trial0000358, AA, 154.0, 2, 77.00, 1.50, 0.00001288, 0.00000323, RaForest, 934.0, 18, 51.89, 2.72, 0.00382486, 0.00000029
trial0000359, AA, 131.5, 2, 65.75, 1.50, 0.00001534, 0.00000249, RaForest, 967.5, 18, 53.75, 2.72, 0.00282494, 0.00000034
trial0000360, AA, 99.5, 2, 49.75, 2.00, 0.00001103, 0.00000285, RaForest, 1095.5, 18, 60.86, 2.89, 0.00319389, 0.00000079
trial0000361, AA, 92.0, 2, 46.00, 1.50, 0.00001584, 0.00000247, RaForest, 1076.0, 18, 59.78, 2.83, 0.00363840, 0.00000034
trial0000362, AA, 171.5, 2, 85.75, 1.50, 0.00001370, 0.00000259, RaForest, 681.5, 18, 37.86, 1.61, 0.00374589, 0.00000040
trial0000363, AA, 348.0, 2, 174.00, 2.50, 0.00001098, 0.00000269, RaForest, 1053.0, 18, 58.50, 2.83, 0.00302500, 0.00000036
trial0000364, AA, 99.0, 2, 49.50, 0.50, 0.00001154, 0.00000214, RaForest, 590.0, 18, 32.78, 1.06, 0.00337820, 0.00000048
trial0000365, AA, 417.5, 2, 208.75, 3.50, 0.00001258, 0.00000311, RaForest, 876.5, 18, 48.69, 2.39, 0.00266328, 0.00000033
trial0000366, AA, 240.5, 2, 120.25, 3.00, 0.00001335, 0.00000284, RaForest, 662.5, 18, 36.81, 1.78, 0.00424401, 0.00000034
trial0000367, AA, 179.0, 2, 89.50, 1.00, 0.00001336, 0.00000283, RaForest, 888.0, 18, 49.33, 2.33, 0.00154607, 0.00000034
trial0000368, AA, 74.5, 2, 37.25, 0.50, 0.00001268, 0.00000243, RaForest, 957.5, 18, 53.19, 2.28, 0.00237478, 0.00000035
trial0000369, AA, 183.5, 2, 91.75, 2.00, 0.00001115, 0.00000228, RaForest, 785.5, 18, 43.64, 2.44, 0.00387643, 0.00000032
trial0000370, AA, 146.5, 2, 73.25, 2.00, 0.00001345, 0.00000293, RaForest, 736.5, 18, 40.92, 2.22, 0.00341131, 0.00000284
trial0000371, AA, 398.0, 2, 199.00, 3.50, 0.00001364, 0.00000248, RaForest, 855.0, 18, 47.50, 2.06, 0.00402922, 0.00000031
trial0000372, AA, 101.5, 2, 50.75, 1.50, 0.00001362, 0.00000299, RaForest, 497.5, 18, 27.64, 1.72, 0.00319520, 0.00000033
trial0000373, AA, 306.5, 2, 153.25, 2.50, 0.00001348, 0.00000229, RaForest, 548.5, 18, 30.47, 1.61, 0.00329773, 0.00000029
trial0000374, AA, 209.0, 2, 104.50, 2.00, 0.00001313, 0.00000228, RaForest, 888.0, 18, 49.33, 2.33, 0.00435375, 0.00000031
trial0000375, AA, 372.5, 2, 186.25, 3.50, 0.00001537, 0.00000260, RaForest, 875.5, 18, 48.64, 2.83, 0.00332079, 0.00000033
trial0000376, AA, 123.0, 2, 61.50, 1.00, 0.00001363, 0.00000268, RaForest, 1203.0, 18, 66.83, 2.78, 0.00276171, 0.00000031
trial0000377, AA, 103.0, 2, 51.50, 1.50, 0.00001435, 0.00000268, RaForest, 1268.0, 18, 70.44, 2.50, 0.00580445, 0.00000045
trial0000378, AA, 363.5, 2, 181.75, 3.50, 0.00001275, 0.00000289, RaForest, 1202.5, 18, 66.81, 2.94, 0.00239627, 0.00000033
trial0000379, AA, 171.5, 2, 85.75, 2.00, 0.00002071, 0.00000294, RaForest, 1349.5, 18, 74.97, 2.89, 0.00337974, 0.00000032
trial0000380, AA, 244.25, 2, 122.12, 2.00, 0.00001180, 0.00000353, RaForest, 1379.75, 18, 76.65, 3.44, 0.00444106, 0.00000031
trial0000381, AA, 79.0, 2, 39.50, 1.00, 0.00001498, 0.00000319, RaForest, 791.0, 18, 43.94, 2.00, 0.00393692, 0.00000030
trial0000382, AA, 374.0, 2, 187.00, 3.50, 0.00001651, 0.00000355, RaForest, 1390.0, 18, 77.22, 3.17, 0.00430076, 0.00000032
trial0000383, AA, 222.5, 2, 111.25, 2.00, 0.00001431, 0.00000367, RaForest, 1038.5, 18, 57.69, 2.33, 0.00327644, 0.00000036
trial0000384, AA, 124.0, 2, 62.00, 1.50, 0.00001670, 0.00000214, RaForest, 762.0, 18, 42.33, 2.28, 0.00311787, 0.00000029
trial0000385, AA, 425.0, 2, 212.50, 4.00, 0.00001374, 0.00000228, RaForest, 933.0, 18, 51.83, 2.22, 0.00367670, 0.00000040
trial0000386, AA, 145.5, 2, 72.75, 1.50, 0.00001395, 0.00000229, RaForest, 683.5, 18, 37.97, 2.28, 0.00376263, 0.00000031
trial0000387, AA, 122.5, 2, 61.25, 2.00, 0.00001463, 0.00000284, RaForest, 718.5, 18, 39.92, 2.11, 0.00359518, 0.00000042
trial0000388, AA, 158.5, 2, 79.25, 1.50, 0.00001419, 0.00000320, RaForest, 567.5, 18, 31.53, 1.39, 0.00470721, 0.00000032
trial0000389, AA, 141.0, 2, 70.50, 1.50, 0.00001549, 0.00000256, RaForest, 922.0, 18, 51.22, 1.83, 0.00463993, 0.00000034
trial0000390, AA, 203.0, 2, 101.50, 1.50, 0.00001431, 0.00000443, RaForest, 823.0, 18, 45.72, 1.94, 0.00431717, 0.00000031
trial0000391, AA, 75.5, 2, 37.75, 1.00, 0.00001194, 0.00000311, RaForest, 1369.5, 18, 76.08, 2.89, 0.00244802, 0.00010805
trial0000392, AA, 113.0, 2, 56.50, 1.00, 0.00002557, 0.00000234, RaForest, 673.0, 18, 37.39, 1.67, 0.00306496, 0.00000031
trial0000393, AA, 266.0, 2, 133.00, 3.00, 0.00001260, 0.00000336, RaForest, 833.0, 18, 46.28, 2.89, 0.00391792, 0.00000039
trial0000394, AA, 103.5, 2, 51.75, 2.50, 0.00001471, 0.00000482, RaForest, 1368.5, 18, 76.03, 3.28, 0.00246751, 0.00000043
trial0000395, AA, 114.0, 2, 57.00, 1.50, 0.00001480, 0.00000246, RaForest, 646.0, 18, 35.89, 2.06, 0.00340782, 0.00000030
trial0000396, AA, 27.0, 2, 13.50, 0.50, 0.00001399, 0.00000250, RaForest, 490.0, 18, 27.22, 1.50, 0.00241121, 0.00000038
trial0000397, AA, 157.0, 2, 78.50, 2.00, 0.00001509, 0.00000262, RaForest, 739.0, 18, 41.06, 2.00, 0.00355040, 0.00000034
trial0000398, AA, 113.0, 2, 56.50, 1.00, 0.00001277, 0.00000314, RaForest, 1109.0, 18, 61.61, 2.56, 0.00319276, 0.00000036
trial0000399, AA, 284.5, 2, 142.25, 1.50, 0.00001238, 0.00000208, RaForest, 928.5, 18, 51.58, 1.94, 0.00382444, 0.00000034
trial0000400, AA, 220.5, 2, 110.25, 2.50, 0.00001490, 0.00000290, RaForest, 735.5, 18, 40.86, 2.39, 0.00270863, 0.00000026
trial0000401, AA, 59.0, 2, 29.50, 1.00, 0.00001089, 0.00000254, RaForest, 832.0, 18, 46.22, 2.44, 0.00466515, 0.00000033
trial0000402, AA, 198.75, 2, 99.38, 2.00, 0.00001216, 0.00000214, RaForest, 1048.25, 18, 58.24, 2.56, 0.00215328, 0.00000032
trial0000403, AA, 326.0, 2, 163.00, 3.50, 0.00001345, 0.00000277, RaForest, 689.0, 18, 38.28, 2.83, 0.00573230, 0.00000030
trial0000404, AA, 111.5, 2, 55.75, 1.50, 0.00001303, 0.00000323, RaForest, 861.5, 18, 47.86, 2.94, 0.00460217, 0.00000029
trial0000405, AA, 427.0, 2, 213.50, 5.00, 0.00001425, 0.00000299, RaForest, 982.0, 18, 54.56, 3.00, 0.00416208, 0.00000042
trial0000406, AA, 172.5, 2, 86.25, 2.50, 0.00001343, 0.00000287, RaForest, 889.0, 18, 49.39, 3.28, 0.00448144, 0.00000035
trial0000407, AA, 327.0, 2, 163.50, 4.50, 0.00001565, 0.00000365, RaForest, 896.0, 18, 49.78, 2.83, 0.00319672, 0.00000036
trial0000408, AA, 90.5, 2, 45.25, 1.00, 0.00001201, 0.00000266, RaForest, 1101.5, 18, 61.19, 3.44, 0.00340610, 0.00000058
trial0000409, AA, 72.0, 2, 36.00, 1.00, 0.00001331, 0.00000244, RaForest, 739.0, 18, 41.06, 2.22, 0.00528232, 0.00000033
trial0000410, AA, 159.0, 2, 79.50, 2.00, 0.00001360, 0.00000281, RaForest, 1030.0, 18, 57.22, 2.33, 0.00213164, 0.00000033
trial0000411, AA, 220.25, 2, 110.12, 2.00, 0.00001764, 0.00000278, RaForest, 792.75, 18, 44.04, 2.67, 0.00298983, 0.00000111
trial0000412, AA, 307.75, 2, 153.88, 3.00, 0.00001297, 0.00000232, RaForest, 814.25, 18, 45.24, 2.89, 0.00391725, 0.00000910
trial0000413, AA, 137.5, 2, 68.75, 1.00, 0.00001400, 0.00000249, RaForest, 982.5, 18, 54.58, 3.00, 0.00256503, 0.00000033
trial0000414, AA, 124.0, 2, 62.00, 2.50, 0.00001382, 0.00000317, RaForest, 937.0, 18, 52.06, 2.83, 0.00255846, 0.00000037
trial0000415, AA, 222.0, 2, 111.00, 3.50, 0.00001309, 0.00000247, RaForest, 716.0, 18, 39.78, 2.61, 0.00274547, 0.00000032
trial0000416, AA, 144.5, 2, 72.25, 2.00, 0.00001293, 0.00000257, RaForest, 420.5, 18, 23.36, 1.33, 0.00390798, 0.00000033
trial0000417, AA, 235.5, 2, 117.75, 2.50, 0.00001388, 0.00000312, RaForest, 913.5, 18, 50.75, 2.94, 0.00315738, 0.00000041
trial0000418, AA, 170.5, 2, 85.25, 2.00, 0.00001399, 0.00000331, RaForest, 913.5, 18, 50.75, 3.67, 0.00368813, 0.00000034
trial0000419, AA, 0.0, 2, 0.00, 0.00, 0.00002104, 0.00000211, RaForest, 602.0, 18, 33.44, 1.78, 0.00224840, 0.00000035
trial0000420, AA, 164.5, 2, 82.25, 2.00, 0.00001360, 0.00000287, RaForest, 857.5, 18, 47.64, 2.44, 0.00238547, 0.00008686
trial0000421, AA, 169.5, 2, 84.75, 2.00, 0.00001346, 0.00000285, RaForest, 441.5, 18, 24.53, 1.89, 0.00416338, 0.00000032
trial0000422, AA, 72.5, 2, 36.25, 1.00, 0.00001698, 0.00000291, RaForest, 556.5, 18, 30.92, 1.67, 0.00487786, 0.00000031
trial0000423, AA, 39.0, 2, 19.50, 1.00, 0.00001335, 0.00000324, RaForest, 1194.0, 18, 66.33, 3.33, 0.00181180, 0.00000037
trial0000424, AA, 233.5, 2, 116.75, 2.50, 0.00001294, 0.00000221, RaForest, 386.5, 18, 21.47, 1.50, 0.00342123, 0.00000030
trial0000425, AA, 361.0, 2, 180.50, 3.50, 0.00001257, 0.00000283, RaForest, 946.0, 18, 52.56, 3.17, 0.00395927, 0.00000032
trial0000426, AA, 122.5, 2, 61.25, 2.00, 0.00001399, 0.00000279, RaForest, 912.5, 18, 50.69, 2.33, 0.00234509, 0.00000038
trial0000427, AA, 82.5, 2, 41.25, 0.50, 0.00001320, 0.00000296, RaForest, 626.5, 18, 34.81, 2.28, 0.00283277, 0.00000040
trial0000428, AA, 126.0, 2, 63.00, 2.00, 0.00001408, 0.00000294, RaForest, 768.0, 18, 42.67, 2.22, 0.00395088, 0.00000032
trial0000429, AA, 55.0, 2, 27.50, 0.50, 0.00001331, 0.00000314, RaForest, 637.0, 18, 35.39, 2.17, 0.00282713, 0.00000031
trial0000430, AA, 87.5, 2, 43.75, 2.00, 0.00001571, 0.00000349, RaForest, 1158.5, 18, 64.36, 3.67, 0.00343503, 0.00000031
trial0000431, AA, 152.0, 2, 76.00, 1.50, 0.00001657, 0.00000264, RaForest, 748.0, 18, 41.56, 2.39, 0.00511643, 0.00000051
trial0000432, AA, 84.5, 2, 42.25, 1.50, 0.00001329, 0.00000210, RaForest, 783.5, 18, 43.53, 2.50, 0.00551144, 0.00000032
trial0000433, AA, 121.75, 2, 60.88, 2.00, 0.00001245, 0.00000243, RaForest, 894.25, 18, 49.68, 3.11, 0.00379351, 0.00000225
trial0000434, AA, 227.5, 2, 113.75, 3.50, 0.00001250, 0.00000238, RaForest, 751.5, 18, 41.75, 2.83, 0.00208563, 0.00000037
trial0000435, AA, 188.5, 2, 94.25, 2.50, 0.00001280, 0.00000280, RaForest, 746.5, 18, 41.47, 2.61, 0.00292250, 0.00000034
trial0000436, AA, 82.75, 2, 41.38, 1.50, 0.00001309, 0.00000234, RaForest, 594.25, 18, 33.01, 1.83, 0.00506806, 0.00000030
trial0000437, AA, 140.5, 2, 70.25, 2.00, 0.00001407, 0.00000322, RaForest, 883.5, 18, 49.08, 2.56, 0.00304824, 0.00000039
trial0000438, AA, 118.0, 2, 59.00, 2.50, 0.00001478, 0.00000330, RaForest, 940.0, 18, 52.22, 2.50, 0.00277722, 0.00000033
trial0000439, AA, 236.5, 2, 118.25, 2.00, 0.00001324, 0.00000220, RaForest, 671.5, 18, 37.31, 2.56, 0.00345825, 0.00000038
trial0000440, AA, 25.0, 2, 12.50, 0.50, 0.00001220, 0.00000287, RaForest, 954.0, 18, 53.00, 3.28, 0.00424543, 0.00000033
trial0000441, AA, 199.0, 2, 99.50, 2.00, 0.00001264, 0.00000313, RaForest, 709.0, 18, 39.39, 2.22, 0.00290629, 0.00000086
trial0000442, AA, 136.5, 2, 68.25, 1.50, 0.00001353, 0.00000239, RaForest, 466.5, 18, 25.92, 1.50, 0.00289931, 0.00000034
trial0000443, AA, 321.5, 2, 160.75, 2.50, 0.00001584, 0.00000330, RaForest, 891.5, 18, 49.53, 3.39, 0.00194832, 0.00000038
trial0000444, AA, 130.0, 2, 65.00, 1.50, 0.00001436, 0.00000269, RaForest, 798.0, 18, 44.33, 2.39, 0.00221697, 0.00000037
trial0000445, AA, 168.0, 2, 84.00, 2.50, 0.00001402, 0.00000281, RaForest, 457.0, 18, 25.39, 1.72, 0.00262822, 0.00000032
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000204, RaForest, 417.0, 18, 23.17, 1.56, 0.00383329, 0.00000030
trial0000447, AA, 212.5, 2, 106.25, 1.50, 0.00001493, 0.00000267, RaForest, 540.5, 18, 30.03, 2.06, 0.00238079, 0.00000033
trial0000448, AA, 134.0, 2, 67.00, 2.00, 0.00001311, 0.00000322, RaForest, 765.0, 18, 42.50, 3.11, 0.00413159, 0.00000032
trial0000449, AA, 167.5, 2, 83.75, 2.50, 0.00003124, 0.00000423, RaForest, 872.5, 18, 48.47, 2.72, 0.00340563, 0.00003951
trial0000450, AA, 105.5, 2, 52.75, 1.00, 0.00001367, 0.00000255, RaForest, 552.5, 18, 30.69, 1.89, 0.00580027, 0.00000029
trial0000451, AA, 361.0, 2, 180.50, 3.50, 0.00001096, 0.00000242, RaForest, 590.0, 18, 32.78, 2.50, 0.00254663, 0.00000031
trial0000452, AA, 84.0, 2, 42.00, 1.50, 0.00001783, 0.00000271, RaForest, 616.0, 18, 34.22, 2.06, 0.00300324, 0.00000034
trial0000453, AA, 71.0, 2, 35.50, 1.50, 0.00001347, 0.00000247, RaForest, 669.0, 18, 37.17, 2.28, 0.00214796, 0.00000037
trial0000454, AA, 202.5, 2, 101.25, 3.00, 0.00001315, 0.00000317, RaForest, 964.5, 18, 53.58, 3.22, 0.00505476, 0.00000032
trial0000455, AA, 73.5, 2, 36.75, 1.00, 0.00001339, 0.00000284, RaForest, 758.5, 18, 42.14, 2.00, 0.00405158, 0.00000041
trial0000456, AA, 208.0, 2, 104.00, 2.50, 0.00002068, 0.00000380, RaForest, 569.0, 18, 31.61, 2.06, 0.00308006, 0.00000037
trial0000457, AA, 260.5, 2, 130.25, 3.00, 0.00001154, 0.00000286, RaForest, 855.5, 18, 47.53, 2.89, 0.00379493, 0.00000031
trial0000458, AA, 84.25, 2, 42.12, 2.00, 0.00001285, 0.00000296, RaForest, 971.75, 18, 53.99, 2.67, 0.00539291, 0.00000026
trial0000459, AA, 54.5, 2, 27.25, 0.50, 0.00001238, 0.00000240, RaForest, 556.5, 18, 30.92, 1.72, 0.00418957, 0.00000029
trial0000460, AA, 137.0, 2, 68.50, 1.00, 0.00001253, 0.00000237, RaForest, 425.0, 18, 23.61, 1.56, 0.00584772, 0.00000033
trial0000461, AA, 115.0, 2, 57.50, 1.50, 0.00001484, 0.00000271, RaForest, 671.0, 18, 37.28, 2.94, 0.00298919, 0.00000035
trial0000462, AA, 161.0, 2, 80.50, 1.00, 0.00001604, 0.00000967, RaForest, 418.0, 18, 23.22, 1.89, 0.00342812, 0.00000034
trial0000463, AA, 350.0, 2, 175.00, 3.00, 0.00001347, 0.00000295, RaForest, 669.0, 18, 37.17, 2.33, 0.00336524, 0.00000031
trial0000464, AA, 120.5, 2, 60.25, 1.50, 0.00001510, 0.00000264, RaForest, 462.5, 18, 25.69, 2.06, 0.00259667, 0.00000032
trial0000465, AA, 91.0, 2, 45.50, 1.00, 0.00001317, 0.00000219, RaForest, 635.0, 18, 35.28, 2.22, 0.00336648, 0.00000032
trial0000466, AA, 390.5, 2, 195.25, 4.50, 0.00001315, 0.00000395, RaForest, 980.5, 18, 54.47, 2.94, 0.00372008, 0.00000035
trial0000467, AA, 65.5, 2, 32.75, 2.00, 0.00001360, 0.00000280, RaForest, 976.5, 18, 54.25, 2.78, 0.00320430, 0.00000039
trial0000468, AA, 150.0, 2, 75.00, 1.50, 0.00001587, 0.00000228, RaForest, 1001.5, 18, 55.64, 3.44, 0.00543930, 0.00000034
trial0000469, AA, 128.5, 2, 64.25, 1.00, 0.00001600, 0.00000322, RaForest, 923.5, 18, 51.31, 2.78, 0.00523488, 0.00000031
trial0000470, AA, 108.0, 2, 54.00, 1.00, 0.00001258, 0.00000257, RaForest, 546.0, 18, 30.33, 1.89, 0.00295075, 0.00000029
trial0000471, AA, 133.0, 2, 66.50, 2.00, 0.00001313, 0.00000292, RaForest, 558.0, 18, 31.00, 1.78, 0.00428445, 0.00000031
trial0000472, AA, 359.5, 2, 179.75, 3.50, 0.00001266, 0.00000338, RaForest, 1159.5, 18, 64.42, 3.67, 0.00275605, 0.00000037
trial0000473, AA, 57.5, 2, 28.75, 0.50, 0.00001212, 0.00000288, RaForest, 1164.5, 18, 64.69, 2.83, 0.00302925, 0.00000035
trial0000474, AA, 189.0, 2, 94.50, 2.50, 0.00001734, 0.00000401, RaForest, 888.0, 18, 49.33, 2.72, 0.00215147, 0.00000033
trial0000475, AA, 112.5, 2, 56.25, 1.00, 0.00001253, 0.00000336, RaForest, 792.5, 18, 44.03, 2.78, 0.00321450, 0.00000032
trial0000476, AA, 64.0, 2, 32.00, 2.00, 0.00001221, 0.00000316, RaForest, 869.0, 18, 48.28, 2.67, 0.00284904, 0.00000037
trial0000477, AA, 163.0, 2, 81.50, 3.00, 0.00001564, 0.00000274, RaForest, 703.0, 18, 39.06, 2.78, 0.00376331, 0.00000033
trial0000478, AA, 216.5, 2, 108.25, 2.50, 0.00001207, 0.00000234, RaForest, 545.0, 18, 30.28, 1.89, 0.00586271, 0.00000032
trial0000479, AA, 212.0, 2, 106.00, 3.00, 0.00001375, 0.00000281, RaForest, 492.0, 18, 27.33, 2.00, 0.00241936, 0.00000032
trial0000480, AA, 285.0, 2, 142.50, 3.00, 0.00001372, 0.00000327, RaForest, 517.0, 18, 28.72, 2.22, 0.00390825, 0.00000037
trial0000481, AA, 70.0, 2, 35.00, 1.50, 0.00001692, 0.00000317, RaForest, 881.0, 18, 48.94, 3.17, 0.00317627, 0.00000033
trial0000482, AA, 319.5, 2, 159.75, 2.50, 0.00001924, 0.00000255, RaForest, 566.5, 18, 31.47, 2.28, 0.00317657, 0.00000042
trial0000483, AA, 132.0, 2, 66.00, 2.50, 0.00001377, 0.00000255, RaForest, 725.0, 18, 40.28, 2.72, 0.00347195, 0.00000031
trial0000484, AA, 229.5, 2, 114.75, 2.00, 0.00001368, 0.00000228, RaForest, 680.5, 18, 37.81, 2.33, 0.00369808, 0.00000030
trial0000485, AA, 283.5, 2, 141.75, 4.00, 0.00001163, 0.00000271, RaForest, 712.5, 18, 39.58, 2.44, 0.00214891, 0.00000028
trial0000486, AA, 88.5, 2, 44.25, 1.00, 0.00001245, 0.00000228, RaForest, 205.5, 18, 11.42, 1.00, 0.00187741, 0.00000027
trial0000487, AA, 109.5, 2, 54.75, 2.00, 0.00001252, 0.00000233, RaForest, 738.5, 18, 41.03, 2.00, 0.00368869, 0.00000031
trial0000488, AA, 97.0, 2, 48.50, 2.00, 0.00001190, 0.00000220, RaForest, 578.0, 18, 32.11, 2.11, 0.00320471, 0.00000028
trial0000489, AA, 90.0, 2, 45.00, 1.00, 0.00001376, 0.00000211, RaForest, 652.0, 18, 36.22, 2.11, 0.00327250, 0.00000040
trial0000490, AA, 136.5, 2, 68.25, 2.00, 0.00001546, 0.00000416, RaForest, 865.5, 18, 48.08, 2.78, 0.00512264, 0.00000034
trial0000491, AA, 189.25, 2, 94.62, 2.50, 0.00001506, 0.00000320, RaForest, 894.75, 18, 49.71, 2.72, 0.00413018, 0.00000042
trial0000492, AA, 260.5, 2, 130.25, 3.50, 0.00001137, 0.00000308, RaForest, 616.5, 18, 34.25, 2.72, 0.00188647, 0.00000028
trial0000493, AA, 161.0, 2, 80.50, 1.50, 0.00001379, 0.00000302, RaForest, 801.0, 18, 44.50, 2.72, 0.00244085, 0.00000032
trial0000494, AA, 158.5, 2, 79.25, 2.00, 0.00001406, 0.00000268, RaForest, 908.5, 18, 50.47, 2.67, 0.00337095, 0.00000036
trial0000495, AA, 87.5, 2, 43.75, 1.00, 0.00001453, 0.00000257, RaForest, 691.5, 18, 38.42, 2.33, 0.00365002, 0.00000035
trial0000496, AA, 238.0, 2, 119.00, 2.00, 0.00001789, 0.00000360, RaForest, 855.5, 18, 47.53, 2.83, 0.00500612, 0.00000035
trial0000497, AA, 377.0, 2, 188.50, 3.00, 0.00001367, 0.00000327, RaForest, 950.0, 18, 52.78, 3.11, 0.00392841, 0.00000030
trial0000498, AA, 235.5, 2, 117.75, 2.50, 0.00001672, 0.00000334, RaForest, 836.5, 18, 46.47, 2.28, 0.00372135, 0.00000037
trial0000499, AA, 179.0, 2, 89.50, 2.00, 0.00001560, 0.00000306, RaForest, 864.0, 18, 48.00, 3.00, 0.00457405, 0.00000035
trial0000500, AA, 110.0, 2, 55.00, 1.50, 0.00001541, 0.00000293, RaForest, 781.0, 18, 43.39, 3.06, 0.00306816, 0.00000033
trial0000501, AA, 39.0, 2, 19.50, 1.00, 0.00001436, 0.00000387, RaForest, 412.0, 18, 22.89, 2.33, 0.00466751, 0.00000031
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001401, 0.00000306, RaForest, 479.0, 18, 26.61, 2.67, 0.00164689, 0.00000036
trial0000503, AA, 103.5, 2, 51.75, 2.00, 0.00001321, 0.00000236, RaForest, 211.5, 18, 11.75, 1.22, 0.00332555, 0.00000032
trial0000504, AA, 156.0, 2, 78.00, 1.50, 0.00001327, 0.00000339, RaForest, 414.0, 18, 23.00, 2.39, 0.00241366, 0.00000040
trial0000505, AA, 125.5, 2, 62.75, 1.50, 0.00001347, 0.00000385, RaForest, 702.5, 18, 39.03, 2.72, 0.00392418, 0.00000044
trial0000506, AA, 104.0, 2, 52.00, 1.50, 0.00001439, 0.00000336, RaForest, 686.0, 18, 38.11, 2.83, 0.00175718, 0.00001706
trial0000507, AA, 53.5, 2, 26.75, 1.00, 0.00001220, 0.00000341, RaForest, 485.5, 18, 26.97, 2.44, 0.00213888, 0.00000037
trial0000508, AA, 97.0, 2, 48.50, 1.50, 0.00001259, 0.00000310, RaForest, 397.0, 18, 22.06, 1.83, 0.00269114, 0.00000035
trial0000509, AA, 7.0, 2, 3.50, 0.50, 0.00001316, 0.00000278, RaForest, 423.0, 18, 23.50, 2.17, 0.00168269, 0.00000031
trial0000510, AA, 9.0, 2, 4.50, 0.50, 0.00001153, 0.00000242, RaForest, 286.0, 18, 15.89, 1.28, 0.00407156, 0.00000032
trial0000511, AA, 60.5, 2, 30.25, 1.50, 0.00002247, 0.00000288, RaForest, 336.5, 18, 18.69, 2.28, 0.00350855, 0.00001776
trial0000512, AA, 77.0, 2, 38.50, 1.50, 0.00001183, 0.00007368, RaForest, 755.0, 18, 41.94, 3.83, 0.00474977, 0.00000086
trial0000513, AA, 34.5, 2, 17.25, 0.50, 0.00001168, 0.00000233, RaForest, 592.5, 18, 32.92, 1.83, 0.00326412, 0.00000033
trial0000514, AA, 140.5, 2, 70.25, 2.00, 0.00001379, 0.00000249, RaForest, 599.5, 18, 33.31, 2.11, 0.00346137, 0.00000029
trial0000515, AA, 62.0, 2, 31.00, 1.50, 0.00001248, 0.00000288, RaForest, 726.0, 18, 40.33, 2.50, 0.00324527, 0.00000030
trial0000516, AA, 109.0, 2, 54.50, 2.00, 0.00001471, 0.00000244, RaForest, 707.0, 18, 39.28, 3.22, 0.00445135, 0.00000038
trial0000517, AA, 102.25, 2, 51.12, 1.00, 0.00001463, 0.00000289, RaForest, 627.75, 18, 34.88, 2.33, 0.00211262, 0.00000035
trial0000518, AA, 23.0, 2, 11.50, 1.00, 0.00001372, 0.00000299, RaForest, 427.0, 18, 23.72, 2.00, 0.00359083, 0.00000034
trial0000519, AA, 81.5, 2, 40.75, 1.50, 0.00001211, 0.00000238, RaForest, 628.5, 18, 34.92, 2.17, 0.00406525, 0.00000031
trial0000520, AA, 41.5, 2, 20.75, 1.00, 0.00001424, 0.00000385, RaForest, 562.5, 18, 31.25, 2.22, 0.00379275, 0.00000035
trial0000521, AA, 86.0, 2, 43.00, 1.00, 0.00001837, 0.00000259, RaForest, 344.0, 18, 19.11, 1.44, 0.00212708, 0.00000029
trial0000522, AA, 79.0, 2, 39.50, 1.00, 0.00001351, 0.00000282, RaForest, 487.0, 18, 27.06, 2.11, 0.00368091, 0.00000037
trial0000523, AA, 60.0, 2, 30.00, 0.50, 0.00001364, 0.00000275, RaForest, 432.0, 18, 24.00, 1.72, 0.00278701, 0.00000035
trial0000524, AA, 10.0, 2, 5.00, 0.50, 0.00001257, 0.00000243, RaForest, 586.0, 18, 32.56, 2.17, 0.00345227, 0.00000045
trial0000525, AA, 77.0, 2, 38.50, 3.00, 0.00001376, 0.00000363, RaForest, 763.0, 18, 42.39, 2.56, 0.00466124, 0.00000033
trial0000526, AA, 38.0, 2, 19.00, 0.50, 0.00001402, 0.00000258, RaForest, 479.0, 18, 26.61, 1.83, 0.00264014, 0.00000032
trial0000527, AA, 55.5, 2, 27.75, 1.50, 0.00001285, 0.00000277, RaForest, 496.5, 18, 27.58, 2.50, 0.00339883, 0.00000036
trial0000528, AA, 139.0, 2, 69.50, 2.00, 0.00001204, 0.00000307, RaForest, 326.0, 18, 18.11, 1.78, 0.00152654, 0.00000065
trial0000529, AA, 132.5, 2, 66.25, 2.00, 0.00001221, 0.00000228, RaForest, 261.5, 18, 14.53, 1.44, 0.00295986, 0.00000032
trial0000530, AA, 120.5, 2, 60.25, 1.50, 0.00001203, 0.00000262, RaForest, 365.5, 18, 20.31, 1.72, 0.00292510, 0.00000033
trial0000531, AA, 198.5, 2, 99.25, 3.00, 0.00001507, 0.00000297, RaForest, 430.5, 18, 23.92, 2.00, 0.00355541, 0.00000034
trial0000532, AA, 104.5, 2, 52.25, 1.50, 0.00001434, 0.00000251, RaForest, 376.5, 18, 20.92, 2.28, 0.00318150, 0.00000030
trial0000533, AA, 61.5, 2, 30.75, 2.00, 0.00001465, 0.00000340, RaForest, 547.5, 18, 30.42, 2.56, 0.00357693, 0.00000036
trial0000534, AA, 13.0, 2, 6.50, 1.00, 0.00001289, 0.00000307, RaForest, 210.0, 18, 11.67, 1.44, 0.00414747, 0.00000032
trial0000535, AA, 32.5, 2, 16.25, 1.50, 0.00001169, 0.00000345, RaForest, 627.5, 18, 34.86, 3.06, 0.00418463, 0.00000036
trial0000536, AA, 148.5, 2, 74.25, 2.50, 0.00001272, 0.00000261, RaForest, 522.5, 18, 29.03, 1.94, 0.00310807, 0.00000961
