trial0008358, AA, 1670.5, 18, 92.81, 1.67, 0.00000921, 0.00000131, RaForest, 194.5, 2, 97.25, 5.00, 0.00140895, 0.00000054
trial0008359, AA, 1434.5, 18, 79.69, 1.28, 0.00000995, 0.00000132, RaForest, 428.5, 2, 214.25, 6.50, 0.00124872, 0.00000028
trial0008360, AA, 1042.5, 18, 57.92, 0.78, 0.00000980, 0.00000133, RaForest, 103.5, 2, 51.75, 4.00, 0.00109578, 0.00000025
trial0008361, AA, 1566.5, 18, 87.03, 1.00, 0.00000886, 0.00000122, RaForest, 76.5, 2, 38.25, 5.00, 0.00163773, 0.00000031
trial0008362, AA, 1210.0, 18, 67.22, 1.00, 0.00000948, 0.00000123, RaForest, 92.0, 2, 46.00, 3.00, 0.00126480, 0.00000026
trial0008363, AA, 2713.0, 18, 150.72, 2.11, 0.00001014, 0.00000149, RaForest, 392.0, 2, 196.00, 7.00, 0.00112220, 0.00000029
trial0008364, AA, 1192.0, 18, 66.22, 0.78, 0.00000970, 0.00000124, RaForest, 149.0, 2, 74.50, 5.00, 0.00107093, 0.00000036
trial0008365, AA, 1354.0, 18, 75.22, 1.17, 0.00000891, 0.00000122, RaForest, 70.0, 2, 35.00, 3.50, 0.00161993, 0.00000028
trial0008366, AA, 1218.5, 18, 67.69, 1.00, 0.00000921, 0.00000124, RaForest, 94.5, 2, 47.25, 4.00, 0.00128410, 0.00000047
trial0008367, AA, 1521.5, 18, 84.53, 1.67, 0.00000988, 0.00000141, RaForest, 173.5, 2, 86.75, 4.00, 0.00118099, 0.00000032
trial0008368, AA, 1050.0, 18, 58.33, 1.22, 0.00000990, 0.00000131, RaForest, 31.0, 2, 15.50, 2.00, 0.00144876, 0.00000029
trial0008369, AA, 1393.0, 18, 77.39, 1.00, 0.00000906, 0.00000117, RaForest, 53.0, 2, 26.50, 4.00, 0.00165554, 0.00000026
trial0008370, AA, 1489.5, 18, 82.75, 1.28, 0.00001031, 0.00000132, RaForest, 158.5, 2, 79.25, 3.50, 0.00116310, 0.00000029
trial0008371, AA, 1673.0, 18, 92.94, 1.22, 0.00000968, 0.00000130, RaForest, 224.0, 2, 112.00, 8.00, 0.00112106, 0.00000072
trial0008372, AA, 918.5, 18, 51.03, 0.83, 0.00000951, 0.00000127, RaForest, 172.5, 2, 86.25, 6.50, 0.00114964, 0.00000028
trial0008373, AA, 1698.75, 18, 94.38, 1.56, 0.00000993, 0.00000134, RaForest, 280.25, 2, 140.12, 4.00, 0.00171972, 0.00000032
trial0008374, AA, 1585.5, 18, 88.08, 1.67, 0.00001013, 0.00000151, RaForest, 108.5, 2, 54.25, 3.00, 0.00122161, 0.00000033
trial0008375, AA, 657.5, 18, 36.53, 0.44, 0.00000998, 0.00000134, RaForest, 199.5, 2, 99.75, 4.00, 0.00121486, 0.00000037
trial0008376, AA, 1680.0, 18, 93.33, 1.78, 0.00001054, 0.00000140, RaForest, 142.0, 2, 71.00, 3.00, 0.00111228, 0.00000030
trial0008377, AA, 1188.5, 18, 66.03, 1.11, 0.00001035, 0.00000139, RaForest, 82.5, 2, 41.25, 4.00, 0.00106730, 0.00000030
trial0008378, AA, 2489.0, 18, 138.28, 2.61, 0.00000988, 0.00000149, RaForest, 217.0, 2, 108.50, 3.50, 0.00148805, 0.00000032
trial0008379, AA, 1818.5, 18, 101.03, 1.83, 0.00000970, 0.00000137, RaForest, 173.5, 2, 86.75, 3.50, 0.00155769, 0.00000037
trial0008380, AA, 2435.0, 18, 135.28, 2.11, 0.00000982, 0.00000144, RaForest, 192.0, 2, 96.00, 4.00, 0.00107721, 0.00000030
trial0008381, AA, 1090.5, 18, 60.58, 1.00, 0.00000935, 0.00000131, RaForest, 67.5, 2, 33.75, 4.00, 0.00140949, 0.00000035
trial0008382, AA, 1284.0, 18, 71.33, 1.39, 0.00001053, 0.00000131, RaForest, 50.0, 2, 25.00, 1.50, 0.00119931, 0.00000028
trial0008383, AA, 1003.0, 18, 55.72, 0.67, 0.00000881, 0.00000127, RaForest, 186.0, 2, 93.00, 5.00, 0.00159160, 0.00000070
trial0008384, AA, 1407.0, 18, 78.17, 1.44, 0.00001005, 0.00000146, RaForest, 252.0, 2, 126.00, 5.00, 0.00187363, 0.00000034
trial0008385, AA, 1071.5, 18, 59.53, 0.89, 0.00000959, 0.00000127, RaForest, 233.5, 2, 116.75, 4.00, 0.00172715, 0.00000039
trial0008386, AA, 1676.0, 18, 93.11, 1.39, 0.00000909, 0.00000130, RaForest, 175.0, 2, 87.50, 5.50, 0.00129148, 0.00000033
trial0008387, AA, 2455.5, 18, 136.42, 2.56, 0.00000955, 0.00000133, RaForest, 136.5, 2, 68.25, 4.00, 0.00129605, 0.00000027
trial0008388, AA, 1249.0, 18, 69.39, 1.50, 0.00000976, 0.00000128, RaForest, 186.0, 2, 93.00, 4.50, 0.00170793, 0.00000033
trial0008389, AA, 1215.25, 18, 67.51, 1.00, 0.00000993, 0.00000137, RaForest, 149.75, 2, 74.88, 4.00, 0.00096075, 0.00000025
trial0008390, AA, 1857.75, 18, 103.21, 1.61, 0.00000905, 0.00000126, RaForest, 156.25, 2, 78.12, 4.50, 0.00184523, 0.00000037
trial0008391, AA, 701.0, 18, 38.94, 0.44, 0.00000953, 0.00000127, RaForest, 57.0, 2, 28.50, 3.00, 0.00130714, 0.00000064
trial0008392, AA, 995.5, 18, 55.31, 0.72, 0.00000969, 0.00000128, RaForest, 71.5, 2, 35.75, 3.50, 0.00125104, 0.00000031
trial0008393, AA, 947.0, 18, 52.61, 0.83, 0.00000984, 0.00000132, RaForest, 244.0, 2, 122.00, 4.50, 0.00115106, 0.00000029
trial0008394, AA, 1002.5, 18, 55.69, 0.78, 0.00000921, 0.00000121, RaForest, 112.5, 2, 56.25, 4.00, 0.00129376, 0.00000029
trial0008395, AA, 856.0, 18, 47.56, 0.61, 0.00000859, 0.00000124, RaForest, 195.0, 2, 97.50, 6.50, 0.00197455, 0.00000031
trial0008396, AA, 895.5, 18, 49.75, 0.72, 0.00000992, 0.00000126, RaForest, 33.5, 2, 16.75, 4.50, 0.00106845, 0.00000028
trial0008397, AA, 1321.5, 18, 73.42, 1.44, 0.00000997, 0.00000139, RaForest, 177.5, 2, 88.75, 5.00, 0.00119639, 0.00000029
trial0008398, AA, 1102.5, 18, 61.25, 1.06, 0.00001001, 0.00000139, RaForest, 155.5, 2, 77.75, 6.50, 0.00121590, 0.00000032
trial0008399, AA, 919.0, 18, 51.06, 0.72, 0.00000978, 0.00000127, RaForest, 76.0, 2, 38.00, 3.50, 0.00147869, 0.00000171
trial0008400, AA, 1271.5, 18, 70.64, 1.22, 0.00000982, 0.00000131, RaForest, 105.5, 2, 52.75, 3.00, 0.00124247, 0.00000035
trial0008401, AA, 423.5, 18, 23.53, 0.50, 0.00000944, 0.00000129, RaForest, 21.5, 2, 10.75, 3.50, 0.00117405, 0.00000029
trial0008402, AA, 502.0, 18, 27.89, 0.83, 0.00000965, 0.00000130, RaForest, 42.0, 2, 21.00, 4.50, 0.00118843, 0.00000029
trial0008403, AA, 701.5, 18, 38.97, 1.44, 0.00000978, 0.00000139, RaForest, 71.5, 2, 35.75, 3.00, 0.00168013, 0.00000139
trial0008404, AA, 392.5, 18, 21.81, 0.83, 0.00000995, 0.00000130, RaForest, 27.5, 2, 13.75, 2.50, 0.00131907, 0.00000033
trial0008405, AA, 269.0, 18, 14.94, 0.39, 0.00000978, 0.00000133, RaForest, 8.0, 2, 4.00, 2.50, 0.00120371, 0.00000034
trial0008406, AA, 298.0, 18, 16.56, 0.39, 0.00000990, 0.00000128, RaForest, 5.0, 2, 2.50, 3.50, 0.00106941, 0.00000030
trial0008407, AA, 282.5, 18, 15.69, 0.50, 0.00000928, 0.00000121, RaForest, 3.5, 2, 1.75, 3.50, 0.00123045, 0.00000032
trial0008408, AA, 208.5, 18, 11.58, 0.28, 0.00000885, 0.00000119, RaForest, 23.5, 2, 11.75, 2.50, 0.00144673, 0.00000029
trial0008409, AA, 114.5, 18, 6.36, 0.17, 0.00000921, 0.00000122, RaForest, 27.5, 2, 13.75, 1.50, 0.00121830, 0.00000028
trial0008410, AA, 364.0, 18, 20.22, 1.11, 0.00001042, 0.00000142, RaForest, 70.0, 2, 35.00, 3.00, 0.00098034, 0.00000030
trial0008411, AA, 212.0, 18, 11.78, 0.28, 0.00000994, 0.00000137, RaForest, 4.0, 2, 2.00, 1.50, 0.00142958, 0.00000035
trial0008412, AA, 164.5, 18, 9.14, 0.17, 0.00000915, 0.00000130, RaForest, 12.5, 2, 6.25, 2.50, 0.00124846, 0.00000030
trial0008413, AA, 268.5, 18, 14.92, 0.56, 0.00000933, 0.00000131, RaForest, 37.5, 2, 18.75, 5.00, 0.00119306, 0.00000029
trial0008414, AA, 102.0, 18, 5.67, 0.17, 0.00000943, 0.00000127, RaForest, 24.0, 2, 12.00, 2.50, 0.00105303, 0.00000026
trial0008415, AA, 188.5, 18, 10.47, 0.33, 0.00000921, 0.00000116, RaForest, 51.5, 2, 25.75, 4.00, 0.00117378, 0.00000027
trial0008416, AA, 315.0, 18, 17.50, 0.39, 0.00000901, 0.00000114, RaForest, 47.0, 2, 23.50, 4.50, 0.00108476, 0.00000027
trial0008417, AA, 140.0, 18, 7.78, 0.17, 0.00000919, 0.00000116, RaForest, 5.0, 2, 2.50, 1.50, 0.00161743, 0.00000040
trial0008418, AA, 277.0, 18, 15.39, 0.39, 0.00000958, 0.00000129, RaForest, 63.0, 2, 31.50, 4.50, 0.00130402, 0.00000032
trial0008419, AA, 78.5, 18, 4.36, 0.17, 0.00000930, 0.00000125, RaForest, 61.5, 2, 30.75, 3.50, 0.00126249, 0.00000038
trial0008420, AA, 46.5, 18, 2.58, 0.11, 0.00000894, 0.00000121, RaForest, 5.5, 2, 2.75, 1.00, 0.00155132, 0.00000029
trial0008421, AA, 326.0, 18, 18.11, 0.61, 0.00000998, 0.00000129, RaForest, 13.0, 2, 6.50, 2.50, 0.00148499, 0.00000028
trial0008422, AA, 313.5, 18, 17.42, 0.44, 0.00000959, 0.00000129, RaForest, 72.5, 2, 36.25, 4.00, 0.00103432, 0.00000028
trial0008423, AA, 234.0, 18, 13.00, 0.28, 0.00000942, 0.00000122, RaForest, 15.0, 2, 7.50, 2.50, 0.00145660, 0.00000031
trial0008424, AA, 502.5, 18, 27.92, 0.61, 0.00000903, 0.00000119, RaForest, 40.5, 2, 20.25, 4.50, 0.00160600, 0.00000027
trial0008425, AA, 490.0, 18, 27.22, 1.06, 0.00000962, 0.00000134, RaForest, 36.0, 2, 18.00, 3.50, 0.00151858, 0.00000034
trial0008426, AA, 1031.5, 18, 57.31, 2.44, 0.00000972, 0.00000142, RaForest, 56.5, 2, 28.25, 4.00, 0.00153706, 0.00000044
trial0008427, AA, 88.5, 18, 4.92, 0.17, 0.00000966, 0.00000127, RaForest, 61.5, 2, 30.75, 2.50, 0.00115209, 0.00000037
trial0008428, AA, 496.0, 18, 27.56, 1.44, 0.00001023, 0.00000147, RaForest, 77.0, 2, 38.50, 5.00, 0.00167561, 0.00000043
trial0008429, AA, 256.5, 18, 14.25, 0.28, 0.00001013, 0.00000138, RaForest, 20.5, 2, 10.25, 2.50, 0.00107785, 0.00000029
trial0008430, AA, 273.0, 18, 15.17, 0.33, 0.00001013, 0.00000130, RaForest, 33.0, 2, 16.50, 3.00, 0.00127708, 0.00000034
trial0008431, AA, 255.5, 18, 14.19, 0.28, 0.00000974, 0.00000134, RaForest, 22.5, 2, 11.25, 2.50, 0.00160266, 0.00000030
trial0008432, AA, 49.0, 18, 2.72, 0.06, 0.00000922, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00166262, 0.00000031
trial0008433, AA, 301.5, 18, 16.75, 0.39, 0.00000954, 0.00000131, RaForest, 26.5, 2, 13.25, 4.50, 0.00129920, 0.00000029
trial0008434, AA, 543.0, 18, 30.17, 0.61, 0.00000911, 0.00000120, RaForest, 74.0, 2, 37.00, 6.50, 0.00202097, 0.00000027
trial0008435, AA, 334.0, 18, 18.56, 0.44, 0.00001040, 0.00000133, RaForest, 64.0, 2, 32.00, 4.00, 0.00102024, 0.00000031
trial0008436, AA, 246.5, 18, 13.69, 0.28, 0.00000929, 0.00000122, RaForest, 37.5, 2, 18.75, 3.50, 0.00204124, 0.00000031
trial0008437, AA, 397.5, 18, 22.08, 0.56, 0.00000929, 0.00000123, RaForest, 20.5, 2, 10.25, 3.00, 0.00182684, 0.00000026
trial0008438, AA, 294.5, 18, 16.36, 0.39, 0.00000927, 0.00000118, RaForest, 32.5, 2, 16.25, 3.50, 0.00179890, 0.00000026
trial0008439, AA, 486.5, 18, 27.03, 0.83, 0.00000898, 0.00000122, RaForest, 31.5, 2, 15.75, 3.50, 0.00166073, 0.00000028
trial0008440, AA, 551.5, 18, 30.64, 0.61, 0.00001033, 0.00000132, RaForest, 55.5, 2, 27.75, 6.50, 0.00109227, 0.00000028
trial0008441, AA, 253.5, 18, 14.08, 0.39, 0.00000972, 0.00000145, RaForest, 12.5, 2, 6.25, 3.50, 0.00195838, 0.00000033
trial0008442, AA, 291.5, 18, 16.19, 0.39, 0.00000999, 0.00000137, RaForest, 2.5, 2, 1.25, 2.50, 0.00159314, 0.00000028
trial0008443, AA, 193.5, 18, 10.75, 0.28, 0.00000912, 0.00000128, RaForest, 1.5, 2, 0.75, 1.50, 0.00110408, 0.00000031
trial0008444, AA, 164.5, 18, 9.14, 0.22, 0.00001021, 0.00000135, RaForest, 58.5, 2, 29.25, 3.00, 0.00113912, 0.00000031
trial0008445, AA, 371.5, 18, 20.64, 1.06, 0.00001043, 0.00000136, RaForest, 89.5, 2, 44.75, 4.50, 0.00111626, 0.00000029
trial0008446, AA, 190.0, 18, 10.56, 0.22, 0.00000903, 0.00000134, RaForest, 56.0, 2, 28.00, 3.00, 0.00169647, 0.00000028
trial0008447, AA, 566.0, 18, 31.44, 1.39, 0.00001001, 0.00000133, RaForest, 86.0, 2, 43.00, 4.50, 0.00134032, 0.00000029
trial0008448, AA, 153.0, 18, 8.50, 0.33, 0.00000954, 0.00000130, RaForest, 18.0, 2, 9.00, 3.00, 0.00155245, 0.00000030
trial0008449, AA, 395.5, 18, 21.97, 0.56, 0.00000907, 0.00000123, RaForest, 13.5, 2, 6.75, 3.00, 0.00178518, 0.00000026
trial0008450, AA, 337.5, 18, 18.75, 0.50, 0.00000979, 0.00000133, RaForest, 16.5, 2, 8.25, 4.50, 0.00154278, 0.00000047
trial0008451, AA, 292.0, 18, 16.22, 0.33, 0.00000923, 0.00000125, RaForest, 14.0, 2, 7.00, 2.00, 0.00144421, 0.00000029
trial0008452, AA, 320.0, 18, 17.78, 0.44, 0.00001002, 0.00000130, RaForest, 19.0, 2, 9.50, 3.00, 0.00125285, 0.00000029
trial0008453, AA, 175.5, 18, 9.75, 0.28, 0.00000978, 0.00000137, RaForest, 55.5, 2, 27.75, 2.50, 0.00130250, 0.00000028
trial0008454, AA, 358.0, 18, 19.89, 0.50, 0.00000938, 0.00000123, RaForest, 26.0, 2, 13.00, 3.50, 0.00131773, 0.00000030
trial0008455, AA, 784.5, 18, 43.58, 2.22, 0.00000955, 0.00000133, RaForest, 61.5, 2, 30.75, 3.00, 0.00146480, 0.00000029
trial0008456, AA, 223.0, 18, 12.39, 0.33, 0.00000965, 0.00000134, RaForest, 22.0, 2, 11.00, 3.00, 0.00161955, 0.00000029
trial0008457, AA, 317.5, 18, 17.64, 0.33, 0.00000898, 0.00000124, RaForest, 47.5, 2, 23.75, 4.00, 0.00170352, 0.00000026
trial0008458, AA, 317.5, 18, 17.64, 0.39, 0.00000990, 0.00000141, RaForest, 66.5, 2, 33.25, 4.50, 0.00147056, 0.00000032
trial0008459, AA, 247.5, 18, 13.75, 0.39, 0.00000990, 0.00000127, RaForest, 1.5, 2, 0.75, 2.50, 0.00134966, 0.00000029
trial0008460, AA, 214.0, 18, 11.89, 0.44, 0.00000916, 0.00000135, RaForest, 21.0, 2, 10.50, 3.00, 0.00251097, 0.00000028
trial0008461, AA, 764.5, 18, 42.47, 1.83, 0.00000972, 0.00000138, RaForest, 106.5, 2, 53.25, 5.50, 0.00159090, 0.00000030
trial0008462, AA, 178.5, 18, 9.92, 0.28, 0.00000958, 0.00000139, RaForest, 22.5, 2, 11.25, 2.50, 0.00124264, 0.00000028
trial0008463, AA, 691.0, 18, 38.39, 1.67, 0.00001071, 0.00000143, RaForest, 63.0, 2, 31.50, 5.00, 0.00122317, 0.00000027
trial0008464, AA, 766.0, 18, 42.56, 1.89, 0.00001067, 0.00000155, RaForest, 89.0, 2, 44.50, 5.00, 0.00111516, 0.00000033
trial0008465, AA, 247.0, 18, 13.72, 0.44, 0.00001033, 0.00000138, RaForest, 18.0, 2, 9.00, 3.00, 0.00141113, 0.00000034
trial0008466, AA, 658.0, 18, 36.56, 1.44, 0.00001017, 0.00000141, RaForest, 108.0, 2, 54.00, 6.00, 0.00135441, 0.00000033
trial0008467, AA, 309.0, 18, 17.17, 0.44, 0.00000968, 0.00000126, RaForest, 27.0, 2, 13.50, 3.00, 0.00211192, 0.00000032
trial0008468, AA, 763.0, 18, 42.39, 1.61, 0.00000988, 0.00000141, RaForest, 94.0, 2, 47.00, 4.50, 0.00164858, 0.00000048
trial0008469, AA, 752.0, 18, 41.78, 1.50, 0.00001024, 0.00000139, RaForest, 49.0, 2, 24.50, 3.50, 0.00161458, 0.00000029
trial0008470, AA, 498.0, 18, 27.67, 0.89, 0.00001024, 0.00000135, RaForest, 20.0, 2, 10.00, 3.00, 0.00131439, 0.00000029
trial0008471, AA, 595.0, 18, 33.06, 1.56, 0.00000988, 0.00000141, RaForest, 75.0, 2, 37.50, 4.00, 0.00153090, 0.00000036
trial0008472, AA, 313.0, 18, 17.39, 0.56, 0.00001011, 0.00000122, RaForest, 44.0, 2, 22.00, 3.00, 0.00118307, 0.00000029
trial0008473, AA, 473.5, 18, 26.31, 0.50, 0.00000999, 0.00000134, RaForest, 41.5, 2, 20.75, 6.50, 0.00134493, 0.00000025
trial0008474, AA, 829.5, 18, 46.08, 1.94, 0.00000989, 0.00000135, RaForest, 64.5, 2, 32.25, 4.50, 0.00196078, 0.00000041
trial0008475, AA, 154.0, 18, 8.56, 0.33, 0.00000930, 0.00000128, RaForest, 62.0, 2, 31.00, 4.00, 0.00154617, 0.00000066
trial0008476, AA, 503.0, 18, 27.94, 0.94, 0.00000902, 0.00000122, RaForest, 35.0, 2, 17.50, 2.50, 0.00157429, 0.00000038
trial0008477, AA, 886.5, 18, 49.25, 2.11, 0.00001032, 0.00000143, RaForest, 40.5, 2, 20.25, 4.00, 0.00160997, 0.00000027
trial0008478, AA, 262.0, 18, 14.56, 0.28, 0.00000960, 0.00000139, RaForest, 6.0, 2, 3.00, 2.50, 0.00142949, 0.00000031
trial0008479, AA, 376.0, 18, 20.89, 0.61, 0.00000944, 0.00000126, RaForest, 50.0, 2, 25.00, 4.50, 0.00144883, 0.00000032
trial0008480, AA, 516.0, 18, 28.67, 0.78, 0.00001038, 0.00000142, RaForest, 84.0, 2, 42.00, 8.00, 0.00098780, 0.00000032
trial0008481, AA, 500.5, 18, 27.81, 1.22, 0.00001028, 0.00000142, RaForest, 42.5, 2, 21.25, 3.00, 0.00133298, 0.00000029
trial0008482, AA, 409.5, 18, 22.75, 0.67, 0.00001062, 0.00000143, RaForest, 49.5, 2, 24.75, 3.00, 0.00114196, 0.00000030
trial0008483, AA, 225.0, 18, 12.50, 0.33, 0.00000916, 0.00000126, RaForest, 0.0, 2, 0.00, 2.00, 0.00190153, 0.00000122
trial0008484, AA, 305.0, 18, 16.94, 0.44, 0.00000950, 0.00000124, RaForest, 29.0, 2, 14.50, 3.00, 0.00170179, 0.00000028
trial0008485, AA, 249.5, 18, 13.86, 0.33, 0.00000943, 0.00000127, RaForest, 137.5, 2, 68.75, 5.00, 0.00133096, 0.00000069
trial0008486, AA, 224.5, 18, 12.47, 0.22, 0.00000924, 0.00000133, RaForest, 34.5, 2, 17.25, 3.00, 0.00211624, 0.00000038
trial0008487, AA, 192.0, 18, 10.67, 0.22, 0.00000943, 0.00000132, RaForest, 53.0, 2, 26.50, 3.00, 0.00143610, 0.00000051
trial0008488, AA, 313.5, 18, 17.42, 0.44, 0.00000953, 0.00000129, RaForest, 19.5, 2, 9.75, 5.00, 0.00148797, 0.00000030
trial0008489, AA, 807.0, 18, 44.83, 2.17, 0.00000996, 0.00000137, RaForest, 50.0, 2, 25.00, 2.50, 0.00199087, 0.00000041
trial0008490, AA, 244.0, 18, 13.56, 0.39, 0.00000964, 0.00000129, RaForest, 42.0, 2, 21.00, 3.50, 0.00143865, 0.00000027
trial0008491, AA, 422.0, 18, 23.44, 0.67, 0.00000967, 0.00000128, RaForest, 55.0, 2, 27.50, 3.00, 0.00166775, 0.00000030
trial0008492, AA, 530.5, 18, 29.47, 1.22, 0.00001073, 0.00000148, RaForest, 39.5, 2, 19.75, 3.00, 0.00112366, 0.00000028
trial0008493, AA, 394.0, 18, 21.89, 0.72, 0.00001009, 0.00000149, RaForest, 33.0, 2, 16.50, 5.50, 0.00098476, 0.00000061
trial0008494, AA, 322.0, 18, 17.89, 0.89, 0.00000915, 0.00000126, RaForest, 30.0, 2, 15.00, 3.00, 0.00200160, 0.00000029
trial0008495, AA, 391.0, 18, 21.72, 0.56, 0.00000975, 0.00000135, RaForest, 35.0, 2, 17.50, 5.00, 0.00162999, 0.00000028
trial0008496, AA, 167.0, 18, 9.28, 0.39, 0.00000943, 0.00000131, RaForest, 15.0, 2, 7.50, 2.50, 0.00164093, 0.00000025
trial0008497, AA, 381.0, 18, 21.17, 0.61, 0.00000927, 0.00000131, RaForest, 10.0, 2, 5.00, 1.50, 0.00227240, 0.00000031
trial0008498, AA, 253.5, 18, 14.08, 0.33, 0.00000938, 0.00000126, RaForest, 31.5, 2, 15.75, 4.00, 0.00134393, 0.00000030
trial0008499, AA, 689.5, 18, 38.31, 1.39, 0.00000994, 0.00000134, RaForest, 86.5, 2, 43.25, 3.50, 0.00135768, 0.00000031
trial0008500, AA, 342.5, 18, 19.03, 0.56, 0.00000981, 0.00000140, RaForest, 12.5, 2, 6.25, 2.00, 0.00184335, 0.00000031
trial0008501, AA, 116.0, 18, 6.44, 0.17, 0.00000982, 0.00000133, RaForest, 10.0, 2, 5.00, 0.50, 0.00130199, 0.00000033
trial0008502, AA, 594.5, 18, 33.03, 1.33, 0.00001030, 0.00000127, RaForest, 61.5, 2, 30.75, 4.00, 0.00120433, 0.00000032
trial0008503, AA, 278.0, 18, 15.44, 0.39, 0.00000930, 0.00000127, RaForest, 2.0, 2, 1.00, 3.50, 0.00217435, 0.00000025
trial0008504, AA, 666.5, 18, 37.03, 1.06, 0.00000898, 0.00000117, RaForest, 29.5, 2, 14.75, 5.50, 0.00203826, 0.00000027
trial0008505, AA, 492.5, 18, 27.36, 0.89, 0.00000923, 0.00000116, RaForest, 21.5, 2, 10.75, 5.00, 0.00175339, 0.00000028
trial0008506, AA, 172.0, 18, 9.56, 0.33, 0.00000918, 0.00000121, RaForest, 15.0, 2, 7.50, 3.00, 0.00208597, 0.00000025
trial0008507, AA, 291.0, 18, 16.17, 0.39, 0.00000914, 0.00000124, RaForest, 64.0, 2, 32.00, 4.50, 0.00183410, 0.00000030
trial0008508, AA, 286.0, 18, 15.89, 0.28, 0.00000970, 0.00000127, RaForest, 19.0, 2, 9.50, 4.50, 0.00145342, 0.00000025
trial0008509, AA, 442.0, 18, 24.56, 0.67, 0.00000944, 0.00000122, RaForest, 35.0, 2, 17.50, 4.00, 0.00165797, 0.00000025
trial0008510, AA, 460.0, 18, 25.56, 0.67, 0.00001030, 0.00000143, RaForest, 105.0, 2, 52.50, 5.00, 0.00137480, 0.00000036
trial0008511, AA, 371.5, 18, 20.64, 0.83, 0.00000931, 0.00000123, RaForest, 81.5, 2, 40.75, 4.50, 0.00194421, 0.00000026
trial0008512, AA, 408.5, 18, 22.69, 0.72, 0.00001001, 0.00000133, RaForest, 26.5, 2, 13.25, 5.50, 0.00143812, 0.00000033
trial0008513, AA, 432.0, 18, 24.00, 0.78, 0.00000954, 0.00000119, RaForest, 24.0, 2, 12.00, 4.00, 0.00178546, 0.00000026
trial0008514, AA, 972.0, 18, 54.00, 2.56, 0.00000969, 0.00000125, RaForest, 60.0, 2, 30.00, 4.00, 0.00149734, 0.00000025
trial0008515, AA, 373.0, 18, 20.72, 0.50, 0.00001010, 0.00000138, RaForest, 32.0, 2, 16.00, 4.50, 0.00210028, 0.00000027
trial0008516, AA, 159.5, 18, 8.86, 0.17, 0.00000905, 0.00000123, RaForest, 16.5, 2, 8.25, 1.50, 0.00236468, 0.00000028
trial0008517, AA, 21.0, 18, 1.17, 0.06, 0.00000925, 0.00000123, RaForest, 0.0, 2, 0.00, 0.50, 0.00211249, 0.00000032
trial0008518, AA, 218.5, 18, 12.14, 0.39, 0.00000913, 0.00000123, RaForest, 16.5, 2, 8.25, 2.50, 0.00172875, 0.00000026
trial0008519, AA, 739.0, 18, 41.06, 1.83, 0.00000964, 0.00000142, RaForest, 111.0, 2, 55.50, 3.50, 0.00168722, 0.00000034
trial0008520, AA, 317.0, 18, 17.61, 0.56, 0.00000984, 0.00000141, RaForest, 78.0, 2, 39.00, 4.00, 0.00098802, 0.00000030
trial0008521, AA, 259.0, 18, 14.39, 0.39, 0.00000970, 0.00000133, RaForest, 119.0, 2, 59.50, 4.50, 0.00130725, 0.00000028
trial0008522, AA, 330.0, 18, 18.33, 0.67, 0.00001000, 0.00000136, RaForest, 65.0, 2, 32.50, 5.00, 0.00157293, 0.00000029
trial0008523, AA, 248.0, 18, 13.78, 0.44, 0.00000874, 0.00000121, RaForest, 28.0, 2, 14.00, 5.00, 0.00169143, 0.00000026
trial0008524, AA, 386.5, 18, 21.47, 0.78, 0.00000945, 0.00000128, RaForest, 36.5, 2, 18.25, 5.00, 0.00154824, 0.00000025
trial0008525, AA, 256.0, 18, 14.22, 0.39, 0.00000927, 0.00000124, RaForest, 5.0, 2, 2.50, 2.50, 0.00187528, 0.00000032
trial0008526, AA, 546.5, 18, 30.36, 0.83, 0.00000972, 0.00000123, RaForest, 42.5, 2, 21.25, 4.50, 0.00151708, 0.00000037
trial0008527, AA, 35.0, 18, 1.94, 0.06, 0.00000975, 0.00000128, RaForest, 102.0, 2, 51.00, 3.50, 0.00242576, 0.00000030
trial0008528, AA, 587.0, 18, 32.61, 1.33, 0.00000980, 0.00000126, RaForest, 91.0, 2, 45.50, 5.00, 0.00149097, 0.00000025
trial0008529, AA, 441.0, 18, 24.50, 0.94, 0.00000967, 0.00000129, RaForest, 7.0, 2, 3.50, 3.50, 0.00172532, 0.00000064
trial0008530, AA, 337.5, 18, 18.75, 0.56, 0.00000984, 0.00000131, RaForest, 61.5, 2, 30.75, 6.00, 0.00129941, 0.00000033
trial0008531, AA, 278.0, 18, 15.44, 0.56, 0.00000936, 0.00000131, RaForest, 10.0, 2, 5.00, 3.00, 0.00220760, 0.00000026
trial0008532, AA, 292.0, 18, 16.22, 0.61, 0.00000931, 0.00000127, RaForest, 28.0, 2, 14.00, 1.50, 0.00167306, 0.00000025
trial0008533, AA, 299.5, 18, 16.64, 0.44, 0.00000953, 0.00000124, RaForest, 23.5, 2, 11.75, 2.00, 0.00176931, 0.00000025
trial0008534, AA, 354.0, 18, 19.67, 0.44, 0.00000940, 0.00000123, RaForest, 18.0, 2, 9.00, 3.00, 0.00175133, 0.00000027
trial0008535, AA, 379.0, 18, 21.06, 0.67, 0.00000965, 0.00000126, RaForest, 25.0, 2, 12.50, 4.00, 0.00152473, 0.00000025
trial0008536, AA, 364.0, 18, 20.22, 0.67, 0.00000981, 0.00000132, RaForest, 60.0, 2, 30.00, 6.00, 0.00198419, 0.00000027
