trial0003359, AA, 323.5, 8, 40.44, 1.50, 0.00001916, 0.00000258, RaForest, 547.5, 12, 45.62, 3.00, 0.00383873, 0.00000041
trial0003360, AA, 363.0, 8, 45.38, 1.62, 0.00001134, 0.00000217, RaForest, 475.0, 12, 39.58, 2.58, 0.00353763, 0.00000036
trial0003361, AA, 398.0, 8, 49.75, 1.25, 0.00001327, 0.00000224, RaForest, 403.0, 12, 33.58, 2.33, 0.00372504, 0.00002021
trial0003362, AA, 490.5, 8, 61.31, 1.88, 0.00001304, 0.00000231, RaForest, 357.5, 12, 29.79, 2.08, 0.00339515, 0.00000030
trial0003363, AA, 549.0, 8, 68.62, 1.62, 0.00001367, 0.00000209, RaForest, 297.0, 12, 24.75, 2.75, 0.00501861, 0.00000031
trial0003364, AA, 213.5, 8, 26.69, 0.88, 0.00001258, 0.00000242, RaForest, 436.5, 12, 36.38, 2.92, 0.00386453, 0.00000034
trial0003365, AA, 613.0, 8, 76.62, 1.88, 0.00001216, 0.00000260, RaForest, 223.0, 12, 18.58, 2.08, 0.00391124, 0.00000034
trial0003366, AA, 574.0, 8, 71.75, 1.38, 0.00001323, 0.00000256, RaForest, 451.0, 12, 37.58, 2.75, 0.00565351, 0.00000034
trial0003367, AA, 607.5, 8, 75.94, 2.00, 0.00001377, 0.00000223, RaForest, 294.5, 12, 24.54, 2.33, 0.00505195, 0.00000042
trial0003368, AA, 271.5, 8, 33.94, 1.00, 0.00001271, 0.00000236, RaForest, 466.5, 12, 38.88, 3.33, 0.00515461, 0.00000032
trial0003369, AA, 476.5, 8, 59.56, 1.50, 0.00001504, 0.00000210, RaForest, 387.5, 12, 32.29, 2.17, 0.00653136, 0.00000028
trial0003370, AA, 396.0, 8, 49.50, 1.62, 0.00001390, 0.00000254, RaForest, 418.0, 12, 34.83, 2.75, 0.00432789, 0.00000037
trial0003371, AA, 434.0, 8, 54.25, 2.25, 0.00001238, 0.00000218, RaForest, 207.0, 12, 17.25, 1.50, 0.00549447, 0.00000033
trial0003372, AA, 397.25, 8, 49.66, 1.62, 0.00001819, 0.00000226, RaForest, 345.75, 12, 28.81, 2.25, 0.00280845, 0.00000032
trial0003373, AA, 475.0, 8, 59.38, 1.25, 0.00001230, 0.00000221, RaForest, 180.0, 12, 15.00, 1.33, 0.00342034, 0.00000033
trial0003374, AA, 422.0, 8, 52.75, 1.25, 0.00001278, 0.00000205, RaForest, 597.0, 12, 49.75, 3.00, 0.00506779, 0.00000033
trial0003375, AA, 683.25, 8, 85.41, 2.00, 0.00001277, 0.00000253, RaForest, 533.75, 12, 44.48, 2.83, 0.00374653, 0.00000040
trial0003376, AA, 722.0, 8, 90.25, 2.62, 0.00001217, 0.00000215, RaForest, 316.0, 12, 26.33, 2.42, 0.00477772, 0.00000031
trial0003377, AA, 121.5, 8, 15.19, 0.50, 0.00001323, 0.00000235, RaForest, 119.5, 12, 9.96, 1.50, 0.00371913, 0.00000031
trial0003378, AA, 372.5, 8, 46.56, 1.50, 0.00001222, 0.00000209, RaForest, 301.5, 12, 25.12, 2.50, 0.00344157, 0.00000403
trial0003379, AA, 461.5, 8, 57.69, 1.38, 0.00001139, 0.00000188, RaForest, 278.5, 12, 23.21, 2.08, 0.00635405, 0.00000027
trial0003380, AA, 853.0, 8, 106.62, 3.00, 0.00001278, 0.00000260, RaForest, 555.0, 12, 46.25, 4.00, 0.00550830, 0.00000061
trial0003381, AA, 276.25, 8, 34.53, 0.88, 0.00001273, 0.00000220, RaForest, 244.75, 12, 20.40, 1.75, 0.00304944, 0.00000105
trial0003382, AA, 421.0, 8, 52.62, 1.38, 0.00001133, 0.00000203, RaForest, 317.0, 12, 26.42, 2.08, 0.00341609, 0.00000031
trial0003383, AA, 669.0, 8, 83.62, 2.12, 0.00001371, 0.00000256, RaForest, 591.0, 12, 49.25, 3.75, 0.00419460, 0.00000038
trial0003384, AA, 348.0, 8, 43.50, 1.75, 0.00001341, 0.00000226, RaForest, 178.0, 12, 14.83, 2.00, 0.00363422, 0.00000035
trial0003385, AA, 565.5, 8, 70.69, 1.50, 0.00001304, 0.00000251, RaForest, 288.5, 12, 24.04, 2.83, 0.00702070, 0.00000036
trial0003386, AA, 531.5, 8, 66.44, 2.00, 0.00001256, 0.00000234, RaForest, 406.5, 12, 33.88, 2.17, 0.00459818, 0.00000033
trial0003387, AA, 641.75, 8, 80.22, 2.25, 0.00001296, 0.00000209, RaForest, 317.25, 12, 26.44, 2.33, 0.00369673, 0.00000029
trial0003388, AA, 603.0, 8, 75.38, 2.50, 0.00001211, 0.00000246, RaForest, 455.0, 12, 37.92, 2.83, 0.00306975, 0.00000032
trial0003389, AA, 550.0, 8, 68.75, 2.12, 0.00001152, 0.00000204, RaForest, 394.0, 12, 32.83, 2.42, 0.00587870, 0.00000032
trial0003390, AA, 532.5, 8, 66.56, 1.88, 0.00001095, 0.00000260, RaForest, 481.5, 12, 40.12, 2.58, 0.00313189, 0.00000030
trial0003391, AA, 694.0, 8, 86.75, 2.00, 0.00001145, 0.00000210, RaForest, 324.0, 12, 27.00, 2.33, 0.00392243, 0.00000031
trial0003392, AA, 167.0, 8, 20.88, 0.38, 0.00001163, 0.00000212, RaForest, 263.0, 12, 21.92, 2.08, 0.00330054, 0.00000032
trial0003393, AA, 664.0, 8, 83.00, 1.88, 0.00001299, 0.00000227, RaForest, 379.0, 12, 31.58, 2.75, 0.00360075, 0.00000048
trial0003394, AA, 439.0, 8, 54.88, 1.62, 0.00001110, 0.00000192, RaForest, 342.0, 12, 28.50, 1.92, 0.00551206, 0.00000205
trial0003395, AA, 698.0, 8, 87.25, 2.12, 0.00001141, 0.00000218, RaForest, 516.0, 12, 43.00, 3.08, 0.00603586, 0.00000028
trial0003396, AA, 590.0, 8, 73.75, 1.75, 0.00001244, 0.00000274, RaForest, 553.0, 12, 46.08, 2.67, 0.00479909, 0.00000032
trial0003397, AA, 567.0, 8, 70.88, 2.00, 0.00001169, 0.00000213, RaForest, 408.0, 12, 34.00, 2.33, 0.00483201, 0.00000596
trial0003398, AA, 243.0, 8, 30.38, 0.75, 0.00001124, 0.00000227, RaForest, 531.0, 12, 44.25, 2.83, 0.00590825, 0.00000059
trial0003399, AA, 627.0, 8, 78.38, 2.12, 0.00001223, 0.00000226, RaForest, 571.0, 12, 47.58, 3.25, 0.00438392, 0.00000188
trial0003400, AA, 553.5, 8, 69.19, 1.50, 0.00001212, 0.00000246, RaForest, 600.5, 12, 50.04, 2.67, 0.00542438, 0.00000035
trial0003401, AA, 494.0, 8, 61.75, 2.00, 0.00001340, 0.00000304, RaForest, 422.0, 12, 35.17, 3.00, 0.00394105, 0.00000039
trial0003402, AA, 433.0, 8, 54.12, 1.25, 0.00001335, 0.00000269, RaForest, 165.0, 12, 13.75, 1.67, 0.00475186, 0.00000032
trial0003403, AA, 452.5, 8, 56.56, 1.62, 0.00001288, 0.00000213, RaForest, 329.5, 12, 27.46, 2.08, 0.00369887, 0.00000034
trial0003404, AA, 441.0, 8, 55.12, 1.38, 0.00001092, 0.00000223, RaForest, 302.0, 12, 25.17, 2.25, 0.00460009, 0.00000032
trial0003405, AA, 455.0, 8, 56.88, 1.88, 0.00001121, 0.00000201, RaForest, 739.0, 12, 61.58, 3.25, 0.00342533, 0.00000035
trial0003406, AA, 426.0, 8, 53.25, 1.50, 0.00001084, 0.00000225, RaForest, 298.0, 12, 24.83, 2.33, 0.00423768, 0.00000029
trial0003407, AA, 435.5, 8, 54.44, 1.75, 0.00001150, 0.00000206, RaForest, 513.5, 12, 42.79, 2.67, 0.00535856, 0.00000032
trial0003408, AA, 686.0, 8, 85.75, 2.00, 0.00001183, 0.00000213, RaForest, 363.0, 12, 30.25, 2.00, 0.00570718, 0.00000031
trial0003409, AA, 566.0, 8, 70.75, 2.25, 0.00001112, 0.00000282, RaForest, 470.0, 12, 39.17, 2.17, 0.00312606, 0.00000035
trial0003410, AA, 486.5, 8, 60.81, 1.25, 0.00001141, 0.00000211, RaForest, 166.5, 12, 13.88, 1.67, 0.00252374, 0.00000029
trial0003411, AA, 523.0, 8, 65.38, 1.75, 0.00001203, 0.00000221, RaForest, 336.0, 12, 28.00, 2.17, 0.00535356, 0.00000030
trial0003412, AA, 252.5, 8, 31.56, 1.12, 0.00001138, 0.00000221, RaForest, 343.5, 12, 28.62, 2.25, 0.00285362, 0.00000065
trial0003413, AA, 497.0, 8, 62.12, 2.00, 0.00001210, 0.00000238, RaForest, 306.0, 12, 25.50, 2.00, 0.00385770, 0.00000030
trial0003414, AA, 215.5, 8, 26.94, 0.88, 0.00001085, 0.00000220, RaForest, 361.5, 12, 30.12, 1.92, 0.00292489, 0.00000039
trial0003415, AA, 79.5, 8, 9.94, 0.38, 0.00001330, 0.00000220, RaForest, 267.5, 12, 22.29, 1.75, 0.00379847, 0.00000032
trial0003416, AA, 357.0, 8, 44.62, 1.25, 0.00001198, 0.00000228, RaForest, 317.0, 12, 26.42, 2.33, 0.00369003, 0.00000033
trial0003417, AA, 894.0, 8, 111.75, 3.50, 0.00001226, 0.00000264, RaForest, 553.0, 12, 46.08, 3.33, 0.00479809, 0.00000046
trial0003418, AA, 793.0, 8, 99.12, 2.38, 0.00001167, 0.00000250, RaForest, 517.0, 12, 43.08, 3.25, 0.00379903, 0.00000031
trial0003419, AA, 751.0, 8, 93.88, 3.00, 0.00001298, 0.00000270, RaForest, 495.0, 12, 41.25, 2.83, 0.00576262, 0.00000081
trial0003420, AA, 388.5, 8, 48.56, 1.88, 0.00001092, 0.00000206, RaForest, 367.5, 12, 30.62, 2.25, 0.00375649, 0.00000028
trial0003421, AA, 331.0, 8, 41.38, 1.00, 0.00001223, 0.00000225, RaForest, 436.0, 12, 36.33, 2.50, 0.00252617, 0.00000036
trial0003422, AA, 416.0, 8, 52.00, 1.88, 0.00001284, 0.00000221, RaForest, 319.0, 12, 26.58, 2.25, 0.00524825, 0.00000032
trial0003423, AA, 404.0, 8, 50.50, 1.50, 0.00001087, 0.00000212, RaForest, 364.0, 12, 30.33, 2.00, 0.00361043, 0.00000037
trial0003424, AA, 150.5, 8, 18.81, 0.75, 0.00001186, 0.00000227, RaForest, 411.5, 12, 34.29, 2.67, 0.00302725, 0.00000030
trial0003425, AA, 259.5, 8, 32.44, 0.75, 0.00001253, 0.00000232, RaForest, 406.5, 12, 33.88, 2.67, 0.00486892, 0.00000036
trial0003426, AA, 522.5, 8, 65.31, 2.12, 0.00001287, 0.00000236, RaForest, 285.5, 12, 23.79, 2.42, 0.00359326, 0.00000034
trial0003427, AA, 385.5, 8, 48.19, 2.00, 0.00001169, 0.00000225, RaForest, 659.5, 12, 54.96, 3.33, 0.00294125, 0.00000030
trial0003428, AA, 429.0, 8, 53.62, 1.62, 0.00001182, 0.00000218, RaForest, 418.0, 12, 34.83, 2.58, 0.00329659, 0.00000031
trial0003429, AA, 578.5, 8, 72.31, 1.75, 0.00001209, 0.00000217, RaForest, 413.5, 12, 34.46, 2.17, 0.00382775, 0.00000045
trial0003430, AA, 552.0, 8, 69.00, 1.88, 0.00001161, 0.00000244, RaForest, 357.0, 12, 29.75, 2.58, 0.00273125, 0.00000059
trial0003431, AA, 534.75, 8, 66.84, 1.38, 0.00001129, 0.00000221, RaForest, 527.25, 12, 43.94, 2.92, 0.00375721, 0.00000032
trial0003432, AA, 279.0, 8, 34.88, 1.38, 0.00001180, 0.00000412, RaForest, 459.0, 12, 38.25, 2.75, 0.00295071, 0.00000032
trial0003433, AA, 372.0, 8, 46.50, 1.25, 0.00001185, 0.00000225, RaForest, 304.0, 12, 25.33, 1.67, 0.00310626, 0.00000040
trial0003434, AA, 487.5, 8, 60.94, 1.50, 0.00001249, 0.00000227, RaForest, 275.5, 12, 22.96, 2.33, 0.00503349, 0.00000034
trial0003435, AA, 569.0, 8, 71.12, 2.00, 0.00001217, 0.00000238, RaForest, 388.0, 12, 32.33, 2.67, 0.00353835, 0.00000032
trial0003436, AA, 426.5, 8, 53.31, 1.62, 0.00001214, 0.00000217, RaForest, 498.5, 12, 41.54, 2.92, 0.00317351, 0.00000030
trial0003437, AA, 344.5, 8, 43.06, 1.12, 0.00001167, 0.00000283, RaForest, 669.5, 12, 55.79, 3.25, 0.00476182, 0.00000028
trial0003438, AA, 543.5, 8, 67.94, 1.50, 0.00001301, 0.00000270, RaForest, 398.5, 12, 33.21, 3.00, 0.00410784, 0.00000033
trial0003439, AA, 375.5, 8, 46.94, 0.88, 0.00001290, 0.00000216, RaForest, 625.5, 12, 52.12, 2.75, 0.00273109, 0.00000037
trial0003440, AA, 398.75, 8, 49.84, 1.50, 0.00001395, 0.00000207, RaForest, 299.25, 12, 24.94, 1.83, 0.00479482, 0.00000031
trial0003441, AA, 410.75, 8, 51.34, 1.38, 0.00001170, 0.00000235, RaForest, 282.25, 12, 23.52, 1.75, 0.00449508, 0.00000031
trial0003442, AA, 575.0, 8, 71.88, 1.88, 0.00001200, 0.00000211, RaForest, 170.0, 12, 14.17, 2.08, 0.00307594, 0.00000034
trial0003443, AA, 565.5, 8, 70.69, 2.00, 0.00001316, 0.00000242, RaForest, 446.5, 12, 37.21, 2.67, 0.00450362, 0.00000033
trial0003444, AA, 416.0, 8, 52.00, 1.50, 0.00001241, 0.00000222, RaForest, 543.0, 12, 45.25, 2.67, 0.00355762, 0.00000033
trial0003445, AA, 212.0, 8, 26.50, 1.12, 0.00001169, 0.00000186, RaForest, 308.0, 12, 25.67, 1.75, 0.00397787, 0.00000031
trial0003446, AA, 703.0, 8, 87.88, 2.75, 0.00001428, 0.00000335, RaForest, 670.0, 12, 55.83, 3.83, 0.00273386, 0.00000035
trial0003447, AA, 470.5, 8, 58.81, 1.25, 0.00001292, 0.00000249, RaForest, 302.0, 12, 25.17, 2.58, 0.00446782, 0.00000045
trial0003448, AA, 235.0, 8, 29.38, 0.88, 0.00001265, 0.00000232, RaForest, 623.0, 12, 51.92, 3.08, 0.00526847, 0.00000036
trial0003449, AA, 645.0, 8, 80.62, 2.12, 0.00001576, 0.00000225, RaForest, 315.0, 12, 26.25, 2.42, 0.00360168, 0.00000033
trial0003450, AA, 518.5, 8, 64.81, 1.62, 0.00001212, 0.00000302, RaForest, 586.5, 12, 48.88, 4.08, 0.00269237, 0.00000037
trial0003451, AA, 692.25, 8, 86.53, 2.38, 0.00001155, 0.00000266, RaForest, 446.75, 12, 37.23, 2.58, 0.00186965, 0.00000031
trial0003452, AA, 194.5, 8, 24.31, 0.75, 0.00001537, 0.00000256, RaForest, 634.5, 12, 52.88, 2.67, 0.00257129, 0.00000036
trial0003453, AA, 188.0, 8, 23.50, 1.00, 0.00001271, 0.00000236, RaForest, 356.0, 12, 29.67, 1.83, 0.00420894, 0.00000036
trial0003454, AA, 466.0, 8, 58.25, 1.62, 0.00001129, 0.00000229, RaForest, 392.0, 12, 32.67, 2.25, 0.00559067, 0.00000033
trial0003455, AA, 499.5, 8, 62.44, 1.88, 0.00001122, 0.00000301, RaForest, 598.5, 12, 49.88, 3.58, 0.00519968, 0.00000112
trial0003456, AA, 241.5, 8, 30.19, 1.00, 0.00001241, 0.00000241, RaForest, 307.5, 12, 25.62, 2.33, 0.00266002, 0.00000050
trial0003457, AA, 533.5, 8, 66.69, 1.50, 0.00001173, 0.00000305, RaForest, 376.5, 12, 31.38, 3.00, 0.00315155, 0.00000037
trial0003458, AA, 423.5, 8, 52.94, 1.12, 0.00001174, 0.00000190, RaForest, 253.5, 12, 21.12, 1.75, 0.00516748, 0.00000029
trial0003459, AA, 568.25, 8, 71.03, 1.62, 0.00001091, 0.00000230, RaForest, 564.75, 12, 47.06, 3.42, 0.00448427, 0.00000032
trial0003460, AA, 456.25, 8, 57.03, 1.75, 0.00001194, 0.00000221, RaForest, 861.75, 12, 71.81, 3.50, 0.00387863, 0.00000031
trial0003461, AA, 642.5, 8, 80.31, 2.25, 0.00001171, 0.00000184, RaForest, 409.5, 12, 34.12, 2.33, 0.00423274, 0.00000031
trial0003462, AA, 293.25, 8, 36.66, 0.88, 0.00001182, 0.00000282, RaForest, 496.75, 12, 41.40, 2.92, 0.00317435, 0.00000039
trial0003463, AA, 526.0, 8, 65.75, 2.12, 0.00001149, 0.00000205, RaForest, 386.0, 12, 32.17, 2.25, 0.00406997, 0.00000031
trial0003464, AA, 450.5, 8, 56.31, 1.75, 0.00001055, 0.00000212, RaForest, 609.5, 12, 50.79, 3.33, 0.00622569, 0.00000026
trial0003465, AA, 306.5, 8, 38.31, 1.38, 0.00001201, 0.00000223, RaForest, 329.5, 12, 27.46, 2.25, 0.00351718, 0.00000028
trial0003466, AA, 484.0, 8, 60.50, 1.88, 0.00001271, 0.00000229, RaForest, 531.0, 12, 44.25, 2.75, 0.00391772, 0.00000033
trial0003467, AA, 513.5, 8, 64.19, 1.50, 0.00001155, 0.00000222, RaForest, 582.5, 12, 48.54, 3.67, 0.00436330, 0.00000031
trial0003468, AA, 341.75, 8, 42.72, 1.25, 0.00001079, 0.00000230, RaForest, 424.25, 12, 35.35, 2.83, 0.00318949, 0.00000033
trial0003469, AA, 507.5, 8, 63.44, 1.62, 0.00001226, 0.00000199, RaForest, 443.5, 12, 36.96, 2.42, 0.00474076, 0.00000034
trial0003470, AA, 692.5, 8, 86.56, 2.62, 0.00001203, 0.00000219, RaForest, 576.5, 12, 48.04, 3.25, 0.00342111, 0.00000038
trial0003471, AA, 332.5, 8, 41.56, 1.00, 0.00001143, 0.00000218, RaForest, 621.5, 12, 51.79, 2.50, 0.00469303, 0.00000035
trial0003472, AA, 287.0, 8, 35.88, 1.00, 0.00001287, 0.00000219, RaForest, 292.0, 12, 24.33, 1.83, 0.00454063, 0.00000033
trial0003473, AA, 320.5, 8, 40.06, 1.12, 0.00001223, 0.00000241, RaForest, 266.5, 12, 22.21, 1.75, 0.00273469, 0.00000033
trial0003474, AA, 280.0, 8, 35.00, 1.25, 0.00001220, 0.00000227, RaForest, 370.0, 12, 30.83, 2.33, 0.00419246, 0.00000038
trial0003475, AA, 428.0, 8, 53.50, 2.00, 0.00001106, 0.00000275, RaForest, 512.0, 12, 42.67, 3.17, 0.00370378, 0.00000035
trial0003476, AA, 191.5, 8, 23.94, 0.75, 0.00001213, 0.00000227, RaForest, 250.5, 12, 20.88, 2.00, 0.00415138, 0.00000030
trial0003477, AA, 741.0, 8, 92.62, 3.00, 0.00001240, 0.00000223, RaForest, 581.0, 12, 48.42, 3.50, 0.00314985, 0.00000027
trial0003478, AA, 710.75, 8, 88.84, 2.38, 0.00001338, 0.00000269, RaForest, 479.25, 12, 39.94, 3.25, 0.00575042, 0.00000034
trial0003479, AA, 555.0, 8, 69.38, 1.75, 0.00001165, 0.00000205, RaForest, 333.0, 12, 27.75, 2.83, 0.00426559, 0.00000028
trial0003480, AA, 579.5, 8, 72.44, 2.00, 0.00001150, 0.00000228, RaForest, 418.5, 12, 34.88, 3.50, 0.00412575, 0.00000042
trial0003481, AA, 547.5, 8, 68.44, 1.88, 0.00001260, 0.00000234, RaForest, 269.5, 12, 22.46, 2.08, 0.00373408, 0.00000031
trial0003482, AA, 286.5, 8, 35.81, 0.88, 0.00001184, 0.00000214, RaForest, 380.5, 12, 31.71, 2.25, 0.00354032, 0.00000032
trial0003483, AA, 613.0, 8, 76.62, 2.25, 0.00001273, 0.00000227, RaForest, 441.0, 12, 36.75, 3.00, 0.00559423, 0.00000034
trial0003484, AA, 145.0, 8, 18.12, 0.62, 0.00001154, 0.00000197, RaForest, 279.0, 12, 23.25, 2.08, 0.00258542, 0.00000034
trial0003485, AA, 491.0, 8, 61.38, 1.25, 0.00001118, 0.00000239, RaForest, 342.0, 12, 28.50, 2.83, 0.00410130, 0.00000038
trial0003486, AA, 679.0, 8, 84.88, 2.50, 0.00001089, 0.00000247, RaForest, 416.0, 12, 34.67, 3.83, 0.00311336, 0.00000032
trial0003487, AA, 353.0, 8, 44.12, 0.88, 0.00001226, 0.00000229, RaForest, 191.0, 12, 15.92, 1.92, 0.00428473, 0.00000031
trial0003488, AA, 538.0, 8, 67.25, 2.12, 0.00001376, 0.00000226, RaForest, 233.0, 12, 19.42, 1.92, 0.00340744, 0.00004085
trial0003489, AA, 496.5, 8, 62.06, 2.12, 0.00001247, 0.00000205, RaForest, 294.5, 12, 24.54, 1.58, 0.00458152, 0.00000030
trial0003490, AA, 437.0, 8, 54.62, 1.88, 0.00001246, 0.00000257, RaForest, 380.0, 12, 31.67, 2.58, 0.00355510, 0.00000035
trial0003491, AA, 889.0, 8, 111.12, 3.38, 0.00001245, 0.00000288, RaForest, 453.0, 12, 37.75, 3.58, 0.00506784, 0.00000031
trial0003492, AA, 438.5, 8, 54.81, 1.38, 0.00001129, 0.00000205, RaForest, 499.5, 12, 41.62, 3.25, 0.00318604, 0.00000031
trial0003493, AA, 744.5, 8, 93.06, 2.62, 0.00001262, 0.00000235, RaForest, 430.5, 12, 35.88, 2.92, 0.00450180, 0.00000044
trial0003494, AA, 421.25, 8, 52.66, 1.25, 0.00001220, 0.00000193, RaForest, 377.75, 12, 31.48, 2.00, 0.00613712, 0.00000030
trial0003495, AA, 544.0, 8, 68.00, 1.75, 0.00001305, 0.00000243, RaForest, 462.0, 12, 38.50, 2.83, 0.00310744, 0.00000031
trial0003496, AA, 102.0, 8, 12.75, 0.50, 0.00001230, 0.00000207, RaForest, 155.0, 12, 12.92, 1.00, 0.00286095, 0.00000031
trial0003497, AA, 720.0, 8, 90.00, 2.75, 0.00001204, 0.00000234, RaForest, 349.0, 12, 29.08, 2.67, 0.00407437, 0.00000034
trial0003498, AA, 197.5, 8, 24.69, 0.50, 0.00001207, 0.00000201, RaForest, 281.5, 12, 23.46, 2.17, 0.00346352, 0.00000027
trial0003499, AA, 735.5, 8, 91.94, 2.75, 0.00001178, 0.00000238, RaForest, 358.5, 12, 29.88, 2.33, 0.00512857, 0.00000039
trial0003500, AA, 299.0, 8, 37.38, 1.00, 0.00001242, 0.00000228, RaForest, 455.0, 12, 37.92, 2.00, 0.00480851, 0.00000030
trial0003501, AA, 985.0, 8, 123.12, 2.25, 0.00001382, 0.00000242, RaForest, 512.0, 12, 42.67, 2.50, 0.00445916, 0.00000043
trial0003502, AA, 557.5, 8, 69.69, 1.38, 0.00001322, 0.00000189, RaForest, 510.5, 12, 42.54, 1.75, 0.00581319, 0.00000036
trial0003503, AA, 1425.0, 8, 178.12, 3.38, 0.00001255, 0.00000215, RaForest, 554.0, 12, 46.17, 2.25, 0.00355782, 0.00000034
trial0003504, AA, 798.5, 8, 99.81, 1.62, 0.00001254, 0.00000225, RaForest, 540.5, 12, 45.04, 2.58, 0.00486586, 0.00000037
trial0003505, AA, 1259.0, 8, 157.38, 3.25, 0.00001195, 0.00000199, RaForest, 582.0, 12, 48.50, 2.17, 0.00378604, 0.00000066
trial0003506, AA, 1505.0, 8, 188.12, 3.88, 0.00001172, 0.00000254, RaForest, 788.0, 12, 65.67, 3.58, 0.00241397, 0.00000031
trial0003507, AA, 913.5, 8, 114.19, 2.50, 0.00001232, 0.00000232, RaForest, 602.5, 12, 50.21, 2.17, 0.00365531, 0.00000031
trial0003508, AA, 1004.0, 8, 125.50, 2.25, 0.00001217, 0.00000265, RaForest, 854.0, 12, 71.17, 3.67, 0.00408759, 0.00000032
trial0003509, AA, 890.5, 8, 111.31, 2.25, 0.00001334, 0.00000240, RaForest, 699.5, 12, 58.29, 2.67, 0.00361460, 0.00000045
trial0003510, AA, 1103.25, 8, 137.91, 2.25, 0.00001229, 0.00000230, RaForest, 485.75, 12, 40.48, 2.67, 0.00425936, 0.00000035
trial0003511, AA, 663.5, 8, 82.94, 1.38, 0.00001156, 0.00000253, RaForest, 643.5, 12, 53.62, 2.92, 0.00585967, 0.00000034
trial0003512, AA, 378.5, 8, 47.31, 1.00, 0.00001228, 0.00000191, RaForest, 678.5, 12, 56.54, 2.33, 0.00602535, 0.00000033
trial0003513, AA, 540.0, 8, 67.50, 1.38, 0.00001135, 0.00000219, RaForest, 530.0, 12, 44.17, 2.42, 0.00493941, 0.00000029
trial0003514, AA, 526.0, 8, 65.75, 1.12, 0.00001170, 0.00000215, RaForest, 807.0, 12, 67.25, 2.42, 0.00411215, 0.00000032
trial0003515, AA, 479.5, 8, 59.94, 1.38, 0.00001199, 0.00000247, RaForest, 886.5, 12, 73.88, 3.92, 0.00414885, 0.00000034
trial0003516, AA, 506.0, 8, 63.25, 1.25, 0.00001250, 0.00000225, RaForest, 362.0, 12, 30.17, 2.00, 0.00482328, 0.00000030
trial0003517, AA, 1100.5, 8, 137.56, 2.75, 0.00001147, 0.00000241, RaForest, 626.5, 12, 52.21, 2.33, 0.00375185, 0.00000031
trial0003518, AA, 1203.5, 8, 150.44, 2.25, 0.00001176, 0.00000217, RaForest, 453.5, 12, 37.79, 2.17, 0.00469168, 0.00000035
trial0003519, AA, 664.0, 8, 83.00, 1.88, 0.00001224, 0.00000260, RaForest, 411.0, 12, 34.25, 1.75, 0.00585214, 0.00000031
trial0003520, AA, 583.0, 8, 72.88, 1.25, 0.00001372, 0.00000213, RaForest, 640.0, 12, 53.33, 2.50, 0.00625462, 0.00000032
trial0003521, AA, 1181.0, 8, 147.62, 2.38, 0.00001294, 0.00000237, RaForest, 548.0, 12, 45.67, 2.92, 0.00503084, 0.00000030
trial0003522, AA, 516.0, 8, 64.50, 1.12, 0.00001397, 0.00000181, RaForest, 253.0, 12, 21.08, 1.58, 0.00247204, 0.00000030
trial0003523, AA, 955.0, 8, 119.38, 2.00, 0.00001235, 0.00000215, RaForest, 517.0, 12, 43.08, 2.33, 0.00639847, 0.00000029
trial0003524, AA, 1198.0, 8, 149.75, 3.12, 0.00001163, 0.00000223, RaForest, 664.0, 12, 55.33, 2.92, 0.00557085, 0.00000044
trial0003525, AA, 1092.5, 8, 136.56, 2.50, 0.00001238, 0.00000222, RaForest, 425.5, 12, 35.46, 2.50, 0.00543485, 0.00000030
trial0003526, AA, 808.5, 8, 101.06, 2.00, 0.00001128, 0.00000204, RaForest, 890.5, 12, 74.21, 3.00, 0.00406288, 0.00000032
trial0003527, AA, 862.5, 8, 107.81, 1.62, 0.00001194, 0.00000255, RaForest, 636.5, 12, 53.04, 2.75, 0.00247818, 0.00000034
trial0003528, AA, 1138.5, 8, 142.31, 2.62, 0.00001211, 0.00000282, RaForest, 753.5, 12, 62.79, 3.08, 0.00468040, 0.00000035
trial0003529, AA, 854.0, 8, 106.75, 1.75, 0.00001226, 0.00000233, RaForest, 670.0, 12, 55.83, 2.67, 0.00329534, 0.00000034
trial0003530, AA, 978.25, 8, 122.28, 2.00, 0.00001244, 0.00000242, RaForest, 778.75, 12, 64.90, 3.50, 0.00533851, 0.00000034
trial0003531, AA, 704.5, 8, 88.06, 1.75, 0.00001228, 0.00000244, RaForest, 892.5, 12, 74.38, 3.33, 0.00462079, 0.00000033
trial0003532, AA, 517.5, 8, 64.69, 1.38, 0.00001236, 0.00000224, RaForest, 926.5, 12, 77.21, 3.92, 0.00457527, 0.00002279
trial0003533, AA, 635.0, 8, 79.38, 1.75, 0.00001186, 0.00000263, RaForest, 845.0, 12, 70.42, 2.83, 0.00679957, 0.00000037
trial0003534, AA, 754.25, 8, 94.28, 2.50, 0.00001278, 0.00000237, RaForest, 842.75, 12, 70.23, 3.50, 0.00495556, 0.00000048
trial0003535, AA, 977.5, 8, 122.19, 2.25, 0.00001189, 0.00000247, RaForest, 634.5, 12, 52.88, 3.67, 0.00568416, 0.00000033
trial0003536, AA, 515.5, 8, 64.44, 1.25, 0.00001215, 0.00000234, RaForest, 551.5, 12, 45.96, 2.50, 0.00378254, 0.00000031
trial0003537, AA, 679.0, 8, 84.88, 1.88, 0.00001288, 0.00000214, RaForest, 866.0, 12, 72.17, 3.75, 0.00409198, 0.00000036
