trial0002359, AA, 429.0, 6, 71.50, 1.17, 0.00001277, 0.00000267, RaForest, 1486.0, 14, 106.14, 3.36, 0.00483771, 0.00000031
trial0002360, AA, 737.0, 6, 122.83, 2.17, 0.00001221, 0.00000257, RaForest, 1534.0, 14, 109.57, 3.79, 0.00506074, 0.00004947
trial0002361, AA, 742.5, 6, 123.75, 1.83, 0.00001213, 0.00000212, RaForest, 806.0, 14, 57.57, 2.14, 0.00635029, 0.00000034
trial0002362, AA, 627.0, 6, 104.50, 2.17, 0.00001188, 0.00000256, RaForest, 656.0, 14, 46.86, 2.50, 0.00333912, 0.00000042
trial0002363, AA, 913.5, 6, 152.25, 1.67, 0.00001365, 0.00000419, RaForest, 1009.5, 14, 72.11, 2.71, 0.00347092, 0.00000214
trial0002364, AA, 988.5, 6, 164.75, 2.67, 0.00001278, 0.00000214, RaForest, 647.5, 14, 46.25, 1.86, 0.00415683, 0.00000031
trial0002365, AA, 955.0, 6, 159.17, 2.83, 0.00001434, 0.00000292, RaForest, 786.0, 14, 56.14, 3.07, 0.00433297, 0.00000042
trial0002366, AA, 1148.5, 6, 191.42, 2.33, 0.00001256, 0.00000288, RaForest, 1149.5, 14, 82.11, 3.86, 0.00299172, 0.00000039
trial0002367, AA, 638.5, 6, 106.42, 1.50, 0.00001376, 0.00000219, RaForest, 782.5, 14, 55.89, 2.36, 0.00417160, 0.00000053
trial0002368, AA, 606.75, 6, 101.12, 2.00, 0.00001399, 0.00000206, RaForest, 662.25, 14, 47.30, 2.14, 0.00312771, 0.00002458
trial0002369, AA, 849.25, 6, 141.54, 2.17, 0.00001202, 0.00000296, RaForest, 1455.25, 14, 103.95, 3.43, 0.00624296, 0.00000032
trial0002370, AA, 166.0, 6, 27.67, 0.33, 0.00001090, 0.00000202, RaForest, 949.0, 14, 67.79, 2.00, 0.00608484, 0.00000029
trial0002371, AA, 653.0, 6, 108.83, 1.83, 0.00001158, 0.00000235, RaForest, 655.0, 14, 46.79, 2.07, 0.00484699, 0.00000033
trial0002372, AA, 1005.5, 6, 167.58, 2.33, 0.00001226, 0.00000206, RaForest, 488.5, 14, 34.89, 1.71, 0.00463801, 0.00000032
trial0002373, AA, 640.0, 6, 106.67, 1.83, 0.00001190, 0.00000206, RaForest, 599.0, 14, 42.79, 2.07, 0.00301993, 0.00000031
trial0002374, AA, 1343.5, 6, 223.92, 2.83, 0.00001317, 0.00000260, RaForest, 1583.5, 14, 113.11, 4.07, 0.00280575, 0.00000039
trial0002375, AA, 436.5, 6, 72.75, 1.17, 0.00001291, 0.00000228, RaForest, 544.5, 14, 38.89, 1.50, 0.00241640, 0.00000964
trial0002376, AA, 899.0, 6, 149.83, 2.00, 0.00001198, 0.00000258, RaForest, 1132.0, 14, 80.86, 3.71, 0.00319720, 0.00000032
trial0002377, AA, 1001.0, 6, 166.83, 2.00, 0.00001266, 0.00000217, RaForest, 1202.0, 14, 85.86, 2.86, 0.00413831, 0.00000031
trial0002378, AA, 602.5, 6, 100.42, 1.83, 0.00001099, 0.00000298, RaForest, 1719.5, 14, 122.82, 3.50, 0.00328578, 0.00000034
trial0002379, AA, 680.0, 6, 113.33, 1.83, 0.00001353, 0.00000259, RaForest, 783.0, 14, 55.93, 2.50, 0.00407301, 0.00000029
trial0002380, AA, 1032.25, 6, 172.04, 2.83, 0.00001119, 0.00000225, RaForest, 1019.75, 14, 72.84, 2.79, 0.00432975, 0.00000032
trial0002381, AA, 1156.5, 6, 192.75, 2.50, 0.00001301, 0.00000252, RaForest, 815.5, 14, 58.25, 2.07, 0.00429249, 0.00000037
trial0002382, AA, 1391.5, 6, 231.92, 3.50, 0.00001325, 0.00000254, RaForest, 773.5, 14, 55.25, 2.79, 0.00407769, 0.00000035
trial0002383, AA, 653.0, 6, 108.83, 2.00, 0.00001134, 0.00000246, RaForest, 1373.0, 14, 98.07, 3.00, 0.00384617, 0.00000032
trial0002384, AA, 769.0, 6, 128.17, 1.83, 0.00001273, 0.00000227, RaForest, 909.0, 14, 64.93, 2.21, 0.00391378, 0.00000034
trial0002385, AA, 1167.5, 6, 194.58, 2.83, 0.00001216, 0.00000232, RaForest, 1015.5, 14, 72.54, 3.07, 0.00360477, 0.00000039
trial0002386, AA, 922.0, 6, 153.67, 2.33, 0.00001189, 0.00000236, RaForest, 686.0, 14, 49.00, 2.29, 0.00321829, 0.00000032
trial0002387, AA, 469.5, 6, 78.25, 1.17, 0.00001220, 0.00000233, RaForest, 820.5, 14, 58.61, 2.50, 0.00625147, 0.00000033
trial0002388, AA, 874.5, 6, 145.75, 1.83, 0.00001186, 0.00000291, RaForest, 1167.5, 14, 83.39, 3.07, 0.00529194, 0.00000033
trial0002389, AA, 670.5, 6, 111.75, 1.33, 0.00001224, 0.00000263, RaForest, 681.5, 14, 48.68, 1.71, 0.00430629, 0.00000030
trial0002390, AA, 856.0, 6, 142.67, 1.67, 0.00001303, 0.00000259, RaForest, 1357.0, 14, 96.93, 2.86, 0.00429904, 0.00000046
trial0002391, AA, 1124.25, 6, 187.38, 2.33, 0.00001247, 0.00000277, RaForest, 1268.75, 14, 90.62, 3.57, 0.00343261, 0.00000032
trial0002392, AA, 338.0, 6, 56.33, 1.17, 0.00001231, 0.00000203, RaForest, 295.0, 14, 21.07, 0.79, 0.00373931, 0.00000031
trial0002393, AA, 728.5, 6, 121.42, 1.33, 0.00001273, 0.00000231, RaForest, 895.5, 14, 63.96, 2.71, 0.00307322, 0.00000039
trial0002394, AA, 689.0, 6, 114.83, 2.00, 0.00001128, 0.00000241, RaForest, 1350.0, 14, 96.43, 3.57, 0.00457098, 0.00000035
trial0002395, AA, 1009.5, 6, 168.25, 2.17, 0.00001240, 0.00000220, RaForest, 422.5, 14, 30.18, 2.07, 0.00561897, 0.00000035
trial0002396, AA, 724.0, 6, 120.67, 1.50, 0.00001321, 0.00000201, RaForest, 492.0, 14, 35.14, 1.79, 0.00325597, 0.00000029
trial0002397, AA, 950.0, 6, 158.33, 2.00, 0.00001226, 0.00000240, RaForest, 1439.0, 14, 102.79, 3.14, 0.00523646, 0.00000031
trial0002398, AA, 593.5, 6, 98.92, 2.00, 0.00001183, 0.00000328, RaForest, 698.5, 14, 49.89, 2.43, 0.00598742, 0.00000033
trial0002399, AA, 673.5, 6, 112.25, 1.83, 0.00001194, 0.00000238, RaForest, 838.5, 14, 59.89, 2.50, 0.00367191, 0.00000040
trial0002400, AA, 487.0, 6, 81.17, 1.50, 0.00001273, 0.00000229, RaForest, 930.0, 14, 66.43, 2.50, 0.00385110, 0.00000032
trial0002401, AA, 419.0, 6, 69.83, 2.17, 0.00001188, 0.00000246, RaForest, 790.0, 14, 56.43, 3.07, 0.00487693, 0.00000042
trial0002402, AA, 506.5, 6, 84.42, 2.33, 0.00001219, 0.00000229, RaForest, 526.5, 14, 37.61, 2.86, 0.00619665, 0.00000034
trial0002403, AA, 360.5, 6, 60.08, 1.67, 0.00001320, 0.00000244, RaForest, 490.5, 14, 35.04, 2.00, 0.00276476, 0.00000032
trial0002404, AA, 649.5, 6, 108.25, 2.17, 0.00001247, 0.00000265, RaForest, 469.5, 14, 33.54, 2.36, 0.00229199, 0.00000030
trial0002405, AA, 839.5, 6, 139.92, 2.50, 0.00001224, 0.00000238, RaForest, 568.5, 14, 40.61, 2.64, 0.00317730, 0.00000030
trial0002406, AA, 396.5, 6, 66.08, 1.50, 0.00001253, 0.00000284, RaForest, 638.5, 14, 45.61, 3.00, 0.00497310, 0.00000028
trial0002407, AA, 295.0, 6, 49.17, 1.33, 0.00001224, 0.00000233, RaForest, 1008.5, 14, 72.04, 3.79, 0.00351030, 0.00000034
trial0002408, AA, 469.75, 6, 78.29, 1.83, 0.00001307, 0.00000249, RaForest, 579.25, 14, 41.38, 2.21, 0.00491648, 0.00000028
trial0002409, AA, 307.0, 6, 51.17, 1.00, 0.00001306, 0.00000234, RaForest, 650.0, 14, 46.43, 2.57, 0.00392902, 0.00000032
trial0002410, AA, 683.5, 6, 113.92, 2.33, 0.00001333, 0.00000283, RaForest, 699.5, 14, 49.96, 2.57, 0.00336621, 0.00000035
trial0002411, AA, 409.75, 6, 68.29, 2.00, 0.00001228, 0.00000226, RaForest, 666.25, 14, 47.59, 3.00, 0.00322832, 0.00000032
trial0002412, AA, 150.25, 6, 25.04, 0.83, 0.00001156, 0.00000226, RaForest, 665.75, 14, 47.55, 2.50, 0.00334460, 0.00000034
trial0002413, AA, 737.5, 6, 122.92, 2.67, 0.00001265, 0.00000275, RaForest, 934.5, 14, 66.75, 3.86, 0.00382833, 0.00000032
trial0002414, AA, 378.5, 6, 63.08, 1.17, 0.00001313, 0.00000274, RaForest, 481.5, 14, 34.39, 2.21, 0.00420362, 0.00000033
trial0002415, AA, 238.0, 6, 39.67, 1.00, 0.00001188, 0.00000199, RaForest, 487.0, 14, 34.79, 2.43, 0.00319127, 0.00000034
trial0002416, AA, 303.25, 6, 50.54, 1.67, 0.00001164, 0.00000252, RaForest, 841.75, 14, 60.12, 3.43, 0.00548508, 0.00000041
trial0002417, AA, 518.5, 6, 86.42, 2.00, 0.00001226, 0.00000239, RaForest, 857.5, 14, 61.25, 2.79, 0.00458268, 0.00000036
trial0002418, AA, 630.0, 6, 105.00, 2.33, 0.00001255, 0.00000225, RaForest, 558.0, 14, 39.86, 2.29, 0.00402067, 0.00000026
trial0002419, AA, 700.0, 6, 116.67, 2.33, 0.00001282, 0.00000263, RaForest, 711.0, 14, 50.79, 2.57, 0.00504558, 0.00000139
trial0002420, AA, 370.5, 6, 61.75, 1.50, 0.00001233, 0.00000242, RaForest, 369.5, 14, 26.39, 2.07, 0.00439782, 0.00000042
trial0002421, AA, 740.0, 6, 123.33, 3.50, 0.00001298, 0.00000295, RaForest, 928.0, 14, 66.29, 3.93, 0.00588596, 0.00007838
trial0002422, AA, 155.5, 6, 25.92, 0.67, 0.00001285, 0.00000199, RaForest, 401.5, 14, 28.68, 1.86, 0.00610745, 0.00000028
trial0002423, AA, 702.5, 6, 117.08, 2.50, 0.00001335, 0.00000286, RaForest, 520.5, 14, 37.18, 2.07, 0.00320235, 0.00000030
trial0002424, AA, 396.0, 6, 66.00, 1.83, 0.00001296, 0.00000296, RaForest, 711.0, 14, 50.79, 3.07, 0.00493122, 0.00000041
trial0002425, AA, 320.0, 6, 53.33, 1.50, 0.00001223, 0.00000215, RaForest, 387.0, 14, 27.64, 1.50, 0.00409889, 0.00000034
trial0002426, AA, 511.5, 6, 85.25, 2.50, 0.00001264, 0.00000280, RaForest, 568.5, 14, 40.61, 2.93, 0.00431559, 0.00000032
trial0002427, AA, 399.5, 6, 66.58, 1.50, 0.00001304, 0.00000213, RaForest, 941.5, 14, 67.25, 3.36, 0.00426066, 0.00000033
trial0002428, AA, 479.0, 6, 79.83, 1.67, 0.00001103, 0.00000239, RaForest, 513.0, 14, 36.64, 2.57, 0.00615042, 0.00000032
trial0002429, AA, 465.0, 6, 77.50, 1.67, 0.00001765, 0.00000290, RaForest, 669.0, 14, 47.79, 2.71, 0.00393220, 0.00000034
trial0002430, AA, 605.5, 6, 100.92, 2.67, 0.00001302, 0.00000242, RaForest, 679.5, 14, 48.54, 2.57, 0.00382375, 0.00000035
trial0002431, AA, 314.0, 6, 52.33, 1.50, 0.00001329, 0.00000296, RaForest, 969.0, 14, 69.21, 3.50, 0.00253210, 0.00000032
trial0002432, AA, 439.25, 6, 73.21, 1.83, 0.00001254, 0.00000232, RaForest, 524.75, 14, 37.48, 1.93, 0.00257288, 0.00000031
trial0002433, AA, 707.0, 6, 117.83, 2.83, 0.00001292, 0.00000213, RaForest, 521.0, 14, 37.21, 2.07, 0.00509156, 0.00000029
trial0002434, AA, 521.75, 6, 86.96, 2.33, 0.00001364, 0.00000341, RaForest, 749.25, 14, 53.52, 3.71, 0.00361243, 0.00000033
trial0002435, AA, 384.5, 6, 64.08, 1.67, 0.00005011, 0.00000260, RaForest, 607.5, 14, 43.39, 2.86, 0.00524720, 0.00000043
trial0002436, AA, 379.5, 6, 63.25, 1.00, 0.00001093, 0.00000200, RaForest, 487.5, 14, 34.82, 2.43, 0.00488621, 0.00004571
trial0002437, AA, 804.75, 6, 134.12, 2.83, 0.00001087, 0.00000238, RaForest, 773.25, 14, 55.23, 3.07, 0.00313983, 0.00000034
trial0002438, AA, 750.0, 6, 125.00, 2.83, 0.00001296, 0.00000258, RaForest, 634.0, 14, 45.29, 2.64, 0.00660645, 0.00000033
trial0002439, AA, 365.75, 6, 60.96, 1.17, 0.00001269, 0.00000229, RaForest, 608.25, 14, 43.45, 2.79, 0.00561145, 0.00000031
trial0002440, AA, 584.0, 6, 97.33, 2.17, 0.00001237, 0.00000258, RaForest, 610.0, 14, 43.57, 2.93, 0.00433217, 0.00000031
trial0002441, AA, 675.5, 6, 112.58, 2.67, 0.00001193, 0.00000227, RaForest, 528.5, 14, 37.75, 2.43, 0.00284455, 0.00000032
trial0002442, AA, 593.5, 6, 98.92, 2.00, 0.00001156, 0.00000248, RaForest, 345.5, 14, 24.68, 2.00, 0.00372533, 0.00000032
trial0002443, AA, 561.5, 6, 93.58, 2.33, 0.00001153, 0.00000268, RaForest, 723.5, 14, 51.68, 3.43, 0.00459927, 0.00000038
trial0002444, AA, 466.5, 6, 77.75, 2.00, 0.00001310, 0.00000266, RaForest, 448.5, 14, 32.04, 1.86, 0.00434264, 0.00000034
trial0002445, AA, 301.0, 6, 50.17, 1.50, 0.00001201, 0.00000242, RaForest, 786.0, 14, 56.14, 3.36, 0.00444362, 0.00000033
trial0002446, AA, 286.0, 6, 47.67, 1.33, 0.00001281, 0.00000223, RaForest, 378.0, 14, 27.00, 2.29, 0.00495606, 0.00000031
trial0002447, AA, 510.75, 6, 85.12, 1.83, 0.00001209, 0.00000254, RaForest, 364.25, 14, 26.02, 2.07, 0.00187145, 0.00000039
trial0002448, AA, 311.5, 6, 51.92, 1.33, 0.00001167, 0.00000237, RaForest, 678.5, 14, 48.46, 2.86, 0.00339133, 0.00000035
trial0002449, AA, 743.0, 6, 123.83, 2.50, 0.00001164, 0.00000277, RaForest, 690.0, 14, 49.29, 3.36, 0.00405391, 0.00000031
trial0002450, AA, 352.5, 6, 58.75, 1.17, 0.00001241, 0.00000246, RaForest, 630.5, 14, 45.04, 2.50, 0.00438178, 0.00000030
trial0002451, AA, 447.5, 6, 74.58, 1.33, 0.00001244, 0.00000249, RaForest, 428.5, 14, 30.61, 2.14, 0.00597588, 0.00000032
trial0002452, AA, 748.25, 6, 124.71, 2.50, 0.00001181, 0.00000266, RaForest, 712.75, 14, 50.91, 2.93, 0.00338283, 0.00000064
trial0002453, AA, 644.5, 6, 107.42, 1.83, 0.00001170, 0.00000240, RaForest, 603.5, 14, 43.11, 3.07, 0.00455493, 0.00000036
trial0002454, AA, 666.0, 6, 111.00, 2.50, 0.00001289, 0.00000230, RaForest, 418.0, 14, 29.86, 2.36, 0.00297507, 0.00000029
trial0002455, AA, 257.5, 6, 42.92, 1.17, 0.00001188, 0.00000230, RaForest, 481.5, 14, 34.39, 1.93, 0.00325675, 0.00000030
trial0002456, AA, 384.5, 6, 64.08, 1.50, 0.00001265, 0.00000262, RaForest, 847.0, 14, 60.50, 3.71, 0.00401863, 0.00000033
trial0002457, AA, 757.0, 6, 126.17, 2.33, 0.00001601, 0.00000275, RaForest, 599.0, 14, 42.79, 3.29, 0.00437177, 0.00000037
trial0002458, AA, 423.0, 6, 70.50, 1.83, 0.00001252, 0.00000220, RaForest, 582.0, 14, 41.57, 2.64, 0.00314136, 0.00000029
trial0002459, AA, 665.0, 6, 110.83, 2.67, 0.00002399, 0.00000239, RaForest, 818.0, 14, 58.43, 3.71, 0.00493182, 0.00000038
trial0002460, AA, 356.0, 6, 59.33, 2.50, 0.00001104, 0.00000259, RaForest, 929.0, 14, 66.36, 3.50, 0.00536472, 0.00000033
trial0002461, AA, 373.5, 6, 62.25, 1.67, 0.00001134, 0.00000236, RaForest, 597.5, 14, 42.68, 2.86, 0.00368158, 0.00000038
trial0002462, AA, 557.5, 6, 92.92, 1.67, 0.00001204, 0.00000227, RaForest, 497.5, 14, 35.54, 3.00, 0.00415165, 0.00000031
trial0002463, AA, 510.5, 6, 85.08, 1.83, 0.00001177, 0.00000228, RaForest, 516.5, 14, 36.89, 2.21, 0.00351698, 0.00000029
trial0002464, AA, 369.0, 6, 61.50, 1.50, 0.00001233, 0.00000211, RaForest, 573.0, 14, 40.93, 2.21, 0.00444044, 0.00000036
trial0002465, AA, 532.5, 6, 88.75, 2.00, 0.00001344, 0.00000262, RaForest, 564.5, 14, 40.32, 2.43, 0.00550299, 0.00000031
trial0002466, AA, 607.25, 6, 101.21, 2.33, 0.00001158, 0.00000214, RaForest, 429.75, 14, 30.70, 2.29, 0.00343822, 0.00000071
trial0002467, AA, 477.5, 6, 79.58, 1.83, 0.00001316, 0.00000283, RaForest, 838.5, 14, 59.89, 2.93, 0.00275334, 0.00000036
trial0002468, AA, 216.0, 6, 36.00, 1.00, 0.00001247, 0.00000244, RaForest, 809.0, 14, 57.79, 2.71, 0.00293323, 0.00000036
trial0002469, AA, 357.0, 6, 59.50, 1.83, 0.00001227, 0.00000307, RaForest, 740.0, 14, 52.86, 3.36, 0.00356991, 0.00000032
trial0002470, AA, 544.25, 6, 90.71, 2.17, 0.00001162, 0.00000302, RaForest, 584.75, 14, 41.77, 2.93, 0.00607369, 0.00000033
trial0002471, AA, 606.0, 6, 101.00, 2.00, 0.00001609, 0.00000261, RaForest, 825.0, 14, 58.93, 3.43, 0.00288813, 0.00000040
trial0002472, AA, 683.5, 6, 113.92, 2.67, 0.00001142, 0.00000283, RaForest, 474.5, 14, 33.89, 2.57, 0.00392584, 0.00001107
trial0002473, AA, 470.5, 6, 78.42, 1.50, 0.00001340, 0.00000235, RaForest, 527.5, 14, 37.68, 2.36, 0.00359558, 0.00001467
trial0002474, AA, 826.25, 6, 137.71, 2.67, 0.00001249, 0.00000255, RaForest, 809.25, 14, 57.80, 2.79, 0.00398734, 0.00000033
trial0002475, AA, 454.75, 6, 75.79, 1.67, 0.00001299, 0.00000247, RaForest, 513.25, 14, 36.66, 2.14, 0.00412714, 0.00000032
trial0002476, AA, 300.0, 6, 50.00, 1.33, 0.00001310, 0.00000207, RaForest, 229.0, 14, 16.36, 1.29, 0.00499092, 0.00000028
trial0002477, AA, 275.5, 6, 45.92, 1.17, 0.00001060, 0.00000241, RaForest, 279.0, 14, 19.93, 1.71, 0.00594121, 0.00000029
trial0002478, AA, 682.0, 6, 113.67, 2.17, 0.00001167, 0.00000213, RaForest, 572.0, 14, 40.86, 2.21, 0.00312363, 0.00000037
trial0002479, AA, 263.5, 6, 43.92, 1.17, 0.00001326, 0.00000219, RaForest, 563.5, 14, 40.25, 2.64, 0.00332636, 0.00000108
trial0002480, AA, 437.25, 6, 72.88, 1.83, 0.00001197, 0.00000224, RaForest, 380.75, 14, 27.20, 2.07, 0.00270338, 0.00000032
trial0002481, AA, 456.5, 6, 76.08, 1.50, 0.00001139, 0.00000271, RaForest, 649.5, 14, 46.39, 3.00, 0.00519968, 0.00000034
trial0002482, AA, 396.0, 6, 66.00, 1.50, 0.00001261, 0.00000210, RaForest, 541.0, 14, 38.64, 2.36, 0.00373689, 0.00000030
trial0002483, AA, 673.5, 6, 112.25, 2.50, 0.00001338, 0.00000250, RaForest, 419.5, 14, 29.96, 2.07, 0.00339795, 0.00000033
trial0002484, AA, 590.0, 6, 98.33, 2.33, 0.00001251, 0.00000256, RaForest, 619.0, 14, 44.21, 2.14, 0.00340565, 0.00000032
trial0002485, AA, 639.5, 6, 106.58, 2.17, 0.00001135, 0.00005076, RaForest, 846.5, 14, 60.46, 3.50, 0.00499200, 0.00000031
trial0002486, AA, 453.5, 6, 75.58, 1.33, 0.00001308, 0.00000256, RaForest, 651.5, 14, 46.54, 2.86, 0.00442094, 0.00000074
trial0002487, AA, 455.5, 6, 75.92, 2.17, 0.00001193, 0.00000239, RaForest, 549.5, 14, 39.25, 2.79, 0.00486333, 0.00000029
trial0002488, AA, 375.0, 6, 62.50, 2.00, 0.00001259, 0.00000229, RaForest, 645.0, 14, 46.07, 2.43, 0.00164693, 0.00000036
trial0002489, AA, 453.5, 6, 75.58, 2.00, 0.00001170, 0.00000204, RaForest, 666.5, 14, 47.61, 2.86, 0.00525305, 0.00000033
trial0002490, AA, 385.5, 6, 64.25, 1.67, 0.00001273, 0.00000235, RaForest, 747.5, 14, 53.39, 2.57, 0.00329405, 0.00000034
trial0002491, AA, 688.0, 6, 114.67, 2.50, 0.00001226, 0.00000250, RaForest, 740.0, 14, 52.86, 3.50, 0.00586460, 0.00000030
trial0002492, AA, 445.5, 6, 74.25, 1.33, 0.00013342, 0.00000232, RaForest, 615.5, 14, 43.96, 2.57, 0.00492525, 0.00002444
trial0002493, AA, 596.5, 6, 99.42, 2.00, 0.00001250, 0.00000251, RaForest, 601.5, 14, 42.96, 2.29, 0.00480772, 0.00000028
trial0002494, AA, 573.0, 6, 95.50, 2.17, 0.00001202, 0.00000262, RaForest, 727.0, 14, 51.93, 2.93, 0.00355152, 0.00000030
trial0002495, AA, 499.0, 6, 83.17, 1.67, 0.00001052, 0.00000246, RaForest, 1089.0, 14, 77.79, 3.00, 0.00330251, 0.00000031
trial0002496, AA, 352.5, 6, 58.75, 1.50, 0.00001123, 0.00000249, RaForest, 609.5, 14, 43.54, 2.93, 0.00442333, 0.00000030
trial0002497, AA, 504.0, 6, 84.00, 1.50, 0.00001235, 0.00000215, RaForest, 732.0, 14, 52.29, 2.64, 0.00305353, 0.00000032
trial0002498, AA, 638.0, 6, 106.33, 2.67, 0.00001096, 0.00000221, RaForest, 415.0, 14, 29.64, 2.43, 0.00455701, 0.00000032
trial0002499, AA, 723.5, 6, 120.58, 2.83, 0.00001213, 0.00000276, RaForest, 599.5, 14, 42.82, 2.71, 0.00396291, 0.00000033
trial0002500, AA, 507.5, 6, 84.58, 2.17, 0.00001286, 0.00000252, RaForest, 578.5, 14, 41.32, 2.21, 0.00436783, 0.00000030
trial0002501, AA, 252.5, 6, 42.08, 1.17, 0.00001270, 0.00000226, RaForest, 336.5, 14, 24.04, 1.21, 0.00404724, 0.00000031
trial0002502, AA, 474.0, 6, 79.00, 1.17, 0.00001304, 0.00000259, RaForest, 1046.0, 14, 74.71, 3.07, 0.00467137, 0.00000036
trial0002503, AA, 674.0, 6, 112.33, 2.67, 0.00001195, 0.00000226, RaForest, 613.0, 14, 43.79, 2.43, 0.00384105, 0.00000044
trial0002504, AA, 754.0, 6, 125.67, 2.50, 0.00001222, 0.00000251, RaForest, 793.0, 14, 56.64, 2.64, 0.00460359, 0.00000032
trial0002505, AA, 394.5, 6, 65.75, 1.83, 0.00001228, 0.00000218, RaForest, 554.5, 14, 39.61, 1.93, 0.00600129, 0.00000032
trial0002506, AA, 488.0, 6, 81.33, 2.17, 0.00001376, 0.00000271, RaForest, 715.0, 14, 51.07, 2.79, 0.00200140, 0.00000036
trial0002507, AA, 257.0, 6, 42.83, 0.83, 0.00001305, 0.00000271, RaForest, 738.0, 14, 52.71, 2.21, 0.00495914, 0.00000032
trial0002508, AA, 492.5, 6, 82.08, 1.67, 0.00001192, 0.00000266, RaForest, 643.5, 14, 45.96, 2.00, 0.00575253, 0.00000037
trial0002509, AA, 803.5, 6, 133.92, 2.50, 0.00001212, 0.00000262, RaForest, 784.5, 14, 56.04, 3.21, 0.00249530, 0.00000039
trial0002510, AA, 696.5, 6, 116.08, 2.33, 0.00001200, 0.00000264, RaForest, 751.5, 14, 53.68, 2.71, 0.00569559, 0.00000032
trial0002511, AA, 846.25, 6, 141.04, 2.50, 0.00001164, 0.00000277, RaForest, 1230.75, 14, 87.91, 3.64, 0.00747167, 0.00000034
trial0002512, AA, 381.5, 6, 63.58, 1.17, 0.00001167, 0.00000230, RaForest, 640.5, 14, 45.75, 2.50, 0.00480821, 0.00000034
trial0002513, AA, 284.0, 6, 47.33, 0.83, 0.00001242, 0.00000202, RaForest, 973.0, 14, 69.50, 3.21, 0.00458251, 0.00003754
trial0002514, AA, 447.5, 6, 74.58, 1.17, 0.00001322, 0.00000239, RaForest, 531.5, 14, 37.96, 2.21, 0.00332412, 0.00000031
trial0002515, AA, 452.75, 6, 75.46, 1.83, 0.00001175, 0.00000257, RaForest, 721.25, 14, 51.52, 2.64, 0.00286507, 0.00000032
trial0002516, AA, 391.0, 6, 65.17, 1.33, 0.00001269, 0.00000233, RaForest, 665.0, 14, 47.50, 2.14, 0.00388865, 0.00000042
trial0002517, AA, 1005.0, 6, 167.50, 3.50, 0.00001255, 0.00004226, RaForest, 642.0, 14, 45.86, 2.79, 0.00399261, 0.00000030
trial0002518, AA, 362.5, 6, 60.42, 1.33, 0.00001063, 0.00000257, RaForest, 582.5, 14, 41.61, 2.43, 0.00565306, 0.00000034
trial0002519, AA, 654.5, 6, 109.08, 2.50, 0.00001235, 0.00000252, RaForest, 710.5, 14, 50.75, 2.93, 0.00269477, 0.00000033
trial0002520, AA, 329.5, 6, 54.92, 1.33, 0.00001301, 0.00000252, RaForest, 912.5, 14, 65.18, 2.14, 0.00381985, 0.00000048
trial0002521, AA, 1178.0, 6, 196.33, 3.17, 0.00001183, 0.00000263, RaForest, 580.0, 14, 41.43, 2.79, 0.00350306, 0.00000039
trial0002522, AA, 414.0, 6, 69.00, 1.67, 0.00001119, 0.00000219, RaForest, 640.0, 14, 45.71, 2.29, 0.00513383, 0.00000029
trial0002523, AA, 883.75, 6, 147.29, 2.83, 0.00001089, 0.00000241, RaForest, 680.25, 14, 48.59, 3.07, 0.00373626, 0.00000039
trial0002524, AA, 797.75, 6, 132.96, 2.50, 0.00001201, 0.00000229, RaForest, 552.25, 14, 39.45, 2.21, 0.00397432, 0.00000030
trial0002525, AA, 402.0, 6, 67.00, 1.50, 0.00001379, 0.00000231, RaForest, 409.0, 14, 29.21, 2.07, 0.00315955, 0.00000034
trial0002526, AA, 508.5, 6, 84.75, 2.17, 0.00001182, 0.00000227, RaForest, 1047.5, 14, 74.82, 3.36, 0.00328676, 0.00000028
trial0002527, AA, 577.0, 6, 96.17, 2.00, 0.00001290, 0.00000271, RaForest, 1028.0, 14, 73.43, 3.29, 0.00491142, 0.00000034
trial0002528, AA, 438.5, 6, 73.08, 1.33, 0.00001191, 0.00000277, RaForest, 558.5, 14, 39.89, 2.71, 0.00444431, 0.00000032
trial0002529, AA, 404.5, 6, 67.42, 1.33, 0.00001171, 0.00000205, RaForest, 442.5, 14, 31.61, 1.71, 0.00695662, 0.00000093
trial0002530, AA, 515.5, 6, 85.92, 1.67, 0.00001203, 0.00000213, RaForest, 316.5, 14, 22.61, 1.71, 0.00453486, 0.00000032
trial0002531, AA, 452.0, 6, 75.33, 1.33, 0.00001349, 0.00000209, RaForest, 449.0, 14, 32.07, 1.71, 0.00306803, 0.00000031
trial0002532, AA, 484.0, 6, 80.67, 1.67, 0.00001265, 0.00000176, RaForest, 805.0, 14, 57.50, 2.86, 0.00439299, 0.00000034
trial0002533, AA, 528.0, 6, 88.00, 1.67, 0.00001143, 0.00000249, RaForest, 770.0, 14, 55.00, 2.14, 0.00570573, 0.00000032
trial0002534, AA, 498.0, 6, 83.00, 1.83, 0.00001244, 0.00000275, RaForest, 733.0, 14, 52.36, 3.07, 0.00421933, 0.00000036
trial0002535, AA, 856.5, 6, 142.75, 2.33, 0.00001234, 0.00000266, RaForest, 600.5, 14, 42.89, 2.86, 0.00478150, 0.00000032
trial0002536, AA, 307.5, 6, 51.25, 1.33, 0.00001259, 0.00000241, RaForest, 655.5, 14, 46.82, 2.29, 0.00391094, 0.00000033
trial0002537, AA, 842.0, 6, 140.33, 2.83, 0.00001177, 0.00000235, RaForest, 731.0, 14, 52.21, 2.50, 0.00494962, 0.00000030
