trial0007537, AA, 292.75, 16, 18.30, 0.94, 0.00001051, 0.00000142, RaForest, 72.25, 4, 18.06, 2.25, 0.00368762, 0.00000036
trial0007538, AA, 491.5, 16, 30.72, 1.69, 0.00000925, 0.00000150, RaForest, 99.5, 4, 24.88, 4.25, 0.00301953, 0.00000042
trial0007539, AA, 442.0, 16, 27.62, 1.69, 0.00000915, 0.00000146, RaForest, 105.0, 4, 26.25, 3.75, 0.00278011, 0.00000030
trial0007540, AA, 473.5, 16, 29.59, 1.00, 0.00000836, 0.00000124, RaForest, 76.5, 4, 19.12, 4.00, 0.00235137, 0.00000030
trial0007541, AA, 349.5, 16, 21.84, 1.25, 0.00000876, 0.00000126, RaForest, 31.5, 4, 7.88, 1.00, 0.00413988, 0.00000029
trial0007542, AA, 359.0, 16, 22.44, 0.56, 0.00000931, 0.00000144, RaForest, 76.0, 4, 19.00, 4.25, 0.00240033, 0.00000028
trial0007543, AA, 279.0, 16, 17.44, 0.62, 0.00000907, 0.00000146, RaForest, 114.0, 4, 28.50, 4.00, 0.00248287, 0.00000033
trial0007544, AA, 402.5, 16, 25.16, 0.88, 0.00001105, 0.00000168, RaForest, 85.5, 4, 21.38, 3.50, 0.00166172, 0.00000031
trial0007545, AA, 492.0, 16, 30.75, 1.62, 0.00000918, 0.00000141, RaForest, 101.0, 4, 25.25, 4.50, 0.00273284, 0.00000031
trial0007546, AA, 298.5, 16, 18.66, 0.62, 0.00000975, 0.00000136, RaForest, 49.5, 4, 12.38, 4.00, 0.00187292, 0.00000058
trial0007547, AA, 528.5, 16, 33.03, 1.69, 0.00001041, 0.00000161, RaForest, 91.5, 4, 22.88, 3.75, 0.00249613, 0.00000035
trial0007548, AA, 530.5, 16, 33.16, 1.75, 0.00000907, 0.00000141, RaForest, 176.5, 4, 44.12, 5.00, 0.00295251, 0.00000031
trial0007549, AA, 486.5, 16, 30.41, 1.44, 0.00000988, 0.00000161, RaForest, 92.5, 4, 23.12, 3.75, 0.00290723, 0.00000033
trial0007550, AA, 396.5, 16, 24.78, 1.25, 0.00000923, 0.00000146, RaForest, 84.5, 4, 21.12, 3.50, 0.00189016, 0.00000032
trial0007551, AA, 287.5, 16, 17.97, 0.69, 0.00000960, 0.00000149, RaForest, 53.5, 4, 13.38, 2.75, 0.00232940, 0.00000031
trial0007552, AA, 283.0, 16, 17.69, 0.81, 0.00001025, 0.00000142, RaForest, 36.0, 4, 9.00, 3.25, 0.00279102, 0.00000037
trial0007553, AA, 428.5, 16, 26.78, 1.44, 0.00000926, 0.00000148, RaForest, 101.5, 4, 25.38, 3.25, 0.00253816, 0.00000028
trial0007554, AA, 446.5, 16, 27.91, 1.38, 0.00000954, 0.00000144, RaForest, 241.5, 4, 60.38, 4.50, 0.00306533, 0.00000024
trial0007555, AA, 460.5, 16, 28.78, 1.44, 0.00001020, 0.00000151, RaForest, 141.5, 4, 35.38, 4.25, 0.00301691, 0.00000035
trial0007556, AA, 445.5, 16, 27.84, 1.50, 0.00001100, 0.00000169, RaForest, 195.5, 4, 48.88, 5.00, 0.00262516, 0.00000031
trial0007557, AA, 316.0, 16, 19.75, 0.94, 0.00001030, 0.00000148, RaForest, 98.0, 4, 24.50, 2.75, 0.00287810, 0.00000030
trial0007558, AA, 356.0, 16, 22.25, 0.75, 0.00000898, 0.00000134, RaForest, 98.0, 4, 24.50, 3.50, 0.00242381, 0.00000034
trial0007559, AA, 390.5, 16, 24.41, 0.94, 0.00000882, 0.00000134, RaForest, 28.5, 4, 7.12, 2.25, 0.00387137, 0.00000048
trial0007560, AA, 582.0, 16, 36.38, 1.81, 0.00001053, 0.00000166, RaForest, 93.0, 4, 23.25, 3.75, 0.00255428, 0.00000029
trial0007561, AA, 158.0, 16, 9.88, 0.44, 0.00000947, 0.00000138, RaForest, 49.0, 4, 12.25, 1.75, 0.00240494, 0.00000030
trial0007562, AA, 638.5, 16, 39.91, 2.06, 0.00000980, 0.00000152, RaForest, 182.5, 4, 45.62, 4.75, 0.00405287, 0.00000030
trial0007563, AA, 397.0, 16, 24.81, 0.81, 0.00000938, 0.00000146, RaForest, 44.0, 4, 11.00, 3.25, 0.00261553, 0.00000031
trial0007564, AA, 323.0, 16, 20.19, 0.62, 0.00000860, 0.00000130, RaForest, 39.0, 4, 9.75, 3.00, 0.00273748, 0.00000027
trial0007565, AA, 451.0, 16, 28.19, 1.38, 0.00000966, 0.00000135, RaForest, 36.0, 4, 9.00, 2.00, 0.00246497, 0.00000080
trial0007566, AA, 610.5, 16, 38.16, 2.12, 0.00000911, 0.00000141, RaForest, 96.5, 4, 24.12, 4.50, 0.00296604, 0.00000027
trial0007567, AA, 416.0, 16, 26.00, 1.44, 0.00000916, 0.00000130, RaForest, 97.0, 4, 24.25, 3.75, 0.00247120, 0.00000028
trial0007568, AA, 434.5, 16, 27.16, 1.50, 0.00000980, 0.00000139, RaForest, 164.5, 4, 41.12, 3.50, 0.00280322, 0.00000034
trial0007569, AA, 470.0, 16, 29.38, 1.56, 0.00001158, 0.00000136, RaForest, 170.0, 4, 42.50, 4.25, 0.00202588, 0.00000029
trial0007570, AA, 656.0, 16, 41.00, 2.19, 0.00000903, 0.00000143, RaForest, 199.0, 4, 49.75, 4.75, 0.00310740, 0.00000026
trial0007571, AA, 177.0, 16, 11.06, 0.38, 0.00000996, 0.00000141, RaForest, 37.0, 4, 9.25, 2.50, 0.00171089, 0.00000032
trial0007572, AA, 308.0, 16, 19.25, 1.00, 0.00001012, 0.00000142, RaForest, 18.0, 4, 4.50, 1.50, 0.00185243, 0.00000040
trial0007573, AA, 783.5, 16, 48.97, 3.00, 0.00000922, 0.00000143, RaForest, 56.5, 4, 14.12, 3.00, 0.00277608, 0.00000030
trial0007574, AA, 280.5, 16, 17.53, 0.50, 0.00000907, 0.00000131, RaForest, 73.5, 4, 18.38, 3.00, 0.00339224, 0.00000029
trial0007575, AA, 677.5, 16, 42.34, 1.56, 0.00000848, 0.00000129, RaForest, 40.5, 4, 10.12, 3.75, 0.00394561, 0.00000046
trial0007576, AA, 467.0, 16, 29.19, 1.31, 0.00000944, 0.00000154, RaForest, 94.0, 4, 23.50, 3.25, 0.00240520, 0.00000049
trial0007577, AA, 284.5, 16, 17.78, 0.62, 0.00000921, 0.00000142, RaForest, 7.5, 4, 1.88, 2.50, 0.00255780, 0.00000030
trial0007578, AA, 397.0, 16, 24.81, 1.06, 0.00000929, 0.00000126, RaForest, 100.0, 4, 25.00, 3.25, 0.00221480, 0.00000027
trial0007579, AA, 313.5, 16, 19.59, 0.88, 0.00000885, 0.00000143, RaForest, 83.5, 4, 20.88, 5.00, 0.00237129, 0.00001603
trial0007580, AA, 202.0, 16, 12.62, 0.44, 0.00000886, 0.00000143, RaForest, 31.0, 4, 7.75, 2.25, 0.00247464, 0.00000042
trial0007581, AA, 467.0, 16, 29.19, 0.88, 0.00000891, 0.00000133, RaForest, 110.0, 4, 27.50, 4.00, 0.00453231, 0.00000029
trial0007582, AA, 365.0, 16, 22.81, 1.12, 0.00000847, 0.00000130, RaForest, 105.0, 4, 26.25, 3.00, 0.00362568, 0.00000032
trial0007583, AA, 517.0, 16, 32.31, 1.62, 0.00000897, 0.00000132, RaForest, 135.0, 4, 33.75, 4.50, 0.00174624, 0.00000038
trial0007584, AA, 253.0, 16, 15.81, 0.81, 0.00000899, 0.00000131, RaForest, 75.0, 4, 18.75, 3.25, 0.00348980, 0.00000032
trial0007585, AA, 180.0, 16, 11.25, 0.38, 0.00000875, 0.00000121, RaForest, 38.0, 4, 9.50, 2.00, 0.00244212, 0.00000030
trial0007586, AA, 343.0, 16, 21.44, 1.06, 0.00000945, 0.00000146, RaForest, 105.0, 4, 26.25, 3.25, 0.00237093, 0.00000071
trial0007587, AA, 499.0, 16, 31.19, 1.62, 0.00000989, 0.00000148, RaForest, 73.0, 4, 18.25, 3.50, 0.00250118, 0.00000050
trial0007588, AA, 539.0, 16, 33.69, 1.88, 0.00000926, 0.00000153, RaForest, 124.0, 4, 31.00, 3.50, 0.00283832, 0.00000029
trial0007589, AA, 705.75, 16, 44.11, 2.12, 0.00000912, 0.00000150, RaForest, 74.25, 4, 18.56, 4.00, 0.00219941, 0.00000035
trial0007590, AA, 224.0, 16, 14.00, 0.50, 0.00000889, 0.00000134, RaForest, 95.0, 4, 23.75, 2.50, 0.00478222, 0.00000029
trial0007591, AA, 673.5, 16, 42.09, 2.31, 0.00000913, 0.00000148, RaForest, 96.5, 4, 24.12, 3.50, 0.00228708, 0.00000029
trial0007592, AA, 270.0, 16, 16.88, 0.81, 0.00001029, 0.00000161, RaForest, 48.0, 4, 12.00, 2.25, 0.00303828, 0.00000032
trial0007593, AA, 578.0, 16, 36.12, 2.00, 0.00000902, 0.00000153, RaForest, 39.0, 4, 9.75, 3.00, 0.00325950, 0.00000029
trial0007594, AA, 310.0, 16, 19.38, 0.94, 0.00000916, 0.00000137, RaForest, 83.0, 4, 20.75, 3.75, 0.00325511, 0.00000032
trial0007595, AA, 711.0, 16, 44.44, 2.06, 0.00000914, 0.00000151, RaForest, 123.0, 4, 30.75, 4.25, 0.00338854, 0.00000030
trial0007596, AA, 384.5, 16, 24.03, 1.31, 0.00000929, 0.00000139, RaForest, 90.5, 4, 22.62, 3.25, 0.00257941, 0.00000029
trial0007597, AA, 272.0, 16, 17.00, 0.69, 0.00001002, 0.00000140, RaForest, 112.0, 4, 28.00, 3.25, 0.00204344, 0.00000030
trial0007598, AA, 513.0, 16, 32.06, 2.00, 0.00000922, 0.00000134, RaForest, 86.0, 4, 21.50, 3.00, 0.00338646, 0.00000030
trial0007599, AA, 265.5, 16, 16.59, 0.56, 0.00000945, 0.00000150, RaForest, 89.5, 4, 22.38, 3.25, 0.00250016, 0.00000030
trial0007600, AA, 655.25, 16, 40.95, 2.69, 0.00000927, 0.00000148, RaForest, 98.75, 4, 24.69, 2.75, 0.00248544, 0.00000029
trial0007601, AA, 197.5, 16, 12.34, 0.62, 0.00000986, 0.00000147, RaForest, 88.5, 4, 22.12, 3.50, 0.00218431, 0.00000033
trial0007602, AA, 69.0, 16, 4.31, 0.12, 0.00000890, 0.00000140, RaForest, 61.0, 4, 15.25, 3.50, 0.00189417, 0.00000033
trial0007603, AA, 170.0, 16, 10.62, 0.44, 0.00000877, 0.00000144, RaForest, 108.0, 4, 27.00, 2.75, 0.00269470, 0.00000036
trial0007604, AA, 282.5, 16, 17.66, 1.31, 0.00000861, 0.00000135, RaForest, 31.5, 4, 7.88, 2.25, 0.00262073, 0.00000028
trial0007605, AA, 290.5, 16, 18.16, 1.00, 0.00000887, 0.00000136, RaForest, 60.5, 4, 15.12, 2.50, 0.00199344, 0.00000031
trial0007606, AA, 557.0, 16, 34.81, 2.44, 0.00000929, 0.00000146, RaForest, 40.0, 4, 10.00, 3.25, 0.00209239, 0.00000026
trial0007607, AA, 614.0, 16, 38.38, 2.19, 0.00000919, 0.00000146, RaForest, 122.0, 4, 30.50, 4.75, 0.00196956, 0.00000033
trial0007608, AA, 195.0, 16, 12.19, 0.38, 0.00000903, 0.00000143, RaForest, 101.0, 4, 25.25, 4.50, 0.00257096, 0.00000062
trial0007609, AA, 421.0, 16, 26.31, 1.62, 0.00000999, 0.00000159, RaForest, 87.0, 4, 21.75, 5.00, 0.00317110, 0.00000029
trial0007610, AA, 176.0, 16, 11.00, 0.44, 0.00001016, 0.00000157, RaForest, 28.0, 4, 7.00, 1.25, 0.00158158, 0.00000028
trial0007611, AA, 179.5, 16, 11.22, 0.38, 0.00001053, 0.00000154, RaForest, 42.5, 4, 10.62, 3.50, 0.00231965, 0.00000063
trial0007612, AA, 378.5, 16, 23.66, 1.62, 0.00000902, 0.00000140, RaForest, 85.5, 4, 21.38, 3.00, 0.00230154, 0.00000030
trial0007613, AA, 503.0, 16, 31.44, 1.75, 0.00001038, 0.00000144, RaForest, 124.0, 4, 31.00, 5.00, 0.00202399, 0.00000030
trial0007614, AA, 307.5, 16, 19.22, 0.94, 0.00000901, 0.00000138, RaForest, 114.5, 4, 28.62, 4.25, 0.00294821, 0.00000030
trial0007615, AA, 428.5, 16, 26.78, 1.62, 0.00000817, 0.00000131, RaForest, 157.5, 4, 39.38, 5.50, 0.00270744, 0.00000079
trial0007616, AA, 291.0, 16, 18.19, 1.19, 0.00000937, 0.00000144, RaForest, 236.0, 4, 59.00, 5.75, 0.00194562, 0.00000031
trial0007617, AA, 437.5, 16, 27.34, 1.62, 0.00001033, 0.00000153, RaForest, 100.5, 4, 25.12, 4.50, 0.00179112, 0.00000030
trial0007618, AA, 426.5, 16, 26.66, 1.31, 0.00000932, 0.00000153, RaForest, 229.5, 4, 57.38, 6.75, 0.00252544, 0.00000035
trial0007619, AA, 60.0, 16, 3.75, 0.12, 0.00001010, 0.00000165, RaForest, 118.0, 4, 29.50, 3.00, 0.00227933, 0.00000043
trial0007620, AA, 176.5, 16, 11.03, 0.44, 0.00000900, 0.00000136, RaForest, 48.5, 4, 12.12, 2.75, 0.00205453, 0.00000174
trial0007621, AA, 383.0, 16, 23.94, 1.44, 0.00000980, 0.00000144, RaForest, 29.0, 4, 7.25, 2.75, 0.00263967, 0.00000037
trial0007622, AA, 190.0, 16, 11.88, 0.56, 0.00000914, 0.00000144, RaForest, 56.0, 4, 14.00, 3.25, 0.00187446, 0.00000028
trial0007623, AA, 82.0, 16, 5.12, 0.19, 0.00000981, 0.00000145, RaForest, 6.0, 4, 1.50, 1.25, 0.00196506, 0.00000037
trial0007624, AA, 143.0, 16, 8.94, 0.38, 0.00000843, 0.00000130, RaForest, 15.0, 4, 3.75, 2.00, 0.00340153, 0.00000026
trial0007625, AA, 74.0, 16, 4.62, 0.19, 0.00000951, 0.00000136, RaForest, 22.0, 4, 5.50, 2.25, 0.00267786, 0.00000031
trial0007626, AA, 65.5, 16, 4.09, 0.19, 0.00000857, 0.00000139, RaForest, 28.5, 4, 7.12, 1.75, 0.00213907, 0.00000028
trial0007627, AA, 105.5, 16, 6.59, 0.25, 0.00000835, 0.00000121, RaForest, 52.5, 4, 13.12, 3.50, 0.00262589, 0.00000028
trial0007628, AA, 536.0, 16, 33.50, 1.88, 0.00000981, 0.00000144, RaForest, 139.0, 4, 34.75, 5.00, 0.00223785, 0.00000031
trial0007629, AA, 521.5, 16, 32.59, 2.12, 0.00000877, 0.00000137, RaForest, 83.5, 4, 20.88, 3.00, 0.00255678, 0.00000032
trial0007630, AA, 436.5, 16, 27.28, 1.81, 0.00000940, 0.00000148, RaForest, 74.5, 4, 18.62, 3.75, 0.00236078, 0.00000032
trial0007631, AA, 266.5, 16, 16.66, 0.62, 0.00000850, 0.00000129, RaForest, 68.5, 4, 17.12, 4.50, 0.00191228, 0.00000031
trial0007632, AA, 208.0, 16, 13.00, 0.75, 0.00001004, 0.00000150, RaForest, 118.0, 4, 29.50, 3.00, 0.00256802, 0.00004739
trial0007633, AA, 147.5, 16, 9.22, 0.44, 0.00000919, 0.00000143, RaForest, 42.5, 4, 10.62, 2.75, 0.00339401, 0.00000030
trial0007634, AA, 97.0, 16, 6.06, 0.25, 0.00000933, 0.00000130, RaForest, 34.0, 4, 8.50, 2.50, 0.00293262, 0.00000029
trial0007635, AA, 348.0, 16, 21.75, 1.12, 0.00000933, 0.00000134, RaForest, 98.0, 4, 24.50, 4.00, 0.00259290, 0.00000070
trial0007636, AA, 200.0, 16, 12.50, 0.31, 0.00000888, 0.00000126, RaForest, 45.0, 4, 11.25, 2.75, 0.00245910, 0.00000028
trial0007637, AA, 66.0, 16, 4.12, 0.25, 0.00000986, 0.00000137, RaForest, 53.0, 4, 13.25, 2.00, 0.00361454, 0.00000057
trial0007638, AA, 470.0, 16, 29.38, 1.69, 0.00000949, 0.00000142, RaForest, 60.0, 4, 15.00, 4.25, 0.00261023, 0.00000064
trial0007639, AA, 514.75, 16, 32.17, 1.94, 0.00000962, 0.00000155, RaForest, 131.25, 4, 32.81, 4.75, 0.00218551, 0.00000066
trial0007640, AA, 90.0, 16, 5.62, 0.19, 0.00000924, 0.00000137, RaForest, 8.0, 4, 2.00, 1.75, 0.00322621, 0.00000030
trial0007641, AA, 145.0, 16, 9.06, 0.31, 0.00000923, 0.00000135, RaForest, 51.0, 4, 12.75, 3.25, 0.00285867, 0.00000028
trial0007642, AA, 411.0, 16, 25.69, 1.50, 0.00001040, 0.00000160, RaForest, 98.0, 4, 24.50, 3.50, 0.00212453, 0.00000036
trial0007643, AA, 472.0, 16, 29.50, 1.50, 0.00000905, 0.00000141, RaForest, 99.0, 4, 24.75, 4.50, 0.00236941, 0.00000030
trial0007644, AA, 92.0, 16, 5.75, 0.25, 0.00000898, 0.00000144, RaForest, 91.0, 4, 22.75, 3.50, 0.00277731, 0.00000034
trial0007645, AA, 421.5, 16, 26.34, 1.50, 0.00000904, 0.00000145, RaForest, 54.5, 4, 13.62, 2.50, 0.00232887, 0.00000029
trial0007646, AA, 147.5, 16, 9.22, 0.31, 0.00000846, 0.00000139, RaForest, 56.5, 4, 14.12, 2.75, 0.00277339, 0.00000028
trial0007647, AA, 307.5, 16, 19.22, 0.81, 0.00000931, 0.00000134, RaForest, 75.5, 4, 18.88, 3.75, 0.00287939, 0.00000029
trial0007648, AA, 144.5, 16, 9.03, 0.25, 0.00000844, 0.00000134, RaForest, 33.5, 4, 8.38, 1.50, 0.00185954, 0.00000029
trial0007649, AA, 260.5, 16, 16.28, 1.00, 0.00000934, 0.00000133, RaForest, 62.5, 4, 15.62, 3.50, 0.00294570, 0.00000027
trial0007650, AA, 176.5, 16, 11.03, 0.31, 0.00000870, 0.00000145, RaForest, 65.5, 4, 16.38, 3.25, 0.00617310, 0.00000072
trial0007651, AA, 115.5, 16, 7.22, 0.31, 0.00000865, 0.00000132, RaForest, 6.5, 4, 1.62, 1.25, 0.00292009, 0.00000033
trial0007652, AA, 135.0, 16, 8.44, 0.31, 0.00000864, 0.00000134, RaForest, 39.0, 4, 9.75, 1.75, 0.00228741, 0.00000056
trial0007653, AA, 182.5, 16, 11.41, 0.38, 0.00000972, 0.00000162, RaForest, 32.5, 4, 8.12, 2.00, 0.00430070, 0.00000035
trial0007654, AA, 167.0, 16, 10.44, 0.44, 0.00000908, 0.00000145, RaForest, 22.0, 4, 5.50, 1.75, 0.00299694, 0.00000025
trial0007655, AA, 129.0, 16, 8.06, 0.19, 0.00001009, 0.00000136, RaForest, 20.0, 4, 5.00, 1.25, 0.00234726, 0.00000029
trial0007656, AA, 13.5, 16, 0.84, 0.06, 0.00000936, 0.00000155, RaForest, 101.5, 4, 25.38, 2.75, 0.00272025, 0.00000029
trial0007657, AA, 496.0, 16, 31.00, 2.06, 0.00000937, 0.00000146, RaForest, 102.0, 4, 25.50, 3.75, 0.00288417, 0.00000038
trial0007658, AA, 57.5, 16, 3.59, 0.12, 0.00000886, 0.00000147, RaForest, 0.5, 4, 0.12, 0.50, 0.00283880, 0.00000032
trial0007659, AA, 529.0, 16, 33.06, 2.12, 0.00000948, 0.00000164, RaForest, 64.0, 4, 16.00, 4.50, 0.00278972, 0.00000034
trial0007660, AA, 141.5, 16, 8.84, 0.31, 0.00000905, 0.00000138, RaForest, 23.5, 4, 5.88, 1.25, 0.00218823, 0.00000026
trial0007661, AA, 252.0, 16, 15.75, 1.06, 0.00000925, 0.00000129, RaForest, 71.0, 4, 17.75, 3.75, 0.00280123, 0.00000028
trial0007662, AA, 249.0, 16, 15.56, 0.88, 0.00000943, 0.00000146, RaForest, 124.0, 4, 31.00, 4.50, 0.00415067, 0.00000029
trial0007663, AA, 257.5, 16, 16.09, 0.94, 0.00000996, 0.00000134, RaForest, 122.5, 4, 30.62, 3.75, 0.00243730, 0.00000029
trial0007664, AA, 102.0, 16, 6.38, 0.25, 0.00000962, 0.00000148, RaForest, 16.0, 4, 4.00, 2.00, 0.00200792, 0.00000032
trial0007665, AA, 378.0, 16, 23.62, 1.12, 0.00000907, 0.00000134, RaForest, 110.0, 4, 27.50, 4.50, 0.00207807, 0.00000034
trial0007666, AA, 488.5, 16, 30.53, 1.69, 0.00000890, 0.00000155, RaForest, 132.5, 4, 33.12, 5.25, 0.00275033, 0.00000029
trial0007667, AA, 300.0, 16, 18.75, 0.56, 0.00000863, 0.00000126, RaForest, 27.0, 4, 6.75, 3.25, 0.00302580, 0.00000038
trial0007668, AA, 331.5, 16, 20.72, 1.25, 0.00000969, 0.00000157, RaForest, 63.5, 4, 15.88, 3.00, 0.00167894, 0.00000034
trial0007669, AA, 21.5, 16, 1.34, 0.06, 0.00000933, 0.00000143, RaForest, 23.5, 4, 5.88, 0.75, 0.00224104, 0.00000031
trial0007670, AA, 181.0, 16, 11.31, 0.56, 0.00001126, 0.00000175, RaForest, 22.0, 4, 5.50, 2.25, 0.00172757, 0.00001349
trial0007671, AA, 387.0, 16, 24.19, 1.56, 0.00000951, 0.00000142, RaForest, 63.0, 4, 15.75, 4.25, 0.00305116, 0.00000028
trial0007672, AA, 395.0, 16, 24.69, 1.38, 0.00000874, 0.00000133, RaForest, 88.0, 4, 22.00, 2.00, 0.00331022, 0.00000030
trial0007673, AA, 347.5, 16, 21.72, 1.44, 0.00000885, 0.00000144, RaForest, 66.5, 4, 16.62, 2.75, 0.00334941, 0.00000029
trial0007674, AA, 612.25, 16, 38.27, 2.56, 0.00000973, 0.00000168, RaForest, 113.75, 4, 28.44, 4.75, 0.00212839, 0.00000032
trial0007675, AA, 470.0, 16, 29.38, 1.62, 0.00000994, 0.00000156, RaForest, 101.0, 4, 25.25, 4.00, 0.00253765, 0.00000032
trial0007676, AA, 430.0, 16, 26.88, 1.56, 0.00001007, 0.00000135, RaForest, 115.0, 4, 28.75, 3.25, 0.00191438, 0.00000044
trial0007677, AA, 430.0, 16, 26.88, 1.81, 0.00000910, 0.00000143, RaForest, 94.0, 4, 23.50, 3.75, 0.00251292, 0.00000030
trial0007678, AA, 146.5, 16, 9.16, 0.31, 0.00000910, 0.00000136, RaForest, 46.5, 4, 11.62, 2.25, 0.00327261, 0.00000033
trial0007679, AA, 454.0, 16, 28.38, 1.44, 0.00000878, 0.00000147, RaForest, 93.0, 4, 23.25, 3.25, 0.00283815, 0.00000028
trial0007680, AA, 68.0, 16, 4.25, 0.12, 0.00000907, 0.00000151, RaForest, 48.0, 4, 12.00, 1.50, 0.00222332, 0.00000030
trial0007681, AA, 280.5, 16, 17.53, 0.62, 0.00000974, 0.00000141, RaForest, 28.5, 4, 7.12, 2.50, 0.00285688, 0.00000055
trial0007682, AA, 394.0, 16, 24.62, 1.69, 0.00001065, 0.00000155, RaForest, 64.0, 4, 16.00, 4.75, 0.00183828, 0.00000034
trial0007683, AA, 118.5, 16, 7.41, 0.38, 0.00000869, 0.00000132, RaForest, 40.5, 4, 10.12, 2.50, 0.00218051, 0.00000037
trial0007684, AA, 383.0, 16, 23.94, 1.38, 0.00000886, 0.00000132, RaForest, 75.0, 4, 18.75, 3.50, 0.00291223, 0.00000028
trial0007685, AA, 393.5, 16, 24.59, 1.44, 0.00000935, 0.00000142, RaForest, 130.5, 4, 32.62, 4.25, 0.00144883, 0.00000031
trial0007686, AA, 341.0, 16, 21.31, 0.62, 0.00000841, 0.00000125, RaForest, 38.0, 4, 9.50, 3.50, 0.00242037, 0.00000031
trial0007687, AA, 111.5, 16, 6.97, 0.38, 0.00000970, 0.00000135, RaForest, 39.5, 4, 9.88, 3.00, 0.00252014, 0.00000030
trial0007688, AA, 430.0, 16, 26.88, 1.50, 0.00001046, 0.00000160, RaForest, 93.0, 4, 23.25, 3.50, 0.00271573, 0.00000030
trial0007689, AA, 102.0, 16, 6.38, 0.19, 0.00000886, 0.00000139, RaForest, 17.0, 4, 4.25, 1.25, 0.00250662, 0.00000032
trial0007690, AA, 226.0, 16, 14.12, 0.94, 0.00000891, 0.00000135, RaForest, 69.0, 4, 17.25, 3.75, 0.00208071, 0.00000028
trial0007691, AA, 296.0, 16, 18.50, 1.00, 0.00000914, 0.00000136, RaForest, 91.0, 4, 22.75, 3.00, 0.00730812, 0.00000027
trial0007692, AA, 186.5, 16, 11.66, 0.50, 0.00000992, 0.00000147, RaForest, 4.5, 4, 1.12, 1.00, 0.00193313, 0.00000032
trial0007693, AA, 205.0, 16, 12.81, 0.44, 0.00000905, 0.00000134, RaForest, 104.0, 4, 26.00, 3.25, 0.00260191, 0.00000037
trial0007694, AA, 482.75, 16, 30.17, 2.31, 0.00000923, 0.00000157, RaForest, 96.25, 4, 24.06, 3.75, 0.00217676, 0.00000028
trial0007695, AA, 68.0, 16, 4.25, 0.19, 0.00000841, 0.00000137, RaForest, 14.0, 4, 3.50, 0.75, 0.00345605, 0.00000031
trial0007696, AA, 137.5, 16, 8.59, 0.38, 0.00000912, 0.00000143, RaForest, 10.5, 4, 2.62, 1.50, 0.00186789, 0.00000028
trial0007697, AA, 229.5, 16, 14.34, 0.75, 0.00000980, 0.00000143, RaForest, 167.5, 4, 41.88, 5.50, 0.00174785, 0.00000057
trial0007698, AA, 141.0, 16, 8.81, 0.38, 0.00000971, 0.00000152, RaForest, 17.0, 4, 4.25, 2.50, 0.00225348, 0.00000029
trial0007699, AA, 103.0, 16, 6.44, 0.25, 0.00000885, 0.00000128, RaForest, 74.0, 4, 18.50, 3.00, 0.00219456, 0.00000067
trial0007700, AA, 105.0, 16, 6.56, 0.31, 0.00000944, 0.00000139, RaForest, 77.0, 4, 19.25, 2.25, 0.00238599, 0.00000031
trial0007701, AA, 1228.0, 16, 76.75, 2.44, 0.00000963, 0.00000134, RaForest, 91.0, 4, 22.75, 2.25, 0.00311072, 0.00000027
trial0007702, AA, 414.5, 16, 25.91, 0.56, 0.00000881, 0.00000140, RaForest, 84.5, 4, 21.12, 2.75, 0.00344812, 0.00000030
trial0007703, AA, 916.0, 16, 57.25, 2.06, 0.00001017, 0.00000143, RaForest, 208.0, 4, 52.00, 5.75, 0.00218436, 0.00000030
trial0007704, AA, 716.0, 16, 44.75, 1.19, 0.00000900, 0.00000130, RaForest, 50.0, 4, 12.50, 3.25, 0.00339541, 0.00000029
trial0007705, AA, 336.5, 16, 21.03, 0.50, 0.00000839, 0.00000131, RaForest, 59.5, 4, 14.88, 2.00, 0.00550208, 0.00000029
trial0007706, AA, 977.0, 16, 61.06, 1.75, 0.00001006, 0.00000138, RaForest, 186.0, 4, 46.50, 4.50, 0.00212552, 0.00000081
trial0007707, AA, 701.25, 16, 43.83, 1.81, 0.00000958, 0.00000143, RaForest, 258.75, 4, 64.69, 6.25, 0.00189691, 0.00000055
trial0007708, AA, 636.0, 16, 39.75, 1.31, 0.00000965, 0.00000156, RaForest, 72.0, 4, 18.00, 4.25, 0.00151944, 0.00000044
trial0007709, AA, 693.5, 16, 43.34, 1.19, 0.00000864, 0.00000133, RaForest, 180.5, 4, 45.12, 4.25, 0.00209839, 0.00000029
trial0007710, AA, 432.5, 16, 27.03, 0.75, 0.00000900, 0.00000134, RaForest, 107.5, 4, 26.88, 3.00, 0.00320145, 0.00000030
trial0007711, AA, 509.0, 16, 31.81, 1.00, 0.00000918, 0.00000127, RaForest, 23.0, 4, 5.75, 2.50, 0.00264502, 0.00000028
trial0007712, AA, 787.0, 16, 49.19, 1.62, 0.00000933, 0.00000150, RaForest, 199.0, 4, 49.75, 3.00, 0.00281363, 0.00000036
trial0007713, AA, 785.0, 16, 49.06, 1.81, 0.00000947, 0.00000154, RaForest, 129.0, 4, 32.25, 1.75, 0.00218187, 0.00000042
trial0007714, AA, 639.0, 16, 39.94, 0.75, 0.00000819, 0.00000125, RaForest, 124.0, 4, 31.00, 3.00, 0.00314850, 0.00000040
trial0007715, AA, 816.5, 16, 51.03, 1.69, 0.00000953, 0.00000137, RaForest, 81.5, 4, 20.38, 4.25, 0.00235954, 0.00000026
