trial0005357, AA, 480.0, 12, 40.00, 1.75, 0.00001157, 0.00000224, RaForest, 137.0, 8, 17.12, 2.38, 0.00367032, 0.00000108
trial0005358, AA, 436.0, 12, 36.33, 1.75, 0.00001293, 0.00000193, RaForest, 287.0, 8, 35.88, 3.62, 0.00368065, 0.00000030
trial0005359, AA, 224.0, 12, 18.67, 0.75, 0.00001129, 0.00000175, RaForest, 66.0, 8, 8.25, 1.25, 0.00349874, 0.00000032
trial0005360, AA, 538.5, 12, 44.88, 1.58, 0.00001091, 0.00000243, RaForest, 312.5, 8, 39.06, 3.62, 0.00434076, 0.00000028
trial0005361, AA, 459.5, 12, 38.29, 1.17, 0.00001040, 0.00000147, RaForest, 93.5, 8, 11.69, 2.50, 0.00300911, 0.00000943
trial0005362, AA, 516.5, 12, 43.04, 2.25, 0.00001026, 0.00000186, RaForest, 211.5, 8, 26.44, 4.12, 0.00329739, 0.00000031
trial0005363, AA, 258.5, 12, 21.54, 1.00, 0.00001178, 0.00000204, RaForest, 202.5, 8, 25.31, 2.50, 0.00557140, 0.00000085
trial0005364, AA, 246.25, 12, 20.52, 1.33, 0.00001016, 0.00000170, RaForest, 309.75, 8, 38.72, 3.00, 0.00396769, 0.00000038
trial0005365, AA, 548.0, 12, 45.67, 2.08, 0.00001183, 0.00000220, RaForest, 209.0, 8, 26.12, 3.38, 0.00487276, 0.00000066
trial0005366, AA, 571.5, 12, 47.62, 2.25, 0.00001071, 0.00000180, RaForest, 260.5, 8, 32.56, 3.38, 0.00427875, 0.00000037
trial0005367, AA, 148.0, 12, 12.33, 0.42, 0.00000999, 0.00000163, RaForest, 132.0, 8, 16.50, 1.62, 0.00443550, 0.00000032
trial0005368, AA, 517.25, 12, 43.10, 2.08, 0.00001092, 0.00000194, RaForest, 222.75, 8, 27.84, 3.12, 0.00708115, 0.00000037
trial0005369, AA, 317.5, 12, 26.46, 0.67, 0.00000986, 0.00000180, RaForest, 233.5, 8, 29.19, 3.50, 0.00349252, 0.00000033
trial0005370, AA, 275.0, 12, 22.92, 1.25, 0.00001036, 0.00000182, RaForest, 289.0, 8, 36.12, 2.62, 0.00439813, 0.00000037
trial0005371, AA, 172.5, 12, 14.38, 0.75, 0.00001164, 0.00000183, RaForest, 62.5, 8, 7.81, 1.38, 0.00279091, 0.00000036
trial0005372, AA, 426.5, 12, 35.54, 1.33, 0.00001048, 0.00000200, RaForest, 238.5, 8, 29.81, 3.25, 0.00311019, 0.00000029
trial0005373, AA, 510.5, 12, 42.54, 1.67, 0.00001135, 0.00000211, RaForest, 124.5, 8, 15.56, 3.25, 0.00427092, 0.00000029
trial0005374, AA, 336.0, 12, 28.00, 1.00, 0.00001076, 0.00000156, RaForest, 68.0, 8, 8.50, 2.00, 0.00452391, 0.00000030
trial0005375, AA, 245.5, 12, 20.46, 0.83, 0.00001199, 0.00000196, RaForest, 201.5, 8, 25.19, 3.25, 0.00231352, 0.00000041
trial0005376, AA, 528.5, 12, 44.04, 2.08, 0.00001069, 0.00000191, RaForest, 65.5, 8, 8.19, 2.38, 0.00337958, 0.00000033
trial0005377, AA, 454.5, 12, 37.88, 1.58, 0.00001110, 0.00000203, RaForest, 202.5, 8, 25.31, 2.62, 0.00310087, 0.00000030
trial0005378, AA, 353.5, 12, 29.46, 1.25, 0.00001111, 0.00000189, RaForest, 184.5, 8, 23.06, 2.12, 0.00477482, 0.00000031
trial0005379, AA, 175.0, 12, 14.58, 0.75, 0.00001147, 0.00000166, RaForest, 215.0, 8, 26.88, 2.38, 0.00216075, 0.00000039
trial0005380, AA, 153.0, 12, 12.75, 0.67, 0.00001084, 0.00000200, RaForest, 109.0, 8, 13.62, 1.75, 0.00327685, 0.00000031
trial0005381, AA, 90.0, 12, 7.50, 0.33, 0.00000962, 0.00000181, RaForest, 91.0, 8, 11.38, 1.75, 0.00347601, 0.00000031
trial0005382, AA, 334.5, 12, 27.88, 1.33, 0.00001057, 0.00000183, RaForest, 165.5, 8, 20.69, 2.75, 0.00335264, 0.00000033
trial0005383, AA, 408.5, 12, 34.04, 1.25, 0.00001193, 0.00000205, RaForest, 278.5, 8, 34.81, 3.38, 0.00394512, 0.00000031
trial0005384, AA, 489.5, 12, 40.79, 1.75, 0.00001110, 0.00000201, RaForest, 237.5, 8, 29.69, 2.88, 0.00322360, 0.00000032
trial0005385, AA, 383.75, 12, 31.98, 1.58, 0.00001160, 0.00000221, RaForest, 169.25, 8, 21.16, 2.88, 0.00424263, 0.00000038
trial0005386, AA, 493.25, 12, 41.10, 1.67, 0.00001078, 0.00000195, RaForest, 121.75, 8, 15.22, 2.00, 0.00340166, 0.00000064
trial0005387, AA, 680.0, 12, 56.67, 2.33, 0.00001117, 0.00000194, RaForest, 238.0, 8, 29.75, 3.00, 0.00370132, 0.00000040
trial0005388, AA, 306.5, 12, 25.54, 1.08, 0.00001063, 0.00000187, RaForest, 171.5, 8, 21.44, 2.12, 0.00434418, 0.00000063
trial0005389, AA, 332.5, 12, 27.71, 1.00, 0.00001085, 0.00000216, RaForest, 154.5, 8, 19.31, 2.25, 0.00406150, 0.00000036
trial0005390, AA, 405.0, 12, 33.75, 1.50, 0.00001062, 0.00000204, RaForest, 309.0, 8, 38.62, 3.25, 0.00262965, 0.00000032
trial0005391, AA, 112.5, 12, 9.38, 0.50, 0.00000983, 0.00000178, RaForest, 69.5, 8, 8.69, 1.50, 0.00818331, 0.00000029
trial0005392, AA, 624.5, 12, 52.04, 2.33, 0.00001349, 0.00000199, RaForest, 326.5, 8, 40.81, 3.00, 0.00345128, 0.00000030
trial0005393, AA, 373.5, 12, 31.12, 1.83, 0.00001032, 0.00000176, RaForest, 265.5, 8, 33.19, 3.50, 0.00409683, 0.00000029
trial0005394, AA, 452.5, 12, 37.71, 2.00, 0.00001064, 0.00000221, RaForest, 277.5, 8, 34.69, 4.00, 0.00416644, 0.00000042
trial0005395, AA, 202.5, 12, 16.88, 0.58, 0.00001081, 0.00000182, RaForest, 154.5, 8, 19.31, 2.62, 0.00370149, 0.00000029
trial0005396, AA, 495.5, 12, 41.29, 2.17, 0.00001100, 0.00000204, RaForest, 346.5, 8, 43.31, 4.25, 0.00409835, 0.00000035
trial0005397, AA, 319.25, 12, 26.60, 1.33, 0.00001022, 0.00000162, RaForest, 182.75, 8, 22.84, 2.75, 0.00712231, 0.00000031
trial0005398, AA, 304.5, 12, 25.38, 1.50, 0.00000966, 0.00000208, RaForest, 317.5, 8, 39.69, 3.75, 0.00317712, 0.00000057
trial0005399, AA, 355.5, 12, 29.62, 0.83, 0.00001056, 0.00000174, RaForest, 236.5, 8, 29.56, 3.75, 0.00410667, 0.00000036
trial0005400, AA, 609.0, 12, 50.75, 2.17, 0.00001072, 0.00000211, RaForest, 126.0, 8, 15.75, 3.00, 0.00424908, 0.00000028
trial0005401, AA, 184.5, 12, 15.38, 2.58, 0.00001127, 0.00000199, RaForest, 35.5, 8, 4.44, 2.38, 0.00436249, 0.00000033
trial0005402, AA, 64.5, 12, 5.38, 0.92, 0.00001117, 0.00000239, RaForest, 52.5, 8, 6.56, 3.62, 0.00431776, 0.00000056
trial0005403, AA, 126.0, 12, 10.50, 1.67, 0.00001087, 0.00000200, RaForest, 70.0, 8, 8.75, 4.00, 0.00250015, 0.00000029
trial0005404, AA, 100.0, 12, 8.33, 1.50, 0.00001040, 0.00000201, RaForest, 39.0, 8, 4.88, 2.50, 0.00346614, 0.00000033
trial0005405, AA, 95.0, 12, 7.92, 1.58, 0.00001096, 0.00000201, RaForest, 74.0, 8, 9.25, 3.62, 0.00304411, 0.00000035
trial0005406, AA, 131.75, 12, 10.98, 2.00, 0.00001167, 0.00000204, RaForest, 52.25, 8, 6.53, 3.00, 0.00300447, 0.00000031
trial0005407, AA, 197.75, 12, 16.48, 3.00, 0.00001133, 0.00000196, RaForest, 54.25, 8, 6.78, 3.50, 0.00360698, 0.00000032
trial0005408, AA, 94.0, 12, 7.83, 1.42, 0.00001078, 0.00000193, RaForest, 81.0, 8, 10.12, 3.38, 0.00390019, 0.00000031
trial0005409, AA, 165.25, 12, 13.77, 1.83, 0.00001111, 0.00000192, RaForest, 74.75, 8, 9.34, 4.25, 0.00460507, 0.00000031
trial0005410, AA, 58.5, 12, 4.88, 0.92, 0.00001046, 0.00000185, RaForest, 77.5, 8, 9.69, 3.12, 0.00366039, 0.00000053
trial0005411, AA, 105.0, 12, 8.75, 1.42, 0.00001159, 0.00000213, RaForest, 37.0, 8, 4.62, 3.12, 0.00269058, 0.00001085
trial0005412, AA, 114.5, 12, 9.54, 1.92, 0.00001114, 0.00000220, RaForest, 50.5, 8, 6.31, 2.88, 0.00350293, 0.00000050
trial0005413, AA, 90.5, 12, 7.54, 1.67, 0.00001174, 0.00000257, RaForest, 39.5, 8, 4.94, 3.25, 0.00455470, 0.00000038
trial0005414, AA, 13.5, 12, 1.12, 0.17, 0.00001018, 0.00000185, RaForest, 19.5, 8, 2.44, 1.00, 0.00478308, 0.00000032
trial0005415, AA, 131.5, 12, 10.96, 1.83, 0.00001147, 0.00000224, RaForest, 74.5, 8, 9.31, 4.50, 0.00420864, 0.00000033
trial0005416, AA, 134.0, 12, 11.17, 2.00, 0.00001149, 0.00000210, RaForest, 50.0, 8, 6.25, 3.00, 0.00388070, 0.00000030
trial0005417, AA, 88.5, 12, 7.38, 1.17, 0.00001226, 0.00000214, RaForest, 40.5, 8, 5.06, 2.50, 0.00432790, 0.00000032
trial0005418, AA, 91.25, 12, 7.60, 1.25, 0.00001133, 0.00000222, RaForest, 64.75, 8, 8.09, 3.62, 0.00548859, 0.00000036
trial0005419, AA, 93.75, 12, 7.81, 1.17, 0.00001154, 0.00000216, RaForest, 100.25, 8, 12.53, 3.50, 0.00409247, 0.00000034
trial0005420, AA, 174.5, 12, 14.54, 2.75, 0.00001230, 0.00000223, RaForest, 32.5, 8, 4.06, 2.88, 0.00631243, 0.00000025
trial0005421, AA, 151.0, 12, 12.58, 2.08, 0.00001161, 0.00000236, RaForest, 108.0, 8, 13.50, 3.88, 0.00356328, 0.00000050
trial0005422, AA, 202.5, 12, 16.88, 2.83, 0.00001195, 0.00000258, RaForest, 47.5, 8, 5.94, 4.25, 0.00374078, 0.00000066
trial0005423, AA, 115.5, 12, 9.62, 1.50, 0.00001148, 0.00000210, RaForest, 51.5, 8, 6.44, 3.00, 0.00473739, 0.00000050
trial0005424, AA, 43.75, 12, 3.65, 0.58, 0.00001125, 0.00000187, RaForest, 60.25, 8, 7.53, 3.12, 0.00415342, 0.00000039
trial0005425, AA, 17.5, 12, 1.46, 0.17, 0.00001147, 0.00000199, RaForest, 60.5, 8, 7.56, 2.00, 0.00243938, 0.00000034
trial0005426, AA, 86.0, 12, 7.17, 1.17, 0.00001103, 0.00000186, RaForest, 53.0, 8, 6.62, 3.00, 0.00439653, 0.00000030
trial0005427, AA, 216.0, 12, 18.00, 3.17, 0.00001124, 0.00000229, RaForest, 69.0, 8, 8.62, 4.50, 0.00323455, 0.00000031
trial0005428, AA, 134.5, 12, 11.21, 2.33, 0.00001201, 0.00000226, RaForest, 62.5, 8, 7.81, 4.50, 0.00368917, 0.00000030
trial0005429, AA, 43.5, 12, 3.62, 0.50, 0.00001152, 0.00000189, RaForest, 52.5, 8, 6.56, 4.50, 0.00321284, 0.00000042
trial0005430, AA, 106.25, 12, 8.85, 1.50, 0.00001201, 0.00000230, RaForest, 31.75, 8, 3.97, 3.00, 0.00286231, 0.00000040
trial0005431, AA, 173.5, 12, 14.46, 2.25, 0.00001303, 0.00000250, RaForest, 59.5, 8, 7.44, 3.12, 0.00521169, 0.00000036
trial0005432, AA, 3.0, 12, 0.25, 0.17, 0.00001195, 0.00000199, RaForest, 62.0, 8, 7.75, 2.00, 0.00306602, 0.00000228
trial0005433, AA, 15.0, 12, 1.25, 0.08, 0.00001126, 0.00000201, RaForest, 23.0, 8, 2.88, 0.88, 0.00509728, 0.00000043
trial0005434, AA, 22.0, 12, 1.83, 0.42, 0.00001150, 0.00000185, RaForest, 49.0, 8, 6.12, 2.12, 0.00508335, 0.00000033
trial0005435, AA, 178.0, 12, 14.83, 2.25, 0.00001077, 0.00000201, RaForest, 78.0, 8, 9.75, 3.62, 0.00328853, 0.00000040
trial0005436, AA, 94.0, 12, 7.83, 1.50, 0.00001168, 0.00000199, RaForest, 27.0, 8, 3.38, 2.50, 0.00319191, 0.00000038
trial0005437, AA, 101.0, 12, 8.42, 1.50, 0.00001082, 0.00000192, RaForest, 71.0, 8, 8.88, 4.00, 0.00389375, 0.00000035
trial0005438, AA, 0.0, 12, 0.00, 0.00, 0.00001042, 0.00000177, RaForest, 47.0, 8, 5.88, 2.50, 0.00359448, 0.00000031
trial0005439, AA, 23.0, 12, 1.92, 0.25, 0.00001035, 0.00000155, RaForest, 32.0, 8, 4.00, 2.12, 0.00524196, 0.00000040
trial0005440, AA, 18.5, 12, 1.54, 0.25, 0.00000998, 0.00000167, RaForest, 12.5, 8, 1.56, 0.62, 0.00370043, 0.00000037
trial0005441, AA, 44.5, 12, 3.71, 0.67, 0.00001182, 0.00000209, RaForest, 44.5, 8, 5.56, 2.00, 0.00441377, 0.00000033
trial0005442, AA, 146.0, 12, 12.17, 2.00, 0.00001122, 0.00000197, RaForest, 48.0, 8, 6.00, 2.50, 0.00395395, 0.00000032
trial0005443, AA, 57.5, 12, 4.79, 0.83, 0.00001135, 0.00000198, RaForest, 50.5, 8, 6.31, 2.25, 0.00302199, 0.00000032
trial0005444, AA, 23.0, 12, 1.92, 0.42, 0.00000983, 0.00000174, RaForest, 40.0, 8, 5.00, 2.12, 0.00438503, 0.00000030
trial0005445, AA, 116.5, 12, 9.71, 1.58, 0.00001055, 0.00000210, RaForest, 51.5, 8, 6.44, 2.62, 0.00465399, 0.00000029
trial0005446, AA, 240.5, 12, 20.04, 3.50, 0.00001058, 0.00000201, RaForest, 73.5, 8, 9.19, 3.75, 0.00501746, 0.00000034
trial0005447, AA, 92.0, 12, 7.67, 1.17, 0.00001141, 0.00000212, RaForest, 29.0, 8, 3.62, 2.25, 0.00586777, 0.00000032
trial0005448, AA, 128.0, 12, 10.67, 1.83, 0.00001036, 0.00000197, RaForest, 29.0, 8, 3.62, 3.00, 0.00437339, 0.00000029
trial0005449, AA, 184.0, 12, 15.33, 2.42, 0.00000958, 0.00000166, RaForest, 51.0, 8, 6.38, 3.12, 0.00306333, 0.00000033
trial0005450, AA, 8.5, 12, 0.71, 0.17, 0.00001169, 0.00000175, RaForest, 52.5, 8, 6.56, 2.25, 0.00477578, 0.00000038
trial0005451, AA, 9.0, 12, 0.75, 0.08, 0.00001047, 0.00000186, RaForest, 11.0, 8, 1.38, 1.12, 0.00375073, 0.00000031
trial0005452, AA, 107.0, 12, 8.92, 1.58, 0.00001009, 0.00000175, RaForest, 62.0, 8, 7.75, 3.12, 0.00538262, 0.00000031
trial0005453, AA, 75.5, 12, 6.29, 0.92, 0.00001232, 0.00000222, RaForest, 39.5, 8, 4.94, 2.62, 0.00682980, 0.00000042
trial0005454, AA, 93.5, 12, 7.79, 1.25, 0.00001054, 0.00000190, RaForest, 82.5, 8, 10.31, 3.62, 0.00509621, 0.00000035
trial0005455, AA, 35.0, 12, 2.92, 0.42, 0.00000905, 0.00000168, RaForest, 44.0, 8, 5.50, 2.12, 0.00294933, 0.00000032
trial0005456, AA, 143.0, 12, 11.92, 1.50, 0.00001151, 0.00000206, RaForest, 72.0, 8, 9.00, 3.50, 0.00223803, 0.00000036
trial0005457, AA, 81.0, 12, 6.75, 1.58, 0.00001077, 0.00000206, RaForest, 43.0, 8, 5.38, 2.38, 0.00320800, 0.00000033
trial0005458, AA, 60.5, 12, 5.04, 1.00, 0.00001089, 0.00000174, RaForest, 61.5, 8, 7.69, 3.25, 0.00303434, 0.00000044
trial0005459, AA, 80.25, 12, 6.69, 1.25, 0.00001067, 0.00000187, RaForest, 44.75, 8, 5.59, 3.12, 0.00362694, 0.00000035
trial0005460, AA, 167.5, 12, 13.96, 2.33, 0.00001098, 0.00000221, RaForest, 56.5, 8, 7.06, 3.50, 0.00354084, 0.00000036
trial0005461, AA, 133.0, 12, 11.08, 1.83, 0.00001040, 0.00000202, RaForest, 29.0, 8, 3.62, 3.00, 0.00348020, 0.00000029
trial0005462, AA, 201.0, 12, 16.75, 2.67, 0.00001035, 0.00000187, RaForest, 95.0, 8, 11.88, 5.00, 0.00299590, 0.00000031
trial0005463, AA, 140.0, 12, 11.67, 1.58, 0.00001012, 0.00000216, RaForest, 118.0, 8, 14.75, 5.12, 0.00404089, 0.00000031
trial0005464, AA, 11.5, 12, 0.96, 0.25, 0.00001012, 0.00000174, RaForest, 72.5, 8, 9.06, 3.88, 0.00413366, 0.00000031
trial0005465, AA, 109.5, 12, 9.12, 1.33, 0.00001069, 0.00000179, RaForest, 70.5, 8, 8.81, 3.75, 0.00330061, 0.00000031
trial0005466, AA, 78.75, 12, 6.56, 1.08, 0.00001062, 0.00000169, RaForest, 36.25, 8, 4.53, 2.12, 0.00383193, 0.00000031
trial0005467, AA, 72.5, 12, 6.04, 1.00, 0.00001121, 0.00000174, RaForest, 28.5, 8, 3.56, 1.75, 0.00534560, 0.00000029
trial0005468, AA, 131.5, 12, 10.96, 1.67, 0.00001011, 0.00000202, RaForest, 69.5, 8, 8.69, 4.00, 0.00277004, 0.00000035
trial0005469, AA, 0.0, 12, 0.00, 0.00, 0.00001081, 0.00000172, RaForest, 15.0, 8, 1.88, 1.00, 0.00500465, 0.00000031
trial0005470, AA, 149.25, 12, 12.44, 2.17, 0.00001073, 0.00000222, RaForest, 70.75, 8, 8.84, 3.75, 0.00418585, 0.00000033
trial0005471, AA, 117.5, 12, 9.79, 1.92, 0.00001162, 0.00000191, RaForest, 45.5, 8, 5.69, 2.62, 0.00424599, 0.00000033
trial0005472, AA, 189.25, 12, 15.77, 2.83, 0.00001094, 0.00000206, RaForest, 29.75, 8, 3.72, 2.00, 0.00246110, 0.00000032
trial0005473, AA, 83.0, 12, 6.92, 1.33, 0.00001102, 0.00000224, RaForest, 68.0, 8, 8.50, 4.75, 0.00457478, 0.00000032
trial0005474, AA, 135.75, 12, 11.31, 1.58, 0.00001140, 0.00000188, RaForest, 70.25, 8, 8.78, 3.12, 0.00453633, 0.00000032
trial0005475, AA, 102.75, 12, 8.56, 1.33, 0.00001071, 0.00000196, RaForest, 54.25, 8, 6.78, 3.75, 0.00460958, 0.00000029
trial0005476, AA, 85.5, 12, 7.12, 1.08, 0.00001039, 0.00000169, RaForest, 50.5, 8, 6.31, 3.38, 0.00618194, 0.00000029
trial0005477, AA, 164.5, 12, 13.71, 2.08, 0.00001000, 0.00000183, RaForest, 53.5, 8, 6.69, 3.38, 0.00612358, 0.00000027
trial0005478, AA, 97.5, 12, 8.12, 1.25, 0.00001062, 0.00000193, RaForest, 55.5, 8, 6.94, 1.88, 0.00414360, 0.00000035
trial0005479, AA, 14.0, 12, 1.17, 0.17, 0.00001086, 0.00000180, RaForest, 82.0, 8, 10.25, 2.50, 0.00471912, 0.00000108
trial0005480, AA, 160.75, 12, 13.40, 2.58, 0.00001254, 0.00000201, RaForest, 39.25, 8, 4.91, 3.38, 0.00311990, 0.00000030
trial0005481, AA, 123.0, 12, 10.25, 1.25, 0.00001118, 0.00000192, RaForest, 45.0, 8, 5.62, 3.12, 0.00573394, 0.00000030
trial0005482, AA, 50.0, 12, 4.17, 0.67, 0.00001174, 0.00000197, RaForest, 54.0, 8, 6.75, 2.75, 0.00332769, 0.00000033
trial0005483, AA, 125.75, 12, 10.48, 1.92, 0.00001118, 0.00000165, RaForest, 25.25, 8, 3.16, 2.12, 0.00229148, 0.00000032
trial0005484, AA, 78.5, 12, 6.54, 0.92, 0.00001077, 0.00000184, RaForest, 16.5, 8, 2.06, 2.12, 0.00402292, 0.00000034
trial0005485, AA, 160.5, 12, 13.38, 2.42, 0.00001172, 0.00000207, RaForest, 77.5, 8, 9.69, 3.88, 0.00390563, 0.00000031
trial0005486, AA, 106.5, 12, 8.88, 1.33, 0.00001188, 0.00000202, RaForest, 93.5, 8, 11.69, 5.00, 0.00280519, 0.00000032
trial0005487, AA, 144.0, 12, 12.00, 1.67, 0.00001044, 0.00000170, RaForest, 72.0, 8, 9.00, 2.75, 0.00308166, 0.00000034
trial0005488, AA, 143.5, 12, 11.96, 1.92, 0.00001132, 0.00000199, RaForest, 44.5, 8, 5.56, 2.38, 0.00489784, 0.00000033
trial0005489, AA, 81.0, 12, 6.75, 1.42, 0.00001203, 0.00000171, RaForest, 83.0, 8, 10.38, 3.38, 0.00252605, 0.00000031
trial0005490, AA, 120.5, 12, 10.04, 1.75, 0.00001084, 0.00000193, RaForest, 26.5, 8, 3.31, 2.12, 0.00318004, 0.00000035
trial0005491, AA, 86.0, 12, 7.17, 1.25, 0.00001056, 0.00000190, RaForest, 56.0, 8, 7.00, 3.12, 0.00390390, 0.00000037
trial0005492, AA, 139.5, 12, 11.62, 1.75, 0.00001129, 0.00000173, RaForest, 56.5, 8, 7.06, 3.62, 0.00299768, 0.00000033
trial0005493, AA, 140.5, 12, 11.71, 1.92, 0.00001118, 0.00000190, RaForest, 36.5, 8, 4.56, 2.12, 0.00411922, 0.00000032
trial0005494, AA, 131.0, 12, 10.92, 2.00, 0.00001119, 0.00000187, RaForest, 26.0, 8, 3.25, 2.50, 0.00482335, 0.00000114
trial0005495, AA, 13.0, 12, 1.08, 0.08, 0.00000914, 0.00000171, RaForest, 37.0, 8, 4.62, 1.88, 0.00305800, 0.00000032
trial0005496, AA, 124.5, 12, 10.38, 2.00, 0.00000993, 0.00000169, RaForest, 47.5, 8, 5.94, 2.75, 0.00375125, 0.00000031
trial0005497, AA, 187.5, 12, 15.62, 2.50, 0.00001125, 0.00000209, RaForest, 55.5, 8, 6.94, 3.00, 0.00212980, 0.00000039
trial0005498, AA, 142.0, 12, 11.83, 2.08, 0.00001064, 0.00000180, RaForest, 45.0, 8, 5.62, 3.38, 0.00515205, 0.00000033
trial0005499, AA, 143.5, 12, 11.96, 1.67, 0.00001165, 0.00000220, RaForest, 91.5, 8, 11.44, 4.25, 0.00248975, 0.00000040
trial0005500, AA, 9.5, 12, 0.79, 0.25, 0.00001113, 0.00000171, RaForest, 38.5, 8, 4.81, 1.88, 0.00452541, 0.00000037
trial0005501, AA, 1602.5, 12, 133.54, 2.25, 0.00001240, 0.00000226, RaForest, 322.5, 8, 40.31, 3.62, 0.00455969, 0.00000032
trial0005502, AA, 906.5, 12, 75.54, 1.75, 0.00001197, 0.00000180, RaForest, 299.5, 8, 37.44, 2.38, 0.00338177, 0.00000030
trial0005503, AA, 636.5, 12, 53.04, 1.17, 0.00001067, 0.00000205, RaForest, 737.5, 8, 92.19, 4.75, 0.00271652, 0.00000032
trial0005504, AA, 599.0, 12, 49.92, 1.00, 0.00001158, 0.00000178, RaForest, 351.0, 8, 43.88, 2.25, 0.00530927, 0.00000031
trial0005505, AA, 816.75, 12, 68.06, 1.50, 0.00001059, 0.00000192, RaForest, 346.25, 8, 43.28, 3.00, 0.00380753, 0.00000035
trial0005506, AA, 855.5, 12, 71.29, 1.67, 0.00001117, 0.00000199, RaForest, 296.5, 8, 37.06, 3.00, 0.00364221, 0.00000032
trial0005507, AA, 864.0, 12, 72.00, 1.58, 0.00001134, 0.00000199, RaForest, 401.0, 8, 50.12, 3.88, 0.00347550, 0.00000044
trial0005508, AA, 904.5, 12, 75.38, 2.33, 0.00001057, 0.00000195, RaForest, 240.5, 8, 30.06, 3.00, 0.00269521, 0.00000032
trial0005509, AA, 366.0, 12, 30.50, 0.92, 0.00001001, 0.00000190, RaForest, 449.0, 8, 56.12, 3.38, 0.00482024, 0.00000031
trial0005510, AA, 814.0, 12, 67.83, 1.50, 0.00001116, 0.00000206, RaForest, 445.0, 8, 55.62, 3.25, 0.00463501, 0.00000033
trial0005511, AA, 1024.5, 12, 85.38, 2.25, 0.00001078, 0.00000182, RaForest, 532.5, 8, 66.56, 3.62, 0.00480384, 0.00000028
trial0005512, AA, 388.5, 12, 32.38, 0.67, 0.00001082, 0.00000251, RaForest, 180.5, 8, 22.56, 2.25, 0.00459843, 0.00000039
trial0005513, AA, 792.5, 12, 66.04, 1.58, 0.00001239, 0.00000209, RaForest, 837.5, 8, 104.69, 4.62, 0.00499536, 0.00000034
trial0005514, AA, 786.5, 12, 65.54, 1.58, 0.00001097, 0.00000220, RaForest, 384.5, 8, 48.06, 3.12, 0.00443488, 0.00000032
trial0005515, AA, 614.0, 12, 51.17, 1.42, 0.00001089, 0.00000196, RaForest, 406.0, 8, 50.75, 3.12, 0.00270650, 0.00000035
trial0005516, AA, 591.0, 12, 49.25, 1.33, 0.00001234, 0.00000174, RaForest, 278.0, 8, 34.75, 2.00, 0.00367218, 0.00000034
trial0005517, AA, 1169.0, 12, 97.42, 2.33, 0.00001176, 0.00000203, RaForest, 135.0, 8, 16.88, 2.25, 0.00449089, 0.00000030
trial0005518, AA, 1133.5, 12, 94.46, 2.50, 0.00001136, 0.00000221, RaForest, 659.5, 8, 82.44, 4.25, 0.00538502, 0.00000039
trial0005519, AA, 386.0, 12, 32.17, 0.83, 0.00001217, 0.00000212, RaForest, 286.0, 8, 35.75, 1.75, 0.00373701, 0.00000047
trial0005520, AA, 892.5, 12, 74.38, 1.42, 0.00001078, 0.00000171, RaForest, 242.5, 8, 30.31, 2.88, 0.00489411, 0.00000044
trial0005521, AA, 1013.5, 12, 84.46, 2.58, 0.00001075, 0.00000193, RaForest, 515.5, 8, 64.44, 3.12, 0.00383307, 0.00000031
trial0005522, AA, 1148.5, 12, 95.71, 2.25, 0.00001048, 0.00000202, RaForest, 497.5, 8, 62.19, 2.88, 0.00505573, 0.00000028
trial0005523, AA, 583.5, 12, 48.62, 1.42, 0.00001239, 0.00000213, RaForest, 357.5, 8, 44.69, 2.88, 0.00294655, 0.00000041
trial0005524, AA, 748.0, 12, 62.33, 1.75, 0.00001115, 0.00000217, RaForest, 298.0, 8, 37.25, 2.88, 0.00270186, 0.00000052
trial0005525, AA, 718.0, 12, 59.83, 1.58, 0.00001134, 0.00000199, RaForest, 160.0, 8, 20.00, 2.12, 0.00427564, 0.00000031
trial0005526, AA, 1075.0, 12, 89.58, 2.42, 0.00001156, 0.00000203, RaForest, 440.0, 8, 55.00, 3.12, 0.00275168, 0.00000033
trial0005527, AA, 994.0, 12, 82.83, 2.50, 0.00001087, 0.00000201, RaForest, 517.0, 8, 64.62, 3.50, 0.00578530, 0.00000030
trial0005528, AA, 655.0, 12, 54.58, 0.92, 0.00001100, 0.00000188, RaForest, 233.0, 8, 29.12, 2.00, 0.00431082, 0.00000036
trial0005529, AA, 1014.0, 12, 84.50, 2.17, 0.00001211, 0.00000190, RaForest, 373.0, 8, 46.62, 2.50, 0.00308811, 0.00000033
trial0005530, AA, 951.5, 12, 79.29, 1.67, 0.00001143, 0.00000194, RaForest, 315.5, 8, 39.44, 3.00, 0.00292269, 0.00000046
trial0005531, AA, 799.5, 12, 66.62, 2.00, 0.00001036, 0.00000210, RaForest, 421.5, 8, 52.69, 3.00, 0.00471490, 0.00000057
trial0005532, AA, 1706.0, 12, 142.17, 3.08, 0.00001128, 0.00000208, RaForest, 312.0, 8, 39.00, 3.12, 0.00345066, 0.00000032
trial0005533, AA, 644.0, 12, 53.67, 1.75, 0.00001107, 0.00000191, RaForest, 279.0, 8, 34.88, 2.38, 0.00404835, 0.00000036
trial0005534, AA, 1005.5, 12, 83.79, 2.00, 0.00001138, 0.00000170, RaForest, 518.5, 8, 64.81, 3.75, 0.00362225, 0.00000049
trial0005535, AA, 594.0, 12, 49.50, 0.92, 0.00001176, 0.00000188, RaForest, 544.0, 8, 68.00, 3.38, 0.00435154, 0.00000035
