trial0008351, GVWY, 3915.5, 18, 217.53, 6.94, 0.00000393, 0.00000038, MAG, 255.5, 2, 127.75, 5.50, 0.00007981, 0.00000039
trial0008352, GVWY, 4559.5, 18, 253.31, 8.50, 0.00000370, 0.00000039, MAG, 479.0, 2, 239.50, 7.50, 0.00008648, 0.00000052
trial0008353, GVWY, 4068.5, 18, 226.03, 7.33, 0.00000385, 0.00000038, MAG, 339.25, 2, 169.62, 5.50, 0.00008211, 0.00000042
trial0008354, GVWY, 4760.25, 18, 264.46, 7.56, 0.00000332, 0.00000034, MAG, 884.0, 2, 442.00, 9.00, 0.00008631, 0.00000037
trial0008355, GVWY, 4525.5, 18, 251.42, 7.67, 0.00000394, 0.00000039, MAG, 617.5, 2, 308.75, 9.50, 0.00008371, 0.00000042
trial0008356, GVWY, 4940.75, 18, 274.49, 7.50, 0.00000404, 0.00000041, MAG, 480.5, 2, 240.25, 7.00, 0.00008560, 0.00000051
trial0008357, GVWY, 4271.75, 18, 237.32, 7.89, 0.00000390, 0.00000041, MAG, 612.25, 2, 306.12, 8.50, 0.00009322, 0.00000048
trial0008358, GVWY, 4089.25, 18, 227.18, 7.61, 0.00000402, 0.00000039, MAG, 550.5, 2, 275.25, 8.00, 0.00009816, 0.00000049
trial0008359, GVWY, 4236.25, 18, 235.35, 7.72, 0.00000398, 0.00000042, MAG, 849.0, 2, 424.50, 11.50, 0.00008627, 0.00000042
trial0008360, GVWY, 5276.0, 18, 293.11, 8.89, 0.00000401, 0.00000042, MAG, 364.5, 2, 182.25, 7.00, 0.00008410, 0.00000046
trial0008361, GVWY, 4530.25, 18, 251.68, 7.33, 0.00000363, 0.00000039, MAG, 385.75, 2, 192.88, 8.00, 0.00008240, 0.00000043
trial0008362, GVWY, 4439.5, 18, 246.64, 7.17, 0.00000396, 0.00000040, MAG, 483.75, 2, 241.88, 7.50, 0.00008781, 0.00000037
trial0008363, GVWY, 4671.0, 18, 259.50, 7.33, 0.00000395, 0.00000039, MAG, 345.5, 2, 172.75, 6.00, 0.00008310, 0.00000040
trial0008364, GVWY, 5296.25, 18, 294.24, 8.22, 0.00000383, 0.00000045, MAG, 487.5, 2, 243.75, 6.50, 0.00009048, 0.00000047
trial0008365, GVWY, 4779.75, 18, 265.54, 7.33, 0.00000407, 0.00000037, MAG, 507.25, 2, 253.62, 7.00, 0.00008480, 0.00000041
trial0008366, GVWY, 4608.75, 18, 256.04, 7.33, 0.00000375, 0.00000037, MAG, 566.75, 2, 283.38, 7.50, 0.00008244, 0.00000043
trial0008367, GVWY, 4808.5, 18, 267.14, 8.44, 0.00000399, 0.00000040, MAG, 666.5, 2, 333.25, 9.50, 0.00009208, 0.00000038
trial0008368, GVWY, 4606.75, 18, 255.93, 7.78, 0.00000389, 0.00000040, MAG, 385.75, 2, 192.88, 8.00, 0.00008329, 0.00000040
trial0008369, GVWY, 5093.5, 18, 282.97, 8.33, 0.00000393, 0.00000040, MAG, 654.25, 2, 327.12, 7.50, 0.00008544, 0.00000041
trial0008370, GVWY, 3744.5, 18, 208.03, 7.22, 0.00000396, 0.00000038, MAG, 465.0, 2, 232.50, 8.00, 0.00008185, 0.00000039
trial0008371, GVWY, 4550.5, 18, 252.81, 7.72, 0.00000375, 0.00000041, MAG, 443.0, 2, 221.50, 6.50, 0.00008390, 0.00000043
trial0008372, GVWY, 5104.0, 18, 283.56, 8.50, 0.00000381, 0.00000037, MAG, 421.0, 2, 210.50, 6.50, 0.00008216, 0.00000040
trial0008373, GVWY, 4229.0, 18, 234.94, 7.67, 0.00000376, 0.00000039, MAG, 281.5, 2, 140.75, 4.00, 0.00008224, 0.00000055
trial0008374, GVWY, 4652.5, 18, 258.47, 7.61, 0.00000388, 0.00000042, MAG, 599.75, 2, 299.88, 9.50, 0.00007941, 0.00000048
trial0008375, GVWY, 4886.25, 18, 271.46, 8.33, 0.00000388, 0.00000039, MAG, 430.5, 2, 215.25, 7.50, 0.00009171, 0.00000040
trial0008376, GVWY, 4245.75, 18, 235.88, 7.72, 0.00000405, 0.00000038, MAG, 341.25, 2, 170.62, 7.50, 0.00008634, 0.00000040
trial0008377, GVWY, 5037.5, 18, 279.86, 8.78, 0.00000390, 0.00000044, MAG, 768.5, 2, 384.25, 9.00, 0.00008136, 0.00000033
trial0008378, GVWY, 5329.75, 18, 296.10, 8.00, 0.00000417, 0.00000040, MAG, 384.75, 2, 192.38, 6.50, 0.00008784, 0.00000039
trial0008379, GVWY, 4327.0, 18, 240.39, 7.89, 0.00000391, 0.00000039, MAG, 363.5, 2, 181.75, 7.00, 0.00008441, 0.00000046
trial0008380, GVWY, 4350.0, 18, 241.67, 7.22, 0.00000383, 0.00000041, MAG, 336.0, 2, 168.00, 7.00, 0.00007838, 0.00000041
trial0008381, GVWY, 4808.0, 18, 267.11, 7.61, 0.00000400, 0.00000039, MAG, 769.0, 2, 384.50, 9.00, 0.00009127, 0.00000040
trial0008382, GVWY, 4940.25, 18, 274.46, 7.72, 0.00000375, 0.00000041, MAG, 787.75, 2, 393.88, 8.50, 0.00008584, 0.00000043
trial0008383, GVWY, 4195.5, 18, 233.08, 6.94, 0.00000337, 0.00000034, MAG, 480.0, 2, 240.00, 9.00, 0.00007667, 0.00000042
trial0008384, GVWY, 4225.0, 18, 234.72, 7.11, 0.00000380, 0.00000035, MAG, 568.75, 2, 284.38, 7.50, 0.00008962, 0.00000042
trial0008385, GVWY, 4557.25, 18, 253.18, 7.17, 0.00000395, 0.00000040, MAG, 527.0, 2, 263.50, 8.00, 0.00007936, 0.00000038
trial0008386, GVWY, 4746.5, 18, 263.69, 7.44, 0.00000396, 0.00000038, MAG, 608.75, 2, 304.38, 7.00, 0.00008889, 0.00000050
trial0008387, GVWY, 3994.25, 18, 221.90, 7.06, 0.00000407, 0.00000038, MAG, 597.75, 2, 298.88, 9.50, 0.00009048, 0.00000060
trial0008388, GVWY, 4874.25, 18, 270.79, 8.39, 0.00000416, 0.00000035, MAG, 515.5, 2, 257.75, 7.00, 0.00009192, 0.00000044
trial0008389, GVWY, 4844.75, 18, 269.15, 8.39, 0.00000379, 0.00000040, MAG, 415.5, 2, 207.75, 7.50, 0.00007767, 0.00000048
trial0008390, GVWY, 4620.75, 18, 256.71, 7.44, 0.00000384, 0.00000040, MAG, 718.25, 2, 359.12, 9.00, 0.00008564, 0.00000046
trial0008391, GVWY, 4620.25, 18, 256.68, 7.44, 0.00000375, 0.00000040, MAG, 283.5, 2, 141.75, 5.50, 0.00007819, 0.00000043
trial0008392, GVWY, 4026.25, 18, 223.68, 6.50, 0.00000411, 0.00000040, MAG, 652.0, 2, 326.00, 10.00, 0.00008819, 0.00000042
trial0008393, GVWY, 4150.0, 18, 230.56, 7.67, 0.00000376, 0.00000039, MAG, 626.5, 2, 313.25, 11.00, 0.00009261, 0.00000047
trial0008394, GVWY, 4221.5, 18, 234.53, 7.22, 0.00000389, 0.00000043, MAG, 513.5, 2, 256.75, 7.50, 0.00008169, 0.00000048
trial0008395, GVWY, 4267.25, 18, 237.07, 7.50, 0.00000397, 0.00000039, MAG, 541.25, 2, 270.62, 8.00, 0.00008043, 0.00000043
trial0008396, GVWY, 4709.0, 18, 261.61, 7.28, 0.00000369, 0.00000037, MAG, 355.25, 2, 177.62, 7.50, 0.00007874, 0.00000050
trial0008397, GVWY, 3818.0, 18, 212.11, 6.89, 0.00000400, 0.00000041, MAG, 530.0, 2, 265.00, 7.50, 0.00008466, 0.00000042
trial0008398, GVWY, 4233.75, 18, 235.21, 6.50, 0.00000371, 0.00000037, MAG, 574.0, 2, 287.00, 7.00, 0.00008074, 0.00000044
trial0008399, GVWY, 4952.0, 18, 275.11, 7.72, 0.00000380, 0.00000037, MAG, 529.0, 2, 264.50, 6.50, 0.00009117, 0.00000056
trial0008400, GVWY, 5014.0, 18, 278.56, 7.67, 0.00000381, 0.00000038, MAG, 693.5, 2, 346.75, 8.00, 0.00008831, 0.00000040
trial0008401, GVWY, 1161.25, 18, 64.51, 8.06, 0.00000412, 0.00000042, MAG, 209.25, 2, 104.62, 9.00, 0.00008894, 0.00000046
trial0008402, GVWY, 1423.5, 18, 79.08, 8.61, 0.00000378, 0.00000039, MAG, 151.5, 2, 75.75, 9.00, 0.00008229, 0.00000039
trial0008403, GVWY, 1188.75, 18, 66.04, 7.56, 0.00000390, 0.00000040, MAG, 111.25, 2, 55.62, 9.50, 0.00009316, 0.00000054
trial0008404, GVWY, 1541.0, 18, 85.61, 8.17, 0.00000382, 0.00000036, MAG, 80.0, 2, 40.00, 5.00, 0.00007716, 0.00000041
trial0008405, GVWY, 1478.5, 18, 82.14, 8.22, 0.00000415, 0.00000043, MAG, 208.5, 2, 104.25, 9.00, 0.00008683, 0.00000044
trial0008406, GVWY, 1312.75, 18, 72.93, 7.61, 0.00000379, 0.00000041, MAG, 167.75, 2, 83.88, 9.00, 0.00008346, 0.00000041
trial0008407, GVWY, 1236.0, 18, 68.67, 6.72, 0.00000378, 0.00000041, MAG, 122.5, 2, 61.25, 8.50, 0.00008054, 0.00000047
trial0008408, GVWY, 1335.5, 18, 74.19, 8.56, 0.00000373, 0.00000037, MAG, 115.5, 2, 57.75, 7.50, 0.00008557, 0.00000047
trial0008409, GVWY, 1432.0, 18, 79.56, 8.56, 0.00000385, 0.00000041, MAG, 134.5, 2, 67.25, 8.50, 0.00008700, 0.00000040
trial0008410, GVWY, 1402.75, 18, 77.93, 8.67, 0.00000404, 0.00000039, MAG, 117.5, 2, 58.75, 7.50, 0.00007764, 0.00000044
trial0008411, GVWY, 1303.0, 18, 72.39, 7.33, 0.00000380, 0.00000041, MAG, 185.75, 2, 92.88, 10.00, 0.00009339, 0.00000042
trial0008412, GVWY, 1239.0, 18, 68.83, 7.50, 0.00000319, 0.00000036, MAG, 107.0, 2, 53.50, 7.50, 0.00007612, 0.00000050
trial0008413, GVWY, 1153.0, 18, 64.06, 6.61, 0.00000365, 0.00000038, MAG, 176.5, 2, 88.25, 7.50, 0.00008547, 0.00000038
trial0008414, GVWY, 1419.5, 18, 78.86, 7.78, 0.00000384, 0.00000038, MAG, 165.5, 2, 82.75, 8.00, 0.00008605, 0.00000051
trial0008415, GVWY, 1191.5, 18, 66.19, 7.61, 0.00000410, 0.00000037, MAG, 155.0, 2, 77.50, 8.00, 0.00009003, 0.00000048
trial0008416, GVWY, 1288.75, 18, 71.60, 7.50, 0.00000381, 0.00000038, MAG, 146.0, 2, 73.00, 8.50, 0.00008536, 0.00000042
trial0008417, GVWY, 1121.0, 18, 62.28, 6.56, 0.00000385, 0.00000037, MAG, 127.25, 2, 63.62, 6.50, 0.00008490, 0.00000041
trial0008418, GVWY, 1248.5, 18, 69.36, 8.11, 0.00000390, 0.00000038, MAG, 247.0, 2, 123.50, 11.50, 0.00009145, 0.00000049
trial0008419, GVWY, 1200.0, 18, 66.67, 7.17, 0.00000383, 0.00000041, MAG, 180.0, 2, 90.00, 8.00, 0.00008858, 0.00000063
trial0008420, GVWY, 1324.25, 18, 73.57, 7.22, 0.00000375, 0.00000040, MAG, 134.25, 2, 67.12, 8.00, 0.00008388, 0.00000051
trial0008421, GVWY, 1390.25, 18, 77.24, 7.83, 0.00000389, 0.00000041, MAG, 97.25, 2, 48.62, 7.50, 0.00008414, 0.00000035
trial0008422, GVWY, 1427.5, 18, 79.31, 8.06, 0.00000377, 0.00000040, MAG, 130.5, 2, 65.25, 9.50, 0.00008764, 0.00000055
trial0008423, GVWY, 1213.5, 18, 67.42, 7.22, 0.00000421, 0.00000046, MAG, 228.5, 2, 114.25, 8.50, 0.00008401, 0.00000035
trial0008424, GVWY, 1518.25, 18, 84.35, 8.72, 0.00000374, 0.00000042, MAG, 161.0, 2, 80.50, 8.50, 0.00008387, 0.00000046
trial0008425, GVWY, 1291.75, 18, 71.76, 7.33, 0.00000386, 0.00000038, MAG, 98.25, 2, 49.12, 5.50, 0.00008710, 0.00000048
trial0008426, GVWY, 1371.5, 18, 76.19, 7.11, 0.00000382, 0.00000040, MAG, 80.0, 2, 40.00, 5.00, 0.00008273, 0.00000042
trial0008427, GVWY, 1266.75, 18, 70.38, 7.67, 0.00000403, 0.00000039, MAG, 154.75, 2, 77.38, 6.50, 0.00008791, 0.00000047
trial0008428, GVWY, 1044.75, 18, 58.04, 6.56, 0.00000408, 0.00000038, MAG, 139.75, 2, 69.88, 6.50, 0.00008593, 0.00000047
trial0008429, GVWY, 1480.5, 18, 82.25, 7.78, 0.00000402, 0.00000044, MAG, 169.0, 2, 84.50, 8.50, 0.00008846, 0.00000043
trial0008430, GVWY, 1488.5, 18, 82.69, 8.72, 0.00000373, 0.00000040, MAG, 110.25, 2, 55.12, 8.00, 0.00008819, 0.00000054
trial0008431, GVWY, 1489.5, 18, 82.75, 8.22, 0.00000378, 0.00000038, MAG, 126.0, 2, 63.00, 8.50, 0.00008247, 0.00000042
trial0008432, GVWY, 1386.5, 18, 77.03, 7.44, 0.00000392, 0.00000037, MAG, 154.0, 2, 77.00, 6.00, 0.00008219, 0.00000041
trial0008433, GVWY, 1427.75, 18, 79.32, 8.28, 0.00000410, 0.00000041, MAG, 128.25, 2, 64.12, 8.50, 0.00009144, 0.00000043
trial0008434, GVWY, 1458.75, 18, 81.04, 8.67, 0.00000389, 0.00000040, MAG, 138.75, 2, 69.38, 10.50, 0.00008141, 0.00000037
trial0008435, GVWY, 1268.5, 18, 70.47, 7.89, 0.00000391, 0.00000040, MAG, 107.0, 2, 53.50, 6.50, 0.00008066, 0.00000046
trial0008436, GVWY, 1350.5, 18, 75.03, 7.83, 0.00000383, 0.00000041, MAG, 101.5, 2, 50.75, 5.50, 0.00009010, 0.00000053
trial0008437, GVWY, 1227.25, 18, 68.18, 7.17, 0.00000361, 0.00000038, MAG, 177.75, 2, 88.88, 5.50, 0.00008644, 0.00000042
trial0008438, GVWY, 1391.5, 18, 77.31, 8.22, 0.00000397, 0.00000040, MAG, 157.0, 2, 78.50, 9.50, 0.00008343, 0.00000056
trial0008439, GVWY, 1320.5, 18, 73.36, 7.44, 0.00000408, 0.00000043, MAG, 152.75, 2, 76.38, 7.00, 0.00008583, 0.00000041
trial0008440, GVWY, 1525.0, 18, 84.72, 8.00, 0.00000379, 0.00000041, MAG, 173.75, 2, 86.88, 8.50, 0.00009024, 0.00000048
trial0008441, GVWY, 1601.5, 18, 88.97, 8.44, 0.00000381, 0.00000040, MAG, 243.5, 2, 121.75, 9.00, 0.00008440, 0.00000042
trial0008442, GVWY, 1553.25, 18, 86.29, 7.94, 0.00000327, 0.00000034, MAG, 155.5, 2, 77.75, 7.00, 0.00008086, 0.00000044
trial0008443, GVWY, 1211.5, 18, 67.31, 7.33, 0.00000401, 0.00000041, MAG, 189.25, 2, 94.62, 11.00, 0.00009999, 0.00000047
trial0008444, GVWY, 1247.25, 18, 69.29, 7.22, 0.00000372, 0.00000038, MAG, 162.5, 2, 81.25, 8.50, 0.00008796, 0.00000047
trial0008445, GVWY, 1210.0, 18, 67.22, 7.50, 0.00000396, 0.00000041, MAG, 107.25, 2, 53.62, 8.00, 0.00008927, 0.00000047
trial0008446, GVWY, 1475.5, 18, 81.97, 8.44, 0.00000386, 0.00000038, MAG, 158.0, 2, 79.00, 7.50, 0.00008928, 0.00000045
trial0008447, GVWY, 1260.0, 18, 70.00, 7.44, 0.00000397, 0.00000039, MAG, 108.0, 2, 54.00, 7.50, 0.00008258, 0.00000042
trial0008448, GVWY, 1427.5, 18, 79.31, 8.56, 0.00000376, 0.00000038, MAG, 120.25, 2, 60.12, 8.00, 0.00008780, 0.00000040
trial0008449, GVWY, 1336.0, 18, 74.22, 7.44, 0.00000375, 0.00000041, MAG, 120.0, 2, 60.00, 9.00, 0.00008973, 0.00000038
trial0008450, GVWY, 1277.25, 18, 70.96, 8.06, 0.00000377, 0.00000041, MAG, 186.25, 2, 93.12, 7.00, 0.00008103, 0.00000038
trial0008451, GVWY, 1400.0, 18, 77.78, 7.94, 0.00000379, 0.00000041, MAG, 103.75, 2, 51.88, 5.50, 0.00008250, 0.00000042
trial0008452, GVWY, 1183.25, 18, 65.74, 7.33, 0.00000398, 0.00000041, MAG, 91.25, 2, 45.62, 6.00, 0.00009067, 0.00000043
trial0008453, GVWY, 1258.0, 18, 69.89, 6.89, 0.00000389, 0.00000041, MAG, 149.0, 2, 74.50, 9.00, 0.00008818, 0.00000041
trial0008454, GVWY, 1471.5, 18, 81.75, 8.33, 0.00000363, 0.00000040, MAG, 178.75, 2, 89.38, 7.50, 0.00008149, 0.00000048
trial0008455, GVWY, 1441.0, 18, 80.06, 7.83, 0.00000387, 0.00000041, MAG, 113.5, 2, 56.75, 8.50, 0.00008505, 0.00000047
trial0008456, GVWY, 1270.0, 18, 70.56, 6.94, 0.00000394, 0.00000043, MAG, 173.75, 2, 86.88, 9.50, 0.00008765, 0.00000040
trial0008457, GVWY, 1451.25, 18, 80.62, 8.28, 0.00000396, 0.00000040, MAG, 140.0, 2, 70.00, 8.50, 0.00008785, 0.00000046
trial0008458, GVWY, 1253.25, 18, 69.62, 7.28, 0.00000399, 0.00000038, MAG, 167.0, 2, 83.50, 7.50, 0.00008841, 0.00000042
trial0008459, GVWY, 1291.75, 18, 71.76, 7.83, 0.00000374, 0.00000038, MAG, 168.5, 2, 84.25, 9.50, 0.00007978, 0.00000040
trial0008460, GVWY, 1570.25, 18, 87.24, 8.50, 0.00000393, 0.00000039, MAG, 103.0, 2, 51.50, 7.00, 0.00008569, 0.00000046
trial0008461, GVWY, 1165.5, 18, 64.75, 7.44, 0.00000386, 0.00000040, MAG, 120.5, 2, 60.25, 6.00, 0.00009035, 0.00000044
trial0008462, GVWY, 1178.75, 18, 65.49, 7.33, 0.00000354, 0.00000037, MAG, 142.5, 2, 71.25, 8.00, 0.00008278, 0.00000046
trial0008463, GVWY, 1687.75, 18, 93.76, 8.78, 0.00000395, 0.00000039, MAG, 130.25, 2, 65.12, 9.00, 0.00008792, 0.00000049
trial0008464, GVWY, 1194.5, 18, 66.36, 7.28, 0.00000422, 0.00000039, MAG, 154.75, 2, 77.38, 8.00, 0.00008706, 0.00000045
trial0008465, GVWY, 1372.25, 18, 76.24, 7.61, 0.00000394, 0.00000041, MAG, 142.25, 2, 71.12, 7.00, 0.00008616, 0.00000049
trial0008466, GVWY, 1090.5, 18, 60.58, 7.11, 0.00000375, 0.00000039, MAG, 106.0, 2, 53.00, 7.00, 0.00008437, 0.00000045
trial0008467, GVWY, 1227.25, 18, 68.18, 8.06, 0.00000381, 0.00000042, MAG, 209.5, 2, 104.75, 8.50, 0.00008407, 0.00000050
trial0008468, GVWY, 1267.5, 18, 70.42, 7.50, 0.00000399, 0.00000039, MAG, 90.5, 2, 45.25, 7.00, 0.00008177, 0.00000045
trial0008469, GVWY, 1154.5, 18, 64.14, 7.33, 0.00000400, 0.00000037, MAG, 240.0, 2, 120.00, 8.50, 0.00009021, 0.00000056
trial0008470, GVWY, 1195.25, 18, 66.40, 7.17, 0.00000379, 0.00000038, MAG, 151.25, 2, 75.62, 8.00, 0.00008754, 0.00000062
trial0008471, GVWY, 1314.5, 18, 73.03, 6.94, 0.00000342, 0.00000036, MAG, 195.75, 2, 97.88, 10.50, 0.00008486, 0.00000037
trial0008472, GVWY, 1261.5, 18, 70.08, 8.06, 0.00000369, 0.00000040, MAG, 172.0, 2, 86.00, 9.00, 0.00007836, 0.00000040
trial0008473, GVWY, 1378.75, 18, 76.60, 8.33, 0.00000386, 0.00000042, MAG, 152.0, 2, 76.00, 7.00, 0.00008040, 0.00000043
trial0008474, GVWY, 1403.75, 18, 77.99, 7.72, 0.00000386, 0.00000038, MAG, 163.25, 2, 81.62, 7.50, 0.00008754, 0.00000060
trial0008475, GVWY, 1528.0, 18, 84.89, 8.44, 0.00000392, 0.00000041, MAG, 108.0, 2, 54.00, 6.00, 0.00008914, 0.00000040
trial0008476, GVWY, 1361.0, 18, 75.61, 7.72, 0.00000394, 0.00000040, MAG, 150.5, 2, 75.25, 5.00, 0.00008779, 0.00000051
trial0008477, GVWY, 1416.25, 18, 78.68, 7.89, 0.00000381, 0.00000040, MAG, 69.25, 2, 34.62, 5.50, 0.00008578, 0.00000040
trial0008478, GVWY, 1066.0, 18, 59.22, 6.11, 0.00000379, 0.00000040, MAG, 133.25, 2, 66.62, 7.50, 0.00008187, 0.00000045
trial0008479, GVWY, 1283.25, 18, 71.29, 7.67, 0.00000389, 0.00000036, MAG, 117.0, 2, 58.50, 7.50, 0.00008275, 0.00000041
trial0008480, GVWY, 1111.75, 18, 61.76, 7.00, 0.00000388, 0.00000039, MAG, 153.5, 2, 76.75, 8.00, 0.00008744, 0.00000044
trial0008481, GVWY, 1436.0, 18, 79.78, 8.22, 0.00000370, 0.00000035, MAG, 102.5, 2, 51.25, 6.00, 0.00008439, 0.00000048
trial0008482, GVWY, 1122.25, 18, 62.35, 6.83, 0.00000376, 0.00000044, MAG, 88.5, 2, 44.25, 5.50, 0.00008186, 0.00000036
trial0008483, GVWY, 1060.5, 18, 58.92, 6.89, 0.00000390, 0.00000040, MAG, 163.5, 2, 81.75, 7.00, 0.00009008, 0.00000051
trial0008484, GVWY, 1355.25, 18, 75.29, 7.83, 0.00000375, 0.00000039, MAG, 140.25, 2, 70.12, 8.00, 0.00009019, 0.00000056
trial0008485, GVWY, 1158.5, 18, 64.36, 6.78, 0.00000410, 0.00000044, MAG, 94.5, 2, 47.25, 7.00, 0.00008282, 0.00000057
trial0008486, GVWY, 1338.25, 18, 74.35, 8.06, 0.00000398, 0.00000040, MAG, 117.5, 2, 58.75, 8.00, 0.00008617, 0.00000045
trial0008487, GVWY, 1275.75, 18, 70.88, 7.83, 0.00000407, 0.00000037, MAG, 104.0, 2, 52.00, 6.50, 0.00008210, 0.00000041
trial0008488, GVWY, 1367.5, 18, 75.97, 7.50, 0.00000395, 0.00000042, MAG, 60.0, 2, 30.00, 5.50, 0.00008878, 0.00000053
trial0008489, GVWY, 1469.0, 18, 81.61, 8.72, 0.00000394, 0.00000042, MAG, 241.25, 2, 120.62, 8.50, 0.00008505, 0.00000051
trial0008490, GVWY, 1275.0, 18, 70.83, 7.83, 0.00000386, 0.00000046, MAG, 100.0, 2, 50.00, 6.00, 0.00008648, 0.00000042
trial0008491, GVWY, 1215.5, 18, 67.53, 7.17, 0.00000403, 0.00000044, MAG, 107.0, 2, 53.50, 8.00, 0.00009354, 0.00000040
trial0008492, GVWY, 1221.5, 18, 67.86, 7.89, 0.00000384, 0.00000038, MAG, 123.5, 2, 61.75, 9.50, 0.00009029, 0.00000060
trial0008493, GVWY, 1282.0, 18, 71.22, 7.11, 0.00000374, 0.00000041, MAG, 157.0, 2, 78.50, 8.50, 0.00007663, 0.00000043
trial0008494, GVWY, 1391.75, 18, 77.32, 7.89, 0.00000393, 0.00000041, MAG, 111.5, 2, 55.75, 8.00, 0.00009320, 0.00000046
trial0008495, GVWY, 1282.0, 18, 71.22, 8.39, 0.00000389, 0.00000039, MAG, 173.25, 2, 86.62, 10.00, 0.00008398, 0.00000035
trial0008496, GVWY, 1258.75, 18, 69.93, 7.33, 0.00000402, 0.00000042, MAG, 251.25, 2, 125.62, 9.00, 0.00008399, 0.00000046
trial0008497, GVWY, 1125.75, 18, 62.54, 7.56, 0.00000370, 0.00000044, MAG, 147.5, 2, 73.75, 6.00, 0.00009168, 0.00000040
trial0008498, GVWY, 1372.25, 18, 76.24, 8.61, 0.00000414, 0.00000040, MAG, 224.75, 2, 112.38, 8.00, 0.00008227, 0.00000044
trial0008499, GVWY, 1365.5, 18, 75.86, 8.11, 0.00000403, 0.00000036, MAG, 149.25, 2, 74.62, 7.00, 0.00008746, 0.00000037
trial0008500, GVWY, 1146.75, 18, 63.71, 7.39, 0.00000348, 0.00000036, MAG, 130.0, 2, 65.00, 8.00, 0.00009047, 0.00000041
trial0008501, GVWY, 4753.75, 18, 264.10, 8.22, 0.00000337, 0.00000035, MAG, 601.5, 2, 300.75, 7.50, 0.00008055, 0.00000037
trial0008502, GVWY, 4139.5, 18, 229.97, 8.11, 0.00000385, 0.00000041, MAG, 543.25, 2, 271.62, 8.00, 0.00008925, 0.00000042
trial0008503, GVWY, 4838.25, 18, 268.79, 7.39, 0.00000397, 0.00000041, MAG, 721.25, 2, 360.62, 9.50, 0.00008439, 0.00000044
trial0008504, GVWY, 4690.0, 18, 260.56, 8.22, 0.00000386, 0.00000038, MAG, 427.5, 2, 213.75, 6.50, 0.00008605, 0.00000043
trial0008505, GVWY, 4459.5, 18, 247.75, 7.50, 0.00000402, 0.00000037, MAG, 578.75, 2, 289.38, 10.00, 0.00008760, 0.00000048
trial0008506, GVWY, 3974.5, 18, 220.81, 6.94, 0.00000391, 0.00000046, MAG, 311.0, 2, 155.50, 6.00, 0.00008946, 0.00000039
trial0008507, GVWY, 3967.0, 18, 220.39, 6.94, 0.00000387, 0.00000040, MAG, 456.25, 2, 228.12, 8.00, 0.00009189, 0.00000043
trial0008508, GVWY, 5135.5, 18, 285.31, 8.22, 0.00000406, 0.00000039, MAG, 505.25, 2, 252.62, 8.00, 0.00009671, 0.00000049
trial0008509, GVWY, 4468.75, 18, 248.26, 8.50, 0.00000402, 0.00000041, MAG, 759.5, 2, 379.75, 10.00, 0.00008985, 0.00000045
trial0008510, GVWY, 4518.75, 18, 251.04, 7.89, 0.00000362, 0.00000046, MAG, 598.0, 2, 299.00, 10.00, 0.00008721, 0.00000045
trial0008511, GVWY, 5233.0, 18, 290.72, 7.89, 0.00000411, 0.00000038, MAG, 344.25, 2, 172.12, 4.50, 0.00008163, 0.00000054
trial0008512, GVWY, 4263.0, 18, 236.83, 8.11, 0.00000385, 0.00000039, MAG, 679.25, 2, 339.62, 10.00, 0.00008486, 0.00000047
trial0008513, GVWY, 4196.25, 18, 233.12, 7.11, 0.00000396, 0.00000040, MAG, 226.0, 2, 113.00, 5.50, 0.00008705, 0.00000051
trial0008514, GVWY, 4168.75, 18, 231.60, 6.67, 0.00000364, 0.00000038, MAG, 437.75, 2, 218.88, 7.50, 0.00008164, 0.00000040
trial0008515, GVWY, 4305.75, 18, 239.21, 7.56, 0.00000388, 0.00000036, MAG, 428.25, 2, 214.12, 6.00, 0.00007999, 0.00000047
trial0008516, GVWY, 4535.5, 18, 251.97, 7.56, 0.00000381, 0.00000038, MAG, 220.25, 2, 110.12, 4.00, 0.00008380, 0.00000053
trial0008517, GVWY, 5079.5, 18, 282.19, 8.61, 0.00000387, 0.00000040, MAG, 536.75, 2, 268.38, 9.50, 0.00008268, 0.00000045
trial0008518, GVWY, 4316.75, 18, 239.82, 7.83, 0.00000390, 0.00000040, MAG, 404.25, 2, 202.12, 7.50, 0.00008757, 0.00000042
trial0008519, GVWY, 4800.0, 18, 266.67, 7.67, 0.00000393, 0.00000043, MAG, 499.0, 2, 249.50, 9.00, 0.00008971, 0.00000043
trial0008520, GVWY, 4486.0, 18, 249.22, 7.33, 0.00000378, 0.00000036, MAG, 752.5, 2, 376.25, 7.50, 0.00008257, 0.00000056
trial0008521, GVWY, 4652.75, 18, 258.49, 7.50, 0.00000394, 0.00000042, MAG, 411.25, 2, 205.62, 6.00, 0.00009123, 0.00000050
trial0008522, GVWY, 5393.0, 18, 299.61, 8.78, 0.00000370, 0.00000041, MAG, 439.0, 2, 219.50, 7.00, 0.00008516, 0.00000038
trial0008523, GVWY, 4169.5, 18, 231.64, 7.44, 0.00000372, 0.00000041, MAG, 475.0, 2, 237.50, 7.50, 0.00009209, 0.00000044
trial0008524, GVWY, 4094.75, 18, 227.49, 7.72, 0.00000411, 0.00000041, MAG, 416.75, 2, 208.38, 8.50, 0.00008312, 0.00000055
trial0008525, GVWY, 5014.25, 18, 278.57, 8.11, 0.00000390, 0.00000039, MAG, 505.0, 2, 252.50, 6.00, 0.00008471, 0.00000043
