trial0007524, GVWY, 2346.75, 16, 146.67, 8.56, 0.00000404, 0.00000043, MAG, 664.5, 4, 166.12, 8.00, 0.00007893, 0.00000046
trial0007525, GVWY, 2273.75, 16, 142.11, 7.06, 0.00000378, 0.00000039, MAG, 552.75, 4, 138.19, 6.75, 0.00008125, 0.00000042
trial0007526, GVWY, 1899.0, 16, 118.69, 6.38, 0.00000382, 0.00000040, MAG, 645.25, 4, 161.31, 8.00, 0.00007708, 0.00000043
trial0007527, GVWY, 2539.0, 16, 158.69, 8.00, 0.00000395, 0.00000037, MAG, 353.25, 4, 88.31, 5.50, 0.00007926, 0.00000048
trial0007528, GVWY, 2201.25, 16, 137.58, 6.69, 0.00000400, 0.00000039, MAG, 532.75, 4, 133.19, 8.50, 0.00007644, 0.00000045
trial0007529, GVWY, 2137.25, 16, 133.58, 6.81, 0.00000415, 0.00000039, MAG, 638.0, 4, 159.50, 7.00, 0.00007491, 0.00000042
trial0007530, GVWY, 2111.25, 16, 131.95, 7.44, 0.00000367, 0.00000037, MAG, 649.5, 4, 162.38, 9.25, 0.00007084, 0.00000039
trial0007531, GVWY, 1921.25, 16, 120.08, 6.69, 0.00000368, 0.00000035, MAG, 481.75, 4, 120.44, 6.75, 0.00007463, 0.00000040
trial0007532, GVWY, 2653.0, 16, 165.81, 8.50, 0.00000383, 0.00000044, MAG, 510.0, 4, 127.50, 8.25, 0.00008074, 0.00000044
trial0007533, GVWY, 2424.75, 16, 151.55, 8.19, 0.00000374, 0.00000041, MAG, 830.75, 4, 207.69, 10.50, 0.00007430, 0.00000049
trial0007534, GVWY, 2492.75, 16, 155.80, 8.44, 0.00000396, 0.00000039, MAG, 657.5, 4, 164.38, 8.25, 0.00007515, 0.00000050
trial0007535, GVWY, 2645.0, 16, 165.31, 8.88, 0.00000371, 0.00000038, MAG, 617.25, 4, 154.31, 6.25, 0.00007682, 0.00000046
trial0007536, GVWY, 2209.5, 16, 138.09, 7.62, 0.00000423, 0.00000043, MAG, 638.5, 4, 159.62, 8.00, 0.00008397, 0.00000042
trial0007537, GVWY, 2312.5, 16, 144.53, 7.75, 0.00000372, 0.00000037, MAG, 928.25, 4, 232.06, 11.00, 0.00008224, 0.00000036
trial0007538, GVWY, 2809.0, 16, 175.56, 9.12, 0.00000400, 0.00000040, MAG, 636.0, 4, 159.00, 8.75, 0.00007990, 0.00000040
trial0007539, GVWY, 2251.0, 16, 140.69, 7.81, 0.00000408, 0.00000038, MAG, 629.75, 4, 157.44, 7.75, 0.00007974, 0.00000040
trial0007540, GVWY, 2254.25, 16, 140.89, 7.19, 0.00000396, 0.00000041, MAG, 732.25, 4, 183.06, 9.75, 0.00007765, 0.00000036
trial0007541, GVWY, 2210.5, 16, 138.16, 8.31, 0.00000377, 0.00000039, MAG, 752.5, 4, 188.12, 8.50, 0.00007680, 0.00000051
trial0007542, GVWY, 2026.0, 16, 126.62, 7.25, 0.00000384, 0.00000039, MAG, 447.0, 4, 111.75, 7.75, 0.00007762, 0.00000045
trial0007543, GVWY, 2328.5, 16, 145.53, 7.56, 0.00000417, 0.00000039, MAG, 443.5, 4, 110.88, 6.50, 0.00007672, 0.00000040
trial0007544, GVWY, 2581.75, 16, 161.36, 7.75, 0.00000398, 0.00000041, MAG, 441.75, 4, 110.44, 6.00, 0.00008180, 0.00000043
trial0007545, GVWY, 2268.75, 16, 141.80, 7.50, 0.00000400, 0.00000041, MAG, 766.5, 4, 191.62, 9.50, 0.00007597, 0.00000037
trial0007546, GVWY, 2311.75, 16, 144.48, 7.31, 0.00000412, 0.00000040, MAG, 600.25, 4, 150.06, 7.00, 0.00007766, 0.00000039
trial0007547, GVWY, 2257.75, 16, 141.11, 8.00, 0.00000416, 0.00000040, MAG, 534.25, 4, 133.56, 6.25, 0.00007603, 0.00000045
trial0007548, GVWY, 2306.75, 16, 144.17, 7.19, 0.00000409, 0.00000044, MAG, 480.5, 4, 120.12, 6.75, 0.00008006, 0.00000048
trial0007549, GVWY, 2661.25, 16, 166.33, 8.81, 0.00000397, 0.00000039, MAG, 512.75, 4, 128.19, 7.50, 0.00007876, 0.00000041
trial0007550, GVWY, 2302.0, 16, 143.88, 7.25, 0.00000382, 0.00000038, MAG, 584.5, 4, 146.12, 7.75, 0.00007545, 0.00000046
trial0007551, GVWY, 2743.25, 16, 171.45, 8.38, 0.00000390, 0.00000038, MAG, 663.0, 4, 165.75, 9.50, 0.00008008, 0.00000041
trial0007552, GVWY, 2531.75, 16, 158.23, 8.06, 0.00000372, 0.00000039, MAG, 511.0, 4, 127.75, 9.00, 0.00008015, 0.00000042
trial0007553, GVWY, 2693.25, 16, 168.33, 7.94, 0.00000396, 0.00000044, MAG, 680.25, 4, 170.06, 9.00, 0.00007762, 0.00000041
trial0007554, GVWY, 2096.0, 16, 131.00, 8.00, 0.00000376, 0.00000041, MAG, 604.5, 4, 151.12, 9.00, 0.00007940, 0.00000046
trial0007555, GVWY, 2495.0, 16, 155.94, 8.44, 0.00000385, 0.00000039, MAG, 444.25, 4, 111.06, 6.00, 0.00008068, 0.00000044
trial0007556, GVWY, 2107.0, 16, 131.69, 7.38, 0.00000386, 0.00000040, MAG, 596.5, 4, 149.12, 8.50, 0.00008004, 0.00000039
trial0007557, GVWY, 2160.0, 16, 135.00, 7.19, 0.00000408, 0.00000042, MAG, 565.75, 4, 141.44, 7.25, 0.00007686, 0.00000042
trial0007558, GVWY, 2465.25, 16, 154.08, 7.44, 0.00000373, 0.00000039, MAG, 616.5, 4, 154.12, 8.25, 0.00007832, 0.00000043
trial0007559, GVWY, 2608.75, 16, 163.05, 8.25, 0.00000380, 0.00000035, MAG, 595.0, 4, 148.75, 8.50, 0.00007794, 0.00000038
trial0007560, GVWY, 2297.75, 16, 143.61, 7.38, 0.00000350, 0.00000035, MAG, 577.75, 4, 144.44, 7.75, 0.00007350, 0.00000037
trial0007561, GVWY, 2329.25, 16, 145.58, 7.31, 0.00000372, 0.00000041, MAG, 642.25, 4, 160.56, 7.25, 0.00007733, 0.00000043
trial0007562, GVWY, 2400.25, 16, 150.02, 7.69, 0.00000414, 0.00000039, MAG, 569.5, 4, 142.38, 7.75, 0.00008451, 0.00000042
trial0007563, GVWY, 2626.5, 16, 164.16, 8.19, 0.00000378, 0.00000036, MAG, 580.75, 4, 145.19, 7.75, 0.00007392, 0.00000035
trial0007564, GVWY, 2297.75, 16, 143.61, 7.19, 0.00000385, 0.00000037, MAG, 679.25, 4, 169.81, 9.75, 0.00008071, 0.00000040
trial0007565, GVWY, 2503.0, 16, 156.44, 7.88, 0.00000389, 0.00000038, MAG, 621.75, 4, 155.44, 7.25, 0.00007635, 0.00000042
trial0007566, GVWY, 2050.0, 16, 128.12, 8.12, 0.00000393, 0.00000040, MAG, 711.25, 4, 177.81, 10.50, 0.00007962, 0.00000042
trial0007567, GVWY, 2435.75, 16, 152.23, 8.50, 0.00000384, 0.00000036, MAG, 684.75, 4, 171.19, 8.75, 0.00007897, 0.00000037
trial0007568, GVWY, 1995.25, 16, 124.70, 6.62, 0.00000385, 0.00000040, MAG, 418.75, 4, 104.69, 7.00, 0.00007805, 0.00000035
trial0007569, GVWY, 2258.5, 16, 141.16, 6.75, 0.00000377, 0.00000035, MAG, 614.25, 4, 153.56, 7.75, 0.00007669, 0.00000040
trial0007570, GVWY, 2173.0, 16, 135.81, 7.50, 0.00000403, 0.00000038, MAG, 598.0, 4, 149.50, 6.25, 0.00008082, 0.00000048
trial0007571, GVWY, 2419.5, 16, 151.22, 8.12, 0.00000393, 0.00000043, MAG, 596.5, 4, 149.12, 7.75, 0.00007978, 0.00000040
trial0007572, GVWY, 2268.0, 16, 141.75, 7.31, 0.00000390, 0.00000038, MAG, 623.75, 4, 155.94, 7.25, 0.00007569, 0.00000044
trial0007573, GVWY, 2087.0, 16, 130.44, 8.00, 0.00000372, 0.00000043, MAG, 503.0, 4, 125.75, 7.50, 0.00007941, 0.00000043
trial0007574, GVWY, 2068.75, 16, 129.30, 8.12, 0.00000393, 0.00000040, MAG, 433.25, 4, 108.31, 7.75, 0.00007766, 0.00000039
trial0007575, GVWY, 2316.0, 16, 144.75, 7.25, 0.00000390, 0.00000040, MAG, 799.25, 4, 199.81, 8.00, 0.00008044, 0.00000058
trial0007576, GVWY, 2578.25, 16, 161.14, 8.44, 0.00000397, 0.00000043, MAG, 625.25, 4, 156.31, 7.75, 0.00007949, 0.00000042
trial0007577, GVWY, 2193.25, 16, 137.08, 7.38, 0.00000385, 0.00000038, MAG, 818.5, 4, 204.62, 10.25, 0.00008017, 0.00000044
trial0007578, GVWY, 2096.75, 16, 131.05, 7.88, 0.00000376, 0.00000040, MAG, 592.5, 4, 148.12, 8.25, 0.00007908, 0.00000041
trial0007579, GVWY, 2891.0, 16, 180.69, 7.69, 0.00000393, 0.00000047, MAG, 557.75, 4, 139.44, 8.00, 0.00007879, 0.00000043
trial0007580, GVWY, 2597.5, 16, 162.34, 8.31, 0.00000393, 0.00000040, MAG, 608.0, 4, 152.00, 7.75, 0.00007979, 0.00000039
trial0007581, GVWY, 2155.25, 16, 134.70, 7.94, 0.00000400, 0.00000039, MAG, 533.0, 4, 133.25, 9.75, 0.00007813, 0.00000038
trial0007582, GVWY, 2327.5, 16, 145.47, 7.50, 0.00000394, 0.00000040, MAG, 472.75, 4, 118.19, 7.00, 0.00007658, 0.00000043
trial0007583, GVWY, 2150.0, 16, 134.38, 7.25, 0.00000380, 0.00000043, MAG, 612.5, 4, 153.12, 7.75, 0.00007980, 0.00000042
trial0007584, GVWY, 2697.75, 16, 168.61, 8.81, 0.00000391, 0.00000038, MAG, 574.0, 4, 143.50, 6.75, 0.00007816, 0.00000038
trial0007585, GVWY, 2502.5, 16, 156.41, 7.69, 0.00000353, 0.00000042, MAG, 631.25, 4, 157.81, 7.75, 0.00007986, 0.00000041
trial0007586, GVWY, 2153.75, 16, 134.61, 7.56, 0.00000380, 0.00000043, MAG, 673.25, 4, 168.31, 8.50, 0.00007414, 0.00000048
trial0007587, GVWY, 2658.75, 16, 166.17, 7.81, 0.00000392, 0.00000039, MAG, 825.5, 4, 206.38, 10.50, 0.00007825, 0.00000040
trial0007588, GVWY, 2135.5, 16, 133.47, 7.50, 0.00000380, 0.00000035, MAG, 509.5, 4, 127.38, 6.50, 0.00007775, 0.00000043
trial0007589, GVWY, 2237.5, 16, 139.84, 7.75, 0.00000322, 0.00000033, MAG, 506.5, 4, 126.62, 6.50, 0.00007046, 0.00000036
trial0007590, GVWY, 2255.5, 16, 140.97, 7.88, 0.00000380, 0.00000039, MAG, 550.75, 4, 137.69, 7.75, 0.00007552, 0.00000038
trial0007591, GVWY, 2216.5, 16, 138.53, 6.69, 0.00000410, 0.00000043, MAG, 468.0, 4, 117.00, 6.75, 0.00007986, 0.00000042
trial0007592, GVWY, 1939.5, 16, 121.22, 7.56, 0.00000399, 0.00000039, MAG, 671.0, 4, 167.75, 8.50, 0.00008705, 0.00000055
trial0007593, GVWY, 2435.5, 16, 152.22, 8.00, 0.00000411, 0.00000041, MAG, 608.5, 4, 152.12, 7.75, 0.00008424, 0.00000045
trial0007594, GVWY, 2288.5, 16, 143.03, 7.75, 0.00000400, 0.00000041, MAG, 596.5, 4, 149.12, 9.00, 0.00007969, 0.00000042
trial0007595, GVWY, 2008.5, 16, 125.53, 6.69, 0.00000404, 0.00000036, MAG, 530.75, 4, 132.69, 7.75, 0.00008474, 0.00000053
trial0007596, GVWY, 2658.75, 16, 166.17, 7.75, 0.00000401, 0.00000037, MAG, 458.25, 4, 114.56, 8.50, 0.00008126, 0.00000044
trial0007597, GVWY, 2550.25, 16, 159.39, 8.25, 0.00000392, 0.00000044, MAG, 574.0, 4, 143.50, 7.75, 0.00008109, 0.00000052
trial0007598, GVWY, 2499.0, 16, 156.19, 8.31, 0.00000379, 0.00000041, MAG, 708.25, 4, 177.06, 10.25, 0.00007937, 0.00000050
trial0007599, GVWY, 2036.25, 16, 127.27, 6.44, 0.00000393, 0.00000039, MAG, 657.0, 4, 164.25, 7.50, 0.00007509, 0.00000044
trial0007600, GVWY, 2080.0, 16, 130.00, 7.00, 0.00000371, 0.00000039, MAG, 685.25, 4, 171.31, 8.25, 0.00007822, 0.00000039
trial0007601, GVWY, 882.0, 16, 55.12, 7.38, 0.00000377, 0.00000039, MAG, 211.0, 4, 52.75, 7.00, 0.00007952, 0.00000053
trial0007602, GVWY, 1077.25, 16, 67.33, 8.25, 0.00000411, 0.00000040, MAG, 163.75, 4, 40.94, 5.00, 0.00008377, 0.00000042
trial0007603, GVWY, 758.75, 16, 47.42, 7.50, 0.00000406, 0.00000041, MAG, 193.5, 4, 48.38, 7.50, 0.00007823, 0.00000040
trial0007604, GVWY, 886.75, 16, 55.42, 7.62, 0.00000379, 0.00000041, MAG, 187.25, 4, 46.81, 6.00, 0.00008016, 0.00000042
trial0007605, GVWY, 912.0, 16, 57.00, 8.31, 0.00000367, 0.00000036, MAG, 232.75, 4, 58.19, 6.75, 0.00006887, 0.00000041
trial0007606, GVWY, 968.0, 16, 60.50, 7.75, 0.00000375, 0.00000042, MAG, 246.5, 4, 61.62, 6.50, 0.00008210, 0.00000040
trial0007607, GVWY, 819.5, 16, 51.22, 7.75, 0.00000380, 0.00000039, MAG, 209.25, 4, 52.31, 7.75, 0.00007563, 0.00000043
trial0007608, GVWY, 1057.25, 16, 66.08, 8.38, 0.00000366, 0.00000037, MAG, 233.25, 4, 58.31, 8.25, 0.00007891, 0.00000040
trial0007609, GVWY, 930.5, 16, 58.16, 7.44, 0.00000404, 0.00000040, MAG, 259.75, 4, 64.94, 7.75, 0.00007821, 0.00000044
trial0007610, GVWY, 896.0, 16, 56.00, 7.88, 0.00000384, 0.00000038, MAG, 211.5, 4, 52.88, 8.75, 0.00007850, 0.00000041
trial0007611, GVWY, 970.5, 16, 60.66, 7.81, 0.00000399, 0.00000045, MAG, 224.75, 4, 56.19, 10.25, 0.00008445, 0.00000040
trial0007612, GVWY, 852.75, 16, 53.30, 7.88, 0.00000375, 0.00000039, MAG, 210.25, 4, 52.56, 7.75, 0.00008262, 0.00000047
trial0007613, GVWY, 919.5, 16, 57.47, 6.94, 0.00000414, 0.00000037, MAG, 162.75, 4, 40.69, 7.75, 0.00008084, 0.00000042
trial0007614, GVWY, 864.5, 16, 54.03, 8.19, 0.00000437, 0.00000042, MAG, 217.25, 4, 54.31, 7.75, 0.00007487, 0.00000044
trial0007615, GVWY, 975.0, 16, 60.94, 7.56, 0.00000393, 0.00000043, MAG, 256.25, 4, 64.06, 8.75, 0.00008271, 0.00000043
trial0007616, GVWY, 989.0, 16, 61.81, 8.00, 0.00000406, 0.00000039, MAG, 238.5, 4, 59.62, 8.25, 0.00008521, 0.00000043
trial0007617, GVWY, 954.75, 16, 59.67, 7.44, 0.00000395, 0.00000041, MAG, 214.25, 4, 53.56, 9.00, 0.00007614, 0.00000044
trial0007618, GVWY, 788.0, 16, 49.25, 6.81, 0.00000357, 0.00000038, MAG, 223.5, 4, 55.88, 8.50, 0.00007234, 0.00000034
trial0007619, GVWY, 788.25, 16, 49.27, 7.50, 0.00000336, 0.00000034, MAG, 212.75, 4, 53.19, 8.25, 0.00006214, 0.00000036
trial0007620, GVWY, 866.75, 16, 54.17, 6.94, 0.00000381, 0.00000039, MAG, 162.75, 4, 40.69, 5.50, 0.00007242, 0.00000040
trial0007621, GVWY, 996.5, 16, 62.28, 7.94, 0.00000384, 0.00000044, MAG, 287.25, 4, 71.81, 8.50, 0.00007982, 0.00000041
trial0007622, GVWY, 916.0, 16, 57.25, 8.44, 0.00000403, 0.00000039, MAG, 205.0, 4, 51.25, 6.50, 0.00007802, 0.00000047
trial0007623, GVWY, 921.75, 16, 57.61, 7.38, 0.00000417, 0.00000040, MAG, 211.25, 4, 52.81, 8.00, 0.00008560, 0.00000051
trial0007624, GVWY, 965.25, 16, 60.33, 7.75, 0.00000425, 0.00000038, MAG, 217.75, 4, 54.44, 6.75, 0.00008057, 0.00000048
trial0007625, GVWY, 933.5, 16, 58.34, 7.50, 0.00000363, 0.00000037, MAG, 153.5, 4, 38.38, 5.25, 0.00007205, 0.00000039
trial0007626, GVWY, 1022.5, 16, 63.91, 9.00, 0.00000373, 0.00000041, MAG, 220.5, 4, 55.12, 9.00, 0.00007886, 0.00000038
trial0007627, GVWY, 800.0, 16, 50.00, 6.94, 0.00000416, 0.00000043, MAG, 234.5, 4, 58.62, 7.50, 0.00008219, 0.00000042
trial0007628, GVWY, 912.0, 16, 57.00, 7.19, 0.00000406, 0.00000044, MAG, 211.75, 4, 52.94, 8.00, 0.00008794, 0.00000055
trial0007629, GVWY, 921.25, 16, 57.58, 8.50, 0.00000384, 0.00000040, MAG, 233.25, 4, 58.31, 7.25, 0.00007928, 0.00000049
trial0007630, GVWY, 804.25, 16, 50.27, 7.50, 0.00000372, 0.00000042, MAG, 243.25, 4, 60.81, 7.75, 0.00007629, 0.00000040
trial0007631, GVWY, 898.75, 16, 56.17, 8.06, 0.00000369, 0.00000043, MAG, 234.25, 4, 58.56, 9.00, 0.00007757, 0.00000043
trial0007632, GVWY, 861.25, 16, 53.83, 7.50, 0.00000387, 0.00000038, MAG, 210.5, 4, 52.62, 7.00, 0.00008062, 0.00000039
trial0007633, GVWY, 853.0, 16, 53.31, 7.94, 0.00000377, 0.00000038, MAG, 243.5, 4, 60.88, 9.00, 0.00007324, 0.00000041
trial0007634, GVWY, 1047.25, 16, 65.45, 8.12, 0.00000386, 0.00000041, MAG, 184.0, 4, 46.00, 6.25, 0.00008143, 0.00000040
trial0007635, GVWY, 944.5, 16, 59.03, 7.88, 0.00000374, 0.00000036, MAG, 269.75, 4, 67.44, 9.50, 0.00007987, 0.00000048
trial0007636, GVWY, 931.25, 16, 58.20, 8.19, 0.00000369, 0.00000035, MAG, 198.0, 4, 49.50, 7.75, 0.00008486, 0.00000052
trial0007637, GVWY, 936.0, 16, 58.50, 8.00, 0.00000390, 0.00000036, MAG, 228.0, 4, 57.00, 7.25, 0.00007576, 0.00000040
trial0007638, GVWY, 831.75, 16, 51.98, 7.12, 0.00000383, 0.00000038, MAG, 207.0, 4, 51.75, 7.75, 0.00007648, 0.00000042
trial0007639, GVWY, 918.5, 16, 57.41, 7.31, 0.00000409, 0.00000043, MAG, 195.5, 4, 48.88, 8.00, 0.00008119, 0.00000044
trial0007640, GVWY, 830.75, 16, 51.92, 7.12, 0.00000410, 0.00000042, MAG, 163.25, 4, 40.81, 7.25, 0.00008182, 0.00000044
trial0007641, GVWY, 896.25, 16, 56.02, 7.69, 0.00000394, 0.00000039, MAG, 141.75, 4, 35.44, 5.25, 0.00007803, 0.00000040
trial0007642, GVWY, 1084.25, 16, 67.77, 8.12, 0.00000389, 0.00000038, MAG, 257.75, 4, 64.44, 9.25, 0.00007254, 0.00000037
trial0007643, GVWY, 918.5, 16, 57.41, 7.44, 0.00000389, 0.00000042, MAG, 242.75, 4, 60.69, 7.75, 0.00007867, 0.00000047
trial0007644, GVWY, 914.25, 16, 57.14, 7.88, 0.00000407, 0.00000037, MAG, 317.25, 4, 79.31, 8.75, 0.00008711, 0.00000044
trial0007645, GVWY, 821.0, 16, 51.31, 7.00, 0.00000377, 0.00000038, MAG, 274.75, 4, 68.69, 8.50, 0.00007973, 0.00000043
trial0007646, GVWY, 754.5, 16, 47.16, 7.44, 0.00000353, 0.00000045, MAG, 150.0, 4, 37.50, 5.75, 0.00007545, 0.00000046
trial0007647, GVWY, 762.5, 16, 47.66, 6.88, 0.00000392, 0.00000040, MAG, 193.5, 4, 48.38, 8.25, 0.00007695, 0.00000044
trial0007648, GVWY, 863.25, 16, 53.95, 7.94, 0.00000308, 0.00000033, MAG, 253.5, 4, 63.38, 8.00, 0.00006785, 0.00000037
trial0007649, GVWY, 815.75, 16, 50.98, 8.25, 0.00000408, 0.00000040, MAG, 326.75, 4, 81.69, 10.50, 0.00008111, 0.00000037
trial0007650, GVWY, 819.0, 16, 51.19, 8.06, 0.00000381, 0.00000040, MAG, 203.75, 4, 50.94, 7.25, 0.00007700, 0.00000042
trial0007651, GVWY, 920.25, 16, 57.52, 7.31, 0.00000394, 0.00000038, MAG, 263.0, 4, 65.75, 8.25, 0.00008210, 0.00000047
trial0007652, GVWY, 837.5, 16, 52.34, 6.88, 0.00000420, 0.00000039, MAG, 279.75, 4, 69.94, 8.50, 0.00007731, 0.00000051
trial0007653, GVWY, 901.5, 16, 56.34, 8.19, 0.00000398, 0.00000040, MAG, 235.75, 4, 58.94, 8.00, 0.00008562, 0.00000054
trial0007654, GVWY, 758.25, 16, 47.39, 7.06, 0.00000399, 0.00000039, MAG, 217.5, 4, 54.38, 7.50, 0.00007566, 0.00000043
trial0007655, GVWY, 865.5, 16, 54.09, 7.38, 0.00000359, 0.00000040, MAG, 217.0, 4, 54.25, 7.00, 0.00008004, 0.00000046
trial0007656, GVWY, 1056.5, 16, 66.03, 8.94, 0.00000397, 0.00000042, MAG, 286.75, 4, 71.69, 8.75, 0.00008454, 0.00000042
trial0007657, GVWY, 929.5, 16, 58.09, 8.62, 0.00000397, 0.00000040, MAG, 169.0, 4, 42.25, 6.75, 0.00008353, 0.00000039
trial0007658, GVWY, 845.0, 16, 52.81, 6.88, 0.00000417, 0.00000042, MAG, 223.0, 4, 55.75, 7.25, 0.00007816, 0.00000052
trial0007659, GVWY, 831.0, 16, 51.94, 7.50, 0.00000397, 0.00000040, MAG, 219.75, 4, 54.94, 8.25, 0.00008075, 0.00000043
trial0007660, GVWY, 806.75, 16, 50.42, 7.12, 0.00000402, 0.00000041, MAG, 203.25, 4, 50.81, 9.00, 0.00007706, 0.00000042
trial0007661, GVWY, 962.5, 16, 60.16, 7.50, 0.00000394, 0.00000042, MAG, 229.0, 4, 57.25, 7.50, 0.00007792, 0.00000043
trial0007662, GVWY, 866.5, 16, 54.16, 7.00, 0.00000415, 0.00000043, MAG, 282.25, 4, 70.56, 8.50, 0.00007903, 0.00000040
trial0007663, GVWY, 982.5, 16, 61.41, 7.81, 0.00000382, 0.00000038, MAG, 195.0, 4, 48.75, 6.75, 0.00008066, 0.00000045
trial0007664, GVWY, 937.5, 16, 58.59, 7.81, 0.00000372, 0.00000038, MAG, 241.75, 4, 60.44, 7.75, 0.00007708, 0.00000045
trial0007665, GVWY, 910.5, 16, 56.91, 7.81, 0.00000372, 0.00000037, MAG, 161.0, 4, 40.25, 6.75, 0.00007908, 0.00000046
trial0007666, GVWY, 780.5, 16, 48.78, 6.88, 0.00000373, 0.00000041, MAG, 221.5, 4, 55.38, 7.00, 0.00007759, 0.00000050
trial0007667, GVWY, 1032.5, 16, 64.53, 7.88, 0.00000377, 0.00000041, MAG, 234.0, 4, 58.50, 5.75, 0.00008089, 0.00000047
trial0007668, GVWY, 965.75, 16, 60.36, 7.69, 0.00000383, 0.00000038, MAG, 225.5, 4, 56.38, 7.75, 0.00007586, 0.00000035
trial0007669, GVWY, 909.5, 16, 56.84, 7.94, 0.00000384, 0.00000044, MAG, 205.0, 4, 51.25, 9.75, 0.00008204, 0.00000040
trial0007670, GVWY, 885.75, 16, 55.36, 7.50, 0.00000421, 0.00000037, MAG, 230.75, 4, 57.69, 6.50, 0.00007344, 0.00000042
trial0007671, GVWY, 1007.75, 16, 62.98, 8.62, 0.00000396, 0.00000040, MAG, 148.0, 4, 37.00, 6.75, 0.00007818, 0.00000047
trial0007672, GVWY, 833.5, 16, 52.09, 7.62, 0.00000391, 0.00000039, MAG, 183.0, 4, 45.75, 8.00, 0.00007905, 0.00000047
trial0007673, GVWY, 938.75, 16, 58.67, 7.81, 0.00000399, 0.00000040, MAG, 166.75, 4, 41.69, 7.00, 0.00008252, 0.00000048
trial0007674, GVWY, 815.75, 16, 50.98, 7.75, 0.00000377, 0.00000039, MAG, 274.5, 4, 68.62, 8.00, 0.00007706, 0.00000042
trial0007675, GVWY, 947.75, 16, 59.23, 8.19, 0.00000370, 0.00000039, MAG, 241.0, 4, 60.25, 8.00, 0.00007309, 0.00000046
trial0007676, GVWY, 861.25, 16, 53.83, 8.00, 0.00000387, 0.00000041, MAG, 185.0, 4, 46.25, 7.25, 0.00007700, 0.00000047
trial0007677, GVWY, 818.5, 16, 51.16, 7.12, 0.00000356, 0.00000035, MAG, 239.75, 4, 59.94, 8.25, 0.00007323, 0.00000042
trial0007678, GVWY, 1009.5, 16, 63.09, 8.19, 0.00000368, 0.00000034, MAG, 207.0, 4, 51.75, 7.25, 0.00007143, 0.00000044
trial0007679, GVWY, 684.75, 16, 42.80, 5.94, 0.00000399, 0.00000038, MAG, 177.5, 4, 44.38, 6.75, 0.00008147, 0.00000041
trial0007680, GVWY, 881.75, 16, 55.11, 7.94, 0.00000402, 0.00000040, MAG, 258.75, 4, 64.69, 8.00, 0.00007593, 0.00000042
trial0007681, GVWY, 970.75, 16, 60.67, 7.81, 0.00000399, 0.00000040, MAG, 183.25, 4, 45.81, 7.00, 0.00007938, 0.00000039
trial0007682, GVWY, 799.75, 16, 49.98, 7.56, 0.00000387, 0.00000040, MAG, 150.75, 4, 37.69, 7.00, 0.00008172, 0.00000046
trial0007683, GVWY, 859.75, 16, 53.73, 8.00, 0.00000389, 0.00000039, MAG, 205.5, 4, 51.38, 8.25, 0.00007649, 0.00000041
trial0007684, GVWY, 808.0, 16, 50.50, 7.94, 0.00000389, 0.00000039, MAG, 275.75, 4, 68.94, 8.75, 0.00007873, 0.00000041
trial0007685, GVWY, 1024.5, 16, 64.03, 8.56, 0.00000393, 0.00000041, MAG, 189.5, 4, 47.38, 6.75, 0.00007499, 0.00000037
trial0007686, GVWY, 853.25, 16, 53.33, 7.31, 0.00000380, 0.00000039, MAG, 293.5, 4, 73.38, 8.75, 0.00007804, 0.00000041
trial0007687, GVWY, 773.25, 16, 48.33, 6.88, 0.00000403, 0.00000047, MAG, 287.0, 4, 71.75, 8.00, 0.00007757, 0.00000043
trial0007688, GVWY, 921.75, 16, 57.61, 7.81, 0.00000389, 0.00000047, MAG, 155.75, 4, 38.94, 6.00, 0.00008322, 0.00000062
trial0007689, GVWY, 784.75, 16, 49.05, 7.62, 0.00000387, 0.00000040, MAG, 208.0, 4, 52.00, 8.50, 0.00008079, 0.00000044
trial0007690, GVWY, 908.75, 16, 56.80, 8.25, 0.00000405, 0.00000040, MAG, 171.75, 4, 42.94, 6.25, 0.00007909, 0.00000044
trial0007691, GVWY, 763.0, 16, 47.69, 6.81, 0.00000393, 0.00000043, MAG, 210.0, 4, 52.50, 9.50, 0.00008197, 0.00000066
trial0007692, GVWY, 851.75, 16, 53.23, 7.06, 0.00000397, 0.00000040, MAG, 228.25, 4, 57.06, 7.75, 0.00007432, 0.00000041
trial0007693, GVWY, 953.75, 16, 59.61, 7.94, 0.00000386, 0.00000040, MAG, 192.25, 4, 48.06, 8.75, 0.00007791, 0.00000043
trial0007694, GVWY, 914.5, 16, 57.16, 7.88, 0.00000378, 0.00000036, MAG, 231.75, 4, 57.94, 8.25, 0.00007559, 0.00000037
trial0007695, GVWY, 823.5, 16, 51.47, 8.19, 0.00000384, 0.00000041, MAG, 129.5, 4, 32.38, 5.75, 0.00008352, 0.00000046
trial0007696, GVWY, 804.5, 16, 50.28, 7.75, 0.00000386, 0.00000040, MAG, 252.0, 4, 63.00, 8.50, 0.00007778, 0.00000041
trial0007697, GVWY, 869.5, 16, 54.34, 7.56, 0.00000379, 0.00000040, MAG, 186.75, 4, 46.69, 8.50, 0.00008268, 0.00000041
trial0007698, GVWY, 862.5, 16, 53.91, 7.88, 0.00000381, 0.00000040, MAG, 275.75, 4, 68.94, 9.50, 0.00007541, 0.00000044
trial0007699, GVWY, 1040.5, 16, 65.03, 8.38, 0.00000381, 0.00000039, MAG, 225.5, 4, 56.38, 7.00, 0.00007892, 0.00000044
