trial0000526, GVWY, 431.5, 2, 215.75, 8.00, 0.00000411, 0.00000034, MAG, 2977.25, 18, 165.40, 6.56, 0.00005804, 0.00000032
trial0000527, GVWY, 267.5, 2, 133.75, 6.50, 0.00000409, 0.00000034, MAG, 3682.25, 18, 204.57, 7.89, 0.00005921, 0.00000034
trial0000528, GVWY, 356.0, 2, 178.00, 6.50, 0.00000394, 0.00000044, MAG, 3508.25, 18, 194.90, 7.61, 0.00006133, 0.00000033
trial0000529, GVWY, 357.75, 2, 178.88, 5.50, 0.00000349, 0.00000032, MAG, 3965.75, 18, 220.32, 8.06, 0.00005856, 0.00000030
trial0000530, GVWY, 444.25, 2, 222.12, 8.00, 0.00000403, 0.00000040, MAG, 3987.0, 18, 221.50, 7.56, 0.00005945, 0.00000035
trial0000531, GVWY, 337.5, 2, 168.75, 8.00, 0.00000341, 0.00000030, MAG, 3435.75, 18, 190.88, 7.22, 0.00005905, 0.00000034
trial0000532, GVWY, 547.5, 2, 273.75, 7.00, 0.00000409, 0.00000031, MAG, 3973.5, 18, 220.75, 8.00, 0.00006040, 0.00000033
trial0000533, GVWY, 477.0, 2, 238.50, 8.00, 0.00000407, 0.00000043, MAG, 3054.75, 18, 169.71, 6.72, 0.00005605, 0.00000031
trial0000534, GVWY, 513.75, 2, 256.88, 7.50, 0.00000356, 0.00000030, MAG, 4210.5, 18, 233.92, 8.33, 0.00005710, 0.00000032
trial0000535, GVWY, 387.25, 2, 193.62, 7.50, 0.00000392, 0.00000031, MAG, 3814.75, 18, 211.93, 7.56, 0.00005539, 0.00000032
trial0000536, GVWY, 361.75, 2, 180.88, 6.50, 0.00000350, 0.00000028, MAG, 3115.75, 18, 173.10, 6.83, 0.00005571, 0.00000032
trial0000537, GVWY, 422.0, 2, 211.00, 8.50, 0.00000391, 0.00000034, MAG, 3657.75, 18, 203.21, 7.72, 0.00005880, 0.00000033
trial0000538, GVWY, 387.25, 2, 193.62, 9.50, 0.00000428, 0.00000036, MAG, 4318.5, 18, 239.92, 8.72, 0.00005833, 0.00000032
trial0000539, GVWY, 494.5, 2, 247.25, 11.50, 0.00000379, 0.00000033, MAG, 3096.25, 18, 172.01, 5.78, 0.00005718, 0.00000036
trial0000540, GVWY, 407.5, 2, 203.75, 7.50, 0.00000372, 0.00000030, MAG, 3848.75, 18, 213.82, 7.72, 0.00005578, 0.00000031
trial0000541, GVWY, 370.75, 2, 185.38, 6.50, 0.00000419, 0.00000039, MAG, 3403.5, 18, 189.08, 7.39, 0.00006207, 0.00000035
trial0000542, GVWY, 353.25, 2, 176.62, 8.00, 0.00000377, 0.00000030, MAG, 3904.75, 18, 216.93, 8.06, 0.00005954, 0.00000032
trial0000543, GVWY, 474.25, 2, 237.12, 8.00, 0.00000358, 0.00000030, MAG, 3942.25, 18, 219.01, 8.17, 0.00007159, 0.00000033
trial0000544, GVWY, 528.0, 2, 264.00, 8.50, 0.00000363, 0.00000033, MAG, 3930.75, 18, 218.38, 7.89, 0.00005741, 0.00000032
trial0000545, GVWY, 354.5, 2, 177.25, 6.50, 0.00000376, 0.00000035, MAG, 3920.0, 18, 217.78, 8.00, 0.00005584, 0.00000029
trial0000546, GVWY, 440.0, 2, 220.00, 7.50, 0.00000393, 0.00000037, MAG, 3680.5, 18, 204.47, 7.39, 0.00005906, 0.00000032
trial0000547, GVWY, 427.0, 2, 213.50, 6.00, 0.00000396, 0.00000033, MAG, 3281.5, 18, 182.31, 7.17, 0.00005857, 0.00000032
trial0000548, GVWY, 297.0, 2, 148.50, 7.00, 0.00000392, 0.00000037, MAG, 3326.5, 18, 184.81, 6.89, 0.00006048, 0.00000036
trial0000549, GVWY, 360.75, 2, 180.38, 8.50, 0.00000365, 0.00000033, MAG, 3629.0, 18, 201.61, 7.50, 0.00005967, 0.00000033
trial0000550, GVWY, 362.5, 2, 181.25, 8.50, 0.00000545, 0.00000038, MAG, 3468.0, 18, 192.67, 7.22, 0.00005974, 0.00000032
trial0000551, GVWY, 382.25, 2, 191.12, 7.00, 0.00000352, 0.00000032, MAG, 3570.0, 18, 198.33, 7.78, 0.00005903, 0.00000032
trial0000552, GVWY, 521.5, 2, 260.75, 10.00, 0.00000429, 0.00000036, MAG, 3617.5, 18, 200.97, 7.28, 0.00005931, 0.00000035
trial0000553, GVWY, 447.75, 2, 223.88, 7.50, 0.00000473, 0.00000036, MAG, 4104.75, 18, 228.04, 8.06, 0.00006006, 0.00000033
trial0000554, GVWY, 347.5, 2, 173.75, 8.00, 0.00000424, 0.00000036, MAG, 3479.75, 18, 193.32, 8.28, 0.00006104, 0.00000034
trial0000555, GVWY, 433.0, 2, 216.50, 8.00, 0.00000380, 0.00000030, MAG, 3384.5, 18, 188.03, 7.44, 0.00005958, 0.00000032
trial0000556, GVWY, 331.75, 2, 165.88, 6.50, 0.00000349, 0.00000031, MAG, 3481.75, 18, 193.43, 7.06, 0.00005889, 0.00000034
trial0000557, GVWY, 437.25, 2, 218.62, 8.00, 0.00000381, 0.00000033, MAG, 4189.75, 18, 232.76, 7.67, 0.00005865, 0.00000037
trial0000558, GVWY, 413.0, 2, 206.50, 7.50, 0.00000421, 0.00000042, MAG, 3834.0, 18, 213.00, 7.28, 0.00006062, 0.00000033
trial0000559, GVWY, 549.5, 2, 274.75, 9.00, 0.00000427, 0.00000036, MAG, 3568.25, 18, 198.24, 7.72, 0.00005828, 0.00000032
trial0000560, GVWY, 303.5, 2, 151.75, 6.50, 0.00000376, 0.00000036, MAG, 3447.5, 18, 191.53, 7.33, 0.00006075, 0.00000034
trial0000561, GVWY, 244.0, 2, 122.00, 4.50, 0.00000400, 0.00000033, MAG, 3444.75, 18, 191.38, 6.89, 0.00005972, 0.00000032
trial0000562, GVWY, 299.5, 2, 149.75, 6.00, 0.00000368, 0.00000033, MAG, 3416.0, 18, 189.78, 7.17, 0.00005965, 0.00000033
trial0000563, GVWY, 249.0, 2, 124.50, 5.00, 0.00000405, 0.00000036, MAG, 3660.75, 18, 203.38, 7.22, 0.00005731, 0.00000031
trial0000564, GVWY, 632.0, 2, 316.00, 10.00, 0.00000337, 0.00000029, MAG, 3639.25, 18, 202.18, 8.61, 0.00005785, 0.00000031
trial0000565, GVWY, 133.5, 2, 66.75, 6.50, 0.00000393, 0.00000032, MAG, 3706.75, 18, 205.93, 7.11, 0.00005516, 0.00000032
trial0000566, GVWY, 391.5, 2, 195.75, 6.50, 0.00000435, 0.00000034, MAG, 3036.5, 18, 168.69, 6.56, 0.00005608, 0.00000031
trial0000567, GVWY, 256.25, 2, 128.12, 4.50, 0.00000381, 0.00000035, MAG, 3715.25, 18, 206.40, 7.94, 0.00005885, 0.00000035
trial0000568, GVWY, 588.0, 2, 294.00, 11.00, 0.00000412, 0.00000031, MAG, 4171.25, 18, 231.74, 8.28, 0.00005792, 0.00000032
trial0000569, GVWY, 304.5, 2, 152.25, 6.50, 0.00000349, 0.00000031, MAG, 3453.75, 18, 191.88, 7.06, 0.00005745, 0.00000033
trial0000570, GVWY, 387.75, 2, 193.88, 9.00, 0.00000379, 0.00000032, MAG, 3936.25, 18, 218.68, 8.17, 0.00005899, 0.00000036
trial0000571, GVWY, 299.0, 2, 149.50, 7.50, 0.00000366, 0.00000033, MAG, 3795.75, 18, 210.88, 8.17, 0.00005955, 0.00000034
trial0000572, GVWY, 334.0, 2, 167.00, 6.00, 0.00000476, 0.00000035, MAG, 3465.25, 18, 192.51, 7.33, 0.00005891, 0.00000032
trial0000573, GVWY, 288.0, 2, 144.00, 7.00, 0.00000366, 0.00000039, MAG, 3898.0, 18, 216.56, 8.11, 0.00005943, 0.00000037
trial0000574, GVWY, 258.75, 2, 129.38, 7.00, 0.00000392, 0.00000040, MAG, 3994.5, 18, 221.92, 8.17, 0.00005972, 0.00000033
trial0000575, GVWY, 471.0, 2, 235.50, 10.50, 0.00000406, 0.00000035, MAG, 3983.5, 18, 221.31, 7.61, 0.00005717, 0.00000032
trial0000576, GVWY, 399.5, 2, 199.75, 6.50, 0.00000463, 0.00000035, MAG, 2836.75, 18, 157.60, 6.61, 0.00005907, 0.00000031
trial0000577, GVWY, 392.0, 2, 196.00, 9.00, 0.00000418, 0.00000038, MAG, 3776.75, 18, 209.82, 7.78, 0.00005885, 0.00000034
trial0000578, GVWY, 392.0, 2, 196.00, 7.50, 0.00000353, 0.00000033, MAG, 4024.25, 18, 223.57, 7.67, 0.00005626, 0.00000032
trial0000579, GVWY, 352.5, 2, 176.25, 9.50, 0.00000424, 0.00000033, MAG, 3710.75, 18, 206.15, 8.00, 0.00005733, 0.00000032
trial0000580, GVWY, 495.5, 2, 247.75, 8.50, 0.00000410, 0.00000039, MAG, 3983.75, 18, 221.32, 8.50, 0.00005770, 0.00000032
trial0000581, GVWY, 427.75, 2, 213.88, 8.00, 0.00000376, 0.00000033, MAG, 3167.5, 18, 175.97, 6.94, 0.00005936, 0.00000032
trial0000582, GVWY, 443.0, 2, 221.50, 6.50, 0.00000399, 0.00000033, MAG, 3517.0, 18, 195.39, 7.67, 0.00005876, 0.00000039
trial0000583, GVWY, 349.0, 2, 174.50, 6.50, 0.00000377, 0.00000043, MAG, 3446.75, 18, 191.49, 7.00, 0.00005738, 0.00000033
trial0000584, GVWY, 526.75, 2, 263.38, 9.00, 0.00000443, 0.00000037, MAG, 3427.25, 18, 190.40, 7.72, 0.00005823, 0.00000032
trial0000585, GVWY, 377.0, 2, 188.50, 8.50, 0.00000377, 0.00000039, MAG, 3794.5, 18, 210.81, 8.00, 0.00005763, 0.00000032
trial0000586, GVWY, 388.25, 2, 194.12, 8.00, 0.00000418, 0.00000038, MAG, 3366.5, 18, 187.03, 8.17, 0.00005993, 0.00000032
trial0000587, GVWY, 397.5, 2, 198.75, 7.50, 0.00000409, 0.00000049, MAG, 3653.25, 18, 202.96, 7.89, 0.00006020, 0.00000033
trial0000588, GVWY, 545.5, 2, 272.75, 10.00, 0.00000388, 0.00000030, MAG, 3177.75, 18, 176.54, 7.28, 0.00005819, 0.00000033
trial0000589, GVWY, 582.5, 2, 291.25, 9.00, 0.00000378, 0.00000035, MAG, 3252.75, 18, 180.71, 7.50, 0.00005818, 0.00000033
trial0000590, GVWY, 321.5, 2, 160.75, 7.00, 0.00000383, 0.00000033, MAG, 3133.0, 18, 174.06, 6.44, 0.00005941, 0.00000033
trial0000591, GVWY, 506.75, 2, 253.38, 7.50, 0.00000382, 0.00000033, MAG, 3619.25, 18, 201.07, 7.39, 0.00005772, 0.00000034
trial0000592, GVWY, 490.0, 2, 245.00, 7.50, 0.00000380, 0.00000031, MAG, 3447.5, 18, 191.53, 6.72, 0.00005907, 0.00000032
trial0000593, GVWY, 345.25, 2, 172.62, 6.50, 0.00000366, 0.00000032, MAG, 3164.25, 18, 175.79, 7.00, 0.00005558, 0.00000032
trial0000594, GVWY, 295.0, 2, 147.50, 6.00, 0.00000377, 0.00000030, MAG, 3970.25, 18, 220.57, 8.28, 0.00005676, 0.00000030
trial0000595, GVWY, 349.0, 2, 174.50, 8.50, 0.00000444, 0.00000032, MAG, 3878.25, 18, 215.46, 7.89, 0.00005880, 0.00000031
trial0000596, GVWY, 476.25, 2, 238.12, 7.50, 0.00000379, 0.00000031, MAG, 3133.5, 18, 174.08, 7.61, 0.00005909, 0.00000033
trial0000597, GVWY, 564.5, 2, 282.25, 8.50, 0.00000407, 0.00000032, MAG, 3091.75, 18, 171.76, 7.00, 0.00005798, 0.00000031
trial0000598, GVWY, 145.0, 2, 72.50, 6.50, 0.00000372, 0.00000028, MAG, 3851.75, 18, 213.99, 8.22, 0.00005894, 0.00000032
trial0000599, GVWY, 256.75, 2, 128.38, 6.50, 0.00000423, 0.00000030, MAG, 3272.0, 18, 181.78, 7.50, 0.00005923, 0.00000034
trial0000600, GVWY, 394.5, 2, 197.25, 8.00, 0.00000475, 0.00000034, MAG, 3841.0, 18, 213.39, 7.28, 0.00005759, 0.00000031
trial0000601, GVWY, 176.75, 2, 88.38, 9.50, 0.00000379, 0.00000045, MAG, 1113.0, 18, 61.83, 7.22, 0.00005830, 0.00000031
trial0000602, GVWY, 82.0, 2, 41.00, 7.00, 0.00000378, 0.00000036, MAG, 1211.0, 18, 67.28, 7.89, 0.00006071, 0.00000034
trial0000603, GVWY, 174.0, 2, 87.00, 8.50, 0.00000383, 0.00000040, MAG, 1259.25, 18, 69.96, 7.83, 0.00005755, 0.00000031
trial0000604, GVWY, 134.75, 2, 67.38, 8.00, 0.00000358, 0.00000030, MAG, 1029.25, 18, 57.18, 7.50, 0.00005992, 0.00000034
trial0000605, GVWY, 141.25, 2, 70.62, 8.50, 0.00000415, 0.00000035, MAG, 1183.75, 18, 65.76, 7.39, 0.00005752, 0.00000031
trial0000606, GVWY, 164.25, 2, 82.12, 8.00, 0.00000422, 0.00000037, MAG, 1177.75, 18, 65.43, 7.50, 0.00005541, 0.00000031
trial0000607, GVWY, 164.5, 2, 82.25, 8.00, 0.00000414, 0.00000036, MAG, 1075.75, 18, 59.76, 7.39, 0.00005728, 0.00000033
trial0000608, GVWY, 88.0, 2, 44.00, 7.50, 0.00000397, 0.00000034, MAG, 1206.25, 18, 67.01, 7.28, 0.00005775, 0.00000034
trial0000609, GVWY, 103.0, 2, 51.50, 5.50, 0.00000385, 0.00000036, MAG, 1209.25, 18, 67.18, 7.89, 0.00005856, 0.00000034
trial0000610, GVWY, 97.25, 2, 48.62, 6.50, 0.00000380, 0.00000038, MAG, 1243.25, 18, 69.07, 7.67, 0.00005757, 0.00000033
trial0000611, GVWY, 175.25, 2, 87.62, 9.00, 0.00000418, 0.00000041, MAG, 1371.75, 18, 76.21, 7.72, 0.00005821, 0.00000035
trial0000612, GVWY, 80.5, 2, 40.25, 6.00, 0.00000411, 0.00000035, MAG, 1377.0, 18, 76.50, 8.06, 0.00005719, 0.00000031
trial0000613, GVWY, 119.25, 2, 59.62, 9.50, 0.00000373, 0.00000039, MAG, 1187.25, 18, 65.96, 7.22, 0.00006100, 0.00000035
trial0000614, GVWY, 140.0, 2, 70.00, 8.00, 0.00000401, 0.00000038, MAG, 1336.0, 18, 74.22, 8.28, 0.00005730, 0.00000032
trial0000615, GVWY, 138.5, 2, 69.25, 7.50, 0.00000357, 0.00000035, MAG, 1138.5, 18, 63.25, 7.17, 0.00005756, 0.00000032
trial0000616, GVWY, 89.5, 2, 44.75, 6.00, 0.00000384, 0.00000038, MAG, 1454.75, 18, 80.82, 8.78, 0.00005870, 0.00000032
trial0000617, GVWY, 71.25, 2, 35.62, 6.50, 0.00000398, 0.00000037, MAG, 1220.75, 18, 67.82, 8.17, 0.00005887, 0.00000034
trial0000618, GVWY, 125.0, 2, 62.50, 9.50, 0.00000477, 0.00000040, MAG, 1237.75, 18, 68.76, 8.33, 0.00005766, 0.00000031
trial0000619, GVWY, 128.0, 2, 64.00, 7.00, 0.00000424, 0.00000037, MAG, 1192.5, 18, 66.25, 7.56, 0.00006081, 0.00000032
trial0000620, GVWY, 90.0, 2, 45.00, 5.50, 0.00000397, 0.00000032, MAG, 1263.5, 18, 70.19, 8.22, 0.00005698, 0.00000032
trial0000621, GVWY, 71.0, 2, 35.50, 6.50, 0.00000421, 0.00000045, MAG, 1222.5, 18, 67.92, 8.50, 0.00005691, 0.00000032
trial0000622, GVWY, 142.5, 2, 71.25, 8.00, 0.00000387, 0.00000033, MAG, 1101.0, 18, 61.17, 6.22, 0.00005902, 0.00000032
trial0000623, GVWY, 93.5, 2, 46.75, 6.50, 0.00000352, 0.00000029, MAG, 1203.75, 18, 66.88, 7.00, 0.00005594, 0.00000029
trial0000624, GVWY, 171.0, 2, 85.50, 8.00, 0.00000350, 0.00000032, MAG, 1079.75, 18, 59.99, 7.50, 0.00005771, 0.00000031
trial0000625, GVWY, 188.75, 2, 94.38, 10.00, 0.00000388, 0.00000033, MAG, 1154.0, 18, 64.11, 8.22, 0.00006227, 0.00000036
trial0000626, GVWY, 183.0, 2, 91.50, 7.50, 0.00000429, 0.00000037, MAG, 1150.0, 18, 63.89, 7.94, 0.00005736, 0.00000033
trial0000627, GVWY, 149.5, 2, 74.75, 7.50, 0.00000433, 0.00000038, MAG, 1218.5, 18, 67.69, 6.89, 0.00005828, 0.00000032
trial0000628, GVWY, 142.25, 2, 71.12, 8.00, 0.00000382, 0.00000038, MAG, 1160.25, 18, 64.46, 7.61, 0.00005662, 0.00000031
trial0000629, GVWY, 128.0, 2, 64.00, 7.00, 0.00000398, 0.00000033, MAG, 1339.0, 18, 74.39, 7.83, 0.00005894, 0.00000033
trial0000630, GVWY, 205.5, 2, 102.75, 10.00, 0.00000402, 0.00000032, MAG, 1170.75, 18, 65.04, 7.50, 0.00005468, 0.00000032
trial0000631, GVWY, 166.25, 2, 83.12, 9.00, 0.00000444, 0.00000036, MAG, 1338.75, 18, 74.38, 8.06, 0.00005619, 0.00000033
trial0000632, GVWY, 71.75, 2, 35.88, 8.50, 0.00000385, 0.00000031, MAG, 1086.75, 18, 60.38, 7.56, 0.00005938, 0.00000038
trial0000633, GVWY, 119.5, 2, 59.75, 8.00, 0.00000411, 0.00000038, MAG, 1292.5, 18, 71.81, 8.33, 0.00005929, 0.00000036
trial0000634, GVWY, 102.5, 2, 51.25, 6.50, 0.00000436, 0.00000036, MAG, 1139.0, 18, 63.28, 7.22, 0.00005878, 0.00000033
trial0000635, GVWY, 122.75, 2, 61.38, 6.50, 0.00000346, 0.00000031, MAG, 1126.5, 18, 62.58, 7.17, 0.00006030, 0.00000034
trial0000636, GVWY, 97.75, 2, 48.88, 7.00, 0.00000372, 0.00000031, MAG, 1210.75, 18, 67.26, 8.00, 0.00005953, 0.00000034
trial0000637, GVWY, 75.5, 2, 37.75, 6.50, 0.00000391, 0.00000033, MAG, 1210.5, 18, 67.25, 7.67, 0.00005791, 0.00000034
trial0000638, GVWY, 159.0, 2, 79.50, 8.50, 0.00000373, 0.00000035, MAG, 1223.25, 18, 67.96, 7.17, 0.00005721, 0.00000032
trial0000639, GVWY, 166.0, 2, 83.00, 10.50, 0.00000389, 0.00000033, MAG, 1114.0, 18, 61.89, 6.83, 0.00007229, 0.00000034
trial0000640, GVWY, 141.0, 2, 70.50, 6.00, 0.00000347, 0.00000031, MAG, 1046.5, 18, 58.14, 7.17, 0.00005677, 0.00000031
trial0000641, GVWY, 95.25, 2, 47.62, 8.00, 0.00000430, 0.00000065, MAG, 1349.0, 18, 74.94, 8.11, 0.00005851, 0.00000031
trial0000642, GVWY, 141.0, 2, 70.50, 6.00, 0.00000376, 0.00000035, MAG, 963.25, 18, 53.51, 6.50, 0.00005717, 0.00000031
trial0000643, GVWY, 101.75, 2, 50.88, 6.50, 0.00000386, 0.00000034, MAG, 1178.25, 18, 65.46, 7.39, 0.00005866, 0.00000030
trial0000644, GVWY, 129.75, 2, 64.88, 7.50, 0.00000412, 0.00000036, MAG, 1179.5, 18, 65.53, 7.89, 0.00006000, 0.00000034
trial0000645, GVWY, 149.75, 2, 74.88, 8.50, 0.00000381, 0.00000041, MAG, 1177.0, 18, 65.39, 7.56, 0.00005853, 0.00000032
trial0000646, GVWY, 138.0, 2, 69.00, 8.50, 0.00000409, 0.00000032, MAG, 1146.75, 18, 63.71, 6.83, 0.00006115, 0.00000033
trial0000647, GVWY, 192.25, 2, 96.12, 8.50, 0.00000348, 0.00000033, MAG, 1435.25, 18, 79.74, 8.89, 0.00005883, 0.00000032
trial0000648, GVWY, 161.0, 2, 80.50, 7.50, 0.00000347, 0.00000035, MAG, 1041.5, 18, 57.86, 7.78, 0.00005878, 0.00000031
trial0000649, GVWY, 156.5, 2, 78.25, 6.50, 0.00000360, 0.00000034, MAG, 1339.25, 18, 74.40, 8.50, 0.00005709, 0.00000030
trial0000650, GVWY, 76.5, 2, 38.25, 5.50, 0.00000350, 0.00000032, MAG, 1216.75, 18, 67.60, 7.67, 0.00006057, 0.00000032
trial0000651, GVWY, 208.0, 2, 104.00, 10.00, 0.00000388, 0.00000035, MAG, 1338.5, 18, 74.36, 8.17, 0.00006061, 0.00000032
trial0000652, GVWY, 204.5, 2, 102.25, 11.50, 0.00000334, 0.00000033, MAG, 1263.5, 18, 70.19, 7.83, 0.00005424, 0.00000031
trial0000653, GVWY, 59.25, 2, 29.62, 5.00, 0.00000388, 0.00000036, MAG, 1089.25, 18, 60.51, 7.61, 0.00005973, 0.00000030
trial0000654, GVWY, 148.0, 2, 74.00, 7.50, 0.00000421, 0.00000037, MAG, 1229.5, 18, 68.31, 7.39, 0.00005867, 0.00000033
trial0000655, GVWY, 157.5, 2, 78.75, 8.00, 0.00000380, 0.00000034, MAG, 1160.75, 18, 64.49, 7.78, 0.00006005, 0.00000033
trial0000656, GVWY, 121.0, 2, 60.50, 7.50, 0.00000406, 0.00000036, MAG, 1196.75, 18, 66.49, 7.33, 0.00006018, 0.00000034
trial0000657, GVWY, 131.25, 2, 65.62, 8.50, 0.00000370, 0.00000033, MAG, 1328.0, 18, 73.78, 8.67, 0.00005957, 0.00000038
trial0000658, GVWY, 155.5, 2, 77.75, 8.00, 0.00000393, 0.00000039, MAG, 1084.5, 18, 60.25, 6.28, 0.00005703, 0.00000033
trial0000659, GVWY, 156.75, 2, 78.38, 9.50, 0.00000408, 0.00000033, MAG, 1298.0, 18, 72.11, 9.06, 0.00005740, 0.00000031
trial0000660, GVWY, 75.5, 2, 37.75, 7.00, 0.00000387, 0.00000033, MAG, 1371.75, 18, 76.21, 8.11, 0.00005690, 0.00000032
trial0000661, GVWY, 82.0, 2, 41.00, 7.50, 0.00000402, 0.00000034, MAG, 1161.5, 18, 64.53, 8.33, 0.00006021, 0.00000032
trial0000662, GVWY, 192.75, 2, 96.38, 9.00, 0.00000373, 0.00000031, MAG, 1321.75, 18, 73.43, 8.28, 0.00005703, 0.00000032
trial0000663, GVWY, 83.0, 2, 41.50, 7.50, 0.00000399, 0.00000036, MAG, 1178.25, 18, 65.46, 7.83, 0.00005897, 0.00000035
trial0000664, GVWY, 214.25, 2, 107.12, 10.00, 0.00000366, 0.00000031, MAG, 1133.5, 18, 62.97, 7.83, 0.00005919, 0.00000035
trial0000665, GVWY, 147.25, 2, 73.62, 8.00, 0.00000412, 0.00000033, MAG, 1392.75, 18, 77.38, 8.72, 0.00006067, 0.00000032
trial0000666, GVWY, 161.25, 2, 80.62, 9.00, 0.00000355, 0.00000033, MAG, 1244.0, 18, 69.11, 8.56, 0.00005809, 0.00000032
trial0000667, GVWY, 105.75, 2, 52.88, 6.50, 0.00000393, 0.00000036, MAG, 1089.75, 18, 60.54, 6.83, 0.00005964, 0.00000033
trial0000668, GVWY, 196.25, 2, 98.12, 9.50, 0.00000358, 0.00000032, MAG, 1166.5, 18, 64.81, 7.72, 0.00005777, 0.00000031
trial0000669, GVWY, 155.25, 2, 77.62, 8.50, 0.00000340, 0.00000032, MAG, 1410.0, 18, 78.33, 8.17, 0.00005792, 0.00000031
trial0000670, GVWY, 140.75, 2, 70.38, 7.00, 0.00000399, 0.00000034, MAG, 904.0, 18, 50.22, 6.50, 0.00005830, 0.00000033
trial0000671, GVWY, 116.75, 2, 58.38, 7.00, 0.00000409, 0.00000043, MAG, 1192.25, 18, 66.24, 7.39, 0.00005765, 0.00000032
trial0000672, GVWY, 117.0, 2, 58.50, 7.00, 0.00000449, 0.00000034, MAG, 1358.5, 18, 75.47, 7.94, 0.00005746, 0.00000033
trial0000673, GVWY, 171.75, 2, 85.88, 8.00, 0.00000387, 0.00000054, MAG, 1231.5, 18, 68.42, 7.78, 0.00005849, 0.00000031
trial0000674, GVWY, 99.75, 2, 49.88, 8.00, 0.00000399, 0.00000038, MAG, 1203.75, 18, 66.88, 7.78, 0.00006019, 0.00000038
trial0000675, GVWY, 97.75, 2, 48.88, 6.50, 0.00000386, 0.00000035, MAG, 1283.5, 18, 71.31, 7.89, 0.00006068, 0.00000036
trial0000676, GVWY, 118.0, 2, 59.00, 6.50, 0.00000405, 0.00000033, MAG, 1181.75, 18, 65.65, 8.11, 0.00005844, 0.00000034
trial0000677, GVWY, 171.5, 2, 85.75, 9.00, 0.00000381, 0.00000043, MAG, 1255.0, 18, 69.72, 7.72, 0.00005937, 0.00000033
trial0000678, GVWY, 108.25, 2, 54.12, 7.50, 0.00000359, 0.00000039, MAG, 1256.5, 18, 69.81, 8.06, 0.00005892, 0.00000033
trial0000679, GVWY, 133.0, 2, 66.50, 6.50, 0.00000408, 0.00000038, MAG, 1020.75, 18, 56.71, 6.83, 0.00005615, 0.00000031
trial0000680, GVWY, 140.0, 2, 70.00, 8.50, 0.00000352, 0.00000035, MAG, 1150.0, 18, 63.89, 7.33, 0.00005844, 0.00000032
trial0000681, GVWY, 72.0, 2, 36.00, 5.00, 0.00000361, 0.00000032, MAG, 1215.5, 18, 67.53, 7.56, 0.00005566, 0.00000032
trial0000682, GVWY, 137.75, 2, 68.88, 10.00, 0.00000347, 0.00000039, MAG, 1159.0, 18, 64.39, 7.67, 0.00005487, 0.00000030
trial0000683, GVWY, 120.5, 2, 60.25, 6.50, 0.00000404, 0.00000031, MAG, 1001.75, 18, 55.65, 6.94, 0.00005591, 0.00000030
trial0000684, GVWY, 94.5, 2, 47.25, 6.50, 0.00000339, 0.00000031, MAG, 1138.75, 18, 63.26, 8.17, 0.00005651, 0.00000032
trial0000685, GVWY, 120.25, 2, 60.12, 8.00, 0.00000365, 0.00000041, MAG, 1224.25, 18, 68.01, 6.89, 0.00005910, 0.00000035
trial0000686, GVWY, 162.25, 2, 81.12, 9.00, 0.00000397, 0.00000032, MAG, 1083.75, 18, 60.21, 6.50, 0.00005932, 0.00000036
trial0000687, GVWY, 141.0, 2, 70.50, 7.50, 0.00000375, 0.00000036, MAG, 1193.25, 18, 66.29, 7.72, 0.00005692, 0.00000032
trial0000688, GVWY, 81.25, 2, 40.62, 6.50, 0.00000395, 0.00000036, MAG, 1056.0, 18, 58.67, 7.06, 0.00005678, 0.00000033
trial0000689, GVWY, 216.5, 2, 108.25, 12.00, 0.00000391, 0.00000030, MAG, 1229.0, 18, 68.28, 8.00, 0.00005671, 0.00000032
trial0000690, GVWY, 111.0, 2, 55.50, 7.00, 0.00000415, 0.00000039, MAG, 1021.75, 18, 56.76, 6.56, 0.00005797, 0.00000034
trial0000691, GVWY, 122.25, 2, 61.12, 6.00, 0.00000412, 0.00000035, MAG, 1093.0, 18, 60.72, 7.17, 0.00005805, 0.00000031
trial0000692, GVWY, 64.0, 2, 32.00, 6.50, 0.00000378, 0.00000037, MAG, 1311.5, 18, 72.86, 7.67, 0.00006070, 0.00000034
trial0000693, GVWY, 113.5, 2, 56.75, 7.50, 0.00000399, 0.00000032, MAG, 971.5, 18, 53.97, 6.67, 0.00005674, 0.00000033
trial0000694, GVWY, 118.0, 2, 59.00, 8.00, 0.00000415, 0.00000036, MAG, 1122.5, 18, 62.36, 7.00, 0.00006165, 0.00000033
trial0000695, GVWY, 130.0, 2, 65.00, 8.00, 0.00000404, 0.00000033, MAG, 1350.5, 18, 75.03, 8.06, 0.00005766, 0.00000030
trial0000696, GVWY, 153.25, 2, 76.62, 10.50, 0.00000394, 0.00000037, MAG, 1208.0, 18, 67.11, 7.39, 0.00005831, 0.00000036
trial0000697, GVWY, 197.25, 2, 98.62, 9.50, 0.00000404, 0.00000032, MAG, 1202.0, 18, 66.78, 8.11, 0.00005623, 0.00000033
trial0000698, GVWY, 172.0, 2, 86.00, 8.50, 0.00000423, 0.00000034, MAG, 1234.5, 18, 68.58, 7.72, 0.00005824, 0.00000031
trial0000699, GVWY, 106.5, 2, 53.25, 6.50, 0.00000344, 0.00000029, MAG, 980.25, 18, 54.46, 6.83, 0.00005968, 0.00000033
trial0000700, GVWY, 152.0, 2, 76.00, 6.00, 0.00000419, 0.00000036, MAG, 1337.25, 18, 74.29, 8.50, 0.00005870, 0.00000032
