trial0004346, GVWY, 458.0, 10, 45.80, 6.90, 0.00000408, 0.00000040, MAG, 520.0, 10, 52.00, 8.50, 0.00006883, 0.00000043
trial0004347, GVWY, 471.0, 10, 47.10, 8.10, 0.00000388, 0.00000040, MAG, 515.25, 10, 51.52, 7.20, 0.00007259, 0.00000040
trial0004348, GVWY, 464.5, 10, 46.45, 8.40, 0.00000381, 0.00000040, MAG, 584.0, 10, 58.40, 7.50, 0.00006809, 0.00000038
trial0004349, GVWY, 508.75, 10, 50.88, 7.80, 0.00000380, 0.00000040, MAG, 453.5, 10, 45.35, 6.80, 0.00006846, 0.00000037
trial0004350, GVWY, 373.75, 10, 37.38, 7.10, 0.00000361, 0.00000035, MAG, 412.5, 10, 41.25, 7.60, 0.00006618, 0.00000036
trial0004351, GVWY, 527.75, 10, 52.77, 7.40, 0.00000393, 0.00000045, MAG, 512.0, 10, 51.20, 7.50, 0.00007110, 0.00000038
trial0004352, GVWY, 486.0, 10, 48.60, 7.40, 0.00000390, 0.00000036, MAG, 520.25, 10, 52.02, 7.70, 0.00007070, 0.00000036
trial0004353, GVWY, 499.0, 10, 49.90, 7.80, 0.00000393, 0.00000041, MAG, 528.0, 10, 52.80, 7.80, 0.00007155, 0.00000039
trial0004354, GVWY, 439.25, 10, 43.92, 7.00, 0.00000375, 0.00000037, MAG, 521.25, 10, 52.12, 8.10, 0.00007082, 0.00000039
trial0004355, GVWY, 481.0, 10, 48.10, 7.80, 0.00000351, 0.00000036, MAG, 449.25, 10, 44.92, 6.80, 0.00006746, 0.00000037
trial0004356, GVWY, 437.75, 10, 43.77, 7.90, 0.00000326, 0.00000034, MAG, 516.75, 10, 51.67, 7.60, 0.00006224, 0.00000034
trial0004357, GVWY, 422.0, 10, 42.20, 7.40, 0.00000431, 0.00000046, MAG, 444.75, 10, 44.48, 6.90, 0.00007294, 0.00000039
trial0004358, GVWY, 524.5, 10, 52.45, 6.90, 0.00000398, 0.00000038, MAG, 514.5, 10, 51.45, 7.90, 0.00007100, 0.00000039
trial0004359, GVWY, 522.25, 10, 52.23, 7.80, 0.00000376, 0.00000040, MAG, 562.75, 10, 56.27, 7.80, 0.00007291, 0.00000038
trial0004360, GVWY, 481.25, 10, 48.12, 8.10, 0.00000416, 0.00000039, MAG, 457.25, 10, 45.73, 7.60, 0.00007030, 0.00000037
trial0004361, GVWY, 439.25, 10, 43.92, 7.10, 0.00000400, 0.00000042, MAG, 442.75, 10, 44.27, 7.10, 0.00007193, 0.00000039
trial0004362, GVWY, 472.5, 10, 47.25, 8.30, 0.00000428, 0.00000043, MAG, 443.0, 10, 44.30, 7.50, 0.00006833, 0.00000039
trial0004363, GVWY, 562.25, 10, 56.23, 8.10, 0.00000441, 0.00000041, MAG, 521.75, 10, 52.17, 7.40, 0.00007317, 0.00000040
trial0004364, GVWY, 564.75, 10, 56.48, 7.60, 0.00000400, 0.00000040, MAG, 570.5, 10, 57.05, 8.90, 0.00007469, 0.00000039
trial0004365, GVWY, 430.25, 10, 43.02, 7.10, 0.00000400, 0.00000040, MAG, 464.0, 10, 46.40, 7.00, 0.00007031, 0.00000046
trial0004366, GVWY, 480.25, 10, 48.02, 7.50, 0.00000399, 0.00000036, MAG, 396.0, 10, 39.60, 7.00, 0.00007326, 0.00000038
trial0004367, GVWY, 493.25, 10, 49.33, 7.50, 0.00000432, 0.00000039, MAG, 441.25, 10, 44.12, 7.50, 0.00007170, 0.00000045
trial0004368, GVWY, 490.75, 10, 49.08, 8.00, 0.00000393, 0.00000037, MAG, 460.25, 10, 46.02, 8.10, 0.00007215, 0.00000041
trial0004369, GVWY, 437.25, 10, 43.73, 7.20, 0.00000379, 0.00000041, MAG, 534.5, 10, 53.45, 7.60, 0.00007024, 0.00000042
trial0004370, GVWY, 575.25, 10, 57.52, 8.40, 0.00000391, 0.00000039, MAG, 510.25, 10, 51.02, 8.30, 0.00007076, 0.00000041
trial0004371, GVWY, 452.5, 10, 45.25, 7.90, 0.00000405, 0.00000041, MAG, 502.75, 10, 50.27, 7.50, 0.00006909, 0.00000044
trial0004372, GVWY, 449.25, 10, 44.92, 7.30, 0.00000380, 0.00000039, MAG, 497.0, 10, 49.70, 7.80, 0.00007101, 0.00000040
trial0004373, GVWY, 610.5, 10, 61.05, 9.00, 0.00000410, 0.00000042, MAG, 583.25, 10, 58.33, 8.70, 0.00007166, 0.00000040
trial0004374, GVWY, 518.0, 10, 51.80, 7.80, 0.00000359, 0.00000040, MAG, 545.5, 10, 54.55, 8.10, 0.00006543, 0.00000040
trial0004375, GVWY, 415.5, 10, 41.55, 7.30, 0.00000393, 0.00000042, MAG, 466.75, 10, 46.67, 7.20, 0.00007397, 0.00000041
trial0004376, GVWY, 458.5, 10, 45.85, 7.90, 0.00000383, 0.00000037, MAG, 501.0, 10, 50.10, 8.20, 0.00006889, 0.00000040
trial0004377, GVWY, 531.25, 10, 53.12, 8.00, 0.00000405, 0.00000040, MAG, 489.25, 10, 48.92, 8.30, 0.00007117, 0.00000038
trial0004378, GVWY, 555.0, 10, 55.50, 7.80, 0.00000394, 0.00000040, MAG, 462.25, 10, 46.23, 7.90, 0.00007254, 0.00000039
trial0004379, GVWY, 509.25, 10, 50.92, 7.90, 0.00000388, 0.00000040, MAG, 500.75, 10, 50.08, 7.50, 0.00007127, 0.00000041
trial0004380, GVWY, 515.5, 10, 51.55, 8.20, 0.00000360, 0.00000037, MAG, 582.0, 10, 58.20, 8.00, 0.00006847, 0.00000043
trial0004381, GVWY, 575.25, 10, 57.52, 8.30, 0.00000395, 0.00000037, MAG, 574.75, 10, 57.48, 9.30, 0.00006951, 0.00000041
trial0004382, GVWY, 473.25, 10, 47.33, 7.90, 0.00000371, 0.00000040, MAG, 576.0, 10, 57.60, 8.70, 0.00006600, 0.00000040
trial0004383, GVWY, 439.0, 10, 43.90, 7.10, 0.00000370, 0.00000040, MAG, 498.25, 10, 49.83, 7.80, 0.00006946, 0.00000044
trial0004384, GVWY, 408.0, 10, 40.80, 7.90, 0.00000404, 0.00000037, MAG, 512.25, 10, 51.23, 7.00, 0.00007385, 0.00000045
trial0004385, GVWY, 503.0, 10, 50.30, 8.10, 0.00000339, 0.00000035, MAG, 376.0, 10, 37.60, 7.10, 0.00006240, 0.00000035
trial0004386, GVWY, 460.0, 10, 46.00, 7.40, 0.00000422, 0.00000040, MAG, 426.5, 10, 42.65, 8.40, 0.00007029, 0.00000044
trial0004387, GVWY, 512.5, 10, 51.25, 8.00, 0.00000389, 0.00000040, MAG, 531.0, 10, 53.10, 7.90, 0.00007527, 0.00000039
trial0004388, GVWY, 717.75, 10, 71.78, 10.40, 0.00000391, 0.00000042, MAG, 512.25, 10, 51.23, 8.10, 0.00007317, 0.00000041
trial0004389, GVWY, 568.0, 10, 56.80, 8.40, 0.00000410, 0.00000037, MAG, 427.5, 10, 42.75, 6.50, 0.00006872, 0.00000040
trial0004390, GVWY, 499.75, 10, 49.98, 8.10, 0.00000386, 0.00000038, MAG, 665.75, 10, 66.58, 8.80, 0.00006650, 0.00000041
trial0004391, GVWY, 394.25, 10, 39.42, 7.30, 0.00000408, 0.00000038, MAG, 562.75, 10, 56.27, 8.30, 0.00007093, 0.00000041
trial0004392, GVWY, 520.0, 10, 52.00, 8.40, 0.00000375, 0.00000036, MAG, 487.0, 10, 48.70, 7.70, 0.00007209, 0.00000041
trial0004393, GVWY, 449.0, 10, 44.90, 7.50, 0.00000397, 0.00000037, MAG, 341.75, 10, 34.17, 6.10, 0.00007150, 0.00000041
trial0004394, GVWY, 523.0, 10, 52.30, 7.50, 0.00000380, 0.00000041, MAG, 506.25, 10, 50.62, 7.30, 0.00007186, 0.00000039
trial0004395, GVWY, 486.5, 10, 48.65, 7.90, 0.00000391, 0.00000036, MAG, 521.25, 10, 52.12, 9.40, 0.00007162, 0.00000044
trial0004396, GVWY, 454.25, 10, 45.42, 8.10, 0.00000389, 0.00000040, MAG, 512.0, 10, 51.20, 7.70, 0.00007058, 0.00000042
trial0004397, GVWY, 517.5, 10, 51.75, 7.80, 0.00000379, 0.00000037, MAG, 539.75, 10, 53.98, 7.80, 0.00007054, 0.00000041
trial0004398, GVWY, 561.75, 10, 56.17, 7.70, 0.00000375, 0.00000045, MAG, 382.0, 10, 38.20, 6.70, 0.00007154, 0.00000039
trial0004399, GVWY, 409.75, 10, 40.98, 6.70, 0.00000377, 0.00000036, MAG, 482.75, 10, 48.27, 7.20, 0.00006829, 0.00000039
trial0004400, GVWY, 447.0, 10, 44.70, 7.60, 0.00000373, 0.00000036, MAG, 452.5, 10, 45.25, 7.20, 0.00006938, 0.00000037
trial0004401, GVWY, 1313.75, 10, 131.38, 6.90, 0.00000369, 0.00000042, MAG, 1453.75, 10, 145.38, 6.70, 0.00006977, 0.00000041
trial0004402, GVWY, 1705.5, 10, 170.55, 8.10, 0.00000365, 0.00000044, MAG, 1512.75, 10, 151.28, 8.10, 0.00007233, 0.00000042
trial0004403, GVWY, 1827.5, 10, 182.75, 7.80, 0.00000387, 0.00000037, MAG, 1258.25, 10, 125.83, 7.70, 0.00006796, 0.00000041
trial0004404, GVWY, 1691.25, 10, 169.12, 8.30, 0.00000354, 0.00000040, MAG, 1566.0, 10, 156.60, 7.50, 0.00006827, 0.00000040
trial0004405, GVWY, 1667.5, 10, 166.75, 7.30, 0.00000411, 0.00000039, MAG, 1304.5, 10, 130.45, 7.50, 0.00007053, 0.00000042
trial0004406, GVWY, 1719.5, 10, 171.95, 7.30, 0.00000373, 0.00000035, MAG, 1285.5, 10, 128.55, 7.40, 0.00006713, 0.00000038
trial0004407, GVWY, 1406.5, 10, 140.65, 7.90, 0.00000384, 0.00000039, MAG, 1549.25, 10, 154.93, 8.30, 0.00006820, 0.00000039
trial0004408, GVWY, 1195.75, 10, 119.58, 7.20, 0.00000367, 0.00000041, MAG, 1472.0, 10, 147.20, 6.90, 0.00006993, 0.00000041
trial0004409, GVWY, 1505.75, 10, 150.57, 7.60, 0.00000383, 0.00000040, MAG, 1483.5, 10, 148.35, 7.70, 0.00006998, 0.00000038
trial0004410, GVWY, 1843.0, 10, 184.30, 7.80, 0.00000378, 0.00000043, MAG, 1470.25, 10, 147.03, 6.80, 0.00006915, 0.00000039
trial0004411, GVWY, 1397.5, 10, 139.75, 7.20, 0.00000375, 0.00000039, MAG, 1580.5, 10, 158.05, 8.30, 0.00007207, 0.00000039
trial0004412, GVWY, 1804.75, 10, 180.47, 8.00, 0.00000378, 0.00000038, MAG, 892.0, 10, 89.20, 5.60, 0.00006717, 0.00000043
trial0004413, GVWY, 1243.0, 10, 124.30, 6.40, 0.00000384, 0.00000041, MAG, 1405.25, 10, 140.53, 7.10, 0.00007348, 0.00000045
trial0004414, GVWY, 1838.0, 10, 183.80, 9.70, 0.00000352, 0.00000036, MAG, 1470.5, 10, 147.05, 7.60, 0.00006402, 0.00000036
trial0004415, GVWY, 1614.25, 10, 161.43, 8.30, 0.00000364, 0.00000039, MAG, 1680.75, 10, 168.07, 7.80, 0.00006807, 0.00000039
trial0004416, GVWY, 1171.0, 10, 117.10, 6.60, 0.00000382, 0.00000039, MAG, 1432.5, 10, 143.25, 7.70, 0.00006936, 0.00000038
trial0004417, GVWY, 1652.0, 10, 165.20, 7.60, 0.00000419, 0.00000036, MAG, 1443.0, 10, 144.30, 7.20, 0.00007046, 0.00000040
trial0004418, GVWY, 1610.75, 10, 161.07, 7.80, 0.00000362, 0.00000044, MAG, 1236.5, 10, 123.65, 7.30, 0.00006454, 0.00000037
trial0004419, GVWY, 1568.25, 10, 156.82, 7.10, 0.00000420, 0.00000045, MAG, 1527.25, 10, 152.72, 8.00, 0.00007235, 0.00000045
trial0004420, GVWY, 1555.0, 10, 155.50, 8.20, 0.00000404, 0.00000040, MAG, 1833.5, 10, 183.35, 8.40, 0.00007533, 0.00000045
trial0004421, GVWY, 1766.25, 10, 176.62, 8.10, 0.00000422, 0.00000038, MAG, 1527.25, 10, 152.72, 7.40, 0.00007203, 0.00000042
trial0004422, GVWY, 1390.0, 10, 139.00, 7.40, 0.00000404, 0.00000036, MAG, 1375.25, 10, 137.53, 7.10, 0.00007049, 0.00000047
trial0004423, GVWY, 1545.0, 10, 154.50, 7.20, 0.00000411, 0.00000039, MAG, 1354.75, 10, 135.47, 6.50, 0.00007576, 0.00000045
trial0004424, GVWY, 1748.75, 10, 174.88, 8.10, 0.00000398, 0.00000037, MAG, 1400.75, 10, 140.07, 7.20, 0.00007050, 0.00000039
trial0004425, GVWY, 1487.75, 10, 148.78, 8.10, 0.00000393, 0.00000041, MAG, 1407.75, 10, 140.78, 7.40, 0.00007257, 0.00000040
trial0004426, GVWY, 1347.75, 10, 134.78, 7.00, 0.00000376, 0.00000035, MAG, 1694.5, 10, 169.45, 7.20, 0.00007131, 0.00000040
trial0004427, GVWY, 1398.75, 10, 139.88, 7.50, 0.00000388, 0.00000038, MAG, 1462.0, 10, 146.20, 6.80, 0.00006828, 0.00000042
trial0004428, GVWY, 1696.75, 10, 169.68, 7.20, 0.00000404, 0.00000041, MAG, 1579.25, 10, 157.93, 7.80, 0.00007065, 0.00000041
trial0004429, GVWY, 2013.0, 10, 201.30, 8.60, 0.00000358, 0.00000040, MAG, 1634.75, 10, 163.47, 7.00, 0.00007021, 0.00000047
trial0004430, GVWY, 1382.5, 10, 138.25, 6.80, 0.00000367, 0.00000039, MAG, 1813.25, 10, 181.32, 7.70, 0.00006682, 0.00000042
trial0004431, GVWY, 1612.5, 10, 161.25, 8.00, 0.00000406, 0.00000038, MAG, 1619.75, 10, 161.97, 7.20, 0.00007068, 0.00000040
trial0004432, GVWY, 1455.5, 10, 145.55, 7.70, 0.00000373, 0.00000038, MAG, 1598.5, 10, 159.85, 7.70, 0.00006936, 0.00000037
trial0004433, GVWY, 1706.0, 10, 170.60, 8.00, 0.00000390, 0.00000041, MAG, 1174.0, 10, 117.40, 7.20, 0.00007245, 0.00000042
trial0004434, GVWY, 1565.25, 10, 156.53, 7.40, 0.00000405, 0.00000038, MAG, 1351.25, 10, 135.12, 6.60, 0.00006747, 0.00000038
trial0004435, GVWY, 2036.25, 10, 203.62, 8.80, 0.00000438, 0.00000042, MAG, 1661.25, 10, 166.12, 8.10, 0.00007156, 0.00000043
trial0004436, GVWY, 1636.75, 10, 163.68, 7.90, 0.00000421, 0.00000039, MAG, 1650.5, 10, 165.05, 8.70, 0.00007250, 0.00000041
trial0004437, GVWY, 2039.0, 10, 203.90, 9.40, 0.00000401, 0.00000038, MAG, 1689.0, 10, 168.90, 8.70, 0.00007186, 0.00000047
trial0004438, GVWY, 1911.75, 10, 191.18, 8.90, 0.00000413, 0.00000038, MAG, 1465.0, 10, 146.50, 7.70, 0.00007059, 0.00000043
trial0004439, GVWY, 1576.25, 10, 157.62, 7.90, 0.00000386, 0.00000039, MAG, 1565.25, 10, 156.53, 7.80, 0.00006844, 0.00000042
trial0004440, GVWY, 1492.25, 10, 149.22, 7.20, 0.00000397, 0.00000041, MAG, 1535.0, 10, 153.50, 6.60, 0.00006732, 0.00000044
trial0004441, GVWY, 1466.0, 10, 146.60, 7.80, 0.00000404, 0.00000038, MAG, 1385.75, 10, 138.57, 7.60, 0.00007382, 0.00000040
trial0004442, GVWY, 1455.0, 10, 145.50, 7.50, 0.00000388, 0.00000041, MAG, 1616.25, 10, 161.62, 8.40, 0.00007510, 0.00000040
trial0004443, GVWY, 1537.25, 10, 153.72, 7.20, 0.00000410, 0.00000040, MAG, 1433.25, 10, 143.32, 6.90, 0.00007483, 0.00000040
trial0004444, GVWY, 1601.75, 10, 160.18, 7.40, 0.00000327, 0.00000033, MAG, 1396.25, 10, 139.62, 7.40, 0.00006189, 0.00000032
trial0004445, GVWY, 1652.0, 10, 165.20, 7.70, 0.00000366, 0.00000036, MAG, 1305.5, 10, 130.55, 7.90, 0.00006906, 0.00000038
trial0004446, GVWY, 1326.25, 10, 132.62, 6.90, 0.00000378, 0.00000035, MAG, 1541.5, 10, 154.15, 7.90, 0.00006743, 0.00000041
trial0004447, GVWY, 1241.25, 10, 124.12, 6.80, 0.00000374, 0.00000034, MAG, 1687.0, 10, 168.70, 7.50, 0.00006876, 0.00000039
trial0004448, GVWY, 1701.5, 10, 170.15, 8.40, 0.00000381, 0.00000038, MAG, 1791.5, 10, 179.15, 9.10, 0.00007005, 0.00000040
trial0004449, GVWY, 1521.25, 10, 152.12, 7.70, 0.00000372, 0.00000046, MAG, 1319.5, 10, 131.95, 7.60, 0.00007129, 0.00000040
trial0004450, GVWY, 1318.75, 10, 131.88, 6.80, 0.00000376, 0.00000038, MAG, 1529.25, 10, 152.93, 6.70, 0.00006791, 0.00000039
trial0004451, GVWY, 2112.25, 10, 211.22, 8.80, 0.00000385, 0.00000040, MAG, 1771.0, 10, 177.10, 8.40, 0.00007562, 0.00000041
trial0004452, GVWY, 1524.5, 10, 152.45, 7.20, 0.00000369, 0.00000043, MAG, 1650.25, 10, 165.03, 9.00, 0.00007045, 0.00000041
trial0004453, GVWY, 1725.5, 10, 172.55, 7.80, 0.00000400, 0.00000041, MAG, 1679.0, 10, 167.90, 7.80, 0.00007192, 0.00000039
trial0004454, GVWY, 1385.25, 10, 138.53, 7.10, 0.00000405, 0.00000038, MAG, 1589.25, 10, 158.93, 8.30, 0.00007261, 0.00000040
trial0004455, GVWY, 1646.75, 10, 164.68, 6.90, 0.00000392, 0.00000044, MAG, 1388.0, 10, 138.80, 6.90, 0.00006847, 0.00000035
trial0004456, GVWY, 1738.25, 10, 173.82, 7.70, 0.00000395, 0.00000040, MAG, 1421.0, 10, 142.10, 6.70, 0.00006901, 0.00000041
trial0004457, GVWY, 1532.0, 10, 153.20, 8.30, 0.00000366, 0.00000038, MAG, 1701.0, 10, 170.10, 8.60, 0.00007066, 0.00000041
trial0004458, GVWY, 1503.5, 10, 150.35, 7.60, 0.00000400, 0.00000040, MAG, 1802.0, 10, 180.20, 8.80, 0.00006953, 0.00000042
trial0004459, GVWY, 1595.25, 10, 159.53, 8.10, 0.00000384, 0.00000038, MAG, 1635.75, 10, 163.57, 7.90, 0.00007216, 0.00000038
trial0004460, GVWY, 1623.75, 10, 162.38, 7.30, 0.00000416, 0.00000039, MAG, 1699.25, 10, 169.93, 8.10, 0.00007222, 0.00000042
trial0004461, GVWY, 1599.25, 10, 159.93, 7.30, 0.00000388, 0.00000041, MAG, 1463.5, 10, 146.35, 7.00, 0.00007146, 0.00000044
trial0004462, GVWY, 1562.25, 10, 156.22, 7.80, 0.00000373, 0.00000039, MAG, 1506.75, 10, 150.68, 7.70, 0.00006977, 0.00000041
trial0004463, GVWY, 1457.75, 10, 145.78, 7.50, 0.00000382, 0.00000038, MAG, 1503.0, 10, 150.30, 7.40, 0.00007124, 0.00000041
trial0004464, GVWY, 1679.25, 10, 167.93, 7.90, 0.00000381, 0.00000040, MAG, 1778.0, 10, 177.80, 7.40, 0.00007191, 0.00000044
trial0004465, GVWY, 1425.5, 10, 142.55, 7.00, 0.00000396, 0.00000041, MAG, 1516.0, 10, 151.60, 7.40, 0.00006731, 0.00000036
trial0004466, GVWY, 1592.75, 10, 159.28, 8.40, 0.00000387, 0.00000041, MAG, 1537.25, 10, 153.72, 8.10, 0.00006944, 0.00000038
trial0004467, GVWY, 1211.0, 10, 121.10, 7.00, 0.00000398, 0.00000036, MAG, 1414.75, 10, 141.47, 6.60, 0.00006897, 0.00000042
trial0004468, GVWY, 1892.5, 10, 189.25, 8.90, 0.00000375, 0.00000046, MAG, 1713.75, 10, 171.38, 8.90, 0.00007343, 0.00000041
trial0004469, GVWY, 1728.25, 10, 172.82, 7.10, 0.00000367, 0.00000036, MAG, 1751.75, 10, 175.18, 7.80, 0.00009184, 0.00000036
trial0004470, GVWY, 1647.25, 10, 164.72, 8.10, 0.00000385, 0.00000038, MAG, 1422.25, 10, 142.22, 7.40, 0.00006693, 0.00000040
trial0004471, GVWY, 1796.5, 10, 179.65, 7.40, 0.00000401, 0.00000044, MAG, 1296.75, 10, 129.68, 7.40, 0.00007034, 0.00000042
trial0004472, GVWY, 1849.5, 10, 184.95, 9.50, 0.00000388, 0.00000048, MAG, 1802.0, 10, 180.20, 7.70, 0.00007052, 0.00000037
trial0004473, GVWY, 1373.75, 10, 137.38, 7.10, 0.00000335, 0.00000035, MAG, 1617.75, 10, 161.78, 7.10, 0.00006603, 0.00000035
trial0004474, GVWY, 1608.75, 10, 160.88, 8.50, 0.00000387, 0.00000034, MAG, 1762.75, 10, 176.28, 7.60, 0.00007103, 0.00000044
trial0004475, GVWY, 1652.0, 10, 165.20, 8.50, 0.00000391, 0.00000037, MAG, 1482.5, 10, 148.25, 7.40, 0.00007009, 0.00000047
trial0004476, GVWY, 1470.75, 10, 147.07, 7.70, 0.00000369, 0.00000044, MAG, 1358.25, 10, 135.82, 7.10, 0.00007066, 0.00000041
trial0004477, GVWY, 1563.0, 10, 156.30, 7.60, 0.00000362, 0.00000035, MAG, 1396.5, 10, 139.65, 7.20, 0.00007242, 0.00000038
trial0004478, GVWY, 1656.0, 10, 165.60, 7.50, 0.00000398, 0.00000046, MAG, 1640.75, 10, 164.07, 8.30, 0.00007030, 0.00000040
trial0004479, GVWY, 1466.5, 10, 146.65, 8.10, 0.00000443, 0.00000038, MAG, 1590.0, 10, 159.00, 7.80, 0.00007689, 0.00000040
trial0004480, GVWY, 1385.75, 10, 138.57, 7.10, 0.00000411, 0.00000042, MAG, 1674.5, 10, 167.45, 7.80, 0.00007494, 0.00000041
trial0004481, GVWY, 1824.75, 10, 182.47, 7.80, 0.00000374, 0.00000038, MAG, 1567.5, 10, 156.75, 7.20, 0.00007178, 0.00000039
trial0004482, GVWY, 1791.5, 10, 179.15, 7.70, 0.00000392, 0.00000040, MAG, 1816.0, 10, 181.60, 8.00, 0.00006915, 0.00000037
trial0004483, GVWY, 1801.0, 10, 180.10, 7.70, 0.00000383, 0.00000042, MAG, 1402.5, 10, 140.25, 7.00, 0.00006962, 0.00000040
trial0004484, GVWY, 1603.25, 10, 160.32, 7.70, 0.00000410, 0.00000042, MAG, 1464.5, 10, 146.45, 7.00, 0.00007087, 0.00000039
trial0004485, GVWY, 1416.0, 10, 141.60, 6.90, 0.00000379, 0.00000038, MAG, 1704.25, 10, 170.43, 7.80, 0.00006948, 0.00000042
trial0004486, GVWY, 1765.75, 10, 176.57, 8.20, 0.00000380, 0.00000043, MAG, 1791.75, 10, 179.18, 7.50, 0.00007111, 0.00000043
trial0004487, GVWY, 1335.5, 10, 133.55, 7.00, 0.00000425, 0.00000039, MAG, 1779.5, 10, 177.95, 8.00, 0.00007326, 0.00000042
trial0004488, GVWY, 1701.5, 10, 170.15, 7.80, 0.00000395, 0.00000044, MAG, 1614.25, 10, 161.43, 7.50, 0.00007242, 0.00000040
trial0004489, GVWY, 1457.25, 10, 145.72, 7.60, 0.00000389, 0.00000038, MAG, 2024.0, 10, 202.40, 8.10, 0.00007051, 0.00000036
trial0004490, GVWY, 1618.0, 10, 161.80, 7.60, 0.00000414, 0.00000039, MAG, 1601.75, 10, 160.18, 7.50, 0.00007273, 0.00000038
trial0004491, GVWY, 1881.75, 10, 188.18, 8.50, 0.00000399, 0.00000042, MAG, 1916.25, 10, 191.62, 8.90, 0.00007125, 0.00000040
trial0004492, GVWY, 1483.5, 10, 148.35, 7.90, 0.00000414, 0.00000043, MAG, 1509.0, 10, 150.90, 7.00, 0.00007225, 0.00000037
trial0004493, GVWY, 1482.0, 10, 148.20, 7.20, 0.00000379, 0.00000040, MAG, 1564.5, 10, 156.45, 8.20, 0.00007384, 0.00000043
trial0004494, GVWY, 1117.25, 10, 111.72, 6.40, 0.00000373, 0.00000040, MAG, 1504.25, 10, 150.43, 6.90, 0.00007002, 0.00000038
trial0004495, GVWY, 1418.25, 10, 141.82, 7.30, 0.00000386, 0.00000037, MAG, 1649.5, 10, 164.95, 7.60, 0.00006932, 0.00000038
trial0004496, GVWY, 1894.75, 10, 189.47, 8.60, 0.00000404, 0.00000041, MAG, 1638.0, 10, 163.80, 9.00, 0.00007167, 0.00000042
trial0004497, GVWY, 1300.5, 10, 130.05, 7.00, 0.00000397, 0.00000047, MAG, 1473.0, 10, 147.30, 7.30, 0.00007180, 0.00000042
trial0004498, GVWY, 1627.0, 10, 162.70, 7.70, 0.00000383, 0.00000038, MAG, 1771.75, 10, 177.18, 9.00, 0.00006942, 0.00000040
trial0004499, GVWY, 1394.75, 10, 139.47, 7.00, 0.00000393, 0.00000039, MAG, 1590.5, 10, 159.05, 7.30, 0.00007034, 0.00000042
trial0004500, GVWY, 1536.75, 10, 153.68, 7.30, 0.00000398, 0.00000042, MAG, 1172.5, 10, 117.25, 6.70, 0.00007044, 0.00000039
trial0004501, GVWY, 999.25, 10, 99.92, 7.20, 0.00000417, 0.00000038, MAG, 1057.0, 10, 105.70, 6.10, 0.00007059, 0.00000042
trial0004502, GVWY, 1296.25, 10, 129.62, 7.40, 0.00000390, 0.00000037, MAG, 1202.75, 10, 120.28, 7.50, 0.00006668, 0.00000041
trial0004503, GVWY, 1279.0, 10, 127.90, 8.30, 0.00000345, 0.00000031, MAG, 1158.5, 10, 115.85, 6.90, 0.00006402, 0.00000036
trial0004504, GVWY, 1091.25, 10, 109.12, 7.80, 0.00000385, 0.00000038, MAG, 1073.75, 10, 107.38, 7.00, 0.00006986, 0.00000037
trial0004505, GVWY, 1159.25, 10, 115.92, 8.80, 0.00000429, 0.00000046, MAG, 1200.0, 10, 120.00, 8.40, 0.00007450, 0.00000041
trial0004506, GVWY, 1079.75, 10, 107.97, 7.10, 0.00000400, 0.00000039, MAG, 1218.5, 10, 121.85, 8.20, 0.00007294, 0.00000042
trial0004507, GVWY, 1198.0, 10, 119.80, 8.20, 0.00000375, 0.00000042, MAG, 1066.0, 10, 106.60, 7.40, 0.00006718, 0.00000039
trial0004508, GVWY, 1244.25, 10, 124.42, 7.00, 0.00000386, 0.00000044, MAG, 1034.0, 10, 103.40, 6.90, 0.00007039, 0.00000039
trial0004509, GVWY, 1039.5, 10, 103.95, 7.20, 0.00000407, 0.00000041, MAG, 1125.0, 10, 112.50, 6.90, 0.00007043, 0.00000040
trial0004510, GVWY, 1239.25, 10, 123.92, 7.80, 0.00000371, 0.00000038, MAG, 1388.75, 10, 138.88, 7.90, 0.00006977, 0.00000039
trial0004511, GVWY, 1087.5, 10, 108.75, 7.80, 0.00000389, 0.00000038, MAG, 1106.5, 10, 110.65, 7.30, 0.00006995, 0.00000043
trial0004512, GVWY, 1283.75, 10, 128.38, 8.60, 0.00000393, 0.00000041, MAG, 928.5, 10, 92.85, 7.50, 0.00007172, 0.00000038
trial0004513, GVWY, 927.5, 10, 92.75, 6.40, 0.00000375, 0.00000046, MAG, 1038.5, 10, 103.85, 6.80, 0.00006840, 0.00000038
trial0004514, GVWY, 1359.25, 10, 135.93, 8.50, 0.00000411, 0.00000038, MAG, 1037.25, 10, 103.72, 7.10, 0.00006909, 0.00000039
trial0004515, GVWY, 991.5, 10, 99.15, 7.30, 0.00000373, 0.00000041, MAG, 1030.75, 10, 103.08, 7.70, 0.00006924, 0.00000038
trial0004516, GVWY, 1228.5, 10, 122.85, 6.50, 0.00000383, 0.00000045, MAG, 1095.5, 10, 109.55, 7.10, 0.00007046, 0.00000039
trial0004517, GVWY, 1117.5, 10, 111.75, 6.80, 0.00000379, 0.00000038, MAG, 1016.5, 10, 101.65, 6.80, 0.00006770, 0.00000037
trial0004518, GVWY, 1343.25, 10, 134.32, 8.40, 0.00000396, 0.00000038, MAG, 1075.75, 10, 107.58, 7.60, 0.00006839, 0.00000039
trial0004519, GVWY, 1130.0, 10, 113.00, 6.70, 0.00000379, 0.00000044, MAG, 1111.0, 10, 111.10, 7.10, 0.00007017, 0.00000039
