trial0002347, GVWY, 191.25, 6, 31.88, 6.67, 0.00000380, 0.00000039, MAG, 495.5, 14, 35.39, 8.14, 0.00006674, 0.00000042
trial0002348, GVWY, 250.0, 6, 41.67, 7.83, 0.00000349, 0.00000038, MAG, 565.75, 14, 40.41, 7.71, 0.00006769, 0.00000037
trial0002349, GVWY, 243.75, 6, 40.62, 8.33, 0.00000392, 0.00000040, MAG, 554.5, 14, 39.61, 7.71, 0.00006845, 0.00000041
trial0002350, GVWY, 273.5, 6, 45.58, 9.00, 0.00000417, 0.00000038, MAG, 587.75, 14, 41.98, 7.86, 0.00006433, 0.00000040
trial0002351, GVWY, 247.5, 6, 41.25, 7.83, 0.00000360, 0.00000037, MAG, 576.0, 14, 41.14, 7.29, 0.00006434, 0.00000040
trial0002352, GVWY, 258.25, 6, 43.04, 8.17, 0.00000385, 0.00000036, MAG, 432.25, 14, 30.88, 7.14, 0.00006719, 0.00000040
trial0002353, GVWY, 202.5, 6, 33.75, 7.67, 0.00000395, 0.00000038, MAG, 542.0, 14, 38.71, 7.86, 0.00006653, 0.00000041
trial0002354, GVWY, 249.75, 6, 41.62, 7.67, 0.00000382, 0.00000037, MAG, 505.5, 14, 36.11, 6.71, 0.00006697, 0.00000037
trial0002355, GVWY, 290.0, 6, 48.33, 8.00, 0.00000426, 0.00000035, MAG, 507.0, 14, 36.21, 7.50, 0.00006639, 0.00000040
trial0002356, GVWY, 255.0, 6, 42.50, 8.00, 0.00000351, 0.00000035, MAG, 406.5, 14, 29.04, 5.93, 0.00005992, 0.00000034
trial0002357, GVWY, 239.0, 6, 39.83, 7.33, 0.00000354, 0.00000033, MAG, 599.75, 14, 42.84, 7.79, 0.00006033, 0.00000031
trial0002358, GVWY, 256.0, 6, 42.67, 8.33, 0.00000384, 0.00000038, MAG, 450.75, 14, 32.20, 6.93, 0.00006809, 0.00000039
trial0002359, GVWY, 218.25, 6, 36.38, 8.33, 0.00000403, 0.00000035, MAG, 554.5, 14, 39.61, 6.93, 0.00006662, 0.00000037
trial0002360, GVWY, 198.25, 6, 33.04, 7.00, 0.00000374, 0.00000040, MAG, 643.0, 14, 45.93, 8.07, 0.00006827, 0.00000036
trial0002361, GVWY, 180.0, 6, 30.00, 7.00, 0.00000393, 0.00000043, MAG, 517.5, 14, 36.96, 7.29, 0.00006531, 0.00000037
trial0002362, GVWY, 162.25, 6, 27.04, 7.33, 0.00000378, 0.00000039, MAG, 486.25, 14, 34.73, 7.14, 0.00006679, 0.00000039
trial0002363, GVWY, 213.25, 6, 35.54, 7.00, 0.00000469, 0.00000038, MAG, 607.25, 14, 43.38, 7.71, 0.00006393, 0.00000038
trial0002364, GVWY, 198.0, 6, 33.00, 6.83, 0.00000436, 0.00000038, MAG, 623.75, 14, 44.55, 7.86, 0.00006669, 0.00000040
trial0002365, GVWY, 203.75, 6, 33.96, 6.67, 0.00000375, 0.00000037, MAG, 460.5, 14, 32.89, 6.50, 0.00006266, 0.00000036
trial0002366, GVWY, 225.5, 6, 37.58, 8.00, 0.00000353, 0.00000043, MAG, 530.0, 14, 37.86, 8.07, 0.00006768, 0.00000039
trial0002367, GVWY, 220.75, 6, 36.79, 7.00, 0.00000365, 0.00000039, MAG, 539.0, 14, 38.50, 7.64, 0.00006605, 0.00000035
trial0002368, GVWY, 187.5, 6, 31.25, 6.50, 0.00000414, 0.00000035, MAG, 476.75, 14, 34.05, 7.00, 0.00006480, 0.00000044
trial0002369, GVWY, 218.25, 6, 36.38, 6.83, 0.00000384, 0.00000043, MAG, 586.75, 14, 41.91, 7.36, 0.00006591, 0.00000040
trial0002370, GVWY, 185.5, 6, 30.92, 6.67, 0.00000382, 0.00000042, MAG, 659.5, 14, 47.11, 8.50, 0.00006663, 0.00000039
trial0002371, GVWY, 297.5, 6, 49.58, 7.67, 0.00000385, 0.00000040, MAG, 568.75, 14, 40.62, 8.14, 0.00006905, 0.00000038
trial0002372, GVWY, 230.5, 6, 38.42, 8.00, 0.00000404, 0.00000045, MAG, 584.0, 14, 41.71, 7.29, 0.00006694, 0.00000039
trial0002373, GVWY, 229.25, 6, 38.21, 7.00, 0.00000363, 0.00000050, MAG, 568.0, 14, 40.57, 7.21, 0.00006689, 0.00000040
trial0002374, GVWY, 272.25, 6, 45.38, 8.00, 0.00000361, 0.00000040, MAG, 506.5, 14, 36.18, 7.79, 0.00006988, 0.00000037
trial0002375, GVWY, 272.0, 6, 45.33, 8.33, 0.00000371, 0.00000039, MAG, 655.5, 14, 46.82, 9.14, 0.00006510, 0.00000035
trial0002376, GVWY, 221.0, 6, 36.83, 9.50, 0.00000389, 0.00000041, MAG, 463.75, 14, 33.12, 7.21, 0.00006712, 0.00000037
trial0002377, GVWY, 225.5, 6, 37.58, 7.50, 0.00000380, 0.00000041, MAG, 576.25, 14, 41.16, 8.14, 0.00007145, 0.00000043
trial0002378, GVWY, 208.0, 6, 34.67, 7.67, 0.00000362, 0.00000035, MAG, 583.75, 14, 41.70, 8.21, 0.00006455, 0.00000037
trial0002379, GVWY, 212.0, 6, 35.33, 6.83, 0.00000378, 0.00000037, MAG, 496.5, 14, 35.46, 7.71, 0.00006395, 0.00000039
trial0002380, GVWY, 194.5, 6, 32.42, 8.00, 0.00000405, 0.00000041, MAG, 499.5, 14, 35.68, 7.36, 0.00006511, 0.00000039
trial0002381, GVWY, 294.0, 6, 49.00, 8.00, 0.00000373, 0.00000037, MAG, 481.75, 14, 34.41, 6.86, 0.00007990, 0.00000038
trial0002382, GVWY, 223.0, 6, 37.17, 6.50, 0.00000415, 0.00000034, MAG, 619.5, 14, 44.25, 8.21, 0.00006777, 0.00000042
trial0002383, GVWY, 302.0, 6, 50.33, 9.17, 0.00000405, 0.00000038, MAG, 471.0, 14, 33.64, 7.50, 0.00006516, 0.00000038
trial0002384, GVWY, 269.0, 6, 44.83, 8.17, 0.00000389, 0.00000038, MAG, 483.75, 14, 34.55, 6.71, 0.00006601, 0.00000040
trial0002385, GVWY, 184.25, 6, 30.71, 6.00, 0.00000374, 0.00000036, MAG, 613.5, 14, 43.82, 8.43, 0.00006505, 0.00000040
trial0002386, GVWY, 205.75, 6, 34.29, 6.33, 0.00000355, 0.00000033, MAG, 575.25, 14, 41.09, 7.21, 0.00005893, 0.00000033
trial0002387, GVWY, 263.0, 6, 43.83, 8.33, 0.00000377, 0.00000033, MAG, 580.25, 14, 41.45, 9.00, 0.00006535, 0.00000040
trial0002388, GVWY, 304.25, 6, 50.71, 8.00, 0.00000401, 0.00000036, MAG, 601.5, 14, 42.96, 8.64, 0.00006651, 0.00000038
trial0002389, GVWY, 296.5, 6, 49.42, 8.17, 0.00000415, 0.00000042, MAG, 571.0, 14, 40.79, 8.43, 0.00006718, 0.00000043
trial0002390, GVWY, 241.0, 6, 40.17, 8.50, 0.00000408, 0.00000036, MAG, 520.5, 14, 37.18, 8.21, 0.00006571, 0.00000037
trial0002391, GVWY, 192.25, 6, 32.04, 6.67, 0.00000369, 0.00000032, MAG, 477.75, 14, 34.12, 7.21, 0.00006580, 0.00000040
trial0002392, GVWY, 191.75, 6, 31.96, 6.83, 0.00000369, 0.00000047, MAG, 604.75, 14, 43.20, 7.07, 0.00006573, 0.00000040
trial0002393, GVWY, 204.5, 6, 34.08, 6.67, 0.00000435, 0.00000040, MAG, 550.75, 14, 39.34, 7.43, 0.00006681, 0.00000037
trial0002394, GVWY, 223.5, 6, 37.25, 7.33, 0.00000405, 0.00000044, MAG, 571.0, 14, 40.79, 7.43, 0.00007158, 0.00000046
trial0002395, GVWY, 318.75, 6, 53.12, 8.33, 0.00000388, 0.00000050, MAG, 587.75, 14, 41.98, 7.64, 0.00006562, 0.00000041
trial0002396, GVWY, 156.25, 6, 26.04, 7.17, 0.00000443, 0.00000034, MAG, 491.75, 14, 35.12, 7.07, 0.00006716, 0.00000043
trial0002397, GVWY, 247.0, 6, 41.17, 9.00, 0.00000382, 0.00000035, MAG, 455.25, 14, 32.52, 6.07, 0.00006946, 0.00000038
trial0002398, GVWY, 227.75, 6, 37.96, 8.17, 0.00000381, 0.00000041, MAG, 647.75, 14, 46.27, 9.36, 0.00006816, 0.00000038
trial0002399, GVWY, 275.0, 6, 45.83, 8.17, 0.00000388, 0.00000037, MAG, 506.75, 14, 36.20, 7.71, 0.00006229, 0.00000039
trial0002400, GVWY, 320.5, 6, 53.42, 8.33, 0.00000397, 0.00000037, MAG, 601.25, 14, 42.95, 8.64, 0.00006806, 0.00000044
trial0002401, GVWY, 1048.0, 6, 174.67, 8.83, 0.00000368, 0.00000037, MAG, 1724.5, 14, 123.18, 8.07, 0.00006625, 0.00000036
trial0002402, GVWY, 978.0, 6, 163.00, 9.50, 0.00000374, 0.00000035, MAG, 2027.5, 14, 144.82, 8.14, 0.00006932, 0.00000039
trial0002403, GVWY, 796.0, 6, 132.67, 8.17, 0.00000349, 0.00000037, MAG, 1783.5, 14, 127.39, 8.14, 0.00006720, 0.00000037
trial0002404, GVWY, 745.75, 6, 124.29, 7.17, 0.00000414, 0.00000040, MAG, 1636.75, 14, 116.91, 7.07, 0.00006436, 0.00000038
trial0002405, GVWY, 769.75, 6, 128.29, 7.17, 0.00000372, 0.00000040, MAG, 1947.75, 14, 139.12, 7.93, 0.00006764, 0.00000037
trial0002406, GVWY, 679.75, 6, 113.29, 7.17, 0.00000371, 0.00000043, MAG, 1768.75, 14, 126.34, 7.50, 0.00006722, 0.00000042
trial0002407, GVWY, 815.75, 6, 135.96, 7.67, 0.00000397, 0.00000042, MAG, 1664.25, 14, 118.88, 7.00, 0.00006894, 0.00000039
trial0002408, GVWY, 523.0, 6, 87.17, 7.17, 0.00000399, 0.00000034, MAG, 2371.75, 14, 169.41, 8.64, 0.00006715, 0.00000036
trial0002409, GVWY, 982.25, 6, 163.71, 9.17, 0.00000403, 0.00000036, MAG, 1723.0, 14, 123.07, 6.64, 0.00006584, 0.00000035
trial0002410, GVWY, 576.25, 6, 96.04, 5.67, 0.00000361, 0.00000035, MAG, 1677.0, 14, 119.79, 7.36, 0.00006257, 0.00000039
trial0002411, GVWY, 704.5, 6, 117.42, 6.67, 0.00000382, 0.00000040, MAG, 2142.5, 14, 153.04, 7.50, 0.00006696, 0.00000041
trial0002412, GVWY, 651.75, 6, 108.62, 8.00, 0.00000387, 0.00000040, MAG, 1744.0, 14, 124.57, 7.43, 0.00006538, 0.00000037
trial0002413, GVWY, 697.5, 6, 116.25, 8.50, 0.00000382, 0.00000046, MAG, 1698.0, 14, 121.29, 7.86, 0.00006783, 0.00000042
trial0002414, GVWY, 801.5, 6, 133.58, 7.83, 0.00000404, 0.00000042, MAG, 2068.25, 14, 147.73, 7.64, 0.00006892, 0.00000039
trial0002415, GVWY, 1012.75, 6, 168.79, 7.67, 0.00000340, 0.00000036, MAG, 1464.5, 14, 104.61, 6.43, 0.00006097, 0.00000032
trial0002416, GVWY, 677.75, 6, 112.96, 8.83, 0.00000352, 0.00000035, MAG, 1277.75, 14, 91.27, 6.43, 0.00006405, 0.00000037
trial0002417, GVWY, 1013.75, 6, 168.96, 7.83, 0.00000387, 0.00000037, MAG, 2194.75, 14, 156.77, 8.36, 0.00006792, 0.00000041
trial0002418, GVWY, 689.0, 6, 114.83, 7.17, 0.00000387, 0.00000034, MAG, 1799.0, 14, 128.50, 7.36, 0.00006661, 0.00000040
trial0002419, GVWY, 637.0, 6, 106.17, 7.00, 0.00000377, 0.00000041, MAG, 1714.0, 14, 122.43, 6.64, 0.00006834, 0.00000042
trial0002420, GVWY, 613.25, 6, 102.21, 7.33, 0.00000395, 0.00000037, MAG, 1908.0, 14, 136.29, 7.93, 0.00006661, 0.00000043
trial0002421, GVWY, 771.25, 6, 128.54, 7.33, 0.00000355, 0.00000043, MAG, 1878.75, 14, 134.20, 7.71, 0.00006731, 0.00000041
trial0002422, GVWY, 1043.25, 6, 173.88, 8.00, 0.00000399, 0.00000036, MAG, 2053.5, 14, 146.68, 7.71, 0.00006851, 0.00000041
trial0002423, GVWY, 810.75, 6, 135.12, 8.33, 0.00000385, 0.00000039, MAG, 1673.5, 14, 119.54, 7.64, 0.00006580, 0.00000041
trial0002424, GVWY, 671.5, 6, 111.92, 7.50, 0.00000389, 0.00000043, MAG, 1473.25, 14, 105.23, 7.29, 0.00006722, 0.00000041
trial0002425, GVWY, 752.0, 6, 125.33, 8.17, 0.00000376, 0.00000034, MAG, 2063.5, 14, 147.39, 8.71, 0.00007114, 0.00000039
trial0002426, GVWY, 762.75, 6, 127.12, 7.33, 0.00000406, 0.00000039, MAG, 1753.25, 14, 125.23, 7.21, 0.00006861, 0.00000038
trial0002427, GVWY, 771.5, 6, 128.58, 7.33, 0.00000388, 0.00000041, MAG, 1586.0, 14, 113.29, 7.36, 0.00006694, 0.00000038
trial0002428, GVWY, 680.5, 6, 113.42, 6.67, 0.00000401, 0.00000038, MAG, 1629.75, 14, 116.41, 7.29, 0.00006957, 0.00000040
trial0002429, GVWY, 781.0, 6, 130.17, 7.67, 0.00000359, 0.00000038, MAG, 1872.5, 14, 133.75, 7.86, 0.00006129, 0.00000037
trial0002430, GVWY, 768.0, 6, 128.00, 7.00, 0.00000382, 0.00000050, MAG, 1699.25, 14, 121.38, 7.36, 0.00006593, 0.00000036
trial0002431, GVWY, 655.25, 6, 109.21, 6.50, 0.00000425, 0.00000042, MAG, 2129.5, 14, 152.11, 7.93, 0.00006982, 0.00000040
trial0002432, GVWY, 856.75, 6, 142.79, 7.50, 0.00000378, 0.00000038, MAG, 1850.75, 14, 132.20, 7.07, 0.00006670, 0.00000037
trial0002433, GVWY, 709.25, 6, 118.21, 7.67, 0.00000408, 0.00000042, MAG, 1599.0, 14, 114.21, 7.07, 0.00006696, 0.00000043
trial0002434, GVWY, 821.75, 6, 136.96, 7.50, 0.00000375, 0.00000038, MAG, 1603.25, 14, 114.52, 6.86, 0.00006854, 0.00000039
trial0002435, GVWY, 714.25, 6, 119.04, 6.83, 0.00000435, 0.00000037, MAG, 2127.25, 14, 151.95, 8.14, 0.00006973, 0.00000037
trial0002436, GVWY, 822.25, 6, 137.04, 8.33, 0.00000360, 0.00000039, MAG, 1841.0, 14, 131.50, 8.00, 0.00006818, 0.00000038
trial0002437, GVWY, 852.5, 6, 142.08, 8.00, 0.00000398, 0.00000041, MAG, 2014.0, 14, 143.86, 7.86, 0.00006901, 0.00000040
trial0002438, GVWY, 657.75, 6, 109.62, 6.83, 0.00000365, 0.00000035, MAG, 1669.5, 14, 119.25, 6.93, 0.00006419, 0.00000038
trial0002439, GVWY, 848.25, 6, 141.38, 10.33, 0.00000402, 0.00000037, MAG, 1948.5, 14, 139.18, 8.50, 0.00012387, 0.00000041
trial0002440, GVWY, 689.75, 6, 114.96, 7.50, 0.00000388, 0.00000039, MAG, 1781.25, 14, 127.23, 8.07, 0.00006845, 0.00000041
trial0002441, GVWY, 468.0, 6, 78.00, 6.67, 0.00000355, 0.00000039, MAG, 1975.25, 14, 141.09, 7.79, 0.00006463, 0.00000038
trial0002442, GVWY, 771.5, 6, 128.58, 6.67, 0.00000373, 0.00000038, MAG, 2063.75, 14, 147.41, 8.07, 0.00006595, 0.00000036
trial0002443, GVWY, 580.75, 6, 96.79, 6.33, 0.00000389, 0.00000039, MAG, 1981.75, 14, 141.55, 8.00, 0.00006903, 0.00000041
trial0002444, GVWY, 917.5, 6, 152.92, 8.50, 0.00000425, 0.00000043, MAG, 1822.25, 14, 130.16, 7.07, 0.00006454, 0.00000037
trial0002445, GVWY, 755.5, 6, 125.92, 7.17, 0.00000355, 0.00000034, MAG, 1904.5, 14, 136.04, 7.29, 0.00006002, 0.00000034
trial0002446, GVWY, 836.75, 6, 139.46, 9.00, 0.00000359, 0.00000036, MAG, 1954.0, 14, 139.57, 9.43, 0.00006954, 0.00000039
trial0002447, GVWY, 682.5, 6, 113.75, 7.83, 0.00000380, 0.00000036, MAG, 1963.25, 14, 140.23, 8.29, 0.00006648, 0.00000040
trial0002448, GVWY, 806.0, 6, 134.33, 7.33, 0.00000375, 0.00000037, MAG, 1655.25, 14, 118.23, 8.14, 0.00006844, 0.00000041
trial0002449, GVWY, 1047.5, 6, 174.58, 9.33, 0.00000377, 0.00000037, MAG, 2034.25, 14, 145.30, 8.64, 0.00006740, 0.00000040
trial0002450, GVWY, 980.25, 6, 163.38, 8.33, 0.00000353, 0.00000038, MAG, 1781.5, 14, 127.25, 8.00, 0.00006487, 0.00000037
trial0002451, GVWY, 860.0, 6, 143.33, 6.83, 0.00000403, 0.00000038, MAG, 2124.25, 14, 151.73, 8.86, 0.00006701, 0.00000035
trial0002452, GVWY, 673.75, 6, 112.29, 7.67, 0.00000428, 0.00000040, MAG, 1543.25, 14, 110.23, 6.79, 0.00007040, 0.00000043
trial0002453, GVWY, 730.25, 6, 121.71, 7.67, 0.00000371, 0.00000036, MAG, 1709.5, 14, 122.11, 7.50, 0.00006867, 0.00000036
trial0002454, GVWY, 709.25, 6, 118.21, 7.17, 0.00000432, 0.00000043, MAG, 1456.5, 14, 104.04, 7.36, 0.00006719, 0.00000037
trial0002455, GVWY, 498.75, 6, 83.12, 6.17, 0.00000439, 0.00000041, MAG, 1765.25, 14, 126.09, 7.29, 0.00006839, 0.00000039
trial0002456, GVWY, 822.5, 6, 137.08, 8.67, 0.00000358, 0.00000038, MAG, 1657.25, 14, 118.38, 7.43, 0.00006457, 0.00000037
trial0002457, GVWY, 705.0, 6, 117.50, 7.50, 0.00000378, 0.00000039, MAG, 2136.0, 14, 152.57, 8.36, 0.00006748, 0.00000038
trial0002458, GVWY, 720.0, 6, 120.00, 8.33, 0.00000356, 0.00000033, MAG, 2031.0, 14, 145.07, 8.71, 0.00006681, 0.00000038
trial0002459, GVWY, 963.25, 6, 160.54, 8.33, 0.00000462, 0.00000043, MAG, 1732.0, 14, 123.71, 7.79, 0.00006838, 0.00000040
trial0002460, GVWY, 933.25, 6, 155.54, 8.33, 0.00000393, 0.00000039, MAG, 2081.75, 14, 148.70, 8.29, 0.00006847, 0.00000041
trial0002461, GVWY, 822.25, 6, 137.04, 8.17, 0.00000381, 0.00000036, MAG, 1945.0, 14, 138.93, 8.07, 0.00007003, 0.00000039
trial0002462, GVWY, 898.0, 6, 149.67, 9.17, 0.00000332, 0.00000032, MAG, 1986.5, 14, 141.89, 8.36, 0.00006541, 0.00000036
trial0002463, GVWY, 831.5, 6, 138.58, 7.50, 0.00000388, 0.00000038, MAG, 1683.5, 14, 120.25, 7.50, 0.00006673, 0.00000038
trial0002464, GVWY, 546.5, 6, 91.08, 6.83, 0.00000379, 0.00000036, MAG, 1574.75, 14, 112.48, 7.00, 0.00006701, 0.00000042
trial0002465, GVWY, 709.25, 6, 118.21, 7.83, 0.00000419, 0.00000041, MAG, 1895.25, 14, 135.38, 8.71, 0.00006634, 0.00000039
trial0002466, GVWY, 869.75, 6, 144.96, 7.33, 0.00000420, 0.00000037, MAG, 1892.5, 14, 135.18, 7.50, 0.00007108, 0.00000040
trial0002467, GVWY, 788.0, 6, 131.33, 9.67, 0.00000400, 0.00000037, MAG, 1573.75, 14, 112.41, 7.50, 0.00006547, 0.00000040
trial0002468, GVWY, 826.25, 6, 137.71, 7.00, 0.00000370, 0.00000039, MAG, 1728.0, 14, 123.43, 7.07, 0.00006563, 0.00000042
trial0002469, GVWY, 712.0, 6, 118.67, 7.50, 0.00000380, 0.00000041, MAG, 1845.25, 14, 131.80, 7.43, 0.00006999, 0.00000037
trial0002470, GVWY, 914.5, 6, 152.42, 8.83, 0.00000420, 0.00000037, MAG, 1938.75, 14, 138.48, 7.14, 0.00006988, 0.00000040
trial0002471, GVWY, 842.75, 6, 140.46, 8.83, 0.00000351, 0.00000038, MAG, 1936.0, 14, 138.29, 7.21, 0.00006520, 0.00000040
trial0002472, GVWY, 582.25, 6, 97.04, 7.00, 0.00000375, 0.00000037, MAG, 1708.25, 14, 122.02, 7.57, 0.00006536, 0.00000038
trial0002473, GVWY, 753.5, 6, 125.58, 6.33, 0.00000397, 0.00000041, MAG, 1671.0, 14, 119.36, 7.14, 0.00006650, 0.00000042
trial0002474, GVWY, 837.0, 6, 139.50, 7.83, 0.00000327, 0.00000035, MAG, 1752.0, 14, 125.14, 7.64, 0.00006071, 0.00000037
trial0002475, GVWY, 1059.25, 6, 176.54, 9.67, 0.00000404, 0.00000038, MAG, 1660.25, 14, 118.59, 8.00, 0.00007039, 0.00000037
trial0002476, GVWY, 726.5, 6, 121.08, 6.67, 0.00000439, 0.00000044, MAG, 1724.0, 14, 123.14, 7.50, 0.00006827, 0.00000040
trial0002477, GVWY, 724.25, 6, 120.71, 7.33, 0.00000395, 0.00000036, MAG, 1822.25, 14, 130.16, 7.43, 0.00007007, 0.00000037
trial0002478, GVWY, 763.75, 6, 127.29, 7.83, 0.00000385, 0.00000032, MAG, 1651.25, 14, 117.95, 7.07, 0.00006620, 0.00000037
trial0002479, GVWY, 550.0, 6, 91.67, 6.83, 0.00000357, 0.00000043, MAG, 1694.75, 14, 121.05, 6.79, 0.00006882, 0.00000037
trial0002480, GVWY, 756.25, 6, 126.04, 7.17, 0.00000417, 0.00000037, MAG, 2076.0, 14, 148.29, 8.43, 0.00007014, 0.00000040
trial0002481, GVWY, 927.5, 6, 154.58, 6.83, 0.00000390, 0.00000038, MAG, 1595.5, 14, 113.96, 7.71, 0.00006597, 0.00000039
trial0002482, GVWY, 937.5, 6, 156.25, 8.83, 0.00000394, 0.00000040, MAG, 2012.5, 14, 143.75, 7.57, 0.00007193, 0.00000044
trial0002483, GVWY, 911.0, 6, 151.83, 7.67, 0.00000427, 0.00000039, MAG, 1832.0, 14, 130.86, 7.86, 0.00006894, 0.00000039
trial0002484, GVWY, 771.5, 6, 128.58, 7.33, 0.00000377, 0.00000039, MAG, 1970.5, 14, 140.75, 7.79, 0.00006535, 0.00000039
trial0002485, GVWY, 957.0, 6, 159.50, 7.67, 0.00000364, 0.00000038, MAG, 1988.0, 14, 142.00, 7.86, 0.00006453, 0.00000036
trial0002486, GVWY, 674.0, 6, 112.33, 7.17, 0.00000381, 0.00000041, MAG, 1831.75, 14, 130.84, 7.36, 0.00006786, 0.00000042
trial0002487, GVWY, 909.5, 6, 151.58, 9.17, 0.00000386, 0.00000041, MAG, 1828.25, 14, 130.59, 8.07, 0.00006986, 0.00000038
trial0002488, GVWY, 856.5, 6, 142.75, 8.67, 0.00000376, 0.00000042, MAG, 1998.75, 14, 142.77, 8.00, 0.00006831, 0.00000039
trial0002489, GVWY, 855.75, 6, 142.62, 7.83, 0.00000419, 0.00000037, MAG, 1686.25, 14, 120.45, 6.36, 0.00006507, 0.00000046
trial0002490, GVWY, 855.75, 6, 142.62, 8.50, 0.00000358, 0.00000036, MAG, 1397.75, 14, 99.84, 7.36, 0.00006579, 0.00000038
trial0002491, GVWY, 674.5, 6, 112.42, 7.00, 0.00000381, 0.00000038, MAG, 2018.5, 14, 144.18, 8.71, 0.00006583, 0.00000038
trial0002492, GVWY, 503.75, 6, 83.96, 6.33, 0.00000385, 0.00000040, MAG, 1710.5, 14, 122.18, 6.71, 0.00006331, 0.00000040
trial0002493, GVWY, 825.25, 6, 137.54, 7.00, 0.00000365, 0.00000035, MAG, 1670.75, 14, 119.34, 7.50, 0.00006658, 0.00000040
trial0002494, GVWY, 801.75, 6, 133.62, 8.00, 0.00000399, 0.00000039, MAG, 2023.0, 14, 144.50, 7.71, 0.00006602, 0.00000038
trial0002495, GVWY, 650.5, 6, 108.42, 7.83, 0.00000388, 0.00000039, MAG, 1815.5, 14, 129.68, 7.21, 0.00006616, 0.00000041
trial0002496, GVWY, 773.25, 6, 128.88, 7.00, 0.00000385, 0.00000039, MAG, 1610.5, 14, 115.04, 7.57, 0.00006705, 0.00000036
trial0002497, GVWY, 895.5, 6, 149.25, 9.00, 0.00000364, 0.00000040, MAG, 1744.5, 14, 124.61, 7.14, 0.00006647, 0.00000038
trial0002498, GVWY, 893.75, 6, 148.96, 8.17, 0.00000357, 0.00000040, MAG, 2089.5, 14, 149.25, 8.57, 0.00006996, 0.00000038
trial0002499, GVWY, 649.0, 6, 108.17, 8.67, 0.00000417, 0.00000040, MAG, 1559.0, 14, 111.36, 8.00, 0.00006492, 0.00000038
trial0002500, GVWY, 941.75, 6, 156.96, 11.50, 0.00000421, 0.00000038, MAG, 1639.25, 14, 117.09, 7.64, 0.00006817, 0.00000039
trial0002501, GVWY, 463.75, 6, 77.29, 8.67, 0.00000376, 0.00000035, MAG, 1079.5, 14, 77.11, 7.93, 0.00006564, 0.00000038
trial0002502, GVWY, 511.5, 6, 85.25, 7.67, 0.00000395, 0.00000035, MAG, 1230.75, 14, 87.91, 8.00, 0.00006694, 0.00000040
trial0002503, GVWY, 478.75, 6, 79.79, 7.67, 0.00000362, 0.00000037, MAG, 1033.0, 14, 73.79, 7.57, 0.00006106, 0.00000035
trial0002504, GVWY, 518.0, 6, 86.33, 9.50, 0.00000341, 0.00000038, MAG, 1088.0, 14, 77.71, 7.43, 0.00006271, 0.00000033
trial0002505, GVWY, 310.5, 6, 51.75, 6.33, 0.00000403, 0.00000039, MAG, 996.0, 14, 71.14, 7.79, 0.00006935, 0.00000039
trial0002506, GVWY, 458.5, 6, 76.42, 6.83, 0.00000384, 0.00000044, MAG, 1050.0, 14, 75.00, 8.29, 0.00006460, 0.00000035
trial0002507, GVWY, 463.0, 6, 77.17, 6.50, 0.00000377, 0.00000042, MAG, 1021.75, 14, 72.98, 8.00, 0.00007052, 0.00000039
trial0002508, GVWY, 411.75, 6, 68.62, 9.17, 0.00000369, 0.00000035, MAG, 1054.25, 14, 75.30, 7.86, 0.00006543, 0.00000036
trial0002509, GVWY, 425.5, 6, 70.92, 8.67, 0.00000393, 0.00000036, MAG, 983.75, 14, 70.27, 8.00, 0.00006691, 0.00000040
trial0002510, GVWY, 403.75, 6, 67.29, 8.00, 0.00000390, 0.00000040, MAG, 1068.0, 14, 76.29, 7.14, 0.00006816, 0.00000037
trial0002511, GVWY, 530.0, 6, 88.33, 8.00, 0.00000424, 0.00000038, MAG, 853.0, 14, 60.93, 6.57, 0.00006977, 0.00000039
trial0002512, GVWY, 506.25, 6, 84.38, 9.33, 0.00000403, 0.00000038, MAG, 1186.0, 14, 84.71, 8.50, 0.00006814, 0.00000038
trial0002513, GVWY, 431.75, 6, 71.96, 8.17, 0.00000357, 0.00000038, MAG, 1151.0, 14, 82.21, 7.93, 0.00006570, 0.00000041
trial0002514, GVWY, 496.0, 6, 82.67, 8.83, 0.00000393, 0.00000045, MAG, 1397.0, 14, 99.79, 8.71, 0.00007140, 0.00000037
trial0002515, GVWY, 480.25, 6, 80.04, 7.67, 0.00000377, 0.00000044, MAG, 1134.75, 14, 81.05, 7.86, 0.00006807, 0.00000037
trial0002516, GVWY, 331.5, 6, 55.25, 6.50, 0.00000376, 0.00000037, MAG, 1012.0, 14, 72.29, 7.36, 0.00006628, 0.00000040
trial0002517, GVWY, 555.25, 6, 92.54, 8.17, 0.00000404, 0.00000039, MAG, 1009.0, 14, 72.07, 6.86, 0.00006898, 0.00000043
trial0002518, GVWY, 431.0, 6, 71.83, 6.67, 0.00000388, 0.00000045, MAG, 1024.0, 14, 73.14, 8.00, 0.00006839, 0.00000039
trial0002519, GVWY, 398.5, 6, 66.42, 7.50, 0.00000378, 0.00000032, MAG, 1002.5, 14, 71.61, 7.64, 0.00006711, 0.00000036
trial0002520, GVWY, 457.75, 6, 76.29, 8.00, 0.00000380, 0.00000043, MAG, 1085.5, 14, 77.54, 7.64, 0.00006538, 0.00000039
trial0002521, GVWY, 312.5, 6, 52.08, 5.67, 0.00000410, 0.00000036, MAG, 804.0, 14, 57.43, 7.29, 0.00006705, 0.00000037
