trial0005346, GVWY, 2885.75, 12, 240.48, 6.67, 0.00000375, 0.00000041, MAG, 2277.25, 8, 284.66, 7.50, 0.00007211, 0.00000042
trial0005347, GVWY, 3928.5, 12, 327.38, 8.00, 0.00000392, 0.00000039, MAG, 2415.5, 8, 301.94, 8.00, 0.00007372, 0.00000040
trial0005348, GVWY, 4117.5, 12, 343.12, 9.00, 0.00000382, 0.00000038, MAG, 2644.0, 8, 330.50, 8.38, 0.00007399, 0.00000043
trial0005349, GVWY, 3588.5, 12, 299.04, 7.17, 0.00000402, 0.00000044, MAG, 2048.0, 8, 256.00, 7.50, 0.00007484, 0.00000042
trial0005350, GVWY, 3138.25, 12, 261.52, 7.08, 0.00000430, 0.00000037, MAG, 2084.5, 8, 260.56, 6.75, 0.00007335, 0.00000041
trial0005351, GVWY, 3875.75, 12, 322.98, 8.58, 0.00000405, 0.00000040, MAG, 2170.75, 8, 271.34, 8.00, 0.00007236, 0.00000043
trial0005352, GVWY, 3846.75, 12, 320.56, 8.00, 0.00000373, 0.00000041, MAG, 2502.5, 8, 312.81, 7.88, 0.00007163, 0.00000040
trial0005353, GVWY, 3196.75, 12, 266.40, 6.42, 0.00000397, 0.00000039, MAG, 2240.75, 8, 280.09, 8.75, 0.00007915, 0.00000043
trial0005354, GVWY, 3674.0, 12, 306.17, 8.42, 0.00000385, 0.00000037, MAG, 2532.5, 8, 316.56, 8.38, 0.00007515, 0.00000047
trial0005355, GVWY, 3052.25, 12, 254.35, 7.67, 0.00000334, 0.00000034, MAG, 2233.5, 8, 279.19, 7.00, 0.00005901, 0.00000035
trial0005356, GVWY, 3802.0, 12, 316.83, 8.25, 0.00000372, 0.00000039, MAG, 1965.5, 8, 245.69, 7.50, 0.00007363, 0.00000040
trial0005357, GVWY, 3324.25, 12, 277.02, 7.75, 0.00000387, 0.00000045, MAG, 2335.75, 8, 291.97, 8.00, 0.00007422, 0.00000043
trial0005358, GVWY, 2917.75, 12, 243.15, 7.42, 0.00000396, 0.00000038, MAG, 2402.75, 8, 300.34, 7.88, 0.00007493, 0.00000043
trial0005359, GVWY, 3209.25, 12, 267.44, 7.00, 0.00000394, 0.00000042, MAG, 2081.25, 8, 260.16, 7.38, 0.00007428, 0.00000040
trial0005360, GVWY, 3736.25, 12, 311.35, 8.33, 0.00000390, 0.00000042, MAG, 2335.0, 8, 291.88, 7.62, 0.00007530, 0.00000043
trial0005361, GVWY, 4029.5, 12, 335.79, 8.42, 0.00000388, 0.00000040, MAG, 2598.0, 8, 324.75, 7.75, 0.00007047, 0.00000044
trial0005362, GVWY, 3509.25, 12, 292.44, 7.58, 0.00000406, 0.00000038, MAG, 1696.5, 8, 212.06, 6.62, 0.00006952, 0.00000041
trial0005363, GVWY, 3092.25, 12, 257.69, 7.08, 0.00000384, 0.00000038, MAG, 2721.25, 8, 340.16, 8.00, 0.00007502, 0.00000048
trial0005364, GVWY, 3826.75, 12, 318.90, 8.75, 0.00000394, 0.00000042, MAG, 2045.5, 8, 255.69, 7.00, 0.00007531, 0.00000044
trial0005365, GVWY, 3299.25, 12, 274.94, 8.17, 0.00000396, 0.00000039, MAG, 2119.25, 8, 264.91, 7.00, 0.00007128, 0.00000040
trial0005366, GVWY, 4049.25, 12, 337.44, 7.25, 0.00000409, 0.00000041, MAG, 2391.5, 8, 298.94, 8.00, 0.00007533, 0.00000044
trial0005367, GVWY, 3649.5, 12, 304.12, 8.00, 0.00000349, 0.00000034, MAG, 1971.75, 8, 246.47, 6.62, 0.00006176, 0.00000034
trial0005368, GVWY, 3275.25, 12, 272.94, 6.58, 0.00000436, 0.00000041, MAG, 2348.5, 8, 293.56, 7.88, 0.00007367, 0.00000042
trial0005369, GVWY, 3186.0, 12, 265.50, 7.83, 0.00000435, 0.00000044, MAG, 2430.0, 8, 303.75, 7.88, 0.00007588, 0.00000040
trial0005370, GVWY, 3399.25, 12, 283.27, 7.58, 0.00000433, 0.00000039, MAG, 2569.75, 8, 321.22, 8.38, 0.00007177, 0.00000041
trial0005371, GVWY, 3141.75, 12, 261.81, 7.83, 0.00000394, 0.00000041, MAG, 2792.25, 8, 349.03, 8.00, 0.00007285, 0.00000042
trial0005372, GVWY, 3822.5, 12, 318.54, 8.00, 0.00000401, 0.00000036, MAG, 2747.5, 8, 343.44, 8.75, 0.00006930, 0.00000044
trial0005373, GVWY, 3826.0, 12, 318.83, 9.08, 0.00000380, 0.00000038, MAG, 2188.5, 8, 273.56, 7.00, 0.00007380, 0.00000039
trial0005374, GVWY, 3586.0, 12, 298.83, 8.08, 0.00000415, 0.00000050, MAG, 2537.5, 8, 317.19, 7.38, 0.00006941, 0.00000047
trial0005375, GVWY, 3698.25, 12, 308.19, 7.00, 0.00000374, 0.00000044, MAG, 2423.75, 8, 302.97, 7.75, 0.00007266, 0.00000045
trial0005376, GVWY, 3275.75, 12, 272.98, 7.92, 0.00000390, 0.00000039, MAG, 2340.0, 8, 292.50, 8.25, 0.00007077, 0.00000042
trial0005377, GVWY, 3729.75, 12, 310.81, 7.58, 0.00000382, 0.00000040, MAG, 2454.25, 8, 306.78, 7.25, 0.00007498, 0.00000045
trial0005378, GVWY, 2742.5, 12, 228.54, 7.42, 0.00000407, 0.00000041, MAG, 2207.5, 8, 275.94, 7.75, 0.00007016, 0.00000036
trial0005379, GVWY, 3462.0, 12, 288.50, 7.75, 0.00000376, 0.00000036, MAG, 2347.25, 8, 293.41, 8.25, 0.00006994, 0.00000041
trial0005380, GVWY, 3015.0, 12, 251.25, 7.92, 0.00000395, 0.00000040, MAG, 2590.5, 8, 323.81, 7.38, 0.00007624, 0.00000049
trial0005381, GVWY, 3282.0, 12, 273.50, 7.25, 0.00000385, 0.00000039, MAG, 2174.0, 8, 271.75, 7.62, 0.00007355, 0.00000044
trial0005382, GVWY, 3633.75, 12, 302.81, 8.08, 0.00000380, 0.00000037, MAG, 2734.0, 8, 341.75, 8.38, 0.00007260, 0.00000040
trial0005383, GVWY, 3172.75, 12, 264.40, 7.33, 0.00000402, 0.00000043, MAG, 2380.25, 8, 297.53, 8.12, 0.00007257, 0.00000044
trial0005384, GVWY, 3491.0, 12, 290.92, 7.42, 0.00000341, 0.00000036, MAG, 2285.5, 8, 285.69, 7.62, 0.00006776, 0.00000036
trial0005385, GVWY, 3829.5, 12, 319.12, 7.92, 0.00000385, 0.00000037, MAG, 1996.75, 8, 249.59, 7.12, 0.00006771, 0.00000037
trial0005386, GVWY, 3279.0, 12, 273.25, 7.58, 0.00000405, 0.00000038, MAG, 2161.75, 8, 270.22, 7.50, 0.00006976, 0.00000044
trial0005387, GVWY, 3675.0, 12, 306.25, 8.25, 0.00000384, 0.00000039, MAG, 2188.25, 8, 273.53, 6.50, 0.00007224, 0.00000039
trial0005388, GVWY, 3578.75, 12, 298.23, 7.83, 0.00000396, 0.00000038, MAG, 2735.5, 8, 341.94, 8.12, 0.00007502, 0.00000039
trial0005389, GVWY, 3542.5, 12, 295.21, 7.58, 0.00000379, 0.00000037, MAG, 2561.5, 8, 320.19, 8.50, 0.00007283, 0.00000042
trial0005390, GVWY, 3109.25, 12, 259.10, 7.25, 0.00000404, 0.00000040, MAG, 2459.25, 8, 307.41, 8.25, 0.00007546, 0.00000041
trial0005391, GVWY, 3121.0, 12, 260.08, 7.17, 0.00000381, 0.00000036, MAG, 2350.0, 8, 293.75, 7.88, 0.00006890, 0.00000040
trial0005392, GVWY, 3058.75, 12, 254.90, 7.17, 0.00000391, 0.00000037, MAG, 2259.5, 8, 282.44, 7.25, 0.00007097, 0.00000041
trial0005393, GVWY, 2921.5, 12, 243.46, 6.42, 0.00000402, 0.00000043, MAG, 1591.5, 8, 198.94, 5.38, 0.00007218, 0.00000040
trial0005394, GVWY, 3096.5, 12, 258.04, 6.83, 0.00000392, 0.00000038, MAG, 2359.0, 8, 294.88, 7.50, 0.00007216, 0.00000044
trial0005395, GVWY, 3286.5, 12, 273.88, 7.42, 0.00000380, 0.00000038, MAG, 2257.5, 8, 282.19, 7.62, 0.00007219, 0.00000039
trial0005396, GVWY, 3724.75, 12, 310.40, 7.33, 0.00000384, 0.00000042, MAG, 1788.75, 8, 223.59, 6.00, 0.00007153, 0.00000041
trial0005397, GVWY, 3752.5, 12, 312.71, 7.83, 0.00000405, 0.00000042, MAG, 2161.0, 8, 270.12, 7.38, 0.00007419, 0.00000043
trial0005398, GVWY, 3073.0, 12, 256.08, 6.50, 0.00000406, 0.00000041, MAG, 2439.75, 8, 304.97, 7.88, 0.00007490, 0.00000039
trial0005399, GVWY, 3046.75, 12, 253.90, 7.58, 0.00000409, 0.00000041, MAG, 2452.25, 8, 306.53, 7.25, 0.00007464, 0.00000041
trial0005400, GVWY, 2981.5, 12, 248.46, 6.75, 0.00000412, 0.00000041, MAG, 2440.75, 8, 305.09, 7.50, 0.00007029, 0.00000036
trial0005401, GVWY, 1424.25, 12, 118.69, 7.50, 0.00000384, 0.00000038, MAG, 767.25, 8, 95.91, 7.62, 0.00007351, 0.00000047
trial0005402, GVWY, 1361.25, 12, 113.44, 7.92, 0.00000382, 0.00000035, MAG, 774.0, 8, 96.75, 7.12, 0.00007266, 0.00000043
trial0005403, GVWY, 1303.25, 12, 108.60, 7.33, 0.00000431, 0.00000044, MAG, 929.75, 8, 116.22, 8.00, 0.00007516, 0.00000039
trial0005404, GVWY, 1136.0, 12, 94.67, 7.25, 0.00000379, 0.00000039, MAG, 792.25, 8, 99.03, 6.88, 0.00007310, 0.00000040
trial0005405, GVWY, 1501.0, 12, 125.08, 7.00, 0.00000416, 0.00000044, MAG, 938.25, 8, 117.28, 8.50, 0.00007446, 0.00000039
trial0005406, GVWY, 1362.0, 12, 113.50, 7.42, 0.00000374, 0.00000039, MAG, 780.25, 8, 97.53, 6.50, 0.00007184, 0.00000043
trial0005407, GVWY, 1267.0, 12, 105.58, 7.33, 0.00000366, 0.00000038, MAG, 941.0, 8, 117.62, 8.50, 0.00007259, 0.00000039
trial0005408, GVWY, 1286.25, 12, 107.19, 6.25, 0.00000402, 0.00000045, MAG, 875.5, 8, 109.44, 8.12, 0.00007639, 0.00000042
trial0005409, GVWY, 1483.75, 12, 123.65, 8.50, 0.00000372, 0.00000037, MAG, 786.5, 8, 98.31, 7.12, 0.00007150, 0.00000053
trial0005410, GVWY, 1520.25, 12, 126.69, 8.92, 0.00000395, 0.00000037, MAG, 778.0, 8, 97.25, 7.25, 0.00007348, 0.00000042
trial0005411, GVWY, 1402.25, 12, 116.85, 7.58, 0.00000392, 0.00000036, MAG, 915.25, 8, 114.41, 7.38, 0.00007120, 0.00000045
trial0005412, GVWY, 1376.5, 12, 114.71, 7.75, 0.00000386, 0.00000037, MAG, 889.5, 8, 111.19, 7.62, 0.00007111, 0.00000042
trial0005413, GVWY, 1438.5, 12, 119.88, 7.92, 0.00000365, 0.00000036, MAG, 914.0, 8, 114.25, 7.88, 0.00006971, 0.00000035
trial0005414, GVWY, 1602.75, 12, 133.56, 9.00, 0.00000337, 0.00000031, MAG, 1049.0, 8, 131.12, 9.12, 0.00006262, 0.00000034
trial0005415, GVWY, 1257.25, 12, 104.77, 7.25, 0.00000365, 0.00000038, MAG, 891.25, 8, 111.41, 7.75, 0.00007462, 0.00000042
trial0005416, GVWY, 1666.0, 12, 138.83, 9.58, 0.00000378, 0.00000039, MAG, 1085.0, 8, 135.62, 8.50, 0.00007103, 0.00000040
trial0005417, GVWY, 1342.25, 12, 111.85, 7.75, 0.00000396, 0.00000036, MAG, 810.75, 8, 101.34, 6.75, 0.00007244, 0.00000040
trial0005418, GVWY, 1613.5, 12, 134.46, 8.33, 0.00000376, 0.00000038, MAG, 844.0, 8, 105.50, 8.50, 0.00007237, 0.00000040
trial0005419, GVWY, 1304.0, 12, 108.67, 7.08, 0.00000385, 0.00000036, MAG, 1008.0, 8, 126.00, 10.38, 0.00007595, 0.00000044
trial0005420, GVWY, 1334.5, 12, 111.21, 8.25, 0.00000409, 0.00000038, MAG, 917.5, 8, 114.69, 7.62, 0.00007690, 0.00000045
trial0005421, GVWY, 895.0, 12, 74.58, 7.08, 0.00000423, 0.00000045, MAG, 1171.0, 8, 146.38, 8.88, 0.00007560, 0.00000040
trial0005422, GVWY, 1208.5, 12, 100.71, 7.67, 0.00000416, 0.00000037, MAG, 741.5, 8, 92.69, 6.50, 0.00006998, 0.00000045
trial0005423, GVWY, 1494.25, 12, 124.52, 8.92, 0.00000397, 0.00000044, MAG, 849.25, 8, 106.16, 7.62, 0.00007237, 0.00000043
trial0005424, GVWY, 1542.75, 12, 128.56, 8.25, 0.00000396, 0.00000040, MAG, 930.5, 8, 116.31, 8.75, 0.00007537, 0.00000040
trial0005425, GVWY, 1418.25, 12, 118.19, 8.67, 0.00000392, 0.00000037, MAG, 911.25, 8, 113.91, 8.88, 0.00007095, 0.00000038
trial0005426, GVWY, 1080.0, 12, 90.00, 6.08, 0.00000419, 0.00000039, MAG, 854.0, 8, 106.75, 7.75, 0.00007280, 0.00000043
trial0005427, GVWY, 1322.0, 12, 110.17, 8.42, 0.00000380, 0.00000043, MAG, 1020.25, 8, 127.53, 8.50, 0.00006995, 0.00000040
trial0005428, GVWY, 1328.75, 12, 110.73, 7.25, 0.00000379, 0.00000038, MAG, 725.75, 8, 90.72, 6.62, 0.00007395, 0.00000041
trial0005429, GVWY, 1363.5, 12, 113.62, 7.67, 0.00000388, 0.00000037, MAG, 852.25, 8, 106.53, 8.12, 0.00007126, 0.00000043
trial0005430, GVWY, 1026.75, 12, 85.56, 7.50, 0.00000368, 0.00000040, MAG, 859.25, 8, 107.41, 8.50, 0.00006815, 0.00000042
trial0005431, GVWY, 1406.0, 12, 117.17, 8.42, 0.00000385, 0.00000038, MAG, 958.75, 8, 119.84, 8.25, 0.00007241, 0.00000041
trial0005432, GVWY, 1068.25, 12, 89.02, 7.25, 0.00000405, 0.00000038, MAG, 882.75, 8, 110.34, 8.50, 0.00007175, 0.00000041
trial0005433, GVWY, 1207.0, 12, 100.58, 8.00, 0.00000388, 0.00000038, MAG, 1031.5, 8, 128.94, 7.50, 0.00007437, 0.00000042
trial0005434, GVWY, 1134.25, 12, 94.52, 7.17, 0.00000367, 0.00000037, MAG, 860.75, 8, 107.59, 7.50, 0.00007044, 0.00000044
trial0005435, GVWY, 1247.0, 12, 103.92, 7.00, 0.00000394, 0.00000035, MAG, 969.0, 8, 121.12, 8.88, 0.00007071, 0.00000043
trial0005436, GVWY, 1062.0, 12, 88.50, 6.50, 0.00000397, 0.00000041, MAG, 954.5, 8, 119.31, 8.25, 0.00007194, 0.00000044
trial0005437, GVWY, 1207.75, 12, 100.65, 6.50, 0.00000421, 0.00000039, MAG, 991.0, 8, 123.88, 8.25, 0.00007595, 0.00000045
trial0005438, GVWY, 1020.0, 12, 85.00, 7.00, 0.00000374, 0.00000037, MAG, 1143.75, 8, 142.97, 8.62, 0.00007252, 0.00000043
trial0005439, GVWY, 1525.5, 12, 127.12, 8.33, 0.00000380, 0.00000040, MAG, 902.75, 8, 112.84, 7.62, 0.00007542, 0.00000045
trial0005440, GVWY, 1352.75, 12, 112.73, 7.83, 0.00000391, 0.00000038, MAG, 698.25, 8, 87.28, 7.50, 0.00007488, 0.00000042
trial0005441, GVWY, 1290.75, 12, 107.56, 7.67, 0.00000365, 0.00000040, MAG, 885.0, 8, 110.62, 7.75, 0.00007365, 0.00000045
trial0005442, GVWY, 1132.25, 12, 94.35, 6.42, 0.00000387, 0.00000038, MAG, 981.75, 8, 122.72, 7.75, 0.00007611, 0.00000042
trial0005443, GVWY, 1185.0, 12, 98.75, 6.92, 0.00000332, 0.00000030, MAG, 878.75, 8, 109.84, 7.38, 0.00006225, 0.00000034
trial0005444, GVWY, 1382.25, 12, 115.19, 7.58, 0.00000395, 0.00000042, MAG, 798.5, 8, 99.81, 7.00, 0.00007221, 0.00000040
trial0005445, GVWY, 1522.5, 12, 126.88, 8.67, 0.00000356, 0.00000042, MAG, 815.25, 8, 101.91, 7.00, 0.00007001, 0.00000040
trial0005446, GVWY, 1342.5, 12, 111.88, 7.75, 0.00000374, 0.00000041, MAG, 730.75, 8, 91.34, 7.38, 0.00007551, 0.00000050
trial0005447, GVWY, 1319.0, 12, 109.92, 6.92, 0.00000394, 0.00000041, MAG, 890.0, 8, 111.25, 7.12, 0.00007187, 0.00000038
trial0005448, GVWY, 1352.0, 12, 112.67, 8.50, 0.00000398, 0.00000038, MAG, 1108.5, 8, 138.56, 8.50, 0.00007129, 0.00000041
trial0005449, GVWY, 1354.5, 12, 112.88, 7.92, 0.00000391, 0.00000042, MAG, 1018.5, 8, 127.31, 8.38, 0.00007589, 0.00000040
trial0005450, GVWY, 1223.75, 12, 101.98, 8.08, 0.00000401, 0.00000045, MAG, 699.25, 8, 87.41, 7.12, 0.00007553, 0.00000044
trial0005451, GVWY, 1275.25, 12, 106.27, 7.17, 0.00000419, 0.00000038, MAG, 701.25, 8, 87.66, 7.00, 0.00007151, 0.00000047
trial0005452, GVWY, 1376.75, 12, 114.73, 7.50, 0.00000404, 0.00000040, MAG, 879.25, 8, 109.91, 7.12, 0.00007371, 0.00000041
trial0005453, GVWY, 1292.25, 12, 107.69, 7.83, 0.00000387, 0.00000045, MAG, 939.5, 8, 117.44, 8.62, 0.00007291, 0.00000041
trial0005454, GVWY, 1279.0, 12, 106.58, 7.83, 0.00000414, 0.00000040, MAG, 1003.0, 8, 125.38, 7.88, 0.00007361, 0.00000046
trial0005455, GVWY, 1556.5, 12, 129.71, 8.25, 0.00000385, 0.00000039, MAG, 797.25, 8, 99.66, 7.50, 0.00007027, 0.00000040
trial0005456, GVWY, 1330.0, 12, 110.83, 6.92, 0.00000369, 0.00000038, MAG, 984.25, 8, 123.03, 8.50, 0.00007361, 0.00000038
trial0005457, GVWY, 1519.5, 12, 126.62, 9.42, 0.00000394, 0.00000038, MAG, 914.0, 8, 114.25, 9.50, 0.00007297, 0.00000042
trial0005458, GVWY, 1353.25, 12, 112.77, 6.75, 0.00000355, 0.00000039, MAG, 931.0, 8, 116.38, 8.38, 0.00007429, 0.00000041
trial0005459, GVWY, 1426.0, 12, 118.83, 8.50, 0.00000409, 0.00000038, MAG, 865.75, 8, 108.22, 7.75, 0.00007133, 0.00000040
trial0005460, GVWY, 1254.5, 12, 104.54, 7.75, 0.00000378, 0.00000038, MAG, 1008.0, 8, 126.00, 8.50, 0.00007534, 0.00000044
trial0005461, GVWY, 1435.0, 12, 119.58, 8.50, 0.00000361, 0.00000040, MAG, 982.25, 8, 122.78, 7.62, 0.00007115, 0.00000042
trial0005462, GVWY, 1341.0, 12, 111.75, 7.83, 0.00000390, 0.00000036, MAG, 736.75, 8, 92.09, 6.75, 0.00007310, 0.00000042
trial0005463, GVWY, 1275.0, 12, 106.25, 8.17, 0.00000377, 0.00000038, MAG, 755.75, 8, 94.47, 8.00, 0.00007407, 0.00000047
trial0005464, GVWY, 1271.25, 12, 105.94, 7.92, 0.00000375, 0.00000037, MAG, 832.25, 8, 104.03, 7.38, 0.00007291, 0.00000039
trial0005465, GVWY, 1190.5, 12, 99.21, 7.75, 0.00000386, 0.00000039, MAG, 899.75, 8, 112.47, 7.50, 0.00006939, 0.00000037
trial0005466, GVWY, 1358.0, 12, 113.17, 7.58, 0.00000415, 0.00000039, MAG, 821.25, 8, 102.66, 7.38, 0.00007614, 0.00000040
trial0005467, GVWY, 1476.5, 12, 123.04, 7.83, 0.00000406, 0.00000038, MAG, 913.25, 8, 114.16, 7.50, 0.00007447, 0.00000041
trial0005468, GVWY, 1174.25, 12, 97.85, 7.50, 0.00000384, 0.00000039, MAG, 831.5, 8, 103.94, 8.00, 0.00006863, 0.00000042
trial0005469, GVWY, 1342.75, 12, 111.90, 7.50, 0.00000383, 0.00000041, MAG, 869.25, 8, 108.66, 8.00, 0.00007249, 0.00000041
trial0005470, GVWY, 1292.0, 12, 107.67, 7.75, 0.00000413, 0.00000038, MAG, 978.75, 8, 122.34, 7.50, 0.00007135, 0.00000042
trial0005471, GVWY, 1292.0, 12, 107.67, 7.42, 0.00000365, 0.00000039, MAG, 917.0, 8, 114.62, 7.50, 0.00007229, 0.00000039
trial0005472, GVWY, 1197.25, 12, 99.77, 7.75, 0.00000364, 0.00000034, MAG, 835.5, 8, 104.44, 6.88, 0.00006710, 0.00000050
trial0005473, GVWY, 1509.0, 12, 125.75, 8.33, 0.00000331, 0.00000034, MAG, 939.75, 8, 117.47, 7.50, 0.00006577, 0.00000034
trial0005474, GVWY, 1251.75, 12, 104.31, 7.33, 0.00000374, 0.00000040, MAG, 913.75, 8, 114.22, 6.75, 0.00007129, 0.00000040
trial0005475, GVWY, 1317.5, 12, 109.79, 7.50, 0.00000402, 0.00000040, MAG, 845.75, 8, 105.72, 8.25, 0.00007348, 0.00000044
trial0005476, GVWY, 1596.0, 12, 133.00, 8.17, 0.00000389, 0.00000038, MAG, 913.75, 8, 114.22, 8.38, 0.00007183, 0.00000047
trial0005477, GVWY, 1112.75, 12, 92.73, 7.17, 0.00000426, 0.00000041, MAG, 1121.25, 8, 140.16, 8.00, 0.00007706, 0.00000042
trial0005478, GVWY, 1315.0, 12, 109.58, 7.33, 0.00000379, 0.00000039, MAG, 642.75, 8, 80.34, 6.12, 0.00007277, 0.00000038
trial0005479, GVWY, 1533.25, 12, 127.77, 7.92, 0.00000408, 0.00000046, MAG, 878.25, 8, 109.78, 7.75, 0.00007276, 0.00000041
trial0005480, GVWY, 1298.0, 12, 108.17, 7.58, 0.00000383, 0.00000035, MAG, 788.5, 8, 98.56, 7.25, 0.00007364, 0.00000044
trial0005481, GVWY, 1217.75, 12, 101.48, 7.50, 0.00000380, 0.00000044, MAG, 932.5, 8, 116.56, 7.62, 0.00007168, 0.00000043
trial0005482, GVWY, 1461.0, 12, 121.75, 7.83, 0.00000375, 0.00000037, MAG, 864.25, 8, 108.03, 8.38, 0.00006960, 0.00000042
trial0005483, GVWY, 1497.5, 12, 124.79, 8.25, 0.00000402, 0.00000035, MAG, 927.25, 8, 115.91, 7.38, 0.00007161, 0.00000041
trial0005484, GVWY, 1542.0, 12, 128.50, 7.75, 0.00000389, 0.00000039, MAG, 894.5, 8, 111.81, 7.88, 0.00007415, 0.00000042
trial0005485, GVWY, 1443.25, 12, 120.27, 8.42, 0.00000355, 0.00000037, MAG, 793.75, 8, 99.22, 7.50, 0.00007195, 0.00000042
trial0005486, GVWY, 1477.0, 12, 123.08, 7.58, 0.00000390, 0.00000038, MAG, 996.25, 8, 124.53, 7.50, 0.00006881, 0.00000042
trial0005487, GVWY, 1368.25, 12, 114.02, 7.33, 0.00000386, 0.00000039, MAG, 782.0, 8, 97.75, 7.38, 0.00007230, 0.00000044
trial0005488, GVWY, 1193.0, 12, 99.42, 7.92, 0.00000402, 0.00000042, MAG, 803.25, 8, 100.41, 7.00, 0.00006885, 0.00000041
trial0005489, GVWY, 1378.75, 12, 114.90, 7.50, 0.00000391, 0.00000037, MAG, 1072.5, 8, 134.06, 8.25, 0.00007469, 0.00000040
trial0005490, GVWY, 1332.0, 12, 111.00, 7.58, 0.00000401, 0.00000039, MAG, 841.0, 8, 105.12, 7.50, 0.00007395, 0.00000039
trial0005491, GVWY, 1314.0, 12, 109.50, 8.33, 0.00000387, 0.00000037, MAG, 989.0, 8, 123.62, 7.88, 0.00007140, 0.00000043
trial0005492, GVWY, 1335.0, 12, 111.25, 8.08, 0.00000415, 0.00000045, MAG, 864.5, 8, 108.06, 7.50, 0.00007729, 0.00000044
trial0005493, GVWY, 1261.25, 12, 105.10, 7.50, 0.00000407, 0.00000040, MAG, 858.0, 8, 107.25, 8.25, 0.00007572, 0.00000041
trial0005494, GVWY, 1224.75, 12, 102.06, 7.67, 0.00000348, 0.00000036, MAG, 1134.75, 8, 141.84, 9.50, 0.00006667, 0.00000038
trial0005495, GVWY, 1239.75, 12, 103.31, 8.50, 0.00000396, 0.00000042, MAG, 997.75, 8, 124.72, 7.88, 0.00007352, 0.00000041
trial0005496, GVWY, 1773.75, 12, 147.81, 9.17, 0.00000379, 0.00000038, MAG, 1008.0, 8, 126.00, 8.25, 0.00007377, 0.00000038
trial0005497, GVWY, 1112.5, 12, 92.71, 6.83, 0.00000385, 0.00000040, MAG, 587.0, 8, 73.38, 6.25, 0.00007428, 0.00000045
trial0005498, GVWY, 1220.5, 12, 101.71, 7.25, 0.00000388, 0.00000037, MAG, 837.0, 8, 104.62, 6.88, 0.00007027, 0.00000041
trial0005499, GVWY, 1331.75, 12, 110.98, 7.33, 0.00000383, 0.00000037, MAG, 881.25, 8, 110.16, 8.00, 0.00007056, 0.00000043
trial0005500, GVWY, 1545.25, 12, 128.77, 8.25, 0.00000375, 0.00000040, MAG, 925.75, 8, 115.72, 8.25, 0.00007061, 0.00000040
trial0005501, GVWY, 1429.25, 12, 119.10, 7.83, 0.00000380, 0.00000040, MAG, 1000.0, 8, 125.00, 7.88, 0.00007575, 0.00000043
trial0005502, GVWY, 1259.0, 12, 104.92, 7.25, 0.00000353, 0.00000031, MAG, 834.75, 8, 104.34, 7.38, 0.00006251, 0.00000033
trial0005503, GVWY, 1517.0, 12, 126.42, 8.08, 0.00000372, 0.00000038, MAG, 932.5, 8, 116.56, 7.00, 0.00006992, 0.00000040
trial0005504, GVWY, 1174.25, 12, 97.85, 6.83, 0.00000434, 0.00000040, MAG, 1024.5, 8, 128.06, 8.75, 0.00007489, 0.00000039
trial0005505, GVWY, 1312.25, 12, 109.35, 6.58, 0.00000381, 0.00000037, MAG, 962.25, 8, 120.28, 7.12, 0.00006777, 0.00000038
trial0005506, GVWY, 1322.75, 12, 110.23, 7.42, 0.00000385, 0.00000036, MAG, 1063.75, 8, 132.97, 7.75, 0.00007499, 0.00000047
trial0005507, GVWY, 1584.25, 12, 132.02, 8.25, 0.00000417, 0.00000039, MAG, 965.25, 8, 120.66, 8.75, 0.00007888, 0.00000041
trial0005508, GVWY, 1265.75, 12, 105.48, 6.75, 0.00000425, 0.00000041, MAG, 983.5, 8, 122.94, 8.00, 0.00007436, 0.00000041
trial0005509, GVWY, 1505.25, 12, 125.44, 8.08, 0.00000368, 0.00000042, MAG, 929.0, 8, 116.12, 8.25, 0.00007020, 0.00000040
trial0005510, GVWY, 1656.25, 12, 138.02, 7.92, 0.00000372, 0.00000040, MAG, 938.75, 8, 117.34, 7.75, 0.00007097, 0.00000044
trial0005511, GVWY, 1465.5, 12, 122.12, 7.08, 0.00000379, 0.00000038, MAG, 1125.25, 8, 140.66, 9.00, 0.00007205, 0.00000044
trial0005512, GVWY, 1459.0, 12, 121.58, 7.00, 0.00000382, 0.00000039, MAG, 951.25, 8, 118.91, 7.50, 0.00007663, 0.00000041
trial0005513, GVWY, 1313.0, 12, 109.42, 6.50, 0.00000387, 0.00000038, MAG, 724.5, 8, 90.56, 6.25, 0.00007260, 0.00000041
trial0005514, GVWY, 1415.75, 12, 117.98, 8.25, 0.00000366, 0.00000037, MAG, 557.0, 8, 69.62, 6.12, 0.00007506, 0.00000038
trial0005515, GVWY, 1781.0, 12, 148.42, 8.92, 0.00000406, 0.00000041, MAG, 1091.5, 8, 136.44, 8.88, 0.00007203, 0.00000036
trial0005516, GVWY, 1965.0, 12, 163.75, 10.08, 0.00000382, 0.00000039, MAG, 1069.5, 8, 133.69, 8.12, 0.00007351, 0.00000048
trial0005517, GVWY, 1731.0, 12, 144.25, 8.92, 0.00000385, 0.00000049, MAG, 1059.0, 8, 132.38, 7.88, 0.00007258, 0.00000040
trial0005518, GVWY, 1268.5, 12, 105.71, 6.67, 0.00000384, 0.00000039, MAG, 720.75, 8, 90.09, 5.88, 0.00007365, 0.00000038
trial0005519, GVWY, 1425.75, 12, 118.81, 8.17, 0.00000397, 0.00000038, MAG, 832.0, 8, 104.00, 6.50, 0.00007471, 0.00000046
