trial0003349, GVWY, 1489.0, 8, 186.12, 7.12, 0.00000386, 0.00000036, MAG, 1828.5, 12, 152.38, 6.75, 0.00006960, 0.00000043
trial0003350, GVWY, 1396.0, 8, 174.50, 6.62, 0.00000373, 0.00000039, MAG, 2480.25, 12, 206.69, 7.58, 0.00007274, 0.00000042
trial0003351, GVWY, 1791.0, 8, 223.88, 8.25, 0.00000389, 0.00000039, MAG, 2904.5, 12, 242.04, 8.17, 0.00007110, 0.00000042
trial0003352, GVWY, 1575.0, 8, 196.88, 8.00, 0.00000380, 0.00000037, MAG, 2406.0, 12, 200.50, 6.08, 0.00007153, 0.00000040
trial0003353, GVWY, 1660.5, 8, 207.56, 7.38, 0.00000428, 0.00000037, MAG, 2466.0, 12, 205.50, 7.83, 0.00007128, 0.00000047
trial0003354, GVWY, 1694.0, 8, 211.75, 7.62, 0.00000368, 0.00000037, MAG, 2169.25, 12, 180.77, 7.50, 0.00006926, 0.00000040
trial0003355, GVWY, 1677.25, 8, 209.66, 8.50, 0.00000358, 0.00000035, MAG, 2048.5, 12, 170.71, 7.00, 0.00006540, 0.00000044
trial0003356, GVWY, 1602.75, 8, 200.34, 7.88, 0.00000336, 0.00000031, MAG, 2529.5, 12, 210.79, 8.33, 0.00006043, 0.00000033
trial0003357, GVWY, 1813.0, 8, 226.62, 7.62, 0.00000385, 0.00000039, MAG, 2075.75, 12, 172.98, 7.25, 0.00007208, 0.00000038
trial0003358, GVWY, 1834.75, 8, 229.34, 9.25, 0.00000391, 0.00000036, MAG, 2211.75, 12, 184.31, 7.42, 0.00007098, 0.00000038
trial0003359, GVWY, 1590.75, 8, 198.84, 7.75, 0.00000391, 0.00000040, MAG, 2177.25, 12, 181.44, 7.50, 0.00006841, 0.00000039
trial0003360, GVWY, 1424.0, 8, 178.00, 6.75, 0.00000377, 0.00000038, MAG, 2305.0, 12, 192.08, 7.50, 0.00007013, 0.00000038
trial0003361, GVWY, 1629.25, 8, 203.66, 8.62, 0.00000368, 0.00000039, MAG, 2178.25, 12, 181.52, 7.83, 0.00006922, 0.00000042
trial0003362, GVWY, 1187.5, 8, 148.44, 7.12, 0.00000392, 0.00000042, MAG, 2199.75, 12, 183.31, 7.42, 0.00007044, 0.00000040
trial0003363, GVWY, 1559.5, 8, 194.94, 7.62, 0.00000387, 0.00000039, MAG, 2244.5, 12, 187.04, 7.00, 0.00006987, 0.00000040
trial0003364, GVWY, 1511.5, 8, 188.94, 7.88, 0.00000409, 0.00000038, MAG, 2504.0, 12, 208.67, 7.75, 0.00007135, 0.00000040
trial0003365, GVWY, 1545.25, 8, 193.16, 7.12, 0.00000427, 0.00000039, MAG, 1883.25, 12, 156.94, 6.58, 0.00007298, 0.00000045
trial0003366, GVWY, 2023.5, 8, 252.94, 8.75, 0.00000381, 0.00000038, MAG, 2438.5, 12, 203.21, 8.17, 0.00007195, 0.00000038
trial0003367, GVWY, 1245.25, 8, 155.66, 7.38, 0.00000385, 0.00000040, MAG, 2129.75, 12, 177.48, 7.17, 0.00007151, 0.00000042
trial0003368, GVWY, 1708.75, 8, 213.59, 8.50, 0.00000390, 0.00000040, MAG, 2489.5, 12, 207.46, 9.25, 0.00007066, 0.00000041
trial0003369, GVWY, 1393.5, 8, 174.19, 6.38, 0.00000384, 0.00000040, MAG, 1958.0, 12, 163.17, 7.00, 0.00006875, 0.00000037
trial0003370, GVWY, 1700.75, 8, 212.59, 7.00, 0.00000361, 0.00000035, MAG, 2200.75, 12, 183.40, 8.17, 0.00006848, 0.00000040
trial0003371, GVWY, 1229.75, 8, 153.72, 6.50, 0.00000403, 0.00000040, MAG, 2202.0, 12, 183.50, 7.08, 0.00006889, 0.00000040
trial0003372, GVWY, 1392.75, 8, 174.09, 7.12, 0.00000387, 0.00000035, MAG, 2080.25, 12, 173.35, 6.58, 0.00006721, 0.00000038
trial0003373, GVWY, 1342.0, 8, 167.75, 6.00, 0.00000387, 0.00000039, MAG, 2247.5, 12, 187.29, 7.42, 0.00006572, 0.00000040
trial0003374, GVWY, 1368.0, 8, 171.00, 6.62, 0.00000357, 0.00000035, MAG, 2229.5, 12, 185.79, 7.33, 0.00006540, 0.00000046
trial0003375, GVWY, 1482.25, 8, 185.28, 7.75, 0.00000389, 0.00000040, MAG, 2220.5, 12, 185.04, 6.67, 0.00007011, 0.00000042
trial0003376, GVWY, 1567.5, 8, 195.94, 9.12, 0.00000381, 0.00000037, MAG, 2553.0, 12, 212.75, 8.83, 0.00006949, 0.00000041
trial0003377, GVWY, 1712.25, 8, 214.03, 7.50, 0.00000441, 0.00000042, MAG, 2410.25, 12, 200.85, 7.58, 0.00007157, 0.00000042
trial0003378, GVWY, 1727.5, 8, 215.94, 7.62, 0.00000365, 0.00000037, MAG, 1891.25, 12, 157.60, 7.67, 0.00006615, 0.00000040
trial0003379, GVWY, 1156.5, 8, 144.56, 7.50, 0.00000387, 0.00000036, MAG, 1863.0, 12, 155.25, 7.17, 0.00006423, 0.00000039
trial0003380, GVWY, 1383.25, 8, 172.91, 7.00, 0.00000379, 0.00000039, MAG, 1975.0, 12, 164.58, 6.92, 0.00006915, 0.00000040
trial0003381, GVWY, 1538.5, 8, 192.31, 7.62, 0.00000390, 0.00000040, MAG, 2692.25, 12, 224.35, 7.75, 0.00007435, 0.00000048
trial0003382, GVWY, 1473.0, 8, 184.12, 8.00, 0.00000397, 0.00000046, MAG, 2339.0, 12, 194.92, 7.33, 0.00006741, 0.00000041
trial0003383, GVWY, 1319.25, 8, 164.91, 6.50, 0.00000409, 0.00000038, MAG, 2152.0, 12, 179.33, 6.17, 0.00006893, 0.00000039
trial0003384, GVWY, 1444.5, 8, 180.56, 7.38, 0.00000380, 0.00000037, MAG, 2465.5, 12, 205.46, 8.00, 0.00006779, 0.00000036
trial0003385, GVWY, 1842.5, 8, 230.31, 7.75, 0.00000337, 0.00000035, MAG, 2176.5, 12, 181.38, 7.00, 0.00006227, 0.00000034
trial0003386, GVWY, 1467.5, 8, 183.44, 6.88, 0.00000359, 0.00000032, MAG, 2371.5, 12, 197.62, 7.00, 0.00006234, 0.00000036
trial0003387, GVWY, 1907.75, 8, 238.47, 9.38, 0.00000400, 0.00000038, MAG, 2533.75, 12, 211.15, 7.42, 0.00006999, 0.00000043
trial0003388, GVWY, 1474.75, 8, 184.34, 7.50, 0.00000435, 0.00000040, MAG, 2503.25, 12, 208.60, 7.92, 0.00006971, 0.00000037
trial0003389, GVWY, 1404.75, 8, 175.59, 6.75, 0.00000372, 0.00000040, MAG, 1969.25, 12, 164.10, 6.75, 0.00006478, 0.00000039
trial0003390, GVWY, 1722.75, 8, 215.34, 7.62, 0.00000420, 0.00000044, MAG, 2480.25, 12, 206.69, 7.92, 0.00007152, 0.00000042
trial0003391, GVWY, 1861.25, 8, 232.66, 7.50, 0.00000393, 0.00000038, MAG, 2536.0, 12, 211.33, 7.08, 0.00006556, 0.00000040
trial0003392, GVWY, 1639.0, 8, 204.88, 7.50, 0.00000383, 0.00000041, MAG, 2231.0, 12, 185.92, 7.58, 0.00006634, 0.00000039
trial0003393, GVWY, 1861.5, 8, 232.69, 8.88, 0.00000400, 0.00000037, MAG, 2573.5, 12, 214.46, 8.33, 0.00006673, 0.00000045
trial0003394, GVWY, 1835.5, 8, 229.44, 9.38, 0.00000368, 0.00000038, MAG, 2520.0, 12, 210.00, 8.75, 0.00007062, 0.00000041
trial0003395, GVWY, 1826.5, 8, 228.31, 8.62, 0.00000380, 0.00000035, MAG, 2254.5, 12, 187.88, 6.92, 0.00006701, 0.00000040
trial0003396, GVWY, 1517.25, 8, 189.66, 7.88, 0.00000364, 0.00000042, MAG, 2251.75, 12, 187.65, 7.92, 0.00006571, 0.00000039
trial0003397, GVWY, 1582.5, 8, 197.81, 6.75, 0.00000374, 0.00000036, MAG, 2429.25, 12, 202.44, 8.58, 0.00006885, 0.00000037
trial0003398, GVWY, 1616.0, 8, 202.00, 7.12, 0.00000347, 0.00000036, MAG, 3075.5, 12, 256.29, 8.67, 0.00007048, 0.00000044
trial0003399, GVWY, 1605.0, 8, 200.62, 7.62, 0.00000389, 0.00000041, MAG, 2089.0, 12, 174.08, 7.75, 0.00006609, 0.00000038
trial0003400, GVWY, 1455.0, 8, 181.88, 8.25, 0.00000414, 0.00000038, MAG, 1653.75, 12, 137.81, 6.25, 0.00006618, 0.00000038
trial0003401, GVWY, 2040.5, 8, 255.06, 8.38, 0.00000370, 0.00000043, MAG, 2363.0, 12, 196.92, 7.58, 0.00007037, 0.00000046
trial0003402, GVWY, 1719.0, 8, 214.88, 7.50, 0.00000362, 0.00000040, MAG, 2555.0, 12, 212.92, 7.08, 0.00006817, 0.00000037
trial0003403, GVWY, 1667.25, 8, 208.41, 6.88, 0.00000396, 0.00000038, MAG, 2808.25, 12, 234.02, 7.58, 0.00006824, 0.00000044
trial0003404, GVWY, 1804.25, 8, 225.53, 8.00, 0.00000359, 0.00000037, MAG, 2681.25, 12, 223.44, 8.50, 0.00006781, 0.00000040
trial0003405, GVWY, 1998.25, 8, 249.78, 8.12, 0.00000366, 0.00000039, MAG, 2815.25, 12, 234.60, 7.42, 0.00006756, 0.00000040
trial0003406, GVWY, 2320.25, 8, 290.03, 9.88, 0.00000394, 0.00000039, MAG, 3195.0, 12, 266.25, 9.00, 0.00006924, 0.00000039
trial0003407, GVWY, 2139.75, 8, 267.47, 7.50, 0.00000412, 0.00000036, MAG, 2414.5, 12, 201.21, 7.58, 0.00006963, 0.00000041
trial0003408, GVWY, 1694.75, 8, 211.84, 7.88, 0.00000416, 0.00000035, MAG, 2908.0, 12, 242.33, 7.50, 0.00006610, 0.00000037
trial0003409, GVWY, 1988.5, 8, 248.56, 9.38, 0.00000377, 0.00000038, MAG, 2781.5, 12, 231.79, 8.25, 0.00006707, 0.00000036
trial0003410, GVWY, 1856.0, 8, 232.00, 8.00, 0.00000383, 0.00000037, MAG, 3441.0, 12, 286.75, 9.42, 0.00006987, 0.00000041
trial0003411, GVWY, 1865.75, 8, 233.22, 7.12, 0.00000362, 0.00000039, MAG, 2118.75, 12, 176.56, 7.50, 0.00006631, 0.00000039
trial0003412, GVWY, 1578.75, 8, 197.34, 7.62, 0.00000373, 0.00000038, MAG, 2812.75, 12, 234.40, 7.08, 0.00007152, 0.00000042
trial0003413, GVWY, 1936.5, 8, 242.06, 7.25, 0.00000406, 0.00000046, MAG, 2306.75, 12, 192.23, 7.17, 0.00007224, 0.00000042
trial0003414, GVWY, 2138.25, 8, 267.28, 8.00, 0.00000348, 0.00000034, MAG, 2499.5, 12, 208.29, 7.17, 0.00006551, 0.00000036
trial0003415, GVWY, 2236.0, 8, 279.50, 8.38, 0.00000301, 0.00000032, MAG, 3406.25, 12, 283.85, 8.67, 0.00006092, 0.00000034
trial0003416, GVWY, 1535.25, 8, 191.91, 6.75, 0.00000398, 0.00000044, MAG, 1877.25, 12, 156.44, 6.33, 0.00007123, 0.00000046
trial0003417, GVWY, 2101.25, 8, 262.66, 7.50, 0.00000380, 0.00000037, MAG, 2685.5, 12, 223.79, 7.50, 0.00006984, 0.00000046
trial0003418, GVWY, 1649.5, 8, 206.19, 6.38, 0.00000402, 0.00000038, MAG, 2309.75, 12, 192.48, 7.42, 0.00006585, 0.00000038
trial0003419, GVWY, 1768.0, 8, 221.00, 8.12, 0.00000372, 0.00000037, MAG, 2841.0, 12, 236.75, 7.33, 0.00007264, 0.00000041
trial0003420, GVWY, 1805.25, 8, 225.66, 7.38, 0.00000395, 0.00000038, MAG, 2610.25, 12, 217.52, 7.08, 0.00006749, 0.00000041
trial0003421, GVWY, 2180.0, 8, 272.50, 8.12, 0.00000389, 0.00000039, MAG, 2418.5, 12, 201.54, 6.58, 0.00006893, 0.00000038
trial0003422, GVWY, 2356.25, 8, 294.53, 8.75, 0.00000411, 0.00000040, MAG, 2772.0, 12, 231.00, 7.75, 0.00007248, 0.00000040
trial0003423, GVWY, 1754.0, 8, 219.25, 8.62, 0.00000420, 0.00000038, MAG, 3596.75, 12, 299.73, 8.92, 0.00006784, 0.00000038
trial0003424, GVWY, 1231.0, 8, 153.88, 6.38, 0.00000417, 0.00000043, MAG, 3011.5, 12, 250.96, 7.25, 0.00007104, 0.00000043
trial0003425, GVWY, 1743.5, 8, 217.94, 7.50, 0.00000382, 0.00000043, MAG, 3199.25, 12, 266.60, 7.75, 0.00006710, 0.00000038
trial0003426, GVWY, 1714.5, 8, 214.31, 9.12, 0.00000364, 0.00000039, MAG, 2673.25, 12, 222.77, 7.67, 0.00006373, 0.00000040
trial0003427, GVWY, 1426.75, 8, 178.34, 7.12, 0.00000381, 0.00000036, MAG, 2432.25, 12, 202.69, 7.33, 0.00006600, 0.00000037
trial0003428, GVWY, 1633.25, 8, 204.16, 7.25, 0.00000386, 0.00000041, MAG, 2669.25, 12, 222.44, 7.08, 0.00006925, 0.00000041
trial0003429, GVWY, 2050.5, 8, 256.31, 9.00, 0.00000380, 0.00000037, MAG, 2719.75, 12, 226.65, 8.50, 0.00006905, 0.00000041
trial0003430, GVWY, 1781.25, 8, 222.66, 7.00, 0.00000386, 0.00000037, MAG, 3026.5, 12, 252.21, 8.33, 0.00007098, 0.00000038
trial0003431, GVWY, 2192.75, 8, 274.09, 8.12, 0.00000375, 0.00000039, MAG, 2660.5, 12, 221.71, 6.25, 0.00006723, 0.00000037
trial0003432, GVWY, 2381.25, 8, 297.66, 9.50, 0.00000387, 0.00000033, MAG, 3003.5, 12, 250.29, 8.00, 0.00006713, 0.00000040
trial0003433, GVWY, 1878.25, 8, 234.78, 7.00, 0.00000377, 0.00000034, MAG, 2744.75, 12, 228.73, 7.00, 0.00006790, 0.00000039
trial0003434, GVWY, 1477.25, 8, 184.66, 6.38, 0.00000391, 0.00000046, MAG, 2143.75, 12, 178.65, 7.17, 0.00006958, 0.00000041
trial0003435, GVWY, 1737.25, 8, 217.16, 7.75, 0.00000388, 0.00000037, MAG, 2898.25, 12, 241.52, 8.25, 0.00006699, 0.00000034
trial0003436, GVWY, 1813.5, 8, 226.69, 7.25, 0.00000374, 0.00000040, MAG, 3274.5, 12, 272.88, 8.50, 0.00007209, 0.00000039
trial0003437, GVWY, 2031.0, 8, 253.88, 7.12, 0.00000375, 0.00000042, MAG, 2816.75, 12, 234.73, 7.67, 0.00006572, 0.00000041
trial0003438, GVWY, 1931.0, 8, 241.38, 7.38, 0.00000362, 0.00000037, MAG, 2478.25, 12, 206.52, 7.67, 0.00006645, 0.00000037
trial0003439, GVWY, 1526.0, 8, 190.75, 6.88, 0.00000380, 0.00000036, MAG, 1980.0, 12, 165.00, 6.58, 0.00006519, 0.00000039
trial0003440, GVWY, 2403.75, 8, 300.47, 8.50, 0.00000382, 0.00000041, MAG, 3362.5, 12, 280.21, 8.58, 0.00007008, 0.00000040
trial0003441, GVWY, 2142.75, 8, 267.84, 7.88, 0.00000381, 0.00000037, MAG, 2368.25, 12, 197.35, 8.33, 0.00006939, 0.00000041
trial0003442, GVWY, 1989.25, 8, 248.66, 8.38, 0.00000412, 0.00000040, MAG, 2837.75, 12, 236.48, 7.42, 0.00006999, 0.00000040
trial0003443, GVWY, 2298.75, 8, 287.34, 8.75, 0.00000389, 0.00000043, MAG, 3006.25, 12, 250.52, 7.75, 0.00007115, 0.00000040
trial0003444, GVWY, 1373.5, 8, 171.69, 6.62, 0.00000351, 0.00000034, MAG, 2268.75, 12, 189.06, 7.42, 0.00005913, 0.00000036
trial0003445, GVWY, 1870.25, 8, 233.78, 8.38, 0.00000388, 0.00000038, MAG, 2839.5, 12, 236.62, 7.33, 0.00006533, 0.00000036
trial0003446, GVWY, 1981.5, 8, 247.69, 9.00, 0.00000387, 0.00000042, MAG, 2345.25, 12, 195.44, 7.67, 0.00006852, 0.00000043
trial0003447, GVWY, 1781.5, 8, 222.69, 7.38, 0.00000405, 0.00000039, MAG, 3268.5, 12, 272.38, 7.67, 0.00006877, 0.00000039
trial0003448, GVWY, 1657.0, 8, 207.12, 6.25, 0.00000413, 0.00000038, MAG, 2302.0, 12, 191.83, 7.08, 0.00006899, 0.00000037
trial0003449, GVWY, 1904.5, 8, 238.06, 8.25, 0.00000407, 0.00000050, MAG, 2365.0, 12, 197.08, 7.50, 0.00007151, 0.00000044
trial0003450, GVWY, 2006.5, 8, 250.81, 8.12, 0.00000401, 0.00000037, MAG, 2562.25, 12, 213.52, 7.58, 0.00006672, 0.00000037
trial0003451, GVWY, 2247.0, 8, 280.88, 7.50, 0.00000394, 0.00000053, MAG, 2716.75, 12, 226.40, 6.58, 0.00006860, 0.00000040
trial0003452, GVWY, 2574.5, 8, 321.81, 9.38, 0.00000404, 0.00000038, MAG, 2554.25, 12, 212.85, 7.25, 0.00007310, 0.00000041
trial0003453, GVWY, 1591.25, 8, 198.91, 7.50, 0.00000360, 0.00000044, MAG, 2881.5, 12, 240.12, 7.25, 0.00007261, 0.00000042
trial0003454, GVWY, 2152.5, 8, 269.06, 8.88, 0.00000400, 0.00000046, MAG, 2886.0, 12, 240.50, 8.33, 0.00007027, 0.00000045
trial0003455, GVWY, 1881.5, 8, 235.19, 8.38, 0.00000392, 0.00000040, MAG, 3343.75, 12, 278.65, 9.00, 0.00007239, 0.00000038
trial0003456, GVWY, 1986.0, 8, 248.25, 8.38, 0.00000399, 0.00000038, MAG, 2627.0, 12, 218.92, 7.42, 0.00006699, 0.00000041
trial0003457, GVWY, 1617.5, 8, 202.19, 7.00, 0.00000413, 0.00000038, MAG, 2660.5, 12, 221.71, 7.08, 0.00006893, 0.00000040
trial0003458, GVWY, 2185.75, 8, 273.22, 7.75, 0.00000391, 0.00000041, MAG, 2848.0, 12, 237.33, 7.33, 0.00007180, 0.00000043
trial0003459, GVWY, 1608.25, 8, 201.03, 7.62, 0.00000373, 0.00000040, MAG, 2911.25, 12, 242.60, 7.83, 0.00006847, 0.00000038
trial0003460, GVWY, 1458.5, 8, 182.31, 7.50, 0.00000418, 0.00000048, MAG, 3227.75, 12, 268.98, 7.83, 0.00006881, 0.00000038
trial0003461, GVWY, 1886.25, 8, 235.78, 8.75, 0.00000390, 0.00000039, MAG, 2222.25, 12, 185.19, 7.67, 0.00006838, 0.00000039
trial0003462, GVWY, 1671.25, 8, 208.91, 8.00, 0.00000404, 0.00000042, MAG, 2689.75, 12, 224.15, 7.58, 0.00006988, 0.00000040
trial0003463, GVWY, 1747.25, 8, 218.41, 7.38, 0.00000379, 0.00000039, MAG, 3628.0, 12, 302.33, 9.25, 0.00006445, 0.00000047
trial0003464, GVWY, 1909.5, 8, 238.69, 8.75, 0.00000367, 0.00000040, MAG, 2553.25, 12, 212.77, 7.42, 0.00007155, 0.00000039
trial0003465, GVWY, 1587.25, 8, 198.41, 7.38, 0.00000380, 0.00000042, MAG, 2545.5, 12, 212.12, 6.83, 0.00006747, 0.00000043
trial0003466, GVWY, 2059.75, 8, 257.47, 8.62, 0.00000358, 0.00000038, MAG, 2678.0, 12, 223.17, 7.83, 0.00006697, 0.00000041
trial0003467, GVWY, 1922.0, 8, 240.25, 8.00, 0.00000363, 0.00000039, MAG, 2505.75, 12, 208.81, 7.08, 0.00006894, 0.00000042
trial0003468, GVWY, 2058.25, 8, 257.28, 8.38, 0.00000406, 0.00000037, MAG, 2637.0, 12, 219.75, 7.17, 0.00007164, 0.00000048
trial0003469, GVWY, 1873.0, 8, 234.12, 7.88, 0.00000371, 0.00000034, MAG, 3244.0, 12, 270.33, 8.08, 0.00006714, 0.00000038
trial0003470, GVWY, 1447.75, 8, 180.97, 6.12, 0.00000397, 0.00000035, MAG, 2836.25, 12, 236.35, 7.33, 0.00006923, 0.00000041
trial0003471, GVWY, 2071.25, 8, 258.91, 7.38, 0.00000383, 0.00000039, MAG, 2535.5, 12, 211.29, 7.67, 0.00006543, 0.00000042
trial0003472, GVWY, 1787.75, 8, 223.47, 7.62, 0.00000367, 0.00000040, MAG, 3061.25, 12, 255.10, 8.33, 0.00006740, 0.00000040
trial0003473, GVWY, 1936.25, 8, 242.03, 8.88, 0.00000363, 0.00000036, MAG, 3078.0, 12, 256.50, 8.08, 0.00006442, 0.00000039
trial0003474, GVWY, 1287.75, 8, 160.97, 6.50, 0.00000361, 0.00000035, MAG, 2842.75, 12, 236.90, 7.25, 0.00006142, 0.00000032
trial0003475, GVWY, 2013.5, 8, 251.69, 8.62, 0.00000398, 0.00000044, MAG, 2570.0, 12, 214.17, 7.08, 0.00007009, 0.00000039
trial0003476, GVWY, 1963.0, 8, 245.38, 7.75, 0.00000384, 0.00000035, MAG, 2430.0, 12, 202.50, 8.08, 0.00006761, 0.00000041
trial0003477, GVWY, 1938.75, 8, 242.34, 8.00, 0.00000413, 0.00000042, MAG, 3062.0, 12, 255.17, 8.00, 0.00007011, 0.00000050
trial0003478, GVWY, 1468.0, 8, 183.50, 6.75, 0.00000384, 0.00000041, MAG, 2526.0, 12, 210.50, 7.17, 0.00007218, 0.00000042
trial0003479, GVWY, 2166.0, 8, 270.75, 8.00, 0.00000356, 0.00000047, MAG, 2949.0, 12, 245.75, 7.92, 0.00006537, 0.00000038
trial0003480, GVWY, 1589.0, 8, 198.62, 7.00, 0.00000367, 0.00000038, MAG, 3005.0, 12, 250.42, 7.33, 0.00007047, 0.00000038
trial0003481, GVWY, 1329.75, 8, 166.22, 6.75, 0.00000416, 0.00000042, MAG, 2970.25, 12, 247.52, 7.92, 0.00007284, 0.00000041
trial0003482, GVWY, 2815.0, 8, 351.88, 9.62, 0.00000431, 0.00000041, MAG, 3078.0, 12, 256.50, 7.92, 0.00007452, 0.00000043
trial0003483, GVWY, 1567.5, 8, 195.94, 6.75, 0.00000404, 0.00000042, MAG, 2245.0, 12, 187.08, 6.75, 0.00007282, 0.00000043
trial0003484, GVWY, 2203.75, 8, 275.47, 7.75, 0.00000389, 0.00000041, MAG, 3004.75, 12, 250.40, 7.83, 0.00006845, 0.00000040
trial0003485, GVWY, 1629.5, 8, 203.69, 6.88, 0.00000359, 0.00000042, MAG, 2903.75, 12, 241.98, 7.75, 0.00006905, 0.00000049
trial0003486, GVWY, 1812.0, 8, 226.50, 6.88, 0.00000366, 0.00000036, MAG, 2495.0, 12, 207.92, 7.58, 0.00006945, 0.00000040
trial0003487, GVWY, 1832.0, 8, 229.00, 7.88, 0.00000369, 0.00000037, MAG, 2529.5, 12, 210.79, 7.08, 0.00006923, 0.00000040
trial0003488, GVWY, 1449.25, 8, 181.16, 6.50, 0.00000388, 0.00000040, MAG, 2729.5, 12, 227.46, 7.08, 0.00006815, 0.00000039
trial0003489, GVWY, 2066.25, 8, 258.28, 7.62, 0.00000381, 0.00000038, MAG, 2818.25, 12, 234.85, 7.25, 0.00006864, 0.00000041
trial0003490, GVWY, 2329.25, 8, 291.16, 8.25, 0.00000394, 0.00000038, MAG, 2549.25, 12, 212.44, 6.75, 0.00006711, 0.00000041
trial0003491, GVWY, 1615.75, 8, 201.97, 6.62, 0.00000356, 0.00000035, MAG, 2740.5, 12, 228.38, 8.50, 0.00006649, 0.00000038
trial0003492, GVWY, 2129.5, 8, 266.19, 8.38, 0.00000369, 0.00000035, MAG, 2855.5, 12, 237.96, 7.17, 0.00006719, 0.00000038
trial0003493, GVWY, 1841.5, 8, 230.19, 7.88, 0.00000364, 0.00000039, MAG, 2563.5, 12, 213.62, 7.50, 0.00006918, 0.00000038
trial0003494, GVWY, 1472.75, 8, 184.09, 7.38, 0.00000391, 0.00000040, MAG, 2150.5, 12, 179.21, 6.08, 0.00006804, 0.00000039
trial0003495, GVWY, 2491.5, 8, 311.44, 8.62, 0.00000386, 0.00000037, MAG, 2858.5, 12, 238.21, 8.08, 0.00006840, 0.00000043
trial0003496, GVWY, 1708.0, 8, 213.50, 8.25, 0.00000387, 0.00000037, MAG, 3571.25, 12, 297.60, 7.92, 0.00006990, 0.00000042
trial0003497, GVWY, 1694.75, 8, 211.84, 7.38, 0.00000383, 0.00000039, MAG, 2834.5, 12, 236.21, 7.17, 0.00007070, 0.00000040
trial0003498, GVWY, 2177.75, 8, 272.22, 8.50, 0.00000391, 0.00000042, MAG, 2784.5, 12, 232.04, 7.92, 0.00006972, 0.00000042
trial0003499, GVWY, 1891.0, 8, 236.38, 8.25, 0.00000403, 0.00000046, MAG, 3769.5, 12, 314.12, 9.00, 0.00007065, 0.00000040
trial0003500, GVWY, 1867.0, 8, 233.38, 8.12, 0.00000391, 0.00000036, MAG, 2442.0, 12, 203.50, 8.00, 0.00007045, 0.00000040
trial0003501, GVWY, 1419.5, 8, 177.44, 9.50, 0.00000371, 0.00000040, MAG, 1965.5, 12, 163.79, 7.75, 0.00007011, 0.00000039
trial0003502, GVWY, 1232.25, 8, 154.03, 7.75, 0.00000371, 0.00000038, MAG, 2010.25, 12, 167.52, 7.33, 0.00006424, 0.00000038
trial0003503, GVWY, 1182.25, 8, 147.78, 7.75, 0.00000317, 0.00000035, MAG, 2101.75, 12, 175.15, 8.17, 0.00005909, 0.00000032
trial0003504, GVWY, 1060.25, 8, 132.53, 6.50, 0.00000398, 0.00000043, MAG, 1712.5, 12, 142.71, 6.92, 0.00006751, 0.00000040
trial0003505, GVWY, 1346.5, 8, 168.31, 7.75, 0.00000399, 0.00000042, MAG, 2174.25, 12, 181.19, 8.17, 0.00006932, 0.00000042
trial0003506, GVWY, 901.0, 8, 112.62, 6.38, 0.00000398, 0.00000039, MAG, 1951.25, 12, 162.60, 7.75, 0.00006892, 0.00000035
trial0003507, GVWY, 1175.25, 8, 146.91, 7.12, 0.00000392, 0.00000039, MAG, 2495.0, 12, 207.92, 8.67, 0.00007072, 0.00000039
trial0003508, GVWY, 1181.5, 8, 147.69, 7.62, 0.00000373, 0.00000036, MAG, 2220.25, 12, 185.02, 9.17, 0.00006747, 0.00000042
trial0003509, GVWY, 976.0, 8, 122.00, 7.25, 0.00000386, 0.00000034, MAG, 1943.0, 12, 161.92, 8.17, 0.00006773, 0.00000037
trial0003510, GVWY, 1347.25, 8, 168.41, 7.00, 0.00000390, 0.00000042, MAG, 2078.0, 12, 173.17, 7.67, 0.00006897, 0.00000040
trial0003511, GVWY, 1472.0, 8, 184.00, 7.88, 0.00000387, 0.00000039, MAG, 1741.0, 12, 145.08, 7.33, 0.00006620, 0.00000036
trial0003512, GVWY, 1030.25, 8, 128.78, 6.50, 0.00000380, 0.00000037, MAG, 1671.75, 12, 139.31, 7.17, 0.00006935, 0.00000040
trial0003513, GVWY, 1104.5, 8, 138.06, 6.62, 0.00000382, 0.00000038, MAG, 1998.0, 12, 166.50, 7.08, 0.00006825, 0.00000039
trial0003514, GVWY, 1340.25, 8, 167.53, 7.50, 0.00000368, 0.00000044, MAG, 2011.75, 12, 167.65, 7.58, 0.00006845, 0.00000038
trial0003515, GVWY, 1148.0, 8, 143.50, 6.12, 0.00000377, 0.00000036, MAG, 1839.25, 12, 153.27, 7.42, 0.00007202, 0.00000039
trial0003516, GVWY, 1216.5, 8, 152.06, 6.50, 0.00000395, 0.00000040, MAG, 1870.25, 12, 155.85, 7.50, 0.00007224, 0.00000039
trial0003517, GVWY, 1113.5, 8, 139.19, 7.00, 0.00000435, 0.00000041, MAG, 2039.25, 12, 169.94, 7.83, 0.00006908, 0.00000038
trial0003518, GVWY, 1078.25, 8, 134.78, 7.25, 0.00000391, 0.00000040, MAG, 1792.5, 12, 149.38, 7.67, 0.00006836, 0.00000040
trial0003519, GVWY, 1310.75, 8, 163.84, 7.38, 0.00000385, 0.00000039, MAG, 1889.25, 12, 157.44, 7.75, 0.00006540, 0.00000037
trial0003520, GVWY, 1176.75, 8, 147.09, 6.88, 0.00000379, 0.00000041, MAG, 1840.75, 12, 153.40, 6.92, 0.00006844, 0.00000042
