trial0001351, GVWY, 231.5, 4, 57.88, 8.50, 0.00000384, 0.00000042, MAG, 1044.0, 16, 65.25, 8.44, 0.00006511, 0.00000042
trial0001352, GVWY, 197.5, 4, 49.38, 7.25, 0.00000397, 0.00000040, MAG, 1006.0, 16, 62.88, 7.94, 0.00006651, 0.00000044
trial0001353, GVWY, 122.5, 4, 30.62, 5.50, 0.00000403, 0.00000036, MAG, 859.75, 16, 53.73, 7.62, 0.00006703, 0.00000039
trial0001354, GVWY, 316.25, 4, 79.06, 7.50, 0.00000407, 0.00000033, MAG, 906.0, 16, 56.62, 8.00, 0.00006878, 0.00000043
trial0001355, GVWY, 184.75, 4, 46.19, 7.00, 0.00000415, 0.00000043, MAG, 921.25, 16, 57.58, 7.31, 0.00006585, 0.00000041
trial0001356, GVWY, 204.0, 4, 51.00, 7.00, 0.00000420, 0.00000038, MAG, 753.0, 16, 47.06, 7.38, 0.00006475, 0.00000041
trial0001357, GVWY, 265.5, 4, 66.38, 7.00, 0.00000327, 0.00000033, MAG, 920.5, 16, 57.53, 7.50, 0.00006058, 0.00000034
trial0001358, GVWY, 219.25, 4, 54.81, 8.25, 0.00000376, 0.00000034, MAG, 1079.25, 16, 67.45, 8.81, 0.00006479, 0.00000038
trial0001359, GVWY, 212.25, 4, 53.06, 7.25, 0.00000395, 0.00000048, MAG, 1031.25, 16, 64.45, 7.38, 0.00006973, 0.00000042
trial0001360, GVWY, 250.25, 4, 62.56, 7.25, 0.00000425, 0.00000046, MAG, 1022.0, 16, 63.88, 7.81, 0.00006858, 0.00000040
trial0001361, GVWY, 265.75, 4, 66.44, 9.25, 0.00000371, 0.00000037, MAG, 991.0, 16, 61.94, 8.31, 0.00006775, 0.00000038
trial0001362, GVWY, 223.75, 4, 55.94, 6.50, 0.00000388, 0.00000043, MAG, 840.75, 16, 52.55, 7.19, 0.00006601, 0.00000038
trial0001363, GVWY, 285.0, 4, 71.25, 7.75, 0.00000373, 0.00000042, MAG, 1056.5, 16, 66.03, 7.88, 0.00006595, 0.00000039
trial0001364, GVWY, 227.5, 4, 56.88, 8.25, 0.00000373, 0.00000034, MAG, 874.5, 16, 54.66, 7.00, 0.00006166, 0.00000038
trial0001365, GVWY, 261.25, 4, 65.31, 8.50, 0.00000393, 0.00000041, MAG, 876.75, 16, 54.80, 7.75, 0.00006635, 0.00000041
trial0001366, GVWY, 179.75, 4, 44.94, 7.50, 0.00000422, 0.00000039, MAG, 950.25, 16, 59.39, 8.00, 0.00006833, 0.00000036
trial0001367, GVWY, 277.5, 4, 69.38, 7.75, 0.00000341, 0.00000035, MAG, 1090.25, 16, 68.14, 8.38, 0.00006651, 0.00000042
trial0001368, GVWY, 207.25, 4, 51.81, 7.00, 0.00000411, 0.00000041, MAG, 1038.25, 16, 64.89, 7.81, 0.00007031, 0.00000039
trial0001369, GVWY, 291.0, 4, 72.75, 9.50, 0.00000431, 0.00000044, MAG, 969.0, 16, 60.56, 7.62, 0.00006787, 0.00000042
trial0001370, GVWY, 257.0, 4, 64.25, 7.75, 0.00000438, 0.00000046, MAG, 1083.0, 16, 67.69, 9.44, 0.00006744, 0.00000039
trial0001371, GVWY, 275.75, 4, 68.94, 8.25, 0.00000411, 0.00000044, MAG, 1019.0, 16, 63.69, 7.81, 0.00006622, 0.00000039
trial0001372, GVWY, 182.75, 4, 45.69, 7.75, 0.00000376, 0.00000046, MAG, 787.25, 16, 49.20, 7.06, 0.00006373, 0.00000039
trial0001373, GVWY, 160.0, 4, 40.00, 6.00, 0.00000416, 0.00000032, MAG, 893.75, 16, 55.86, 7.38, 0.00006582, 0.00000038
trial0001374, GVWY, 187.75, 4, 46.94, 8.50, 0.00000430, 0.00000044, MAG, 1039.25, 16, 64.95, 8.12, 0.00006840, 0.00000039
trial0001375, GVWY, 246.5, 4, 61.62, 7.00, 0.00000380, 0.00000040, MAG, 787.0, 16, 49.19, 7.00, 0.00006373, 0.00000039
trial0001376, GVWY, 299.75, 4, 74.94, 8.50, 0.00000398, 0.00000047, MAG, 893.5, 16, 55.84, 6.75, 0.00006743, 0.00000038
trial0001377, GVWY, 241.0, 4, 60.25, 8.00, 0.00000378, 0.00000037, MAG, 839.75, 16, 52.48, 8.00, 0.00006438, 0.00000040
trial0001378, GVWY, 290.75, 4, 72.69, 9.25, 0.00000347, 0.00000036, MAG, 1043.0, 16, 65.19, 7.50, 0.00006585, 0.00000040
trial0001379, GVWY, 134.5, 4, 33.62, 5.75, 0.00000353, 0.00000039, MAG, 877.75, 16, 54.86, 7.75, 0.00006561, 0.00000041
trial0001380, GVWY, 290.25, 4, 72.56, 8.25, 0.00000408, 0.00000039, MAG, 875.25, 16, 54.70, 6.94, 0.00006495, 0.00000036
trial0001381, GVWY, 244.5, 4, 61.12, 8.25, 0.00000352, 0.00000039, MAG, 1043.75, 16, 65.23, 8.69, 0.00006597, 0.00000038
trial0001382, GVWY, 244.0, 4, 61.00, 7.00, 0.00000373, 0.00000035, MAG, 988.5, 16, 61.78, 7.94, 0.00006921, 0.00000039
trial0001383, GVWY, 259.0, 4, 64.75, 8.50, 0.00000369, 0.00000036, MAG, 1135.25, 16, 70.95, 8.25, 0.00006643, 0.00000037
trial0001384, GVWY, 227.25, 4, 56.81, 8.25, 0.00000433, 0.00000042, MAG, 860.75, 16, 53.80, 7.56, 0.00006547, 0.00000045
trial0001385, GVWY, 142.75, 4, 35.69, 6.75, 0.00000408, 0.00000036, MAG, 781.5, 16, 48.84, 7.50, 0.00006502, 0.00000040
trial0001386, GVWY, 178.0, 4, 44.50, 6.25, 0.00000384, 0.00000036, MAG, 689.0, 16, 43.06, 7.19, 0.00006228, 0.00000034
trial0001387, GVWY, 212.0, 4, 53.00, 8.00, 0.00000416, 0.00000036, MAG, 996.0, 16, 62.25, 7.69, 0.00006020, 0.00000037
trial0001388, GVWY, 283.75, 4, 70.94, 8.25, 0.00000421, 0.00000038, MAG, 920.5, 16, 57.53, 7.88, 0.00006903, 0.00000039
trial0001389, GVWY, 209.75, 4, 52.44, 8.75, 0.00000392, 0.00000040, MAG, 954.0, 16, 59.62, 8.31, 0.00006497, 0.00000038
trial0001390, GVWY, 209.5, 4, 52.38, 6.75, 0.00000364, 0.00000038, MAG, 905.5, 16, 56.59, 7.62, 0.00006454, 0.00000041
trial0001391, GVWY, 283.0, 4, 70.75, 7.75, 0.00000378, 0.00000040, MAG, 923.0, 16, 57.69, 7.44, 0.00006584, 0.00000044
trial0001392, GVWY, 205.75, 4, 51.44, 8.75, 0.00000371, 0.00000033, MAG, 972.75, 16, 60.80, 8.38, 0.00006566, 0.00000038
trial0001393, GVWY, 216.75, 4, 54.19, 7.50, 0.00000480, 0.00000041, MAG, 760.25, 16, 47.52, 6.94, 0.00008137, 0.00000041
trial0001394, GVWY, 195.5, 4, 48.88, 7.75, 0.00000391, 0.00000034, MAG, 936.25, 16, 58.52, 7.94, 0.00006792, 0.00000042
trial0001395, GVWY, 250.75, 4, 62.69, 9.00, 0.00000370, 0.00000038, MAG, 950.0, 16, 59.38, 8.00, 0.00006361, 0.00000037
trial0001396, GVWY, 229.25, 4, 57.31, 8.25, 0.00000422, 0.00000043, MAG, 867.0, 16, 54.19, 7.06, 0.00006111, 0.00000039
trial0001397, GVWY, 219.5, 4, 54.88, 6.75, 0.00000446, 0.00000053, MAG, 933.5, 16, 58.34, 7.38, 0.00006567, 0.00000038
trial0001398, GVWY, 322.75, 4, 80.69, 9.75, 0.00000378, 0.00000037, MAG, 763.25, 16, 47.70, 6.69, 0.00006726, 0.00000038
trial0001399, GVWY, 282.5, 4, 70.62, 8.50, 0.00000389, 0.00000038, MAG, 1158.75, 16, 72.42, 8.69, 0.00006595, 0.00000043
trial0001400, GVWY, 230.25, 4, 57.56, 6.00, 0.00000389, 0.00000039, MAG, 866.0, 16, 54.12, 7.12, 0.00006749, 0.00000042
trial0001401, GVWY, 430.5, 4, 107.62, 6.25, 0.00000402, 0.00000035, MAG, 2218.5, 16, 138.66, 7.50, 0.00006665, 0.00000039
trial0001402, GVWY, 422.0, 4, 105.50, 5.50, 0.00000386, 0.00000033, MAG, 1998.5, 16, 124.91, 7.44, 0.00006354, 0.00000038
trial0001403, GVWY, 542.5, 4, 135.62, 7.25, 0.00000368, 0.00000034, MAG, 2085.5, 16, 130.34, 7.31, 0.00006677, 0.00000039
trial0001404, GVWY, 480.75, 4, 120.19, 6.50, 0.00000386, 0.00000036, MAG, 2444.75, 16, 152.80, 8.75, 0.00006765, 0.00000043
trial0001405, GVWY, 572.0, 4, 143.00, 7.50, 0.00000376, 0.00000037, MAG, 2329.75, 16, 145.61, 8.06, 0.00006505, 0.00000043
trial0001406, GVWY, 496.0, 4, 124.00, 8.75, 0.00000428, 0.00000035, MAG, 2087.5, 16, 130.47, 7.69, 0.00006866, 0.00000041
trial0001407, GVWY, 455.0, 4, 113.75, 7.25, 0.00000363, 0.00000040, MAG, 2303.5, 16, 143.97, 8.12, 0.00006617, 0.00000036
trial0001408, GVWY, 594.25, 4, 148.56, 7.75, 0.00000453, 0.00000038, MAG, 2404.75, 16, 150.30, 8.19, 0.00006676, 0.00000043
trial0001409, GVWY, 558.75, 4, 139.69, 6.25, 0.00000379, 0.00000039, MAG, 2380.75, 16, 148.80, 7.56, 0.00006660, 0.00000037
trial0001410, GVWY, 424.25, 4, 106.06, 5.75, 0.00000428, 0.00000038, MAG, 2128.5, 16, 133.03, 7.69, 0.00006625, 0.00000039
trial0001411, GVWY, 609.75, 4, 152.44, 8.75, 0.00000432, 0.00000040, MAG, 2242.5, 16, 140.16, 7.81, 0.00006609, 0.00000036
trial0001412, GVWY, 547.5, 4, 136.88, 9.00, 0.00000323, 0.00000050, MAG, 2516.25, 16, 157.27, 8.25, 0.00006187, 0.00000037
trial0001413, GVWY, 493.5, 4, 123.38, 9.00, 0.00000372, 0.00000043, MAG, 2368.0, 16, 148.00, 7.56, 0.00006365, 0.00000040
trial0001414, GVWY, 644.75, 4, 161.19, 8.00, 0.00000410, 0.00000036, MAG, 2254.5, 16, 140.91, 7.25, 0.00006398, 0.00000037
trial0001415, GVWY, 612.0, 4, 153.00, 8.50, 0.00000390, 0.00000043, MAG, 2275.75, 16, 142.23, 7.62, 0.00006662, 0.00000038
trial0001416, GVWY, 530.0, 4, 132.50, 8.50, 0.00000365, 0.00000029, MAG, 2098.0, 16, 131.12, 7.69, 0.00006259, 0.00000034
trial0001417, GVWY, 548.25, 4, 137.06, 7.50, 0.00000391, 0.00000037, MAG, 2291.75, 16, 143.23, 7.69, 0.00006727, 0.00000037
trial0001418, GVWY, 639.0, 4, 159.75, 8.75, 0.00000457, 0.00000041, MAG, 2042.5, 16, 127.66, 7.12, 0.00006533, 0.00000037
trial0001419, GVWY, 600.0, 4, 150.00, 8.00, 0.00000395, 0.00000041, MAG, 1913.75, 16, 119.61, 7.31, 0.00006632, 0.00000039
trial0001420, GVWY, 456.25, 4, 114.06, 6.00, 0.00000433, 0.00000037, MAG, 2144.5, 16, 134.03, 6.88, 0.00006680, 0.00000038
trial0001421, GVWY, 508.0, 4, 127.00, 7.25, 0.00000392, 0.00000036, MAG, 2464.5, 16, 154.03, 8.00, 0.00006534, 0.00000037
trial0001422, GVWY, 440.25, 4, 110.06, 6.75, 0.00000367, 0.00000034, MAG, 2160.0, 16, 135.00, 7.19, 0.00006694, 0.00000037
trial0001423, GVWY, 452.25, 4, 113.06, 6.50, 0.00000440, 0.00000041, MAG, 2094.25, 16, 130.89, 6.94, 0.00006563, 0.00000042
trial0001424, GVWY, 573.0, 4, 143.25, 8.75, 0.00000367, 0.00000038, MAG, 2137.75, 16, 133.61, 6.75, 0.00006483, 0.00000040
trial0001425, GVWY, 579.75, 4, 144.94, 7.00, 0.00000376, 0.00000043, MAG, 2055.0, 16, 128.44, 6.62, 0.00006547, 0.00000039
trial0001426, GVWY, 510.5, 4, 127.62, 7.75, 0.00000391, 0.00000035, MAG, 2411.0, 16, 150.69, 8.06, 0.00006789, 0.00000042
trial0001427, GVWY, 517.5, 4, 129.38, 7.00, 0.00000378, 0.00000043, MAG, 1981.75, 16, 123.86, 6.94, 0.00006630, 0.00000039
trial0001428, GVWY, 666.5, 4, 166.62, 7.50, 0.00000395, 0.00000041, MAG, 2306.25, 16, 144.14, 7.38, 0.00006723, 0.00000036
trial0001429, GVWY, 424.5, 4, 106.12, 7.25, 0.00000375, 0.00000039, MAG, 2023.0, 16, 126.44, 8.06, 0.00006425, 0.00000043
trial0001430, GVWY, 558.25, 4, 139.56, 10.50, 0.00000357, 0.00000041, MAG, 2154.5, 16, 134.66, 8.06, 0.00006503, 0.00000040
trial0001431, GVWY, 449.5, 4, 112.38, 6.00, 0.00000414, 0.00000038, MAG, 2379.75, 16, 148.73, 8.25, 0.00006231, 0.00000037
trial0001432, GVWY, 550.75, 4, 137.69, 9.25, 0.00000352, 0.00000037, MAG, 2533.0, 16, 158.31, 8.38, 0.00007958, 0.00000037
trial0001433, GVWY, 554.25, 4, 138.56, 9.00, 0.00000372, 0.00000038, MAG, 2466.75, 16, 154.17, 8.56, 0.00006296, 0.00000039
trial0001434, GVWY, 491.25, 4, 122.81, 7.50, 0.00000395, 0.00000039, MAG, 1941.5, 16, 121.34, 6.38, 0.00006766, 0.00000043
trial0001435, GVWY, 455.25, 4, 113.81, 5.50, 0.00000426, 0.00000036, MAG, 2231.0, 16, 139.44, 8.12, 0.00006647, 0.00000040
trial0001436, GVWY, 784.5, 4, 196.12, 9.25, 0.00000417, 0.00000040, MAG, 2157.75, 16, 134.86, 7.44, 0.00006764, 0.00000039
trial0001437, GVWY, 576.75, 4, 144.19, 7.25, 0.00000352, 0.00000039, MAG, 1875.25, 16, 117.20, 6.12, 0.00006321, 0.00000035
trial0001438, GVWY, 566.0, 4, 141.50, 7.25, 0.00000395, 0.00000044, MAG, 2079.5, 16, 129.97, 7.31, 0.00006662, 0.00000039
trial0001439, GVWY, 597.25, 4, 149.31, 7.75, 0.00000397, 0.00000037, MAG, 2167.25, 16, 135.45, 7.00, 0.00006607, 0.00000040
trial0001440, GVWY, 816.25, 4, 204.06, 9.50, 0.00000393, 0.00000036, MAG, 2119.25, 16, 132.45, 7.25, 0.00006775, 0.00000038
trial0001441, GVWY, 507.0, 4, 126.75, 8.50, 0.00000411, 0.00000041, MAG, 2026.75, 16, 126.67, 7.12, 0.00006971, 0.00000044
trial0001442, GVWY, 515.0, 4, 128.75, 6.75, 0.00000392, 0.00000039, MAG, 2743.75, 16, 171.48, 7.88, 0.00006822, 0.00000041
trial0001443, GVWY, 603.0, 4, 150.75, 7.50, 0.00000464, 0.00000042, MAG, 2683.0, 16, 167.69, 8.00, 0.00006717, 0.00000036
trial0001444, GVWY, 508.25, 4, 127.06, 6.25, 0.00000370, 0.00000036, MAG, 2018.75, 16, 126.17, 6.94, 0.00006730, 0.00000040
trial0001445, GVWY, 620.25, 4, 155.06, 8.00, 0.00000352, 0.00000039, MAG, 2308.25, 16, 144.27, 8.12, 0.00006153, 0.00000036
trial0001446, GVWY, 491.75, 4, 122.94, 7.00, 0.00000397, 0.00000054, MAG, 2383.5, 16, 148.97, 8.06, 0.00006352, 0.00000034
trial0001447, GVWY, 714.5, 4, 178.62, 9.25, 0.00000448, 0.00000039, MAG, 2012.5, 16, 125.78, 7.25, 0.00006622, 0.00000038
trial0001448, GVWY, 619.25, 4, 154.81, 8.25, 0.00000352, 0.00000041, MAG, 2330.25, 16, 145.64, 7.44, 0.00006610, 0.00000037
trial0001449, GVWY, 606.5, 4, 151.62, 7.75, 0.00000386, 0.00000035, MAG, 2099.75, 16, 131.23, 7.31, 0.00006752, 0.00000037
trial0001450, GVWY, 527.25, 4, 131.81, 8.50, 0.00000404, 0.00000037, MAG, 2078.25, 16, 129.89, 6.94, 0.00006135, 0.00000040
trial0001451, GVWY, 492.0, 4, 123.00, 7.50, 0.00000351, 0.00000047, MAG, 2256.25, 16, 141.02, 7.31, 0.00006394, 0.00000035
trial0001452, GVWY, 561.75, 4, 140.44, 6.50, 0.00000374, 0.00000035, MAG, 2285.25, 16, 142.83, 7.25, 0.00006499, 0.00000038
trial0001453, GVWY, 387.75, 4, 96.94, 6.25, 0.00000413, 0.00000036, MAG, 2211.75, 16, 138.23, 8.31, 0.00006789, 0.00000041
trial0001454, GVWY, 488.0, 4, 122.00, 7.00, 0.00000407, 0.00000038, MAG, 2441.75, 16, 152.61, 8.38, 0.00006729, 0.00000040
trial0001455, GVWY, 558.25, 4, 139.56, 7.75, 0.00000373, 0.00000039, MAG, 2556.75, 16, 159.80, 7.69, 0.00006718, 0.00000039
trial0001456, GVWY, 433.75, 4, 108.44, 7.25, 0.00000422, 0.00000042, MAG, 1921.0, 16, 120.06, 6.62, 0.00006760, 0.00000039
trial0001457, GVWY, 644.75, 4, 161.19, 7.50, 0.00000387, 0.00000035, MAG, 2018.5, 16, 126.16, 7.19, 0.00006698, 0.00000039
trial0001458, GVWY, 489.75, 4, 122.44, 8.25, 0.00000400, 0.00000038, MAG, 2198.0, 16, 137.38, 7.31, 0.00006647, 0.00000039
trial0001459, GVWY, 361.0, 4, 90.25, 5.25, 0.00000362, 0.00000043, MAG, 2115.5, 16, 132.22, 7.38, 0.00006890, 0.00000037
trial0001460, GVWY, 817.5, 4, 204.38, 9.75, 0.00000409, 0.00000045, MAG, 2216.25, 16, 138.52, 7.94, 0.00006545, 0.00000039
trial0001461, GVWY, 786.75, 4, 196.69, 8.25, 0.00000392, 0.00000040, MAG, 2467.25, 16, 154.20, 8.69, 0.00006764, 0.00000037
trial0001462, GVWY, 711.75, 4, 177.94, 9.00, 0.00000381, 0.00000038, MAG, 2057.25, 16, 128.58, 7.25, 0.00006406, 0.00000039
trial0001463, GVWY, 497.25, 4, 124.31, 6.75, 0.00000417, 0.00000040, MAG, 1956.25, 16, 122.27, 6.75, 0.00006445, 0.00000036
trial0001464, GVWY, 675.25, 4, 168.81, 8.75, 0.00000404, 0.00000045, MAG, 2147.75, 16, 134.23, 7.50, 0.00006871, 0.00000045
trial0001465, GVWY, 517.75, 4, 129.44, 8.00, 0.00000403, 0.00000041, MAG, 2436.25, 16, 152.27, 7.62, 0.00006926, 0.00000039
trial0001466, GVWY, 444.0, 4, 111.00, 6.75, 0.00000439, 0.00000038, MAG, 2609.5, 16, 163.09, 7.88, 0.00006824, 0.00000040
trial0001467, GVWY, 657.75, 4, 164.44, 8.75, 0.00000459, 0.00000042, MAG, 2185.5, 16, 136.59, 8.12, 0.00007225, 0.00000038
trial0001468, GVWY, 476.0, 4, 119.00, 5.50, 0.00000397, 0.00000037, MAG, 2088.25, 16, 130.52, 7.56, 0.00006045, 0.00000038
trial0001469, GVWY, 842.25, 4, 210.56, 10.00, 0.00000360, 0.00000041, MAG, 1892.75, 16, 118.30, 7.19, 0.00006889, 0.00000039
trial0001470, GVWY, 655.25, 4, 163.81, 7.50, 0.00000357, 0.00000040, MAG, 2389.0, 16, 149.31, 7.56, 0.00006482, 0.00000037
trial0001471, GVWY, 662.75, 4, 165.69, 7.50, 0.00000360, 0.00000039, MAG, 2406.0, 16, 150.38, 7.19, 0.00006466, 0.00000043
trial0001472, GVWY, 412.75, 4, 103.19, 5.25, 0.00000406, 0.00000039, MAG, 2068.25, 16, 129.27, 6.75, 0.00006370, 0.00000039
trial0001473, GVWY, 562.5, 4, 140.62, 8.25, 0.00000413, 0.00000035, MAG, 2151.0, 16, 134.44, 7.62, 0.00006875, 0.00000039
trial0001474, GVWY, 645.5, 4, 161.38, 7.25, 0.00000391, 0.00000039, MAG, 2268.5, 16, 141.78, 8.38, 0.00006225, 0.00000035
trial0001475, GVWY, 575.5, 4, 143.88, 8.50, 0.00000363, 0.00000033, MAG, 2017.5, 16, 126.09, 7.81, 0.00006077, 0.00000033
trial0001476, GVWY, 555.0, 4, 138.75, 7.50, 0.00000433, 0.00000039, MAG, 2271.0, 16, 141.94, 7.88, 0.00006876, 0.00000038
trial0001477, GVWY, 493.5, 4, 123.38, 6.50, 0.00000476, 0.00000037, MAG, 2357.0, 16, 147.31, 8.25, 0.00006671, 0.00000039
trial0001478, GVWY, 364.0, 4, 91.00, 7.25, 0.00000395, 0.00000042, MAG, 2181.5, 16, 136.34, 7.12, 0.00006921, 0.00000041
trial0001479, GVWY, 528.5, 4, 132.12, 5.75, 0.00000380, 0.00000047, MAG, 2252.75, 16, 140.80, 7.81, 0.00006442, 0.00000040
trial0001480, GVWY, 608.0, 4, 152.00, 8.00, 0.00000391, 0.00000039, MAG, 1842.5, 16, 115.16, 6.81, 0.00006737, 0.00000041
trial0001481, GVWY, 531.25, 4, 132.81, 6.75, 0.00000394, 0.00000037, MAG, 1862.0, 16, 116.38, 7.00, 0.00006782, 0.00000040
trial0001482, GVWY, 488.0, 4, 122.00, 8.50, 0.00000387, 0.00000044, MAG, 2166.25, 16, 135.39, 7.69, 0.00006854, 0.00000041
trial0001483, GVWY, 489.75, 4, 122.44, 8.00, 0.00000406, 0.00000038, MAG, 2319.25, 16, 144.95, 7.62, 0.00006565, 0.00000041
trial0001484, GVWY, 442.0, 4, 110.50, 6.00, 0.00000419, 0.00000040, MAG, 2283.25, 16, 142.70, 7.25, 0.00006895, 0.00000040
trial0001485, GVWY, 581.0, 4, 145.25, 8.00, 0.00000406, 0.00000043, MAG, 2227.75, 16, 139.23, 7.69, 0.00006979, 0.00000041
trial0001486, GVWY, 444.5, 4, 111.12, 6.00, 0.00000400, 0.00000036, MAG, 2382.0, 16, 148.88, 8.19, 0.00006676, 0.00000038
trial0001487, GVWY, 743.0, 4, 185.75, 10.25, 0.00000416, 0.00000038, MAG, 2049.25, 16, 128.08, 7.38, 0.00006699, 0.00000036
trial0001488, GVWY, 936.5, 4, 234.12, 9.50, 0.00000430, 0.00000045, MAG, 2772.5, 16, 173.28, 8.75, 0.00007086, 0.00000040
trial0001489, GVWY, 509.75, 4, 127.44, 7.25, 0.00000399, 0.00000039, MAG, 2422.25, 16, 151.39, 8.00, 0.00006807, 0.00000038
trial0001490, GVWY, 625.5, 4, 156.38, 7.50, 0.00000411, 0.00000040, MAG, 2297.75, 16, 143.61, 7.50, 0.00006693, 0.00000042
trial0001491, GVWY, 395.25, 4, 98.81, 5.75, 0.00000385, 0.00000040, MAG, 2181.0, 16, 136.31, 7.75, 0.00006494, 0.00000037
trial0001492, GVWY, 489.0, 4, 122.25, 7.00, 0.00000441, 0.00000039, MAG, 2560.5, 16, 160.03, 8.38, 0.00006832, 0.00000041
trial0001493, GVWY, 440.25, 4, 110.06, 5.75, 0.00000387, 0.00000041, MAG, 2499.75, 16, 156.23, 7.94, 0.00006765, 0.00000043
trial0001494, GVWY, 557.5, 4, 139.38, 6.75, 0.00000407, 0.00000040, MAG, 2776.0, 16, 173.50, 8.12, 0.00006567, 0.00000036
trial0001495, GVWY, 444.25, 4, 111.06, 8.75, 0.00000411, 0.00000038, MAG, 2206.75, 16, 137.92, 7.88, 0.00006887, 0.00000037
trial0001496, GVWY, 469.25, 4, 117.31, 7.25, 0.00000368, 0.00000036, MAG, 2521.0, 16, 157.56, 7.94, 0.00006080, 0.00000036
trial0001497, GVWY, 625.0, 4, 156.25, 8.25, 0.00000391, 0.00000051, MAG, 1934.75, 16, 120.92, 7.19, 0.00006651, 0.00000041
trial0001498, GVWY, 584.25, 4, 146.06, 7.50, 0.00000385, 0.00000042, MAG, 2189.5, 16, 136.84, 8.38, 0.00006663, 0.00000039
trial0001499, GVWY, 680.75, 4, 170.19, 9.50, 0.00000381, 0.00000038, MAG, 2531.25, 16, 158.20, 8.62, 0.00006899, 0.00000039
trial0001500, GVWY, 462.25, 4, 115.56, 6.75, 0.00000395, 0.00000036, MAG, 2086.0, 16, 130.38, 7.44, 0.00006627, 0.00000038
trial0001501, GVWY, 498.0, 4, 124.50, 7.75, 0.00000399, 0.00000042, MAG, 1829.0, 16, 114.31, 7.94, 0.00006834, 0.00000038
trial0001502, GVWY, 379.75, 4, 94.94, 7.25, 0.00000410, 0.00000041, MAG, 1721.75, 16, 107.61, 6.88, 0.00006755, 0.00000041
trial0001503, GVWY, 339.25, 4, 84.81, 7.50, 0.00000424, 0.00000041, MAG, 1955.25, 16, 122.20, 7.69, 0.00006941, 0.00000038
trial0001504, GVWY, 560.0, 4, 140.00, 8.25, 0.00000391, 0.00000039, MAG, 1714.0, 16, 107.12, 7.12, 0.00005726, 0.00000032
trial0001505, GVWY, 430.25, 4, 107.56, 7.50, 0.00000355, 0.00000035, MAG, 1722.5, 16, 107.66, 7.81, 0.00006637, 0.00000035
trial0001506, GVWY, 375.0, 4, 93.75, 7.00, 0.00000449, 0.00000038, MAG, 2241.5, 16, 140.09, 9.31, 0.00006742, 0.00000038
trial0001507, GVWY, 487.25, 4, 121.81, 7.00, 0.00000378, 0.00000048, MAG, 1735.25, 16, 108.45, 7.44, 0.00006497, 0.00000036
trial0001508, GVWY, 256.0, 4, 64.00, 6.25, 0.00000460, 0.00000040, MAG, 1738.75, 16, 108.67, 7.62, 0.00006665, 0.00000039
trial0001509, GVWY, 524.5, 4, 131.12, 8.75, 0.00000373, 0.00000038, MAG, 2019.25, 16, 126.20, 8.75, 0.00006628, 0.00000038
trial0001510, GVWY, 358.75, 4, 89.69, 6.75, 0.00000362, 0.00000038, MAG, 1811.0, 16, 113.19, 8.00, 0.00006512, 0.00000038
trial0001511, GVWY, 414.75, 4, 103.69, 7.25, 0.00000388, 0.00000039, MAG, 1941.75, 16, 121.36, 7.62, 0.00006751, 0.00000037
trial0001512, GVWY, 461.25, 4, 115.31, 6.50, 0.00000387, 0.00000038, MAG, 1930.75, 16, 120.67, 7.75, 0.00007066, 0.00000043
trial0001513, GVWY, 439.5, 4, 109.88, 6.75, 0.00000420, 0.00000034, MAG, 1982.0, 16, 123.88, 7.88, 0.00006208, 0.00000038
trial0001514, GVWY, 474.25, 4, 118.56, 7.75, 0.00000436, 0.00000035, MAG, 1619.5, 16, 101.22, 6.94, 0.00006511, 0.00000038
trial0001515, GVWY, 443.75, 4, 110.94, 8.25, 0.00000397, 0.00000044, MAG, 1692.25, 16, 105.77, 7.81, 0.00006694, 0.00000041
trial0001516, GVWY, 530.0, 4, 132.50, 8.50, 0.00000358, 0.00000040, MAG, 1792.75, 16, 112.05, 7.25, 0.00006655, 0.00000040
trial0001517, GVWY, 331.25, 4, 82.81, 8.25, 0.00000390, 0.00000041, MAG, 1903.0, 16, 118.94, 8.06, 0.00006456, 0.00000039
trial0001518, GVWY, 450.0, 4, 112.50, 8.00, 0.00000382, 0.00000043, MAG, 1846.0, 16, 115.38, 7.06, 0.00006467, 0.00000037
trial0001519, GVWY, 457.25, 4, 114.31, 6.75, 0.00000387, 0.00000037, MAG, 1965.75, 16, 122.86, 8.62, 0.00006775, 0.00000038
trial0001520, GVWY, 573.5, 4, 143.38, 9.00, 0.00000428, 0.00000044, MAG, 1979.0, 16, 123.69, 8.06, 0.00006633, 0.00000038
trial0001521, GVWY, 424.0, 4, 106.00, 7.75, 0.00000376, 0.00000040, MAG, 1954.0, 16, 122.12, 8.06, 0.00006310, 0.00000040
trial0001522, GVWY, 355.75, 4, 88.94, 5.75, 0.00000412, 0.00000040, MAG, 1795.75, 16, 112.23, 7.12, 0.00006343, 0.00000040
trial0001523, GVWY, 504.5, 4, 126.12, 8.50, 0.00000355, 0.00000042, MAG, 1677.0, 16, 104.81, 7.38, 0.00006625, 0.00000039
trial0001524, GVWY, 347.0, 4, 86.75, 8.25, 0.00000360, 0.00000040, MAG, 2011.25, 16, 125.70, 8.06, 0.00006745, 0.00000047
trial0001525, GVWY, 528.75, 4, 132.19, 8.50, 0.00000350, 0.00000037, MAG, 2167.75, 16, 135.48, 8.69, 0.00006323, 0.00000038
