trial0006347, GVWY, 1468.5, 14, 104.89, 7.36, 0.00000383, 0.00000043, MAG, 706.0, 6, 117.67, 7.50, 0.00007426, 0.00000040
trial0006348, GVWY, 1565.25, 14, 111.80, 7.14, 0.00000417, 0.00000037, MAG, 686.25, 6, 114.38, 7.83, 0.00007596, 0.00000046
trial0006349, GVWY, 1482.0, 14, 105.86, 7.86, 0.00000366, 0.00000042, MAG, 819.5, 6, 136.58, 7.83, 0.00007371, 0.00000043
trial0006350, GVWY, 1765.25, 14, 126.09, 7.79, 0.00000376, 0.00000041, MAG, 612.5, 6, 102.08, 7.00, 0.00007572, 0.00000040
trial0006351, GVWY, 1374.75, 14, 98.20, 6.71, 0.00000383, 0.00000047, MAG, 736.25, 6, 122.71, 8.00, 0.00007201, 0.00000042
trial0006352, GVWY, 1623.5, 14, 115.96, 7.36, 0.00000406, 0.00000039, MAG, 916.0, 6, 152.67, 8.50, 0.00007922, 0.00000042
trial0006353, GVWY, 1573.0, 14, 112.36, 8.29, 0.00000398, 0.00000043, MAG, 470.5, 6, 78.42, 6.83, 0.00007920, 0.00000046
trial0006354, GVWY, 1348.5, 14, 96.32, 6.57, 0.00000357, 0.00000040, MAG, 610.0, 6, 101.67, 7.83, 0.00006989, 0.00000037
trial0006355, GVWY, 1960.75, 14, 140.05, 8.14, 0.00000364, 0.00000036, MAG, 548.25, 6, 91.38, 7.00, 0.00007357, 0.00000041
trial0006356, GVWY, 1574.5, 14, 112.46, 7.57, 0.00000385, 0.00000037, MAG, 627.75, 6, 104.62, 8.00, 0.00007556, 0.00000044
trial0006357, GVWY, 1731.25, 14, 123.66, 7.57, 0.00000408, 0.00000037, MAG, 625.25, 6, 104.21, 7.83, 0.00007688, 0.00000041
trial0006358, GVWY, 2004.0, 14, 143.14, 8.57, 0.00000381, 0.00000037, MAG, 667.5, 6, 111.25, 8.00, 0.00007675, 0.00000044
trial0006359, GVWY, 1652.25, 14, 118.02, 7.86, 0.00000412, 0.00000043, MAG, 621.25, 6, 103.54, 6.17, 0.00007718, 0.00000046
trial0006360, GVWY, 1546.75, 14, 110.48, 6.93, 0.00000393, 0.00000039, MAG, 744.75, 6, 124.12, 7.50, 0.00007767, 0.00000041
trial0006361, GVWY, 1357.75, 14, 96.98, 8.00, 0.00000413, 0.00000039, MAG, 882.75, 6, 147.12, 8.33, 0.00008000, 0.00000046
trial0006362, GVWY, 1544.5, 14, 110.32, 7.43, 0.00000384, 0.00000039, MAG, 747.75, 6, 124.62, 8.67, 0.00007279, 0.00000043
trial0006363, GVWY, 1613.0, 14, 115.21, 7.50, 0.00000391, 0.00000043, MAG, 625.75, 6, 104.29, 8.33, 0.00007688, 0.00000043
trial0006364, GVWY, 1749.25, 14, 124.95, 7.36, 0.00000403, 0.00000040, MAG, 798.5, 6, 133.08, 8.50, 0.00007785, 0.00000043
trial0006365, GVWY, 1729.5, 14, 123.54, 7.07, 0.00000398, 0.00000036, MAG, 636.25, 6, 106.04, 7.00, 0.00007056, 0.00000043
trial0006366, GVWY, 1741.25, 14, 124.38, 8.21, 0.00000365, 0.00000043, MAG, 745.0, 6, 124.17, 7.67, 0.00007276, 0.00000047
trial0006367, GVWY, 1823.75, 14, 130.27, 8.21, 0.00000380, 0.00000038, MAG, 863.75, 6, 143.96, 8.83, 0.00007290, 0.00000042
trial0006368, GVWY, 1665.75, 14, 118.98, 7.64, 0.00000391, 0.00000035, MAG, 693.25, 6, 115.54, 7.83, 0.00007335, 0.00000041
trial0006369, GVWY, 1735.0, 14, 123.93, 7.50, 0.00000393, 0.00000037, MAG, 564.0, 6, 94.00, 7.17, 0.00007546, 0.00000042
trial0006370, GVWY, 1990.5, 14, 142.18, 8.21, 0.00000397, 0.00000043, MAG, 721.0, 6, 120.17, 8.17, 0.00008019, 0.00000044
trial0006371, GVWY, 1826.75, 14, 130.48, 9.21, 0.00000390, 0.00000038, MAG, 588.25, 6, 98.04, 7.83, 0.00007647, 0.00000046
trial0006372, GVWY, 1509.75, 14, 107.84, 6.57, 0.00000414, 0.00000046, MAG, 608.5, 6, 101.42, 6.17, 0.00007507, 0.00000040
trial0006373, GVWY, 1750.0, 14, 125.00, 8.64, 0.00000413, 0.00000037, MAG, 445.0, 6, 74.17, 6.33, 0.00007720, 0.00000041
trial0006374, GVWY, 1785.0, 14, 127.50, 8.00, 0.00000393, 0.00000041, MAG, 761.0, 6, 126.83, 7.33, 0.00007462, 0.00000038
trial0006375, GVWY, 1814.0, 14, 129.57, 8.64, 0.00000386, 0.00000038, MAG, 744.5, 6, 124.08, 7.50, 0.00007550, 0.00000036
trial0006376, GVWY, 1265.0, 14, 90.36, 6.43, 0.00000379, 0.00000039, MAG, 500.5, 6, 83.42, 7.00, 0.00007588, 0.00000047
trial0006377, GVWY, 1717.75, 14, 122.70, 7.86, 0.00000388, 0.00000040, MAG, 695.5, 6, 115.92, 8.17, 0.00007545, 0.00000045
trial0006378, GVWY, 1597.25, 14, 114.09, 7.43, 0.00000391, 0.00000037, MAG, 757.25, 6, 126.21, 8.67, 0.00007462, 0.00000041
trial0006379, GVWY, 1508.0, 14, 107.71, 7.71, 0.00000364, 0.00000040, MAG, 832.0, 6, 138.67, 8.17, 0.00007788, 0.00000042
trial0006380, GVWY, 1707.0, 14, 121.93, 7.79, 0.00000377, 0.00000039, MAG, 707.25, 6, 117.88, 8.17, 0.00007495, 0.00000041
trial0006381, GVWY, 1546.25, 14, 110.45, 7.43, 0.00000413, 0.00000042, MAG, 719.0, 6, 119.83, 8.33, 0.00007578, 0.00000050
trial0006382, GVWY, 1515.25, 14, 108.23, 6.93, 0.00000379, 0.00000042, MAG, 713.75, 6, 118.96, 7.33, 0.00007293, 0.00000045
trial0006383, GVWY, 1515.0, 14, 108.21, 6.86, 0.00000396, 0.00000039, MAG, 731.25, 6, 121.88, 8.17, 0.00007241, 0.00000043
trial0006384, GVWY, 1696.0, 14, 121.14, 8.14, 0.00000342, 0.00000034, MAG, 656.5, 6, 109.42, 7.83, 0.00006360, 0.00000035
trial0006385, GVWY, 2140.5, 14, 152.89, 9.29, 0.00000391, 0.00000038, MAG, 698.5, 6, 116.42, 7.33, 0.00007775, 0.00000043
trial0006386, GVWY, 1735.0, 14, 123.93, 7.29, 0.00000403, 0.00000037, MAG, 697.25, 6, 116.21, 7.17, 0.00007816, 0.00000049
trial0006387, GVWY, 1578.75, 14, 112.77, 7.79, 0.00000394, 0.00000039, MAG, 564.25, 6, 94.04, 7.17, 0.00007061, 0.00000041
trial0006388, GVWY, 1781.75, 14, 127.27, 7.29, 0.00000410, 0.00000044, MAG, 494.5, 6, 82.42, 7.00, 0.00007852, 0.00000039
trial0006389, GVWY, 1583.5, 14, 113.11, 7.43, 0.00000401, 0.00000040, MAG, 722.5, 6, 120.42, 9.17, 0.00007836, 0.00000043
trial0006390, GVWY, 1586.0, 14, 113.29, 7.71, 0.00000359, 0.00000037, MAG, 618.0, 6, 103.00, 8.17, 0.00007079, 0.00000040
trial0006391, GVWY, 1824.25, 14, 130.30, 8.64, 0.00000398, 0.00000038, MAG, 860.25, 6, 143.38, 7.33, 0.00007476, 0.00000041
trial0006392, GVWY, 1646.5, 14, 117.61, 7.86, 0.00000387, 0.00000039, MAG, 625.0, 6, 104.17, 7.50, 0.00007762, 0.00000040
trial0006393, GVWY, 2020.5, 14, 144.32, 9.36, 0.00000378, 0.00000041, MAG, 697.0, 6, 116.17, 8.33, 0.00007440, 0.00000041
trial0006394, GVWY, 1459.0, 14, 104.21, 7.21, 0.00000388, 0.00000040, MAG, 604.25, 6, 100.71, 6.50, 0.00007523, 0.00000040
trial0006395, GVWY, 1508.25, 14, 107.73, 6.79, 0.00000394, 0.00000043, MAG, 792.25, 6, 132.04, 9.00, 0.00007544, 0.00000043
trial0006396, GVWY, 1641.0, 14, 117.21, 6.64, 0.00000405, 0.00000041, MAG, 664.75, 6, 110.79, 6.83, 0.00007594, 0.00000046
trial0006397, GVWY, 1417.0, 14, 101.21, 7.36, 0.00000372, 0.00000043, MAG, 743.25, 6, 123.88, 8.17, 0.00007321, 0.00000040
trial0006398, GVWY, 1710.5, 14, 122.18, 8.07, 0.00000377, 0.00000034, MAG, 633.0, 6, 105.50, 7.00, 0.00007274, 0.00000043
trial0006399, GVWY, 1529.5, 14, 109.25, 7.64, 0.00000410, 0.00000040, MAG, 513.5, 6, 85.58, 6.50, 0.00007839, 0.00000040
trial0006400, GVWY, 1499.75, 14, 107.12, 8.29, 0.00000412, 0.00000038, MAG, 700.25, 6, 116.71, 7.83, 0.00007279, 0.00000038
trial0006401, GVWY, 3366.0, 14, 240.43, 7.21, 0.00000397, 0.00000042, MAG, 1700.75, 6, 283.46, 8.17, 0.00007426, 0.00000057
trial0006402, GVWY, 3032.75, 14, 216.62, 8.00, 0.00000389, 0.00000038, MAG, 1849.25, 6, 308.21, 7.33, 0.00007093, 0.00000036
trial0006403, GVWY, 4565.5, 14, 326.11, 8.36, 0.00000388, 0.00000039, MAG, 1176.25, 6, 196.04, 7.00, 0.00007422, 0.00000042
trial0006404, GVWY, 4169.0, 14, 297.79, 8.50, 0.00000411, 0.00000040, MAG, 1681.5, 6, 280.25, 7.17, 0.00007326, 0.00000039
trial0006405, GVWY, 3220.75, 14, 230.05, 7.57, 0.00000388, 0.00000042, MAG, 1468.5, 6, 244.75, 8.00, 0.00007680, 0.00000040
trial0006406, GVWY, 3717.5, 14, 265.54, 8.29, 0.00000374, 0.00000036, MAG, 1606.0, 6, 267.67, 7.00, 0.00007539, 0.00000039
trial0006407, GVWY, 2933.75, 14, 209.55, 6.71, 0.00000393, 0.00000040, MAG, 1460.75, 6, 243.46, 9.17, 0.00007769, 0.00000042
trial0006408, GVWY, 3323.75, 14, 237.41, 7.43, 0.00000383, 0.00000038, MAG, 1414.0, 6, 235.67, 7.50, 0.00007538, 0.00000042
trial0006409, GVWY, 3239.75, 14, 231.41, 7.50, 0.00000386, 0.00000043, MAG, 1603.5, 6, 267.25, 7.67, 0.00007487, 0.00000038
trial0006410, GVWY, 3352.0, 14, 239.43, 7.00, 0.00000409, 0.00000039, MAG, 1460.25, 6, 243.38, 8.00, 0.00007732, 0.00000050
trial0006411, GVWY, 3662.75, 14, 261.62, 7.21, 0.00000394, 0.00000041, MAG, 1779.0, 6, 296.50, 8.33, 0.00007523, 0.00000045
trial0006412, GVWY, 3031.0, 14, 216.50, 7.07, 0.00000403, 0.00000038, MAG, 1573.0, 6, 262.17, 6.67, 0.00007532, 0.00000041
trial0006413, GVWY, 4296.0, 14, 306.86, 8.57, 0.00000339, 0.00000034, MAG, 1836.25, 6, 306.04, 8.83, 0.00006770, 0.00000036
trial0006414, GVWY, 3467.75, 14, 247.70, 7.57, 0.00000356, 0.00000036, MAG, 1508.5, 6, 251.42, 8.33, 0.00007339, 0.00000038
trial0006415, GVWY, 3320.0, 14, 237.14, 7.43, 0.00000401, 0.00000039, MAG, 1842.75, 6, 307.12, 8.17, 0.00007589, 0.00000036
trial0006416, GVWY, 3095.5, 14, 221.11, 7.00, 0.00000418, 0.00000037, MAG, 1487.5, 6, 247.92, 7.83, 0.00007660, 0.00000040
trial0006417, GVWY, 3970.5, 14, 283.61, 7.57, 0.00000394, 0.00000041, MAG, 1681.5, 6, 280.25, 7.83, 0.00007765, 0.00000041
trial0006418, GVWY, 3419.25, 14, 244.23, 7.86, 0.00000397, 0.00000039, MAG, 1670.75, 6, 278.46, 8.33, 0.00007595, 0.00000043
trial0006419, GVWY, 3242.25, 14, 231.59, 7.29, 0.00000394, 0.00000040, MAG, 1464.5, 6, 244.08, 7.67, 0.00007632, 0.00000047
trial0006420, GVWY, 3032.0, 14, 216.57, 7.86, 0.00000384, 0.00000039, MAG, 1292.25, 6, 215.38, 6.83, 0.00007303, 0.00000047
trial0006421, GVWY, 3992.5, 14, 285.18, 7.93, 0.00000404, 0.00000043, MAG, 1170.0, 6, 195.00, 7.50, 0.00007632, 0.00000049
trial0006422, GVWY, 4307.75, 14, 307.70, 9.29, 0.00000415, 0.00000040, MAG, 1284.0, 6, 214.00, 7.50, 0.00007742, 0.00000042
trial0006423, GVWY, 3787.0, 14, 270.50, 8.57, 0.00000383, 0.00000036, MAG, 1748.5, 6, 291.42, 8.33, 0.00007123, 0.00000041
trial0006424, GVWY, 3504.5, 14, 250.32, 7.07, 0.00000382, 0.00000038, MAG, 1609.5, 6, 268.25, 7.33, 0.00007635, 0.00000046
trial0006425, GVWY, 3686.75, 14, 263.34, 7.79, 0.00000374, 0.00000039, MAG, 1171.0, 6, 195.17, 6.50, 0.00007379, 0.00000045
trial0006426, GVWY, 3291.25, 14, 235.09, 7.07, 0.00000391, 0.00000039, MAG, 1621.0, 6, 270.17, 7.50, 0.00007568, 0.00000039
trial0006427, GVWY, 3605.75, 14, 257.55, 7.79, 0.00000391, 0.00000038, MAG, 2098.25, 6, 349.71, 9.50, 0.00007077, 0.00000046
trial0006428, GVWY, 3629.5, 14, 259.25, 8.43, 0.00000396, 0.00000040, MAG, 1665.75, 6, 277.62, 8.17, 0.00007641, 0.00000042
trial0006429, GVWY, 2773.5, 14, 198.11, 6.64, 0.00000406, 0.00000044, MAG, 1328.25, 6, 221.38, 7.67, 0.00007718, 0.00000044
trial0006430, GVWY, 3687.25, 14, 263.38, 7.14, 0.00000422, 0.00000035, MAG, 1507.25, 6, 251.21, 8.83, 0.00007474, 0.00000039
trial0006431, GVWY, 3861.0, 14, 275.79, 8.43, 0.00000404, 0.00000036, MAG, 1564.5, 6, 260.75, 7.50, 0.00007510, 0.00000043
trial0006432, GVWY, 3302.25, 14, 235.88, 7.29, 0.00000385, 0.00000039, MAG, 1085.25, 6, 180.88, 7.67, 0.00008087, 0.00000041
trial0006433, GVWY, 3900.25, 14, 278.59, 8.14, 0.00000398, 0.00000040, MAG, 1479.5, 6, 246.58, 6.67, 0.00006979, 0.00000045
trial0006434, GVWY, 3606.25, 14, 257.59, 7.57, 0.00000357, 0.00000035, MAG, 1580.75, 6, 263.46, 8.50, 0.00007181, 0.00000037
trial0006435, GVWY, 3606.0, 14, 257.57, 7.71, 0.00000393, 0.00000037, MAG, 1250.5, 6, 208.42, 7.17, 0.00007878, 0.00000038
trial0006436, GVWY, 3625.5, 14, 258.96, 7.36, 0.00000400, 0.00000039, MAG, 1709.5, 6, 284.92, 7.33, 0.00007577, 0.00000042
trial0006437, GVWY, 3224.5, 14, 230.32, 7.36, 0.00000367, 0.00000037, MAG, 1839.25, 6, 306.54, 9.00, 0.00007312, 0.00000042
trial0006438, GVWY, 4062.75, 14, 290.20, 8.14, 0.00000392, 0.00000045, MAG, 1504.75, 6, 250.79, 7.50, 0.00007682, 0.00000048
trial0006439, GVWY, 3736.75, 14, 266.91, 8.79, 0.00000383, 0.00000039, MAG, 1789.25, 6, 298.21, 8.00, 0.00007467, 0.00000040
trial0006440, GVWY, 3855.5, 14, 275.39, 7.79, 0.00000385, 0.00000039, MAG, 1664.5, 6, 277.42, 8.50, 0.00007632, 0.00000043
trial0006441, GVWY, 3626.0, 14, 259.00, 7.71, 0.00000381, 0.00000041, MAG, 1726.5, 6, 287.75, 8.33, 0.00007744, 0.00000035
trial0006442, GVWY, 3445.25, 14, 246.09, 7.57, 0.00000374, 0.00000037, MAG, 1471.0, 6, 245.17, 7.33, 0.00007414, 0.00000041
trial0006443, GVWY, 4029.25, 14, 287.80, 8.86, 0.00000351, 0.00000035, MAG, 1741.75, 6, 290.29, 8.17, 0.00006779, 0.00000034
trial0006444, GVWY, 2978.25, 14, 212.73, 7.86, 0.00000406, 0.00000041, MAG, 1453.75, 6, 242.29, 7.67, 0.00007319, 0.00000039
trial0006445, GVWY, 4575.25, 14, 326.80, 9.14, 0.00000370, 0.00000037, MAG, 1306.5, 6, 217.75, 6.00, 0.00006982, 0.00000045
trial0006446, GVWY, 3440.75, 14, 245.77, 7.07, 0.00000416, 0.00000038, MAG, 1108.5, 6, 184.75, 6.67, 0.00007773, 0.00000047
trial0006447, GVWY, 3798.5, 14, 271.32, 6.79, 0.00000421, 0.00000049, MAG, 1567.25, 6, 261.21, 8.33, 0.00007938, 0.00000052
trial0006448, GVWY, 2639.25, 14, 188.52, 6.43, 0.00000398, 0.00000056, MAG, 1977.0, 6, 329.50, 8.00, 0.00007952, 0.00000043
trial0006449, GVWY, 3038.0, 14, 217.00, 7.14, 0.00000398, 0.00000040, MAG, 1533.5, 6, 255.58, 7.33, 0.00007118, 0.00000041
trial0006450, GVWY, 3622.75, 14, 258.77, 7.36, 0.00000380, 0.00000041, MAG, 1703.0, 6, 283.83, 8.33, 0.00007666, 0.00000039
trial0006451, GVWY, 3443.5, 14, 245.96, 7.43, 0.00000384, 0.00000038, MAG, 1313.0, 6, 218.83, 6.50, 0.00007448, 0.00000044
trial0006452, GVWY, 3366.75, 14, 240.48, 7.50, 0.00000391, 0.00000040, MAG, 1574.5, 6, 262.42, 7.50, 0.00007878, 0.00000044
trial0006453, GVWY, 3489.25, 14, 249.23, 7.79, 0.00000390, 0.00000038, MAG, 1805.5, 6, 300.92, 8.50, 0.00007537, 0.00000040
trial0006454, GVWY, 4571.5, 14, 326.54, 8.79, 0.00000372, 0.00000035, MAG, 1655.75, 6, 275.96, 8.00, 0.00007381, 0.00000038
trial0006455, GVWY, 3845.25, 14, 274.66, 7.43, 0.00000381, 0.00000035, MAG, 2087.0, 6, 347.83, 9.50, 0.00007679, 0.00000044
trial0006456, GVWY, 3306.0, 14, 236.14, 6.86, 0.00000414, 0.00000038, MAG, 1793.0, 6, 298.83, 7.00, 0.00007796, 0.00000042
trial0006457, GVWY, 3316.0, 14, 236.86, 7.86, 0.00000384, 0.00000040, MAG, 1641.0, 6, 273.50, 7.00, 0.00007466, 0.00000042
trial0006458, GVWY, 3845.5, 14, 274.68, 7.64, 0.00000401, 0.00000039, MAG, 1292.0, 6, 215.33, 6.50, 0.00007804, 0.00000039
trial0006459, GVWY, 4129.25, 14, 294.95, 7.86, 0.00000392, 0.00000042, MAG, 2052.0, 6, 342.00, 10.33, 0.00007451, 0.00000039
trial0006460, GVWY, 3730.75, 14, 266.48, 7.71, 0.00000372, 0.00000037, MAG, 1268.5, 6, 211.42, 6.83, 0.00007470, 0.00000036
trial0006461, GVWY, 3869.75, 14, 276.41, 8.36, 0.00000378, 0.00000044, MAG, 1647.5, 6, 274.58, 7.83, 0.00007227, 0.00000042
trial0006462, GVWY, 3971.5, 14, 283.68, 7.50, 0.00000373, 0.00000040, MAG, 1092.75, 6, 182.12, 6.33, 0.00007611, 0.00000042
trial0006463, GVWY, 3410.0, 14, 243.57, 7.14, 0.00000408, 0.00000039, MAG, 1478.5, 6, 246.42, 7.33, 0.00007563, 0.00000042
trial0006464, GVWY, 3722.5, 14, 265.89, 7.71, 0.00000407, 0.00000038, MAG, 1535.0, 6, 255.83, 7.50, 0.00007232, 0.00000045
trial0006465, GVWY, 3059.5, 14, 218.54, 7.36, 0.00000374, 0.00000039, MAG, 1582.5, 6, 263.75, 7.50, 0.00007430, 0.00000043
trial0006466, GVWY, 3306.25, 14, 236.16, 7.14, 0.00000383, 0.00000040, MAG, 1305.5, 6, 217.58, 7.17, 0.00007568, 0.00000046
trial0006467, GVWY, 3297.0, 14, 235.50, 8.14, 0.00000382, 0.00000039, MAG, 1076.5, 6, 179.42, 6.50, 0.00007444, 0.00000037
trial0006468, GVWY, 3932.0, 14, 280.86, 7.36, 0.00000395, 0.00000042, MAG, 1374.5, 6, 229.08, 6.83, 0.00007569, 0.00000044
trial0006469, GVWY, 4180.5, 14, 298.61, 8.71, 0.00000390, 0.00000039, MAG, 1162.0, 6, 193.67, 8.00, 0.00007690, 0.00000041
trial0006470, GVWY, 3357.0, 14, 239.79, 6.93, 0.00000393, 0.00000037, MAG, 1441.75, 6, 240.29, 6.50, 0.00007654, 0.00000045
trial0006471, GVWY, 3380.0, 14, 241.43, 7.29, 0.00000372, 0.00000037, MAG, 1537.0, 6, 256.17, 7.83, 0.00007808, 0.00000045
trial0006472, GVWY, 3606.5, 14, 257.61, 7.29, 0.00000328, 0.00000035, MAG, 1779.0, 6, 296.50, 8.67, 0.00006791, 0.00000034
trial0006473, GVWY, 4131.0, 14, 295.07, 9.07, 0.00000350, 0.00000039, MAG, 1437.75, 6, 239.62, 7.17, 0.00007038, 0.00000036
trial0006474, GVWY, 3090.5, 14, 220.75, 7.64, 0.00000400, 0.00000037, MAG, 1515.0, 6, 252.50, 7.83, 0.00007713, 0.00000039
trial0006475, GVWY, 4418.75, 14, 315.62, 8.07, 0.00000387, 0.00000034, MAG, 1323.75, 6, 220.62, 6.67, 0.00007223, 0.00000041
trial0006476, GVWY, 3931.75, 14, 280.84, 8.21, 0.00000393, 0.00000037, MAG, 1698.5, 6, 283.08, 9.67, 0.00007405, 0.00000038
trial0006477, GVWY, 3330.25, 14, 237.88, 7.21, 0.00000447, 0.00000041, MAG, 1225.25, 6, 204.21, 6.50, 0.00007757, 0.00000041
trial0006478, GVWY, 3554.5, 14, 253.89, 7.29, 0.00000398, 0.00000039, MAG, 1684.5, 6, 280.75, 8.50, 0.00008018, 0.00000047
trial0006479, GVWY, 3784.5, 14, 270.32, 7.64, 0.00000413, 0.00000038, MAG, 1531.5, 6, 255.25, 7.83, 0.00007274, 0.00000038
trial0006480, GVWY, 3225.5, 14, 230.39, 8.43, 0.00000385, 0.00000039, MAG, 1952.75, 6, 325.46, 9.00, 0.00007433, 0.00000039
trial0006481, GVWY, 3304.75, 14, 236.05, 7.93, 0.00000381, 0.00000039, MAG, 1633.5, 6, 272.25, 8.50, 0.00007716, 0.00000048
trial0006482, GVWY, 4272.5, 14, 305.18, 8.00, 0.00000420, 0.00000040, MAG, 1603.0, 6, 267.17, 7.50, 0.00007286, 0.00000040
trial0006483, GVWY, 3537.25, 14, 252.66, 8.29, 0.00000382, 0.00000039, MAG, 1701.75, 6, 283.62, 7.00, 0.00007586, 0.00000045
trial0006484, GVWY, 3377.25, 14, 241.23, 7.79, 0.00000388, 0.00000040, MAG, 1266.5, 6, 211.08, 6.50, 0.00007305, 0.00000043
trial0006485, GVWY, 4057.75, 14, 289.84, 7.79, 0.00000385, 0.00000042, MAG, 1541.5, 6, 256.92, 7.00, 0.00007232, 0.00000042
trial0006486, GVWY, 2973.5, 14, 212.39, 7.29, 0.00000382, 0.00000040, MAG, 1715.0, 6, 285.83, 9.17, 0.00007428, 0.00000042
trial0006487, GVWY, 2942.75, 14, 210.20, 7.43, 0.00000391, 0.00000038, MAG, 1851.0, 6, 308.50, 7.50, 0.00008090, 0.00000045
trial0006488, GVWY, 3746.0, 14, 267.57, 7.57, 0.00000400, 0.00000043, MAG, 1080.75, 6, 180.12, 6.33, 0.00007634, 0.00000040
trial0006489, GVWY, 4476.75, 14, 319.77, 8.57, 0.00000405, 0.00000039, MAG, 1671.75, 6, 278.62, 9.17, 0.00007686, 0.00000044
trial0006490, GVWY, 3818.0, 14, 272.71, 8.36, 0.00000391, 0.00000043, MAG, 1574.75, 6, 262.46, 8.17, 0.00007608, 0.00000044
trial0006491, GVWY, 3599.25, 14, 257.09, 8.07, 0.00000397, 0.00000037, MAG, 1561.0, 6, 260.17, 8.17, 0.00007740, 0.00000044
trial0006492, GVWY, 3365.0, 14, 240.36, 7.50, 0.00000393, 0.00000040, MAG, 988.25, 6, 164.71, 5.83, 0.00007453, 0.00000040
trial0006493, GVWY, 4116.25, 14, 294.02, 7.79, 0.00000398, 0.00000037, MAG, 1726.5, 6, 287.75, 8.17, 0.00007871, 0.00000045
trial0006494, GVWY, 4307.5, 14, 307.68, 7.86, 0.00000373, 0.00000038, MAG, 1807.5, 6, 301.25, 7.50, 0.00007588, 0.00000045
trial0006495, GVWY, 3725.75, 14, 266.12, 7.57, 0.00000370, 0.00000040, MAG, 1311.0, 6, 218.50, 7.50, 0.00007344, 0.00000044
trial0006496, GVWY, 2784.25, 14, 198.88, 7.00, 0.00000394, 0.00000044, MAG, 1740.0, 6, 290.00, 8.17, 0.00007853, 0.00000048
trial0006497, GVWY, 3859.75, 14, 275.70, 7.57, 0.00000389, 0.00000038, MAG, 1477.75, 6, 246.29, 8.33, 0.00007371, 0.00000042
trial0006498, GVWY, 3899.25, 14, 278.52, 8.29, 0.00000384, 0.00000044, MAG, 916.25, 6, 152.71, 6.83, 0.00007357, 0.00000038
trial0006499, GVWY, 3753.25, 14, 268.09, 7.57, 0.00000421, 0.00000040, MAG, 1603.75, 6, 267.29, 8.00, 0.00007900, 0.00000048
trial0006500, GVWY, 3304.25, 14, 236.02, 7.93, 0.00000393, 0.00000038, MAG, 1601.0, 6, 266.83, 6.83, 0.00007113, 0.00000056
trial0006501, GVWY, 1249.0, 14, 89.21, 7.29, 0.00000360, 0.00000037, MAG, 587.5, 6, 97.92, 8.17, 0.00007196, 0.00000043
trial0006502, GVWY, 1234.75, 14, 88.20, 7.57, 0.00000359, 0.00000035, MAG, 562.25, 6, 93.71, 7.00, 0.00006866, 0.00000035
trial0006503, GVWY, 1120.5, 14, 80.04, 7.00, 0.00000389, 0.00000039, MAG, 564.25, 6, 94.04, 7.17, 0.00007380, 0.00000036
trial0006504, GVWY, 1477.5, 14, 105.54, 7.71, 0.00000359, 0.00000036, MAG, 525.0, 6, 87.50, 7.17, 0.00007309, 0.00000039
trial0006505, GVWY, 1520.75, 14, 108.62, 8.36, 0.00000381, 0.00000040, MAG, 444.25, 6, 74.04, 7.67, 0.00007334, 0.00000049
trial0006506, GVWY, 1503.0, 14, 107.36, 8.21, 0.00000407, 0.00000037, MAG, 616.25, 6, 102.71, 8.67, 0.00007968, 0.00000039
trial0006507, GVWY, 1215.75, 14, 86.84, 7.07, 0.00000398, 0.00000041, MAG, 563.0, 6, 93.83, 6.67, 0.00007408, 0.00000039
trial0006508, GVWY, 1412.25, 14, 100.88, 8.00, 0.00000377, 0.00000037, MAG, 562.5, 6, 93.75, 7.50, 0.00007237, 0.00000043
trial0006509, GVWY, 1339.0, 14, 95.64, 7.64, 0.00000380, 0.00000037, MAG, 541.0, 6, 90.17, 7.50, 0.00007816, 0.00000040
trial0006510, GVWY, 1192.25, 14, 85.16, 7.57, 0.00000388, 0.00000038, MAG, 573.75, 6, 95.62, 7.50, 0.00007721, 0.00000045
trial0006511, GVWY, 1219.0, 14, 87.07, 7.00, 0.00000406, 0.00000045, MAG, 581.75, 6, 96.96, 6.83, 0.00007529, 0.00000040
trial0006512, GVWY, 1322.75, 14, 94.48, 7.64, 0.00000394, 0.00000042, MAG, 515.25, 6, 85.88, 7.50, 0.00007699, 0.00000042
trial0006513, GVWY, 1435.0, 14, 102.50, 8.29, 0.00000395, 0.00000041, MAG, 526.75, 6, 87.79, 6.67, 0.00007508, 0.00000048
trial0006514, GVWY, 1341.75, 14, 95.84, 8.43, 0.00000395, 0.00000044, MAG, 598.25, 6, 99.71, 7.50, 0.00007078, 0.00000045
trial0006515, GVWY, 1222.25, 14, 87.30, 6.79, 0.00000374, 0.00000039, MAG, 570.75, 6, 95.12, 8.00, 0.00007126, 0.00000042
trial0006516, GVWY, 1480.75, 14, 105.77, 8.64, 0.00000393, 0.00000036, MAG, 574.0, 6, 95.67, 8.17, 0.00007811, 0.00000040
trial0006517, GVWY, 1196.0, 14, 85.43, 7.29, 0.00000395, 0.00000039, MAG, 597.5, 6, 99.58, 8.00, 0.00007750, 0.00000041
trial0006518, GVWY, 1486.0, 14, 106.14, 8.93, 0.00000389, 0.00000042, MAG, 592.75, 6, 98.79, 8.17, 0.00007272, 0.00000035
trial0006519, GVWY, 1247.0, 14, 89.07, 7.57, 0.00000385, 0.00000039, MAG, 416.0, 6, 69.33, 6.50, 0.00007349, 0.00000042
