trial0002359, AA, 10.0, 6, 1.67, 0.17, 0.00001104, 0.00000150, ZIC, 59.0, 14, 4.21, 0.21, 0.00000745, 0.00000023
trial0002360, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000024
trial0002361, AA, 28.0, 6, 4.67, 0.50, 0.00001094, 0.00000154, ZIC, 43.0, 14, 3.07, 0.21, 0.00000756, 0.00000024
trial0002362, AA, 15.0, 6, 2.50, 0.17, 0.00001038, 0.00000149, ZIC, 61.0, 14, 4.36, 0.36, 0.00000747, 0.00000024
trial0002363, AA, 0.0, 6, 0.00, 0.00, 0.00001039, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000024
trial0002364, AA, 75.0, 6, 12.50, 0.50, 0.00001063, 0.00000149, ZIC, 46.0, 14, 3.29, 0.21, 0.00000749, 0.00000023
trial0002365, AA, 18.0, 6, 3.00, 0.17, 0.00001091, 0.00000152, ZIC, 154.0, 14, 11.00, 0.79, 0.00000745, 0.00000024
trial0002366, AA, 84.0, 6, 14.00, 0.33, 0.00001057, 0.00000149, ZIC, 17.0, 14, 1.21, 0.14, 0.00000705, 0.00000022
trial0002367, AA, 83.0, 6, 13.83, 0.50, 0.00001139, 0.00000163, ZIC, 43.0, 14, 3.07, 0.36, 0.00000748, 0.00000023
trial0002368, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000150, ZIC, 20.0, 14, 1.43, 0.14, 0.00000763, 0.00000023
trial0002369, AA, 46.0, 6, 7.67, 0.33, 0.00001084, 0.00000152, ZIC, 129.0, 14, 9.21, 0.57, 0.00000725, 0.00000022
trial0002370, AA, 36.0, 6, 6.00, 0.33, 0.00001079, 0.00000152, ZIC, 88.0, 14, 6.29, 0.29, 0.00000736, 0.00000024
trial0002371, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000149, ZIC, 44.0, 14, 3.14, 0.14, 0.00000773, 0.00000023
trial0002372, AA, 28.5, 6, 4.75, 0.17, 0.00001030, 0.00000144, ZIC, 23.5, 14, 1.68, 0.21, 0.00000722, 0.00000023
trial0002373, AA, 31.0, 6, 5.17, 0.17, 0.00001128, 0.00000162, ZIC, 10.0, 14, 0.71, 0.07, 0.00000702, 0.00000023
trial0002374, AA, 10.5, 6, 1.75, 0.17, 0.00001095, 0.00000151, ZIC, 113.5, 14, 8.11, 0.36, 0.00000743, 0.00000024
trial0002375, AA, 4.0, 6, 0.67, 0.17, 0.00001091, 0.00000149, ZIC, 13.0, 14, 0.93, 0.07, 0.00000752, 0.00000023
trial0002376, AA, 60.0, 6, 10.00, 0.33, 0.00001175, 0.00000157, ZIC, 56.0, 14, 4.00, 0.29, 0.00000783, 0.00000025
trial0002377, AA, 7.0, 6, 1.17, 0.17, 0.00001063, 0.00000146, ZIC, 5.0, 14, 0.36, 0.07, 0.00000720, 0.00000023
trial0002378, AA, 0.0, 6, 0.00, 0.00, 0.00001174, 0.00000163, ZIC, 82.0, 14, 5.86, 0.29, 0.00000734, 0.00000025
trial0002379, AA, 53.0, 6, 8.83, 0.17, 0.00001082, 0.00000157, ZIC, 121.0, 14, 8.64, 0.50, 0.00000730, 0.00000023
trial0002380, AA, 0.0, 6, 0.00, 0.00, 0.00001052, 0.00000146, ZIC, 72.0, 14, 5.14, 0.29, 0.00000737, 0.00000024
trial0002381, AA, 83.0, 6, 13.83, 0.50, 0.00001195, 0.00000161, ZIC, 114.0, 14, 8.14, 0.50, 0.00000754, 0.00000024
trial0002382, AA, 13.0, 6, 2.17, 0.17, 0.00001102, 0.00000154, ZIC, 88.0, 14, 6.29, 0.36, 0.00000711, 0.00000023
trial0002383, AA, 47.0, 6, 7.83, 0.33, 0.00001031, 0.00000153, ZIC, 24.0, 14, 1.71, 0.14, 0.00000723, 0.00000023
trial0002384, AA, 44.0, 6, 7.33, 0.33, 0.00001033, 0.00000143, ZIC, 190.0, 14, 13.57, 0.71, 0.00000733, 0.00000022
trial0002385, AA, 4.0, 6, 0.67, 0.17, 0.00001099, 0.00000150, ZIC, 99.0, 14, 7.07, 0.36, 0.00000729, 0.00000022
trial0002386, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000152, ZIC, 112.0, 14, 8.00, 0.43, 0.00000714, 0.00000023
trial0002387, AA, 0.0, 6, 0.00, 0.00, 0.00001049, 0.00000144, ZIC, 119.0, 14, 8.50, 0.43, 0.00000715, 0.00000022
trial0002388, AA, 40.5, 6, 6.75, 0.33, 0.00001093, 0.00000144, ZIC, 58.5, 14, 4.18, 0.29, 0.00000708, 0.00000022
trial0002389, AA, 46.5, 6, 7.75, 0.50, 0.00001051, 0.00000147, ZIC, 59.5, 14, 4.25, 0.36, 0.00000717, 0.00000022
trial0002390, AA, 92.5, 6, 15.42, 0.33, 0.00001054, 0.00000162, ZIC, 1.5, 14, 0.11, 0.14, 0.00000748, 0.00000023
trial0002391, AA, 4.0, 6, 0.67, 0.17, 0.00001109, 0.00000154, ZIC, 113.0, 14, 8.07, 0.36, 0.00000745, 0.00000023
trial0002392, AA, 0.0, 6, 0.00, 0.17, 0.00001070, 0.00000156, ZIC, 26.0, 14, 1.86, 0.21, 0.00000724, 0.00000023
trial0002393, AA, 57.0, 6, 9.50, 0.33, 0.00001147, 0.00000156, ZIC, 155.0, 14, 11.07, 0.71, 0.00000763, 0.00000024
trial0002394, AA, 57.5, 6, 9.58, 0.50, 0.00001061, 0.00000155, ZIC, 136.5, 14, 9.75, 0.50, 0.00000750, 0.00000024
trial0002395, AA, 7.0, 6, 1.17, 0.17, 0.00001116, 0.00000157, ZIC, 3.0, 14, 0.21, 0.07, 0.00000728, 0.00000025
trial0002396, AA, 42.0, 6, 7.00, 0.17, 0.00001057, 0.00000149, ZIC, 60.0, 14, 4.29, 0.36, 0.00000746, 0.00000024
trial0002397, AA, 6.0, 6, 1.00, 0.17, 0.00001051, 0.00000149, ZIC, 16.0, 14, 1.14, 0.07, 0.00000778, 0.00000024
trial0002398, AA, 26.0, 6, 4.33, 0.17, 0.00001091, 0.00000154, ZIC, 28.0, 14, 2.00, 0.07, 0.00000735, 0.00000023
trial0002399, AA, 92.0, 6, 15.33, 0.50, 0.00001132, 0.00000157, ZIC, 70.0, 14, 5.00, 0.36, 0.00000743, 0.00000024
trial0002400, AA, 62.0, 6, 10.33, 0.33, 0.00001125, 0.00000153, ZIC, 28.0, 14, 2.00, 0.14, 0.00000738, 0.00000024
trial0002401, AA, 227.5, 6, 37.92, 1.00, 0.00000999, 0.00000149, ZIC, 238.5, 14, 17.04, 0.71, 0.00000717, 0.00000024
trial0002402, AA, 270.0, 6, 45.00, 1.17, 0.00001098, 0.00000160, ZIC, 309.0, 14, 22.07, 0.79, 0.00000733, 0.00000022
trial0002403, AA, 401.5, 6, 66.92, 1.33, 0.00001115, 0.00000157, ZIC, 302.5, 14, 21.61, 1.00, 0.00000750, 0.00000023
trial0002404, AA, 375.5, 6, 62.58, 1.67, 0.00001059, 0.00000142, ZIC, 334.5, 14, 23.89, 1.14, 0.00000724, 0.00000024
trial0002405, AA, 277.0, 6, 46.17, 1.33, 0.00001122, 0.00000153, ZIC, 485.0, 14, 34.64, 1.14, 0.00000729, 0.00000024
trial0002406, AA, 371.5, 6, 61.92, 1.50, 0.00001174, 0.00000142, ZIC, 487.5, 14, 34.82, 0.93, 0.00000746, 0.00000024
trial0002407, AA, 177.0, 6, 29.50, 0.50, 0.00001129, 0.00000150, ZIC, 338.0, 14, 24.14, 0.79, 0.00000749, 0.00000023
trial0002408, AA, 113.0, 6, 18.83, 0.33, 0.00001196, 0.00000155, ZIC, 228.0, 14, 16.29, 0.43, 0.00000741, 0.00000023
trial0002409, AA, 166.5, 6, 27.75, 0.50, 0.00001109, 0.00000153, ZIC, 247.5, 14, 17.68, 0.64, 0.00000782, 0.00000024
trial0002410, AA, 5.0, 6, 0.83, 0.17, 0.00001158, 0.00000152, ZIC, 104.0, 14, 7.43, 0.21, 0.00000767, 0.00000025
trial0002411, AA, 72.5, 6, 12.08, 0.50, 0.00001065, 0.00000147, ZIC, 188.5, 14, 13.46, 0.50, 0.00000742, 0.00000022
trial0002412, AA, 109.5, 6, 18.25, 0.67, 0.00001097, 0.00000142, ZIC, 333.5, 14, 23.82, 0.86, 0.00000732, 0.00000023
trial0002413, AA, 165.5, 6, 27.58, 1.00, 0.00001089, 0.00000157, ZIC, 234.5, 14, 16.75, 0.57, 0.00000745, 0.00000024
trial0002414, AA, 138.5, 6, 23.08, 0.83, 0.00001109, 0.00000149, ZIC, 181.5, 14, 12.96, 0.50, 0.00000708, 0.00000022
trial0002415, AA, 76.5, 6, 12.75, 0.33, 0.00001065, 0.00000143, ZIC, 304.5, 14, 21.75, 0.57, 0.00000723, 0.00000022
trial0002416, AA, 79.5, 6, 13.25, 0.33, 0.00001132, 0.00000147, ZIC, 154.5, 14, 11.04, 0.43, 0.00000743, 0.00000024
trial0002417, AA, 277.0, 6, 46.17, 1.00, 0.00001081, 0.00000145, ZIC, 473.0, 14, 33.79, 1.14, 0.00000731, 0.00000023
trial0002418, AA, 156.5, 6, 26.08, 0.67, 0.00001116, 0.00000147, ZIC, 324.5, 14, 23.18, 0.86, 0.00000708, 0.00000023
trial0002419, AA, 247.5, 6, 41.25, 0.83, 0.00001055, 0.00000147, ZIC, 798.5, 14, 57.04, 1.50, 0.00000732, 0.00000023
trial0002420, AA, 67.0, 6, 11.17, 0.33, 0.00001083, 0.00000142, ZIC, 501.0, 14, 35.79, 0.86, 0.00000697, 0.00000022
trial0002421, AA, 159.5, 6, 26.58, 0.83, 0.00001109, 0.00000160, ZIC, 370.5, 14, 26.46, 0.79, 0.00000731, 0.00000024
trial0002422, AA, 96.0, 6, 16.00, 0.33, 0.00001015, 0.00000147, ZIC, 99.0, 14, 7.07, 0.29, 0.00000702, 0.00000023
trial0002423, AA, 151.5, 6, 25.25, 0.83, 0.00001111, 0.00000146, ZIC, 421.5, 14, 30.11, 0.79, 0.00000711, 0.00000023
trial0002424, AA, 353.0, 6, 58.83, 1.17, 0.00001065, 0.00000148, ZIC, 419.0, 14, 29.93, 1.07, 0.00000733, 0.00000024
trial0002425, AA, 191.5, 6, 31.92, 0.83, 0.00001119, 0.00000151, ZIC, 331.5, 14, 23.68, 0.93, 0.00000720, 0.00000024
trial0002426, AA, 44.0, 6, 7.33, 0.17, 0.00001023, 0.00000152, ZIC, 388.0, 14, 27.71, 0.93, 0.00000730, 0.00000022
trial0002427, AA, 120.0, 6, 20.00, 0.50, 0.00001176, 0.00000156, ZIC, 328.0, 14, 23.43, 0.93, 0.00000775, 0.00000023
trial0002428, AA, 132.5, 6, 22.08, 0.50, 0.00001143, 0.00000143, ZIC, 556.5, 14, 39.75, 1.36, 0.00000798, 0.00000024
trial0002429, AA, 111.0, 6, 18.50, 0.50, 0.00001088, 0.00000161, ZIC, 173.0, 14, 12.36, 0.50, 0.00000735, 0.00000022
trial0002430, AA, 269.0, 6, 44.83, 1.00, 0.00001080, 0.00000151, ZIC, 216.0, 14, 15.43, 0.71, 0.00000731, 0.00000024
trial0002431, AA, 197.0, 6, 32.83, 0.67, 0.00001067, 0.00000149, ZIC, 110.0, 14, 7.86, 0.43, 0.00000743, 0.00000023
trial0002432, AA, 208.5, 6, 34.75, 1.00, 0.00001120, 0.00000159, ZIC, 114.5, 14, 8.18, 0.43, 0.00000748, 0.00000024
trial0002433, AA, 120.5, 6, 20.08, 0.67, 0.00001133, 0.00000153, ZIC, 170.5, 14, 12.18, 0.43, 0.00000715, 0.00000022
trial0002434, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000149, ZIC, 136.0, 14, 9.71, 0.43, 0.00000755, 0.00000024
trial0002435, AA, 143.5, 6, 23.92, 0.67, 0.00001101, 0.00000154, ZIC, 321.5, 14, 22.96, 0.71, 0.00000738, 0.00000024
trial0002436, AA, 198.5, 6, 33.08, 0.50, 0.00001108, 0.00000147, ZIC, 221.5, 14, 15.82, 0.50, 0.00000740, 0.00000023
trial0002437, AA, 78.0, 6, 13.00, 0.33, 0.00001104, 0.00000144, ZIC, 340.0, 14, 24.29, 1.14, 0.00000756, 0.00000022
trial0002438, AA, 332.0, 6, 55.33, 1.33, 0.00001092, 0.00000150, ZIC, 184.0, 14, 13.14, 0.57, 0.00000743, 0.00000026
trial0002439, AA, 261.5, 6, 43.58, 0.67, 0.00001029, 0.00000148, ZIC, 105.5, 14, 7.54, 0.43, 0.00000732, 0.00000024
trial0002440, AA, 133.5, 6, 22.25, 0.83, 0.00001094, 0.00000146, ZIC, 194.5, 14, 13.89, 0.64, 0.00000733, 0.00000024
trial0002441, AA, 62.0, 6, 10.33, 0.33, 0.00001068, 0.00000145, ZIC, 306.0, 14, 21.86, 0.71, 0.00000715, 0.00000022
trial0002442, AA, 51.0, 6, 8.50, 0.17, 0.00001035, 0.00000136, ZIC, 64.0, 14, 4.57, 0.21, 0.00000705, 0.00000022
trial0002443, AA, 246.0, 6, 41.00, 1.33, 0.00001036, 0.00000137, ZIC, 195.0, 14, 13.93, 0.71, 0.00000717, 0.00000023
trial0002444, AA, 171.0, 6, 28.50, 0.67, 0.00000957, 0.00000123, ZIC, 110.0, 14, 7.86, 0.29, 0.00000658, 0.00000020
trial0002445, AA, 360.5, 6, 60.08, 1.33, 0.00000986, 0.00000141, ZIC, 216.5, 14, 15.46, 0.57, 0.00000662, 0.00000020
trial0002446, AA, 185.0, 6, 30.83, 0.67, 0.00000970, 0.00000126, ZIC, 177.0, 14, 12.64, 0.71, 0.00000666, 0.00000021
trial0002447, AA, 175.0, 6, 29.17, 0.67, 0.00001028, 0.00000140, ZIC, 153.0, 14, 10.93, 0.43, 0.00000663, 0.00000021
trial0002448, AA, 284.0, 6, 47.33, 1.33, 0.00001033, 0.00000140, ZIC, 344.0, 14, 24.57, 0.71, 0.00000711, 0.00000021
trial0002449, AA, 195.5, 6, 32.58, 0.83, 0.00001046, 0.00000147, ZIC, 414.5, 14, 29.61, 0.93, 0.00000706, 0.00000022
trial0002450, AA, 42.0, 6, 7.00, 0.17, 0.00001032, 0.00000138, ZIC, 169.0, 14, 12.07, 0.36, 0.00000717, 0.00000022
trial0002451, AA, 158.0, 6, 26.33, 0.67, 0.00001015, 0.00000139, ZIC, 279.0, 14, 19.93, 0.86, 0.00000700, 0.00000022
trial0002452, AA, 309.5, 6, 51.58, 1.00, 0.00001020, 0.00000138, ZIC, 365.5, 14, 26.11, 1.00, 0.00000686, 0.00000021
trial0002453, AA, 23.0, 6, 3.83, 0.17, 0.00001074, 0.00000139, ZIC, 107.0, 14, 7.64, 0.36, 0.00000727, 0.00000022
trial0002454, AA, 227.0, 6, 37.83, 1.00, 0.00001065, 0.00000140, ZIC, 452.0, 14, 32.29, 1.29, 0.00000774, 0.00000024
trial0002455, AA, 193.0, 6, 32.17, 0.83, 0.00001140, 0.00000153, ZIC, 7.0, 14, 0.50, 0.21, 0.00000734, 0.00000023
trial0002456, AA, 289.5, 6, 48.25, 1.17, 0.00001146, 0.00000156, ZIC, 255.5, 14, 18.25, 0.64, 0.00000731, 0.00000023
trial0002457, AA, 25.5, 6, 4.25, 0.17, 0.00001075, 0.00000149, ZIC, 156.5, 14, 11.18, 0.36, 0.00000735, 0.00000025
trial0002458, AA, 214.0, 6, 35.67, 0.83, 0.00001117, 0.00000148, ZIC, 421.0, 14, 30.07, 1.21, 0.00000732, 0.00000024
trial0002459, AA, 182.0, 6, 30.33, 0.83, 0.00001131, 0.00000153, ZIC, 328.0, 14, 23.43, 0.64, 0.00000726, 0.00000022
trial0002460, AA, 253.5, 6, 42.25, 1.17, 0.00001094, 0.00000145, ZIC, 161.5, 14, 11.54, 0.50, 0.00000743, 0.00000022
trial0002461, AA, 483.0, 6, 80.50, 1.83, 0.00001160, 0.00000155, ZIC, 179.0, 14, 12.79, 0.79, 0.00000729, 0.00000024
trial0002462, AA, 146.0, 6, 24.33, 0.67, 0.00001089, 0.00000142, ZIC, 269.0, 14, 19.21, 0.71, 0.00000711, 0.00000023
trial0002463, AA, 3.0, 6, 0.50, 0.17, 0.00001109, 0.00000155, ZIC, 575.0, 14, 41.07, 1.21, 0.00000774, 0.00000024
trial0002464, AA, 85.0, 6, 14.17, 0.17, 0.00001101, 0.00000142, ZIC, 341.0, 14, 24.36, 0.79, 0.00000716, 0.00000022
trial0002465, AA, 61.0, 6, 10.17, 0.33, 0.00001092, 0.00000146, ZIC, 169.0, 14, 12.07, 0.43, 0.00000731, 0.00000023
trial0002466, AA, 295.5, 6, 49.25, 1.00, 0.00001108, 0.00000142, ZIC, 67.5, 14, 4.82, 0.29, 0.00000743, 0.00000023
trial0002467, AA, 195.0, 6, 32.50, 1.00, 0.00001175, 0.00000154, ZIC, 661.0, 14, 47.21, 1.14, 0.00000743, 0.00000024
trial0002468, AA, 173.0, 6, 28.83, 0.67, 0.00001151, 0.00000152, ZIC, 388.0, 14, 27.71, 0.86, 0.00000779, 0.00000025
trial0002469, AA, 93.0, 6, 15.50, 0.33, 0.00001028, 0.00000146, ZIC, 347.0, 14, 24.79, 0.71, 0.00000741, 0.00000024
trial0002470, AA, 103.0, 6, 17.17, 0.33, 0.00001120, 0.00000149, ZIC, 279.0, 14, 19.93, 0.57, 0.00000719, 0.00000022
trial0002471, AA, 249.5, 6, 41.58, 0.83, 0.00001128, 0.00000146, ZIC, 179.5, 14, 12.82, 0.50, 0.00000733, 0.00000023
trial0002472, AA, 308.0, 6, 51.33, 1.17, 0.00001043, 0.00000132, ZIC, 314.0, 14, 22.43, 0.93, 0.00000717, 0.00000022
trial0002473, AA, 283.0, 6, 47.17, 1.00, 0.00001100, 0.00000150, ZIC, 396.0, 14, 28.29, 1.00, 0.00000723, 0.00000024
trial0002474, AA, 162.0, 6, 27.00, 0.83, 0.00001091, 0.00000140, ZIC, 597.0, 14, 42.64, 1.36, 0.00000762, 0.00000024
trial0002475, AA, 132.0, 6, 22.00, 0.67, 0.00001077, 0.00000145, ZIC, 311.0, 14, 22.21, 0.86, 0.00000711, 0.00000023
trial0002476, AA, 125.0, 6, 20.83, 0.50, 0.00001088, 0.00000140, ZIC, 334.0, 14, 23.86, 0.79, 0.00000741, 0.00000022
trial0002477, AA, 46.5, 6, 7.75, 0.33, 0.00001037, 0.00000131, ZIC, 91.5, 14, 6.54, 0.29, 0.00000706, 0.00000022
trial0002478, AA, 129.0, 6, 21.50, 0.83, 0.00001108, 0.00000151, ZIC, 337.0, 14, 24.07, 0.79, 0.00000737, 0.00000024
trial0002479, AA, 1.0, 6, 0.17, 0.33, 0.00001076, 0.00000142, ZIC, 271.0, 14, 19.36, 0.57, 0.00000749, 0.00000023
trial0002480, AA, 249.5, 6, 41.58, 1.00, 0.00001139, 0.00000148, ZIC, 461.5, 14, 32.96, 1.00, 0.00000732, 0.00000023
trial0002481, AA, 264.5, 6, 44.08, 1.00, 0.00001033, 0.00000146, ZIC, 261.5, 14, 18.68, 0.57, 0.00000739, 0.00000023
trial0002482, AA, 237.0, 6, 39.50, 0.67, 0.00001095, 0.00000155, ZIC, 132.0, 14, 9.43, 0.57, 0.00000738, 0.00000023
trial0002483, AA, 78.0, 6, 13.00, 0.67, 0.00001130, 0.00000153, ZIC, 301.0, 14, 21.50, 0.71, 0.00000734, 0.00000023
trial0002484, AA, 190.0, 6, 31.67, 1.00, 0.00001086, 0.00000146, ZIC, 485.0, 14, 34.64, 1.00, 0.00000760, 0.00000024
trial0002485, AA, 169.0, 6, 28.17, 0.67, 0.00001065, 0.00000136, ZIC, 194.0, 14, 13.86, 0.57, 0.00000723, 0.00000023
trial0002486, AA, 145.5, 6, 24.25, 0.67, 0.00001103, 0.00000139, ZIC, 282.5, 14, 20.18, 0.71, 0.00000737, 0.00000023
trial0002487, AA, 130.5, 6, 21.75, 0.67, 0.00001152, 0.00000156, ZIC, 339.5, 14, 24.25, 0.71, 0.00000775, 0.00000024
trial0002488, AA, 135.5, 6, 22.58, 0.50, 0.00001072, 0.00000150, ZIC, 181.5, 14, 12.96, 0.50, 0.00000704, 0.00000023
trial0002489, AA, 196.5, 6, 32.75, 0.67, 0.00001079, 0.00000152, ZIC, 220.5, 14, 15.75, 0.57, 0.00000737, 0.00000023
trial0002490, AA, 372.0, 6, 62.00, 1.17, 0.00001057, 0.00000139, ZIC, 325.0, 14, 23.21, 0.93, 0.00000741, 0.00000023
trial0002491, AA, 102.0, 6, 17.00, 0.33, 0.00001102, 0.00000156, ZIC, 359.0, 14, 25.64, 0.71, 0.00000735, 0.00000023
trial0002492, AA, 402.0, 6, 67.00, 1.67, 0.00001145, 0.00000153, ZIC, 246.0, 14, 17.57, 0.71, 0.00000742, 0.00000023
trial0002493, AA, 87.0, 6, 14.50, 0.17, 0.00001100, 0.00000151, ZIC, 80.0, 14, 5.71, 0.36, 0.00000728, 0.00000023
trial0002494, AA, 149.5, 6, 24.92, 0.83, 0.00001137, 0.00000150, ZIC, 318.5, 14, 22.75, 0.64, 0.00000740, 0.00000023
trial0002495, AA, 165.5, 6, 27.58, 0.83, 0.00001091, 0.00000152, ZIC, 401.5, 14, 28.68, 1.07, 0.00000735, 0.00000023
trial0002496, AA, 97.0, 6, 16.17, 0.33, 0.00001100, 0.00000152, ZIC, 595.0, 14, 42.50, 1.14, 0.00000740, 0.00000024
trial0002497, AA, 275.5, 6, 45.92, 1.17, 0.00001043, 0.00000139, ZIC, 53.5, 14, 3.82, 0.36, 0.00000732, 0.00000024
trial0002498, AA, 296.0, 6, 49.33, 1.33, 0.00001114, 0.00000148, ZIC, 300.0, 14, 21.43, 1.00, 0.00000756, 0.00000023
trial0002499, AA, 243.0, 6, 40.50, 1.33, 0.00001138, 0.00000158, ZIC, 244.0, 14, 17.43, 0.71, 0.00000757, 0.00000024
trial0002500, AA, 211.5, 6, 35.25, 0.83, 0.00001101, 0.00000148, ZIC, 220.5, 14, 15.75, 0.64, 0.00000738, 0.00000023
trial0002501, AA, 31.0, 6, 5.17, 0.17, 0.00001117, 0.00000153, ZIC, 73.0, 14, 5.21, 0.36, 0.00000732, 0.00000023
trial0002502, AA, 45.0, 6, 7.50, 0.50, 0.00001128, 0.00000147, ZIC, 55.0, 14, 3.93, 0.36, 0.00000699, 0.00000023
trial0002503, AA, 13.0, 6, 2.17, 0.17, 0.00001070, 0.00000141, ZIC, 15.0, 14, 1.07, 0.07, 0.00000738, 0.00000022
trial0002504, AA, 62.0, 6, 10.33, 0.33, 0.00001058, 0.00000146, ZIC, 48.0, 14, 3.43, 0.29, 0.00000746, 0.00000023
trial0002505, AA, 0.0, 6, 0.00, 0.00, 0.00001027, 0.00000135, ZIC, 20.0, 14, 1.43, 0.14, 0.00000693, 0.00000022
trial0002506, AA, 34.0, 6, 5.67, 0.17, 0.00001126, 0.00000152, ZIC, 1.0, 14, 0.07, 0.07, 0.00000705, 0.00000022
trial0002507, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000024
trial0002508, AA, 36.0, 6, 6.00, 0.50, 0.00001191, 0.00000151, ZIC, 88.0, 14, 6.29, 0.36, 0.00000775, 0.00000023
trial0002509, AA, 24.5, 6, 4.08, 0.33, 0.00001187, 0.00000154, ZIC, 45.5, 14, 3.25, 0.29, 0.00000769, 0.00000024
trial0002510, AA, 19.0, 6, 3.17, 0.17, 0.00001128, 0.00000162, ZIC, 12.0, 14, 0.86, 0.21, 0.00000763, 0.00000025
trial0002511, AA, 55.0, 6, 9.17, 0.50, 0.00001118, 0.00000147, ZIC, 28.0, 14, 2.00, 0.21, 0.00000747, 0.00000023
trial0002512, AA, 50.0, 6, 8.33, 0.50, 0.00001087, 0.00000152, ZIC, 30.0, 14, 2.14, 0.21, 0.00000747, 0.00000023
trial0002513, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000141, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000023
trial0002514, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000155, ZIC, 56.0, 14, 4.00, 0.29, 0.00000749, 0.00000023
trial0002515, AA, 30.0, 6, 5.00, 0.33, 0.00001072, 0.00000146, ZIC, 48.0, 14, 3.43, 0.29, 0.00000720, 0.00000023
trial0002516, AA, 21.0, 6, 3.50, 0.17, 0.00001134, 0.00000157, ZIC, 40.0, 14, 2.86, 0.21, 0.00000750, 0.00000023
trial0002517, AA, 19.0, 6, 3.17, 0.33, 0.00001148, 0.00000149, ZIC, 25.0, 14, 1.79, 0.14, 0.00000742, 0.00000023
trial0002518, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000138, ZIC, 35.0, 14, 2.50, 0.14, 0.00000740, 0.00000022
trial0002519, AA, 44.0, 6, 7.33, 0.50, 0.00001115, 0.00000156, ZIC, 64.0, 14, 4.57, 0.36, 0.00000758, 0.00000025
trial0002520, AA, 39.0, 6, 6.50, 0.17, 0.00001086, 0.00000166, ZIC, 40.0, 14, 2.86, 0.21, 0.00000771, 0.00000025
trial0002521, AA, 12.0, 6, 2.00, 0.17, 0.00001125, 0.00000154, ZIC, 3.0, 14, 0.21, 0.07, 0.00000743, 0.00000023
trial0002522, AA, 46.0, 6, 7.67, 0.33, 0.00001079, 0.00000150, ZIC, 18.0, 14, 1.29, 0.14, 0.00000743, 0.00000022
trial0002523, AA, 22.0, 6, 3.67, 0.17, 0.00001079, 0.00000148, ZIC, 21.0, 14, 1.50, 0.21, 0.00000738, 0.00000023
trial0002524, AA, 7.0, 6, 1.17, 0.17, 0.00001137, 0.00000151, ZIC, 52.0, 14, 3.71, 0.36, 0.00000762, 0.00000024
trial0002525, AA, 95.0, 6, 15.83, 0.67, 0.00001147, 0.00000155, ZIC, 46.0, 14, 3.29, 0.43, 0.00000751, 0.00000024
trial0002526, AA, 14.0, 6, 2.33, 0.17, 0.00001090, 0.00000149, ZIC, 21.0, 14, 1.50, 0.21, 0.00000720, 0.00000022
trial0002527, AA, 43.0, 6, 7.17, 0.17, 0.00001131, 0.00000151, ZIC, 85.0, 14, 6.07, 0.64, 0.00000726, 0.00000022
trial0002528, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000022
trial0002529, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000153, ZIC, 65.0, 14, 4.64, 0.29, 0.00000757, 0.00000024
trial0002530, AA, 19.0, 6, 3.17, 0.17, 0.00001084, 0.00000143, ZIC, 41.0, 14, 2.93, 0.36, 0.00000740, 0.00000022
trial0002531, AA, 50.0, 6, 8.33, 0.33, 0.00001071, 0.00000153, ZIC, 54.0, 14, 3.86, 0.29, 0.00000704, 0.00000022
trial0002532, AA, 0.0, 6, 0.00, 0.00, 0.00001047, 0.00000141, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000021
trial0002533, AA, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000726, 0.00000022
trial0002534, AA, 18.0, 6, 3.00, 0.17, 0.00001068, 0.00000140, ZIC, 91.0, 14, 6.50, 0.36, 0.00000733, 0.00000023
trial0002535, AA, 37.0, 6, 6.17, 0.50, 0.00001058, 0.00000146, ZIC, 34.0, 14, 2.43, 0.36, 0.00000709, 0.00000023
trial0002536, AA, 11.0, 6, 1.83, 0.17, 0.00001131, 0.00000142, ZIC, 31.0, 14, 2.21, 0.21, 0.00000753, 0.00000023
trial0002537, AA, 36.0, 6, 6.00, 0.50, 0.00001072, 0.00000151, ZIC, 34.0, 14, 2.43, 0.21, 0.00000722, 0.00000023
