trial0003359, AA, 330.5, 8, 41.31, 1.00, 0.00001049, 0.00000138, ZIC, 226.5, 12, 18.88, 0.83, 0.00000733, 0.00000024
trial0003360, AA, 10.0, 8, 1.25, 0.12, 0.00001006, 0.00000142, ZIC, 166.0, 12, 13.83, 0.42, 0.00000772, 0.00000024
trial0003361, AA, 58.5, 8, 7.31, 0.25, 0.00001021, 0.00000136, ZIC, 217.5, 12, 18.12, 0.67, 0.00000710, 0.00000022
trial0003362, AA, 167.5, 8, 20.94, 0.75, 0.00001105, 0.00000147, ZIC, 285.5, 12, 23.79, 0.83, 0.00000763, 0.00000024
trial0003363, AA, 196.5, 8, 24.56, 0.62, 0.00001092, 0.00000153, ZIC, 70.5, 12, 5.88, 0.42, 0.00000787, 0.00000026
trial0003364, AA, 52.0, 8, 6.50, 0.12, 0.00001044, 0.00000150, ZIC, 171.0, 12, 14.25, 0.42, 0.00000755, 0.00000024
trial0003365, AA, 70.0, 8, 8.75, 0.25, 0.00001085, 0.00000142, ZIC, 192.0, 12, 16.00, 0.83, 0.00000747, 0.00000024
trial0003366, AA, 187.0, 8, 23.38, 0.50, 0.00001157, 0.00000150, ZIC, 149.0, 12, 12.42, 0.50, 0.00000809, 0.00000023
trial0003367, AA, 55.0, 8, 6.88, 0.12, 0.00001090, 0.00000150, ZIC, 23.0, 12, 1.92, 0.25, 0.00000762, 0.00000024
trial0003368, AA, 306.0, 8, 38.25, 0.75, 0.00001019, 0.00000146, ZIC, 115.0, 12, 9.58, 0.50, 0.00000730, 0.00000023
trial0003369, AA, 116.5, 8, 14.56, 0.38, 0.00001031, 0.00000141, ZIC, 153.5, 12, 12.79, 0.58, 0.00000752, 0.00000023
trial0003370, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000151, ZIC, 74.0, 12, 6.17, 0.17, 0.00000747, 0.00000024
trial0003371, AA, 137.0, 8, 17.12, 0.62, 0.00000987, 0.00000141, ZIC, 185.0, 12, 15.42, 0.75, 0.00000721, 0.00000023
trial0003372, AA, 87.0, 8, 10.88, 0.25, 0.00001057, 0.00000154, ZIC, 172.0, 12, 14.33, 0.50, 0.00000754, 0.00000023
trial0003373, AA, 171.5, 8, 21.44, 0.50, 0.00001038, 0.00000145, ZIC, 243.5, 12, 20.29, 0.83, 0.00000733, 0.00000024
trial0003374, AA, 65.0, 8, 8.12, 0.38, 0.00001092, 0.00000151, ZIC, 139.0, 12, 11.58, 0.42, 0.00000731, 0.00000023
trial0003375, AA, 89.5, 8, 11.19, 0.38, 0.00001051, 0.00000142, ZIC, 225.5, 12, 18.79, 0.58, 0.00000751, 0.00000024
trial0003376, AA, 212.0, 8, 26.50, 0.88, 0.00001023, 0.00000154, ZIC, 101.0, 12, 8.42, 0.42, 0.00000712, 0.00000024
trial0003377, AA, 265.5, 8, 33.19, 0.88, 0.00001129, 0.00000148, ZIC, 208.5, 12, 17.38, 0.75, 0.00000759, 0.00000025
trial0003378, AA, 85.0, 8, 10.62, 0.25, 0.00001060, 0.00000145, ZIC, 100.0, 12, 8.33, 0.33, 0.00000767, 0.00000023
trial0003379, AA, 259.0, 8, 32.38, 1.62, 0.00001066, 0.00000148, ZIC, 360.0, 12, 30.00, 1.25, 0.00000730, 0.00000024
trial0003380, AA, 171.0, 8, 21.38, 0.50, 0.00001015, 0.00000138, ZIC, 341.0, 12, 28.42, 1.17, 0.00000731, 0.00000023
trial0003381, AA, 438.0, 8, 54.75, 1.62, 0.00001016, 0.00000144, ZIC, 170.0, 12, 14.17, 0.75, 0.00000761, 0.00000024
trial0003382, AA, 236.0, 8, 29.50, 1.25, 0.00001058, 0.00000136, ZIC, 198.0, 12, 16.50, 1.00, 0.00000734, 0.00000022
trial0003383, AA, 126.5, 8, 15.81, 0.62, 0.00001025, 0.00000145, ZIC, 129.5, 12, 10.79, 0.58, 0.00000706, 0.00000023
trial0003384, AA, 36.5, 8, 4.56, 0.25, 0.00000972, 0.00000138, ZIC, 281.5, 12, 23.46, 0.83, 0.00000685, 0.00000022
trial0003385, AA, 44.0, 8, 5.50, 0.12, 0.00000977, 0.00000131, ZIC, 125.0, 12, 10.42, 0.42, 0.00000673, 0.00000020
trial0003386, AA, 56.5, 8, 7.06, 0.38, 0.00000957, 0.00000135, ZIC, 309.5, 12, 25.79, 0.92, 0.00000686, 0.00000021
trial0003387, AA, 90.0, 8, 11.25, 0.25, 0.00001050, 0.00000133, ZIC, 369.0, 12, 30.75, 1.00, 0.00000719, 0.00000022
trial0003388, AA, 153.0, 8, 19.12, 0.50, 0.00000933, 0.00000131, ZIC, 223.0, 12, 18.58, 0.83, 0.00000662, 0.00000020
trial0003389, AA, 287.0, 8, 35.88, 1.25, 0.00000968, 0.00000127, ZIC, 240.0, 12, 20.00, 1.00, 0.00000671, 0.00000020
trial0003390, AA, 134.5, 8, 16.81, 0.50, 0.00000982, 0.00000122, ZIC, 30.5, 12, 2.54, 0.33, 0.00000684, 0.00000021
trial0003391, AA, 134.5, 8, 16.81, 0.75, 0.00001060, 0.00000149, ZIC, 239.5, 12, 19.96, 0.83, 0.00000754, 0.00000024
trial0003392, AA, 277.0, 8, 34.62, 0.88, 0.00001062, 0.00000136, ZIC, 111.0, 12, 9.25, 0.42, 0.00000745, 0.00000023
trial0003393, AA, 195.5, 8, 24.44, 0.62, 0.00001071, 0.00000144, ZIC, 102.5, 12, 8.54, 0.42, 0.00000775, 0.00000024
trial0003394, AA, 82.0, 8, 10.25, 0.38, 0.00001034, 0.00000148, ZIC, 170.0, 12, 14.17, 0.42, 0.00000791, 0.00000026
trial0003395, AA, 147.0, 8, 18.38, 0.88, 0.00001062, 0.00000158, ZIC, 62.0, 12, 5.17, 0.25, 0.00000747, 0.00000024
trial0003396, AA, 155.0, 8, 19.38, 0.75, 0.00001061, 0.00000151, ZIC, 219.0, 12, 18.25, 1.00, 0.00000770, 0.00000024
trial0003397, AA, 128.0, 8, 16.00, 0.50, 0.00001095, 0.00000154, ZIC, 258.0, 12, 21.50, 0.67, 0.00000745, 0.00000023
trial0003398, AA, 217.0, 8, 27.12, 0.62, 0.00001034, 0.00000133, ZIC, 92.0, 12, 7.67, 0.42, 0.00000736, 0.00000024
trial0003399, AA, 195.0, 8, 24.38, 0.50, 0.00001106, 0.00000148, ZIC, 229.0, 12, 19.08, 0.83, 0.00000784, 0.00000024
trial0003400, AA, 70.0, 8, 8.75, 0.62, 0.00000995, 0.00000140, ZIC, 117.0, 12, 9.75, 0.58, 0.00000719, 0.00000024
trial0003401, AA, 217.5, 8, 27.19, 0.62, 0.00001098, 0.00000154, ZIC, 297.5, 12, 24.79, 0.75, 0.00000728, 0.00000024
trial0003402, AA, 425.5, 8, 53.19, 1.25, 0.00001035, 0.00000148, ZIC, 274.5, 12, 22.88, 1.00, 0.00000730, 0.00000022
trial0003403, AA, 326.5, 8, 40.81, 1.12, 0.00001105, 0.00000147, ZIC, 135.5, 12, 11.29, 0.75, 0.00000753, 0.00000023
trial0003404, AA, 26.0, 8, 3.25, 0.12, 0.00000992, 0.00000139, ZIC, 202.0, 12, 16.83, 0.42, 0.00000747, 0.00000024
trial0003405, AA, 181.5, 8, 22.69, 0.62, 0.00001070, 0.00000146, ZIC, 444.5, 12, 37.04, 1.08, 0.00000769, 0.00000024
trial0003406, AA, 257.5, 8, 32.19, 0.75, 0.00001053, 0.00000144, ZIC, 286.5, 12, 23.88, 0.67, 0.00000748, 0.00000023
trial0003407, AA, 155.0, 8, 19.38, 0.50, 0.00001068, 0.00000139, ZIC, 321.0, 12, 26.75, 1.00, 0.00000742, 0.00000023
trial0003408, AA, 328.5, 8, 41.06, 0.88, 0.00000997, 0.00000132, ZIC, 406.5, 12, 33.88, 1.25, 0.00000757, 0.00000023
trial0003409, AA, 361.0, 8, 45.12, 1.00, 0.00000976, 0.00000137, ZIC, 268.0, 12, 22.33, 0.83, 0.00000727, 0.00000023
trial0003410, AA, 125.0, 8, 15.62, 0.38, 0.00000971, 0.00000130, ZIC, 291.0, 12, 24.25, 0.75, 0.00000709, 0.00000022
trial0003411, AA, 127.5, 8, 15.94, 0.50, 0.00001066, 0.00000136, ZIC, 90.5, 12, 7.54, 0.33, 0.00000712, 0.00000022
trial0003412, AA, 309.5, 8, 38.69, 0.88, 0.00001128, 0.00000147, ZIC, 149.5, 12, 12.46, 0.42, 0.00000773, 0.00000025
trial0003413, AA, 219.0, 8, 27.38, 0.38, 0.00001015, 0.00000142, ZIC, 360.0, 12, 30.00, 0.92, 0.00000721, 0.00000022
trial0003414, AA, 217.5, 8, 27.19, 0.75, 0.00000972, 0.00000138, ZIC, 327.5, 12, 27.29, 0.67, 0.00000703, 0.00000022
trial0003415, AA, 251.0, 8, 31.38, 1.12, 0.00000992, 0.00000134, ZIC, 323.0, 12, 26.92, 0.92, 0.00000750, 0.00000023
trial0003416, AA, 214.0, 8, 26.75, 0.50, 0.00001030, 0.00000142, ZIC, 418.0, 12, 34.83, 1.17, 0.00000738, 0.00000022
trial0003417, AA, 276.5, 8, 34.56, 1.25, 0.00001091, 0.00000149, ZIC, 315.5, 12, 26.29, 0.67, 0.00000749, 0.00000024
trial0003418, AA, 109.5, 8, 13.69, 0.38, 0.00000955, 0.00000126, ZIC, 239.5, 12, 19.96, 0.58, 0.00000657, 0.00000020
trial0003419, AA, 303.0, 8, 37.88, 1.12, 0.00001109, 0.00000140, ZIC, 301.0, 12, 25.08, 1.08, 0.00000715, 0.00000023
trial0003420, AA, 162.0, 8, 20.25, 0.25, 0.00001103, 0.00000152, ZIC, 120.0, 12, 10.00, 0.33, 0.00000768, 0.00000024
trial0003421, AA, 411.5, 8, 51.44, 1.12, 0.00001093, 0.00000142, ZIC, 693.5, 12, 57.79, 1.42, 0.00000721, 0.00000023
trial0003422, AA, 207.5, 8, 25.94, 0.50, 0.00001030, 0.00000145, ZIC, 130.5, 12, 10.88, 0.50, 0.00000759, 0.00000024
trial0003423, AA, 88.0, 8, 11.00, 0.38, 0.00001016, 0.00000134, ZIC, 294.0, 12, 24.50, 0.75, 0.00000763, 0.00000022
trial0003424, AA, 183.0, 8, 22.88, 0.50, 0.00001053, 0.00000140, ZIC, 135.0, 12, 11.25, 0.50, 0.00000708, 0.00000024
trial0003425, AA, 192.5, 8, 24.06, 0.62, 0.00001029, 0.00000142, ZIC, 249.5, 12, 20.79, 0.42, 0.00000723, 0.00000023
trial0003426, AA, 383.0, 8, 47.88, 0.88, 0.00001049, 0.00000142, ZIC, 100.0, 12, 8.33, 0.58, 0.00000730, 0.00000022
trial0003427, AA, 68.0, 8, 8.50, 0.12, 0.00001031, 0.00000147, ZIC, 109.0, 12, 9.08, 0.25, 0.00000758, 0.00000024
trial0003428, AA, 110.0, 8, 13.75, 0.25, 0.00001020, 0.00000138, ZIC, 206.0, 12, 17.17, 0.50, 0.00000751, 0.00000024
trial0003429, AA, 131.5, 8, 16.44, 0.38, 0.00001044, 0.00000139, ZIC, 153.5, 12, 12.79, 0.42, 0.00000749, 0.00000023
trial0003430, AA, 128.5, 8, 16.06, 0.50, 0.00001093, 0.00000140, ZIC, 414.5, 12, 34.54, 0.67, 0.00000737, 0.00000023
trial0003431, AA, 251.5, 8, 31.44, 0.75, 0.00001062, 0.00000139, ZIC, 244.5, 12, 20.38, 1.00, 0.00000745, 0.00000023
trial0003432, AA, 0.0, 8, 0.00, 0.00, 0.00001128, 0.00000152, ZIC, 261.0, 12, 21.75, 0.67, 0.00000769, 0.00000023
trial0003433, AA, 235.5, 8, 29.44, 0.75, 0.00001075, 0.00000141, ZIC, 157.5, 12, 13.12, 0.67, 0.00000728, 0.00000023
trial0003434, AA, 395.5, 8, 49.44, 1.00, 0.00000993, 0.00000133, ZIC, 540.5, 12, 45.04, 1.17, 0.00000723, 0.00000024
trial0003435, AA, 224.0, 8, 28.00, 0.62, 0.00001072, 0.00000148, ZIC, 229.0, 12, 19.08, 0.75, 0.00000739, 0.00000024
trial0003436, AA, 102.0, 8, 12.75, 0.12, 0.00001063, 0.00000138, ZIC, 167.0, 12, 13.92, 0.58, 0.00000769, 0.00000025
trial0003437, AA, 106.5, 8, 13.31, 0.25, 0.00001078, 0.00000144, ZIC, 191.5, 12, 15.96, 0.67, 0.00000756, 0.00000023
trial0003438, AA, 113.0, 8, 14.12, 0.50, 0.00001078, 0.00000143, ZIC, 224.0, 12, 18.67, 0.67, 0.00000734, 0.00000022
trial0003439, AA, 218.5, 8, 27.31, 0.62, 0.00001062, 0.00000147, ZIC, 364.5, 12, 30.38, 1.08, 0.00000718, 0.00000022
trial0003440, AA, 99.0, 8, 12.38, 0.25, 0.00001024, 0.00000142, ZIC, 294.0, 12, 24.50, 0.83, 0.00000743, 0.00000024
trial0003441, AA, 226.5, 8, 28.31, 1.00, 0.00001069, 0.00000142, ZIC, 522.5, 12, 43.54, 1.00, 0.00000732, 0.00000023
trial0003442, AA, 128.0, 8, 16.00, 0.38, 0.00001078, 0.00000135, ZIC, 205.0, 12, 17.08, 0.58, 0.00000761, 0.00000024
trial0003443, AA, 243.0, 8, 30.38, 0.88, 0.00001034, 0.00000143, ZIC, 514.0, 12, 42.83, 1.42, 0.00000724, 0.00000024
trial0003444, AA, 316.5, 8, 39.56, 0.88, 0.00001055, 0.00000151, ZIC, 246.5, 12, 20.54, 0.75, 0.00000765, 0.00000030
trial0003445, AA, 158.0, 8, 19.75, 0.38, 0.00001085, 0.00000144, ZIC, 380.0, 12, 31.67, 1.08, 0.00000747, 0.00000024
trial0003446, AA, 274.0, 8, 34.25, 0.75, 0.00001039, 0.00000141, ZIC, 139.0, 12, 11.58, 0.50, 0.00000755, 0.00000025
trial0003447, AA, 419.0, 8, 52.38, 1.50, 0.00001004, 0.00000133, ZIC, 323.0, 12, 26.92, 0.67, 0.00000720, 0.00000021
trial0003448, AA, 245.0, 8, 30.62, 0.62, 0.00001063, 0.00000142, ZIC, 452.0, 12, 37.67, 1.08, 0.00000707, 0.00000023
trial0003449, AA, 363.0, 8, 45.38, 1.38, 0.00001033, 0.00000147, ZIC, 272.0, 12, 22.67, 0.75, 0.00000746, 0.00000024
trial0003450, AA, 177.5, 8, 22.19, 0.50, 0.00001050, 0.00000142, ZIC, 354.5, 12, 29.54, 1.00, 0.00000739, 0.00000023
trial0003451, AA, 363.5, 8, 45.44, 0.88, 0.00001052, 0.00000147, ZIC, 331.5, 12, 27.62, 1.08, 0.00000768, 0.00000024
trial0003452, AA, 245.0, 8, 30.62, 0.75, 0.00001133, 0.00000156, ZIC, 235.0, 12, 19.58, 0.67, 0.00000798, 0.00000025
trial0003453, AA, 332.0, 8, 41.50, 1.25, 0.00001060, 0.00000142, ZIC, 560.0, 12, 46.67, 1.17, 0.00000742, 0.00000024
trial0003454, AA, 140.5, 8, 17.56, 0.25, 0.00001041, 0.00000148, ZIC, 289.5, 12, 24.12, 0.83, 0.00000779, 0.00000024
trial0003455, AA, 442.0, 8, 55.25, 1.12, 0.00001018, 0.00000138, ZIC, 235.0, 12, 19.58, 0.92, 0.00000715, 0.00000023
trial0003456, AA, 340.0, 8, 42.50, 1.00, 0.00001000, 0.00000138, ZIC, 139.0, 12, 11.58, 0.33, 0.00000733, 0.00000023
trial0003457, AA, 157.0, 8, 19.62, 0.62, 0.00001045, 0.00000139, ZIC, 159.0, 12, 13.25, 0.42, 0.00000772, 0.00000024
trial0003458, AA, 263.5, 8, 32.94, 0.75, 0.00001116, 0.00000156, ZIC, 84.5, 12, 7.04, 0.67, 0.00000806, 0.00000026
trial0003459, AA, 249.0, 8, 31.12, 0.62, 0.00001073, 0.00000152, ZIC, 240.0, 12, 20.00, 0.58, 0.00000746, 0.00000025
trial0003460, AA, 145.5, 8, 18.19, 0.50, 0.00001016, 0.00000137, ZIC, 416.5, 12, 34.71, 1.00, 0.00000729, 0.00000023
trial0003461, AA, 628.0, 8, 78.50, 1.88, 0.00001069, 0.00000149, ZIC, 403.0, 12, 33.58, 1.25, 0.00000754, 0.00000025
trial0003462, AA, 461.0, 8, 57.62, 1.50, 0.00001038, 0.00000148, ZIC, 264.0, 12, 22.00, 0.67, 0.00000754, 0.00000024
trial0003463, AA, 127.0, 8, 15.88, 0.50, 0.00001076, 0.00000142, ZIC, 559.0, 12, 46.58, 1.17, 0.00000742, 0.00000025
trial0003464, AA, 617.0, 8, 77.12, 1.88, 0.00001034, 0.00000149, ZIC, 207.0, 12, 17.25, 0.92, 0.00000744, 0.00000023
trial0003465, AA, 240.0, 8, 30.00, 0.38, 0.00000985, 0.00000144, ZIC, 183.0, 12, 15.25, 0.58, 0.00000695, 0.00000022
trial0003466, AA, 315.0, 8, 39.38, 1.00, 0.00001029, 0.00000152, ZIC, 337.0, 12, 28.08, 0.83, 0.00000724, 0.00000024
trial0003467, AA, 139.0, 8, 17.38, 0.62, 0.00001088, 0.00000154, ZIC, 225.0, 12, 18.75, 0.58, 0.00000751, 0.00000025
trial0003468, AA, 161.0, 8, 20.12, 0.62, 0.00001068, 0.00000151, ZIC, 132.0, 12, 11.00, 0.42, 0.00000807, 0.00000025
trial0003469, AA, 12.5, 8, 1.56, 0.12, 0.00001050, 0.00000149, ZIC, 322.5, 12, 26.88, 0.75, 0.00000757, 0.00000023
trial0003470, AA, 351.0, 8, 43.88, 1.00, 0.00000963, 0.00000142, ZIC, 66.0, 12, 5.50, 0.50, 0.00000745, 0.00000023
trial0003471, AA, 483.5, 8, 60.44, 1.25, 0.00001050, 0.00000154, ZIC, 19.5, 12, 1.62, 0.17, 0.00000764, 0.00000024
trial0003472, AA, 97.0, 8, 12.12, 0.25, 0.00001116, 0.00000148, ZIC, 231.0, 12, 19.25, 0.50, 0.00000733, 0.00000023
trial0003473, AA, 128.0, 8, 16.00, 0.50, 0.00001048, 0.00000147, ZIC, 339.0, 12, 28.25, 0.83, 0.00000717, 0.00000025
trial0003474, AA, 368.5, 8, 46.06, 1.12, 0.00000997, 0.00000140, ZIC, 245.5, 12, 20.46, 0.58, 0.00000728, 0.00000023
trial0003475, AA, 509.5, 8, 63.69, 1.50, 0.00000986, 0.00000148, ZIC, 490.5, 12, 40.88, 1.17, 0.00000727, 0.00000024
trial0003476, AA, 150.5, 8, 18.81, 0.50, 0.00000974, 0.00000141, ZIC, 163.5, 12, 13.62, 0.50, 0.00000746, 0.00000024
trial0003477, AA, 167.0, 8, 20.88, 0.38, 0.00001015, 0.00000143, ZIC, 79.0, 12, 6.58, 0.25, 0.00000724, 0.00000022
trial0003478, AA, 227.0, 8, 28.38, 0.50, 0.00000976, 0.00000144, ZIC, 167.0, 12, 13.92, 0.67, 0.00000728, 0.00000024
trial0003479, AA, 280.0, 8, 35.00, 0.62, 0.00001010, 0.00000143, ZIC, 70.0, 12, 5.83, 0.25, 0.00000715, 0.00000023
trial0003480, AA, 472.5, 8, 59.06, 1.25, 0.00001067, 0.00000151, ZIC, 704.5, 12, 58.71, 1.67, 0.00000743, 0.00000024
trial0003481, AA, 119.0, 8, 14.88, 0.38, 0.00001018, 0.00000149, ZIC, 258.0, 12, 21.50, 0.58, 0.00000720, 0.00000022
trial0003482, AA, 370.5, 8, 46.31, 1.12, 0.00001031, 0.00000146, ZIC, 353.5, 12, 29.46, 0.92, 0.00000752, 0.00000025
trial0003483, AA, 579.5, 8, 72.44, 1.88, 0.00001120, 0.00000153, ZIC, 268.5, 12, 22.38, 0.75, 0.00000734, 0.00000023
trial0003484, AA, 298.5, 8, 37.31, 1.00, 0.00001101, 0.00000151, ZIC, 245.5, 12, 20.46, 0.83, 0.00000770, 0.00000023
trial0003485, AA, 113.0, 8, 14.12, 0.25, 0.00001033, 0.00000148, ZIC, 8.0, 12, 0.67, 0.17, 0.00000747, 0.00000023
trial0003486, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000165, ZIC, 206.0, 12, 17.17, 0.50, 0.00000755, 0.00000026
trial0003487, AA, 29.0, 8, 3.62, 0.25, 0.00001100, 0.00000155, ZIC, 123.0, 12, 10.25, 0.33, 0.00000726, 0.00000023
trial0003488, AA, 77.5, 8, 9.69, 0.38, 0.00001102, 0.00000152, ZIC, 210.5, 12, 17.54, 0.58, 0.00000766, 0.00000025
trial0003489, AA, 502.75, 8, 62.84, 1.62, 0.00001059, 0.00000156, ZIC, 350.25, 12, 29.19, 1.08, 0.00000749, 0.00000023
trial0003490, AA, 200.0, 8, 25.00, 0.38, 0.00001016, 0.00000135, ZIC, 234.0, 12, 19.50, 0.58, 0.00000711, 0.00000023
trial0003491, AA, 249.0, 8, 31.12, 0.75, 0.00000987, 0.00000147, ZIC, 255.0, 12, 21.25, 0.67, 0.00000705, 0.00000023
trial0003492, AA, 221.5, 8, 27.69, 0.62, 0.00001029, 0.00000141, ZIC, 134.5, 12, 11.21, 0.42, 0.00000732, 0.00000024
trial0003493, AA, 235.0, 8, 29.38, 0.50, 0.00001020, 0.00000156, ZIC, 336.0, 12, 28.00, 0.83, 0.00000740, 0.00000024
trial0003494, AA, 307.5, 8, 38.44, 1.00, 0.00001028, 0.00000152, ZIC, 573.5, 12, 47.79, 1.50, 0.00000747, 0.00000026
trial0003495, AA, 150.0, 8, 18.75, 0.50, 0.00001023, 0.00000137, ZIC, 389.0, 12, 32.42, 1.33, 0.00000732, 0.00000023
trial0003496, AA, 314.5, 8, 39.31, 0.75, 0.00001044, 0.00000147, ZIC, 254.5, 12, 21.21, 0.67, 0.00000747, 0.00000023
trial0003497, AA, 179.0, 8, 22.38, 0.75, 0.00001102, 0.00000147, ZIC, 110.0, 12, 9.17, 0.33, 0.00000764, 0.00000024
trial0003498, AA, 168.0, 8, 21.00, 0.50, 0.00000992, 0.00000139, ZIC, 356.0, 12, 29.67, 1.00, 0.00000713, 0.00000023
trial0003499, AA, 79.0, 8, 9.88, 0.25, 0.00001001, 0.00000146, ZIC, 253.0, 12, 21.08, 0.50, 0.00000729, 0.00000025
trial0003500, AA, 123.0, 8, 15.38, 0.25, 0.00000962, 0.00000127, ZIC, 311.0, 12, 25.92, 0.83, 0.00000712, 0.00000022
trial0003501, AA, 86.0, 8, 10.75, 0.50, 0.00000951, 0.00000135, ZIC, 178.0, 12, 14.83, 0.83, 0.00000677, 0.00000024
trial0003502, AA, 106.0, 8, 13.25, 0.38, 0.00000975, 0.00000133, ZIC, 113.0, 12, 9.42, 0.42, 0.00000705, 0.00000021
trial0003503, AA, 216.5, 8, 27.06, 0.62, 0.00000935, 0.00000132, ZIC, 187.5, 12, 15.62, 0.58, 0.00000695, 0.00000021
trial0003504, AA, 6.0, 8, 0.75, 0.12, 0.00000948, 0.00000134, ZIC, 36.0, 12, 3.00, 0.08, 0.00000702, 0.00000022
trial0003505, AA, 24.0, 8, 3.00, 0.12, 0.00000972, 0.00000125, ZIC, 40.0, 12, 3.33, 0.25, 0.00000663, 0.00000021
trial0003506, AA, 85.0, 8, 10.62, 0.38, 0.00000953, 0.00000123, ZIC, 66.0, 12, 5.50, 0.42, 0.00000684, 0.00000021
trial0003507, AA, 233.0, 8, 29.12, 0.75, 0.00000933, 0.00000126, ZIC, 400.0, 12, 33.33, 1.33, 0.00000676, 0.00000021
trial0003508, AA, 193.5, 8, 24.19, 0.88, 0.00001039, 0.00000142, ZIC, 204.5, 12, 17.04, 0.75, 0.00000741, 0.00000024
trial0003509, AA, 89.5, 8, 11.19, 0.50, 0.00000992, 0.00000134, ZIC, 138.5, 12, 11.54, 0.50, 0.00000738, 0.00000024
trial0003510, AA, 225.5, 8, 28.19, 0.88, 0.00001061, 0.00000143, ZIC, 97.5, 12, 8.12, 0.58, 0.00000748, 0.00000022
trial0003511, AA, 155.5, 8, 19.44, 0.38, 0.00001093, 0.00000146, ZIC, 70.5, 12, 5.88, 0.25, 0.00000765, 0.00000024
trial0003512, AA, 160.0, 8, 20.00, 0.75, 0.00001056, 0.00000147, ZIC, 106.0, 12, 8.83, 0.50, 0.00000747, 0.00000023
trial0003513, AA, 78.5, 8, 9.81, 0.25, 0.00001003, 0.00000145, ZIC, 316.5, 12, 26.38, 0.83, 0.00000706, 0.00000023
trial0003514, AA, 28.5, 8, 3.56, 0.12, 0.00001041, 0.00000148, ZIC, 185.5, 12, 15.46, 0.58, 0.00000753, 0.00000027
trial0003515, AA, 176.0, 8, 22.00, 0.75, 0.00001004, 0.00000136, ZIC, 214.0, 12, 17.83, 0.67, 0.00000748, 0.00000023
trial0003516, AA, 97.0, 8, 12.12, 0.25, 0.00001054, 0.00000154, ZIC, 129.0, 12, 10.75, 0.50, 0.00000756, 0.00000025
trial0003517, AA, 220.5, 8, 27.56, 0.75, 0.00000979, 0.00000146, ZIC, 252.5, 12, 21.04, 0.83, 0.00000701, 0.00000023
trial0003518, AA, 64.0, 8, 8.00, 0.25, 0.00001083, 0.00000141, ZIC, 25.0, 12, 2.08, 0.17, 0.00000732, 0.00000024
trial0003519, AA, 14.0, 8, 1.75, 0.12, 0.00001049, 0.00000145, ZIC, 13.0, 12, 1.08, 0.25, 0.00000748, 0.00000023
trial0003520, AA, 48.5, 8, 6.06, 0.25, 0.00001015, 0.00000136, ZIC, 112.5, 12, 9.38, 0.50, 0.00000731, 0.00000024
trial0003521, AA, 227.0, 8, 28.38, 0.88, 0.00001016, 0.00000145, ZIC, 108.0, 12, 9.00, 0.42, 0.00000709, 0.00000022
trial0003522, AA, 112.0, 8, 14.00, 0.25, 0.00001008, 0.00000147, ZIC, 118.0, 12, 9.83, 0.33, 0.00000724, 0.00000023
trial0003523, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000142, ZIC, 132.0, 12, 11.00, 0.33, 0.00000744, 0.00000022
trial0003524, AA, 68.0, 8, 8.50, 0.38, 0.00001065, 0.00000141, ZIC, 236.0, 12, 19.67, 0.58, 0.00000757, 0.00000024
trial0003525, AA, 272.5, 8, 34.06, 1.00, 0.00001097, 0.00000151, ZIC, 73.5, 12, 6.12, 0.33, 0.00000704, 0.00000025
trial0003526, AA, 134.5, 8, 16.81, 0.62, 0.00001015, 0.00000142, ZIC, 59.5, 12, 4.96, 0.42, 0.00000719, 0.00000023
trial0003527, AA, 120.0, 8, 15.00, 0.38, 0.00001103, 0.00000156, ZIC, 91.0, 12, 7.58, 0.42, 0.00000749, 0.00000023
trial0003528, AA, 178.5, 8, 22.31, 0.88, 0.00000934, 0.00000134, ZIC, 228.5, 12, 19.04, 0.92, 0.00000704, 0.00000022
trial0003529, AA, 155.5, 8, 19.44, 0.75, 0.00001136, 0.00000146, ZIC, 101.5, 12, 8.46, 0.33, 0.00000754, 0.00000023
trial0003530, AA, 26.0, 8, 3.25, 0.12, 0.00001017, 0.00000147, ZIC, 82.0, 12, 6.83, 0.42, 0.00000702, 0.00000023
trial0003531, AA, 330.5, 8, 41.31, 1.50, 0.00000993, 0.00000134, ZIC, 353.5, 12, 29.46, 1.00, 0.00000693, 0.00000023
trial0003532, AA, 79.0, 8, 9.88, 0.38, 0.00001086, 0.00000147, ZIC, 85.0, 12, 7.08, 0.42, 0.00000720, 0.00000022
trial0003533, AA, 86.0, 8, 10.75, 0.50, 0.00001001, 0.00000127, ZIC, 204.0, 12, 17.00, 0.67, 0.00000717, 0.00000022
trial0003534, AA, 1.0, 8, 0.12, 0.12, 0.00000999, 0.00000137, ZIC, 84.0, 12, 7.00, 0.25, 0.00000688, 0.00000022
trial0003535, AA, 112.5, 8, 14.06, 0.38, 0.00001021, 0.00000145, ZIC, 60.5, 12, 5.04, 0.42, 0.00000736, 0.00000024
trial0003536, AA, 118.5, 8, 14.81, 0.38, 0.00001002, 0.00000144, ZIC, 129.5, 12, 10.79, 0.42, 0.00000723, 0.00000022
trial0003537, AA, 87.0, 8, 10.88, 0.25, 0.00001023, 0.00000140, ZIC, 42.0, 12, 3.50, 0.17, 0.00000741, 0.00000023
