trial0006359, AA, 193.0, 14, 13.79, 0.79, 0.00000935, 0.00000138, ZIC, 22.0, 6, 3.67, 0.50, 0.00000830, 0.00000024
trial0006360, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000137, ZIC, 21.0, 6, 3.50, 0.33, 0.00000807, 0.00000026
trial0006361, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000928, 0.00000030
trial0006362, AA, 20.0, 14, 1.43, 0.07, 0.00000987, 0.00000142, ZIC, 14.0, 6, 2.33, 0.17, 0.00000841, 0.00000024
trial0006363, AA, 26.5, 14, 1.89, 0.14, 0.00000951, 0.00000145, ZIC, 28.5, 6, 4.75, 0.33, 0.00000785, 0.00000027
trial0006364, AA, 14.0, 14, 1.00, 0.14, 0.00001017, 0.00000150, ZIC, 46.0, 6, 7.67, 0.33, 0.00000818, 0.00000031
trial0006365, AA, 28.5, 14, 2.04, 0.14, 0.00000944, 0.00000135, ZIC, 8.5, 6, 1.42, 0.33, 0.00000803, 0.00000024
trial0006366, AA, 8.0, 14, 0.57, 0.07, 0.00000939, 0.00000128, ZIC, 5.0, 6, 0.83, 0.17, 0.00000793, 0.00000025
trial0006367, AA, 38.0, 14, 2.71, 0.07, 0.00000983, 0.00000137, ZIC, 13.0, 6, 2.17, 0.17, 0.00000778, 0.00000024
trial0006368, AA, 26.0, 14, 1.86, 0.07, 0.00000948, 0.00000140, ZIC, 2.0, 6, 0.33, 0.17, 0.00000796, 0.00000030
trial0006369, AA, 25.0, 14, 1.79, 0.14, 0.00000970, 0.00000140, ZIC, 29.0, 6, 4.83, 0.33, 0.00000784, 0.00000025
trial0006370, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000134, ZIC, 36.0, 6, 6.00, 0.33, 0.00000826, 0.00000034
trial0006371, AA, 43.5, 14, 3.11, 0.29, 0.00000920, 0.00000145, ZIC, 10.5, 6, 1.75, 0.33, 0.00000790, 0.00000026
trial0006372, AA, 49.0, 14, 3.50, 0.21, 0.00001083, 0.00000159, ZIC, 12.0, 6, 2.00, 0.50, 0.00000907, 0.00000028
trial0006373, AA, 29.0, 14, 2.07, 0.07, 0.00001025, 0.00000166, ZIC, 3.0, 6, 0.50, 0.17, 0.00000854, 0.00000027
trial0006374, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000932, 0.00000025
trial0006375, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000025
trial0006376, AA, 173.5, 14, 12.39, 0.71, 0.00000989, 0.00000132, ZIC, 80.5, 6, 13.42, 1.00, 0.00000843, 0.00000026
trial0006377, AA, 30.0, 14, 2.14, 0.07, 0.00000953, 0.00000147, ZIC, 14.0, 6, 2.33, 0.17, 0.00000836, 0.00000026
trial0006378, AA, 0.0, 14, 0.00, 0.07, 0.00000922, 0.00000132, ZIC, 0.0, 6, 0.00, 0.17, 0.00000790, 0.00000025
trial0006379, AA, 53.0, 14, 3.79, 0.14, 0.00000995, 0.00000138, ZIC, 11.0, 6, 1.83, 0.33, 0.00000777, 0.00000026
trial0006380, AA, 9.0, 14, 0.64, 0.07, 0.00000889, 0.00000136, ZIC, 40.0, 6, 6.67, 0.50, 0.00000792, 0.00000025
trial0006381, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000135, ZIC, 38.0, 6, 6.33, 0.33, 0.00000823, 0.00000026
trial0006382, AA, 0.0, 14, 0.00, 0.00, 0.00001007, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000025
trial0006383, AA, 13.0, 14, 0.93, 0.07, 0.00000916, 0.00000134, ZIC, 2.0, 6, 0.33, 0.17, 0.00000789, 0.00000023
trial0006384, AA, 35.0, 14, 2.50, 0.07, 0.00000916, 0.00000131, ZIC, 14.0, 6, 2.33, 0.17, 0.00000824, 0.00000023
trial0006385, AA, 44.5, 14, 3.18, 0.14, 0.00000926, 0.00000131, ZIC, 27.5, 6, 4.58, 0.33, 0.00000797, 0.00000024
trial0006386, AA, 80.0, 14, 5.71, 0.36, 0.00000990, 0.00000140, ZIC, 6.0, 6, 1.00, 0.17, 0.00000810, 0.00000025
trial0006387, AA, 15.0, 14, 1.07, 0.07, 0.00000969, 0.00000141, ZIC, 7.0, 6, 1.17, 0.17, 0.00000768, 0.00000032
trial0006388, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000026
trial0006389, AA, 41.0, 14, 2.93, 0.21, 0.00001075, 0.00000150, ZIC, 34.0, 6, 5.67, 0.50, 0.00000902, 0.00000026
trial0006390, AA, 5.0, 14, 0.36, 0.07, 0.00000951, 0.00000132, ZIC, 37.0, 6, 6.17, 0.50, 0.00000807, 0.00000025
trial0006391, AA, 17.0, 14, 1.21, 0.07, 0.00000988, 0.00000139, ZIC, 14.0, 6, 2.33, 0.17, 0.00000809, 0.00000026
trial0006392, AA, 34.0, 14, 2.43, 0.14, 0.00001011, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000024
trial0006393, AA, 31.0, 14, 2.21, 0.07, 0.00000935, 0.00000129, ZIC, 13.0, 6, 2.17, 0.17, 0.00000797, 0.00000025
trial0006394, AA, 58.0, 14, 4.14, 0.14, 0.00000952, 0.00000133, ZIC, 11.0, 6, 1.83, 0.33, 0.00000808, 0.00000024
trial0006395, AA, 8.0, 14, 0.57, 0.07, 0.00000963, 0.00000129, ZIC, 3.0, 6, 0.50, 0.17, 0.00000825, 0.00000027
trial0006396, AA, 95.5, 14, 6.82, 0.36, 0.00001010, 0.00000138, ZIC, 51.5, 6, 8.58, 0.50, 0.00000811, 0.00000026
trial0006397, AA, 33.5, 14, 2.39, 0.07, 0.00000926, 0.00000131, ZIC, 2.5, 6, 0.42, 0.17, 0.00000785, 0.00000025
trial0006398, AA, 35.5, 14, 2.54, 0.07, 0.00000907, 0.00000135, ZIC, 49.5, 6, 8.25, 0.50, 0.00000767, 0.00000024
trial0006399, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000026
trial0006400, AA, 27.0, 14, 1.93, 0.14, 0.00000965, 0.00000151, ZIC, 14.0, 6, 2.33, 0.33, 0.00000852, 0.00000026
trial0006401, AA, 217.0, 14, 15.50, 0.50, 0.00000942, 0.00000134, ZIC, 25.0, 6, 4.17, 0.17, 0.00000781, 0.00000023
trial0006402, AA, 111.0, 14, 7.93, 0.21, 0.00000946, 0.00000148, ZIC, 49.0, 6, 8.17, 0.50, 0.00000811, 0.00000032
trial0006403, AA, 162.0, 14, 11.57, 0.36, 0.00000956, 0.00000144, ZIC, 15.0, 6, 2.50, 0.50, 0.00000805, 0.00000027
trial0006404, AA, 167.0, 14, 11.93, 0.43, 0.00000924, 0.00000143, ZIC, 123.0, 6, 20.50, 1.33, 0.00000761, 0.00000035
trial0006405, AA, 35.5, 14, 2.54, 0.14, 0.00000930, 0.00000128, ZIC, 21.5, 6, 3.58, 0.33, 0.00000756, 0.00000025
trial0006406, AA, 244.5, 14, 17.46, 0.50, 0.00001082, 0.00000153, ZIC, 150.5, 6, 25.08, 1.50, 0.00000819, 0.00000028
trial0006407, AA, 27.0, 14, 1.93, 0.07, 0.00001031, 0.00000153, ZIC, 108.0, 6, 18.00, 0.83, 0.00000829, 0.00000027
trial0006408, AA, 85.0, 14, 6.07, 0.21, 0.00000974, 0.00000134, ZIC, 58.0, 6, 9.67, 0.50, 0.00000790, 0.00000028
trial0006409, AA, 104.0, 14, 7.43, 0.21, 0.00000911, 0.00000129, ZIC, 51.0, 6, 8.50, 0.83, 0.00000758, 0.00000028
trial0006410, AA, 0.0, 14, 0.00, 0.07, 0.00000893, 0.00000127, ZIC, 117.0, 6, 19.50, 0.50, 0.00000771, 0.00000025
trial0006411, AA, 240.0, 14, 17.14, 0.93, 0.00000932, 0.00000134, ZIC, 164.0, 6, 27.33, 1.50, 0.00000812, 0.00000026
trial0006412, AA, 114.5, 14, 8.18, 0.21, 0.00000922, 0.00000139, ZIC, 48.5, 6, 8.08, 0.50, 0.00000795, 0.00000027
trial0006413, AA, 41.0, 14, 2.93, 0.14, 0.00000949, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000026
trial0006414, AA, 216.0, 14, 15.43, 0.57, 0.00000935, 0.00000134, ZIC, 35.0, 6, 5.83, 0.33, 0.00000755, 0.00000026
trial0006415, AA, 147.0, 14, 10.50, 0.36, 0.00000916, 0.00000126, ZIC, 62.0, 6, 10.33, 0.83, 0.00000784, 0.00000027
trial0006416, AA, 176.0, 14, 12.57, 0.36, 0.00000911, 0.00000138, ZIC, 47.0, 6, 7.83, 0.50, 0.00000762, 0.00000026
trial0006417, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000137, ZIC, 45.0, 6, 7.50, 0.33, 0.00000793, 0.00000029
trial0006418, AA, 156.5, 14, 11.18, 0.50, 0.00000969, 0.00000140, ZIC, 3.5, 6, 0.58, 0.17, 0.00000803, 0.00000026
trial0006419, AA, 15.0, 14, 1.07, 0.07, 0.00001012, 0.00000146, ZIC, 123.0, 6, 20.50, 0.83, 0.00000809, 0.00000027
trial0006420, AA, 198.0, 14, 14.14, 0.71, 0.00000942, 0.00000144, ZIC, 11.0, 6, 1.83, 0.33, 0.00000767, 0.00000028
trial0006421, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000144, ZIC, 38.0, 6, 6.33, 0.33, 0.00000791, 0.00000028
trial0006422, AA, 95.0, 14, 6.79, 0.21, 0.00001056, 0.00000143, ZIC, 4.0, 6, 0.67, 0.17, 0.00000901, 0.00000027
trial0006423, AA, 224.0, 14, 16.00, 0.43, 0.00001030, 0.00000151, ZIC, 50.0, 6, 8.33, 1.00, 0.00000869, 0.00000028
trial0006424, AA, 57.0, 14, 4.07, 0.21, 0.00000990, 0.00000154, ZIC, 13.0, 6, 2.17, 0.17, 0.00000855, 0.00000027
trial0006425, AA, 119.0, 14, 8.50, 0.29, 0.00000950, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000029
trial0006426, AA, 86.5, 14, 6.18, 0.21, 0.00001010, 0.00000153, ZIC, 11.5, 6, 1.92, 0.17, 0.00000805, 0.00000026
trial0006427, AA, 77.0, 14, 5.50, 0.29, 0.00001021, 0.00000134, ZIC, 88.0, 6, 14.67, 1.00, 0.00000924, 0.00000031
trial0006428, AA, 62.0, 14, 4.43, 0.14, 0.00000930, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000053
trial0006429, AA, 27.0, 14, 1.93, 0.07, 0.00000920, 0.00000131, ZIC, 11.0, 6, 1.83, 0.17, 0.00000770, 0.00000027
trial0006430, AA, 137.0, 14, 9.79, 0.43, 0.00001015, 0.00000134, ZIC, 97.0, 6, 16.17, 1.00, 0.00000807, 0.00000025
trial0006431, AA, 169.5, 14, 12.11, 0.57, 0.00000948, 0.00000134, ZIC, 14.5, 6, 2.42, 0.33, 0.00000830, 0.00000026
trial0006432, AA, 172.5, 14, 12.32, 0.50, 0.00000977, 0.00000121, ZIC, 37.5, 6, 6.25, 0.17, 0.00000822, 0.00000027
trial0006433, AA, 266.5, 14, 19.04, 0.57, 0.00000958, 0.00000127, ZIC, 39.5, 6, 6.58, 0.67, 0.00000835, 0.00000025
trial0006434, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000025
trial0006435, AA, 33.5, 14, 2.39, 0.07, 0.00000932, 0.00000126, ZIC, 76.5, 6, 12.75, 0.50, 0.00000832, 0.00000026
trial0006436, AA, 244.5, 14, 17.46, 0.79, 0.00000944, 0.00000125, ZIC, 99.5, 6, 16.58, 0.83, 0.00000815, 0.00000027
trial0006437, AA, 141.0, 14, 10.07, 0.36, 0.00000845, 0.00000118, ZIC, 71.0, 6, 11.83, 0.83, 0.00000747, 0.00000031
trial0006438, AA, 111.0, 14, 7.93, 0.50, 0.00000918, 0.00000110, ZIC, 61.0, 6, 10.17, 0.50, 0.00000753, 0.00000024
trial0006439, AA, 219.0, 14, 15.64, 0.50, 0.00000867, 0.00000116, ZIC, 8.0, 6, 1.33, 0.17, 0.00000748, 0.00000024
trial0006440, AA, 90.5, 14, 6.46, 0.36, 0.00000859, 0.00000113, ZIC, 30.5, 6, 5.08, 0.50, 0.00000726, 0.00000025
trial0006441, AA, 60.0, 14, 4.29, 0.14, 0.00000832, 0.00000107, ZIC, 65.0, 6, 10.83, 0.33, 0.00000698, 0.00000022
trial0006442, AA, 176.0, 14, 12.57, 0.36, 0.00000848, 0.00000113, ZIC, 59.0, 6, 9.83, 0.83, 0.00000755, 0.00000022
trial0006443, AA, 211.5, 14, 15.11, 0.64, 0.00000893, 0.00000117, ZIC, 16.5, 6, 2.75, 0.17, 0.00000757, 0.00000023
trial0006444, AA, 215.5, 14, 15.39, 0.50, 0.00000949, 0.00000119, ZIC, 112.5, 6, 18.75, 0.83, 0.00000791, 0.00000024
trial0006445, AA, 218.0, 14, 15.57, 0.64, 0.00000870, 0.00000114, ZIC, 54.0, 6, 9.00, 0.50, 0.00000723, 0.00000026
trial0006446, AA, 196.0, 14, 14.00, 0.43, 0.00000928, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000027
trial0006447, AA, 137.5, 14, 9.82, 0.29, 0.00000931, 0.00000120, ZIC, 98.5, 6, 16.42, 1.00, 0.00000745, 0.00000024
trial0006448, AA, 405.5, 14, 28.96, 1.29, 0.00000953, 0.00000118, ZIC, 27.5, 6, 4.58, 0.33, 0.00000757, 0.00000024
trial0006449, AA, 169.0, 14, 12.07, 0.36, 0.00000910, 0.00000117, ZIC, 14.0, 6, 2.33, 0.50, 0.00000710, 0.00000022
trial0006450, AA, 43.0, 14, 3.07, 0.14, 0.00000919, 0.00000120, ZIC, 6.0, 6, 1.00, 0.33, 0.00000770, 0.00000028
trial0006451, AA, 280.0, 14, 20.00, 0.86, 0.00000949, 0.00000120, ZIC, 95.0, 6, 15.83, 0.67, 0.00000783, 0.00000026
trial0006452, AA, 151.0, 14, 10.79, 0.36, 0.00000970, 0.00000125, ZIC, 87.0, 6, 14.50, 0.83, 0.00000778, 0.00000024
trial0006453, AA, 297.5, 14, 21.25, 1.07, 0.00000938, 0.00000116, ZIC, 112.5, 6, 18.75, 0.83, 0.00000766, 0.00000025
trial0006454, AA, 74.0, 14, 5.29, 0.21, 0.00000893, 0.00000115, ZIC, 58.0, 6, 9.67, 0.50, 0.00000750, 0.00000024
trial0006455, AA, 344.5, 14, 24.61, 0.71, 0.00000898, 0.00000127, ZIC, 43.5, 6, 7.25, 0.67, 0.00000778, 0.00000024
trial0006456, AA, 0.0, 14, 0.00, 0.07, 0.00000889, 0.00000109, ZIC, 4.0, 6, 0.67, 0.17, 0.00000777, 0.00000023
trial0006457, AA, 133.0, 14, 9.50, 0.43, 0.00000901, 0.00000133, ZIC, 64.0, 6, 10.67, 0.33, 0.00000746, 0.00000025
trial0006458, AA, 44.0, 14, 3.14, 0.14, 0.00000959, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000026
trial0006459, AA, 198.5, 14, 14.18, 0.57, 0.00000901, 0.00000117, ZIC, 71.5, 6, 11.92, 0.67, 0.00000710, 0.00000023
trial0006460, AA, 266.0, 14, 19.00, 0.86, 0.00000942, 0.00000121, ZIC, 124.0, 6, 20.67, 1.00, 0.00000810, 0.00000025
trial0006461, AA, 86.0, 14, 6.14, 0.29, 0.00000879, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000025
trial0006462, AA, 329.5, 14, 23.54, 1.14, 0.00000973, 0.00000121, ZIC, 24.5, 6, 4.08, 1.00, 0.00000840, 0.00000024
trial0006463, AA, 86.0, 14, 6.14, 0.36, 0.00000872, 0.00000117, ZIC, 16.0, 6, 2.67, 0.50, 0.00000790, 0.00000026
trial0006464, AA, 141.0, 14, 10.07, 0.29, 0.00000902, 0.00000110, ZIC, 99.0, 6, 16.50, 0.67, 0.00000743, 0.00000025
trial0006465, AA, 87.0, 14, 6.21, 0.50, 0.00000988, 0.00000114, ZIC, 37.0, 6, 6.17, 0.50, 0.00000805, 0.00000022
trial0006466, AA, 151.0, 14, 10.79, 0.43, 0.00000886, 0.00000114, ZIC, 9.0, 6, 1.50, 0.33, 0.00000758, 0.00000024
trial0006467, AA, 237.0, 14, 16.93, 0.57, 0.00001229, 0.00000120, ZIC, 35.0, 6, 5.83, 0.33, 0.00000744, 0.00000025
trial0006468, AA, 62.5, 14, 4.46, 0.21, 0.00000888, 0.00000113, ZIC, 30.5, 6, 5.08, 0.50, 0.00000719, 0.00000022
trial0006469, AA, 8.0, 14, 0.57, 0.07, 0.00000904, 0.00000111, ZIC, 8.0, 6, 1.33, 0.17, 0.00000778, 0.00000022
trial0006470, AA, 56.0, 14, 4.00, 0.21, 0.00000857, 0.00000103, ZIC, 22.0, 6, 3.67, 0.17, 0.00000699, 0.00000019
trial0006471, AA, 119.0, 14, 8.50, 0.36, 0.00000918, 0.00000110, ZIC, 87.0, 6, 14.50, 0.50, 0.00000773, 0.00000023
trial0006472, AA, 164.0, 14, 11.71, 0.36, 0.00000849, 0.00000111, ZIC, 69.0, 6, 11.50, 0.50, 0.00000715, 0.00000023
trial0006473, AA, 197.5, 14, 14.11, 0.43, 0.00000848, 0.00000125, ZIC, 65.5, 6, 10.92, 0.67, 0.00000685, 0.00000022
trial0006474, AA, 205.0, 14, 14.64, 0.50, 0.00000927, 0.00000120, ZIC, 65.0, 6, 10.83, 0.50, 0.00000757, 0.00000025
trial0006475, AA, 332.0, 14, 23.71, 0.79, 0.00000897, 0.00000108, ZIC, 30.0, 6, 5.00, 0.17, 0.00000702, 0.00000023
trial0006476, AA, 248.0, 14, 17.71, 0.57, 0.00000919, 0.00000111, ZIC, 81.0, 6, 13.50, 0.67, 0.00000778, 0.00000025
trial0006477, AA, 258.5, 14, 18.46, 0.93, 0.00000975, 0.00000114, ZIC, 127.5, 6, 21.25, 0.83, 0.00000736, 0.00000022
trial0006478, AA, 38.0, 14, 2.71, 0.07, 0.00000942, 0.00000120, ZIC, 158.0, 6, 26.33, 0.83, 0.00000736, 0.00000025
trial0006479, AA, 97.0, 14, 6.93, 0.36, 0.00000852, 0.00000109, ZIC, 70.0, 6, 11.67, 0.83, 0.00000739, 0.00000023
trial0006480, AA, 224.0, 14, 16.00, 0.50, 0.00000869, 0.00000118, ZIC, 61.0, 6, 10.17, 0.50, 0.00000742, 0.00000024
trial0006481, AA, 93.0, 14, 6.64, 0.21, 0.00000904, 0.00000122, ZIC, 102.0, 6, 17.00, 0.83, 0.00000805, 0.00000025
trial0006482, AA, 206.0, 14, 14.71, 0.64, 0.00000869, 0.00000107, ZIC, 41.0, 6, 6.83, 0.50, 0.00000735, 0.00000024
trial0006483, AA, 183.5, 14, 13.11, 0.43, 0.00000889, 0.00000113, ZIC, 73.5, 6, 12.25, 0.67, 0.00000744, 0.00000025
trial0006484, AA, 57.0, 14, 4.07, 0.14, 0.00000869, 0.00000112, ZIC, 17.0, 6, 2.83, 0.33, 0.00000745, 0.00000024
trial0006485, AA, 44.0, 14, 3.14, 0.29, 0.00000865, 0.00000114, ZIC, 113.0, 6, 18.83, 1.00, 0.00000720, 0.00000023
trial0006486, AA, 156.5, 14, 11.18, 0.36, 0.00000917, 0.00000119, ZIC, 61.5, 6, 10.25, 0.83, 0.00000753, 0.00000026
trial0006487, AA, 40.5, 14, 2.89, 0.14, 0.00000895, 0.00000122, ZIC, 30.5, 6, 5.08, 0.33, 0.00000748, 0.00000027
trial0006488, AA, 66.0, 14, 4.71, 0.29, 0.00000864, 0.00000116, ZIC, 179.0, 6, 29.83, 1.00, 0.00000703, 0.00000024
trial0006489, AA, 368.0, 14, 26.29, 1.00, 0.00000912, 0.00000121, ZIC, 51.0, 6, 8.50, 0.67, 0.00000778, 0.00000026
trial0006490, AA, 92.5, 14, 6.61, 0.36, 0.00000913, 0.00000131, ZIC, 39.5, 6, 6.58, 0.50, 0.00000772, 0.00000026
trial0006491, AA, 41.0, 14, 2.93, 0.21, 0.00000930, 0.00000128, ZIC, 38.0, 6, 6.33, 0.50, 0.00000762, 0.00000026
trial0006492, AA, 140.0, 14, 10.00, 0.43, 0.00000841, 0.00000127, ZIC, 42.0, 6, 7.00, 0.33, 0.00000712, 0.00000024
trial0006493, AA, 609.5, 14, 43.54, 1.79, 0.00000949, 0.00000121, ZIC, 126.5, 6, 21.08, 1.17, 0.00000733, 0.00000026
trial0006494, AA, 119.0, 14, 8.50, 0.43, 0.00000916, 0.00000138, ZIC, 185.0, 6, 30.83, 1.33, 0.00000801, 0.00000028
trial0006495, AA, 36.5, 14, 2.61, 0.21, 0.00000904, 0.00000133, ZIC, 97.5, 6, 16.25, 0.50, 0.00000737, 0.00000025
trial0006496, AA, 95.0, 14, 6.79, 0.36, 0.00000915, 0.00000131, ZIC, 41.0, 6, 6.83, 0.50, 0.00000747, 0.00000025
trial0006497, AA, 31.5, 14, 2.25, 0.14, 0.00000943, 0.00000132, ZIC, 63.5, 6, 10.58, 0.33, 0.00000828, 0.00000027
trial0006498, AA, 149.0, 14, 10.64, 0.36, 0.00000880, 0.00000117, ZIC, 82.0, 6, 13.67, 0.83, 0.00000717, 0.00000024
trial0006499, AA, 312.5, 14, 22.32, 1.00, 0.00000885, 0.00000120, ZIC, 45.5, 6, 7.58, 0.67, 0.00000732, 0.00000024
trial0006500, AA, 209.0, 14, 14.93, 0.50, 0.00000868, 0.00000125, ZIC, 9.0, 6, 1.50, 0.17, 0.00000731, 0.00000024
trial0006501, AA, 159.5, 14, 11.39, 0.71, 0.00000854, 0.00000121, ZIC, 99.5, 6, 16.58, 0.67, 0.00000686, 0.00000024
trial0006502, AA, 78.5, 14, 5.61, 0.14, 0.00000893, 0.00000128, ZIC, 5.5, 6, 0.92, 0.33, 0.00000767, 0.00000024
trial0006503, AA, 96.5, 14, 6.89, 0.29, 0.00000902, 0.00000113, ZIC, 106.5, 6, 17.75, 1.00, 0.00000710, 0.00000022
trial0006504, AA, 165.0, 14, 11.79, 0.71, 0.00000946, 0.00000133, ZIC, 113.0, 6, 18.83, 0.67, 0.00000756, 0.00000025
trial0006505, AA, 295.0, 14, 21.07, 0.71, 0.00000879, 0.00000120, ZIC, 50.0, 6, 8.33, 0.67, 0.00000725, 0.00000024
trial0006506, AA, 129.0, 14, 9.21, 0.29, 0.00000942, 0.00000121, ZIC, 46.0, 6, 7.67, 0.67, 0.00000818, 0.00000025
trial0006507, AA, 110.5, 14, 7.89, 0.29, 0.00000895, 0.00000126, ZIC, 39.5, 6, 6.58, 0.33, 0.00000808, 0.00000026
trial0006508, AA, 129.0, 14, 9.21, 0.43, 0.00000929, 0.00000119, ZIC, 71.0, 6, 11.83, 0.67, 0.00000792, 0.00000025
trial0006509, AA, 182.0, 14, 13.00, 0.50, 0.00000981, 0.00000129, ZIC, 39.0, 6, 6.50, 0.50, 0.00000807, 0.00000030
trial0006510, AA, 45.0, 14, 3.21, 0.14, 0.00000925, 0.00000125, ZIC, 38.0, 6, 6.33, 0.33, 0.00000777, 0.00000025
trial0006511, AA, 106.0, 14, 7.57, 0.43, 0.00000874, 0.00000119, ZIC, 47.0, 6, 7.83, 0.33, 0.00000717, 0.00000024
trial0006512, AA, 176.5, 14, 12.61, 0.43, 0.00000863, 0.00000110, ZIC, 46.5, 6, 7.75, 0.67, 0.00000708, 0.00000023
trial0006513, AA, 25.0, 14, 1.79, 0.14, 0.00000860, 0.00000113, ZIC, 71.0, 6, 11.83, 0.67, 0.00000717, 0.00000025
trial0006514, AA, 93.0, 14, 6.64, 0.29, 0.00000917, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000025
trial0006515, AA, 96.0, 14, 6.86, 0.14, 0.00000952, 0.00000117, ZIC, 7.0, 6, 1.17, 0.33, 0.00000774, 0.00000026
trial0006516, AA, 169.5, 14, 12.11, 0.43, 0.00000865, 0.00000106, ZIC, 7.5, 6, 1.25, 0.33, 0.00000737, 0.00000021
trial0006517, AA, 267.5, 14, 19.11, 0.71, 0.00000866, 0.00000108, ZIC, 212.5, 6, 35.42, 1.67, 0.00000716, 0.00000021
trial0006518, AA, 187.0, 14, 13.36, 0.50, 0.00000898, 0.00000118, ZIC, 48.0, 6, 8.00, 0.50, 0.00000774, 0.00000023
trial0006519, AA, 148.5, 14, 10.61, 0.36, 0.00000907, 0.00000115, ZIC, 54.5, 6, 9.08, 0.50, 0.00000729, 0.00000022
trial0006520, AA, 243.0, 14, 17.36, 0.57, 0.00000960, 0.00000115, ZIC, 79.0, 6, 13.17, 0.67, 0.00000848, 0.00000024
trial0006521, AA, 224.0, 14, 16.00, 0.64, 0.00000873, 0.00000118, ZIC, 82.0, 6, 13.67, 0.83, 0.00000750, 0.00000026
trial0006522, AA, 70.5, 14, 5.04, 0.29, 0.00000892, 0.00000109, ZIC, 133.5, 6, 22.25, 1.00, 0.00000792, 0.00000025
trial0006523, AA, 54.0, 14, 3.86, 0.21, 0.00000909, 0.00000119, ZIC, 127.0, 6, 21.17, 0.83, 0.00000741, 0.00000025
trial0006524, AA, 162.0, 14, 11.57, 0.43, 0.00000888, 0.00000109, ZIC, 9.0, 6, 1.50, 0.33, 0.00000763, 0.00000024
trial0006525, AA, 389.0, 14, 27.79, 1.21, 0.00000931, 0.00000121, ZIC, 76.0, 6, 12.67, 0.83, 0.00000717, 0.00000022
trial0006526, AA, 242.0, 14, 17.29, 0.86, 0.00000906, 0.00000120, ZIC, 140.0, 6, 23.33, 1.00, 0.00000723, 0.00000025
trial0006527, AA, 221.0, 14, 15.79, 0.64, 0.00001007, 0.00000118, ZIC, 46.0, 6, 7.67, 0.50, 0.00000776, 0.00000026
trial0006528, AA, 52.0, 14, 3.71, 0.14, 0.00001021, 0.00000106, ZIC, 52.0, 6, 8.67, 0.33, 0.00000683, 0.00000023
trial0006529, AA, 573.0, 14, 40.93, 1.71, 0.00000888, 0.00000110, ZIC, 133.0, 6, 22.17, 1.33, 0.00000732, 0.00000025
trial0006530, AA, 142.0, 14, 10.14, 0.43, 0.00000975, 0.00000131, ZIC, 88.0, 6, 14.67, 0.67, 0.00000753, 0.00000025
trial0006531, AA, 78.0, 14, 5.57, 0.21, 0.00000910, 0.00000114, ZIC, 57.0, 6, 9.50, 0.50, 0.00000736, 0.00000022
trial0006532, AA, 100.5, 14, 7.18, 0.36, 0.00000952, 0.00000119, ZIC, 34.5, 6, 5.75, 0.50, 0.00000799, 0.00000029
trial0006533, AA, 571.5, 14, 40.82, 1.43, 0.00000920, 0.00000111, ZIC, 117.5, 6, 19.58, 1.33, 0.00000743, 0.00000024
trial0006534, AA, 19.0, 14, 1.36, 0.07, 0.00000886, 0.00000112, ZIC, 22.0, 6, 3.67, 0.17, 0.00000741, 0.00000026
trial0006535, AA, 337.0, 14, 24.07, 0.86, 0.00000902, 0.00000111, ZIC, 73.0, 6, 12.17, 1.00, 0.00000741, 0.00000024
trial0006536, AA, 15.0, 14, 1.07, 0.07, 0.00000869, 0.00000119, ZIC, 39.0, 6, 6.50, 0.17, 0.00000755, 0.00000024
trial0006537, AA, 21.0, 14, 1.50, 0.07, 0.00000969, 0.00000130, ZIC, 41.0, 6, 6.83, 0.50, 0.00000787, 0.00000024
