trial0007538, AA, 373.0, 16, 23.31, 0.62, 0.00000851, 0.00000119, ZIC, 59.0, 4, 14.75, 1.50, 0.00000784, 0.00000027
trial0007539, AA, 156.5, 16, 9.78, 0.25, 0.00000901, 0.00000124, ZIC, 59.5, 4, 14.88, 1.00, 0.00000757, 0.00000026
trial0007540, AA, 57.0, 16, 3.56, 0.25, 0.00000910, 0.00000131, ZIC, 21.0, 4, 5.25, 0.50, 0.00000836, 0.00000027
trial0007541, AA, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000026
trial0007542, AA, 38.5, 16, 2.41, 0.06, 0.00000868, 0.00000125, ZIC, 38.5, 4, 9.62, 0.25, 0.00000776, 0.00000026
trial0007543, AA, 159.0, 16, 9.94, 0.25, 0.00000913, 0.00000132, ZIC, 123.0, 4, 30.75, 1.00, 0.00000807, 0.00000028
trial0007544, AA, 472.5, 16, 29.53, 1.19, 0.00000870, 0.00000132, ZIC, 22.5, 4, 5.62, 0.25, 0.00000858, 0.00000029
trial0007545, AA, 149.0, 16, 9.31, 0.31, 0.00000889, 0.00000119, ZIC, 24.0, 4, 6.00, 0.25, 0.00000834, 0.00000030
trial0007546, AA, 347.0, 16, 21.69, 0.56, 0.00001032, 0.00000129, ZIC, 72.0, 4, 18.00, 0.75, 0.00000848, 0.00000028
trial0007547, AA, 243.0, 16, 15.19, 0.38, 0.00000875, 0.00000119, ZIC, 70.0, 4, 17.50, 1.00, 0.00000752, 0.00000026
trial0007548, AA, 123.5, 16, 7.72, 0.31, 0.00000993, 0.00000111, ZIC, 82.5, 4, 20.62, 0.75, 0.00000890, 0.00000034
trial0007549, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000116, ZIC, 70.0, 4, 17.50, 0.50, 0.00000803, 0.00000025
trial0007550, AA, 143.0, 16, 8.94, 0.38, 0.00000859, 0.00000106, ZIC, 93.0, 4, 23.25, 1.00, 0.00000782, 0.00000025
trial0007551, AA, 342.5, 16, 21.41, 0.62, 0.00000897, 0.00000105, ZIC, 109.5, 4, 27.38, 1.00, 0.00000784, 0.00000026
trial0007552, AA, 237.0, 16, 14.81, 0.38, 0.00000859, 0.00000114, ZIC, 104.0, 4, 26.00, 1.00, 0.00000796, 0.00000026
trial0007553, AA, 253.5, 16, 15.84, 0.44, 0.00000885, 0.00000129, ZIC, 91.5, 4, 22.88, 0.75, 0.00000769, 0.00000026
trial0007554, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000023
trial0007555, AA, 286.0, 16, 17.88, 0.75, 0.00000920, 0.00000110, ZIC, 105.0, 4, 26.25, 0.50, 0.00000766, 0.00000026
trial0007556, AA, 64.0, 16, 4.00, 0.12, 0.00000881, 0.00000113, ZIC, 40.0, 4, 10.00, 0.50, 0.00000786, 0.00000026
trial0007557, AA, 90.0, 16, 5.62, 0.12, 0.00000896, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000026
trial0007558, AA, 296.0, 16, 18.50, 0.62, 0.00000850, 0.00000120, ZIC, 134.0, 4, 33.50, 1.00, 0.00000791, 0.00000025
trial0007559, AA, 213.0, 16, 13.31, 0.44, 0.00000976, 0.00000118, ZIC, 35.0, 4, 8.75, 0.75, 0.00000825, 0.00000027
trial0007560, AA, 109.0, 16, 6.81, 0.19, 0.00001011, 0.00000124, ZIC, 56.0, 4, 14.00, 0.25, 0.00000991, 0.00000027
trial0007561, AA, 85.5, 16, 5.34, 0.19, 0.00000904, 0.00000118, ZIC, 30.5, 4, 7.62, 0.75, 0.00000826, 0.00000027
trial0007562, AA, 331.0, 16, 20.69, 0.69, 0.00000987, 0.00000129, ZIC, 7.0, 4, 1.75, 0.25, 0.00000905, 0.00000028
trial0007563, AA, 798.0, 16, 49.88, 2.00, 0.00000967, 0.00000130, ZIC, 136.0, 4, 34.00, 1.50, 0.00000853, 0.00000024
trial0007564, AA, 160.5, 16, 10.03, 0.12, 0.00000927, 0.00000134, ZIC, 77.5, 4, 19.38, 1.00, 0.00000872, 0.00000033
trial0007565, AA, 345.0, 16, 21.56, 0.75, 0.00000947, 0.00000108, ZIC, 63.0, 4, 15.75, 0.50, 0.00000839, 0.00000024
trial0007566, AA, 0.0, 16, 0.00, 0.00, 0.00001156, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000036
trial0007567, AA, 178.0, 16, 11.12, 0.25, 0.00000947, 0.00000117, ZIC, 28.0, 4, 7.00, 0.50, 0.00000811, 0.00000025
trial0007568, AA, 78.0, 16, 4.88, 0.19, 0.00001024, 0.00000139, ZIC, 90.0, 4, 22.50, 0.75, 0.00000941, 0.00000028
trial0007569, AA, 121.0, 16, 7.56, 0.25, 0.00000879, 0.00000116, ZIC, 41.0, 4, 10.25, 0.50, 0.00000806, 0.00000028
trial0007570, AA, 402.0, 16, 25.12, 0.81, 0.00000972, 0.00000111, ZIC, 66.0, 4, 16.50, 0.75, 0.00000852, 0.00000025
trial0007571, AA, 92.0, 16, 5.75, 0.25, 0.00000848, 0.00000113, ZIC, 38.0, 4, 9.50, 0.50, 0.00000809, 0.00000026
trial0007572, AA, 830.5, 16, 51.91, 2.00, 0.00001000, 0.00000126, ZIC, 54.5, 4, 13.62, 0.50, 0.00000914, 0.00000026
trial0007573, AA, 36.0, 16, 2.25, 0.06, 0.00000925, 0.00000125, ZIC, 18.0, 4, 4.50, 0.25, 0.00000796, 0.00000029
trial0007574, AA, 217.5, 16, 13.59, 0.38, 0.00000896, 0.00000115, ZIC, 53.5, 4, 13.38, 0.50, 0.00000810, 0.00000025
trial0007575, AA, 192.0, 16, 12.00, 0.31, 0.00000916, 0.00000118, ZIC, 83.0, 4, 20.75, 0.75, 0.00000833, 0.00000026
trial0007576, AA, 431.0, 16, 26.94, 0.75, 0.00000853, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007577, AA, 89.0, 16, 5.56, 0.19, 0.00000844, 0.00000118, ZIC, 130.0, 4, 32.50, 1.25, 0.00000724, 0.00000025
trial0007578, AA, 113.0, 16, 7.06, 0.31, 0.00000851, 0.00000114, ZIC, 27.0, 4, 6.75, 0.75, 0.00000802, 0.00000024
trial0007579, AA, 129.0, 16, 8.06, 0.25, 0.00000904, 0.00000130, ZIC, 75.0, 4, 18.75, 0.50, 0.00000862, 0.00000027
trial0007580, AA, 272.0, 16, 17.00, 0.50, 0.00000931, 0.00000135, ZIC, 165.0, 4, 41.25, 1.50, 0.00000828, 0.00000031
trial0007581, AA, 200.5, 16, 12.53, 0.38, 0.00000864, 0.00000129, ZIC, 64.5, 4, 16.12, 0.50, 0.00000764, 0.00000027
trial0007582, AA, 498.0, 16, 31.12, 1.06, 0.00000912, 0.00000138, ZIC, 101.0, 4, 25.25, 0.75, 0.00000986, 0.00000029
trial0007583, AA, 326.0, 16, 20.38, 0.69, 0.00000893, 0.00000135, ZIC, 19.0, 4, 4.75, 0.25, 0.00000856, 0.00000026
trial0007584, AA, 158.0, 16, 9.88, 0.38, 0.00000896, 0.00000130, ZIC, 101.0, 4, 25.25, 1.50, 0.00000787, 0.00000026
trial0007585, AA, 183.0, 16, 11.44, 0.31, 0.00000945, 0.00000134, ZIC, 7.0, 4, 1.75, 0.25, 0.00000926, 0.00000028
trial0007586, AA, 114.0, 16, 7.12, 0.25, 0.00000932, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000031
trial0007587, AA, 256.75, 16, 16.05, 0.38, 0.00000887, 0.00000122, ZIC, 28.25, 4, 7.06, 1.00, 0.00000783, 0.00000024
trial0007588, AA, 213.0, 16, 13.31, 0.31, 0.00000981, 0.00000134, ZIC, 155.0, 4, 38.75, 1.75, 0.00000955, 0.00000032
trial0007589, AA, 374.0, 16, 23.38, 0.56, 0.00000902, 0.00000121, ZIC, 57.0, 4, 14.25, 0.75, 0.00000834, 0.00000028
trial0007590, AA, 42.0, 16, 2.62, 0.06, 0.00000931, 0.00000143, ZIC, 18.0, 4, 4.50, 0.25, 0.00000948, 0.00000031
trial0007591, AA, 312.0, 16, 19.50, 0.56, 0.00000960, 0.00000124, ZIC, 82.0, 4, 20.50, 0.75, 0.00000818, 0.00000027
trial0007592, AA, 180.0, 16, 11.25, 0.25, 0.00000892, 0.00000119, ZIC, 79.0, 4, 19.75, 1.00, 0.00000809, 0.00000029
trial0007593, AA, 160.0, 16, 10.00, 0.31, 0.00000909, 0.00000118, ZIC, 32.0, 4, 8.00, 0.25, 0.00000814, 0.00000027
trial0007594, AA, 197.5, 16, 12.34, 0.31, 0.00000896, 0.00000121, ZIC, 23.5, 4, 5.88, 0.25, 0.00000824, 0.00000027
trial0007595, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000025
trial0007596, AA, 87.0, 16, 5.44, 0.19, 0.00001023, 0.00000129, ZIC, 39.0, 4, 9.75, 0.25, 0.00000805, 0.00000025
trial0007597, AA, 423.0, 16, 26.44, 0.75, 0.00000887, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000025
trial0007598, AA, 199.5, 16, 12.47, 0.38, 0.00000932, 0.00000120, ZIC, 104.5, 4, 26.12, 1.00, 0.00000896, 0.00000024
trial0007599, AA, 503.0, 16, 31.44, 1.00, 0.00000952, 0.00000133, ZIC, 29.0, 4, 7.25, 0.50, 0.00000862, 0.00000027
trial0007600, AA, 219.5, 16, 13.72, 0.38, 0.00000889, 0.00000113, ZIC, 11.5, 4, 2.88, 0.50, 0.00000798, 0.00000026
trial0007601, AA, 59.0, 16, 3.69, 0.19, 0.00000870, 0.00000109, ZIC, 24.0, 4, 6.00, 0.75, 0.00000811, 0.00000026
trial0007602, AA, 46.0, 16, 2.88, 0.12, 0.00000879, 0.00000114, ZIC, 41.0, 4, 10.25, 0.50, 0.00000741, 0.00000021
trial0007603, AA, 170.0, 16, 10.62, 0.56, 0.00000911, 0.00000116, ZIC, 45.0, 4, 11.25, 0.75, 0.00000859, 0.00000026
trial0007604, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000024
trial0007605, AA, 65.0, 16, 4.06, 0.19, 0.00000875, 0.00000109, ZIC, 107.0, 4, 26.75, 1.25, 0.00000785, 0.00000025
trial0007606, AA, 109.0, 16, 6.81, 0.38, 0.00000846, 0.00000105, ZIC, 18.0, 4, 4.50, 0.50, 0.00000767, 0.00000024
trial0007607, AA, 39.0, 16, 2.44, 0.25, 0.00000861, 0.00000117, ZIC, 43.0, 4, 10.75, 1.00, 0.00000776, 0.00000024
trial0007608, AA, 177.5, 16, 11.09, 0.50, 0.00000926, 0.00000124, ZIC, 27.5, 4, 6.88, 0.50, 0.00000776, 0.00000026
trial0007609, AA, 40.0, 16, 2.50, 0.25, 0.00000872, 0.00000110, ZIC, 68.0, 4, 17.00, 1.00, 0.00000771, 0.00000023
trial0007610, AA, 203.5, 16, 12.72, 0.56, 0.00000900, 0.00000117, ZIC, 44.5, 4, 11.12, 0.75, 0.00000835, 0.00000028
trial0007611, AA, 105.0, 16, 6.56, 0.25, 0.00000878, 0.00000109, ZIC, 15.0, 4, 3.75, 0.50, 0.00000776, 0.00000024
trial0007612, AA, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000116, ZIC, 40.0, 4, 10.00, 0.50, 0.00000792, 0.00000025
trial0007613, AA, 35.0, 16, 2.19, 0.06, 0.00000870, 0.00000111, ZIC, 30.0, 4, 7.50, 0.75, 0.00000782, 0.00000025
trial0007614, AA, 92.5, 16, 5.78, 0.38, 0.00000871, 0.00000117, ZIC, 21.5, 4, 5.38, 0.50, 0.00000796, 0.00000028
trial0007615, AA, 115.0, 16, 7.19, 0.44, 0.00000873, 0.00000119, ZIC, 34.0, 4, 8.50, 0.75, 0.00000797, 0.00000027
trial0007616, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000027
trial0007617, AA, 37.0, 16, 2.31, 0.12, 0.00000940, 0.00000139, ZIC, 18.0, 4, 4.50, 0.50, 0.00000861, 0.00000032
trial0007618, AA, 73.0, 16, 4.56, 0.25, 0.00000942, 0.00000140, ZIC, 22.0, 4, 5.50, 0.50, 0.00000818, 0.00000028
trial0007619, AA, 168.0, 16, 10.50, 0.50, 0.00000840, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000026
trial0007620, AA, 68.0, 16, 4.25, 0.19, 0.00000934, 0.00000134, ZIC, 14.0, 4, 3.50, 0.75, 0.00000872, 0.00000030
trial0007621, AA, 52.0, 16, 3.25, 0.12, 0.00000851, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000025
trial0007622, AA, 21.0, 16, 1.31, 0.06, 0.00000992, 0.00000124, ZIC, 2.0, 4, 0.50, 0.25, 0.00000830, 0.00000030
trial0007623, AA, 96.0, 16, 6.00, 0.44, 0.00000854, 0.00000131, ZIC, 105.0, 4, 26.25, 1.75, 0.00000712, 0.00000029
trial0007624, AA, 89.0, 16, 5.56, 0.44, 0.00000986, 0.00000126, ZIC, 15.0, 4, 3.75, 0.75, 0.00000831, 0.00000027
trial0007625, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000113, ZIC, 47.0, 4, 11.75, 0.50, 0.00000869, 0.00000026
trial0007626, AA, 35.0, 16, 2.19, 0.06, 0.00000895, 0.00000121, ZIC, 5.0, 4, 1.25, 0.25, 0.00000846, 0.00000024
trial0007627, AA, 33.0, 16, 2.06, 0.12, 0.00000875, 0.00000113, ZIC, 20.0, 4, 5.00, 0.50, 0.00000820, 0.00000024
trial0007628, AA, 37.0, 16, 2.31, 0.12, 0.00000907, 0.00000114, ZIC, 18.0, 4, 4.50, 0.50, 0.00000786, 0.00000023
trial0007629, AA, 56.0, 16, 3.50, 0.19, 0.00000869, 0.00000112, ZIC, 32.0, 4, 8.00, 1.25, 0.00000748, 0.00000024
trial0007630, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000025
trial0007631, AA, 40.5, 16, 2.53, 0.06, 0.00000947, 0.00000126, ZIC, 16.5, 4, 4.12, 0.25, 0.00000823, 0.00000030
trial0007632, AA, 83.0, 16, 5.19, 0.25, 0.00000917, 0.00000112, ZIC, 47.0, 4, 11.75, 1.00, 0.00000812, 0.00000030
trial0007633, AA, 36.5, 16, 2.28, 0.06, 0.00000925, 0.00000109, ZIC, 10.5, 4, 2.62, 0.25, 0.00000846, 0.00000027
trial0007634, AA, 38.0, 16, 2.38, 0.06, 0.00001023, 0.00000114, ZIC, 11.0, 4, 2.75, 0.25, 0.00000819, 0.00000027
trial0007635, AA, 85.0, 16, 5.31, 0.31, 0.00000887, 0.00000112, ZIC, 42.0, 4, 10.50, 0.75, 0.00000794, 0.00000027
trial0007636, AA, 46.0, 16, 2.88, 0.19, 0.00000996, 0.00000120, ZIC, 70.0, 4, 17.50, 0.75, 0.00000833, 0.00000025
trial0007637, AA, 103.0, 16, 6.44, 0.31, 0.00000892, 0.00000114, ZIC, 33.0, 4, 8.25, 0.75, 0.00000729, 0.00000028
trial0007638, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000028
trial0007639, AA, 53.5, 16, 3.34, 0.12, 0.00000888, 0.00000107, ZIC, 35.5, 4, 8.88, 0.50, 0.00000822, 0.00000027
trial0007640, AA, 48.0, 16, 3.00, 0.12, 0.00000873, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
trial0007641, AA, 61.0, 16, 3.81, 0.19, 0.00000902, 0.00000105, ZIC, 2.0, 4, 0.50, 0.25, 0.00000840, 0.00000027
trial0007642, AA, 25.0, 16, 1.56, 0.19, 0.00000903, 0.00000123, ZIC, 33.0, 4, 8.25, 0.25, 0.00000801, 0.00000028
trial0007643, AA, 39.0, 16, 2.44, 0.12, 0.00000848, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000025
trial0007644, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000025
trial0007645, AA, 11.0, 16, 0.69, 0.06, 0.00000877, 0.00000111, ZIC, 88.0, 4, 22.00, 1.25, 0.00000818, 0.00000024
trial0007646, AA, 69.0, 16, 4.31, 0.19, 0.00000894, 0.00000107, ZIC, 2.0, 4, 0.50, 0.25, 0.00000815, 0.00000027
trial0007647, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027
trial0007648, AA, 66.5, 16, 4.16, 0.25, 0.00000964, 0.00000134, ZIC, 37.5, 4, 9.38, 0.50, 0.00000824, 0.00000035
trial0007649, AA, 1.0, 16, 0.06, 0.06, 0.00000903, 0.00000121, ZIC, 12.0, 4, 3.00, 0.25, 0.00000910, 0.00000028
trial0007650, AA, 64.5, 16, 4.03, 0.19, 0.00000915, 0.00000121, ZIC, 23.5, 4, 5.88, 0.25, 0.00000823, 0.00000024
trial0007651, AA, 33.0, 16, 2.06, 0.19, 0.00000874, 0.00000117, ZIC, 22.0, 4, 5.50, 0.25, 0.00000816, 0.00000025
trial0007652, AA, 90.5, 16, 5.66, 0.31, 0.00000923, 0.00000111, ZIC, 43.5, 4, 10.88, 0.75, 0.00000852, 0.00000025
trial0007653, AA, 33.0, 16, 2.06, 0.06, 0.00001062, 0.00000115, ZIC, 12.0, 4, 3.00, 0.25, 0.00000833, 0.00000022
trial0007654, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000028
trial0007655, AA, 17.0, 16, 1.06, 0.12, 0.00000895, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000028
trial0007656, AA, 22.5, 16, 1.41, 0.06, 0.00000930, 0.00000122, ZIC, 2.5, 4, 0.62, 0.25, 0.00000768, 0.00000023
trial0007657, AA, 34.0, 16, 2.12, 0.06, 0.00000905, 0.00000114, ZIC, 6.0, 4, 1.50, 0.25, 0.00000817, 0.00000026
trial0007658, AA, 28.0, 16, 1.75, 0.06, 0.00000959, 0.00000118, ZIC, 16.0, 4, 4.00, 0.25, 0.00000792, 0.00000025
trial0007659, AA, 56.0, 16, 3.50, 0.12, 0.00000895, 0.00000113, ZIC, 29.0, 4, 7.25, 1.00, 0.00000822, 0.00000025
trial0007660, AA, 63.5, 16, 3.97, 0.19, 0.00000890, 0.00000125, ZIC, 38.5, 4, 9.62, 0.75, 0.00000828, 0.00000028
trial0007661, AA, 11.0, 16, 0.69, 0.06, 0.00000877, 0.00000116, ZIC, 15.0, 4, 3.75, 0.25, 0.00000775, 0.00000026
trial0007662, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000113, ZIC, 20.0, 4, 5.00, 0.50, 0.00000829, 0.00000028
trial0007663, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000027
trial0007664, AA, 8.0, 16, 0.50, 0.06, 0.00000911, 0.00000123, ZIC, 72.0, 4, 18.00, 0.75, 0.00000787, 0.00000024
trial0007665, AA, 114.0, 16, 7.12, 0.31, 0.00000824, 0.00000108, ZIC, 34.0, 4, 8.50, 0.75, 0.00000787, 0.00000025
trial0007666, AA, 46.5, 16, 2.91, 0.19, 0.00000902, 0.00000137, ZIC, 43.5, 4, 10.88, 0.75, 0.00000832, 0.00000028
trial0007667, AA, 48.0, 16, 3.00, 0.12, 0.00000866, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000027
trial0007668, AA, 184.0, 16, 11.50, 0.50, 0.00000889, 0.00000133, ZIC, 0.0, 4, 0.00, 0.50, 0.00000805, 0.00000034
trial0007669, AA, 75.0, 16, 4.69, 0.19, 0.00000859, 0.00000118, ZIC, 2.0, 4, 0.50, 0.25, 0.00000766, 0.00000024
trial0007670, AA, 24.0, 16, 1.50, 0.06, 0.00000827, 0.00000120, ZIC, 20.0, 4, 5.00, 0.25, 0.00000734, 0.00000027
trial0007671, AA, 103.0, 16, 6.44, 0.25, 0.00000864, 0.00000119, ZIC, 95.0, 4, 23.75, 1.00, 0.00000790, 0.00000025
trial0007672, AA, 30.0, 16, 1.88, 0.12, 0.00000899, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000027
trial0007673, AA, 64.0, 16, 4.00, 0.19, 0.00000980, 0.00000126, ZIC, 1.0, 4, 0.25, 0.25, 0.00000875, 0.00000026
trial0007674, AA, 84.5, 16, 5.28, 0.12, 0.00000833, 0.00000116, ZIC, 4.5, 4, 1.12, 0.50, 0.00000760, 0.00000027
trial0007675, AA, 95.0, 16, 5.94, 0.19, 0.00001006, 0.00000145, ZIC, 2.0, 4, 0.50, 0.25, 0.00000871, 0.00000027
trial0007676, AA, 139.0, 16, 8.69, 0.31, 0.00000879, 0.00000120, ZIC, 31.0, 4, 7.75, 0.75, 0.00000808, 0.00000024
trial0007677, AA, 18.0, 16, 1.12, 0.06, 0.00000841, 0.00000110, ZIC, 0.0, 4, 0.00, 0.25, 0.00000776, 0.00000025
trial0007678, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000023
trial0007679, AA, 38.0, 16, 2.38, 0.06, 0.00000961, 0.00000115, ZIC, 0.0, 4, 0.00, 0.25, 0.00000894, 0.00000025
trial0007680, AA, 47.0, 16, 2.94, 0.12, 0.00000906, 0.00000128, ZIC, 5.0, 4, 1.25, 0.50, 0.00000879, 0.00000029
trial0007681, AA, 67.5, 16, 4.22, 0.12, 0.00000840, 0.00000116, ZIC, 15.5, 4, 3.88, 0.50, 0.00000798, 0.00000026
trial0007682, AA, 153.5, 16, 9.59, 0.50, 0.00000993, 0.00000128, ZIC, 15.5, 4, 3.88, 0.50, 0.00000825, 0.00000026
trial0007683, AA, 5.0, 16, 0.31, 0.06, 0.00000944, 0.00000117, ZIC, 20.0, 4, 5.00, 0.25, 0.00000852, 0.00000024
trial0007684, AA, 238.5, 16, 14.91, 0.69, 0.00000884, 0.00000111, ZIC, 45.5, 4, 11.38, 0.75, 0.00000801, 0.00000024
trial0007685, AA, 29.5, 16, 1.84, 0.12, 0.00000914, 0.00000124, ZIC, 48.5, 4, 12.12, 1.00, 0.00000789, 0.00000024
trial0007686, AA, 49.0, 16, 3.06, 0.06, 0.00000878, 0.00000110, ZIC, 6.0, 4, 1.50, 0.25, 0.00000788, 0.00000023
trial0007687, AA, 41.5, 16, 2.59, 0.12, 0.00000950, 0.00000124, ZIC, 75.5, 4, 18.88, 1.00, 0.00000827, 0.00000025
trial0007688, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000029
trial0007689, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000026
trial0007690, AA, 0.0, 16, 0.00, 0.00, 0.00000842, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000025
trial0007691, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000023
trial0007692, AA, 33.0, 16, 2.06, 0.12, 0.00000887, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000022
trial0007693, AA, 126.0, 16, 7.88, 0.44, 0.00000884, 0.00000120, ZIC, 3.0, 4, 0.75, 0.25, 0.00000779, 0.00000026
trial0007694, AA, 39.0, 16, 2.44, 0.06, 0.00000813, 0.00000112, ZIC, 1.0, 4, 0.25, 0.25, 0.00000744, 0.00000028
trial0007695, AA, 11.0, 16, 0.69, 0.06, 0.00000829, 0.00000109, ZIC, 5.0, 4, 1.25, 0.25, 0.00000772, 0.00000024
trial0007696, AA, 266.5, 16, 16.66, 0.62, 0.00000883, 0.00000123, ZIC, 50.5, 4, 12.62, 1.50, 0.00000780, 0.00000029
trial0007697, AA, 0.0, 16, 0.00, 0.00, 0.00000822, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000721, 0.00000025
trial0007698, AA, 42.0, 16, 2.62, 0.19, 0.00000871, 0.00000127, ZIC, 21.0, 4, 5.25, 0.75, 0.00000759, 0.00000024
trial0007699, AA, 44.0, 16, 2.75, 0.12, 0.00000850, 0.00000123, ZIC, 7.0, 4, 1.75, 0.50, 0.00000765, 0.00000027
trial0007700, AA, 167.5, 16, 10.47, 0.44, 0.00000888, 0.00000138, ZIC, 22.5, 4, 5.62, 0.75, 0.00000760, 0.00000027
trial0007701, AA, 587.5, 16, 36.72, 0.81, 0.00000879, 0.00000135, ZIC, 213.5, 4, 53.38, 1.75, 0.00000813, 0.00000027
trial0007702, AA, 435.0, 16, 27.19, 0.56, 0.00000939, 0.00000131, ZIC, 74.0, 4, 18.50, 1.25, 0.00000812, 0.00000029
trial0007703, AA, 151.5, 16, 9.47, 0.25, 0.00000887, 0.00000124, ZIC, 67.5, 4, 16.88, 0.50, 0.00000792, 0.00000029
trial0007704, AA, 544.5, 16, 34.03, 0.88, 0.00000965, 0.00000136, ZIC, 139.5, 4, 34.88, 1.50, 0.00000915, 0.00000032
trial0007705, AA, 205.0, 16, 12.81, 0.31, 0.00000886, 0.00000125, ZIC, 162.0, 4, 40.50, 0.75, 0.00000840, 0.00000026
trial0007706, AA, 83.0, 16, 5.19, 0.12, 0.00000913, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000026
trial0007707, AA, 252.0, 16, 15.75, 0.44, 0.00001018, 0.00000146, ZIC, 65.0, 4, 16.25, 0.75, 0.00000853, 0.00000034
trial0007708, AA, 6.0, 16, 0.38, 0.06, 0.00000954, 0.00000135, ZIC, 95.0, 4, 23.75, 0.75, 0.00000762, 0.00000025
trial0007709, AA, 328.0, 16, 20.50, 0.38, 0.00001011, 0.00000156, ZIC, 58.0, 4, 14.50, 0.50, 0.00000915, 0.00000028
trial0007710, AA, 339.0, 16, 21.19, 0.62, 0.00000836, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000024
trial0007711, AA, 156.5, 16, 9.78, 0.12, 0.00000949, 0.00000155, ZIC, 43.5, 4, 10.88, 0.50, 0.00000825, 0.00000029
trial0007712, AA, 259.0, 16, 16.19, 0.44, 0.00000988, 0.00000139, ZIC, 49.0, 4, 12.25, 0.75, 0.00000916, 0.00000027
trial0007713, AA, 70.0, 16, 4.38, 0.12, 0.00000876, 0.00000114, ZIC, 50.0, 4, 12.50, 0.50, 0.00000787, 0.00000023
trial0007714, AA, 1460.5, 16, 91.28, 2.75, 0.00000947, 0.00000151, ZIC, 248.5, 4, 62.12, 2.00, 0.00000830, 0.00000029
trial0007715, AA, 86.0, 16, 5.38, 0.12, 0.00000865, 0.00000120, ZIC, 42.0, 4, 10.50, 0.50, 0.00000748, 0.00000024
trial0007716, AA, 338.0, 16, 21.12, 0.56, 0.00001020, 0.00000140, ZIC, 91.0, 4, 22.75, 1.25, 0.00000875, 0.00000025
