trial0005538, AA, 68.0, 12, 5.67, 0.25, 0.00000934, 0.00000132, ZIC, 56.0, 8, 7.00, 0.38, 0.00000723, 0.00000025
trial0005539, AA, 27.0, 12, 2.25, 0.08, 0.00000959, 0.00000137, ZIC, 58.0, 8, 7.25, 0.38, 0.00000785, 0.00000025
trial0005540, AA, 33.0, 12, 2.75, 0.17, 0.00000988, 0.00000135, ZIC, 28.0, 8, 3.50, 0.25, 0.00000752, 0.00000026
trial0005541, AA, 141.0, 12, 11.75, 0.33, 0.00000973, 0.00000152, ZIC, 55.0, 8, 6.88, 0.25, 0.00000752, 0.00000028
trial0005542, AA, 72.0, 12, 6.00, 0.17, 0.00000921, 0.00000141, ZIC, 104.0, 8, 13.00, 0.75, 0.00000747, 0.00000024
trial0005543, AA, 69.0, 12, 5.75, 0.17, 0.00000934, 0.00000138, ZIC, 51.0, 8, 6.38, 0.25, 0.00000729, 0.00000022
trial0005544, AA, 105.0, 12, 8.75, 0.25, 0.00001022, 0.00000151, ZIC, 115.0, 8, 14.38, 0.62, 0.00000786, 0.00000026
trial0005545, AA, 134.0, 12, 11.17, 0.33, 0.00000985, 0.00000147, ZIC, 24.0, 8, 3.00, 0.25, 0.00000765, 0.00000025
trial0005546, AA, 106.5, 12, 8.88, 0.25, 0.00000977, 0.00000147, ZIC, 98.5, 8, 12.31, 0.38, 0.00000793, 0.00000025
trial0005547, AA, 305.5, 12, 25.46, 0.75, 0.00001092, 0.00000166, ZIC, 102.5, 8, 12.81, 0.62, 0.00000836, 0.00000029
trial0005548, AA, 70.0, 12, 5.83, 0.25, 0.00000929, 0.00000145, ZIC, 138.0, 8, 17.25, 0.62, 0.00000793, 0.00000027
trial0005549, AA, 87.0, 12, 7.25, 0.17, 0.00000944, 0.00000134, ZIC, 19.0, 8, 2.38, 0.25, 0.00000727, 0.00000024
trial0005550, AA, 128.0, 12, 10.67, 0.33, 0.00000959, 0.00000131, ZIC, 78.0, 8, 9.75, 0.50, 0.00000791, 0.00000027
trial0005551, AA, 95.0, 12, 7.92, 0.42, 0.00000958, 0.00000138, ZIC, 86.0, 8, 10.75, 0.62, 0.00000729, 0.00000024
trial0005552, AA, 399.5, 12, 33.29, 1.17, 0.00001075, 0.00000158, ZIC, 189.5, 8, 23.69, 1.25, 0.00000807, 0.00000033
trial0005553, AA, 313.0, 12, 26.08, 1.17, 0.00001027, 0.00000144, ZIC, 70.0, 8, 8.75, 0.50, 0.00000831, 0.00000026
trial0005554, AA, 252.0, 12, 21.00, 0.67, 0.00000994, 0.00000150, ZIC, 144.0, 8, 18.00, 1.00, 0.00000806, 0.00000028
trial0005555, AA, 70.5, 12, 5.88, 0.33, 0.00000956, 0.00000139, ZIC, 160.5, 8, 20.06, 0.75, 0.00000756, 0.00000024
trial0005556, AA, 95.0, 12, 7.92, 0.33, 0.00001030, 0.00000145, ZIC, 30.0, 8, 3.75, 0.25, 0.00000784, 0.00000025
trial0005557, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000150, ZIC, 102.0, 8, 12.75, 0.50, 0.00000750, 0.00000025
trial0005558, AA, 196.0, 12, 16.33, 0.58, 0.00001000, 0.00000154, ZIC, 68.0, 8, 8.50, 0.38, 0.00000773, 0.00000025
trial0005559, AA, 55.0, 12, 4.58, 0.25, 0.00000904, 0.00000125, ZIC, 84.0, 8, 10.50, 0.62, 0.00000706, 0.00000022
trial0005560, AA, 164.0, 12, 13.67, 0.33, 0.00000922, 0.00000134, ZIC, 21.0, 8, 2.62, 0.25, 0.00000744, 0.00000024
trial0005561, AA, 162.5, 12, 13.54, 0.50, 0.00000989, 0.00000143, ZIC, 137.5, 8, 17.19, 0.75, 0.00000758, 0.00000032
trial0005562, AA, 47.0, 12, 3.92, 0.08, 0.00000933, 0.00000130, ZIC, 48.0, 8, 6.00, 0.38, 0.00000713, 0.00000024
trial0005563, AA, 110.0, 12, 9.17, 0.25, 0.00000971, 0.00000137, ZIC, 89.0, 8, 11.12, 0.38, 0.00000774, 0.00000025
trial0005564, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000131, ZIC, 70.0, 8, 8.75, 0.25, 0.00000691, 0.00000022
trial0005565, AA, 51.0, 12, 4.25, 0.17, 0.00000934, 0.00000140, ZIC, 8.0, 8, 1.00, 0.25, 0.00000746, 0.00000023
trial0005566, AA, 69.0, 12, 5.75, 0.17, 0.00000961, 0.00000134, ZIC, 168.0, 8, 21.00, 0.75, 0.00000779, 0.00000024
trial0005567, AA, 168.0, 12, 14.00, 0.50, 0.00000977, 0.00000138, ZIC, 104.0, 8, 13.00, 0.75, 0.00000758, 0.00000025
trial0005568, AA, 56.0, 12, 4.67, 0.17, 0.00000988, 0.00000155, ZIC, 97.0, 8, 12.12, 0.50, 0.00000757, 0.00000024
trial0005569, AA, 186.5, 12, 15.54, 0.50, 0.00001052, 0.00000143, ZIC, 129.5, 8, 16.19, 0.50, 0.00000782, 0.00000033
trial0005570, AA, 170.0, 12, 14.17, 0.50, 0.00001007, 0.00000151, ZIC, 81.0, 8, 10.12, 0.50, 0.00000795, 0.00000026
trial0005571, AA, 30.0, 12, 2.50, 0.08, 0.00000997, 0.00000142, ZIC, 5.0, 8, 0.62, 0.12, 0.00000739, 0.00000024
trial0005572, AA, 145.5, 12, 12.12, 0.50, 0.00000912, 0.00000132, ZIC, 30.5, 8, 3.81, 0.50, 0.00000727, 0.00000024
trial0005573, AA, 132.0, 12, 11.00, 0.33, 0.00000960, 0.00000139, ZIC, 33.0, 8, 4.12, 0.50, 0.00000808, 0.00000023
trial0005574, AA, 13.0, 12, 1.08, 0.08, 0.00001002, 0.00000147, ZIC, 10.0, 8, 1.25, 0.12, 0.00000808, 0.00000025
trial0005575, AA, 195.5, 12, 16.29, 0.50, 0.00000981, 0.00000135, ZIC, 89.5, 8, 11.19, 0.50, 0.00000791, 0.00000024
trial0005576, AA, 259.0, 12, 21.58, 0.75, 0.00001094, 0.00000145, ZIC, 189.0, 8, 23.62, 1.12, 0.00000771, 0.00000026
trial0005577, AA, 84.0, 12, 7.00, 0.25, 0.00001011, 0.00000152, ZIC, 12.0, 8, 1.50, 0.12, 0.00000822, 0.00000025
trial0005578, AA, 158.0, 12, 13.17, 0.42, 0.00000953, 0.00000131, ZIC, 35.0, 8, 4.38, 0.38, 0.00000756, 0.00000025
trial0005579, AA, 182.5, 12, 15.21, 0.33, 0.00000994, 0.00000146, ZIC, 47.5, 8, 5.94, 0.50, 0.00000773, 0.00000024
trial0005580, AA, 121.0, 12, 10.08, 0.25, 0.00000986, 0.00000142, ZIC, 69.0, 8, 8.62, 0.38, 0.00000794, 0.00000023
trial0005581, AA, 92.5, 12, 7.71, 0.33, 0.00000978, 0.00000137, ZIC, 41.5, 8, 5.19, 0.25, 0.00000822, 0.00000025
trial0005582, AA, 108.0, 12, 9.00, 0.17, 0.00000957, 0.00000142, ZIC, 46.0, 8, 5.75, 0.50, 0.00000814, 0.00000027
trial0005583, AA, 46.0, 12, 3.83, 0.17, 0.00000952, 0.00000136, ZIC, 7.0, 8, 0.88, 0.25, 0.00000779, 0.00000023
trial0005584, AA, 130.0, 12, 10.83, 0.33, 0.00000981, 0.00000137, ZIC, 179.0, 8, 22.38, 1.25, 0.00000782, 0.00000023
trial0005585, AA, 238.0, 12, 19.83, 0.58, 0.00001015, 0.00000134, ZIC, 43.0, 8, 5.38, 0.62, 0.00000796, 0.00000025
trial0005586, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000140, ZIC, 6.0, 8, 0.75, 0.25, 0.00000768, 0.00000023
trial0005587, AA, 242.0, 12, 20.17, 0.92, 0.00001015, 0.00000142, ZIC, 235.0, 8, 29.38, 1.12, 0.00000768, 0.00000024
trial0005588, AA, 258.0, 12, 21.50, 0.75, 0.00000921, 0.00000123, ZIC, 53.0, 8, 6.62, 0.62, 0.00000766, 0.00000022
trial0005589, AA, 62.0, 12, 5.17, 0.17, 0.00000925, 0.00000124, ZIC, 45.0, 8, 5.62, 0.50, 0.00000712, 0.00000024
trial0005590, AA, 447.5, 12, 37.29, 1.67, 0.00001009, 0.00000139, ZIC, 70.5, 8, 8.81, 0.50, 0.00000765, 0.00000024
trial0005591, AA, 128.0, 12, 10.67, 0.42, 0.00000971, 0.00000121, ZIC, 135.0, 8, 16.88, 0.62, 0.00000765, 0.00000023
trial0005592, AA, 139.0, 12, 11.58, 0.42, 0.00000956, 0.00000131, ZIC, 55.0, 8, 6.88, 0.62, 0.00000778, 0.00000024
trial0005593, AA, 219.0, 12, 18.25, 0.67, 0.00000924, 0.00000120, ZIC, 16.0, 8, 2.00, 0.25, 0.00000716, 0.00000022
trial0005594, AA, 196.0, 12, 16.33, 0.67, 0.00001029, 0.00000146, ZIC, 103.0, 8, 12.88, 1.00, 0.00000786, 0.00000024
trial0005595, AA, 13.0, 12, 1.08, 0.08, 0.00000964, 0.00000127, ZIC, 54.0, 8, 6.75, 0.38, 0.00000755, 0.00000026
trial0005596, AA, 84.0, 12, 7.00, 0.42, 0.00000902, 0.00000134, ZIC, 32.0, 8, 4.00, 0.62, 0.00000744, 0.00000024
trial0005597, AA, 223.0, 12, 18.58, 0.58, 0.00000963, 0.00000131, ZIC, 189.0, 8, 23.62, 1.12, 0.00000752, 0.00000024
trial0005598, AA, 320.0, 12, 26.67, 1.00, 0.00000997, 0.00000142, ZIC, 134.0, 8, 16.75, 0.75, 0.00000829, 0.00000026
trial0005599, AA, 74.0, 12, 6.17, 0.25, 0.00000945, 0.00000138, ZIC, 7.0, 8, 0.88, 0.12, 0.00000780, 0.00000025
trial0005600, AA, 192.0, 12, 16.00, 0.50, 0.00000954, 0.00000139, ZIC, 70.0, 8, 8.75, 0.50, 0.00000749, 0.00000026
trial0005601, AA, 729.0, 12, 60.75, 1.00, 0.00000982, 0.00000145, ZIC, 253.0, 8, 31.62, 1.00, 0.00000810, 0.00000026
trial0005602, AA, 222.0, 12, 18.50, 0.33, 0.00000950, 0.00000142, ZIC, 202.0, 8, 25.25, 0.50, 0.00000789, 0.00000027
trial0005603, AA, 423.0, 12, 35.25, 0.58, 0.00000947, 0.00000127, ZIC, 276.0, 8, 34.50, 0.88, 0.00000750, 0.00000025
trial0005604, AA, 150.0, 12, 12.50, 0.25, 0.00000969, 0.00000128, ZIC, 254.0, 8, 31.75, 0.88, 0.00000749, 0.00000026
trial0005605, AA, 192.0, 12, 16.00, 0.33, 0.00000926, 0.00000141, ZIC, 35.0, 8, 4.38, 0.25, 0.00000708, 0.00000023
trial0005606, AA, 477.5, 12, 39.79, 1.08, 0.00001088, 0.00000157, ZIC, 458.5, 8, 57.31, 1.38, 0.00000794, 0.00000028
trial0005607, AA, 679.0, 12, 56.58, 1.00, 0.00000998, 0.00000150, ZIC, 40.0, 8, 5.00, 0.25, 0.00000786, 0.00000027
trial0005608, AA, 230.0, 12, 19.17, 0.42, 0.00000929, 0.00000128, ZIC, 425.0, 8, 53.12, 0.88, 0.00000745, 0.00000023
trial0005609, AA, 972.5, 12, 81.04, 1.58, 0.00001001, 0.00000149, ZIC, 235.5, 8, 29.44, 0.62, 0.00000797, 0.00000027
trial0005610, AA, 784.0, 12, 65.33, 1.17, 0.00000979, 0.00000144, ZIC, 697.0, 8, 87.12, 2.00, 0.00000754, 0.00000025
trial0005611, AA, 325.0, 12, 27.08, 0.50, 0.00000959, 0.00000139, ZIC, 395.0, 8, 49.38, 1.00, 0.00000749, 0.00000026
trial0005612, AA, 78.0, 12, 6.50, 0.25, 0.00000935, 0.00000153, ZIC, 311.0, 8, 38.88, 0.62, 0.00000798, 0.00000025
trial0005613, AA, 600.5, 12, 50.04, 1.00, 0.00000932, 0.00000129, ZIC, 651.5, 8, 81.44, 1.50, 0.00000711, 0.00000023
trial0005614, AA, 315.75, 12, 26.31, 0.58, 0.00000934, 0.00000125, ZIC, 333.25, 8, 41.66, 0.62, 0.00000745, 0.00000024
trial0005615, AA, 912.5, 12, 76.04, 1.58, 0.00001040, 0.00000146, ZIC, 315.5, 8, 39.44, 0.62, 0.00000773, 0.00000025
trial0005616, AA, 698.25, 12, 58.19, 1.17, 0.00000943, 0.00000127, ZIC, 602.75, 8, 75.34, 1.50, 0.00000757, 0.00000023
trial0005617, AA, 1394.5, 12, 116.21, 2.75, 0.00000905, 0.00000127, ZIC, 305.5, 8, 38.19, 0.62, 0.00000725, 0.00000024
trial0005618, AA, 170.0, 12, 14.17, 0.25, 0.00000892, 0.00000131, ZIC, 615.0, 8, 76.88, 1.62, 0.00000713, 0.00000023
trial0005619, AA, 512.5, 12, 42.71, 1.00, 0.00000902, 0.00000135, ZIC, 356.5, 8, 44.56, 1.00, 0.00000694, 0.00000023
trial0005620, AA, 457.5, 12, 38.12, 0.58, 0.00000938, 0.00000134, ZIC, 262.5, 8, 32.81, 0.88, 0.00000737, 0.00000023
trial0005621, AA, 477.5, 12, 39.79, 0.50, 0.00000915, 0.00000133, ZIC, 294.5, 8, 36.81, 1.25, 0.00000733, 0.00000024
trial0005622, AA, 293.0, 12, 24.42, 0.50, 0.00000937, 0.00000147, ZIC, 404.0, 8, 50.50, 1.25, 0.00000754, 0.00000027
trial0005623, AA, 294.0, 12, 24.50, 0.58, 0.00000935, 0.00000140, ZIC, 260.0, 8, 32.50, 0.62, 0.00000747, 0.00000025
trial0005624, AA, 503.5, 12, 41.96, 0.83, 0.00000982, 0.00000148, ZIC, 502.5, 8, 62.81, 1.50, 0.00000779, 0.00000026
trial0005625, AA, 435.0, 12, 36.25, 0.33, 0.00001048, 0.00000152, ZIC, 150.0, 8, 18.75, 0.75, 0.00000846, 0.00000025
trial0005626, AA, 747.0, 12, 62.25, 1.00, 0.00000935, 0.00000140, ZIC, 559.0, 8, 69.88, 1.75, 0.00000750, 0.00000025
trial0005627, AA, 500.5, 12, 41.71, 0.83, 0.00001006, 0.00000137, ZIC, 547.5, 8, 68.44, 1.25, 0.00000786, 0.00000025
trial0005628, AA, 591.5, 12, 49.29, 0.92, 0.00000915, 0.00000139, ZIC, 158.5, 8, 19.81, 0.62, 0.00000744, 0.00000025
trial0005629, AA, 267.0, 12, 22.25, 0.42, 0.00001005, 0.00000143, ZIC, 213.0, 8, 26.62, 0.88, 0.00000809, 0.00000026
trial0005630, AA, 688.5, 12, 57.38, 1.17, 0.00001004, 0.00000138, ZIC, 315.5, 8, 39.44, 0.75, 0.00000762, 0.00000025
trial0005631, AA, 499.5, 12, 41.62, 0.75, 0.00001025, 0.00000145, ZIC, 190.5, 8, 23.81, 1.12, 0.00000798, 0.00000025
trial0005632, AA, 492.0, 12, 41.00, 0.58, 0.00001021, 0.00000156, ZIC, 73.0, 8, 9.12, 0.62, 0.00000816, 0.00000033
trial0005633, AA, 692.5, 12, 57.71, 0.92, 0.00000965, 0.00000133, ZIC, 510.5, 8, 63.81, 1.62, 0.00000723, 0.00000025
trial0005634, AA, 568.0, 12, 47.33, 1.00, 0.00001047, 0.00000145, ZIC, 814.0, 8, 101.75, 2.00, 0.00000776, 0.00000025
trial0005635, AA, 406.5, 12, 33.88, 0.83, 0.00000960, 0.00000130, ZIC, 364.5, 8, 45.56, 0.75, 0.00000755, 0.00000025
trial0005636, AA, 953.5, 12, 79.46, 1.17, 0.00000938, 0.00000128, ZIC, 120.5, 8, 15.06, 0.50, 0.00000763, 0.00000027
trial0005637, AA, 550.5, 12, 45.88, 0.75, 0.00000969, 0.00000134, ZIC, 125.5, 8, 15.69, 0.88, 0.00000792, 0.00000025
trial0005638, AA, 1194.0, 12, 99.50, 1.75, 0.00000986, 0.00000132, ZIC, 264.0, 8, 33.00, 0.88, 0.00000776, 0.00000026
trial0005639, AA, 458.5, 12, 38.21, 0.67, 0.00000981, 0.00000144, ZIC, 366.5, 8, 45.81, 1.00, 0.00000752, 0.00000026
trial0005640, AA, 221.0, 12, 18.42, 0.58, 0.00000994, 0.00000126, ZIC, 295.0, 8, 36.88, 0.88, 0.00000744, 0.00000024
trial0005641, AA, 273.5, 12, 22.79, 0.67, 0.00001036, 0.00000140, ZIC, 95.5, 8, 11.94, 0.25, 0.00000792, 0.00000025
trial0005642, AA, 91.5, 12, 7.62, 0.08, 0.00000924, 0.00000125, ZIC, 218.5, 8, 27.31, 0.62, 0.00000747, 0.00000024
trial0005643, AA, 675.0, 12, 56.25, 1.08, 0.00000991, 0.00000141, ZIC, 293.0, 8, 36.62, 1.38, 0.00000725, 0.00000024
trial0005644, AA, 122.5, 12, 10.21, 0.17, 0.00000962, 0.00000131, ZIC, 742.5, 8, 92.81, 1.75, 0.00000788, 0.00000024
trial0005645, AA, 351.5, 12, 29.29, 0.50, 0.00001520, 0.00000136, ZIC, 150.5, 8, 18.81, 0.25, 0.00000793, 0.00000024
trial0005646, AA, 429.0, 12, 35.75, 0.75, 0.00000992, 0.00000131, ZIC, 179.0, 8, 22.38, 0.62, 0.00000770, 0.00000023
trial0005647, AA, 302.0, 12, 25.17, 0.42, 0.00000954, 0.00000137, ZIC, 392.0, 8, 49.00, 0.88, 0.00000703, 0.00000023
trial0005648, AA, 319.5, 12, 26.62, 0.50, 0.00000987, 0.00000149, ZIC, 284.5, 8, 35.56, 0.75, 0.00000779, 0.00000025
trial0005649, AA, 56.5, 12, 4.71, 0.17, 0.00000954, 0.00000128, ZIC, 181.5, 8, 22.69, 0.75, 0.00000787, 0.00000025
trial0005650, AA, 428.0, 12, 35.67, 0.75, 0.00000952, 0.00000123, ZIC, 401.0, 8, 50.12, 0.88, 0.00000734, 0.00000024
trial0005651, AA, 711.5, 12, 59.29, 1.25, 0.00000949, 0.00000138, ZIC, 430.5, 8, 53.81, 1.12, 0.00000757, 0.00000025
trial0005652, AA, 460.0, 12, 38.33, 0.75, 0.00000909, 0.00000122, ZIC, 355.0, 8, 44.38, 0.88, 0.00000724, 0.00000025
trial0005653, AA, 288.5, 12, 24.04, 0.42, 0.00000942, 0.00000139, ZIC, 345.5, 8, 43.19, 0.88, 0.00000756, 0.00000026
trial0005654, AA, 148.5, 12, 12.38, 0.33, 0.00000953, 0.00000132, ZIC, 341.5, 8, 42.69, 0.75, 0.00000808, 0.00000026
trial0005655, AA, 752.5, 12, 62.71, 1.00, 0.00000980, 0.00000142, ZIC, 377.5, 8, 47.19, 1.25, 0.00000775, 0.00000025
trial0005656, AA, 166.0, 12, 13.83, 0.25, 0.00000998, 0.00000140, ZIC, 234.0, 8, 29.25, 0.62, 0.00000780, 0.00000027
trial0005657, AA, 800.0, 12, 66.67, 1.42, 0.00001011, 0.00000131, ZIC, 329.0, 8, 41.12, 0.88, 0.00000764, 0.00000024
trial0005658, AA, 578.0, 12, 48.17, 0.92, 0.00000920, 0.00000127, ZIC, 346.0, 8, 43.25, 0.62, 0.00000705, 0.00000024
trial0005659, AA, 436.0, 12, 36.33, 0.92, 0.00000994, 0.00000130, ZIC, 168.0, 8, 21.00, 0.38, 0.00000804, 0.00000026
trial0005660, AA, 605.5, 12, 50.46, 0.75, 0.00000982, 0.00000145, ZIC, 121.5, 8, 15.19, 0.62, 0.00000812, 0.00000029
trial0005661, AA, 1155.5, 12, 96.29, 1.58, 0.00001036, 0.00000146, ZIC, 393.5, 8, 49.19, 1.12, 0.00000806, 0.00000027
trial0005662, AA, 628.5, 12, 52.38, 1.08, 0.00001016, 0.00000141, ZIC, 813.5, 8, 101.69, 2.38, 0.00000799, 0.00000026
trial0005663, AA, 399.5, 12, 33.29, 0.75, 0.00001014, 0.00000143, ZIC, 530.5, 8, 66.31, 1.38, 0.00000780, 0.00000024
trial0005664, AA, 251.0, 12, 20.92, 0.42, 0.00001066, 0.00000148, ZIC, 150.0, 8, 18.75, 0.62, 0.00000795, 0.00000024
trial0005665, AA, 699.0, 12, 58.25, 0.92, 0.00001048, 0.00000152, ZIC, 235.0, 8, 29.38, 0.88, 0.00000805, 0.00000026
trial0005666, AA, 316.0, 12, 26.33, 0.50, 0.00000995, 0.00000126, ZIC, 65.0, 8, 8.12, 0.25, 0.00000749, 0.00000023
trial0005667, AA, 150.5, 12, 12.54, 0.42, 0.00000956, 0.00000132, ZIC, 134.5, 8, 16.81, 0.88, 0.00000733, 0.00000023
trial0005668, AA, 671.0, 12, 55.92, 1.33, 0.00000984, 0.00000133, ZIC, 247.0, 8, 30.88, 0.75, 0.00000790, 0.00000023
trial0005669, AA, 445.0, 12, 37.08, 0.42, 0.00000999, 0.00000133, ZIC, 501.0, 8, 62.62, 1.38, 0.00000793, 0.00000025
trial0005670, AA, 566.0, 12, 47.17, 0.58, 0.00000964, 0.00000135, ZIC, 195.0, 8, 24.38, 0.62, 0.00000737, 0.00000022
trial0005671, AA, 744.0, 12, 62.00, 1.00, 0.00000916, 0.00000120, ZIC, 295.0, 8, 36.88, 1.25, 0.00000733, 0.00000025
trial0005672, AA, 490.0, 12, 40.83, 0.83, 0.00000943, 0.00000131, ZIC, 458.0, 8, 57.25, 1.25, 0.00000758, 0.00000025
trial0005673, AA, 949.25, 12, 79.10, 1.75, 0.00001012, 0.00000143, ZIC, 555.75, 8, 69.47, 1.38, 0.00000767, 0.00000024
trial0005674, AA, 398.0, 12, 33.17, 0.42, 0.00000988, 0.00000141, ZIC, 162.0, 8, 20.25, 1.12, 0.00000811, 0.00000024
trial0005675, AA, 446.0, 12, 37.17, 0.67, 0.00000956, 0.00000136, ZIC, 198.0, 8, 24.75, 0.50, 0.00000757, 0.00000024
trial0005676, AA, 354.5, 12, 29.54, 0.50, 0.00000909, 0.00000125, ZIC, 261.5, 8, 32.69, 0.75, 0.00000800, 0.00000023
trial0005677, AA, 402.0, 12, 33.50, 0.50, 0.00000941, 0.00000120, ZIC, 587.0, 8, 73.38, 1.50, 0.00000734, 0.00000023
trial0005678, AA, 782.5, 12, 65.21, 0.92, 0.00000928, 0.00000118, ZIC, 94.5, 8, 11.81, 0.38, 0.00000735, 0.00000023
trial0005679, AA, 463.0, 12, 38.58, 0.67, 0.00000942, 0.00000126, ZIC, 609.0, 8, 76.12, 1.50, 0.00000715, 0.00000024
trial0005680, AA, 624.5, 12, 52.04, 0.67, 0.00000927, 0.00000127, ZIC, 435.5, 8, 54.44, 1.25, 0.00000737, 0.00000023
trial0005681, AA, 1356.0, 12, 113.00, 1.83, 0.00001070, 0.00000141, ZIC, 237.0, 8, 29.62, 1.00, 0.00000757, 0.00000023
trial0005682, AA, 335.5, 12, 27.96, 0.58, 0.00000908, 0.00000123, ZIC, 284.5, 8, 35.56, 1.12, 0.00000709, 0.00000023
trial0005683, AA, 923.5, 12, 76.96, 1.33, 0.00000888, 0.00000116, ZIC, 181.5, 8, 22.69, 1.00, 0.00000711, 0.00000022
trial0005684, AA, 610.5, 12, 50.88, 1.08, 0.00001003, 0.00000136, ZIC, 180.5, 8, 22.56, 0.62, 0.00000777, 0.00000025
trial0005685, AA, 542.0, 12, 45.17, 0.83, 0.00001037, 0.00000141, ZIC, 446.0, 8, 55.75, 1.00, 0.00000792, 0.00000025
trial0005686, AA, 18.75, 12, 1.56, 0.08, 0.00001037, 0.00000135, ZIC, 111.25, 8, 13.91, 0.38, 0.00000791, 0.00000026
trial0005687, AA, 213.5, 12, 17.79, 0.42, 0.00000976, 0.00000128, ZIC, 223.5, 8, 27.94, 0.62, 0.00000770, 0.00000025
trial0005688, AA, 730.0, 12, 60.83, 1.33, 0.00000958, 0.00000144, ZIC, 353.0, 8, 44.12, 1.00, 0.00000760, 0.00000026
trial0005689, AA, 549.0, 12, 45.75, 1.00, 0.00001042, 0.00000153, ZIC, 85.0, 8, 10.62, 0.50, 0.00000784, 0.00000027
trial0005690, AA, 604.5, 12, 50.38, 0.83, 0.00001068, 0.00000166, ZIC, 368.5, 8, 46.06, 1.00, 0.00000792, 0.00000026
trial0005691, AA, 515.0, 12, 42.92, 0.75, 0.00000990, 0.00000142, ZIC, 234.0, 8, 29.25, 0.88, 0.00000784, 0.00000025
trial0005692, AA, 759.0, 12, 63.25, 1.42, 0.00001041, 0.00000149, ZIC, 171.0, 8, 21.38, 0.62, 0.00000781, 0.00000024
trial0005693, AA, 1119.5, 12, 93.29, 2.00, 0.00001017, 0.00000140, ZIC, 676.5, 8, 84.56, 1.50, 0.00000779, 0.00000027
trial0005694, AA, 585.0, 12, 48.75, 0.92, 0.00000982, 0.00000150, ZIC, 464.0, 8, 58.00, 1.38, 0.00000782, 0.00000025
trial0005695, AA, 327.0, 12, 27.25, 0.58, 0.00000978, 0.00000144, ZIC, 262.0, 8, 32.75, 0.62, 0.00000739, 0.00000025
trial0005696, AA, 510.0, 12, 42.50, 0.92, 0.00000950, 0.00000138, ZIC, 100.0, 8, 12.50, 0.62, 0.00000823, 0.00000028
trial0005697, AA, 349.0, 12, 29.08, 0.67, 0.00000950, 0.00000149, ZIC, 220.0, 8, 27.50, 0.75, 0.00000782, 0.00000031
trial0005698, AA, 449.5, 12, 37.46, 0.58, 0.00001113, 0.00000154, ZIC, 234.5, 8, 29.31, 0.88, 0.00000863, 0.00000029
trial0005699, AA, 415.0, 12, 34.58, 0.83, 0.00001006, 0.00000145, ZIC, 120.0, 8, 15.00, 0.50, 0.00000763, 0.00000026
trial0005700, AA, 295.0, 12, 24.58, 0.50, 0.00000989, 0.00000151, ZIC, 173.0, 8, 21.62, 0.50, 0.00000774, 0.00000027
trial0005701, AA, 92.0, 12, 7.67, 0.50, 0.00001009, 0.00000145, ZIC, 48.0, 8, 6.00, 0.50, 0.00000776, 0.00000025
trial0005702, AA, 40.0, 12, 3.33, 0.08, 0.00000956, 0.00000150, ZIC, 5.0, 8, 0.62, 0.12, 0.00000779, 0.00000025
trial0005703, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000024
trial0005704, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000837, 0.00000028
trial0005705, AA, 39.0, 12, 3.25, 0.17, 0.00000978, 0.00000135, ZIC, 105.0, 8, 13.12, 0.75, 0.00000738, 0.00000025
trial0005706, AA, 75.0, 12, 6.25, 0.33, 0.00000922, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000690, 0.00000023
trial0005707, AA, 70.5, 12, 5.88, 0.17, 0.00000956, 0.00000131, ZIC, 100.5, 8, 12.56, 1.00, 0.00000746, 0.00000024
trial0005708, AA, 50.0, 12, 4.17, 0.17, 0.00000949, 0.00000139, ZIC, 26.0, 8, 3.25, 0.25, 0.00000749, 0.00000025
trial0005709, AA, 53.0, 12, 4.42, 0.17, 0.00001012, 0.00000141, ZIC, 20.0, 8, 2.50, 0.50, 0.00000799, 0.00000027
trial0005710, AA, 51.5, 12, 4.29, 0.25, 0.00001004, 0.00000142, ZIC, 89.5, 8, 11.19, 0.62, 0.00000764, 0.00000023
trial0005711, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000024
trial0005712, AA, 11.0, 12, 0.92, 0.08, 0.00000977, 0.00000136, ZIC, 9.0, 8, 1.12, 0.12, 0.00000798, 0.00000024
trial0005713, AA, 86.5, 12, 7.21, 0.33, 0.00000976, 0.00000146, ZIC, 24.5, 8, 3.06, 0.50, 0.00000765, 0.00000026
trial0005714, AA, 11.0, 12, 0.92, 0.08, 0.00000985, 0.00000148, ZIC, 6.0, 8, 0.75, 0.12, 0.00000763, 0.00000025
trial0005715, AA, 165.5, 12, 13.79, 0.67, 0.00000973, 0.00000145, ZIC, 65.5, 8, 8.19, 0.75, 0.00000771, 0.00000026
trial0005716, AA, 57.0, 12, 4.75, 0.25, 0.00000896, 0.00000122, ZIC, 2.0, 8, 0.25, 0.12, 0.00000700, 0.00000022
