trial0000359, AA, 102.0, 2, 51.00, 1.00, 0.00001031, 0.00000123, ZIC, 933.0, 18, 51.83, 1.22, 0.00000633, 0.00000020
trial0000360, AA, 69.5, 2, 34.75, 0.50, 0.00001052, 0.00000112, ZIC, 1105.5, 18, 61.42, 1.17, 0.00000603, 0.00000019
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000137, ZIC, 988.0, 18, 54.89, 1.11, 0.00000612, 0.00000020
trial0000362, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000125, ZIC, 1067.0, 18, 59.28, 1.22, 0.00000617, 0.00000020
trial0000363, AA, 113.0, 2, 56.50, 2.00, 0.00001151, 0.00000132, ZIC, 567.0, 18, 31.50, 0.56, 0.00000629, 0.00000019
trial0000364, AA, 71.0, 2, 35.50, 0.50, 0.00001202, 0.00000141, ZIC, 1169.0, 18, 64.94, 1.28, 0.00000633, 0.00000019
trial0000365, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000127, ZIC, 920.0, 18, 51.11, 1.11, 0.00000625, 0.00000019
trial0000366, AA, 186.0, 2, 93.00, 1.00, 0.00001133, 0.00000141, ZIC, 1022.0, 18, 56.78, 1.00, 0.00000635, 0.00000020
trial0000367, AA, 199.0, 2, 99.50, 1.00, 0.00001043, 0.00000131, ZIC, 473.0, 18, 26.28, 0.67, 0.00000622, 0.00000019
trial0000368, AA, 22.5, 2, 11.25, 0.50, 0.00001093, 0.00000127, ZIC, 546.5, 18, 30.36, 0.61, 0.00000634, 0.00000020
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000125, ZIC, 574.0, 18, 31.89, 0.78, 0.00000639, 0.00000019
trial0000370, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000129, ZIC, 886.0, 18, 49.22, 1.00, 0.00000621, 0.00000019
trial0000371, AA, 4.0, 2, 2.00, 0.50, 0.00001068, 0.00000132, ZIC, 1263.0, 18, 70.17, 1.28, 0.00000637, 0.00000020
trial0000372, AA, 154.0, 2, 77.00, 1.50, 0.00001178, 0.00000130, ZIC, 1054.0, 18, 58.56, 1.06, 0.00000629, 0.00000019
trial0000373, AA, 127.0, 2, 63.50, 1.00, 0.00001117, 0.00000129, ZIC, 1107.0, 18, 61.50, 1.22, 0.00000622, 0.00000020
trial0000374, AA, 122.0, 2, 61.00, 1.00, 0.00001080, 0.00000114, ZIC, 807.0, 18, 44.83, 0.89, 0.00000624, 0.00000019
trial0000375, AA, 141.0, 2, 70.50, 1.50, 0.00001054, 0.00000134, ZIC, 918.0, 18, 51.00, 1.28, 0.00000640, 0.00000020
trial0000376, AA, 158.0, 2, 79.00, 1.50, 0.00001147, 0.00000135, ZIC, 545.0, 18, 30.28, 0.83, 0.00000650, 0.00000020
trial0000377, AA, 173.0, 2, 86.50, 1.50, 0.00001230, 0.00000139, ZIC, 1100.0, 18, 61.11, 1.28, 0.00000657, 0.00000021
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000142, ZIC, 821.0, 18, 45.61, 0.78, 0.00000671, 0.00000020
trial0000379, AA, 133.5, 2, 66.75, 1.00, 0.00001059, 0.00000136, ZIC, 624.5, 18, 34.69, 0.78, 0.00000636, 0.00000020
trial0000380, AA, 75.0, 2, 37.50, 1.00, 0.00001095, 0.00000138, ZIC, 1131.0, 18, 62.83, 1.22, 0.00000643, 0.00000020
trial0000381, AA, 211.0, 2, 105.50, 2.00, 0.00001117, 0.00000135, ZIC, 704.0, 18, 39.11, 1.11, 0.00000648, 0.00000021
trial0000382, AA, 36.0, 2, 18.00, 0.50, 0.00001091, 0.00000125, ZIC, 712.0, 18, 39.56, 0.94, 0.00000631, 0.00000020
trial0000383, AA, 197.5, 2, 98.75, 1.50, 0.00001100, 0.00000135, ZIC, 468.5, 18, 26.03, 0.61, 0.00000646, 0.00000020
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000134, ZIC, 916.0, 18, 50.89, 1.11, 0.00000618, 0.00000019
trial0000385, AA, 183.0, 2, 91.50, 1.50, 0.00001089, 0.00000112, ZIC, 481.0, 18, 26.72, 0.50, 0.00000619, 0.00000019
trial0000386, AA, 193.0, 2, 96.50, 1.00, 0.00001087, 0.00000129, ZIC, 803.0, 18, 44.61, 1.00, 0.00000634, 0.00000021
trial0000387, AA, 396.5, 2, 198.25, 4.00, 0.00001137, 0.00000133, ZIC, 1053.5, 18, 58.53, 1.67, 0.00000631, 0.00000020
trial0000388, AA, 33.0, 2, 16.50, 0.50, 0.00001141, 0.00000137, ZIC, 250.0, 18, 13.89, 0.39, 0.00000644, 0.00000019
trial0000389, AA, 287.0, 2, 143.50, 3.00, 0.00001108, 0.00000134, ZIC, 1044.0, 18, 58.00, 1.22, 0.00000650, 0.00000021
trial0000390, AA, 137.0, 2, 68.50, 1.50, 0.00001076, 0.00000128, ZIC, 811.0, 18, 45.06, 1.06, 0.00000618, 0.00000019
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000131, ZIC, 609.0, 18, 33.83, 0.67, 0.00000638, 0.00000019
trial0000392, AA, 182.5, 2, 91.25, 1.50, 0.00001360, 0.00000136, ZIC, 895.5, 18, 49.75, 1.06, 0.00000638, 0.00000020
trial0000393, AA, 256.0, 2, 128.00, 2.50, 0.00001143, 0.00000156, ZIC, 782.0, 18, 43.44, 1.06, 0.00000620, 0.00000021
trial0000394, AA, 235.5, 2, 117.75, 2.00, 0.00001156, 0.00000141, ZIC, 860.5, 18, 47.81, 1.00, 0.00000632, 0.00000020
trial0000395, AA, 19.0, 2, 9.50, 0.50, 0.00001151, 0.00000124, ZIC, 929.0, 18, 51.61, 1.06, 0.00000631, 0.00000019
trial0000396, AA, 110.0, 2, 55.00, 1.00, 0.00001105, 0.00000132, ZIC, 765.0, 18, 42.50, 1.00, 0.00000618, 0.00000019
trial0000397, AA, 103.0, 2, 51.50, 1.00, 0.00001038, 0.00000117, ZIC, 1021.0, 18, 56.72, 1.22, 0.00000615, 0.00000019
trial0000398, AA, 196.5, 2, 98.25, 2.00, 0.00001309, 0.00000151, ZIC, 1258.5, 18, 69.92, 1.33, 0.00000640, 0.00000020
trial0000399, AA, 124.5, 2, 62.25, 1.00, 0.00001106, 0.00000124, ZIC, 756.5, 18, 42.03, 1.00, 0.00000638, 0.00000019
trial0000400, AA, 109.0, 2, 54.50, 0.50, 0.00001091, 0.00000133, ZIC, 1089.0, 18, 60.50, 1.17, 0.00000618, 0.00000019
trial0000401, AA, 85.0, 2, 42.50, 0.50, 0.00001151, 0.00000137, ZIC, 495.0, 18, 27.50, 0.61, 0.00000628, 0.00000020
trial0000402, AA, 134.0, 2, 67.00, 1.00, 0.00001066, 0.00000132, ZIC, 716.0, 18, 39.78, 1.22, 0.00000637, 0.00000019
trial0000403, AA, 60.0, 2, 30.00, 0.50, 0.00001091, 0.00000130, ZIC, 351.0, 18, 19.50, 0.61, 0.00000609, 0.00000019
trial0000404, AA, 65.0, 2, 32.50, 1.00, 0.00001070, 0.00000122, ZIC, 237.0, 18, 13.17, 0.44, 0.00000614, 0.00000018
trial0000405, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000145, ZIC, 419.0, 18, 23.28, 0.67, 0.00000654, 0.00000020
trial0000406, AA, 168.0, 2, 84.00, 1.50, 0.00001020, 0.00000128, ZIC, 401.0, 18, 22.28, 0.61, 0.00000643, 0.00000019
trial0000407, AA, 67.0, 2, 33.50, 1.00, 0.00001073, 0.00000135, ZIC, 369.0, 18, 20.50, 0.56, 0.00000627, 0.00000019
trial0000408, AA, 112.0, 2, 56.00, 1.50, 0.00001089, 0.00000120, ZIC, 494.0, 18, 27.44, 0.83, 0.00000637, 0.00000019
trial0000409, AA, 35.0, 2, 17.50, 0.50, 0.00001093, 0.00000136, ZIC, 631.0, 18, 35.06, 0.94, 0.00000632, 0.00000019
trial0000410, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000127, ZIC, 243.0, 18, 13.50, 0.33, 0.00000625, 0.00000019
trial0000411, AA, 44.0, 2, 22.00, 0.50, 0.00001119, 0.00000135, ZIC, 243.0, 18, 13.50, 0.39, 0.00000621, 0.00000019
trial0000412, AA, 326.0, 2, 163.00, 3.50, 0.00001168, 0.00000128, ZIC, 815.0, 18, 45.28, 1.17, 0.00000636, 0.00000020
trial0000413, AA, 88.0, 2, 44.00, 0.50, 0.00001272, 0.00000148, ZIC, 969.0, 18, 53.83, 1.39, 0.00000651, 0.00000022
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000131, ZIC, 341.0, 18, 18.94, 0.56, 0.00000644, 0.00000020
trial0000415, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000137, ZIC, 846.0, 18, 47.00, 1.11, 0.00000623, 0.00000019
trial0000416, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000121, ZIC, 226.0, 18, 12.56, 0.33, 0.00000646, 0.00000020
trial0000417, AA, 69.0, 2, 34.50, 0.50, 0.00001141, 0.00000119, ZIC, 648.0, 18, 36.00, 1.17, 0.00000623, 0.00000019
trial0000418, AA, 132.5, 2, 66.25, 1.50, 0.00001177, 0.00000141, ZIC, 407.5, 18, 22.64, 0.72, 0.00000639, 0.00000019
trial0000419, AA, 131.5, 2, 65.75, 1.00, 0.00001226, 0.00000134, ZIC, 546.5, 18, 30.36, 0.78, 0.00000653, 0.00000019
trial0000420, AA, 99.0, 2, 49.50, 1.00, 0.00001136, 0.00000126, ZIC, 506.0, 18, 28.11, 0.67, 0.00000650, 0.00000019
trial0000421, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000136, ZIC, 646.0, 18, 35.89, 1.00, 0.00000625, 0.00000020
trial0000422, AA, 155.0, 2, 77.50, 1.50, 0.00001050, 0.00000133, ZIC, 473.0, 18, 26.28, 0.72, 0.00000632, 0.00000019
trial0000423, AA, 89.5, 2, 44.75, 1.50, 0.00001090, 0.00000129, ZIC, 506.5, 18, 28.14, 0.83, 0.00000630, 0.00000020
trial0000424, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000133, ZIC, 632.0, 18, 35.11, 0.78, 0.00000624, 0.00000019
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000125, ZIC, 367.0, 18, 20.39, 0.67, 0.00000647, 0.00000018
trial0000426, AA, 137.5, 2, 68.75, 1.50, 0.00001148, 0.00000139, ZIC, 831.5, 18, 46.19, 1.17, 0.00000646, 0.00000020
trial0000427, AA, 236.0, 2, 118.00, 1.50, 0.00001190, 0.00000129, ZIC, 403.0, 18, 22.39, 0.72, 0.00000643, 0.00000020
trial0000428, AA, 171.0, 2, 85.50, 1.50, 0.00001066, 0.00000122, ZIC, 612.0, 18, 34.00, 0.94, 0.00000655, 0.00000019
trial0000429, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000142, ZIC, 575.0, 18, 31.94, 0.78, 0.00000644, 0.00000020
trial0000430, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000143, ZIC, 662.0, 18, 36.78, 0.89, 0.00000621, 0.00000019
trial0000431, AA, 124.0, 2, 62.00, 1.00, 0.00001061, 0.00000134, ZIC, 615.0, 18, 34.17, 1.00, 0.00000630, 0.00000021
trial0000432, AA, 66.0, 2, 33.00, 0.50, 0.00001066, 0.00000131, ZIC, 759.0, 18, 42.17, 1.06, 0.00000627, 0.00000019
trial0000433, AA, 81.0, 2, 40.50, 0.50, 0.00001126, 0.00000129, ZIC, 864.0, 18, 48.00, 0.94, 0.00000630, 0.00000019
trial0000434, AA, 101.0, 2, 50.50, 1.50, 0.00001079, 0.00000134, ZIC, 46.0, 18, 2.56, 0.17, 0.00000641, 0.00000020
trial0000435, AA, 17.0, 2, 8.50, 0.50, 0.00001132, 0.00000136, ZIC, 503.0, 18, 27.94, 0.61, 0.00000645, 0.00000020
trial0000436, AA, 41.0, 2, 20.50, 0.50, 0.00001089, 0.00000123, ZIC, 414.0, 18, 23.00, 0.61, 0.00000627, 0.00000019
trial0000437, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000133, ZIC, 253.0, 18, 14.06, 0.44, 0.00000614, 0.00000020
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000133, ZIC, 473.0, 18, 26.28, 0.67, 0.00000614, 0.00000018
trial0000439, AA, 156.0, 2, 78.00, 1.50, 0.00001171, 0.00000125, ZIC, 248.0, 18, 13.78, 0.50, 0.00000603, 0.00000018
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000127, ZIC, 676.0, 18, 37.56, 0.89, 0.00000617, 0.00000019
trial0000441, AA, 342.5, 2, 171.25, 3.00, 0.00001124, 0.00000119, ZIC, 596.5, 18, 33.14, 1.00, 0.00000631, 0.00000020
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000143, ZIC, 277.0, 18, 15.39, 0.33, 0.00000645, 0.00000019
trial0000443, AA, 196.5, 2, 98.25, 1.50, 0.00001113, 0.00000131, ZIC, 234.5, 18, 13.03, 0.39, 0.00000627, 0.00000019
trial0000444, AA, 204.5, 2, 102.25, 2.00, 0.00001063, 0.00000117, ZIC, 1039.5, 18, 57.75, 1.33, 0.00000627, 0.00000019
trial0000445, AA, 28.0, 2, 14.00, 0.50, 0.00001101, 0.00000119, ZIC, 209.0, 18, 11.61, 0.50, 0.00000631, 0.00000019
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000124, ZIC, 581.0, 18, 32.28, 0.89, 0.00000651, 0.00000020
trial0000447, AA, 17.5, 2, 8.75, 0.50, 0.00001037, 0.00000123, ZIC, 636.5, 18, 35.36, 0.83, 0.00000639, 0.00000020
trial0000448, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000132, ZIC, 251.0, 18, 13.94, 0.33, 0.00000642, 0.00000018
trial0000449, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000135, ZIC, 337.0, 18, 18.72, 0.67, 0.00000635, 0.00000020
trial0000450, AA, 75.0, 2, 37.50, 0.50, 0.00001104, 0.00000126, ZIC, 391.0, 18, 21.72, 0.61, 0.00000639, 0.00000020
trial0000451, AA, 74.5, 2, 37.25, 0.50, 0.00001150, 0.00000140, ZIC, 452.5, 18, 25.14, 0.61, 0.00000620, 0.00000019
trial0000452, AA, 94.0, 2, 47.00, 1.00, 0.00001098, 0.00000143, ZIC, 420.0, 18, 23.33, 0.56, 0.00000623, 0.00000019
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000137, ZIC, 516.0, 18, 28.67, 0.67, 0.00000635, 0.00000021
trial0000454, AA, 22.0, 2, 11.00, 0.50, 0.00001079, 0.00000117, ZIC, 205.0, 18, 11.39, 0.39, 0.00000627, 0.00000020
trial0000455, AA, 181.5, 2, 90.75, 1.50, 0.00001051, 0.00000129, ZIC, 399.5, 18, 22.19, 0.61, 0.00000633, 0.00000019
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000139, ZIC, 601.0, 18, 33.39, 1.00, 0.00000619, 0.00000020
trial0000457, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000142, ZIC, 303.0, 18, 16.83, 0.44, 0.00000646, 0.00000020
trial0000458, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000150, ZIC, 272.0, 18, 15.11, 0.33, 0.00000644, 0.00000019
trial0000459, AA, 245.0, 2, 122.50, 2.50, 0.00001035, 0.00000122, ZIC, 449.0, 18, 24.94, 0.83, 0.00000635, 0.00000019
trial0000460, AA, 52.0, 2, 26.00, 0.50, 0.00001137, 0.00000125, ZIC, 275.0, 18, 15.28, 0.61, 0.00000605, 0.00000019
trial0000461, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000130, ZIC, 574.0, 18, 31.89, 0.78, 0.00000671, 0.00000020
trial0000462, AA, 68.0, 2, 34.00, 0.50, 0.00001156, 0.00000136, ZIC, 829.0, 18, 46.06, 1.28, 0.00000667, 0.00000021
trial0000463, AA, 150.5, 2, 75.25, 1.00, 0.00001137, 0.00000152, ZIC, 535.5, 18, 29.75, 0.78, 0.00000659, 0.00000020
trial0000464, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000149, ZIC, 686.0, 18, 38.11, 0.78, 0.00000639, 0.00000020
trial0000465, AA, 30.5, 2, 15.25, 0.50, 0.00001188, 0.00000135, ZIC, 754.5, 18, 41.92, 0.83, 0.00000678, 0.00000021
trial0000466, AA, 74.5, 2, 37.25, 0.50, 0.00001238, 0.00000135, ZIC, 473.5, 18, 26.31, 0.72, 0.00000657, 0.00000021
trial0000467, AA, 67.0, 2, 33.50, 0.50, 0.00001256, 0.00000132, ZIC, 538.0, 18, 29.89, 0.83, 0.00000655, 0.00000020
trial0000468, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000130, ZIC, 314.0, 18, 17.44, 0.56, 0.00000645, 0.00000020
trial0000469, AA, 77.0, 2, 38.50, 1.00, 0.00001077, 0.00000124, ZIC, 363.0, 18, 20.17, 0.56, 0.00000631, 0.00000019
trial0000470, AA, 7.5, 2, 3.75, 0.50, 0.00001056, 0.00000115, ZIC, 692.5, 18, 38.47, 1.06, 0.00000631, 0.00000019
trial0000471, AA, 338.0, 2, 169.00, 3.00, 0.00001087, 0.00000118, ZIC, 1104.0, 18, 61.33, 1.56, 0.00000620, 0.00000018
trial0000472, AA, 110.0, 2, 55.00, 0.50, 0.00001171, 0.00000148, ZIC, 228.0, 18, 12.67, 0.39, 0.00000652, 0.00000021
trial0000473, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000144, ZIC, 208.0, 18, 11.56, 0.44, 0.00000654, 0.00000020
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000129, ZIC, 806.0, 18, 44.78, 1.11, 0.00000660, 0.00000019
trial0000475, AA, 84.0, 2, 42.00, 1.00, 0.00001133, 0.00000135, ZIC, 610.0, 18, 33.89, 0.78, 0.00000621, 0.00000019
trial0000476, AA, 165.0, 2, 82.50, 2.00, 0.00000978, 0.00000128, ZIC, 466.0, 18, 25.89, 0.78, 0.00000619, 0.00000019
trial0000477, AA, 156.0, 2, 78.00, 1.00, 0.00001121, 0.00000131, ZIC, 601.0, 18, 33.39, 1.00, 0.00000610, 0.00000019
trial0000478, AA, 136.0, 2, 68.00, 1.00, 0.00001168, 0.00000139, ZIC, 223.0, 18, 12.39, 0.44, 0.00000624, 0.00000019
trial0000479, AA, 51.0, 2, 25.50, 0.50, 0.00001137, 0.00000144, ZIC, 379.0, 18, 21.06, 0.61, 0.00000651, 0.00000020
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000128, ZIC, 728.0, 18, 40.44, 1.11, 0.00000640, 0.00000020
trial0000481, AA, 205.5, 2, 102.75, 2.00, 0.00001116, 0.00000131, ZIC, 815.5, 18, 45.31, 1.11, 0.00000647, 0.00000020
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000118, ZIC, 555.0, 18, 30.83, 0.89, 0.00000623, 0.00000019
trial0000483, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000133, ZIC, 466.0, 18, 25.89, 0.56, 0.00000651, 0.00000020
trial0000484, AA, 95.0, 2, 47.50, 1.00, 0.00001180, 0.00000134, ZIC, 354.0, 18, 19.67, 0.56, 0.00000626, 0.00000019
trial0000485, AA, 207.0, 2, 103.50, 1.00, 0.00001093, 0.00000135, ZIC, 789.0, 18, 43.83, 1.00, 0.00000623, 0.00000019
trial0000486, AA, 77.0, 2, 38.50, 0.50, 0.00001113, 0.00000130, ZIC, 569.0, 18, 31.61, 0.83, 0.00000655, 0.00000020
trial0000487, AA, 64.0, 2, 32.00, 0.50, 0.00001096, 0.00000133, ZIC, 785.0, 18, 43.61, 1.17, 0.00000618, 0.00000019
trial0000488, AA, 160.0, 2, 80.00, 1.50, 0.00001135, 0.00000138, ZIC, 423.0, 18, 23.50, 0.72, 0.00000631, 0.00000020
trial0000489, AA, 126.0, 2, 63.00, 1.00, 0.00001055, 0.00000134, ZIC, 299.0, 18, 16.61, 0.44, 0.00000645, 0.00000020
trial0000490, AA, 86.5, 2, 43.25, 2.00, 0.00001211, 0.00000146, ZIC, 658.5, 18, 36.58, 1.00, 0.00000638, 0.00000020
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000139, ZIC, 125.0, 18, 6.94, 0.33, 0.00000630, 0.00000019
trial0000492, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000127, ZIC, 312.0, 18, 17.33, 0.44, 0.00000617, 0.00000020
trial0000493, AA, 26.0, 2, 13.00, 0.50, 0.00001198, 0.00000154, ZIC, 372.0, 18, 20.67, 0.61, 0.00000628, 0.00000018
trial0000494, AA, 94.5, 2, 47.25, 0.50, 0.00001076, 0.00000129, ZIC, 445.5, 18, 24.75, 0.72, 0.00000634, 0.00000020
trial0000495, AA, 158.0, 2, 79.00, 1.00, 0.00001107, 0.00000128, ZIC, 654.0, 18, 36.33, 0.89, 0.00000634, 0.00000019
trial0000496, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000135, ZIC, 727.0, 18, 40.39, 0.89, 0.00000622, 0.00000019
trial0000497, AA, 60.0, 2, 30.00, 1.00, 0.00001096, 0.00000134, ZIC, 367.0, 18, 20.39, 0.56, 0.00000622, 0.00000019
trial0000498, AA, 15.0, 2, 7.50, 0.50, 0.00001220, 0.00000146, ZIC, 254.0, 18, 14.11, 0.50, 0.00000618, 0.00000019
trial0000499, AA, 218.5, 2, 109.25, 2.00, 0.00001031, 0.00000133, ZIC, 231.5, 18, 12.86, 0.56, 0.00000637, 0.00000020
trial0000500, AA, 37.0, 2, 18.50, 0.50, 0.00001073, 0.00000123, ZIC, 419.0, 18, 23.28, 0.83, 0.00000610, 0.00000020
trial0000501, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000135, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000019
trial0000502, AA, 1.0, 2, 0.50, 1.00, 0.00001047, 0.00000126, ZIC, 13.0, 18, 0.72, 0.11, 0.00000652, 0.00000020
trial0000503, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000021
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000133, ZIC, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000020
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000128, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000020
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000136, ZIC, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000019
trial0000507, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000018
trial0000508, AA, 8.0, 2, 4.00, 1.00, 0.00001171, 0.00000141, ZIC, 2.0, 18, 0.11, 0.11, 0.00000628, 0.00000019
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000138, ZIC, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000021
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000130, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000020
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000123, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000019
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000019
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000127, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000019
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000133, ZIC, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000019
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000121, ZIC, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000019
trial0000516, AA, 3.0, 2, 1.50, 1.00, 0.00001174, 0.00000147, ZIC, 2.0, 18, 0.11, 0.11, 0.00000621, 0.00000019
trial0000517, AA, 2.0, 2, 1.00, 0.50, 0.00001081, 0.00000125, ZIC, 0.0, 18, 0.00, 0.06, 0.00000622, 0.00000019
trial0000518, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000127, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000019
trial0000519, AA, 5.0, 2, 2.50, 0.50, 0.00001065, 0.00000133, ZIC, 0.0, 18, 0.00, 0.06, 0.00000635, 0.00000019
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000019
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000144, ZIC, 10.0, 18, 0.56, 0.11, 0.00000629, 0.00000020
trial0000522, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000131, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000019
trial0000523, AA, 0.0, 2, 0.00, 0.50, 0.00001112, 0.00000132, ZIC, 0.0, 18, 0.00, 0.06, 0.00000638, 0.00000019
trial0000524, AA, 2.0, 2, 1.00, 0.50, 0.00001075, 0.00000136, ZIC, 2.0, 18, 0.11, 0.06, 0.00000622, 0.00000020
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000136, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000020
trial0000526, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000134, ZIC, 7.0, 18, 0.39, 0.11, 0.00000628, 0.00000019
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000131, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000020
trial0000528, AA, 2.0, 2, 1.00, 0.50, 0.00001098, 0.00000137, ZIC, 9.0, 18, 0.50, 0.17, 0.00000636, 0.00000020
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000020
trial0000530, AA, 2.0, 2, 1.00, 0.50, 0.00001139, 0.00000140, ZIC, 0.0, 18, 0.00, 0.06, 0.00000634, 0.00000019
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000144, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000020
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000125, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000019
trial0000533, AA, 5.0, 2, 2.50, 1.00, 0.00001109, 0.00000136, ZIC, 1.0, 18, 0.06, 0.11, 0.00000634, 0.00000020
trial0000534, AA, 9.0, 2, 4.50, 0.50, 0.00001165, 0.00000145, ZIC, 8.0, 18, 0.44, 0.17, 0.00000617, 0.00000019
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000020
trial0000536, AA, 3.0, 2, 1.50, 0.50, 0.00001040, 0.00000119, ZIC, 5.0, 18, 0.28, 0.06, 0.00000628, 0.00000018
trial0000537, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000138, ZIC, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000019
