trial0008359, AA, 1137.0, 18, 63.17, 1.17, 0.00000993, 0.00000130, ZIC, 163.0, 2, 81.50, 1.50, 0.00000950, 0.00000029
trial0008360, AA, 1775.0, 18, 98.61, 1.61, 0.00000926, 0.00000113, ZIC, 28.0, 2, 14.00, 0.50, 0.00001009, 0.00000028
trial0008361, AA, 1111.5, 18, 61.75, 1.28, 0.00000879, 0.00000101, ZIC, 66.5, 2, 33.25, 1.50, 0.00000920, 0.00000026
trial0008362, AA, 626.0, 18, 34.78, 0.50, 0.00000879, 0.00000133, ZIC, 96.0, 2, 48.00, 0.50, 0.00000908, 0.00000027
trial0008363, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000032
trial0008364, AA, 765.5, 18, 42.53, 0.72, 0.00000920, 0.00000133, ZIC, 66.5, 2, 33.25, 1.50, 0.00001007, 0.00000043
trial0008365, AA, 523.5, 18, 29.08, 0.50, 0.00000879, 0.00000126, ZIC, 82.5, 2, 41.25, 0.50, 0.00000924, 0.00000031
trial0008366, AA, 599.0, 18, 33.28, 0.56, 0.00000927, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000030
trial0008367, AA, 422.0, 18, 23.44, 0.50, 0.00000905, 0.00000123, ZIC, 127.0, 2, 63.50, 1.50, 0.00000954, 0.00000031
trial0008368, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000030
trial0008369, AA, 351.0, 18, 19.50, 0.33, 0.00000935, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000038
trial0008370, AA, 663.0, 18, 36.83, 0.56, 0.00000913, 0.00000122, ZIC, 66.0, 2, 33.00, 1.00, 0.00000917, 0.00000029
trial0008371, AA, 387.0, 18, 21.50, 0.44, 0.00001030, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000031
trial0008372, AA, 125.0, 18, 6.94, 0.22, 0.00000997, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000034
trial0008373, AA, 92.0, 18, 5.11, 0.11, 0.00000992, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000028
trial0008374, AA, 442.5, 18, 24.58, 0.44, 0.00000969, 0.00000127, ZIC, 106.5, 2, 53.25, 1.00, 0.00001181, 0.00000035
trial0008375, AA, 825.0, 18, 45.83, 0.78, 0.00001012, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000031
trial0008376, AA, 299.5, 18, 16.64, 0.22, 0.00000957, 0.00000132, ZIC, 75.5, 2, 37.75, 1.00, 0.00001190, 0.00000031
trial0008377, AA, 2839.0, 18, 157.72, 2.67, 0.00001015, 0.00000125, ZIC, 146.0, 2, 73.00, 2.00, 0.00001101, 0.00000033
trial0008378, AA, 471.0, 18, 26.17, 0.33, 0.00001003, 0.00000121, ZIC, 125.0, 2, 62.50, 1.00, 0.00001056, 0.00000031
trial0008379, AA, 551.0, 18, 30.61, 0.56, 0.00001318, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000031
trial0008380, AA, 533.0, 18, 29.61, 0.61, 0.00000906, 0.00000104, ZIC, 54.0, 2, 27.00, 0.50, 0.00001028, 0.00000035
trial0008381, AA, 386.0, 18, 21.44, 0.44, 0.00000996, 0.00000114, ZIC, 176.0, 2, 88.00, 1.00, 0.00000982, 0.00000031
trial0008382, AA, 413.0, 18, 22.94, 0.33, 0.00000900, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000029
trial0008383, AA, 911.0, 18, 50.61, 0.94, 0.00000931, 0.00000115, ZIC, 65.0, 2, 32.50, 0.50, 0.00000855, 0.00000025
trial0008384, AA, 1081.0, 18, 60.06, 1.11, 0.00000937, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000028
trial0008385, AA, 633.0, 18, 35.17, 0.50, 0.00000953, 0.00000126, ZIC, 45.0, 2, 22.50, 0.50, 0.00000997, 0.00000030
trial0008386, AA, 572.0, 18, 31.78, 0.72, 0.00000963, 0.00000117, ZIC, 33.0, 2, 16.50, 1.50, 0.00001018, 0.00000030
trial0008387, AA, 394.5, 18, 21.92, 0.56, 0.00000966, 0.00000126, ZIC, 175.5, 2, 87.75, 1.00, 0.00000952, 0.00000028
trial0008388, AA, 763.0, 18, 42.39, 0.61, 0.00000919, 0.00000121, ZIC, 110.0, 2, 55.00, 1.50, 0.00000962, 0.00000033
trial0008389, AA, 996.0, 18, 55.33, 0.94, 0.00000928, 0.00000117, ZIC, 39.0, 2, 19.50, 0.50, 0.00001018, 0.00000031
trial0008390, AA, 1105.0, 18, 61.39, 0.94, 0.00000938, 0.00000128, ZIC, 40.0, 2, 20.00, 0.50, 0.00000904, 0.00000030
trial0008391, AA, 229.5, 18, 12.75, 0.22, 0.00000860, 0.00000111, ZIC, 113.5, 2, 56.75, 1.00, 0.00000859, 0.00000030
trial0008392, AA, 516.5, 18, 28.69, 0.56, 0.00000915, 0.00000122, ZIC, 203.5, 2, 101.75, 2.00, 0.00000948, 0.00000029
trial0008393, AA, 946.5, 18, 52.58, 0.83, 0.00000882, 0.00000139, ZIC, 109.5, 2, 54.75, 1.50, 0.00000982, 0.00000039
trial0008394, AA, 106.0, 18, 5.89, 0.17, 0.00000964, 0.00000148, ZIC, 32.0, 2, 16.00, 0.50, 0.00000984, 0.00000032
trial0008395, AA, 550.0, 18, 30.56, 0.61, 0.00000867, 0.00000139, ZIC, 190.0, 2, 95.00, 1.50, 0.00000946, 0.00000032
trial0008396, AA, 139.0, 18, 7.72, 0.11, 0.00000894, 0.00000129, ZIC, 155.0, 2, 77.50, 1.00, 0.00000905, 0.00000026
trial0008397, AA, 569.5, 18, 31.64, 0.67, 0.00000876, 0.00000126, ZIC, 50.5, 2, 25.25, 1.00, 0.00000928, 0.00000033
trial0008398, AA, 295.5, 18, 16.42, 0.17, 0.00000883, 0.00000116, ZIC, 115.5, 2, 57.75, 1.50, 0.00000870, 0.00000028
trial0008399, AA, 810.0, 18, 45.00, 0.67, 0.00000946, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000031
trial0008400, AA, 406.5, 18, 22.58, 0.33, 0.00000941, 0.00000121, ZIC, 107.5, 2, 53.75, 1.00, 0.00000980, 0.00000028
trial0008401, AA, 146.0, 18, 8.11, 0.17, 0.00000931, 0.00000124, ZIC, 10.0, 2, 5.00, 0.50, 0.00000983, 0.00000029
trial0008402, AA, 130.0, 18, 7.22, 0.17, 0.00000924, 0.00000143, ZIC, 2.0, 2, 1.00, 0.50, 0.00001065, 0.00000027
trial0008403, AA, 415.0, 18, 23.06, 0.67, 0.00000981, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000032
trial0008404, AA, 62.0, 18, 3.44, 0.11, 0.00001028, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000027
trial0008405, AA, 97.0, 18, 5.39, 0.22, 0.00000960, 0.00000132, ZIC, 34.0, 2, 17.00, 1.00, 0.00000940, 0.00000031
trial0008406, AA, 107.0, 18, 5.94, 0.11, 0.00001328, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001648, 0.00000031
trial0008407, AA, 576.0, 18, 32.00, 0.89, 0.00000946, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000024
trial0008408, AA, 248.0, 18, 13.78, 0.44, 0.00000983, 0.00000115, ZIC, 42.0, 2, 21.00, 1.00, 0.00001008, 0.00000030
trial0008409, AA, 277.0, 18, 15.39, 0.44, 0.00001058, 0.00000139, ZIC, 61.0, 2, 30.50, 1.00, 0.00001046, 0.00000030
trial0008410, AA, 420.5, 18, 23.36, 0.61, 0.00000981, 0.00000126, ZIC, 94.5, 2, 47.25, 1.50, 0.00001045, 0.00000030
trial0008411, AA, 380.0, 18, 21.11, 0.50, 0.00000979, 0.00000124, ZIC, 78.0, 2, 39.00, 1.50, 0.00001009, 0.00000034
trial0008412, AA, 1043.5, 18, 57.97, 1.67, 0.00001008, 0.00000132, ZIC, 127.5, 2, 63.75, 2.00, 0.00001036, 0.00000031
trial0008413, AA, 117.0, 18, 6.50, 0.17, 0.00001000, 0.00000124, ZIC, 36.0, 2, 18.00, 0.50, 0.00000964, 0.00000028
trial0008414, AA, 61.0, 18, 3.39, 0.11, 0.00001011, 0.00000133, ZIC, 89.0, 2, 44.50, 1.00, 0.00001055, 0.00000033
trial0008415, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000128, ZIC, 70.0, 2, 35.00, 1.00, 0.00000953, 0.00000029
trial0008416, AA, 275.5, 18, 15.31, 0.50, 0.00000932, 0.00000120, ZIC, 22.5, 2, 11.25, 0.50, 0.00000906, 0.00000029
trial0008417, AA, 284.0, 18, 15.78, 0.33, 0.00000935, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008418, AA, 358.0, 18, 19.89, 0.39, 0.00000928, 0.00000118, ZIC, 8.0, 2, 4.00, 0.50, 0.00000959, 0.00000029
trial0008419, AA, 312.5, 18, 17.36, 0.33, 0.00000954, 0.00000116, ZIC, 31.5, 2, 15.75, 1.00, 0.00000963, 0.00000029
trial0008420, AA, 160.0, 18, 8.89, 0.28, 0.00000908, 0.00000121, ZIC, 2.0, 2, 1.00, 0.50, 0.00000938, 0.00000031
trial0008421, AA, 133.0, 18, 7.39, 0.17, 0.00000858, 0.00000106, ZIC, 13.0, 2, 6.50, 0.50, 0.00001011, 0.00000045
trial0008422, AA, 192.0, 18, 10.67, 0.39, 0.00000856, 0.00000112, ZIC, 0.0, 2, 0.00, 0.50, 0.00000963, 0.00000027
trial0008423, AA, 68.0, 18, 3.78, 0.06, 0.00000853, 0.00000108, ZIC, 44.0, 2, 22.00, 0.50, 0.00000917, 0.00000027
trial0008424, AA, 335.5, 18, 18.64, 0.56, 0.00000856, 0.00000116, ZIC, 70.5, 2, 35.25, 1.00, 0.00000940, 0.00000027
trial0008425, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000027
trial0008426, AA, 140.0, 18, 7.78, 0.17, 0.00000852, 0.00000116, ZIC, 1.0, 2, 0.50, 0.50, 0.00000912, 0.00000028
trial0008427, AA, 308.0, 18, 17.11, 0.56, 0.00000960, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000030
trial0008428, AA, 309.0, 18, 17.17, 0.56, 0.00000798, 0.00000115, ZIC, 117.0, 2, 58.50, 1.00, 0.00000877, 0.00000029
trial0008429, AA, 168.0, 18, 9.33, 0.22, 0.00000798, 0.00000116, ZIC, 90.0, 2, 45.00, 1.00, 0.00000796, 0.00000024
trial0008430, AA, 84.0, 18, 4.67, 0.11, 0.00000900, 0.00000139, ZIC, 47.0, 2, 23.50, 1.00, 0.00000990, 0.00000031
trial0008431, AA, 101.0, 18, 5.61, 0.11, 0.00000870, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000029
trial0008432, AA, 298.5, 18, 16.58, 0.44, 0.00000916, 0.00000116, ZIC, 35.5, 2, 17.75, 1.00, 0.00000945, 0.00000028
trial0008433, AA, 83.0, 18, 4.61, 0.11, 0.00000937, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000035
trial0008434, AA, 297.0, 18, 16.50, 0.44, 0.00000889, 0.00000128, ZIC, 105.0, 2, 52.50, 1.00, 0.00000956, 0.00000031
trial0008435, AA, 35.0, 18, 1.94, 0.06, 0.00000912, 0.00000148, ZIC, 16.0, 2, 8.00, 0.50, 0.00000985, 0.00000031
trial0008436, AA, 209.5, 18, 11.64, 0.28, 0.00000938, 0.00000130, ZIC, 17.5, 2, 8.75, 0.50, 0.00000901, 0.00000027
trial0008437, AA, 314.0, 18, 17.44, 0.39, 0.00000860, 0.00000120, ZIC, 28.0, 2, 14.00, 0.50, 0.00000894, 0.00000027
trial0008438, AA, 127.0, 18, 7.06, 0.22, 0.00000968, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000028
trial0008439, AA, 196.0, 18, 10.89, 0.33, 0.00000909, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000028
trial0008440, AA, 115.5, 18, 6.42, 0.17, 0.00000879, 0.00000119, ZIC, 3.5, 2, 1.75, 0.50, 0.00000830, 0.00000035
trial0008441, AA, 138.0, 18, 7.67, 0.22, 0.00000880, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000026
trial0008442, AA, 655.5, 18, 36.42, 0.72, 0.00000924, 0.00000118, ZIC, 100.5, 2, 50.25, 1.50, 0.00000935, 0.00000026
trial0008443, AA, 126.0, 18, 7.00, 0.17, 0.00000878, 0.00000111, ZIC, 28.0, 2, 14.00, 0.50, 0.00000999, 0.00000029
trial0008444, AA, 170.0, 18, 9.44, 0.28, 0.00000975, 0.00000120, ZIC, 67.0, 2, 33.50, 0.50, 0.00000913, 0.00000028
trial0008445, AA, 239.0, 18, 13.28, 0.39, 0.00000917, 0.00000113, ZIC, 115.0, 2, 57.50, 1.50, 0.00000807, 0.00000024
trial0008446, AA, 87.0, 18, 4.83, 0.11, 0.00000853, 0.00000115, ZIC, 23.0, 2, 11.50, 1.00, 0.00000908, 0.00000032
trial0008447, AA, 319.0, 18, 17.72, 0.39, 0.00000967, 0.00000121, ZIC, 42.0, 2, 21.00, 0.50, 0.00001022, 0.00000029
trial0008448, AA, 316.0, 18, 17.56, 0.44, 0.00000906, 0.00000118, ZIC, 51.0, 2, 25.50, 1.00, 0.00001026, 0.00000041
trial0008449, AA, 256.0, 18, 14.22, 0.33, 0.00000919, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000027
trial0008450, AA, 186.0, 18, 10.33, 0.39, 0.00000943, 0.00000117, ZIC, 14.0, 2, 7.00, 0.50, 0.00001040, 0.00000030
trial0008451, AA, 451.0, 18, 25.06, 0.67, 0.00000860, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000026
trial0008452, AA, 321.0, 18, 17.83, 0.50, 0.00000936, 0.00000128, ZIC, 29.0, 2, 14.50, 0.50, 0.00000963, 0.00000027
trial0008453, AA, 83.0, 18, 4.61, 0.06, 0.00000915, 0.00000113, ZIC, 58.0, 2, 29.00, 1.50, 0.00000944, 0.00000029
trial0008454, AA, 221.5, 18, 12.31, 0.44, 0.00000944, 0.00000112, ZIC, 104.5, 2, 52.25, 2.00, 0.00001063, 0.00000385
trial0008455, AA, 448.0, 18, 24.89, 0.56, 0.00000875, 0.00000106, ZIC, 105.0, 2, 52.50, 1.00, 0.00000843, 0.00000024
trial0008456, AA, 355.0, 18, 19.72, 0.50, 0.00000910, 0.00000119, ZIC, 98.0, 2, 49.00, 1.50, 0.00000923, 0.00000029
trial0008457, AA, 849.0, 18, 47.17, 1.33, 0.00000916, 0.00000114, ZIC, 102.0, 2, 51.00, 2.00, 0.00000908, 0.00000032
trial0008458, AA, 260.5, 18, 14.47, 0.33, 0.00001390, 0.00000138, ZIC, 82.5, 2, 41.25, 2.00, 0.00000966, 0.00000031
trial0008459, AA, 154.0, 18, 8.56, 0.22, 0.00000869, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000027
trial0008460, AA, 54.0, 18, 3.00, 0.11, 0.00000867, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000028
trial0008461, AA, 184.0, 18, 10.22, 0.22, 0.00000842, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000027
trial0008462, AA, 334.0, 18, 18.56, 0.44, 0.00000908, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000031
trial0008463, AA, 480.0, 18, 26.67, 0.61, 0.00000892, 0.00000121, ZIC, 0.0, 2, 0.00, 0.50, 0.00000913, 0.00000029
trial0008464, AA, 92.0, 18, 5.11, 0.11, 0.00000973, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000036
trial0008465, AA, 118.5, 18, 6.58, 0.11, 0.00000981, 0.00000149, ZIC, 41.5, 2, 20.75, 1.00, 0.00000917, 0.00000032
trial0008466, AA, 146.0, 18, 8.11, 0.22, 0.00000862, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000030
trial0008467, AA, 49.0, 18, 2.72, 0.11, 0.00000861, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000030
trial0008468, AA, 759.0, 18, 42.17, 1.28, 0.00000942, 0.00000122, ZIC, 12.0, 2, 6.00, 0.50, 0.00000926, 0.00000028
trial0008469, AA, 68.0, 18, 3.78, 0.11, 0.00000880, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000029
trial0008470, AA, 60.0, 18, 3.33, 0.06, 0.00000896, 0.00000127, ZIC, 19.0, 2, 9.50, 0.50, 0.00000860, 0.00000029
trial0008471, AA, 166.0, 18, 9.22, 0.33, 0.00000870, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000031
trial0008472, AA, 256.0, 18, 14.22, 0.33, 0.00001039, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000031
trial0008473, AA, 3.0, 18, 0.17, 0.06, 0.00000899, 0.00000133, ZIC, 21.0, 2, 10.50, 0.50, 0.00001005, 0.00000032
trial0008474, AA, 172.0, 18, 9.56, 0.33, 0.00000932, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000030
trial0008475, AA, 317.0, 18, 17.61, 0.44, 0.00000854, 0.00000114, ZIC, 32.0, 2, 16.00, 1.00, 0.00000906, 0.00000027
trial0008476, AA, 302.0, 18, 16.78, 0.44, 0.00000934, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000030
trial0008477, AA, 463.5, 18, 25.75, 0.67, 0.00000996, 0.00000125, ZIC, 54.5, 2, 27.25, 1.00, 0.00000976, 0.00000033
trial0008478, AA, 256.0, 18, 14.22, 0.22, 0.00000992, 0.00000122, ZIC, 74.0, 2, 37.00, 1.00, 0.00000929, 0.00000032
trial0008479, AA, 357.0, 18, 19.83, 0.44, 0.00001027, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000039
trial0008480, AA, 181.5, 18, 10.08, 0.17, 0.00001039, 0.00000111, ZIC, 78.5, 2, 39.25, 1.50, 0.00001053, 0.00000030
trial0008481, AA, 445.5, 18, 24.75, 0.50, 0.00000915, 0.00000118, ZIC, 79.5, 2, 39.75, 1.50, 0.00000968, 0.00000026
trial0008482, AA, 1794.5, 18, 99.69, 2.28, 0.00000878, 0.00000117, ZIC, 142.5, 2, 71.25, 2.50, 0.00000890, 0.00000026
trial0008483, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000031
trial0008484, AA, 135.5, 18, 7.53, 0.22, 0.00000935, 0.00000119, ZIC, 11.5, 2, 5.75, 1.00, 0.00000992, 0.00000031
trial0008485, AA, 345.0, 18, 19.17, 0.39, 0.00000852, 0.00000110, ZIC, 246.0, 2, 123.00, 3.50, 0.00000922, 0.00000026
trial0008486, AA, 511.0, 18, 28.39, 0.89, 0.00000916, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000027
trial0008487, AA, 284.0, 18, 15.78, 0.44, 0.00000900, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000028
trial0008488, AA, 92.0, 18, 5.11, 0.06, 0.00000953, 0.00000114, ZIC, 2.0, 2, 1.00, 0.50, 0.00000974, 0.00000033
trial0008489, AA, 119.0, 18, 6.61, 0.17, 0.00000951, 0.00000118, ZIC, 1.0, 2, 0.50, 0.50, 0.00000902, 0.00000030
trial0008490, AA, 57.0, 18, 3.17, 0.06, 0.00000940, 0.00000111, ZIC, 25.0, 2, 12.50, 0.50, 0.00001000, 0.00000029
trial0008491, AA, 42.0, 18, 2.33, 0.11, 0.00000962, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000028
trial0008492, AA, 802.5, 18, 44.58, 1.28, 0.00001007, 0.00000128, ZIC, 10.5, 2, 5.25, 0.50, 0.00000956, 0.00000029
trial0008493, AA, 341.0, 18, 18.94, 0.39, 0.00001001, 0.00000112, ZIC, 81.0, 2, 40.50, 1.50, 0.00001023, 0.00000029
trial0008494, AA, 404.5, 18, 22.47, 0.67, 0.00000935, 0.00000116, ZIC, 57.5, 2, 28.75, 1.00, 0.00000863, 0.00000026
trial0008495, AA, 166.0, 18, 9.22, 0.17, 0.00000938, 0.00000127, ZIC, 6.0, 2, 3.00, 0.50, 0.00000940, 0.00000031
trial0008496, AA, 99.0, 18, 5.50, 0.11, 0.00000889, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000030
trial0008497, AA, 569.5, 18, 31.64, 0.89, 0.00000995, 0.00000122, ZIC, 45.5, 2, 22.75, 1.00, 0.00001045, 0.00000042
trial0008498, AA, 174.0, 18, 9.67, 0.22, 0.00000974, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000028
trial0008499, AA, 127.0, 18, 7.06, 0.22, 0.00000986, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000026
trial0008500, AA, 321.0, 18, 17.83, 0.39, 0.00000909, 0.00000116, ZIC, 26.0, 2, 13.00, 0.50, 0.00000970, 0.00000028
trial0008501, AA, 40.5, 18, 2.25, 0.06, 0.00000908, 0.00000122, ZIC, 3.5, 2, 1.75, 0.50, 0.00000963, 0.00000029
trial0008502, AA, 28.0, 18, 1.56, 0.06, 0.00000966, 0.00000124, ZIC, 17.0, 2, 8.50, 0.50, 0.00000990, 0.00000026
trial0008503, AA, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000025
trial0008504, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000039
trial0008505, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000027
trial0008506, AA, 110.0, 18, 6.11, 0.22, 0.00000926, 0.00000135, ZIC, 40.0, 2, 20.00, 1.00, 0.00001038, 0.00000031
trial0008507, AA, 15.0, 18, 0.83, 0.06, 0.00000895, 0.00000110, ZIC, 2.0, 2, 1.00, 0.50, 0.00001019, 0.00000025
trial0008508, AA, 10.0, 18, 0.56, 0.06, 0.00000884, 0.00000109, ZIC, 14.0, 2, 7.00, 0.50, 0.00000841, 0.00000026
trial0008509, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000027
trial0008510, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000027
trial0008511, AA, 28.0, 18, 1.56, 0.06, 0.00000890, 0.00000116, ZIC, 13.0, 2, 6.50, 0.50, 0.00000943, 0.00000024
trial0008512, AA, 35.0, 18, 1.94, 0.06, 0.00000854, 0.00000112, ZIC, 6.0, 2, 3.00, 0.50, 0.00000878, 0.00000027
trial0008513, AA, 57.0, 18, 3.17, 0.17, 0.00000907, 0.00000114, ZIC, 35.0, 2, 17.50, 0.50, 0.00001021, 0.00000026
trial0008514, AA, 16.0, 18, 0.89, 0.06, 0.00000830, 0.00000103, ZIC, 4.0, 2, 2.00, 0.50, 0.00000899, 0.00000027
trial0008515, AA, 64.0, 18, 3.56, 0.17, 0.00000905, 0.00000118, ZIC, 14.0, 2, 7.00, 0.50, 0.00000887, 0.00000026
trial0008516, AA, 48.5, 18, 2.69, 0.06, 0.00000865, 0.00000112, ZIC, 14.5, 2, 7.25, 0.50, 0.00000896, 0.00000026
trial0008517, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000025
trial0008518, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000031
trial0008519, AA, 1.0, 18, 0.06, 0.06, 0.00000921, 0.00000121, ZIC, 26.0, 2, 13.00, 0.50, 0.00000910, 0.00000025
trial0008520, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000026
trial0008521, AA, 106.5, 18, 5.92, 0.22, 0.00000893, 0.00000116, ZIC, 24.5, 2, 12.25, 1.00, 0.00000910, 0.00000025
trial0008522, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008523, AA, 130.0, 18, 7.22, 0.33, 0.00000817, 0.00000107, ZIC, 40.0, 2, 20.00, 1.00, 0.00000828, 0.00000024
trial0008524, AA, 68.0, 18, 3.78, 0.22, 0.00000842, 0.00000131, ZIC, 21.0, 2, 10.50, 1.00, 0.00000848, 0.00000029
trial0008525, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000032
trial0008526, AA, 0.0, 18, 0.00, 0.00, 0.00000838, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000031
trial0008527, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000035
trial0008528, AA, 126.0, 18, 7.00, 0.28, 0.00000908, 0.00000134, ZIC, 26.0, 2, 13.00, 1.50, 0.00000989, 0.00000034
trial0008529, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000030
trial0008530, AA, 32.5, 18, 1.81, 0.06, 0.00000879, 0.00000132, ZIC, 12.5, 2, 6.25, 0.50, 0.00000848, 0.00000028
trial0008531, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000043
trial0008532, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000031
trial0008533, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000028
trial0008534, AA, 0.0, 18, 0.00, 0.00, 0.00000881, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000027
trial0008535, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000029
trial0008536, AA, 53.0, 18, 2.94, 0.11, 0.00000907, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000033
trial0008537, AA, 0.0, 18, 0.00, 0.00, 0.00000802, 0.00000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000028
