trial0003358, AA, 1159.0, 8, 144.88, 2.25, 0.00001320, 0.00000243, RaForest, 503.0, 12, 41.92, 2.17, 0.00369515, 0.00000035
trial0003359, AA, 601.5, 8, 75.19, 1.12, 0.00001148, 0.00000263, RaForest, 363.5, 12, 30.29, 1.42, 0.00476304, 0.00002528
trial0003360, AA, 911.5, 8, 113.94, 1.62, 0.00001164, 0.00000219, RaForest, 285.0, 12, 23.75, 1.83, 0.00710286, 0.00000035
trial0003361, AA, 317.5, 8, 39.69, 0.62, 0.00001284, 0.00000247, RaForest, 446.5, 12, 37.21, 1.58, 0.00546708, 0.00000037
trial0003362, AA, 854.0, 8, 106.75, 2.12, 0.00001245, 0.00000288, RaForest, 745.0, 12, 62.08, 2.58, 0.00326753, 0.00003401
trial0003363, AA, 723.0, 8, 90.38, 1.25, 0.00001411, 0.00000297, RaForest, 516.0, 12, 43.00, 2.17, 0.00357970, 0.00000038
trial0003364, AA, 672.25, 8, 84.03, 1.50, 0.00001260, 0.00000284, RaForest, 1086.75, 12, 90.56, 3.67, 0.00571487, 0.00000030
trial0003365, AA, 307.0, 8, 38.38, 0.62, 0.00001396, 0.00000253, RaForest, 532.0, 12, 44.33, 1.75, 0.00521178, 0.00000036
trial0003366, AA, 507.25, 8, 63.41, 1.50, 0.00001336, 0.00000258, RaForest, 469.75, 12, 39.15, 1.83, 0.00371376, 0.00000038
trial0003367, AA, 594.0, 8, 74.25, 1.50, 0.00001256, 0.00000246, RaForest, 680.0, 12, 56.67, 2.50, 0.00343780, 0.00000047
trial0003368, AA, 362.5, 8, 45.31, 0.75, 0.00001241, 0.00000301, RaForest, 756.5, 12, 63.04, 2.50, 0.00516826, 0.00000049
trial0003369, AA, 1090.0, 8, 136.25, 2.25, 0.00001342, 0.00000348, RaForest, 1097.0, 12, 91.42, 3.83, 0.00311298, 0.00000037
trial0003370, AA, 670.5, 8, 83.81, 1.62, 0.00001307, 0.00000300, RaForest, 607.5, 12, 50.62, 2.42, 0.00363503, 0.00001825
trial0003371, AA, 534.0, 8, 66.75, 0.88, 0.00001348, 0.00000271, RaForest, 603.0, 12, 50.25, 1.92, 0.00611628, 0.00000040
trial0003372, AA, 577.5, 8, 72.19, 1.50, 0.00001350, 0.00000276, RaForest, 1145.5, 12, 95.46, 3.17, 0.00459700, 0.00000037
trial0003373, AA, 758.0, 8, 94.75, 1.62, 0.00001309, 0.00000321, RaForest, 796.0, 12, 66.33, 2.08, 0.00494933, 0.00000047
trial0003374, AA, 1285.5, 8, 160.69, 3.12, 0.00001331, 0.00000292, RaForest, 826.5, 12, 68.88, 3.92, 0.00276490, 0.00000033
trial0003375, AA, 799.5, 8, 99.94, 2.50, 0.00002125, 0.00000296, RaForest, 1042.0, 12, 86.83, 3.42, 0.00512855, 0.00000035
trial0003376, AA, 835.0, 8, 104.38, 2.25, 0.00001248, 0.00000304, RaForest, 673.0, 12, 56.08, 2.50, 0.00344998, 0.00000037
trial0003377, AA, 329.0, 8, 41.12, 0.88, 0.00001247, 0.00000289, RaForest, 641.0, 12, 53.42, 2.42, 0.00418802, 0.00000037
trial0003378, AA, 1223.5, 8, 152.94, 2.75, 0.00001250, 0.00000309, RaForest, 788.5, 12, 65.71, 2.67, 0.00382618, 0.00000033
trial0003379, AA, 796.25, 8, 99.53, 2.38, 0.00001311, 0.00000250, RaForest, 460.75, 12, 38.40, 1.58, 0.00925079, 0.00000036
trial0003380, AA, 252.0, 8, 31.50, 0.50, 0.00001176, 0.00000297, RaForest, 1289.5, 12, 107.46, 3.92, 0.00594911, 0.00000041
trial0003381, AA, 907.5, 8, 113.44, 2.62, 0.00001206, 0.00000355, RaForest, 747.5, 12, 62.29, 2.92, 0.00525869, 0.00000050
trial0003382, AA, 941.0, 8, 117.62, 1.50, 0.00001192, 0.00000253, RaForest, 582.0, 12, 48.50, 2.17, 0.00731870, 0.00000040
trial0003383, AA, 772.5, 8, 96.56, 2.12, 0.00001389, 0.00000325, RaForest, 936.5, 12, 78.04, 2.42, 0.00409047, 0.00000038
trial0003384, AA, 881.0, 8, 110.12, 1.75, 0.00001239, 0.00000333, RaForest, 624.0, 12, 52.00, 2.67, 0.00519765, 0.00000036
trial0003385, AA, 486.0, 8, 60.75, 1.25, 0.00001442, 0.00000291, RaForest, 812.0, 12, 67.67, 2.17, 0.00366665, 0.00000041
trial0003386, AA, 343.0, 8, 42.88, 0.88, 0.00001341, 0.00000292, RaForest, 845.0, 12, 70.42, 2.58, 0.00382122, 0.00004594
trial0003387, AA, 1317.0, 8, 164.62, 2.62, 0.00001379, 0.00000270, RaForest, 561.0, 12, 46.75, 2.25, 0.00310413, 0.00000038
trial0003388, AA, 798.5, 8, 99.81, 1.38, 0.00001231, 0.00000326, RaForest, 688.5, 12, 57.38, 2.58, 0.00468041, 0.00011232
trial0003389, AA, 625.75, 8, 78.22, 1.50, 0.00001329, 0.00000302, RaForest, 863.25, 12, 71.94, 2.83, 0.00555387, 0.00000038
trial0003390, AA, 642.5, 8, 80.31, 2.00, 0.00001137, 0.00000275, RaForest, 744.5, 12, 62.04, 2.50, 0.00541728, 0.00000045
trial0003391, AA, 569.5, 8, 71.19, 1.25, 0.00001229, 0.00000262, RaForest, 485.5, 12, 40.46, 1.83, 0.00450090, 0.00000040
trial0003392, AA, 697.0, 8, 87.12, 2.00, 0.00001163, 0.00000284, RaForest, 757.0, 12, 63.08, 2.50, 0.00369200, 0.00000042
trial0003393, AA, 1002.0, 8, 125.25, 2.12, 0.00001314, 0.00000314, RaForest, 710.0, 12, 59.17, 3.25, 0.00378930, 0.00000044
trial0003394, AA, 399.5, 8, 49.94, 0.75, 0.00001257, 0.00000247, RaForest, 720.5, 12, 60.04, 2.00, 0.00380603, 0.00000038
trial0003395, AA, 648.0, 8, 81.00, 1.50, 0.00001259, 0.00000271, RaForest, 1006.0, 12, 83.83, 3.00, 0.00578323, 0.00000032
trial0003396, AA, 744.0, 8, 93.00, 1.50, 0.00001246, 0.00000250, RaForest, 752.0, 12, 62.67, 2.33, 0.00627916, 0.00000040
trial0003397, AA, 422.5, 8, 52.81, 0.88, 0.00001288, 0.00000255, RaForest, 740.5, 12, 61.71, 2.75, 0.00468725, 0.00000037
trial0003398, AA, 421.0, 8, 52.62, 1.00, 0.00001243, 0.00000247, RaForest, 518.0, 12, 43.17, 1.83, 0.00435215, 0.00000034
trial0003399, AA, 511.5, 8, 63.94, 0.75, 0.00001262, 0.00000203, RaForest, 369.5, 12, 30.79, 1.50, 0.00378432, 0.00000035
trial0003400, AA, 450.0, 8, 56.25, 0.75, 0.00001450, 0.00000250, RaForest, 439.0, 12, 36.58, 1.50, 0.00445578, 0.00000038
trial0003401, AA, 596.5, 8, 74.56, 1.88, 0.00001297, 0.00000281, RaForest, 481.5, 12, 40.12, 2.58, 0.00303278, 0.00000032
trial0003402, AA, 384.5, 8, 48.06, 1.12, 0.00001221, 0.00000262, RaForest, 524.5, 12, 43.71, 2.42, 0.00299230, 0.00000040
trial0003403, AA, 978.25, 8, 122.28, 2.88, 0.00001247, 0.00000290, RaForest, 726.75, 12, 60.56, 3.58, 0.00419259, 0.00000051
trial0003404, AA, 955.25, 8, 119.41, 2.88, 0.00001225, 0.00000246, RaForest, 670.75, 12, 55.90, 3.42, 0.00478307, 0.00000035
trial0003405, AA, 288.75, 8, 36.09, 1.00, 0.00001182, 0.00000252, RaForest, 561.25, 12, 46.77, 2.50, 0.00356095, 0.00000033
trial0003406, AA, 903.75, 8, 112.97, 2.25, 0.00001140, 0.00000299, RaForest, 566.25, 12, 47.19, 3.00, 0.00667911, 0.00000038
trial0003407, AA, 720.0, 8, 90.00, 2.25, 0.00001200, 0.00000272, RaForest, 414.0, 12, 34.50, 1.67, 0.00343638, 0.00000034
trial0003408, AA, 609.5, 8, 76.19, 2.12, 0.00001187, 0.00000253, RaForest, 804.5, 12, 67.04, 3.08, 0.00526509, 0.00001883
trial0003409, AA, 549.25, 8, 68.66, 1.25, 0.00001191, 0.00000318, RaForest, 1160.75, 12, 96.73, 4.17, 0.00503124, 0.00000033
trial0003410, AA, 266.0, 8, 33.25, 0.88, 0.00001256, 0.00000257, RaForest, 585.0, 12, 48.75, 2.08, 0.00266636, 0.00000034
trial0003411, AA, 648.0, 8, 81.00, 1.75, 0.00001152, 0.00000236, RaForest, 677.0, 12, 56.42, 3.00, 0.00500147, 0.00001926
trial0003412, AA, 128.5, 8, 16.06, 0.62, 0.00001525, 0.00000241, RaForest, 239.5, 12, 19.96, 1.25, 0.00479112, 0.00000039
trial0003413, AA, 518.0, 8, 64.75, 1.50, 0.00001154, 0.00000237, RaForest, 501.0, 12, 41.75, 1.83, 0.00428406, 0.00000039
trial0003414, AA, 366.75, 8, 45.84, 1.25, 0.00001308, 0.00000271, RaForest, 457.25, 12, 38.10, 2.50, 0.00339276, 0.00001521
trial0003415, AA, 553.0, 8, 69.12, 1.88, 0.00001123, 0.00000257, RaForest, 561.0, 12, 46.75, 3.25, 0.00419573, 0.00000033
trial0003416, AA, 707.0, 8, 88.38, 2.25, 0.00001295, 0.00000265, RaForest, 712.0, 12, 59.33, 3.00, 0.00336036, 0.00000049
trial0003417, AA, 431.5, 8, 53.94, 1.12, 0.00001308, 0.00000266, RaForest, 518.5, 12, 43.21, 2.75, 0.00271360, 0.00000040
trial0003418, AA, 469.5, 8, 58.69, 2.25, 0.00001173, 0.00000262, RaForest, 1013.5, 12, 84.46, 3.50, 0.00389001, 0.00000036
trial0003419, AA, 774.5, 8, 96.81, 2.75, 0.00001250, 0.00000286, RaForest, 191.5, 12, 15.96, 1.67, 0.00390527, 0.00000041
trial0003420, AA, 256.0, 8, 32.00, 1.00, 0.00001257, 0.00000260, RaForest, 620.0, 12, 51.67, 2.33, 0.00310013, 0.00006312
trial0003421, AA, 541.5, 8, 67.69, 2.00, 0.00001255, 0.00000259, RaForest, 444.5, 12, 37.04, 2.33, 0.00345367, 0.00000035
trial0003422, AA, 444.0, 8, 55.50, 1.12, 0.00001291, 0.00000279, RaForest, 739.0, 12, 61.58, 2.75, 0.00482688, 0.00000036
trial0003423, AA, 343.0, 8, 42.88, 1.25, 0.00001281, 0.00000248, RaForest, 584.0, 12, 48.67, 2.67, 0.00499924, 0.00000037
trial0003424, AA, 749.5, 8, 93.69, 2.12, 0.00001144, 0.00000263, RaForest, 488.5, 12, 40.71, 2.25, 0.00336995, 0.00000041
trial0003425, AA, 574.25, 8, 71.78, 1.50, 0.00001294, 0.00000254, RaForest, 606.75, 12, 50.56, 2.67, 0.00380802, 0.00000037
trial0003426, AA, 219.5, 8, 27.44, 0.50, 0.00001315, 0.00000226, RaForest, 172.5, 12, 14.38, 1.33, 0.00759966, 0.00000035
trial0003427, AA, 621.75, 8, 77.72, 2.00, 0.00001186, 0.00000335, RaForest, 954.25, 12, 79.52, 3.50, 0.00555644, 0.00000038
trial0003428, AA, 527.5, 8, 65.94, 2.12, 0.00001267, 0.00000289, RaForest, 583.5, 12, 48.62, 2.42, 0.00390186, 0.00000040
trial0003429, AA, 708.0, 8, 88.50, 2.00, 0.00001293, 0.00000337, RaForest, 549.0, 12, 45.75, 3.00, 0.00448858, 0.00000037
trial0003430, AA, 778.5, 8, 97.31, 2.38, 0.00001155, 0.00000323, RaForest, 1094.5, 12, 91.21, 4.25, 0.00368533, 0.00000034
trial0003431, AA, 464.0, 8, 58.00, 1.25, 0.00001289, 0.00000262, RaForest, 649.0, 12, 54.08, 2.67, 0.00259442, 0.00000036
trial0003432, AA, 611.0, 8, 76.38, 2.00, 0.00001398, 0.00000283, RaForest, 733.0, 12, 61.08, 3.17, 0.00376035, 0.00000046
trial0003433, AA, 601.5, 8, 75.19, 2.00, 0.00001258, 0.00000313, RaForest, 664.5, 12, 55.38, 2.83, 0.00404622, 0.00000041
trial0003434, AA, 311.0, 8, 38.88, 0.75, 0.00001217, 0.00000207, RaForest, 323.0, 12, 26.92, 1.67, 0.00381099, 0.00000037
trial0003435, AA, 447.0, 8, 55.88, 1.38, 0.00001232, 0.00000284, RaForest, 345.0, 12, 28.75, 2.25, 0.00389200, 0.00000032
trial0003436, AA, 500.0, 8, 62.50, 1.88, 0.00001219, 0.00000254, RaForest, 376.0, 12, 31.33, 1.75, 0.00306889, 0.00000032
trial0003437, AA, 332.0, 8, 41.50, 1.25, 0.00001305, 0.00000268, RaForest, 290.0, 12, 24.17, 1.00, 0.00435740, 0.00000032
trial0003438, AA, 788.0, 8, 98.50, 2.38, 0.00001247, 0.00000265, RaForest, 534.0, 12, 44.50, 2.58, 0.00427930, 0.00000040
trial0003439, AA, 629.0, 8, 78.62, 2.50, 0.00001185, 0.00000246, RaForest, 604.0, 12, 50.33, 2.83, 0.00482870, 0.00000034
trial0003440, AA, 355.5, 8, 44.44, 1.00, 0.00001211, 0.00000224, RaForest, 365.5, 12, 30.46, 2.00, 0.00367175, 0.00000050
trial0003441, AA, 247.0, 8, 30.88, 0.88, 0.00001350, 0.00000247, RaForest, 455.0, 12, 37.92, 2.08, 0.00413520, 0.00000033
trial0003442, AA, 1158.5, 8, 144.81, 3.62, 0.00001163, 0.00000308, RaForest, 477.5, 12, 39.79, 2.58, 0.00379576, 0.00000036
trial0003443, AA, 229.0, 8, 28.62, 1.00, 0.00001142, 0.00000293, RaForest, 882.0, 12, 73.50, 3.33, 0.00545397, 0.00000039
trial0003444, AA, 144.5, 8, 18.06, 0.50, 0.00001333, 0.00000224, RaForest, 447.5, 12, 37.29, 1.67, 0.00336572, 0.00000034
trial0003445, AA, 502.5, 8, 62.81, 1.25, 0.00001239, 0.00000228, RaForest, 443.5, 12, 36.96, 2.17, 0.00462978, 0.00000052
trial0003446, AA, 402.5, 8, 50.31, 1.12, 0.00001183, 0.00000286, RaForest, 466.5, 12, 38.88, 2.75, 0.00447566, 0.00000042
trial0003447, AA, 436.5, 8, 54.56, 1.62, 0.00001597, 0.00000297, RaForest, 808.5, 12, 67.38, 2.92, 0.00474831, 0.00000039
trial0003448, AA, 549.5, 8, 68.69, 1.75, 0.00001416, 0.00000263, RaForest, 664.5, 12, 55.38, 3.17, 0.00628878, 0.00000036
trial0003449, AA, 542.0, 8, 67.75, 2.25, 0.00001410, 0.00000314, RaForest, 532.0, 12, 44.33, 2.50, 0.00466968, 0.00000073
trial0003450, AA, 93.0, 8, 11.62, 0.38, 0.00001220, 0.00000234, RaForest, 280.0, 12, 23.33, 1.42, 0.00467331, 0.00000039
trial0003451, AA, 561.5, 8, 70.19, 2.00, 0.00001264, 0.00000314, RaForest, 661.5, 12, 55.12, 2.83, 0.00406091, 0.00000040
trial0003452, AA, 465.0, 8, 58.12, 1.00, 0.00001372, 0.00000244, RaForest, 440.0, 12, 36.67, 2.00, 0.00388469, 0.00000038
trial0003453, AA, 604.5, 8, 75.56, 2.25, 0.00001295, 0.00000300, RaForest, 546.5, 12, 45.54, 2.50, 0.00516539, 0.00000035
trial0003454, AA, 416.5, 8, 52.06, 1.25, 0.00001216, 0.00000289, RaForest, 600.5, 12, 50.04, 2.50, 0.00334690, 0.00000072
trial0003455, AA, 307.0, 8, 38.38, 1.25, 0.00001357, 0.00000269, RaForest, 457.0, 12, 38.08, 2.50, 0.00429820, 0.00000037
trial0003456, AA, 463.5, 8, 57.94, 0.88, 0.00001252, 0.00000258, RaForest, 381.5, 12, 31.79, 1.58, 0.00381612, 0.00000032
trial0003457, AA, 599.0, 8, 74.88, 2.00, 0.00001081, 0.00000266, RaForest, 455.0, 12, 37.92, 2.00, 0.00490606, 0.00000035
trial0003458, AA, 445.75, 8, 55.72, 1.62, 0.00001442, 0.00000267, RaForest, 765.25, 12, 63.77, 3.25, 0.00633189, 0.00000033
trial0003459, AA, 775.5, 8, 96.94, 2.38, 0.00001284, 0.00000216, RaForest, 540.5, 12, 45.04, 2.25, 0.00486909, 0.00000042
trial0003460, AA, 441.0, 8, 55.12, 1.12, 0.00001237, 0.00000267, RaForest, 721.0, 12, 60.08, 2.92, 0.00661758, 0.00000036
trial0003461, AA, 609.0, 8, 76.12, 1.75, 0.00001164, 0.00000272, RaForest, 562.0, 12, 46.83, 2.83, 0.00337319, 0.00000034
trial0003462, AA, 452.25, 8, 56.53, 1.38, 0.00001138, 0.00000280, RaForest, 873.75, 12, 72.81, 2.75, 0.00380162, 0.00000029
trial0003463, AA, 655.5, 8, 81.94, 2.25, 0.00001221, 0.00000240, RaForest, 559.5, 12, 46.62, 2.17, 0.00578704, 0.00001485
trial0003464, AA, 824.25, 8, 103.03, 2.62, 0.00001086, 0.00000261, RaForest, 290.75, 12, 24.23, 1.75, 0.00313098, 0.00000052
trial0003465, AA, 553.0, 8, 69.12, 1.50, 0.00001186, 0.00000274, RaForest, 447.0, 12, 37.25, 2.67, 0.00394638, 0.00000038
trial0003466, AA, 461.5, 8, 57.69, 1.38, 0.00001284, 0.00000208, RaForest, 493.5, 12, 41.12, 1.75, 0.00351029, 0.00000036
trial0003467, AA, 342.5, 8, 42.81, 1.25, 0.00001272, 0.00000289, RaForest, 618.5, 12, 51.54, 3.17, 0.00485501, 0.00000036
trial0003468, AA, 538.0, 8, 67.25, 1.75, 0.00001184, 0.00000259, RaForest, 293.0, 12, 24.42, 1.33, 0.00368519, 0.00000041
trial0003469, AA, 783.0, 8, 97.88, 2.25, 0.00001229, 0.00000273, RaForest, 388.0, 12, 32.33, 2.00, 0.00465308, 0.00000033
trial0003470, AA, 647.0, 8, 80.88, 1.50, 0.00001386, 0.00000233, RaForest, 634.0, 12, 52.83, 2.83, 0.00411611, 0.00000041
trial0003471, AA, 614.5, 8, 76.81, 1.75, 0.00001159, 0.00000262, RaForest, 499.5, 12, 41.62, 2.67, 0.00491745, 0.00000035
trial0003472, AA, 628.0, 8, 78.50, 2.38, 0.00001179, 0.00000251, RaForest, 596.0, 12, 49.67, 2.42, 0.00462563, 0.00000256
trial0003473, AA, 1002.0, 8, 125.25, 3.50, 0.00001248, 0.00000277, RaForest, 586.0, 12, 48.83, 2.50, 0.00536281, 0.00000033
trial0003474, AA, 552.5, 8, 69.06, 1.88, 0.00001220, 0.00000276, RaForest, 912.5, 12, 76.04, 3.42, 0.00351019, 0.00000117
trial0003475, AA, 696.5, 8, 87.06, 1.62, 0.00001175, 0.00000259, RaForest, 741.5, 12, 61.79, 2.75, 0.00448466, 0.00000033
trial0003476, AA, 530.5, 8, 66.31, 1.75, 0.00001249, 0.00000264, RaForest, 499.5, 12, 41.62, 2.33, 0.00371648, 0.00003336
trial0003477, AA, 842.0, 8, 105.25, 2.25, 0.00001286, 0.00000236, RaForest, 595.0, 12, 49.58, 2.50, 0.00504695, 0.00000031
trial0003478, AA, 311.0, 8, 38.88, 1.00, 0.00001260, 0.00000232, RaForest, 569.0, 12, 47.42, 2.67, 0.00363918, 0.00000051
trial0003479, AA, 131.0, 8, 16.38, 0.25, 0.00001205, 0.00000232, RaForest, 242.0, 12, 20.17, 1.00, 0.00584575, 0.00000035
trial0003480, AA, 451.5, 8, 56.44, 1.25, 0.00001214, 0.00000257, RaForest, 710.5, 12, 59.21, 3.50, 0.00497127, 0.00000033
trial0003481, AA, 538.25, 8, 67.28, 1.50, 0.00001273, 0.00000232, RaForest, 413.75, 12, 34.48, 2.00, 0.00373379, 0.00002802
trial0003482, AA, 451.0, 8, 56.38, 1.12, 0.00001338, 0.00000280, RaForest, 525.0, 12, 43.75, 2.25, 0.00353627, 0.00000046
trial0003483, AA, 709.75, 8, 88.72, 2.88, 0.00001116, 0.00000278, RaForest, 1024.25, 12, 85.35, 3.92, 0.00496782, 0.00000035
trial0003484, AA, 553.75, 8, 69.22, 1.75, 0.00001231, 0.00000270, RaForest, 388.25, 12, 32.35, 1.83, 0.00555998, 0.00000032
trial0003485, AA, 479.0, 8, 59.88, 1.62, 0.00001251, 0.00000279, RaForest, 344.0, 12, 28.67, 2.25, 0.00542715, 0.00000036
trial0003486, AA, 502.0, 8, 62.75, 1.12, 0.00001212, 0.00000286, RaForest, 458.0, 12, 38.17, 2.08, 0.00382548, 0.00000038
trial0003487, AA, 598.0, 8, 74.75, 1.88, 0.00001192, 0.00000281, RaForest, 496.0, 12, 41.33, 2.25, 0.00370838, 0.00000042
trial0003488, AA, 490.5, 8, 61.31, 1.25, 0.00001224, 0.00000294, RaForest, 995.5, 12, 82.96, 3.17, 0.00607110, 0.00000036
trial0003489, AA, 558.0, 8, 69.75, 1.50, 0.00001366, 0.00000223, RaForest, 252.0, 12, 21.00, 1.33, 0.00441974, 0.00000031
trial0003490, AA, 497.75, 8, 62.22, 1.62, 0.00001271, 0.00000246, RaForest, 335.25, 12, 27.94, 2.08, 0.00414920, 0.00000034
trial0003491, AA, 185.5, 8, 23.19, 0.75, 0.00001182, 0.00000257, RaForest, 698.5, 12, 58.21, 2.83, 0.00360925, 0.00000736
trial0003492, AA, 527.5, 8, 65.94, 1.62, 0.00001187, 0.00000287, RaForest, 725.5, 12, 60.46, 2.75, 0.00496927, 0.00000033
trial0003493, AA, 637.0, 8, 79.62, 1.75, 0.00001122, 0.00000283, RaForest, 185.0, 12, 15.42, 1.50, 0.00396868, 0.00000037
trial0003494, AA, 243.5, 8, 30.44, 0.88, 0.00001291, 0.00000224, RaForest, 521.5, 12, 43.46, 1.92, 0.00454199, 0.00000040
trial0003495, AA, 631.25, 8, 78.91, 2.12, 0.00001158, 0.00000328, RaForest, 959.75, 12, 79.98, 4.58, 0.00390231, 0.00000044
trial0003496, AA, 381.5, 8, 47.69, 1.62, 0.00001166, 0.00000234, RaForest, 745.5, 12, 62.12, 2.58, 0.00433980, 0.00000036
trial0003497, AA, 543.0, 8, 67.88, 1.62, 0.00001201, 0.00000283, RaForest, 491.0, 12, 40.92, 3.08, 0.00490586, 0.00000035
trial0003498, AA, 823.5, 8, 102.94, 2.25, 0.00001346, 0.00000329, RaForest, 821.5, 12, 68.46, 3.50, 0.00388049, 0.00000041
trial0003499, AA, 435.5, 8, 54.44, 1.38, 0.00001313, 0.00000270, RaForest, 424.5, 12, 35.38, 2.08, 0.00367446, 0.00002124
trial0003500, AA, 282.5, 8, 35.31, 0.88, 0.00001273, 0.00000273, RaForest, 508.5, 12, 42.38, 2.42, 0.00374270, 0.00000038
trial0003501, AA, 188.5, 8, 23.56, 0.75, 0.00001231, 0.00000277, RaForest, 244.5, 12, 20.38, 1.83, 0.00450814, 0.00005824
trial0003502, AA, 234.0, 8, 29.25, 1.25, 0.00001366, 0.00000244, RaForest, 377.0, 12, 31.42, 2.00, 0.00403276, 0.00000042
trial0003503, AA, 276.75, 8, 34.59, 1.38, 0.00001255, 0.00000239, RaForest, 361.25, 12, 30.10, 2.42, 0.00536893, 0.00000033
trial0003504, AA, 164.75, 8, 20.59, 0.50, 0.00001275, 0.00000337, RaForest, 393.25, 12, 32.77, 2.83, 0.00526165, 0.00000033
trial0003505, AA, 373.0, 8, 46.62, 1.62, 0.00001291, 0.00000243, RaForest, 184.0, 12, 15.33, 1.92, 0.00485658, 0.00000034
trial0003506, AA, 265.5, 8, 33.19, 1.62, 0.00001171, 0.00000285, RaForest, 338.5, 12, 28.21, 2.92, 0.00507533, 0.00000036
trial0003507, AA, 103.0, 8, 12.88, 0.62, 0.00001179, 0.00000234, RaForest, 598.0, 12, 49.83, 3.08, 0.00408340, 0.00003506
trial0003508, AA, 166.5, 8, 20.81, 0.88, 0.00001141, 0.00000300, RaForest, 487.5, 12, 40.62, 2.58, 0.00375524, 0.00000034
trial0003509, AA, 373.0, 8, 46.62, 2.00, 0.00001380, 0.00000296, RaForest, 300.0, 12, 25.00, 2.00, 0.00421513, 0.00000037
trial0003510, AA, 226.5, 8, 28.31, 0.88, 0.00001367, 0.00000260, RaForest, 268.5, 12, 22.38, 2.42, 0.00417107, 0.00000042
trial0003511, AA, 277.5, 8, 34.69, 1.50, 0.00001172, 0.00000306, RaForest, 381.5, 12, 31.79, 2.83, 0.00496751, 0.00000039
trial0003512, AA, 359.5, 8, 44.94, 1.38, 0.00001160, 0.00000260, RaForest, 315.5, 12, 26.29, 2.08, 0.00420648, 0.00000034
trial0003513, AA, 344.5, 8, 43.06, 1.62, 0.00001191, 0.00000267, RaForest, 206.5, 12, 17.21, 1.92, 0.00248406, 0.00000031
trial0003514, AA, 176.5, 8, 22.06, 0.62, 0.00001294, 0.00000245, RaForest, 283.5, 12, 23.62, 1.58, 0.00411580, 0.00000038
trial0003515, AA, 355.0, 8, 44.38, 2.00, 0.00001269, 0.00000272, RaForest, 265.0, 12, 22.08, 2.50, 0.00287453, 0.00000041
trial0003516, AA, 146.5, 8, 18.31, 0.75, 0.00001209, 0.00000334, RaForest, 329.5, 12, 27.46, 3.00, 0.00278969, 0.00000040
trial0003517, AA, 167.5, 8, 20.94, 0.62, 0.00001366, 0.00000257, RaForest, 257.5, 12, 21.46, 1.92, 0.00543931, 0.00000037
trial0003518, AA, 168.5, 8, 21.06, 1.00, 0.00001189, 0.00000236, RaForest, 214.5, 12, 17.88, 1.50, 0.00365729, 0.00000427
trial0003519, AA, 373.0, 8, 46.62, 2.12, 0.00001335, 0.00000273, RaForest, 287.0, 12, 23.92, 2.42, 0.00432243, 0.00000031
trial0003520, AA, 279.0, 8, 34.88, 1.12, 0.00001178, 0.00000246, RaForest, 262.0, 12, 21.83, 2.08, 0.00465200, 0.00000034
trial0003521, AA, 216.5, 8, 27.06, 1.50, 0.00001145, 0.00000226, RaForest, 359.5, 12, 29.96, 2.33, 0.00412934, 0.00001539
trial0003522, AA, 280.5, 8, 35.06, 1.75, 0.00001216, 0.00000292, RaForest, 516.5, 12, 43.04, 3.50, 0.00375494, 0.00000069
trial0003523, AA, 216.0, 8, 27.00, 0.75, 0.00001384, 0.00000220, RaForest, 236.0, 12, 19.67, 1.33, 0.00547010, 0.00000033
trial0003524, AA, 511.75, 8, 63.97, 2.12, 0.00001284, 0.00000267, RaForest, 378.25, 12, 31.52, 2.92, 0.00398362, 0.00000067
trial0003525, AA, 193.5, 8, 24.19, 1.25, 0.00001314, 0.00000263, RaForest, 341.5, 12, 28.46, 2.50, 0.00485647, 0.00000035
trial0003526, AA, 340.0, 8, 42.50, 1.75, 0.00001396, 0.00000289, RaForest, 353.0, 12, 29.42, 3.00, 0.00410615, 0.00000034
trial0003527, AA, 249.5, 8, 31.19, 1.12, 0.00001241, 0.00000237, RaForest, 123.5, 12, 10.29, 1.08, 0.00372749, 0.00000037
trial0003528, AA, 261.5, 8, 32.69, 1.50, 0.00001105, 0.00000288, RaForest, 641.5, 12, 53.46, 3.67, 0.00357157, 0.00000036
trial0003529, AA, 164.0, 8, 20.50, 0.75, 0.00001258, 0.00000329, RaForest, 570.0, 12, 47.50, 3.33, 0.00389560, 0.00000034
trial0003530, AA, 149.5, 8, 18.69, 0.88, 0.00001116, 0.00000321, RaForest, 264.5, 12, 22.04, 2.25, 0.00425994, 0.00000039
trial0003531, AA, 362.25, 8, 45.28, 1.75, 0.00001231, 0.00000287, RaForest, 355.75, 12, 29.65, 2.67, 0.00436230, 0.00000039
trial0003532, AA, 421.0, 8, 52.62, 1.88, 0.00001274, 0.00000269, RaForest, 503.0, 12, 41.92, 2.92, 0.00484073, 0.00000032
trial0003533, AA, 285.5, 8, 35.69, 1.25, 0.00001342, 0.00000244, RaForest, 530.5, 12, 44.21, 3.17, 0.00364060, 0.00000040
trial0003534, AA, 185.5, 8, 23.19, 1.12, 0.00001183, 0.00000234, RaForest, 443.5, 12, 36.96, 2.92, 0.00612784, 0.00000042
trial0003535, AA, 391.25, 8, 48.91, 2.00, 0.00001199, 0.00000274, RaForest, 315.75, 12, 26.31, 2.00, 0.00579193, 0.00003378
trial0003536, AA, 218.0, 8, 27.25, 0.88, 0.00001369, 0.00000295, RaForest, 542.0, 12, 45.17, 2.92, 0.00362260, 0.00000033
