trial0001538, AA, 143.5, 4, 35.88, 1.50, 0.00001518, 0.00000268, RaForest, 457.5, 16, 28.59, 1.88, 0.00301693, 0.00000037
trial0001539, AA, 255.5, 4, 63.88, 1.50, 0.00001305, 0.00000317, RaForest, 692.5, 16, 43.28, 3.12, 0.00256638, 0.00000037
trial0001540, AA, 106.5, 4, 26.62, 1.00, 0.00001311, 0.00000220, RaForest, 349.5, 16, 21.84, 1.62, 0.00577460, 0.00000031
trial0001541, AA, 148.5, 4, 37.12, 1.50, 0.00001180, 0.00000280, RaForest, 391.0, 16, 24.44, 2.06, 0.00288306, 0.00000032
trial0001542, AA, 312.0, 4, 78.00, 2.25, 0.00001401, 0.00000265, RaForest, 326.0, 16, 20.38, 2.19, 0.00389096, 0.00000034
trial0001543, AA, 132.75, 4, 33.19, 1.50, 0.00001285, 0.00000233, RaForest, 421.25, 16, 26.33, 2.00, 0.00426913, 0.00000036
trial0001544, AA, 172.5, 4, 43.12, 1.50, 0.00001381, 0.00000251, RaForest, 370.5, 16, 23.16, 1.88, 0.00603122, 0.00000036
trial0001545, AA, 199.5, 4, 49.88, 1.50, 0.00001197, 0.00000250, RaForest, 460.5, 16, 28.78, 2.25, 0.00623913, 0.00000032
trial0001546, AA, 163.5, 4, 40.88, 1.50, 0.00001321, 0.00000264, RaForest, 434.5, 16, 27.16, 2.00, 0.00366162, 0.00000038
trial0001547, AA, 239.0, 4, 59.75, 1.50, 0.00001339, 0.00000281, RaForest, 491.5, 16, 30.72, 2.31, 0.00316626, 0.00000034
trial0001548, AA, 105.5, 4, 26.38, 1.50, 0.00001496, 0.00000275, RaForest, 462.5, 16, 28.91, 2.12, 0.00590609, 0.00005683
trial0001549, AA, 118.5, 4, 29.62, 1.00, 0.00001305, 0.00000225, RaForest, 390.5, 16, 24.41, 2.25, 0.00234235, 0.00000030
trial0001550, AA, 184.0, 4, 46.00, 1.25, 0.00001365, 0.00000358, RaForest, 699.0, 16, 43.69, 3.31, 0.00464835, 0.00000037
trial0001551, AA, 102.0, 4, 25.50, 1.00, 0.00001154, 0.00000307, RaForest, 397.0, 16, 24.81, 2.62, 0.00426229, 0.00000032
trial0001552, AA, 72.5, 4, 18.12, 0.75, 0.00001240, 0.00000289, RaForest, 604.5, 16, 37.78, 2.44, 0.00324050, 0.00000033
trial0001553, AA, 59.0, 4, 14.75, 1.00, 0.00001135, 0.00000250, RaForest, 402.0, 16, 25.12, 1.38, 0.00326045, 0.00003710
trial0001554, AA, 33.5, 4, 8.38, 0.75, 0.00001168, 0.00000314, RaForest, 674.5, 16, 42.16, 2.81, 0.00612663, 0.00000037
trial0001555, AA, 202.0, 4, 50.50, 1.75, 0.00001231, 0.00000297, RaForest, 463.0, 16, 28.94, 2.31, 0.00617062, 0.00000031
trial0001556, AA, 104.0, 4, 26.00, 0.75, 0.00001197, 0.00000256, RaForest, 294.0, 16, 18.38, 1.69, 0.00351759, 0.00000033
trial0001557, AA, 141.5, 4, 35.38, 1.50, 0.00001300, 0.00000389, RaForest, 543.5, 16, 33.97, 3.00, 0.00435662, 0.00000035
trial0001558, AA, 115.75, 4, 28.94, 1.00, 0.00001241, 0.00000274, RaForest, 602.25, 16, 37.64, 2.25, 0.00348008, 0.00000030
trial0001559, AA, 324.0, 4, 81.00, 2.75, 0.00001246, 0.00000348, RaForest, 370.0, 16, 23.12, 3.19, 0.00461764, 0.00000038
trial0001560, AA, 118.75, 4, 29.69, 1.00, 0.00001255, 0.00000309, RaForest, 391.25, 16, 24.45, 2.12, 0.00428731, 0.00000035
trial0001561, AA, 145.0, 4, 36.25, 1.25, 0.00001241, 0.00000304, RaForest, 663.0, 16, 41.44, 2.69, 0.00450955, 0.00000042
trial0001562, AA, 97.0, 4, 24.25, 0.75, 0.00001368, 0.00000287, RaForest, 287.0, 16, 17.94, 1.69, 0.00497830, 0.00000043
trial0001563, AA, 105.0, 4, 26.25, 1.00, 0.00001166, 0.00000315, RaForest, 474.0, 16, 29.62, 2.50, 0.00294575, 0.00000041
trial0001564, AA, 118.5, 4, 29.62, 1.25, 0.00001187, 0.00000283, RaForest, 407.5, 16, 25.47, 2.19, 0.00400001, 0.00000034
trial0001565, AA, 263.25, 4, 65.81, 2.00, 0.00001384, 0.00000286, RaForest, 406.75, 16, 25.42, 1.88, 0.00234663, 0.00000039
trial0001566, AA, 184.5, 4, 46.12, 1.50, 0.00001479, 0.00000314, RaForest, 444.5, 16, 27.78, 2.62, 0.00402429, 0.00000037
trial0001567, AA, 215.0, 4, 53.75, 1.50, 0.00001267, 0.00000275, RaForest, 458.0, 16, 28.62, 1.62, 0.00636025, 0.00000037
trial0001568, AA, 127.75, 4, 31.94, 1.00, 0.00001251, 0.00000262, RaForest, 496.25, 16, 31.02, 2.00, 0.00321977, 0.00000037
trial0001569, AA, 202.0, 4, 50.50, 2.50, 0.00001342, 0.00000287, RaForest, 383.0, 16, 23.94, 1.88, 0.00970520, 0.00000061
trial0001570, AA, 236.75, 4, 59.19, 2.25, 0.00001158, 0.00000275, RaForest, 404.25, 16, 25.27, 2.44, 0.00311340, 0.00000040
trial0001571, AA, 123.5, 4, 30.88, 1.00, 0.00001238, 0.00000300, RaForest, 508.5, 16, 31.78, 2.38, 0.00303412, 0.00000038
trial0001572, AA, 130.5, 4, 32.62, 1.25, 0.00001394, 0.00000304, RaForest, 450.5, 16, 28.16, 2.19, 0.00469355, 0.00000035
trial0001573, AA, 254.5, 4, 63.62, 2.00, 0.00001265, 0.00000270, RaForest, 651.5, 16, 40.72, 2.69, 0.00351596, 0.00000036
trial0001574, AA, 86.0, 4, 21.50, 0.75, 0.00001402, 0.00000256, RaForest, 192.0, 16, 12.00, 1.31, 0.00450022, 0.00000039
trial0001575, AA, 239.5, 4, 59.88, 1.50, 0.00001234, 0.00000292, RaForest, 589.5, 16, 36.84, 2.38, 0.00524677, 0.00000031
trial0001576, AA, 222.0, 4, 55.50, 2.25, 0.00001208, 0.00000373, RaForest, 841.0, 16, 52.56, 3.94, 0.00367853, 0.00000078
trial0001577, AA, 24.5, 4, 6.12, 0.25, 0.00001340, 0.00000233, RaForest, 268.5, 16, 16.78, 1.06, 0.00427661, 0.00000036
trial0001578, AA, 157.25, 4, 39.31, 1.50, 0.00001662, 0.00000348, RaForest, 688.75, 16, 43.05, 3.12, 0.00548495, 0.00000033
trial0001579, AA, 182.5, 4, 45.62, 2.00, 0.00001258, 0.00000351, RaForest, 396.5, 16, 24.78, 2.38, 0.00698566, 0.00000033
trial0001580, AA, 176.5, 4, 44.12, 1.00, 0.00001288, 0.00000262, RaForest, 350.5, 16, 21.91, 2.12, 0.00343045, 0.00000033
trial0001581, AA, 276.0, 4, 69.00, 1.75, 0.00001458, 0.00000335, RaForest, 506.0, 16, 31.62, 2.56, 0.00242042, 0.00000035
trial0001582, AA, 277.0, 4, 69.25, 2.25, 0.00001119, 0.00000260, RaForest, 635.0, 16, 39.69, 3.06, 0.00532766, 0.00000035
trial0001583, AA, 198.0, 4, 49.50, 2.00, 0.00001163, 0.00000413, RaForest, 652.0, 16, 40.75, 2.75, 0.00507131, 0.00000039
trial0001584, AA, 50.0, 4, 12.50, 0.75, 0.00001150, 0.00000235, RaForest, 457.0, 16, 28.56, 2.06, 0.00395412, 0.00000036
trial0001585, AA, 241.0, 4, 60.25, 2.25, 0.00001228, 0.00000332, RaForest, 555.0, 16, 34.69, 2.31, 0.00241019, 0.00000037
trial0001586, AA, 51.5, 4, 12.88, 0.75, 0.00001411, 0.00000306, RaForest, 521.5, 16, 32.59, 2.06, 0.00359752, 0.00000035
trial0001587, AA, 183.0, 4, 45.75, 1.75, 0.00001310, 0.00000272, RaForest, 640.0, 16, 40.00, 2.56, 0.00330777, 0.00000034
trial0001588, AA, 167.0, 4, 41.75, 1.25, 0.00001383, 0.00000294, RaForest, 852.0, 16, 53.25, 3.44, 0.00323316, 0.00000041
trial0001589, AA, 130.5, 4, 32.62, 1.00, 0.00001246, 0.00000236, RaForest, 426.5, 16, 26.66, 1.88, 0.00318394, 0.00000036
trial0001590, AA, 170.5, 4, 42.62, 1.25, 0.00001365, 0.00000297, RaForest, 456.5, 16, 28.53, 2.06, 0.00431091, 0.00000049
trial0001591, AA, 137.0, 4, 34.25, 1.00, 0.00001292, 0.00000280, RaForest, 409.0, 16, 25.56, 1.88, 0.00323264, 0.00000340
trial0001592, AA, 143.0, 4, 35.75, 1.00, 0.00001347, 0.00000300, RaForest, 471.0, 16, 29.44, 2.25, 0.00395876, 0.00000034
trial0001593, AA, 148.5, 4, 37.12, 1.25, 0.00001318, 0.00000323, RaForest, 715.5, 16, 44.72, 3.19, 0.00510004, 0.00000036
trial0001594, AA, 203.5, 4, 50.88, 1.25, 0.00001266, 0.00000666, RaForest, 485.5, 16, 30.34, 2.44, 0.00707429, 0.00000040
trial0001595, AA, 155.0, 4, 38.75, 1.50, 0.00001172, 0.00000318, RaForest, 423.0, 16, 26.44, 2.25, 0.00532567, 0.00000042
trial0001596, AA, 58.5, 4, 14.62, 1.00, 0.00001151, 0.00000300, RaForest, 640.5, 16, 40.03, 3.00, 0.00569810, 0.00000046
trial0001597, AA, 268.5, 4, 67.12, 1.75, 0.00001416, 0.00000238, RaForest, 246.5, 16, 15.41, 1.44, 0.00338172, 0.00000036
trial0001598, AA, 318.0, 4, 79.50, 3.25, 0.00001177, 0.00000340, RaForest, 692.0, 16, 43.25, 3.19, 0.00292583, 0.00000041
trial0001599, AA, 27.75, 4, 6.94, 0.25, 0.00001453, 0.00000242, RaForest, 422.25, 16, 26.39, 1.56, 0.00273173, 0.00000037
trial0001600, AA, 61.0, 4, 15.25, 1.00, 0.00001302, 0.00000252, RaForest, 434.0, 16, 27.12, 1.88, 0.00417785, 0.00000043
trial0001601, AA, 121.0, 4, 30.25, 0.50, 0.00001813, 0.00000289, RaForest, 851.0, 16, 53.19, 2.00, 0.00427915, 0.00000040
trial0001602, AA, 210.5, 4, 52.62, 1.00, 0.00001202, 0.00000279, RaForest, 882.5, 16, 55.16, 2.38, 0.00601105, 0.00000034
trial0001603, AA, 229.5, 4, 57.38, 1.50, 0.00001267, 0.00000342, RaForest, 1362.5, 16, 85.16, 3.38, 0.00334904, 0.00000034
trial0001604, AA, 237.0, 4, 59.25, 1.00, 0.00001206, 0.00000295, RaForest, 1094.0, 16, 68.38, 2.88, 0.00260288, 0.00000039
trial0001605, AA, 246.75, 4, 61.69, 1.25, 0.00001380, 0.00000284, RaForest, 805.25, 16, 50.33, 1.94, 0.00465519, 0.00000036
trial0001606, AA, 630.5, 4, 157.62, 2.25, 0.00001326, 0.00000296, RaForest, 1171.5, 16, 73.22, 2.31, 0.00353985, 0.00000035
trial0001607, AA, 779.5, 4, 194.88, 3.00, 0.00001468, 0.00000395, RaForest, 1114.5, 16, 69.66, 3.62, 0.00454685, 0.00002501
trial0001608, AA, 454.5, 4, 113.62, 1.75, 0.00001365, 0.00000321, RaForest, 975.5, 16, 60.97, 2.69, 0.00363640, 0.00000031
trial0001609, AA, 143.0, 4, 35.75, 1.00, 0.00001312, 0.00000293, RaForest, 1019.0, 16, 63.69, 2.38, 0.00346583, 0.00000039
trial0001610, AA, 92.5, 4, 23.12, 0.50, 0.00001366, 0.00000256, RaForest, 899.5, 16, 56.22, 2.38, 0.00365836, 0.00000044
trial0001611, AA, 383.5, 4, 95.88, 1.50, 0.00001227, 0.00000307, RaForest, 919.5, 16, 57.47, 2.50, 0.00303561, 0.00000962
trial0001612, AA, 217.0, 4, 54.25, 1.75, 0.00001331, 0.00000259, RaForest, 875.0, 16, 54.69, 2.06, 0.00323795, 0.00000035
trial0001613, AA, 179.0, 4, 44.75, 1.25, 0.00001386, 0.00000278, RaForest, 1039.0, 16, 64.94, 2.31, 0.00482902, 0.00000036
trial0001614, AA, 183.5, 4, 45.88, 1.25, 0.00001216, 0.00000289, RaForest, 927.5, 16, 57.97, 2.19, 0.00477537, 0.00000035
trial0001615, AA, 288.5, 4, 72.12, 1.50, 0.00001329, 0.00000279, RaForest, 559.5, 16, 34.97, 2.00, 0.00415911, 0.00000040
trial0001616, AA, 343.5, 4, 85.88, 1.50, 0.00001516, 0.00000279, RaForest, 765.5, 16, 47.84, 2.12, 0.00314299, 0.00000299
trial0001617, AA, 165.5, 4, 41.38, 0.75, 0.00001327, 0.00000274, RaForest, 552.5, 16, 34.53, 1.81, 0.00266677, 0.00000037
trial0001618, AA, 322.5, 4, 80.62, 2.25, 0.00001324, 0.00000255, RaForest, 626.5, 16, 39.16, 1.56, 0.00343726, 0.00000035
trial0001619, AA, 328.0, 4, 82.00, 1.50, 0.00001304, 0.00000285, RaForest, 681.0, 16, 42.56, 1.88, 0.00303707, 0.00000034
trial0001620, AA, 331.5, 4, 82.88, 1.50, 0.00001124, 0.00000314, RaForest, 1344.5, 16, 84.03, 3.25, 0.00449902, 0.00000036
trial0001621, AA, 382.0, 4, 95.50, 1.75, 0.00010267, 0.00000279, RaForest, 919.0, 16, 57.44, 2.31, 0.00221322, 0.00000035
trial0001622, AA, 469.5, 4, 117.38, 2.00, 0.00001274, 0.00000311, RaForest, 1135.5, 16, 70.97, 2.75, 0.00374618, 0.00000033
trial0001623, AA, 130.5, 4, 32.62, 1.00, 0.00001489, 0.00000271, RaForest, 814.5, 16, 50.91, 1.75, 0.00392399, 0.00000040
trial0001624, AA, 357.5, 4, 89.38, 1.50, 0.00001243, 0.00000338, RaForest, 984.5, 16, 61.53, 2.88, 0.00223528, 0.00000040
trial0001625, AA, 441.75, 4, 110.44, 2.00, 0.00001262, 0.00000300, RaForest, 671.25, 16, 41.95, 2.38, 0.00315016, 0.00000032
trial0001626, AA, 59.5, 4, 14.88, 0.25, 0.00001161, 0.00000275, RaForest, 730.5, 16, 45.66, 2.06, 0.00344989, 0.00000035
trial0001627, AA, 327.5, 4, 81.88, 1.50, 0.00001288, 0.00000320, RaForest, 1214.5, 16, 75.91, 3.38, 0.00341351, 0.00000036
trial0001628, AA, 232.0, 4, 58.00, 1.75, 0.00001184, 0.00000316, RaForest, 876.0, 16, 54.75, 2.56, 0.00552472, 0.00000036
trial0001629, AA, 197.0, 4, 49.25, 1.25, 0.00001234, 0.00000281, RaForest, 777.0, 16, 48.56, 2.81, 0.00300368, 0.00000035
trial0001630, AA, 233.75, 4, 58.44, 1.25, 0.00001246, 0.00000313, RaForest, 774.25, 16, 48.39, 2.06, 0.00419975, 0.00000101
trial0001631, AA, 238.0, 4, 59.50, 1.00, 0.00001504, 0.00000305, RaForest, 546.0, 16, 34.12, 1.75, 0.00267932, 0.00000034
trial0001632, AA, 149.75, 4, 37.44, 1.25, 0.00001302, 0.00000380, RaForest, 936.25, 16, 58.52, 2.94, 0.00333802, 0.00000041
trial0001633, AA, 283.25, 4, 70.81, 1.75, 0.00001406, 0.00000285, RaForest, 835.75, 16, 52.23, 2.06, 0.00557526, 0.00000053
trial0001634, AA, 145.0, 4, 36.25, 1.25, 0.00001337, 0.00000378, RaForest, 1158.0, 16, 72.38, 2.94, 0.00387798, 0.00000038
trial0001635, AA, 419.5, 4, 104.88, 1.75, 0.00001219, 0.00000302, RaForest, 979.5, 16, 61.22, 2.31, 0.00366900, 0.00000033
trial0001636, AA, 395.0, 4, 98.75, 2.00, 0.00001189, 0.00000276, RaForest, 1043.0, 16, 65.19, 3.00, 0.00335165, 0.00000031
trial0001637, AA, 287.0, 4, 71.75, 1.75, 0.00001257, 0.00000279, RaForest, 944.0, 16, 59.00, 2.69, 0.00411655, 0.00000034
trial0001638, AA, 63.5, 4, 15.88, 0.50, 0.00001112, 0.00000240, RaForest, 1369.5, 16, 85.59, 2.62, 0.00398684, 0.00000045
trial0001639, AA, 298.5, 4, 74.62, 1.50, 0.00001121, 0.00000225, RaForest, 769.5, 16, 48.09, 2.00, 0.00471608, 0.00000034
trial0001640, AA, 415.0, 4, 103.75, 1.75, 0.00001519, 0.00000327, RaForest, 689.0, 16, 43.06, 2.31, 0.00411983, 0.00000036
trial0001641, AA, 737.0, 4, 184.25, 3.50, 0.00001353, 0.00000287, RaForest, 725.5, 16, 45.34, 2.19, 0.00322837, 0.00000032
trial0001642, AA, 335.5, 4, 83.88, 2.00, 0.00001202, 0.00000277, RaForest, 1298.5, 16, 81.16, 3.38, 0.00347830, 0.00000034
trial0001643, AA, 198.5, 4, 49.62, 1.25, 0.00001198, 0.00000268, RaForest, 1267.5, 16, 79.22, 3.00, 0.00515916, 0.00000034
trial0001644, AA, 362.25, 4, 90.56, 2.00, 0.00001143, 0.00000330, RaForest, 854.75, 16, 53.42, 2.56, 0.00328686, 0.00000036
trial0001645, AA, 419.0, 4, 104.75, 2.25, 0.00001274, 0.00000269, RaForest, 1159.0, 16, 72.44, 2.81, 0.00194528, 0.00000033
trial0001646, AA, 334.0, 4, 83.50, 1.75, 0.00001237, 0.00000302, RaForest, 987.0, 16, 61.69, 2.69, 0.00208435, 0.00000036
trial0001647, AA, 472.0, 4, 118.00, 3.00, 0.00001262, 0.00000387, RaForest, 1043.0, 16, 65.19, 3.38, 0.00612254, 0.00000035
trial0001648, AA, 242.0, 4, 60.50, 1.00, 0.00001151, 0.00000284, RaForest, 1354.0, 16, 84.62, 2.62, 0.00258706, 0.00000037
trial0001649, AA, 496.5, 4, 124.12, 3.00, 0.00001319, 0.00000290, RaForest, 1233.5, 16, 77.09, 3.00, 0.00429273, 0.00000034
trial0001650, AA, 309.75, 4, 77.44, 2.00, 0.00001269, 0.00000335, RaForest, 1416.25, 16, 88.52, 3.38, 0.00275976, 0.00000038
trial0001651, AA, 187.5, 4, 46.88, 1.25, 0.00001382, 0.00000272, RaForest, 663.5, 16, 41.47, 1.94, 0.00176368, 0.00000037
trial0001652, AA, 421.0, 4, 105.25, 2.75, 0.00001268, 0.00000267, RaForest, 966.0, 16, 60.38, 2.31, 0.00374442, 0.00000042
trial0001653, AA, 365.25, 4, 91.31, 2.00, 0.00001131, 0.00000325, RaForest, 514.75, 16, 32.17, 2.00, 0.00316649, 0.00006092
trial0001654, AA, 284.0, 4, 71.00, 1.50, 0.00001372, 0.00000332, RaForest, 1137.0, 16, 71.06, 3.00, 0.00273037, 0.00000034
trial0001655, AA, 196.0, 4, 49.00, 1.00, 0.00001273, 0.00000297, RaForest, 1245.0, 16, 77.81, 3.25, 0.00389346, 0.00000035
trial0001656, AA, 383.0, 4, 95.75, 1.75, 0.00001283, 0.00000331, RaForest, 1006.0, 16, 62.88, 2.69, 0.00264901, 0.00000035
trial0001657, AA, 548.5, 4, 137.12, 2.00, 0.00001495, 0.00000291, RaForest, 1247.5, 16, 77.97, 2.88, 0.00243046, 0.00000036
trial0001658, AA, 84.0, 4, 21.00, 0.50, 0.00001124, 0.00000280, RaForest, 678.0, 16, 42.38, 1.62, 0.00732712, 0.00000036
trial0001659, AA, 608.75, 4, 152.19, 3.00, 0.00001310, 0.00000266, RaForest, 1002.25, 16, 62.64, 2.88, 0.00188235, 0.00000038
trial0001660, AA, 97.5, 4, 24.38, 0.50, 0.00001211, 0.00000222, RaForest, 740.5, 16, 46.28, 2.00, 0.00292307, 0.00000037
trial0001661, AA, 319.5, 4, 79.88, 1.25, 0.00001129, 0.00000235, RaForest, 803.5, 16, 50.22, 1.94, 0.00859812, 0.00000034
trial0001662, AA, 377.0, 4, 94.25, 1.50, 0.00001356, 0.00000321, RaForest, 482.0, 16, 30.12, 2.12, 0.00536312, 0.00000037
trial0001663, AA, 115.25, 4, 28.81, 0.50, 0.00001337, 0.00000311, RaForest, 1091.75, 16, 68.23, 2.38, 0.00473225, 0.00000036
trial0001664, AA, 252.0, 4, 63.00, 1.50, 0.00001321, 0.00000279, RaForest, 882.0, 16, 55.12, 1.75, 0.00393825, 0.00000137
trial0001665, AA, 597.5, 4, 149.38, 3.00, 0.00001086, 0.00000239, RaForest, 1123.5, 16, 70.22, 2.88, 0.00298740, 0.00000046
trial0001666, AA, 386.75, 4, 96.69, 1.75, 0.00001304, 0.00000306, RaForest, 1161.25, 16, 72.58, 3.06, 0.00385397, 0.00000032
trial0001667, AA, 384.0, 4, 96.00, 2.00, 0.00001313, 0.00000286, RaForest, 743.0, 16, 46.44, 1.75, 0.00516634, 0.00000034
trial0001668, AA, 220.5, 4, 55.12, 1.00, 0.00001172, 0.00000263, RaForest, 860.0, 16, 53.75, 2.19, 0.00646110, 0.00008432
trial0001669, AA, 361.5, 4, 90.38, 1.75, 0.00001864, 0.00000327, RaForest, 1114.5, 16, 69.66, 2.44, 0.00307128, 0.00003660
trial0001670, AA, 104.75, 4, 26.19, 1.00, 0.00001369, 0.00000222, RaForest, 665.25, 16, 41.58, 1.38, 0.00409576, 0.00000074
trial0001671, AA, 384.5, 4, 96.12, 2.00, 0.00001268, 0.00000338, RaForest, 1529.5, 16, 95.59, 4.00, 0.00233832, 0.00000034
trial0001672, AA, 222.0, 4, 55.50, 1.25, 0.00001294, 0.00000310, RaForest, 872.0, 16, 54.50, 2.81, 0.00342485, 0.00000033
trial0001673, AA, 274.25, 4, 68.56, 1.25, 0.00001488, 0.00000299, RaForest, 873.75, 16, 54.61, 2.31, 0.00359484, 0.00000046
trial0001674, AA, 672.5, 4, 168.12, 2.50, 0.00001326, 0.00000267, RaForest, 877.5, 16, 54.84, 2.25, 0.00720837, 0.00000037
trial0001675, AA, 234.0, 4, 58.50, 1.25, 0.00001463, 0.00000282, RaForest, 746.0, 16, 46.62, 1.69, 0.00225178, 0.00000039
trial0001676, AA, 498.75, 4, 124.69, 2.75, 0.00001378, 0.00000403, RaForest, 1018.25, 16, 63.64, 3.06, 0.00555939, 0.00000040
trial0001677, AA, 89.0, 4, 22.25, 0.75, 0.00001176, 0.00000268, RaForest, 608.0, 16, 38.00, 2.19, 0.00395656, 0.00000206
trial0001678, AA, 215.0, 4, 53.75, 1.50, 0.00001282, 0.00000223, RaForest, 860.0, 16, 53.75, 2.00, 0.00384922, 0.00000034
trial0001679, AA, 469.5, 4, 117.38, 1.75, 0.00001348, 0.00000246, RaForest, 649.5, 16, 40.59, 1.69, 0.00400765, 0.00000036
trial0001680, AA, 301.75, 4, 75.44, 2.00, 0.00001291, 0.00000273, RaForest, 646.25, 16, 40.39, 1.50, 0.00468001, 0.00000037
trial0001681, AA, 591.5, 4, 147.88, 2.75, 0.00001275, 0.00000312, RaForest, 1140.5, 16, 71.28, 3.19, 0.00371589, 0.00000036
trial0001682, AA, 342.0, 4, 85.50, 2.50, 0.00001447, 0.00000291, RaForest, 700.0, 16, 43.75, 1.88, 0.00749885, 0.00000040
trial0001683, AA, 203.0, 4, 50.75, 1.00, 0.00001273, 0.00000247, RaForest, 428.0, 16, 26.75, 1.38, 0.00290260, 0.00000038
trial0001684, AA, 350.5, 4, 87.62, 2.25, 0.00001308, 0.00000320, RaForest, 706.5, 16, 44.16, 1.69, 0.00428781, 0.00002174
trial0001685, AA, 224.0, 4, 56.00, 1.25, 0.00001392, 0.00000373, RaForest, 1870.0, 16, 116.88, 4.06, 0.00474590, 0.00000036
trial0001686, AA, 314.5, 4, 78.62, 1.75, 0.00001144, 0.00000287, RaForest, 1001.5, 16, 62.59, 2.56, 0.00288710, 0.00000195
trial0001687, AA, 346.25, 4, 86.56, 1.50, 0.00001487, 0.00000340, RaForest, 774.75, 16, 48.42, 2.62, 0.00549139, 0.00000037
trial0001688, AA, 390.5, 4, 97.62, 1.75, 0.00001318, 0.00000272, RaForest, 1118.5, 16, 69.91, 3.06, 0.00293880, 0.00000036
trial0001689, AA, 196.0, 4, 49.00, 1.00, 0.00001518, 0.00000296, RaForest, 1090.0, 16, 68.12, 2.75, 0.00296097, 0.00000035
trial0001690, AA, 237.5, 4, 59.38, 1.25, 0.00001494, 0.00000311, RaForest, 1259.5, 16, 78.72, 2.94, 0.00297526, 0.00000035
trial0001691, AA, 560.0, 4, 140.00, 2.25, 0.00001159, 0.00000250, RaForest, 656.0, 16, 41.00, 2.06, 0.00423421, 0.00000046
trial0001692, AA, 379.25, 4, 94.81, 1.50, 0.00001363, 0.00000247, RaForest, 972.75, 16, 60.80, 2.62, 0.00412025, 0.00000036
trial0001693, AA, 446.0, 4, 111.50, 2.00, 0.00001328, 0.00000262, RaForest, 1488.0, 16, 93.00, 3.00, 0.00337079, 0.00000036
trial0001694, AA, 461.0, 4, 115.25, 1.75, 0.00001177, 0.00000255, RaForest, 915.0, 16, 57.19, 2.81, 0.00285896, 0.00000032
trial0001695, AA, 193.0, 4, 48.25, 1.25, 0.00001261, 0.00000227, RaForest, 400.0, 16, 25.00, 1.56, 0.00301367, 0.00000032
trial0001696, AA, 301.5, 4, 75.38, 1.00, 0.00001122, 0.00000303, RaForest, 1018.5, 16, 63.66, 3.12, 0.00331975, 0.00000034
trial0001697, AA, 191.0, 4, 47.75, 1.25, 0.00001281, 0.00000308, RaForest, 1332.0, 16, 83.25, 3.81, 0.00385042, 0.00000038
trial0001698, AA, 627.25, 4, 156.81, 3.00, 0.00001322, 0.00000358, RaForest, 1043.25, 16, 65.20, 2.56, 0.00301585, 0.00000039
trial0001699, AA, 376.5, 4, 94.12, 2.00, 0.00001280, 0.00000224, RaForest, 897.5, 16, 56.09, 2.50, 0.00411050, 0.00000040
trial0001700, AA, 456.5, 4, 114.12, 2.00, 0.00001159, 0.00000285, RaForest, 1074.5, 16, 67.16, 2.38, 0.00422217, 0.00000035
trial0001701, AA, 83.5, 4, 20.88, 0.50, 0.00001240, 0.00000243, RaForest, 512.5, 16, 32.03, 2.38, 0.00312152, 0.00000035
trial0001702, AA, 215.75, 4, 53.94, 2.00, 0.00001290, 0.00000288, RaForest, 887.25, 16, 55.45, 3.38, 0.00357517, 0.00000037
trial0001703, AA, 189.25, 4, 47.31, 1.50, 0.00002979, 0.00000276, RaForest, 290.75, 16, 18.17, 1.25, 0.00316724, 0.00000034
trial0001704, AA, 156.5, 4, 39.12, 1.25, 0.00001409, 0.00000314, RaForest, 294.5, 16, 18.41, 1.81, 0.00336711, 0.00000037
trial0001705, AA, 147.0, 4, 36.75, 1.00, 0.00001316, 0.00000276, RaForest, 216.0, 16, 13.50, 1.38, 0.00445395, 0.00002159
trial0001706, AA, 126.0, 4, 31.50, 1.00, 0.00001412, 0.00000295, RaForest, 301.0, 16, 18.81, 1.12, 0.00314944, 0.00000037
trial0001707, AA, 90.0, 4, 22.50, 1.00, 0.00001275, 0.00000265, RaForest, 462.0, 16, 28.88, 2.12, 0.00317912, 0.00000039
trial0001708, AA, 135.5, 4, 33.88, 0.75, 0.00001314, 0.00000390, RaForest, 518.5, 16, 32.41, 2.81, 0.00301586, 0.00000038
trial0001709, AA, 50.5, 4, 12.62, 0.75, 0.00001441, 0.00000285, RaForest, 535.5, 16, 33.47, 1.94, 0.00357665, 0.00000039
trial0001710, AA, 84.5, 4, 21.12, 0.75, 0.00001219, 0.00000274, RaForest, 702.5, 16, 43.91, 2.94, 0.00330112, 0.00000046
trial0001711, AA, 142.0, 4, 35.50, 1.00, 0.00001281, 0.00000269, RaForest, 289.0, 16, 18.06, 1.75, 0.00441115, 0.00000043
trial0001712, AA, 156.5, 4, 39.12, 2.00, 0.00001203, 0.00000266, RaForest, 634.5, 16, 39.66, 2.75, 0.00387249, 0.00000036
trial0001713, AA, 375.0, 4, 93.75, 2.75, 0.00001358, 0.00000254, RaForest, 644.0, 16, 40.25, 2.81, 0.00232559, 0.00000041
trial0001714, AA, 212.5, 4, 53.12, 2.00, 0.00001347, 0.00000299, RaForest, 462.5, 16, 28.91, 2.38, 0.00528988, 0.00000035
trial0001715, AA, 300.5, 4, 75.12, 2.50, 0.00001183, 0.00000347, RaForest, 846.5, 16, 52.91, 3.00, 0.00347134, 0.00000050
