trial0002359, AA, 160.25, 6, 26.71, 1.50, 0.00001359, 0.00000310, RaForest, 341.75, 14, 24.41, 2.93, 0.00429678, 0.00000038
trial0002360, AA, 29.0, 6, 4.83, 0.33, 0.00001346, 0.00000275, RaForest, 278.0, 14, 19.86, 2.14, 0.00279857, 0.00000039
trial0002361, AA, 150.5, 6, 25.08, 2.00, 0.00001424, 0.00000271, RaForest, 159.5, 14, 11.39, 2.14, 0.00375502, 0.00000038
trial0002362, AA, 69.75, 6, 11.62, 0.50, 0.00001489, 0.00000200, RaForest, 230.25, 14, 16.45, 1.50, 0.00688934, 0.00000037
trial0002363, AA, 234.25, 6, 39.04, 1.50, 0.00001360, 0.00000350, RaForest, 346.75, 14, 24.77, 3.36, 0.00528221, 0.00000037
trial0002364, AA, 119.0, 6, 19.83, 1.67, 0.00001264, 0.00000276, RaForest, 244.0, 14, 17.43, 2.29, 0.00492785, 0.00000034
trial0002365, AA, 38.25, 6, 6.38, 0.50, 0.00001246, 0.00000264, RaForest, 135.75, 14, 9.70, 1.21, 0.00358012, 0.00000041
trial0002366, AA, 228.0, 6, 38.00, 2.17, 0.00001401, 0.00000275, RaForest, 294.0, 14, 21.00, 2.79, 0.00412994, 0.00000037
trial0002367, AA, 49.75, 6, 8.29, 1.00, 0.00001530, 0.00000283, RaForest, 307.25, 14, 21.95, 2.29, 0.00353582, 0.00000041
trial0002368, AA, 81.0, 6, 13.50, 0.83, 0.00001310, 0.00000308, RaForest, 213.0, 14, 15.21, 1.93, 0.00399235, 0.00000050
trial0002369, AA, 151.5, 6, 25.25, 2.00, 0.00001190, 0.00000285, RaForest, 302.5, 14, 21.61, 2.86, 0.00265128, 0.00000036
trial0002370, AA, 136.5, 6, 22.75, 1.50, 0.00001366, 0.00000267, RaForest, 277.5, 14, 19.82, 2.21, 0.00431116, 0.00000037
trial0002371, AA, 123.75, 6, 20.62, 1.67, 0.00001290, 0.00000269, RaForest, 282.25, 14, 20.16, 2.86, 0.00423764, 0.00000038
trial0002372, AA, 131.0, 6, 21.83, 1.33, 0.00001239, 0.00000247, RaForest, 266.0, 14, 19.00, 2.14, 0.00276606, 0.00000035
trial0002373, AA, 113.5, 6, 18.92, 1.50, 0.00001201, 0.00000263, RaForest, 283.5, 14, 20.25, 2.21, 0.00506454, 0.00000038
trial0002374, AA, 98.5, 6, 16.42, 1.00, 0.00001452, 0.00000288, RaForest, 283.5, 14, 20.25, 2.43, 0.00434758, 0.00000038
trial0002375, AA, 66.75, 6, 11.12, 0.67, 0.00001323, 0.00000274, RaForest, 158.25, 14, 11.30, 1.43, 0.00363567, 0.00000037
trial0002376, AA, 123.5, 6, 20.58, 1.67, 0.00001158, 0.00000291, RaForest, 405.5, 14, 28.96, 3.14, 0.00324543, 0.00000040
trial0002377, AA, 158.75, 6, 26.46, 1.67, 0.00001229, 0.00000323, RaForest, 367.25, 14, 26.23, 3.29, 0.00567525, 0.00000034
trial0002378, AA, 117.5, 6, 19.58, 1.00, 0.00001283, 0.00000267, RaForest, 290.5, 14, 20.75, 2.57, 0.00457737, 0.00000044
trial0002379, AA, 70.0, 6, 11.67, 0.83, 0.00001511, 0.00000226, RaForest, 161.0, 14, 11.50, 1.50, 0.00424729, 0.00000031
trial0002380, AA, 122.0, 6, 20.33, 1.50, 0.00001159, 0.00000261, RaForest, 211.0, 14, 15.07, 2.07, 0.00560527, 0.00000042
trial0002381, AA, 117.75, 6, 19.62, 1.33, 0.00001209, 0.00000308, RaForest, 269.25, 14, 19.23, 2.43, 0.00390281, 0.00000033
trial0002382, AA, 47.0, 6, 7.83, 0.33, 0.00001204, 0.00000257, RaForest, 150.0, 14, 10.71, 1.29, 0.00244786, 0.00000039
trial0002383, AA, 122.25, 6, 20.38, 1.17, 0.00001224, 0.00000279, RaForest, 362.75, 14, 25.91, 2.79, 0.00312782, 0.00002031
trial0002384, AA, 75.0, 6, 12.50, 0.83, 0.00001247, 0.00000327, RaForest, 258.0, 14, 18.43, 2.79, 0.00395203, 0.00000046
trial0002385, AA, 63.5, 6, 10.58, 0.67, 0.00001146, 0.00000266, RaForest, 214.5, 14, 15.32, 1.71, 0.00349132, 0.00000034
trial0002386, AA, 164.5, 6, 27.42, 1.67, 0.00001246, 0.00000256, RaForest, 189.5, 14, 13.54, 2.29, 0.00274015, 0.00000055
trial0002387, AA, 98.5, 6, 16.42, 1.00, 0.00001465, 0.00000255, RaForest, 250.5, 14, 17.89, 2.57, 0.00359903, 0.00000038
trial0002388, AA, 130.0, 6, 21.67, 1.17, 0.00001245, 0.00000281, RaForest, 185.0, 14, 13.21, 1.93, 0.00398518, 0.00000034
trial0002389, AA, 55.0, 6, 9.17, 0.50, 0.00001351, 0.00000314, RaForest, 233.0, 14, 16.64, 2.21, 0.00559589, 0.00000038
trial0002390, AA, 236.5, 6, 39.42, 1.67, 0.00001481, 0.00000249, RaForest, 164.5, 14, 11.75, 1.86, 0.00327036, 0.00000042
trial0002391, AA, 243.0, 6, 40.50, 2.83, 0.00001216, 0.00000302, RaForest, 338.0, 14, 24.14, 2.50, 0.00337609, 0.00000046
trial0002392, AA, 367.75, 6, 61.29, 3.17, 0.00001110, 0.00000261, RaForest, 330.25, 14, 23.59, 3.21, 0.00623889, 0.00000033
trial0002393, AA, 145.0, 6, 24.17, 2.00, 0.00001274, 0.00000266, RaForest, 256.0, 14, 18.29, 2.43, 0.00528992, 0.00000036
trial0002394, AA, 251.5, 6, 41.92, 2.83, 0.00001143, 0.00000335, RaForest, 517.5, 14, 36.96, 3.50, 0.00470892, 0.00000034
trial0002395, AA, 97.0, 6, 16.17, 1.00, 0.00001608, 0.00000292, RaForest, 437.0, 14, 31.21, 3.14, 0.00375464, 0.00000037
trial0002396, AA, 207.5, 6, 34.58, 1.50, 0.00001301, 0.00000263, RaForest, 263.5, 14, 18.82, 2.36, 0.00369263, 0.00000035
trial0002397, AA, 13.0, 6, 2.17, 0.33, 0.00001267, 0.00000409, RaForest, 325.0, 14, 23.21, 2.71, 0.00446925, 0.00000040
trial0002398, AA, 197.5, 6, 32.92, 1.83, 0.00001228, 0.00000361, RaForest, 382.5, 14, 27.32, 3.21, 0.00488153, 0.00000044
trial0002399, AA, 120.5, 6, 20.08, 1.17, 0.00001395, 0.00000287, RaForest, 269.5, 14, 19.25, 2.79, 0.00364584, 0.00000035
trial0002400, AA, 42.25, 6, 7.04, 0.50, 0.00001414, 0.00000223, RaForest, 122.75, 14, 8.77, 1.64, 0.00456667, 0.00000034
trial0002401, AA, 545.5, 6, 90.92, 1.83, 0.00001295, 0.00000302, RaForest, 844.5, 14, 60.32, 3.50, 0.00470975, 0.00000037
trial0002402, AA, 600.0, 6, 100.00, 1.50, 0.00001394, 0.00000282, RaForest, 408.0, 14, 29.14, 1.64, 0.00422746, 0.00000037
trial0002403, AA, 524.5, 6, 87.42, 2.00, 0.00001279, 0.00000257, RaForest, 747.5, 14, 53.39, 2.57, 0.00464549, 0.00000036
trial0002404, AA, 449.0, 6, 74.83, 1.67, 0.00001324, 0.00000279, RaForest, 666.0, 14, 47.57, 2.29, 0.00389099, 0.00000036
trial0002405, AA, 273.25, 6, 45.54, 1.00, 0.00001149, 0.00000301, RaForest, 712.75, 14, 50.91, 2.43, 0.00331285, 0.00000037
trial0002406, AA, 716.0, 6, 119.33, 2.83, 0.00001353, 0.00000288, RaForest, 949.0, 14, 67.79, 2.71, 0.00478039, 0.00000036
trial0002407, AA, 578.5, 6, 96.42, 1.83, 0.00001250, 0.00000277, RaForest, 829.5, 14, 59.25, 2.64, 0.00354802, 0.00000033
trial0002408, AA, 271.0, 6, 45.17, 0.83, 0.00001252, 0.00000278, RaForest, 739.0, 14, 52.79, 2.64, 0.00427270, 0.00000031
trial0002409, AA, 388.0, 6, 64.67, 1.33, 0.00001291, 0.00000269, RaForest, 641.0, 14, 45.79, 2.14, 0.00392670, 0.00000196
trial0002410, AA, 265.0, 6, 44.17, 1.33, 0.00001193, 0.00000248, RaForest, 453.0, 14, 32.36, 1.86, 0.00523417, 0.00000033
trial0002411, AA, 393.0, 6, 65.50, 1.50, 0.00001099, 0.00000233, RaForest, 812.0, 14, 58.00, 3.07, 0.00378250, 0.00002578
trial0002412, AA, 121.5, 6, 20.25, 1.17, 0.00001346, 0.00000251, RaForest, 560.5, 14, 40.04, 2.21, 0.00227156, 0.00000037
trial0002413, AA, 681.0, 6, 113.50, 1.83, 0.00001411, 0.00000346, RaForest, 691.0, 14, 49.36, 2.79, 0.00368758, 0.00000035
trial0002414, AA, 148.0, 6, 24.67, 0.67, 0.00001328, 0.00000241, RaForest, 453.0, 14, 32.36, 1.57, 0.00220093, 0.00000033
trial0002415, AA, 581.5, 6, 96.92, 2.17, 0.00001172, 0.00000321, RaForest, 833.5, 14, 59.54, 3.07, 0.00340889, 0.00000031
trial0002416, AA, 222.0, 6, 37.00, 1.17, 0.00001326, 0.00000301, RaForest, 845.0, 14, 60.36, 3.21, 0.00368672, 0.00000038
trial0002417, AA, 314.0, 6, 52.33, 1.17, 0.00001342, 0.00000329, RaForest, 1039.0, 14, 74.21, 2.64, 0.00392403, 0.00000041
trial0002418, AA, 514.75, 6, 85.79, 1.67, 0.00001246, 0.00000264, RaForest, 887.25, 14, 63.38, 2.71, 0.00534645, 0.00000038
trial0002419, AA, 360.0, 6, 60.00, 1.50, 0.00001282, 0.00000298, RaForest, 560.0, 14, 40.00, 2.07, 0.00349957, 0.00000045
trial0002420, AA, 345.5, 6, 57.58, 1.33, 0.00001248, 0.00000354, RaForest, 990.5, 14, 70.75, 3.57, 0.00257585, 0.00000038
trial0002421, AA, 393.5, 6, 65.58, 1.83, 0.00001248, 0.00000321, RaForest, 758.5, 14, 54.18, 2.79, 0.00389291, 0.00000039
trial0002422, AA, 384.5, 6, 64.08, 1.67, 0.00001372, 0.00000270, RaForest, 539.5, 14, 38.54, 1.71, 0.00344047, 0.00000044
trial0002423, AA, 336.0, 6, 56.00, 1.17, 0.00001294, 0.00000328, RaForest, 633.0, 14, 45.21, 2.36, 0.00369120, 0.00000037
trial0002424, AA, 336.0, 6, 56.00, 1.00, 0.00001229, 0.00000278, RaForest, 451.0, 14, 32.21, 1.71, 0.00361292, 0.00000042
trial0002425, AA, 212.5, 6, 35.42, 1.00, 0.00001225, 0.00000480, RaForest, 966.5, 14, 69.04, 2.71, 0.00533591, 0.00000038
trial0002426, AA, 414.0, 6, 69.00, 1.83, 0.00001408, 0.00000329, RaForest, 1152.0, 14, 82.29, 3.36, 0.00414473, 0.00000043
trial0002427, AA, 107.5, 6, 17.92, 0.50, 0.00001218, 0.00000292, RaForest, 1213.5, 14, 86.68, 3.07, 0.00492094, 0.00000043
trial0002428, AA, 387.0, 6, 64.50, 1.50, 0.00001290, 0.00000294, RaForest, 490.0, 14, 35.00, 2.07, 0.00408356, 0.00000038
trial0002429, AA, 342.5, 6, 57.08, 1.33, 0.00001142, 0.00000272, RaForest, 511.5, 14, 36.54, 2.00, 0.00468791, 0.00000034
trial0002430, AA, 197.0, 6, 32.83, 0.83, 0.00001200, 0.00000249, RaForest, 586.0, 14, 41.86, 2.21, 0.00396403, 0.00000039
trial0002431, AA, 542.0, 6, 90.33, 2.17, 0.00001586, 0.00000363, RaForest, 871.0, 14, 62.21, 3.07, 0.00370419, 0.00000044
trial0002432, AA, 426.0, 6, 71.00, 1.67, 0.00001198, 0.00000270, RaForest, 1014.0, 14, 72.43, 2.29, 0.00360973, 0.00000035
trial0002433, AA, 127.5, 6, 21.25, 0.67, 0.00001374, 0.00000294, RaForest, 926.5, 14, 66.18, 3.00, 0.00491360, 0.00000035
trial0002434, AA, 435.0, 6, 72.50, 1.83, 0.00001346, 0.00000237, RaForest, 677.0, 14, 48.36, 1.93, 0.00433939, 0.00000057
trial0002435, AA, 466.5, 6, 77.75, 1.50, 0.00001240, 0.00000244, RaForest, 905.5, 14, 64.68, 2.50, 0.00468462, 0.00000034
trial0002436, AA, 600.5, 6, 100.08, 2.83, 0.00001282, 0.00000335, RaForest, 593.5, 14, 42.39, 2.79, 0.00436319, 0.00000032
trial0002437, AA, 570.0, 6, 95.00, 2.33, 0.00001283, 0.00000335, RaForest, 1396.0, 14, 99.71, 4.14, 0.00507564, 0.00000040
trial0002438, AA, 216.0, 6, 36.00, 1.00, 0.00001183, 0.00000269, RaForest, 953.0, 14, 68.07, 3.00, 0.00448027, 0.00000031
trial0002439, AA, 270.5, 6, 45.08, 0.83, 0.00001417, 0.00000314, RaForest, 513.5, 14, 36.68, 2.21, 0.00403524, 0.00000036
trial0002440, AA, 282.0, 6, 47.00, 1.17, 0.00001196, 0.00000263, RaForest, 456.0, 14, 32.57, 1.79, 0.00263234, 0.00000031
trial0002441, AA, 326.25, 6, 54.38, 1.33, 0.00001329, 0.00000342, RaForest, 1122.75, 14, 80.20, 3.29, 0.00360144, 0.00000035
trial0002442, AA, 585.5, 6, 97.58, 1.67, 0.00001159, 0.00000279, RaForest, 497.5, 14, 35.54, 1.86, 0.00357853, 0.00000035
trial0002443, AA, 558.5, 6, 93.08, 3.00, 0.00001379, 0.00000304, RaForest, 712.5, 14, 50.89, 2.71, 0.00389164, 0.00000043
trial0002444, AA, 455.0, 6, 75.83, 1.83, 0.00001513, 0.00000333, RaForest, 858.0, 14, 61.29, 3.07, 0.00437252, 0.00000044
trial0002445, AA, 225.0, 6, 37.50, 0.67, 0.00001375, 0.00000264, RaForest, 1084.0, 14, 77.43, 3.00, 0.00293163, 0.00000035
trial0002446, AA, 328.5, 6, 54.75, 1.50, 0.00001296, 0.00000281, RaForest, 583.5, 14, 41.68, 1.86, 0.00485886, 0.00000821
trial0002447, AA, 499.5, 6, 83.25, 1.67, 0.00001302, 0.00000279, RaForest, 781.5, 14, 55.82, 2.43, 0.00368060, 0.00000037
trial0002448, AA, 168.0, 6, 28.00, 0.50, 0.00001331, 0.00000323, RaForest, 1034.0, 14, 73.86, 3.07, 0.00433795, 0.00000040
trial0002449, AA, 515.0, 6, 85.83, 2.17, 0.00001237, 0.00000307, RaForest, 873.0, 14, 62.36, 2.50, 0.00380535, 0.00000037
trial0002450, AA, 372.0, 6, 62.00, 1.50, 0.00001366, 0.00000292, RaForest, 397.0, 14, 28.36, 1.93, 0.00439470, 0.00000042
trial0002451, AA, 527.5, 6, 87.92, 2.00, 0.00001324, 0.00000334, RaForest, 693.5, 14, 49.54, 2.57, 0.00441019, 0.00000214
trial0002452, AA, 438.5, 6, 73.08, 1.83, 0.00001318, 0.00000294, RaForest, 915.5, 14, 65.39, 3.21, 0.00568413, 0.00000035
trial0002453, AA, 321.5, 6, 53.58, 1.33, 0.00001314, 0.00000314, RaForest, 728.5, 14, 52.04, 2.57, 0.00400345, 0.00000037
trial0002454, AA, 339.5, 6, 56.58, 1.17, 0.00001338, 0.00000264, RaForest, 439.5, 14, 31.39, 1.93, 0.00447035, 0.00000037
trial0002455, AA, 533.5, 6, 88.92, 2.17, 0.00001252, 0.00000259, RaForest, 521.5, 14, 37.25, 2.50, 0.00273162, 0.00000035
trial0002456, AA, 713.5, 6, 118.92, 2.83, 0.00001348, 0.00000300, RaForest, 295.5, 14, 21.11, 2.07, 0.00352117, 0.00000036
trial0002457, AA, 321.5, 6, 53.58, 1.00, 0.00001268, 0.00000288, RaForest, 549.5, 14, 39.25, 1.86, 0.00665501, 0.00000034
trial0002458, AA, 93.5, 6, 15.58, 0.33, 0.00001215, 0.00000305, RaForest, 679.5, 14, 48.54, 2.29, 0.00699491, 0.00000040
trial0002459, AA, 741.5, 6, 123.58, 2.50, 0.00001305, 0.00000355, RaForest, 1080.5, 14, 77.18, 3.64, 0.00394440, 0.00000037
trial0002460, AA, 451.25, 6, 75.21, 2.00, 0.00001230, 0.00000311, RaForest, 1031.75, 14, 73.70, 3.43, 0.00432882, 0.00000033
trial0002461, AA, 231.5, 6, 38.58, 1.00, 0.00001087, 0.00000205, RaForest, 262.5, 14, 18.75, 1.29, 0.00447784, 0.00000037
trial0002462, AA, 563.25, 6, 93.88, 1.67, 0.00001215, 0.00000280, RaForest, 610.75, 14, 43.62, 2.57, 0.00543682, 0.00000038
trial0002463, AA, 371.5, 6, 61.92, 1.50, 0.00001392, 0.00000292, RaForest, 667.5, 14, 47.68, 2.21, 0.00465363, 0.00000929
trial0002464, AA, 470.0, 6, 78.33, 1.67, 0.00001206, 0.00000359, RaForest, 862.0, 14, 61.57, 2.86, 0.00414039, 0.00000052
trial0002465, AA, 157.25, 6, 26.21, 0.67, 0.00001246, 0.00000252, RaForest, 943.75, 14, 67.41, 3.00, 0.00305265, 0.00000035
trial0002466, AA, 468.0, 6, 78.00, 1.83, 0.00001251, 0.00000269, RaForest, 685.0, 14, 48.93, 2.79, 0.00354508, 0.00000159
trial0002467, AA, 421.5, 6, 70.25, 1.67, 0.00001238, 0.00000336, RaForest, 620.5, 14, 44.32, 2.14, 0.00393618, 0.00000034
trial0002468, AA, 510.5, 6, 85.08, 2.00, 0.00001226, 0.00000325, RaForest, 735.5, 14, 52.54, 3.00, 0.00452472, 0.00000034
trial0002469, AA, 495.75, 6, 82.62, 1.67, 0.00001246, 0.00000256, RaForest, 667.25, 14, 47.66, 2.86, 0.00386941, 0.00000056
trial0002470, AA, 511.0, 6, 85.17, 1.83, 0.00001209, 0.00000223, RaForest, 520.0, 14, 37.14, 2.21, 0.00277690, 0.00000035
trial0002471, AA, 115.5, 6, 19.25, 0.50, 0.00001166, 0.00000238, RaForest, 476.5, 14, 34.04, 1.79, 0.00499623, 0.00000051
trial0002472, AA, 400.25, 6, 66.71, 2.00, 0.00001146, 0.00000292, RaForest, 602.75, 14, 43.05, 2.29, 0.00666827, 0.00000038
trial0002473, AA, 46.0, 6, 7.67, 0.17, 0.00001233, 0.00000197, RaForest, 338.0, 14, 24.14, 1.50, 0.00586275, 0.00004072
trial0002474, AA, 385.25, 6, 64.21, 1.17, 0.00001308, 0.00000302, RaForest, 843.75, 14, 60.27, 2.79, 0.00409475, 0.00000039
trial0002475, AA, 647.0, 6, 107.83, 2.67, 0.00001222, 0.00000262, RaForest, 513.0, 14, 36.64, 2.71, 0.00410930, 0.00000035
trial0002476, AA, 189.5, 6, 31.58, 1.00, 0.00001280, 0.00000282, RaForest, 762.5, 14, 54.46, 2.71, 0.00494678, 0.00000034
trial0002477, AA, 298.0, 6, 49.67, 1.33, 0.00001205, 0.00000308, RaForest, 938.0, 14, 67.00, 3.14, 0.00591152, 0.00000035
trial0002478, AA, 466.5, 6, 77.75, 2.00, 0.00001326, 0.00000249, RaForest, 762.5, 14, 54.46, 3.00, 0.00372266, 0.00002175
trial0002479, AA, 158.0, 6, 26.33, 0.50, 0.00001175, 0.00000286, RaForest, 874.0, 14, 62.43, 2.36, 0.00390860, 0.00000036
trial0002480, AA, 460.0, 6, 76.67, 1.83, 0.00001382, 0.00000318, RaForest, 629.0, 14, 44.93, 2.36, 0.00392408, 0.00000045
trial0002481, AA, 382.5, 6, 63.75, 1.67, 0.00001248, 0.00000247, RaForest, 606.5, 14, 43.32, 2.00, 0.00511945, 0.00000037
trial0002482, AA, 813.0, 6, 135.50, 3.00, 0.00001230, 0.00000333, RaForest, 844.0, 14, 60.29, 3.29, 0.00320175, 0.00000040
trial0002483, AA, 404.0, 6, 67.33, 1.67, 0.00001388, 0.00000258, RaForest, 528.0, 14, 37.71, 2.14, 0.00338411, 0.00000035
trial0002484, AA, 439.0, 6, 73.17, 2.17, 0.00001201, 0.00000259, RaForest, 500.0, 14, 35.71, 2.21, 0.00263741, 0.00000035
trial0002485, AA, 293.5, 6, 48.92, 1.17, 0.00001581, 0.00000267, RaForest, 573.5, 14, 40.96, 2.21, 0.00640281, 0.00000054
trial0002486, AA, 387.0, 6, 64.50, 1.50, 0.00001413, 0.00000267, RaForest, 744.0, 14, 53.14, 2.36, 0.00337714, 0.00000044
trial0002487, AA, 605.25, 6, 100.88, 2.00, 0.00001289, 0.00000274, RaForest, 538.75, 14, 38.48, 1.71, 0.00360457, 0.00000041
trial0002488, AA, 394.75, 6, 65.79, 1.83, 0.00001283, 0.00000293, RaForest, 697.25, 14, 49.80, 2.50, 0.00278886, 0.00000036
trial0002489, AA, 394.75, 6, 65.79, 1.67, 0.00001222, 0.00000251, RaForest, 1191.25, 14, 85.09, 3.29, 0.00357176, 0.00000035
trial0002490, AA, 255.5, 6, 42.58, 1.33, 0.00001329, 0.00000295, RaForest, 521.5, 14, 37.25, 2.00, 0.00301927, 0.00000036
trial0002491, AA, 394.5, 6, 65.75, 1.67, 0.00001276, 0.00000281, RaForest, 877.5, 14, 62.68, 3.14, 0.00516702, 0.00000038
trial0002492, AA, 226.5, 6, 37.75, 1.00, 0.00001148, 0.00000233, RaForest, 491.5, 14, 35.11, 1.57, 0.00487908, 0.00000045
trial0002493, AA, 383.0, 6, 63.83, 1.17, 0.00001415, 0.00000306, RaForest, 855.0, 14, 61.07, 2.64, 0.00449731, 0.00000033
trial0002494, AA, 773.0, 6, 128.83, 2.67, 0.00001226, 0.00000359, RaForest, 622.0, 14, 44.43, 2.57, 0.00337481, 0.00000038
trial0002495, AA, 411.0, 6, 68.50, 1.33, 0.00001284, 0.00000275, RaForest, 888.0, 14, 63.43, 2.71, 0.00488980, 0.00000041
trial0002496, AA, 501.0, 6, 83.50, 2.17, 0.00001290, 0.00000322, RaForest, 817.0, 14, 58.36, 2.79, 0.00603814, 0.00000032
trial0002497, AA, 589.5, 6, 98.25, 2.33, 0.00001397, 0.00000364, RaForest, 689.5, 14, 49.25, 2.29, 0.00470920, 0.00000038
trial0002498, AA, 277.0, 6, 46.17, 1.17, 0.00001423, 0.00000252, RaForest, 451.0, 14, 32.21, 1.50, 0.00524984, 0.00000038
trial0002499, AA, 388.5, 6, 64.75, 1.33, 0.00001292, 0.00000296, RaForest, 685.5, 14, 48.96, 2.57, 0.00662680, 0.00000034
trial0002500, AA, 314.5, 6, 52.42, 1.50, 0.00001384, 0.00000247, RaForest, 566.5, 14, 40.46, 2.21, 0.00492280, 0.00000037
trial0002501, AA, 488.5, 6, 81.42, 1.17, 0.00001248, 0.00000244, RaForest, 595.5, 14, 42.54, 1.79, 0.00500708, 0.00000037
trial0002502, AA, 307.0, 6, 51.17, 0.67, 0.00001269, 0.00000259, RaForest, 957.0, 14, 68.36, 2.14, 0.00330162, 0.00000040
trial0002503, AA, 729.5, 6, 121.58, 2.50, 0.00001227, 0.00000431, RaForest, 1727.5, 14, 123.39, 4.50, 0.00526663, 0.00000055
trial0002504, AA, 581.0, 6, 96.83, 2.00, 0.00001186, 0.00000304, RaForest, 1405.0, 14, 100.36, 3.29, 0.00531917, 0.00000038
trial0002505, AA, 916.0, 6, 152.67, 2.33, 0.00001244, 0.00000343, RaForest, 1395.0, 14, 99.64, 3.43, 0.00256897, 0.00000038
trial0002506, AA, 522.0, 6, 87.00, 1.67, 0.00001156, 0.00000254, RaForest, 1207.0, 14, 86.21, 2.86, 0.00513517, 0.00000033
trial0002507, AA, 494.5, 6, 82.42, 1.33, 0.00001202, 0.00000268, RaForest, 1215.5, 14, 86.82, 2.86, 0.00496349, 0.00000039
trial0002508, AA, 201.0, 6, 33.50, 0.67, 0.00001259, 0.00000262, RaForest, 991.0, 14, 70.79, 2.00, 0.00434313, 0.00000035
trial0002509, AA, 642.5, 6, 107.08, 1.83, 0.00001308, 0.00000326, RaForest, 1296.5, 14, 92.61, 2.93, 0.00607074, 0.00000036
trial0002510, AA, 449.0, 6, 74.83, 1.33, 0.00001288, 0.00000271, RaForest, 1506.0, 14, 107.57, 3.14, 0.00504028, 0.00000034
trial0002511, AA, 676.5, 6, 112.75, 1.83, 0.00001334, 0.00000252, RaForest, 810.0, 14, 57.86, 2.14, 0.00370798, 0.00000036
trial0002512, AA, 200.5, 6, 33.42, 0.50, 0.00001296, 0.00000241, RaForest, 616.5, 14, 44.04, 1.50, 0.00408178, 0.00000260
trial0002513, AA, 228.0, 6, 38.00, 0.67, 0.00001415, 0.00000272, RaForest, 553.0, 14, 39.50, 1.71, 0.00277461, 0.00000040
trial0002514, AA, 721.5, 6, 120.25, 1.50, 0.00001385, 0.00000281, RaForest, 842.5, 14, 60.18, 2.21, 0.00398959, 0.00000037
trial0002515, AA, 459.5, 6, 76.58, 1.67, 0.00001177, 0.00004821, RaForest, 1414.5, 14, 101.04, 3.43, 0.00299774, 0.00000046
trial0002516, AA, 635.5, 6, 105.92, 1.67, 0.00001316, 0.00000241, RaForest, 612.5, 14, 43.75, 2.00, 0.00457489, 0.00000033
trial0002517, AA, 481.5, 6, 80.25, 1.50, 0.00001245, 0.00000266, RaForest, 1169.5, 14, 83.54, 3.07, 0.00365780, 0.00000033
trial0002518, AA, 629.5, 6, 104.92, 1.83, 0.00001415, 0.00000303, RaForest, 1111.5, 14, 79.39, 3.07, 0.00425499, 0.00000035
trial0002519, AA, 579.5, 6, 96.58, 1.83, 0.00001187, 0.00000304, RaForest, 1097.5, 14, 78.39, 2.64, 0.00275455, 0.00000036
trial0002520, AA, 720.0, 6, 120.00, 2.50, 0.00001342, 0.00000294, RaForest, 1207.0, 14, 86.21, 3.21, 0.00395429, 0.00000030
trial0002521, AA, 398.5, 6, 66.42, 1.33, 0.00001215, 0.00000333, RaForest, 635.5, 14, 45.39, 2.64, 0.00518974, 0.00000035
trial0002522, AA, 549.0, 6, 91.50, 1.67, 0.00001252, 0.00000261, RaForest, 747.0, 14, 53.36, 2.57, 0.00296081, 0.00003208
trial0002523, AA, 683.5, 6, 113.92, 2.17, 0.00001217, 0.00000266, RaForest, 960.5, 14, 68.61, 2.36, 0.00514697, 0.00000031
trial0002524, AA, 717.5, 6, 119.58, 2.83, 0.00001151, 0.00000310, RaForest, 1038.5, 14, 74.18, 3.36, 0.00526509, 0.00000039
trial0002525, AA, 679.0, 6, 113.17, 1.33, 0.00001395, 0.00000272, RaForest, 740.0, 14, 52.86, 1.71, 0.00236342, 0.00000036
trial0002526, AA, 524.0, 6, 87.33, 1.50, 0.00001268, 0.00000319, RaForest, 1351.0, 14, 96.50, 2.79, 0.00378695, 0.00000049
trial0002527, AA, 386.0, 6, 64.33, 1.50, 0.00001366, 0.00000333, RaForest, 570.0, 14, 40.71, 2.07, 0.00299501, 0.00000035
trial0002528, AA, 379.5, 6, 63.25, 1.17, 0.00001588, 0.00000238, RaForest, 475.5, 14, 33.96, 1.07, 0.00351938, 0.00000040
trial0002529, AA, 725.5, 6, 120.92, 1.50, 0.00001201, 0.00000238, RaForest, 510.5, 14, 36.46, 1.64, 0.00410763, 0.00000136
trial0002530, AA, 456.5, 6, 76.08, 1.83, 0.00001232, 0.00000289, RaForest, 1126.5, 14, 80.46, 3.07, 0.00316033, 0.00000054
trial0002531, AA, 604.25, 6, 100.71, 1.50, 0.00001119, 0.00000244, RaForest, 1069.75, 14, 76.41, 2.64, 0.00459709, 0.00000039
trial0002532, AA, 672.0, 6, 112.00, 1.83, 0.00001229, 0.00000277, RaForest, 753.0, 14, 53.79, 2.50, 0.00429019, 0.00000043
trial0002533, AA, 816.0, 6, 136.00, 2.33, 0.00001269, 0.00000332, RaForest, 1162.0, 14, 83.00, 2.86, 0.00589712, 0.00000037
trial0002534, AA, 394.5, 6, 65.75, 1.67, 0.00001270, 0.00000274, RaForest, 1392.5, 14, 99.46, 2.43, 0.00570610, 0.00000047
trial0002535, AA, 544.75, 6, 90.79, 1.67, 0.00001265, 0.00000358, RaForest, 857.25, 14, 61.23, 2.43, 0.00269014, 0.00000039
trial0002536, AA, 462.5, 6, 77.08, 2.00, 0.00001344, 0.00000311, RaForest, 1063.5, 14, 75.96, 2.79, 0.00511051, 0.00000037
trial0002537, AA, 682.0, 6, 113.67, 2.17, 0.00001294, 0.00000399, RaForest, 1327.0, 14, 94.79, 3.50, 0.00659001, 0.00000058
