trial0005538, AA, 378.0, 12, 31.50, 0.58, 0.00001045, 0.00000190, RaForest, 458.0, 8, 57.25, 2.62, 0.00340408, 0.00000035
trial0005539, AA, 569.75, 12, 47.48, 1.25, 0.00001178, 0.00000195, RaForest, 216.25, 8, 27.03, 2.38, 0.00418466, 0.00000032
trial0005540, AA, 929.0, 12, 77.42, 2.33, 0.00001151, 0.00000254, RaForest, 283.0, 8, 35.38, 2.75, 0.00490116, 0.00000037
trial0005541, AA, 1029.5, 12, 85.79, 1.83, 0.00001139, 0.00000244, RaForest, 594.5, 8, 74.31, 4.25, 0.00326448, 0.00000058
trial0005542, AA, 637.0, 12, 53.08, 1.25, 0.00001121, 0.00000199, RaForest, 127.0, 8, 15.88, 1.62, 0.00546752, 0.00000035
trial0005543, AA, 600.0, 12, 50.00, 1.33, 0.00001107, 0.00000232, RaForest, 338.0, 8, 42.25, 3.00, 0.00479482, 0.00000051
trial0005544, AA, 623.5, 12, 51.96, 1.50, 0.00001161, 0.00000193, RaForest, 290.5, 8, 36.31, 1.75, 0.00365713, 0.00000037
trial0005545, AA, 743.75, 12, 61.98, 1.42, 0.00001121, 0.00000209, RaForest, 424.25, 8, 53.03, 3.12, 0.00255595, 0.00000040
trial0005546, AA, 527.0, 12, 43.92, 1.08, 0.00001120, 0.00000203, RaForest, 231.0, 8, 28.88, 2.62, 0.00414701, 0.00000032
trial0005547, AA, 680.0, 12, 56.67, 1.17, 0.00001070, 0.00000234, RaForest, 323.0, 8, 40.38, 2.75, 0.00476684, 0.00000036
trial0005548, AA, 494.0, 12, 41.17, 1.17, 0.00001087, 0.00000199, RaForest, 272.0, 8, 34.00, 2.50, 0.00595607, 0.00000039
trial0005549, AA, 669.5, 12, 55.79, 1.25, 0.00001102, 0.00000235, RaForest, 366.5, 8, 45.81, 2.88, 0.00434899, 0.00000034
trial0005550, AA, 878.5, 12, 73.21, 1.83, 0.00001224, 0.00000279, RaForest, 509.5, 8, 63.69, 3.75, 0.00445310, 0.00000037
trial0005551, AA, 744.0, 12, 62.00, 1.50, 0.00001326, 0.00000221, RaForest, 341.0, 8, 42.62, 2.00, 0.00540269, 0.00000033
trial0005552, AA, 701.0, 12, 58.42, 1.58, 0.00001050, 0.00000198, RaForest, 257.0, 8, 32.12, 1.88, 0.00408984, 0.00000038
trial0005553, AA, 286.0, 12, 23.83, 0.67, 0.00001137, 0.00000210, RaForest, 83.0, 8, 10.38, 1.50, 0.00347181, 0.00000154
trial0005554, AA, 828.5, 12, 69.04, 2.25, 0.00001102, 0.00000225, RaForest, 248.5, 8, 31.06, 2.62, 0.00462405, 0.00000036
trial0005555, AA, 899.5, 12, 74.96, 2.00, 0.00001142, 0.00000228, RaForest, 615.5, 8, 76.94, 4.00, 0.00253255, 0.00000161
trial0005556, AA, 612.25, 12, 51.02, 1.50, 0.00001117, 0.00000203, RaForest, 299.75, 8, 37.47, 2.75, 0.00374815, 0.00000030
trial0005557, AA, 775.5, 12, 64.62, 1.75, 0.00001068, 0.00000198, RaForest, 208.5, 8, 26.06, 2.38, 0.00378964, 0.00000039
trial0005558, AA, 1026.75, 12, 85.56, 2.42, 0.00001137, 0.00000234, RaForest, 451.25, 8, 56.41, 2.62, 0.00302636, 0.00000036
trial0005559, AA, 311.5, 12, 25.96, 0.75, 0.00001251, 0.00000228, RaForest, 474.5, 8, 59.31, 3.12, 0.00535091, 0.00000033
trial0005560, AA, 948.0, 12, 79.00, 2.50, 0.00001040, 0.00000237, RaForest, 758.0, 8, 94.75, 4.75, 0.00387320, 0.00000046
trial0005561, AA, 397.0, 12, 33.08, 0.92, 0.00001157, 0.00000208, RaForest, 232.0, 8, 29.00, 2.12, 0.00385173, 0.00000035
trial0005562, AA, 379.0, 12, 31.58, 0.92, 0.00000992, 0.00000198, RaForest, 375.0, 8, 46.88, 2.12, 0.00555916, 0.00000078
trial0005563, AA, 712.25, 12, 59.35, 1.17, 0.00001221, 0.00000206, RaForest, 646.75, 8, 80.84, 4.75, 0.00324195, 0.00000057
trial0005564, AA, 409.5, 12, 34.12, 0.92, 0.00001086, 0.00000194, RaForest, 384.5, 8, 48.06, 2.62, 0.00294771, 0.00000037
trial0005565, AA, 784.0, 12, 65.33, 1.75, 0.00001170, 0.00000258, RaForest, 381.0, 8, 47.62, 3.62, 0.00534216, 0.00000038
trial0005566, AA, 551.5, 12, 45.96, 1.00, 0.00001101, 0.00000191, RaForest, 285.5, 8, 35.69, 2.50, 0.00433915, 0.00000081
trial0005567, AA, 1046.0, 12, 87.17, 2.33, 0.00001163, 0.00000253, RaForest, 310.0, 8, 38.75, 3.25, 0.00395826, 0.00000038
trial0005568, AA, 366.0, 12, 30.50, 0.92, 0.00001109, 0.00000227, RaForest, 445.0, 8, 55.62, 2.88, 0.00266231, 0.00000038
trial0005569, AA, 419.5, 12, 34.96, 1.00, 0.00001248, 0.00000252, RaForest, 344.5, 8, 43.06, 2.00, 0.00360588, 0.00000038
trial0005570, AA, 337.5, 12, 28.12, 0.92, 0.00001200, 0.00000250, RaForest, 144.5, 8, 18.06, 1.88, 0.00390161, 0.00000039
trial0005571, AA, 734.0, 12, 61.17, 1.25, 0.00000889, 0.00000220, RaForest, 546.0, 8, 68.25, 4.38, 0.00406197, 0.00000027
trial0005572, AA, 781.0, 12, 65.08, 1.67, 0.00001224, 0.00000276, RaForest, 469.0, 8, 58.62, 2.75, 0.00435869, 0.00000047
trial0005573, AA, 777.25, 12, 64.77, 1.58, 0.00001193, 0.00000275, RaForest, 253.75, 8, 31.72, 2.62, 0.00292121, 0.00000035
trial0005574, AA, 865.5, 12, 72.12, 2.00, 0.00001104, 0.00000234, RaForest, 316.5, 8, 39.56, 2.75, 0.00306345, 0.00000036
trial0005575, AA, 669.0, 12, 55.75, 1.67, 0.00001128, 0.00000219, RaForest, 408.0, 8, 51.00, 3.00, 0.00317915, 0.00000036
trial0005576, AA, 650.5, 12, 54.21, 1.58, 0.00001220, 0.00000250, RaForest, 472.5, 8, 59.06, 3.12, 0.00301814, 0.00000045
trial0005577, AA, 684.25, 12, 57.02, 1.75, 0.00001124, 0.00000218, RaForest, 253.75, 8, 31.72, 2.12, 0.00573066, 0.00000032
trial0005578, AA, 849.5, 12, 70.79, 1.50, 0.00001097, 0.00000212, RaForest, 432.5, 8, 54.06, 3.00, 0.00368487, 0.00000039
trial0005579, AA, 1064.0, 12, 88.67, 2.25, 0.00001110, 0.00000258, RaForest, 495.0, 8, 61.88, 4.62, 0.00332972, 0.00000035
trial0005580, AA, 996.5, 12, 83.04, 2.17, 0.00001255, 0.00000264, RaForest, 286.5, 8, 35.81, 2.50, 0.00546702, 0.00000036
trial0005581, AA, 854.75, 12, 71.23, 1.92, 0.00001108, 0.00000250, RaForest, 725.25, 8, 90.66, 5.62, 0.00377527, 0.00000044
trial0005582, AA, 1003.5, 12, 83.62, 2.33, 0.00001211, 0.00000212, RaForest, 226.5, 8, 28.31, 2.00, 0.00327605, 0.00000049
trial0005583, AA, 609.0, 12, 50.75, 1.75, 0.00001097, 0.00000218, RaForest, 364.0, 8, 45.50, 2.88, 0.00563477, 0.00000032
trial0005584, AA, 778.75, 12, 64.90, 2.17, 0.00001026, 0.00000214, RaForest, 266.25, 8, 33.28, 2.50, 0.00428457, 0.00000047
trial0005585, AA, 1199.0, 12, 99.92, 2.50, 0.00001133, 0.00000248, RaForest, 356.0, 8, 44.50, 3.75, 0.00445567, 0.00000034
trial0005586, AA, 555.0, 12, 46.25, 1.58, 0.00001355, 0.00000252, RaForest, 439.0, 8, 54.88, 3.62, 0.00481981, 0.00000034
trial0005587, AA, 471.0, 12, 39.25, 1.00, 0.00001127, 0.00000224, RaForest, 270.0, 8, 33.75, 2.00, 0.00414187, 0.00000034
trial0005588, AA, 514.0, 12, 42.83, 1.17, 0.00001032, 0.00000234, RaForest, 303.0, 8, 37.88, 2.25, 0.00337404, 0.00000030
trial0005589, AA, 492.5, 12, 41.04, 0.92, 0.00001067, 0.00000251, RaForest, 83.5, 8, 10.44, 1.88, 0.00550126, 0.00000033
trial0005590, AA, 652.0, 12, 54.33, 1.58, 0.00001139, 0.00000222, RaForest, 436.5, 8, 54.56, 4.00, 0.00722931, 0.00000032
trial0005591, AA, 1111.25, 12, 92.60, 1.92, 0.00001054, 0.00000211, RaForest, 640.75, 8, 80.09, 3.62, 0.00374753, 0.00000029
trial0005592, AA, 807.5, 12, 67.29, 1.75, 0.00001002, 0.00000192, RaForest, 220.5, 8, 27.56, 3.12, 0.00561395, 0.00000050
trial0005593, AA, 852.75, 12, 71.06, 2.00, 0.00001189, 0.00000249, RaForest, 510.25, 8, 63.78, 4.00, 0.00292142, 0.00000037
trial0005594, AA, 791.5, 12, 65.96, 1.58, 0.00001161, 0.00000189, RaForest, 468.5, 8, 58.56, 2.38, 0.00417268, 0.00000031
trial0005595, AA, 753.25, 12, 62.77, 1.50, 0.00001030, 0.00000224, RaForest, 508.75, 8, 63.59, 4.00, 0.00315589, 0.00000035
trial0005596, AA, 304.0, 12, 25.33, 0.67, 0.00001141, 0.00000180, RaForest, 335.0, 8, 41.88, 3.00, 0.00495934, 0.00000036
trial0005597, AA, 892.0, 12, 74.33, 1.92, 0.00001162, 0.00000246, RaForest, 476.0, 8, 59.50, 3.88, 0.00303797, 0.00000034
trial0005598, AA, 449.0, 12, 37.42, 1.17, 0.00001084, 0.00000198, RaForest, 374.0, 8, 46.75, 2.00, 0.00578073, 0.00000035
trial0005599, AA, 572.5, 12, 47.71, 1.25, 0.00001172, 0.00000251, RaForest, 664.5, 8, 83.06, 3.62, 0.00396121, 0.00000044
trial0005600, AA, 848.25, 12, 70.69, 1.92, 0.00001140, 0.00000205, RaForest, 418.75, 8, 52.34, 3.12, 0.00363156, 0.00000041
trial0005601, AA, 928.0, 12, 77.33, 2.50, 0.00001261, 0.00000251, RaForest, 339.0, 8, 42.38, 2.75, 0.00435975, 0.00000039
trial0005602, AA, 793.5, 12, 66.12, 1.67, 0.00001095, 0.00000207, RaForest, 649.5, 8, 81.19, 4.00, 0.00455023, 0.00000034
trial0005603, AA, 737.5, 12, 61.46, 1.58, 0.00001260, 0.00000280, RaForest, 507.5, 8, 63.44, 3.12, 0.00487641, 0.00000035
trial0005604, AA, 648.0, 12, 54.00, 1.50, 0.00001126, 0.00000260, RaForest, 486.0, 8, 60.75, 3.50, 0.00435462, 0.00000037
trial0005605, AA, 661.5, 12, 55.12, 1.58, 0.00001257, 0.00000234, RaForest, 481.5, 8, 60.19, 3.38, 0.00359128, 0.00000038
trial0005606, AA, 592.5, 12, 49.38, 1.25, 0.00001293, 0.00000223, RaForest, 233.5, 8, 29.19, 2.12, 0.00423354, 0.00000048
trial0005607, AA, 936.25, 12, 78.02, 1.92, 0.00001123, 0.00000224, RaForest, 333.75, 8, 41.72, 2.38, 0.00388631, 0.00000044
trial0005608, AA, 638.0, 12, 53.17, 1.58, 0.00001266, 0.00000196, RaForest, 379.0, 8, 47.38, 2.88, 0.00477866, 0.00000035
trial0005609, AA, 705.0, 12, 58.75, 1.58, 0.00001196, 0.00000210, RaForest, 309.0, 8, 38.62, 2.38, 0.00501305, 0.00000038
trial0005610, AA, 629.5, 12, 52.46, 1.42, 0.00001216, 0.00000203, RaForest, 375.5, 8, 46.94, 2.62, 0.00437687, 0.00000037
trial0005611, AA, 780.5, 12, 65.04, 1.67, 0.00001054, 0.00000199, RaForest, 335.5, 8, 41.94, 2.25, 0.00406992, 0.00000034
trial0005612, AA, 1080.5, 12, 90.04, 2.17, 0.00001099, 0.00000201, RaForest, 213.5, 8, 26.69, 1.50, 0.00471920, 0.00000033
trial0005613, AA, 938.5, 12, 78.21, 1.92, 0.00001146, 0.00000210, RaForest, 376.5, 8, 47.06, 3.12, 0.00315179, 0.00000077
trial0005614, AA, 465.5, 12, 38.79, 1.00, 0.00001178, 0.00000201, RaForest, 163.5, 8, 20.44, 1.25, 0.00551371, 0.00000040
trial0005615, AA, 785.5, 12, 65.46, 1.25, 0.00001166, 0.00000224, RaForest, 201.5, 8, 25.19, 1.88, 0.00638096, 0.00000613
trial0005616, AA, 739.0, 12, 61.58, 1.58, 0.00001038, 0.00000206, RaForest, 385.0, 8, 48.12, 2.62, 0.00637683, 0.00000034
trial0005617, AA, 748.5, 12, 62.38, 1.08, 0.00001220, 0.00000249, RaForest, 463.5, 8, 57.94, 3.88, 0.00428720, 0.00000036
trial0005618, AA, 967.25, 12, 80.60, 1.75, 0.00001179, 0.00000205, RaForest, 601.75, 8, 75.22, 3.88, 0.00378830, 0.00000032
trial0005619, AA, 881.5, 12, 73.46, 1.75, 0.00001169, 0.00000211, RaForest, 143.5, 8, 17.94, 1.88, 0.00383693, 0.00000035
trial0005620, AA, 737.5, 12, 61.46, 1.58, 0.00001061, 0.00000205, RaForest, 298.5, 8, 37.31, 2.12, 0.00359544, 0.00000028
trial0005621, AA, 787.5, 12, 65.62, 1.25, 0.00001077, 0.00000202, RaForest, 404.5, 8, 50.56, 3.12, 0.00679986, 0.00000035
trial0005622, AA, 489.25, 12, 40.77, 1.25, 0.00001095, 0.00000220, RaForest, 324.75, 8, 40.59, 1.88, 0.00390196, 0.00000035
trial0005623, AA, 738.5, 12, 61.54, 1.83, 0.00001076, 0.00000211, RaForest, 376.5, 8, 47.06, 2.50, 0.00483560, 0.00000033
trial0005624, AA, 702.0, 12, 58.50, 1.25, 0.00001195, 0.00000215, RaForest, 306.0, 8, 38.25, 2.88, 0.00261372, 0.00000043
trial0005625, AA, 532.5, 12, 44.38, 1.08, 0.00001154, 0.00000253, RaForest, 441.5, 8, 55.19, 2.88, 0.00388681, 0.00000035
trial0005626, AA, 248.5, 12, 20.71, 0.42, 0.00001015, 0.00000183, RaForest, 122.5, 8, 15.31, 1.12, 0.00542328, 0.00000040
trial0005627, AA, 364.0, 12, 30.33, 0.58, 0.00001112, 0.00000221, RaForest, 350.0, 8, 43.75, 2.12, 0.00424641, 0.00000040
trial0005628, AA, 783.0, 12, 65.25, 1.33, 0.00001047, 0.00000216, RaForest, 381.0, 8, 47.62, 3.00, 0.00401371, 0.00000031
trial0005629, AA, 662.5, 12, 55.21, 1.33, 0.00001161, 0.00000213, RaForest, 493.5, 8, 61.69, 3.00, 0.00643921, 0.00000033
trial0005630, AA, 866.5, 12, 72.21, 1.58, 0.00001163, 0.00000221, RaForest, 466.5, 8, 58.31, 3.38, 0.00410940, 0.00000040
trial0005631, AA, 513.0, 12, 42.75, 1.25, 0.00001091, 0.00000215, RaForest, 455.0, 8, 56.88, 3.38, 0.00524526, 0.00000037
trial0005632, AA, 715.5, 12, 59.62, 1.25, 0.00001115, 0.00000249, RaForest, 357.5, 8, 44.69, 3.38, 0.00382083, 0.00000033
trial0005633, AA, 274.0, 12, 22.83, 0.67, 0.00001219, 0.00000235, RaForest, 194.0, 8, 24.25, 1.75, 0.00401970, 0.00000039
trial0005634, AA, 735.0, 12, 61.25, 1.50, 0.00001031, 0.00000232, RaForest, 439.0, 8, 54.88, 4.00, 0.00593836, 0.00000044
trial0005635, AA, 695.5, 12, 57.96, 1.33, 0.00001102, 0.00000210, RaForest, 590.5, 8, 73.81, 3.50, 0.00415840, 0.00000031
trial0005636, AA, 619.0, 12, 51.58, 1.33, 0.00001014, 0.00000205, RaForest, 449.0, 8, 56.12, 3.25, 0.00278224, 0.00000039
trial0005637, AA, 525.0, 12, 43.75, 1.25, 0.00001074, 0.00000181, RaForest, 394.0, 8, 49.25, 2.88, 0.00462055, 0.00000029
trial0005638, AA, 934.75, 12, 77.90, 2.00, 0.00001024, 0.00000211, RaForest, 441.25, 8, 55.16, 3.75, 0.00356464, 0.00000034
trial0005639, AA, 989.0, 12, 82.42, 2.00, 0.00001138, 0.00000223, RaForest, 372.0, 8, 46.50, 2.75, 0.00506912, 0.00000037
trial0005640, AA, 1276.75, 12, 106.40, 2.58, 0.00001146, 0.00000235, RaForest, 446.25, 8, 55.78, 3.62, 0.00320391, 0.00000033
trial0005641, AA, 650.0, 12, 54.17, 1.17, 0.00001000, 0.00000201, RaForest, 463.0, 8, 57.88, 3.25, 0.00445433, 0.00000080
trial0005642, AA, 980.5, 12, 81.71, 1.92, 0.00001125, 0.00000231, RaForest, 618.5, 8, 77.31, 4.12, 0.00325456, 0.00000050
trial0005643, AA, 356.5, 12, 29.71, 0.75, 0.00001076, 0.00000220, RaForest, 554.5, 8, 69.31, 3.12, 0.00311054, 0.00000037
trial0005644, AA, 285.5, 12, 23.79, 0.42, 0.00001079, 0.00000188, RaForest, 350.5, 8, 43.81, 2.62, 0.00310792, 0.00000038
trial0005645, AA, 584.0, 12, 48.67, 1.17, 0.00001085, 0.00000219, RaForest, 355.0, 8, 44.38, 2.75, 0.00300268, 0.00000036
trial0005646, AA, 323.5, 12, 26.96, 0.58, 0.00001045, 0.00000213, RaForest, 233.5, 8, 29.19, 1.62, 0.00622575, 0.00000041
trial0005647, AA, 954.5, 12, 79.54, 1.67, 0.00000970, 0.00000226, RaForest, 447.5, 8, 55.94, 2.75, 0.00593696, 0.00000031
trial0005648, AA, 809.0, 12, 67.42, 1.67, 0.00001111, 0.00000268, RaForest, 412.0, 8, 51.50, 3.50, 0.00339870, 0.00000065
trial0005649, AA, 375.5, 12, 31.29, 0.83, 0.00001229, 0.00000211, RaForest, 323.5, 8, 40.44, 2.00, 0.00635329, 0.00000033
trial0005650, AA, 682.5, 12, 56.88, 1.75, 0.00001136, 0.00000215, RaForest, 373.5, 8, 46.69, 3.12, 0.00384154, 0.00000034
trial0005651, AA, 564.0, 12, 47.00, 0.92, 0.00001194, 0.00000206, RaForest, 356.0, 8, 44.50, 2.62, 0.00353485, 0.00000038
trial0005652, AA, 839.25, 12, 69.94, 1.50, 0.00001249, 0.00000234, RaForest, 339.75, 8, 42.47, 3.25, 0.00387030, 0.00000030
trial0005653, AA, 917.5, 12, 76.46, 2.25, 0.00001119, 0.00000226, RaForest, 389.5, 8, 48.69, 2.62, 0.00326000, 0.00000031
trial0005654, AA, 532.5, 12, 44.38, 1.08, 0.00001220, 0.00000252, RaForest, 321.5, 8, 40.19, 2.62, 0.00491477, 0.00000035
trial0005655, AA, 474.0, 12, 39.50, 1.17, 0.00001187, 0.00000208, RaForest, 550.0, 8, 68.75, 2.50, 0.00324617, 0.00000033
trial0005656, AA, 504.0, 12, 42.00, 1.00, 0.00001055, 0.00000216, RaForest, 341.0, 8, 42.62, 2.25, 0.00341715, 0.00000037
trial0005657, AA, 591.25, 12, 49.27, 1.42, 0.00001151, 0.00000232, RaForest, 330.75, 8, 41.34, 2.88, 0.00481719, 0.00000151
trial0005658, AA, 970.0, 12, 80.83, 2.33, 0.00001055, 0.00000221, RaForest, 480.0, 8, 60.00, 3.00, 0.00432478, 0.00000033
trial0005659, AA, 306.0, 12, 25.50, 0.42, 0.00001131, 0.00000233, RaForest, 498.0, 8, 62.25, 2.88, 0.00235868, 0.00000135
trial0005660, AA, 1157.5, 12, 96.46, 2.42, 0.00001161, 0.00000269, RaForest, 516.5, 8, 64.56, 3.62, 0.00460234, 0.00000034
trial0005661, AA, 504.75, 12, 42.06, 1.33, 0.00001266, 0.00000243, RaForest, 196.25, 8, 24.53, 2.00, 0.00397579, 0.00000055
trial0005662, AA, 661.0, 12, 55.08, 1.42, 0.00001284, 0.00000253, RaForest, 531.0, 8, 66.38, 3.38, 0.00225939, 0.00000036
trial0005663, AA, 942.5, 12, 78.54, 2.17, 0.00001129, 0.00000230, RaForest, 373.5, 8, 46.69, 2.50, 0.00447339, 0.00000034
trial0005664, AA, 902.0, 12, 75.17, 1.58, 0.00001152, 0.00000254, RaForest, 451.0, 8, 56.38, 3.62, 0.00309154, 0.00000039
trial0005665, AA, 523.5, 12, 43.62, 0.67, 0.00001270, 0.00000236, RaForest, 549.5, 8, 68.69, 3.25, 0.00362858, 0.00000042
trial0005666, AA, 888.5, 12, 74.04, 1.58, 0.00001179, 0.00000254, RaForest, 463.5, 8, 57.94, 3.88, 0.00375472, 0.00001020
trial0005667, AA, 712.5, 12, 59.38, 1.25, 0.00001118, 0.00000196, RaForest, 344.5, 8, 43.06, 2.12, 0.00282121, 0.00000053
trial0005668, AA, 492.0, 12, 41.00, 1.17, 0.00001245, 0.00000226, RaForest, 118.0, 8, 14.75, 1.75, 0.00665077, 0.00000031
trial0005669, AA, 987.5, 12, 82.29, 1.42, 0.00001232, 0.00000268, RaForest, 418.5, 8, 52.31, 2.62, 0.00285930, 0.00000031
trial0005670, AA, 612.5, 12, 51.04, 0.92, 0.00001201, 0.00000217, RaForest, 363.5, 8, 45.44, 2.62, 0.00547228, 0.00000032
trial0005671, AA, 448.0, 12, 37.33, 0.75, 0.00001156, 0.00000207, RaForest, 267.0, 8, 33.38, 1.88, 0.00381912, 0.00000063
trial0005672, AA, 425.5, 12, 35.46, 0.83, 0.00001099, 0.00000223, RaForest, 729.5, 8, 91.19, 3.25, 0.00311867, 0.00000033
trial0005673, AA, 699.0, 12, 58.25, 1.67, 0.00001169, 0.00000264, RaForest, 394.0, 8, 49.25, 3.00, 0.00282788, 0.00000037
trial0005674, AA, 523.0, 12, 43.58, 1.17, 0.00001117, 0.00000212, RaForest, 163.0, 8, 20.38, 2.00, 0.00456666, 0.00000036
trial0005675, AA, 782.5, 12, 65.21, 1.67, 0.00001094, 0.00000245, RaForest, 496.5, 8, 62.06, 4.00, 0.00425787, 0.00000032
trial0005676, AA, 604.0, 12, 50.33, 1.33, 0.00001211, 0.00000260, RaForest, 496.0, 8, 62.00, 4.00, 0.00271619, 0.00000055
trial0005677, AA, 636.0, 12, 53.00, 1.42, 0.00001023, 0.00000224, RaForest, 733.0, 8, 91.62, 3.88, 0.00352734, 0.00000133
trial0005678, AA, 725.5, 12, 60.46, 1.75, 0.00000993, 0.00000210, RaForest, 665.5, 8, 83.19, 3.62, 0.00461088, 0.00000030
trial0005679, AA, 500.5, 12, 41.71, 1.08, 0.00001233, 0.00000245, RaForest, 315.5, 8, 39.44, 2.62, 0.00441764, 0.00000036
trial0005680, AA, 395.0, 12, 32.92, 0.92, 0.00001150, 0.00000235, RaForest, 542.0, 8, 67.75, 3.38, 0.00345730, 0.00000044
trial0005681, AA, 779.5, 12, 64.96, 1.67, 0.00001055, 0.00000191, RaForest, 478.5, 8, 59.81, 2.75, 0.00562156, 0.00000032
trial0005682, AA, 761.25, 12, 63.44, 1.33, 0.00001109, 0.00000225, RaForest, 424.75, 8, 53.09, 2.75, 0.00429010, 0.00000037
trial0005683, AA, 1054.0, 12, 87.83, 2.08, 0.00001217, 0.00000277, RaForest, 556.0, 8, 69.50, 4.12, 0.00314155, 0.00000037
trial0005684, AA, 761.0, 12, 63.42, 1.33, 0.00001259, 0.00000220, RaForest, 653.0, 8, 81.62, 3.00, 0.00346675, 0.00004525
trial0005685, AA, 330.0, 12, 27.50, 0.75, 0.00001146, 0.00000205, RaForest, 245.0, 8, 30.62, 1.88, 0.00381609, 0.00000036
trial0005686, AA, 1167.5, 12, 97.29, 2.67, 0.00001138, 0.00000244, RaForest, 371.5, 8, 46.44, 3.00, 0.00455140, 0.00000312
trial0005687, AA, 875.0, 12, 72.92, 1.92, 0.00001211, 0.00000237, RaForest, 487.0, 8, 60.88, 2.88, 0.00255769, 0.00000043
trial0005688, AA, 460.75, 12, 38.40, 1.08, 0.00001271, 0.00000240, RaForest, 323.25, 8, 40.41, 2.38, 0.00348070, 0.00000034
trial0005689, AA, 631.75, 12, 52.65, 1.33, 0.00001133, 0.00000272, RaForest, 374.25, 8, 46.78, 2.75, 0.00411156, 0.00000037
trial0005690, AA, 500.0, 12, 41.67, 1.00, 0.00001211, 0.00000245, RaForest, 373.0, 8, 46.62, 2.50, 0.00403912, 0.00000039
trial0005691, AA, 96.0, 12, 8.00, 0.33, 0.00001236, 0.00000208, RaForest, 364.0, 8, 45.50, 2.25, 0.00303434, 0.00000041
trial0005692, AA, 837.5, 12, 69.79, 1.42, 0.00001189, 0.00000253, RaForest, 705.5, 8, 88.19, 3.88, 0.00270513, 0.00000034
trial0005693, AA, 754.5, 12, 62.88, 1.17, 0.00001151, 0.00000250, RaForest, 329.5, 8, 41.19, 2.75, 0.00344215, 0.00000045
trial0005694, AA, 798.0, 12, 66.50, 1.33, 0.00001051, 0.00000209, RaForest, 578.0, 8, 72.25, 4.25, 0.00348241, 0.00000037
trial0005695, AA, 648.5, 12, 54.04, 1.33, 0.00001159, 0.00000237, RaForest, 286.5, 8, 35.81, 2.50, 0.00391576, 0.00000047
trial0005696, AA, 555.0, 12, 46.25, 0.92, 0.00001063, 0.00000190, RaForest, 328.0, 8, 41.00, 2.88, 0.00500027, 0.00000041
trial0005697, AA, 588.5, 12, 49.04, 1.33, 0.00001180, 0.00000253, RaForest, 394.5, 8, 49.31, 3.25, 0.00618833, 0.00000062
trial0005698, AA, 874.5, 12, 72.88, 1.83, 0.00001235, 0.00000224, RaForest, 251.5, 8, 31.44, 2.25, 0.00421564, 0.00000032
trial0005699, AA, 940.0, 12, 78.33, 1.67, 0.00001263, 0.00000228, RaForest, 156.0, 8, 19.50, 2.25, 0.00389810, 0.00000034
trial0005700, AA, 714.5, 12, 59.54, 1.75, 0.00001266, 0.00000223, RaForest, 712.5, 8, 89.06, 3.12, 0.00508984, 0.00000030
trial0005701, AA, 558.0, 12, 46.50, 0.83, 0.00001154, 0.00000219, RaForest, 368.0, 8, 46.00, 2.75, 0.00422399, 0.00000036
trial0005702, AA, 1318.5, 12, 109.88, 2.00, 0.00001132, 0.00000234, RaForest, 466.5, 8, 58.31, 2.50, 0.00265747, 0.00000038
trial0005703, AA, 622.5, 12, 51.88, 0.75, 0.00001146, 0.00000218, RaForest, 241.5, 8, 30.19, 1.62, 0.00399744, 0.00000039
trial0005704, AA, 923.5, 12, 76.96, 1.33, 0.00001121, 0.00000238, RaForest, 290.5, 8, 36.31, 2.75, 0.00262669, 0.00000033
trial0005705, AA, 750.5, 12, 62.54, 1.33, 0.00001101, 0.00000261, RaForest, 510.5, 8, 63.81, 2.75, 0.00293374, 0.00000034
trial0005706, AA, 590.5, 12, 49.21, 0.83, 0.00001194, 0.00000226, RaForest, 324.5, 8, 40.56, 2.75, 0.00434953, 0.00000036
trial0005707, AA, 1121.5, 12, 93.46, 1.75, 0.00001115, 0.00000236, RaForest, 1013.5, 8, 126.69, 4.38, 0.00566554, 0.00000048
trial0005708, AA, 635.0, 12, 52.92, 1.17, 0.00001064, 0.00000267, RaForest, 837.0, 8, 104.62, 4.00, 0.00239141, 0.00000057
trial0005709, AA, 1377.75, 12, 114.81, 2.08, 0.00001210, 0.00000282, RaForest, 796.25, 8, 99.53, 3.38, 0.00416231, 0.00000037
trial0005710, AA, 1216.5, 12, 101.38, 2.08, 0.00001181, 0.00000223, RaForest, 333.5, 8, 41.69, 2.88, 0.00414369, 0.00000035
trial0005711, AA, 778.0, 12, 64.83, 1.08, 0.00001243, 0.00000246, RaForest, 337.0, 8, 42.12, 2.62, 0.00327141, 0.00000051
trial0005712, AA, 696.0, 12, 58.00, 1.25, 0.00001148, 0.00000233, RaForest, 474.0, 8, 59.25, 3.12, 0.00529041, 0.00000035
trial0005713, AA, 885.5, 12, 73.79, 1.08, 0.00001209, 0.00000241, RaForest, 406.5, 8, 50.81, 2.38, 0.00433441, 0.00000054
trial0005714, AA, 1348.5, 12, 112.38, 2.00, 0.00001157, 0.00000238, RaForest, 400.5, 8, 50.06, 2.00, 0.00332947, 0.00000032
trial0005715, AA, 855.0, 12, 71.25, 1.92, 0.00001017, 0.00000212, RaForest, 768.0, 8, 96.00, 3.38, 0.00541261, 0.00000032
trial0005716, AA, 1298.0, 12, 108.17, 2.25, 0.00000997, 0.00000212, RaForest, 502.0, 8, 62.75, 3.38, 0.00322863, 0.00000043
