trial0000358, AA, 13.0, 2, 6.50, 0.50, 0.00001513, 0.00000325, RaForest, 1156.0, 18, 64.22, 1.61, 0.00200372, 0.00000039
trial0000359, AA, 172.0, 2, 86.00, 3.00, 0.00001788, 0.00000222, RaForest, 968.0, 18, 53.78, 1.67, 0.00360937, 0.00000058
trial0000360, AA, 159.0, 2, 79.50, 2.00, 0.00001408, 0.00000305, RaForest, 1509.0, 18, 83.83, 2.44, 0.00212414, 0.00000033
trial0000361, AA, 166.0, 2, 83.00, 1.00, 0.00001405, 0.00000362, RaForest, 1262.0, 18, 70.11, 2.22, 0.00413728, 0.00000042
trial0000362, AA, 235.0, 2, 117.50, 2.00, 0.00001457, 0.00000301, RaForest, 1789.0, 18, 99.39, 2.56, 0.00348334, 0.00000040
trial0000363, AA, 251.5, 2, 125.75, 2.00, 0.00001203, 0.00000299, RaForest, 1596.5, 18, 88.69, 2.67, 0.00260082, 0.00000042
trial0000364, AA, 280.5, 2, 140.25, 1.50, 0.00001258, 0.00000325, RaForest, 827.5, 18, 45.97, 1.50, 0.00419181, 0.00000060
trial0000365, AA, 89.0, 2, 44.50, 1.50, 0.00001699, 0.00000360, RaForest, 1494.0, 18, 83.00, 2.39, 0.00389460, 0.00000040
trial0000366, AA, 267.5, 2, 133.75, 2.50, 0.00001126, 0.00000369, RaForest, 1822.0, 18, 101.22, 2.78, 0.00502279, 0.00000038
trial0000367, AA, 113.5, 2, 56.75, 1.50, 0.00001383, 0.00000296, RaForest, 1480.5, 18, 82.25, 2.72, 0.00322227, 0.00002901
trial0000368, AA, 196.75, 2, 98.38, 1.50, 0.00001455, 0.00000316, RaForest, 1256.25, 18, 69.79, 1.72, 0.00244480, 0.00000319
trial0000369, AA, 296.5, 2, 148.25, 2.50, 0.00001295, 0.00000258, RaForest, 1567.5, 18, 87.08, 2.28, 0.00333708, 0.00000030
trial0000370, AA, 246.0, 2, 123.00, 1.50, 0.00001609, 0.00000314, RaForest, 1137.0, 18, 63.17, 2.17, 0.00477539, 0.00000035
trial0000371, AA, 491.5, 2, 245.75, 3.50, 0.00001211, 0.00000454, RaForest, 2024.5, 18, 112.47, 3.06, 0.00407067, 0.00000247
trial0000372, AA, 309.5, 2, 154.75, 2.00, 0.00001348, 0.00000279, RaForest, 1410.5, 18, 78.36, 2.44, 0.00413554, 0.00000041
trial0000373, AA, 27.5, 2, 13.75, 0.50, 0.00001441, 0.00000345, RaForest, 1628.5, 18, 90.47, 2.61, 0.00226657, 0.00000036
trial0000374, AA, 263.0, 2, 131.50, 2.50, 0.00001397, 0.00000281, RaForest, 1790.0, 18, 99.44, 2.94, 0.00326815, 0.00000436
trial0000375, AA, 426.5, 2, 213.25, 2.50, 0.00001945, 0.00000453, RaForest, 1427.0, 18, 79.28, 2.11, 0.00432084, 0.00000033
trial0000376, AA, 218.0, 2, 109.00, 1.50, 0.00001229, 0.00000372, RaForest, 1529.0, 18, 84.94, 2.06, 0.00391555, 0.00000051
trial0000377, AA, 357.5, 2, 178.75, 3.00, 0.00001876, 0.00000351, RaForest, 1347.5, 18, 74.86, 1.89, 0.00250441, 0.00000038
trial0000378, AA, 267.5, 2, 133.75, 2.00, 0.00001388, 0.00000491, RaForest, 1511.5, 18, 83.97, 2.56, 0.00370290, 0.00000039
trial0000379, AA, 267.5, 2, 133.75, 1.50, 0.00001522, 0.00000438, RaForest, 1473.5, 18, 81.86, 2.39, 0.00277322, 0.00000041
trial0000380, AA, 92.0, 2, 46.00, 1.00, 0.00001404, 0.00000366, RaForest, 1641.0, 18, 91.17, 2.33, 0.00295092, 0.00000061
trial0000381, AA, 9.5, 2, 4.75, 0.50, 0.00001359, 0.00000313, RaForest, 1183.5, 18, 65.75, 1.83, 0.00334267, 0.00000038
trial0000382, AA, 592.0, 2, 296.00, 2.50, 0.00001458, 0.00000369, RaForest, 1209.0, 18, 67.17, 2.17, 0.00472365, 0.00000036
trial0000383, AA, 259.0, 2, 129.50, 2.50, 0.00001251, 0.00000330, RaForest, 1950.0, 18, 108.33, 2.94, 0.00463646, 0.00000033
trial0000384, AA, 133.5, 2, 66.75, 1.00, 0.00001664, 0.00000277, RaForest, 865.5, 18, 48.08, 1.56, 0.00397553, 0.00000032
trial0000385, AA, 74.5, 2, 37.25, 1.00, 0.00001581, 0.00000310, RaForest, 1020.5, 18, 56.69, 1.33, 0.00203186, 0.00000043
trial0000386, AA, 90.0, 2, 45.00, 1.00, 0.00001426, 0.00000363, RaForest, 1870.0, 18, 103.89, 2.78, 0.00448213, 0.00000038
trial0000387, AA, 360.5, 2, 180.25, 2.00, 0.00001423, 0.00000326, RaForest, 1055.5, 18, 58.64, 1.78, 0.00454678, 0.00000034
trial0000388, AA, 153.5, 2, 76.75, 1.00, 0.00001364, 0.00000389, RaForest, 1769.5, 18, 98.31, 2.89, 0.00489860, 0.00000040
trial0000389, AA, 130.0, 2, 65.00, 0.50, 0.00001371, 0.00000221, RaForest, 1134.0, 18, 63.00, 1.61, 0.00299726, 0.00000036
trial0000390, AA, 276.0, 2, 138.00, 2.50, 0.00001438, 0.00000289, RaForest, 1207.0, 18, 67.06, 2.06, 0.00265687, 0.00000040
trial0000391, AA, 272.0, 2, 136.00, 2.00, 0.00001624, 0.00000334, RaForest, 1229.0, 18, 68.28, 2.00, 0.00280748, 0.00000037
trial0000392, AA, 437.5, 2, 218.75, 2.50, 0.00001383, 0.00000329, RaForest, 2177.5, 18, 120.97, 3.39, 0.00537462, 0.00000033
trial0000393, AA, 157.0, 2, 78.50, 1.00, 0.00001690, 0.00000312, RaForest, 1252.0, 18, 69.56, 2.22, 0.00324574, 0.00000044
trial0000394, AA, 398.0, 2, 199.00, 3.00, 0.00001408, 0.00000343, RaForest, 1535.0, 18, 85.28, 2.44, 0.00434993, 0.00000039
trial0000395, AA, 113.0, 2, 56.50, 1.00, 0.00001299, 0.00000349, RaForest, 1452.0, 18, 80.67, 2.33, 0.00428818, 0.00000040
trial0000396, AA, 170.5, 2, 85.25, 1.50, 0.00002206, 0.00000292, RaForest, 1402.5, 18, 77.92, 2.17, 0.00479675, 0.00000031
trial0000397, AA, 69.5, 2, 34.75, 1.00, 0.00003588, 0.00000258, RaForest, 1013.5, 18, 56.31, 2.11, 0.00430701, 0.00000032
trial0000398, AA, 281.75, 2, 140.88, 2.00, 0.00001375, 0.00000382, RaForest, 1474.25, 18, 81.90, 2.44, 0.00454663, 0.00000034
trial0000399, AA, 542.0, 2, 271.00, 2.50, 0.00001269, 0.00000278, RaForest, 1513.0, 18, 84.06, 2.28, 0.00377556, 0.00000035
trial0000400, AA, 207.5, 2, 103.75, 1.50, 0.00001355, 0.00000333, RaForest, 1730.5, 18, 96.14, 3.17, 0.00352739, 0.00000034
trial0000401, AA, 96.5, 2, 48.25, 1.50, 0.00001322, 0.00000297, RaForest, 596.5, 18, 33.14, 2.17, 0.00472608, 0.00000041
trial0000402, AA, 34.5, 2, 17.25, 1.50, 0.00001366, 0.00000364, RaForest, 469.0, 18, 26.06, 2.11, 0.00379756, 0.00000032
trial0000403, AA, 70.0, 2, 35.00, 1.00, 0.00000967, 0.00000265, RaForest, 458.0, 18, 25.44, 1.78, 0.00479254, 0.00000038
trial0000404, AA, 211.5, 2, 105.75, 4.50, 0.00001377, 0.00000303, RaForest, 344.5, 18, 19.14, 1.94, 0.00479856, 0.00000032
trial0000405, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000248, RaForest, 397.0, 18, 22.06, 1.56, 0.00343770, 0.00000064
trial0000406, AA, 175.5, 2, 87.75, 3.00, 0.00001243, 0.00000333, RaForest, 607.5, 18, 33.75, 2.44, 0.00556205, 0.00000737
trial0000407, AA, 29.0, 2, 14.50, 0.50, 0.00001280, 0.00000265, RaForest, 621.0, 18, 34.50, 2.17, 0.00331039, 0.00000043
trial0000408, AA, 30.0, 2, 15.00, 0.50, 0.00001428, 0.00000255, RaForest, 471.0, 18, 26.17, 1.50, 0.00354461, 0.00000032
trial0000409, AA, 75.0, 2, 37.50, 2.00, 0.00001376, 0.00000292, RaForest, 608.0, 18, 33.78, 2.33, 0.00431590, 0.00000039
trial0000410, AA, 209.0, 2, 104.50, 2.50, 0.00001828, 0.00000400, RaForest, 853.0, 18, 47.39, 3.50, 0.00313173, 0.00000043
trial0000411, AA, 100.0, 2, 50.00, 2.00, 0.00001279, 0.00000325, RaForest, 331.0, 18, 18.39, 1.67, 0.00423175, 0.00000037
trial0000412, AA, 50.0, 2, 25.00, 1.00, 0.00001322, 0.00000286, RaForest, 497.0, 18, 27.61, 2.00, 0.00210231, 0.00000034
trial0000413, AA, 78.5, 2, 39.25, 1.50, 0.00001275, 0.00000252, RaForest, 253.5, 18, 14.08, 1.06, 0.00431437, 0.00000036
trial0000414, AA, 30.0, 2, 15.00, 0.50, 0.00001379, 0.00000316, RaForest, 323.0, 18, 17.94, 1.50, 0.00384864, 0.00000040
trial0000415, AA, 85.5, 2, 42.75, 2.00, 0.00001690, 0.00000336, RaForest, 563.5, 18, 31.31, 2.28, 0.00389632, 0.00000050
trial0000416, AA, 48.5, 2, 24.25, 1.50, 0.00001311, 0.00000243, RaForest, 516.5, 18, 28.69, 2.17, 0.00476616, 0.00000034
trial0000417, AA, 111.0, 2, 55.50, 2.00, 0.00001313, 0.00000312, RaForest, 678.5, 18, 37.69, 2.83, 0.00294318, 0.00000037
trial0000418, AA, 69.5, 2, 34.75, 1.00, 0.00001389, 0.00000281, RaForest, 599.5, 18, 33.31, 2.22, 0.00249603, 0.00000036
trial0000419, AA, 111.0, 2, 55.50, 2.50, 0.00001299, 0.00000327, RaForest, 520.0, 18, 28.89, 2.28, 0.00268035, 0.00000032
trial0000420, AA, 52.0, 2, 26.00, 1.00, 0.00001210, 0.00000327, RaForest, 571.0, 18, 31.72, 3.00, 0.00418791, 0.00000030
trial0000421, AA, 0.0, 2, 0.00, 0.00, 0.00001450, 0.00000311, RaForest, 493.0, 18, 27.39, 2.00, 0.00222695, 0.00001970
trial0000422, AA, 18.5, 2, 9.25, 1.00, 0.00001390, 0.00000328, RaForest, 589.5, 18, 32.75, 2.44, 0.00285500, 0.00000042
trial0000423, AA, 80.0, 2, 40.00, 1.50, 0.00001481, 0.00000381, RaForest, 654.0, 18, 36.33, 2.61, 0.00166523, 0.00000060
trial0000424, AA, 29.5, 2, 14.75, 0.50, 0.00001436, 0.00000260, RaForest, 408.5, 18, 22.69, 1.50, 0.00354294, 0.00000033
trial0000425, AA, 35.0, 2, 17.50, 0.50, 0.00001423, 0.00000306, RaForest, 517.0, 18, 28.72, 2.17, 0.00270709, 0.00000041
trial0000426, AA, 51.0, 2, 25.50, 1.00, 0.00001325, 0.00000293, RaForest, 254.0, 18, 14.11, 0.89, 0.00407519, 0.00000037
trial0000427, AA, 91.5, 2, 45.75, 1.50, 0.00001376, 0.00000331, RaForest, 462.5, 18, 25.69, 2.17, 0.00353506, 0.00000036
trial0000428, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000280, RaForest, 375.0, 18, 20.83, 1.67, 0.00500129, 0.00000039
trial0000429, AA, 62.0, 2, 31.00, 1.00, 0.00001221, 0.00000295, RaForest, 701.0, 18, 38.94, 2.78, 0.00362546, 0.00000046
trial0000430, AA, 88.5, 2, 44.25, 2.50, 0.00001677, 0.00000311, RaForest, 433.5, 18, 24.08, 2.17, 0.00611259, 0.00000034
trial0000431, AA, 150.25, 2, 75.12, 1.50, 0.00001405, 0.00000280, RaForest, 465.75, 18, 25.88, 2.06, 0.00386734, 0.00000037
trial0000432, AA, 17.5, 2, 8.75, 1.00, 0.00001495, 0.00000308, RaForest, 330.5, 18, 18.36, 1.44, 0.00515031, 0.00000038
trial0000433, AA, 36.0, 2, 18.00, 1.00, 0.00001504, 0.00000265, RaForest, 272.0, 18, 15.11, 1.33, 0.00243329, 0.00005207
trial0000434, AA, 146.0, 2, 73.00, 2.00, 0.00001469, 0.00000387, RaForest, 536.0, 18, 29.78, 2.56, 0.00475527, 0.00000039
trial0000435, AA, 40.5, 2, 20.25, 1.50, 0.00001417, 0.00000291, RaForest, 437.5, 18, 24.31, 1.94, 0.00476306, 0.00000033
trial0000436, AA, 37.0, 2, 18.50, 0.50, 0.00001172, 0.00000283, RaForest, 459.0, 18, 25.50, 1.61, 0.00298579, 0.00000040
trial0000437, AA, 94.5, 2, 47.25, 1.00, 0.00001413, 0.00000267, RaForest, 316.5, 18, 17.58, 1.11, 0.00392400, 0.00000042
trial0000438, AA, 88.0, 2, 44.00, 1.50, 0.00001448, 0.00000285, RaForest, 468.0, 18, 26.00, 2.06, 0.00441690, 0.00000034
trial0000439, AA, 23.5, 2, 11.75, 0.50, 0.00001802, 0.00000348, RaForest, 418.5, 18, 23.25, 2.06, 0.00354535, 0.00000035
trial0000440, AA, 80.0, 2, 40.00, 1.50, 0.00001390, 0.00000252, RaForest, 575.0, 18, 31.94, 1.94, 0.00471986, 0.00000037
trial0000441, AA, 68.0, 2, 34.00, 1.00, 0.00001487, 0.00000358, RaForest, 639.0, 18, 35.50, 2.56, 0.00583504, 0.00000046
trial0000442, AA, 45.0, 2, 22.50, 1.00, 0.00001709, 0.00000449, RaForest, 616.0, 18, 34.22, 2.22, 0.00303143, 0.00000042
trial0000443, AA, 0.0, 2, 0.00, 0.00, 0.00001408, 0.00000264, RaForest, 351.0, 18, 19.50, 1.67, 0.00359748, 0.00000039
trial0000444, AA, 86.5, 2, 43.25, 1.50, 0.00001301, 0.00000271, RaForest, 261.5, 18, 14.53, 1.39, 0.00247974, 0.00000041
trial0000445, AA, 54.0, 2, 27.00, 1.00, 0.00001299, 0.00000315, RaForest, 575.0, 18, 31.94, 2.11, 0.00273964, 0.00000040
trial0000446, AA, 2.0, 2, 1.00, 0.50, 0.00001384, 0.00000289, RaForest, 290.0, 18, 16.11, 1.28, 0.00551702, 0.00000036
trial0000447, AA, 141.75, 2, 70.88, 2.50, 0.00001349, 0.00000319, RaForest, 829.25, 18, 46.07, 2.94, 0.00387400, 0.00000036
trial0000448, AA, 142.0, 2, 71.00, 2.50, 0.00001192, 0.00000359, RaForest, 522.0, 18, 29.00, 1.94, 0.00354758, 0.00000035
trial0000449, AA, 91.25, 2, 45.62, 2.50, 0.00001153, 0.00000504, RaForest, 388.75, 18, 21.60, 2.06, 0.00434090, 0.00000037
trial0000450, AA, 56.5, 2, 28.25, 1.00, 0.00001267, 0.00000289, RaForest, 275.5, 18, 15.31, 1.44, 0.00307237, 0.00001908
trial0000451, AA, 77.75, 2, 38.88, 1.00, 0.00001321, 0.00000327, RaForest, 498.25, 18, 27.68, 2.11, 0.00471281, 0.00000036
trial0000452, AA, 39.5, 2, 19.75, 1.50, 0.00001983, 0.00000364, RaForest, 299.5, 18, 16.64, 1.17, 0.00207906, 0.00000036
trial0000453, AA, 51.5, 2, 25.75, 1.00, 0.00001442, 0.00000291, RaForest, 546.5, 18, 30.36, 2.44, 0.00240761, 0.00000042
trial0000454, AA, 21.5, 2, 10.75, 0.50, 0.00001170, 0.00000280, RaForest, 436.5, 18, 24.25, 1.94, 0.00301982, 0.00000034
trial0000455, AA, 119.75, 2, 59.88, 1.50, 0.00001476, 0.00000248, RaForest, 379.25, 18, 21.07, 1.28, 0.00533090, 0.00000037
trial0000456, AA, 12.5, 2, 6.25, 0.50, 0.00001325, 0.00000287, RaForest, 335.5, 18, 18.64, 1.50, 0.00456399, 0.00000034
trial0000457, AA, 118.0, 2, 59.00, 1.50, 0.00001552, 0.00000301, RaForest, 374.0, 18, 20.78, 1.72, 0.00370499, 0.00000042
trial0000458, AA, 56.0, 2, 28.00, 1.00, 0.00001419, 0.00000314, RaForest, 345.0, 18, 19.17, 1.56, 0.00423117, 0.00000157
trial0000459, AA, 136.0, 2, 68.00, 2.50, 0.00001173, 0.00000335, RaForest, 473.0, 18, 26.28, 1.94, 0.00435396, 0.00000037
trial0000460, AA, 83.0, 2, 41.50, 1.50, 0.00001350, 0.00000254, RaForest, 301.0, 18, 16.72, 1.28, 0.00480671, 0.00000039
trial0000461, AA, 97.75, 2, 48.88, 2.00, 0.00001482, 0.00000280, RaForest, 492.25, 18, 27.35, 2.00, 0.00246044, 0.00000043
trial0000462, AA, 51.5, 2, 25.75, 1.00, 0.00001409, 0.00000315, RaForest, 591.5, 18, 32.86, 2.56, 0.00357798, 0.00000047
trial0000463, AA, 178.5, 2, 89.25, 2.50, 0.00001220, 0.00000306, RaForest, 370.5, 18, 20.58, 2.50, 0.00289714, 0.00000032
trial0000464, AA, 52.0, 2, 26.00, 1.50, 0.00001737, 0.00000419, RaForest, 320.0, 18, 17.78, 1.72, 0.00337307, 0.00000272
trial0000465, AA, 51.5, 2, 25.75, 1.00, 0.00001656, 0.00000328, RaForest, 609.5, 18, 33.86, 2.33, 0.00250286, 0.00000053
trial0000466, AA, 48.5, 2, 24.25, 1.00, 0.00001564, 0.00000332, RaForest, 571.5, 18, 31.75, 2.33, 0.00291848, 0.00000039
trial0000467, AA, 42.5, 2, 21.25, 1.50, 0.00001450, 0.00000455, RaForest, 549.5, 18, 30.53, 2.17, 0.00404326, 0.00000040
trial0000468, AA, 108.0, 2, 54.00, 1.50, 0.00001464, 0.00000377, RaForest, 576.0, 18, 32.00, 2.39, 0.00399965, 0.00000038
trial0000469, AA, 143.0, 2, 71.50, 2.00, 0.00001366, 0.00000271, RaForest, 343.0, 18, 19.06, 1.56, 0.00455755, 0.00000040
trial0000470, AA, 32.0, 2, 16.00, 1.00, 0.00001325, 0.00000377, RaForest, 661.0, 18, 36.72, 2.33, 0.00310759, 0.00000039
trial0000471, AA, 64.5, 2, 32.25, 1.00, 0.00001228, 0.00000306, RaForest, 706.5, 18, 39.25, 2.00, 0.00254462, 0.00000044
trial0000472, AA, 145.5, 2, 72.75, 4.00, 0.00001261, 0.00000308, RaForest, 706.5, 18, 39.25, 2.78, 0.00156867, 0.00000035
trial0000473, AA, 13.0, 2, 6.50, 0.50, 0.00001397, 0.00000276, RaForest, 496.0, 18, 27.56, 1.83, 0.00437515, 0.00000036
trial0000474, AA, 108.0, 2, 54.00, 1.50, 0.00001431, 0.00000365, RaForest, 625.0, 18, 34.72, 2.50, 0.00304404, 0.00000033
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001368, 0.00000318, RaForest, 331.0, 18, 18.39, 1.33, 0.00662507, 0.00000042
trial0000476, AA, 162.5, 2, 81.25, 2.50, 0.00001224, 0.00000292, RaForest, 637.5, 18, 35.42, 1.94, 0.00351797, 0.00000033
trial0000477, AA, 16.5, 2, 8.25, 1.00, 0.00001660, 0.00000303, RaForest, 754.5, 18, 41.92, 2.78, 0.00268216, 0.00000042
trial0000478, AA, 139.0, 2, 69.50, 3.50, 0.00001301, 0.00000350, RaForest, 842.0, 18, 46.78, 3.17, 0.00257192, 0.00000037
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001745, 0.00000350, RaForest, 430.0, 18, 23.89, 1.44, 0.00395357, 0.00000035
trial0000480, AA, 23.5, 2, 11.75, 0.50, 0.00001558, 0.00000304, RaForest, 573.5, 18, 31.86, 1.94, 0.00503531, 0.00000037
trial0000481, AA, 97.0, 2, 48.50, 2.00, 0.00001373, 0.00000307, RaForest, 506.0, 18, 28.11, 2.22, 0.00272875, 0.00000034
trial0000482, AA, 109.0, 2, 54.50, 1.50, 0.00001543, 0.00000288, RaForest, 482.0, 18, 26.78, 2.28, 0.00492886, 0.00000044
trial0000483, AA, 40.0, 2, 20.00, 1.50, 0.00001445, 0.00000340, RaForest, 531.0, 18, 29.50, 2.28, 0.00387577, 0.00000045
trial0000484, AA, 36.5, 2, 18.25, 1.00, 0.00001647, 0.00000259, RaForest, 275.5, 18, 15.31, 1.44, 0.00341656, 0.00000042
trial0000485, AA, 90.0, 2, 45.00, 1.00, 0.00001362, 0.00000266, RaForest, 529.0, 18, 29.39, 1.67, 0.00239474, 0.00000039
trial0000486, AA, 57.5, 2, 28.75, 1.50, 0.00001359, 0.00000298, RaForest, 602.5, 18, 33.47, 2.39, 0.00549521, 0.00000037
trial0000487, AA, 27.5, 2, 13.75, 1.00, 0.00001544, 0.00000266, RaForest, 383.5, 18, 21.31, 1.67, 0.00376749, 0.00000036
trial0000488, AA, 117.5, 2, 58.75, 2.00, 0.00001423, 0.00000376, RaForest, 446.5, 18, 24.81, 2.22, 0.00236298, 0.00000035
trial0000489, AA, 58.0, 2, 29.00, 2.50, 0.00001405, 0.00000420, RaForest, 577.0, 18, 32.06, 2.83, 0.00244075, 0.00000038
trial0000490, AA, 49.0, 2, 24.50, 1.50, 0.00001395, 0.00000316, RaForest, 550.0, 18, 30.56, 2.28, 0.00213201, 0.00000869
trial0000491, AA, 151.5, 2, 75.75, 2.50, 0.00001369, 0.00000322, RaForest, 496.5, 18, 27.58, 2.06, 0.00342398, 0.00000047
trial0000492, AA, 93.0, 2, 46.50, 1.50, 0.00001141, 0.00000405, RaForest, 655.0, 18, 36.39, 2.28, 0.00407054, 0.00000375
trial0000493, AA, 40.0, 2, 20.00, 1.00, 0.00001301, 0.00000272, RaForest, 471.0, 18, 26.17, 1.56, 0.00394126, 0.00000037
trial0000494, AA, 51.5, 2, 25.75, 0.50, 0.00001685, 0.00000325, RaForest, 525.5, 18, 29.19, 1.83, 0.00229290, 0.00000039
trial0000495, AA, 86.0, 2, 43.00, 2.00, 0.00001330, 0.00000336, RaForest, 905.0, 18, 50.28, 2.89, 0.00261827, 0.00000040
trial0000496, AA, 41.5, 2, 20.75, 1.00, 0.00001157, 0.00000270, RaForest, 251.5, 18, 13.97, 1.11, 0.00545100, 0.00000034
trial0000497, AA, 79.0, 2, 39.50, 2.00, 0.00001422, 0.00000331, RaForest, 559.0, 18, 31.06, 2.22, 0.00254293, 0.00000040
trial0000498, AA, 52.5, 2, 26.25, 2.50, 0.00001409, 0.00000356, RaForest, 743.5, 18, 41.31, 2.72, 0.00380199, 0.00000045
trial0000499, AA, 15.5, 2, 7.75, 0.50, 0.00001401, 0.00000377, RaForest, 774.5, 18, 43.03, 2.61, 0.00311889, 0.00000038
trial0000500, AA, 94.75, 2, 47.38, 1.00, 0.00001308, 0.00000304, RaForest, 501.25, 18, 27.85, 2.00, 0.00252247, 0.00000510
trial0000501, AA, 163.0, 2, 81.50, 1.50, 0.00001266, 0.00000347, RaForest, 731.0, 18, 40.61, 1.83, 0.00243331, 0.00000040
trial0000502, AA, 110.0, 2, 55.00, 1.00, 0.00001275, 0.00000338, RaForest, 630.0, 18, 35.00, 1.78, 0.00412759, 0.00000037
trial0000503, AA, 58.0, 2, 29.00, 0.50, 0.00001290, 0.00000308, RaForest, 641.0, 18, 35.61, 1.61, 0.00289675, 0.00000037
trial0000504, AA, 171.25, 2, 85.62, 2.50, 0.00001406, 0.00000294, RaForest, 1077.75, 18, 59.88, 2.61, 0.00568245, 0.00000038
trial0000505, AA, 71.5, 2, 35.75, 1.50, 0.00001362, 0.00000263, RaForest, 634.5, 18, 35.25, 1.39, 0.00511502, 0.00000039
trial0000506, AA, 201.0, 2, 100.50, 3.00, 0.00001320, 0.00000368, RaForest, 1249.0, 18, 69.39, 3.56, 0.00463002, 0.00002590
trial0000507, AA, 44.5, 2, 22.25, 1.50, 0.00001524, 0.00000285, RaForest, 747.5, 18, 41.53, 1.83, 0.00270039, 0.00000036
trial0000508, AA, 91.0, 2, 45.50, 1.00, 0.00001379, 0.00000293, RaForest, 1094.0, 18, 60.78, 2.78, 0.00307197, 0.00000038
trial0000509, AA, 79.0, 2, 39.50, 1.00, 0.00001383, 0.00000309, RaForest, 745.0, 18, 41.39, 2.11, 0.00273691, 0.00000036
trial0000510, AA, 27.0, 2, 13.50, 0.50, 0.00001442, 0.00000314, RaForest, 714.0, 18, 39.67, 1.94, 0.00319982, 0.00000076
trial0000511, AA, 305.0, 2, 152.50, 3.50, 0.00001347, 0.00000330, RaForest, 960.0, 18, 53.33, 2.94, 0.00267759, 0.00000035
trial0000512, AA, 280.0, 2, 140.00, 2.50, 0.00001301, 0.00000288, RaForest, 873.0, 18, 48.50, 2.06, 0.00451495, 0.00000032
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000227, RaForest, 562.0, 18, 31.22, 1.44, 0.00533064, 0.00002004
trial0000514, AA, 30.5, 2, 15.25, 0.50, 0.00001472, 0.00000332, RaForest, 916.5, 18, 50.92, 2.17, 0.00164819, 0.00000034
trial0000515, AA, 36.0, 2, 18.00, 1.00, 0.00001633, 0.00000234, RaForest, 399.0, 18, 22.17, 1.33, 0.00339215, 0.00000033
trial0000516, AA, 37.0, 2, 18.50, 0.50, 0.00001286, 0.00000336, RaForest, 1325.5, 18, 73.64, 3.11, 0.00292165, 0.00000039
trial0000517, AA, 0.0, 2, 0.00, 0.00, 0.00001643, 0.00000334, RaForest, 954.0, 18, 53.00, 2.11, 0.00313548, 0.00004910
trial0000518, AA, 197.5, 2, 98.75, 2.50, 0.00001646, 0.00000313, RaForest, 726.5, 18, 40.36, 2.17, 0.00372190, 0.00000038
trial0000519, AA, 38.5, 2, 19.25, 1.00, 0.00001292, 0.00000322, RaForest, 1179.5, 18, 65.53, 2.67, 0.00323361, 0.00000039
trial0000520, AA, 101.5, 2, 50.75, 1.00, 0.00001357, 0.00000251, RaForest, 958.5, 18, 53.25, 1.89, 0.00320255, 0.00000034
trial0000521, AA, 90.0, 2, 45.00, 1.50, 0.00001509, 0.00000380, RaForest, 1109.0, 18, 61.61, 2.17, 0.00478633, 0.00000035
trial0000522, AA, 236.0, 2, 118.00, 2.00, 0.00001393, 0.00000374, RaForest, 1082.0, 18, 60.11, 2.44, 0.00389540, 0.00000036
trial0000523, AA, 163.0, 2, 81.50, 1.50, 0.00001284, 0.00000347, RaForest, 670.0, 18, 37.22, 1.94, 0.00274456, 0.00003508
trial0000524, AA, 71.0, 2, 35.50, 1.00, 0.00001355, 0.00000352, RaForest, 1506.0, 18, 83.67, 3.56, 0.00314926, 0.00000036
trial0000525, AA, 232.0, 2, 116.00, 2.00, 0.00001288, 0.00000324, RaForest, 966.0, 18, 53.67, 2.56, 0.00228993, 0.00000036
trial0000526, AA, 152.0, 2, 76.00, 2.00, 0.00001249, 0.00000324, RaForest, 1091.0, 18, 60.61, 3.00, 0.00337885, 0.00000039
trial0000527, AA, 280.5, 2, 140.25, 2.50, 0.00001464, 0.00000326, RaForest, 601.5, 18, 33.42, 1.83, 0.00375633, 0.00000050
trial0000528, AA, 150.5, 2, 75.25, 1.00, 0.00001217, 0.00000275, RaForest, 996.5, 18, 55.36, 2.78, 0.00443500, 0.00000038
trial0000529, AA, 134.5, 2, 67.25, 1.00, 0.00001411, 0.00000360, RaForest, 1290.5, 18, 71.69, 3.11, 0.00427824, 0.00000041
trial0000530, AA, 130.5, 2, 65.25, 1.50, 0.00001146, 0.00000306, RaForest, 1241.5, 18, 68.97, 3.06, 0.00482719, 0.00000044
trial0000531, AA, 25.0, 2, 12.50, 0.50, 0.00001278, 0.00000291, RaForest, 945.0, 18, 52.50, 2.17, 0.00401747, 0.00000039
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001276, 0.00000304, RaForest, 836.0, 18, 46.44, 2.22, 0.00464722, 0.00000039
trial0000533, AA, 118.0, 2, 59.00, 1.50, 0.00001285, 0.00000351, RaForest, 1378.0, 18, 76.56, 3.72, 0.00292434, 0.00000037
trial0000534, AA, 76.5, 2, 38.25, 1.50, 0.00001528, 0.00000360, RaForest, 1448.5, 18, 80.47, 3.39, 0.00412652, 0.00000037
trial0000535, AA, 112.0, 2, 56.00, 1.50, 0.00001426, 0.00000304, RaForest, 483.0, 18, 26.83, 1.50, 0.00554354, 0.00000041
