trial0007359, AA, 110.0, 16, 6.88, 0.25, 0.00000896, 0.00000151, RaForest, 58.0, 4, 14.50, 1.50, 0.00253736, 0.00000032
trial0007360, AA, 408.5, 16, 25.53, 0.88, 0.00000953, 0.00000165, RaForest, 135.5, 4, 33.88, 3.50, 0.00212639, 0.00000033
trial0007361, AA, 724.5, 16, 45.28, 2.00, 0.00001028, 0.00000193, RaForest, 110.5, 4, 27.62, 2.50, 0.00336588, 0.00000038
trial0007362, AA, 589.5, 16, 36.84, 1.31, 0.00000975, 0.00000173, RaForest, 263.5, 4, 65.88, 3.75, 0.00232247, 0.00000036
trial0007363, AA, 226.0, 16, 14.12, 0.31, 0.00000990, 0.00000169, RaForest, 133.0, 4, 33.25, 2.75, 0.00279690, 0.00000039
trial0007364, AA, 138.5, 16, 8.66, 0.12, 0.00001084, 0.00000178, RaForest, 73.5, 4, 18.38, 1.50, 0.00319473, 0.00001513
trial0007365, AA, 267.5, 16, 16.72, 0.25, 0.00000998, 0.00000161, RaForest, 81.5, 4, 20.38, 2.00, 0.00264965, 0.00000032
trial0007366, AA, 190.0, 16, 11.88, 0.31, 0.00000948, 0.00000162, RaForest, 75.0, 4, 18.75, 1.25, 0.00511476, 0.00000030
trial0007367, AA, 561.5, 16, 35.09, 1.25, 0.00001119, 0.00000189, RaForest, 155.5, 4, 38.88, 4.50, 0.00266502, 0.00000037
trial0007368, AA, 381.5, 16, 23.84, 0.44, 0.00000973, 0.00000160, RaForest, 16.5, 4, 4.12, 1.75, 0.00239093, 0.00000032
trial0007369, AA, 193.0, 16, 12.06, 0.19, 0.00001069, 0.00000182, RaForest, 177.0, 4, 44.25, 3.25, 0.00354374, 0.00000034
trial0007370, AA, 173.5, 16, 10.84, 0.50, 0.00001117, 0.00000180, RaForest, 216.5, 4, 54.12, 2.50, 0.00335484, 0.00000044
trial0007371, AA, 405.5, 16, 25.34, 0.44, 0.00001021, 0.00000157, RaForest, 113.5, 4, 28.38, 2.75, 0.00223522, 0.00000032
trial0007372, AA, 79.5, 16, 4.97, 0.12, 0.00001057, 0.00000197, RaForest, 3.5, 4, 0.88, 0.50, 0.00299328, 0.00000037
trial0007373, AA, 791.0, 16, 49.44, 2.00, 0.00000994, 0.00000181, RaForest, 244.0, 4, 61.00, 4.50, 0.00368658, 0.00000033
trial0007374, AA, 734.5, 16, 45.91, 1.50, 0.00001120, 0.00000182, RaForest, 242.5, 4, 60.62, 4.00, 0.00309192, 0.00000035
trial0007375, AA, 127.0, 16, 7.94, 0.19, 0.00000957, 0.00000184, RaForest, 101.0, 4, 25.25, 2.75, 0.00468964, 0.00000034
trial0007376, AA, 786.75, 16, 49.17, 1.88, 0.00001110, 0.00000188, RaForest, 102.25, 4, 25.56, 3.00, 0.00297030, 0.00000033
trial0007377, AA, 442.5, 16, 27.66, 0.75, 0.00000952, 0.00000157, RaForest, 187.5, 4, 46.88, 4.00, 0.00280317, 0.00000034
trial0007378, AA, 666.75, 16, 41.67, 1.62, 0.00000984, 0.00000178, RaForest, 174.25, 4, 43.56, 3.50, 0.00255884, 0.00000059
trial0007379, AA, 555.5, 16, 34.72, 1.44, 0.00001045, 0.00000163, RaForest, 167.5, 4, 41.88, 3.25, 0.00351618, 0.00000038
trial0007380, AA, 660.5, 16, 41.28, 1.50, 0.00001011, 0.00000167, RaForest, 254.5, 4, 63.62, 4.50, 0.00272255, 0.00000043
trial0007381, AA, 842.0, 16, 52.62, 1.50, 0.00001023, 0.00000159, RaForest, 161.0, 4, 40.25, 4.50, 0.00286109, 0.00000035
trial0007382, AA, 433.5, 16, 27.09, 0.56, 0.00000872, 0.00000143, RaForest, 44.5, 4, 11.12, 2.25, 0.00292305, 0.00000029
trial0007383, AA, 871.5, 16, 54.47, 1.88, 0.00001044, 0.00000171, RaForest, 172.5, 4, 43.12, 4.50, 0.00297474, 0.00000038
trial0007384, AA, 120.0, 16, 7.50, 0.12, 0.00001055, 0.00000163, RaForest, 82.0, 4, 20.50, 1.50, 0.00230710, 0.00000039
trial0007385, AA, 838.0, 16, 52.38, 1.88, 0.00000983, 0.00000176, RaForest, 175.0, 4, 43.75, 3.50, 0.00489156, 0.00000033
trial0007386, AA, 368.5, 16, 23.03, 0.44, 0.00000934, 0.00000145, RaForest, 92.5, 4, 23.12, 2.25, 0.00337301, 0.00000071
trial0007387, AA, 474.0, 16, 29.62, 0.56, 0.00001053, 0.00000166, RaForest, 89.0, 4, 22.25, 3.25, 0.00297615, 0.00000038
trial0007388, AA, 888.75, 16, 55.55, 2.19, 0.00001024, 0.00000165, RaForest, 196.25, 4, 49.06, 3.75, 0.00207820, 0.00000030
trial0007389, AA, 567.5, 16, 35.47, 1.25, 0.00000990, 0.00000157, RaForest, 184.5, 4, 46.12, 2.50, 0.00401687, 0.00000030
trial0007390, AA, 961.25, 16, 60.08, 2.25, 0.00000913, 0.00000166, RaForest, 151.75, 4, 37.94, 5.00, 0.00252570, 0.00000033
trial0007391, AA, 1124.25, 16, 70.27, 2.06, 0.00000938, 0.00000149, RaForest, 210.75, 4, 52.69, 4.25, 0.00390148, 0.00000030
trial0007392, AA, 68.0, 16, 4.25, 0.12, 0.00000914, 0.00000152, RaForest, 140.0, 4, 35.00, 2.00, 0.00238644, 0.00000029
trial0007393, AA, 903.5, 16, 56.47, 2.00, 0.00000957, 0.00000153, RaForest, 152.5, 4, 38.12, 2.50, 0.00225561, 0.00000086
trial0007394, AA, 399.0, 16, 24.94, 1.25, 0.00001066, 0.00000171, RaForest, 94.0, 4, 23.50, 3.00, 0.00208174, 0.00000036
trial0007395, AA, 469.0, 16, 29.31, 1.19, 0.00001034, 0.00000163, RaForest, 75.0, 4, 18.75, 1.75, 0.00262471, 0.00000186
trial0007396, AA, 588.5, 16, 36.78, 1.38, 0.00001063, 0.00000173, RaForest, 156.5, 4, 39.12, 3.50, 0.00270462, 0.00000054
trial0007397, AA, 1019.0, 16, 63.69, 2.44, 0.00000997, 0.00000175, RaForest, 72.0, 4, 18.00, 2.25, 0.00278793, 0.00000034
trial0007398, AA, 257.5, 16, 16.09, 0.31, 0.00001048, 0.00000177, RaForest, 132.5, 4, 33.12, 3.25, 0.00233479, 0.00000035
trial0007399, AA, 161.5, 16, 10.09, 0.19, 0.00000961, 0.00000154, RaForest, 56.5, 4, 14.12, 1.75, 0.00352690, 0.00000062
trial0007400, AA, 554.0, 16, 34.62, 1.25, 0.00001046, 0.00000167, RaForest, 301.0, 4, 75.25, 4.00, 0.00284893, 0.00000416
trial0007401, AA, 98.5, 16, 6.16, 0.25, 0.00001134, 0.00000172, RaForest, 104.5, 4, 26.12, 3.00, 0.00453417, 0.00000035
trial0007402, AA, 8.0, 16, 0.50, 0.06, 0.00000976, 0.00000160, RaForest, 44.0, 4, 11.00, 1.25, 0.00315607, 0.00000032
trial0007403, AA, 51.0, 16, 3.19, 0.12, 0.00001006, 0.00000164, RaForest, 28.0, 4, 7.00, 2.50, 0.00226981, 0.00000044
trial0007404, AA, 397.5, 16, 24.84, 1.50, 0.00001076, 0.00000164, RaForest, 120.5, 4, 30.12, 2.50, 0.00302256, 0.00000044
trial0007405, AA, 101.5, 16, 6.34, 0.31, 0.00000925, 0.00000149, RaForest, 54.5, 4, 13.62, 2.25, 0.00297458, 0.00000048
trial0007406, AA, 556.5, 16, 34.78, 2.31, 0.00001041, 0.00000170, RaForest, 71.5, 4, 17.88, 2.75, 0.00357944, 0.00000037
trial0007407, AA, 446.5, 16, 27.91, 1.31, 0.00001015, 0.00000186, RaForest, 118.5, 4, 29.62, 4.75, 0.00307684, 0.00000032
trial0007408, AA, 216.75, 16, 13.55, 0.56, 0.00001014, 0.00000184, RaForest, 65.25, 4, 16.31, 2.75, 0.00241285, 0.00000094
trial0007409, AA, 131.0, 16, 8.19, 0.31, 0.00001022, 0.00000161, RaForest, 85.0, 4, 21.25, 2.75, 0.00222731, 0.00000036
trial0007410, AA, 310.25, 16, 19.39, 0.88, 0.00001025, 0.00000184, RaForest, 177.75, 4, 44.44, 5.50, 0.00280672, 0.00000037
trial0007411, AA, 25.5, 16, 1.59, 0.06, 0.00000911, 0.00000147, RaForest, 63.5, 4, 15.88, 1.25, 0.00465491, 0.00000032
trial0007412, AA, 554.0, 16, 34.62, 2.31, 0.00001011, 0.00000170, RaForest, 111.0, 4, 27.75, 2.25, 0.00242663, 0.00000090
trial0007413, AA, 516.0, 16, 32.25, 1.94, 0.00000982, 0.00000173, RaForest, 201.0, 4, 50.25, 6.75, 0.00283544, 0.00000040
trial0007414, AA, 196.0, 16, 12.25, 0.62, 0.00000988, 0.00000168, RaForest, 97.0, 4, 24.25, 2.00, 0.00268077, 0.00000033
trial0007415, AA, 45.0, 16, 2.81, 0.19, 0.00000942, 0.00000158, RaForest, 36.0, 4, 9.00, 1.75, 0.00461247, 0.00000040
trial0007416, AA, 17.0, 16, 1.06, 0.12, 0.00001012, 0.00000157, RaForest, 112.0, 4, 28.00, 3.00, 0.00203430, 0.00000031
trial0007417, AA, 3.0, 16, 0.19, 0.06, 0.00001025, 0.00000170, RaForest, 71.0, 4, 17.75, 2.25, 0.00397635, 0.00000036
trial0007418, AA, 106.5, 16, 6.66, 0.19, 0.00000932, 0.00000146, RaForest, 91.5, 4, 22.88, 2.75, 0.00286523, 0.00000034
trial0007419, AA, 259.5, 16, 16.22, 0.81, 0.00001017, 0.00000155, RaForest, 82.5, 4, 20.62, 2.75, 0.00307365, 0.00000073
trial0007420, AA, 452.5, 16, 28.28, 1.38, 0.00000956, 0.00000171, RaForest, 75.5, 4, 18.88, 3.00, 0.00350213, 0.00000066
trial0007421, AA, 127.0, 16, 7.94, 0.38, 0.00000930, 0.00000159, RaForest, 155.0, 4, 38.75, 3.50, 0.00344848, 0.00000039
trial0007422, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000153, RaForest, 49.0, 4, 12.25, 2.00, 0.00241125, 0.00000032
trial0007423, AA, 150.5, 16, 9.41, 0.31, 0.00000926, 0.00000149, RaForest, 9.5, 4, 2.38, 1.25, 0.00369033, 0.00000037
trial0007424, AA, 291.5, 16, 18.22, 0.88, 0.00001010, 0.00000158, RaForest, 92.5, 4, 23.12, 2.50, 0.00343781, 0.00000067
trial0007425, AA, 294.75, 16, 18.42, 1.19, 0.00000961, 0.00000155, RaForest, 57.25, 4, 14.31, 2.75, 0.00323539, 0.00000202
trial0007426, AA, 92.0, 16, 5.75, 0.25, 0.00000953, 0.00000149, RaForest, 68.0, 4, 17.00, 2.50, 0.00255644, 0.00000031
trial0007427, AA, 193.0, 16, 12.06, 0.38, 0.00000889, 0.00000153, RaForest, 77.0, 4, 19.25, 3.00, 0.00351018, 0.00000045
trial0007428, AA, 63.0, 16, 3.94, 0.19, 0.00001052, 0.00000160, RaForest, 36.0, 4, 9.00, 1.75, 0.00178612, 0.00000033
trial0007429, AA, 370.0, 16, 23.12, 1.19, 0.00000959, 0.00000162, RaForest, 38.0, 4, 9.50, 2.75, 0.00364457, 0.00000033
trial0007430, AA, 22.0, 16, 1.38, 0.12, 0.00000953, 0.00000148, RaForest, 65.0, 4, 16.25, 2.00, 0.00248581, 0.00000036
trial0007431, AA, 125.5, 16, 7.84, 0.38, 0.00001125, 0.00000171, RaForest, 15.5, 4, 3.88, 1.50, 0.00212593, 0.00000040
trial0007432, AA, 117.0, 16, 7.31, 0.31, 0.00000936, 0.00000151, RaForest, 42.0, 4, 10.50, 2.25, 0.00350175, 0.00000038
trial0007433, AA, 29.0, 16, 1.81, 0.06, 0.00000984, 0.00000156, RaForest, 125.0, 4, 31.25, 2.75, 0.00261792, 0.00000043
trial0007434, AA, 104.5, 16, 6.53, 0.25, 0.00000908, 0.00000151, RaForest, 154.5, 4, 38.62, 3.00, 0.00344914, 0.00000032
trial0007435, AA, 54.0, 16, 3.38, 0.19, 0.00000957, 0.00000159, RaForest, 43.0, 4, 10.75, 2.25, 0.00237765, 0.00000032
trial0007436, AA, 124.0, 16, 7.75, 0.44, 0.00001035, 0.00000166, RaForest, 89.0, 4, 22.25, 2.75, 0.00363486, 0.00000101
trial0007437, AA, 286.5, 16, 17.91, 1.25, 0.00001081, 0.00000166, RaForest, 42.5, 4, 10.62, 2.50, 0.00358449, 0.00000034
trial0007438, AA, 533.5, 16, 33.34, 1.69, 0.00000902, 0.00000169, RaForest, 203.5, 4, 50.88, 5.75, 0.00344128, 0.00000035
trial0007439, AA, 201.5, 16, 12.59, 0.44, 0.00000956, 0.00000161, RaForest, 65.5, 4, 16.38, 2.75, 0.00457396, 0.00000031
trial0007440, AA, 68.5, 16, 4.28, 0.19, 0.00000981, 0.00000156, RaForest, 21.5, 4, 5.38, 1.25, 0.00378865, 0.00000040
trial0007441, AA, 265.5, 16, 16.59, 1.00, 0.00000999, 0.00000167, RaForest, 123.5, 4, 30.88, 3.50, 0.00284678, 0.00000032
trial0007442, AA, 346.5, 16, 21.66, 1.19, 0.00001048, 0.00000175, RaForest, 76.5, 4, 19.12, 3.25, 0.00270800, 0.00000043
trial0007443, AA, 35.0, 16, 2.19, 0.12, 0.00000917, 0.00000153, RaForest, 106.0, 4, 26.50, 4.00, 0.00277851, 0.00000033
trial0007444, AA, 136.0, 16, 8.50, 0.25, 0.00000965, 0.00000158, RaForest, 40.0, 4, 10.00, 1.50, 0.00379123, 0.00000036
trial0007445, AA, 252.0, 16, 15.75, 1.00, 0.00000969, 0.00000190, RaForest, 52.0, 4, 13.00, 3.00, 0.00348494, 0.00000035
trial0007446, AA, 318.0, 16, 19.88, 1.00, 0.00001081, 0.00000172, RaForest, 52.0, 4, 13.00, 2.50, 0.00293896, 0.00000036
trial0007447, AA, 305.0, 16, 19.06, 1.12, 0.00001051, 0.00000160, RaForest, 224.0, 4, 56.00, 5.50, 0.00271381, 0.00000045
trial0007448, AA, 230.0, 16, 14.38, 0.69, 0.00001041, 0.00000153, RaForest, 26.0, 4, 6.50, 2.25, 0.00297047, 0.00000071
trial0007449, AA, 547.0, 16, 34.19, 2.25, 0.00000981, 0.00000167, RaForest, 184.0, 4, 46.00, 5.00, 0.00273806, 0.00000033
trial0007450, AA, 115.0, 16, 7.19, 0.25, 0.00000881, 0.00000142, RaForest, 5.0, 4, 1.25, 1.00, 0.00387531, 0.00000031
trial0007451, AA, 394.0, 16, 24.62, 1.69, 0.00000968, 0.00000161, RaForest, 101.0, 4, 25.25, 3.25, 0.00446012, 0.00000033
trial0007452, AA, 687.75, 16, 42.98, 2.88, 0.00000946, 0.00000174, RaForest, 110.25, 4, 27.56, 4.50, 0.00310185, 0.00000033
trial0007453, AA, 451.5, 16, 28.22, 1.69, 0.00000991, 0.00000177, RaForest, 77.5, 4, 19.38, 3.75, 0.00343983, 0.00000030
trial0007454, AA, 297.0, 16, 18.56, 1.12, 0.00001033, 0.00000170, RaForest, 113.0, 4, 28.25, 4.50, 0.00268356, 0.00000048
trial0007455, AA, 121.5, 16, 7.59, 0.44, 0.00001002, 0.00000167, RaForest, 64.5, 4, 16.12, 1.75, 0.00256539, 0.00000038
trial0007456, AA, 355.5, 16, 22.22, 1.44, 0.00000874, 0.00000163, RaForest, 107.5, 4, 26.88, 3.75, 0.00497520, 0.00000063
trial0007457, AA, 87.5, 16, 5.47, 0.25, 0.00000878, 0.00000155, RaForest, 73.5, 4, 18.38, 3.00, 0.00366772, 0.00000032
trial0007458, AA, 90.5, 16, 5.66, 0.25, 0.00000998, 0.00000149, RaForest, 12.5, 4, 3.12, 1.50, 0.00236912, 0.00000035
trial0007459, AA, 228.0, 16, 14.25, 0.75, 0.00000952, 0.00000145, RaForest, 28.0, 4, 7.00, 1.50, 0.00378001, 0.00000033
trial0007460, AA, 172.5, 16, 10.78, 0.62, 0.00001000, 0.00000174, RaForest, 27.5, 4, 6.88, 2.00, 0.00321076, 0.00000035
trial0007461, AA, 38.5, 16, 2.41, 0.12, 0.00000928, 0.00000154, RaForest, 0.5, 4, 0.12, 0.50, 0.00371227, 0.00000039
trial0007462, AA, 47.0, 16, 2.94, 0.19, 0.00000982, 0.00000147, RaForest, 27.0, 4, 6.75, 1.25, 0.00362992, 0.00000038
trial0007463, AA, 179.0, 16, 11.19, 0.44, 0.00001091, 0.00000182, RaForest, 12.0, 4, 3.00, 2.25, 0.00160276, 0.00000037
trial0007464, AA, 233.0, 16, 14.56, 0.88, 0.00000994, 0.00000153, RaForest, 112.0, 4, 28.00, 3.00, 0.00301052, 0.00000037
trial0007465, AA, 376.0, 16, 23.50, 1.38, 0.00000901, 0.00000160, RaForest, 132.0, 4, 33.00, 5.00, 0.00256430, 0.00000030
trial0007466, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000146, RaForest, 81.0, 4, 20.25, 2.50, 0.00269499, 0.00000073
trial0007467, AA, 153.5, 16, 9.59, 0.31, 0.00000922, 0.00000139, RaForest, 28.5, 4, 7.12, 1.75, 0.00317971, 0.00000031
trial0007468, AA, 20.0, 16, 1.25, 0.12, 0.00001051, 0.00000162, RaForest, 11.0, 4, 2.75, 1.00, 0.00241373, 0.00000035
trial0007469, AA, 387.0, 16, 24.19, 1.38, 0.00000975, 0.00000172, RaForest, 109.0, 4, 27.25, 4.00, 0.00256308, 0.00000029
trial0007470, AA, 221.0, 16, 13.81, 0.38, 0.00000961, 0.00000158, RaForest, 38.0, 4, 9.50, 3.00, 0.00350283, 0.00000031
trial0007471, AA, 171.0, 16, 10.69, 0.50, 0.00001025, 0.00000170, RaForest, 69.0, 4, 17.25, 2.50, 0.00246760, 0.00000078
trial0007472, AA, 11.0, 16, 0.69, 0.06, 0.00000962, 0.00000146, RaForest, 54.0, 4, 13.50, 2.75, 0.00199082, 0.00000029
trial0007473, AA, 53.5, 16, 3.34, 0.12, 0.00000944, 0.00000139, RaForest, 2.5, 4, 0.62, 0.50, 0.00303133, 0.00000030
trial0007474, AA, 219.0, 16, 13.69, 0.75, 0.00001071, 0.00000159, RaForest, 69.0, 4, 17.25, 3.00, 0.00263318, 0.00000035
trial0007475, AA, 353.5, 16, 22.09, 1.62, 0.00000906, 0.00000166, RaForest, 119.5, 4, 29.88, 3.50, 0.00399854, 0.00000071
trial0007476, AA, 63.0, 16, 3.94, 0.12, 0.00001021, 0.00000154, RaForest, 17.0, 4, 4.25, 1.50, 0.00263817, 0.00000042
trial0007477, AA, 104.5, 16, 6.53, 0.19, 0.00000924, 0.00000152, RaForest, 53.5, 4, 13.38, 2.25, 0.00345562, 0.00000034
trial0007478, AA, 470.0, 16, 29.38, 1.62, 0.00001048, 0.00000169, RaForest, 114.0, 4, 28.50, 4.50, 0.00268066, 0.00000033
trial0007479, AA, 508.5, 16, 31.78, 1.75, 0.00000920, 0.00000162, RaForest, 100.5, 4, 25.12, 4.00, 0.00274721, 0.00000057
trial0007480, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000151, RaForest, 12.0, 4, 3.00, 0.50, 0.00379567, 0.00000101
trial0007481, AA, 67.0, 16, 4.19, 0.12, 0.00000964, 0.00000144, RaForest, 16.0, 4, 4.00, 1.50, 0.00279693, 0.00000273
trial0007482, AA, 89.5, 16, 5.59, 0.19, 0.00000915, 0.00000138, RaForest, 33.5, 4, 8.38, 2.25, 0.00374389, 0.00000032
trial0007483, AA, 128.0, 16, 8.00, 0.31, 0.00001007, 0.00000167, RaForest, 124.0, 4, 31.00, 4.25, 0.00314199, 0.00000044
trial0007484, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000156, RaForest, 65.0, 4, 16.25, 1.00, 0.00338998, 0.00000045
trial0007485, AA, 331.0, 16, 20.69, 1.56, 0.00000993, 0.00000176, RaForest, 94.0, 4, 23.50, 3.25, 0.00377856, 0.00000031
trial0007486, AA, 27.5, 16, 1.72, 0.06, 0.00000918, 0.00000156, RaForest, 110.5, 4, 27.62, 2.25, 0.00388718, 0.00000030
trial0007487, AA, 197.0, 16, 12.31, 0.56, 0.00001026, 0.00000156, RaForest, 133.0, 4, 33.25, 3.25, 0.00183639, 0.00000079
trial0007488, AA, 212.0, 16, 13.25, 0.81, 0.00000927, 0.00000157, RaForest, 37.0, 4, 9.25, 1.75, 0.00286612, 0.00000031
trial0007489, AA, 184.5, 16, 11.53, 0.38, 0.00000903, 0.00000165, RaForest, 86.5, 4, 21.62, 3.00, 0.00340447, 0.00000031
trial0007490, AA, 309.5, 16, 19.34, 1.00, 0.00001128, 0.00000173, RaForest, 166.5, 4, 41.62, 4.00, 0.00271231, 0.00000037
trial0007491, AA, 122.0, 16, 7.62, 0.25, 0.00000907, 0.00000149, RaForest, 136.0, 4, 34.00, 5.00, 0.00282746, 0.00000030
trial0007492, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000157, RaForest, 42.0, 4, 10.50, 0.50, 0.00278196, 0.00000038
trial0007493, AA, 226.5, 16, 14.16, 1.06, 0.00001066, 0.00000164, RaForest, 92.5, 4, 23.12, 2.25, 0.00283107, 0.00001308
trial0007494, AA, 82.0, 16, 5.12, 0.19, 0.00000995, 0.00000162, RaForest, 74.0, 4, 18.50, 1.75, 0.00286247, 0.00000028
trial0007495, AA, 253.5, 16, 15.84, 1.00, 0.00000992, 0.00000162, RaForest, 115.5, 4, 28.88, 3.50, 0.00366463, 0.00000036
trial0007496, AA, 91.0, 16, 5.69, 0.19, 0.00000963, 0.00000153, RaForest, 55.0, 4, 13.75, 2.25, 0.00219580, 0.00000033
trial0007497, AA, 413.0, 16, 25.81, 1.38, 0.00001003, 0.00000184, RaForest, 140.0, 4, 35.00, 5.50, 0.00347198, 0.00000032
trial0007498, AA, 176.0, 16, 11.00, 0.50, 0.00001074, 0.00000163, RaForest, 88.0, 4, 22.00, 3.50, 0.00234936, 0.00000045
trial0007499, AA, 530.0, 16, 33.12, 1.88, 0.00000905, 0.00000154, RaForest, 146.0, 4, 36.50, 4.00, 0.00352916, 0.00000033
trial0007500, AA, 429.0, 16, 26.81, 1.69, 0.00001159, 0.00000167, RaForest, 93.0, 4, 23.25, 3.25, 0.00358190, 0.00000036
trial0007501, AA, 572.0, 16, 35.75, 0.56, 0.00000935, 0.00000149, RaForest, 102.0, 4, 25.50, 2.75, 0.00327891, 0.00000035
trial0007502, AA, 865.5, 16, 54.09, 1.25, 0.00001024, 0.00000155, RaForest, 186.5, 4, 46.62, 3.50, 0.00290198, 0.00000040
trial0007503, AA, 991.0, 16, 61.94, 1.50, 0.00000970, 0.00000170, RaForest, 274.0, 4, 68.50, 5.00, 0.00243609, 0.00000036
trial0007504, AA, 361.5, 16, 22.59, 0.44, 0.00001020, 0.00000155, RaForest, 98.5, 4, 24.62, 1.75, 0.00218027, 0.00000034
trial0007505, AA, 665.5, 16, 41.59, 1.12, 0.00001009, 0.00000164, RaForest, 498.5, 4, 124.62, 5.00, 0.00190765, 0.00000032
trial0007506, AA, 586.0, 16, 36.62, 0.75, 0.00000958, 0.00000155, RaForest, 256.0, 4, 64.00, 3.50, 0.00323731, 0.00000033
trial0007507, AA, 528.0, 16, 33.00, 0.44, 0.00000961, 0.00000150, RaForest, 130.0, 4, 32.50, 2.25, 0.00235002, 0.00000031
trial0007508, AA, 560.25, 16, 35.02, 1.06, 0.00001031, 0.00000165, RaForest, 102.75, 4, 25.69, 2.25, 0.00305162, 0.00000029
trial0007509, AA, 1442.5, 16, 90.16, 2.44, 0.00000954, 0.00000158, RaForest, 164.5, 4, 41.12, 2.75, 0.00340091, 0.00000037
trial0007510, AA, 724.5, 16, 45.28, 1.25, 0.00001041, 0.00000173, RaForest, 222.5, 4, 55.62, 2.50, 0.00343811, 0.00000033
trial0007511, AA, 993.5, 16, 62.09, 1.62, 0.00001073, 0.00000164, RaForest, 165.5, 4, 41.38, 4.00, 0.00206478, 0.00000034
trial0007512, AA, 848.0, 16, 53.00, 0.94, 0.00001213, 0.00000188, RaForest, 170.0, 4, 42.50, 4.25, 0.00298919, 0.00000035
trial0007513, AA, 707.0, 16, 44.19, 1.25, 0.00001078, 0.00000154, RaForest, 190.0, 4, 47.50, 3.00, 0.00286654, 0.00000031
trial0007514, AA, 1341.0, 16, 83.81, 1.94, 0.00000910, 0.00000156, RaForest, 155.0, 4, 38.75, 2.75, 0.00351253, 0.00000029
trial0007515, AA, 689.75, 16, 43.11, 1.19, 0.00000953, 0.00000173, RaForest, 194.25, 4, 48.56, 3.25, 0.00313144, 0.00000035
trial0007516, AA, 549.0, 16, 34.31, 0.56, 0.00000947, 0.00000147, RaForest, 148.0, 4, 37.00, 4.25, 0.00291304, 0.00000033
trial0007517, AA, 550.5, 16, 34.41, 0.44, 0.00000941, 0.00000145, RaForest, 19.5, 4, 4.88, 1.75, 0.00305492, 0.00000032
trial0007518, AA, 1247.0, 16, 77.94, 1.56, 0.00000930, 0.00000153, RaForest, 175.0, 4, 43.75, 4.25, 0.00235280, 0.00000028
trial0007519, AA, 618.5, 16, 38.66, 0.62, 0.00000872, 0.00000155, RaForest, 158.5, 4, 39.62, 3.50, 0.00437028, 0.00000030
trial0007520, AA, 271.5, 16, 16.97, 0.25, 0.00000978, 0.00000165, RaForest, 54.5, 4, 13.62, 1.50, 0.00353937, 0.00000036
trial0007521, AA, 968.5, 16, 60.53, 1.44, 0.00000967, 0.00000160, RaForest, 256.5, 4, 64.12, 4.25, 0.00326372, 0.00000032
trial0007522, AA, 889.0, 16, 55.56, 1.69, 0.00000984, 0.00000160, RaForest, 224.0, 4, 56.00, 3.25, 0.00284085, 0.00000042
trial0007523, AA, 754.5, 16, 47.16, 1.12, 0.00001011, 0.00000171, RaForest, 260.5, 4, 65.12, 4.00, 0.00249110, 0.00000036
trial0007524, AA, 1048.0, 16, 65.50, 1.94, 0.00001117, 0.00000190, RaForest, 475.0, 4, 118.75, 5.25, 0.00311666, 0.00000033
trial0007525, AA, 758.0, 16, 47.38, 1.06, 0.00000967, 0.00000154, RaForest, 362.0, 4, 90.50, 3.75, 0.00353039, 0.00000114
trial0007526, AA, 743.5, 16, 46.47, 1.25, 0.00001093, 0.00000189, RaForest, 203.5, 4, 50.88, 4.00, 0.00294587, 0.00000037
trial0007527, AA, 1102.0, 16, 68.88, 1.88, 0.00001004, 0.00000167, RaForest, 280.0, 4, 70.00, 3.50, 0.00351139, 0.00000046
trial0007528, AA, 764.5, 16, 47.78, 0.88, 0.00001004, 0.00000157, RaForest, 54.5, 4, 13.62, 3.00, 0.00340763, 0.00000034
trial0007529, AA, 102.0, 16, 6.38, 0.12, 0.00001004, 0.00000147, RaForest, 122.0, 4, 30.50, 1.50, 0.00243992, 0.00000040
trial0007530, AA, 449.5, 16, 28.09, 0.56, 0.00001000, 0.00000168, RaForest, 52.5, 4, 13.12, 1.75, 0.00291195, 0.00000032
trial0007531, AA, 818.5, 16, 51.16, 0.94, 0.00000966, 0.00000148, RaForest, 144.5, 4, 36.12, 3.75, 0.00324408, 0.00000034
trial0007532, AA, 704.5, 16, 44.03, 0.69, 0.00001063, 0.00000170, RaForest, 178.5, 4, 44.62, 4.25, 0.00253666, 0.00000034
trial0007533, AA, 1050.0, 16, 65.62, 1.69, 0.00001025, 0.00000175, RaForest, 368.0, 4, 92.00, 4.25, 0.00273878, 0.00000031
trial0007534, AA, 845.5, 16, 52.84, 1.25, 0.00001029, 0.00000164, RaForest, 376.5, 4, 94.12, 4.50, 0.00300319, 0.00000031
trial0007535, AA, 610.0, 16, 38.12, 0.69, 0.00001036, 0.00000165, RaForest, 233.0, 4, 58.25, 3.75, 0.00271411, 0.00000033
trial0007536, AA, 489.5, 16, 30.59, 0.69, 0.00001087, 0.00000177, RaForest, 283.5, 4, 70.88, 4.25, 0.00376887, 0.00000032
trial0007537, AA, 639.25, 16, 39.95, 1.00, 0.00001138, 0.00000173, RaForest, 243.75, 4, 60.94, 3.00, 0.00375191, 0.00000032
