trial0004536, AA, 523.0, 10, 52.30, 1.40, 0.00001255, 0.00000287, RaForest, 431.0, 10, 43.10, 3.20, 0.00507937, 0.00000038
trial0004537, AA, 593.5, 10, 59.35, 1.60, 0.00001274, 0.00000329, RaForest, 669.5, 10, 66.95, 3.40, 0.00358332, 0.00000035
trial0004538, AA, 617.5, 10, 61.75, 1.60, 0.00001115, 0.00000245, RaForest, 324.5, 10, 32.45, 2.00, 0.00475256, 0.00000039
trial0004539, AA, 668.5, 10, 66.85, 1.80, 0.00001163, 0.00000292, RaForest, 889.5, 10, 88.95, 4.40, 0.00449071, 0.00000041
trial0004540, AA, 787.25, 10, 78.72, 2.00, 0.00001258, 0.00000276, RaForest, 499.75, 10, 49.98, 3.20, 0.00525837, 0.00000046
trial0004541, AA, 606.0, 10, 60.60, 1.60, 0.00001146, 0.00000242, RaForest, 397.0, 10, 39.70, 2.40, 0.00568002, 0.00000035
trial0004542, AA, 461.0, 10, 46.10, 1.00, 0.00001249, 0.00000229, RaForest, 301.0, 10, 30.10, 2.60, 0.00599643, 0.00000044
trial0004543, AA, 138.0, 10, 13.80, 0.40, 0.00001190, 0.00000232, RaForest, 409.0, 10, 40.90, 1.80, 0.00404848, 0.00000038
trial0004544, AA, 436.0, 10, 43.60, 1.10, 0.00001216, 0.00000282, RaForest, 626.0, 10, 62.60, 3.50, 0.00387952, 0.00000037
trial0004545, AA, 617.0, 10, 61.70, 1.70, 0.00001215, 0.00000243, RaForest, 794.0, 10, 79.40, 3.70, 0.00454606, 0.00000038
trial0004546, AA, 469.5, 10, 46.95, 1.00, 0.00001258, 0.00000238, RaForest, 513.5, 10, 51.35, 2.40, 0.00318243, 0.00000066
trial0004547, AA, 552.5, 10, 55.25, 1.60, 0.00001071, 0.00000250, RaForest, 376.5, 10, 37.65, 2.60, 0.00447243, 0.00000037
trial0004548, AA, 622.5, 10, 62.25, 1.40, 0.00001182, 0.00000259, RaForest, 229.5, 10, 22.95, 1.80, 0.00411754, 0.00000038
trial0004549, AA, 701.5, 10, 70.15, 1.70, 0.00001117, 0.00000233, RaForest, 484.5, 10, 48.45, 3.30, 0.00285502, 0.00000046
trial0004550, AA, 618.0, 10, 61.80, 1.30, 0.00001185, 0.00000260, RaForest, 459.0, 10, 45.90, 2.50, 0.00624811, 0.00000035
trial0004551, AA, 150.0, 10, 15.00, 0.50, 0.00001330, 0.00000230, RaForest, 251.0, 10, 25.10, 1.50, 0.00471670, 0.00000040
trial0004552, AA, 518.0, 10, 51.80, 1.40, 0.00001258, 0.00000216, RaForest, 231.0, 10, 23.10, 1.40, 0.00459447, 0.00000048
trial0004553, AA, 814.25, 10, 81.42, 2.50, 0.00001184, 0.00000289, RaForest, 961.75, 10, 96.17, 4.50, 0.00409388, 0.00000035
trial0004554, AA, 617.75, 10, 61.77, 1.50, 0.00001161, 0.00000256, RaForest, 517.25, 10, 51.73, 2.90, 0.00453389, 0.00000035
trial0004555, AA, 495.5, 10, 49.55, 1.50, 0.00001269, 0.00000218, RaForest, 212.5, 10, 21.25, 1.70, 0.00717987, 0.00000027
trial0004556, AA, 592.5, 10, 59.25, 2.10, 0.00001243, 0.00000271, RaForest, 464.5, 10, 46.45, 3.10, 0.00350779, 0.00000037
trial0004557, AA, 767.5, 10, 76.75, 1.70, 0.00001400, 0.00000267, RaForest, 423.5, 10, 42.35, 2.90, 0.00396008, 0.00000079
trial0004558, AA, 523.5, 10, 52.35, 1.40, 0.00001240, 0.00000263, RaForest, 523.5, 10, 52.35, 2.40, 0.00475008, 0.00000050
trial0004559, AA, 433.0, 10, 43.30, 1.10, 0.00001245, 0.00000293, RaForest, 434.0, 10, 43.40, 2.50, 0.00403664, 0.00000037
trial0004560, AA, 672.5, 10, 67.25, 1.50, 0.00001205, 0.00000283, RaForest, 447.5, 10, 44.75, 2.30, 0.00467837, 0.00000038
trial0004561, AA, 872.0, 10, 87.20, 2.20, 0.00001284, 0.00000211, RaForest, 385.0, 10, 38.50, 2.40, 0.00513269, 0.00000055
trial0004562, AA, 644.5, 10, 64.45, 2.40, 0.00001226, 0.00000367, RaForest, 475.5, 10, 47.55, 2.80, 0.00210518, 0.00000043
trial0004563, AA, 529.5, 10, 52.95, 1.50, 0.00001184, 0.00000234, RaForest, 526.5, 10, 52.65, 2.70, 0.00315781, 0.00000041
trial0004564, AA, 959.5, 10, 95.95, 2.80, 0.00001154, 0.00000260, RaForest, 333.5, 10, 33.35, 3.00, 0.00509030, 0.00000071
trial0004565, AA, 314.5, 10, 31.45, 1.10, 0.00001082, 0.00000260, RaForest, 895.5, 10, 89.55, 4.10, 0.00393334, 0.00000032
trial0004566, AA, 662.25, 10, 66.22, 1.70, 0.00001273, 0.00000323, RaForest, 1048.75, 10, 104.88, 4.70, 0.00411545, 0.00000036
trial0004567, AA, 629.5, 10, 62.95, 1.70, 0.00001272, 0.00000234, RaForest, 306.5, 10, 30.65, 1.90, 0.00317249, 0.00000041
trial0004568, AA, 632.5, 10, 63.25, 1.70, 0.00001235, 0.00000274, RaForest, 512.5, 10, 51.25, 2.30, 0.00573930, 0.00000034
trial0004569, AA, 832.75, 10, 83.28, 1.70, 0.00001138, 0.00000271, RaForest, 649.25, 10, 64.92, 3.70, 0.00436552, 0.00000039
trial0004570, AA, 738.0, 10, 73.80, 1.70, 0.00001266, 0.00000228, RaForest, 337.0, 10, 33.70, 2.30, 0.00561677, 0.00000035
trial0004571, AA, 267.5, 10, 26.75, 1.10, 0.00001207, 0.00000221, RaForest, 177.5, 10, 17.75, 1.70, 0.00385348, 0.00000033
trial0004572, AA, 278.5, 10, 27.85, 0.80, 0.00001266, 0.00000266, RaForest, 341.5, 10, 34.15, 2.00, 0.00390082, 0.00000065
trial0004573, AA, 435.5, 10, 43.55, 1.40, 0.00001239, 0.00000259, RaForest, 462.5, 10, 46.25, 2.60, 0.00413798, 0.00000034
trial0004574, AA, 731.5, 10, 73.15, 1.90, 0.00001202, 0.00000270, RaForest, 950.5, 10, 95.05, 4.70, 0.00376757, 0.00000037
trial0004575, AA, 595.25, 10, 59.52, 1.60, 0.00001266, 0.00000223, RaForest, 586.75, 10, 58.67, 2.80, 0.00274093, 0.00000052
trial0004576, AA, 570.0, 10, 57.00, 1.50, 0.00001154, 0.00000221, RaForest, 365.0, 10, 36.50, 1.90, 0.00365849, 0.00000035
trial0004577, AA, 101.0, 10, 10.10, 0.30, 0.00001081, 0.00000234, RaForest, 273.0, 10, 27.30, 1.70, 0.00412694, 0.00000033
trial0004578, AA, 643.5, 10, 64.35, 2.00, 0.00001057, 0.00000318, RaForest, 793.5, 10, 79.35, 4.20, 0.00368378, 0.00000037
trial0004579, AA, 834.0, 10, 83.40, 2.40, 0.00001201, 0.00000218, RaForest, 448.0, 10, 44.80, 2.80, 0.00180392, 0.00000036
trial0004580, AA, 310.5, 10, 31.05, 0.80, 0.00001164, 0.00000285, RaForest, 690.5, 10, 69.05, 3.40, 0.00446386, 0.00000041
trial0004581, AA, 255.5, 10, 25.55, 0.80, 0.00001150, 0.00000210, RaForest, 185.5, 10, 18.55, 1.40, 0.00532268, 0.00000034
trial0004582, AA, 863.0, 10, 86.30, 2.50, 0.00001142, 0.00000257, RaForest, 504.0, 10, 50.40, 3.30, 0.00448231, 0.00000101
trial0004583, AA, 732.5, 10, 73.25, 2.00, 0.00001131, 0.00000266, RaForest, 488.5, 10, 48.85, 4.00, 0.00396678, 0.00000041
trial0004584, AA, 454.25, 10, 45.42, 1.80, 0.00001214, 0.00000264, RaForest, 677.75, 10, 67.78, 3.40, 0.00572777, 0.00000030
trial0004585, AA, 856.5, 10, 85.65, 1.90, 0.00001090, 0.00000206, RaForest, 282.5, 10, 28.25, 2.50, 0.00609800, 0.00000034
trial0004586, AA, 641.25, 10, 64.12, 1.50, 0.00001138, 0.00000265, RaForest, 511.75, 10, 51.17, 2.90, 0.00364879, 0.00000043
trial0004587, AA, 952.0, 10, 95.20, 2.40, 0.00001090, 0.00000246, RaForest, 359.0, 10, 35.90, 3.00, 0.00518258, 0.00000039
trial0004588, AA, 400.5, 10, 40.05, 1.40, 0.00001143, 0.00000245, RaForest, 409.5, 10, 40.95, 2.40, 0.00488041, 0.00000034
trial0004589, AA, 931.5, 10, 93.15, 2.50, 0.00001339, 0.00000264, RaForest, 791.5, 10, 79.15, 3.30, 0.00357191, 0.00000037
trial0004590, AA, 749.5, 10, 74.95, 1.90, 0.00001200, 0.00000236, RaForest, 452.5, 10, 45.25, 2.70, 0.00529213, 0.00000036
trial0004591, AA, 454.0, 10, 45.40, 0.90, 0.00001173, 0.00000227, RaForest, 336.0, 10, 33.60, 2.30, 0.00476945, 0.00000077
trial0004592, AA, 646.5, 10, 64.65, 1.50, 0.00001114, 0.00000216, RaForest, 327.5, 10, 32.75, 2.90, 0.00401053, 0.00000037
trial0004593, AA, 780.75, 10, 78.08, 2.20, 0.00001220, 0.00000264, RaForest, 551.25, 10, 55.12, 3.20, 0.00570831, 0.00003958
trial0004594, AA, 696.0, 10, 69.60, 2.40, 0.00001182, 0.00000260, RaForest, 390.0, 10, 39.00, 2.60, 0.00360120, 0.00000036
trial0004595, AA, 667.5, 10, 66.75, 1.30, 0.00001183, 0.00000225, RaForest, 184.5, 10, 18.45, 1.50, 0.00524089, 0.00004542
trial0004596, AA, 738.0, 10, 73.80, 1.80, 0.00001268, 0.00000249, RaForest, 335.0, 10, 33.50, 2.30, 0.00377516, 0.00000031
trial0004597, AA, 463.5, 10, 46.35, 1.30, 0.00001278, 0.00000298, RaForest, 624.5, 10, 62.45, 4.10, 0.00462786, 0.00000036
trial0004598, AA, 630.5, 10, 63.05, 2.10, 0.00001146, 0.00000240, RaForest, 308.5, 10, 30.85, 2.70, 0.00340638, 0.00000033
trial0004599, AA, 352.75, 10, 35.27, 1.00, 0.00001086, 0.00000226, RaForest, 196.25, 10, 19.62, 1.60, 0.00342482, 0.00000036
trial0004600, AA, 171.5, 10, 17.15, 0.40, 0.00001134, 0.00000235, RaForest, 153.5, 10, 15.35, 1.40, 0.00363059, 0.00000037
trial0004601, AA, 1063.75, 10, 106.38, 1.20, 0.00001233, 0.00000253, RaForest, 763.25, 10, 76.33, 3.00, 0.00297714, 0.00000036
trial0004602, AA, 2033.75, 10, 203.38, 3.10, 0.00001147, 0.00000290, RaForest, 1013.25, 10, 101.33, 3.30, 0.00436671, 0.00000042
trial0004603, AA, 916.0, 10, 91.60, 1.30, 0.00001135, 0.00000247, RaForest, 1075.0, 10, 107.50, 3.30, 0.00421182, 0.00000031
trial0004604, AA, 573.0, 10, 57.30, 0.70, 0.00001164, 0.00000215, RaForest, 667.0, 10, 66.70, 2.90, 0.00301046, 0.00000041
trial0004605, AA, 1373.0, 10, 137.30, 2.00, 0.00001211, 0.00000234, RaForest, 511.0, 10, 51.10, 2.20, 0.00488484, 0.00000037
trial0004606, AA, 1421.5, 10, 142.15, 2.00, 0.00001222, 0.00000277, RaForest, 874.5, 10, 87.45, 2.60, 0.00259474, 0.00000207
trial0004607, AA, 851.5, 10, 85.15, 1.30, 0.00001228, 0.00000334, RaForest, 1090.5, 10, 109.05, 3.70, 0.00531876, 0.00000038
trial0004608, AA, 1439.5, 10, 143.95, 2.10, 0.00001200, 0.00000248, RaForest, 425.5, 10, 42.55, 1.70, 0.00328635, 0.00000032
trial0004609, AA, 712.5, 10, 71.25, 0.90, 0.00001144, 0.00000254, RaForest, 796.5, 10, 79.65, 3.10, 0.00602106, 0.00000293
trial0004610, AA, 1580.25, 10, 158.03, 2.60, 0.00001372, 0.00000246, RaForest, 935.75, 10, 93.58, 3.80, 0.00527036, 0.00000034
trial0004611, AA, 909.5, 10, 90.95, 1.60, 0.00001144, 0.00000223, RaForest, 728.5, 10, 72.85, 2.60, 0.00394416, 0.00000033
trial0004612, AA, 552.5, 10, 55.25, 0.90, 0.00001234, 0.00000263, RaForest, 671.5, 10, 67.15, 2.10, 0.00460197, 0.00000034
trial0004613, AA, 913.0, 10, 91.30, 1.80, 0.00001296, 0.00000256, RaForest, 527.0, 10, 52.70, 2.60, 0.00361323, 0.00000033
trial0004614, AA, 729.5, 10, 72.95, 1.20, 0.00001191, 0.00000215, RaForest, 606.5, 10, 60.65, 2.20, 0.00395906, 0.00000090
trial0004615, AA, 1336.0, 10, 133.60, 2.00, 0.00001143, 0.00000256, RaForest, 1155.0, 10, 115.50, 4.00, 0.00346477, 0.00000036
trial0004616, AA, 721.5, 10, 72.15, 1.10, 0.00001781, 0.00000244, RaForest, 861.5, 10, 86.15, 2.90, 0.00359198, 0.00000037
trial0004617, AA, 1118.0, 10, 111.80, 1.70, 0.00001209, 0.00000233, RaForest, 899.0, 10, 89.90, 3.30, 0.00581247, 0.00000052
trial0004618, AA, 955.5, 10, 95.55, 1.40, 0.00001204, 0.00000230, RaForest, 435.5, 10, 43.55, 2.00, 0.00588098, 0.00000034
trial0004619, AA, 1358.5, 10, 135.85, 2.00, 0.00001234, 0.00000238, RaForest, 574.5, 10, 57.45, 2.80, 0.00405493, 0.00000041
trial0004620, AA, 1558.0, 10, 155.80, 2.40, 0.00001291, 0.00000248, RaForest, 1114.0, 10, 111.40, 4.40, 0.00382079, 0.00000051
trial0004621, AA, 648.0, 10, 64.80, 0.90, 0.00001192, 0.00000236, RaForest, 533.0, 10, 53.30, 2.10, 0.00307804, 0.00000036
trial0004622, AA, 1241.0, 10, 124.10, 1.50, 0.00001169, 0.00000235, RaForest, 893.0, 10, 89.30, 2.90, 0.00346388, 0.00000034
trial0004623, AA, 1333.5, 10, 133.35, 2.10, 0.00001233, 0.00000307, RaForest, 829.5, 10, 82.95, 2.50, 0.00372388, 0.00000047
trial0004624, AA, 885.0, 10, 88.50, 1.60, 0.00001324, 0.00000298, RaForest, 1177.0, 10, 117.70, 3.80, 0.00479827, 0.00000038
trial0004625, AA, 1381.25, 10, 138.12, 2.20, 0.00001204, 0.00000272, RaForest, 909.75, 10, 90.97, 3.40, 0.00514071, 0.00000033
trial0004626, AA, 1142.5, 10, 114.25, 1.20, 0.00001156, 0.00000231, RaForest, 865.5, 10, 86.55, 2.80, 0.00401484, 0.00000042
trial0004627, AA, 370.75, 10, 37.08, 0.50, 0.00001164, 0.00000192, RaForest, 414.25, 10, 41.42, 2.10, 0.00441538, 0.00000031
trial0004628, AA, 1594.25, 10, 159.43, 2.40, 0.00001265, 0.00000292, RaForest, 648.75, 10, 64.88, 2.60, 0.00399558, 0.00000036
trial0004629, AA, 458.5, 10, 45.85, 0.70, 0.00001167, 0.00000210, RaForest, 430.5, 10, 43.05, 1.70, 0.00489686, 0.00000048
trial0004630, AA, 1209.5, 10, 120.95, 1.60, 0.00001203, 0.00000267, RaForest, 1122.5, 10, 112.25, 3.60, 0.00317371, 0.00000035
trial0004631, AA, 1273.0, 10, 127.30, 1.50, 0.00001231, 0.00000260, RaForest, 438.0, 10, 43.80, 2.50, 0.00215204, 0.00000036
trial0004632, AA, 1001.5, 10, 100.15, 1.30, 0.00001297, 0.00000257, RaForest, 873.5, 10, 87.35, 2.90, 0.00310049, 0.00000037
trial0004633, AA, 703.5, 10, 70.35, 1.10, 0.00001209, 0.00000251, RaForest, 647.5, 10, 64.75, 2.10, 0.00500075, 0.00000036
trial0004634, AA, 1112.5, 10, 111.25, 1.90, 0.00001170, 0.00000246, RaForest, 835.5, 10, 83.55, 3.50, 0.00451817, 0.00000037
trial0004635, AA, 1064.25, 10, 106.42, 1.80, 0.00001288, 0.00000242, RaForest, 744.75, 10, 74.47, 2.60, 0.00349680, 0.00000042
trial0004636, AA, 1074.0, 10, 107.40, 1.70, 0.00001135, 0.00000235, RaForest, 724.0, 10, 72.40, 2.70, 0.00581947, 0.00000039
trial0004637, AA, 1042.5, 10, 104.25, 1.70, 0.00001266, 0.00000255, RaForest, 826.5, 10, 82.65, 2.90, 0.00357881, 0.00000788
trial0004638, AA, 1344.5, 10, 134.45, 2.20, 0.00001136, 0.00000226, RaForest, 800.5, 10, 80.05, 3.20, 0.00389377, 0.00000040
trial0004639, AA, 1019.5, 10, 101.95, 1.40, 0.00001403, 0.00000216, RaForest, 692.5, 10, 69.25, 2.80, 0.00513725, 0.00000060
trial0004640, AA, 902.0, 10, 90.20, 1.40, 0.00001235, 0.00000240, RaForest, 856.0, 10, 85.60, 3.00, 0.00352194, 0.00000034
trial0004641, AA, 1090.5, 10, 109.05, 1.40, 0.00001172, 0.00000203, RaForest, 851.5, 10, 85.15, 2.60, 0.00424773, 0.00000035
trial0004642, AA, 737.0, 10, 73.70, 1.50, 0.00001269, 0.00000273, RaForest, 1024.0, 10, 102.40, 3.30, 0.00656741, 0.00000034
trial0004643, AA, 1000.5, 10, 100.05, 2.10, 0.00001187, 0.00000269, RaForest, 1113.5, 10, 111.35, 3.90, 0.00593526, 0.00000033
trial0004644, AA, 1047.5, 10, 104.75, 1.30, 0.00001105, 0.00000215, RaForest, 855.5, 10, 85.55, 2.70, 0.00272394, 0.00000034
trial0004645, AA, 1399.5, 10, 139.95, 2.20, 0.00001181, 0.00000266, RaForest, 881.5, 10, 88.15, 3.00, 0.00433385, 0.00000035
trial0004646, AA, 1151.0, 10, 115.10, 1.90, 0.00001249, 0.00000252, RaForest, 1151.0, 10, 115.10, 2.90, 0.00340233, 0.00000036
trial0004647, AA, 1293.0, 10, 129.30, 2.10, 0.00001258, 0.00000270, RaForest, 852.0, 10, 85.20, 2.90, 0.00412227, 0.00000038
trial0004648, AA, 856.0, 10, 85.60, 1.20, 0.00001186, 0.00000262, RaForest, 1031.5, 10, 103.15, 2.90, 0.00386077, 0.00000045
trial0004649, AA, 1811.25, 10, 181.12, 3.30, 0.00001274, 0.00000262, RaForest, 948.75, 10, 94.88, 3.10, 0.00489040, 0.00000040
trial0004650, AA, 1254.0, 10, 125.40, 2.30, 0.00001123, 0.00000379, RaForest, 1172.0, 10, 117.20, 4.30, 0.00421984, 0.00000034
trial0004651, AA, 814.0, 10, 81.40, 1.30, 0.00001168, 0.00000235, RaForest, 473.0, 10, 47.30, 1.70, 0.00609316, 0.00000097
trial0004652, AA, 1190.0, 10, 119.00, 1.80, 0.00001202, 0.00000270, RaForest, 842.0, 10, 84.20, 4.20, 0.00508727, 0.00000039
trial0004653, AA, 1152.5, 10, 115.25, 1.80, 0.00001202, 0.00000270, RaForest, 826.5, 10, 82.65, 2.60, 0.00422248, 0.00000034
trial0004654, AA, 676.5, 10, 67.65, 1.80, 0.00001106, 0.00000236, RaForest, 976.5, 10, 97.65, 2.40, 0.00386051, 0.00000103
trial0004655, AA, 1208.0, 10, 120.80, 1.70, 0.00001265, 0.00000250, RaForest, 455.0, 10, 45.50, 2.50, 0.00479784, 0.00000031
trial0004656, AA, 1344.5, 10, 134.45, 1.90, 0.00001322, 0.00000224, RaForest, 226.5, 10, 22.65, 1.90, 0.00322649, 0.00000031
trial0004657, AA, 599.5, 10, 59.95, 0.80, 0.00001127, 0.00000240, RaForest, 523.5, 10, 52.35, 2.20, 0.00302749, 0.00000032
trial0004658, AA, 1224.5, 10, 122.45, 2.00, 0.00001273, 0.00000256, RaForest, 742.5, 10, 74.25, 2.60, 0.00629054, 0.00000037
trial0004659, AA, 1204.5, 10, 120.45, 1.40, 0.00001174, 0.00000237, RaForest, 468.5, 10, 46.85, 2.40, 0.00343340, 0.00000039
trial0004660, AA, 1271.0, 10, 127.10, 2.30, 0.00001215, 0.00000315, RaForest, 1175.0, 10, 117.50, 4.30, 0.00397600, 0.00000032
trial0004661, AA, 465.5, 10, 46.55, 0.80, 0.00001340, 0.00000239, RaForest, 1136.5, 10, 113.65, 3.00, 0.00343825, 0.00000031
trial0004662, AA, 1013.0, 10, 101.30, 1.60, 0.00001156, 0.00000230, RaForest, 1048.0, 10, 104.80, 2.80, 0.00601974, 0.00000039
trial0004663, AA, 733.5, 10, 73.35, 1.10, 0.00001094, 0.00000236, RaForest, 610.5, 10, 61.05, 2.70, 0.00353354, 0.00000031
trial0004664, AA, 1138.5, 10, 113.85, 1.90, 0.00001249, 0.00000250, RaForest, 978.5, 10, 97.85, 3.90, 0.00396612, 0.00000035
trial0004665, AA, 1102.5, 10, 110.25, 1.70, 0.00001360, 0.00000199, RaForest, 512.5, 10, 51.25, 2.10, 0.00476749, 0.00000039
trial0004666, AA, 1124.5, 10, 112.45, 1.70, 0.00001272, 0.00000267, RaForest, 517.0, 10, 51.70, 2.80, 0.00570680, 0.00000039
trial0004667, AA, 1480.0, 10, 148.00, 2.80, 0.00001236, 0.00000276, RaForest, 741.0, 10, 74.10, 2.80, 0.00418248, 0.00000041
trial0004668, AA, 866.5, 10, 86.65, 1.40, 0.00001079, 0.00000276, RaForest, 1022.5, 10, 102.25, 3.20, 0.00476994, 0.00000036
trial0004669, AA, 906.25, 10, 90.62, 1.50, 0.00001168, 0.00000273, RaForest, 1014.75, 10, 101.47, 3.10, 0.00324788, 0.00000038
trial0004670, AA, 1185.75, 10, 118.58, 2.40, 0.00001102, 0.00000284, RaForest, 982.25, 10, 98.22, 3.00, 0.00474281, 0.00000033
trial0004671, AA, 1115.5, 10, 111.55, 1.60, 0.00001150, 0.00000215, RaForest, 680.5, 10, 68.05, 3.20, 0.00477596, 0.00000033
trial0004672, AA, 673.0, 10, 67.30, 1.60, 0.00001211, 0.00000254, RaForest, 533.0, 10, 53.30, 1.60, 0.00571821, 0.00000036
trial0004673, AA, 736.5, 10, 73.65, 1.00, 0.00001250, 0.00000289, RaForest, 1297.5, 10, 129.75, 4.40, 0.00400462, 0.00000035
trial0004674, AA, 1230.5, 10, 123.05, 1.80, 0.00001187, 0.00000256, RaForest, 1224.5, 10, 122.45, 3.40, 0.00356825, 0.00000037
trial0004675, AA, 337.5, 10, 33.75, 0.40, 0.00001073, 0.00000220, RaForest, 657.5, 10, 65.75, 2.60, 0.00531162, 0.00000036
trial0004676, AA, 1103.5, 10, 110.35, 1.40, 0.00001192, 0.00000217, RaForest, 670.5, 10, 67.05, 2.40, 0.00443128, 0.00001445
trial0004677, AA, 1231.5, 10, 123.15, 1.40, 0.00001284, 0.00000254, RaForest, 594.5, 10, 59.45, 2.20, 0.00223385, 0.00000056
trial0004678, AA, 1225.5, 10, 122.55, 2.20, 0.00001229, 0.00000249, RaForest, 717.5, 10, 71.75, 2.60, 0.00348104, 0.00000034
trial0004679, AA, 1121.75, 10, 112.17, 2.40, 0.00001308, 0.00000286, RaForest, 970.25, 10, 97.03, 2.60, 0.00566341, 0.00000039
trial0004680, AA, 1018.0, 10, 101.80, 2.40, 0.00001096, 0.00000263, RaForest, 1656.0, 10, 165.60, 4.40, 0.00528688, 0.00000037
trial0004681, AA, 1130.0, 10, 113.00, 1.50, 0.00001271, 0.00000286, RaForest, 713.0, 10, 71.30, 2.90, 0.00207090, 0.00000045
trial0004682, AA, 1270.25, 10, 127.03, 2.40, 0.00001246, 0.00000288, RaForest, 1571.75, 10, 157.18, 4.80, 0.00259536, 0.00000035
trial0004683, AA, 1516.0, 10, 151.60, 2.30, 0.00001148, 0.00000251, RaForest, 846.0, 10, 84.60, 2.90, 0.00378454, 0.00000033
trial0004684, AA, 965.0, 10, 96.50, 1.30, 0.00001053, 0.00000264, RaForest, 1030.0, 10, 103.00, 3.50, 0.00575776, 0.00000039
trial0004685, AA, 1088.5, 10, 108.85, 1.70, 0.00001208, 0.00000290, RaForest, 454.5, 10, 45.45, 2.50, 0.00427480, 0.00000033
trial0004686, AA, 772.0, 10, 77.20, 1.40, 0.00001236, 0.00000304, RaForest, 646.0, 10, 64.60, 2.80, 0.00266304, 0.00000226
trial0004687, AA, 1067.5, 10, 106.75, 1.60, 0.00001223, 0.00000240, RaForest, 531.5, 10, 53.15, 2.20, 0.00451559, 0.00000034
trial0004688, AA, 984.0, 10, 98.40, 1.30, 0.00001173, 0.00000266, RaForest, 1325.0, 10, 132.50, 3.30, 0.00352494, 0.00000039
trial0004689, AA, 624.0, 10, 62.40, 1.60, 0.00001275, 0.00000228, RaForest, 1120.0, 10, 112.00, 3.60, 0.00371247, 0.00000053
trial0004690, AA, 1655.0, 10, 165.50, 2.90, 0.00001309, 0.00000265, RaForest, 836.0, 10, 83.60, 3.30, 0.00457338, 0.00000089
trial0004691, AA, 946.5, 10, 94.65, 1.40, 0.00001217, 0.00000247, RaForest, 954.5, 10, 95.45, 2.80, 0.00415800, 0.00000041
trial0004692, AA, 1061.5, 10, 106.15, 1.60, 0.00001080, 0.00000277, RaForest, 771.5, 10, 77.15, 3.00, 0.00524409, 0.00000033
trial0004693, AA, 814.75, 10, 81.47, 1.30, 0.00001343, 0.00000280, RaForest, 629.25, 10, 62.92, 2.70, 0.00524613, 0.00000040
trial0004694, AA, 1203.5, 10, 120.35, 2.10, 0.00001301, 0.00000299, RaForest, 828.5, 10, 82.85, 3.50, 0.00282801, 0.00000040
trial0004695, AA, 1355.5, 10, 135.55, 2.10, 0.00001140, 0.00000243, RaForest, 759.5, 10, 75.95, 3.10, 0.00450456, 0.00000034
trial0004696, AA, 1327.5, 10, 132.75, 2.40, 0.00001170, 0.00000229, RaForest, 1109.5, 10, 110.95, 3.00, 0.00536352, 0.00000029
trial0004697, AA, 760.0, 10, 76.00, 1.10, 0.00001172, 0.00000209, RaForest, 693.0, 10, 69.30, 2.50, 0.00508749, 0.00000031
trial0004698, AA, 837.0, 10, 83.70, 1.50, 0.00001148, 0.00000219, RaForest, 667.0, 10, 66.70, 2.50, 0.00589076, 0.00000029
trial0004699, AA, 815.5, 10, 81.55, 1.00, 0.00001175, 0.00000221, RaForest, 556.5, 10, 55.65, 2.00, 0.00352149, 0.00000038
trial0004700, AA, 1110.25, 10, 111.03, 1.60, 0.00001119, 0.00000244, RaForest, 673.75, 10, 67.38, 2.40, 0.00346095, 0.00000037
trial0004701, AA, 1686.5, 10, 168.65, 3.40, 0.00001116, 0.00000257, RaForest, 673.5, 10, 67.35, 3.40, 0.00358744, 0.00000037
trial0004702, AA, 1740.75, 10, 174.07, 2.50, 0.00001241, 0.00000292, RaForest, 795.25, 10, 79.53, 3.70, 0.00617882, 0.00000036
trial0004703, AA, 949.75, 10, 94.97, 1.40, 0.00001206, 0.00000208, RaForest, 566.25, 10, 56.62, 2.40, 0.00372027, 0.00000034
trial0004704, AA, 926.75, 10, 92.67, 1.70, 0.00001140, 0.00000288, RaForest, 1214.25, 10, 121.42, 4.30, 0.00293386, 0.00000060
trial0004705, AA, 1251.0, 10, 125.10, 2.20, 0.00001255, 0.00000292, RaForest, 670.0, 10, 67.00, 2.80, 0.00410902, 0.00000047
trial0004706, AA, 1811.0, 10, 181.10, 2.70, 0.00001238, 0.00000280, RaForest, 820.0, 10, 82.00, 3.30, 0.00499801, 0.00000034
trial0004707, AA, 1433.0, 10, 143.30, 2.30, 0.00001178, 0.00000274, RaForest, 684.0, 10, 68.40, 3.50, 0.00514917, 0.00000039
trial0004708, AA, 789.0, 10, 78.90, 1.40, 0.00001152, 0.00000252, RaForest, 440.0, 10, 44.00, 1.80, 0.00349143, 0.00000035
trial0004709, AA, 1227.0, 10, 122.70, 1.80, 0.00001219, 0.00000294, RaForest, 889.0, 10, 88.90, 3.60, 0.00387243, 0.00000041
trial0004710, AA, 847.5, 10, 84.75, 1.50, 0.00001206, 0.00000272, RaForest, 530.5, 10, 53.05, 1.90, 0.00487787, 0.00000039
trial0004711, AA, 851.5, 10, 85.15, 1.20, 0.00001245, 0.00000272, RaForest, 857.5, 10, 85.75, 3.20, 0.00488771, 0.00000035
trial0004712, AA, 811.5, 10, 81.15, 1.60, 0.00001142, 0.00000239, RaForest, 729.5, 10, 72.95, 2.60, 0.00427916, 0.00000038
trial0004713, AA, 1188.75, 10, 118.88, 2.50, 0.00001150, 0.00000292, RaForest, 1127.25, 10, 112.72, 4.90, 0.00486724, 0.00003318
