trial0006537, AA, 502.0, 14, 35.86, 1.21, 0.00000970, 0.00000166, RaForest, 170.0, 6, 28.33, 3.50, 0.00270253, 0.00000059
trial0006538, AA, 771.5, 14, 55.11, 2.14, 0.00001021, 0.00000200, RaForest, 255.5, 6, 42.58, 4.67, 0.00378654, 0.00000040
trial0006539, AA, 434.0, 14, 31.00, 1.36, 0.00001055, 0.00000199, RaForest, 196.0, 6, 32.67, 3.17, 0.00313649, 0.00000038
trial0006540, AA, 337.5, 14, 24.11, 1.07, 0.00001079, 0.00000190, RaForest, 70.5, 6, 11.75, 1.83, 0.00278152, 0.00000050
trial0006541, AA, 442.0, 14, 31.57, 1.57, 0.00001052, 0.00000193, RaForest, 223.0, 6, 37.17, 3.33, 0.00279621, 0.00000064
trial0006542, AA, 123.0, 14, 8.79, 0.21, 0.00000967, 0.00000166, RaForest, 71.0, 6, 11.83, 1.67, 0.00257806, 0.00000035
trial0006543, AA, 570.75, 14, 40.77, 1.64, 0.00001083, 0.00000203, RaForest, 300.25, 6, 50.04, 4.83, 0.00271777, 0.00000053
trial0006544, AA, 703.0, 14, 50.21, 2.50, 0.00001022, 0.00000210, RaForest, 134.0, 6, 22.33, 3.17, 0.00472484, 0.00000036
trial0006545, AA, 240.0, 14, 17.14, 0.57, 0.00001000, 0.00000181, RaForest, 40.0, 6, 6.67, 1.67, 0.00282221, 0.00000036
trial0006546, AA, 525.0, 14, 37.50, 1.64, 0.00001097, 0.00000198, RaForest, 120.0, 6, 20.00, 2.50, 0.00448888, 0.00000061
trial0006547, AA, 424.5, 14, 30.32, 1.21, 0.00000981, 0.00000184, RaForest, 62.5, 6, 10.42, 2.17, 0.00352088, 0.00000031
trial0006548, AA, 267.0, 14, 19.07, 0.93, 0.00001071, 0.00000185, RaForest, 133.0, 6, 22.17, 2.50, 0.00448842, 0.00000073
trial0006549, AA, 746.0, 14, 53.29, 2.43, 0.00001047, 0.00000204, RaForest, 116.0, 6, 19.33, 3.33, 0.00213183, 0.00000030
trial0006550, AA, 113.5, 14, 8.11, 0.21, 0.00001006, 0.00000169, RaForest, 70.5, 6, 11.75, 1.17, 0.00335464, 0.00000039
trial0006551, AA, 430.5, 14, 30.75, 1.21, 0.00001050, 0.00000206, RaForest, 122.5, 6, 20.42, 2.17, 0.00265148, 0.00000034
trial0006552, AA, 550.5, 14, 39.32, 1.29, 0.00001012, 0.00000191, RaForest, 152.5, 6, 25.42, 4.33, 0.00256520, 0.00000031
trial0006553, AA, 333.5, 14, 23.82, 1.00, 0.00001123, 0.00000211, RaForest, 207.5, 6, 34.58, 3.00, 0.00260376, 0.00000033
trial0006554, AA, 409.0, 14, 29.21, 1.50, 0.00000963, 0.00000179, RaForest, 89.0, 6, 14.83, 2.50, 0.00288189, 0.00000031
trial0006555, AA, 349.0, 14, 24.93, 1.00, 0.00001023, 0.00000201, RaForest, 141.0, 6, 23.50, 2.67, 0.00419808, 0.00000185
trial0006556, AA, 492.0, 14, 35.14, 1.43, 0.00001126, 0.00000231, RaForest, 282.0, 6, 47.00, 4.67, 0.00278599, 0.00000046
trial0006557, AA, 353.0, 14, 25.21, 1.36, 0.00001001, 0.00000174, RaForest, 112.0, 6, 18.67, 2.50, 0.00387342, 0.00000511
trial0006558, AA, 354.0, 14, 25.29, 0.79, 0.00001034, 0.00000200, RaForest, 72.0, 6, 12.00, 2.50, 0.00387276, 0.00000031
trial0006559, AA, 627.5, 14, 44.82, 1.93, 0.00000970, 0.00000175, RaForest, 188.5, 6, 31.42, 3.83, 0.00301045, 0.00002120
trial0006560, AA, 597.5, 14, 42.68, 1.71, 0.00001037, 0.00000220, RaForest, 302.5, 6, 50.42, 4.67, 0.00294880, 0.00000043
trial0006561, AA, 523.0, 14, 37.36, 1.79, 0.00000986, 0.00000199, RaForest, 178.0, 6, 29.67, 2.83, 0.00417975, 0.00000035
trial0006562, AA, 686.5, 14, 49.04, 1.64, 0.00000966, 0.00000181, RaForest, 299.5, 6, 49.92, 4.50, 0.00222260, 0.00000044
trial0006563, AA, 451.0, 14, 32.21, 1.50, 0.00001019, 0.00000181, RaForest, 175.0, 6, 29.17, 3.17, 0.00246973, 0.00001659
trial0006564, AA, 448.0, 14, 32.00, 1.43, 0.00001070, 0.00000214, RaForest, 166.0, 6, 27.67, 3.33, 0.00283483, 0.00000038
trial0006565, AA, 460.0, 14, 32.86, 1.43, 0.00001012, 0.00000188, RaForest, 85.0, 6, 14.17, 2.67, 0.00345768, 0.00000031
trial0006566, AA, 358.5, 14, 25.61, 1.36, 0.00001037, 0.00000162, RaForest, 198.5, 6, 33.08, 2.83, 0.00196176, 0.00000033
trial0006567, AA, 539.5, 14, 38.54, 1.43, 0.00000944, 0.00000173, RaForest, 198.5, 6, 33.08, 3.00, 0.00383772, 0.00000030
trial0006568, AA, 443.5, 14, 31.68, 1.29, 0.00001138, 0.00000217, RaForest, 231.5, 6, 38.58, 5.00, 0.00229851, 0.00000032
trial0006569, AA, 800.5, 14, 57.18, 2.50, 0.00000914, 0.00000187, RaForest, 232.5, 6, 38.75, 3.83, 0.00278061, 0.00002413
trial0006570, AA, 392.5, 14, 28.04, 1.29, 0.00001153, 0.00000208, RaForest, 201.5, 6, 33.58, 3.67, 0.00230200, 0.00000044
trial0006571, AA, 324.5, 14, 23.18, 1.36, 0.00001000, 0.00000153, RaForest, 240.5, 6, 40.08, 3.83, 0.00174376, 0.00000033
trial0006572, AA, 309.5, 14, 22.11, 1.21, 0.00000961, 0.00000189, RaForest, 190.5, 6, 31.75, 3.17, 0.00237877, 0.00000039
trial0006573, AA, 393.5, 14, 28.11, 1.00, 0.00001075, 0.00000188, RaForest, 81.5, 6, 13.58, 2.33, 0.00345660, 0.00000109
trial0006574, AA, 451.5, 14, 32.25, 1.21, 0.00001022, 0.00000190, RaForest, 163.5, 6, 27.25, 3.17, 0.00397631, 0.00000033
trial0006575, AA, 588.75, 14, 42.05, 2.00, 0.00001163, 0.00000203, RaForest, 206.25, 6, 34.38, 4.00, 0.00371069, 0.00000040
trial0006576, AA, 477.5, 14, 34.11, 1.50, 0.00001144, 0.00000224, RaForest, 251.5, 6, 41.92, 4.17, 0.00454001, 0.00000156
trial0006577, AA, 310.5, 14, 22.18, 0.93, 0.00000958, 0.00000182, RaForest, 211.5, 6, 35.25, 2.50, 0.00256385, 0.00000043
trial0006578, AA, 239.5, 14, 17.11, 0.79, 0.00001137, 0.00000227, RaForest, 131.5, 6, 21.92, 2.50, 0.00434001, 0.00000041
trial0006579, AA, 73.0, 14, 5.21, 0.21, 0.00001070, 0.00000206, RaForest, 92.0, 6, 15.33, 2.17, 0.00238500, 0.00000037
trial0006580, AA, 422.5, 14, 30.18, 1.29, 0.00001084, 0.00000203, RaForest, 128.5, 6, 21.42, 2.00, 0.00365119, 0.00000037
trial0006581, AA, 496.5, 14, 35.46, 1.71, 0.00001110, 0.00000198, RaForest, 179.5, 6, 29.92, 3.33, 0.00565513, 0.00000037
trial0006582, AA, 460.0, 14, 32.86, 1.36, 0.00001183, 0.00000204, RaForest, 155.0, 6, 25.83, 3.50, 0.00242183, 0.00000100
trial0006583, AA, 647.0, 14, 46.21, 2.21, 0.00001140, 0.00000208, RaForest, 228.0, 6, 38.00, 2.83, 0.00380757, 0.00000035
trial0006584, AA, 379.5, 14, 27.11, 1.00, 0.00001123, 0.00000207, RaForest, 206.5, 6, 34.42, 2.67, 0.00338897, 0.00000038
trial0006585, AA, 479.5, 14, 34.25, 1.36, 0.00001069, 0.00000187, RaForest, 204.5, 6, 34.08, 3.50, 0.00419770, 0.00000033
trial0006586, AA, 327.0, 14, 23.36, 0.79, 0.00000990, 0.00000164, RaForest, 237.0, 6, 39.50, 2.83, 0.00331803, 0.00000030
trial0006587, AA, 540.0, 14, 38.57, 1.71, 0.00001005, 0.00000174, RaForest, 147.0, 6, 24.50, 3.00, 0.00253617, 0.00000035
trial0006588, AA, 338.0, 14, 24.14, 1.14, 0.00001043, 0.00000189, RaForest, 87.0, 6, 14.50, 1.67, 0.00275167, 0.00000032
trial0006589, AA, 475.0, 14, 33.93, 1.29, 0.00001014, 0.00000181, RaForest, 137.0, 6, 22.83, 3.00, 0.00382269, 0.00000034
trial0006590, AA, 375.5, 14, 26.82, 1.14, 0.00000977, 0.00000170, RaForest, 219.5, 6, 36.58, 3.33, 0.00273982, 0.00000044
trial0006591, AA, 209.0, 14, 14.93, 0.71, 0.00001068, 0.00000189, RaForest, 71.0, 6, 11.83, 1.67, 0.00323564, 0.00000035
trial0006592, AA, 504.0, 14, 36.00, 1.36, 0.00001042, 0.00000206, RaForest, 286.0, 6, 47.67, 3.83, 0.00301498, 0.00000036
trial0006593, AA, 546.25, 14, 39.02, 1.79, 0.00001135, 0.00000192, RaForest, 134.75, 6, 22.46, 2.50, 0.00387037, 0.00000042
trial0006594, AA, 560.5, 14, 40.04, 2.00, 0.00000999, 0.00000186, RaForest, 208.5, 6, 34.75, 3.33, 0.00298766, 0.00000034
trial0006595, AA, 81.0, 14, 5.79, 0.29, 0.00001035, 0.00000198, RaForest, 146.0, 6, 24.33, 2.00, 0.00347146, 0.00000045
trial0006596, AA, 657.5, 14, 46.96, 1.71, 0.00001023, 0.00000180, RaForest, 289.5, 6, 48.25, 5.33, 0.00340331, 0.00000040
trial0006597, AA, 556.5, 14, 39.75, 2.29, 0.00000999, 0.00000195, RaForest, 303.5, 6, 50.58, 4.67, 0.00340517, 0.00000036
trial0006598, AA, 176.0, 14, 12.57, 0.29, 0.00001028, 0.00000176, RaForest, 103.0, 6, 17.17, 1.67, 0.00407070, 0.00000043
trial0006599, AA, 319.0, 14, 22.79, 1.07, 0.00001007, 0.00000207, RaForest, 125.0, 6, 20.83, 2.50, 0.00426881, 0.00000033
trial0006600, AA, 427.0, 14, 30.50, 1.21, 0.00001024, 0.00000197, RaForest, 88.0, 6, 14.67, 2.83, 0.00280047, 0.00000030
trial0006601, AA, 585.5, 14, 41.82, 1.36, 0.00001036, 0.00000206, RaForest, 214.5, 6, 35.75, 2.50, 0.00417454, 0.00000035
trial0006602, AA, 546.5, 14, 39.04, 1.50, 0.00001039, 0.00000178, RaForest, 403.5, 6, 67.25, 4.50, 0.00328228, 0.00000050
trial0006603, AA, 694.25, 14, 49.59, 1.43, 0.00000975, 0.00000211, RaForest, 226.75, 6, 37.79, 3.00, 0.00414520, 0.00000031
trial0006604, AA, 591.5, 14, 42.25, 1.50, 0.00001019, 0.00000184, RaForest, 353.5, 6, 58.92, 3.50, 0.00393569, 0.00000047
trial0006605, AA, 817.5, 14, 58.39, 1.50, 0.00001134, 0.00000202, RaForest, 300.5, 6, 50.08, 3.17, 0.00266809, 0.00000035
trial0006606, AA, 362.0, 14, 25.86, 0.64, 0.00001069, 0.00000180, RaForest, 206.0, 6, 34.33, 2.50, 0.00347611, 0.00000033
trial0006607, AA, 576.0, 14, 41.14, 0.86, 0.00000993, 0.00000196, RaForest, 126.0, 6, 21.00, 2.33, 0.00314225, 0.00000031
trial0006608, AA, 497.0, 14, 35.50, 1.14, 0.00001010, 0.00000205, RaForest, 547.0, 6, 91.17, 5.00, 0.00351746, 0.00000036
trial0006609, AA, 489.25, 14, 34.95, 0.93, 0.00001073, 0.00000191, RaForest, 374.75, 6, 62.46, 3.17, 0.00191646, 0.00000034
trial0006610, AA, 577.5, 14, 41.25, 0.79, 0.00001012, 0.00000166, RaForest, 145.5, 6, 24.25, 2.17, 0.00311316, 0.00000037
trial0006611, AA, 467.5, 14, 33.39, 0.71, 0.00001096, 0.00000171, RaForest, 85.5, 6, 14.25, 2.00, 0.00420308, 0.00000041
trial0006612, AA, 459.5, 14, 32.82, 0.86, 0.00001114, 0.00000180, RaForest, 198.5, 6, 33.08, 3.00, 0.00304037, 0.00000028
trial0006613, AA, 755.5, 14, 53.96, 1.71, 0.00001033, 0.00000183, RaForest, 335.5, 6, 55.92, 4.33, 0.00264869, 0.00000055
trial0006614, AA, 718.5, 14, 51.32, 1.57, 0.00001024, 0.00000208, RaForest, 208.5, 6, 34.75, 3.33, 0.00317583, 0.00000038
trial0006615, AA, 527.25, 14, 37.66, 1.29, 0.00001004, 0.00000185, RaForest, 168.75, 6, 28.12, 2.33, 0.00286665, 0.00000035
trial0006616, AA, 732.0, 14, 52.29, 1.29, 0.00001036, 0.00000183, RaForest, 302.0, 6, 50.33, 3.67, 0.00324262, 0.00000033
trial0006617, AA, 737.5, 14, 52.68, 1.50, 0.00001016, 0.00000198, RaForest, 122.5, 6, 20.42, 3.17, 0.00224767, 0.00000033
trial0006618, AA, 483.0, 14, 34.50, 0.71, 0.00000902, 0.00000167, RaForest, 99.0, 6, 16.50, 2.00, 0.00179200, 0.00000044
trial0006619, AA, 472.5, 14, 33.75, 0.93, 0.00001073, 0.00000177, RaForest, 489.5, 6, 81.58, 3.83, 0.00186361, 0.00000043
trial0006620, AA, 760.25, 14, 54.30, 1.86, 0.00000934, 0.00000169, RaForest, 208.75, 6, 34.79, 3.00, 0.00366785, 0.00000146
trial0006621, AA, 1004.0, 14, 71.71, 2.14, 0.00001079, 0.00000209, RaForest, 326.0, 6, 54.33, 3.67, 0.00411863, 0.00000035
trial0006622, AA, 905.0, 14, 64.64, 1.93, 0.00001083, 0.00000197, RaForest, 388.0, 6, 64.67, 4.83, 0.00307762, 0.00000056
trial0006623, AA, 783.75, 14, 55.98, 1.79, 0.00001045, 0.00000208, RaForest, 441.25, 6, 73.54, 4.50, 0.00360010, 0.00000037
trial0006624, AA, 480.25, 14, 34.30, 1.07, 0.00001061, 0.00000171, RaForest, 249.75, 6, 41.62, 2.50, 0.00294213, 0.00000033
trial0006625, AA, 462.0, 14, 33.00, 1.07, 0.00000956, 0.00000183, RaForest, 207.0, 6, 34.50, 2.83, 0.00221970, 0.00000047
trial0006626, AA, 806.0, 14, 57.57, 1.79, 0.00000992, 0.00000199, RaForest, 313.0, 6, 52.17, 4.17, 0.00348331, 0.00000031
trial0006627, AA, 917.0, 14, 65.50, 1.79, 0.00001066, 0.00000179, RaForest, 260.0, 6, 43.33, 2.83, 0.00268721, 0.00000036
trial0006628, AA, 900.0, 14, 64.29, 1.50, 0.00000998, 0.00000163, RaForest, 200.0, 6, 33.33, 2.83, 0.00302397, 0.00000033
trial0006629, AA, 601.0, 14, 42.93, 1.21, 0.00000933, 0.00000166, RaForest, 101.0, 6, 16.83, 2.50, 0.00304313, 0.00000026
trial0006630, AA, 806.25, 14, 57.59, 1.71, 0.00000978, 0.00000211, RaForest, 436.25, 6, 72.71, 4.83, 0.00325771, 0.00000067
trial0006631, AA, 484.0, 14, 34.57, 1.00, 0.00001025, 0.00000185, RaForest, 343.0, 6, 57.17, 4.00, 0.00209894, 0.00000031
trial0006632, AA, 647.5, 14, 46.25, 1.57, 0.00001019, 0.00000201, RaForest, 128.5, 6, 21.42, 1.67, 0.00311588, 0.00000033
trial0006633, AA, 757.5, 14, 54.11, 1.64, 0.00001089, 0.00000199, RaForest, 197.5, 6, 32.92, 3.83, 0.00362051, 0.00000046
trial0006634, AA, 648.5, 14, 46.32, 1.36, 0.00001075, 0.00000193, RaForest, 36.5, 6, 6.08, 1.83, 0.00618495, 0.00000040
trial0006635, AA, 450.5, 14, 32.18, 0.93, 0.00000987, 0.00000181, RaForest, 149.5, 6, 24.92, 1.83, 0.00262566, 0.00000034
trial0006636, AA, 155.0, 14, 11.07, 0.29, 0.00000887, 0.00000145, RaForest, 265.0, 6, 44.17, 2.67, 0.00222921, 0.00000032
trial0006637, AA, 570.75, 14, 40.77, 1.29, 0.00001033, 0.00000221, RaForest, 241.25, 6, 40.21, 3.00, 0.00521610, 0.00000064
trial0006638, AA, 655.0, 14, 46.79, 1.50, 0.00001035, 0.00000166, RaForest, 236.0, 6, 39.33, 2.50, 0.00325027, 0.00000035
trial0006639, AA, 637.5, 14, 45.54, 1.00, 0.00000973, 0.00000194, RaForest, 457.5, 6, 76.25, 5.00, 0.00178386, 0.00000030
trial0006640, AA, 1341.0, 14, 95.79, 2.79, 0.00001022, 0.00000190, RaForest, 185.0, 6, 30.83, 4.50, 0.00403343, 0.00000034
trial0006641, AA, 836.5, 14, 59.75, 1.57, 0.00001081, 0.00000197, RaForest, 204.5, 6, 34.08, 2.67, 0.00241077, 0.00000031
trial0006642, AA, 405.0, 14, 28.93, 1.00, 0.00001115, 0.00000240, RaForest, 139.0, 6, 23.17, 2.00, 0.00354371, 0.00000091
trial0006643, AA, 790.0, 14, 56.43, 1.86, 0.00001038, 0.00000193, RaForest, 244.0, 6, 40.67, 3.00, 0.00430088, 0.00000030
trial0006644, AA, 558.5, 14, 39.89, 1.21, 0.00001103, 0.00000224, RaForest, 367.5, 6, 61.25, 3.17, 0.00310111, 0.00000039
trial0006645, AA, 987.5, 14, 70.54, 1.79, 0.00001114, 0.00000223, RaForest, 447.5, 6, 74.58, 4.83, 0.00358843, 0.00000032
trial0006646, AA, 619.5, 14, 44.25, 1.36, 0.00001077, 0.00000221, RaForest, 237.5, 6, 39.58, 3.83, 0.00332207, 0.00000028
trial0006647, AA, 628.0, 14, 44.86, 1.36, 0.00001141, 0.00000199, RaForest, 367.0, 6, 61.17, 3.50, 0.00428394, 0.00000058
trial0006648, AA, 530.0, 14, 37.86, 1.07, 0.00001135, 0.00000198, RaForest, 187.0, 6, 31.17, 2.50, 0.00298951, 0.00000032
trial0006649, AA, 715.5, 14, 51.11, 1.64, 0.00001100, 0.00000201, RaForest, 225.5, 6, 37.58, 2.83, 0.00238824, 0.00000031
trial0006650, AA, 1023.5, 14, 73.11, 2.21, 0.00001039, 0.00000218, RaForest, 247.5, 6, 41.25, 3.83, 0.00432842, 0.00000034
trial0006651, AA, 478.25, 14, 34.16, 1.21, 0.00001024, 0.00000193, RaForest, 281.75, 6, 46.96, 2.17, 0.00283594, 0.00000034
trial0006652, AA, 860.0, 14, 61.43, 1.57, 0.00001120, 0.00000243, RaForest, 142.0, 6, 23.67, 3.00, 0.00503885, 0.00000040
trial0006653, AA, 746.0, 14, 53.29, 1.50, 0.00001081, 0.00000194, RaForest, 292.0, 6, 48.67, 3.50, 0.00247398, 0.00000038
trial0006654, AA, 639.5, 14, 45.68, 1.50, 0.00001108, 0.00000231, RaForest, 276.5, 6, 46.08, 3.17, 0.00480456, 0.00000033
trial0006655, AA, 711.5, 14, 50.82, 1.29, 0.00001182, 0.00000231, RaForest, 544.5, 6, 90.75, 5.33, 0.00445019, 0.00000042
trial0006656, AA, 293.0, 14, 20.93, 0.79, 0.00001120, 0.00000203, RaForest, 264.0, 6, 44.00, 2.50, 0.00381101, 0.00000033
trial0006657, AA, 860.0, 14, 61.43, 1.93, 0.00001008, 0.00000205, RaForest, 173.0, 6, 28.83, 3.17, 0.00320946, 0.00000130
trial0006658, AA, 531.0, 14, 37.93, 1.14, 0.00001035, 0.00000206, RaForest, 322.0, 6, 53.67, 3.67, 0.00319525, 0.00000039
trial0006659, AA, 549.0, 14, 39.21, 1.00, 0.00000925, 0.00000162, RaForest, 78.0, 6, 13.00, 1.67, 0.00385914, 0.00000031
trial0006660, AA, 576.5, 14, 41.18, 1.50, 0.00000984, 0.00000193, RaForest, 457.5, 6, 76.25, 4.50, 0.00293737, 0.00000036
trial0006661, AA, 569.5, 14, 40.68, 1.50, 0.00001047, 0.00000194, RaForest, 278.5, 6, 46.42, 3.50, 0.00397586, 0.00003812
trial0006662, AA, 295.5, 14, 21.11, 0.64, 0.00000984, 0.00000161, RaForest, 200.5, 6, 33.42, 1.50, 0.00618294, 0.00000112
trial0006663, AA, 1126.5, 14, 80.46, 2.50, 0.00000999, 0.00000224, RaForest, 727.5, 6, 121.25, 6.50, 0.00329666, 0.00000033
trial0006664, AA, 715.0, 14, 51.07, 1.50, 0.00001040, 0.00000193, RaForest, 248.0, 6, 41.33, 3.50, 0.00273046, 0.00000042
trial0006665, AA, 321.0, 14, 22.93, 0.64, 0.00000993, 0.00000178, RaForest, 184.0, 6, 30.67, 3.17, 0.00352165, 0.00000032
trial0006666, AA, 555.5, 14, 39.68, 1.07, 0.00000999, 0.00000181, RaForest, 169.5, 6, 28.25, 2.83, 0.00284604, 0.00000032
trial0006667, AA, 705.5, 14, 50.39, 1.86, 0.00001027, 0.00000179, RaForest, 241.5, 6, 40.25, 3.00, 0.00306027, 0.00000052
trial0006668, AA, 651.0, 14, 46.50, 1.21, 0.00001014, 0.00000163, RaForest, 176.0, 6, 29.33, 2.50, 0.00510462, 0.00000034
trial0006669, AA, 127.5, 14, 9.11, 0.21, 0.00001028, 0.00000173, RaForest, 213.5, 6, 35.58, 1.83, 0.00238090, 0.00000038
trial0006670, AA, 589.0, 14, 42.07, 1.43, 0.00001182, 0.00000204, RaForest, 315.0, 6, 52.50, 3.67, 0.00410771, 0.00000033
trial0006671, AA, 532.5, 14, 38.04, 1.14, 0.00001147, 0.00000216, RaForest, 226.5, 6, 37.75, 2.00, 0.00311249, 0.00000042
trial0006672, AA, 884.75, 14, 63.20, 1.71, 0.00001127, 0.00000219, RaForest, 410.25, 6, 68.38, 4.00, 0.00389489, 0.00000530
trial0006673, AA, 729.0, 14, 52.07, 1.36, 0.00001109, 0.00000202, RaForest, 390.0, 6, 65.00, 3.83, 0.00365225, 0.00000038
trial0006674, AA, 445.0, 14, 31.79, 1.14, 0.00001076, 0.00000187, RaForest, 209.0, 6, 34.83, 3.00, 0.00226837, 0.00000033
trial0006675, AA, 632.5, 14, 45.18, 1.43, 0.00001051, 0.00000210, RaForest, 518.5, 6, 86.42, 4.67, 0.00350536, 0.00000090
trial0006676, AA, 518.0, 14, 37.00, 1.14, 0.00001083, 0.00000188, RaForest, 271.0, 6, 45.17, 2.67, 0.00417751, 0.00000038
trial0006677, AA, 274.5, 14, 19.61, 0.79, 0.00001098, 0.00000195, RaForest, 149.5, 6, 24.92, 2.17, 0.00246890, 0.00000033
trial0006678, AA, 358.5, 14, 25.61, 0.93, 0.00001062, 0.00000170, RaForest, 318.5, 6, 53.08, 2.83, 0.00357189, 0.00000135
trial0006679, AA, 453.5, 14, 32.39, 0.93, 0.00001023, 0.00000207, RaForest, 212.5, 6, 35.42, 2.17, 0.00343626, 0.00000030
trial0006680, AA, 888.5, 14, 63.46, 1.57, 0.00001105, 0.00000219, RaForest, 327.5, 6, 54.58, 4.00, 0.00281644, 0.00000038
trial0006681, AA, 601.5, 14, 42.96, 1.29, 0.00001093, 0.00000202, RaForest, 320.5, 6, 53.42, 3.00, 0.00219634, 0.00000042
trial0006682, AA, 756.0, 14, 54.00, 1.64, 0.00001175, 0.00000229, RaForest, 335.0, 6, 55.83, 3.83, 0.00289583, 0.00000039
trial0006683, AA, 656.0, 14, 46.86, 1.29, 0.00001199, 0.00000174, RaForest, 119.0, 6, 19.83, 1.67, 0.00507523, 0.00000032
trial0006684, AA, 610.5, 14, 43.61, 1.21, 0.00000949, 0.00000168, RaForest, 264.5, 6, 44.08, 4.17, 0.00494204, 0.00000027
trial0006685, AA, 550.0, 14, 39.29, 1.00, 0.00001017, 0.00000189, RaForest, 264.0, 6, 44.00, 2.67, 0.00256083, 0.00000038
trial0006686, AA, 524.5, 14, 37.46, 0.86, 0.00001036, 0.00000180, RaForest, 221.5, 6, 36.92, 3.00, 0.00412243, 0.00000049
trial0006687, AA, 923.5, 14, 65.96, 1.86, 0.00001154, 0.00000220, RaForest, 399.5, 6, 66.58, 4.33, 0.00399275, 0.00000037
trial0006688, AA, 602.5, 14, 43.04, 1.79, 0.00001070, 0.00000207, RaForest, 331.5, 6, 55.25, 2.83, 0.00188578, 0.00000041
trial0006689, AA, 518.5, 14, 37.04, 1.07, 0.00001024, 0.00000173, RaForest, 403.5, 6, 67.25, 4.17, 0.00492035, 0.00000033
trial0006690, AA, 814.0, 14, 58.14, 1.86, 0.00001095, 0.00000200, RaForest, 193.0, 6, 32.17, 3.00, 0.00388198, 0.00000032
trial0006691, AA, 477.5, 14, 34.11, 0.71, 0.00000969, 0.00000188, RaForest, 125.5, 6, 20.92, 2.00, 0.00390217, 0.00000033
trial0006692, AA, 856.75, 14, 61.20, 2.29, 0.00001153, 0.00000232, RaForest, 346.25, 6, 57.71, 4.00, 0.00251676, 0.00000039
trial0006693, AA, 940.5, 14, 67.18, 2.21, 0.00001023, 0.00000189, RaForest, 314.5, 6, 52.42, 3.17, 0.00337069, 0.00000041
trial0006694, AA, 440.5, 14, 31.46, 0.64, 0.00001016, 0.00000173, RaForest, 260.5, 6, 43.42, 2.83, 0.00310634, 0.00000033
trial0006695, AA, 647.5, 14, 46.25, 1.21, 0.00001028, 0.00000174, RaForest, 193.5, 6, 32.25, 2.83, 0.00377752, 0.00000040
trial0006696, AA, 1004.5, 14, 71.75, 2.21, 0.00001142, 0.00000232, RaForest, 389.5, 6, 64.92, 4.50, 0.00389245, 0.00000032
trial0006697, AA, 798.5, 14, 57.04, 1.57, 0.00001041, 0.00000183, RaForest, 315.5, 6, 52.58, 4.00, 0.00460232, 0.00000033
trial0006698, AA, 670.5, 14, 47.89, 1.57, 0.00001030, 0.00000222, RaForest, 262.5, 6, 43.75, 3.33, 0.00334275, 0.00000052
trial0006699, AA, 660.5, 14, 47.18, 1.43, 0.00001072, 0.00000200, RaForest, 221.5, 6, 36.92, 3.67, 0.00420051, 0.00000032
trial0006700, AA, 594.0, 14, 42.43, 1.00, 0.00001145, 0.00000202, RaForest, 224.0, 6, 37.33, 2.67, 0.00239667, 0.00000034
trial0006701, AA, 659.5, 14, 47.11, 1.36, 0.00001123, 0.00000211, RaForest, 197.5, 6, 32.92, 2.83, 0.00439157, 0.00000083
trial0006702, AA, 568.5, 14, 40.61, 1.36, 0.00001136, 0.00000217, RaForest, 242.5, 6, 40.42, 3.17, 0.00506361, 0.00000035
trial0006703, AA, 567.0, 14, 40.50, 1.29, 0.00001214, 0.00000209, RaForest, 242.0, 6, 40.33, 3.33, 0.00320098, 0.00000041
trial0006704, AA, 387.0, 14, 27.64, 1.14, 0.00001063, 0.00000186, RaForest, 111.0, 6, 18.50, 1.67, 0.00275038, 0.00000032
trial0006705, AA, 544.5, 14, 38.89, 1.21, 0.00001062, 0.00000183, RaForest, 176.5, 6, 29.42, 2.83, 0.00474279, 0.00000033
trial0006706, AA, 681.0, 14, 48.64, 1.71, 0.00001166, 0.00000210, RaForest, 96.0, 6, 16.00, 2.67, 0.00249088, 0.00000037
trial0006707, AA, 605.0, 14, 43.21, 1.43, 0.00001104, 0.00000231, RaForest, 293.0, 6, 48.83, 3.67, 0.00319143, 0.00000059
trial0006708, AA, 428.5, 14, 30.61, 1.14, 0.00001054, 0.00000191, RaForest, 122.5, 6, 20.42, 2.00, 0.00483921, 0.00000038
trial0006709, AA, 595.5, 14, 42.54, 1.64, 0.00001028, 0.00000187, RaForest, 116.5, 6, 19.42, 2.50, 0.00323171, 0.00000034
trial0006710, AA, 635.0, 14, 45.36, 2.00, 0.00001234, 0.00000215, RaForest, 216.0, 6, 36.00, 2.67, 0.00347202, 0.00000045
trial0006711, AA, 565.0, 14, 40.36, 1.36, 0.00001009, 0.00000210, RaForest, 274.0, 6, 45.67, 3.17, 0.00346895, 0.00000035
trial0006712, AA, 707.5, 14, 50.54, 1.64, 0.00001142, 0.00000206, RaForest, 418.5, 6, 69.75, 4.17, 0.00534591, 0.00000044
trial0006713, AA, 828.5, 14, 59.18, 1.93, 0.00001063, 0.00000194, RaForest, 390.5, 6, 65.08, 4.83, 0.00388437, 0.00000034
trial0006714, AA, 1000.5, 14, 71.46, 2.36, 0.00001038, 0.00000200, RaForest, 177.5, 6, 29.58, 2.83, 0.00364196, 0.00000047
trial0006715, AA, 4.0, 14, 0.29, 0.07, 0.00000970, 0.00000173, RaForest, 104.0, 6, 17.33, 0.83, 0.00446110, 0.00000038
