trial0008359, AA, 43.0, 18, 2.39, 0.06, 0.00000967, 0.00000143, RaForest, 10.0, 2, 5.00, 1.50, 0.00145943, 0.00000032
trial0008360, AA, 122.0, 18, 6.78, 0.11, 0.00000990, 0.00000145, RaForest, 17.0, 2, 8.50, 1.00, 0.00145112, 0.00000033
trial0008361, AA, 403.0, 18, 22.39, 0.67, 0.00000887, 0.00000145, RaForest, 0.0, 2, 0.00, 2.00, 0.00176813, 0.00000032
trial0008362, AA, 293.0, 18, 16.28, 0.39, 0.00000957, 0.00000139, RaForest, 119.0, 2, 59.50, 3.50, 0.00149731, 0.00000032
trial0008363, AA, 1184.0, 18, 65.78, 1.72, 0.00001042, 0.00000158, RaForest, 177.0, 2, 88.50, 5.50, 0.00110675, 0.00000033
trial0008364, AA, 125.0, 18, 6.94, 0.11, 0.00000994, 0.00000147, RaForest, 51.0, 2, 25.50, 3.00, 0.00129168, 0.00000033
trial0008365, AA, 153.5, 18, 8.53, 0.17, 0.00000978, 0.00000137, RaForest, 10.5, 2, 5.25, 1.50, 0.00175722, 0.00000034
trial0008366, AA, 288.0, 18, 16.00, 0.33, 0.00000907, 0.00000131, RaForest, 18.0, 2, 9.00, 1.00, 0.00147436, 0.00000038
trial0008367, AA, 105.0, 18, 5.83, 0.11, 0.00000992, 0.00000152, RaForest, 6.0, 2, 3.00, 2.00, 0.00112393, 0.00000032
trial0008368, AA, 269.0, 18, 14.94, 0.39, 0.00000954, 0.00000145, RaForest, 23.0, 2, 11.50, 1.50, 0.00171782, 0.00000031
trial0008369, AA, 191.0, 18, 10.61, 0.11, 0.00000905, 0.00000140, RaForest, 40.0, 2, 20.00, 2.00, 0.00176101, 0.00000033
trial0008370, AA, 1217.0, 18, 67.61, 1.61, 0.00001047, 0.00000164, RaForest, 157.0, 2, 78.50, 8.50, 0.00095847, 0.00000035
trial0008371, AA, 273.5, 18, 15.19, 0.22, 0.00000939, 0.00000143, RaForest, 73.5, 2, 36.75, 3.00, 0.00160810, 0.00000036
trial0008372, AA, 468.0, 18, 26.00, 0.50, 0.00000979, 0.00000148, RaForest, 93.0, 2, 46.50, 4.50, 0.00127510, 0.00000033
trial0008373, AA, 392.0, 18, 21.78, 0.39, 0.00000943, 0.00000147, RaForest, 41.0, 2, 20.50, 3.50, 0.00172916, 0.00000036
trial0008374, AA, 213.5, 18, 11.86, 0.44, 0.00001015, 0.00000150, RaForest, 21.5, 2, 10.75, 2.00, 0.00132922, 0.00000033
trial0008375, AA, 959.5, 18, 53.31, 1.89, 0.00001037, 0.00000155, RaForest, 109.5, 2, 54.75, 3.00, 0.00135517, 0.00000100
trial0008376, AA, 709.0, 18, 39.39, 1.06, 0.00001071, 0.00000149, RaForest, 160.0, 2, 80.00, 5.50, 0.00100156, 0.00000033
trial0008377, AA, 267.0, 18, 14.83, 0.28, 0.00000968, 0.00000145, RaForest, 35.0, 2, 17.50, 2.50, 0.00116177, 0.00000034
trial0008378, AA, 252.5, 18, 14.03, 0.33, 0.00000945, 0.00000138, RaForest, 5.5, 2, 2.75, 3.00, 0.00128094, 0.00000031
trial0008379, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000144, RaForest, 34.0, 2, 17.00, 1.00, 0.00114842, 0.00000034
trial0008380, AA, 133.5, 18, 7.42, 0.17, 0.00000993, 0.00000136, RaForest, 32.5, 2, 16.25, 2.50, 0.00163895, 0.00000296
trial0008381, AA, 733.5, 18, 40.75, 1.28, 0.00001015, 0.00000156, RaForest, 57.5, 2, 28.75, 3.50, 0.00127828, 0.00000034
trial0008382, AA, 263.5, 18, 14.64, 0.28, 0.00000970, 0.00000148, RaForest, 69.5, 2, 34.75, 4.50, 0.00119283, 0.00000030
trial0008383, AA, 228.5, 18, 12.69, 0.28, 0.00000932, 0.00000133, RaForest, 78.5, 2, 39.25, 3.50, 0.00187094, 0.00000040
trial0008384, AA, 237.0, 18, 13.17, 0.22, 0.00000986, 0.00000141, RaForest, 23.0, 2, 11.50, 2.00, 0.00122679, 0.00000052
trial0008385, AA, 85.0, 18, 4.72, 0.06, 0.00000969, 0.00000134, RaForest, 68.0, 2, 34.00, 2.50, 0.00155176, 0.00000045
trial0008386, AA, 342.5, 18, 19.03, 0.28, 0.00000946, 0.00000144, RaForest, 16.5, 2, 8.25, 2.50, 0.00130587, 0.00000043
trial0008387, AA, 733.0, 18, 40.72, 1.44, 0.00000951, 0.00000150, RaForest, 164.0, 2, 82.00, 5.00, 0.00126223, 0.00000031
trial0008388, AA, 1106.5, 18, 61.47, 1.94, 0.00000918, 0.00000154, RaForest, 170.5, 2, 85.25, 5.50, 0.00173210, 0.00000029
trial0008389, AA, 96.5, 18, 5.36, 0.11, 0.00001011, 0.00000155, RaForest, 4.5, 2, 2.25, 1.00, 0.00104859, 0.00000032
trial0008390, AA, 43.0, 18, 2.39, 0.06, 0.00000992, 0.00000142, RaForest, 24.0, 2, 12.00, 1.50, 0.00146945, 0.00000036
trial0008391, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000140, RaForest, 0.0, 2, 0.00, 0.00, 0.00158820, 0.00000032
trial0008392, AA, 661.0, 18, 36.72, 1.22, 0.00001048, 0.00000154, RaForest, 120.0, 2, 60.00, 5.00, 0.00113810, 0.00000036
trial0008393, AA, 288.0, 18, 16.00, 0.33, 0.00000987, 0.00000149, RaForest, 22.0, 2, 11.00, 2.00, 0.00097994, 0.00000029
trial0008394, AA, 118.5, 18, 6.58, 0.11, 0.00000925, 0.00000136, RaForest, 1.5, 2, 0.75, 2.00, 0.00143540, 0.00000032
trial0008395, AA, 875.5, 18, 48.64, 1.50, 0.00000914, 0.00000123, RaForest, 111.5, 2, 55.75, 4.50, 0.00181512, 0.00000034
trial0008396, AA, 594.5, 18, 33.03, 1.11, 0.00001015, 0.00000145, RaForest, 50.5, 2, 25.25, 3.00, 0.00106845, 0.00000045
trial0008397, AA, 128.5, 18, 7.14, 0.17, 0.00001022, 0.00000145, RaForest, 116.5, 2, 58.25, 3.50, 0.00104522, 0.00000035
trial0008398, AA, 573.5, 18, 31.86, 0.56, 0.00001017, 0.00000147, RaForest, 84.5, 2, 42.25, 5.00, 0.00093956, 0.00000029
trial0008399, AA, 627.0, 18, 34.83, 1.28, 0.00000966, 0.00000149, RaForest, 142.0, 2, 71.00, 3.50, 0.00150361, 0.00000035
trial0008400, AA, 332.0, 18, 18.44, 0.22, 0.00000975, 0.00000137, RaForest, 14.0, 2, 7.00, 3.00, 0.00137322, 0.00000033
trial0008401, AA, 219.5, 18, 12.19, 0.28, 0.00000961, 0.00000152, RaForest, 153.5, 2, 76.75, 5.50, 0.00123558, 0.00000038
trial0008402, AA, 527.5, 18, 29.31, 1.33, 0.00001037, 0.00000163, RaForest, 60.5, 2, 30.25, 4.00, 0.00180373, 0.00000031
trial0008403, AA, 232.0, 18, 12.89, 0.28, 0.00000935, 0.00000137, RaForest, 13.0, 2, 6.50, 2.50, 0.00125102, 0.00000033
trial0008404, AA, 701.5, 18, 38.97, 1.61, 0.00000959, 0.00000157, RaForest, 68.5, 2, 34.25, 3.50, 0.00129347, 0.00000035
trial0008405, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000147, RaForest, 79.0, 2, 39.50, 3.00, 0.00125490, 0.00000031
trial0008406, AA, 349.5, 18, 19.42, 0.56, 0.00000983, 0.00000150, RaForest, 136.5, 2, 68.25, 7.00, 0.00147357, 0.00000032
trial0008407, AA, 671.5, 18, 37.31, 1.39, 0.00000979, 0.00000151, RaForest, 71.5, 2, 35.75, 4.50, 0.00153318, 0.00000047
trial0008408, AA, 526.0, 18, 29.22, 1.33, 0.00000975, 0.00000153, RaForest, 111.0, 2, 55.50, 5.00, 0.00133611, 0.00000037
trial0008409, AA, 189.5, 18, 10.53, 0.33, 0.00000957, 0.00000138, RaForest, 0.5, 2, 0.25, 1.00, 0.00132402, 0.00000032
trial0008410, AA, 285.0, 18, 15.83, 0.61, 0.00001023, 0.00000158, RaForest, 64.0, 2, 32.00, 3.50, 0.00097766, 0.00000033
trial0008411, AA, 362.0, 18, 20.11, 0.44, 0.00001039, 0.00000143, RaForest, 25.0, 2, 12.50, 4.00, 0.00154075, 0.00000033
trial0008412, AA, 651.5, 18, 36.19, 1.56, 0.00000965, 0.00000147, RaForest, 71.5, 2, 35.75, 4.00, 0.00148705, 0.00000172
trial0008413, AA, 142.0, 18, 7.89, 0.28, 0.00000948, 0.00000137, RaForest, 27.0, 2, 13.50, 1.50, 0.00168936, 0.00000057
trial0008414, AA, 218.5, 18, 12.14, 0.33, 0.00000969, 0.00000147, RaForest, 71.5, 2, 35.75, 3.00, 0.00117202, 0.00000033
trial0008415, AA, 135.5, 18, 7.53, 0.22, 0.00000952, 0.00000132, RaForest, 65.5, 2, 32.75, 4.00, 0.00133880, 0.00000027
trial0008416, AA, 342.5, 18, 19.03, 0.44, 0.00000923, 0.00000135, RaForest, 56.5, 2, 28.25, 4.00, 0.00123058, 0.00000029
trial0008417, AA, 210.5, 18, 11.69, 0.28, 0.00000934, 0.00000133, RaForest, 64.5, 2, 32.25, 3.50, 0.00136120, 0.00000169
trial0008418, AA, 627.0, 18, 34.83, 1.61, 0.00001034, 0.00000165, RaForest, 177.0, 2, 88.50, 5.50, 0.00120506, 0.00000141
trial0008419, AA, 140.5, 18, 7.81, 0.17, 0.00000945, 0.00000133, RaForest, 19.5, 2, 9.75, 1.50, 0.00148278, 0.00000037
trial0008420, AA, 331.0, 18, 18.39, 0.50, 0.00000980, 0.00000146, RaForest, 59.0, 2, 29.50, 4.50, 0.00169068, 0.00000033
trial0008421, AA, 412.0, 18, 22.89, 1.28, 0.00001019, 0.00000154, RaForest, 29.0, 2, 14.50, 3.50, 0.00124496, 0.00000061
trial0008422, AA, 284.5, 18, 15.81, 0.39, 0.00001024, 0.00000151, RaForest, 49.5, 2, 24.75, 3.50, 0.00111156, 0.00000033
trial0008423, AA, 533.5, 18, 29.64, 1.17, 0.00001001, 0.00000147, RaForest, 116.5, 2, 58.25, 6.50, 0.00141277, 0.00000032
trial0008424, AA, 420.0, 18, 23.33, 0.78, 0.00000978, 0.00000140, RaForest, 65.0, 2, 32.50, 3.00, 0.00185186, 0.00000062
trial0008425, AA, 805.0, 18, 44.72, 1.83, 0.00000991, 0.00000143, RaForest, 67.0, 2, 33.50, 2.50, 0.00153693, 0.00000036
trial0008426, AA, 77.0, 18, 4.28, 0.11, 0.00000956, 0.00000143, RaForest, 57.0, 2, 28.50, 2.00, 0.00164131, 0.00000034
trial0008427, AA, 421.5, 18, 23.42, 1.17, 0.00001035, 0.00000154, RaForest, 26.5, 2, 13.25, 1.50, 0.00109394, 0.00000033
trial0008428, AA, 618.0, 18, 34.33, 1.22, 0.00001039, 0.00000155, RaForest, 79.0, 2, 39.50, 6.00, 0.00104095, 0.00000030
trial0008429, AA, 729.5, 18, 40.53, 1.50, 0.00001040, 0.00000154, RaForest, 77.5, 2, 38.75, 5.50, 0.00114653, 0.00000038
trial0008430, AA, 933.5, 18, 51.86, 2.17, 0.00001049, 0.00000156, RaForest, 119.5, 2, 59.75, 4.50, 0.00136339, 0.00000033
trial0008431, AA, 324.0, 18, 18.00, 0.50, 0.00000999, 0.00000143, RaForest, 55.0, 2, 27.50, 3.50, 0.00166093, 0.00000032
trial0008432, AA, 224.5, 18, 12.47, 0.33, 0.00000984, 0.00000140, RaForest, 15.5, 2, 7.75, 3.00, 0.00167185, 0.00000043
trial0008433, AA, 191.0, 18, 10.61, 0.33, 0.00001025, 0.00000151, RaForest, 20.0, 2, 10.00, 3.00, 0.00127400, 0.00000031
trial0008434, AA, 702.0, 18, 39.00, 1.72, 0.00000979, 0.00000155, RaForest, 73.0, 2, 36.50, 5.50, 0.00238672, 0.00000082
trial0008435, AA, 132.0, 18, 7.33, 0.17, 0.00001026, 0.00000144, RaForest, 48.0, 2, 24.00, 2.50, 0.00091455, 0.00000033
trial0008436, AA, 669.5, 18, 37.19, 1.22, 0.00000986, 0.00000147, RaForest, 40.5, 2, 20.25, 3.00, 0.00198369, 0.00000049
trial0008437, AA, 173.5, 18, 9.64, 0.22, 0.00000947, 0.00000139, RaForest, 103.5, 2, 51.75, 5.00, 0.00157712, 0.00000041
trial0008438, AA, 105.0, 18, 5.83, 0.11, 0.00000940, 0.00000137, RaForest, 20.0, 2, 10.00, 2.00, 0.00180908, 0.00000032
trial0008439, AA, 213.5, 18, 11.86, 0.28, 0.00000917, 0.00000127, RaForest, 29.5, 2, 14.75, 3.50, 0.00178561, 0.00000068
trial0008440, AA, 686.5, 18, 38.14, 1.56, 0.00001079, 0.00000150, RaForest, 24.5, 2, 12.25, 4.00, 0.00132238, 0.00000059
trial0008441, AA, 158.0, 18, 8.78, 0.28, 0.00001082, 0.00000161, RaForest, 56.0, 2, 28.00, 2.50, 0.00118019, 0.00000039
trial0008442, AA, 118.5, 18, 6.58, 0.28, 0.00001042, 0.00000152, RaForest, 1.5, 2, 0.75, 2.50, 0.00112434, 0.00000032
trial0008443, AA, 430.5, 18, 23.92, 1.00, 0.00001052, 0.00000149, RaForest, 88.5, 2, 44.25, 4.00, 0.00137227, 0.00000036
trial0008444, AA, 531.5, 18, 29.53, 1.00, 0.00001101, 0.00000156, RaForest, 112.5, 2, 56.25, 4.00, 0.00143433, 0.00000035
trial0008445, AA, 333.0, 18, 18.50, 0.50, 0.00001005, 0.00000154, RaForest, 5.0, 2, 2.50, 3.50, 0.00104028, 0.00000033
trial0008446, AA, 94.0, 18, 5.22, 0.17, 0.00000932, 0.00000135, RaForest, 8.0, 2, 4.00, 1.50, 0.00201262, 0.00000032
trial0008447, AA, 371.0, 18, 20.61, 0.56, 0.00001017, 0.00000152, RaForest, 69.0, 2, 34.50, 5.00, 0.00231969, 0.00000180
trial0008448, AA, 163.0, 18, 9.06, 0.28, 0.00000969, 0.00000139, RaForest, 8.0, 2, 4.00, 1.50, 0.00156581, 0.00000034
trial0008449, AA, 140.0, 18, 7.78, 0.22, 0.00000961, 0.00000143, RaForest, 0.0, 2, 0.00, 2.00, 0.00166393, 0.00000049
trial0008450, AA, 275.5, 18, 15.31, 0.39, 0.00000989, 0.00000141, RaForest, 51.5, 2, 25.75, 3.50, 0.00159720, 0.00000032
trial0008451, AA, 179.0, 18, 9.94, 0.22, 0.00000958, 0.00000141, RaForest, 35.0, 2, 17.50, 2.00, 0.00232422, 0.00000038
trial0008452, AA, 141.0, 18, 7.83, 0.22, 0.00000996, 0.00000151, RaForest, 20.0, 2, 10.00, 2.00, 0.00139039, 0.00000035
trial0008453, AA, 237.0, 18, 13.17, 0.33, 0.00000981, 0.00000151, RaForest, 13.0, 2, 6.50, 2.00, 0.00167830, 0.00000055
trial0008454, AA, 383.5, 18, 21.31, 0.50, 0.00000984, 0.00000144, RaForest, 21.5, 2, 10.75, 3.50, 0.00178677, 0.00000035
trial0008455, AA, 288.5, 18, 16.03, 0.89, 0.00000996, 0.00000134, RaForest, 19.5, 2, 9.75, 2.00, 0.00188102, 0.00000039
trial0008456, AA, 234.0, 18, 13.00, 0.39, 0.00001000, 0.00000145, RaForest, 68.0, 2, 34.00, 2.50, 0.00126479, 0.00000034
trial0008457, AA, 702.0, 18, 39.00, 1.56, 0.00001000, 0.00000149, RaForest, 69.0, 2, 34.50, 3.00, 0.00258821, 0.00000040
trial0008458, AA, 103.0, 18, 5.72, 0.11, 0.00001021, 0.00000141, RaForest, 42.0, 2, 21.00, 3.00, 0.00187373, 0.00000033
trial0008459, AA, 429.5, 18, 23.86, 0.72, 0.00001015, 0.00000143, RaForest, 17.5, 2, 8.75, 3.50, 0.00142078, 0.00000044
trial0008460, AA, 386.5, 18, 21.47, 0.50, 0.00001003, 0.00000146, RaForest, 92.5, 2, 46.25, 6.50, 0.00139757, 0.00000036
trial0008461, AA, 106.5, 18, 5.92, 0.17, 0.00001007, 0.00000146, RaForest, 109.5, 2, 54.75, 3.50, 0.00138331, 0.00000033
trial0008462, AA, 390.5, 18, 21.69, 1.00, 0.00001038, 0.00000150, RaForest, 74.5, 2, 37.25, 5.00, 0.00132605, 0.00000041
trial0008463, AA, 271.0, 18, 15.06, 0.39, 0.00001013, 0.00000147, RaForest, 88.0, 2, 44.00, 6.50, 0.00135668, 0.00000032
trial0008464, AA, 175.5, 18, 9.75, 0.28, 0.00001102, 0.00000160, RaForest, 61.5, 2, 30.75, 2.50, 0.00108416, 0.00000032
trial0008465, AA, 95.5, 18, 5.31, 0.11, 0.00001061, 0.00000151, RaForest, 67.5, 2, 33.75, 3.00, 0.00131108, 0.00000032
trial0008466, AA, 291.5, 18, 16.19, 0.44, 0.00001034, 0.00000149, RaForest, 40.5, 2, 20.25, 5.00, 0.00117265, 0.00000042
trial0008467, AA, 108.0, 18, 6.00, 0.11, 0.00000979, 0.00000148, RaForest, 83.0, 2, 41.50, 4.00, 0.00158353, 0.00000034
trial0008468, AA, 371.0, 18, 20.61, 0.89, 0.00001039, 0.00000144, RaForest, 31.0, 2, 15.50, 2.00, 0.00237125, 0.00000035
trial0008469, AA, 433.5, 18, 24.08, 1.00, 0.00001079, 0.00000158, RaForest, 106.5, 2, 53.25, 4.00, 0.00154652, 0.00000035
trial0008470, AA, 174.0, 18, 9.67, 0.28, 0.00001070, 0.00000152, RaForest, 21.0, 2, 10.50, 2.50, 0.00114346, 0.00000041
trial0008471, AA, 160.5, 18, 8.92, 0.22, 0.00001023, 0.00000151, RaForest, 30.5, 2, 15.25, 4.00, 0.00164723, 0.00000037
trial0008472, AA, 190.5, 18, 10.58, 0.28, 0.00001035, 0.00000144, RaForest, 17.5, 2, 8.75, 1.50, 0.00134009, 0.00000036
trial0008473, AA, 521.25, 18, 28.96, 1.17, 0.00001066, 0.00000158, RaForest, 113.75, 2, 56.88, 4.50, 0.00192019, 0.00000039
trial0008474, AA, 180.0, 18, 10.00, 0.28, 0.00000959, 0.00000150, RaForest, 22.0, 2, 11.00, 1.50, 0.00203047, 0.00000033
trial0008475, AA, 160.5, 18, 8.92, 0.17, 0.00000980, 0.00000137, RaForest, 9.5, 2, 4.75, 1.50, 0.00209552, 0.00000034
trial0008476, AA, 136.5, 18, 7.58, 0.28, 0.00000957, 0.00000148, RaForest, 96.5, 2, 48.25, 4.50, 0.00147096, 0.00000039
trial0008477, AA, 178.5, 18, 9.92, 0.28, 0.00001099, 0.00000152, RaForest, 13.5, 2, 6.75, 1.50, 0.00125922, 0.00000039
trial0008478, AA, 284.5, 18, 15.81, 0.44, 0.00001043, 0.00000150, RaForest, 56.5, 2, 28.25, 3.00, 0.00153875, 0.00000034
trial0008479, AA, 60.0, 18, 3.33, 0.11, 0.00000992, 0.00000149, RaForest, 122.0, 2, 61.00, 4.00, 0.00137696, 0.00000035
trial0008480, AA, 317.5, 18, 17.64, 0.39, 0.00001044, 0.00000155, RaForest, 7.5, 2, 3.75, 3.50, 0.00102984, 0.00000036
trial0008481, AA, 86.0, 18, 4.78, 0.17, 0.00001030, 0.00000147, RaForest, 41.0, 2, 20.50, 2.50, 0.00145610, 0.00000034
trial0008482, AA, 136.0, 18, 7.56, 0.22, 0.00001043, 0.00000155, RaForest, 112.0, 2, 56.00, 4.00, 0.00133217, 0.00000038
trial0008483, AA, 300.0, 18, 16.67, 0.39, 0.00000973, 0.00000143, RaForest, 74.0, 2, 37.00, 4.50, 0.00144937, 0.00000029
trial0008484, AA, 223.5, 18, 12.42, 0.28, 0.00000965, 0.00000144, RaForest, 8.5, 2, 4.25, 3.50, 0.00157896, 0.00000036
trial0008485, AA, 671.5, 18, 37.31, 1.67, 0.00001013, 0.00000140, RaForest, 86.5, 2, 43.25, 3.00, 0.00149361, 0.00000033
trial0008486, AA, 221.0, 18, 12.28, 0.28, 0.00000945, 0.00000134, RaForest, 14.0, 2, 7.00, 2.50, 0.00285025, 0.00000031
trial0008487, AA, 206.5, 18, 11.47, 0.22, 0.00000982, 0.00000133, RaForest, 4.5, 2, 2.25, 2.00, 0.00160777, 0.00000033
trial0008488, AA, 251.5, 18, 13.97, 0.39, 0.00000941, 0.00000138, RaForest, 59.5, 2, 29.75, 4.50, 0.00189699, 0.00000034
trial0008489, AA, 246.5, 18, 13.69, 0.33, 0.00000981, 0.00000141, RaForest, 2.5, 2, 1.25, 2.00, 0.00161095, 0.00000035
trial0008490, AA, 162.5, 18, 9.03, 0.17, 0.00001006, 0.00000149, RaForest, 183.5, 2, 91.75, 4.50, 0.00152761, 0.00000033
trial0008491, AA, 72.0, 18, 4.00, 0.11, 0.00000991, 0.00000139, RaForest, 21.0, 2, 10.50, 2.00, 0.00175661, 0.00000033
trial0008492, AA, 269.5, 18, 14.97, 0.33, 0.00001049, 0.00000154, RaForest, 96.5, 2, 48.25, 5.00, 0.00103914, 0.00000033
trial0008493, AA, 156.0, 18, 8.67, 0.22, 0.00001020, 0.00000155, RaForest, 0.0, 2, 0.00, 3.00, 0.00121414, 0.00000034
trial0008494, AA, 528.0, 18, 29.33, 1.39, 0.00000985, 0.00000148, RaForest, 48.0, 2, 24.00, 2.50, 0.00213024, 0.00000037
trial0008495, AA, 234.0, 18, 13.00, 0.39, 0.00000959, 0.00000141, RaForest, 64.0, 2, 32.00, 4.50, 0.00141887, 0.00000035
trial0008496, AA, 131.5, 18, 7.31, 0.17, 0.00001002, 0.00000143, RaForest, 41.5, 2, 20.75, 2.50, 0.00140926, 0.00000106
trial0008497, AA, 358.0, 18, 19.89, 1.00, 0.00000980, 0.00000143, RaForest, 38.0, 2, 19.00, 1.00, 0.00216014, 0.00000033
trial0008498, AA, 198.0, 18, 11.00, 0.33, 0.00000976, 0.00000146, RaForest, 6.0, 2, 3.00, 2.00, 0.00145619, 0.00000032
trial0008499, AA, 425.5, 18, 23.64, 1.06, 0.00001032, 0.00000145, RaForest, 5.5, 2, 2.75, 2.50, 0.00124614, 0.00000038
trial0008500, AA, 266.0, 18, 14.78, 0.39, 0.00000988, 0.00000147, RaForest, 48.0, 2, 24.00, 4.50, 0.00110640, 0.00000031
trial0008501, AA, 810.25, 18, 45.01, 0.72, 0.00001026, 0.00000144, RaForest, 114.75, 2, 57.38, 4.50, 0.00140071, 0.00000056
trial0008502, AA, 773.5, 18, 42.97, 0.61, 0.00001001, 0.00000147, RaForest, 127.5, 2, 63.75, 3.50, 0.00174325, 0.00000037
trial0008503, AA, 1027.5, 18, 57.08, 1.00, 0.00000980, 0.00000147, RaForest, 106.5, 2, 53.25, 5.00, 0.00148132, 0.00000044
trial0008504, AA, 2015.5, 18, 111.97, 2.56, 0.00000905, 0.00000156, RaForest, 181.5, 2, 90.75, 4.00, 0.00249676, 0.00000029
trial0008505, AA, 1047.0, 18, 58.17, 1.06, 0.00001035, 0.00000150, RaForest, 124.0, 2, 62.00, 3.50, 0.00195867, 0.00000161
trial0008506, AA, 745.0, 18, 41.39, 0.39, 0.00000938, 0.00000134, RaForest, 196.0, 2, 98.00, 5.50, 0.00170070, 0.00000036
trial0008507, AA, 454.0, 18, 25.22, 0.39, 0.00000937, 0.00000141, RaForest, 66.0, 2, 33.00, 3.50, 0.00157539, 0.00000036
trial0008508, AA, 1192.0, 18, 66.22, 1.56, 0.00000986, 0.00000135, RaForest, 29.0, 2, 14.50, 2.00, 0.00168171, 0.00000037
trial0008509, AA, 1091.5, 18, 60.64, 0.94, 0.00000956, 0.00000136, RaForest, 369.5, 2, 184.75, 9.50, 0.00106450, 0.00000031
trial0008510, AA, 532.5, 18, 29.58, 0.56, 0.00001134, 0.00000159, RaForest, 44.5, 2, 22.25, 3.00, 0.00158541, 0.00000030
trial0008511, AA, 885.25, 18, 49.18, 0.72, 0.00000938, 0.00000140, RaForest, 120.75, 2, 60.38, 4.50, 0.00160764, 0.00000035
trial0008512, AA, 322.0, 18, 17.89, 0.33, 0.00001045, 0.00000145, RaForest, 27.0, 2, 13.50, 2.00, 0.00116186, 0.00000032
trial0008513, AA, 867.0, 18, 48.17, 0.89, 0.00000958, 0.00000140, RaForest, 115.0, 2, 57.50, 3.00, 0.00218993, 0.00000036
trial0008514, AA, 2114.0, 18, 117.44, 2.61, 0.00000961, 0.00000150, RaForest, 215.0, 2, 107.50, 5.50, 0.00207476, 0.00000059
trial0008515, AA, 641.5, 18, 35.64, 0.67, 0.00001054, 0.00000150, RaForest, 36.5, 2, 18.25, 3.00, 0.00151051, 0.00000031
trial0008516, AA, 1107.0, 18, 61.50, 1.61, 0.00000976, 0.00000140, RaForest, 56.0, 2, 28.00, 3.50, 0.00160123, 0.00000031
trial0008517, AA, 1726.5, 18, 95.92, 1.89, 0.00000989, 0.00000155, RaForest, 415.5, 2, 207.75, 6.00, 0.00168795, 0.00000037
trial0008518, AA, 1290.5, 18, 71.69, 1.72, 0.00000977, 0.00000158, RaForest, 88.5, 2, 44.25, 2.50, 0.00173151, 0.00000033
trial0008519, AA, 828.5, 18, 46.03, 0.67, 0.00000912, 0.00000134, RaForest, 131.5, 2, 65.75, 4.00, 0.00211874, 0.00000031
trial0008520, AA, 807.5, 18, 44.86, 0.78, 0.00001010, 0.00000148, RaForest, 95.5, 2, 47.75, 3.00, 0.00113203, 0.00000033
trial0008521, AA, 587.0, 18, 32.61, 0.67, 0.00000986, 0.00000140, RaForest, 73.0, 2, 36.50, 3.00, 0.00109593, 0.00000030
trial0008522, AA, 1668.5, 18, 92.69, 1.89, 0.00000991, 0.00000151, RaForest, 141.5, 2, 70.75, 4.00, 0.00120380, 0.00000039
trial0008523, AA, 834.0, 18, 46.33, 0.61, 0.00000929, 0.00000124, RaForest, 119.0, 2, 59.50, 4.50, 0.00168381, 0.00000031
trial0008524, AA, 389.5, 18, 21.64, 0.28, 0.00000941, 0.00000136, RaForest, 147.5, 2, 73.75, 3.50, 0.00176015, 0.00000032
trial0008525, AA, 755.5, 18, 41.97, 0.61, 0.00000962, 0.00000135, RaForest, 181.5, 2, 90.75, 5.50, 0.00260501, 0.00000042
trial0008526, AA, 1061.5, 18, 58.97, 1.33, 0.00001021, 0.00000145, RaForest, 181.5, 2, 90.75, 4.00, 0.00199832, 0.00000183
trial0008527, AA, 1031.5, 18, 57.31, 0.67, 0.00000993, 0.00000140, RaForest, 68.5, 2, 34.25, 4.00, 0.00144245, 0.00000032
trial0008528, AA, 1092.5, 18, 60.69, 0.83, 0.00000992, 0.00000139, RaForest, 336.5, 2, 168.25, 6.50, 0.00198896, 0.00000033
trial0008529, AA, 606.5, 18, 33.69, 0.50, 0.00000993, 0.00000151, RaForest, 76.5, 2, 38.25, 3.50, 0.00167082, 0.00000033
trial0008530, AA, 972.5, 18, 54.03, 1.28, 0.00001056, 0.00000163, RaForest, 192.5, 2, 96.25, 4.50, 0.00148735, 0.00000041
trial0008531, AA, 939.0, 18, 52.17, 0.72, 0.00000979, 0.00000139, RaForest, 55.0, 2, 27.50, 4.50, 0.00177947, 0.00000040
trial0008532, AA, 1217.0, 18, 67.61, 1.39, 0.00001011, 0.00000147, RaForest, 195.0, 2, 97.50, 5.50, 0.00136489, 0.00000032
trial0008533, AA, 853.0, 18, 47.39, 0.78, 0.00000971, 0.00000128, RaForest, 69.0, 2, 34.50, 4.00, 0.00125397, 0.00000035
trial0008534, AA, 276.5, 18, 15.36, 0.22, 0.00001035, 0.00000137, RaForest, 113.5, 2, 56.75, 2.00, 0.00167106, 0.00000046
trial0008535, AA, 737.5, 18, 40.97, 0.78, 0.00001022, 0.00000141, RaForest, 213.5, 2, 106.75, 6.00, 0.00172907, 0.00000032
trial0008536, AA, 1115.5, 18, 61.97, 1.39, 0.00000984, 0.00000148, RaForest, 143.5, 2, 71.75, 4.50, 0.00165530, 0.00000037
trial0008537, AA, 843.5, 18, 46.86, 0.61, 0.00000970, 0.00000140, RaForest, 33.5, 2, 16.75, 3.50, 0.00170729, 0.00000031
