trial0004538, AA, 585.5, 10, 58.55, 1.80, 0.00000833, 0.00000162, ZIC, 364.5, 10, 36.45, 1.10, 0.00000603, 0.00000023
trial0004539, AA, 779.0, 10, 77.90, 2.50, 0.00000867, 0.00000170, ZIC, 284.0, 10, 28.40, 0.90, 0.00000583, 0.00000022
trial0004540, AA, 605.0, 10, 60.50, 1.70, 0.00000838, 0.00000173, ZIC, 421.0, 10, 42.10, 1.50, 0.00000599, 0.00000023
trial0004541, AA, 806.75, 10, 80.67, 2.30, 0.00000867, 0.00000179, ZIC, 125.0, 10, 12.50, 0.80, 0.00000603, 0.00000023
trial0004542, AA, 538.0, 10, 53.80, 2.10, 0.00000908, 0.00000183, ZIC, 261.0, 10, 26.10, 1.40, 0.00000612, 0.00000023
trial0004543, AA, 986.5, 10, 98.65, 2.70, 0.00000876, 0.00000180, ZIC, 311.0, 10, 31.10, 1.50, 0.00000583, 0.00000023
trial0004544, AA, 310.0, 10, 31.00, 1.00, 0.00000855, 0.00000187, ZIC, 225.25, 10, 22.52, 0.90, 0.00000601, 0.00000024
trial0004545, AA, 678.0, 10, 67.80, 1.90, 0.00000941, 0.00000174, ZIC, 149.0, 10, 14.90, 0.70, 0.00000615, 0.00000023
trial0004546, AA, 710.5, 10, 71.05, 2.20, 0.00000865, 0.00000188, ZIC, 394.0, 10, 39.40, 1.40, 0.00000593, 0.00000023
trial0004547, AA, 418.5, 10, 41.85, 0.90, 0.00000892, 0.00000180, ZIC, 162.0, 10, 16.20, 0.50, 0.00000608, 0.00000024
trial0004548, AA, 117.0, 10, 11.70, 0.40, 0.00000886, 0.00000167, ZIC, 39.5, 10, 3.95, 0.40, 0.00000600, 0.00000024
trial0004549, AA, 92.0, 10, 9.20, 0.20, 0.00000853, 0.00000161, ZIC, 247.5, 10, 24.75, 0.80, 0.00000601, 0.00000023
trial0004550, AA, 572.5, 10, 57.25, 1.20, 0.00000865, 0.00000172, ZIC, 150.0, 10, 15.00, 0.70, 0.00000606, 0.00000023
trial0004551, AA, 531.0, 10, 53.10, 1.50, 0.00000913, 0.00000187, ZIC, 220.0, 10, 22.00, 0.80, 0.00000621, 0.00000022
trial0004552, AA, 302.0, 10, 30.20, 0.90, 0.00000854, 0.00000164, ZIC, 281.5, 10, 28.15, 0.80, 0.00000641, 0.00000024
trial0004553, AA, 162.0, 10, 16.20, 0.40, 0.00000824, 0.00000165, ZIC, 133.5, 10, 13.35, 0.40, 0.00000619, 0.00000022
trial0004554, AA, 498.0, 10, 49.80, 1.80, 0.00000864, 0.00000179, ZIC, 114.5, 10, 11.45, 0.60, 0.00000595, 0.00000022
trial0004555, AA, 391.0, 10, 39.10, 1.30, 0.00000917, 0.00000169, ZIC, 140.0, 10, 14.00, 0.50, 0.00000629, 0.00000023
trial0004556, AA, 727.5, 10, 72.75, 2.20, 0.00000865, 0.00000179, ZIC, 421.0, 10, 42.10, 1.40, 0.00000636, 0.00000024
trial0004557, AA, 647.0, 10, 64.70, 2.20, 0.00000947, 0.00000183, ZIC, 252.5, 10, 25.25, 0.80, 0.00000605, 0.00000023
trial0004558, AA, 572.0, 10, 57.20, 1.90, 0.00000911, 0.00000173, ZIC, 332.0, 10, 33.20, 1.00, 0.00000594, 0.00000020
trial0004559, AA, 494.5, 10, 49.45, 1.30, 0.00000889, 0.00000178, ZIC, 188.5, 10, 18.85, 0.70, 0.00000611, 0.00000024
trial0004560, AA, 583.5, 10, 58.35, 1.80, 0.00000831, 0.00000182, ZIC, 102.5, 10, 10.25, 0.40, 0.00000600, 0.00000023
trial0004561, AA, 500.0, 10, 50.00, 1.60, 0.00000779, 0.00000163, ZIC, 153.5, 10, 15.35, 0.80, 0.00000563, 0.00000021
trial0004562, AA, 373.5, 10, 37.35, 1.20, 0.00000843, 0.00000167, ZIC, 178.5, 10, 17.85, 1.00, 0.00000579, 0.00000022
trial0004563, AA, 534.5, 10, 53.45, 1.50, 0.00000888, 0.00000167, ZIC, 290.0, 10, 29.00, 0.80, 0.00000581, 0.00000024
trial0004564, AA, 470.5, 10, 47.05, 1.10, 0.00000879, 0.00000171, ZIC, 248.0, 10, 24.80, 0.90, 0.00000593, 0.00000024
trial0004565, AA, 561.0, 10, 56.10, 1.70, 0.00000828, 0.00000163, ZIC, 157.5, 10, 15.75, 0.50, 0.00000588, 0.00000024
trial0004566, AA, 559.0, 10, 55.90, 1.70, 0.00000839, 0.00000186, ZIC, 247.5, 10, 24.75, 1.00, 0.00000580, 0.00000024
trial0004567, AA, 925.0, 10, 92.50, 3.00, 0.00000851, 0.00000182, ZIC, 374.0, 10, 37.40, 1.00, 0.00000597, 0.00000024
trial0004568, AA, 504.5, 10, 50.45, 1.50, 0.00000941, 0.00000185, ZIC, 205.0, 10, 20.50, 0.80, 0.00000620, 0.00000023
trial0004569, AA, 553.5, 10, 55.35, 2.00, 0.00000922, 0.00000176, ZIC, 281.0, 10, 28.10, 1.10, 0.00000601, 0.00000026
trial0004570, AA, 702.5, 10, 70.25, 2.40, 0.00000916, 0.00000179, ZIC, 182.0, 10, 18.20, 0.80, 0.00000592, 0.00000024
trial0004571, AA, 703.25, 10, 70.33, 2.50, 0.00000902, 0.00000183, ZIC, 475.25, 10, 47.52, 1.40, 0.00000613, 0.00000023
trial0004572, AA, 782.5, 10, 78.25, 2.50, 0.00000909, 0.00000182, ZIC, 485.0, 10, 48.50, 1.70, 0.00000562, 0.00000025
trial0004573, AA, 475.75, 10, 47.58, 1.70, 0.00000844, 0.00000174, ZIC, 235.0, 10, 23.50, 0.90, 0.00000626, 0.00000025
trial0004574, AA, 321.5, 10, 32.15, 0.80, 0.00000900, 0.00000174, ZIC, 331.0, 10, 33.10, 1.30, 0.00000611, 0.00000023
trial0004575, AA, 513.0, 10, 51.30, 2.20, 0.00000897, 0.00000172, ZIC, 332.5, 10, 33.25, 1.20, 0.00000604, 0.00000024
trial0004576, AA, 196.0, 10, 19.60, 0.40, 0.00000915, 0.00000172, ZIC, 299.75, 10, 29.98, 1.00, 0.00000610, 0.00000025
trial0004577, AA, 567.5, 10, 56.75, 1.70, 0.00000856, 0.00000186, ZIC, 183.5, 10, 18.35, 0.80, 0.00000642, 0.00000024
trial0004578, AA, 203.5, 10, 20.35, 0.60, 0.00000887, 0.00000167, ZIC, 123.5, 10, 12.35, 0.40, 0.00000579, 0.00000022
trial0004579, AA, 441.25, 10, 44.12, 1.50, 0.00000877, 0.00000188, ZIC, 354.25, 10, 35.42, 1.40, 0.00000576, 0.00000023
trial0004580, AA, 722.5, 10, 72.25, 2.40, 0.00000869, 0.00000176, ZIC, 196.5, 10, 19.65, 1.00, 0.00000583, 0.00000024
trial0004581, AA, 749.0, 10, 74.90, 2.80, 0.00000847, 0.00000167, ZIC, 294.0, 10, 29.40, 1.20, 0.00000597, 0.00000023
trial0004582, AA, 252.0, 10, 25.20, 0.90, 0.00000940, 0.00000168, ZIC, 241.0, 10, 24.10, 1.00, 0.00000597, 0.00000023
trial0004583, AA, 783.0, 10, 78.30, 2.10, 0.00000837, 0.00000170, ZIC, 382.5, 10, 38.25, 1.30, 0.00000659, 0.00000025
trial0004584, AA, 884.5, 10, 88.45, 2.50, 0.00000890, 0.00000171, ZIC, 301.5, 10, 30.15, 1.10, 0.00000590, 0.00000022
trial0004585, AA, 806.5, 10, 80.65, 2.30, 0.00000890, 0.00000172, ZIC, 268.5, 10, 26.85, 1.10, 0.00000603, 0.00000022
trial0004586, AA, 603.5, 10, 60.35, 2.10, 0.00000845, 0.00000170, ZIC, 208.5, 10, 20.85, 0.90, 0.00000616, 0.00000023
trial0004587, AA, 201.0, 10, 20.10, 1.10, 0.00000966, 0.00000173, ZIC, 293.75, 10, 29.38, 1.30, 0.00000611, 0.00000024
trial0004588, AA, 891.5, 10, 89.15, 2.80, 0.00000859, 0.00000178, ZIC, 138.0, 10, 13.80, 0.70, 0.00000577, 0.00000024
trial0004589, AA, 624.0, 10, 62.40, 1.40, 0.00000867, 0.00000158, ZIC, 247.5, 10, 24.75, 1.00, 0.00000599, 0.00000023
trial0004590, AA, 174.5, 10, 17.45, 0.60, 0.00000863, 0.00000160, ZIC, 349.5, 10, 34.95, 1.10, 0.00000579, 0.00000024
trial0004591, AA, 721.75, 10, 72.17, 2.20, 0.00000834, 0.00000152, ZIC, 348.5, 10, 34.85, 1.20, 0.00000569, 0.00000022
trial0004592, AA, 621.0, 10, 62.10, 2.10, 0.00000894, 0.00000177, ZIC, 449.0, 10, 44.90, 1.10, 0.00000599, 0.00000023
trial0004593, AA, 421.0, 10, 42.10, 1.70, 0.00000857, 0.00000169, ZIC, 326.75, 10, 32.67, 1.10, 0.00000562, 0.00000022
trial0004594, AA, 109.5, 10, 10.95, 0.40, 0.00000820, 0.00000156, ZIC, 95.0, 10, 9.50, 0.40, 0.00000600, 0.00000022
trial0004595, AA, 117.5, 10, 11.75, 0.40, 0.00000831, 0.00000159, ZIC, 182.5, 10, 18.25, 0.60, 0.00000600, 0.00000023
trial0004596, AA, 247.0, 10, 24.70, 0.80, 0.00000887, 0.00000168, ZIC, 120.0, 10, 12.00, 0.70, 0.00000575, 0.00000023
trial0004597, AA, 605.0, 10, 60.50, 2.10, 0.00000852, 0.00000175, ZIC, 247.5, 10, 24.75, 1.10, 0.00000646, 0.00000023
trial0004598, AA, 107.0, 10, 10.70, 0.30, 0.00000862, 0.00000172, ZIC, 260.0, 10, 26.00, 1.10, 0.00000608, 0.00000024
trial0004599, AA, 410.0, 10, 41.00, 1.10, 0.00000816, 0.00000161, ZIC, 335.5, 10, 33.55, 1.30, 0.00000608, 0.00000024
trial0004600, AA, 607.0, 10, 60.70, 2.10, 0.00000903, 0.00000182, ZIC, 182.0, 10, 18.20, 0.70, 0.00000586, 0.00000024
trial0004601, AA, 653.25, 10, 65.33, 1.70, 0.00000881, 0.00000176, ZIC, 181.5, 10, 18.15, 0.70, 0.00000615, 0.00000023
trial0004602, AA, 966.0, 10, 96.60, 2.40, 0.00000906, 0.00000180, ZIC, 479.0, 10, 47.90, 1.20, 0.00000609, 0.00000024
trial0004603, AA, 443.5, 10, 44.35, 0.80, 0.00000856, 0.00000175, ZIC, 217.0, 10, 21.70, 0.80, 0.00000567, 0.00000023
trial0004604, AA, 791.25, 10, 79.12, 2.00, 0.00000886, 0.00000159, ZIC, 372.75, 10, 37.27, 1.00, 0.00000600, 0.00000023
trial0004605, AA, 606.0, 10, 60.60, 1.50, 0.00000892, 0.00000168, ZIC, 417.0, 10, 41.70, 1.60, 0.00000623, 0.00000021
trial0004606, AA, 707.5, 10, 70.75, 2.20, 0.00000852, 0.00000178, ZIC, 618.5, 10, 61.85, 1.70, 0.00000590, 0.00000022
trial0004607, AA, 312.5, 10, 31.25, 0.80, 0.00000866, 0.00000180, ZIC, 121.0, 10, 12.10, 0.50, 0.00000568, 0.00000024
trial0004608, AA, 579.5, 10, 57.95, 1.10, 0.00000875, 0.00000174, ZIC, 548.5, 10, 54.85, 1.10, 0.00000594, 0.00000021
trial0004609, AA, 595.5, 10, 59.55, 1.80, 0.00000883, 0.00000179, ZIC, 484.0, 10, 48.40, 1.40, 0.00000609, 0.00000022
trial0004610, AA, 368.5, 10, 36.85, 0.90, 0.00000845, 0.00000162, ZIC, 336.0, 10, 33.60, 0.90, 0.00000580, 0.00000023
trial0004611, AA, 171.0, 10, 17.10, 0.50, 0.00000836, 0.00000166, ZIC, 297.75, 10, 29.77, 0.70, 0.00000617, 0.00000027
trial0004612, AA, 702.0, 10, 70.20, 2.00, 0.00000942, 0.00000189, ZIC, 328.75, 10, 32.88, 1.20, 0.00000580, 0.00000024
trial0004613, AA, 386.5, 10, 38.65, 0.90, 0.00000878, 0.00000165, ZIC, 162.0, 10, 16.20, 0.40, 0.00000584, 0.00000023
trial0004614, AA, 933.5, 10, 93.35, 1.90, 0.00000882, 0.00000165, ZIC, 397.5, 10, 39.75, 1.30, 0.00000621, 0.00000023
trial0004615, AA, 586.5, 10, 58.65, 1.60, 0.00000899, 0.00000176, ZIC, 434.0, 10, 43.40, 1.10, 0.00000607, 0.00000023
trial0004616, AA, 382.0, 10, 38.20, 0.70, 0.00000887, 0.00000179, ZIC, 476.5, 10, 47.65, 1.20, 0.00000552, 0.00000023
trial0004617, AA, 263.5, 10, 26.35, 0.40, 0.00000947, 0.00000169, ZIC, 234.5, 10, 23.45, 1.00, 0.00000598, 0.00000023
trial0004618, AA, 981.0, 10, 98.10, 2.30, 0.00000825, 0.00000175, ZIC, 211.0, 10, 21.10, 0.90, 0.00000584, 0.00000025
trial0004619, AA, 587.5, 10, 58.75, 1.50, 0.00000867, 0.00000167, ZIC, 315.0, 10, 31.50, 1.00, 0.00000598, 0.00000021
trial0004620, AA, 692.5, 10, 69.25, 1.70, 0.00000843, 0.00000165, ZIC, 337.5, 10, 33.75, 1.10, 0.00000560, 0.00000022
trial0004621, AA, 444.5, 10, 44.45, 1.70, 0.00000810, 0.00000164, ZIC, 373.0, 10, 37.30, 1.10, 0.00000580, 0.00000022
trial0004622, AA, 329.0, 10, 32.90, 0.60, 0.00000904, 0.00000179, ZIC, 293.5, 10, 29.35, 1.10, 0.00000629, 0.00000023
trial0004623, AA, 967.0, 10, 96.70, 2.20, 0.00000828, 0.00000176, ZIC, 295.5, 10, 29.55, 0.90, 0.00000603, 0.00000023
trial0004624, AA, 753.0, 10, 75.30, 1.70, 0.00000878, 0.00000167, ZIC, 264.0, 10, 26.40, 0.80, 0.00000574, 0.00000022
trial0004625, AA, 525.0, 10, 52.50, 1.20, 0.00000821, 0.00000174, ZIC, 431.0, 10, 43.10, 1.10, 0.00000601, 0.00000022
trial0004626, AA, 656.0, 10, 65.60, 1.80, 0.00000849, 0.00000177, ZIC, 573.0, 10, 57.30, 1.40, 0.00000603, 0.00000023
trial0004627, AA, 674.0, 10, 67.40, 1.80, 0.00000856, 0.00000168, ZIC, 380.25, 10, 38.02, 1.20, 0.00000607, 0.00000021
trial0004628, AA, 731.0, 10, 73.10, 2.10, 0.00000923, 0.00000176, ZIC, 341.0, 10, 34.10, 0.70, 0.00000604, 0.00000023
trial0004629, AA, 676.75, 10, 67.67, 1.10, 0.00000903, 0.00000171, ZIC, 279.25, 10, 27.93, 0.70, 0.00000582, 0.00000023
trial0004630, AA, 522.0, 10, 52.20, 1.40, 0.00000879, 0.00000174, ZIC, 184.0, 10, 18.40, 0.50, 0.00000606, 0.00000023
trial0004631, AA, 599.0, 10, 59.90, 1.10, 0.00000892, 0.00000181, ZIC, 449.5, 10, 44.95, 1.40, 0.00000620, 0.00000023
trial0004632, AA, 587.0, 10, 58.70, 1.30, 0.00000850, 0.00000165, ZIC, 153.25, 10, 15.32, 0.70, 0.00000605, 0.00000023
trial0004633, AA, 835.25, 10, 83.53, 2.10, 0.00000856, 0.00000181, ZIC, 737.25, 10, 73.72, 1.80, 0.00000624, 0.00000026
trial0004634, AA, 517.0, 10, 51.70, 1.20, 0.00000866, 0.00000182, ZIC, 248.0, 10, 24.80, 0.70, 0.00000601, 0.00000023
trial0004635, AA, 1091.25, 10, 109.12, 2.70, 0.00000952, 0.00000178, ZIC, 510.75, 10, 51.08, 1.30, 0.00000625, 0.00000025
trial0004636, AA, 481.5, 10, 48.15, 1.20, 0.00001003, 0.00000182, ZIC, 270.5, 10, 27.05, 0.80, 0.00000615, 0.00000023
trial0004637, AA, 370.0, 10, 37.00, 0.80, 0.00000857, 0.00000174, ZIC, 309.5, 10, 30.95, 0.80, 0.00000590, 0.00000021
trial0004638, AA, 721.0, 10, 72.10, 1.50, 0.00000875, 0.00000172, ZIC, 342.5, 10, 34.25, 1.10, 0.00000614, 0.00000023
trial0004639, AA, 1071.0, 10, 107.10, 2.90, 0.00000875, 0.00000175, ZIC, 253.5, 10, 25.35, 0.80, 0.00000590, 0.00000023
trial0004640, AA, 637.0, 10, 63.70, 1.20, 0.00000888, 0.00000167, ZIC, 467.0, 10, 46.70, 1.10, 0.00000576, 0.00000021
trial0004641, AA, 632.75, 10, 63.27, 1.70, 0.00000873, 0.00000164, ZIC, 640.5, 10, 64.05, 1.70, 0.00000585, 0.00000025
trial0004642, AA, 521.0, 10, 52.10, 1.10, 0.00000891, 0.00000192, ZIC, 170.0, 10, 17.00, 0.80, 0.00000584, 0.00000024
trial0004643, AA, 481.5, 10, 48.15, 1.10, 0.00000877, 0.00000177, ZIC, 301.0, 10, 30.10, 0.90, 0.00000616, 0.00000024
trial0004644, AA, 677.75, 10, 67.78, 2.00, 0.00000875, 0.00000186, ZIC, 415.0, 10, 41.50, 1.10, 0.00000618, 0.00000023
trial0004645, AA, 463.0, 10, 46.30, 1.20, 0.00000855, 0.00000172, ZIC, 381.0, 10, 38.10, 1.00, 0.00000593, 0.00000024
trial0004646, AA, 1116.5, 10, 111.65, 2.80, 0.00000819, 0.00000170, ZIC, 321.0, 10, 32.10, 0.90, 0.00000600, 0.00000022
trial0004647, AA, 958.5, 10, 95.85, 2.20, 0.00000862, 0.00000170, ZIC, 643.0, 10, 64.30, 1.70, 0.00000571, 0.00000023
trial0004648, AA, 840.0, 10, 84.00, 2.00, 0.00000834, 0.00000174, ZIC, 394.5, 10, 39.45, 1.00, 0.00000602, 0.00000023
trial0004649, AA, 706.5, 10, 70.65, 1.60, 0.00000859, 0.00000155, ZIC, 212.5, 10, 21.25, 0.70, 0.00000567, 0.00000021
trial0004650, AA, 680.5, 10, 68.05, 1.70, 0.00000910, 0.00000159, ZIC, 136.5, 10, 13.65, 0.40, 0.00000572, 0.00000022
trial0004651, AA, 601.0, 10, 60.10, 1.60, 0.00000836, 0.00000168, ZIC, 633.5, 10, 63.35, 1.50, 0.00000706, 0.00000024
trial0004652, AA, 703.0, 10, 70.30, 1.90, 0.00000816, 0.00000164, ZIC, 573.5, 10, 57.35, 1.40, 0.00000624, 0.00000024
trial0004653, AA, 694.5, 10, 69.45, 1.90, 0.00000941, 0.00000175, ZIC, 210.0, 10, 21.00, 0.90, 0.00000615, 0.00000022
trial0004654, AA, 850.0, 10, 85.00, 1.80, 0.00000875, 0.00000172, ZIC, 303.0, 10, 30.30, 1.00, 0.00000588, 0.00000021
trial0004655, AA, 158.5, 10, 15.85, 0.40, 0.00000865, 0.00000176, ZIC, 216.5, 10, 21.65, 0.60, 0.00000623, 0.00000023
trial0004656, AA, 565.0, 10, 56.50, 1.30, 0.00000849, 0.00000165, ZIC, 405.5, 10, 40.55, 1.40, 0.00000571, 0.00000024
trial0004657, AA, 462.5, 10, 46.25, 1.20, 0.00000833, 0.00000164, ZIC, 294.5, 10, 29.45, 0.90, 0.00000587, 0.00000023
trial0004658, AA, 682.0, 10, 68.20, 1.90, 0.00000867, 0.00000173, ZIC, 526.0, 10, 52.60, 1.20, 0.00000599, 0.00000022
trial0004659, AA, 395.0, 10, 39.50, 1.40, 0.00000856, 0.00000166, ZIC, 153.5, 10, 15.35, 0.70, 0.00000593, 0.00000025
trial0004660, AA, 750.5, 10, 75.05, 1.70, 0.00000837, 0.00000164, ZIC, 121.5, 10, 12.15, 0.40, 0.00000643, 0.00000023
trial0004661, AA, 720.5, 10, 72.05, 1.40, 0.00000909, 0.00000170, ZIC, 311.0, 10, 31.10, 1.00, 0.00000628, 0.00000023
trial0004662, AA, 850.5, 10, 85.05, 2.20, 0.00000874, 0.00000162, ZIC, 374.5, 10, 37.45, 1.30, 0.00000601, 0.00000023
trial0004663, AA, 387.0, 10, 38.70, 1.00, 0.00000867, 0.00000180, ZIC, 304.5, 10, 30.45, 1.00, 0.00000614, 0.00000024
trial0004664, AA, 908.25, 10, 90.83, 2.30, 0.00000869, 0.00000178, ZIC, 391.5, 10, 39.15, 1.20, 0.00000584, 0.00000023
trial0004665, AA, 727.25, 10, 72.72, 1.70, 0.00000893, 0.00000173, ZIC, 332.25, 10, 33.23, 1.30, 0.00000603, 0.00000024
trial0004666, AA, 604.0, 10, 60.40, 1.70, 0.00000880, 0.00000169, ZIC, 555.0, 10, 55.50, 1.30, 0.00000599, 0.00000024
trial0004667, AA, 491.0, 10, 49.10, 1.10, 0.00000873, 0.00000165, ZIC, 188.5, 10, 18.85, 0.70, 0.00000594, 0.00000024
trial0004668, AA, 682.5, 10, 68.25, 1.70, 0.00000911, 0.00000179, ZIC, 275.0, 10, 27.50, 0.90, 0.00000575, 0.00000022
trial0004669, AA, 435.0, 10, 43.50, 0.90, 0.00000837, 0.00000176, ZIC, 477.5, 10, 47.75, 1.10, 0.00000589, 0.00000022
trial0004670, AA, 659.5, 10, 65.95, 1.60, 0.00000873, 0.00000166, ZIC, 239.0, 10, 23.90, 0.80, 0.00000626, 0.00000023
trial0004671, AA, 436.5, 10, 43.65, 1.20, 0.00000782, 0.00000172, ZIC, 368.0, 10, 36.80, 0.80, 0.00000614, 0.00000023
trial0004672, AA, 1092.0, 10, 109.20, 2.20, 0.00000900, 0.00000175, ZIC, 264.5, 10, 26.45, 0.60, 0.00000593, 0.00000022
trial0004673, AA, 540.0, 10, 54.00, 1.20, 0.00000844, 0.00000171, ZIC, 165.5, 10, 16.55, 0.70, 0.00000605, 0.00000023
trial0004674, AA, 834.25, 10, 83.42, 2.10, 0.00000868, 0.00000170, ZIC, 315.5, 10, 31.55, 0.90, 0.00000606, 0.00000023
trial0004675, AA, 1212.0, 10, 121.20, 3.20, 0.00000902, 0.00000171, ZIC, 211.5, 10, 21.15, 0.70, 0.00000611, 0.00000023
trial0004676, AA, 537.5, 10, 53.75, 1.20, 0.00001002, 0.00000178, ZIC, 190.0, 10, 19.00, 0.80, 0.00000603, 0.00000026
trial0004677, AA, 704.0, 10, 70.40, 1.70, 0.00000844, 0.00000175, ZIC, 485.5, 10, 48.55, 1.20, 0.00000572, 0.00000022
trial0004678, AA, 881.5, 10, 88.15, 2.30, 0.00000854, 0.00000159, ZIC, 334.0, 10, 33.40, 1.00, 0.00000605, 0.00000022
trial0004679, AA, 770.5, 10, 77.05, 1.70, 0.00000838, 0.00000165, ZIC, 558.5, 10, 55.85, 1.30, 0.00000549, 0.00000022
trial0004680, AA, 289.5, 10, 28.95, 0.70, 0.00000830, 0.00000166, ZIC, 160.75, 10, 16.07, 0.50, 0.00000604, 0.00000023
trial0004681, AA, 702.5, 10, 70.25, 1.60, 0.00000886, 0.00000190, ZIC, 406.5, 10, 40.65, 0.70, 0.00000605, 0.00000024
trial0004682, AA, 774.5, 10, 77.45, 1.90, 0.00000846, 0.00000175, ZIC, 344.75, 10, 34.48, 1.00, 0.00000623, 0.00000023
trial0004683, AA, 949.5, 10, 94.95, 2.10, 0.00000837, 0.00000169, ZIC, 240.0, 10, 24.00, 0.60, 0.00000574, 0.00000021
trial0004684, AA, 285.0, 10, 28.50, 0.60, 0.00000849, 0.00000160, ZIC, 226.5, 10, 22.65, 1.00, 0.00000593, 0.00000023
trial0004685, AA, 588.5, 10, 58.85, 1.30, 0.00000842, 0.00000169, ZIC, 284.0, 10, 28.40, 0.90, 0.00000576, 0.00000022
trial0004686, AA, 352.0, 10, 35.20, 1.20, 0.00000923, 0.00000186, ZIC, 296.0, 10, 29.60, 1.00, 0.00000591, 0.00000025
trial0004687, AA, 970.0, 10, 97.00, 2.00, 0.00000874, 0.00000173, ZIC, 320.0, 10, 32.00, 0.90, 0.00000598, 0.00000024
trial0004688, AA, 510.5, 10, 51.05, 1.40, 0.00000849, 0.00000167, ZIC, 288.5, 10, 28.85, 0.60, 0.00000615, 0.00000025
trial0004689, AA, 680.0, 10, 68.00, 2.40, 0.00000944, 0.00000176, ZIC, 236.5, 10, 23.65, 0.60, 0.00000640, 0.00000024
trial0004690, AA, 677.5, 10, 67.75, 1.70, 0.00000919, 0.00000176, ZIC, 354.5, 10, 35.45, 1.20, 0.00000630, 0.00000024
trial0004691, AA, 814.25, 10, 81.42, 2.10, 0.00000919, 0.00000190, ZIC, 470.0, 10, 47.00, 1.40, 0.00000611, 0.00000024
trial0004692, AA, 514.0, 10, 51.40, 1.00, 0.00000892, 0.00000171, ZIC, 205.0, 10, 20.50, 0.60, 0.00000621, 0.00000025
trial0004693, AA, 320.0, 10, 32.00, 0.90, 0.00000846, 0.00000174, ZIC, 241.75, 10, 24.18, 1.10, 0.00000602, 0.00000025
trial0004694, AA, 862.25, 10, 86.22, 2.40, 0.00000871, 0.00000174, ZIC, 351.0, 10, 35.10, 1.00, 0.00000598, 0.00000022
trial0004695, AA, 823.0, 10, 82.30, 2.20, 0.00000880, 0.00000177, ZIC, 372.0, 10, 37.20, 1.10, 0.00000612, 0.00000023
trial0004696, AA, 1001.5, 10, 100.15, 2.50, 0.00000820, 0.00000178, ZIC, 137.5, 10, 13.75, 0.70, 0.00000616, 0.00000024
trial0004697, AA, 623.0, 10, 62.30, 2.00, 0.00000947, 0.00000180, ZIC, 385.0, 10, 38.50, 1.10, 0.00000612, 0.00000022
trial0004698, AA, 823.5, 10, 82.35, 2.20, 0.00000845, 0.00000182, ZIC, 161.0, 10, 16.10, 0.40, 0.00000619, 0.00000024
trial0004699, AA, 766.0, 10, 76.60, 1.80, 0.00000851, 0.00000170, ZIC, 553.5, 10, 55.35, 1.50, 0.00000605, 0.00000023
trial0004700, AA, 1174.0, 10, 117.40, 2.70, 0.00000902, 0.00000175, ZIC, 391.5, 10, 39.15, 1.70, 0.00000601, 0.00000023
trial0004701, AA, 298.0, 10, 29.80, 1.50, 0.00000921, 0.00000179, ZIC, 69.5, 10, 6.95, 0.50, 0.00000596, 0.00000023
trial0004702, AA, 254.5, 10, 25.45, 0.50, 0.00000861, 0.00000176, ZIC, 39.5, 10, 3.95, 0.30, 0.00000588, 0.00000022
trial0004703, AA, 130.5, 10, 13.05, 0.70, 0.00000836, 0.00000163, ZIC, 92.5, 10, 9.25, 0.60, 0.00000612, 0.00000023
trial0004704, AA, 50.0, 10, 5.00, 0.20, 0.00000904, 0.00000177, ZIC, 23.0, 10, 2.30, 0.20, 0.00000584, 0.00000023
trial0004705, AA, 235.0, 10, 23.50, 0.90, 0.00000844, 0.00000181, ZIC, 122.5, 10, 12.25, 0.50, 0.00000610, 0.00000023
trial0004706, AA, 200.0, 10, 20.00, 0.80, 0.00000851, 0.00000168, ZIC, 57.0, 10, 5.70, 0.30, 0.00000602, 0.00000028
trial0004707, AA, 97.5, 10, 9.75, 0.50, 0.00000871, 0.00000168, ZIC, 19.5, 10, 1.95, 0.20, 0.00000587, 0.00000022
trial0004708, AA, 237.5, 10, 23.75, 1.30, 0.00000879, 0.00000170, ZIC, 68.0, 10, 6.80, 0.50, 0.00000571, 0.00000021
trial0004709, AA, 216.0, 10, 21.60, 1.20, 0.00000850, 0.00000168, ZIC, 110.0, 10, 11.00, 1.00, 0.00000581, 0.00000023
trial0004710, AA, 155.5, 10, 15.55, 0.80, 0.00000848, 0.00000172, ZIC, 86.0, 10, 8.60, 0.30, 0.00000614, 0.00000024
trial0004711, AA, 154.0, 10, 15.40, 0.90, 0.00000880, 0.00000181, ZIC, 143.5, 10, 14.35, 0.60, 0.00000601, 0.00000023
trial0004712, AA, 405.25, 10, 40.52, 2.10, 0.00000954, 0.00000187, ZIC, 43.5, 10, 4.35, 0.40, 0.00000616, 0.00000025
trial0004713, AA, 386.0, 10, 38.60, 2.00, 0.00000859, 0.00000175, ZIC, 64.5, 10, 6.45, 0.60, 0.00000571, 0.00000021
trial0004714, AA, 200.0, 10, 20.00, 1.00, 0.00000916, 0.00000179, ZIC, 118.0, 10, 11.80, 0.50, 0.00000612, 0.00000022
trial0004715, AA, 89.0, 10, 8.90, 0.50, 0.00000849, 0.00000175, ZIC, 28.0, 10, 2.80, 0.10, 0.00000608, 0.00000024
trial0004716, AA, 15.0, 10, 1.50, 0.10, 0.00000870, 0.00000180, ZIC, 137.0, 10, 13.70, 0.70, 0.00000635, 0.00000025
