trial0002538, AA, 122.5, 6, 20.42, 1.17, 0.00000879, 0.00000173, ZIC, 385.0, 14, 27.50, 1.14, 0.00000583, 0.00000022
trial0002539, AA, 157.5, 6, 26.25, 1.50, 0.00000932, 0.00000184, ZIC, 76.5, 14, 5.46, 0.29, 0.00000587, 0.00000023
trial0002540, AA, 372.0, 6, 62.00, 2.50, 0.00000853, 0.00000181, ZIC, 301.25, 14, 21.52, 0.86, 0.00000595, 0.00000023
trial0002541, AA, 284.5, 6, 47.42, 1.67, 0.00000985, 0.00000188, ZIC, 162.5, 14, 11.61, 0.50, 0.00000589, 0.00000021
trial0002542, AA, 253.5, 6, 42.25, 1.50, 0.00000906, 0.00000179, ZIC, 209.0, 14, 14.93, 0.64, 0.00000616, 0.00000024
trial0002543, AA, 266.0, 6, 44.33, 2.00, 0.00000890, 0.00000181, ZIC, 408.5, 14, 29.18, 1.07, 0.00000593, 0.00000021
trial0002544, AA, 98.5, 6, 16.42, 0.33, 0.00000911, 0.00000174, ZIC, 174.0, 14, 12.43, 0.43, 0.00000588, 0.00000022
trial0002545, AA, 379.5, 6, 63.25, 2.17, 0.00000906, 0.00000191, ZIC, 167.5, 14, 11.96, 0.57, 0.00000578, 0.00000023
trial0002546, AA, 229.0, 6, 38.17, 1.33, 0.00000964, 0.00000208, ZIC, 145.0, 14, 10.36, 0.36, 0.00000609, 0.00000023
trial0002547, AA, 82.0, 6, 13.67, 0.33, 0.00000909, 0.00000180, ZIC, 239.5, 14, 17.11, 0.93, 0.00000587, 0.00000024
trial0002548, AA, 40.0, 6, 6.67, 0.50, 0.00000902, 0.00000183, ZIC, 174.0, 14, 12.43, 0.50, 0.00000595, 0.00000024
trial0002549, AA, 14.0, 6, 2.33, 0.33, 0.00000937, 0.00000183, ZIC, 268.5, 14, 19.18, 0.79, 0.00000585, 0.00000023
trial0002550, AA, 26.0, 6, 4.33, 0.33, 0.00000910, 0.00000187, ZIC, 99.25, 14, 7.09, 0.36, 0.00000595, 0.00000022
trial0002551, AA, 196.5, 6, 32.75, 1.33, 0.00000896, 0.00000187, ZIC, 305.0, 14, 21.79, 0.86, 0.00000598, 0.00000023
trial0002552, AA, 149.5, 6, 24.92, 1.00, 0.00000948, 0.00000187, ZIC, 271.0, 14, 19.36, 0.79, 0.00000604, 0.00000023
trial0002553, AA, 74.0, 6, 12.33, 0.67, 0.00000961, 0.00000187, ZIC, 353.5, 14, 25.25, 0.86, 0.00000595, 0.00000025
trial0002554, AA, 132.0, 6, 22.00, 0.67, 0.00000872, 0.00000183, ZIC, 95.0, 14, 6.79, 0.50, 0.00000599, 0.00000023
trial0002555, AA, 93.0, 6, 15.50, 0.33, 0.00000916, 0.00000172, ZIC, 118.0, 14, 8.43, 0.36, 0.00000597, 0.00000023
trial0002556, AA, 267.0, 6, 44.50, 1.67, 0.00000900, 0.00000183, ZIC, 163.5, 14, 11.68, 0.64, 0.00000638, 0.00000023
trial0002557, AA, 151.5, 6, 25.25, 0.67, 0.00000879, 0.00000181, ZIC, 202.0, 14, 14.43, 0.50, 0.00000591, 0.00000023
trial0002558, AA, 256.0, 6, 42.67, 1.17, 0.00000945, 0.00000188, ZIC, 227.0, 14, 16.21, 0.50, 0.00000586, 0.00000022
trial0002559, AA, 223.0, 6, 37.17, 1.17, 0.00000931, 0.00000189, ZIC, 62.0, 14, 4.43, 0.21, 0.00000581, 0.00000021
trial0002560, AA, 41.0, 6, 6.83, 0.17, 0.00000885, 0.00000169, ZIC, 179.5, 14, 12.82, 0.50, 0.00000593, 0.00000023
trial0002561, AA, 161.0, 6, 26.83, 0.67, 0.00000905, 0.00000164, ZIC, 126.5, 14, 9.04, 0.43, 0.00000578, 0.00000022
trial0002562, AA, 378.0, 6, 63.00, 2.00, 0.00000853, 0.00000170, ZIC, 185.5, 14, 13.25, 0.93, 0.00000527, 0.00000022
trial0002563, AA, 257.0, 6, 42.83, 1.83, 0.00000946, 0.00000178, ZIC, 224.5, 14, 16.04, 0.57, 0.00000585, 0.00000022
trial0002564, AA, 89.0, 6, 14.83, 0.67, 0.00000883, 0.00000170, ZIC, 162.0, 14, 11.57, 0.36, 0.00000607, 0.00000023
trial0002565, AA, 265.5, 6, 44.25, 1.50, 0.00000896, 0.00000181, ZIC, 164.5, 14, 11.75, 0.43, 0.00000621, 0.00000023
trial0002566, AA, 305.75, 6, 50.96, 2.00, 0.00000869, 0.00000182, ZIC, 156.5, 14, 11.18, 0.29, 0.00000616, 0.00000024
trial0002567, AA, 289.5, 6, 48.25, 1.33, 0.00000961, 0.00000188, ZIC, 190.0, 14, 13.57, 0.50, 0.00000615, 0.00000027
trial0002568, AA, 102.5, 6, 17.08, 0.50, 0.00001041, 0.00000189, ZIC, 101.0, 14, 7.21, 0.43, 0.00000574, 0.00000025
trial0002569, AA, 72.5, 6, 12.08, 0.50, 0.00000910, 0.00000177, ZIC, 296.5, 14, 21.18, 0.79, 0.00000620, 0.00000023
trial0002570, AA, 98.0, 6, 16.33, 0.50, 0.00000885, 0.00000177, ZIC, 263.5, 14, 18.82, 0.64, 0.00000602, 0.00000024
trial0002571, AA, 369.0, 6, 61.50, 1.83, 0.00000939, 0.00000185, ZIC, 119.0, 14, 8.50, 0.50, 0.00000625, 0.00000023
trial0002572, AA, 129.5, 6, 21.58, 0.83, 0.00000849, 0.00000156, ZIC, 260.0, 14, 18.57, 0.79, 0.00000584, 0.00000022
trial0002573, AA, 459.5, 6, 76.58, 2.17, 0.00000875, 0.00000165, ZIC, 151.25, 14, 10.80, 0.43, 0.00000589, 0.00000021
trial0002574, AA, 95.5, 6, 15.92, 0.33, 0.00000831, 0.00000167, ZIC, 194.0, 14, 13.86, 0.50, 0.00000588, 0.00000022
trial0002575, AA, 22.0, 6, 3.67, 0.17, 0.00000878, 0.00000162, ZIC, 38.0, 14, 2.71, 0.21, 0.00000562, 0.00000021
trial0002576, AA, 144.0, 6, 24.00, 0.50, 0.00000868, 0.00000161, ZIC, 107.0, 14, 7.64, 0.21, 0.00000590, 0.00000022
trial0002577, AA, 272.5, 6, 45.42, 1.67, 0.00000892, 0.00000162, ZIC, 250.0, 14, 17.86, 0.79, 0.00000578, 0.00000021
trial0002578, AA, 350.75, 6, 58.46, 2.17, 0.00000848, 0.00000156, ZIC, 265.0, 14, 18.93, 0.71, 0.00000571, 0.00000021
trial0002579, AA, 335.0, 6, 55.83, 1.83, 0.00000873, 0.00000160, ZIC, 167.5, 14, 11.96, 0.64, 0.00000570, 0.00000022
trial0002580, AA, 399.5, 6, 66.58, 2.50, 0.00000880, 0.00000162, ZIC, 283.5, 14, 20.25, 0.79, 0.00000570, 0.00000021
trial0002581, AA, 109.0, 6, 18.17, 0.33, 0.00000916, 0.00000154, ZIC, 251.5, 14, 17.96, 0.79, 0.00000586, 0.00000021
trial0002582, AA, 152.5, 6, 25.42, 1.17, 0.00000912, 0.00000165, ZIC, 132.0, 14, 9.43, 0.36, 0.00000570, 0.00000022
trial0002583, AA, 329.0, 6, 54.83, 1.83, 0.00000884, 0.00000168, ZIC, 196.0, 14, 14.00, 0.64, 0.00000566, 0.00000020
trial0002584, AA, 174.0, 6, 29.00, 0.67, 0.00000853, 0.00000159, ZIC, 23.5, 14, 1.68, 0.14, 0.00000578, 0.00000021
trial0002585, AA, 252.5, 6, 42.08, 1.67, 0.00000903, 0.00000164, ZIC, 181.0, 14, 12.93, 0.57, 0.00000564, 0.00000022
trial0002586, AA, 134.25, 6, 22.38, 0.83, 0.00000893, 0.00000167, ZIC, 166.75, 14, 11.91, 0.50, 0.00000593, 0.00000022
trial0002587, AA, 181.0, 6, 30.17, 1.33, 0.00000870, 0.00000154, ZIC, 292.0, 14, 20.86, 0.79, 0.00000560, 0.00000023
trial0002588, AA, 76.5, 6, 12.75, 0.83, 0.00000867, 0.00000160, ZIC, 193.0, 14, 13.79, 0.71, 0.00000582, 0.00000022
trial0002589, AA, 263.5, 6, 43.92, 1.50, 0.00000872, 0.00000159, ZIC, 117.5, 14, 8.39, 0.36, 0.00000560, 0.00000022
trial0002590, AA, 91.0, 6, 15.17, 0.83, 0.00000914, 0.00000166, ZIC, 152.5, 14, 10.89, 0.43, 0.00000576, 0.00000022
trial0002591, AA, 221.5, 6, 36.92, 1.50, 0.00000839, 0.00000151, ZIC, 253.25, 14, 18.09, 0.79, 0.00000547, 0.00000020
trial0002592, AA, 63.0, 6, 10.50, 0.67, 0.00000868, 0.00000167, ZIC, 208.5, 14, 14.89, 0.64, 0.00000572, 0.00000022
trial0002593, AA, 267.0, 6, 44.50, 1.33, 0.00000888, 0.00000153, ZIC, 78.0, 14, 5.57, 0.29, 0.00000564, 0.00000021
trial0002594, AA, 60.0, 6, 10.00, 0.67, 0.00000888, 0.00000163, ZIC, 77.5, 14, 5.54, 0.36, 0.00000579, 0.00000022
trial0002595, AA, 140.5, 6, 23.42, 0.83, 0.00000893, 0.00000162, ZIC, 221.5, 14, 15.82, 0.64, 0.00000597, 0.00000021
trial0002596, AA, 238.0, 6, 39.67, 0.83, 0.00000792, 0.00000158, ZIC, 218.5, 14, 15.61, 0.64, 0.00000580, 0.00000022
trial0002597, AA, 89.5, 6, 14.92, 0.33, 0.00000865, 0.00000161, ZIC, 273.0, 14, 19.50, 0.71, 0.00000549, 0.00000021
trial0002598, AA, 148.5, 6, 24.75, 0.67, 0.00000857, 0.00000161, ZIC, 186.5, 14, 13.32, 0.50, 0.00000554, 0.00000022
trial0002599, AA, 412.0, 6, 68.67, 2.67, 0.00000865, 0.00000172, ZIC, 316.0, 14, 22.57, 1.00, 0.00000578, 0.00000022
trial0002600, AA, 114.5, 6, 19.08, 0.50, 0.00000899, 0.00000159, ZIC, 126.0, 14, 9.00, 0.43, 0.00000587, 0.00000021
trial0002601, AA, 133.5, 6, 22.25, 1.17, 0.00000894, 0.00000168, ZIC, 212.5, 14, 15.18, 0.79, 0.00000559, 0.00000023
trial0002602, AA, 76.5, 6, 12.75, 0.67, 0.00000873, 0.00000162, ZIC, 66.5, 14, 4.75, 0.43, 0.00000556, 0.00000021
trial0002603, AA, 59.0, 6, 9.83, 0.67, 0.00000890, 0.00000161, ZIC, 78.5, 14, 5.61, 0.36, 0.00000561, 0.00000021
trial0002604, AA, 372.5, 6, 62.08, 2.50, 0.00000858, 0.00000156, ZIC, 78.5, 14, 5.61, 0.43, 0.00000600, 0.00000021
trial0002605, AA, 53.5, 6, 8.92, 0.50, 0.00000841, 0.00000157, ZIC, 106.0, 14, 7.57, 0.50, 0.00000589, 0.00000021
trial0002606, AA, 136.5, 6, 22.75, 1.17, 0.00000841, 0.00000156, ZIC, 188.5, 14, 13.46, 0.71, 0.00000573, 0.00000021
trial0002607, AA, 66.0, 6, 11.00, 0.50, 0.00000906, 0.00000167, ZIC, 81.0, 14, 5.79, 0.29, 0.00000572, 0.00000022
trial0002608, AA, 210.75, 6, 35.12, 1.50, 0.00000819, 0.00000157, ZIC, 140.5, 14, 10.04, 0.64, 0.00000551, 0.00000020
trial0002609, AA, 193.5, 6, 32.25, 1.17, 0.00000894, 0.00000167, ZIC, 202.0, 14, 14.43, 0.64, 0.00000575, 0.00000021
trial0002610, AA, 10.0, 6, 1.67, 0.33, 0.00000968, 0.00000172, ZIC, 42.5, 14, 3.04, 0.21, 0.00000580, 0.00000021
trial0002611, AA, 39.0, 6, 6.50, 0.17, 0.00000864, 0.00000154, ZIC, 62.5, 14, 4.46, 0.36, 0.00000561, 0.00000022
trial0002612, AA, 76.0, 6, 12.67, 0.50, 0.00000852, 0.00000167, ZIC, 201.0, 14, 14.36, 0.71, 0.00000549, 0.00000021
trial0002613, AA, 133.5, 6, 22.25, 1.00, 0.00000963, 0.00000170, ZIC, 28.0, 14, 2.00, 0.43, 0.00000605, 0.00000021
trial0002614, AA, 170.0, 6, 28.33, 1.17, 0.00000874, 0.00000162, ZIC, 77.0, 14, 5.50, 0.71, 0.00000586, 0.00000022
trial0002615, AA, 155.5, 6, 25.92, 1.17, 0.00000852, 0.00000162, ZIC, 139.5, 14, 9.96, 0.71, 0.00000566, 0.00000021
trial0002616, AA, 43.5, 6, 7.25, 0.33, 0.00000856, 0.00000162, ZIC, 114.0, 14, 8.14, 0.36, 0.00000556, 0.00000021
trial0002617, AA, 156.5, 6, 26.08, 1.17, 0.00000865, 0.00000153, ZIC, 69.5, 14, 4.96, 0.43, 0.00000594, 0.00000021
trial0002618, AA, 130.75, 6, 21.79, 1.50, 0.00000845, 0.00000156, ZIC, 261.0, 14, 18.64, 0.79, 0.00000584, 0.00000022
trial0002619, AA, 115.5, 6, 19.25, 1.00, 0.00000885, 0.00000157, ZIC, 331.5, 14, 23.68, 1.29, 0.00000562, 0.00000021
trial0002620, AA, 228.0, 6, 38.00, 2.00, 0.00000837, 0.00000151, ZIC, 295.5, 14, 21.11, 1.07, 0.00000569, 0.00000022
trial0002621, AA, 97.0, 6, 16.17, 0.67, 0.00000826, 0.00000160, ZIC, 57.0, 14, 4.07, 0.36, 0.00000559, 0.00000021
trial0002622, AA, 106.0, 6, 17.67, 0.50, 0.00000939, 0.00000164, ZIC, 125.0, 14, 8.93, 0.57, 0.00000574, 0.00000021
trial0002623, AA, 39.0, 6, 6.50, 0.33, 0.00000938, 0.00000164, ZIC, 71.5, 14, 5.11, 0.36, 0.00000550, 0.00000021
trial0002624, AA, 69.0, 6, 11.50, 0.50, 0.00000869, 0.00000167, ZIC, 78.5, 14, 5.61, 0.36, 0.00000573, 0.00000022
trial0002625, AA, 88.5, 6, 14.75, 0.83, 0.00000808, 0.00000155, ZIC, 140.0, 14, 10.00, 0.50, 0.00000574, 0.00000021
trial0002626, AA, 117.5, 6, 19.58, 1.33, 0.00000867, 0.00000152, ZIC, 144.0, 14, 10.29, 0.50, 0.00000584, 0.00000021
trial0002627, AA, 116.0, 6, 19.33, 1.33, 0.00000907, 0.00000155, ZIC, 89.5, 14, 6.39, 0.36, 0.00000579, 0.00000023
trial0002628, AA, 105.5, 6, 17.58, 1.33, 0.00000868, 0.00000152, ZIC, 207.5, 14, 14.82, 0.79, 0.00000555, 0.00000020
trial0002629, AA, 158.0, 6, 26.33, 2.00, 0.00000914, 0.00000159, ZIC, 171.5, 14, 12.25, 0.71, 0.00000581, 0.00000021
trial0002630, AA, 309.0, 6, 51.50, 2.17, 0.00000820, 0.00000169, ZIC, 54.0, 14, 3.86, 0.36, 0.00000567, 0.00000023
trial0002631, AA, 285.0, 6, 47.50, 2.17, 0.00000942, 0.00000154, ZIC, 112.0, 14, 8.00, 0.57, 0.00000570, 0.00000022
trial0002632, AA, 73.5, 6, 12.25, 0.50, 0.00000878, 0.00000147, ZIC, 102.5, 14, 7.32, 0.43, 0.00000599, 0.00000022
trial0002633, AA, 208.5, 6, 34.75, 2.50, 0.00000890, 0.00000161, ZIC, 135.5, 14, 9.68, 0.50, 0.00000560, 0.00000021
trial0002634, AA, 117.0, 6, 19.50, 0.83, 0.00000882, 0.00000161, ZIC, 275.25, 14, 19.66, 1.00, 0.00000553, 0.00000021
trial0002635, AA, 182.0, 6, 30.33, 1.33, 0.00000878, 0.00000167, ZIC, 156.0, 14, 11.14, 0.79, 0.00000542, 0.00000021
trial0002636, AA, 21.0, 6, 3.50, 0.17, 0.00000895, 0.00000173, ZIC, 228.5, 14, 16.32, 0.86, 0.00000589, 0.00000023
trial0002637, AA, 130.0, 6, 21.67, 0.50, 0.00000843, 0.00000160, ZIC, 51.0, 14, 3.64, 0.29, 0.00000600, 0.00000022
trial0002638, AA, 66.25, 6, 11.04, 0.50, 0.00000841, 0.00000157, ZIC, 195.5, 14, 13.96, 0.79, 0.00000568, 0.00000022
trial0002639, AA, 119.5, 6, 19.92, 1.17, 0.00000891, 0.00000162, ZIC, 145.0, 14, 10.36, 0.64, 0.00000576, 0.00000023
trial0002640, AA, 214.0, 6, 35.67, 1.83, 0.00000904, 0.00000153, ZIC, 55.0, 14, 3.93, 0.14, 0.00000561, 0.00000022
trial0002641, AA, 51.5, 6, 8.58, 0.67, 0.00000887, 0.00000162, ZIC, 112.5, 14, 8.04, 0.43, 0.00000571, 0.00000021
trial0002642, AA, 38.0, 6, 6.33, 0.50, 0.00000822, 0.00000151, ZIC, 151.0, 14, 10.79, 0.57, 0.00000593, 0.00000021
trial0002643, AA, 60.25, 6, 10.04, 0.83, 0.00000889, 0.00000163, ZIC, 224.75, 14, 16.05, 0.71, 0.00000587, 0.00000022
trial0002644, AA, 135.0, 6, 22.50, 1.17, 0.00000885, 0.00000167, ZIC, 147.0, 14, 10.50, 0.71, 0.00000579, 0.00000022
trial0002645, AA, 67.0, 6, 11.17, 0.50, 0.00000878, 0.00000163, ZIC, 18.0, 14, 1.29, 0.14, 0.00000576, 0.00000023
trial0002646, AA, 84.0, 6, 14.00, 0.50, 0.00000843, 0.00000157, ZIC, 194.5, 14, 13.89, 0.79, 0.00000559, 0.00000021
trial0002647, AA, 268.0, 6, 44.67, 2.50, 0.00000897, 0.00000166, ZIC, 30.0, 14, 2.14, 0.29, 0.00000565, 0.00000022
trial0002648, AA, 23.0, 6, 3.83, 0.33, 0.00000912, 0.00000160, ZIC, 150.0, 14, 10.71, 0.50, 0.00000558, 0.00000021
trial0002649, AA, 182.0, 6, 30.33, 1.50, 0.00000894, 0.00000165, ZIC, 74.5, 14, 5.32, 0.43, 0.00000599, 0.00000022
trial0002650, AA, 78.0, 6, 13.00, 0.83, 0.00000847, 0.00000154, ZIC, 64.0, 14, 4.57, 0.50, 0.00000568, 0.00000020
trial0002651, AA, 161.0, 6, 26.83, 1.33, 0.00000827, 0.00000153, ZIC, 147.0, 14, 10.50, 0.57, 0.00000540, 0.00000020
trial0002652, AA, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000157, ZIC, 106.0, 14, 7.57, 0.36, 0.00000566, 0.00000021
trial0002653, AA, 122.5, 6, 20.42, 1.50, 0.00000923, 0.00000163, ZIC, 54.75, 14, 3.91, 0.29, 0.00000551, 0.00000022
trial0002654, AA, 123.0, 6, 20.50, 0.67, 0.00000858, 0.00000150, ZIC, 146.5, 14, 10.46, 0.43, 0.00000560, 0.00000021
trial0002655, AA, 163.0, 6, 27.17, 1.33, 0.00000883, 0.00000159, ZIC, 176.0, 14, 12.57, 0.64, 0.00000569, 0.00000020
trial0002656, AA, 166.5, 6, 27.75, 1.50, 0.00000868, 0.00000160, ZIC, 134.0, 14, 9.57, 0.57, 0.00000580, 0.00000023
trial0002657, AA, 216.0, 6, 36.00, 1.67, 0.00000896, 0.00000152, ZIC, 106.5, 14, 7.61, 0.50, 0.00000570, 0.00000021
trial0002658, AA, 211.5, 6, 35.25, 1.83, 0.00000870, 0.00000165, ZIC, 128.5, 14, 9.18, 0.57, 0.00000575, 0.00000021
trial0002659, AA, 135.5, 6, 22.58, 1.17, 0.00000940, 0.00000152, ZIC, 142.5, 14, 10.18, 0.57, 0.00000563, 0.00000022
trial0002660, AA, 32.0, 6, 5.33, 0.17, 0.00000887, 0.00000156, ZIC, 102.0, 14, 7.29, 0.43, 0.00000574, 0.00000021
trial0002661, AA, 172.75, 6, 28.79, 1.50, 0.00000909, 0.00000156, ZIC, 137.5, 14, 9.82, 0.64, 0.00000591, 0.00000021
trial0002662, AA, 89.0, 6, 14.83, 0.50, 0.00000853, 0.00000155, ZIC, 39.0, 14, 2.79, 0.21, 0.00000570, 0.00000021
trial0002663, AA, 66.5, 6, 11.08, 0.50, 0.00000838, 0.00000156, ZIC, 179.5, 14, 12.82, 0.57, 0.00000580, 0.00000021
trial0002664, AA, 75.0, 6, 12.50, 0.50, 0.00000897, 0.00000164, ZIC, 89.5, 14, 6.39, 0.50, 0.00000609, 0.00000022
trial0002665, AA, 179.0, 6, 29.83, 1.50, 0.00000839, 0.00000152, ZIC, 99.5, 14, 7.11, 0.64, 0.00000539, 0.00000020
trial0002666, AA, 152.0, 6, 25.33, 1.50, 0.00000862, 0.00000156, ZIC, 137.5, 14, 9.82, 0.71, 0.00000565, 0.00000022
trial0002667, AA, 14.5, 6, 2.42, 0.17, 0.00000839, 0.00000154, ZIC, 79.5, 14, 5.68, 0.29, 0.00000546, 0.00000022
trial0002668, AA, 197.0, 6, 32.83, 1.33, 0.00000844, 0.00000162, ZIC, 128.5, 14, 9.18, 0.64, 0.00000559, 0.00000021
trial0002669, AA, 110.5, 6, 18.42, 1.17, 0.00000880, 0.00000151, ZIC, 68.0, 14, 4.86, 0.29, 0.00000576, 0.00000021
trial0002670, AA, 91.5, 6, 15.25, 0.83, 0.00000913, 0.00000153, ZIC, 115.0, 14, 8.21, 0.50, 0.00000587, 0.00000022
trial0002671, AA, 143.0, 6, 23.83, 1.17, 0.00000919, 0.00000158, ZIC, 111.5, 14, 7.96, 0.64, 0.00000580, 0.00000022
trial0002672, AA, 65.5, 6, 10.92, 0.50, 0.00000861, 0.00000165, ZIC, 60.5, 14, 4.32, 0.36, 0.00000574, 0.00000022
trial0002673, AA, 215.0, 6, 35.83, 1.17, 0.00000866, 0.00000164, ZIC, 77.0, 14, 5.50, 0.21, 0.00000583, 0.00000021
trial0002674, AA, 117.5, 6, 19.58, 1.33, 0.00000846, 0.00000158, ZIC, 101.5, 14, 7.25, 0.50, 0.00000591, 0.00000021
trial0002675, AA, 179.5, 6, 29.92, 1.17, 0.00000911, 0.00000161, ZIC, 159.0, 14, 11.36, 0.86, 0.00000543, 0.00000020
trial0002676, AA, 25.25, 6, 4.21, 0.17, 0.00000954, 0.00000164, ZIC, 90.5, 14, 6.46, 0.43, 0.00000591, 0.00000023
trial0002677, AA, 79.0, 6, 13.17, 1.00, 0.00000904, 0.00000163, ZIC, 139.0, 14, 9.93, 0.64, 0.00000567, 0.00000022
trial0002678, AA, 256.5, 6, 42.75, 2.33, 0.00000934, 0.00000162, ZIC, 157.5, 14, 11.25, 0.57, 0.00000593, 0.00000021
trial0002679, AA, 98.0, 6, 16.33, 0.50, 0.00000831, 0.00000152, ZIC, 164.5, 14, 11.75, 0.57, 0.00000550, 0.00000021
trial0002680, AA, 180.5, 6, 30.08, 1.50, 0.00000855, 0.00000151, ZIC, 259.75, 14, 18.55, 0.79, 0.00000587, 0.00000022
trial0002681, AA, 67.0, 6, 11.17, 0.50, 0.00000891, 0.00000164, ZIC, 90.0, 14, 6.43, 0.57, 0.00000550, 0.00000021
trial0002682, AA, 139.5, 6, 23.25, 1.00, 0.00000918, 0.00000172, ZIC, 74.25, 14, 5.30, 0.29, 0.00000570, 0.00000020
trial0002683, AA, 88.0, 6, 14.67, 0.67, 0.00000843, 0.00000152, ZIC, 161.0, 14, 11.50, 0.64, 0.00000541, 0.00000022
trial0002684, AA, 182.0, 6, 30.33, 1.33, 0.00000834, 0.00000158, ZIC, 116.5, 14, 8.32, 0.57, 0.00000541, 0.00000021
trial0002685, AA, 201.0, 6, 33.50, 1.83, 0.00000877, 0.00000165, ZIC, 172.0, 14, 12.29, 0.64, 0.00000544, 0.00000021
trial0002686, AA, 27.0, 6, 4.50, 0.17, 0.00000831, 0.00000166, ZIC, 6.5, 14, 0.46, 0.21, 0.00000562, 0.00000020
trial0002687, AA, 97.5, 6, 16.25, 1.17, 0.00000982, 0.00000177, ZIC, 94.5, 14, 6.75, 0.50, 0.00000582, 0.00000022
trial0002688, AA, 153.0, 6, 25.50, 0.83, 0.00000831, 0.00000151, ZIC, 40.5, 14, 2.89, 0.21, 0.00000585, 0.00000021
trial0002689, AA, 131.0, 6, 21.83, 1.83, 0.00000911, 0.00000165, ZIC, 192.0, 14, 13.71, 0.71, 0.00000588, 0.00000021
trial0002690, AA, 88.0, 6, 14.67, 0.67, 0.00000884, 0.00000152, ZIC, 115.0, 14, 8.21, 0.50, 0.00000585, 0.00000022
trial0002691, AA, 164.0, 6, 27.33, 1.67, 0.00000880, 0.00000150, ZIC, 90.5, 14, 6.46, 0.43, 0.00000567, 0.00000021
trial0002692, AA, 87.5, 6, 14.58, 1.00, 0.00000886, 0.00000155, ZIC, 13.0, 14, 0.93, 0.29, 0.00000591, 0.00000020
trial0002693, AA, 56.5, 6, 9.42, 0.50, 0.00000892, 0.00000159, ZIC, 85.5, 14, 6.11, 0.43, 0.00000571, 0.00000021
trial0002694, AA, 76.0, 6, 12.67, 0.33, 0.00000861, 0.00000156, ZIC, 69.0, 14, 4.93, 0.43, 0.00000564, 0.00000021
trial0002695, AA, 81.5, 6, 13.58, 1.17, 0.00000862, 0.00000159, ZIC, 143.5, 14, 10.25, 0.64, 0.00000563, 0.00000022
trial0002696, AA, 33.0, 6, 5.50, 0.33, 0.00000906, 0.00000153, ZIC, 139.0, 14, 9.93, 0.71, 0.00000580, 0.00000022
trial0002697, AA, 67.0, 6, 11.17, 0.83, 0.00000864, 0.00000156, ZIC, 142.0, 14, 10.14, 0.50, 0.00000568, 0.00000021
trial0002698, AA, 175.25, 6, 29.21, 1.17, 0.00000884, 0.00000165, ZIC, 193.25, 14, 13.80, 0.86, 0.00000588, 0.00000021
trial0002699, AA, 230.0, 6, 38.33, 2.17, 0.00000956, 0.00000159, ZIC, 100.5, 14, 7.18, 0.57, 0.00000578, 0.00000022
trial0002700, AA, 255.5, 6, 42.58, 1.50, 0.00000866, 0.00000147, ZIC, 153.0, 14, 10.93, 0.71, 0.00000579, 0.00000023
trial0002701, AA, 133.5, 6, 22.25, 1.17, 0.00000933, 0.00000162, ZIC, 68.5, 14, 4.89, 0.21, 0.00000563, 0.00000021
trial0002702, AA, 130.5, 6, 21.75, 1.33, 0.00000959, 0.00000165, ZIC, 73.0, 14, 5.21, 0.36, 0.00000593, 0.00000021
trial0002703, AA, 65.5, 6, 10.92, 0.83, 0.00000863, 0.00000157, ZIC, 20.0, 14, 1.43, 0.07, 0.00000567, 0.00000021
trial0002704, AA, 131.0, 6, 21.83, 1.33, 0.00000878, 0.00000166, ZIC, 28.5, 14, 2.04, 0.21, 0.00000606, 0.00000022
trial0002705, AA, 86.0, 6, 14.33, 0.67, 0.00000846, 0.00000159, ZIC, 93.5, 14, 6.68, 0.57, 0.00000573, 0.00000022
trial0002706, AA, 28.0, 6, 4.67, 0.33, 0.00000889, 0.00000165, ZIC, 80.5, 14, 5.75, 0.29, 0.00000563, 0.00000021
trial0002707, AA, 65.5, 6, 10.92, 0.67, 0.00000909, 0.00000171, ZIC, 39.0, 14, 2.79, 0.21, 0.00000592, 0.00000022
trial0002708, AA, 75.0, 6, 12.50, 0.50, 0.00000877, 0.00000161, ZIC, 86.0, 14, 6.14, 0.36, 0.00000546, 0.00000021
trial0002709, AA, 50.5, 6, 8.42, 0.67, 0.00000787, 0.00000141, ZIC, 57.5, 14, 4.11, 0.29, 0.00000548, 0.00000021
trial0002710, AA, 20.5, 6, 3.42, 0.33, 0.00000816, 0.00000147, ZIC, 41.25, 14, 2.95, 0.29, 0.00000563, 0.00000020
trial0002711, AA, 49.0, 6, 8.17, 0.33, 0.00000898, 0.00000161, ZIC, 115.5, 14, 8.25, 0.57, 0.00000584, 0.00000021
trial0002712, AA, 203.5, 6, 33.92, 2.17, 0.00000866, 0.00000168, ZIC, 84.5, 14, 6.04, 0.43, 0.00000559, 0.00000021
trial0002713, AA, 82.0, 6, 13.67, 1.83, 0.00000865, 0.00000163, ZIC, 13.0, 14, 0.93, 0.07, 0.00000569, 0.00000020
trial0002714, AA, 38.5, 6, 6.42, 0.67, 0.00000853, 0.00000157, ZIC, 45.5, 14, 3.25, 0.36, 0.00000551, 0.00000022
trial0002715, AA, 8.0, 6, 1.33, 0.17, 0.00000832, 0.00000154, ZIC, 24.5, 14, 1.75, 0.14, 0.00000561, 0.00000021
trial0002716, AA, 147.0, 6, 24.50, 2.17, 0.00000858, 0.00000157, ZIC, 72.0, 14, 5.14, 0.50, 0.00000566, 0.00000021
