trial0000359, AA, 13.0, 2, 6.50, 0.50, 0.00001309, 0.00000242, ZIC, 0.0, 18, 0.00, 0.00, 0.00000588, 0.00000022
trial0000360, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000216, ZIC, 19.5, 18, 1.08, 0.11, 0.00000578, 0.00000023
trial0000361, AA, 32.0, 2, 16.00, 1.50, 0.00001011, 0.00000198, ZIC, 9.0, 18, 0.50, 0.22, 0.00000594, 0.00000022
trial0000362, AA, 11.5, 2, 5.75, 0.50, 0.00001047, 0.00000213, ZIC, 35.5, 18, 1.97, 0.28, 0.00000581, 0.00000023
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000218, ZIC, 29.5, 18, 1.64, 0.17, 0.00000603, 0.00000023
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000212, ZIC, 5.0, 18, 0.28, 0.06, 0.00000599, 0.00000026
trial0000365, AA, 27.0, 2, 13.50, 1.00, 0.00001019, 0.00000176, ZIC, 41.5, 18, 2.31, 0.22, 0.00000591, 0.00000023
trial0000366, AA, 31.0, 2, 15.50, 2.00, 0.00001206, 0.00000221, ZIC, 47.5, 18, 2.64, 0.39, 0.00000575, 0.00000024
trial0000367, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000199, ZIC, 30.0, 18, 1.67, 0.17, 0.00000588, 0.00000023
trial0000368, AA, 25.0, 2, 12.50, 1.00, 0.00001148, 0.00000221, ZIC, 27.5, 18, 1.53, 0.17, 0.00000599, 0.00000023
trial0000369, AA, 6.0, 2, 3.00, 0.50, 0.00001009, 0.00000196, ZIC, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000023
trial0000370, AA, 66.5, 2, 33.25, 2.50, 0.00001180, 0.00000210, ZIC, 48.0, 18, 2.67, 0.33, 0.00000642, 0.00000023
trial0000371, AA, 21.0, 2, 10.50, 1.00, 0.00000982, 0.00000194, ZIC, 54.5, 18, 3.03, 0.28, 0.00000611, 0.00000024
trial0000372, AA, 6.0, 2, 3.00, 1.00, 0.00001003, 0.00000177, ZIC, 18.5, 18, 1.03, 0.22, 0.00000573, 0.00000022
trial0000373, AA, 14.5, 2, 7.25, 0.50, 0.00001121, 0.00000226, ZIC, 19.5, 18, 1.08, 0.22, 0.00000617, 0.00000023
trial0000374, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000190, ZIC, 20.5, 18, 1.14, 0.17, 0.00000594, 0.00000025
trial0000375, AA, 17.0, 2, 8.50, 0.50, 0.00001059, 0.00000212, ZIC, 47.0, 18, 2.61, 0.22, 0.00000592, 0.00000023
trial0000376, AA, 14.0, 2, 7.00, 1.00, 0.00001053, 0.00000196, ZIC, 31.5, 18, 1.75, 0.28, 0.00000579, 0.00000025
trial0000377, AA, 25.0, 2, 12.50, 1.50, 0.00001066, 0.00000209, ZIC, 42.5, 18, 2.36, 0.28, 0.00000584, 0.00000022
trial0000378, AA, 18.0, 2, 9.00, 1.50, 0.00001056, 0.00000189, ZIC, 2.0, 18, 0.11, 0.06, 0.00000604, 0.00000022
trial0000379, AA, 3.0, 2, 1.50, 0.50, 0.00001072, 0.00000212, ZIC, 8.5, 18, 0.47, 0.06, 0.00000596, 0.00000023
trial0000380, AA, 21.0, 2, 10.50, 0.50, 0.00001019, 0.00000208, ZIC, 29.0, 18, 1.61, 0.28, 0.00000599, 0.00000022
trial0000381, AA, 10.5, 2, 5.25, 1.00, 0.00001035, 0.00000212, ZIC, 18.0, 18, 1.00, 0.17, 0.00000602, 0.00000024
trial0000382, AA, 17.5, 2, 8.75, 2.00, 0.00001240, 0.00000209, ZIC, 10.0, 18, 0.56, 0.06, 0.00000605, 0.00000024
trial0000383, AA, 6.0, 2, 3.00, 0.50, 0.00001056, 0.00000205, ZIC, 31.0, 18, 1.72, 0.22, 0.00000627, 0.00000026
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000200, ZIC, 14.75, 18, 0.82, 0.11, 0.00000598, 0.00000021
trial0000385, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000191, ZIC, 15.5, 18, 0.86, 0.11, 0.00000562, 0.00000021
trial0000386, AA, 36.25, 2, 18.12, 2.00, 0.00000989, 0.00000191, ZIC, 35.25, 18, 1.96, 0.28, 0.00000584, 0.00000022
trial0000387, AA, 8.0, 2, 4.00, 1.00, 0.00001087, 0.00000198, ZIC, 31.5, 18, 1.75, 0.17, 0.00000614, 0.00000023
trial0000388, AA, 5.5, 2, 2.75, 1.00, 0.00001045, 0.00000183, ZIC, 39.5, 18, 2.19, 0.22, 0.00000587, 0.00000023
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000213, ZIC, 11.5, 18, 0.64, 0.06, 0.00000586, 0.00000022
trial0000390, AA, 23.0, 2, 11.50, 0.50, 0.00000907, 0.00000191, ZIC, 28.0, 18, 1.56, 0.33, 0.00000608, 0.00000024
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000209, ZIC, 27.0, 18, 1.50, 0.11, 0.00000566, 0.00000022
trial0000392, AA, 11.5, 2, 5.75, 1.00, 0.00001086, 0.00000211, ZIC, 47.0, 18, 2.61, 0.28, 0.00000596, 0.00000023
trial0000393, AA, 11.0, 2, 5.50, 1.00, 0.00001043, 0.00000224, ZIC, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000023
trial0000394, AA, 21.0, 2, 10.50, 0.50, 0.00000998, 0.00000209, ZIC, 48.0, 18, 2.67, 0.39, 0.00000566, 0.00000022
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000199, ZIC, 0.0, 18, 0.00, 0.00, 0.00000567, 0.00000023
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000210, ZIC, 11.5, 18, 0.64, 0.11, 0.00000563, 0.00000022
trial0000397, AA, 20.0, 2, 10.00, 1.00, 0.00001088, 0.00000206, ZIC, 36.0, 18, 2.00, 0.28, 0.00000584, 0.00000022
trial0000398, AA, 13.0, 2, 6.50, 1.00, 0.00000974, 0.00000188, ZIC, 8.0, 18, 0.44, 0.06, 0.00000612, 0.00000023
trial0000399, AA, 19.0, 2, 9.50, 0.50, 0.00001120, 0.00000205, ZIC, 36.0, 18, 2.00, 0.33, 0.00000592, 0.00000024
trial0000400, AA, 22.0, 2, 11.00, 1.00, 0.00001069, 0.00000220, ZIC, 36.5, 18, 2.03, 0.22, 0.00000593, 0.00000023
trial0000401, AA, 16.0, 2, 8.00, 0.50, 0.00001193, 0.00000200, ZIC, 651.5, 18, 36.19, 0.89, 0.00000605, 0.00000022
trial0000402, AA, 106.75, 2, 53.38, 1.00, 0.00001005, 0.00000197, ZIC, 330.0, 18, 18.33, 0.56, 0.00000595, 0.00000022
trial0000403, AA, 161.5, 2, 80.75, 2.00, 0.00001147, 0.00000242, ZIC, 591.0, 18, 32.83, 0.72, 0.00000607, 0.00000022
trial0000404, AA, 42.0, 2, 21.00, 0.50, 0.00001062, 0.00000233, ZIC, 524.75, 18, 29.15, 0.72, 0.00000594, 0.00000023
trial0000405, AA, 187.0, 2, 93.50, 2.00, 0.00001097, 0.00000215, ZIC, 657.0, 18, 36.50, 0.89, 0.00000634, 0.00000022
trial0000406, AA, 110.5, 2, 55.25, 1.50, 0.00001005, 0.00000188, ZIC, 616.0, 18, 34.22, 1.00, 0.00000602, 0.00000024
trial0000407, AA, 23.5, 2, 11.75, 0.50, 0.00001118, 0.00000232, ZIC, 400.5, 18, 22.25, 0.72, 0.00000606, 0.00000024
trial0000408, AA, 156.5, 2, 78.25, 2.50, 0.00001036, 0.00000209, ZIC, 403.0, 18, 22.39, 0.94, 0.00000581, 0.00000024
trial0000409, AA, 11.5, 2, 5.75, 0.50, 0.00000926, 0.00000180, ZIC, 599.5, 18, 33.31, 0.83, 0.00000606, 0.00000025
trial0000410, AA, 161.0, 2, 80.50, 2.00, 0.00000994, 0.00000194, ZIC, 444.25, 18, 24.68, 0.61, 0.00000607, 0.00000026
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000193, ZIC, 203.0, 18, 11.28, 0.39, 0.00000598, 0.00000023
trial0000412, AA, 266.5, 2, 133.25, 3.00, 0.00001086, 0.00000209, ZIC, 395.0, 18, 21.94, 0.61, 0.00000572, 0.00000023
trial0000413, AA, 85.5, 2, 42.75, 1.50, 0.00001046, 0.00000199, ZIC, 483.5, 18, 26.86, 0.78, 0.00000604, 0.00000022
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000214, ZIC, 544.0, 18, 30.22, 1.06, 0.00000565, 0.00000022
trial0000415, AA, 203.0, 2, 101.50, 3.50, 0.00001004, 0.00000189, ZIC, 554.5, 18, 30.81, 1.00, 0.00000557, 0.00000021
trial0000416, AA, 33.0, 2, 16.50, 1.00, 0.00001089, 0.00000224, ZIC, 472.0, 18, 26.22, 0.78, 0.00000581, 0.00000023
trial0000417, AA, 167.0, 2, 83.50, 1.00, 0.00001012, 0.00000229, ZIC, 715.5, 18, 39.75, 1.00, 0.00000607, 0.00000023
trial0000418, AA, 65.0, 2, 32.50, 1.50, 0.00001132, 0.00000214, ZIC, 666.5, 18, 37.03, 0.94, 0.00000586, 0.00000022
trial0000419, AA, 39.0, 2, 19.50, 0.50, 0.00001164, 0.00000208, ZIC, 343.0, 18, 19.06, 0.67, 0.00000588, 0.00000023
trial0000420, AA, 78.5, 2, 39.25, 1.00, 0.00001065, 0.00000208, ZIC, 499.5, 18, 27.75, 0.72, 0.00000570, 0.00000025
trial0000421, AA, 109.5, 2, 54.75, 1.50, 0.00001107, 0.00000200, ZIC, 488.0, 18, 27.11, 0.89, 0.00000598, 0.00000021
trial0000422, AA, 80.5, 2, 40.25, 2.00, 0.00000986, 0.00000199, ZIC, 848.5, 18, 47.14, 1.22, 0.00000598, 0.00000023
trial0000423, AA, 104.5, 2, 52.25, 1.00, 0.00001061, 0.00000200, ZIC, 431.5, 18, 23.97, 0.44, 0.00000565, 0.00000023
trial0000424, AA, 69.5, 2, 34.75, 1.00, 0.00001202, 0.00000215, ZIC, 579.0, 18, 32.17, 1.00, 0.00000570, 0.00000022
trial0000425, AA, 203.0, 2, 101.50, 1.50, 0.00001044, 0.00000206, ZIC, 445.5, 18, 24.75, 0.83, 0.00000563, 0.00000021
trial0000426, AA, 21.5, 2, 10.75, 0.50, 0.00001030, 0.00000202, ZIC, 461.0, 18, 25.61, 0.89, 0.00000575, 0.00000023
trial0000427, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000203, ZIC, 426.5, 18, 23.69, 0.50, 0.00000572, 0.00000023
trial0000428, AA, 42.5, 2, 21.25, 0.50, 0.00000968, 0.00000195, ZIC, 115.0, 18, 6.39, 0.39, 0.00000589, 0.00000022
trial0000429, AA, 113.5, 2, 56.75, 1.00, 0.00000996, 0.00000218, ZIC, 315.75, 18, 17.54, 0.44, 0.00000594, 0.00000025
trial0000430, AA, 86.5, 2, 43.25, 2.00, 0.00000994, 0.00000230, ZIC, 467.5, 18, 25.97, 0.83, 0.00000589, 0.00000023
trial0000431, AA, 179.5, 2, 89.75, 1.50, 0.00001074, 0.00000242, ZIC, 505.0, 18, 28.06, 0.72, 0.00000605, 0.00000026
trial0000432, AA, 82.0, 2, 41.00, 1.00, 0.00001036, 0.00000217, ZIC, 597.0, 18, 33.17, 0.78, 0.00000585, 0.00000023
trial0000433, AA, 215.0, 2, 107.50, 3.00, 0.00001098, 0.00000215, ZIC, 750.5, 18, 41.69, 1.06, 0.00000561, 0.00000022
trial0000434, AA, 102.0, 2, 51.00, 1.50, 0.00001018, 0.00000205, ZIC, 493.0, 18, 27.39, 0.83, 0.00000582, 0.00000023
trial0000435, AA, 169.5, 2, 84.75, 1.50, 0.00001090, 0.00000212, ZIC, 538.5, 18, 29.92, 0.89, 0.00000618, 0.00000022
trial0000436, AA, 85.0, 2, 42.50, 1.00, 0.00001109, 0.00000208, ZIC, 361.5, 18, 20.08, 0.61, 0.00000615, 0.00000023
trial0000437, AA, 208.0, 2, 104.00, 1.50, 0.00001105, 0.00000215, ZIC, 414.5, 18, 23.03, 0.78, 0.00000600, 0.00000023
trial0000438, AA, 175.5, 2, 87.75, 1.50, 0.00001068, 0.00000203, ZIC, 990.0, 18, 55.00, 1.44, 0.00000587, 0.00000023
trial0000439, AA, 95.0, 2, 47.50, 0.50, 0.00001057, 0.00000219, ZIC, 427.5, 18, 23.75, 0.61, 0.00000613, 0.00000024
trial0000440, AA, 77.5, 2, 38.75, 1.50, 0.00001092, 0.00000212, ZIC, 610.5, 18, 33.92, 0.89, 0.00000578, 0.00000022
trial0000441, AA, 207.5, 2, 103.75, 2.00, 0.00000970, 0.00000216, ZIC, 662.0, 18, 36.78, 1.06, 0.00000619, 0.00000023
trial0000442, AA, 29.5, 2, 14.75, 1.00, 0.00001071, 0.00000204, ZIC, 372.5, 18, 20.69, 0.67, 0.00000584, 0.00000024
trial0000443, AA, 118.75, 2, 59.38, 2.00, 0.00001006, 0.00000197, ZIC, 498.75, 18, 27.71, 0.94, 0.00000555, 0.00000023
trial0000444, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000181, ZIC, 525.5, 18, 29.19, 0.78, 0.00000566, 0.00000021
trial0000445, AA, 131.0, 2, 65.50, 1.50, 0.00001032, 0.00000219, ZIC, 472.0, 18, 26.22, 0.78, 0.00000609, 0.00000023
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000218, ZIC, 374.5, 18, 20.81, 0.61, 0.00000613, 0.00000023
trial0000447, AA, 52.0, 2, 26.00, 1.50, 0.00001089, 0.00000225, ZIC, 452.0, 18, 25.11, 0.83, 0.00000599, 0.00000024
trial0000448, AA, 107.0, 2, 53.50, 1.50, 0.00000913, 0.00000203, ZIC, 490.5, 18, 27.25, 0.94, 0.00000613, 0.00000024
trial0000449, AA, 133.0, 2, 66.50, 1.50, 0.00001097, 0.00000215, ZIC, 238.0, 18, 13.22, 0.39, 0.00000583, 0.00000022
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000216, ZIC, 310.5, 18, 17.25, 0.50, 0.00000602, 0.00000023
trial0000451, AA, 118.0, 2, 59.00, 1.50, 0.00001118, 0.00000200, ZIC, 419.0, 18, 23.28, 0.56, 0.00000607, 0.00000025
trial0000452, AA, 20.0, 2, 10.00, 0.50, 0.00000974, 0.00000198, ZIC, 505.5, 18, 28.08, 0.72, 0.00000607, 0.00000022
trial0000453, AA, 109.0, 2, 54.50, 1.50, 0.00001101, 0.00000201, ZIC, 544.5, 18, 30.25, 0.83, 0.00000611, 0.00000023
trial0000454, AA, 46.5, 2, 23.25, 0.50, 0.00001021, 0.00000210, ZIC, 264.0, 18, 14.67, 0.44, 0.00000585, 0.00000024
trial0000455, AA, 154.0, 2, 77.00, 2.00, 0.00001025, 0.00000197, ZIC, 293.0, 18, 16.28, 0.61, 0.00000587, 0.00000023
trial0000456, AA, 260.0, 2, 130.00, 4.00, 0.00000997, 0.00000179, ZIC, 692.5, 18, 38.47, 1.22, 0.00000597, 0.00000022
trial0000457, AA, 123.5, 2, 61.75, 1.50, 0.00000983, 0.00000203, ZIC, 451.0, 18, 25.06, 0.78, 0.00000600, 0.00000022
trial0000458, AA, 14.5, 2, 7.25, 0.50, 0.00001096, 0.00000225, ZIC, 434.25, 18, 24.12, 0.67, 0.00000595, 0.00000024
trial0000459, AA, 51.0, 2, 25.50, 1.00, 0.00001032, 0.00000190, ZIC, 444.0, 18, 24.67, 0.67, 0.00000596, 0.00000023
trial0000460, AA, 62.5, 2, 31.25, 1.50, 0.00001093, 0.00000217, ZIC, 552.5, 18, 30.69, 0.89, 0.00000586, 0.00000021
trial0000461, AA, 128.0, 2, 64.00, 1.50, 0.00000996, 0.00000202, ZIC, 371.0, 18, 20.61, 0.61, 0.00000586, 0.00000022
trial0000462, AA, 38.0, 2, 19.00, 0.50, 0.00001084, 0.00000218, ZIC, 436.5, 18, 24.25, 0.56, 0.00000601, 0.00000023
trial0000463, AA, 50.5, 2, 25.25, 1.00, 0.00001058, 0.00000208, ZIC, 540.0, 18, 30.00, 0.78, 0.00000590, 0.00000023
trial0000464, AA, 88.5, 2, 44.25, 1.00, 0.00000990, 0.00000210, ZIC, 501.5, 18, 27.86, 0.89, 0.00000616, 0.00000023
trial0000465, AA, 257.0, 2, 128.50, 3.00, 0.00000920, 0.00000199, ZIC, 616.0, 18, 34.22, 1.00, 0.00000584, 0.00000025
trial0000466, AA, 76.0, 2, 38.00, 1.00, 0.00001231, 0.00000209, ZIC, 295.5, 18, 16.42, 0.44, 0.00000609, 0.00000023
trial0000467, AA, 235.5, 2, 117.75, 2.00, 0.00001090, 0.00000218, ZIC, 470.25, 18, 26.12, 0.78, 0.00000595, 0.00000022
trial0000468, AA, 65.0, 2, 32.50, 0.50, 0.00001157, 0.00000200, ZIC, 271.5, 18, 15.08, 0.33, 0.00000608, 0.00000024
trial0000469, AA, 203.25, 2, 101.62, 3.00, 0.00001000, 0.00000203, ZIC, 594.75, 18, 33.04, 1.06, 0.00000603, 0.00000023
trial0000470, AA, 86.75, 2, 43.38, 2.00, 0.00001318, 0.00000229, ZIC, 522.25, 18, 29.01, 0.94, 0.00000594, 0.00000024
trial0000471, AA, 61.0, 2, 30.50, 1.00, 0.00001036, 0.00000208, ZIC, 544.75, 18, 30.26, 0.83, 0.00000564, 0.00000021
trial0000472, AA, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000194, ZIC, 285.5, 18, 15.86, 0.61, 0.00000576, 0.00000022
trial0000473, AA, 78.0, 2, 39.00, 0.50, 0.00001089, 0.00000180, ZIC, 247.0, 18, 13.72, 0.67, 0.00000554, 0.00000022
trial0000474, AA, 142.5, 2, 71.25, 2.00, 0.00001033, 0.00000197, ZIC, 829.25, 18, 46.07, 1.11, 0.00000611, 0.00000022
trial0000475, AA, 24.5, 2, 12.25, 0.50, 0.00001080, 0.00000230, ZIC, 645.0, 18, 35.83, 0.94, 0.00000583, 0.00000023
trial0000476, AA, 80.0, 2, 40.00, 1.00, 0.00001151, 0.00000211, ZIC, 284.5, 18, 15.81, 0.39, 0.00000588, 0.00000023
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000190, ZIC, 525.5, 18, 29.19, 0.83, 0.00000604, 0.00000024
trial0000478, AA, 166.0, 2, 83.00, 1.50, 0.00001064, 0.00000204, ZIC, 768.0, 18, 42.67, 1.11, 0.00000583, 0.00000024
trial0000479, AA, 123.0, 2, 61.50, 1.00, 0.00001141, 0.00000212, ZIC, 382.75, 18, 21.26, 0.72, 0.00000590, 0.00000023
trial0000480, AA, 0.0, 2, 0.00, 0.50, 0.00000986, 0.00000202, ZIC, 302.25, 18, 16.79, 0.56, 0.00000590, 0.00000025
trial0000481, AA, 169.0, 2, 84.50, 1.50, 0.00001261, 0.00000199, ZIC, 411.5, 18, 22.86, 0.78, 0.00000600, 0.00000023
trial0000482, AA, 38.0, 2, 19.00, 1.00, 0.00001134, 0.00000228, ZIC, 549.5, 18, 30.53, 0.72, 0.00000611, 0.00000022
trial0000483, AA, 72.0, 2, 36.00, 1.00, 0.00000994, 0.00000209, ZIC, 324.5, 18, 18.03, 0.61, 0.00000592, 0.00000023
trial0000484, AA, 196.5, 2, 98.25, 2.50, 0.00001086, 0.00000222, ZIC, 381.0, 18, 21.17, 0.61, 0.00000595, 0.00000025
trial0000485, AA, 123.0, 2, 61.50, 1.50, 0.00001061, 0.00000208, ZIC, 344.0, 18, 19.11, 0.72, 0.00000597, 0.00000023
trial0000486, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000182, ZIC, 347.0, 18, 19.28, 0.56, 0.00000604, 0.00000022
trial0000487, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000205, ZIC, 341.5, 18, 18.97, 0.44, 0.00000585, 0.00000023
trial0000488, AA, 103.25, 2, 51.62, 1.50, 0.00001097, 0.00000205, ZIC, 575.75, 18, 31.99, 1.17, 0.00000604, 0.00000022
trial0000489, AA, 50.0, 2, 25.00, 1.00, 0.00001051, 0.00000194, ZIC, 509.5, 18, 28.31, 0.56, 0.00000588, 0.00000024
trial0000490, AA, 18.5, 2, 9.25, 1.00, 0.00001048, 0.00000202, ZIC, 529.75, 18, 29.43, 0.72, 0.00000582, 0.00000023
trial0000491, AA, 8.0, 2, 4.00, 0.50, 0.00000909, 0.00000177, ZIC, 495.5, 18, 27.53, 0.61, 0.00000589, 0.00000022
trial0000492, AA, 238.0, 2, 119.00, 3.00, 0.00001203, 0.00000186, ZIC, 436.5, 18, 24.25, 0.72, 0.00000599, 0.00000023
trial0000493, AA, 298.0, 2, 149.00, 2.50, 0.00000976, 0.00000205, ZIC, 332.5, 18, 18.47, 0.50, 0.00000603, 0.00000023
trial0000494, AA, 163.5, 2, 81.75, 2.00, 0.00001069, 0.00000201, ZIC, 440.0, 18, 24.44, 0.50, 0.00000582, 0.00000022
trial0000495, AA, 17.5, 2, 8.75, 0.50, 0.00001023, 0.00000199, ZIC, 555.5, 18, 30.86, 0.89, 0.00000635, 0.00000022
trial0000496, AA, 266.0, 2, 133.00, 3.00, 0.00001070, 0.00000204, ZIC, 422.5, 18, 23.47, 0.61, 0.00000625, 0.00000023
trial0000497, AA, 49.0, 2, 24.50, 1.00, 0.00001031, 0.00000198, ZIC, 659.0, 18, 36.61, 0.89, 0.00000572, 0.00000022
trial0000498, AA, 183.5, 2, 91.75, 2.00, 0.00001200, 0.00000203, ZIC, 376.5, 18, 20.92, 0.61, 0.00000577, 0.00000024
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000218, ZIC, 508.0, 18, 28.22, 0.78, 0.00000595, 0.00000022
trial0000500, AA, 39.0, 2, 19.50, 0.50, 0.00001094, 0.00000213, ZIC, 729.0, 18, 40.50, 1.22, 0.00000573, 0.00000022
trial0000501, AA, 255.0, 2, 127.50, 3.00, 0.00000987, 0.00000212, ZIC, 1057.0, 18, 58.72, 1.22, 0.00000612, 0.00000022
trial0000502, AA, 329.0, 2, 164.50, 2.00, 0.00001081, 0.00000208, ZIC, 855.0, 18, 47.50, 1.17, 0.00000549, 0.00000020
trial0000503, AA, 151.0, 2, 75.50, 1.00, 0.00001086, 0.00000198, ZIC, 946.0, 18, 52.56, 1.28, 0.00000548, 0.00000021
trial0000504, AA, 96.5, 2, 48.25, 1.50, 0.00000995, 0.00000219, ZIC, 1263.5, 18, 70.19, 1.44, 0.00000570, 0.00000023
trial0000505, AA, 37.5, 2, 18.75, 0.50, 0.00001042, 0.00000191, ZIC, 619.75, 18, 34.43, 0.72, 0.00000624, 0.00000024
trial0000506, AA, 90.0, 2, 45.00, 1.00, 0.00001051, 0.00000238, ZIC, 1158.75, 18, 64.38, 1.28, 0.00000574, 0.00000022
trial0000507, AA, 286.5, 2, 143.25, 2.50, 0.00001085, 0.00000195, ZIC, 1369.75, 18, 76.10, 1.50, 0.00000587, 0.00000022
trial0000508, AA, 235.0, 2, 117.50, 2.00, 0.00001002, 0.00000226, ZIC, 949.25, 18, 52.74, 1.06, 0.00000607, 0.00000024
trial0000509, AA, 457.5, 2, 228.75, 2.50, 0.00001046, 0.00000223, ZIC, 1507.75, 18, 83.76, 1.56, 0.00000580, 0.00000022
trial0000510, AA, 203.0, 2, 101.50, 2.00, 0.00001020, 0.00000198, ZIC, 1132.0, 18, 62.89, 1.17, 0.00000586, 0.00000023
trial0000511, AA, 138.0, 2, 69.00, 1.50, 0.00001167, 0.00000258, ZIC, 1031.0, 18, 57.28, 1.22, 0.00000592, 0.00000023
trial0000512, AA, 218.0, 2, 109.00, 2.00, 0.00001029, 0.00000209, ZIC, 1236.5, 18, 68.69, 1.33, 0.00000558, 0.00000022
trial0000513, AA, 87.0, 2, 43.50, 0.50, 0.00001181, 0.00000212, ZIC, 748.0, 18, 41.56, 0.83, 0.00000579, 0.00000021
trial0000514, AA, 209.0, 2, 104.50, 2.00, 0.00000994, 0.00000183, ZIC, 1209.5, 18, 67.19, 1.33, 0.00000585, 0.00000022
trial0000515, AA, 308.0, 2, 154.00, 2.50, 0.00001025, 0.00000196, ZIC, 808.5, 18, 44.92, 1.06, 0.00000577, 0.00000024
trial0000516, AA, 364.0, 2, 182.00, 2.00, 0.00001040, 0.00000189, ZIC, 1343.5, 18, 74.64, 1.33, 0.00000583, 0.00000025
trial0000517, AA, 39.0, 2, 19.50, 1.00, 0.00001071, 0.00000215, ZIC, 792.5, 18, 44.03, 0.89, 0.00000602, 0.00000023
trial0000518, AA, 21.0, 2, 10.50, 0.50, 0.00000962, 0.00000201, ZIC, 982.75, 18, 54.60, 0.94, 0.00000587, 0.00000022
trial0000519, AA, 101.0, 2, 50.50, 0.50, 0.00001066, 0.00000192, ZIC, 1076.5, 18, 59.81, 1.28, 0.00000601, 0.00000023
trial0000520, AA, 186.0, 2, 93.00, 1.50, 0.00001148, 0.00000215, ZIC, 1039.25, 18, 57.74, 1.17, 0.00000598, 0.00000024
trial0000521, AA, 124.0, 2, 62.00, 1.50, 0.00001105, 0.00000223, ZIC, 1084.5, 18, 60.25, 1.22, 0.00000586, 0.00000021
trial0000522, AA, 136.75, 2, 68.38, 1.50, 0.00001014, 0.00000193, ZIC, 1117.5, 18, 62.08, 1.17, 0.00000584, 0.00000023
trial0000523, AA, 324.0, 2, 162.00, 2.50, 0.00001014, 0.00000182, ZIC, 1010.0, 18, 56.11, 1.06, 0.00000591, 0.00000022
trial0000524, AA, 204.5, 2, 102.25, 2.00, 0.00001101, 0.00000219, ZIC, 1051.5, 18, 58.42, 1.11, 0.00000598, 0.00000023
trial0000525, AA, 70.0, 2, 35.00, 1.00, 0.00001079, 0.00000213, ZIC, 1023.75, 18, 56.88, 1.06, 0.00000582, 0.00000022
trial0000526, AA, 78.5, 2, 39.25, 1.00, 0.00001009, 0.00000201, ZIC, 812.0, 18, 45.11, 1.00, 0.00000590, 0.00000023
trial0000527, AA, 268.0, 2, 134.00, 2.50, 0.00001079, 0.00000225, ZIC, 951.0, 18, 52.83, 1.11, 0.00000579, 0.00000024
trial0000528, AA, 309.0, 2, 154.50, 2.50, 0.00001085, 0.00000238, ZIC, 1319.0, 18, 73.28, 1.44, 0.00000605, 0.00000024
trial0000529, AA, 149.5, 2, 74.75, 1.00, 0.00001115, 0.00000200, ZIC, 971.5, 18, 53.97, 1.06, 0.00000599, 0.00000022
trial0000530, AA, 244.0, 2, 122.00, 1.50, 0.00001095, 0.00000237, ZIC, 1362.75, 18, 75.71, 1.50, 0.00000589, 0.00000023
trial0000531, AA, 155.0, 2, 77.50, 1.00, 0.00001125, 0.00000188, ZIC, 1033.0, 18, 57.39, 1.06, 0.00000574, 0.00000021
trial0000532, AA, 249.5, 2, 124.75, 2.00, 0.00000982, 0.00000184, ZIC, 1349.5, 18, 74.97, 1.44, 0.00000558, 0.00000022
trial0000533, AA, 140.0, 2, 70.00, 2.00, 0.00000954, 0.00000206, ZIC, 1200.75, 18, 66.71, 1.50, 0.00000593, 0.00000023
trial0000534, AA, 258.0, 2, 129.00, 1.50, 0.00001019, 0.00000203, ZIC, 592.75, 18, 32.93, 0.72, 0.00000613, 0.00000023
trial0000535, AA, 247.0, 2, 123.50, 1.50, 0.00001077, 0.00000207, ZIC, 690.25, 18, 38.35, 0.89, 0.00000594, 0.00000024
trial0000536, AA, 117.0, 2, 58.50, 1.50, 0.00000972, 0.00000202, ZIC, 838.5, 18, 46.58, 0.94, 0.00000592, 0.00000023
trial0000537, AA, 40.0, 2, 20.00, 0.50, 0.00000993, 0.00000217, ZIC, 1147.5, 18, 63.75, 1.22, 0.00000559, 0.00000022
