trial0008356, AA, 2919.5, 18, 162.19, 2.61, 0.00000873, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000026
trial0008357, AA, 841.5, 18, 46.75, 0.83, 0.00000831, 0.00000170, ZIC, 181.0, 2, 90.50, 2.00, 0.00000586, 0.00000025
trial0008358, AA, 1789.0, 18, 99.39, 1.83, 0.00000803, 0.00000177, ZIC, 143.0, 2, 71.50, 2.00, 0.00000634, 0.00000024
trial0008359, AA, 2398.0, 18, 133.22, 2.39, 0.00000849, 0.00000172, ZIC, 94.5, 2, 47.25, 1.00, 0.00000645, 0.00000034
trial0008360, AA, 2490.5, 18, 138.36, 2.28, 0.00000791, 0.00000158, ZIC, 97.5, 2, 48.75, 1.00, 0.00000626, 0.00000022
trial0008361, AA, 2032.25, 18, 112.90, 2.17, 0.00000770, 0.00000160, ZIC, 45.5, 2, 22.75, 1.50, 0.00000768, 0.00000024
trial0008362, AA, 2153.0, 18, 119.61, 2.00, 0.00000860, 0.00000182, ZIC, 302.0, 2, 151.00, 3.00, 0.00000729, 0.00000027
trial0008363, AA, 2909.5, 18, 161.64, 2.89, 0.00000838, 0.00000174, ZIC, 92.75, 2, 46.38, 1.50, 0.00000699, 0.00000023
trial0008364, AA, 2334.5, 18, 129.69, 2.22, 0.00000828, 0.00000175, ZIC, 244.5, 2, 122.25, 2.50, 0.00000742, 0.00000029
trial0008365, AA, 2247.25, 18, 124.85, 2.11, 0.00000821, 0.00000165, ZIC, 98.0, 2, 49.00, 1.00, 0.00000604, 0.00000024
trial0008366, AA, 1462.0, 18, 81.22, 1.33, 0.00000845, 0.00000171, ZIC, 208.5, 2, 104.25, 2.00, 0.00000670, 0.00000027
trial0008367, AA, 2134.5, 18, 118.58, 2.11, 0.00000905, 0.00000178, ZIC, 103.5, 2, 51.75, 2.00, 0.00000688, 0.00000026
trial0008368, AA, 732.5, 18, 40.69, 0.78, 0.00000866, 0.00000159, ZIC, 33.5, 2, 16.75, 0.50, 0.00000624, 0.00000025
trial0008369, AA, 1489.0, 18, 82.72, 1.50, 0.00000841, 0.00000155, ZIC, 178.0, 2, 89.00, 1.50, 0.00000777, 0.00000025
trial0008370, AA, 2576.0, 18, 143.11, 2.50, 0.00000846, 0.00000169, ZIC, 190.5, 2, 95.25, 2.00, 0.00000667, 0.00000023
trial0008371, AA, 2018.0, 18, 112.11, 1.83, 0.00000865, 0.00000167, ZIC, 252.5, 2, 126.25, 2.00, 0.00000684, 0.00000021
trial0008372, AA, 2073.5, 18, 115.19, 1.94, 0.00000830, 0.00000168, ZIC, 119.25, 2, 59.62, 1.00, 0.00000660, 0.00000024
trial0008373, AA, 1110.5, 18, 61.69, 1.28, 0.00000838, 0.00000166, ZIC, 300.5, 2, 150.25, 2.50, 0.00000654, 0.00000025
trial0008374, AA, 2155.0, 18, 119.72, 2.06, 0.00000864, 0.00000173, ZIC, 230.5, 2, 115.25, 2.50, 0.00000659, 0.00000026
trial0008375, AA, 1735.75, 18, 96.43, 1.78, 0.00000840, 0.00000161, ZIC, 149.0, 2, 74.50, 1.00, 0.00000675, 0.00000024
trial0008376, AA, 2389.0, 18, 132.72, 2.17, 0.00000841, 0.00000174, ZIC, 12.5, 2, 6.25, 0.50, 0.00000632, 0.00000025
trial0008377, AA, 2062.5, 18, 114.58, 1.83, 0.00000779, 0.00000154, ZIC, 199.5, 2, 99.75, 2.00, 0.00000613, 0.00000026
trial0008378, AA, 1495.5, 18, 83.08, 1.39, 0.00000797, 0.00000158, ZIC, 54.5, 2, 27.25, 0.50, 0.00000594, 0.00000022
trial0008379, AA, 2256.25, 18, 125.35, 1.94, 0.00000861, 0.00000173, ZIC, 148.5, 2, 74.25, 1.00, 0.00000657, 0.00000024
trial0008380, AA, 1672.5, 18, 92.92, 1.56, 0.00000828, 0.00000161, ZIC, 7.5, 2, 3.75, 0.50, 0.00000627, 0.00000028
trial0008381, AA, 2067.0, 18, 114.83, 2.11, 0.00000799, 0.00000168, ZIC, 218.0, 2, 109.00, 1.50, 0.00000639, 0.00000022
trial0008382, AA, 1973.0, 18, 109.61, 1.72, 0.00000856, 0.00000166, ZIC, 217.5, 2, 108.75, 1.50, 0.00000627, 0.00000030
trial0008383, AA, 2693.0, 18, 149.61, 3.17, 0.00000825, 0.00000168, ZIC, 322.0, 2, 161.00, 3.00, 0.00000638, 0.00000021
trial0008384, AA, 1068.5, 18, 59.36, 1.06, 0.00000812, 0.00000158, ZIC, 97.0, 2, 48.50, 1.00, 0.00000664, 0.00000030
trial0008385, AA, 395.5, 18, 21.97, 0.39, 0.00000849, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000025
trial0008386, AA, 1395.0, 18, 77.50, 1.33, 0.00000837, 0.00000166, ZIC, 97.0, 2, 48.50, 1.00, 0.00000643, 0.00000028
trial0008387, AA, 2732.75, 18, 151.82, 2.67, 0.00000814, 0.00000171, ZIC, 280.5, 2, 140.25, 2.50, 0.00000604, 0.00000023
trial0008388, AA, 2626.0, 18, 145.89, 3.17, 0.00000841, 0.00000167, ZIC, 62.0, 2, 31.00, 0.50, 0.00000712, 0.00000023
trial0008389, AA, 2193.0, 18, 121.83, 2.17, 0.00000790, 0.00000179, ZIC, 32.5, 2, 16.25, 0.50, 0.00000632, 0.00000025
trial0008390, AA, 2307.5, 18, 128.19, 2.22, 0.00000832, 0.00000155, ZIC, 277.0, 2, 138.50, 2.00, 0.00000655, 0.00000020
trial0008391, AA, 2346.0, 18, 130.33, 2.11, 0.00000851, 0.00000173, ZIC, 194.5, 2, 97.25, 2.00, 0.00000633, 0.00000026
trial0008392, AA, 1681.0, 18, 93.39, 1.67, 0.00000822, 0.00000168, ZIC, 91.5, 2, 45.75, 1.50, 0.00000708, 0.00000031
trial0008393, AA, 1212.25, 18, 67.35, 0.83, 0.00000798, 0.00000164, ZIC, 128.25, 2, 64.12, 1.00, 0.00000726, 0.00000027
trial0008394, AA, 2637.0, 18, 146.50, 2.83, 0.00000816, 0.00000181, ZIC, 232.0, 2, 116.00, 2.00, 0.00000673, 0.00000027
trial0008395, AA, 2009.5, 18, 111.64, 2.00, 0.00000844, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000024
trial0008396, AA, 2558.0, 18, 142.11, 2.28, 0.00000841, 0.00000159, ZIC, 274.5, 2, 137.25, 2.50, 0.00000635, 0.00000024
trial0008397, AA, 1278.0, 18, 71.00, 1.33, 0.00000821, 0.00000165, ZIC, 233.5, 2, 116.75, 2.50, 0.00000681, 0.00000024
trial0008398, AA, 1857.5, 18, 103.19, 1.44, 0.00000817, 0.00000165, ZIC, 259.5, 2, 129.75, 2.50, 0.00000637, 0.00000026
trial0008399, AA, 1727.0, 18, 95.94, 1.83, 0.00000826, 0.00000173, ZIC, 122.0, 2, 61.00, 1.00, 0.00000670, 0.00000022
trial0008400, AA, 1498.25, 18, 83.24, 1.67, 0.00000824, 0.00000171, ZIC, 153.0, 2, 76.50, 1.00, 0.00000650, 0.00000027
trial0008401, AA, 1180.5, 18, 65.58, 1.33, 0.00000827, 0.00000165, ZIC, 134.5, 2, 67.25, 1.50, 0.00000670, 0.00000024
trial0008402, AA, 1280.75, 18, 71.15, 2.11, 0.00000864, 0.00000163, ZIC, 102.5, 2, 51.25, 2.00, 0.00000671, 0.00000025
trial0008403, AA, 828.5, 18, 46.03, 1.33, 0.00000812, 0.00000169, ZIC, 25.5, 2, 12.75, 0.50, 0.00000689, 0.00000022
trial0008404, AA, 1447.25, 18, 80.40, 2.39, 0.00000895, 0.00000170, ZIC, 21.0, 2, 10.50, 0.50, 0.00000643, 0.00000022
trial0008405, AA, 971.5, 18, 53.97, 1.56, 0.00000849, 0.00000170, ZIC, 114.5, 2, 57.25, 1.00, 0.00000608, 0.00000024
trial0008406, AA, 248.0, 18, 13.78, 0.22, 0.00000807, 0.00000151, ZIC, 44.5, 2, 22.25, 0.50, 0.00000597, 0.00000021
trial0008407, AA, 1648.5, 18, 91.58, 2.22, 0.00000856, 0.00000172, ZIC, 108.0, 2, 54.00, 1.50, 0.00000692, 0.00000024
trial0008408, AA, 1763.75, 18, 97.99, 2.61, 0.00000797, 0.00000188, ZIC, 134.5, 2, 67.25, 1.50, 0.00000657, 0.00000025
trial0008409, AA, 1315.5, 18, 73.08, 2.06, 0.00000823, 0.00000172, ZIC, 128.0, 2, 64.00, 2.00, 0.00000630, 0.00000029
trial0008410, AA, 1288.0, 18, 71.56, 1.61, 0.00000829, 0.00000173, ZIC, 204.5, 2, 102.25, 1.50, 0.00000599, 0.00000026
trial0008411, AA, 580.5, 18, 32.25, 1.06, 0.00000845, 0.00000156, ZIC, 95.0, 2, 47.50, 1.00, 0.00000614, 0.00000024
trial0008412, AA, 1072.0, 18, 59.56, 1.56, 0.00000812, 0.00000171, ZIC, 162.0, 2, 81.00, 2.00, 0.00000636, 0.00000023
trial0008413, AA, 1580.25, 18, 87.79, 2.28, 0.00000840, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008414, AA, 720.0, 18, 40.00, 1.56, 0.00000848, 0.00000167, ZIC, 81.5, 2, 40.75, 0.50, 0.00000668, 0.00000023
trial0008415, AA, 1686.5, 18, 93.69, 2.39, 0.00000840, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000026
trial0008416, AA, 916.0, 18, 50.89, 1.28, 0.00000806, 0.00000166, ZIC, 41.5, 2, 20.75, 1.00, 0.00000615, 0.00000023
trial0008417, AA, 1514.0, 18, 84.11, 1.94, 0.00000859, 0.00000163, ZIC, 119.5, 2, 59.75, 2.00, 0.00000630, 0.00000024
trial0008418, AA, 420.5, 18, 23.36, 0.56, 0.00000832, 0.00000161, ZIC, 66.5, 2, 33.25, 1.00, 0.00000586, 0.00000023
trial0008419, AA, 1167.5, 18, 64.86, 1.67, 0.00000784, 0.00000152, ZIC, 30.5, 2, 15.25, 0.50, 0.00000579, 0.00000023
trial0008420, AA, 2025.0, 18, 112.50, 3.17, 0.00000771, 0.00000148, ZIC, 97.0, 2, 48.50, 1.00, 0.00000567, 0.00000024
trial0008421, AA, 1752.5, 18, 97.36, 2.56, 0.00000851, 0.00000179, ZIC, 127.75, 2, 63.88, 2.00, 0.00000635, 0.00000028
trial0008422, AA, 495.5, 18, 27.53, 0.67, 0.00000796, 0.00000159, ZIC, 54.0, 2, 27.00, 1.00, 0.00000602, 0.00000027
trial0008423, AA, 1371.0, 18, 76.17, 2.06, 0.00000834, 0.00000172, ZIC, 101.0, 2, 50.50, 1.50, 0.00000661, 0.00000029
trial0008424, AA, 1791.75, 18, 99.54, 2.39, 0.00000887, 0.00000169, ZIC, 8.5, 2, 4.25, 0.50, 0.00000617, 0.00000023
trial0008425, AA, 591.0, 18, 32.83, 0.67, 0.00000863, 0.00000159, ZIC, 1.0, 2, 0.50, 0.50, 0.00000722, 0.00000026
trial0008426, AA, 874.0, 18, 48.56, 1.44, 0.00000857, 0.00000171, ZIC, 144.0, 2, 72.00, 2.00, 0.00000644, 0.00000026
trial0008427, AA, 1462.0, 18, 81.22, 2.39, 0.00000864, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000026
trial0008428, AA, 591.0, 18, 32.83, 0.89, 0.00000893, 0.00000162, ZIC, 83.0, 2, 41.50, 1.00, 0.00000607, 0.00000024
trial0008429, AA, 1902.5, 18, 105.69, 2.83, 0.00000893, 0.00000188, ZIC, 35.5, 2, 17.75, 1.00, 0.00000684, 0.00000026
trial0008430, AA, 1471.75, 18, 81.76, 2.44, 0.00000877, 0.00000172, ZIC, 53.5, 2, 26.75, 1.00, 0.00000616, 0.00000026
trial0008431, AA, 1570.0, 18, 87.22, 2.17, 0.00000904, 0.00000166, ZIC, 0.0, 2, 0.00, 0.50, 0.00000667, 0.00000022
trial0008432, AA, 522.5, 18, 29.03, 0.83, 0.00000806, 0.00000158, ZIC, 33.0, 2, 16.50, 1.00, 0.00000629, 0.00000024
trial0008433, AA, 1290.75, 18, 71.71, 1.56, 0.00000822, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000030
trial0008434, AA, 920.0, 18, 51.11, 1.56, 0.00000863, 0.00000180, ZIC, 129.5, 2, 64.75, 1.00, 0.00000657, 0.00000027
trial0008435, AA, 1061.5, 18, 58.97, 1.17, 0.00000804, 0.00000167, ZIC, 188.0, 2, 94.00, 2.00, 0.00000632, 0.00000023
trial0008436, AA, 1332.5, 18, 74.03, 1.72, 0.00000823, 0.00000175, ZIC, 101.0, 2, 50.50, 1.00, 0.00000654, 0.00000028
trial0008437, AA, 1906.0, 18, 105.89, 2.83, 0.00000870, 0.00000163, ZIC, 97.0, 2, 48.50, 2.00, 0.00000656, 0.00000029
trial0008438, AA, 1953.5, 18, 108.53, 2.67, 0.00000854, 0.00000158, ZIC, 28.5, 2, 14.25, 0.50, 0.00000723, 0.00000026
trial0008439, AA, 1552.0, 18, 86.22, 2.00, 0.00000824, 0.00000171, ZIC, 77.5, 2, 38.75, 1.00, 0.00000639, 0.00000023
trial0008440, AA, 1210.0, 18, 67.22, 1.83, 0.00000861, 0.00000177, ZIC, 36.5, 2, 18.25, 1.00, 0.00000642, 0.00000023
trial0008441, AA, 1316.0, 18, 73.11, 1.72, 0.00000840, 0.00000178, ZIC, 128.5, 2, 64.25, 1.50, 0.00000676, 0.00000023
trial0008442, AA, 1611.5, 18, 89.53, 2.17, 0.00000830, 0.00000157, ZIC, 178.0, 2, 89.00, 2.00, 0.00000683, 0.00000023
trial0008443, AA, 1646.5, 18, 91.47, 2.33, 0.00000858, 0.00000175, ZIC, 52.0, 2, 26.00, 0.50, 0.00000643, 0.00000025
trial0008444, AA, 1734.75, 18, 96.38, 2.72, 0.00000809, 0.00000171, ZIC, 21.0, 2, 10.50, 0.50, 0.00000608, 0.00000024
trial0008445, AA, 1272.25, 18, 70.68, 1.83, 0.00000847, 0.00000165, ZIC, 39.5, 2, 19.75, 1.00, 0.00000632, 0.00000024
trial0008446, AA, 1539.5, 18, 85.53, 2.89, 0.00000858, 0.00000173, ZIC, 41.5, 2, 20.75, 0.50, 0.00000746, 0.00000028
trial0008447, AA, 1311.5, 18, 72.86, 1.61, 0.00000802, 0.00000161, ZIC, 63.5, 2, 31.75, 1.50, 0.00000631, 0.00000027
trial0008448, AA, 1399.0, 18, 77.72, 2.17, 0.00000785, 0.00000148, ZIC, 57.0, 2, 28.50, 0.50, 0.00000648, 0.00000025
trial0008449, AA, 1759.5, 18, 97.75, 3.00, 0.00000818, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000026
trial0008450, AA, 1079.5, 18, 59.97, 1.56, 0.00000831, 0.00000161, ZIC, 141.0, 2, 70.50, 3.00, 0.00000678, 0.00000024
trial0008451, AA, 196.5, 18, 10.92, 0.44, 0.00000823, 0.00000163, ZIC, 87.0, 2, 43.50, 0.50, 0.00000785, 0.00000024
trial0008452, AA, 757.5, 18, 42.08, 1.00, 0.00000837, 0.00000174, ZIC, 46.0, 2, 23.00, 0.50, 0.00000624, 0.00000022
trial0008453, AA, 1146.0, 18, 63.67, 1.56, 0.00000813, 0.00000164, ZIC, 103.0, 2, 51.50, 1.50, 0.00000682, 0.00000025
trial0008454, AA, 1140.0, 18, 63.33, 2.06, 0.00000806, 0.00000163, ZIC, 21.0, 2, 10.50, 0.50, 0.00000680, 0.00000023
trial0008455, AA, 1011.5, 18, 56.19, 1.44, 0.00000856, 0.00000170, ZIC, 5.0, 2, 2.50, 0.50, 0.00000597, 0.00000021
trial0008456, AA, 1660.0, 18, 92.22, 2.67, 0.00000872, 0.00000169, ZIC, 131.5, 2, 65.75, 1.00, 0.00000640, 0.00000028
trial0008457, AA, 1540.5, 18, 85.58, 2.44, 0.00000873, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000024
trial0008458, AA, 1780.75, 18, 98.93, 3.11, 0.00000807, 0.00000165, ZIC, 211.75, 2, 105.88, 2.50, 0.00000661, 0.00000026
trial0008459, AA, 1345.0, 18, 74.72, 1.94, 0.00000827, 0.00000163, ZIC, 38.0, 2, 19.00, 0.50, 0.00000656, 0.00000024
trial0008460, AA, 421.0, 18, 23.39, 0.56, 0.00000789, 0.00000151, ZIC, 108.5, 2, 54.25, 0.50, 0.00000641, 0.00000025
trial0008461, AA, 812.0, 18, 45.11, 0.94, 0.00000842, 0.00000167, ZIC, 32.5, 2, 16.25, 0.50, 0.00000760, 0.00000021
trial0008462, AA, 2287.25, 18, 127.07, 3.28, 0.00000843, 0.00000177, ZIC, 30.0, 2, 15.00, 1.00, 0.00000739, 0.00000027
trial0008463, AA, 261.0, 18, 14.50, 0.28, 0.00000815, 0.00000165, ZIC, 113.0, 2, 56.50, 1.00, 0.00000638, 0.00000031
trial0008464, AA, 509.5, 18, 28.31, 0.56, 0.00000831, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000027
trial0008465, AA, 1500.5, 18, 83.36, 2.22, 0.00000810, 0.00000169, ZIC, 21.0, 2, 10.50, 0.50, 0.00000635, 0.00000020
trial0008466, AA, 1540.0, 18, 85.56, 2.50, 0.00000835, 0.00000180, ZIC, 23.0, 2, 11.50, 0.50, 0.00000629, 0.00000021
trial0008467, AA, 569.5, 18, 31.64, 0.72, 0.00000798, 0.00000158, ZIC, 86.0, 2, 43.00, 1.00, 0.00000690, 0.00000023
trial0008468, AA, 1447.5, 18, 80.42, 2.61, 0.00000790, 0.00000169, ZIC, 76.5, 2, 38.25, 0.50, 0.00000662, 0.00000025
trial0008469, AA, 1568.5, 18, 87.14, 2.33, 0.00000811, 0.00000167, ZIC, 87.0, 2, 43.50, 2.00, 0.00000600, 0.00000021
trial0008470, AA, 1124.0, 18, 62.44, 2.06, 0.00000831, 0.00000169, ZIC, 10.0, 2, 5.00, 0.50, 0.00000682, 0.00000022
trial0008471, AA, 1723.5, 18, 95.75, 2.56, 0.00000829, 0.00000169, ZIC, 63.0, 2, 31.50, 0.50, 0.00000625, 0.00000023
trial0008472, AA, 1897.75, 18, 105.43, 2.61, 0.00000784, 0.00000180, ZIC, 53.5, 2, 26.75, 1.00, 0.00000668, 0.00000029
trial0008473, AA, 1871.25, 18, 103.96, 2.94, 0.00000867, 0.00000181, ZIC, 57.5, 2, 28.75, 1.00, 0.00000723, 0.00000026
trial0008474, AA, 1579.5, 18, 87.75, 2.39, 0.00000825, 0.00000163, ZIC, 71.5, 2, 35.75, 1.00, 0.00000636, 0.00000022
trial0008475, AA, 1287.25, 18, 71.51, 1.94, 0.00000864, 0.00000168, ZIC, 41.5, 2, 20.75, 1.00, 0.00000701, 0.00000040
trial0008476, AA, 1160.5, 18, 64.47, 1.78, 0.00000819, 0.00000153, ZIC, 169.0, 2, 84.50, 1.50, 0.00000690, 0.00000022
trial0008477, AA, 1525.0, 18, 84.72, 2.00, 0.00000803, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000022
trial0008478, AA, 2055.25, 18, 114.18, 2.83, 0.00000786, 0.00000151, ZIC, 240.5, 2, 120.25, 2.50, 0.00000651, 0.00000022
trial0008479, AA, 620.0, 18, 34.44, 0.83, 0.00000850, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000026
trial0008480, AA, 1877.25, 18, 104.29, 2.83, 0.00000780, 0.00000174, ZIC, 125.0, 2, 62.50, 1.00, 0.00000640, 0.00000025
trial0008481, AA, 1693.5, 18, 94.08, 2.44, 0.00000818, 0.00000171, ZIC, 220.5, 2, 110.25, 2.50, 0.00000666, 0.00000023
trial0008482, AA, 1033.75, 18, 57.43, 1.50, 0.00000847, 0.00000180, ZIC, 23.5, 2, 11.75, 0.50, 0.00000633, 0.00000025
trial0008483, AA, 1400.0, 18, 77.78, 1.61, 0.00000843, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000023
trial0008484, AA, 1134.5, 18, 63.03, 1.61, 0.00000841, 0.00000178, ZIC, 37.5, 2, 18.75, 1.00, 0.00000649, 0.00000024
trial0008485, AA, 31.0, 18, 1.72, 0.11, 0.00000841, 0.00000163, ZIC, 168.0, 2, 84.00, 2.50, 0.00000626, 0.00000024
trial0008486, AA, 801.5, 18, 44.53, 1.11, 0.00000797, 0.00000171, ZIC, 88.5, 2, 44.25, 1.00, 0.00000639, 0.00000023
trial0008487, AA, 425.0, 18, 23.61, 0.56, 0.00000823, 0.00000171, ZIC, 27.0, 2, 13.50, 1.00, 0.00000704, 0.00000027
trial0008488, AA, 793.5, 18, 44.08, 1.28, 0.00000775, 0.00000171, ZIC, 6.5, 2, 3.25, 0.50, 0.00000678, 0.00000025
trial0008489, AA, 1449.0, 18, 80.50, 2.39, 0.00000872, 0.00000165, ZIC, 123.0, 2, 61.50, 1.50, 0.00000811, 0.00000024
trial0008490, AA, 394.5, 18, 21.92, 0.50, 0.00000778, 0.00000168, ZIC, 39.5, 2, 19.75, 0.50, 0.00000614, 0.00000022
trial0008491, AA, 1209.75, 18, 67.21, 1.94, 0.00000852, 0.00000173, ZIC, 92.0, 2, 46.00, 1.00, 0.00000692, 0.00000024
trial0008492, AA, 1193.5, 18, 66.31, 1.50, 0.00000870, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000026
trial0008493, AA, 2102.0, 18, 116.78, 2.89, 0.00000800, 0.00000166, ZIC, 14.0, 2, 7.00, 0.50, 0.00000596, 0.00000025
trial0008494, AA, 397.25, 18, 22.07, 0.61, 0.00000816, 0.00000158, ZIC, 13.0, 2, 6.50, 0.50, 0.00000678, 0.00000027
trial0008495, AA, 743.0, 18, 41.28, 1.22, 0.00000809, 0.00000173, ZIC, 51.5, 2, 25.75, 0.50, 0.00000641, 0.00000021
trial0008496, AA, 286.0, 18, 15.89, 0.33, 0.00000791, 0.00000160, ZIC, 64.5, 2, 32.25, 1.50, 0.00000660, 0.00000023
trial0008497, AA, 1534.0, 18, 85.22, 2.28, 0.00000840, 0.00000168, ZIC, 65.0, 2, 32.50, 0.50, 0.00000608, 0.00000025
trial0008498, AA, 1032.5, 18, 57.36, 1.61, 0.00000821, 0.00000173, ZIC, 64.0, 2, 32.00, 1.00, 0.00000714, 0.00000025
trial0008499, AA, 1092.0, 18, 60.67, 1.67, 0.00000853, 0.00000171, ZIC, 161.5, 2, 80.75, 2.00, 0.00000635, 0.00000024
trial0008500, AA, 362.0, 18, 20.11, 0.39, 0.00000846, 0.00000173, ZIC, 106.5, 2, 53.25, 1.00, 0.00000770, 0.00000029
trial0008501, AA, 1843.5, 18, 102.42, 2.44, 0.00000869, 0.00000162, ZIC, 36.0, 2, 18.00, 1.00, 0.00000627, 0.00000024
trial0008502, AA, 1532.5, 18, 85.14, 1.67, 0.00000847, 0.00000169, ZIC, 184.5, 2, 92.25, 2.00, 0.00000642, 0.00000024
trial0008503, AA, 1718.5, 18, 95.47, 2.28, 0.00000830, 0.00000166, ZIC, 48.5, 2, 24.25, 0.50, 0.00000632, 0.00000023
trial0008504, AA, 1199.5, 18, 66.64, 1.39, 0.00000856, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000022
trial0008505, AA, 1605.0, 18, 89.17, 2.28, 0.00000825, 0.00000180, ZIC, 201.75, 2, 100.88, 1.50, 0.00000726, 0.00000023
trial0008506, AA, 910.0, 18, 50.56, 1.11, 0.00000819, 0.00000163, ZIC, 65.5, 2, 32.75, 1.00, 0.00000617, 0.00000024
trial0008507, AA, 1866.0, 18, 103.67, 2.44, 0.00000808, 0.00000153, ZIC, 160.75, 2, 80.38, 3.00, 0.00000639, 0.00000024
trial0008508, AA, 1424.5, 18, 79.14, 1.50, 0.00000779, 0.00000146, ZIC, 64.5, 2, 32.25, 1.00, 0.00000583, 0.00000020
trial0008509, AA, 2019.25, 18, 112.18, 2.72, 0.00000895, 0.00000175, ZIC, 167.25, 2, 83.62, 2.50, 0.00000642, 0.00000022
trial0008510, AA, 2312.5, 18, 128.47, 2.56, 0.00000853, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000030
trial0008511, AA, 298.5, 18, 16.58, 0.33, 0.00000834, 0.00000164, ZIC, 19.5, 2, 9.75, 0.50, 0.00000731, 0.00000036
trial0008512, AA, 1404.0, 18, 78.00, 1.94, 0.00000807, 0.00000164, ZIC, 136.5, 2, 68.25, 1.50, 0.00000708, 0.00000027
trial0008513, AA, 1290.5, 18, 71.69, 1.50, 0.00000849, 0.00000175, ZIC, 91.0, 2, 45.50, 0.50, 0.00000598, 0.00000020
trial0008514, AA, 1501.5, 18, 83.42, 1.94, 0.00000816, 0.00000152, ZIC, 144.5, 2, 72.25, 1.50, 0.00000622, 0.00000029
trial0008515, AA, 2178.0, 18, 121.00, 2.94, 0.00000813, 0.00000174, ZIC, 103.0, 2, 51.50, 1.50, 0.00000631, 0.00000022
trial0008516, AA, 1550.0, 18, 86.11, 1.72, 0.00000828, 0.00000172, ZIC, 35.0, 2, 17.50, 1.00, 0.00000749, 0.00000023
trial0008517, AA, 1933.75, 18, 107.43, 2.72, 0.00000812, 0.00000159, ZIC, 201.0, 2, 100.50, 2.50, 0.00000583, 0.00000023
trial0008518, AA, 1208.5, 18, 67.14, 1.67, 0.00000855, 0.00000162, ZIC, 53.5, 2, 26.75, 1.00, 0.00000847, 0.00000023
trial0008519, AA, 1345.0, 18, 74.72, 1.56, 0.00000858, 0.00000164, ZIC, 87.0, 2, 43.50, 1.00, 0.00000665, 0.00000025
trial0008520, AA, 1196.5, 18, 66.47, 1.28, 0.00000831, 0.00000155, ZIC, 17.0, 2, 8.50, 0.50, 0.00000636, 0.00000023
trial0008521, AA, 1838.5, 18, 102.14, 2.17, 0.00000900, 0.00000175, ZIC, 61.0, 2, 30.50, 1.00, 0.00000725, 0.00000027
trial0008522, AA, 2230.75, 18, 123.93, 3.22, 0.00000840, 0.00000185, ZIC, 74.5, 2, 37.25, 1.50, 0.00000621, 0.00000025
trial0008523, AA, 1776.5, 18, 98.69, 2.28, 0.00000837, 0.00000164, ZIC, 24.0, 2, 12.00, 1.00, 0.00000590, 0.00000024
trial0008524, AA, 884.0, 18, 49.11, 1.22, 0.00000799, 0.00000155, ZIC, 18.5, 2, 9.25, 0.50, 0.00000617, 0.00000022
trial0008525, AA, 2038.5, 18, 113.25, 2.61, 0.00000832, 0.00000172, ZIC, 140.0, 2, 70.00, 1.50, 0.00000612, 0.00000025
trial0008526, AA, 1948.0, 18, 108.22, 2.78, 0.00000898, 0.00000183, ZIC, 77.5, 2, 38.75, 0.50, 0.00000770, 0.00000025
trial0008527, AA, 1067.5, 18, 59.31, 0.83, 0.00000793, 0.00000158, ZIC, 15.0, 2, 7.50, 0.50, 0.00000675, 0.00000025
trial0008528, AA, 1878.5, 18, 104.36, 2.72, 0.00000807, 0.00000171, ZIC, 40.0, 2, 20.00, 0.50, 0.00000683, 0.00000024
trial0008529, AA, 2036.0, 18, 113.11, 2.39, 0.00000849, 0.00000171, ZIC, 46.5, 2, 23.25, 1.00, 0.00000639, 0.00000023
trial0008530, AA, 1136.0, 18, 63.11, 1.28, 0.00000829, 0.00000159, ZIC, 43.5, 2, 21.75, 0.50, 0.00000620, 0.00000024
trial0008531, AA, 2091.0, 18, 116.17, 2.50, 0.00000857, 0.00000182, ZIC, 11.5, 2, 5.75, 0.50, 0.00000719, 0.00000026
trial0008532, AA, 1733.5, 18, 96.31, 1.89, 0.00000816, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000021
