trial0005537, AA, 831.0, 12, 69.25, 2.25, 0.00000870, 0.00000148, ZIC, 105.5, 8, 13.19, 0.62, 0.00000647, 0.00000025
trial0005538, AA, 350.5, 12, 29.21, 1.33, 0.00000969, 0.00000159, ZIC, 142.5, 8, 17.81, 0.62, 0.00000636, 0.00000032
trial0005539, AA, 625.0, 12, 52.08, 2.50, 0.00000921, 0.00000162, ZIC, 95.0, 8, 11.88, 0.62, 0.00000650, 0.00000021
trial0005540, AA, 487.0, 12, 40.58, 0.83, 0.00000830, 0.00000157, ZIC, 124.5, 8, 15.56, 0.75, 0.00000576, 0.00000023
trial0005541, AA, 540.5, 12, 45.04, 2.00, 0.00000862, 0.00000147, ZIC, 135.0, 8, 16.88, 0.75, 0.00000593, 0.00000019
trial0005542, AA, 634.5, 12, 52.88, 2.00, 0.00000858, 0.00000145, ZIC, 124.5, 8, 15.56, 0.62, 0.00000601, 0.00000022
trial0005543, AA, 571.5, 12, 47.62, 2.00, 0.00000862, 0.00000154, ZIC, 153.5, 8, 19.19, 0.50, 0.00000592, 0.00000021
trial0005544, AA, 440.5, 12, 36.71, 1.33, 0.00000873, 0.00000157, ZIC, 122.5, 8, 15.31, 0.75, 0.00000637, 0.00000022
trial0005545, AA, 402.5, 12, 33.54, 1.00, 0.00000901, 0.00000158, ZIC, 220.5, 8, 27.56, 1.00, 0.00000637, 0.00000021
trial0005546, AA, 562.0, 12, 46.83, 2.00, 0.00000874, 0.00000150, ZIC, 33.0, 8, 4.12, 0.38, 0.00000628, 0.00000022
trial0005547, AA, 581.5, 12, 48.46, 1.58, 0.00000844, 0.00000140, ZIC, 134.5, 8, 16.81, 0.75, 0.00000588, 0.00000020
trial0005548, AA, 189.5, 12, 15.79, 0.67, 0.00000796, 0.00000148, ZIC, 214.5, 8, 26.81, 0.88, 0.00000600, 0.00000022
trial0005549, AA, 696.0, 12, 58.00, 2.25, 0.00000850, 0.00000151, ZIC, 73.5, 8, 9.19, 0.38, 0.00000569, 0.00000021
trial0005550, AA, 551.5, 12, 45.96, 2.00, 0.00000840, 0.00000144, ZIC, 101.0, 8, 12.62, 0.38, 0.00000588, 0.00000021
trial0005551, AA, 516.5, 12, 43.04, 1.50, 0.00000824, 0.00000153, ZIC, 29.5, 8, 3.69, 0.25, 0.00000594, 0.00000023
trial0005552, AA, 472.0, 12, 39.33, 1.17, 0.00000791, 0.00000150, ZIC, 294.5, 8, 36.81, 1.12, 0.00000602, 0.00000023
trial0005553, AA, 464.0, 12, 38.67, 1.25, 0.00000835, 0.00000153, ZIC, 93.5, 8, 11.69, 0.50, 0.00000607, 0.00000023
trial0005554, AA, 241.5, 12, 20.12, 0.50, 0.00000832, 0.00000144, ZIC, 178.5, 8, 22.31, 0.62, 0.00000617, 0.00000020
trial0005555, AA, 1074.5, 12, 89.54, 2.75, 0.00000812, 0.00000151, ZIC, 80.0, 8, 10.00, 0.62, 0.00000584, 0.00000022
trial0005556, AA, 563.5, 12, 46.96, 2.17, 0.00000864, 0.00000154, ZIC, 149.0, 8, 18.62, 0.62, 0.00000580, 0.00000021
trial0005557, AA, 108.0, 12, 9.00, 0.50, 0.00000838, 0.00000150, ZIC, 37.0, 8, 4.62, 0.25, 0.00000601, 0.00000022
trial0005558, AA, 389.0, 12, 32.42, 0.92, 0.00000861, 0.00000151, ZIC, 44.0, 8, 5.50, 0.12, 0.00000607, 0.00000021
trial0005559, AA, 137.0, 12, 11.42, 0.33, 0.00000783, 0.00000140, ZIC, 57.0, 8, 7.12, 0.25, 0.00000602, 0.00000021
trial0005560, AA, 100.0, 12, 8.33, 0.25, 0.00000825, 0.00000152, ZIC, 34.5, 8, 4.31, 0.38, 0.00000594, 0.00000021
trial0005561, AA, 557.25, 12, 46.44, 1.50, 0.00000847, 0.00000158, ZIC, 113.75, 8, 14.22, 0.62, 0.00000592, 0.00000022
trial0005562, AA, 299.5, 12, 24.96, 0.67, 0.00000833, 0.00000144, ZIC, 63.5, 8, 7.94, 0.50, 0.00000584, 0.00000022
trial0005563, AA, 728.5, 12, 60.71, 2.25, 0.00000835, 0.00000138, ZIC, 42.0, 8, 5.25, 0.50, 0.00000596, 0.00000023
trial0005564, AA, 445.0, 12, 37.08, 1.08, 0.00000844, 0.00000144, ZIC, 38.0, 8, 4.75, 0.25, 0.00000594, 0.00000022
trial0005565, AA, 377.5, 12, 31.46, 1.33, 0.00000849, 0.00000146, ZIC, 86.5, 8, 10.81, 0.62, 0.00000587, 0.00000021
trial0005566, AA, 104.0, 12, 8.67, 0.25, 0.00000734, 0.00000136, ZIC, 111.5, 8, 13.94, 0.50, 0.00000580, 0.00000021
trial0005567, AA, 211.5, 12, 17.62, 0.58, 0.00000832, 0.00000146, ZIC, 230.0, 8, 28.75, 1.12, 0.00000612, 0.00000022
trial0005568, AA, 1040.25, 12, 86.69, 3.08, 0.00000777, 0.00000145, ZIC, 232.0, 8, 29.00, 1.00, 0.00000597, 0.00000021
trial0005569, AA, 447.0, 12, 37.25, 1.50, 0.00000798, 0.00000153, ZIC, 138.5, 8, 17.31, 0.88, 0.00000604, 0.00000023
trial0005570, AA, 530.0, 12, 44.17, 1.67, 0.00000851, 0.00000154, ZIC, 33.0, 8, 4.12, 0.25, 0.00000615, 0.00000022
trial0005571, AA, 536.5, 12, 44.71, 2.00, 0.00000837, 0.00000151, ZIC, 133.5, 8, 16.69, 0.88, 0.00000581, 0.00000022
trial0005572, AA, 532.0, 12, 44.33, 1.50, 0.00000856, 0.00000156, ZIC, 111.0, 8, 13.88, 0.38, 0.00000579, 0.00000023
trial0005573, AA, 608.0, 12, 50.67, 1.50, 0.00000836, 0.00000143, ZIC, 253.0, 8, 31.62, 1.12, 0.00000595, 0.00000021
trial0005574, AA, 174.5, 12, 14.54, 0.42, 0.00000832, 0.00000152, ZIC, 32.5, 8, 4.06, 0.25, 0.00000615, 0.00000022
trial0005575, AA, 143.5, 12, 11.96, 0.25, 0.00000798, 0.00000151, ZIC, 29.0, 8, 3.62, 0.38, 0.00000632, 0.00000023
trial0005576, AA, 453.0, 12, 37.75, 1.50, 0.00000836, 0.00000146, ZIC, 79.0, 8, 9.88, 0.38, 0.00000616, 0.00000023
trial0005577, AA, 204.0, 12, 17.00, 0.67, 0.00000837, 0.00000145, ZIC, 111.5, 8, 13.94, 0.62, 0.00000579, 0.00000021
trial0005578, AA, 295.0, 12, 24.58, 0.67, 0.00000808, 0.00000156, ZIC, 148.5, 8, 18.56, 0.75, 0.00000581, 0.00000023
trial0005579, AA, 529.0, 12, 44.08, 1.17, 0.00000822, 0.00000149, ZIC, 72.5, 8, 9.06, 0.50, 0.00000568, 0.00000021
trial0005580, AA, 706.5, 12, 58.88, 2.33, 0.00000850, 0.00000163, ZIC, 193.5, 8, 24.19, 0.88, 0.00000588, 0.00000024
trial0005581, AA, 378.5, 12, 31.54, 1.00, 0.00000811, 0.00000145, ZIC, 117.0, 8, 14.62, 0.75, 0.00000576, 0.00000022
trial0005582, AA, 161.0, 12, 13.42, 0.42, 0.00000838, 0.00000154, ZIC, 66.0, 8, 8.25, 0.38, 0.00000570, 0.00000021
trial0005583, AA, 283.0, 12, 23.58, 1.00, 0.00000869, 0.00000159, ZIC, 78.5, 8, 9.81, 0.38, 0.00000570, 0.00000020
trial0005584, AA, 190.0, 12, 15.83, 0.67, 0.00000903, 0.00000151, ZIC, 18.0, 8, 2.25, 0.12, 0.00000567, 0.00000021
trial0005585, AA, 214.0, 12, 17.83, 0.67, 0.00000814, 0.00000152, ZIC, 137.0, 8, 17.12, 0.75, 0.00000597, 0.00000023
trial0005586, AA, 840.25, 12, 70.02, 2.50, 0.00000860, 0.00000159, ZIC, 196.0, 8, 24.50, 1.25, 0.00000583, 0.00000022
trial0005587, AA, 261.0, 12, 21.75, 0.67, 0.00000827, 0.00000153, ZIC, 123.0, 8, 15.38, 0.50, 0.00000558, 0.00000022
trial0005588, AA, 482.5, 12, 40.21, 1.00, 0.00000816, 0.00000152, ZIC, 66.0, 8, 8.25, 0.38, 0.00000607, 0.00000021
trial0005589, AA, 328.5, 12, 27.38, 1.08, 0.00000835, 0.00000151, ZIC, 59.5, 8, 7.44, 0.25, 0.00000585, 0.00000022
trial0005590, AA, 126.5, 12, 10.54, 0.25, 0.00000803, 0.00000153, ZIC, 137.5, 8, 17.19, 0.62, 0.00000579, 0.00000022
trial0005591, AA, 312.0, 12, 26.00, 1.25, 0.00000864, 0.00000147, ZIC, 243.0, 8, 30.38, 1.12, 0.00000578, 0.00000021
trial0005592, AA, 882.5, 12, 73.54, 2.50, 0.00000821, 0.00000154, ZIC, 264.0, 8, 33.00, 1.38, 0.00000571, 0.00000021
trial0005593, AA, 520.5, 12, 43.38, 1.75, 0.00000747, 0.00000137, ZIC, 64.5, 8, 8.06, 0.75, 0.00000559, 0.00000020
trial0005594, AA, 557.5, 12, 46.46, 1.75, 0.00000826, 0.00000149, ZIC, 95.5, 8, 11.94, 0.50, 0.00000584, 0.00000021
trial0005595, AA, 498.25, 12, 41.52, 2.00, 0.00000830, 0.00000148, ZIC, 56.5, 8, 7.06, 0.38, 0.00000631, 0.00000021
trial0005596, AA, 181.0, 12, 15.08, 0.33, 0.00000805, 0.00000144, ZIC, 87.5, 8, 10.94, 0.50, 0.00000553, 0.00000021
trial0005597, AA, 26.5, 12, 2.21, 0.17, 0.00000836, 0.00000143, ZIC, 30.5, 8, 3.81, 0.25, 0.00000573, 0.00000021
trial0005598, AA, 750.0, 12, 62.50, 1.50, 0.00000801, 0.00000143, ZIC, 162.0, 8, 20.25, 0.88, 0.00000583, 0.00000021
trial0005599, AA, 591.5, 12, 49.29, 1.58, 0.00000838, 0.00000148, ZIC, 69.0, 8, 8.62, 0.38, 0.00000582, 0.00000020
trial0005600, AA, 425.0, 12, 35.42, 1.42, 0.00000857, 0.00000144, ZIC, 68.75, 8, 8.59, 0.25, 0.00000594, 0.00000023
trial0005601, AA, 1168.75, 12, 97.40, 1.92, 0.00000808, 0.00000148, ZIC, 593.5, 8, 74.19, 1.62, 0.00000583, 0.00000022
trial0005602, AA, 918.0, 12, 76.50, 1.17, 0.00000798, 0.00000150, ZIC, 508.0, 8, 63.50, 1.25, 0.00000578, 0.00000021
trial0005603, AA, 1151.5, 12, 95.96, 1.58, 0.00000817, 0.00000144, ZIC, 315.0, 8, 39.38, 0.88, 0.00000611, 0.00000024
trial0005604, AA, 1300.0, 12, 108.33, 1.92, 0.00000859, 0.00000153, ZIC, 876.5, 8, 109.56, 2.25, 0.00000586, 0.00000021
trial0005605, AA, 547.5, 12, 45.62, 0.75, 0.00000785, 0.00000143, ZIC, 431.0, 8, 53.88, 0.88, 0.00000566, 0.00000021
trial0005606, AA, 988.75, 12, 82.40, 1.33, 0.00000874, 0.00000152, ZIC, 202.5, 8, 25.31, 1.00, 0.00000593, 0.00000023
trial0005607, AA, 1384.0, 12, 115.33, 2.17, 0.00000844, 0.00000159, ZIC, 408.0, 8, 51.00, 1.50, 0.00000568, 0.00000023
trial0005608, AA, 1787.5, 12, 148.96, 2.50, 0.00000823, 0.00000162, ZIC, 413.5, 8, 51.69, 1.38, 0.00000591, 0.00000022
trial0005609, AA, 1495.5, 12, 124.62, 2.08, 0.00000817, 0.00000146, ZIC, 698.5, 8, 87.31, 2.00, 0.00000580, 0.00000025
trial0005610, AA, 1032.5, 12, 86.04, 1.42, 0.00000847, 0.00000154, ZIC, 627.0, 8, 78.38, 1.50, 0.00000575, 0.00000021
trial0005611, AA, 1078.25, 12, 89.85, 1.67, 0.00000805, 0.00000150, ZIC, 436.5, 8, 54.56, 1.62, 0.00000594, 0.00000023
trial0005612, AA, 1670.0, 12, 139.17, 2.75, 0.00000818, 0.00000150, ZIC, 413.0, 8, 51.62, 1.12, 0.00000603, 0.00000022
trial0005613, AA, 1176.75, 12, 98.06, 1.83, 0.00000861, 0.00000151, ZIC, 433.75, 8, 54.22, 1.00, 0.00000617, 0.00000021
trial0005614, AA, 1292.5, 12, 107.71, 1.67, 0.00000837, 0.00000146, ZIC, 389.0, 8, 48.62, 1.25, 0.00000568, 0.00000021
trial0005615, AA, 1409.0, 12, 117.42, 2.42, 0.00000825, 0.00000153, ZIC, 472.0, 8, 59.00, 1.25, 0.00000585, 0.00000024
trial0005616, AA, 1329.5, 12, 110.79, 1.67, 0.00000864, 0.00000148, ZIC, 573.5, 8, 71.69, 1.75, 0.00000615, 0.00000023
trial0005617, AA, 867.5, 12, 72.29, 1.33, 0.00000862, 0.00000155, ZIC, 309.75, 8, 38.72, 1.25, 0.00000590, 0.00000022
trial0005618, AA, 1192.25, 12, 99.35, 1.92, 0.00000820, 0.00000150, ZIC, 359.0, 8, 44.88, 1.12, 0.00000598, 0.00000022
trial0005619, AA, 843.5, 12, 70.29, 1.17, 0.00000825, 0.00000154, ZIC, 600.0, 8, 75.00, 1.50, 0.00000568, 0.00000020
trial0005620, AA, 1267.0, 12, 105.58, 1.67, 0.00000816, 0.00000144, ZIC, 494.5, 8, 61.81, 1.25, 0.00000592, 0.00000022
trial0005621, AA, 888.5, 12, 74.04, 1.33, 0.00000812, 0.00000134, ZIC, 474.5, 8, 59.31, 1.12, 0.00000563, 0.00000021
trial0005622, AA, 1452.5, 12, 121.04, 1.92, 0.00000822, 0.00000141, ZIC, 387.0, 8, 48.38, 1.12, 0.00000590, 0.00000022
trial0005623, AA, 457.5, 12, 38.12, 0.67, 0.00000771, 0.00000141, ZIC, 832.5, 8, 104.06, 1.88, 0.00000565, 0.00000020
trial0005624, AA, 1038.0, 12, 86.50, 1.67, 0.00000781, 0.00000150, ZIC, 726.5, 8, 90.81, 1.50, 0.00000604, 0.00000021
trial0005625, AA, 1498.0, 12, 124.83, 2.33, 0.00000825, 0.00000150, ZIC, 405.5, 8, 50.69, 1.50, 0.00000560, 0.00000021
trial0005626, AA, 1393.25, 12, 116.10, 2.17, 0.00000841, 0.00000138, ZIC, 347.25, 8, 43.41, 0.88, 0.00000606, 0.00000022
trial0005627, AA, 759.0, 12, 63.25, 1.33, 0.00000819, 0.00000145, ZIC, 473.0, 8, 59.12, 1.00, 0.00000618, 0.00000022
trial0005628, AA, 713.0, 12, 59.42, 1.17, 0.00000872, 0.00000151, ZIC, 136.0, 8, 17.00, 0.50, 0.00000623, 0.00000022
trial0005629, AA, 1546.5, 12, 128.88, 2.50, 0.00000823, 0.00000146, ZIC, 429.0, 8, 53.62, 1.25, 0.00000588, 0.00000022
trial0005630, AA, 1408.5, 12, 117.38, 1.83, 0.00000826, 0.00000142, ZIC, 601.0, 8, 75.12, 1.75, 0.00000571, 0.00000022
trial0005631, AA, 1122.0, 12, 93.50, 1.75, 0.00000844, 0.00000151, ZIC, 334.5, 8, 41.81, 1.12, 0.00000581, 0.00000021
trial0005632, AA, 1260.0, 12, 105.00, 1.92, 0.00000835, 0.00000154, ZIC, 358.5, 8, 44.81, 1.00, 0.00000590, 0.00000021
trial0005633, AA, 1127.5, 12, 93.96, 2.33, 0.00000814, 0.00000155, ZIC, 305.5, 8, 38.19, 0.62, 0.00000587, 0.00000022
trial0005634, AA, 966.25, 12, 80.52, 1.75, 0.00000849, 0.00000153, ZIC, 516.25, 8, 64.53, 1.25, 0.00000571, 0.00000021
trial0005635, AA, 1008.5, 12, 84.04, 1.25, 0.00000807, 0.00000147, ZIC, 209.0, 8, 26.12, 0.88, 0.00000626, 0.00000024
trial0005636, AA, 586.75, 12, 48.90, 0.75, 0.00000778, 0.00000144, ZIC, 601.75, 8, 75.22, 1.38, 0.00000564, 0.00000021
trial0005637, AA, 1329.0, 12, 110.75, 2.00, 0.00000823, 0.00000147, ZIC, 696.0, 8, 87.00, 1.88, 0.00000583, 0.00000021
trial0005638, AA, 1205.75, 12, 100.48, 2.08, 0.00000866, 0.00000148, ZIC, 672.25, 8, 84.03, 1.88, 0.00000557, 0.00000021
trial0005639, AA, 1033.0, 12, 86.08, 1.50, 0.00000852, 0.00000150, ZIC, 476.5, 8, 59.56, 1.00, 0.00000578, 0.00000022
trial0005640, AA, 877.0, 12, 73.08, 1.33, 0.00000817, 0.00000150, ZIC, 238.5, 8, 29.81, 0.88, 0.00000607, 0.00000022
trial0005641, AA, 1540.5, 12, 128.38, 2.50, 0.00000830, 0.00000153, ZIC, 422.0, 8, 52.75, 1.00, 0.00000566, 0.00000023
trial0005642, AA, 798.25, 12, 66.52, 1.08, 0.00000868, 0.00000161, ZIC, 234.75, 8, 29.34, 0.75, 0.00000641, 0.00000021
trial0005643, AA, 1574.75, 12, 131.23, 2.08, 0.00000847, 0.00000152, ZIC, 663.25, 8, 82.91, 1.50, 0.00000606, 0.00000022
trial0005644, AA, 531.5, 12, 44.29, 0.75, 0.00000814, 0.00000147, ZIC, 474.5, 8, 59.31, 1.50, 0.00000593, 0.00000021
trial0005645, AA, 838.0, 12, 69.83, 1.17, 0.00000854, 0.00000152, ZIC, 458.25, 8, 57.28, 1.00, 0.00000604, 0.00000022
trial0005646, AA, 1059.5, 12, 88.29, 1.75, 0.00000829, 0.00000148, ZIC, 410.5, 8, 51.31, 1.50, 0.00000588, 0.00000024
trial0005647, AA, 1976.75, 12, 164.73, 2.67, 0.00000826, 0.00000155, ZIC, 456.5, 8, 57.06, 1.12, 0.00000577, 0.00000021
trial0005648, AA, 1239.5, 12, 103.29, 1.92, 0.00000856, 0.00000158, ZIC, 398.75, 8, 49.84, 1.38, 0.00000603, 0.00000023
trial0005649, AA, 1395.0, 12, 116.25, 2.33, 0.00000846, 0.00000149, ZIC, 459.5, 8, 57.44, 1.12, 0.00000601, 0.00000024
trial0005650, AA, 909.5, 12, 75.79, 1.58, 0.00000852, 0.00000148, ZIC, 452.0, 8, 56.50, 1.38, 0.00000591, 0.00000020
trial0005651, AA, 1066.5, 12, 88.88, 1.92, 0.00000823, 0.00000149, ZIC, 351.0, 8, 43.88, 1.12, 0.00000597, 0.00000022
trial0005652, AA, 1269.5, 12, 105.79, 1.67, 0.00000808, 0.00000143, ZIC, 539.0, 8, 67.38, 1.25, 0.00000564, 0.00000020
trial0005653, AA, 1225.0, 12, 102.08, 1.75, 0.00000821, 0.00000150, ZIC, 447.75, 8, 55.97, 1.12, 0.00000603, 0.00000021
trial0005654, AA, 1470.0, 12, 122.50, 2.00, 0.00000833, 0.00000152, ZIC, 196.5, 8, 24.56, 0.38, 0.00000602, 0.00000022
trial0005655, AA, 867.0, 12, 72.25, 1.25, 0.00000826, 0.00000154, ZIC, 374.5, 8, 46.81, 0.75, 0.00000571, 0.00000022
trial0005656, AA, 1436.0, 12, 119.67, 2.25, 0.00000872, 0.00000148, ZIC, 301.5, 8, 37.69, 1.00, 0.00000577, 0.00000023
trial0005657, AA, 1295.0, 12, 107.92, 1.92, 0.00000884, 0.00000154, ZIC, 395.75, 8, 49.47, 1.12, 0.00000583, 0.00000021
trial0005658, AA, 556.5, 12, 46.38, 0.83, 0.00000820, 0.00000154, ZIC, 437.5, 8, 54.69, 0.88, 0.00000574, 0.00000022
trial0005659, AA, 1848.0, 12, 154.00, 2.67, 0.00000858, 0.00000153, ZIC, 757.0, 8, 94.62, 1.38, 0.00000577, 0.00000021
trial0005660, AA, 1653.5, 12, 137.79, 2.50, 0.00000834, 0.00000161, ZIC, 288.0, 8, 36.00, 0.88, 0.00000594, 0.00000022
trial0005661, AA, 1078.5, 12, 89.88, 1.75, 0.00000805, 0.00000148, ZIC, 318.5, 8, 39.81, 1.00, 0.00000591, 0.00000022
trial0005662, AA, 1514.5, 12, 126.21, 2.67, 0.00000812, 0.00000150, ZIC, 553.5, 8, 69.19, 1.50, 0.00000613, 0.00000022
trial0005663, AA, 817.75, 12, 68.15, 1.42, 0.00000925, 0.00000160, ZIC, 598.25, 8, 74.78, 1.25, 0.00000658, 0.00000023
trial0005664, AA, 582.5, 12, 48.54, 0.83, 0.00000924, 0.00000168, ZIC, 524.5, 8, 65.56, 1.12, 0.00000677, 0.00000022
trial0005665, AA, 839.5, 12, 69.96, 1.17, 0.00000878, 0.00000150, ZIC, 641.5, 8, 80.19, 1.62, 0.00000594, 0.00000020
trial0005666, AA, 1003.5, 12, 83.62, 1.58, 0.00000859, 0.00000149, ZIC, 376.5, 8, 47.06, 0.88, 0.00000601, 0.00000022
trial0005667, AA, 936.0, 12, 78.00, 1.33, 0.00000919, 0.00000152, ZIC, 619.5, 8, 77.44, 1.50, 0.00000610, 0.00000022
trial0005668, AA, 1415.5, 12, 117.96, 2.00, 0.00000826, 0.00000159, ZIC, 506.5, 8, 63.31, 1.38, 0.00000585, 0.00000020
trial0005669, AA, 1151.5, 12, 95.96, 1.58, 0.00000815, 0.00000149, ZIC, 458.5, 8, 57.31, 0.88, 0.00000601, 0.00000021
trial0005670, AA, 315.5, 12, 26.29, 0.50, 0.00000815, 0.00000143, ZIC, 268.5, 8, 33.56, 0.62, 0.00000643, 0.00000021
trial0005671, AA, 482.0, 12, 40.17, 0.42, 0.00000817, 0.00000137, ZIC, 306.75, 8, 38.34, 0.75, 0.00000601, 0.00000020
trial0005672, AA, 1273.5, 12, 106.12, 2.00, 0.00000804, 0.00000143, ZIC, 283.75, 8, 35.47, 1.00, 0.00000600, 0.00000022
trial0005673, AA, 1037.0, 12, 86.42, 1.83, 0.00000873, 0.00000166, ZIC, 481.0, 8, 60.12, 1.12, 0.00000613, 0.00000024
trial0005674, AA, 1777.0, 12, 148.08, 2.58, 0.00000837, 0.00000152, ZIC, 397.0, 8, 49.62, 0.88, 0.00000582, 0.00000021
trial0005675, AA, 1909.75, 12, 159.15, 3.00, 0.00000846, 0.00000153, ZIC, 537.5, 8, 67.19, 1.50, 0.00000685, 0.00000024
trial0005676, AA, 969.75, 12, 80.81, 1.50, 0.00000976, 0.00000162, ZIC, 544.25, 8, 68.03, 1.62, 0.00000704, 0.00000023
trial0005677, AA, 1117.5, 12, 93.12, 1.83, 0.00000967, 0.00000180, ZIC, 472.25, 8, 59.03, 1.38, 0.00001211, 0.00000023
trial0005678, AA, 1241.5, 12, 103.46, 1.50, 0.00000885, 0.00000149, ZIC, 357.0, 8, 44.62, 0.88, 0.00000663, 0.00000022
trial0005679, AA, 1802.5, 12, 150.21, 2.83, 0.00000839, 0.00000150, ZIC, 755.0, 8, 94.38, 1.75, 0.00000619, 0.00000022
trial0005680, AA, 1174.0, 12, 97.83, 2.00, 0.00000867, 0.00000149, ZIC, 429.0, 8, 53.62, 1.00, 0.00000591, 0.00000020
trial0005681, AA, 1322.5, 12, 110.21, 2.42, 0.00000846, 0.00000150, ZIC, 674.5, 8, 84.31, 1.50, 0.00000655, 0.00000020
trial0005682, AA, 1003.0, 12, 83.58, 1.67, 0.00000780, 0.00000140, ZIC, 233.0, 8, 29.12, 0.50, 0.00000581, 0.00000021
trial0005683, AA, 1025.5, 12, 85.46, 1.92, 0.00000809, 0.00000149, ZIC, 687.0, 8, 85.88, 1.25, 0.00000577, 0.00000022
trial0005684, AA, 1566.0, 12, 130.50, 2.33, 0.00000815, 0.00000143, ZIC, 478.0, 8, 59.75, 1.12, 0.00000617, 0.00000023
trial0005685, AA, 1684.0, 12, 140.33, 2.50, 0.00000799, 0.00000148, ZIC, 457.5, 8, 57.19, 1.12, 0.00000559, 0.00000021
trial0005686, AA, 1018.5, 12, 84.88, 1.67, 0.00000856, 0.00000140, ZIC, 252.0, 8, 31.50, 0.88, 0.00000583, 0.00000020
trial0005687, AA, 1371.5, 12, 114.29, 2.17, 0.00000828, 0.00000135, ZIC, 497.5, 8, 62.19, 1.25, 0.00000598, 0.00000020
trial0005688, AA, 1533.75, 12, 127.81, 2.25, 0.00000818, 0.00000153, ZIC, 650.0, 8, 81.25, 1.62, 0.00000580, 0.00000022
trial0005689, AA, 1077.75, 12, 89.81, 1.58, 0.00000849, 0.00000156, ZIC, 271.5, 8, 33.94, 1.12, 0.00000626, 0.00000020
trial0005690, AA, 1839.0, 12, 153.25, 2.67, 0.00000876, 0.00000172, ZIC, 406.5, 8, 50.81, 1.12, 0.00000887, 0.00000023
trial0005691, AA, 321.0, 12, 26.75, 0.42, 0.00000845, 0.00000149, ZIC, 447.5, 8, 55.94, 1.00, 0.00000612, 0.00000024
trial0005692, AA, 1310.5, 12, 109.21, 1.92, 0.00000843, 0.00000157, ZIC, 228.0, 8, 28.50, 0.75, 0.00000579, 0.00000020
trial0005693, AA, 641.5, 12, 53.46, 0.67, 0.00000801, 0.00000142, ZIC, 330.5, 8, 41.31, 1.00, 0.00000584, 0.00000022
trial0005694, AA, 1018.5, 12, 84.88, 1.42, 0.00000824, 0.00000156, ZIC, 385.5, 8, 48.19, 1.12, 0.00000592, 0.00000021
trial0005695, AA, 449.0, 12, 37.42, 0.67, 0.00000843, 0.00000151, ZIC, 545.5, 8, 68.19, 1.12, 0.00000587, 0.00000022
trial0005696, AA, 386.5, 12, 32.21, 0.58, 0.00000839, 0.00000150, ZIC, 324.0, 8, 40.50, 0.62, 0.00000592, 0.00000021
trial0005697, AA, 1334.5, 12, 111.21, 2.33, 0.00000834, 0.00000153, ZIC, 353.5, 8, 44.19, 1.00, 0.00000563, 0.00000022
trial0005698, AA, 1756.0, 12, 146.33, 2.33, 0.00000888, 0.00000154, ZIC, 604.5, 8, 75.56, 1.25, 0.00000574, 0.00000021
trial0005699, AA, 1870.75, 12, 155.90, 2.42, 0.00000826, 0.00000150, ZIC, 577.75, 8, 72.22, 1.38, 0.00000628, 0.00000022
trial0005700, AA, 1426.5, 12, 118.88, 2.58, 0.00000840, 0.00000151, ZIC, 749.0, 8, 93.62, 1.75, 0.00000613, 0.00000021
trial0005701, AA, 378.5, 12, 31.54, 1.00, 0.00000844, 0.00000147, ZIC, 161.0, 8, 20.12, 0.62, 0.00000606, 0.00000021
trial0005702, AA, 268.5, 12, 22.38, 0.58, 0.00000868, 0.00000151, ZIC, 344.5, 8, 43.06, 1.12, 0.00000630, 0.00000023
trial0005703, AA, 667.0, 12, 55.58, 1.92, 0.00000796, 0.00000158, ZIC, 319.5, 8, 39.94, 0.88, 0.00000612, 0.00000022
trial0005704, AA, 683.25, 12, 56.94, 1.75, 0.00000823, 0.00000145, ZIC, 366.5, 8, 45.81, 1.12, 0.00000562, 0.00000021
trial0005705, AA, 309.0, 12, 25.75, 1.08, 0.00000845, 0.00000151, ZIC, 21.5, 8, 2.69, 0.12, 0.00000585, 0.00000021
trial0005706, AA, 35.0, 12, 2.92, 0.08, 0.00000799, 0.00000153, ZIC, 132.0, 8, 16.50, 0.50, 0.00000582, 0.00000021
trial0005707, AA, 406.0, 12, 33.83, 1.17, 0.00000819, 0.00000153, ZIC, 108.0, 8, 13.50, 0.50, 0.00000613, 0.00000023
trial0005708, AA, 625.0, 12, 52.08, 1.67, 0.00000827, 0.00000155, ZIC, 281.5, 8, 35.19, 1.00, 0.00000596, 0.00000022
trial0005709, AA, 618.0, 12, 51.50, 1.58, 0.00000818, 0.00000144, ZIC, 378.0, 8, 47.25, 1.12, 0.00000612, 0.00000021
trial0005710, AA, 101.5, 12, 8.46, 0.25, 0.00000802, 0.00000146, ZIC, 230.0, 8, 28.75, 0.88, 0.00000570, 0.00000021
trial0005711, AA, 508.0, 12, 42.33, 0.83, 0.00000780, 0.00000137, ZIC, 123.5, 8, 15.44, 0.75, 0.00000578, 0.00000021
trial0005712, AA, 421.5, 12, 35.12, 0.92, 0.00000806, 0.00000147, ZIC, 47.0, 8, 5.88, 0.50, 0.00000591, 0.00000021
trial0005713, AA, 591.5, 12, 49.29, 1.00, 0.00000808, 0.00000142, ZIC, 250.5, 8, 31.31, 1.00, 0.00000573, 0.00000021
trial0005714, AA, 161.5, 12, 13.46, 0.42, 0.00000809, 0.00000139, ZIC, 37.5, 8, 4.69, 0.25, 0.00000607, 0.00000021
