trial0003538, AA, 387.5, 8, 48.44, 2.12, 0.00000919, 0.00000184, ZIC, 194.5, 12, 16.21, 0.83, 0.00000572, 0.00000023
trial0003539, AA, 230.0, 8, 28.75, 1.12, 0.00000875, 0.00000181, ZIC, 219.5, 12, 18.29, 0.75, 0.00000616, 0.00000021
trial0003540, AA, 402.25, 8, 50.28, 1.62, 0.00000912, 0.00000198, ZIC, 191.75, 12, 15.98, 0.83, 0.00000610, 0.00000023
trial0003541, AA, 239.0, 8, 29.88, 0.75, 0.00000885, 0.00000170, ZIC, 198.0, 12, 16.50, 0.67, 0.00000570, 0.00000023
trial0003542, AA, 398.5, 8, 49.81, 1.88, 0.00000879, 0.00000181, ZIC, 319.5, 12, 26.62, 1.25, 0.00000585, 0.00000023
trial0003543, AA, 405.5, 8, 50.69, 2.38, 0.00000880, 0.00000184, ZIC, 109.5, 12, 9.12, 0.83, 0.00000635, 0.00000025
trial0003544, AA, 150.0, 8, 18.75, 0.62, 0.00000867, 0.00000165, ZIC, 233.0, 12, 19.42, 0.67, 0.00000607, 0.00000021
trial0003545, AA, 150.0, 8, 18.75, 0.88, 0.00000854, 0.00000180, ZIC, 219.0, 12, 18.25, 0.83, 0.00000639, 0.00000023
trial0003546, AA, 329.0, 8, 41.12, 1.62, 0.00000870, 0.00000171, ZIC, 400.5, 12, 33.38, 1.50, 0.00000608, 0.00000024
trial0003547, AA, 379.0, 8, 47.38, 1.62, 0.00000910, 0.00000181, ZIC, 206.5, 12, 17.21, 0.92, 0.00000587, 0.00000021
trial0003548, AA, 310.0, 8, 38.75, 1.38, 0.00000821, 0.00000184, ZIC, 193.5, 12, 16.12, 0.58, 0.00000598, 0.00000023
trial0003549, AA, 350.5, 8, 43.81, 1.75, 0.00000882, 0.00000164, ZIC, 154.5, 12, 12.88, 0.58, 0.00000597, 0.00000023
trial0003550, AA, 430.5, 8, 53.81, 2.12, 0.00000990, 0.00000187, ZIC, 204.5, 12, 17.04, 0.83, 0.00000593, 0.00000022
trial0003551, AA, 310.5, 8, 38.81, 1.12, 0.00000880, 0.00000173, ZIC, 370.0, 12, 30.83, 0.92, 0.00000606, 0.00000022
trial0003552, AA, 240.5, 8, 30.06, 1.12, 0.00000935, 0.00000174, ZIC, 201.0, 12, 16.75, 0.92, 0.00000597, 0.00000025
trial0003553, AA, 312.5, 8, 39.06, 1.50, 0.00000902, 0.00000178, ZIC, 235.5, 12, 19.62, 1.00, 0.00000589, 0.00000022
trial0003554, AA, 152.0, 8, 19.00, 0.50, 0.00000832, 0.00000170, ZIC, 122.5, 12, 10.21, 0.50, 0.00000582, 0.00000022
trial0003555, AA, 614.5, 8, 76.81, 2.50, 0.00000946, 0.00000201, ZIC, 331.5, 12, 27.62, 1.08, 0.00000598, 0.00000023
trial0003556, AA, 279.0, 8, 34.88, 1.50, 0.00000856, 0.00000181, ZIC, 202.0, 12, 16.83, 1.00, 0.00000590, 0.00000022
trial0003557, AA, 130.5, 8, 16.31, 1.25, 0.00000889, 0.00000184, ZIC, 97.5, 12, 8.12, 0.33, 0.00000583, 0.00000022
trial0003558, AA, 96.0, 8, 12.00, 0.38, 0.00000861, 0.00000167, ZIC, 155.5, 12, 12.96, 0.42, 0.00000604, 0.00000023
trial0003559, AA, 223.0, 8, 27.88, 0.75, 0.00000883, 0.00000168, ZIC, 108.0, 12, 9.00, 0.42, 0.00000619, 0.00000023
trial0003560, AA, 306.75, 8, 38.34, 1.25, 0.00000881, 0.00000180, ZIC, 327.75, 12, 27.31, 1.17, 0.00000635, 0.00000026
trial0003561, AA, 173.0, 8, 21.62, 0.75, 0.00000860, 0.00000160, ZIC, 110.5, 12, 9.21, 0.33, 0.00000586, 0.00000022
trial0003562, AA, 131.0, 8, 16.38, 0.62, 0.00000851, 0.00000166, ZIC, 140.5, 12, 11.71, 0.50, 0.00000553, 0.00000024
trial0003563, AA, 26.0, 8, 3.25, 0.25, 0.00000882, 0.00000167, ZIC, 36.0, 12, 3.00, 0.17, 0.00000595, 0.00000023
trial0003564, AA, 264.5, 8, 33.06, 1.50, 0.00000867, 0.00000174, ZIC, 105.25, 12, 8.77, 0.33, 0.00000605, 0.00000024
trial0003565, AA, 110.0, 8, 13.75, 0.62, 0.00000830, 0.00000168, ZIC, 255.5, 12, 21.29, 0.83, 0.00000624, 0.00000023
trial0003566, AA, 231.75, 8, 28.97, 1.25, 0.00000845, 0.00000174, ZIC, 402.75, 12, 33.56, 1.50, 0.00000631, 0.00000024
trial0003567, AA, 272.5, 8, 34.06, 1.38, 0.00000842, 0.00000171, ZIC, 357.5, 12, 29.79, 1.00, 0.00000575, 0.00000022
trial0003568, AA, 155.5, 8, 19.44, 0.88, 0.00000937, 0.00000177, ZIC, 96.25, 12, 8.02, 0.58, 0.00000590, 0.00000023
trial0003569, AA, 302.5, 8, 37.81, 1.38, 0.00001039, 0.00000181, ZIC, 320.75, 12, 26.73, 0.92, 0.00000657, 0.00000023
trial0003570, AA, 385.5, 8, 48.19, 1.62, 0.00000995, 0.00000185, ZIC, 224.5, 12, 18.71, 0.83, 0.00000594, 0.00000023
trial0003571, AA, 320.5, 8, 40.06, 1.62, 0.00000918, 0.00000189, ZIC, 133.0, 12, 11.08, 0.75, 0.00000557, 0.00000023
trial0003572, AA, 185.5, 8, 23.19, 1.00, 0.00000838, 0.00000177, ZIC, 221.0, 12, 18.42, 0.75, 0.00000570, 0.00000022
trial0003573, AA, 24.5, 8, 3.06, 0.25, 0.00000855, 0.00000173, ZIC, 287.5, 12, 23.96, 0.83, 0.00000584, 0.00000023
trial0003574, AA, 141.0, 8, 17.62, 1.00, 0.00000923, 0.00000198, ZIC, 158.5, 12, 13.21, 0.42, 0.00000610, 0.00000023
trial0003575, AA, 337.5, 8, 42.19, 1.38, 0.00000838, 0.00000175, ZIC, 210.0, 12, 17.50, 0.67, 0.00000614, 0.00000024
trial0003576, AA, 497.5, 8, 62.19, 2.25, 0.00000949, 0.00000174, ZIC, 341.0, 12, 28.42, 1.25, 0.00000569, 0.00000027
trial0003577, AA, 319.0, 8, 39.88, 2.12, 0.00000898, 0.00000178, ZIC, 115.0, 12, 9.58, 0.58, 0.00000592, 0.00000023
trial0003578, AA, 410.0, 8, 51.25, 1.88, 0.00000829, 0.00000186, ZIC, 290.0, 12, 24.17, 0.92, 0.00000587, 0.00000024
trial0003579, AA, 493.75, 8, 61.72, 2.50, 0.00000879, 0.00000192, ZIC, 258.0, 12, 21.50, 1.08, 0.00000637, 0.00000023
trial0003580, AA, 299.5, 8, 37.44, 1.62, 0.00000847, 0.00000174, ZIC, 66.5, 12, 5.54, 0.33, 0.00000590, 0.00000023
trial0003581, AA, 143.5, 8, 17.94, 1.00, 0.00000945, 0.00000183, ZIC, 128.0, 12, 10.67, 0.67, 0.00000595, 0.00000022
trial0003582, AA, 325.0, 8, 40.62, 1.88, 0.00000891, 0.00000179, ZIC, 262.5, 12, 21.88, 0.83, 0.00000640, 0.00000023
trial0003583, AA, 436.0, 8, 54.50, 2.25, 0.00000934, 0.00000191, ZIC, 373.75, 12, 31.15, 1.17, 0.00000615, 0.00000024
trial0003584, AA, 208.5, 8, 26.06, 1.12, 0.00000871, 0.00000182, ZIC, 117.0, 12, 9.75, 0.50, 0.00000583, 0.00000021
trial0003585, AA, 297.5, 8, 37.19, 1.50, 0.00000914, 0.00000176, ZIC, 259.5, 12, 21.62, 0.67, 0.00000600, 0.00000025
trial0003586, AA, 451.5, 8, 56.44, 2.25, 0.00000881, 0.00000176, ZIC, 172.0, 12, 14.33, 0.75, 0.00000610, 0.00000022
trial0003587, AA, 548.5, 8, 68.56, 2.88, 0.00000890, 0.00000169, ZIC, 187.0, 12, 15.58, 0.58, 0.00000621, 0.00000022
trial0003588, AA, 514.25, 8, 64.28, 2.62, 0.00000968, 0.00000170, ZIC, 270.25, 12, 22.52, 0.92, 0.00000571, 0.00000021
trial0003589, AA, 163.0, 8, 20.38, 0.62, 0.00000924, 0.00000169, ZIC, 117.5, 12, 9.79, 0.33, 0.00000585, 0.00000022
trial0003590, AA, 466.5, 8, 58.31, 2.00, 0.00000855, 0.00000175, ZIC, 107.0, 12, 8.92, 0.25, 0.00000571, 0.00000022
trial0003591, AA, 484.5, 8, 60.56, 2.25, 0.00000853, 0.00000154, ZIC, 268.75, 12, 22.40, 1.00, 0.00000566, 0.00000021
trial0003592, AA, 558.5, 8, 69.81, 2.25, 0.00000913, 0.00000174, ZIC, 242.0, 12, 20.17, 1.00, 0.00000583, 0.00000022
trial0003593, AA, 356.0, 8, 44.50, 2.25, 0.00000851, 0.00000175, ZIC, 296.0, 12, 24.67, 1.08, 0.00000560, 0.00000023
trial0003594, AA, 275.0, 8, 34.38, 1.38, 0.00000908, 0.00000175, ZIC, 178.25, 12, 14.85, 0.92, 0.00000581, 0.00000024
trial0003595, AA, 377.0, 8, 47.12, 1.62, 0.00000851, 0.00000183, ZIC, 170.5, 12, 14.21, 0.67, 0.00000629, 0.00000023
trial0003596, AA, 290.0, 8, 36.25, 0.88, 0.00000866, 0.00000174, ZIC, 156.0, 12, 13.00, 0.67, 0.00000562, 0.00000023
trial0003597, AA, 325.5, 8, 40.69, 1.38, 0.00000925, 0.00000172, ZIC, 157.0, 12, 13.08, 0.58, 0.00000599, 0.00000022
trial0003598, AA, 461.5, 8, 57.69, 1.62, 0.00000894, 0.00000181, ZIC, 132.5, 12, 11.04, 0.50, 0.00000615, 0.00000022
trial0003599, AA, 343.0, 8, 42.88, 1.38, 0.00000884, 0.00000182, ZIC, 219.5, 12, 18.29, 1.00, 0.00000596, 0.00000023
trial0003600, AA, 345.0, 8, 43.12, 1.62, 0.00000854, 0.00000174, ZIC, 168.0, 12, 14.00, 0.75, 0.00000571, 0.00000022
trial0003601, AA, 276.0, 8, 34.50, 1.12, 0.00000868, 0.00000184, ZIC, 213.0, 12, 17.75, 0.58, 0.00000582, 0.00000024
trial0003602, AA, 489.0, 8, 61.12, 1.50, 0.00000902, 0.00000187, ZIC, 212.0, 12, 17.67, 0.67, 0.00000561, 0.00000022
trial0003603, AA, 51.0, 8, 6.38, 0.12, 0.00000937, 0.00000186, ZIC, 254.5, 12, 21.21, 1.00, 0.00000595, 0.00000024
trial0003604, AA, 272.0, 8, 34.00, 1.12, 0.00000928, 0.00000178, ZIC, 310.5, 12, 25.88, 0.58, 0.00000621, 0.00000023
trial0003605, AA, 393.5, 8, 49.19, 1.50, 0.00000837, 0.00000172, ZIC, 342.5, 12, 28.54, 0.83, 0.00000605, 0.00000022
trial0003606, AA, 517.0, 8, 64.62, 2.00, 0.00000845, 0.00000165, ZIC, 557.5, 12, 46.46, 1.67, 0.00000598, 0.00000023
trial0003607, AA, 614.25, 8, 76.78, 1.75, 0.00000875, 0.00000180, ZIC, 308.75, 12, 25.73, 0.92, 0.00000624, 0.00000023
trial0003608, AA, 400.5, 8, 50.06, 1.50, 0.00000888, 0.00000169, ZIC, 352.0, 12, 29.33, 1.00, 0.00000575, 0.00000023
trial0003609, AA, 558.0, 8, 69.75, 2.00, 0.00000896, 0.00000184, ZIC, 140.5, 12, 11.71, 0.67, 0.00000599, 0.00000022
trial0003610, AA, 812.25, 8, 101.53, 2.62, 0.00000886, 0.00000177, ZIC, 258.5, 12, 21.54, 0.75, 0.00000592, 0.00000022
trial0003611, AA, 384.0, 8, 48.00, 1.38, 0.00000843, 0.00000168, ZIC, 278.25, 12, 23.19, 0.67, 0.00000623, 0.00000023
trial0003612, AA, 409.75, 8, 51.22, 1.25, 0.00000933, 0.00000195, ZIC, 240.0, 12, 20.00, 0.58, 0.00000639, 0.00000026
trial0003613, AA, 296.0, 8, 37.00, 1.50, 0.00000847, 0.00000169, ZIC, 356.5, 12, 29.71, 0.83, 0.00000612, 0.00000023
trial0003614, AA, 396.5, 8, 49.56, 1.75, 0.00000906, 0.00000173, ZIC, 304.0, 12, 25.33, 0.92, 0.00000602, 0.00000023
trial0003615, AA, 348.0, 8, 43.50, 1.00, 0.00000976, 0.00000182, ZIC, 397.5, 12, 33.12, 0.75, 0.00000637, 0.00000025
trial0003616, AA, 286.5, 8, 35.81, 1.38, 0.00000912, 0.00000179, ZIC, 160.0, 12, 13.33, 0.58, 0.00000580, 0.00000022
trial0003617, AA, 374.5, 8, 46.81, 1.62, 0.00000876, 0.00000189, ZIC, 330.5, 12, 27.54, 0.83, 0.00000587, 0.00000026
trial0003618, AA, 671.5, 8, 83.94, 2.50, 0.00000906, 0.00000191, ZIC, 226.5, 12, 18.88, 0.67, 0.00000626, 0.00000023
trial0003619, AA, 448.0, 8, 56.00, 1.75, 0.00000896, 0.00000174, ZIC, 419.5, 12, 34.96, 1.00, 0.00000620, 0.00000023
trial0003620, AA, 478.0, 8, 59.75, 1.25, 0.00000798, 0.00000173, ZIC, 134.0, 12, 11.17, 0.42, 0.00000576, 0.00000022
trial0003621, AA, 219.5, 8, 27.44, 0.62, 0.00000827, 0.00000158, ZIC, 195.5, 12, 16.29, 0.67, 0.00000567, 0.00000022
trial0003622, AA, 393.5, 8, 49.19, 1.50, 0.00000899, 0.00000184, ZIC, 257.0, 12, 21.42, 0.75, 0.00000571, 0.00000022
trial0003623, AA, 660.0, 8, 82.50, 1.75, 0.00000923, 0.00000174, ZIC, 113.5, 12, 9.46, 0.33, 0.00000598, 0.00000022
trial0003624, AA, 173.5, 8, 21.69, 0.50, 0.00000863, 0.00000168, ZIC, 387.5, 12, 32.29, 1.08, 0.00000626, 0.00000025
trial0003625, AA, 407.5, 8, 50.94, 1.75, 0.00000861, 0.00000170, ZIC, 243.5, 12, 20.29, 0.67, 0.00000676, 0.00000025
trial0003626, AA, 455.5, 8, 56.94, 1.62, 0.00000846, 0.00000169, ZIC, 324.5, 12, 27.04, 0.67, 0.00000580, 0.00000024
trial0003627, AA, 515.5, 8, 64.44, 1.62, 0.00000874, 0.00000166, ZIC, 362.75, 12, 30.23, 0.92, 0.00000567, 0.00000021
trial0003628, AA, 674.5, 8, 84.31, 2.50, 0.00000855, 0.00000182, ZIC, 171.0, 12, 14.25, 0.58, 0.00000598, 0.00000024
trial0003629, AA, 374.5, 8, 46.81, 1.38, 0.00000844, 0.00000197, ZIC, 465.0, 12, 38.75, 1.00, 0.00000591, 0.00000024
trial0003630, AA, 362.5, 8, 45.31, 1.12, 0.00000857, 0.00000188, ZIC, 370.5, 12, 30.88, 0.83, 0.00000627, 0.00000023
trial0003631, AA, 114.5, 8, 14.31, 0.38, 0.00001019, 0.00000180, ZIC, 233.0, 12, 19.42, 0.50, 0.00000601, 0.00000023
trial0003632, AA, 164.0, 8, 20.50, 0.62, 0.00000928, 0.00000176, ZIC, 137.5, 12, 11.46, 0.42, 0.00000592, 0.00000023
trial0003633, AA, 311.0, 8, 38.88, 0.62, 0.00000909, 0.00000184, ZIC, 509.0, 12, 42.42, 1.25, 0.00000595, 0.00000024
trial0003634, AA, 112.5, 8, 14.06, 0.38, 0.00000894, 0.00000184, ZIC, 254.5, 12, 21.21, 0.75, 0.00000607, 0.00000023
trial0003635, AA, 324.0, 8, 40.50, 1.12, 0.00000929, 0.00000192, ZIC, 212.0, 12, 17.67, 0.67, 0.00000632, 0.00000022
trial0003636, AA, 379.75, 8, 47.47, 1.38, 0.00000857, 0.00000172, ZIC, 387.0, 12, 32.25, 0.92, 0.00000579, 0.00000024
trial0003637, AA, 145.5, 8, 18.19, 0.75, 0.00000818, 0.00000164, ZIC, 166.0, 12, 13.83, 0.33, 0.00000580, 0.00000024
trial0003638, AA, 443.5, 8, 55.44, 1.25, 0.00000837, 0.00000171, ZIC, 143.0, 12, 11.92, 0.42, 0.00000595, 0.00000023
trial0003639, AA, 494.5, 8, 61.81, 1.50, 0.00000943, 0.00000189, ZIC, 247.5, 12, 20.62, 0.58, 0.00000608, 0.00000024
trial0003640, AA, 399.0, 8, 49.88, 1.50, 0.00000870, 0.00000170, ZIC, 339.5, 12, 28.29, 0.75, 0.00000569, 0.00000023
trial0003641, AA, 830.5, 8, 103.81, 2.38, 0.00000931, 0.00000178, ZIC, 269.5, 12, 22.46, 0.75, 0.00000620, 0.00000023
trial0003642, AA, 343.75, 8, 42.97, 1.62, 0.00000875, 0.00000193, ZIC, 501.75, 12, 41.81, 1.00, 0.00000658, 0.00000024
trial0003643, AA, 507.5, 8, 63.44, 1.12, 0.00000850, 0.00000183, ZIC, 294.5, 12, 24.54, 0.67, 0.00000601, 0.00000023
trial0003644, AA, 663.0, 8, 82.88, 2.38, 0.00000879, 0.00000176, ZIC, 237.5, 12, 19.79, 0.58, 0.00000606, 0.00000024
trial0003645, AA, 87.5, 8, 10.94, 0.25, 0.00000883, 0.00000173, ZIC, 499.25, 12, 41.60, 1.17, 0.00000585, 0.00000023
trial0003646, AA, 419.0, 8, 52.38, 1.50, 0.00000846, 0.00000192, ZIC, 534.0, 12, 44.50, 0.83, 0.00000598, 0.00000024
trial0003647, AA, 21.0, 8, 2.62, 0.12, 0.00000911, 0.00000177, ZIC, 203.5, 12, 16.96, 0.50, 0.00000590, 0.00000023
trial0003648, AA, 301.5, 8, 37.69, 0.62, 0.00000861, 0.00000175, ZIC, 296.5, 12, 24.71, 0.58, 0.00000568, 0.00000022
trial0003649, AA, 150.0, 8, 18.75, 0.50, 0.00000824, 0.00000163, ZIC, 171.75, 12, 14.31, 0.42, 0.00000618, 0.00000021
trial0003650, AA, 508.0, 8, 63.50, 1.38, 0.00000828, 0.00000157, ZIC, 240.0, 12, 20.00, 0.50, 0.00000564, 0.00000021
trial0003651, AA, 376.0, 8, 47.00, 1.00, 0.00000789, 0.00000163, ZIC, 287.0, 12, 23.92, 0.75, 0.00000574, 0.00000026
trial0003652, AA, 236.5, 8, 29.56, 0.88, 0.00000831, 0.00000169, ZIC, 428.25, 12, 35.69, 1.08, 0.00000603, 0.00000023
trial0003653, AA, 198.0, 8, 24.75, 0.75, 0.00000888, 0.00000173, ZIC, 306.5, 12, 25.54, 0.67, 0.00000595, 0.00000025
trial0003654, AA, 357.0, 8, 44.62, 1.38, 0.00000944, 0.00000188, ZIC, 218.5, 12, 18.21, 0.75, 0.00000603, 0.00000023
trial0003655, AA, 672.5, 8, 84.06, 2.00, 0.00000909, 0.00000177, ZIC, 603.0, 12, 50.25, 1.33, 0.00000632, 0.00000023
trial0003656, AA, 621.5, 8, 77.69, 2.25, 0.00000875, 0.00000174, ZIC, 396.5, 12, 33.04, 1.00, 0.00000580, 0.00000023
trial0003657, AA, 260.5, 8, 32.56, 0.88, 0.00000890, 0.00000179, ZIC, 345.5, 12, 28.79, 0.92, 0.00000605, 0.00000023
trial0003658, AA, 704.0, 8, 88.00, 2.50, 0.00000924, 0.00000166, ZIC, 135.5, 12, 11.29, 0.42, 0.00000602, 0.00000023
trial0003659, AA, 179.0, 8, 22.38, 0.50, 0.00000878, 0.00000186, ZIC, 351.5, 12, 29.29, 0.75, 0.00000610, 0.00000024
trial0003660, AA, 206.5, 8, 25.81, 0.75, 0.00000855, 0.00000165, ZIC, 328.75, 12, 27.40, 0.92, 0.00000586, 0.00000021
trial0003661, AA, 580.5, 8, 72.56, 2.00, 0.00000918, 0.00000173, ZIC, 157.0, 12, 13.08, 0.58, 0.00000593, 0.00000023
trial0003662, AA, 592.5, 8, 74.06, 2.00, 0.00000883, 0.00000177, ZIC, 510.0, 12, 42.50, 1.08, 0.00000633, 0.00000023
trial0003663, AA, 148.75, 8, 18.59, 0.38, 0.00000901, 0.00000181, ZIC, 29.0, 12, 2.42, 0.17, 0.00000634, 0.00000023
trial0003664, AA, 143.5, 8, 17.94, 0.62, 0.00000841, 0.00000174, ZIC, 230.0, 12, 19.17, 0.58, 0.00000579, 0.00000025
trial0003665, AA, 511.0, 8, 63.88, 1.75, 0.00000951, 0.00000180, ZIC, 318.5, 12, 26.54, 0.92, 0.00000590, 0.00000023
trial0003666, AA, 398.0, 8, 49.75, 1.62, 0.00000899, 0.00000173, ZIC, 191.0, 12, 15.92, 0.58, 0.00000634, 0.00000022
trial0003667, AA, 665.75, 8, 83.22, 1.88, 0.00000848, 0.00000171, ZIC, 146.5, 12, 12.21, 0.50, 0.00000586, 0.00000024
trial0003668, AA, 412.0, 8, 51.50, 1.88, 0.00000864, 0.00000170, ZIC, 469.0, 12, 39.08, 1.25, 0.00000606, 0.00000023
trial0003669, AA, 145.0, 8, 18.12, 0.38, 0.00000862, 0.00000167, ZIC, 74.5, 12, 6.21, 0.25, 0.00000565, 0.00000022
trial0003670, AA, 690.0, 8, 86.25, 2.38, 0.00000875, 0.00000171, ZIC, 461.5, 12, 38.46, 1.00, 0.00000583, 0.00000024
trial0003671, AA, 548.0, 8, 68.50, 1.75, 0.00000868, 0.00000174, ZIC, 346.0, 12, 28.83, 1.08, 0.00000587, 0.00000022
trial0003672, AA, 311.5, 8, 38.94, 1.38, 0.00000883, 0.00000172, ZIC, 174.0, 12, 14.50, 0.42, 0.00000567, 0.00000022
trial0003673, AA, 532.0, 8, 66.50, 2.12, 0.00000907, 0.00000184, ZIC, 312.5, 12, 26.04, 0.67, 0.00000582, 0.00000023
trial0003674, AA, 530.5, 8, 66.31, 1.38, 0.00000882, 0.00000186, ZIC, 238.5, 12, 19.88, 0.67, 0.00000598, 0.00000022
trial0003675, AA, 346.75, 8, 43.34, 1.50, 0.00000839, 0.00000172, ZIC, 294.5, 12, 24.54, 1.00, 0.00000575, 0.00000023
trial0003676, AA, 307.0, 8, 38.38, 0.62, 0.00000885, 0.00000173, ZIC, 242.0, 12, 20.17, 0.83, 0.00000613, 0.00000023
trial0003677, AA, 218.5, 8, 27.31, 0.75, 0.00000887, 0.00000180, ZIC, 410.0, 12, 34.17, 0.75, 0.00000594, 0.00000024
trial0003678, AA, 36.0, 8, 4.50, 0.25, 0.00000840, 0.00000186, ZIC, 241.5, 12, 20.12, 0.50, 0.00000589, 0.00000023
trial0003679, AA, 250.5, 8, 31.31, 1.00, 0.00000861, 0.00000156, ZIC, 58.0, 12, 4.83, 0.33, 0.00000601, 0.00000023
trial0003680, AA, 430.5, 8, 53.81, 1.50, 0.00000821, 0.00000165, ZIC, 344.0, 12, 28.67, 0.92, 0.00000581, 0.00000022
trial0003681, AA, 584.0, 8, 73.00, 1.75, 0.00000838, 0.00000171, ZIC, 241.0, 12, 20.08, 0.75, 0.00000598, 0.00000023
trial0003682, AA, 586.0, 8, 73.25, 1.75, 0.00000952, 0.00000177, ZIC, 200.5, 12, 16.71, 0.42, 0.00000646, 0.00000025
trial0003683, AA, 357.5, 8, 44.69, 1.00, 0.00000844, 0.00000167, ZIC, 184.0, 12, 15.33, 0.67, 0.00000598, 0.00000022
trial0003684, AA, 414.5, 8, 51.81, 0.88, 0.00000861, 0.00000171, ZIC, 249.5, 12, 20.79, 0.58, 0.00000570, 0.00000022
trial0003685, AA, 250.0, 8, 31.25, 0.62, 0.00000888, 0.00000179, ZIC, 142.5, 12, 11.88, 0.50, 0.00000608, 0.00000022
trial0003686, AA, 530.0, 8, 66.25, 1.25, 0.00000848, 0.00000163, ZIC, 451.25, 12, 37.60, 1.42, 0.00000602, 0.00000024
trial0003687, AA, 338.0, 8, 42.25, 1.25, 0.00000868, 0.00000181, ZIC, 374.5, 12, 31.21, 0.67, 0.00000589, 0.00000023
trial0003688, AA, 105.0, 8, 13.12, 0.25, 0.00000888, 0.00000180, ZIC, 390.0, 12, 32.50, 1.00, 0.00000576, 0.00000025
trial0003689, AA, 513.5, 8, 64.19, 1.62, 0.00000865, 0.00000176, ZIC, 321.0, 12, 26.75, 0.83, 0.00000596, 0.00000021
trial0003690, AA, 304.5, 8, 38.06, 1.12, 0.00000924, 0.00000179, ZIC, 242.5, 12, 20.21, 0.75, 0.00000594, 0.00000024
trial0003691, AA, 167.0, 8, 20.88, 0.62, 0.00000861, 0.00000173, ZIC, 366.0, 12, 30.50, 1.00, 0.00000591, 0.00000023
trial0003692, AA, 107.0, 8, 13.38, 0.38, 0.00000866, 0.00000178, ZIC, 205.0, 12, 17.08, 0.58, 0.00000589, 0.00000022
trial0003693, AA, 350.5, 8, 43.81, 1.25, 0.00000920, 0.00000180, ZIC, 255.5, 12, 21.29, 0.58, 0.00000567, 0.00000023
trial0003694, AA, 578.5, 8, 72.31, 1.62, 0.00000859, 0.00000170, ZIC, 201.5, 12, 16.79, 0.58, 0.00000579, 0.00000022
trial0003695, AA, 541.5, 8, 67.69, 1.50, 0.00000926, 0.00000185, ZIC, 196.5, 12, 16.38, 0.75, 0.00000618, 0.00000022
trial0003696, AA, 590.25, 8, 73.78, 2.50, 0.00000937, 0.00000189, ZIC, 382.75, 12, 31.90, 0.75, 0.00000620, 0.00000023
trial0003697, AA, 272.5, 8, 34.06, 1.00, 0.00000918, 0.00000182, ZIC, 267.5, 12, 22.29, 0.50, 0.00000588, 0.00000023
trial0003698, AA, 476.0, 8, 59.50, 1.75, 0.00000923, 0.00000193, ZIC, 293.5, 12, 24.46, 0.75, 0.00000620, 0.00000026
trial0003699, AA, 810.5, 8, 101.31, 2.50, 0.00000860, 0.00000176, ZIC, 356.5, 12, 29.71, 0.92, 0.00000593, 0.00000022
trial0003700, AA, 51.0, 8, 6.38, 0.25, 0.00000887, 0.00000187, ZIC, 299.0, 12, 24.92, 0.75, 0.00000619, 0.00000025
trial0003701, AA, 253.0, 8, 31.62, 1.62, 0.00000927, 0.00000176, ZIC, 139.5, 12, 11.62, 0.58, 0.00000638, 0.00000024
trial0003702, AA, 118.5, 8, 14.81, 0.50, 0.00000847, 0.00000174, ZIC, 46.0, 12, 3.83, 0.25, 0.00000603, 0.00000023
trial0003703, AA, 264.25, 8, 33.03, 1.38, 0.00001070, 0.00000188, ZIC, 58.0, 12, 4.83, 0.33, 0.00000651, 0.00000026
trial0003704, AA, 73.5, 8, 9.19, 0.62, 0.00000812, 0.00000169, ZIC, 59.5, 12, 4.96, 0.42, 0.00000568, 0.00000022
trial0003705, AA, 120.0, 8, 15.00, 0.88, 0.00000896, 0.00000174, ZIC, 48.0, 12, 4.00, 0.17, 0.00000575, 0.00000024
trial0003706, AA, 105.0, 8, 13.12, 0.38, 0.00000854, 0.00000172, ZIC, 19.5, 12, 1.62, 0.17, 0.00000611, 0.00000022
trial0003707, AA, 118.25, 8, 14.78, 0.75, 0.00000889, 0.00000178, ZIC, 118.5, 12, 9.88, 0.50, 0.00000588, 0.00000022
trial0003708, AA, 137.5, 8, 17.19, 1.25, 0.00000872, 0.00000176, ZIC, 154.0, 12, 12.83, 0.75, 0.00000579, 0.00000022
trial0003709, AA, 134.5, 8, 16.81, 0.75, 0.00000796, 0.00000163, ZIC, 152.5, 12, 12.71, 0.75, 0.00000567, 0.00000023
trial0003710, AA, 107.5, 8, 13.44, 0.62, 0.00000898, 0.00000166, ZIC, 38.0, 12, 3.17, 0.17, 0.00000554, 0.00000023
trial0003711, AA, 155.5, 8, 19.44, 0.88, 0.00000920, 0.00000175, ZIC, 191.5, 12, 15.96, 0.58, 0.00000635, 0.00000024
trial0003712, AA, 122.5, 8, 15.31, 1.00, 0.00000844, 0.00000172, ZIC, 152.5, 12, 12.71, 0.75, 0.00000605, 0.00000022
trial0003713, AA, 156.25, 8, 19.53, 1.38, 0.00000787, 0.00000172, ZIC, 38.5, 12, 3.21, 0.17, 0.00000561, 0.00000021
trial0003714, AA, 229.5, 8, 28.69, 2.12, 0.00000956, 0.00000180, ZIC, 205.5, 12, 17.12, 0.92, 0.00000614, 0.00000021
trial0003715, AA, 241.5, 8, 30.19, 1.38, 0.00000899, 0.00000187, ZIC, 127.5, 12, 10.62, 0.75, 0.00000578, 0.00000023
trial0003716, AA, 229.0, 8, 28.62, 1.25, 0.00000867, 0.00000167, ZIC, 169.0, 12, 14.08, 0.83, 0.00000644, 0.00000021
