trial0007359, AA, 1084.0, 16, 67.75, 2.19, 0.00000844, 0.00000147, ZIC, 26.5, 4, 6.62, 0.50, 0.00000629, 0.00000020
trial0007360, AA, 1098.0, 16, 68.62, 2.31, 0.00000801, 0.00000140, ZIC, 201.0, 4, 50.25, 1.25, 0.00000567, 0.00000020
trial0007361, AA, 344.5, 16, 21.53, 0.75, 0.00000797, 0.00000146, ZIC, 168.5, 4, 42.12, 0.75, 0.00000580, 0.00000024
trial0007362, AA, 749.0, 16, 46.81, 1.31, 0.00000769, 0.00000129, ZIC, 25.0, 4, 6.25, 0.25, 0.00000586, 0.00000022
trial0007363, AA, 315.5, 16, 19.72, 0.56, 0.00000818, 0.00000141, ZIC, 34.25, 4, 8.56, 0.50, 0.00000583, 0.00000021
trial0007364, AA, 689.5, 16, 43.09, 1.50, 0.00000789, 0.00000139, ZIC, 21.0, 4, 5.25, 0.25, 0.00000649, 0.00000023
trial0007365, AA, 1122.0, 16, 70.12, 2.19, 0.00000801, 0.00000149, ZIC, 162.0, 4, 40.50, 1.50, 0.00000617, 0.00000023
trial0007366, AA, 325.5, 16, 20.34, 0.69, 0.00000797, 0.00000146, ZIC, 15.0, 4, 3.75, 0.25, 0.00000575, 0.00000020
trial0007367, AA, 224.5, 16, 14.03, 0.56, 0.00000819, 0.00000142, ZIC, 55.5, 4, 13.88, 0.25, 0.00000614, 0.00000020
trial0007368, AA, 182.0, 16, 11.38, 0.38, 0.00000785, 0.00000142, ZIC, 87.0, 4, 21.75, 0.50, 0.00000635, 0.00000022
trial0007369, AA, 869.0, 16, 54.31, 2.06, 0.00000819, 0.00000145, ZIC, 77.5, 4, 19.38, 1.00, 0.00000612, 0.00000021
trial0007370, AA, 469.0, 16, 29.31, 0.50, 0.00000778, 0.00000138, ZIC, 23.5, 4, 5.88, 0.50, 0.00000602, 0.00000025
trial0007371, AA, 726.5, 16, 45.41, 1.56, 0.00000808, 0.00000142, ZIC, 99.5, 4, 24.88, 0.50, 0.00000584, 0.00000023
trial0007372, AA, 774.0, 16, 48.38, 1.38, 0.00000814, 0.00000145, ZIC, 129.5, 4, 32.38, 0.75, 0.00000577, 0.00000023
trial0007373, AA, 1101.0, 16, 68.81, 2.12, 0.00000856, 0.00000148, ZIC, 173.5, 4, 43.38, 1.25, 0.00000628, 0.00000022
trial0007374, AA, 603.0, 16, 37.69, 1.12, 0.00000791, 0.00000142, ZIC, 107.0, 4, 26.75, 0.75, 0.00000645, 0.00000023
trial0007375, AA, 438.0, 16, 27.38, 0.62, 0.00000803, 0.00000145, ZIC, 53.0, 4, 13.25, 0.50, 0.00000631, 0.00000022
trial0007376, AA, 1247.5, 16, 77.97, 2.69, 0.00000786, 0.00000149, ZIC, 97.0, 4, 24.25, 0.50, 0.00000641, 0.00000024
trial0007377, AA, 475.5, 16, 29.72, 0.88, 0.00000802, 0.00000143, ZIC, 29.0, 4, 7.25, 0.25, 0.00000584, 0.00000022
trial0007378, AA, 481.0, 16, 30.06, 1.00, 0.00000797, 0.00000146, ZIC, 85.5, 4, 21.38, 0.50, 0.00000603, 0.00000023
trial0007379, AA, 192.5, 16, 12.03, 0.44, 0.00000792, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000022
trial0007380, AA, 446.0, 16, 27.88, 0.75, 0.00000788, 0.00000143, ZIC, 31.0, 4, 7.75, 0.25, 0.00000595, 0.00000022
trial0007381, AA, 1292.0, 16, 80.75, 2.38, 0.00000783, 0.00000141, ZIC, 194.5, 4, 48.62, 1.25, 0.00000617, 0.00000025
trial0007382, AA, 295.5, 16, 18.47, 0.44, 0.00000828, 0.00000142, ZIC, 113.5, 4, 28.38, 1.00, 0.00000603, 0.00000021
trial0007383, AA, 998.5, 16, 62.41, 2.00, 0.00000787, 0.00000147, ZIC, 226.25, 4, 56.56, 1.25, 0.00000586, 0.00000023
trial0007384, AA, 840.5, 16, 52.53, 1.69, 0.00000793, 0.00000146, ZIC, 44.0, 4, 11.00, 0.50, 0.00000618, 0.00000024
trial0007385, AA, 1054.0, 16, 65.88, 2.25, 0.00000781, 0.00000153, ZIC, 52.0, 4, 13.00, 0.50, 0.00000654, 0.00000022
trial0007386, AA, 513.0, 16, 32.06, 1.00, 0.00000809, 0.00000145, ZIC, 93.0, 4, 23.25, 0.50, 0.00000589, 0.00000021
trial0007387, AA, 94.5, 16, 5.91, 0.31, 0.00000782, 0.00000144, ZIC, 40.0, 4, 10.00, 0.75, 0.00000593, 0.00000024
trial0007388, AA, 354.5, 16, 22.16, 0.56, 0.00000803, 0.00000152, ZIC, 68.0, 4, 17.00, 0.50, 0.00000602, 0.00000021
trial0007389, AA, 937.5, 16, 58.59, 2.19, 0.00000813, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000023
trial0007390, AA, 194.5, 16, 12.16, 0.44, 0.00000805, 0.00000139, ZIC, 176.0, 4, 44.00, 1.00, 0.00000570, 0.00000021
trial0007391, AA, 260.5, 16, 16.28, 0.44, 0.00000783, 0.00000137, ZIC, 59.5, 4, 14.88, 0.50, 0.00000583, 0.00000020
trial0007392, AA, 976.25, 16, 61.02, 2.06, 0.00000825, 0.00000139, ZIC, 127.75, 4, 31.94, 1.00, 0.00000581, 0.00000021
trial0007393, AA, 301.0, 16, 18.81, 0.50, 0.00000786, 0.00000141, ZIC, 81.5, 4, 20.38, 0.75, 0.00000627, 0.00000022
trial0007394, AA, 498.0, 16, 31.12, 0.81, 0.00000788, 0.00000142, ZIC, 181.0, 4, 45.25, 1.25, 0.00000584, 0.00000022
trial0007395, AA, 625.0, 16, 39.06, 1.25, 0.00000807, 0.00000144, ZIC, 46.0, 4, 11.50, 0.25, 0.00000578, 0.00000022
trial0007396, AA, 867.25, 16, 54.20, 1.69, 0.00000812, 0.00000154, ZIC, 121.5, 4, 30.38, 1.00, 0.00000623, 0.00000022
trial0007397, AA, 412.0, 16, 25.75, 0.50, 0.00000785, 0.00000138, ZIC, 50.5, 4, 12.62, 0.25, 0.00000622, 0.00000024
trial0007398, AA, 1160.5, 16, 72.53, 2.38, 0.00000797, 0.00000145, ZIC, 160.5, 4, 40.12, 0.75, 0.00000633, 0.00000023
trial0007399, AA, 298.0, 16, 18.62, 0.44, 0.00000790, 0.00000143, ZIC, 115.0, 4, 28.75, 0.75, 0.00000589, 0.00000023
trial0007400, AA, 793.0, 16, 49.56, 1.19, 0.00000760, 0.00000147, ZIC, 177.5, 4, 44.38, 1.25, 0.00000575, 0.00000021
trial0007401, AA, 642.5, 16, 40.16, 1.56, 0.00000845, 0.00000150, ZIC, 27.5, 4, 6.88, 0.50, 0.00000599, 0.00000024
trial0007402, AA, 366.5, 16, 22.91, 1.12, 0.00000816, 0.00000148, ZIC, 70.5, 4, 17.62, 0.75, 0.00000626, 0.00000021
trial0007403, AA, 226.5, 16, 14.16, 0.62, 0.00000776, 0.00000142, ZIC, 45.0, 4, 11.25, 0.50, 0.00000592, 0.00000021
trial0007404, AA, 643.5, 16, 40.22, 1.75, 0.00000836, 0.00000141, ZIC, 70.5, 4, 17.62, 0.75, 0.00000601, 0.00000023
trial0007405, AA, 741.0, 16, 46.31, 2.06, 0.00000843, 0.00000143, ZIC, 49.0, 4, 12.25, 0.75, 0.00000625, 0.00000023
trial0007406, AA, 1050.0, 16, 65.62, 2.44, 0.00000805, 0.00000145, ZIC, 67.0, 4, 16.75, 1.25, 0.00000601, 0.00000020
trial0007407, AA, 941.0, 16, 58.81, 2.12, 0.00000774, 0.00000146, ZIC, 71.0, 4, 17.75, 0.75, 0.00000620, 0.00000023
trial0007408, AA, 259.5, 16, 16.22, 0.50, 0.00000784, 0.00000146, ZIC, 75.5, 4, 18.88, 1.25, 0.00000649, 0.00000024
trial0007409, AA, 919.0, 16, 57.44, 2.06, 0.00000828, 0.00000145, ZIC, 33.5, 4, 8.38, 0.75, 0.00000632, 0.00000023
trial0007410, AA, 135.0, 16, 8.44, 0.31, 0.00000777, 0.00000144, ZIC, 48.0, 4, 12.00, 0.50, 0.00000621, 0.00000021
trial0007411, AA, 657.75, 16, 41.11, 1.44, 0.00000824, 0.00000146, ZIC, 96.25, 4, 24.06, 1.00, 0.00000608, 0.00000021
trial0007412, AA, 468.5, 16, 29.28, 0.88, 0.00000817, 0.00000146, ZIC, 39.0, 4, 9.75, 0.25, 0.00000555, 0.00000021
trial0007413, AA, 194.5, 16, 12.16, 0.31, 0.00000782, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022
trial0007414, AA, 1181.5, 16, 73.84, 2.75, 0.00000834, 0.00000156, ZIC, 58.5, 4, 14.62, 0.75, 0.00000617, 0.00000022
trial0007415, AA, 1050.25, 16, 65.64, 2.44, 0.00000757, 0.00000144, ZIC, 168.75, 4, 42.19, 0.75, 0.00000624, 0.00000022
trial0007416, AA, 215.5, 16, 13.47, 0.38, 0.00000801, 0.00000142, ZIC, 53.5, 4, 13.38, 1.00, 0.00000582, 0.00000020
trial0007417, AA, 765.5, 16, 47.84, 1.75, 0.00000772, 0.00000149, ZIC, 38.0, 4, 9.50, 0.50, 0.00000620, 0.00000020
trial0007418, AA, 908.5, 16, 56.78, 2.12, 0.00000815, 0.00000145, ZIC, 156.0, 4, 39.00, 1.00, 0.00000664, 0.00000022
trial0007419, AA, 162.0, 16, 10.12, 0.38, 0.00000790, 0.00000143, ZIC, 41.5, 4, 10.38, 1.00, 0.00000567, 0.00000021
trial0007420, AA, 773.0, 16, 48.31, 1.88, 0.00000783, 0.00000146, ZIC, 72.5, 4, 18.12, 0.75, 0.00000577, 0.00000021
trial0007421, AA, 687.5, 16, 42.97, 1.69, 0.00000807, 0.00000139, ZIC, 135.5, 4, 33.88, 1.00, 0.00000571, 0.00000020
trial0007422, AA, 377.0, 16, 23.56, 0.56, 0.00000773, 0.00000138, ZIC, 45.0, 4, 11.25, 0.50, 0.00000562, 0.00000022
trial0007423, AA, 500.0, 16, 31.25, 0.94, 0.00000771, 0.00000141, ZIC, 92.5, 4, 23.12, 1.00, 0.00000589, 0.00000022
trial0007424, AA, 974.5, 16, 60.91, 2.50, 0.00000811, 0.00000151, ZIC, 74.5, 4, 18.62, 0.75, 0.00000567, 0.00000022
trial0007425, AA, 886.5, 16, 55.41, 2.12, 0.00000806, 0.00000143, ZIC, 112.0, 4, 28.00, 1.00, 0.00000587, 0.00000021
trial0007426, AA, 763.0, 16, 47.69, 1.81, 0.00000808, 0.00000154, ZIC, 66.0, 4, 16.50, 0.50, 0.00000561, 0.00000020
trial0007427, AA, 199.5, 16, 12.47, 0.38, 0.00000812, 0.00000144, ZIC, 69.5, 4, 17.38, 0.75, 0.00000608, 0.00000022
trial0007428, AA, 574.5, 16, 35.91, 1.62, 0.00000795, 0.00000149, ZIC, 89.5, 4, 22.38, 0.75, 0.00000598, 0.00000022
trial0007429, AA, 455.5, 16, 28.47, 1.00, 0.00000812, 0.00000150, ZIC, 60.0, 4, 15.00, 0.50, 0.00000591, 0.00000021
trial0007430, AA, 47.0, 16, 2.94, 0.06, 0.00000780, 0.00000136, ZIC, 76.5, 4, 19.12, 0.50, 0.00000586, 0.00000021
trial0007431, AA, 742.5, 16, 46.41, 1.50, 0.00000804, 0.00000146, ZIC, 53.5, 4, 13.38, 0.25, 0.00000613, 0.00000020
trial0007432, AA, 446.5, 16, 27.91, 1.44, 0.00000825, 0.00000152, ZIC, 111.5, 4, 27.88, 0.75, 0.00000639, 0.00000022
trial0007433, AA, 256.0, 16, 16.00, 0.62, 0.00000810, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000026
trial0007434, AA, 321.5, 16, 20.09, 0.62, 0.00000804, 0.00000145, ZIC, 106.0, 4, 26.50, 1.00, 0.00000626, 0.00000023
trial0007435, AA, 248.5, 16, 15.53, 0.69, 0.00000785, 0.00000141, ZIC, 66.5, 4, 16.62, 0.75, 0.00000575, 0.00000020
trial0007436, AA, 853.0, 16, 53.31, 1.81, 0.00000820, 0.00000156, ZIC, 80.5, 4, 20.12, 0.75, 0.00000612, 0.00000023
trial0007437, AA, 955.5, 16, 59.72, 2.44, 0.00000806, 0.00000153, ZIC, 75.0, 4, 18.75, 0.75, 0.00000623, 0.00000021
trial0007438, AA, 135.5, 16, 8.47, 0.31, 0.00000796, 0.00000150, ZIC, 108.5, 4, 27.12, 0.75, 0.00000624, 0.00000022
trial0007439, AA, 178.5, 16, 11.16, 0.38, 0.00000786, 0.00000138, ZIC, 75.0, 4, 18.75, 0.75, 0.00000626, 0.00000024
trial0007440, AA, 84.0, 16, 5.25, 0.25, 0.00000794, 0.00000145, ZIC, 18.0, 4, 4.50, 0.25, 0.00000598, 0.00000021
trial0007441, AA, 70.0, 16, 4.38, 0.19, 0.00000816, 0.00000145, ZIC, 121.0, 4, 30.25, 1.00, 0.00000603, 0.00000020
trial0007442, AA, 197.0, 16, 12.31, 0.44, 0.00000827, 0.00000151, ZIC, 64.0, 4, 16.00, 0.50, 0.00000613, 0.00000023
trial0007443, AA, 671.5, 16, 41.97, 1.75, 0.00000780, 0.00000157, ZIC, 52.5, 4, 13.12, 0.75, 0.00000628, 0.00000024
trial0007444, AA, 638.0, 16, 39.88, 1.44, 0.00000772, 0.00000144, ZIC, 26.5, 4, 6.62, 0.25, 0.00000607, 0.00000022
trial0007445, AA, 86.5, 16, 5.41, 0.25, 0.00000767, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007446, AA, 520.5, 16, 32.53, 1.00, 0.00000789, 0.00000151, ZIC, 74.0, 4, 18.50, 0.75, 0.00000591, 0.00000022
trial0007447, AA, 169.5, 16, 10.59, 0.38, 0.00000789, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000022
trial0007448, AA, 1140.5, 16, 71.28, 2.69, 0.00000852, 0.00000157, ZIC, 157.5, 4, 39.38, 1.50, 0.00000628, 0.00000025
trial0007449, AA, 301.0, 16, 18.81, 0.62, 0.00000780, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000022
trial0007450, AA, 272.0, 16, 17.00, 0.38, 0.00000765, 0.00000133, ZIC, 62.0, 4, 15.50, 0.75, 0.00000556, 0.00000019
trial0007451, AA, 267.5, 16, 16.72, 0.62, 0.00000752, 0.00000133, ZIC, 45.5, 4, 11.38, 0.75, 0.00000602, 0.00000021
trial0007452, AA, 913.0, 16, 57.06, 2.38, 0.00000799, 0.00000147, ZIC, 109.0, 4, 27.25, 1.00, 0.00000593, 0.00000022
trial0007453, AA, 966.5, 16, 60.41, 2.25, 0.00000789, 0.00000147, ZIC, 147.5, 4, 36.88, 1.00, 0.00000635, 0.00000021
trial0007454, AA, 248.5, 16, 15.53, 0.44, 0.00000839, 0.00000161, ZIC, 2.5, 4, 0.62, 0.25, 0.00000618, 0.00000022
trial0007455, AA, 262.0, 16, 16.38, 0.50, 0.00000784, 0.00000171, ZIC, 75.5, 4, 18.88, 0.75, 0.00000611, 0.00000026
trial0007456, AA, 1170.0, 16, 73.12, 2.50, 0.00000829, 0.00000171, ZIC, 44.5, 4, 11.12, 1.00, 0.00000652, 0.00000023
trial0007457, AA, 394.5, 16, 24.66, 1.06, 0.00000843, 0.00000163, ZIC, 17.5, 4, 4.38, 0.50, 0.00000639, 0.00000024
trial0007458, AA, 989.0, 16, 61.81, 2.12, 0.00000801, 0.00000163, ZIC, 39.25, 4, 9.81, 0.50, 0.00000580, 0.00000022
trial0007459, AA, 1129.75, 16, 70.61, 2.69, 0.00000856, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000023
trial0007460, AA, 173.0, 16, 10.81, 0.50, 0.00000815, 0.00000166, ZIC, 91.0, 4, 22.75, 1.00, 0.00000694, 0.00000022
trial0007461, AA, 168.5, 16, 10.53, 0.44, 0.00000833, 0.00000154, ZIC, 50.0, 4, 12.50, 0.50, 0.00000594, 0.00000024
trial0007462, AA, 791.5, 16, 49.47, 2.06, 0.00000834, 0.00000175, ZIC, 110.5, 4, 27.62, 1.00, 0.00000684, 0.00000024
trial0007463, AA, 180.5, 16, 11.28, 0.31, 0.00000861, 0.00000181, ZIC, 159.0, 4, 39.75, 1.25, 0.00000660, 0.00000023
trial0007464, AA, 702.0, 16, 43.88, 1.62, 0.00000850, 0.00000182, ZIC, 61.0, 4, 15.25, 0.75, 0.00000698, 0.00000025
trial0007465, AA, 225.5, 16, 14.09, 0.44, 0.00000844, 0.00000183, ZIC, 116.5, 4, 29.12, 1.00, 0.00000694, 0.00000026
trial0007466, AA, 64.0, 16, 4.00, 0.19, 0.00000822, 0.00000168, ZIC, 10.5, 4, 2.62, 0.25, 0.00000582, 0.00000022
trial0007467, AA, 1002.5, 16, 62.66, 2.50, 0.00000861, 0.00000164, ZIC, 162.0, 4, 40.50, 1.25, 0.00000639, 0.00000022
trial0007468, AA, 831.5, 16, 51.97, 2.00, 0.00000901, 0.00000173, ZIC, 41.0, 4, 10.25, 1.00, 0.00000641, 0.00000023
trial0007469, AA, 769.25, 16, 48.08, 1.75, 0.00000849, 0.00000176, ZIC, 134.5, 4, 33.62, 1.25, 0.00000650, 0.00000025
trial0007470, AA, 190.5, 16, 11.91, 0.31, 0.00000814, 0.00000177, ZIC, 83.5, 4, 20.88, 0.75, 0.00000627, 0.00000024
trial0007471, AA, 888.0, 16, 55.50, 1.62, 0.00000852, 0.00000170, ZIC, 13.5, 4, 3.38, 0.25, 0.00000597, 0.00000023
trial0007472, AA, 306.0, 16, 19.12, 0.56, 0.00000772, 0.00000160, ZIC, 78.0, 4, 19.50, 0.50, 0.00000637, 0.00000026
trial0007473, AA, 561.5, 16, 35.09, 1.25, 0.00000834, 0.00000167, ZIC, 64.5, 4, 16.12, 0.50, 0.00000616, 0.00000022
trial0007474, AA, 1070.75, 16, 66.92, 2.38, 0.00000840, 0.00000177, ZIC, 94.5, 4, 23.62, 0.75, 0.00000569, 0.00000021
trial0007475, AA, 368.0, 16, 23.00, 0.81, 0.00000800, 0.00000166, ZIC, 27.0, 4, 6.75, 0.50, 0.00000586, 0.00000024
trial0007476, AA, 1023.5, 16, 63.97, 2.50, 0.00000874, 0.00000180, ZIC, 19.5, 4, 4.88, 0.25, 0.00000611, 0.00000025
trial0007477, AA, 840.5, 16, 52.53, 2.06, 0.00000857, 0.00000176, ZIC, 91.0, 4, 22.75, 0.75, 0.00000665, 0.00000026
trial0007478, AA, 197.5, 16, 12.34, 0.25, 0.00000832, 0.00000159, ZIC, 7.5, 4, 1.88, 0.25, 0.00000585, 0.00000023
trial0007479, AA, 971.0, 16, 60.69, 2.75, 0.00000862, 0.00000186, ZIC, 51.0, 4, 12.75, 0.75, 0.00000627, 0.00000024
trial0007480, AA, 84.0, 16, 5.25, 0.25, 0.00000829, 0.00000162, ZIC, 162.5, 4, 40.62, 0.75, 0.00000631, 0.00000025
trial0007481, AA, 311.5, 16, 19.47, 0.62, 0.00000812, 0.00000171, ZIC, 33.0, 4, 8.25, 0.25, 0.00000711, 0.00000041
trial0007482, AA, 645.0, 16, 40.31, 1.38, 0.00000864, 0.00000159, ZIC, 92.5, 4, 23.12, 1.25, 0.00000688, 0.00000022
trial0007483, AA, 847.5, 16, 52.97, 2.38, 0.00000895, 0.00000165, ZIC, 141.0, 4, 35.25, 1.00, 0.00000644, 0.00000023
trial0007484, AA, 434.0, 16, 27.12, 0.62, 0.00000815, 0.00000157, ZIC, 20.5, 4, 5.12, 0.25, 0.00000601, 0.00000024
trial0007485, AA, 673.25, 16, 42.08, 1.38, 0.00000858, 0.00000182, ZIC, 108.0, 4, 27.00, 1.25, 0.00000658, 0.00000025
trial0007486, AA, 88.0, 16, 5.50, 0.19, 0.00000841, 0.00000159, ZIC, 74.0, 4, 18.50, 0.50, 0.00000655, 0.00000025
trial0007487, AA, 90.0, 16, 5.62, 0.19, 0.00000855, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000026
trial0007488, AA, 1292.5, 16, 80.78, 3.25, 0.00000805, 0.00000171, ZIC, 121.0, 4, 30.25, 1.00, 0.00000652, 0.00000024
trial0007489, AA, 826.0, 16, 51.62, 2.06, 0.00000918, 0.00000185, ZIC, 70.0, 4, 17.50, 0.50, 0.00000662, 0.00000033
trial0007490, AA, 1090.25, 16, 68.14, 2.81, 0.00000846, 0.00000179, ZIC, 88.5, 4, 22.12, 1.25, 0.00000656, 0.00000025
trial0007491, AA, 934.0, 16, 58.38, 2.38, 0.00000866, 0.00000170, ZIC, 46.0, 4, 11.50, 0.50, 0.00000643, 0.00000023
trial0007492, AA, 517.5, 16, 32.34, 1.31, 0.00000855, 0.00000165, ZIC, 16.5, 4, 4.12, 0.25, 0.00000681, 0.00000023
trial0007493, AA, 235.5, 16, 14.72, 0.44, 0.00000810, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000026
trial0007494, AA, 441.0, 16, 27.56, 0.62, 0.00000803, 0.00000161, ZIC, 49.5, 4, 12.38, 0.25, 0.00000608, 0.00000023
trial0007495, AA, 840.0, 16, 52.50, 2.44, 0.00000829, 0.00000157, ZIC, 16.5, 4, 4.12, 0.50, 0.00000618, 0.00000024
trial0007496, AA, 257.0, 16, 16.06, 0.56, 0.00000833, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000024
trial0007497, AA, 203.5, 16, 12.72, 0.44, 0.00000837, 0.00000173, ZIC, 39.0, 4, 9.75, 0.50, 0.00000611, 0.00000023
trial0007498, AA, 1067.5, 16, 66.72, 2.31, 0.00000823, 0.00000157, ZIC, 83.5, 4, 20.88, 1.00, 0.00000622, 0.00000024
trial0007499, AA, 227.0, 16, 14.19, 0.50, 0.00000854, 0.00000155, ZIC, 59.0, 4, 14.75, 0.75, 0.00000823, 0.00000022
trial0007500, AA, 772.5, 16, 48.28, 2.00, 0.00000857, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000022
trial0007501, AA, 865.0, 16, 54.06, 2.19, 0.00000880, 0.00000178, ZIC, 40.0, 4, 10.00, 0.75, 0.00000609, 0.00000025
trial0007502, AA, 625.5, 16, 39.09, 1.12, 0.00000793, 0.00000170, ZIC, 60.5, 4, 15.12, 0.75, 0.00000628, 0.00000024
trial0007503, AA, 387.0, 16, 24.19, 1.06, 0.00000864, 0.00000161, ZIC, 61.0, 4, 15.25, 0.25, 0.00000583, 0.00000021
trial0007504, AA, 256.0, 16, 16.00, 0.38, 0.00000849, 0.00000170, ZIC, 23.5, 4, 5.88, 0.25, 0.00000615, 0.00000026
trial0007505, AA, 427.5, 16, 26.72, 1.31, 0.00000838, 0.00000170, ZIC, 99.0, 4, 24.75, 1.00, 0.00000614, 0.00000022
trial0007506, AA, 342.5, 16, 21.41, 0.56, 0.00000841, 0.00000159, ZIC, 78.0, 4, 19.50, 1.00, 0.00000677, 0.00000024
trial0007507, AA, 852.0, 16, 53.25, 2.06, 0.00000826, 0.00000168, ZIC, 20.0, 4, 5.00, 0.50, 0.00000599, 0.00000023
trial0007508, AA, 233.0, 16, 14.56, 0.44, 0.00000834, 0.00000155, ZIC, 8.5, 4, 2.12, 0.50, 0.00000606, 0.00000022
trial0007509, AA, 336.5, 16, 21.03, 0.62, 0.00000787, 0.00000155, ZIC, 94.5, 4, 23.62, 0.75, 0.00000580, 0.00000023
trial0007510, AA, 842.5, 16, 52.66, 2.00, 0.00000868, 0.00000161, ZIC, 55.5, 4, 13.88, 0.50, 0.00000584, 0.00000021
trial0007511, AA, 643.5, 16, 40.22, 1.75, 0.00000861, 0.00000163, ZIC, 49.5, 4, 12.38, 0.50, 0.00000614, 0.00000024
trial0007512, AA, 858.5, 16, 53.66, 1.81, 0.00000891, 0.00000169, ZIC, 59.0, 4, 14.75, 0.75, 0.00000660, 0.00000028
trial0007513, AA, 967.5, 16, 60.47, 2.12, 0.00000817, 0.00000169, ZIC, 59.5, 4, 14.88, 0.50, 0.00000633, 0.00000023
trial0007514, AA, 860.0, 16, 53.75, 2.06, 0.00000868, 0.00000180, ZIC, 119.5, 4, 29.88, 1.25, 0.00000638, 0.00000034
trial0007515, AA, 427.5, 16, 26.72, 0.75, 0.00000785, 0.00000160, ZIC, 58.5, 4, 14.62, 0.75, 0.00000638, 0.00000024
trial0007516, AA, 598.0, 16, 37.38, 1.38, 0.00000847, 0.00000175, ZIC, 105.0, 4, 26.25, 1.00, 0.00000687, 0.00000026
trial0007517, AA, 554.5, 16, 34.66, 1.06, 0.00000807, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000025
trial0007518, AA, 947.5, 16, 59.22, 2.44, 0.00000845, 0.00000172, ZIC, 127.0, 4, 31.75, 1.00, 0.00000625, 0.00000023
trial0007519, AA, 105.0, 16, 6.56, 0.31, 0.00000789, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000024
trial0007520, AA, 355.5, 16, 22.22, 0.81, 0.00000842, 0.00000183, ZIC, 85.5, 4, 21.38, 1.25, 0.00000630, 0.00000024
trial0007521, AA, 1128.0, 16, 70.50, 2.62, 0.00000883, 0.00000170, ZIC, 106.5, 4, 26.62, 0.75, 0.00000657, 0.00000024
trial0007522, AA, 150.0, 16, 9.38, 0.56, 0.00000872, 0.00000173, ZIC, 65.5, 4, 16.38, 0.75, 0.00000589, 0.00000022
trial0007523, AA, 155.5, 16, 9.72, 0.31, 0.00000806, 0.00000161, ZIC, 59.25, 4, 14.81, 0.75, 0.00000589, 0.00000022
trial0007524, AA, 373.5, 16, 23.34, 0.94, 0.00000794, 0.00000154, ZIC, 15.0, 4, 3.75, 0.50, 0.00000601, 0.00000024
trial0007525, AA, 590.5, 16, 36.91, 1.56, 0.00000888, 0.00000159, ZIC, 85.25, 4, 21.31, 0.75, 0.00000601, 0.00000023
trial0007526, AA, 549.5, 16, 34.34, 1.44, 0.00000859, 0.00000156, ZIC, 60.5, 4, 15.12, 0.75, 0.00000663, 0.00000023
trial0007527, AA, 548.75, 16, 34.30, 1.69, 0.00000849, 0.00000162, ZIC, 202.0, 4, 50.50, 1.50, 0.00000655, 0.00000026
trial0007528, AA, 167.0, 16, 10.44, 0.31, 0.00000823, 0.00000172, ZIC, 31.0, 4, 7.75, 0.50, 0.00000670, 0.00000022
trial0007529, AA, 162.25, 16, 10.14, 0.25, 0.00000799, 0.00000168, ZIC, 40.0, 4, 10.00, 0.25, 0.00000616, 0.00000026
trial0007530, AA, 548.0, 16, 34.25, 1.56, 0.00000846, 0.00000172, ZIC, 28.5, 4, 7.12, 0.50, 0.00000642, 0.00000023
trial0007531, AA, 816.5, 16, 51.03, 2.00, 0.00000901, 0.00000185, ZIC, 80.5, 4, 20.12, 1.00, 0.00000634, 0.00000024
trial0007532, AA, 717.0, 16, 44.81, 1.94, 0.00000893, 0.00000162, ZIC, 77.0, 4, 19.25, 0.50, 0.00000564, 0.00000024
trial0007533, AA, 685.0, 16, 42.81, 1.38, 0.00000801, 0.00000167, ZIC, 99.0, 4, 24.75, 1.25, 0.00000679, 0.00000024
trial0007534, AA, 525.0, 16, 32.81, 1.25, 0.00000807, 0.00000157, ZIC, 11.0, 4, 2.75, 0.25, 0.00000638, 0.00000024
trial0007535, AA, 260.0, 16, 16.25, 0.56, 0.00000817, 0.00000168, ZIC, 84.5, 4, 21.12, 1.00, 0.00000628, 0.00000023
trial0007536, AA, 546.5, 16, 34.16, 1.12, 0.00000834, 0.00000174, ZIC, 56.5, 4, 14.12, 0.75, 0.00000649, 0.00000025
trial0007537, AA, 710.25, 16, 44.39, 1.50, 0.00000829, 0.00000164, ZIC, 60.0, 4, 15.00, 0.75, 0.00000576, 0.00000026
