trial0006359, AA, 1029.0, 14, 73.50, 2.57, 0.00000752, 0.00000129, ZIC, 93.0, 6, 15.50, 0.50, 0.00000547, 0.00000020
trial0006360, AA, 702.0, 14, 50.14, 1.93, 0.00000835, 0.00000140, ZIC, 72.0, 6, 12.00, 0.83, 0.00000591, 0.00000021
trial0006361, AA, 477.0, 14, 34.07, 1.93, 0.00000807, 0.00000143, ZIC, 101.0, 6, 16.83, 0.67, 0.00000578, 0.00000022
trial0006362, AA, 44.0, 14, 3.14, 0.07, 0.00000793, 0.00000141, ZIC, 136.0, 6, 22.67, 1.00, 0.00000563, 0.00000022
trial0006363, AA, 313.0, 14, 22.36, 0.71, 0.00000829, 0.00000152, ZIC, 143.5, 6, 23.92, 0.83, 0.00000577, 0.00000021
trial0006364, AA, 332.0, 14, 23.71, 0.43, 0.00000849, 0.00000148, ZIC, 117.0, 6, 19.50, 1.00, 0.00000599, 0.00000021
trial0006365, AA, 273.5, 14, 19.54, 0.50, 0.00000791, 0.00000143, ZIC, 148.5, 6, 24.75, 1.17, 0.00000607, 0.00000023
trial0006366, AA, 616.5, 14, 44.04, 1.71, 0.00000816, 0.00000148, ZIC, 106.0, 6, 17.67, 0.67, 0.00000620, 0.00000021
trial0006367, AA, 189.25, 14, 13.52, 0.43, 0.00000806, 0.00000142, ZIC, 136.75, 6, 22.79, 0.83, 0.00000556, 0.00000020
trial0006368, AA, 659.5, 14, 47.11, 2.14, 0.00000791, 0.00000146, ZIC, 141.5, 6, 23.58, 0.67, 0.00000618, 0.00000020
trial0006369, AA, 765.0, 14, 54.64, 1.71, 0.00000810, 0.00000149, ZIC, 71.0, 6, 11.83, 0.67, 0.00000643, 0.00000023
trial0006370, AA, 849.0, 14, 60.64, 2.07, 0.00000802, 0.00000154, ZIC, 43.0, 6, 7.17, 0.67, 0.00000580, 0.00000021
trial0006371, AA, 106.0, 14, 7.57, 0.36, 0.00000807, 0.00000137, ZIC, 74.5, 6, 12.42, 0.33, 0.00000598, 0.00000021
trial0006372, AA, 684.5, 14, 48.89, 1.71, 0.00000830, 0.00000147, ZIC, 21.5, 6, 3.58, 0.33, 0.00000608, 0.00000022
trial0006373, AA, 695.5, 14, 49.68, 1.86, 0.00000797, 0.00000151, ZIC, 128.5, 6, 21.42, 0.67, 0.00000606, 0.00000021
trial0006374, AA, 660.0, 14, 47.14, 1.79, 0.00000876, 0.00000152, ZIC, 127.5, 6, 21.25, 1.00, 0.00000608, 0.00000021
trial0006375, AA, 133.5, 14, 9.54, 0.43, 0.00000781, 0.00000138, ZIC, 151.0, 6, 25.17, 1.00, 0.00000627, 0.00000024
trial0006376, AA, 174.0, 14, 12.43, 0.36, 0.00000834, 0.00000147, ZIC, 106.5, 6, 17.75, 0.67, 0.00000611, 0.00000023
trial0006377, AA, 480.0, 14, 34.29, 1.57, 0.00000838, 0.00000147, ZIC, 97.5, 6, 16.25, 0.83, 0.00000595, 0.00000022
trial0006378, AA, 610.5, 14, 43.61, 1.71, 0.00000823, 0.00000149, ZIC, 37.5, 6, 6.25, 0.50, 0.00000588, 0.00000021
trial0006379, AA, 327.5, 14, 23.39, 0.57, 0.00000783, 0.00000137, ZIC, 102.0, 6, 17.00, 0.67, 0.00000611, 0.00000022
trial0006380, AA, 207.0, 14, 14.79, 0.43, 0.00000786, 0.00000140, ZIC, 144.0, 6, 24.00, 0.50, 0.00000627, 0.00000022
trial0006381, AA, 459.0, 14, 32.79, 1.64, 0.00000850, 0.00000143, ZIC, 84.5, 6, 14.08, 0.50, 0.00000596, 0.00000023
trial0006382, AA, 489.5, 14, 34.96, 1.64, 0.00000841, 0.00000152, ZIC, 115.5, 6, 19.25, 0.33, 0.00000604, 0.00000021
trial0006383, AA, 100.5, 14, 7.18, 0.29, 0.00000824, 0.00000144, ZIC, 169.5, 6, 28.25, 1.00, 0.00000617, 0.00000022
trial0006384, AA, 525.0, 14, 37.50, 1.21, 0.00000816, 0.00000152, ZIC, 70.0, 6, 11.67, 0.50, 0.00000576, 0.00000021
trial0006385, AA, 49.0, 14, 3.50, 0.07, 0.00000768, 0.00000140, ZIC, 86.5, 6, 14.42, 0.50, 0.00000595, 0.00000021
trial0006386, AA, 744.0, 14, 53.14, 1.86, 0.00000821, 0.00000147, ZIC, 44.0, 6, 7.33, 0.17, 0.00000599, 0.00000020
trial0006387, AA, 566.0, 14, 40.43, 1.71, 0.00000807, 0.00000146, ZIC, 119.5, 6, 19.92, 0.83, 0.00000562, 0.00000020
trial0006388, AA, 329.5, 14, 23.54, 0.79, 0.00000791, 0.00000143, ZIC, 110.0, 6, 18.33, 0.50, 0.00000564, 0.00000020
trial0006389, AA, 168.5, 14, 12.04, 0.43, 0.00000784, 0.00000131, ZIC, 119.0, 6, 19.83, 1.00, 0.00000581, 0.00000021
trial0006390, AA, 276.5, 14, 19.75, 0.50, 0.00000790, 0.00000135, ZIC, 39.0, 6, 6.50, 0.67, 0.00000597, 0.00000020
trial0006391, AA, 540.5, 14, 38.61, 1.57, 0.00000795, 0.00000141, ZIC, 247.0, 6, 41.17, 1.67, 0.00000583, 0.00000021
trial0006392, AA, 781.5, 14, 55.82, 1.86, 0.00000789, 0.00000145, ZIC, 79.0, 6, 13.17, 0.67, 0.00000583, 0.00000021
trial0006393, AA, 885.5, 14, 63.25, 2.21, 0.00000864, 0.00000142, ZIC, 126.5, 6, 21.08, 1.00, 0.00000607, 0.00000021
trial0006394, AA, 452.5, 14, 32.32, 1.14, 0.00000825, 0.00000140, ZIC, 18.0, 6, 3.00, 0.17, 0.00000559, 0.00000021
trial0006395, AA, 197.0, 14, 14.07, 0.57, 0.00000784, 0.00000140, ZIC, 147.5, 6, 24.58, 1.00, 0.00000554, 0.00000021
trial0006396, AA, 682.5, 14, 48.75, 2.07, 0.00000822, 0.00000147, ZIC, 96.0, 6, 16.00, 0.67, 0.00000613, 0.00000021
trial0006397, AA, 249.0, 14, 17.79, 0.57, 0.00000836, 0.00000149, ZIC, 113.5, 6, 18.92, 0.83, 0.00000625, 0.00000023
trial0006398, AA, 1065.0, 14, 76.07, 2.64, 0.00000830, 0.00000152, ZIC, 139.0, 6, 23.17, 1.00, 0.00000616, 0.00000021
trial0006399, AA, 519.0, 14, 37.07, 1.14, 0.00000844, 0.00000147, ZIC, 148.5, 6, 24.75, 1.00, 0.00000591, 0.00000021
trial0006400, AA, 561.5, 14, 40.11, 1.29, 0.00000928, 0.00000166, ZIC, 130.0, 6, 21.67, 0.67, 0.00000753, 0.00000023
trial0006401, AA, 1012.5, 14, 72.32, 1.86, 0.00000851, 0.00000160, ZIC, 114.5, 6, 19.08, 0.83, 0.00000699, 0.00000023
trial0006402, AA, 735.0, 14, 52.50, 1.64, 0.00000972, 0.00000177, ZIC, 269.5, 6, 44.92, 1.50, 0.00000671, 0.00000022
trial0006403, AA, 988.0, 14, 70.57, 2.29, 0.00000883, 0.00000151, ZIC, 103.5, 6, 17.25, 0.50, 0.00000633, 0.00000022
trial0006404, AA, 548.5, 14, 39.18, 0.79, 0.00000844, 0.00000152, ZIC, 33.0, 6, 5.50, 0.17, 0.00000682, 0.00000023
trial0006405, AA, 896.0, 14, 64.00, 1.64, 0.00000856, 0.00000151, ZIC, 104.5, 6, 17.42, 0.83, 0.00000670, 0.00000023
trial0006406, AA, 344.5, 14, 24.61, 0.71, 0.00000813, 0.00000143, ZIC, 19.0, 6, 3.17, 0.33, 0.00000600, 0.00000019
trial0006407, AA, 1189.0, 14, 84.93, 2.36, 0.00000835, 0.00000145, ZIC, 157.0, 6, 26.17, 1.00, 0.00000593, 0.00000021
trial0006408, AA, 952.0, 14, 68.00, 2.29, 0.00000826, 0.00000155, ZIC, 63.0, 6, 10.50, 0.17, 0.00000637, 0.00000023
trial0006409, AA, 259.0, 14, 18.50, 0.57, 0.00000954, 0.00000171, ZIC, 137.25, 6, 22.88, 0.67, 0.00000663, 0.00000021
trial0006410, AA, 717.75, 14, 51.27, 1.21, 0.00000877, 0.00000149, ZIC, 70.0, 6, 11.67, 0.50, 0.00000665, 0.00000022
trial0006411, AA, 303.5, 14, 21.68, 0.50, 0.00000883, 0.00000142, ZIC, 87.0, 6, 14.50, 0.67, 0.00000654, 0.00000022
trial0006412, AA, 246.5, 14, 17.61, 0.57, 0.00000852, 0.00000148, ZIC, 154.5, 6, 25.75, 0.67, 0.00000625, 0.00000021
trial0006413, AA, 1057.75, 14, 75.55, 2.29, 0.00000856, 0.00000145, ZIC, 146.75, 6, 24.46, 1.17, 0.00000623, 0.00000022
trial0006414, AA, 474.5, 14, 33.89, 1.29, 0.00000833, 0.00000148, ZIC, 36.0, 6, 6.00, 0.50, 0.00000574, 0.00000021
trial0006415, AA, 325.25, 14, 23.23, 0.64, 0.00000765, 0.00000144, ZIC, 109.75, 6, 18.29, 0.83, 0.00000588, 0.00000021
trial0006416, AA, 486.0, 14, 34.71, 0.57, 0.00000785, 0.00000140, ZIC, 221.0, 6, 36.83, 1.00, 0.00000628, 0.00000020
trial0006417, AA, 640.0, 14, 45.71, 1.14, 0.00000874, 0.00000165, ZIC, 148.0, 6, 24.67, 1.33, 0.00000635, 0.00000021
trial0006418, AA, 402.5, 14, 28.75, 1.14, 0.00000923, 0.00000151, ZIC, 42.5, 6, 7.08, 0.33, 0.00000646, 0.00000022
trial0006419, AA, 471.0, 14, 33.64, 1.14, 0.00000852, 0.00000139, ZIC, 247.5, 6, 41.25, 1.50, 0.00000598, 0.00000022
trial0006420, AA, 331.5, 14, 23.68, 0.57, 0.00000812, 0.00000140, ZIC, 262.75, 6, 43.79, 1.00, 0.00000614, 0.00000020
trial0006421, AA, 454.5, 14, 32.46, 0.86, 0.00000790, 0.00000142, ZIC, 99.5, 6, 16.58, 1.00, 0.00000697, 0.00000022
trial0006422, AA, 238.5, 14, 17.04, 0.57, 0.00000795, 0.00000144, ZIC, 244.5, 6, 40.75, 1.67, 0.00000592, 0.00000020
trial0006423, AA, 176.0, 14, 12.57, 0.43, 0.00000807, 0.00000150, ZIC, 168.0, 6, 28.00, 0.83, 0.00000594, 0.00000023
trial0006424, AA, 715.0, 14, 51.07, 1.93, 0.00000961, 0.00000174, ZIC, 140.0, 6, 23.33, 0.67, 0.00000744, 0.00000025
trial0006425, AA, 742.0, 14, 53.00, 1.14, 0.00000858, 0.00000162, ZIC, 258.0, 6, 43.00, 1.17, 0.00000668, 0.00000021
trial0006426, AA, 294.0, 14, 21.00, 0.64, 0.00000846, 0.00000150, ZIC, 74.0, 6, 12.33, 0.50, 0.00000638, 0.00000020
trial0006427, AA, 974.0, 14, 69.57, 1.86, 0.00000837, 0.00000148, ZIC, 164.5, 6, 27.42, 1.33, 0.00000633, 0.00000021
trial0006428, AA, 453.0, 14, 32.36, 0.79, 0.00000812, 0.00000144, ZIC, 84.0, 6, 14.00, 0.50, 0.00000605, 0.00000021
trial0006429, AA, 769.0, 14, 54.93, 1.43, 0.00000825, 0.00000150, ZIC, 57.5, 6, 9.58, 0.67, 0.00000587, 0.00000022
trial0006430, AA, 959.0, 14, 68.50, 1.93, 0.00000818, 0.00000145, ZIC, 143.5, 6, 23.92, 0.67, 0.00000568, 0.00000021
trial0006431, AA, 1570.5, 14, 112.18, 3.14, 0.00000793, 0.00000158, ZIC, 89.5, 6, 14.92, 0.83, 0.00000622, 0.00000021
trial0006432, AA, 680.0, 14, 48.57, 1.43, 0.00000820, 0.00000150, ZIC, 33.5, 6, 5.58, 0.83, 0.00000555, 0.00000021
trial0006433, AA, 308.5, 14, 22.04, 0.79, 0.00000768, 0.00000151, ZIC, 170.5, 6, 28.42, 1.00, 0.00000571, 0.00000022
trial0006434, AA, 440.0, 14, 31.43, 0.86, 0.00000846, 0.00000149, ZIC, 158.0, 6, 26.33, 0.83, 0.00000626, 0.00000022
trial0006435, AA, 646.5, 14, 46.18, 1.36, 0.00000997, 0.00000155, ZIC, 271.5, 6, 45.25, 1.50, 0.00000681, 0.00000023
trial0006436, AA, 409.5, 14, 29.25, 0.71, 0.00000838, 0.00000150, ZIC, 117.0, 6, 19.50, 0.67, 0.00000615, 0.00000021
trial0006437, AA, 611.0, 14, 43.64, 1.21, 0.00000863, 0.00000145, ZIC, 66.5, 6, 11.08, 0.50, 0.00000609, 0.00000022
trial0006438, AA, 596.0, 14, 42.57, 1.14, 0.00000831, 0.00000153, ZIC, 90.0, 6, 15.00, 0.67, 0.00000643, 0.00000023
trial0006439, AA, 715.5, 14, 51.11, 1.71, 0.00000845, 0.00000150, ZIC, 15.0, 6, 2.50, 0.17, 0.00000597, 0.00000023
trial0006440, AA, 449.0, 14, 32.07, 0.79, 0.00000893, 0.00000157, ZIC, 66.0, 6, 11.00, 0.67, 0.00000677, 0.00000028
trial0006441, AA, 1240.0, 14, 88.57, 3.00, 0.00000848, 0.00000147, ZIC, 55.5, 6, 9.25, 0.67, 0.00000593, 0.00000020
trial0006442, AA, 862.0, 14, 61.57, 1.57, 0.00000888, 0.00000163, ZIC, 119.5, 6, 19.92, 0.67, 0.00000720, 0.00000023
trial0006443, AA, 671.0, 14, 47.93, 1.50, 0.00000926, 0.00000163, ZIC, 180.0, 6, 30.00, 1.17, 0.00000674, 0.00000023
trial0006444, AA, 1004.0, 14, 71.71, 2.36, 0.00000850, 0.00000156, ZIC, 76.5, 6, 12.75, 0.67, 0.00000643, 0.00000022
trial0006445, AA, 729.5, 14, 52.11, 1.71, 0.00000968, 0.00000170, ZIC, 211.0, 6, 35.17, 1.17, 0.00000772, 0.00000022
trial0006446, AA, 351.0, 14, 25.07, 0.71, 0.00000811, 0.00000145, ZIC, 24.0, 6, 4.00, 0.33, 0.00000687, 0.00000022
trial0006447, AA, 750.5, 14, 53.61, 2.07, 0.00000851, 0.00000154, ZIC, 79.0, 6, 13.17, 0.50, 0.00000626, 0.00000022
trial0006448, AA, 266.0, 14, 19.00, 0.57, 0.00000833, 0.00000150, ZIC, 124.0, 6, 20.67, 0.83, 0.00000618, 0.00000021
trial0006449, AA, 326.5, 14, 23.32, 0.71, 0.00000815, 0.00000141, ZIC, 41.0, 6, 6.83, 0.17, 0.00000638, 0.00000020
trial0006450, AA, 661.0, 14, 47.21, 1.00, 0.00000833, 0.00000148, ZIC, 181.5, 6, 30.25, 1.33, 0.00000617, 0.00000022
trial0006451, AA, 468.5, 14, 33.46, 0.93, 0.00000883, 0.00000142, ZIC, 240.0, 6, 40.00, 1.17, 0.00000647, 0.00000021
trial0006452, AA, 236.0, 14, 16.86, 0.50, 0.00000833, 0.00000146, ZIC, 63.0, 6, 10.50, 0.33, 0.00000628, 0.00000020
trial0006453, AA, 790.0, 14, 56.43, 1.79, 0.00000815, 0.00000140, ZIC, 227.5, 6, 37.92, 0.83, 0.00000612, 0.00000020
trial0006454, AA, 428.5, 14, 30.61, 0.79, 0.00000841, 0.00000142, ZIC, 70.25, 6, 11.71, 0.33, 0.00000611, 0.00000021
trial0006455, AA, 424.0, 14, 30.29, 0.86, 0.00000840, 0.00000141, ZIC, 221.5, 6, 36.92, 1.00, 0.00000620, 0.00000021
trial0006456, AA, 840.5, 14, 60.04, 2.00, 0.00000952, 0.00000163, ZIC, 55.5, 6, 9.25, 0.50, 0.00000637, 0.00000022
trial0006457, AA, 348.0, 14, 24.86, 0.93, 0.00000850, 0.00000145, ZIC, 170.5, 6, 28.42, 0.83, 0.00000647, 0.00000022
trial0006458, AA, 704.25, 14, 50.30, 2.00, 0.00000851, 0.00000152, ZIC, 127.5, 6, 21.25, 0.83, 0.00000688, 0.00000022
trial0006459, AA, 506.5, 14, 36.18, 1.21, 0.00000868, 0.00000149, ZIC, 75.0, 6, 12.50, 0.50, 0.00000643, 0.00000022
trial0006460, AA, 656.0, 14, 46.86, 1.36, 0.00000825, 0.00000144, ZIC, 152.0, 6, 25.33, 0.67, 0.00000595, 0.00000021
trial0006461, AA, 177.0, 14, 12.64, 0.36, 0.00000919, 0.00000156, ZIC, 196.0, 6, 32.67, 1.17, 0.00002422, 0.00000023
trial0006462, AA, 112.0, 14, 8.00, 0.14, 0.00000874, 0.00000152, ZIC, 272.5, 6, 45.42, 1.83, 0.00000671, 0.00000022
trial0006463, AA, 302.0, 14, 21.57, 0.64, 0.00000820, 0.00000147, ZIC, 55.5, 6, 9.25, 0.17, 0.00000613, 0.00000020
trial0006464, AA, 838.5, 14, 59.89, 1.86, 0.00000900, 0.00000151, ZIC, 51.0, 6, 8.50, 0.50, 0.00000642, 0.00000021
trial0006465, AA, 840.0, 14, 60.00, 1.64, 0.00000831, 0.00000146, ZIC, 172.5, 6, 28.75, 1.00, 0.00000635, 0.00000022
trial0006466, AA, 1332.25, 14, 95.16, 2.79, 0.00000852, 0.00000145, ZIC, 186.25, 6, 31.04, 1.00, 0.00000582, 0.00000020
trial0006467, AA, 439.5, 14, 31.39, 0.79, 0.00000803, 0.00000144, ZIC, 98.5, 6, 16.42, 0.50, 0.00000590, 0.00000021
trial0006468, AA, 320.5, 14, 22.89, 0.79, 0.00000776, 0.00000143, ZIC, 5.0, 6, 0.83, 0.17, 0.00000604, 0.00000022
trial0006469, AA, 836.5, 14, 59.75, 2.00, 0.00000841, 0.00000147, ZIC, 80.5, 6, 13.42, 0.50, 0.00000643, 0.00000023
trial0006470, AA, 519.0, 14, 37.07, 0.93, 0.00000817, 0.00000145, ZIC, 187.0, 6, 31.17, 1.00, 0.00000610, 0.00000022
trial0006471, AA, 732.0, 14, 52.29, 1.29, 0.00000795, 0.00000142, ZIC, 156.5, 6, 26.08, 0.83, 0.00000602, 0.00000021
trial0006472, AA, 1019.0, 14, 72.79, 1.71, 0.00000821, 0.00000149, ZIC, 121.0, 6, 20.17, 0.67, 0.00000598, 0.00000021
trial0006473, AA, 1257.0, 14, 89.79, 2.21, 0.00000775, 0.00000147, ZIC, 246.0, 6, 41.00, 1.50, 0.00000565, 0.00000020
trial0006474, AA, 952.0, 14, 68.00, 2.07, 0.00000879, 0.00000150, ZIC, 52.5, 6, 8.75, 0.50, 0.00000600, 0.00000020
trial0006475, AA, 741.5, 14, 52.96, 1.93, 0.00000780, 0.00000145, ZIC, 136.5, 6, 22.75, 0.67, 0.00000591, 0.00000022
trial0006476, AA, 904.5, 14, 64.61, 2.00, 0.00000755, 0.00000140, ZIC, 86.0, 6, 14.33, 0.67, 0.00000545, 0.00000021
trial0006477, AA, 764.0, 14, 54.57, 1.57, 0.00000792, 0.00000140, ZIC, 198.0, 6, 33.00, 1.17, 0.00000584, 0.00000021
trial0006478, AA, 561.5, 14, 40.11, 0.79, 0.00000830, 0.00000142, ZIC, 85.0, 6, 14.17, 0.67, 0.00000609, 0.00000021
trial0006479, AA, 680.0, 14, 48.57, 1.36, 0.00000831, 0.00000137, ZIC, 117.0, 6, 19.50, 1.00, 0.00000613, 0.00000021
trial0006480, AA, 646.0, 14, 46.14, 1.21, 0.00000823, 0.00000145, ZIC, 331.0, 6, 55.17, 1.67, 0.00000587, 0.00000020
trial0006481, AA, 127.0, 14, 9.07, 0.36, 0.00000790, 0.00000140, ZIC, 55.5, 6, 9.25, 0.17, 0.00000621, 0.00000020
trial0006482, AA, 663.0, 14, 47.36, 1.71, 0.00000810, 0.00000148, ZIC, 157.0, 6, 26.17, 0.83, 0.00000561, 0.00000021
trial0006483, AA, 682.0, 14, 48.71, 1.07, 0.00000806, 0.00000138, ZIC, 77.0, 6, 12.83, 0.83, 0.00000626, 0.00000021
trial0006484, AA, 949.5, 14, 67.82, 2.50, 0.00000846, 0.00000145, ZIC, 329.5, 6, 54.92, 1.50, 0.00000570, 0.00000020
trial0006485, AA, 659.0, 14, 47.07, 1.36, 0.00000817, 0.00000142, ZIC, 101.5, 6, 16.92, 0.33, 0.00000606, 0.00000021
trial0006486, AA, 417.5, 14, 29.82, 1.00, 0.00000857, 0.00000146, ZIC, 95.25, 6, 15.88, 0.67, 0.00000584, 0.00000022
trial0006487, AA, 676.5, 14, 48.32, 1.71, 0.00000786, 0.00000141, ZIC, 247.0, 6, 41.17, 1.67, 0.00000593, 0.00000021
trial0006488, AA, 570.75, 14, 40.77, 1.29, 0.00000788, 0.00000141, ZIC, 136.25, 6, 22.71, 0.67, 0.00000599, 0.00000020
trial0006489, AA, 555.5, 14, 39.68, 1.36, 0.00000800, 0.00000144, ZIC, 159.5, 6, 26.58, 1.33, 0.00000571, 0.00000021
trial0006490, AA, 264.5, 14, 18.89, 0.50, 0.00000787, 0.00000146, ZIC, 78.5, 6, 13.08, 0.67, 0.00000596, 0.00000022
trial0006491, AA, 447.5, 14, 31.96, 0.79, 0.00000817, 0.00000148, ZIC, 107.5, 6, 17.92, 0.67, 0.00000579, 0.00000022
trial0006492, AA, 500.0, 14, 35.71, 0.79, 0.00000855, 0.00000151, ZIC, 136.5, 6, 22.75, 0.50, 0.00000613, 0.00000024
trial0006493, AA, 286.0, 14, 20.43, 0.71, 0.00000824, 0.00000158, ZIC, 118.5, 6, 19.75, 0.50, 0.00000620, 0.00000023
trial0006494, AA, 431.75, 14, 30.84, 0.79, 0.00000817, 0.00000137, ZIC, 226.0, 6, 37.67, 1.00, 0.00000610, 0.00000022
trial0006495, AA, 146.0, 14, 10.43, 0.36, 0.00000828, 0.00000150, ZIC, 99.0, 6, 16.50, 0.67, 0.00000640, 0.00000024
trial0006496, AA, 318.0, 14, 22.71, 0.43, 0.00000860, 0.00000148, ZIC, 15.5, 6, 2.58, 0.33, 0.00000599, 0.00000021
trial0006497, AA, 446.5, 14, 31.89, 0.79, 0.00000807, 0.00000147, ZIC, 169.5, 6, 28.25, 1.17, 0.00000604, 0.00000021
trial0006498, AA, 1098.5, 14, 78.46, 2.36, 0.00000817, 0.00000141, ZIC, 97.5, 6, 16.25, 0.50, 0.00000618, 0.00000020
trial0006499, AA, 744.0, 14, 53.14, 1.93, 0.00000785, 0.00000140, ZIC, 199.0, 6, 33.17, 1.00, 0.00000609, 0.00000022
trial0006500, AA, 784.0, 14, 56.00, 1.43, 0.00000830, 0.00000137, ZIC, 217.5, 6, 36.25, 1.00, 0.00000599, 0.00000020
trial0006501, AA, 907.5, 14, 64.82, 1.29, 0.00000771, 0.00000133, ZIC, 274.0, 6, 45.67, 0.83, 0.00000586, 0.00000020
trial0006502, AA, 1300.0, 14, 92.86, 1.71, 0.00000836, 0.00000151, ZIC, 271.0, 6, 45.17, 1.33, 0.00000582, 0.00000022
trial0006503, AA, 227.0, 14, 16.21, 0.36, 0.00000793, 0.00000147, ZIC, 163.0, 6, 27.17, 0.67, 0.00000616, 0.00000022
trial0006504, AA, 1568.5, 14, 112.04, 2.29, 0.00000870, 0.00000153, ZIC, 336.0, 6, 56.00, 1.17, 0.00000536, 0.00000022
trial0006505, AA, 1422.0, 14, 101.57, 1.79, 0.00000815, 0.00000146, ZIC, 297.5, 6, 49.58, 1.33, 0.00000592, 0.00000022
trial0006506, AA, 434.0, 14, 31.00, 0.79, 0.00000800, 0.00000136, ZIC, 188.5, 6, 31.42, 0.83, 0.00000562, 0.00000020
trial0006507, AA, 1121.0, 14, 80.07, 1.36, 0.00000821, 0.00000138, ZIC, 61.5, 6, 10.25, 0.33, 0.00000581, 0.00000021
trial0006508, AA, 865.5, 14, 61.82, 1.50, 0.00000874, 0.00000146, ZIC, 174.5, 6, 29.08, 0.83, 0.00000598, 0.00000024
trial0006509, AA, 797.5, 14, 56.96, 1.43, 0.00000813, 0.00000146, ZIC, 229.5, 6, 38.25, 1.17, 0.00000637, 0.00000022
trial0006510, AA, 1310.5, 14, 93.61, 2.07, 0.00000838, 0.00000143, ZIC, 447.0, 6, 74.50, 1.50, 0.00000587, 0.00000020
trial0006511, AA, 1409.75, 14, 100.70, 1.86, 0.00000787, 0.00000145, ZIC, 11.75, 6, 1.96, 0.17, 0.00000600, 0.00000023
trial0006512, AA, 1600.5, 14, 114.32, 2.14, 0.00000810, 0.00000139, ZIC, 402.5, 6, 67.08, 1.83, 0.00000603, 0.00000023
trial0006513, AA, 1317.5, 14, 94.11, 2.21, 0.00000791, 0.00000154, ZIC, 248.0, 6, 41.33, 1.00, 0.00000592, 0.00000022
trial0006514, AA, 500.5, 14, 35.75, 0.57, 0.00000787, 0.00000140, ZIC, 105.5, 6, 17.58, 0.33, 0.00000577, 0.00000020
trial0006515, AA, 728.5, 14, 52.04, 1.00, 0.00000804, 0.00000143, ZIC, 142.0, 6, 23.67, 0.67, 0.00000577, 0.00000021
trial0006516, AA, 1424.5, 14, 101.75, 1.71, 0.00000797, 0.00000146, ZIC, 325.0, 6, 54.17, 1.17, 0.00000590, 0.00000023
trial0006517, AA, 1530.0, 14, 109.29, 2.64, 0.00000832, 0.00000146, ZIC, 367.0, 6, 61.17, 1.50, 0.00000586, 0.00000024
trial0006518, AA, 872.5, 14, 62.32, 1.57, 0.00000823, 0.00000139, ZIC, 390.0, 6, 65.00, 1.33, 0.00000574, 0.00000020
trial0006519, AA, 1278.0, 14, 91.29, 1.86, 0.00000826, 0.00000150, ZIC, 202.0, 6, 33.67, 1.50, 0.00000589, 0.00000022
trial0006520, AA, 1102.5, 14, 78.75, 1.50, 0.00000798, 0.00000148, ZIC, 107.0, 6, 17.83, 0.83, 0.00000636, 0.00000023
trial0006521, AA, 720.5, 14, 51.46, 1.21, 0.00000792, 0.00000141, ZIC, 289.0, 6, 48.17, 1.50, 0.00000599, 0.00000022
trial0006522, AA, 865.0, 14, 61.79, 1.14, 0.00000834, 0.00000143, ZIC, 259.0, 6, 43.17, 1.00, 0.00000599, 0.00000020
trial0006523, AA, 1170.5, 14, 83.61, 1.93, 0.00000831, 0.00000147, ZIC, 251.0, 6, 41.83, 1.17, 0.00000582, 0.00000022
trial0006524, AA, 553.0, 14, 39.50, 0.86, 0.00000805, 0.00000146, ZIC, 128.0, 6, 21.33, 0.83, 0.00000592, 0.00000021
trial0006525, AA, 557.0, 14, 39.79, 0.86, 0.00000811, 0.00000145, ZIC, 232.0, 6, 38.67, 0.67, 0.00000582, 0.00000021
trial0006526, AA, 988.5, 14, 70.61, 1.71, 0.00000833, 0.00000150, ZIC, 302.25, 6, 50.38, 1.00, 0.00000611, 0.00000024
trial0006527, AA, 1669.5, 14, 119.25, 2.14, 0.00000823, 0.00000148, ZIC, 229.0, 6, 38.17, 1.00, 0.00000625, 0.00000022
trial0006528, AA, 1583.0, 14, 113.07, 2.36, 0.00000819, 0.00000158, ZIC, 179.0, 6, 29.83, 0.83, 0.00000601, 0.00000021
trial0006529, AA, 818.5, 14, 58.46, 1.29, 0.00000786, 0.00000145, ZIC, 278.5, 6, 46.42, 1.33, 0.00000598, 0.00000023
trial0006530, AA, 1063.75, 14, 75.98, 1.71, 0.00000765, 0.00000144, ZIC, 389.0, 6, 64.83, 1.67, 0.00000594, 0.00000021
trial0006531, AA, 1043.0, 14, 74.50, 1.57, 0.00000838, 0.00000144, ZIC, 172.0, 6, 28.67, 0.67, 0.00000606, 0.00000021
trial0006532, AA, 975.0, 14, 69.64, 1.71, 0.00000808, 0.00000140, ZIC, 113.0, 6, 18.83, 0.50, 0.00000616, 0.00000025
trial0006533, AA, 1113.5, 14, 79.54, 1.57, 0.00000842, 0.00000146, ZIC, 438.0, 6, 73.00, 1.83, 0.00000628, 0.00000022
trial0006534, AA, 964.0, 14, 68.86, 1.00, 0.00000795, 0.00000144, ZIC, 409.5, 6, 68.25, 1.50, 0.00000584, 0.00000022
trial0006535, AA, 956.0, 14, 68.29, 1.43, 0.00000836, 0.00000149, ZIC, 198.75, 6, 33.12, 1.17, 0.00000573, 0.00000020
trial0006536, AA, 880.5, 14, 62.89, 1.29, 0.00000771, 0.00000140, ZIC, 100.0, 6, 16.67, 0.67, 0.00000606, 0.00000022
trial0006537, AA, 1461.5, 14, 104.39, 2.21, 0.00000845, 0.00000138, ZIC, 471.0, 6, 78.50, 1.33, 0.00000599, 0.00000021
