trial0005348, RaForest, 689.0, 12, 57.42, 2.83, 0.00392438, 0.00000031, ZIC, 647.0, 8, 80.88, 1.50, 0.00000725, 0.00000026
trial0005349, RaForest, 885.5, 12, 73.79, 3.58, 0.00489031, 0.00000047, ZIC, 788.5, 8, 98.56, 2.38, 0.00000674, 0.00000023
trial0005350, RaForest, 698.0, 12, 58.17, 3.75, 0.00527976, 0.00000049, ZIC, 576.0, 8, 72.00, 1.62, 0.00000685, 0.00000024
trial0005351, RaForest, 619.0, 12, 51.58, 2.75, 0.00521387, 0.00000028, ZIC, 424.0, 8, 53.00, 1.12, 0.00000689, 0.00000026
trial0005352, RaForest, 652.0, 12, 54.33, 2.92, 0.00550208, 0.00000026, ZIC, 625.0, 8, 78.12, 2.12, 0.00000695, 0.00000026
trial0005353, RaForest, 850.5, 12, 70.88, 3.25, 0.00436333, 0.00000028, ZIC, 661.5, 8, 82.69, 1.62, 0.00000700, 0.00000025
trial0005354, RaForest, 1181.5, 12, 98.46, 5.17, 0.00510973, 0.00000037, ZIC, 1011.5, 8, 126.44, 3.00, 0.00000727, 0.00000026
trial0005355, RaForest, 535.5, 12, 44.62, 3.08, 0.00370303, 0.00000027, ZIC, 764.5, 8, 95.56, 1.88, 0.00000718, 0.00000026
trial0005356, RaForest, 941.0, 12, 78.42, 3.92, 0.00423378, 0.00000024, ZIC, 742.0, 8, 92.75, 2.38, 0.00000727, 0.00000024
trial0005357, RaForest, 695.0, 12, 57.92, 3.42, 0.00467868, 0.00000024, ZIC, 398.0, 8, 49.75, 1.38, 0.00000727, 0.00000025
trial0005358, RaForest, 1334.0, 12, 111.17, 4.67, 0.00349681, 0.00000025, ZIC, 873.0, 8, 109.12, 2.25, 0.00000707, 0.00000024
trial0005359, RaForest, 925.5, 12, 77.12, 4.25, 0.00361088, 0.00000025, ZIC, 1037.5, 8, 129.69, 2.38, 0.00000708, 0.00000025
trial0005360, RaForest, 658.0, 12, 54.83, 3.08, 0.00397806, 0.00000024, ZIC, 724.0, 8, 90.50, 1.62, 0.00000683, 0.00000024
trial0005361, RaForest, 727.0, 12, 60.58, 3.00, 0.00351655, 0.00000086, ZIC, 528.0, 8, 66.00, 1.75, 0.00000707, 0.00000026
trial0005362, RaForest, 734.0, 12, 61.17, 3.00, 0.00381334, 0.00000031, ZIC, 726.0, 8, 90.75, 2.00, 0.00000750, 0.00000027
trial0005363, RaForest, 542.0, 12, 45.17, 2.83, 0.00546235, 0.00000027, ZIC, 731.0, 8, 91.38, 1.75, 0.00000690, 0.00000026
trial0005364, RaForest, 686.0, 12, 57.17, 3.17, 0.00383546, 0.00000066, ZIC, 672.0, 8, 84.00, 1.50, 0.00000686, 0.00000025
trial0005365, RaForest, 467.5, 12, 38.96, 2.33, 0.00552583, 0.00000026, ZIC, 685.5, 8, 85.69, 1.50, 0.00000683, 0.00000026
trial0005366, RaForest, 515.5, 12, 42.96, 2.67, 0.00409210, 0.00000030, ZIC, 548.5, 8, 68.56, 1.75, 0.00000772, 0.00000030
trial0005367, RaForest, 744.5, 12, 62.04, 3.33, 0.00449293, 0.00000023, ZIC, 496.5, 8, 62.06, 1.25, 0.00000680, 0.00000025
trial0005368, RaForest, 595.5, 12, 49.62, 3.75, 0.00629032, 0.00000027, ZIC, 680.5, 8, 85.06, 2.38, 0.00000696, 0.00000026
trial0005369, RaForest, 761.5, 12, 63.46, 3.75, 0.00493382, 0.00000027, ZIC, 806.5, 8, 100.81, 2.38, 0.00000695, 0.00000025
trial0005370, RaForest, 669.0, 12, 55.75, 3.00, 0.00545214, 0.00000030, ZIC, 422.0, 8, 52.75, 1.50, 0.00000709, 0.00000026
trial0005371, RaForest, 594.75, 12, 49.56, 3.83, 0.00436545, 0.00000072, ZIC, 452.25, 8, 56.53, 1.50, 0.00000716, 0.00000025
trial0005372, RaForest, 760.5, 12, 63.38, 3.25, 0.00485618, 0.00000028, ZIC, 769.5, 8, 96.19, 2.62, 0.00000704, 0.00000026
trial0005373, RaForest, 530.25, 12, 44.19, 2.58, 0.00401014, 0.00000027, ZIC, 763.75, 8, 95.47, 2.12, 0.00000714, 0.00000027
trial0005374, RaForest, 788.0, 12, 65.67, 4.58, 0.00513815, 0.00000026, ZIC, 685.0, 8, 85.62, 2.12, 0.00000724, 0.00000027
trial0005375, RaForest, 600.5, 12, 50.04, 2.25, 0.00555571, 0.00000067, ZIC, 384.0, 8, 48.00, 1.50, 0.00000703, 0.00000025
trial0005376, RaForest, 1179.0, 12, 98.25, 4.75, 0.00571262, 0.00000026, ZIC, 841.0, 8, 105.12, 2.38, 0.00000668, 0.00000025
trial0005377, RaForest, 616.25, 12, 51.35, 3.33, 0.00496194, 0.00000027, ZIC, 712.75, 8, 89.09, 2.25, 0.00000672, 0.00000025
trial0005378, RaForest, 638.5, 12, 53.21, 3.17, 0.00511952, 0.00000026, ZIC, 495.5, 8, 61.94, 1.75, 0.00000725, 0.00000026
trial0005379, RaForest, 787.0, 12, 65.58, 3.33, 0.00503428, 0.00000026, ZIC, 570.0, 8, 71.25, 1.75, 0.00000705, 0.00000023
trial0005380, RaForest, 978.0, 12, 81.50, 3.67, 0.00538290, 0.00000026, ZIC, 717.0, 8, 89.62, 1.75, 0.00000696, 0.00000025
trial0005381, RaForest, 613.5, 12, 51.12, 3.92, 0.00473952, 0.00000087, ZIC, 829.5, 8, 103.69, 2.12, 0.00000733, 0.00000026
trial0005382, RaForest, 945.0, 12, 78.75, 4.33, 0.00368464, 0.00000027, ZIC, 754.0, 8, 94.25, 2.00, 0.00000705, 0.00000025
trial0005383, RaForest, 868.5, 12, 72.38, 4.00, 0.00323521, 0.00000043, ZIC, 587.5, 8, 73.44, 2.00, 0.00000745, 0.00000025
trial0005384, RaForest, 546.5, 12, 45.54, 2.42, 0.00674281, 0.00000026, ZIC, 687.5, 8, 85.94, 2.12, 0.00000632, 0.00000023
trial0005385, RaForest, 694.5, 12, 57.88, 3.25, 0.00397790, 0.00000027, ZIC, 948.5, 8, 118.56, 2.12, 0.00000702, 0.00000024
trial0005386, RaForest, 826.5, 12, 68.88, 3.58, 0.00605807, 0.00000032, ZIC, 357.5, 8, 44.69, 1.12, 0.00000726, 0.00000027
trial0005387, RaForest, 775.75, 12, 64.65, 3.33, 0.00582687, 0.00000025, ZIC, 615.25, 8, 76.91, 2.00, 0.00000716, 0.00000025
trial0005388, RaForest, 671.5, 12, 55.96, 3.50, 0.00390445, 0.00000025, ZIC, 505.5, 8, 63.19, 2.00, 0.00000664, 0.00000025
trial0005389, RaForest, 681.0, 12, 56.75, 2.75, 0.00465432, 0.00000028, ZIC, 512.0, 8, 64.00, 1.62, 0.00000711, 0.00000025
trial0005390, RaForest, 940.5, 12, 78.38, 3.83, 0.00414582, 0.00000024, ZIC, 689.5, 8, 86.19, 2.00, 0.00000688, 0.00000024
trial0005391, RaForest, 535.5, 12, 44.62, 2.67, 0.00500974, 0.00000025, ZIC, 677.5, 8, 84.69, 2.00, 0.00000672, 0.00000023
trial0005392, RaForest, 1038.5, 12, 86.54, 4.75, 0.00385731, 0.00000025, ZIC, 806.5, 8, 100.81, 1.88, 0.00000660, 0.00000025
trial0005393, RaForest, 1145.0, 12, 95.42, 3.92, 0.00518651, 0.00000028, ZIC, 939.0, 8, 117.38, 2.62, 0.00000707, 0.00000026
trial0005394, RaForest, 723.5, 12, 60.29, 4.00, 0.00529397, 0.00000042, ZIC, 858.5, 8, 107.31, 2.00, 0.00000658, 0.00000024
trial0005395, RaForest, 839.5, 12, 69.96, 3.50, 0.00334610, 0.00000029, ZIC, 630.5, 8, 78.81, 1.75, 0.00000763, 0.00000026
trial0005396, RaForest, 388.5, 12, 32.38, 2.17, 0.00446214, 0.00000031, ZIC, 651.5, 8, 81.44, 1.75, 0.00000690, 0.00000030
trial0005397, RaForest, 743.5, 12, 61.96, 3.83, 0.00490951, 0.00000027, ZIC, 786.5, 8, 98.31, 1.75, 0.00000709, 0.00000027
trial0005398, RaForest, 974.25, 12, 81.19, 4.42, 0.00499559, 0.00000025, ZIC, 687.75, 8, 85.97, 1.88, 0.00000729, 0.00000024
trial0005399, RaForest, 615.75, 12, 51.31, 2.75, 0.00591051, 0.00000027, ZIC, 788.25, 8, 98.53, 1.88, 0.00000690, 0.00000027
trial0005400, RaForest, 974.0, 12, 81.17, 3.83, 0.00320242, 0.00000033, ZIC, 999.0, 8, 124.88, 2.00, 0.00000752, 0.00000027
trial0005401, RaForest, 600.0, 12, 50.00, 3.83, 0.00396186, 0.00000027, ZIC, 250.0, 8, 31.25, 1.00, 0.00000720, 0.00000026
trial0005402, RaForest, 614.5, 12, 51.21, 4.58, 0.00396554, 0.00000028, ZIC, 265.5, 8, 33.19, 1.12, 0.00000745, 0.00000026
trial0005403, RaForest, 477.0, 12, 39.75, 3.33, 0.00489976, 0.00000067, ZIC, 320.0, 8, 40.00, 1.25, 0.00000708, 0.00000026
trial0005404, RaForest, 519.5, 12, 43.29, 4.08, 0.00481677, 0.00000034, ZIC, 281.5, 8, 35.19, 1.12, 0.00000755, 0.00000027
trial0005405, RaForest, 345.0, 12, 28.75, 3.33, 0.00321054, 0.00000044, ZIC, 372.0, 8, 46.50, 2.00, 0.00000759, 0.00000026
trial0005406, RaForest, 399.5, 12, 33.29, 3.08, 0.00548904, 0.00000058, ZIC, 385.5, 8, 48.19, 1.62, 0.00000683, 0.00000024
trial0005407, RaForest, 548.25, 12, 45.69, 3.00, 0.00418016, 0.00000026, ZIC, 169.75, 8, 21.22, 1.25, 0.00000682, 0.00000026
trial0005408, RaForest, 613.5, 12, 51.12, 4.00, 0.00368669, 0.00000028, ZIC, 429.5, 8, 53.69, 2.00, 0.00000694, 0.00000025
trial0005409, RaForest, 476.25, 12, 39.69, 3.08, 0.00546540, 0.00000036, ZIC, 325.75, 8, 40.72, 1.38, 0.00000715, 0.00000027
trial0005410, RaForest, 472.25, 12, 39.35, 3.75, 0.00534786, 0.00000040, ZIC, 264.75, 8, 33.09, 1.38, 0.00000745, 0.00000025
trial0005411, RaForest, 472.5, 12, 39.38, 4.08, 0.00412104, 0.00000065, ZIC, 329.5, 8, 41.19, 1.38, 0.00000675, 0.00000024
trial0005412, RaForest, 424.5, 12, 35.38, 3.50, 0.00494366, 0.00000028, ZIC, 351.5, 8, 43.94, 1.50, 0.00000657, 0.00000023
trial0005413, RaForest, 458.0, 12, 38.17, 3.00, 0.00527710, 0.00000028, ZIC, 255.0, 8, 31.88, 1.75, 0.00000707, 0.00000028
trial0005414, RaForest, 599.5, 12, 49.96, 3.75, 0.00426307, 0.00000031, ZIC, 213.5, 8, 26.69, 1.38, 0.00000730, 0.00000028
trial0005415, RaForest, 372.0, 12, 31.00, 2.75, 0.00496486, 0.00000025, ZIC, 314.0, 8, 39.25, 1.62, 0.00000667, 0.00000023
trial0005416, RaForest, 538.0, 12, 44.83, 4.25, 0.00446409, 0.00000024, ZIC, 272.0, 8, 34.00, 1.38, 0.00000671, 0.00000026
trial0005417, RaForest, 574.5, 12, 47.88, 3.92, 0.00527356, 0.00000024, ZIC, 460.5, 8, 57.56, 2.12, 0.00000659, 0.00000025
trial0005418, RaForest, 624.0, 12, 52.00, 4.50, 0.00521423, 0.00000025, ZIC, 404.0, 8, 50.50, 2.00, 0.00000665, 0.00000024
trial0005419, RaForest, 378.5, 12, 31.54, 2.75, 0.00531537, 0.00000026, ZIC, 344.5, 8, 43.06, 1.38, 0.00000673, 0.00000024
trial0005420, RaForest, 173.0, 12, 14.42, 2.17, 0.00661520, 0.00000023, ZIC, 299.0, 8, 37.38, 1.50, 0.00000646, 0.00000024
trial0005421, RaForest, 488.5, 12, 40.71, 3.58, 0.00402232, 0.00000027, ZIC, 310.5, 8, 38.81, 1.88, 0.00000738, 0.00000026
trial0005422, RaForest, 544.5, 12, 45.38, 4.17, 0.00517431, 0.00000026, ZIC, 249.5, 8, 31.19, 1.25, 0.00000684, 0.00000024
trial0005423, RaForest, 464.5, 12, 38.71, 3.58, 0.00438900, 0.00000026, ZIC, 445.5, 8, 55.69, 1.88, 0.00000666, 0.00000023
trial0005424, RaForest, 272.0, 12, 22.67, 2.08, 0.00452695, 0.00000026, ZIC, 129.0, 8, 16.12, 0.62, 0.00000644, 0.00000025
trial0005425, RaForest, 425.5, 12, 35.46, 3.67, 0.00409518, 0.00000028, ZIC, 157.5, 8, 19.69, 1.00, 0.00000695, 0.00000025
trial0005426, RaForest, 475.0, 12, 39.58, 2.67, 0.00507125, 0.00000026, ZIC, 211.0, 8, 26.38, 1.00, 0.00000684, 0.00000025
trial0005427, RaForest, 268.5, 12, 22.38, 2.92, 0.00388550, 0.00000048, ZIC, 214.5, 8, 26.81, 1.12, 0.00000700, 0.00000026
trial0005428, RaForest, 517.0, 12, 43.08, 4.08, 0.00501202, 0.00000027, ZIC, 235.0, 8, 29.38, 1.38, 0.00000734, 0.00000024
trial0005429, RaForest, 309.0, 12, 25.75, 2.83, 0.00477489, 0.00000028, ZIC, 346.0, 8, 43.25, 1.50, 0.00000735, 0.00000030
trial0005430, RaForest, 388.75, 12, 32.40, 2.58, 0.00340054, 0.00000125, ZIC, 239.25, 8, 29.91, 1.12, 0.00000713, 0.00000027
trial0005431, RaForest, 527.75, 12, 43.98, 3.50, 0.00477997, 0.00000028, ZIC, 361.25, 8, 45.16, 1.75, 0.00000716, 0.00000027
trial0005432, RaForest, 440.0, 12, 36.67, 3.50, 0.00388314, 0.00000053, ZIC, 383.0, 8, 47.88, 1.75, 0.00000703, 0.00000026
trial0005433, RaForest, 616.0, 12, 51.33, 4.42, 0.00494524, 0.00000027, ZIC, 348.0, 8, 43.50, 1.88, 0.00000673, 0.00000026
trial0005434, RaForest, 367.0, 12, 30.58, 3.33, 0.00460674, 0.00000026, ZIC, 347.0, 8, 43.38, 1.75, 0.00000649, 0.00000025
trial0005435, RaForest, 310.0, 12, 25.83, 2.25, 0.00424215, 0.00000026, ZIC, 324.0, 8, 40.50, 1.12, 0.00000680, 0.00000024
trial0005436, RaForest, 555.5, 12, 46.29, 3.58, 0.00434159, 0.00000027, ZIC, 179.5, 8, 22.44, 0.88, 0.00000691, 0.00000026
trial0005437, RaForest, 668.0, 12, 55.67, 4.00, 0.00416793, 0.00000026, ZIC, 256.0, 8, 32.00, 1.25, 0.00000688, 0.00000027
trial0005438, RaForest, 585.0, 12, 48.75, 4.67, 0.00294625, 0.00000043, ZIC, 297.0, 8, 37.12, 1.50, 0.00000803, 0.00000033
trial0005439, RaForest, 300.5, 12, 25.04, 3.25, 0.00296180, 0.00000032, ZIC, 293.5, 8, 36.69, 1.12, 0.00000701, 0.00000025
trial0005440, RaForest, 499.0, 12, 41.58, 3.17, 0.00398533, 0.00000027, ZIC, 289.0, 8, 36.12, 1.25, 0.00000770, 0.00000027
trial0005441, RaForest, 278.5, 12, 23.21, 2.67, 0.00372073, 0.00000028, ZIC, 175.5, 8, 21.94, 1.00, 0.00000696, 0.00000025
trial0005442, RaForest, 270.0, 12, 22.50, 2.75, 0.00434062, 0.00000026, ZIC, 507.0, 8, 63.38, 2.12, 0.00000701, 0.00000026
trial0005443, RaForest, 440.0, 12, 36.67, 3.75, 0.00476961, 0.00000027, ZIC, 255.0, 8, 31.88, 1.12, 0.00000708, 0.00000027
trial0005444, RaForest, 432.25, 12, 36.02, 3.58, 0.00366056, 0.00000030, ZIC, 331.75, 8, 41.47, 1.62, 0.00000761, 0.00000026
trial0005445, RaForest, 457.75, 12, 38.15, 3.33, 0.00437838, 0.00000034, ZIC, 408.25, 8, 51.03, 1.50, 0.00000699, 0.00000025
trial0005446, RaForest, 567.0, 12, 47.25, 4.75, 0.00319003, 0.00000205, ZIC, 308.0, 8, 38.50, 1.62, 0.00000672, 0.00000025
trial0005447, RaForest, 344.75, 12, 28.73, 3.00, 0.00417554, 0.00000026, ZIC, 224.25, 8, 28.03, 1.25, 0.00000701, 0.00000026
trial0005448, RaForest, 516.0, 12, 43.00, 3.83, 0.00295260, 0.00000027, ZIC, 155.0, 8, 19.38, 0.75, 0.00000714, 0.00000026
trial0005449, RaForest, 584.5, 12, 48.71, 2.92, 0.00478649, 0.00000027, ZIC, 203.5, 8, 25.44, 0.88, 0.00000727, 0.00000027
trial0005450, RaForest, 242.0, 12, 20.17, 1.92, 0.00479849, 0.00000040, ZIC, 290.0, 8, 36.25, 1.12, 0.00000700, 0.00000026
trial0005451, RaForest, 521.5, 12, 43.46, 4.00, 0.00356631, 0.00000025, ZIC, 325.5, 8, 40.69, 1.50, 0.00000725, 0.00000025
trial0005452, RaForest, 418.5, 12, 34.88, 4.50, 0.00537403, 0.00000051, ZIC, 407.5, 8, 50.94, 2.00, 0.00000707, 0.00000026
trial0005453, RaForest, 319.0, 12, 26.58, 2.25, 0.00493904, 0.00000025, ZIC, 236.0, 8, 29.50, 1.38, 0.00000688, 0.00000025
trial0005454, RaForest, 351.5, 12, 29.29, 2.25, 0.00457826, 0.00000026, ZIC, 352.5, 8, 44.06, 1.38, 0.00000718, 0.00000029
trial0005455, RaForest, 460.0, 12, 38.33, 3.25, 0.00439724, 0.00000035, ZIC, 416.0, 8, 52.00, 1.62, 0.00000652, 0.00000027
trial0005456, RaForest, 389.0, 12, 32.42, 2.83, 0.00507825, 0.00000025, ZIC, 301.0, 8, 37.62, 1.25, 0.00000683, 0.00000024
trial0005457, RaForest, 410.5, 12, 34.21, 3.25, 0.00489727, 0.00000026, ZIC, 251.5, 8, 31.44, 1.12, 0.00000698, 0.00000027
trial0005458, RaForest, 567.75, 12, 47.31, 4.25, 0.00339393, 0.00000061, ZIC, 311.25, 8, 38.91, 1.38, 0.00000707, 0.00000026
trial0005459, RaForest, 434.0, 12, 36.17, 2.83, 0.00453838, 0.00000027, ZIC, 168.0, 8, 21.00, 0.75, 0.00000700, 0.00000026
trial0005460, RaForest, 337.5, 12, 28.12, 2.58, 0.00501844, 0.00000042, ZIC, 225.5, 8, 28.19, 1.38, 0.00000670, 0.00000025
trial0005461, RaForest, 522.75, 12, 43.56, 3.17, 0.00591297, 0.00000039, ZIC, 316.25, 8, 39.53, 1.75, 0.00000710, 0.00000023
trial0005462, RaForest, 205.5, 12, 17.12, 1.75, 0.00374874, 0.00000028, ZIC, 225.5, 8, 28.19, 1.12, 0.00000715, 0.00000027
trial0005463, RaForest, 664.5, 12, 55.38, 4.58, 0.00447615, 0.00000032, ZIC, 420.0, 8, 52.50, 1.50, 0.00000686, 0.00000025
trial0005464, RaForest, 393.5, 12, 32.79, 2.50, 0.00503228, 0.00000028, ZIC, 306.5, 8, 38.31, 1.50, 0.00000760, 0.00000026
trial0005465, RaForest, 426.0, 12, 35.50, 2.75, 0.00255678, 0.00000026, ZIC, 346.0, 8, 43.25, 1.62, 0.00000716, 0.00000026
trial0005466, RaForest, 563.5, 12, 46.96, 3.67, 0.00531855, 0.00000029, ZIC, 254.5, 8, 31.81, 1.25, 0.00000696, 0.00000026
trial0005467, RaForest, 419.0, 12, 34.92, 3.08, 0.00533370, 0.00000027, ZIC, 201.0, 8, 25.12, 1.38, 0.00000646, 0.00000023
trial0005468, RaForest, 398.5, 12, 33.21, 2.67, 0.00480790, 0.00000035, ZIC, 375.5, 8, 46.94, 1.50, 0.00000695, 0.00000026
trial0005469, RaForest, 367.5, 12, 30.62, 3.42, 0.00353685, 0.00000027, ZIC, 222.5, 8, 27.81, 1.12, 0.00000747, 0.00000029
trial0005470, RaForest, 477.75, 12, 39.81, 3.50, 0.00524518, 0.00000028, ZIC, 407.25, 8, 50.91, 2.00, 0.00000674, 0.00000026
trial0005471, RaForest, 326.5, 12, 27.21, 2.83, 0.00476139, 0.00000027, ZIC, 220.5, 8, 27.56, 1.00, 0.00000762, 0.00000029
trial0005472, RaForest, 334.5, 12, 27.88, 2.58, 0.00442697, 0.00000024, ZIC, 307.5, 8, 38.44, 1.88, 0.00000720, 0.00000026
trial0005473, RaForest, 586.0, 12, 48.83, 3.83, 0.00387174, 0.00000027, ZIC, 134.0, 8, 16.75, 0.50, 0.00000732, 0.00000028
trial0005474, RaForest, 636.0, 12, 53.00, 4.17, 0.00360665, 0.00000027, ZIC, 301.0, 8, 37.62, 1.25, 0.00000734, 0.00000030
trial0005475, RaForest, 539.5, 12, 44.96, 3.58, 0.00389183, 0.00000025, ZIC, 382.5, 8, 47.81, 1.38, 0.00000689, 0.00000024
trial0005476, RaForest, 700.5, 12, 58.38, 4.50, 0.00460437, 0.00000045, ZIC, 290.5, 8, 36.31, 1.50, 0.00000701, 0.00000025
trial0005477, RaForest, 330.5, 12, 27.54, 3.00, 0.00418289, 0.00000023, ZIC, 229.5, 8, 28.69, 1.25, 0.00000735, 0.00000025
trial0005478, RaForest, 785.5, 12, 65.46, 4.92, 0.00411480, 0.00000027, ZIC, 278.5, 8, 34.81, 1.12, 0.00000734, 0.00000026
trial0005479, RaForest, 224.5, 12, 18.71, 1.92, 0.00462103, 0.00000042, ZIC, 312.5, 8, 39.06, 1.12, 0.00000667, 0.00000023
trial0005480, RaForest, 451.5, 12, 37.62, 3.25, 0.00459712, 0.00000027, ZIC, 208.5, 8, 26.06, 1.12, 0.00000675, 0.00000024
trial0005481, RaForest, 610.5, 12, 50.88, 4.67, 0.00506465, 0.00000031, ZIC, 406.5, 8, 50.81, 1.50, 0.00000673, 0.00000025
trial0005482, RaForest, 697.5, 12, 58.12, 4.00, 0.00369715, 0.00000048, ZIC, 459.5, 8, 57.44, 2.00, 0.00000733, 0.00000027
trial0005483, RaForest, 229.0, 12, 19.08, 2.42, 0.00513900, 0.00000039, ZIC, 361.0, 8, 45.12, 1.12, 0.00000690, 0.00000025
trial0005484, RaForest, 476.5, 12, 39.71, 2.83, 0.00406653, 0.00000024, ZIC, 235.5, 8, 29.44, 1.25, 0.00000730, 0.00000025
trial0005485, RaForest, 338.5, 12, 28.21, 2.92, 0.00446508, 0.00000030, ZIC, 329.5, 8, 41.19, 1.62, 0.00000659, 0.00000026
trial0005486, RaForest, 322.0, 12, 26.83, 2.83, 0.00533688, 0.00000026, ZIC, 406.0, 8, 50.75, 1.25, 0.00000716, 0.00000027
trial0005487, RaForest, 380.5, 12, 31.71, 3.17, 0.00444558, 0.00000028, ZIC, 247.5, 8, 30.94, 1.00, 0.00000700, 0.00000026
trial0005488, RaForest, 515.0, 12, 42.92, 4.00, 0.00353951, 0.00000027, ZIC, 475.0, 8, 59.38, 1.50, 0.00000748, 0.00000027
trial0005489, RaForest, 429.5, 12, 35.79, 4.42, 0.00433935, 0.00000028, ZIC, 352.5, 8, 44.06, 1.62, 0.00000756, 0.00000033
trial0005490, RaForest, 413.5, 12, 34.46, 3.58, 0.00459881, 0.00000031, ZIC, 381.5, 8, 47.69, 1.38, 0.00000688, 0.00000025
trial0005491, RaForest, 645.0, 12, 53.75, 3.67, 0.00436421, 0.00000045, ZIC, 440.0, 8, 55.00, 2.00, 0.00000709, 0.00000029
trial0005492, RaForest, 484.0, 12, 40.33, 4.25, 0.00569036, 0.00000025, ZIC, 270.0, 8, 33.75, 1.12, 0.00000692, 0.00000025
trial0005493, RaForest, 360.5, 12, 30.04, 2.42, 0.00451096, 0.00000028, ZIC, 263.5, 8, 32.94, 1.12, 0.00000702, 0.00000027
trial0005494, RaForest, 419.5, 12, 34.96, 3.33, 0.00308989, 0.00000032, ZIC, 500.5, 8, 62.56, 1.75, 0.00000719, 0.00000026
trial0005495, RaForest, 556.0, 12, 46.33, 3.08, 0.00521637, 0.00000027, ZIC, 297.0, 8, 37.12, 1.38, 0.00000717, 0.00000026
trial0005496, RaForest, 270.5, 12, 22.54, 2.42, 0.00444356, 0.00000026, ZIC, 145.5, 8, 18.19, 1.12, 0.00000665, 0.00000025
trial0005497, RaForest, 554.5, 12, 46.21, 3.00, 0.00437864, 0.00000027, ZIC, 350.5, 8, 43.81, 1.50, 0.00000708, 0.00000027
trial0005498, RaForest, 736.5, 12, 61.38, 4.17, 0.00308437, 0.00000026, ZIC, 264.5, 8, 33.06, 1.50, 0.00000724, 0.00000026
trial0005499, RaForest, 397.0, 12, 33.08, 3.25, 0.00473621, 0.00000099, ZIC, 287.0, 8, 35.88, 1.62, 0.00000654, 0.00000026
trial0005500, RaForest, 454.5, 12, 37.88, 4.08, 0.00448415, 0.00000057, ZIC, 288.0, 8, 36.00, 1.50, 0.00000740, 0.00000026
trial0005501, RaForest, 524.0, 12, 43.67, 3.42, 0.00378406, 0.00000025, ZIC, 364.0, 8, 45.50, 1.62, 0.00000676, 0.00000024
trial0005502, RaForest, 471.5, 12, 39.29, 3.50, 0.00389950, 0.00000028, ZIC, 363.5, 8, 45.44, 1.75, 0.00000712, 0.00000025
trial0005503, RaForest, 308.5, 12, 25.71, 2.83, 0.00385627, 0.00000025, ZIC, 386.5, 8, 48.31, 2.00, 0.00000687, 0.00000024
trial0005504, RaForest, 363.0, 12, 30.25, 2.92, 0.00421748, 0.00000024, ZIC, 528.0, 8, 66.00, 2.12, 0.00000689, 0.00000028
trial0005505, RaForest, 511.0, 12, 42.58, 2.75, 0.00560926, 0.00000025, ZIC, 530.0, 8, 66.25, 1.88, 0.00000701, 0.00000024
trial0005506, RaForest, 288.75, 12, 24.06, 2.50, 0.00471905, 0.00000026, ZIC, 291.25, 8, 36.41, 1.25, 0.00000710, 0.00000024
trial0005507, RaForest, 453.5, 12, 37.79, 3.50, 0.00423771, 0.00000026, ZIC, 550.5, 8, 68.81, 2.00, 0.00000733, 0.00000027
trial0005508, RaForest, 403.0, 12, 33.58, 4.33, 0.00395574, 0.00000025, ZIC, 445.0, 8, 55.62, 2.25, 0.00000670, 0.00000023
trial0005509, RaForest, 437.5, 12, 36.46, 3.42, 0.00382024, 0.00000026, ZIC, 455.5, 8, 56.94, 2.38, 0.00000743, 0.00000027
trial0005510, RaForest, 478.75, 12, 39.90, 3.17, 0.00450211, 0.00000029, ZIC, 368.25, 8, 46.03, 2.00, 0.00000736, 0.00000029
trial0005511, RaForest, 546.0, 12, 45.50, 4.00, 0.00464980, 0.00000030, ZIC, 303.0, 8, 37.88, 1.75, 0.00000711, 0.00000029
trial0005512, RaForest, 334.5, 12, 27.88, 2.33, 0.00390795, 0.00000035, ZIC, 394.5, 8, 49.31, 1.50, 0.00000717, 0.00000028
trial0005513, RaForest, 450.75, 12, 37.56, 2.58, 0.00473369, 0.00000031, ZIC, 560.25, 8, 70.03, 2.38, 0.00000670, 0.00000028
trial0005514, RaForest, 366.75, 12, 30.56, 2.75, 0.00556373, 0.00000026, ZIC, 554.25, 8, 69.28, 2.12, 0.00000693, 0.00000026
trial0005515, RaForest, 429.0, 12, 35.75, 3.00, 0.00398891, 0.00000026, ZIC, 340.0, 8, 42.50, 2.00, 0.00000696, 0.00000027
trial0005516, RaForest, 389.0, 12, 32.42, 3.08, 0.00373687, 0.00000025, ZIC, 550.0, 8, 68.75, 2.62, 0.00000737, 0.00000026
trial0005517, RaForest, 532.0, 12, 44.33, 3.83, 0.00516943, 0.00000027, ZIC, 667.0, 8, 83.38, 2.50, 0.00000712, 0.00000025
trial0005518, RaForest, 287.25, 12, 23.94, 2.58, 0.00412033, 0.00000034, ZIC, 384.75, 8, 48.09, 1.88, 0.00000672, 0.00000024
trial0005519, RaForest, 449.5, 12, 37.46, 2.83, 0.00361797, 0.00000026, ZIC, 475.5, 8, 59.44, 2.00, 0.00000730, 0.00000025
trial0005520, RaForest, 502.5, 12, 41.88, 3.50, 0.00432305, 0.00000024, ZIC, 353.5, 8, 44.19, 1.75, 0.00000672, 0.00000024
trial0005521, RaForest, 703.0, 12, 58.58, 4.58, 0.00466572, 0.00000028, ZIC, 431.0, 8, 53.88, 1.88, 0.00000738, 0.00000028
