trial0004520, RaForest, 295.0, 10, 29.50, 3.60, 0.00358418, 0.00000038, ZIC, 90.0, 10, 9.00, 0.60, 0.00000627, 0.00000021
trial0004521, RaForest, 246.5, 10, 24.65, 3.20, 0.00444849, 0.00000025, ZIC, 193.5, 10, 19.35, 1.20, 0.00000644, 0.00000024
trial0004522, RaForest, 182.0, 10, 18.20, 2.90, 0.00434150, 0.00000027, ZIC, 271.0, 10, 27.10, 1.10, 0.00000669, 0.00000025
trial0004523, RaForest, 261.5, 10, 26.15, 2.50, 0.00393423, 0.00000024, ZIC, 254.5, 10, 25.45, 1.10, 0.00000664, 0.00000022
trial0004524, RaForest, 236.5, 10, 23.65, 3.10, 0.00405442, 0.00000081, ZIC, 261.5, 10, 26.15, 1.10, 0.00000669, 0.00000025
trial0004525, RaForest, 398.0, 10, 39.80, 4.20, 0.00417592, 0.00000027, ZIC, 143.0, 10, 14.30, 0.60, 0.00000649, 0.00000023
trial0004526, RaForest, 212.0, 10, 21.20, 2.90, 0.00419490, 0.00000028, ZIC, 120.0, 10, 12.00, 0.70, 0.00000659, 0.00000023
trial0004527, RaForest, 278.5, 10, 27.85, 2.40, 0.00308496, 0.00000028, ZIC, 77.5, 10, 7.75, 0.40, 0.00000744, 0.00000026
trial0004528, RaForest, 239.5, 10, 23.95, 3.20, 0.00415130, 0.00000028, ZIC, 309.5, 10, 30.95, 1.20, 0.00000704, 0.00000026
trial0004529, RaForest, 254.5, 10, 25.45, 4.20, 0.00467030, 0.00000029, ZIC, 198.5, 10, 19.85, 1.00, 0.00000659, 0.00000024
trial0004530, RaForest, 371.0, 10, 37.10, 3.20, 0.00281353, 0.00000044, ZIC, 152.0, 10, 15.20, 0.80, 0.00000698, 0.00000024
trial0004531, RaForest, 193.0, 10, 19.30, 2.40, 0.00392496, 0.00000046, ZIC, 282.0, 10, 28.20, 1.20, 0.00000690, 0.00000025
trial0004532, RaForest, 285.0, 10, 28.50, 3.60, 0.00252561, 0.00000026, ZIC, 114.0, 10, 11.40, 0.60, 0.00000713, 0.00000026
trial0004533, RaForest, 348.5, 10, 34.85, 5.00, 0.00264200, 0.00000026, ZIC, 235.5, 10, 23.55, 1.00, 0.00000662, 0.00000024
trial0004534, RaForest, 205.0, 10, 20.50, 2.50, 0.00396464, 0.00000028, ZIC, 138.0, 10, 13.80, 0.70, 0.00000706, 0.00000024
trial0004535, RaForest, 324.0, 10, 32.40, 2.80, 0.00399929, 0.00000033, ZIC, 193.0, 10, 19.30, 0.80, 0.00000662, 0.00000023
trial0004536, RaForest, 178.75, 10, 17.88, 2.20, 0.00393478, 0.00000046, ZIC, 298.25, 10, 29.82, 1.00, 0.00000651, 0.00000023
trial0004537, RaForest, 453.5, 10, 45.35, 4.20, 0.00363156, 0.00000035, ZIC, 199.5, 10, 19.95, 1.00, 0.00000642, 0.00000024
trial0004538, RaForest, 315.0, 10, 31.50, 3.00, 0.00413521, 0.00000026, ZIC, 224.0, 10, 22.40, 1.00, 0.00000664, 0.00000024
trial0004539, RaForest, 216.5, 10, 21.65, 2.10, 0.00389666, 0.00000056, ZIC, 189.5, 10, 18.95, 0.90, 0.00000686, 0.00000025
trial0004540, RaForest, 148.5, 10, 14.85, 2.60, 0.00383285, 0.00000024, ZIC, 237.5, 10, 23.75, 1.00, 0.00000668, 0.00000024
trial0004541, RaForest, 253.0, 10, 25.30, 3.40, 0.00200477, 0.00000028, ZIC, 313.0, 10, 31.30, 1.40, 0.00000814, 0.00000028
trial0004542, RaForest, 278.5, 10, 27.85, 2.60, 0.00398469, 0.00000031, ZIC, 245.5, 10, 24.55, 1.00, 0.00000674, 0.00000024
trial0004543, RaForest, 312.0, 10, 31.20, 3.30, 0.00332352, 0.00000026, ZIC, 203.0, 10, 20.30, 0.70, 0.00000697, 0.00000025
trial0004544, RaForest, 180.5, 10, 18.05, 1.60, 0.00468984, 0.00000025, ZIC, 105.5, 10, 10.55, 0.40, 0.00000643, 0.00000023
trial0004545, RaForest, 488.5, 10, 48.85, 4.90, 0.00358571, 0.00000026, ZIC, 110.5, 10, 11.05, 0.90, 0.00000714, 0.00000025
trial0004546, RaForest, 313.0, 10, 31.30, 3.20, 0.00443116, 0.00000024, ZIC, 153.0, 10, 15.30, 0.80, 0.00000668, 0.00000021
trial0004547, RaForest, 314.0, 10, 31.40, 3.20, 0.00375364, 0.00000024, ZIC, 204.0, 10, 20.40, 0.80, 0.00000687, 0.00000026
trial0004548, RaForest, 134.0, 10, 13.40, 1.90, 0.00334921, 0.00000073, ZIC, 148.0, 10, 14.80, 0.50, 0.00000674, 0.00000023
trial0004549, RaForest, 357.0, 10, 35.70, 3.70, 0.00388477, 0.00000059, ZIC, 275.0, 10, 27.50, 1.30, 0.00000683, 0.00000023
trial0004550, RaForest, 468.0, 10, 46.80, 4.30, 0.00344885, 0.00000026, ZIC, 189.0, 10, 18.90, 0.50, 0.00000682, 0.00000023
trial0004551, RaForest, 312.5, 10, 31.25, 3.80, 0.00385133, 0.00000026, ZIC, 210.5, 10, 21.05, 1.00, 0.00000678, 0.00000022
trial0004552, RaForest, 225.5, 10, 22.55, 2.30, 0.00469541, 0.00000060, ZIC, 124.5, 10, 12.45, 0.70, 0.00000647, 0.00000023
trial0004553, RaForest, 291.0, 10, 29.10, 3.40, 0.00416890, 0.00000029, ZIC, 251.0, 10, 25.10, 1.20, 0.00000641, 0.00000022
trial0004554, RaForest, 291.0, 10, 29.10, 4.40, 0.00377368, 0.00000034, ZIC, 270.0, 10, 27.00, 1.20, 0.00000641, 0.00000023
trial0004555, RaForest, 400.75, 10, 40.08, 3.70, 0.00341996, 0.00000026, ZIC, 87.25, 10, 8.72, 0.50, 0.00000681, 0.00000022
trial0004556, RaForest, 230.5, 10, 23.05, 3.40, 0.00243145, 0.00000027, ZIC, 304.5, 10, 30.45, 1.20, 0.00000753, 0.00000026
trial0004557, RaForest, 345.5, 10, 34.55, 3.60, 0.00403969, 0.00000055, ZIC, 252.5, 10, 25.25, 1.20, 0.00000654, 0.00000023
trial0004558, RaForest, 241.5, 10, 24.15, 2.50, 0.00337569, 0.00000026, ZIC, 153.5, 10, 15.35, 0.90, 0.00000696, 0.00000025
trial0004559, RaForest, 406.5, 10, 40.65, 3.30, 0.00359708, 0.00000027, ZIC, 204.5, 10, 20.45, 0.90, 0.00000716, 0.00000028
trial0004560, RaForest, 355.5, 10, 35.55, 3.20, 0.00477303, 0.00000026, ZIC, 199.5, 10, 19.95, 0.80, 0.00000639, 0.00000022
trial0004561, RaForest, 341.0, 10, 34.10, 3.90, 0.00483521, 0.00000029, ZIC, 304.0, 10, 30.40, 1.30, 0.00000645, 0.00000025
trial0004562, RaForest, 219.0, 10, 21.90, 3.00, 0.00469390, 0.00000031, ZIC, 196.0, 10, 19.60, 1.00, 0.00000651, 0.00000025
trial0004563, RaForest, 223.0, 10, 22.30, 2.90, 0.00322858, 0.00000032, ZIC, 200.0, 10, 20.00, 0.90, 0.00000675, 0.00000024
trial0004564, RaForest, 289.5, 10, 28.95, 4.20, 0.00381038, 0.00000031, ZIC, 139.5, 10, 13.95, 0.80, 0.00000702, 0.00000026
trial0004565, RaForest, 230.5, 10, 23.05, 2.80, 0.00308921, 0.00000027, ZIC, 145.5, 10, 14.55, 0.80, 0.00000726, 0.00000025
trial0004566, RaForest, 384.25, 10, 38.42, 3.40, 0.00360258, 0.00000027, ZIC, 145.75, 10, 14.57, 0.80, 0.00000719, 0.00000025
trial0004567, RaForest, 308.0, 10, 30.80, 4.60, 0.00361455, 0.00000034, ZIC, 240.0, 10, 24.00, 1.00, 0.00000719, 0.00000025
trial0004568, RaForest, 151.5, 10, 15.15, 1.80, 0.00403879, 0.00000034, ZIC, 213.5, 10, 21.35, 1.00, 0.00000649, 0.00000024
trial0004569, RaForest, 282.5, 10, 28.25, 3.60, 0.00457611, 0.00000024, ZIC, 281.5, 10, 28.15, 1.40, 0.00000669, 0.00000025
trial0004570, RaForest, 239.0, 10, 23.90, 2.30, 0.00261271, 0.00000029, ZIC, 210.0, 10, 21.00, 0.90, 0.00000789, 0.00000029
trial0004571, RaForest, 148.5, 10, 14.85, 2.40, 0.00357023, 0.00000027, ZIC, 208.5, 10, 20.85, 0.80, 0.00000694, 0.00000025
trial0004572, RaForest, 468.75, 10, 46.88, 4.80, 0.00341009, 0.00000026, ZIC, 273.25, 10, 27.32, 1.20, 0.00000700, 0.00000025
trial0004573, RaForest, 448.0, 10, 44.80, 4.90, 0.00405203, 0.00000025, ZIC, 236.0, 10, 23.60, 1.10, 0.00000645, 0.00000023
trial0004574, RaForest, 387.5, 10, 38.75, 4.90, 0.00336302, 0.00000025, ZIC, 260.5, 10, 26.05, 1.30, 0.00000689, 0.00000027
trial0004575, RaForest, 249.0, 10, 24.90, 2.60, 0.00475597, 0.00000025, ZIC, 273.0, 10, 27.30, 1.60, 0.00000615, 0.00000022
trial0004576, RaForest, 367.0, 10, 36.70, 4.00, 0.00341838, 0.00000025, ZIC, 161.0, 10, 16.10, 0.80, 0.00000677, 0.00000026
trial0004577, RaForest, 225.0, 10, 22.50, 3.00, 0.00293753, 0.00000026, ZIC, 232.0, 10, 23.20, 1.00, 0.00000711, 0.00000025
trial0004578, RaForest, 196.75, 10, 19.68, 2.50, 0.00574770, 0.00000072, ZIC, 102.25, 10, 10.22, 0.50, 0.00000671, 0.00000025
trial0004579, RaForest, 230.5, 10, 23.05, 2.60, 0.00490736, 0.00000027, ZIC, 165.5, 10, 16.55, 0.80, 0.00000679, 0.00000023
trial0004580, RaForest, 448.75, 10, 44.88, 4.70, 0.00263887, 0.00000028, ZIC, 281.25, 10, 28.12, 1.50, 0.00000705, 0.00000025
trial0004581, RaForest, 284.5, 10, 28.45, 2.80, 0.00390470, 0.00000023, ZIC, 129.5, 10, 12.95, 0.80, 0.00000663, 0.00000023
trial0004582, RaForest, 128.0, 10, 12.80, 1.60, 0.00499622, 0.00000025, ZIC, 110.0, 10, 11.00, 0.80, 0.00000658, 0.00000023
trial0004583, RaForest, 309.0, 10, 30.90, 3.30, 0.00395854, 0.00000026, ZIC, 227.0, 10, 22.70, 0.90, 0.00000663, 0.00000024
trial0004584, RaForest, 256.5, 10, 25.65, 2.50, 0.00485612, 0.00000034, ZIC, 220.5, 10, 22.05, 0.90, 0.00000696, 0.00000025
trial0004585, RaForest, 308.5, 10, 30.85, 3.40, 0.00486774, 0.00000028, ZIC, 299.5, 10, 29.95, 1.20, 0.00000660, 0.00000026
trial0004586, RaForest, 229.5, 10, 22.95, 3.30, 0.00347958, 0.00000028, ZIC, 201.5, 10, 20.15, 0.90, 0.00000684, 0.00000025
trial0004587, RaForest, 322.0, 10, 32.20, 3.80, 0.00391658, 0.00000024, ZIC, 229.0, 10, 22.90, 1.20, 0.00000662, 0.00000022
trial0004588, RaForest, 473.5, 10, 47.35, 4.10, 0.00308392, 0.00000027, ZIC, 150.5, 10, 15.05, 0.90, 0.00000745, 0.00000030
trial0004589, RaForest, 305.75, 10, 30.57, 3.40, 0.00357251, 0.00000027, ZIC, 232.25, 10, 23.23, 1.00, 0.00000695, 0.00000024
trial0004590, RaForest, 157.0, 10, 15.70, 2.50, 0.00313036, 0.00000025, ZIC, 361.0, 10, 36.10, 1.30, 0.00000687, 0.00000024
trial0004591, RaForest, 351.0, 10, 35.10, 3.40, 0.00409207, 0.00000027, ZIC, 229.0, 10, 22.90, 1.20, 0.00000687, 0.00000025
trial0004592, RaForest, 309.5, 10, 30.95, 3.60, 0.00468814, 0.00000026, ZIC, 341.5, 10, 34.15, 1.40, 0.00000633, 0.00000021
trial0004593, RaForest, 317.5, 10, 31.75, 3.50, 0.00406102, 0.00000026, ZIC, 127.5, 10, 12.75, 0.70, 0.00000662, 0.00000024
trial0004594, RaForest, 377.0, 10, 37.70, 3.30, 0.00486990, 0.00000047, ZIC, 157.0, 10, 15.70, 0.70, 0.00000619, 0.00000024
trial0004595, RaForest, 185.0, 10, 18.50, 2.10, 0.00401478, 0.00000029, ZIC, 257.0, 10, 25.70, 0.90, 0.00000697, 0.00000026
trial0004596, RaForest, 241.5, 10, 24.15, 3.00, 0.00444804, 0.00000027, ZIC, 319.5, 10, 31.95, 1.40, 0.00000661, 0.00000023
trial0004597, RaForest, 200.0, 10, 20.00, 2.20, 0.00561833, 0.00000027, ZIC, 129.0, 10, 12.90, 0.60, 0.00000676, 0.00000023
trial0004598, RaForest, 307.0, 10, 30.70, 2.90, 0.00288500, 0.00000030, ZIC, 185.0, 10, 18.50, 1.10, 0.00000731, 0.00000027
trial0004599, RaForest, 201.0, 10, 20.10, 2.40, 0.00406242, 0.00000026, ZIC, 165.0, 10, 16.50, 0.80, 0.00000657, 0.00000024
trial0004600, RaForest, 310.0, 10, 31.00, 3.30, 0.00392143, 0.00000046, ZIC, 180.0, 10, 18.00, 0.90, 0.00000692, 0.00000026
trial0004601, RaForest, 835.0, 10, 83.50, 4.90, 0.00346921, 0.00000034, ZIC, 939.0, 10, 93.90, 2.50, 0.00000655, 0.00000023
trial0004602, RaForest, 535.5, 10, 53.55, 4.00, 0.00320312, 0.00000027, ZIC, 818.5, 10, 81.85, 2.00, 0.00000701, 0.00000024
trial0004603, RaForest, 570.0, 10, 57.00, 3.60, 0.00318472, 0.00000026, ZIC, 1048.0, 10, 104.80, 2.20, 0.00000696, 0.00000024
trial0004604, RaForest, 921.0, 10, 92.10, 4.70, 0.00434713, 0.00000112, ZIC, 1074.0, 10, 107.40, 2.30, 0.00000672, 0.00000024
trial0004605, RaForest, 871.5, 10, 87.15, 3.30, 0.00390709, 0.00000025, ZIC, 659.5, 10, 65.95, 1.70, 0.00000632, 0.00000023
trial0004606, RaForest, 824.0, 10, 82.40, 4.70, 0.00347559, 0.00000024, ZIC, 774.0, 10, 77.40, 1.90, 0.00000640, 0.00000025
trial0004607, RaForest, 871.5, 10, 87.15, 4.40, 0.00396753, 0.00000027, ZIC, 853.5, 10, 85.35, 2.00, 0.00000632, 0.00000022
trial0004608, RaForest, 900.0, 10, 90.00, 4.00, 0.00347148, 0.00000039, ZIC, 1315.0, 10, 131.50, 2.80, 0.00000677, 0.00000024
trial0004609, RaForest, 375.5, 10, 37.55, 2.40, 0.00461432, 0.00000025, ZIC, 845.5, 10, 84.55, 1.40, 0.00000629, 0.00000023
trial0004610, RaForest, 1172.5, 10, 117.25, 6.00, 0.00335130, 0.00000029, ZIC, 992.5, 10, 99.25, 2.20, 0.00000677, 0.00000023
trial0004611, RaForest, 744.5, 10, 74.45, 4.30, 0.00330348, 0.00000027, ZIC, 688.5, 10, 68.85, 1.90, 0.00000667, 0.00000024
trial0004612, RaForest, 677.5, 10, 67.75, 3.00, 0.00483095, 0.00000025, ZIC, 905.5, 10, 90.55, 2.00, 0.00000636, 0.00000025
trial0004613, RaForest, 826.75, 10, 82.67, 4.10, 0.00409880, 0.00000024, ZIC, 869.25, 10, 86.92, 1.90, 0.00000661, 0.00000023
trial0004614, RaForest, 527.5, 10, 52.75, 3.40, 0.00357313, 0.00000027, ZIC, 996.5, 10, 99.65, 2.00, 0.00000687, 0.00000025
trial0004615, RaForest, 638.25, 10, 63.83, 3.70, 0.00288175, 0.00000069, ZIC, 1134.75, 10, 113.47, 2.30, 0.00000652, 0.00000025
trial0004616, RaForest, 494.0, 10, 49.40, 3.60, 0.00495104, 0.00000024, ZIC, 670.0, 10, 67.00, 2.00, 0.00000643, 0.00000023
trial0004617, RaForest, 416.75, 10, 41.67, 2.90, 0.00341069, 0.00000045, ZIC, 1140.25, 10, 114.03, 2.70, 0.00000663, 0.00000025
trial0004618, RaForest, 528.25, 10, 52.83, 2.90, 0.00281794, 0.00000026, ZIC, 707.75, 10, 70.78, 1.90, 0.00000709, 0.00000024
trial0004619, RaForest, 746.0, 10, 74.60, 4.20, 0.00433810, 0.00000027, ZIC, 1418.0, 10, 141.80, 2.60, 0.00000650, 0.00000025
trial0004620, RaForest, 807.5, 10, 80.75, 3.90, 0.00385116, 0.00000025, ZIC, 1248.5, 10, 124.85, 2.50, 0.00000644, 0.00000023
trial0004621, RaForest, 846.5, 10, 84.65, 4.20, 0.00434587, 0.00000042, ZIC, 1259.5, 10, 125.95, 2.80, 0.00000734, 0.00000025
trial0004622, RaForest, 506.5, 10, 50.65, 2.70, 0.00272077, 0.00000026, ZIC, 1006.5, 10, 100.65, 2.10, 0.00000666, 0.00000024
trial0004623, RaForest, 468.25, 10, 46.83, 3.00, 0.00346752, 0.00000032, ZIC, 1003.75, 10, 100.38, 2.20, 0.00000719, 0.00000026
trial0004624, RaForest, 1029.5, 10, 102.95, 4.60, 0.00501550, 0.00000035, ZIC, 840.5, 10, 84.05, 2.00, 0.00000614, 0.00000023
trial0004625, RaForest, 488.5, 10, 48.85, 3.00, 0.00462490, 0.00000029, ZIC, 950.5, 10, 95.05, 2.00, 0.00000679, 0.00000024
trial0004626, RaForest, 622.5, 10, 62.25, 2.80, 0.00366389, 0.00000028, ZIC, 364.5, 10, 36.45, 1.20, 0.00000716, 0.00000026
trial0004627, RaForest, 689.5, 10, 68.95, 3.90, 0.00360910, 0.00000028, ZIC, 981.5, 10, 98.15, 2.30, 0.00000665, 0.00000023
trial0004628, RaForest, 740.75, 10, 74.08, 3.80, 0.00312572, 0.00000026, ZIC, 1031.25, 10, 103.12, 2.20, 0.00000664, 0.00000026
trial0004629, RaForest, 887.0, 10, 88.70, 5.00, 0.00328533, 0.00000026, ZIC, 1305.0, 10, 130.50, 2.40, 0.00000680, 0.00000026
trial0004630, RaForest, 636.5, 10, 63.65, 3.20, 0.00388429, 0.00000026, ZIC, 804.5, 10, 80.45, 1.80, 0.00000706, 0.00000026
trial0004631, RaForest, 1063.0, 10, 106.30, 4.90, 0.00412086, 0.00000026, ZIC, 784.0, 10, 78.40, 1.90, 0.00000688, 0.00000026
trial0004632, RaForest, 555.75, 10, 55.58, 2.90, 0.00437534, 0.00000026, ZIC, 702.25, 10, 70.22, 1.90, 0.00000634, 0.00000025
trial0004633, RaForest, 503.5, 10, 50.35, 3.20, 0.00372405, 0.00000025, ZIC, 1002.5, 10, 100.25, 1.80, 0.00000692, 0.00000023
trial0004634, RaForest, 667.0, 10, 66.70, 3.40, 0.00320941, 0.00000026, ZIC, 1256.0, 10, 125.60, 3.00, 0.00000677, 0.00000024
trial0004635, RaForest, 659.5, 10, 65.95, 3.90, 0.00437750, 0.00000035, ZIC, 1077.5, 10, 107.75, 2.50, 0.00000623, 0.00000022
trial0004636, RaForest, 680.5, 10, 68.05, 4.40, 0.00397192, 0.00000071, ZIC, 939.5, 10, 93.95, 1.80, 0.00000676, 0.00000023
trial0004637, RaForest, 685.5, 10, 68.55, 3.40, 0.00365407, 0.00000028, ZIC, 897.5, 10, 89.75, 2.20, 0.00000677, 0.00000025
trial0004638, RaForest, 626.0, 10, 62.60, 3.20, 0.00355570, 0.00000035, ZIC, 982.0, 10, 98.20, 2.40, 0.00000713, 0.00000027
trial0004639, RaForest, 825.5, 10, 82.55, 3.20, 0.00374336, 0.00000023, ZIC, 754.5, 10, 75.45, 1.80, 0.00000622, 0.00000023
trial0004640, RaForest, 691.0, 10, 69.10, 4.30, 0.00261338, 0.00000026, ZIC, 797.0, 10, 79.70, 1.50, 0.00000646, 0.00000023
trial0004641, RaForest, 779.5, 10, 77.95, 4.20, 0.00301106, 0.00000088, ZIC, 964.5, 10, 96.45, 2.00, 0.00000732, 0.00000027
trial0004642, RaForest, 885.5, 10, 88.55, 3.70, 0.00302812, 0.00000049, ZIC, 1007.5, 10, 100.75, 1.90, 0.00000704, 0.00000027
trial0004643, RaForest, 875.0, 10, 87.50, 4.40, 0.00414494, 0.00000027, ZIC, 827.0, 10, 82.70, 2.00, 0.00000660, 0.00000024
trial0004644, RaForest, 687.0, 10, 68.70, 4.40, 0.00472279, 0.00000025, ZIC, 1147.0, 10, 114.70, 2.20, 0.00000617, 0.00000024
trial0004645, RaForest, 494.5, 10, 49.45, 2.60, 0.00473243, 0.00000026, ZIC, 1054.5, 10, 105.45, 1.80, 0.00000660, 0.00000025
trial0004646, RaForest, 827.0, 10, 82.70, 3.50, 0.00390746, 0.00000027, ZIC, 926.0, 10, 92.60, 2.10, 0.00000689, 0.00000024
trial0004647, RaForest, 642.0, 10, 64.20, 3.60, 0.00445293, 0.00000034, ZIC, 667.0, 10, 66.70, 1.60, 0.00000684, 0.00000026
trial0004648, RaForest, 976.5, 10, 97.65, 4.80, 0.00472352, 0.00000040, ZIC, 1117.5, 10, 111.75, 2.40, 0.00000659, 0.00000025
trial0004649, RaForest, 717.0, 10, 71.70, 3.80, 0.00216095, 0.00000027, ZIC, 1367.0, 10, 136.70, 3.20, 0.00000724, 0.00000026
trial0004650, RaForest, 652.0, 10, 65.20, 3.50, 0.00333895, 0.00000024, ZIC, 917.0, 10, 91.70, 1.70, 0.00000684, 0.00000023
trial0004651, RaForest, 621.0, 10, 62.10, 3.50, 0.00336235, 0.00000029, ZIC, 850.0, 10, 85.00, 1.70, 0.00000703, 0.00000025
trial0004652, RaForest, 675.5, 10, 67.55, 3.50, 0.00457307, 0.00000027, ZIC, 790.5, 10, 79.05, 1.90, 0.00000676, 0.00000025
trial0004653, RaForest, 655.25, 10, 65.53, 3.50, 0.00431396, 0.00000025, ZIC, 1293.75, 10, 129.38, 2.90, 0.00000652, 0.00000022
trial0004654, RaForest, 976.0, 10, 97.60, 4.10, 0.00517861, 0.00000026, ZIC, 1356.0, 10, 135.60, 2.50, 0.00000680, 0.00000025
trial0004655, RaForest, 931.0, 10, 93.10, 4.50, 0.00354417, 0.00000065, ZIC, 1170.0, 10, 117.00, 2.70, 0.00000676, 0.00000026
trial0004656, RaForest, 765.25, 10, 76.53, 3.10, 0.00425951, 0.00000025, ZIC, 1086.75, 10, 108.67, 2.50, 0.00000682, 0.00000025
trial0004657, RaForest, 471.5, 10, 47.15, 3.70, 0.00433565, 0.00000029, ZIC, 981.5, 10, 98.15, 1.90, 0.00000678, 0.00000024
trial0004658, RaForest, 370.0, 10, 37.00, 3.00, 0.00339156, 0.00000034, ZIC, 956.0, 10, 95.60, 2.20, 0.00000712, 0.00000026
trial0004659, RaForest, 525.5, 10, 52.55, 3.50, 0.00357351, 0.00000026, ZIC, 1332.5, 10, 133.25, 2.70, 0.00000676, 0.00000024
trial0004660, RaForest, 431.5, 10, 43.15, 3.60, 0.00374227, 0.00000023, ZIC, 1183.5, 10, 118.35, 3.00, 0.00000651, 0.00000022
trial0004661, RaForest, 812.0, 10, 81.20, 2.90, 0.00361372, 0.00000029, ZIC, 859.0, 10, 85.90, 1.90, 0.00000740, 0.00000025
trial0004662, RaForest, 706.0, 10, 70.60, 4.30, 0.00342593, 0.00000024, ZIC, 837.0, 10, 83.70, 1.90, 0.00000655, 0.00000024
trial0004663, RaForest, 1004.0, 10, 100.40, 4.60, 0.00424282, 0.00000023, ZIC, 1303.0, 10, 130.30, 2.80, 0.00000673, 0.00000023
trial0004664, RaForest, 737.0, 10, 73.70, 4.50, 0.00393326, 0.00000026, ZIC, 1055.0, 10, 105.50, 2.30, 0.00000701, 0.00000023
trial0004665, RaForest, 639.0, 10, 63.90, 4.10, 0.00363553, 0.00000022, ZIC, 966.0, 10, 96.60, 2.30, 0.00000673, 0.00000024
trial0004666, RaForest, 687.0, 10, 68.70, 3.90, 0.00416922, 0.00000026, ZIC, 1022.0, 10, 102.20, 2.30, 0.00000673, 0.00000023
trial0004667, RaForest, 440.5, 10, 44.05, 2.30, 0.00410057, 0.00000031, ZIC, 846.5, 10, 84.65, 2.10, 0.00000620, 0.00000022
trial0004668, RaForest, 612.0, 10, 61.20, 3.30, 0.00325386, 0.00000032, ZIC, 572.0, 10, 57.20, 1.70, 0.00000691, 0.00000024
trial0004669, RaForest, 561.75, 10, 56.17, 4.00, 0.00300451, 0.00000025, ZIC, 930.25, 10, 93.03, 2.00, 0.00000712, 0.00000027
trial0004670, RaForest, 594.0, 10, 59.40, 3.60, 0.00389894, 0.00000027, ZIC, 1175.0, 10, 117.50, 2.40, 0.00000665, 0.00000027
trial0004671, RaForest, 779.0, 10, 77.90, 3.70, 0.00414628, 0.00000030, ZIC, 1440.0, 10, 144.00, 2.50, 0.00000690, 0.00000027
trial0004672, RaForest, 448.0, 10, 44.80, 2.90, 0.00385849, 0.00000028, ZIC, 668.0, 10, 66.80, 1.50, 0.00000713, 0.00000025
trial0004673, RaForest, 504.25, 10, 50.42, 3.40, 0.00389090, 0.00000027, ZIC, 1240.75, 10, 124.08, 2.40, 0.00000730, 0.00000026
trial0004674, RaForest, 534.0, 10, 53.40, 3.20, 0.00328537, 0.00000059, ZIC, 987.0, 10, 98.70, 2.40, 0.00000711, 0.00000025
trial0004675, RaForest, 561.5, 10, 56.15, 3.40, 0.00423678, 0.00000025, ZIC, 818.5, 10, 81.85, 1.80, 0.00000648, 0.00000021
trial0004676, RaForest, 689.25, 10, 68.92, 3.40, 0.00360777, 0.00000049, ZIC, 1090.75, 10, 109.08, 2.40, 0.00000710, 0.00000025
trial0004677, RaForest, 831.0, 10, 83.10, 4.40, 0.00474473, 0.00000036, ZIC, 1045.0, 10, 104.50, 2.20, 0.00000654, 0.00000023
trial0004678, RaForest, 562.25, 10, 56.23, 2.80, 0.00479553, 0.00000028, ZIC, 815.75, 10, 81.58, 1.60, 0.00000643, 0.00000024
trial0004679, RaForest, 1016.25, 10, 101.62, 5.30, 0.00371722, 0.00000026, ZIC, 1348.75, 10, 134.88, 2.50, 0.00000689, 0.00000024
trial0004680, RaForest, 789.0, 10, 78.90, 3.90, 0.00267464, 0.00000024, ZIC, 855.0, 10, 85.50, 1.70, 0.00000699, 0.00000024
trial0004681, RaForest, 556.0, 10, 55.60, 3.50, 0.00475619, 0.00000031, ZIC, 718.0, 10, 71.80, 1.70, 0.00000711, 0.00000026
trial0004682, RaForest, 658.5, 10, 65.85, 3.50, 0.00499911, 0.00000040, ZIC, 936.5, 10, 93.65, 1.90, 0.00000667, 0.00000027
trial0004683, RaForest, 795.25, 10, 79.53, 4.10, 0.00405181, 0.00000027, ZIC, 1259.75, 10, 125.97, 2.50, 0.00000682, 0.00000024
trial0004684, RaForest, 768.0, 10, 76.80, 3.80, 0.00363005, 0.00000033, ZIC, 764.0, 10, 76.40, 1.40, 0.00000733, 0.00000027
trial0004685, RaForest, 706.5, 10, 70.65, 4.10, 0.00299337, 0.00000052, ZIC, 774.5, 10, 77.45, 1.70, 0.00000699, 0.00000026
trial0004686, RaForest, 744.0, 10, 74.40, 4.10, 0.00459203, 0.00000026, ZIC, 1132.0, 10, 113.20, 2.70, 0.00000698, 0.00000025
trial0004687, RaForest, 845.25, 10, 84.53, 4.20, 0.00310368, 0.00000026, ZIC, 782.75, 10, 78.28, 2.20, 0.00000758, 0.00000027
trial0004688, RaForest, 697.0, 10, 69.70, 3.40, 0.00396959, 0.00000026, ZIC, 788.0, 10, 78.80, 1.40, 0.00000670, 0.00000025
trial0004689, RaForest, 709.0, 10, 70.90, 3.40, 0.00387311, 0.00000028, ZIC, 990.0, 10, 99.00, 2.20, 0.00000682, 0.00000026
trial0004690, RaForest, 760.5, 10, 76.05, 4.30, 0.00439807, 0.00000026, ZIC, 945.5, 10, 94.55, 2.10, 0.00000705, 0.00000024
trial0004691, RaForest, 404.5, 10, 40.45, 2.70, 0.00387583, 0.00000025, ZIC, 823.5, 10, 82.35, 1.90, 0.00000661, 0.00000022
trial0004692, RaForest, 976.25, 10, 97.62, 3.80, 0.00451343, 0.00000063, ZIC, 827.75, 10, 82.78, 2.00, 0.00000665, 0.00000030
trial0004693, RaForest, 486.5, 10, 48.65, 3.40, 0.00441987, 0.00000032, ZIC, 658.5, 10, 65.85, 1.60, 0.00000633, 0.00000023
