trial0000349, RaForest, 72.0, 2, 36.00, 4.50, 0.00138505, 0.00000028, ZIC, 601.0, 18, 33.39, 1.06, 0.00000626, 0.00000021
trial0000350, RaForest, 61.5, 2, 30.75, 3.00, 0.00137426, 0.00000021, ZIC, 405.5, 18, 22.53, 0.78, 0.00000623, 0.00000020
trial0000351, RaForest, 198.25, 2, 99.12, 5.00, 0.00113695, 0.00000025, ZIC, 295.75, 18, 16.43, 0.56, 0.00000629, 0.00000021
trial0000352, RaForest, 69.0, 2, 34.50, 3.00, 0.00118544, 0.00000028, ZIC, 238.0, 18, 13.22, 0.56, 0.00000618, 0.00000021
trial0000353, RaForest, 85.0, 2, 42.50, 4.00, 0.00132996, 0.00000053, ZIC, 338.0, 18, 18.78, 0.56, 0.00000628, 0.00000020
trial0000354, RaForest, 70.25, 2, 35.12, 4.50, 0.00142692, 0.00000024, ZIC, 320.75, 18, 17.82, 0.83, 0.00000597, 0.00000020
trial0000355, RaForest, 101.5, 2, 50.75, 4.00, 0.00139754, 0.00000059, ZIC, 395.5, 18, 21.97, 0.67, 0.00000618, 0.00000021
trial0000356, RaForest, 87.5, 2, 43.75, 3.00, 0.00131111, 0.00000026, ZIC, 268.5, 18, 14.92, 0.67, 0.00000589, 0.00000021
trial0000357, RaForest, 29.0, 2, 14.50, 2.00, 0.00151209, 0.00000024, ZIC, 255.0, 18, 14.17, 0.44, 0.00000640, 0.00000021
trial0000358, RaForest, 93.5, 2, 46.75, 3.50, 0.00109968, 0.00000031, ZIC, 198.5, 18, 11.03, 0.50, 0.00000612, 0.00000019
trial0000359, RaForest, 32.0, 2, 16.00, 3.00, 0.00118916, 0.00000021, ZIC, 288.0, 18, 16.00, 0.56, 0.00000625, 0.00000020
trial0000360, RaForest, 123.5, 2, 61.75, 5.00, 0.00124089, 0.00000024, ZIC, 527.5, 18, 29.31, 1.22, 0.00000644, 0.00000021
trial0000361, RaForest, 81.5, 2, 40.75, 4.50, 0.00138991, 0.00000025, ZIC, 281.5, 18, 15.64, 0.72, 0.00000632, 0.00000020
trial0000362, RaForest, 54.25, 2, 27.12, 3.00, 0.00149004, 0.00000033, ZIC, 221.75, 18, 12.32, 0.56, 0.00000656, 0.00000021
trial0000363, RaForest, 90.5, 2, 45.25, 5.00, 0.00131460, 0.00000025, ZIC, 375.5, 18, 20.86, 0.67, 0.00000638, 0.00000020
trial0000364, RaForest, 110.0, 2, 55.00, 4.50, 0.00172282, 0.00000031, ZIC, 554.0, 18, 30.78, 1.06, 0.00000611, 0.00000020
trial0000365, RaForest, 86.5, 2, 43.25, 5.50, 0.00119777, 0.00000020, ZIC, 232.5, 18, 12.92, 0.61, 0.00000621, 0.00000020
trial0000366, RaForest, 121.0, 2, 60.50, 5.00, 0.00149568, 0.00000022, ZIC, 251.0, 18, 13.94, 0.78, 0.00000617, 0.00000020
trial0000367, RaForest, 134.0, 2, 67.00, 5.00, 0.00112577, 0.00000024, ZIC, 438.0, 18, 24.33, 0.78, 0.00000614, 0.00000020
trial0000368, RaForest, 64.0, 2, 32.00, 3.50, 0.00151110, 0.00000026, ZIC, 564.0, 18, 31.33, 1.17, 0.00000601, 0.00000022
trial0000369, RaForest, 100.5, 2, 50.25, 4.00, 0.00129614, 0.00000022, ZIC, 378.5, 18, 21.03, 0.78, 0.00000630, 0.00000020
trial0000370, RaForest, 97.5, 2, 48.75, 4.00, 0.00124753, 0.00000053, ZIC, 196.5, 18, 10.92, 0.44, 0.00000622, 0.00000020
trial0000371, RaForest, 110.0, 2, 55.00, 4.50, 0.00118341, 0.00000081, ZIC, 382.0, 18, 21.22, 0.72, 0.00000625, 0.00000021
trial0000372, RaForest, 108.0, 2, 54.00, 3.00, 0.00132198, 0.00000024, ZIC, 494.0, 18, 27.44, 1.00, 0.00000625, 0.00000021
trial0000373, RaForest, 90.5, 2, 45.25, 5.00, 0.00137919, 0.00000022, ZIC, 458.5, 18, 25.47, 1.00, 0.00000631, 0.00000020
trial0000374, RaForest, 113.0, 2, 56.50, 5.00, 0.00135822, 0.00000024, ZIC, 501.0, 18, 27.83, 1.00, 0.00000613, 0.00000022
trial0000375, RaForest, 87.5, 2, 43.75, 3.00, 0.00134403, 0.00000024, ZIC, 441.5, 18, 24.53, 0.78, 0.00000633, 0.00000022
trial0000376, RaForest, 63.5, 2, 31.75, 4.00, 0.00106446, 0.00000025, ZIC, 249.5, 18, 13.86, 0.67, 0.00000632, 0.00000020
trial0000377, RaForest, 22.5, 2, 11.25, 2.00, 0.00100233, 0.00000021, ZIC, 209.5, 18, 11.64, 0.44, 0.00000643, 0.00000020
trial0000378, RaForest, 152.5, 2, 76.25, 4.00, 0.00106671, 0.00000022, ZIC, 315.5, 18, 17.53, 0.78, 0.00000617, 0.00000020
trial0000379, RaForest, 111.5, 2, 55.75, 5.00, 0.00114419, 0.00000023, ZIC, 351.5, 18, 19.53, 0.89, 0.00000620, 0.00000020
trial0000380, RaForest, 81.5, 2, 40.75, 3.00, 0.00100399, 0.00000023, ZIC, 218.5, 18, 12.14, 0.44, 0.00000642, 0.00000023
trial0000381, RaForest, 80.5, 2, 40.25, 3.50, 0.00121683, 0.00000022, ZIC, 163.5, 18, 9.08, 0.28, 0.00000666, 0.00000020
trial0000382, RaForest, 131.5, 2, 65.75, 5.00, 0.00128014, 0.00000024, ZIC, 574.5, 18, 31.92, 1.11, 0.00000606, 0.00000020
trial0000383, RaForest, 63.0, 2, 31.50, 3.00, 0.00132688, 0.00000024, ZIC, 471.0, 18, 26.17, 1.00, 0.00000615, 0.00000021
trial0000384, RaForest, 188.5, 2, 94.25, 5.50, 0.00111925, 0.00000022, ZIC, 435.5, 18, 24.19, 0.83, 0.00000622, 0.00000020
trial0000385, RaForest, 50.5, 2, 25.25, 4.00, 0.00112471, 0.00000021, ZIC, 373.5, 18, 20.75, 0.78, 0.00000655, 0.00000021
trial0000386, RaForest, 64.0, 2, 32.00, 3.00, 0.00108301, 0.00000024, ZIC, 357.0, 18, 19.83, 0.78, 0.00000648, 0.00000021
trial0000387, RaForest, 214.0, 2, 107.00, 9.50, 0.00097504, 0.00000025, ZIC, 262.0, 18, 14.56, 0.50, 0.00000618, 0.00000020
trial0000388, RaForest, 78.5, 2, 39.25, 4.00, 0.00101179, 0.00000023, ZIC, 312.5, 18, 17.36, 0.67, 0.00000662, 0.00000021
trial0000389, RaForest, 48.5, 2, 24.25, 2.50, 0.00103937, 0.00000025, ZIC, 313.5, 18, 17.42, 0.61, 0.00000626, 0.00000022
trial0000390, RaForest, 58.0, 2, 29.00, 3.50, 0.00121869, 0.00000028, ZIC, 342.0, 18, 19.00, 0.61, 0.00000626, 0.00000020
trial0000391, RaForest, 133.5, 2, 66.75, 4.00, 0.00117309, 0.00000021, ZIC, 361.5, 18, 20.08, 0.78, 0.00000633, 0.00000020
trial0000392, RaForest, 142.0, 2, 71.00, 5.00, 0.00104666, 0.00000030, ZIC, 269.0, 18, 14.94, 0.56, 0.00000627, 0.00000021
trial0000393, RaForest, 144.0, 2, 72.00, 5.00, 0.00092597, 0.00000023, ZIC, 442.0, 18, 24.56, 1.00, 0.00000629, 0.00000021
trial0000394, RaForest, 52.0, 2, 26.00, 2.50, 0.00096197, 0.00000027, ZIC, 186.0, 18, 10.33, 0.39, 0.00000612, 0.00000020
trial0000395, RaForest, 71.0, 2, 35.50, 4.00, 0.00093678, 0.00000024, ZIC, 349.0, 18, 19.39, 0.67, 0.00000653, 0.00000021
trial0000396, RaForest, 124.5, 2, 62.25, 4.50, 0.00094217, 0.00000022, ZIC, 467.5, 18, 25.97, 0.94, 0.00000608, 0.00000020
trial0000397, RaForest, 74.0, 2, 37.00, 3.00, 0.00096796, 0.00000023, ZIC, 279.0, 18, 15.50, 0.78, 0.00000612, 0.00000020
trial0000398, RaForest, 89.5, 2, 44.75, 3.50, 0.00087350, 0.00000024, ZIC, 364.5, 18, 20.25, 0.72, 0.00000610, 0.00000019
trial0000399, RaForest, 123.5, 2, 61.75, 5.00, 0.00096825, 0.00000022, ZIC, 237.5, 18, 13.19, 0.67, 0.00000616, 0.00000021
trial0000400, RaForest, 74.0, 2, 37.00, 3.50, 0.00138006, 0.00000026, ZIC, 544.0, 18, 30.22, 0.94, 0.00000633, 0.00000021
trial0000401, RaForest, 63.5, 2, 31.75, 3.00, 0.00112034, 0.00000025, ZIC, 418.5, 18, 23.25, 0.89, 0.00000619, 0.00000020
trial0000402, RaForest, 146.0, 2, 73.00, 4.50, 0.00111972, 0.00000024, ZIC, 354.0, 18, 19.67, 0.83, 0.00000610, 0.00000019
trial0000403, RaForest, 51.5, 2, 25.75, 2.00, 0.00111457, 0.00000024, ZIC, 283.5, 18, 15.75, 0.56, 0.00000644, 0.00000022
trial0000404, RaForest, 112.5, 2, 56.25, 4.00, 0.00107183, 0.00000027, ZIC, 419.5, 18, 23.31, 0.89, 0.00000636, 0.00000021
trial0000405, RaForest, 36.0, 2, 18.00, 2.00, 0.00126352, 0.00000025, ZIC, 350.0, 18, 19.44, 0.67, 0.00000640, 0.00000022
trial0000406, RaForest, 89.5, 2, 44.75, 4.00, 0.00106272, 0.00000024, ZIC, 324.5, 18, 18.03, 0.67, 0.00000614, 0.00000020
trial0000407, RaForest, 84.0, 2, 42.00, 4.00, 0.00101486, 0.00000026, ZIC, 540.0, 18, 30.00, 1.11, 0.00000643, 0.00000020
trial0000408, RaForest, 141.5, 2, 70.75, 5.00, 0.00102093, 0.00000022, ZIC, 266.5, 18, 14.81, 0.56, 0.00000604, 0.00000020
trial0000409, RaForest, 101.5, 2, 50.75, 3.50, 0.00107267, 0.00000026, ZIC, 148.5, 18, 8.25, 0.39, 0.00000621, 0.00000020
trial0000410, RaForest, 100.5, 2, 50.25, 6.50, 0.00115942, 0.00000022, ZIC, 530.5, 18, 29.47, 0.94, 0.00000620, 0.00000023
trial0000411, RaForest, 115.5, 2, 57.75, 4.50, 0.00100631, 0.00000023, ZIC, 333.5, 18, 18.53, 0.72, 0.00000654, 0.00000021
trial0000412, RaForest, 72.0, 2, 36.00, 4.50, 0.00121766, 0.00000024, ZIC, 328.0, 18, 18.22, 0.72, 0.00000630, 0.00000020
trial0000413, RaForest, 166.0, 2, 83.00, 4.50, 0.00104719, 0.00000022, ZIC, 310.0, 18, 17.22, 0.50, 0.00000620, 0.00000020
trial0000414, RaForest, 81.0, 2, 40.50, 3.00, 0.00116222, 0.00000026, ZIC, 204.0, 18, 11.33, 0.44, 0.00000621, 0.00000021
trial0000415, RaForest, 49.0, 2, 24.50, 4.00, 0.00096848, 0.00000022, ZIC, 479.0, 18, 26.61, 0.89, 0.00000621, 0.00000020
trial0000416, RaForest, 116.5, 2, 58.25, 4.50, 0.00113176, 0.00000023, ZIC, 360.5, 18, 20.03, 0.72, 0.00000604, 0.00000021
trial0000417, RaForest, 82.25, 2, 41.12, 3.50, 0.00110655, 0.00000026, ZIC, 408.75, 18, 22.71, 0.72, 0.00000642, 0.00000022
trial0000418, RaForest, 157.0, 2, 78.50, 6.50, 0.00113881, 0.00000022, ZIC, 446.0, 18, 24.78, 0.72, 0.00000632, 0.00000021
trial0000419, RaForest, 38.5, 2, 19.25, 3.00, 0.00104087, 0.00000026, ZIC, 298.5, 18, 16.58, 0.67, 0.00000628, 0.00000021
trial0000420, RaForest, 97.0, 2, 48.50, 3.50, 0.00165464, 0.00000023, ZIC, 247.0, 18, 13.72, 0.50, 0.00000627, 0.00000021
trial0000421, RaForest, 41.0, 2, 20.50, 1.50, 0.00111392, 0.00000023, ZIC, 228.0, 18, 12.67, 0.50, 0.00000606, 0.00000021
trial0000422, RaForest, 84.0, 2, 42.00, 4.50, 0.00092317, 0.00000024, ZIC, 296.0, 18, 16.44, 0.72, 0.00000634, 0.00000021
trial0000423, RaForest, 45.5, 2, 22.75, 3.50, 0.00105184, 0.00000023, ZIC, 388.5, 18, 21.58, 0.94, 0.00000668, 0.00000023
trial0000424, RaForest, 93.0, 2, 46.50, 4.50, 0.00092755, 0.00000023, ZIC, 422.0, 18, 23.44, 1.06, 0.00000643, 0.00000024
trial0000425, RaForest, 44.5, 2, 22.25, 2.50, 0.00138026, 0.00000063, ZIC, 533.5, 18, 29.64, 0.94, 0.00000621, 0.00000021
trial0000426, RaForest, 76.0, 2, 38.00, 4.00, 0.00134180, 0.00000023, ZIC, 238.0, 18, 13.22, 0.56, 0.00000642, 0.00000022
trial0000427, RaForest, 83.0, 2, 41.50, 3.50, 0.00108177, 0.00000023, ZIC, 305.0, 18, 16.94, 0.61, 0.00000632, 0.00000021
trial0000428, RaForest, 101.5, 2, 50.75, 4.00, 0.00098002, 0.00000024, ZIC, 324.5, 18, 18.03, 0.56, 0.00000623, 0.00000021
trial0000429, RaForest, 119.5, 2, 59.75, 6.00, 0.00094530, 0.00000024, ZIC, 406.5, 18, 22.58, 0.89, 0.00000624, 0.00000020
trial0000430, RaForest, 43.5, 2, 21.75, 4.50, 0.00094277, 0.00000027, ZIC, 303.5, 18, 16.86, 0.61, 0.00000596, 0.00000020
trial0000431, RaForest, 81.5, 2, 40.75, 4.00, 0.00118701, 0.00000024, ZIC, 499.5, 18, 27.75, 1.00, 0.00000606, 0.00000021
trial0000432, RaForest, 100.0, 2, 50.00, 3.00, 0.00110689, 0.00000023, ZIC, 323.0, 18, 17.94, 0.67, 0.00000619, 0.00000020
trial0000433, RaForest, 59.0, 2, 29.50, 4.50, 0.00106740, 0.00000025, ZIC, 393.0, 18, 21.83, 0.72, 0.00000627, 0.00000021
trial0000434, RaForest, 25.0, 2, 12.50, 2.00, 0.00109674, 0.00000021, ZIC, 178.0, 18, 9.89, 0.33, 0.00000625, 0.00000021
trial0000435, RaForest, 77.0, 2, 38.50, 4.00, 0.00104052, 0.00000027, ZIC, 272.0, 18, 15.11, 0.44, 0.00000616, 0.00000021
trial0000436, RaForest, 66.5, 2, 33.25, 3.50, 0.00100142, 0.00000023, ZIC, 311.5, 18, 17.31, 0.61, 0.00000596, 0.00000019
trial0000437, RaForest, 64.5, 2, 32.25, 2.50, 0.00101875, 0.00000025, ZIC, 298.5, 18, 16.58, 0.50, 0.00000641, 0.00000020
trial0000438, RaForest, 134.5, 2, 67.25, 6.00, 0.00089032, 0.00000022, ZIC, 399.5, 18, 22.19, 0.89, 0.00000632, 0.00000020
trial0000439, RaForest, 127.0, 2, 63.50, 3.50, 0.00113453, 0.00000024, ZIC, 242.0, 18, 13.44, 0.39, 0.00000626, 0.00000021
trial0000440, RaForest, 93.0, 2, 46.50, 3.50, 0.00097317, 0.00000024, ZIC, 271.0, 18, 15.06, 0.50, 0.00000660, 0.00000022
trial0000441, RaForest, 129.0, 2, 64.50, 4.00, 0.00105287, 0.00000030, ZIC, 297.0, 18, 16.50, 0.56, 0.00000633, 0.00000022
trial0000442, RaForest, 264.5, 2, 132.25, 7.50, 0.00093106, 0.00000027, ZIC, 530.5, 18, 29.47, 1.06, 0.00000646, 0.00000021
trial0000443, RaForest, 121.0, 2, 60.50, 4.00, 0.00100904, 0.00000024, ZIC, 259.0, 18, 14.39, 0.44, 0.00000646, 0.00000021
trial0000444, RaForest, 60.5, 2, 30.25, 2.50, 0.00125519, 0.00000025, ZIC, 237.5, 18, 13.19, 0.50, 0.00000629, 0.00000021
trial0000445, RaForest, 129.5, 2, 64.75, 4.00, 0.00106694, 0.00000025, ZIC, 506.5, 18, 28.14, 1.00, 0.00000626, 0.00000021
trial0000446, RaForest, 181.0, 2, 90.50, 5.00, 0.00116175, 0.00000024, ZIC, 432.0, 18, 24.00, 0.89, 0.00000624, 0.00000021
trial0000447, RaForest, 54.0, 2, 27.00, 3.50, 0.00116257, 0.00000062, ZIC, 217.0, 18, 12.06, 0.39, 0.00000608, 0.00000020
trial0000448, RaForest, 55.0, 2, 27.50, 3.00, 0.00107285, 0.00000026, ZIC, 185.0, 18, 10.28, 0.44, 0.00000613, 0.00000021
trial0000449, RaForest, 40.0, 2, 20.00, 3.00, 0.00092605, 0.00000024, ZIC, 257.0, 18, 14.28, 0.67, 0.00000624, 0.00000020
trial0000450, RaForest, 74.0, 2, 37.00, 5.50, 0.00101169, 0.00000021, ZIC, 383.0, 18, 21.28, 0.83, 0.00000639, 0.00000021
trial0000451, RaForest, 15.5, 2, 7.75, 2.50, 0.00113206, 0.00000074, ZIC, 111.5, 18, 6.19, 0.28, 0.00000667, 0.00000023
trial0000452, RaForest, 25.0, 2, 12.50, 2.50, 0.00115942, 0.00000022, ZIC, 240.0, 18, 13.33, 0.72, 0.00000636, 0.00000021
trial0000453, RaForest, 105.0, 2, 52.50, 3.50, 0.00107586, 0.00000025, ZIC, 321.0, 18, 17.83, 0.72, 0.00000638, 0.00000021
trial0000454, RaForest, 148.5, 2, 74.25, 5.50, 0.00109608, 0.00000024, ZIC, 352.5, 18, 19.58, 0.72, 0.00000630, 0.00000021
trial0000455, RaForest, 113.0, 2, 56.50, 5.50, 0.00088674, 0.00000022, ZIC, 681.0, 18, 37.83, 1.06, 0.00000633, 0.00000019
trial0000456, RaForest, 138.5, 2, 69.25, 6.00, 0.00115141, 0.00000024, ZIC, 406.5, 18, 22.58, 0.89, 0.00000617, 0.00000021
trial0000457, RaForest, 70.0, 2, 35.00, 4.50, 0.00130875, 0.00000024, ZIC, 431.0, 18, 23.94, 0.83, 0.00000620, 0.00000021
trial0000458, RaForest, 100.5, 2, 50.25, 5.00, 0.00124227, 0.00000025, ZIC, 313.5, 18, 17.42, 0.56, 0.00000622, 0.00000020
trial0000459, RaForest, 63.0, 2, 31.50, 4.50, 0.00115837, 0.00000027, ZIC, 310.0, 18, 17.22, 0.61, 0.00000625, 0.00000021
trial0000460, RaForest, 78.0, 2, 39.00, 2.50, 0.00098256, 0.00000029, ZIC, 293.0, 18, 16.28, 0.61, 0.00000625, 0.00000021
trial0000461, RaForest, 76.5, 2, 38.25, 3.50, 0.00104857, 0.00000027, ZIC, 471.5, 18, 26.19, 0.94, 0.00000632, 0.00000021
trial0000462, RaForest, 66.0, 2, 33.00, 2.50, 0.00106378, 0.00000027, ZIC, 309.0, 18, 17.17, 0.72, 0.00000635, 0.00000021
trial0000463, RaForest, 116.25, 2, 58.12, 4.50, 0.00109734, 0.00000023, ZIC, 449.75, 18, 24.99, 0.72, 0.00000631, 0.00000023
trial0000464, RaForest, 136.0, 2, 68.00, 3.00, 0.00097006, 0.00000026, ZIC, 203.0, 18, 11.28, 0.44, 0.00000626, 0.00000020
trial0000465, RaForest, 74.0, 2, 37.00, 3.50, 0.00119702, 0.00000025, ZIC, 264.0, 18, 14.67, 0.61, 0.00000619, 0.00000021
trial0000466, RaForest, 89.5, 2, 44.75, 4.00, 0.00098035, 0.00000024, ZIC, 444.5, 18, 24.69, 0.89, 0.00000636, 0.00000021
trial0000467, RaForest, 109.0, 2, 54.50, 6.00, 0.00085889, 0.00000024, ZIC, 546.0, 18, 30.33, 1.00, 0.00000660, 0.00000022
trial0000468, RaForest, 96.0, 2, 48.00, 4.50, 0.00097681, 0.00000026, ZIC, 282.0, 18, 15.67, 0.50, 0.00000631, 0.00000021
trial0000469, RaForest, 103.0, 2, 51.50, 4.00, 0.00113936, 0.00000024, ZIC, 356.0, 18, 19.78, 0.78, 0.00000625, 0.00000022
trial0000470, RaForest, 102.0, 2, 51.00, 4.50, 0.00099237, 0.00000021, ZIC, 440.0, 18, 24.44, 0.83, 0.00000618, 0.00000022
trial0000471, RaForest, 74.5, 2, 37.25, 2.50, 0.00106536, 0.00000021, ZIC, 296.5, 18, 16.47, 0.50, 0.00000614, 0.00000021
trial0000472, RaForest, 64.0, 2, 32.00, 3.50, 0.00127626, 0.00000023, ZIC, 618.0, 18, 34.33, 1.17, 0.00000624, 0.00000021
trial0000473, RaForest, 87.0, 2, 43.50, 3.00, 0.00098704, 0.00000025, ZIC, 260.0, 18, 14.44, 0.56, 0.00000613, 0.00000021
trial0000474, RaForest, 128.0, 2, 64.00, 5.00, 0.00097782, 0.00000022, ZIC, 528.0, 18, 29.33, 1.11, 0.00000609, 0.00000020
trial0000475, RaForest, 109.0, 2, 54.50, 4.50, 0.00107300, 0.00000024, ZIC, 318.0, 18, 17.67, 0.50, 0.00000609, 0.00000021
trial0000476, RaForest, 217.5, 2, 108.75, 6.50, 0.00086412, 0.00000022, ZIC, 463.5, 18, 25.75, 0.83, 0.00000610, 0.00000020
trial0000477, RaForest, 68.25, 2, 34.12, 3.00, 0.00141546, 0.00000022, ZIC, 338.75, 18, 18.82, 0.67, 0.00000629, 0.00000021
trial0000478, RaForest, 82.0, 2, 41.00, 4.50, 0.00095817, 0.00000025, ZIC, 169.0, 18, 9.39, 0.39, 0.00000602, 0.00000020
trial0000479, RaForest, 48.5, 2, 24.25, 3.00, 0.00104822, 0.00000023, ZIC, 276.5, 18, 15.36, 0.56, 0.00000606, 0.00000020
trial0000480, RaForest, 166.5, 2, 83.25, 5.50, 0.00088700, 0.00000022, ZIC, 308.5, 18, 17.14, 0.72, 0.00000618, 0.00000019
trial0000481, RaForest, 89.5, 2, 44.75, 4.00, 0.00106737, 0.00000022, ZIC, 310.5, 18, 17.25, 0.44, 0.00000640, 0.00000021
trial0000482, RaForest, 68.5, 2, 34.25, 3.00, 0.00134537, 0.00000024, ZIC, 359.5, 18, 19.97, 0.67, 0.00000592, 0.00000020
trial0000483, RaForest, 109.0, 2, 54.50, 4.50, 0.00115907, 0.00000023, ZIC, 360.0, 18, 20.00, 0.72, 0.00000596, 0.00000020
trial0000484, RaForest, 85.0, 2, 42.50, 5.00, 0.00095557, 0.00000026, ZIC, 189.0, 18, 10.50, 0.44, 0.00000609, 0.00000020
trial0000485, RaForest, 172.0, 2, 86.00, 5.00, 0.00096294, 0.00000021, ZIC, 296.0, 18, 16.44, 0.56, 0.00000606, 0.00000020
trial0000486, RaForest, 71.5, 2, 35.75, 5.00, 0.00104046, 0.00000022, ZIC, 522.5, 18, 29.03, 0.78, 0.00000633, 0.00000021
trial0000487, RaForest, 160.0, 2, 80.00, 5.50, 0.00101108, 0.00000023, ZIC, 329.0, 18, 18.28, 0.61, 0.00000637, 0.00000020
trial0000488, RaForest, 84.5, 2, 42.25, 3.00, 0.00095533, 0.00000023, ZIC, 304.5, 18, 16.92, 0.56, 0.00000618, 0.00000020
trial0000489, RaForest, 224.5, 2, 112.25, 7.00, 0.00101836, 0.00000021, ZIC, 726.5, 18, 40.36, 1.11, 0.00000614, 0.00000022
trial0000490, RaForest, 88.5, 2, 44.25, 4.00, 0.00084491, 0.00000023, ZIC, 363.5, 18, 20.19, 0.56, 0.00000642, 0.00000020
trial0000491, RaForest, 170.0, 2, 85.00, 6.50, 0.00102327, 0.00000023, ZIC, 312.0, 18, 17.33, 0.61, 0.00000611, 0.00000020
trial0000492, RaForest, 191.0, 2, 95.50, 6.00, 0.00101912, 0.00000025, ZIC, 167.0, 18, 9.28, 0.33, 0.00000639, 0.00000021
trial0000493, RaForest, 84.0, 2, 42.00, 4.00, 0.00108545, 0.00000022, ZIC, 321.0, 18, 17.83, 0.67, 0.00000597, 0.00000019
trial0000494, RaForest, 118.0, 2, 59.00, 4.00, 0.00119747, 0.00000024, ZIC, 178.0, 18, 9.89, 0.44, 0.00000605, 0.00000020
trial0000495, RaForest, 88.0, 2, 44.00, 4.50, 0.00097751, 0.00000023, ZIC, 330.0, 18, 18.33, 0.83, 0.00000629, 0.00000021
trial0000496, RaForest, 97.5, 2, 48.75, 5.00, 0.00097502, 0.00000025, ZIC, 463.5, 18, 25.75, 0.78, 0.00000617, 0.00000021
trial0000497, RaForest, 192.5, 2, 96.25, 5.50, 0.00086905, 0.00000022, ZIC, 319.5, 18, 17.75, 0.61, 0.00000637, 0.00000021
trial0000498, RaForest, 33.0, 2, 16.50, 2.50, 0.00117534, 0.00000024, ZIC, 229.0, 18, 12.72, 0.61, 0.00000620, 0.00000021
trial0000499, RaForest, 103.5, 2, 51.75, 3.50, 0.00110033, 0.00000023, ZIC, 394.5, 18, 21.92, 0.72, 0.00000623, 0.00000023
trial0000500, RaForest, 130.5, 2, 65.25, 4.00, 0.00097118, 0.00000021, ZIC, 660.5, 18, 36.69, 1.22, 0.00000599, 0.00000021
trial0000501, RaForest, 174.0, 2, 87.00, 4.50, 0.00095935, 0.00000023, ZIC, 464.0, 18, 25.78, 0.72, 0.00000606, 0.00000020
trial0000502, RaForest, 232.0, 2, 116.00, 3.50, 0.00124430, 0.00000023, ZIC, 1034.0, 18, 57.44, 1.39, 0.00000604, 0.00000020
trial0000503, RaForest, 146.0, 2, 73.00, 4.00, 0.00108838, 0.00000024, ZIC, 749.0, 18, 41.61, 0.89, 0.00000633, 0.00000021
trial0000504, RaForest, 202.0, 2, 101.00, 5.50, 0.00104923, 0.00000044, ZIC, 676.0, 18, 37.56, 0.94, 0.00000630, 0.00000022
trial0000505, RaForest, 219.0, 2, 109.50, 5.50, 0.00102922, 0.00000023, ZIC, 648.0, 18, 36.00, 0.94, 0.00000603, 0.00000020
trial0000506, RaForest, 216.5, 2, 108.25, 5.00, 0.00105112, 0.00000021, ZIC, 799.5, 18, 44.42, 0.89, 0.00000654, 0.00000020
trial0000507, RaForest, 153.0, 2, 76.50, 4.00, 0.00094649, 0.00000024, ZIC, 807.0, 18, 44.83, 1.00, 0.00000604, 0.00000019
trial0000508, RaForest, 127.0, 2, 63.50, 4.00, 0.00122346, 0.00000021, ZIC, 1038.0, 18, 57.67, 1.33, 0.00000633, 0.00000020
trial0000509, RaForest, 160.0, 2, 80.00, 5.00, 0.00105330, 0.00000021, ZIC, 622.0, 18, 34.56, 0.89, 0.00000628, 0.00000021
trial0000510, RaForest, 145.0, 2, 72.50, 5.50, 0.00103214, 0.00000023, ZIC, 633.0, 18, 35.17, 0.72, 0.00000636, 0.00000021
trial0000511, RaForest, 205.0, 2, 102.50, 5.50, 0.00094050, 0.00000025, ZIC, 671.0, 18, 37.28, 1.17, 0.00000622, 0.00000020
trial0000512, RaForest, 253.0, 2, 126.50, 5.50, 0.00108481, 0.00000061, ZIC, 993.0, 18, 55.17, 1.17, 0.00000635, 0.00000024
trial0000513, RaForest, 394.5, 2, 197.25, 8.00, 0.00109317, 0.00000026, ZIC, 1242.5, 18, 69.03, 1.56, 0.00000638, 0.00000022
trial0000514, RaForest, 131.5, 2, 65.75, 4.50, 0.00126284, 0.00000023, ZIC, 820.5, 18, 45.58, 1.17, 0.00000598, 0.00000019
trial0000515, RaForest, 146.5, 2, 73.25, 4.00, 0.00096943, 0.00000023, ZIC, 689.5, 18, 38.31, 0.89, 0.00000684, 0.00000022
trial0000516, RaForest, 60.0, 2, 30.00, 2.00, 0.00104622, 0.00000023, ZIC, 1045.0, 18, 58.06, 1.33, 0.00000619, 0.00000021
trial0000517, RaForest, 191.0, 2, 95.50, 5.00, 0.00100135, 0.00000024, ZIC, 831.0, 18, 46.17, 1.00, 0.00000655, 0.00000021
trial0000518, RaForest, 129.5, 2, 64.75, 3.50, 0.00105603, 0.00000025, ZIC, 707.5, 18, 39.31, 0.83, 0.00000609, 0.00000021
trial0000519, RaForest, 186.0, 2, 93.00, 4.00, 0.00101860, 0.00000022, ZIC, 639.0, 18, 35.50, 0.78, 0.00000626, 0.00000020
trial0000520, RaForest, 116.5, 2, 58.25, 3.50, 0.00125883, 0.00000022, ZIC, 1119.5, 18, 62.19, 1.28, 0.00000608, 0.00000020
trial0000521, RaForest, 109.5, 2, 54.75, 3.50, 0.00104134, 0.00000023, ZIC, 1151.5, 18, 63.97, 1.28, 0.00000611, 0.00000020
trial0000522, RaForest, 127.5, 2, 63.75, 2.50, 0.00111873, 0.00000022, ZIC, 476.5, 18, 26.47, 0.61, 0.00000637, 0.00000020
