trial0008347, RaForest, 220.0, 18, 12.22, 3.22, 0.00748264, 0.00000029, ZIC, 22.0, 2, 11.00, 1.00, 0.00000937, 0.00000030
trial0008348, RaForest, 209.0, 18, 11.61, 3.22, 0.00467455, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000036
trial0008349, RaForest, 171.5, 18, 9.53, 2.83, 0.00687214, 0.00000031, ZIC, 19.5, 2, 9.75, 1.50, 0.00000856, 0.00000031
trial0008350, RaForest, 220.5, 18, 12.25, 2.61, 0.00779604, 0.00000036, ZIC, 7.5, 2, 3.75, 0.50, 0.00000862, 0.00000037
trial0008351, RaForest, 159.0, 18, 8.83, 3.00, 0.00696611, 0.00000025, ZIC, 5.0, 2, 2.50, 1.00, 0.00000850, 0.00000034
trial0008352, RaForest, 223.0, 18, 12.39, 2.72, 0.00573169, 0.00000027, ZIC, 5.0, 2, 2.50, 0.50, 0.00000949, 0.00000035
trial0008353, RaForest, 97.5, 18, 5.42, 2.00, 0.00600421, 0.00000027, ZIC, 32.5, 2, 16.25, 1.00, 0.00000886, 0.00000033
trial0008354, RaForest, 159.0, 18, 8.83, 2.11, 0.00563004, 0.00000025, ZIC, 9.0, 2, 4.50, 1.00, 0.00000949, 0.00000033
trial0008355, RaForest, 178.0, 18, 9.89, 2.56, 0.00714664, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000035
trial0008356, RaForest, 195.0, 18, 10.83, 3.61, 0.00826353, 0.00000035, ZIC, 2.0, 2, 1.00, 0.50, 0.00000888, 0.00000036
trial0008357, RaForest, 171.0, 18, 9.50, 2.00, 0.00707208, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000033
trial0008358, RaForest, 145.5, 18, 8.08, 2.83, 0.00658211, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000915, 0.00000036
trial0008359, RaForest, 172.5, 18, 9.58, 2.22, 0.00494243, 0.00000040, ZIC, 8.5, 2, 4.25, 1.00, 0.00000904, 0.00000034
trial0008360, RaForest, 158.25, 18, 8.79, 2.56, 0.00620338, 0.00000032, ZIC, 15.75, 2, 7.88, 1.00, 0.00000870, 0.00000035
trial0008361, RaForest, 224.0, 18, 12.44, 3.44, 0.00604350, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000033
trial0008362, RaForest, 91.0, 18, 5.06, 1.56, 0.00365917, 0.00000057, ZIC, 14.5, 2, 7.25, 0.50, 0.00000913, 0.00000038
trial0008363, RaForest, 126.5, 18, 7.03, 2.39, 0.00843225, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00000898, 0.00000042
trial0008364, RaForest, 164.0, 18, 9.11, 2.78, 0.00698245, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000036
trial0008365, RaForest, 205.0, 18, 11.39, 2.72, 0.00532752, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000966, 0.00000034
trial0008366, RaForest, 136.0, 18, 7.56, 2.78, 0.00726872, 0.00000041, ZIC, 17.0, 2, 8.50, 1.00, 0.00000843, 0.00000031
trial0008367, RaForest, 146.0, 18, 8.11, 2.22, 0.00717551, 0.00000026, ZIC, 15.0, 2, 7.50, 1.00, 0.00000888, 0.00000032
trial0008368, RaForest, 259.0, 18, 14.39, 3.78, 0.00583480, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000036
trial0008369, RaForest, 160.0, 18, 8.89, 2.83, 0.00793426, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000882, 0.00000033
trial0008370, RaForest, 114.0, 18, 6.33, 2.56, 0.00445745, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000038
trial0008371, RaForest, 228.0, 18, 12.67, 3.89, 0.00792896, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000032
trial0008372, RaForest, 203.0, 18, 11.28, 3.06, 0.00723137, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00000849, 0.00000032
trial0008373, RaForest, 202.0, 18, 11.22, 2.78, 0.00661003, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000030
trial0008374, RaForest, 230.0, 18, 12.78, 3.89, 0.00486448, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000034
trial0008375, RaForest, 111.0, 18, 6.17, 2.22, 0.00463359, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000030
trial0008376, RaForest, 158.0, 18, 8.78, 2.33, 0.00699846, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000036
trial0008377, RaForest, 157.5, 18, 8.75, 2.72, 0.00726311, 0.00000027, ZIC, 2.5, 2, 1.25, 0.50, 0.00000918, 0.00000034
trial0008378, RaForest, 153.5, 18, 8.53, 2.39, 0.00489597, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000860, 0.00000033
trial0008379, RaForest, 203.0, 18, 11.28, 2.89, 0.00659001, 0.00000039, ZIC, 11.0, 2, 5.50, 1.00, 0.00000942, 0.00000037
trial0008380, RaForest, 92.0, 18, 5.11, 2.17, 0.00764493, 0.00000027, ZIC, 22.5, 2, 11.25, 2.00, 0.00000897, 0.00000035
trial0008381, RaForest, 165.5, 18, 9.19, 2.94, 0.00653115, 0.00000030, ZIC, 13.5, 2, 6.75, 1.50, 0.00000902, 0.00000033
trial0008382, RaForest, 188.5, 18, 10.47, 3.06, 0.00703816, 0.00000035, ZIC, 12.5, 2, 6.25, 0.50, 0.00000896, 0.00000037
trial0008383, RaForest, 155.5, 18, 8.64, 1.78, 0.00764870, 0.00000026, ZIC, 5.5, 2, 2.75, 1.00, 0.00000884, 0.00000035
trial0008384, RaForest, 172.0, 18, 9.56, 3.11, 0.00803369, 0.00000025, ZIC, 9.0, 2, 4.50, 1.00, 0.00000864, 0.00000029
trial0008385, RaForest, 185.0, 18, 10.28, 3.78, 0.00512938, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000031
trial0008386, RaForest, 205.5, 18, 11.42, 3.50, 0.00750995, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00000849, 0.00000031
trial0008387, RaForest, 177.0, 18, 9.83, 3.39, 0.00716115, 0.00000029, ZIC, 27.0, 2, 13.50, 1.50, 0.00001131, 0.00000039
trial0008388, RaForest, 221.5, 18, 12.31, 3.22, 0.00516917, 0.00000038, ZIC, 6.5, 2, 3.25, 1.00, 0.00000875, 0.00000034
trial0008389, RaForest, 149.0, 18, 8.28, 2.78, 0.00585840, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000033
trial0008390, RaForest, 234.0, 18, 13.00, 3.11, 0.00542871, 0.00000028, ZIC, 14.0, 2, 7.00, 1.00, 0.00001066, 0.00000037
trial0008391, RaForest, 213.0, 18, 11.83, 3.50, 0.00522766, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000959, 0.00000033
trial0008392, RaForest, 202.0, 18, 11.22, 3.28, 0.00621562, 0.00000029, ZIC, 0.0, 2, 0.00, 0.50, 0.00000930, 0.00000034
trial0008393, RaForest, 230.0, 18, 12.78, 4.06, 0.00475688, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000932, 0.00000041
trial0008394, RaForest, 212.5, 18, 11.81, 3.50, 0.00548163, 0.00000031, ZIC, 13.5, 2, 6.75, 0.50, 0.00000863, 0.00000037
trial0008395, RaForest, 217.0, 18, 12.06, 3.39, 0.00603106, 0.00000031, ZIC, 0.0, 2, 0.00, 0.50, 0.00000905, 0.00000031
trial0008396, RaForest, 170.0, 18, 9.44, 2.33, 0.00391214, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000029
trial0008397, RaForest, 129.0, 18, 7.17, 2.61, 0.00641907, 0.00000027, ZIC, 4.0, 2, 2.00, 0.50, 0.00000890, 0.00000035
trial0008398, RaForest, 172.5, 18, 9.58, 2.72, 0.00660250, 0.00000038, ZIC, 23.5, 2, 11.75, 1.50, 0.00000853, 0.00000030
trial0008399, RaForest, 133.0, 18, 7.39, 2.72, 0.00516973, 0.00000028, ZIC, 32.0, 2, 16.00, 1.50, 0.00000858, 0.00000036
trial0008400, RaForest, 190.0, 18, 10.56, 3.28, 0.00540589, 0.00000026, ZIC, 1.0, 2, 0.50, 0.50, 0.00000861, 0.00000030
trial0008401, RaForest, 532.5, 18, 29.58, 2.78, 0.00517720, 0.00000036, ZIC, 74.5, 2, 37.25, 1.00, 0.00000886, 0.00000036
trial0008402, RaForest, 781.5, 18, 43.42, 2.61, 0.00305997, 0.00000081, ZIC, 161.5, 2, 80.75, 2.50, 0.00000913, 0.00000034
trial0008403, RaForest, 960.5, 18, 53.36, 3.78, 0.00576866, 0.00000026, ZIC, 150.5, 2, 75.25, 2.00, 0.00000926, 0.00000035
trial0008404, RaForest, 903.0, 18, 50.17, 3.28, 0.00752095, 0.00000061, ZIC, 214.0, 2, 107.00, 2.50, 0.00000863, 0.00000035
trial0008405, RaForest, 565.0, 18, 31.39, 2.11, 0.00546515, 0.00000033, ZIC, 124.0, 2, 62.00, 1.00, 0.00000937, 0.00000035
trial0008406, RaForest, 719.5, 18, 39.97, 2.78, 0.00736351, 0.00000029, ZIC, 73.5, 2, 36.75, 1.00, 0.00000872, 0.00000034
trial0008407, RaForest, 284.0, 18, 15.78, 1.89, 0.00538703, 0.00000027, ZIC, 91.0, 2, 45.50, 1.00, 0.00000990, 0.00000036
trial0008408, RaForest, 341.5, 18, 18.97, 1.39, 0.00607908, 0.00000027, ZIC, 152.5, 2, 76.25, 1.50, 0.00000911, 0.00000037
trial0008409, RaForest, 445.0, 18, 24.72, 2.39, 0.00406632, 0.00000030, ZIC, 184.0, 2, 92.00, 2.50, 0.00000998, 0.00000040
trial0008410, RaForest, 665.5, 18, 36.97, 3.33, 0.00543450, 0.00000044, ZIC, 74.5, 2, 37.25, 1.00, 0.00000953, 0.00000036
trial0008411, RaForest, 483.0, 18, 26.83, 1.83, 0.00622148, 0.00000025, ZIC, 36.0, 2, 18.00, 0.50, 0.00000949, 0.00000033
trial0008412, RaForest, 934.0, 18, 51.89, 3.22, 0.00490658, 0.00000031, ZIC, 72.0, 2, 36.00, 1.00, 0.00000971, 0.00000036
trial0008413, RaForest, 658.5, 18, 36.58, 2.56, 0.00691371, 0.00000027, ZIC, 193.5, 2, 96.75, 2.00, 0.00000969, 0.00000034
trial0008414, RaForest, 778.5, 18, 43.25, 2.61, 0.00597789, 0.00000045, ZIC, 164.5, 2, 82.25, 2.50, 0.00000922, 0.00000034
trial0008415, RaForest, 807.5, 18, 44.86, 2.94, 0.00565101, 0.00000029, ZIC, 35.5, 2, 17.75, 0.50, 0.00000941, 0.00000034
trial0008416, RaForest, 536.0, 18, 29.78, 2.39, 0.00666876, 0.00000026, ZIC, 121.0, 2, 60.50, 2.50, 0.00000901, 0.00000035
trial0008417, RaForest, 620.0, 18, 34.44, 2.56, 0.00601391, 0.00000029, ZIC, 141.0, 2, 70.50, 2.00, 0.00000974, 0.00000038
trial0008418, RaForest, 819.0, 18, 45.50, 2.89, 0.00561511, 0.00000033, ZIC, 129.0, 2, 64.50, 2.00, 0.00000957, 0.00000032
trial0008419, RaForest, 565.5, 18, 31.42, 2.28, 0.00447419, 0.00000028, ZIC, 168.5, 2, 84.25, 2.50, 0.00000942, 0.00000037
trial0008420, RaForest, 688.5, 18, 38.25, 2.28, 0.00655068, 0.00000029, ZIC, 87.5, 2, 43.75, 1.50, 0.00000986, 0.00000035
trial0008421, RaForest, 1045.0, 18, 58.06, 3.56, 0.00478192, 0.00000029, ZIC, 101.0, 2, 50.50, 3.00, 0.00000920, 0.00000032
trial0008422, RaForest, 722.5, 18, 40.14, 3.61, 0.00474204, 0.00000035, ZIC, 154.5, 2, 77.25, 2.50, 0.00000998, 0.00000040
trial0008423, RaForest, 867.5, 18, 48.19, 3.67, 0.00503706, 0.00000026, ZIC, 234.5, 2, 117.25, 3.00, 0.00000912, 0.00000029
trial0008424, RaForest, 910.5, 18, 50.58, 3.39, 0.00543063, 0.00000027, ZIC, 171.5, 2, 85.75, 1.50, 0.00000917, 0.00000033
trial0008425, RaForest, 789.5, 18, 43.86, 2.94, 0.00593678, 0.00000658, ZIC, 86.5, 2, 43.25, 1.50, 0.00000906, 0.00000032
trial0008426, RaForest, 763.0, 18, 42.39, 2.61, 0.00418767, 0.00000027, ZIC, 71.0, 2, 35.50, 1.50, 0.00000870, 0.00000035
trial0008427, RaForest, 892.0, 18, 49.56, 2.83, 0.00566400, 0.00000034, ZIC, 111.0, 2, 55.50, 1.50, 0.00000893, 0.00000039
trial0008428, RaForest, 702.0, 18, 39.00, 2.22, 0.00553572, 0.00000029, ZIC, 77.0, 2, 38.50, 1.00, 0.00000958, 0.00000030
trial0008429, RaForest, 835.0, 18, 46.39, 3.44, 0.00714246, 0.00000048, ZIC, 100.0, 2, 50.00, 1.00, 0.00000892, 0.00000036
trial0008430, RaForest, 894.5, 18, 49.69, 2.94, 0.00619868, 0.00000026, ZIC, 107.5, 2, 53.75, 1.50, 0.00000927, 0.00000030
trial0008431, RaForest, 688.5, 18, 38.25, 3.06, 0.00518208, 0.00000076, ZIC, 61.5, 2, 30.75, 0.50, 0.00000924, 0.00000036
trial0008432, RaForest, 590.5, 18, 32.81, 2.50, 0.00571396, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000885, 0.00000031
trial0008433, RaForest, 1045.0, 18, 58.06, 3.33, 0.00528142, 0.00000028, ZIC, 75.0, 2, 37.50, 1.00, 0.00000926, 0.00000030
trial0008434, RaForest, 679.5, 18, 37.75, 2.72, 0.00684511, 0.00000028, ZIC, 94.5, 2, 47.25, 1.50, 0.00000957, 0.00000033
trial0008435, RaForest, 988.5, 18, 54.92, 3.44, 0.00714163, 0.00000029, ZIC, 146.5, 2, 73.25, 3.00, 0.00000915, 0.00000034
trial0008436, RaForest, 444.0, 18, 24.67, 2.06, 0.01002432, 0.00000032, ZIC, 118.0, 2, 59.00, 1.50, 0.00000951, 0.00000032
trial0008437, RaForest, 730.5, 18, 40.58, 3.28, 0.00646785, 0.00000032, ZIC, 114.5, 2, 57.25, 1.50, 0.00000860, 0.00000034
trial0008438, RaForest, 584.0, 18, 32.44, 2.61, 0.00719573, 0.00000044, ZIC, 109.0, 2, 54.50, 1.50, 0.00000924, 0.00000031
trial0008439, RaForest, 624.0, 18, 34.67, 2.39, 0.00531701, 0.00000026, ZIC, 85.0, 2, 42.50, 1.50, 0.00000901, 0.00000035
trial0008440, RaForest, 642.0, 18, 35.67, 2.33, 0.00552811, 0.00000027, ZIC, 133.0, 2, 66.50, 2.00, 0.00000883, 0.00000032
trial0008441, RaForest, 917.0, 18, 50.94, 3.11, 0.00563605, 0.00000031, ZIC, 108.0, 2, 54.00, 2.00, 0.00000885, 0.00000032
trial0008442, RaForest, 824.5, 18, 45.81, 2.72, 0.00525248, 0.00000032, ZIC, 71.5, 2, 35.75, 1.50, 0.00001129, 0.00000039
trial0008443, RaForest, 576.0, 18, 32.00, 2.94, 0.00752995, 0.00000034, ZIC, 63.5, 2, 31.75, 1.00, 0.00001039, 0.00000035
trial0008444, RaForest, 792.5, 18, 44.03, 3.61, 0.00693178, 0.00000040, ZIC, 99.5, 2, 49.75, 1.50, 0.00000906, 0.00000034
trial0008445, RaForest, 567.0, 18, 31.50, 2.44, 0.00733862, 0.00000027, ZIC, 94.0, 2, 47.00, 2.00, 0.00000845, 0.00000030
trial0008446, RaForest, 710.5, 18, 39.47, 2.78, 0.00555445, 0.00000032, ZIC, 33.5, 2, 16.75, 1.00, 0.00000975, 0.00000033
trial0008447, RaForest, 913.5, 18, 50.75, 3.44, 0.00481319, 0.00000032, ZIC, 66.5, 2, 33.25, 1.00, 0.00000922, 0.00000033
trial0008448, RaForest, 802.5, 18, 44.58, 2.67, 0.00530650, 0.00000026, ZIC, 125.5, 2, 62.75, 2.00, 0.00000894, 0.00000036
trial0008449, RaForest, 461.0, 18, 25.61, 2.39, 0.00608040, 0.00000026, ZIC, 61.0, 2, 30.50, 0.50, 0.00000897, 0.00000033
trial0008450, RaForest, 560.5, 18, 31.14, 2.78, 0.00360277, 0.00000030, ZIC, 126.5, 2, 63.25, 2.00, 0.00000941, 0.00000035
trial0008451, RaForest, 526.5, 18, 29.25, 2.50, 0.00545685, 0.00000027, ZIC, 75.5, 2, 37.75, 1.50, 0.00000921, 0.00000033
trial0008452, RaForest, 509.0, 18, 28.28, 2.22, 0.00507427, 0.00000076, ZIC, 131.0, 2, 65.50, 1.00, 0.00000898, 0.00000038
trial0008453, RaForest, 904.5, 18, 50.25, 3.33, 0.00437698, 0.00000031, ZIC, 152.5, 2, 76.25, 2.00, 0.00000860, 0.00000030
trial0008454, RaForest, 511.5, 18, 28.42, 2.00, 0.00553741, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00001013, 0.00000035
trial0008455, RaForest, 617.5, 18, 34.31, 2.22, 0.00539446, 0.00000025, ZIC, 107.5, 2, 53.75, 2.00, 0.00000962, 0.00000033
trial0008456, RaForest, 589.5, 18, 32.75, 2.56, 0.00551868, 0.00000026, ZIC, 68.5, 2, 34.25, 2.00, 0.00000876, 0.00000035
trial0008457, RaForest, 456.5, 18, 25.36, 1.89, 0.00583248, 0.00000033, ZIC, 72.5, 2, 36.25, 2.00, 0.00000887, 0.00000030
trial0008458, RaForest, 837.5, 18, 46.53, 3.00, 0.00460363, 0.00000030, ZIC, 147.5, 2, 73.75, 2.00, 0.00000919, 0.00000034
trial0008459, RaForest, 439.0, 18, 24.39, 1.83, 0.00562034, 0.00000047, ZIC, 92.0, 2, 46.00, 2.50, 0.00000899, 0.00000031
trial0008460, RaForest, 620.0, 18, 34.44, 3.00, 0.00431491, 0.00000031, ZIC, 96.0, 2, 48.00, 2.00, 0.00000912, 0.00000045
trial0008461, RaForest, 861.0, 18, 47.83, 3.00, 0.00583525, 0.00000031, ZIC, 54.0, 2, 27.00, 1.00, 0.00001069, 0.00000040
trial0008462, RaForest, 922.5, 18, 51.25, 3.17, 0.00692988, 0.00000030, ZIC, 143.5, 2, 71.75, 1.50, 0.00001021, 0.00000036
trial0008463, RaForest, 509.0, 18, 28.28, 2.17, 0.00653558, 0.00000045, ZIC, 92.0, 2, 46.00, 1.50, 0.00000890, 0.00000031
trial0008464, RaForest, 567.0, 18, 31.50, 2.94, 0.00738386, 0.00000027, ZIC, 44.0, 2, 22.00, 0.50, 0.00000892, 0.00000031
trial0008465, RaForest, 1272.0, 18, 70.67, 4.00, 0.00397022, 0.00000028, ZIC, 21.0, 2, 10.50, 1.00, 0.00000935, 0.00000035
trial0008466, RaForest, 670.0, 18, 37.22, 2.83, 0.00618450, 0.00000029, ZIC, 185.0, 2, 92.50, 2.50, 0.00000861, 0.00000032
trial0008467, RaForest, 615.5, 18, 34.19, 2.22, 0.00438771, 0.00000026, ZIC, 95.5, 2, 47.75, 1.00, 0.00000871, 0.00000034
trial0008468, RaForest, 777.0, 18, 43.17, 2.83, 0.00410493, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000889, 0.00000037
trial0008469, RaForest, 425.5, 18, 23.64, 1.89, 0.00518062, 0.00000037, ZIC, 176.5, 2, 88.25, 2.00, 0.00001052, 0.00000038
trial0008470, RaForest, 384.5, 18, 21.36, 1.89, 0.00709347, 0.00000027, ZIC, 183.5, 2, 91.75, 2.00, 0.00000886, 0.00000037
trial0008471, RaForest, 740.5, 18, 41.14, 3.28, 0.00578997, 0.00000033, ZIC, 58.5, 2, 29.25, 1.50, 0.00000908, 0.00000038
trial0008472, RaForest, 1000.5, 18, 55.58, 3.72, 0.00522692, 0.00000039, ZIC, 75.5, 2, 37.75, 1.50, 0.00000925, 0.00000036
trial0008473, RaForest, 576.0, 18, 32.00, 2.67, 0.00390267, 0.00000119, ZIC, 110.0, 2, 55.00, 1.00, 0.00000978, 0.00000031
trial0008474, RaForest, 799.5, 18, 44.42, 3.06, 0.00521446, 0.00000029, ZIC, 175.5, 2, 87.75, 2.50, 0.00000954, 0.00000037
trial0008475, RaForest, 504.5, 18, 28.03, 1.83, 0.00574715, 0.00000128, ZIC, 32.5, 2, 16.25, 1.50, 0.00000967, 0.00000040
trial0008476, RaForest, 644.0, 18, 35.78, 2.78, 0.00591755, 0.00000026, ZIC, 175.0, 2, 87.50, 3.00, 0.00000939, 0.00000034
trial0008477, RaForest, 617.0, 18, 34.28, 2.89, 0.00608643, 0.00000030, ZIC, 58.0, 2, 29.00, 1.00, 0.00000902, 0.00000036
trial0008478, RaForest, 600.0, 18, 33.33, 3.11, 0.00556414, 0.00000030, ZIC, 75.0, 2, 37.50, 2.00, 0.00001387, 0.00000045
trial0008479, RaForest, 782.5, 18, 43.47, 2.89, 0.00504135, 0.00000046, ZIC, 126.5, 2, 63.25, 2.00, 0.00000906, 0.00000035
trial0008480, RaForest, 928.0, 18, 51.56, 3.83, 0.00672494, 0.00000030, ZIC, 147.0, 2, 73.50, 1.00, 0.00001028, 0.00000039
trial0008481, RaForest, 803.5, 18, 44.64, 3.61, 0.00598357, 0.00000027, ZIC, 132.5, 2, 66.25, 2.50, 0.00000944, 0.00000035
trial0008482, RaForest, 607.0, 18, 33.72, 2.78, 0.00518979, 0.00000056, ZIC, 35.0, 2, 17.50, 1.00, 0.00000874, 0.00000033
trial0008483, RaForest, 538.5, 18, 29.92, 2.50, 0.00441357, 0.00000027, ZIC, 152.5, 2, 76.25, 1.50, 0.00000905, 0.00000029
trial0008484, RaForest, 553.0, 18, 30.72, 1.94, 0.00628228, 0.00000031, ZIC, 34.0, 2, 17.00, 1.50, 0.00000921, 0.00000036
trial0008485, RaForest, 599.0, 18, 33.28, 2.61, 0.00557948, 0.00000032, ZIC, 126.0, 2, 63.00, 1.50, 0.00000859, 0.00000033
trial0008486, RaForest, 608.5, 18, 33.81, 2.89, 0.00530196, 0.00000027, ZIC, 44.5, 2, 22.25, 1.00, 0.00000928, 0.00000035
trial0008487, RaForest, 634.5, 18, 35.25, 2.28, 0.00590982, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00000820, 0.00000031
trial0008488, RaForest, 717.0, 18, 39.83, 2.56, 0.00786055, 0.00000031, ZIC, 108.0, 2, 54.00, 2.00, 0.00000899, 0.00000031
trial0008489, RaForest, 702.0, 18, 39.00, 3.44, 0.00581076, 0.00000030, ZIC, 40.0, 2, 20.00, 2.00, 0.00000965, 0.00000035
trial0008490, RaForest, 717.5, 18, 39.86, 2.56, 0.00456357, 0.00000030, ZIC, 53.5, 2, 26.75, 1.00, 0.00000870, 0.00000033
trial0008491, RaForest, 662.0, 18, 36.78, 3.17, 0.00522233, 0.00000035, ZIC, 5.0, 2, 2.50, 0.50, 0.00000958, 0.00000035
trial0008492, RaForest, 763.0, 18, 42.39, 3.50, 0.00407511, 0.00000030, ZIC, 196.0, 2, 98.00, 3.50, 0.00000995, 0.00000038
trial0008493, RaForest, 1079.5, 18, 59.97, 3.83, 0.00692863, 0.00000045, ZIC, 85.5, 2, 42.75, 1.50, 0.00000852, 0.00000034
trial0008494, RaForest, 399.5, 18, 22.19, 1.56, 0.00739935, 0.00000027, ZIC, 67.5, 2, 33.75, 1.00, 0.00000989, 0.00000034
trial0008495, RaForest, 508.0, 18, 28.22, 2.39, 0.00554419, 0.00000029, ZIC, 169.0, 2, 84.50, 2.50, 0.00000993, 0.00000037
trial0008496, RaForest, 602.5, 18, 33.47, 2.11, 0.00483814, 0.00000028, ZIC, 39.5, 2, 19.75, 1.00, 0.00000833, 0.00000031
trial0008497, RaForest, 930.5, 18, 51.69, 3.44, 0.00646470, 0.00000064, ZIC, 118.5, 2, 59.25, 2.00, 0.00000943, 0.00000037
trial0008498, RaForest, 623.0, 18, 34.61, 3.33, 0.00644733, 0.00000043, ZIC, 115.0, 2, 57.50, 2.00, 0.00000892, 0.00000031
trial0008499, RaForest, 585.0, 18, 32.50, 2.50, 0.00604750, 0.00000026, ZIC, 47.0, 2, 23.50, 1.50, 0.00000975, 0.00000036
trial0008500, RaForest, 732.5, 18, 40.69, 3.00, 0.00481194, 0.00000034, ZIC, 62.5, 2, 31.25, 1.00, 0.00000898, 0.00000031
trial0008501, RaForest, 322.5, 18, 17.92, 1.94, 0.00796541, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000823, 0.00000029
trial0008502, RaForest, 214.0, 18, 11.89, 2.06, 0.00415867, 0.00000027, ZIC, 8.0, 2, 4.00, 0.50, 0.00000957, 0.00000034
trial0008503, RaForest, 437.5, 18, 24.31, 2.50, 0.00458244, 0.00000039, ZIC, 22.5, 2, 11.25, 0.50, 0.00000906, 0.00000033
trial0008504, RaForest, 482.5, 18, 26.81, 3.00, 0.00618886, 0.00000030, ZIC, 37.5, 2, 18.75, 1.00, 0.00001016, 0.00000039
trial0008505, RaForest, 398.0, 18, 22.11, 2.44, 0.00725820, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000035
trial0008506, RaForest, 418.5, 18, 23.25, 3.00, 0.00489633, 0.00000028, ZIC, 65.5, 2, 32.75, 1.00, 0.00000943, 0.00000033
trial0008507, RaForest, 613.0, 18, 34.06, 4.28, 0.00714729, 0.00000028, ZIC, 28.0, 2, 14.00, 1.50, 0.00000918, 0.00000033
trial0008508, RaForest, 507.0, 18, 28.17, 3.72, 0.00661431, 0.00000042, ZIC, 67.0, 2, 33.50, 1.50, 0.00000910, 0.00000030
trial0008509, RaForest, 509.0, 18, 28.28, 3.17, 0.00703846, 0.00000030, ZIC, 38.0, 2, 19.00, 1.50, 0.00000897, 0.00000033
trial0008510, RaForest, 570.0, 18, 31.67, 3.33, 0.00631427, 0.00000038, ZIC, 65.0, 2, 32.50, 2.00, 0.00000998, 0.00000034
trial0008511, RaForest, 780.5, 18, 43.36, 4.72, 0.00306533, 0.00000041, ZIC, 72.5, 2, 36.25, 1.50, 0.00000971, 0.00000035
trial0008512, RaForest, 610.0, 18, 33.89, 4.50, 0.00574641, 0.00000031, ZIC, 32.0, 2, 16.00, 1.50, 0.00000911, 0.00000044
trial0008513, RaForest, 391.0, 18, 21.72, 2.78, 0.00453391, 0.00000025, ZIC, 85.0, 2, 42.50, 2.00, 0.00000895, 0.00000030
trial0008514, RaForest, 426.0, 18, 23.67, 2.17, 0.00634669, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000795, 0.00000030
trial0008515, RaForest, 404.5, 18, 22.47, 2.67, 0.00659596, 0.00000036, ZIC, 61.5, 2, 30.75, 1.00, 0.00000880, 0.00000031
trial0008516, RaForest, 532.0, 18, 29.56, 2.89, 0.00540429, 0.00000029, ZIC, 33.0, 2, 16.50, 1.00, 0.00000989, 0.00000037
trial0008517, RaForest, 495.0, 18, 27.50, 3.11, 0.00597587, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000846, 0.00000033
trial0008518, RaForest, 460.0, 18, 25.56, 3.22, 0.00532974, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000912, 0.00000031
trial0008519, RaForest, 320.0, 18, 17.78, 2.44, 0.00396005, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000030
trial0008520, RaForest, 490.0, 18, 27.22, 2.83, 0.00515033, 0.00000049, ZIC, 29.0, 2, 14.50, 0.50, 0.00001005, 0.00000045
