trial0003350, RaForest, 537.0, 8, 67.12, 4.50, 0.00260810, 0.00000026, ZIC, 975.0, 12, 81.25, 1.83, 0.00000676, 0.00000023
trial0003351, RaForest, 740.0, 8, 92.50, 4.50, 0.00258410, 0.00000080, ZIC, 681.0, 12, 56.75, 1.33, 0.00000669, 0.00000024
trial0003352, RaForest, 430.5, 8, 53.81, 3.38, 0.00294132, 0.00000026, ZIC, 740.5, 12, 61.71, 1.58, 0.00000647, 0.00000023
trial0003353, RaForest, 289.5, 8, 36.19, 3.12, 0.00279332, 0.00000036, ZIC, 808.5, 12, 67.38, 1.92, 0.00000691, 0.00000025
trial0003354, RaForest, 358.5, 8, 44.81, 3.25, 0.00364975, 0.00000024, ZIC, 470.5, 12, 39.21, 1.17, 0.00000650, 0.00000022
trial0003355, RaForest, 188.5, 8, 23.56, 2.25, 0.00201878, 0.00000026, ZIC, 625.5, 12, 52.12, 1.33, 0.00000726, 0.00000024
trial0003356, RaForest, 312.5, 8, 39.06, 2.62, 0.00296104, 0.00000027, ZIC, 552.5, 12, 46.04, 1.25, 0.00000671, 0.00000025
trial0003357, RaForest, 509.0, 8, 63.62, 3.88, 0.00327175, 0.00000025, ZIC, 832.0, 12, 69.33, 2.08, 0.00000640, 0.00000022
trial0003358, RaForest, 538.0, 8, 67.25, 4.25, 0.00376186, 0.00000035, ZIC, 784.0, 12, 65.33, 1.67, 0.00000639, 0.00000023
trial0003359, RaForest, 426.0, 8, 53.25, 3.00, 0.00271607, 0.00000050, ZIC, 760.0, 12, 63.33, 1.83, 0.00000702, 0.00000024
trial0003360, RaForest, 267.5, 8, 33.44, 2.38, 0.00204630, 0.00000028, ZIC, 670.5, 12, 55.88, 1.58, 0.00000720, 0.00000025
trial0003361, RaForest, 595.5, 8, 74.44, 4.12, 0.00205494, 0.00000026, ZIC, 709.5, 12, 59.12, 1.42, 0.00000706, 0.00000024
trial0003362, RaForest, 683.5, 8, 85.44, 4.12, 0.00421949, 0.00000030, ZIC, 795.5, 12, 66.29, 1.75, 0.00000657, 0.00000022
trial0003363, RaForest, 372.5, 8, 46.56, 3.38, 0.00283353, 0.00000028, ZIC, 579.5, 12, 48.29, 1.25, 0.00000650, 0.00000023
trial0003364, RaForest, 290.0, 8, 36.25, 3.62, 0.00315878, 0.00000028, ZIC, 750.0, 12, 62.50, 1.75, 0.00000663, 0.00000023
trial0003365, RaForest, 623.0, 8, 77.88, 4.75, 0.00291130, 0.00000024, ZIC, 651.0, 12, 54.25, 1.33, 0.00000703, 0.00000024
trial0003366, RaForest, 690.5, 8, 86.31, 4.88, 0.00222613, 0.00000024, ZIC, 592.5, 12, 49.38, 1.25, 0.00000694, 0.00000026
trial0003367, RaForest, 355.5, 8, 44.44, 3.25, 0.00291178, 0.00000025, ZIC, 616.5, 12, 51.38, 1.50, 0.00000666, 0.00000022
trial0003368, RaForest, 593.0, 8, 74.12, 3.62, 0.00342746, 0.00000056, ZIC, 685.0, 12, 57.08, 1.92, 0.00000690, 0.00000024
trial0003369, RaForest, 565.25, 8, 70.66, 3.75, 0.00359621, 0.00000039, ZIC, 452.75, 12, 37.73, 1.17, 0.00000644, 0.00000022
trial0003370, RaForest, 535.0, 8, 66.88, 4.38, 0.00331885, 0.00000028, ZIC, 781.0, 12, 65.08, 2.08, 0.00000691, 0.00000025
trial0003371, RaForest, 586.0, 8, 73.25, 5.00, 0.00297122, 0.00000024, ZIC, 962.0, 12, 80.17, 1.83, 0.00000707, 0.00000024
trial0003372, RaForest, 338.0, 8, 42.25, 3.50, 0.00251644, 0.00000027, ZIC, 597.0, 12, 49.75, 1.33, 0.00000701, 0.00000026
trial0003373, RaForest, 380.5, 8, 47.56, 3.12, 0.00367587, 0.00000031, ZIC, 506.5, 12, 42.21, 1.08, 0.00000681, 0.00000025
trial0003374, RaForest, 523.5, 8, 65.44, 3.88, 0.00292734, 0.00000056, ZIC, 358.5, 12, 29.88, 0.92, 0.00000653, 0.00000023
trial0003375, RaForest, 394.0, 8, 49.25, 4.38, 0.00245607, 0.00000059, ZIC, 751.0, 12, 62.58, 1.42, 0.00000671, 0.00000027
trial0003376, RaForest, 836.25, 8, 104.53, 5.50, 0.00269610, 0.00000028, ZIC, 804.75, 12, 67.06, 1.83, 0.00000664, 0.00000021
trial0003377, RaForest, 459.5, 8, 57.44, 4.38, 0.00257435, 0.00000024, ZIC, 718.5, 12, 59.88, 1.58, 0.00000677, 0.00000023
trial0003378, RaForest, 486.5, 8, 60.81, 4.50, 0.00246939, 0.00000026, ZIC, 591.5, 12, 49.29, 1.50, 0.00000678, 0.00000023
trial0003379, RaForest, 548.0, 8, 68.50, 3.38, 0.00341911, 0.00000027, ZIC, 714.0, 12, 59.50, 1.42, 0.00000708, 0.00000028
trial0003380, RaForest, 622.75, 8, 77.84, 5.00, 0.00269349, 0.00000025, ZIC, 983.25, 12, 81.94, 2.00, 0.00000688, 0.00000024
trial0003381, RaForest, 390.0, 8, 48.75, 3.25, 0.00353228, 0.00000047, ZIC, 724.0, 12, 60.33, 1.50, 0.00000657, 0.00000023
trial0003382, RaForest, 514.25, 8, 64.28, 4.12, 0.00240404, 0.00000024, ZIC, 874.75, 12, 72.90, 1.92, 0.00000690, 0.00000025
trial0003383, RaForest, 497.25, 8, 62.16, 3.38, 0.00342430, 0.00000029, ZIC, 876.75, 12, 73.06, 1.58, 0.00000701, 0.00000024
trial0003384, RaForest, 442.75, 8, 55.34, 3.12, 0.00323687, 0.00000026, ZIC, 737.25, 12, 61.44, 1.58, 0.00000664, 0.00000023
trial0003385, RaForest, 521.5, 8, 65.19, 3.88, 0.00267298, 0.00000024, ZIC, 547.5, 12, 45.62, 1.42, 0.00000671, 0.00000023
trial0003386, RaForest, 373.0, 8, 46.62, 3.88, 0.00357240, 0.00000052, ZIC, 591.0, 12, 49.25, 1.58, 0.00000662, 0.00000022
trial0003387, RaForest, 727.5, 8, 90.94, 3.88, 0.00274729, 0.00000028, ZIC, 786.5, 12, 65.54, 1.92, 0.00000701, 0.00000024
trial0003388, RaForest, 493.0, 8, 61.62, 4.62, 0.00221278, 0.00000026, ZIC, 597.0, 12, 49.75, 1.25, 0.00000706, 0.00000024
trial0003389, RaForest, 841.0, 8, 105.12, 4.75, 0.00205442, 0.00000028, ZIC, 679.0, 12, 56.58, 1.33, 0.00000687, 0.00000026
trial0003390, RaForest, 299.0, 8, 37.38, 4.50, 0.00316191, 0.00000031, ZIC, 784.0, 12, 65.33, 2.00, 0.00000676, 0.00000023
trial0003391, RaForest, 445.5, 8, 55.69, 3.50, 0.00252470, 0.00000035, ZIC, 991.5, 12, 82.62, 2.00, 0.00000678, 0.00000024
trial0003392, RaForest, 489.5, 8, 61.19, 4.25, 0.00234158, 0.00000028, ZIC, 958.5, 12, 79.88, 1.67, 0.00000663, 0.00000023
trial0003393, RaForest, 182.5, 8, 22.81, 3.12, 0.00328611, 0.00000031, ZIC, 630.5, 12, 52.54, 1.58, 0.00000661, 0.00000023
trial0003394, RaForest, 604.0, 8, 75.50, 4.88, 0.00355958, 0.00000026, ZIC, 684.0, 12, 57.00, 1.58, 0.00000671, 0.00000024
trial0003395, RaForest, 521.0, 8, 65.12, 4.00, 0.00237264, 0.00000027, ZIC, 557.0, 12, 46.42, 1.17, 0.00000689, 0.00000025
trial0003396, RaForest, 696.0, 8, 87.00, 5.38, 0.00272130, 0.00000027, ZIC, 785.0, 12, 65.42, 1.92, 0.00000733, 0.00000025
trial0003397, RaForest, 372.5, 8, 46.56, 3.88, 0.00257118, 0.00000030, ZIC, 788.5, 12, 65.71, 1.58, 0.00000710, 0.00000026
trial0003398, RaForest, 588.0, 8, 73.50, 4.50, 0.00257509, 0.00000030, ZIC, 517.0, 12, 43.08, 1.00, 0.00000677, 0.00000025
trial0003399, RaForest, 317.75, 8, 39.72, 2.88, 0.00368463, 0.00000031, ZIC, 934.25, 12, 77.85, 1.58, 0.00000678, 0.00000024
trial0003400, RaForest, 182.5, 8, 22.81, 2.38, 0.00232802, 0.00000033, ZIC, 577.5, 12, 48.12, 1.08, 0.00000719, 0.00000025
trial0003401, RaForest, 248.5, 8, 31.06, 3.62, 0.00336063, 0.00000029, ZIC, 435.5, 12, 36.29, 1.58, 0.00000673, 0.00000022
trial0003402, RaForest, 404.0, 8, 50.50, 6.38, 0.00309274, 0.00000034, ZIC, 443.0, 12, 36.92, 1.58, 0.00000644, 0.00000022
trial0003403, RaForest, 232.0, 8, 29.00, 3.62, 0.00375292, 0.00000026, ZIC, 543.0, 12, 45.25, 1.58, 0.00000631, 0.00000024
trial0003404, RaForest, 431.5, 8, 53.94, 5.00, 0.00288578, 0.00000031, ZIC, 747.5, 12, 62.29, 1.83, 0.00000663, 0.00000024
trial0003405, RaForest, 421.5, 8, 52.69, 4.50, 0.00219533, 0.00000035, ZIC, 519.5, 12, 43.29, 1.33, 0.00000738, 0.00000027
trial0003406, RaForest, 327.5, 8, 40.94, 3.25, 0.00294076, 0.00000029, ZIC, 370.5, 12, 30.88, 1.00, 0.00000676, 0.00000024
trial0003407, RaForest, 316.0, 8, 39.50, 3.62, 0.00253599, 0.00000029, ZIC, 569.0, 12, 47.42, 1.92, 0.00000692, 0.00000025
trial0003408, RaForest, 226.25, 8, 28.28, 2.75, 0.00208572, 0.00000026, ZIC, 431.75, 12, 35.98, 1.50, 0.00000696, 0.00000024
trial0003409, RaForest, 388.5, 8, 48.56, 5.00, 0.00255608, 0.00000049, ZIC, 757.5, 12, 63.12, 2.00, 0.00000699, 0.00000024
trial0003410, RaForest, 402.5, 8, 50.31, 4.00, 0.00435654, 0.00000029, ZIC, 637.5, 12, 53.12, 2.17, 0.00000636, 0.00000023
trial0003411, RaForest, 288.0, 8, 36.00, 4.00, 0.00325517, 0.00000026, ZIC, 398.0, 12, 33.17, 1.50, 0.00000685, 0.00000025
trial0003412, RaForest, 352.25, 8, 44.03, 4.00, 0.00210914, 0.00000027, ZIC, 532.75, 12, 44.40, 1.67, 0.00000678, 0.00000023
trial0003413, RaForest, 360.5, 8, 45.06, 4.25, 0.00207703, 0.00000027, ZIC, 439.5, 12, 36.62, 1.17, 0.00000688, 0.00000024
trial0003414, RaForest, 290.0, 8, 36.25, 3.38, 0.00355800, 0.00000026, ZIC, 514.0, 12, 42.83, 2.08, 0.00000661, 0.00000024
trial0003415, RaForest, 264.0, 8, 33.00, 3.00, 0.00304897, 0.00000026, ZIC, 392.0, 12, 32.67, 1.17, 0.00000671, 0.00000023
trial0003416, RaForest, 278.5, 8, 34.81, 4.50, 0.00295551, 0.00000036, ZIC, 347.5, 12, 28.96, 1.00, 0.00000718, 0.00000025
trial0003417, RaForest, 633.5, 8, 79.19, 5.88, 0.00271405, 0.00000025, ZIC, 508.5, 12, 42.38, 1.42, 0.00000692, 0.00000024
trial0003418, RaForest, 160.0, 8, 20.00, 2.75, 0.00326068, 0.00000032, ZIC, 472.0, 12, 39.33, 1.33, 0.00000639, 0.00000023
trial0003419, RaForest, 342.0, 8, 42.75, 4.50, 0.00259871, 0.00000027, ZIC, 439.0, 12, 36.58, 1.33, 0.00000753, 0.00000026
trial0003420, RaForest, 332.0, 8, 41.50, 4.62, 0.00398534, 0.00000027, ZIC, 330.0, 12, 27.50, 1.08, 0.00000632, 0.00000023
trial0003421, RaForest, 274.0, 8, 34.25, 3.62, 0.00313684, 0.00000027, ZIC, 369.0, 12, 30.75, 1.58, 0.00000658, 0.00000023
trial0003422, RaForest, 249.25, 8, 31.16, 4.00, 0.00315203, 0.00000030, ZIC, 561.75, 12, 46.81, 1.83, 0.00000697, 0.00000025
trial0003423, RaForest, 198.5, 8, 24.81, 3.00, 0.00284569, 0.00000077, ZIC, 432.5, 12, 36.04, 1.17, 0.00000695, 0.00000023
trial0003424, RaForest, 354.0, 8, 44.25, 3.75, 0.00307862, 0.00000031, ZIC, 504.0, 12, 42.00, 1.33, 0.00000647, 0.00000024
trial0003425, RaForest, 331.0, 8, 41.38, 3.50, 0.00293142, 0.00000028, ZIC, 337.0, 12, 28.08, 1.00, 0.00000643, 0.00000024
trial0003426, RaForest, 254.5, 8, 31.81, 2.50, 0.00383074, 0.00000031, ZIC, 525.5, 12, 43.79, 1.50, 0.00000650, 0.00000022
trial0003427, RaForest, 286.0, 8, 35.75, 3.38, 0.00296442, 0.00000025, ZIC, 308.0, 12, 25.67, 0.92, 0.00000668, 0.00000024
trial0003428, RaForest, 217.0, 8, 27.12, 2.75, 0.00274976, 0.00000027, ZIC, 350.0, 12, 29.17, 1.17, 0.00000695, 0.00000025
trial0003429, RaForest, 249.5, 8, 31.19, 2.88, 0.00312204, 0.00000072, ZIC, 425.5, 12, 35.46, 1.42, 0.00000696, 0.00000025
trial0003430, RaForest, 384.5, 8, 48.06, 4.12, 0.00437982, 0.00000044, ZIC, 425.5, 12, 35.46, 1.08, 0.00000646, 0.00000024
trial0003431, RaForest, 286.5, 8, 35.81, 3.75, 0.00250817, 0.00000027, ZIC, 501.5, 12, 41.79, 1.83, 0.00000677, 0.00000023
trial0003432, RaForest, 253.0, 8, 31.62, 3.38, 0.00339759, 0.00000038, ZIC, 403.0, 12, 33.58, 1.25, 0.00000696, 0.00000025
trial0003433, RaForest, 261.75, 8, 32.72, 2.75, 0.00317514, 0.00000027, ZIC, 449.25, 12, 37.44, 1.17, 0.00000638, 0.00000023
trial0003434, RaForest, 331.5, 8, 41.44, 4.25, 0.00223146, 0.00000027, ZIC, 429.5, 12, 35.79, 1.17, 0.00000723, 0.00000028
trial0003435, RaForest, 183.5, 8, 22.94, 2.88, 0.00312629, 0.00000027, ZIC, 240.5, 12, 20.04, 0.75, 0.00000640, 0.00000023
trial0003436, RaForest, 338.0, 8, 42.25, 4.62, 0.00225736, 0.00000030, ZIC, 287.0, 12, 23.92, 1.08, 0.00000744, 0.00000026
trial0003437, RaForest, 302.5, 8, 37.81, 2.75, 0.00334259, 0.00000025, ZIC, 456.5, 12, 38.04, 1.50, 0.00000655, 0.00000024
trial0003438, RaForest, 318.0, 8, 39.75, 4.25, 0.00180545, 0.00000027, ZIC, 507.0, 12, 42.25, 1.50, 0.00000716, 0.00000025
trial0003439, RaForest, 211.5, 8, 26.44, 3.12, 0.00349986, 0.00000041, ZIC, 606.5, 12, 50.54, 1.92, 0.00000691, 0.00000024
trial0003440, RaForest, 286.25, 8, 35.78, 3.12, 0.00356521, 0.00000028, ZIC, 373.75, 12, 31.15, 1.25, 0.00000659, 0.00000022
trial0003441, RaForest, 316.0, 8, 39.50, 3.75, 0.00188007, 0.00000025, ZIC, 499.0, 12, 41.58, 1.67, 0.00000732, 0.00000026
trial0003442, RaForest, 406.25, 8, 50.78, 5.62, 0.00239676, 0.00000026, ZIC, 523.75, 12, 43.65, 1.75, 0.00000649, 0.00000024
trial0003443, RaForest, 347.75, 8, 43.47, 3.38, 0.00364407, 0.00000027, ZIC, 381.25, 12, 31.77, 1.25, 0.00000644, 0.00000022
trial0003444, RaForest, 431.0, 8, 53.88, 4.62, 0.00357276, 0.00000027, ZIC, 607.0, 12, 50.58, 1.75, 0.00000679, 0.00000024
trial0003445, RaForest, 513.0, 8, 64.12, 5.12, 0.00291223, 0.00000026, ZIC, 603.0, 12, 50.25, 1.58, 0.00000676, 0.00000023
trial0003446, RaForest, 370.5, 8, 46.31, 4.12, 0.00264336, 0.00000027, ZIC, 485.5, 12, 40.46, 1.42, 0.00000694, 0.00000026
trial0003447, RaForest, 431.0, 8, 53.88, 5.00, 0.00302675, 0.00000025, ZIC, 512.0, 12, 42.67, 1.50, 0.00000649, 0.00000023
trial0003448, RaForest, 525.5, 8, 65.69, 4.75, 0.00285842, 0.00000043, ZIC, 377.5, 12, 31.46, 1.17, 0.00000644, 0.00000023
trial0003449, RaForest, 278.0, 8, 34.75, 3.62, 0.00320130, 0.00000027, ZIC, 329.0, 12, 27.42, 1.08, 0.00000635, 0.00000024
trial0003450, RaForest, 348.0, 8, 43.50, 3.75, 0.00218259, 0.00000029, ZIC, 517.0, 12, 43.08, 1.33, 0.00000710, 0.00000025
trial0003451, RaForest, 306.5, 8, 38.31, 3.25, 0.00173524, 0.00000026, ZIC, 473.5, 12, 39.46, 1.33, 0.00000719, 0.00000026
trial0003452, RaForest, 362.5, 8, 45.31, 3.62, 0.00356039, 0.00000025, ZIC, 322.5, 12, 26.88, 0.92, 0.00000636, 0.00000022
trial0003453, RaForest, 276.0, 8, 34.50, 3.25, 0.00214438, 0.00000029, ZIC, 458.0, 12, 38.17, 1.17, 0.00000693, 0.00000026
trial0003454, RaForest, 180.5, 8, 22.56, 4.12, 0.00229005, 0.00000046, ZIC, 287.5, 12, 23.96, 1.42, 0.00000725, 0.00000023
trial0003455, RaForest, 408.5, 8, 51.06, 4.25, 0.00330364, 0.00000053, ZIC, 717.5, 12, 59.79, 2.00, 0.00000612, 0.00000022
trial0003456, RaForest, 263.0, 8, 32.88, 3.62, 0.00238890, 0.00000026, ZIC, 319.0, 12, 26.58, 0.92, 0.00000726, 0.00000026
trial0003457, RaForest, 191.5, 8, 23.94, 2.38, 0.00308406, 0.00000027, ZIC, 128.5, 12, 10.71, 0.58, 0.00000740, 0.00000026
trial0003458, RaForest, 335.0, 8, 41.88, 4.50, 0.00324266, 0.00000026, ZIC, 323.0, 12, 26.92, 1.33, 0.00000650, 0.00000022
trial0003459, RaForest, 472.5, 8, 59.06, 4.00, 0.00333257, 0.00000026, ZIC, 270.5, 12, 22.54, 1.17, 0.00000660, 0.00000022
trial0003460, RaForest, 197.0, 8, 24.62, 2.75, 0.00264955, 0.00000028, ZIC, 442.0, 12, 36.83, 1.17, 0.00000671, 0.00000023
trial0003461, RaForest, 232.5, 8, 29.06, 3.12, 0.00237484, 0.00000027, ZIC, 234.5, 12, 19.54, 0.92, 0.00000681, 0.00000024
trial0003462, RaForest, 328.5, 8, 41.06, 4.00, 0.00299441, 0.00000026, ZIC, 645.5, 12, 53.79, 1.83, 0.00000664, 0.00000025
trial0003463, RaForest, 419.5, 8, 52.44, 5.25, 0.00249459, 0.00000025, ZIC, 616.5, 12, 51.38, 1.83, 0.00000671, 0.00000023
trial0003464, RaForest, 242.5, 8, 30.31, 3.12, 0.00340069, 0.00000028, ZIC, 321.5, 12, 26.79, 1.08, 0.00000708, 0.00000024
trial0003465, RaForest, 480.75, 8, 60.09, 4.12, 0.00308621, 0.00000025, ZIC, 401.25, 12, 33.44, 1.42, 0.00000643, 0.00000022
trial0003466, RaForest, 315.0, 8, 39.38, 3.12, 0.00207211, 0.00000027, ZIC, 523.0, 12, 43.58, 1.58, 0.00000747, 0.00000025
trial0003467, RaForest, 275.0, 8, 34.38, 4.12, 0.00241601, 0.00000029, ZIC, 509.0, 12, 42.42, 1.58, 0.00000707, 0.00000026
trial0003468, RaForest, 247.0, 8, 30.88, 2.75, 0.00323974, 0.00000027, ZIC, 173.0, 12, 14.42, 0.67, 0.00000691, 0.00000024
trial0003469, RaForest, 395.5, 8, 49.44, 3.62, 0.00290706, 0.00000033, ZIC, 578.5, 12, 48.21, 1.75, 0.00000646, 0.00000022
trial0003470, RaForest, 439.5, 8, 54.94, 5.00, 0.00235159, 0.00000024, ZIC, 378.5, 12, 31.54, 1.00, 0.00000651, 0.00000022
trial0003471, RaForest, 343.5, 8, 42.94, 3.62, 0.00220401, 0.00000026, ZIC, 352.5, 12, 29.38, 1.25, 0.00000699, 0.00000023
trial0003472, RaForest, 281.5, 8, 35.19, 3.62, 0.00334278, 0.00000025, ZIC, 408.5, 12, 34.04, 1.08, 0.00000650, 0.00000023
trial0003473, RaForest, 320.0, 8, 40.00, 4.38, 0.00249316, 0.00000033, ZIC, 614.0, 12, 51.17, 1.58, 0.00000670, 0.00000023
trial0003474, RaForest, 281.0, 8, 35.12, 4.00, 0.00293910, 0.00000026, ZIC, 338.0, 12, 28.17, 1.17, 0.00000651, 0.00000023
trial0003475, RaForest, 287.5, 8, 35.94, 4.25, 0.00228210, 0.00000028, ZIC, 526.5, 12, 43.88, 1.50, 0.00000704, 0.00000025
trial0003476, RaForest, 284.0, 8, 35.50, 2.62, 0.00314423, 0.00000026, ZIC, 456.0, 12, 38.00, 1.08, 0.00000671, 0.00000025
trial0003477, RaForest, 300.0, 8, 37.50, 4.25, 0.00308017, 0.00000027, ZIC, 388.0, 12, 32.33, 1.17, 0.00000659, 0.00000024
trial0003478, RaForest, 426.5, 8, 53.31, 4.88, 0.00233895, 0.00000026, ZIC, 553.5, 12, 46.12, 1.25, 0.00000697, 0.00000023
trial0003479, RaForest, 253.75, 8, 31.72, 3.25, 0.00252916, 0.00000027, ZIC, 471.25, 12, 39.27, 1.33, 0.00000649, 0.00000023
trial0003480, RaForest, 488.5, 8, 61.06, 3.88, 0.00347758, 0.00000046, ZIC, 417.5, 12, 34.79, 1.25, 0.00000623, 0.00000023
trial0003481, RaForest, 284.0, 8, 35.50, 3.25, 0.00259246, 0.00000030, ZIC, 334.0, 12, 27.83, 1.00, 0.00000715, 0.00000024
trial0003482, RaForest, 274.5, 8, 34.31, 3.75, 0.00338631, 0.00000027, ZIC, 414.5, 12, 34.54, 1.67, 0.00000613, 0.00000024
trial0003483, RaForest, 394.0, 8, 49.25, 3.50, 0.00298356, 0.00000038, ZIC, 422.0, 12, 35.17, 1.33, 0.00000680, 0.00000023
trial0003484, RaForest, 236.0, 8, 29.50, 4.25, 0.00299896, 0.00000033, ZIC, 834.0, 12, 69.50, 2.33, 0.00000692, 0.00000025
trial0003485, RaForest, 296.5, 8, 37.06, 2.88, 0.00208836, 0.00000027, ZIC, 336.5, 12, 28.04, 1.25, 0.00000662, 0.00000024
trial0003486, RaForest, 270.0, 8, 33.75, 4.25, 0.00322415, 0.00000039, ZIC, 466.0, 12, 38.83, 1.33, 0.00000646, 0.00000022
trial0003487, RaForest, 357.0, 8, 44.62, 4.38, 0.00247197, 0.00000025, ZIC, 254.0, 12, 21.17, 0.92, 0.00000670, 0.00000023
trial0003488, RaForest, 411.25, 8, 51.41, 3.38, 0.00284131, 0.00000030, ZIC, 445.75, 12, 37.15, 1.08, 0.00000661, 0.00000024
trial0003489, RaForest, 347.0, 8, 43.38, 3.12, 0.00273994, 0.00000027, ZIC, 370.0, 12, 30.83, 0.92, 0.00000662, 0.00000024
trial0003490, RaForest, 426.5, 8, 53.31, 5.38, 0.00268205, 0.00000026, ZIC, 489.5, 12, 40.79, 1.42, 0.00000656, 0.00000023
trial0003491, RaForest, 178.0, 8, 22.25, 2.62, 0.00293714, 0.00000027, ZIC, 482.0, 12, 40.17, 1.42, 0.00000677, 0.00000025
trial0003492, RaForest, 369.0, 8, 46.12, 4.25, 0.00264639, 0.00000026, ZIC, 440.0, 12, 36.67, 1.17, 0.00000669, 0.00000024
trial0003493, RaForest, 238.0, 8, 29.75, 3.12, 0.00333675, 0.00000028, ZIC, 326.0, 12, 27.17, 1.08, 0.00000637, 0.00000023
trial0003494, RaForest, 263.5, 8, 32.94, 2.88, 0.00323519, 0.00000034, ZIC, 421.5, 12, 35.12, 1.08, 0.00000679, 0.00000025
trial0003495, RaForest, 290.0, 8, 36.25, 3.12, 0.00224825, 0.00000029, ZIC, 346.0, 12, 28.83, 1.25, 0.00000675, 0.00000024
trial0003496, RaForest, 339.0, 8, 42.38, 3.88, 0.00231691, 0.00000026, ZIC, 324.0, 12, 27.00, 1.08, 0.00000716, 0.00000025
trial0003497, RaForest, 235.0, 8, 29.38, 3.12, 0.00203693, 0.00000041, ZIC, 340.0, 12, 28.33, 1.42, 0.00000750, 0.00000027
trial0003498, RaForest, 244.5, 8, 30.56, 3.62, 0.00294898, 0.00000028, ZIC, 379.5, 12, 31.62, 1.08, 0.00000679, 0.00000023
trial0003499, RaForest, 342.0, 8, 42.75, 3.12, 0.00296196, 0.00000045, ZIC, 505.0, 12, 42.08, 1.25, 0.00000717, 0.00000025
trial0003500, RaForest, 516.5, 8, 64.56, 4.12, 0.00213630, 0.00000026, ZIC, 302.5, 12, 25.21, 1.25, 0.00000679, 0.00000024
trial0003501, RaForest, 97.0, 8, 12.12, 3.75, 0.00244216, 0.00000033, ZIC, 67.0, 12, 5.58, 0.50, 0.00000684, 0.00000024
trial0003502, RaForest, 45.75, 8, 5.72, 2.75, 0.00330197, 0.00000050, ZIC, 61.25, 12, 5.10, 0.50, 0.00000685, 0.00000022
trial0003503, RaForest, 142.5, 8, 17.81, 4.62, 0.00385903, 0.00000027, ZIC, 57.5, 12, 4.79, 0.42, 0.00000690, 0.00000024
trial0003504, RaForest, 117.25, 8, 14.66, 3.62, 0.00225431, 0.00000036, ZIC, 30.75, 12, 2.56, 0.42, 0.00000685, 0.00000024
trial0003505, RaForest, 112.0, 8, 14.00, 3.25, 0.00315603, 0.00000076, ZIC, 65.0, 12, 5.42, 0.50, 0.00000663, 0.00000023
trial0003506, RaForest, 134.5, 8, 16.81, 3.50, 0.00240938, 0.00000031, ZIC, 43.5, 12, 3.62, 0.33, 0.00000713, 0.00000026
trial0003507, RaForest, 83.0, 8, 10.38, 1.62, 0.00176116, 0.00000029, ZIC, 64.0, 12, 5.33, 0.58, 0.00000737, 0.00000026
trial0003508, RaForest, 41.0, 8, 5.12, 2.12, 0.00326106, 0.00000038, ZIC, 51.0, 12, 4.25, 0.42, 0.00000631, 0.00000022
trial0003509, RaForest, 87.0, 8, 10.88, 2.25, 0.00319746, 0.00000024, ZIC, 61.0, 12, 5.08, 0.67, 0.00000650, 0.00000023
trial0003510, RaForest, 90.0, 8, 11.25, 3.62, 0.00295540, 0.00000023, ZIC, 57.0, 12, 4.75, 0.42, 0.00000625, 0.00000026
trial0003511, RaForest, 40.5, 8, 5.06, 1.38, 0.00395625, 0.00000026, ZIC, 37.5, 12, 3.12, 0.25, 0.00000643, 0.00000024
trial0003512, RaForest, 74.0, 8, 9.25, 1.88, 0.00310264, 0.00000029, ZIC, 27.0, 12, 2.25, 0.42, 0.00000690, 0.00000026
trial0003513, RaForest, 101.0, 8, 12.62, 2.50, 0.00248483, 0.00000073, ZIC, 21.0, 12, 1.75, 0.17, 0.00000730, 0.00000024
trial0003514, RaForest, 91.0, 8, 11.38, 3.62, 0.00268400, 0.00000025, ZIC, 97.0, 12, 8.08, 0.92, 0.00000725, 0.00000023
trial0003515, RaForest, 98.5, 8, 12.31, 3.00, 0.00326888, 0.00000054, ZIC, 97.5, 12, 8.12, 0.83, 0.00000656, 0.00000023
trial0003516, RaForest, 58.0, 8, 7.25, 1.75, 0.00309087, 0.00000027, ZIC, 30.0, 12, 2.50, 0.33, 0.00000702, 0.00000025
trial0003517, RaForest, 114.0, 8, 14.25, 3.12, 0.00283920, 0.00000026, ZIC, 43.0, 12, 3.58, 0.58, 0.00000717, 0.00000026
trial0003518, RaForest, 74.0, 8, 9.25, 2.00, 0.00190173, 0.00000026, ZIC, 23.0, 12, 1.92, 0.33, 0.00000697, 0.00000025
trial0003519, RaForest, 45.0, 8, 5.62, 2.00, 0.00311325, 0.00000026, ZIC, 92.0, 12, 7.67, 0.67, 0.00000670, 0.00000023
trial0003520, RaForest, 89.0, 8, 11.12, 3.62, 0.00267376, 0.00000078, ZIC, 64.0, 12, 5.33, 0.75, 0.00000670, 0.00000024
trial0003521, RaForest, 44.0, 8, 5.50, 3.38, 0.00344779, 0.00000039, ZIC, 49.0, 12, 4.08, 0.58, 0.00000662, 0.00000027
trial0003522, RaForest, 64.5, 8, 8.06, 3.25, 0.00446018, 0.00000025, ZIC, 88.5, 12, 7.38, 0.67, 0.00000660, 0.00000025
trial0003523, RaForest, 44.0, 8, 5.50, 1.25, 0.00298817, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000700, 0.00000025
trial0003524, RaForest, 94.0, 8, 11.75, 3.50, 0.00200960, 0.00000027, ZIC, 50.0, 12, 4.17, 0.33, 0.00000737, 0.00000026
