trial0001349, RaForest, 281.5, 4, 70.38, 5.00, 0.00164935, 0.00000073, ZIC, 581.5, 16, 36.34, 1.12, 0.00000647, 0.00000023
trial0001350, RaForest, 285.0, 4, 71.25, 4.50, 0.00146434, 0.00000024, ZIC, 761.0, 16, 47.56, 1.38, 0.00000660, 0.00000022
trial0001351, RaForest, 192.5, 4, 48.12, 3.25, 0.00164734, 0.00000026, ZIC, 596.5, 16, 37.28, 0.94, 0.00000681, 0.00000022
trial0001352, RaForest, 220.5, 4, 55.12, 3.75, 0.00182826, 0.00000024, ZIC, 514.5, 16, 32.16, 0.94, 0.00000657, 0.00000022
trial0001353, RaForest, 476.5, 4, 119.12, 5.00, 0.00127068, 0.00000067, ZIC, 720.5, 16, 45.03, 1.25, 0.00000659, 0.00000022
trial0001354, RaForest, 341.5, 4, 85.38, 4.25, 0.00166075, 0.00000025, ZIC, 427.5, 16, 26.72, 0.81, 0.00000632, 0.00000022
trial0001355, RaForest, 196.0, 4, 49.00, 3.50, 0.00169821, 0.00000025, ZIC, 848.0, 16, 53.00, 1.50, 0.00000661, 0.00000023
trial0001356, RaForest, 264.5, 4, 66.12, 4.25, 0.00117822, 0.00000021, ZIC, 709.5, 16, 44.34, 1.31, 0.00000652, 0.00000023
trial0001357, RaForest, 384.0, 4, 96.00, 5.00, 0.00203828, 0.00000052, ZIC, 573.0, 16, 35.81, 1.00, 0.00000674, 0.00000023
trial0001358, RaForest, 372.0, 4, 93.00, 5.50, 0.00119110, 0.00000024, ZIC, 733.0, 16, 45.81, 1.38, 0.00000697, 0.00000021
trial0001359, RaForest, 176.0, 4, 44.00, 2.75, 0.00179059, 0.00000025, ZIC, 758.0, 16, 47.38, 1.31, 0.00000668, 0.00000022
trial0001360, RaForest, 329.5, 4, 82.38, 5.50, 0.00161100, 0.00000025, ZIC, 1155.5, 16, 72.22, 1.88, 0.00000633, 0.00000022
trial0001361, RaForest, 230.25, 4, 57.56, 5.00, 0.00164037, 0.00000028, ZIC, 927.75, 16, 57.98, 1.38, 0.00000655, 0.00000023
trial0001362, RaForest, 280.5, 4, 70.12, 5.00, 0.00203091, 0.00000026, ZIC, 609.5, 16, 38.09, 1.12, 0.00000624, 0.00000021
trial0001363, RaForest, 312.5, 4, 78.12, 5.00, 0.00130324, 0.00000028, ZIC, 896.5, 16, 56.03, 1.50, 0.00000643, 0.00000021
trial0001364, RaForest, 185.0, 4, 46.25, 4.00, 0.00136452, 0.00000032, ZIC, 569.0, 16, 35.56, 1.38, 0.00000642, 0.00000022
trial0001365, RaForest, 119.5, 4, 29.88, 2.50, 0.00195677, 0.00000025, ZIC, 569.5, 16, 35.59, 1.12, 0.00000651, 0.00000022
trial0001366, RaForest, 259.5, 4, 64.88, 3.75, 0.00127999, 0.00000022, ZIC, 554.5, 16, 34.66, 1.19, 0.00000656, 0.00000022
trial0001367, RaForest, 427.5, 4, 106.88, 6.00, 0.00195237, 0.00000036, ZIC, 692.5, 16, 43.28, 1.12, 0.00000667, 0.00000022
trial0001368, RaForest, 142.0, 4, 35.50, 3.50, 0.00169064, 0.00000029, ZIC, 552.0, 16, 34.50, 0.88, 0.00000643, 0.00000022
trial0001369, RaForest, 239.0, 4, 59.75, 4.50, 0.00183774, 0.00000028, ZIC, 562.0, 16, 35.12, 1.00, 0.00000624, 0.00000021
trial0001370, RaForest, 227.5, 4, 56.88, 3.25, 0.00136706, 0.00000041, ZIC, 610.5, 16, 38.16, 1.06, 0.00000652, 0.00000021
trial0001371, RaForest, 159.0, 4, 39.75, 3.75, 0.00138514, 0.00000024, ZIC, 458.0, 16, 28.62, 1.06, 0.00000665, 0.00000022
trial0001372, RaForest, 253.5, 4, 63.38, 4.25, 0.00155963, 0.00000028, ZIC, 606.5, 16, 37.91, 1.06, 0.00000636, 0.00000020
trial0001373, RaForest, 438.0, 4, 109.50, 6.50, 0.00122427, 0.00000023, ZIC, 672.0, 16, 42.00, 1.38, 0.00000676, 0.00000021
trial0001374, RaForest, 285.5, 4, 71.38, 3.75, 0.00134991, 0.00000023, ZIC, 720.5, 16, 45.03, 1.31, 0.00000648, 0.00000022
trial0001375, RaForest, 362.0, 4, 90.50, 4.75, 0.00150939, 0.00000063, ZIC, 782.0, 16, 48.88, 1.19, 0.00000653, 0.00000022
trial0001376, RaForest, 328.5, 4, 82.12, 4.75, 0.00114409, 0.00000025, ZIC, 779.5, 16, 48.72, 1.31, 0.00000652, 0.00000020
trial0001377, RaForest, 188.0, 4, 47.00, 3.50, 0.00120599, 0.00000026, ZIC, 741.0, 16, 46.31, 1.12, 0.00000664, 0.00000021
trial0001378, RaForest, 287.5, 4, 71.88, 4.25, 0.00176885, 0.00000024, ZIC, 878.5, 16, 54.91, 1.44, 0.00000631, 0.00000021
trial0001379, RaForest, 415.0, 4, 103.75, 5.75, 0.00163652, 0.00000022, ZIC, 476.0, 16, 29.75, 0.94, 0.00000683, 0.00000022
trial0001380, RaForest, 364.0, 4, 91.00, 3.50, 0.00136705, 0.00000023, ZIC, 751.0, 16, 46.94, 1.50, 0.00000666, 0.00000022
trial0001381, RaForest, 234.0, 4, 58.50, 3.75, 0.00147301, 0.00000023, ZIC, 841.0, 16, 52.56, 1.31, 0.00000670, 0.00000022
trial0001382, RaForest, 188.0, 4, 47.00, 4.00, 0.00152759, 0.00000024, ZIC, 699.0, 16, 43.69, 1.12, 0.00000649, 0.00000021
trial0001383, RaForest, 343.75, 4, 85.94, 4.75, 0.00151506, 0.00000022, ZIC, 849.25, 16, 53.08, 1.56, 0.00000653, 0.00000023
trial0001384, RaForest, 265.5, 4, 66.38, 3.75, 0.00116640, 0.00000022, ZIC, 611.5, 16, 38.22, 0.94, 0.00000668, 0.00000022
trial0001385, RaForest, 217.5, 4, 54.38, 3.25, 0.00126828, 0.00000023, ZIC, 542.5, 16, 33.91, 1.06, 0.00000664, 0.00000023
trial0001386, RaForest, 231.5, 4, 57.88, 5.00, 0.00179360, 0.00000026, ZIC, 709.5, 16, 44.34, 1.25, 0.00000672, 0.00000022
trial0001387, RaForest, 407.5, 4, 101.88, 5.75, 0.00128847, 0.00000023, ZIC, 858.5, 16, 53.66, 1.31, 0.00000633, 0.00000021
trial0001388, RaForest, 321.5, 4, 80.38, 4.75, 0.00144697, 0.00000027, ZIC, 713.5, 16, 44.59, 1.31, 0.00000658, 0.00000023
trial0001389, RaForest, 207.5, 4, 51.88, 5.00, 0.00171502, 0.00000029, ZIC, 1140.5, 16, 71.28, 2.25, 0.00000651, 0.00000022
trial0001390, RaForest, 168.5, 4, 42.12, 3.75, 0.00128777, 0.00000045, ZIC, 653.5, 16, 40.84, 0.94, 0.00000676, 0.00000023
trial0001391, RaForest, 167.0, 4, 41.75, 4.00, 0.00179299, 0.00000026, ZIC, 786.0, 16, 49.12, 1.25, 0.00000667, 0.00000025
trial0001392, RaForest, 264.5, 4, 66.12, 4.25, 0.00132856, 0.00000024, ZIC, 866.5, 16, 54.16, 1.44, 0.00000667, 0.00000022
trial0001393, RaForest, 183.0, 4, 45.75, 3.50, 0.00193847, 0.00000024, ZIC, 611.0, 16, 38.19, 1.12, 0.00000652, 0.00000023
trial0001394, RaForest, 120.75, 4, 30.19, 3.50, 0.00134564, 0.00000026, ZIC, 621.25, 16, 38.83, 1.25, 0.00000656, 0.00000023
trial0001395, RaForest, 201.5, 4, 50.38, 4.00, 0.00138565, 0.00000025, ZIC, 764.5, 16, 47.78, 1.25, 0.00000668, 0.00000023
trial0001396, RaForest, 304.0, 4, 76.00, 4.50, 0.00184587, 0.00000027, ZIC, 757.0, 16, 47.31, 1.25, 0.00000639, 0.00000022
trial0001397, RaForest, 361.5, 4, 90.38, 6.25, 0.00136048, 0.00000024, ZIC, 621.5, 16, 38.84, 1.19, 0.00000654, 0.00000022
trial0001398, RaForest, 267.0, 4, 66.75, 4.50, 0.00172078, 0.00000025, ZIC, 685.0, 16, 42.81, 1.25, 0.00000654, 0.00000022
trial0001399, RaForest, 270.0, 4, 67.50, 5.25, 0.00129714, 0.00000025, ZIC, 630.0, 16, 39.38, 1.06, 0.00000674, 0.00000023
trial0001400, RaForest, 153.5, 4, 38.38, 3.75, 0.00222251, 0.00000037, ZIC, 725.5, 16, 45.34, 1.31, 0.00000647, 0.00000023
trial0001401, RaForest, 260.0, 4, 65.00, 4.50, 0.00140006, 0.00000024, ZIC, 604.0, 16, 37.75, 1.25, 0.00000659, 0.00000022
trial0001402, RaForest, 197.25, 4, 49.31, 3.00, 0.00158019, 0.00000026, ZIC, 641.75, 16, 40.11, 1.12, 0.00000654, 0.00000022
trial0001403, RaForest, 212.0, 4, 53.00, 3.00, 0.00208763, 0.00000028, ZIC, 351.0, 16, 21.94, 0.62, 0.00000651, 0.00000023
trial0001404, RaForest, 239.5, 4, 59.88, 4.25, 0.00127612, 0.00000031, ZIC, 711.5, 16, 44.47, 1.44, 0.00000672, 0.00000023
trial0001405, RaForest, 283.5, 4, 70.88, 4.25, 0.00130033, 0.00000025, ZIC, 638.5, 16, 39.91, 1.06, 0.00000676, 0.00000021
trial0001406, RaForest, 116.5, 4, 29.12, 2.25, 0.00196970, 0.00000026, ZIC, 437.5, 16, 27.34, 0.94, 0.00000642, 0.00000023
trial0001407, RaForest, 216.0, 4, 54.00, 4.25, 0.00118658, 0.00000022, ZIC, 578.0, 16, 36.12, 1.31, 0.00000684, 0.00000025
trial0001408, RaForest, 136.5, 4, 34.12, 2.50, 0.00179522, 0.00000024, ZIC, 534.5, 16, 33.41, 1.12, 0.00000653, 0.00000022
trial0001409, RaForest, 298.25, 4, 74.56, 5.00, 0.00128069, 0.00000026, ZIC, 513.75, 16, 32.11, 1.12, 0.00000676, 0.00000023
trial0001410, RaForest, 128.5, 4, 32.12, 3.00, 0.00114496, 0.00000023, ZIC, 264.5, 16, 16.53, 0.62, 0.00000660, 0.00000022
trial0001411, RaForest, 175.0, 4, 43.75, 3.25, 0.00205278, 0.00000065, ZIC, 514.0, 16, 32.12, 1.19, 0.00000631, 0.00000022
trial0001412, RaForest, 126.5, 4, 31.62, 4.25, 0.00128580, 0.00000027, ZIC, 651.5, 16, 40.72, 1.44, 0.00000673, 0.00000023
trial0001413, RaForest, 364.5, 4, 91.12, 6.00, 0.00122353, 0.00000025, ZIC, 585.5, 16, 36.59, 0.88, 0.00000666, 0.00000023
trial0001414, RaForest, 186.0, 4, 46.50, 4.25, 0.00108334, 0.00000026, ZIC, 626.0, 16, 39.12, 1.31, 0.00000633, 0.00000022
trial0001415, RaForest, 218.5, 4, 54.62, 4.50, 0.00166621, 0.00000026, ZIC, 737.5, 16, 46.09, 1.62, 0.00000634, 0.00000022
trial0001416, RaForest, 182.0, 4, 45.50, 3.25, 0.00156229, 0.00000040, ZIC, 446.0, 16, 27.88, 0.94, 0.00000633, 0.00000023
trial0001417, RaForest, 310.0, 4, 77.50, 4.75, 0.00125573, 0.00000025, ZIC, 640.0, 16, 40.00, 1.19, 0.00000634, 0.00000022
trial0001418, RaForest, 273.5, 4, 68.38, 6.00, 0.00118230, 0.00000025, ZIC, 751.5, 16, 46.97, 1.38, 0.00000676, 0.00000022
trial0001419, RaForest, 238.0, 4, 59.50, 5.00, 0.00153304, 0.00000043, ZIC, 668.0, 16, 41.75, 1.38, 0.00000654, 0.00000022
trial0001420, RaForest, 168.0, 4, 42.00, 4.25, 0.00152790, 0.00000024, ZIC, 492.0, 16, 30.75, 1.06, 0.00000622, 0.00000023
trial0001421, RaForest, 295.0, 4, 73.75, 3.50, 0.00183065, 0.00000023, ZIC, 445.0, 16, 27.81, 0.88, 0.00000648, 0.00000022
trial0001422, RaForest, 370.0, 4, 92.50, 7.25, 0.00121203, 0.00000023, ZIC, 667.0, 16, 41.69, 1.31, 0.00000673, 0.00000023
trial0001423, RaForest, 252.5, 4, 63.12, 5.00, 0.00140689, 0.00000025, ZIC, 528.5, 16, 33.03, 0.88, 0.00000645, 0.00000022
trial0001424, RaForest, 137.5, 4, 34.38, 4.25, 0.00140873, 0.00000024, ZIC, 478.5, 16, 29.91, 0.94, 0.00000653, 0.00000023
trial0001425, RaForest, 180.5, 4, 45.12, 4.00, 0.00157707, 0.00000024, ZIC, 474.5, 16, 29.66, 0.88, 0.00000633, 0.00000023
trial0001426, RaForest, 248.0, 4, 62.00, 5.00, 0.00111890, 0.00000025, ZIC, 553.0, 16, 34.56, 1.25, 0.00000690, 0.00000023
trial0001427, RaForest, 230.25, 4, 57.56, 4.50, 0.00114715, 0.00000040, ZIC, 663.75, 16, 41.48, 1.25, 0.00000673, 0.00000022
trial0001428, RaForest, 208.5, 4, 52.12, 3.25, 0.00163222, 0.00000024, ZIC, 434.5, 16, 27.16, 0.94, 0.00000690, 0.00000024
trial0001429, RaForest, 85.5, 4, 21.38, 3.75, 0.00155848, 0.00000048, ZIC, 536.5, 16, 33.53, 1.31, 0.00000648, 0.00000022
trial0001430, RaForest, 180.0, 4, 45.00, 4.50, 0.00177779, 0.00000022, ZIC, 616.0, 16, 38.50, 1.38, 0.00000646, 0.00000022
trial0001431, RaForest, 158.5, 4, 39.62, 4.25, 0.00254966, 0.00000026, ZIC, 433.5, 16, 27.09, 1.06, 0.00000664, 0.00000023
trial0001432, RaForest, 156.0, 4, 39.00, 4.25, 0.00162591, 0.00000034, ZIC, 252.0, 16, 15.75, 0.69, 0.00000678, 0.00000024
trial0001433, RaForest, 262.5, 4, 65.62, 4.00, 0.00168367, 0.00000029, ZIC, 513.5, 16, 32.09, 1.25, 0.00000617, 0.00000022
trial0001434, RaForest, 250.5, 4, 62.62, 3.75, 0.00175397, 0.00000035, ZIC, 403.5, 16, 25.22, 0.81, 0.00000657, 0.00000022
trial0001435, RaForest, 132.0, 4, 33.00, 3.75, 0.00138489, 0.00000026, ZIC, 578.0, 16, 36.12, 1.31, 0.00000637, 0.00000023
trial0001436, RaForest, 283.0, 4, 70.75, 4.75, 0.00163848, 0.00000040, ZIC, 507.0, 16, 31.69, 0.94, 0.00000629, 0.00000022
trial0001437, RaForest, 323.5, 4, 80.88, 4.50, 0.00120430, 0.00000024, ZIC, 882.5, 16, 55.16, 1.38, 0.00000669, 0.00000024
trial0001438, RaForest, 51.5, 4, 12.88, 2.50, 0.00190459, 0.00000025, ZIC, 407.5, 16, 25.47, 0.88, 0.00000646, 0.00000022
trial0001439, RaForest, 203.5, 4, 50.88, 5.00, 0.00202482, 0.00000024, ZIC, 419.5, 16, 26.22, 1.12, 0.00000644, 0.00000023
trial0001440, RaForest, 195.75, 4, 48.94, 4.50, 0.00126857, 0.00000023, ZIC, 525.25, 16, 32.83, 1.12, 0.00000669, 0.00000022
trial0001441, RaForest, 161.25, 4, 40.31, 3.75, 0.00172447, 0.00000025, ZIC, 401.75, 16, 25.11, 0.94, 0.00000654, 0.00000022
trial0001442, RaForest, 186.0, 4, 46.50, 4.50, 0.00166636, 0.00000037, ZIC, 602.0, 16, 37.62, 1.25, 0.00000635, 0.00000023
trial0001443, RaForest, 198.5, 4, 49.62, 4.50, 0.00159480, 0.00000025, ZIC, 536.5, 16, 33.53, 1.12, 0.00000662, 0.00000023
trial0001444, RaForest, 101.5, 4, 25.38, 3.25, 0.00195476, 0.00000025, ZIC, 371.5, 16, 23.22, 0.94, 0.00000641, 0.00000023
trial0001445, RaForest, 241.0, 4, 60.25, 5.25, 0.00137910, 0.00000028, ZIC, 514.0, 16, 32.12, 1.19, 0.00000634, 0.00000022
trial0001446, RaForest, 252.0, 4, 63.00, 5.50, 0.00140661, 0.00000024, ZIC, 750.0, 16, 46.88, 1.50, 0.00000633, 0.00000022
trial0001447, RaForest, 246.0, 4, 61.50, 4.25, 0.00154839, 0.00000022, ZIC, 793.0, 16, 49.56, 1.31, 0.00000651, 0.00000021
trial0001448, RaForest, 280.5, 4, 70.12, 5.25, 0.00133386, 0.00000027, ZIC, 700.5, 16, 43.78, 1.31, 0.00000670, 0.00000024
trial0001449, RaForest, 209.5, 4, 52.38, 4.25, 0.00126060, 0.00000023, ZIC, 605.5, 16, 37.84, 1.06, 0.00000658, 0.00000022
trial0001450, RaForest, 175.5, 4, 43.88, 4.00, 0.00180527, 0.00000024, ZIC, 822.5, 16, 51.41, 1.75, 0.00000675, 0.00000022
trial0001451, RaForest, 270.5, 4, 67.62, 5.00, 0.00124754, 0.00000025, ZIC, 540.5, 16, 33.78, 1.12, 0.00000662, 0.00000022
trial0001452, RaForest, 264.0, 4, 66.00, 4.50, 0.00104199, 0.00000022, ZIC, 573.0, 16, 35.81, 1.12, 0.00000673, 0.00000022
trial0001453, RaForest, 145.0, 4, 36.25, 4.00, 0.00138366, 0.00000029, ZIC, 587.0, 16, 36.69, 1.38, 0.00000643, 0.00000021
trial0001454, RaForest, 329.5, 4, 82.38, 4.75, 0.00108133, 0.00000026, ZIC, 536.5, 16, 33.53, 1.06, 0.00000673, 0.00000022
trial0001455, RaForest, 328.5, 4, 82.12, 5.25, 0.00125039, 0.00000055, ZIC, 524.5, 16, 32.78, 1.06, 0.00000680, 0.00000024
trial0001456, RaForest, 226.0, 4, 56.50, 3.50, 0.00168030, 0.00000023, ZIC, 474.0, 16, 29.62, 1.00, 0.00000633, 0.00000023
trial0001457, RaForest, 229.5, 4, 57.38, 4.50, 0.00163748, 0.00000024, ZIC, 592.5, 16, 37.03, 1.25, 0.00000660, 0.00000022
trial0001458, RaForest, 227.0, 4, 56.75, 4.75, 0.00184669, 0.00000024, ZIC, 701.0, 16, 43.81, 1.44, 0.00000632, 0.00000022
trial0001459, RaForest, 156.0, 4, 39.00, 3.00, 0.00237904, 0.00000025, ZIC, 427.0, 16, 26.69, 1.00, 0.00000655, 0.00000022
trial0001460, RaForest, 305.5, 4, 76.38, 5.00, 0.00130711, 0.00000026, ZIC, 412.5, 16, 25.78, 0.75, 0.00000660, 0.00000022
trial0001461, RaForest, 196.0, 4, 49.00, 4.50, 0.00221727, 0.00000026, ZIC, 796.0, 16, 49.75, 1.62, 0.00000634, 0.00000023
trial0001462, RaForest, 271.0, 4, 67.75, 5.00, 0.00138869, 0.00000025, ZIC, 594.0, 16, 37.12, 1.12, 0.00000665, 0.00000023
trial0001463, RaForest, 227.0, 4, 56.75, 4.25, 0.00163479, 0.00000024, ZIC, 485.0, 16, 30.31, 1.06, 0.00000645, 0.00000022
trial0001464, RaForest, 271.0, 4, 67.75, 3.50, 0.00140807, 0.00000029, ZIC, 450.0, 16, 28.12, 0.88, 0.00000665, 0.00000023
trial0001465, RaForest, 271.5, 4, 67.88, 4.50, 0.00146368, 0.00000047, ZIC, 536.5, 16, 33.53, 1.00, 0.00000673, 0.00000024
trial0001466, RaForest, 206.0, 4, 51.50, 3.75, 0.00144755, 0.00000022, ZIC, 258.0, 16, 16.12, 0.44, 0.00000631, 0.00000023
trial0001467, RaForest, 376.0, 4, 94.00, 5.00, 0.00151526, 0.00000024, ZIC, 490.0, 16, 30.62, 1.00, 0.00000638, 0.00000022
trial0001468, RaForest, 301.25, 4, 75.31, 4.25, 0.00120673, 0.00000031, ZIC, 515.75, 16, 32.23, 1.06, 0.00000659, 0.00000021
trial0001469, RaForest, 201.5, 4, 50.38, 4.00, 0.00143222, 0.00000026, ZIC, 608.5, 16, 38.03, 1.62, 0.00000642, 0.00000022
trial0001470, RaForest, 121.0, 4, 30.25, 2.50, 0.00186317, 0.00000025, ZIC, 347.0, 16, 21.69, 0.62, 0.00000635, 0.00000022
trial0001471, RaForest, 187.0, 4, 46.75, 4.00, 0.00115254, 0.00000025, ZIC, 803.0, 16, 50.19, 1.50, 0.00000676, 0.00000023
trial0001472, RaForest, 284.25, 4, 71.06, 5.00, 0.00137218, 0.00000025, ZIC, 570.75, 16, 35.67, 1.25, 0.00000660, 0.00000022
trial0001473, RaForest, 137.75, 4, 34.44, 3.25, 0.00133013, 0.00000023, ZIC, 598.25, 16, 37.39, 1.31, 0.00000651, 0.00000022
trial0001474, RaForest, 220.0, 4, 55.00, 3.75, 0.00125987, 0.00000023, ZIC, 383.0, 16, 23.94, 0.81, 0.00000644, 0.00000022
trial0001475, RaForest, 249.0, 4, 62.25, 4.50, 0.00156429, 0.00000026, ZIC, 449.0, 16, 28.06, 0.75, 0.00000677, 0.00000023
trial0001476, RaForest, 323.5, 4, 80.88, 5.75, 0.00156985, 0.00000025, ZIC, 801.5, 16, 50.09, 1.69, 0.00000640, 0.00000022
trial0001477, RaForest, 228.0, 4, 57.00, 4.25, 0.00113866, 0.00000053, ZIC, 298.0, 16, 18.62, 0.56, 0.00000648, 0.00000022
trial0001478, RaForest, 163.5, 4, 40.88, 3.75, 0.00134083, 0.00000023, ZIC, 436.5, 16, 27.28, 0.81, 0.00000639, 0.00000022
trial0001479, RaForest, 203.0, 4, 50.75, 4.50, 0.00137889, 0.00000023, ZIC, 646.0, 16, 40.38, 1.25, 0.00000665, 0.00000023
trial0001480, RaForest, 374.0, 4, 93.50, 5.75, 0.00154295, 0.00000024, ZIC, 586.0, 16, 36.62, 1.19, 0.00000651, 0.00000023
trial0001481, RaForest, 251.5, 4, 62.88, 3.75, 0.00154919, 0.00000026, ZIC, 438.5, 16, 27.41, 1.19, 0.00000663, 0.00000023
trial0001482, RaForest, 202.0, 4, 50.50, 3.00, 0.00133220, 0.00000023, ZIC, 384.0, 16, 24.00, 0.75, 0.00000664, 0.00000023
trial0001483, RaForest, 205.5, 4, 51.38, 4.50, 0.00118381, 0.00000024, ZIC, 531.5, 16, 33.22, 1.00, 0.00000680, 0.00000023
trial0001484, RaForest, 207.0, 4, 51.75, 5.00, 0.00123469, 0.00000026, ZIC, 493.0, 16, 30.81, 1.12, 0.00000668, 0.00000022
trial0001485, RaForest, 253.0, 4, 63.25, 4.75, 0.00103380, 0.00000024, ZIC, 826.0, 16, 51.62, 1.81, 0.00000653, 0.00000022
trial0001486, RaForest, 176.5, 4, 44.12, 4.00, 0.00197056, 0.00000025, ZIC, 771.5, 16, 48.22, 1.75, 0.00000631, 0.00000022
trial0001487, RaForest, 273.5, 4, 68.38, 5.50, 0.00145693, 0.00000026, ZIC, 628.5, 16, 39.28, 1.50, 0.00000637, 0.00000022
trial0001488, RaForest, 101.0, 4, 25.25, 3.25, 0.00161982, 0.00000025, ZIC, 442.0, 16, 27.62, 0.94, 0.00000637, 0.00000021
trial0001489, RaForest, 190.5, 4, 47.62, 4.00, 0.00127264, 0.00000024, ZIC, 419.5, 16, 26.22, 0.75, 0.00000667, 0.00000022
trial0001490, RaForest, 293.0, 4, 73.25, 5.25, 0.00133983, 0.00000025, ZIC, 725.0, 16, 45.31, 1.44, 0.00000640, 0.00000023
trial0001491, RaForest, 273.0, 4, 68.25, 5.25, 0.00148774, 0.00000038, ZIC, 671.0, 16, 41.94, 1.31, 0.00000684, 0.00000021
trial0001492, RaForest, 173.5, 4, 43.38, 4.50, 0.00128039, 0.00000023, ZIC, 617.5, 16, 38.59, 1.38, 0.00000674, 0.00000023
trial0001493, RaForest, 193.5, 4, 48.38, 4.50, 0.00114377, 0.00000025, ZIC, 311.5, 16, 19.47, 0.75, 0.00000646, 0.00000021
trial0001494, RaForest, 258.5, 4, 64.62, 5.25, 0.00166136, 0.00000027, ZIC, 786.5, 16, 49.16, 1.44, 0.00000640, 0.00000022
trial0001495, RaForest, 216.5, 4, 54.12, 5.50, 0.00116516, 0.00000022, ZIC, 490.5, 16, 30.66, 0.88, 0.00000636, 0.00000025
trial0001496, RaForest, 281.5, 4, 70.38, 6.50, 0.00150550, 0.00000025, ZIC, 741.5, 16, 46.34, 1.62, 0.00000664, 0.00000023
trial0001497, RaForest, 203.5, 4, 50.88, 3.50, 0.00141733, 0.00000025, ZIC, 417.5, 16, 26.09, 0.88, 0.00000651, 0.00000022
trial0001498, RaForest, 292.5, 4, 73.12, 4.25, 0.00113198, 0.00000029, ZIC, 563.5, 16, 35.22, 1.31, 0.00000649, 0.00000023
trial0001499, RaForest, 278.5, 4, 69.62, 4.50, 0.00157992, 0.00000024, ZIC, 532.5, 16, 33.28, 1.00, 0.00000664, 0.00000024
trial0001500, RaForest, 158.5, 4, 39.62, 4.00, 0.00108788, 0.00000024, ZIC, 874.5, 16, 54.66, 1.62, 0.00000687, 0.00000022
trial0001501, RaForest, 88.0, 4, 22.00, 3.00, 0.00192212, 0.00000032, ZIC, 113.0, 16, 7.06, 0.62, 0.00000651, 0.00000022
trial0001502, RaForest, 110.0, 4, 27.50, 4.25, 0.00135679, 0.00000025, ZIC, 127.0, 16, 7.94, 0.69, 0.00000631, 0.00000021
trial0001503, RaForest, 130.5, 4, 32.62, 4.50, 0.00123373, 0.00000024, ZIC, 165.5, 16, 10.34, 0.88, 0.00000652, 0.00000023
trial0001504, RaForest, 69.0, 4, 17.25, 3.50, 0.00207316, 0.00000024, ZIC, 87.0, 16, 5.44, 0.50, 0.00000621, 0.00000022
trial0001505, RaForest, 81.0, 4, 20.25, 3.25, 0.00149156, 0.00000025, ZIC, 156.0, 16, 9.75, 0.69, 0.00000637, 0.00000022
trial0001506, RaForest, 102.0, 4, 25.50, 4.50, 0.00107905, 0.00000023, ZIC, 229.0, 16, 14.31, 0.88, 0.00000671, 0.00000022
trial0001507, RaForest, 62.0, 4, 15.50, 4.50, 0.00141981, 0.00000021, ZIC, 187.0, 16, 11.69, 0.75, 0.00000670, 0.00000021
trial0001508, RaForest, 60.0, 4, 15.00, 3.50, 0.00142201, 0.00000023, ZIC, 125.0, 16, 7.81, 0.62, 0.00000645, 0.00000023
trial0001509, RaForest, 67.5, 4, 16.88, 4.00, 0.00162696, 0.00000027, ZIC, 150.5, 16, 9.41, 0.62, 0.00000661, 0.00000021
trial0001510, RaForest, 120.0, 4, 30.00, 4.00, 0.00106829, 0.00000026, ZIC, 124.0, 16, 7.75, 0.62, 0.00000668, 0.00000021
trial0001511, RaForest, 90.0, 4, 22.50, 3.75, 0.00182839, 0.00000024, ZIC, 132.0, 16, 8.25, 0.56, 0.00000671, 0.00000021
trial0001512, RaForest, 91.5, 4, 22.88, 3.50, 0.00141635, 0.00000027, ZIC, 153.5, 16, 9.59, 0.75, 0.00000643, 0.00000021
trial0001513, RaForest, 48.0, 4, 12.00, 3.00, 0.00175319, 0.00000024, ZIC, 164.0, 16, 10.25, 0.50, 0.00000650, 0.00000022
trial0001514, RaForest, 70.75, 4, 17.69, 2.75, 0.00125978, 0.00000021, ZIC, 130.25, 16, 8.14, 0.56, 0.00000656, 0.00000022
trial0001515, RaForest, 49.5, 4, 12.38, 3.00, 0.00180110, 0.00000038, ZIC, 120.5, 16, 7.53, 0.62, 0.00000640, 0.00000021
trial0001516, RaForest, 116.0, 4, 29.00, 4.50, 0.00128708, 0.00000026, ZIC, 256.0, 16, 16.00, 1.00, 0.00000665, 0.00000023
trial0001517, RaForest, 95.0, 4, 23.75, 3.75, 0.00163225, 0.00000024, ZIC, 107.0, 16, 6.69, 0.56, 0.00000672, 0.00000022
trial0001518, RaForest, 98.5, 4, 24.62, 4.75, 0.00120549, 0.00000024, ZIC, 145.5, 16, 9.09, 0.56, 0.00000640, 0.00000021
trial0001519, RaForest, 51.5, 4, 12.88, 3.00, 0.00140709, 0.00000023, ZIC, 95.5, 16, 5.97, 0.38, 0.00000643, 0.00000021
trial0001520, RaForest, 52.0, 4, 13.00, 3.25, 0.00150084, 0.00000058, ZIC, 114.0, 16, 7.12, 0.56, 0.00000656, 0.00000022
trial0001521, RaForest, 99.0, 4, 24.75, 4.00, 0.00121405, 0.00000024, ZIC, 207.0, 16, 12.94, 0.75, 0.00000693, 0.00000022
trial0001522, RaForest, 88.0, 4, 22.00, 4.25, 0.00151007, 0.00000025, ZIC, 278.0, 16, 17.38, 1.06, 0.00000660, 0.00000022
