trial0002351, RaForest, 68.5, 6, 11.42, 4.00, 0.00219222, 0.00000026, ZIC, 7.5, 14, 0.54, 0.14, 0.00000659, 0.00000024
trial0002352, RaForest, 29.5, 6, 4.92, 2.83, 0.00237158, 0.00000025, ZIC, 19.5, 14, 1.39, 0.36, 0.00000661, 0.00000023
trial0002353, RaForest, 26.0, 6, 4.33, 2.00, 0.00223112, 0.00000026, ZIC, 33.0, 14, 2.36, 0.43, 0.00000665, 0.00000025
trial0002354, RaForest, 45.5, 6, 7.58, 3.33, 0.00175458, 0.00000026, ZIC, 22.5, 14, 1.61, 0.43, 0.00000715, 0.00000025
trial0002355, RaForest, 34.0, 6, 5.67, 3.17, 0.00133998, 0.00000029, ZIC, 31.0, 14, 2.21, 0.36, 0.00000684, 0.00000024
trial0002356, RaForest, 44.0, 6, 7.33, 4.17, 0.00191549, 0.00000029, ZIC, 21.0, 14, 1.50, 0.21, 0.00000677, 0.00000023
trial0002357, RaForest, 12.5, 6, 2.08, 1.67, 0.00292619, 0.00000024, ZIC, 10.5, 14, 0.75, 0.14, 0.00000651, 0.00000022
trial0002358, RaForest, 16.0, 6, 2.67, 2.33, 0.00132838, 0.00000026, ZIC, 14.0, 14, 1.00, 0.14, 0.00000706, 0.00000025
trial0002359, RaForest, 19.5, 6, 3.25, 1.67, 0.00244471, 0.00000027, ZIC, 7.5, 14, 0.54, 0.14, 0.00000650, 0.00000024
trial0002360, RaForest, 12.5, 6, 2.08, 1.50, 0.00215531, 0.00000035, ZIC, 13.5, 14, 0.96, 0.21, 0.00000661, 0.00000023
trial0002361, RaForest, 21.5, 6, 3.58, 1.83, 0.00274311, 0.00000026, ZIC, 8.5, 14, 0.61, 0.07, 0.00000651, 0.00000022
trial0002362, RaForest, 29.5, 6, 4.92, 1.83, 0.00149755, 0.00000026, ZIC, 21.5, 14, 1.54, 0.36, 0.00000730, 0.00000025
trial0002363, RaForest, 9.5, 6, 1.58, 1.67, 0.00243923, 0.00000029, ZIC, 9.5, 14, 0.68, 0.29, 0.00000671, 0.00000024
trial0002364, RaForest, 41.0, 6, 6.83, 3.50, 0.00169216, 0.00000028, ZIC, 1.0, 14, 0.07, 0.07, 0.00000718, 0.00000025
trial0002365, RaForest, 52.0, 6, 8.67, 5.33, 0.00192246, 0.00000024, ZIC, 26.0, 14, 1.86, 0.43, 0.00000698, 0.00000025
trial0002366, RaForest, 35.0, 6, 5.83, 2.17, 0.00250952, 0.00000031, ZIC, 1.0, 14, 0.07, 0.07, 0.00000669, 0.00000022
trial0002367, RaForest, 20.0, 6, 3.33, 2.67, 0.00188131, 0.00000043, ZIC, 10.0, 14, 0.71, 0.14, 0.00000674, 0.00000026
trial0002368, RaForest, 13.5, 6, 2.25, 1.50, 0.00242312, 0.00000031, ZIC, 13.5, 14, 0.96, 0.21, 0.00000658, 0.00000022
trial0002369, RaForest, 25.5, 6, 4.25, 2.50, 0.00216724, 0.00000034, ZIC, 12.5, 14, 0.89, 0.21, 0.00000705, 0.00000024
trial0002370, RaForest, 41.5, 6, 6.92, 2.67, 0.00170449, 0.00000055, ZIC, 16.5, 14, 1.18, 0.29, 0.00000698, 0.00000023
trial0002371, RaForest, 40.0, 6, 6.67, 4.50, 0.00149013, 0.00000028, ZIC, 0.0, 14, 0.00, 0.07, 0.00000719, 0.00000024
trial0002372, RaForest, 10.0, 6, 1.67, 1.83, 0.00196887, 0.00000034, ZIC, 11.0, 14, 0.79, 0.21, 0.00000695, 0.00000024
trial0002373, RaForest, 34.0, 6, 5.67, 2.33, 0.00147951, 0.00000027, ZIC, 17.0, 14, 1.21, 0.29, 0.00000707, 0.00000024
trial0002374, RaForest, 71.0, 6, 11.83, 5.00, 0.00180172, 0.00000026, ZIC, 22.0, 14, 1.57, 0.29, 0.00000695, 0.00000024
trial0002375, RaForest, 24.5, 6, 4.08, 2.33, 0.00244056, 0.00000037, ZIC, 20.5, 14, 1.46, 0.29, 0.00000695, 0.00000024
trial0002376, RaForest, 35.0, 6, 5.83, 3.00, 0.00326517, 0.00000026, ZIC, 18.0, 14, 1.29, 0.29, 0.00000633, 0.00000022
trial0002377, RaForest, 24.5, 6, 4.08, 1.67, 0.00289584, 0.00000026, ZIC, 3.5, 14, 0.25, 0.14, 0.00000685, 0.00000025
trial0002378, RaForest, 31.5, 6, 5.25, 2.67, 0.00178570, 0.00000026, ZIC, 41.5, 14, 2.96, 0.43, 0.00000694, 0.00000024
trial0002379, RaForest, 31.5, 6, 5.25, 2.33, 0.00186114, 0.00000025, ZIC, 6.5, 14, 0.46, 0.14, 0.00000699, 0.00000025
trial0002380, RaForest, 39.0, 6, 6.50, 3.67, 0.00245232, 0.00000025, ZIC, 26.0, 14, 1.86, 0.43, 0.00000671, 0.00000023
trial0002381, RaForest, 18.0, 6, 3.00, 3.00, 0.00160114, 0.00000026, ZIC, 6.0, 14, 0.43, 0.14, 0.00000686, 0.00000024
trial0002382, RaForest, 33.0, 6, 5.50, 3.33, 0.00235077, 0.00000031, ZIC, 24.0, 14, 1.71, 0.43, 0.00000728, 0.00000024
trial0002383, RaForest, 42.5, 6, 7.08, 3.67, 0.00148814, 0.00000026, ZIC, 6.5, 14, 0.46, 0.14, 0.00000733, 0.00000026
trial0002384, RaForest, 34.5, 6, 5.75, 3.33, 0.00244398, 0.00000028, ZIC, 10.5, 14, 0.75, 0.14, 0.00000654, 0.00000023
trial0002385, RaForest, 59.0, 6, 9.83, 5.50, 0.00159536, 0.00000024, ZIC, 12.0, 14, 0.86, 0.21, 0.00000686, 0.00000023
trial0002386, RaForest, 43.5, 6, 7.25, 2.50, 0.00243464, 0.00000035, ZIC, 20.5, 14, 1.46, 0.36, 0.00000689, 0.00000024
trial0002387, RaForest, 24.5, 6, 4.08, 2.83, 0.00132225, 0.00000026, ZIC, 3.5, 14, 0.25, 0.07, 0.00000701, 0.00000025
trial0002388, RaForest, 41.0, 6, 6.83, 3.83, 0.00222217, 0.00000026, ZIC, 16.0, 14, 1.14, 0.21, 0.00000668, 0.00000024
trial0002389, RaForest, 10.0, 6, 1.67, 1.67, 0.00205790, 0.00000029, ZIC, 12.0, 14, 0.86, 0.29, 0.00000677, 0.00000025
trial0002390, RaForest, 26.5, 6, 4.42, 2.33, 0.00234952, 0.00000028, ZIC, 7.5, 14, 0.54, 0.14, 0.00000692, 0.00000023
trial0002391, RaForest, 27.0, 6, 4.50, 2.83, 0.00141788, 0.00000026, ZIC, 9.0, 14, 0.64, 0.21, 0.00000708, 0.00000024
trial0002392, RaForest, 62.5, 6, 10.42, 4.17, 0.00215525, 0.00000028, ZIC, 23.5, 14, 1.68, 0.36, 0.00000667, 0.00000023
trial0002393, RaForest, 37.0, 6, 6.17, 3.00, 0.00188493, 0.00000030, ZIC, 11.0, 14, 0.79, 0.29, 0.00000713, 0.00000025
trial0002394, RaForest, 47.0, 6, 7.83, 5.67, 0.00200912, 0.00000025, ZIC, 16.0, 14, 1.14, 0.14, 0.00000699, 0.00000025
trial0002395, RaForest, 48.5, 6, 8.08, 4.50, 0.00172488, 0.00000026, ZIC, 7.5, 14, 0.54, 0.21, 0.00000689, 0.00000024
trial0002396, RaForest, 21.5, 6, 3.58, 2.50, 0.00202538, 0.00000078, ZIC, 14.5, 14, 1.04, 0.21, 0.00000694, 0.00000024
trial0002397, RaForest, 49.0, 6, 8.17, 3.00, 0.00247675, 0.00000029, ZIC, 13.0, 14, 0.93, 0.29, 0.00000647, 0.00000022
trial0002398, RaForest, 36.0, 6, 6.00, 2.83, 0.00199666, 0.00000027, ZIC, 15.0, 14, 1.07, 0.21, 0.00000682, 0.00000024
trial0002399, RaForest, 43.5, 6, 7.25, 4.00, 0.00225044, 0.00000026, ZIC, 20.5, 14, 1.46, 0.43, 0.00000701, 0.00000024
trial0002400, RaForest, 18.0, 6, 3.00, 2.17, 0.00315809, 0.00000026, ZIC, 19.0, 14, 1.36, 0.21, 0.00000658, 0.00000021
trial0002401, RaForest, 298.25, 6, 49.71, 3.50, 0.00180784, 0.00000027, ZIC, 400.75, 14, 28.62, 0.79, 0.00000686, 0.00000028
trial0002402, RaForest, 321.0, 6, 53.50, 5.00, 0.00242273, 0.00000027, ZIC, 602.0, 14, 43.00, 1.29, 0.00000649, 0.00000023
trial0002403, RaForest, 318.5, 6, 53.08, 3.83, 0.00359161, 0.00000029, ZIC, 467.5, 14, 33.39, 0.93, 0.00000660, 0.00000024
trial0002404, RaForest, 191.0, 6, 31.83, 3.33, 0.00177124, 0.00000026, ZIC, 530.0, 14, 37.86, 1.00, 0.00000697, 0.00000026
trial0002405, RaForest, 441.0, 6, 73.50, 4.67, 0.00175875, 0.00000027, ZIC, 725.0, 14, 51.79, 1.57, 0.00000689, 0.00000024
trial0002406, RaForest, 460.0, 6, 76.67, 4.83, 0.00228494, 0.00000024, ZIC, 557.0, 14, 39.79, 1.21, 0.00000672, 0.00000024
trial0002407, RaForest, 458.0, 6, 76.33, 5.17, 0.00217847, 0.00000035, ZIC, 537.0, 14, 38.36, 1.21, 0.00000673, 0.00000023
trial0002408, RaForest, 252.0, 6, 42.00, 2.83, 0.00246984, 0.00000027, ZIC, 406.0, 14, 29.00, 0.79, 0.00000713, 0.00000025
trial0002409, RaForest, 361.0, 6, 60.17, 4.33, 0.00185698, 0.00000047, ZIC, 528.0, 14, 37.71, 1.29, 0.00000700, 0.00000023
trial0002410, RaForest, 337.5, 6, 56.25, 3.00, 0.00249997, 0.00000026, ZIC, 403.5, 14, 28.82, 0.86, 0.00000681, 0.00000025
trial0002411, RaForest, 129.5, 6, 21.58, 1.50, 0.00348257, 0.00000025, ZIC, 474.5, 14, 33.89, 0.93, 0.00000659, 0.00000023
trial0002412, RaForest, 363.5, 6, 60.58, 4.33, 0.00198184, 0.00000025, ZIC, 559.5, 14, 39.96, 1.14, 0.00000677, 0.00000024
trial0002413, RaForest, 218.0, 6, 36.33, 2.00, 0.00226954, 0.00000050, ZIC, 316.0, 14, 22.57, 0.71, 0.00000718, 0.00000024
trial0002414, RaForest, 314.25, 6, 52.38, 3.83, 0.00199143, 0.00000028, ZIC, 465.75, 14, 33.27, 1.07, 0.00000676, 0.00000023
trial0002415, RaForest, 345.75, 6, 57.62, 4.50, 0.00227422, 0.00000085, ZIC, 668.25, 14, 47.73, 1.36, 0.00000696, 0.00000024
trial0002416, RaForest, 195.75, 6, 32.62, 2.83, 0.00193144, 0.00000025, ZIC, 389.25, 14, 27.80, 0.64, 0.00000693, 0.00000023
trial0002417, RaForest, 383.5, 6, 63.92, 5.33, 0.00201473, 0.00000026, ZIC, 919.5, 14, 65.68, 1.57, 0.00000702, 0.00000024
trial0002418, RaForest, 288.5, 6, 48.08, 3.33, 0.00216537, 0.00000025, ZIC, 424.5, 14, 30.32, 1.00, 0.00000665, 0.00000023
trial0002419, RaForest, 93.5, 6, 15.58, 1.67, 0.00204015, 0.00000024, ZIC, 548.5, 14, 39.18, 1.29, 0.00000693, 0.00000026
trial0002420, RaForest, 281.5, 6, 46.92, 4.83, 0.00242372, 0.00000034, ZIC, 891.5, 14, 63.68, 1.79, 0.00000677, 0.00000022
trial0002421, RaForest, 459.5, 6, 76.58, 5.17, 0.00149175, 0.00000025, ZIC, 458.5, 14, 32.75, 0.93, 0.00000706, 0.00000025
trial0002422, RaForest, 282.5, 6, 47.08, 2.67, 0.00224529, 0.00000029, ZIC, 582.5, 14, 41.61, 1.29, 0.00000651, 0.00000023
trial0002423, RaForest, 420.5, 6, 70.08, 5.83, 0.00214587, 0.00000028, ZIC, 435.5, 14, 31.11, 1.07, 0.00000678, 0.00000023
trial0002424, RaForest, 282.0, 6, 47.00, 3.50, 0.00212331, 0.00000024, ZIC, 462.0, 14, 33.00, 1.07, 0.00000660, 0.00000023
trial0002425, RaForest, 152.0, 6, 25.33, 2.67, 0.00245227, 0.00000040, ZIC, 456.0, 14, 32.57, 1.00, 0.00000687, 0.00000023
trial0002426, RaForest, 320.5, 6, 53.42, 3.67, 0.00319147, 0.00000027, ZIC, 493.5, 14, 35.25, 1.14, 0.00000658, 0.00000022
trial0002427, RaForest, 145.0, 6, 24.17, 2.33, 0.00201797, 0.00000027, ZIC, 252.0, 14, 18.00, 0.71, 0.00000677, 0.00000024
trial0002428, RaForest, 250.75, 6, 41.79, 3.17, 0.00137614, 0.00000025, ZIC, 578.25, 14, 41.30, 1.07, 0.00000714, 0.00000024
trial0002429, RaForest, 364.0, 6, 60.67, 4.50, 0.00166579, 0.00000027, ZIC, 604.0, 14, 43.14, 1.21, 0.00000707, 0.00000025
trial0002430, RaForest, 421.0, 6, 70.17, 4.67, 0.00186992, 0.00000025, ZIC, 756.0, 14, 54.00, 1.57, 0.00000668, 0.00000022
trial0002431, RaForest, 209.0, 6, 34.83, 2.67, 0.00255081, 0.00000039, ZIC, 408.0, 14, 29.14, 1.14, 0.00000709, 0.00000025
trial0002432, RaForest, 155.5, 6, 25.92, 2.33, 0.00282518, 0.00000026, ZIC, 476.5, 14, 34.04, 1.00, 0.00000646, 0.00000024
trial0002433, RaForest, 292.25, 6, 48.71, 3.67, 0.00220700, 0.00000028, ZIC, 300.75, 14, 21.48, 0.71, 0.00000663, 0.00000025
trial0002434, RaForest, 326.75, 6, 54.46, 3.00, 0.00200929, 0.00000027, ZIC, 475.25, 14, 33.95, 1.00, 0.00000689, 0.00000025
trial0002435, RaForest, 332.0, 6, 55.33, 2.67, 0.00163204, 0.00000026, ZIC, 312.0, 14, 22.29, 0.86, 0.00000685, 0.00000023
trial0002436, RaForest, 276.5, 6, 46.08, 3.50, 0.00260137, 0.00000026, ZIC, 629.5, 14, 44.96, 1.21, 0.00000656, 0.00000024
trial0002437, RaForest, 250.75, 6, 41.79, 4.00, 0.00195397, 0.00000026, ZIC, 583.25, 14, 41.66, 1.14, 0.00000683, 0.00000024
trial0002438, RaForest, 455.5, 6, 75.92, 4.67, 0.00190030, 0.00000025, ZIC, 442.5, 14, 31.61, 0.86, 0.00000732, 0.00000023
trial0002439, RaForest, 187.0, 6, 31.17, 3.83, 0.00142221, 0.00000026, ZIC, 479.0, 14, 34.21, 1.21, 0.00000710, 0.00000025
trial0002440, RaForest, 420.5, 6, 70.08, 5.67, 0.00207988, 0.00000026, ZIC, 385.5, 14, 27.54, 0.86, 0.00000695, 0.00000023
trial0002441, RaForest, 322.0, 6, 53.67, 3.50, 0.00201247, 0.00000026, ZIC, 423.0, 14, 30.21, 0.79, 0.00000686, 0.00000024
trial0002442, RaForest, 354.5, 6, 59.08, 4.50, 0.00239464, 0.00000027, ZIC, 587.5, 14, 41.96, 1.36, 0.00000693, 0.00000023
trial0002443, RaForest, 267.0, 6, 44.50, 3.50, 0.00210668, 0.00000025, ZIC, 436.0, 14, 31.14, 1.21, 0.00000645, 0.00000022
trial0002444, RaForest, 249.0, 6, 41.50, 3.00, 0.00173038, 0.00000024, ZIC, 356.0, 14, 25.43, 0.86, 0.00000687, 0.00000023
trial0002445, RaForest, 267.5, 6, 44.58, 3.67, 0.00216377, 0.00000024, ZIC, 518.5, 14, 37.04, 1.14, 0.00000686, 0.00000022
trial0002446, RaForest, 325.0, 6, 54.17, 3.00, 0.00217321, 0.00000026, ZIC, 540.0, 14, 38.57, 1.14, 0.00000672, 0.00000023
trial0002447, RaForest, 324.5, 6, 54.08, 3.33, 0.00287201, 0.00000027, ZIC, 521.5, 14, 37.25, 1.00, 0.00000674, 0.00000023
trial0002448, RaForest, 171.0, 6, 28.50, 2.83, 0.00192030, 0.00000022, ZIC, 415.0, 14, 29.64, 1.07, 0.00000669, 0.00000024
trial0002449, RaForest, 301.0, 6, 50.17, 3.83, 0.00208918, 0.00000024, ZIC, 472.0, 14, 33.71, 1.07, 0.00000681, 0.00000023
trial0002450, RaForest, 228.0, 6, 38.00, 3.33, 0.00231155, 0.00000035, ZIC, 434.0, 14, 31.00, 0.71, 0.00000674, 0.00000022
trial0002451, RaForest, 159.0, 6, 26.50, 2.00, 0.00237406, 0.00000024, ZIC, 308.0, 14, 22.00, 0.71, 0.00000701, 0.00000024
trial0002452, RaForest, 267.5, 6, 44.58, 3.67, 0.00181590, 0.00000023, ZIC, 473.5, 14, 33.82, 1.00, 0.00000683, 0.00000023
trial0002453, RaForest, 223.0, 6, 37.17, 3.67, 0.00270270, 0.00000025, ZIC, 452.0, 14, 32.29, 1.00, 0.00000654, 0.00000023
trial0002454, RaForest, 160.75, 6, 26.79, 3.00, 0.00169885, 0.00000027, ZIC, 459.25, 14, 32.80, 1.00, 0.00000699, 0.00000023
trial0002455, RaForest, 89.5, 6, 14.92, 1.83, 0.00213785, 0.00000029, ZIC, 611.5, 14, 43.68, 1.64, 0.00000680, 0.00000025
trial0002456, RaForest, 365.5, 6, 60.92, 3.67, 0.00286971, 0.00000026, ZIC, 493.5, 14, 35.25, 0.86, 0.00000618, 0.00000023
trial0002457, RaForest, 208.0, 6, 34.67, 3.50, 0.00286269, 0.00000029, ZIC, 524.0, 14, 37.43, 1.21, 0.00000688, 0.00000024
trial0002458, RaForest, 277.5, 6, 46.25, 4.17, 0.00290534, 0.00000058, ZIC, 842.5, 14, 60.18, 1.50, 0.00000645, 0.00000022
trial0002459, RaForest, 297.5, 6, 49.58, 3.83, 0.00215636, 0.00000027, ZIC, 431.5, 14, 30.82, 0.93, 0.00000656, 0.00000022
trial0002460, RaForest, 575.5, 6, 95.92, 5.17, 0.00207918, 0.00000030, ZIC, 613.5, 14, 43.82, 1.21, 0.00000701, 0.00000024
trial0002461, RaForest, 268.0, 6, 44.67, 4.17, 0.00150931, 0.00000026, ZIC, 599.0, 14, 42.79, 1.07, 0.00000733, 0.00000025
trial0002462, RaForest, 189.5, 6, 31.58, 3.17, 0.00192285, 0.00000052, ZIC, 471.5, 14, 33.68, 1.07, 0.00000695, 0.00000025
trial0002463, RaForest, 236.5, 6, 39.42, 3.33, 0.00227932, 0.00000027, ZIC, 292.5, 14, 20.89, 0.71, 0.00000665, 0.00000022
trial0002464, RaForest, 244.75, 6, 40.79, 3.33, 0.00165990, 0.00000024, ZIC, 389.25, 14, 27.80, 0.71, 0.00000706, 0.00000023
trial0002465, RaForest, 170.5, 6, 28.42, 2.83, 0.00147851, 0.00000025, ZIC, 324.5, 14, 23.18, 0.64, 0.00000716, 0.00000024
trial0002466, RaForest, 271.5, 6, 45.25, 4.00, 0.00226099, 0.00000024, ZIC, 363.5, 14, 25.96, 0.86, 0.00000656, 0.00000023
trial0002467, RaForest, 229.25, 6, 38.21, 2.00, 0.00258443, 0.00000026, ZIC, 548.75, 14, 39.20, 1.00, 0.00000654, 0.00000023
trial0002468, RaForest, 340.5, 6, 56.75, 4.33, 0.00171117, 0.00000031, ZIC, 648.5, 14, 46.32, 1.29, 0.00000671, 0.00000023
trial0002469, RaForest, 401.5, 6, 66.92, 4.83, 0.00226872, 0.00000026, ZIC, 401.5, 14, 28.68, 1.07, 0.00000668, 0.00000023
trial0002470, RaForest, 272.0, 6, 45.33, 3.17, 0.00202503, 0.00000029, ZIC, 565.0, 14, 40.36, 1.21, 0.00000691, 0.00000023
trial0002471, RaForest, 313.0, 6, 52.17, 5.17, 0.00227849, 0.00000029, ZIC, 606.0, 14, 43.29, 1.50, 0.00000678, 0.00000023
trial0002472, RaForest, 363.5, 6, 60.58, 4.67, 0.00178855, 0.00000025, ZIC, 386.5, 14, 27.61, 0.71, 0.00000664, 0.00000023
trial0002473, RaForest, 311.0, 6, 51.83, 4.33, 0.00293516, 0.00000027, ZIC, 395.0, 14, 28.21, 0.86, 0.00000688, 0.00000025
trial0002474, RaForest, 199.0, 6, 33.17, 3.00, 0.00172173, 0.00000026, ZIC, 345.0, 14, 24.64, 0.86, 0.00000678, 0.00000025
trial0002475, RaForest, 214.5, 6, 35.75, 3.17, 0.00207238, 0.00000035, ZIC, 402.5, 14, 28.75, 0.79, 0.00000663, 0.00000023
trial0002476, RaForest, 286.75, 6, 47.79, 3.67, 0.00207404, 0.00000026, ZIC, 504.25, 14, 36.02, 1.00, 0.00000663, 0.00000023
trial0002477, RaForest, 140.5, 6, 23.42, 1.83, 0.00106007, 0.00000028, ZIC, 488.5, 14, 34.89, 1.21, 0.00000765, 0.00000025
trial0002478, RaForest, 266.5, 6, 44.42, 3.00, 0.00234689, 0.00000038, ZIC, 745.5, 14, 53.25, 1.57, 0.00000666, 0.00000023
trial0002479, RaForest, 317.5, 6, 52.92, 3.33, 0.00333797, 0.00000026, ZIC, 377.5, 14, 26.96, 0.86, 0.00000647, 0.00000023
trial0002480, RaForest, 278.0, 6, 46.33, 4.33, 0.00267208, 0.00000026, ZIC, 586.0, 14, 41.86, 1.29, 0.00000685, 0.00000025
trial0002481, RaForest, 294.0, 6, 49.00, 4.00, 0.00182364, 0.00000028, ZIC, 555.0, 14, 39.64, 1.29, 0.00000696, 0.00000024
trial0002482, RaForest, 377.5, 6, 62.92, 5.33, 0.00196806, 0.00000027, ZIC, 721.5, 14, 51.54, 1.29, 0.00000689, 0.00000024
trial0002483, RaForest, 257.0, 6, 42.83, 3.67, 0.00211395, 0.00000025, ZIC, 559.0, 14, 39.93, 1.43, 0.00000692, 0.00000024
trial0002484, RaForest, 372.5, 6, 62.08, 5.33, 0.00240212, 0.00000027, ZIC, 723.5, 14, 51.68, 1.14, 0.00000660, 0.00000023
trial0002485, RaForest, 135.25, 6, 22.54, 2.17, 0.00205510, 0.00000028, ZIC, 409.75, 14, 29.27, 0.79, 0.00000686, 0.00000024
trial0002486, RaForest, 458.5, 6, 76.42, 5.50, 0.00189046, 0.00000027, ZIC, 779.5, 14, 55.68, 1.50, 0.00000654, 0.00000021
trial0002487, RaForest, 406.5, 6, 67.75, 4.17, 0.00196844, 0.00000036, ZIC, 619.5, 14, 44.25, 1.64, 0.00000710, 0.00000025
trial0002488, RaForest, 340.5, 6, 56.75, 3.00, 0.00222349, 0.00000027, ZIC, 518.5, 14, 37.04, 1.29, 0.00000674, 0.00000023
trial0002489, RaForest, 248.0, 6, 41.33, 4.17, 0.00190309, 0.00000027, ZIC, 450.0, 14, 32.14, 0.93, 0.00000703, 0.00000025
trial0002490, RaForest, 360.0, 6, 60.00, 5.67, 0.00186152, 0.00000046, ZIC, 780.0, 14, 55.71, 1.71, 0.00000660, 0.00000024
trial0002491, RaForest, 321.5, 6, 53.58, 4.00, 0.00140771, 0.00000025, ZIC, 562.5, 14, 40.18, 1.14, 0.00000716, 0.00000026
trial0002492, RaForest, 284.0, 6, 47.33, 3.50, 0.00240067, 0.00000028, ZIC, 472.0, 14, 33.71, 0.93, 0.00000669, 0.00000023
trial0002493, RaForest, 364.0, 6, 60.67, 4.00, 0.00171301, 0.00000041, ZIC, 543.0, 14, 38.79, 1.29, 0.00000691, 0.00000022
trial0002494, RaForest, 295.0, 6, 49.17, 3.17, 0.00260895, 0.00000163, ZIC, 491.0, 14, 35.07, 1.07, 0.00000666, 0.00000024
trial0002495, RaForest, 362.5, 6, 60.42, 4.67, 0.00208611, 0.00000024, ZIC, 828.5, 14, 59.18, 1.43, 0.00000661, 0.00000023
trial0002496, RaForest, 390.0, 6, 65.00, 5.50, 0.00183783, 0.00000027, ZIC, 382.0, 14, 27.29, 0.93, 0.00000680, 0.00000023
trial0002497, RaForest, 420.5, 6, 70.08, 4.33, 0.00239030, 0.00000030, ZIC, 540.5, 14, 38.61, 1.00, 0.00000657, 0.00000023
trial0002498, RaForest, 395.25, 6, 65.88, 4.17, 0.00192339, 0.00000029, ZIC, 278.75, 14, 19.91, 0.79, 0.00000692, 0.00000024
trial0002499, RaForest, 335.0, 6, 55.83, 4.00, 0.00164213, 0.00000026, ZIC, 449.0, 14, 32.07, 1.29, 0.00000690, 0.00000024
trial0002500, RaForest, 223.0, 6, 37.17, 3.00, 0.00286836, 0.00000030, ZIC, 505.0, 14, 36.07, 1.14, 0.00000629, 0.00000022
trial0002501, RaForest, 503.25, 6, 83.88, 5.00, 0.00137539, 0.00000027, ZIC, 738.75, 14, 52.77, 1.43, 0.00000730, 0.00000025
trial0002502, RaForest, 365.0, 6, 60.83, 4.67, 0.00210060, 0.00000028, ZIC, 1146.0, 14, 81.86, 2.14, 0.00000704, 0.00000024
trial0002503, RaForest, 576.25, 6, 96.04, 5.67, 0.00174433, 0.00000024, ZIC, 978.75, 14, 69.91, 1.86, 0.00000695, 0.00000025
trial0002504, RaForest, 298.0, 6, 49.67, 3.83, 0.00188799, 0.00000029, ZIC, 810.0, 14, 57.86, 1.36, 0.00000726, 0.00000024
trial0002505, RaForest, 457.5, 6, 76.25, 5.17, 0.00202607, 0.00000025, ZIC, 1011.5, 14, 72.25, 1.93, 0.00000652, 0.00000022
trial0002506, RaForest, 345.5, 6, 57.58, 4.33, 0.00247997, 0.00000026, ZIC, 878.5, 14, 62.75, 1.71, 0.00000649, 0.00000022
trial0002507, RaForest, 375.5, 6, 62.58, 4.67, 0.00270147, 0.00000027, ZIC, 1017.5, 14, 72.68, 2.14, 0.00000618, 0.00000023
trial0002508, RaForest, 498.5, 6, 83.08, 5.33, 0.00229185, 0.00000027, ZIC, 1016.5, 14, 72.61, 1.71, 0.00000691, 0.00000022
trial0002509, RaForest, 379.5, 6, 63.25, 4.50, 0.00155207, 0.00000030, ZIC, 860.5, 14, 61.46, 1.64, 0.00000680, 0.00000023
trial0002510, RaForest, 504.5, 6, 84.08, 3.83, 0.00336558, 0.00000026, ZIC, 997.5, 14, 71.25, 1.64, 0.00000631, 0.00000021
trial0002511, RaForest, 559.0, 6, 93.17, 5.00, 0.00162291, 0.00000027, ZIC, 794.0, 14, 56.71, 1.57, 0.00000696, 0.00000025
trial0002512, RaForest, 422.5, 6, 70.42, 4.67, 0.00174360, 0.00000024, ZIC, 830.5, 14, 59.32, 1.86, 0.00000743, 0.00000025
trial0002513, RaForest, 484.0, 6, 80.67, 5.00, 0.00167474, 0.00000025, ZIC, 772.0, 14, 55.14, 1.43, 0.00000678, 0.00000023
trial0002514, RaForest, 472.75, 6, 78.79, 4.83, 0.00215145, 0.00000035, ZIC, 1076.25, 14, 76.88, 1.93, 0.00000686, 0.00000024
trial0002515, RaForest, 496.5, 6, 82.75, 4.67, 0.00281808, 0.00000026, ZIC, 1331.5, 14, 95.11, 2.29, 0.00000629, 0.00000023
trial0002516, RaForest, 314.0, 6, 52.33, 3.50, 0.00160337, 0.00000024, ZIC, 823.0, 14, 58.79, 1.36, 0.00000673, 0.00000023
trial0002517, RaForest, 442.5, 6, 73.75, 4.67, 0.00231186, 0.00000028, ZIC, 878.5, 14, 62.75, 1.43, 0.00000656, 0.00000023
trial0002518, RaForest, 434.5, 6, 72.42, 4.67, 0.00244922, 0.00000027, ZIC, 1124.5, 14, 80.32, 2.00, 0.00000654, 0.00000024
trial0002519, RaForest, 459.5, 6, 76.58, 4.33, 0.00289665, 0.00000029, ZIC, 543.5, 14, 38.82, 1.14, 0.00000624, 0.00000023
trial0002520, RaForest, 486.0, 6, 81.00, 4.00, 0.00207989, 0.00000025, ZIC, 1033.0, 14, 73.79, 1.86, 0.00000651, 0.00000022
trial0002521, RaForest, 430.5, 6, 71.75, 4.17, 0.00179205, 0.00000027, ZIC, 1076.5, 14, 76.89, 2.36, 0.00000682, 0.00000024
trial0002522, RaForest, 398.25, 6, 66.38, 3.83, 0.00251472, 0.00000030, ZIC, 752.75, 14, 53.77, 1.50, 0.00000667, 0.00000023
trial0002523, RaForest, 451.25, 6, 75.21, 5.33, 0.00297366, 0.00000027, ZIC, 1078.75, 14, 77.05, 1.86, 0.00000649, 0.00000023
trial0002524, RaForest, 454.5, 6, 75.75, 6.17, 0.00119931, 0.00000027, ZIC, 971.5, 14, 69.39, 2.07, 0.00000741, 0.00000025
