trial0006349, RaForest, 807.5, 14, 57.68, 3.29, 0.00458158, 0.00000027, ZIC, 774.5, 6, 129.08, 2.33, 0.00000725, 0.00000027
trial0006350, RaForest, 742.0, 14, 53.00, 2.64, 0.00470682, 0.00000036, ZIC, 447.0, 6, 74.50, 1.50, 0.00000737, 0.00000028
trial0006351, RaForest, 890.0, 14, 63.57, 3.43, 0.00483365, 0.00000030, ZIC, 844.0, 6, 140.67, 2.67, 0.00000704, 0.00000027
trial0006352, RaForest, 896.0, 14, 64.00, 2.64, 0.00852364, 0.00000026, ZIC, 148.0, 6, 24.67, 0.83, 0.00000704, 0.00000029
trial0006353, RaForest, 1056.0, 14, 75.43, 3.64, 0.00520880, 0.00000027, ZIC, 574.0, 6, 95.67, 2.17, 0.00000692, 0.00000026
trial0006354, RaForest, 706.0, 14, 50.43, 2.07, 0.00625075, 0.00000026, ZIC, 369.0, 6, 61.50, 1.17, 0.00000690, 0.00000027
trial0006355, RaForest, 548.0, 14, 39.14, 3.00, 0.00616555, 0.00000024, ZIC, 604.0, 6, 100.67, 2.33, 0.00000695, 0.00000027
trial0006356, RaForest, 1013.0, 14, 72.36, 3.50, 0.00559052, 0.00000028, ZIC, 813.0, 6, 135.50, 2.50, 0.00000695, 0.00000026
trial0006357, RaForest, 1074.5, 14, 76.75, 4.29, 0.00618070, 0.00000025, ZIC, 497.5, 6, 82.92, 1.67, 0.00000685, 0.00000030
trial0006358, RaForest, 987.0, 14, 70.50, 3.71, 0.00607603, 0.00000108, ZIC, 388.0, 6, 64.67, 1.33, 0.00000694, 0.00000026
trial0006359, RaForest, 944.0, 14, 67.43, 3.71, 0.00643886, 0.00000027, ZIC, 509.0, 6, 84.83, 1.67, 0.00000694, 0.00000024
trial0006360, RaForest, 760.5, 14, 54.32, 3.00, 0.00476314, 0.00000027, ZIC, 326.5, 6, 54.42, 1.33, 0.00000706, 0.00000031
trial0006361, RaForest, 944.5, 14, 67.46, 3.71, 0.00606722, 0.00000044, ZIC, 814.5, 6, 135.75, 2.67, 0.00000743, 0.00000027
trial0006362, RaForest, 1059.5, 14, 75.68, 3.57, 0.00427206, 0.00000051, ZIC, 635.5, 6, 105.92, 2.00, 0.00000729, 0.00000028
trial0006363, RaForest, 924.0, 14, 66.00, 3.50, 0.00565511, 0.00000051, ZIC, 525.0, 6, 87.50, 2.17, 0.00000706, 0.00000027
trial0006364, RaForest, 970.5, 14, 69.32, 2.93, 0.00693941, 0.00000026, ZIC, 375.5, 6, 62.58, 1.50, 0.00000704, 0.00000028
trial0006365, RaForest, 494.5, 14, 35.32, 2.43, 0.00594782, 0.00000028, ZIC, 462.5, 6, 77.08, 1.33, 0.00000761, 0.00000033
trial0006366, RaForest, 845.0, 14, 60.36, 3.71, 0.00587990, 0.00000026, ZIC, 483.0, 6, 80.50, 1.67, 0.00000670, 0.00000029
trial0006367, RaForest, 811.5, 14, 57.96, 3.29, 0.00724983, 0.00000035, ZIC, 534.5, 6, 89.08, 1.83, 0.00000707, 0.00000028
trial0006368, RaForest, 804.5, 14, 57.46, 3.29, 0.00647986, 0.00000030, ZIC, 610.5, 6, 101.75, 2.33, 0.00000722, 0.00000028
trial0006369, RaForest, 1221.0, 14, 87.21, 3.93, 0.00648472, 0.00000377, ZIC, 200.0, 6, 33.33, 0.83, 0.00000678, 0.00000024
trial0006370, RaForest, 1003.75, 14, 71.70, 3.86, 0.00559167, 0.00000040, ZIC, 698.25, 6, 116.38, 2.33, 0.00000669, 0.00000024
trial0006371, RaForest, 644.0, 14, 46.00, 3.00, 0.00453462, 0.00000034, ZIC, 532.0, 6, 88.67, 2.00, 0.00000735, 0.00000028
trial0006372, RaForest, 593.0, 14, 42.36, 2.21, 0.00462236, 0.00000025, ZIC, 431.0, 6, 71.83, 1.83, 0.00000686, 0.00000025
trial0006373, RaForest, 509.25, 14, 36.38, 2.07, 0.00547321, 0.00000026, ZIC, 381.75, 6, 63.62, 1.67, 0.00000657, 0.00000028
trial0006374, RaForest, 1239.25, 14, 88.52, 3.86, 0.00775045, 0.00000026, ZIC, 533.75, 6, 88.96, 2.33, 0.00000754, 0.00000029
trial0006375, RaForest, 998.5, 14, 71.32, 3.71, 0.00593786, 0.00000026, ZIC, 141.5, 6, 23.58, 1.00, 0.00000735, 0.00000028
trial0006376, RaForest, 679.0, 14, 48.50, 3.50, 0.00582226, 0.00000023, ZIC, 281.0, 6, 46.83, 1.50, 0.00000721, 0.00000027
trial0006377, RaForest, 662.5, 14, 47.32, 3.07, 0.00637438, 0.00000055, ZIC, 472.5, 6, 78.75, 2.17, 0.00000709, 0.00000027
trial0006378, RaForest, 595.0, 14, 42.50, 2.71, 0.00645124, 0.00000028, ZIC, 363.0, 6, 60.50, 1.33, 0.00000691, 0.00000026
trial0006379, RaForest, 522.0, 14, 37.29, 2.50, 0.00585486, 0.00000026, ZIC, 777.0, 6, 129.50, 2.17, 0.00000683, 0.00000027
trial0006380, RaForest, 566.5, 14, 40.46, 2.36, 0.00632508, 0.00000028, ZIC, 210.5, 6, 35.08, 1.17, 0.00000711, 0.00000033
trial0006381, RaForest, 539.0, 14, 38.50, 2.21, 0.00580000, 0.00000026, ZIC, 454.0, 6, 75.67, 1.83, 0.00000770, 0.00000029
trial0006382, RaForest, 1077.5, 14, 76.96, 4.57, 0.00618685, 0.00000024, ZIC, 706.5, 6, 117.75, 3.00, 0.00000720, 0.00000026
trial0006383, RaForest, 1052.0, 14, 75.14, 3.79, 0.00395147, 0.00000026, ZIC, 321.0, 6, 53.50, 1.50, 0.00000841, 0.00000030
trial0006384, RaForest, 662.0, 14, 47.29, 2.50, 0.00462902, 0.00000027, ZIC, 265.0, 6, 44.17, 0.83, 0.00000718, 0.00000028
trial0006385, RaForest, 661.0, 14, 47.21, 2.79, 0.00566161, 0.00000041, ZIC, 475.0, 6, 79.17, 1.50, 0.00000682, 0.00000025
trial0006386, RaForest, 1248.75, 14, 89.20, 4.14, 0.00653140, 0.00000064, ZIC, 230.25, 6, 38.38, 0.67, 0.00000691, 0.00000026
trial0006387, RaForest, 909.5, 14, 64.96, 3.21, 0.00402559, 0.00000027, ZIC, 166.5, 6, 27.75, 0.83, 0.00000744, 0.00000030
trial0006388, RaForest, 1258.0, 14, 89.86, 4.21, 0.00556085, 0.00000026, ZIC, 527.0, 6, 87.83, 1.83, 0.00000723, 0.00000025
trial0006389, RaForest, 1100.5, 14, 78.61, 3.79, 0.00730851, 0.00000027, ZIC, 469.5, 6, 78.25, 2.17, 0.00000676, 0.00000025
trial0006390, RaForest, 1117.75, 14, 79.84, 3.79, 0.00551018, 0.00000032, ZIC, 857.25, 6, 142.88, 2.83, 0.00000716, 0.00000028
trial0006391, RaForest, 818.0, 14, 58.43, 3.07, 0.00607879, 0.00000031, ZIC, 367.0, 6, 61.17, 1.83, 0.00000687, 0.00000024
trial0006392, RaForest, 623.0, 14, 44.50, 2.86, 0.00507586, 0.00000027, ZIC, 291.0, 6, 48.50, 1.33, 0.00000723, 0.00000029
trial0006393, RaForest, 387.0, 14, 27.64, 2.14, 0.00724571, 0.00000033, ZIC, 355.0, 6, 59.17, 2.00, 0.00000736, 0.00000029
trial0006394, RaForest, 696.5, 14, 49.75, 2.36, 0.01087409, 0.00000025, ZIC, 260.5, 6, 43.42, 0.83, 0.00000724, 0.00000029
trial0006395, RaForest, 571.5, 14, 40.82, 2.71, 0.00663094, 0.00000051, ZIC, 618.0, 6, 103.00, 2.50, 0.00000691, 0.00000027
trial0006396, RaForest, 1074.5, 14, 76.75, 3.71, 0.00560085, 0.00000026, ZIC, 816.5, 6, 136.08, 2.67, 0.00000744, 0.00000027
trial0006397, RaForest, 1037.0, 14, 74.07, 3.57, 0.00508049, 0.00000027, ZIC, 417.0, 6, 69.50, 1.67, 0.00000708, 0.00000024
trial0006398, RaForest, 1222.5, 14, 87.32, 3.64, 0.00405018, 0.00000025, ZIC, 259.5, 6, 43.25, 1.17, 0.00000793, 0.00000027
trial0006399, RaForest, 498.0, 14, 35.57, 2.00, 0.00738495, 0.00000030, ZIC, 437.0, 6, 72.83, 1.33, 0.00000720, 0.00000029
trial0006400, RaForest, 710.5, 14, 50.75, 2.64, 0.00559511, 0.00000024, ZIC, 333.5, 6, 55.58, 1.17, 0.00000717, 0.00000027
trial0006401, RaForest, 753.0, 14, 53.79, 3.21, 0.00779519, 0.00000023, ZIC, 480.0, 6, 80.00, 1.83, 0.00000726, 0.00000027
trial0006402, RaForest, 647.5, 14, 46.25, 2.71, 0.00787173, 0.00000028, ZIC, 600.5, 6, 100.08, 2.00, 0.00000702, 0.00000029
trial0006403, RaForest, 987.0, 14, 70.50, 3.50, 0.00586549, 0.00000042, ZIC, 475.0, 6, 79.17, 1.83, 0.00000692, 0.00000026
trial0006404, RaForest, 830.5, 14, 59.32, 2.86, 0.00718236, 0.00000025, ZIC, 328.5, 6, 54.75, 1.00, 0.00000697, 0.00000025
trial0006405, RaForest, 739.5, 14, 52.82, 3.14, 0.00669972, 0.00000026, ZIC, 728.5, 6, 121.42, 2.33, 0.00000700, 0.00000029
trial0006406, RaForest, 664.0, 14, 47.43, 3.07, 0.00655314, 0.00000023, ZIC, 1027.0, 6, 171.17, 3.50, 0.00000718, 0.00000027
trial0006407, RaForest, 905.0, 14, 64.64, 3.36, 0.00382106, 0.00000029, ZIC, 382.0, 6, 63.67, 1.17, 0.00000722, 0.00000029
trial0006408, RaForest, 1131.5, 14, 80.82, 3.43, 0.00553356, 0.00000051, ZIC, 608.5, 6, 101.42, 2.00, 0.00000738, 0.00000029
trial0006409, RaForest, 636.25, 14, 45.45, 2.21, 0.00715165, 0.00000037, ZIC, 582.75, 6, 97.12, 2.50, 0.00000681, 0.00000025
trial0006410, RaForest, 900.0, 14, 64.29, 3.64, 0.00554204, 0.00000025, ZIC, 281.0, 6, 46.83, 0.83, 0.00000741, 0.00000027
trial0006411, RaForest, 624.0, 14, 44.57, 2.64, 0.00560291, 0.00000030, ZIC, 571.0, 6, 95.17, 2.50, 0.00000791, 0.00000031
trial0006412, RaForest, 890.0, 14, 63.57, 3.29, 0.00617939, 0.00000027, ZIC, 657.0, 6, 109.50, 2.67, 0.00000748, 0.00000028
trial0006413, RaForest, 712.5, 14, 50.89, 2.14, 0.00630893, 0.00000043, ZIC, 613.5, 6, 102.25, 2.33, 0.00000704, 0.00000027
trial0006414, RaForest, 881.75, 14, 62.98, 3.57, 0.00664711, 0.00000024, ZIC, 441.25, 6, 73.54, 1.67, 0.00000749, 0.00000027
trial0006415, RaForest, 513.5, 14, 36.68, 2.57, 0.00712668, 0.00000026, ZIC, 648.5, 6, 108.08, 2.00, 0.00000760, 0.00000027
trial0006416, RaForest, 564.5, 14, 40.32, 2.29, 0.00561426, 0.00000026, ZIC, 670.5, 6, 111.75, 2.33, 0.00000705, 0.00000029
trial0006417, RaForest, 838.0, 14, 59.86, 2.79, 0.00556122, 0.00000055, ZIC, 407.0, 6, 67.83, 1.50, 0.00000661, 0.00000025
trial0006418, RaForest, 1271.5, 14, 90.82, 4.36, 0.00733755, 0.00000028, ZIC, 573.5, 6, 95.58, 2.17, 0.00000714, 0.00000027
trial0006419, RaForest, 751.5, 14, 53.68, 2.79, 0.00518586, 0.00000025, ZIC, 553.5, 6, 92.25, 1.83, 0.00000671, 0.00000025
trial0006420, RaForest, 1088.5, 14, 77.75, 3.50, 0.00629023, 0.00000026, ZIC, 643.5, 6, 107.25, 2.17, 0.00000700, 0.00000028
trial0006421, RaForest, 626.0, 14, 44.71, 2.57, 0.00783047, 0.00000027, ZIC, 461.0, 6, 76.83, 2.00, 0.00000694, 0.00000025
trial0006422, RaForest, 710.5, 14, 50.75, 2.43, 0.00535262, 0.00000197, ZIC, 438.5, 6, 73.08, 1.33, 0.00000749, 0.00000028
trial0006423, RaForest, 653.5, 14, 46.68, 2.79, 0.00714424, 0.00000032, ZIC, 437.5, 6, 72.92, 1.83, 0.00000724, 0.00000027
trial0006424, RaForest, 559.0, 14, 39.93, 3.36, 0.00538003, 0.00000027, ZIC, 370.0, 6, 61.67, 1.50, 0.00000706, 0.00000031
trial0006425, RaForest, 839.0, 14, 59.93, 3.21, 0.00531389, 0.00000032, ZIC, 513.0, 6, 85.50, 1.83, 0.00000777, 0.00000027
trial0006426, RaForest, 809.0, 14, 57.79, 2.64, 0.00506353, 0.00000026, ZIC, 633.0, 6, 105.50, 2.50, 0.00000716, 0.00000027
trial0006427, RaForest, 940.0, 14, 67.14, 2.79, 0.00511018, 0.00000034, ZIC, 576.0, 6, 96.00, 1.83, 0.00000717, 0.00000028
trial0006428, RaForest, 857.25, 14, 61.23, 3.64, 0.00606930, 0.00000052, ZIC, 398.75, 6, 66.46, 1.83, 0.00000748, 0.00000035
trial0006429, RaForest, 626.5, 14, 44.75, 2.71, 0.00521670, 0.00000027, ZIC, 339.5, 6, 56.58, 1.33, 0.00000701, 0.00000026
trial0006430, RaForest, 465.0, 14, 33.21, 1.93, 0.00584584, 0.00000026, ZIC, 399.0, 6, 66.50, 1.83, 0.00000668, 0.00000027
trial0006431, RaForest, 1230.0, 14, 87.86, 4.14, 0.00577031, 0.00000026, ZIC, 531.0, 6, 88.50, 2.00, 0.00000725, 0.00000025
trial0006432, RaForest, 754.5, 14, 53.89, 2.93, 0.00418660, 0.00000027, ZIC, 355.5, 6, 59.25, 1.50, 0.00000726, 0.00000027
trial0006433, RaForest, 712.0, 14, 50.86, 3.86, 0.00516719, 0.00000037, ZIC, 672.0, 6, 112.00, 2.00, 0.00000662, 0.00000024
trial0006434, RaForest, 636.5, 14, 45.46, 2.71, 0.00502296, 0.00000046, ZIC, 611.5, 6, 101.92, 2.33, 0.00000720, 0.00000028
trial0006435, RaForest, 719.5, 14, 51.39, 2.86, 0.00526142, 0.00000026, ZIC, 527.5, 6, 87.92, 2.00, 0.00000711, 0.00000026
trial0006436, RaForest, 1093.25, 14, 78.09, 3.50, 0.00685766, 0.00000025, ZIC, 587.75, 6, 97.96, 1.83, 0.00000701, 0.00000026
trial0006437, RaForest, 1113.75, 14, 79.55, 3.07, 0.00659973, 0.00000030, ZIC, 493.25, 6, 82.21, 2.50, 0.00000673, 0.00000027
trial0006438, RaForest, 956.5, 14, 68.32, 3.71, 0.00592768, 0.00000029, ZIC, 662.5, 6, 110.42, 2.67, 0.00000712, 0.00000028
trial0006439, RaForest, 1004.5, 14, 71.75, 3.07, 0.00480854, 0.00000029, ZIC, 548.5, 6, 91.42, 1.83, 0.00000741, 0.00000028
trial0006440, RaForest, 826.0, 14, 59.00, 3.29, 0.00694573, 0.00000024, ZIC, 605.0, 6, 100.83, 2.33, 0.00000707, 0.00000029
trial0006441, RaForest, 429.5, 14, 30.68, 2.36, 0.00789331, 0.00000027, ZIC, 541.5, 6, 90.25, 2.50, 0.00000692, 0.00000026
trial0006442, RaForest, 1113.0, 14, 79.50, 3.86, 0.00518170, 0.00000026, ZIC, 553.0, 6, 92.17, 1.67, 0.00000716, 0.00000026
trial0006443, RaForest, 636.25, 14, 45.45, 2.79, 0.00936982, 0.00000036, ZIC, 556.75, 6, 92.79, 2.50, 0.00000658, 0.00000027
trial0006444, RaForest, 484.0, 14, 34.57, 2.07, 0.00731415, 0.00000027, ZIC, 329.0, 6, 54.83, 1.17, 0.00000690, 0.00000028
trial0006445, RaForest, 1173.5, 14, 83.82, 4.57, 0.00484835, 0.00000028, ZIC, 479.5, 6, 79.92, 1.67, 0.00000753, 0.00000031
trial0006446, RaForest, 664.0, 14, 47.43, 2.64, 0.00381669, 0.00000091, ZIC, 488.0, 6, 81.33, 2.17, 0.00000757, 0.00000027
trial0006447, RaForest, 779.5, 14, 55.68, 2.79, 0.00721251, 0.00000028, ZIC, 517.5, 6, 86.25, 2.17, 0.00000719, 0.00000028
trial0006448, RaForest, 760.0, 14, 54.29, 3.00, 0.00550350, 0.00000026, ZIC, 578.0, 6, 96.33, 2.00, 0.00000715, 0.00000030
trial0006449, RaForest, 839.5, 14, 59.96, 3.29, 0.00625095, 0.00000025, ZIC, 753.5, 6, 125.58, 3.00, 0.00000693, 0.00000025
trial0006450, RaForest, 765.75, 14, 54.70, 3.29, 0.00840121, 0.00000028, ZIC, 272.25, 6, 45.38, 0.67, 0.00000769, 0.00000029
trial0006451, RaForest, 811.75, 14, 57.98, 3.64, 0.00637831, 0.00000028, ZIC, 827.25, 6, 137.88, 2.50, 0.00000747, 0.00000029
trial0006452, RaForest, 1160.75, 14, 82.91, 3.50, 0.00519228, 0.00000039, ZIC, 651.25, 6, 108.54, 2.17, 0.00000737, 0.00000027
trial0006453, RaForest, 597.0, 14, 42.64, 2.86, 0.00676912, 0.00000027, ZIC, 501.0, 6, 83.50, 1.67, 0.00000683, 0.00000026
trial0006454, RaForest, 547.0, 14, 39.07, 2.64, 0.00550320, 0.00000026, ZIC, 461.0, 6, 76.83, 1.83, 0.00000729, 0.00000027
trial0006455, RaForest, 809.5, 14, 57.82, 2.79, 0.00657432, 0.00000088, ZIC, 585.5, 6, 97.58, 2.17, 0.00000699, 0.00000026
trial0006456, RaForest, 640.5, 14, 45.75, 2.71, 0.00601941, 0.00000149, ZIC, 745.5, 6, 124.25, 2.67, 0.00000727, 0.00000024
trial0006457, RaForest, 1234.0, 14, 88.14, 3.29, 0.00786112, 0.00000026, ZIC, 289.0, 6, 48.17, 1.33, 0.00000714, 0.00000028
trial0006458, RaForest, 572.0, 14, 40.86, 2.21, 0.00594169, 0.00000062, ZIC, 309.0, 6, 51.50, 1.50, 0.00000717, 0.00000030
trial0006459, RaForest, 570.0, 14, 40.71, 3.00, 0.00533240, 0.00000026, ZIC, 493.0, 6, 82.17, 2.00, 0.00000703, 0.00000025
trial0006460, RaForest, 325.0, 14, 23.21, 1.71, 0.00414189, 0.00000025, ZIC, 353.0, 6, 58.83, 1.33, 0.00000745, 0.00000030
trial0006461, RaForest, 816.0, 14, 58.29, 3.43, 0.00543289, 0.00000027, ZIC, 504.0, 6, 84.00, 2.00, 0.00000729, 0.00000027
trial0006462, RaForest, 1112.5, 14, 79.46, 3.29, 0.00661399, 0.00000038, ZIC, 403.5, 6, 67.25, 1.67, 0.00000696, 0.00000026
trial0006463, RaForest, 653.0, 14, 46.64, 2.79, 0.00597363, 0.00000024, ZIC, 472.0, 6, 78.67, 1.83, 0.00000693, 0.00000025
trial0006464, RaForest, 941.5, 14, 67.25, 4.14, 0.00623712, 0.00000024, ZIC, 919.5, 6, 153.25, 3.00, 0.00000681, 0.00000026
trial0006465, RaForest, 617.5, 14, 44.11, 2.29, 0.00620135, 0.00000033, ZIC, 454.5, 6, 75.75, 1.67, 0.00000677, 0.00000027
trial0006466, RaForest, 624.5, 14, 44.61, 3.36, 0.00456223, 0.00000029, ZIC, 607.5, 6, 101.25, 2.17, 0.00000714, 0.00000028
trial0006467, RaForest, 1208.0, 14, 86.29, 3.57, 0.00923714, 0.00000029, ZIC, 355.0, 6, 59.17, 1.33, 0.00000707, 0.00000030
trial0006468, RaForest, 615.25, 14, 43.95, 2.50, 0.00514844, 0.00000049, ZIC, 731.75, 6, 121.96, 2.17, 0.00000726, 0.00000026
trial0006469, RaForest, 583.5, 14, 41.68, 2.21, 0.00649452, 0.00000027, ZIC, 233.5, 6, 38.92, 1.17, 0.00000691, 0.00000027
trial0006470, RaForest, 862.5, 14, 61.61, 3.36, 0.00520524, 0.00000036, ZIC, 542.5, 6, 90.42, 1.83, 0.00000744, 0.00000027
trial0006471, RaForest, 821.0, 14, 58.64, 2.86, 0.00734432, 0.00000026, ZIC, 250.0, 6, 41.67, 1.00, 0.00000756, 0.00000027
trial0006472, RaForest, 1204.0, 14, 86.00, 3.93, 0.00646252, 0.00000027, ZIC, 625.5, 6, 104.25, 2.33, 0.00000681, 0.00000026
trial0006473, RaForest, 1145.5, 14, 81.82, 4.07, 0.00564250, 0.00000043, ZIC, 344.5, 6, 57.42, 1.83, 0.00000705, 0.00000026
trial0006474, RaForest, 444.5, 14, 31.75, 2.36, 0.00540474, 0.00000058, ZIC, 558.5, 6, 93.08, 2.17, 0.00000667, 0.00000026
trial0006475, RaForest, 1087.5, 14, 77.68, 4.29, 0.00743193, 0.00000028, ZIC, 599.5, 6, 99.92, 2.33, 0.00000672, 0.00000026
trial0006476, RaForest, 426.0, 14, 30.43, 2.21, 0.00530662, 0.00000049, ZIC, 446.0, 6, 74.33, 2.17, 0.00000723, 0.00000028
trial0006477, RaForest, 592.5, 14, 42.32, 2.57, 0.00652576, 0.00000027, ZIC, 505.5, 6, 84.25, 2.33, 0.00000681, 0.00000028
trial0006478, RaForest, 825.5, 14, 58.96, 3.07, 0.00323833, 0.00000562, ZIC, 481.5, 6, 80.25, 1.83, 0.00000686, 0.00000025
trial0006479, RaForest, 1453.0, 14, 103.79, 5.50, 0.00529519, 0.00000031, ZIC, 539.0, 6, 89.83, 2.50, 0.00000680, 0.00000025
trial0006480, RaForest, 882.5, 14, 63.04, 4.14, 0.00658657, 0.00000024, ZIC, 530.5, 6, 88.42, 1.67, 0.00000689, 0.00000025
trial0006481, RaForest, 824.0, 14, 58.86, 3.57, 0.00533039, 0.00000033, ZIC, 350.0, 6, 58.33, 1.33, 0.00000753, 0.00000029
trial0006482, RaForest, 515.75, 14, 36.84, 2.29, 0.00423758, 0.00000028, ZIC, 566.25, 6, 94.38, 2.67, 0.00000766, 0.00000028
trial0006483, RaForest, 870.5, 14, 62.18, 2.57, 0.00696453, 0.00000053, ZIC, 454.5, 6, 75.75, 1.67, 0.00000676, 0.00000024
trial0006484, RaForest, 1020.0, 14, 72.86, 3.50, 0.00578000, 0.00000027, ZIC, 470.0, 6, 78.33, 2.17, 0.00000725, 0.00000027
trial0006485, RaForest, 591.0, 14, 42.21, 2.79, 0.00695827, 0.00000039, ZIC, 487.0, 6, 81.17, 1.83, 0.00000662, 0.00000023
trial0006486, RaForest, 458.5, 14, 32.75, 2.29, 0.00610370, 0.00000025, ZIC, 594.5, 6, 99.08, 2.33, 0.00000728, 0.00000026
trial0006487, RaForest, 947.25, 14, 67.66, 2.86, 0.00543808, 0.00000031, ZIC, 280.75, 6, 46.79, 1.33, 0.00000663, 0.00000024
trial0006488, RaForest, 1098.0, 14, 78.43, 3.36, 0.00599367, 0.00000024, ZIC, 334.0, 6, 55.67, 1.17, 0.00000687, 0.00000026
trial0006489, RaForest, 1112.5, 14, 79.46, 3.50, 0.00608017, 0.00000024, ZIC, 538.5, 6, 89.75, 1.83, 0.00000701, 0.00000026
trial0006490, RaForest, 947.0, 14, 67.64, 3.50, 0.00557362, 0.00000024, ZIC, 557.0, 6, 92.83, 1.83, 0.00000677, 0.00000026
trial0006491, RaForest, 883.75, 14, 63.12, 3.64, 0.00522989, 0.00000026, ZIC, 435.25, 6, 72.54, 1.50, 0.00000709, 0.00000026
trial0006492, RaForest, 548.5, 14, 39.18, 2.21, 0.00522194, 0.00000035, ZIC, 415.5, 6, 69.25, 1.50, 0.00000756, 0.00000028
trial0006493, RaForest, 635.5, 14, 45.39, 2.36, 0.00501588, 0.00000034, ZIC, 421.5, 6, 70.25, 1.50, 0.00000778, 0.00000029
trial0006494, RaForest, 686.5, 14, 49.04, 3.29, 0.00541459, 0.00000028, ZIC, 418.5, 6, 69.75, 1.33, 0.00000676, 0.00000029
trial0006495, RaForest, 525.0, 14, 37.50, 2.00, 0.00479626, 0.00000037, ZIC, 567.0, 6, 94.50, 2.33, 0.00000681, 0.00000025
trial0006496, RaForest, 449.5, 14, 32.11, 1.93, 0.00546589, 0.00000026, ZIC, 429.5, 6, 71.58, 1.17, 0.00000705, 0.00000025
trial0006497, RaForest, 768.5, 14, 54.89, 2.43, 0.00307861, 0.00000028, ZIC, 357.5, 6, 59.58, 1.33, 0.00000758, 0.00000028
trial0006498, RaForest, 1002.5, 14, 71.61, 3.50, 0.00748712, 0.00000026, ZIC, 342.5, 6, 57.08, 1.50, 0.00000716, 0.00000027
trial0006499, RaForest, 992.5, 14, 70.89, 2.93, 0.00617180, 0.00000041, ZIC, 340.5, 6, 56.75, 1.17, 0.00000717, 0.00000028
trial0006500, RaForest, 743.5, 14, 53.11, 2.64, 0.00416606, 0.00000039, ZIC, 341.5, 6, 56.92, 1.50, 0.00000682, 0.00000029
trial0006501, RaForest, 258.0, 14, 18.43, 2.14, 0.00671530, 0.00000052, ZIC, 166.0, 6, 27.67, 1.00, 0.00000688, 0.00000027
trial0006502, RaForest, 449.0, 14, 32.07, 2.50, 0.00676134, 0.00000024, ZIC, 281.0, 6, 46.83, 1.83, 0.00000657, 0.00000025
trial0006503, RaForest, 390.0, 14, 27.86, 2.86, 0.00611685, 0.00000072, ZIC, 265.0, 6, 44.17, 2.00, 0.00000712, 0.00000026
trial0006504, RaForest, 433.0, 14, 30.93, 3.00, 0.00692047, 0.00000024, ZIC, 35.0, 6, 5.83, 0.33, 0.00000681, 0.00000026
trial0006505, RaForest, 401.0, 14, 28.64, 3.36, 0.00594701, 0.00000028, ZIC, 144.0, 6, 24.00, 1.17, 0.00000731, 0.00000027
trial0006506, RaForest, 314.0, 14, 22.43, 2.43, 0.00516108, 0.00000028, ZIC, 210.0, 6, 35.00, 1.33, 0.00000729, 0.00000030
trial0006507, RaForest, 480.0, 14, 34.29, 3.57, 0.00525036, 0.00000032, ZIC, 197.0, 6, 32.83, 1.33, 0.00000735, 0.00000026
trial0006508, RaForest, 344.0, 14, 24.57, 2.29, 0.00549431, 0.00000026, ZIC, 60.0, 6, 10.00, 0.67, 0.00000700, 0.00000026
trial0006509, RaForest, 608.0, 14, 43.43, 3.36, 0.00514835, 0.00000067, ZIC, 219.0, 6, 36.50, 1.83, 0.00000774, 0.00000029
trial0006510, RaForest, 374.0, 14, 26.71, 2.86, 0.00415548, 0.00000023, ZIC, 201.0, 6, 33.50, 1.33, 0.00000800, 0.00000031
trial0006511, RaForest, 595.5, 14, 42.54, 4.07, 0.00547425, 0.00000025, ZIC, 118.5, 6, 19.75, 0.83, 0.00000768, 0.00000029
trial0006512, RaForest, 497.5, 14, 35.54, 3.36, 0.00337093, 0.00000035, ZIC, 253.5, 6, 42.25, 1.50, 0.00000724, 0.00000028
trial0006513, RaForest, 512.5, 14, 36.61, 3.00, 0.00511989, 0.00000025, ZIC, 245.5, 6, 40.92, 1.67, 0.00000743, 0.00000033
trial0006514, RaForest, 440.0, 14, 31.43, 3.07, 0.00411869, 0.00000025, ZIC, 325.0, 6, 54.17, 1.83, 0.00000684, 0.00000026
trial0006515, RaForest, 518.5, 14, 37.04, 2.64, 0.00587954, 0.00000023, ZIC, 169.5, 6, 28.25, 1.17, 0.00000757, 0.00000028
trial0006516, RaForest, 473.0, 14, 33.79, 2.93, 0.00649884, 0.00000023, ZIC, 145.0, 6, 24.17, 1.17, 0.00000722, 0.00000025
trial0006517, RaForest, 391.5, 14, 27.96, 2.79, 0.00656527, 0.00000023, ZIC, 223.5, 6, 37.25, 1.50, 0.00000692, 0.00000027
trial0006518, RaForest, 375.25, 14, 26.80, 3.07, 0.00653543, 0.00000031, ZIC, 298.75, 6, 49.79, 2.17, 0.00000729, 0.00000027
trial0006519, RaForest, 325.0, 14, 23.21, 2.43, 0.00471755, 0.00000024, ZIC, 199.0, 6, 33.17, 1.67, 0.00000707, 0.00000027
trial0006520, RaForest, 553.0, 14, 39.50, 3.14, 0.00572751, 0.00000025, ZIC, 121.0, 6, 20.17, 1.00, 0.00000713, 0.00000026
trial0006521, RaForest, 360.0, 14, 25.71, 2.79, 0.00514393, 0.00000024, ZIC, 256.0, 6, 42.67, 1.83, 0.00000693, 0.00000027
trial0006522, RaForest, 562.0, 14, 40.14, 3.43, 0.00573207, 0.00000027, ZIC, 160.0, 6, 26.67, 1.33, 0.00000687, 0.00000026
