trial0007349, RaForest, 897.0, 16, 56.06, 3.06, 0.00504623, 0.00000031, ZIC, 276.0, 4, 69.00, 1.75, 0.00000803, 0.00000030
trial0007350, RaForest, 812.0, 16, 50.75, 2.94, 0.00498334, 0.00000026, ZIC, 500.0, 4, 125.00, 2.75, 0.00000770, 0.00000032
trial0007351, RaForest, 885.5, 16, 55.34, 3.12, 0.00530365, 0.00000025, ZIC, 406.5, 4, 101.62, 2.00, 0.00000734, 0.00000027
trial0007352, RaForest, 941.5, 16, 58.84, 3.75, 0.00516000, 0.00000033, ZIC, 495.5, 4, 123.88, 2.00, 0.00000739, 0.00000025
trial0007353, RaForest, 869.0, 16, 54.31, 3.44, 0.00629674, 0.00000031, ZIC, 164.5, 4, 41.12, 1.00, 0.00000899, 0.00000032
trial0007354, RaForest, 702.5, 16, 43.91, 3.25, 0.00671686, 0.00000026, ZIC, 224.5, 4, 56.12, 2.00, 0.00000752, 0.00000033
trial0007355, RaForest, 826.0, 16, 51.62, 3.31, 0.00673913, 0.00000027, ZIC, 309.0, 4, 77.25, 1.75, 0.00000749, 0.00000026
trial0007356, RaForest, 1024.0, 16, 64.00, 3.81, 0.00482551, 0.00000029, ZIC, 470.0, 4, 117.50, 2.75, 0.00000773, 0.00000028
trial0007357, RaForest, 459.75, 16, 28.73, 2.31, 0.00669146, 0.00000028, ZIC, 276.25, 4, 69.06, 2.25, 0.00000747, 0.00000027
trial0007358, RaForest, 768.5, 16, 48.03, 3.25, 0.00555825, 0.00000034, ZIC, 195.5, 4, 48.88, 1.50, 0.00000774, 0.00000027
trial0007359, RaForest, 802.0, 16, 50.12, 3.38, 0.00451956, 0.00000029, ZIC, 271.0, 4, 67.75, 1.50, 0.00000776, 0.00000033
trial0007360, RaForest, 890.0, 16, 55.62, 3.00, 0.00689065, 0.00000032, ZIC, 291.0, 4, 72.75, 1.50, 0.00000781, 0.00000031
trial0007361, RaForest, 723.0, 16, 45.19, 3.25, 0.00604493, 0.00000030, ZIC, 284.0, 4, 71.00, 2.00, 0.00000726, 0.00000028
trial0007362, RaForest, 812.0, 16, 50.75, 3.06, 0.00818507, 0.00000038, ZIC, 261.0, 4, 65.25, 1.25, 0.00000837, 0.00000032
trial0007363, RaForest, 785.0, 16, 49.06, 2.44, 0.00695615, 0.00000029, ZIC, 275.0, 4, 68.75, 2.25, 0.00000784, 0.00000031
trial0007364, RaForest, 633.5, 16, 39.59, 2.56, 0.00689154, 0.00000029, ZIC, 314.5, 4, 78.62, 1.75, 0.00000775, 0.00000030
trial0007365, RaForest, 661.0, 16, 41.31, 2.31, 0.00804342, 0.00000033, ZIC, 188.0, 4, 47.00, 0.75, 0.00000727, 0.00000029
trial0007366, RaForest, 636.0, 16, 39.75, 2.62, 0.00545904, 0.00000057, ZIC, 224.0, 4, 56.00, 2.00, 0.00000758, 0.00000037
trial0007367, RaForest, 1052.5, 16, 65.78, 3.12, 0.00618622, 0.00000026, ZIC, 215.5, 4, 53.88, 1.50, 0.00000762, 0.00000026
trial0007368, RaForest, 1045.0, 16, 65.31, 3.75, 0.00638033, 0.00000045, ZIC, 513.0, 4, 128.25, 2.50, 0.00000781, 0.00000035
trial0007369, RaForest, 754.5, 16, 47.16, 2.88, 0.00744378, 0.00000029, ZIC, 114.0, 4, 28.50, 1.00, 0.00000811, 0.00000031
trial0007370, RaForest, 667.5, 16, 41.72, 3.12, 0.00624308, 0.00000028, ZIC, 235.5, 4, 58.88, 1.50, 0.00000887, 0.00000032
trial0007371, RaForest, 731.75, 16, 45.73, 2.81, 0.00590187, 0.00000026, ZIC, 295.25, 4, 73.81, 2.25, 0.00000790, 0.00000031
trial0007372, RaForest, 624.0, 16, 39.00, 2.31, 0.00730104, 0.00000027, ZIC, 182.0, 4, 45.50, 1.25, 0.00000797, 0.00000032
trial0007373, RaForest, 1067.5, 16, 66.72, 2.94, 0.00801774, 0.00000052, ZIC, 276.5, 4, 69.12, 1.75, 0.00000775, 0.00000031
trial0007374, RaForest, 890.0, 16, 55.62, 3.06, 0.00426653, 0.00000027, ZIC, 120.0, 4, 30.00, 0.75, 0.00000837, 0.00000031
trial0007375, RaForest, 831.5, 16, 51.97, 2.88, 0.00732317, 0.00000036, ZIC, 254.5, 4, 63.62, 2.50, 0.00000766, 0.00000027
trial0007376, RaForest, 656.0, 16, 41.00, 2.44, 0.00604774, 0.00000028, ZIC, 483.0, 4, 120.75, 1.75, 0.00000765, 0.00000034
trial0007377, RaForest, 968.75, 16, 60.55, 3.44, 0.00590448, 0.00000027, ZIC, 336.25, 4, 84.06, 2.25, 0.00000791, 0.00000031
trial0007378, RaForest, 563.5, 16, 35.22, 2.06, 0.00608723, 0.00000030, ZIC, 221.5, 4, 55.38, 1.25, 0.00000787, 0.00000028
trial0007379, RaForest, 649.0, 16, 40.56, 2.62, 0.00526102, 0.00000028, ZIC, 176.0, 4, 44.00, 1.00, 0.00000748, 0.00000027
trial0007380, RaForest, 549.0, 16, 34.31, 2.00, 0.00507411, 0.00000034, ZIC, 178.0, 4, 44.50, 1.50, 0.00000757, 0.00000027
trial0007381, RaForest, 610.5, 16, 38.16, 2.69, 0.00796511, 0.00000028, ZIC, 286.5, 4, 71.62, 1.75, 0.00000735, 0.00000029
trial0007382, RaForest, 484.5, 16, 30.28, 1.75, 0.00643859, 0.00000026, ZIC, 664.5, 4, 166.12, 2.50, 0.00000765, 0.00000028
trial0007383, RaForest, 856.75, 16, 53.55, 2.50, 0.00579618, 0.00000023, ZIC, 361.25, 4, 90.31, 2.00, 0.00000926, 0.00000028
trial0007384, RaForest, 816.5, 16, 51.03, 2.75, 0.00460266, 0.00000030, ZIC, 218.5, 4, 54.62, 1.50, 0.00000752, 0.00000031
trial0007385, RaForest, 884.25, 16, 55.27, 3.88, 0.00635081, 0.00000030, ZIC, 318.75, 4, 79.69, 2.00, 0.00000748, 0.00000033
trial0007386, RaForest, 651.0, 16, 40.69, 2.50, 0.00701324, 0.00000034, ZIC, 533.0, 4, 133.25, 2.00, 0.00000777, 0.00000031
trial0007387, RaForest, 971.0, 16, 60.69, 3.06, 0.00844749, 0.00000029, ZIC, 388.0, 4, 97.00, 2.75, 0.00000750, 0.00000029
trial0007388, RaForest, 852.25, 16, 53.27, 2.62, 0.00627761, 0.00000028, ZIC, 218.75, 4, 54.69, 1.50, 0.00000781, 0.00000033
trial0007389, RaForest, 857.0, 16, 53.56, 3.44, 0.00668260, 0.00000031, ZIC, 281.0, 4, 70.25, 1.75, 0.00000779, 0.00000030
trial0007390, RaForest, 763.5, 16, 47.72, 3.00, 0.00466077, 0.00000026, ZIC, 287.5, 4, 71.88, 2.00, 0.00000791, 0.00000030
trial0007391, RaForest, 726.5, 16, 45.41, 3.06, 0.00681826, 0.00000034, ZIC, 517.5, 4, 129.38, 2.75, 0.00000811, 0.00000031
trial0007392, RaForest, 1345.0, 16, 84.06, 3.81, 0.00699887, 0.00000028, ZIC, 345.0, 4, 86.25, 1.75, 0.00000776, 0.00000031
trial0007393, RaForest, 688.0, 16, 43.00, 2.38, 0.00385108, 0.00000051, ZIC, 128.0, 4, 32.00, 2.00, 0.00000788, 0.00000029
trial0007394, RaForest, 956.5, 16, 59.78, 3.62, 0.00663980, 0.00000028, ZIC, 337.5, 4, 84.38, 2.50, 0.00000880, 0.00000032
trial0007395, RaForest, 1206.5, 16, 75.41, 4.31, 0.00576726, 0.00000027, ZIC, 429.5, 4, 107.38, 2.75, 0.00000748, 0.00000028
trial0007396, RaForest, 958.0, 16, 59.88, 2.69, 0.00805392, 0.00000026, ZIC, 210.0, 4, 52.50, 1.25, 0.00000708, 0.00000028
trial0007397, RaForest, 1029.5, 16, 64.34, 3.44, 0.00522266, 0.00000051, ZIC, 474.5, 4, 118.62, 2.25, 0.00000783, 0.00000029
trial0007398, RaForest, 697.5, 16, 43.59, 2.75, 0.00569117, 0.00000032, ZIC, 336.5, 4, 84.12, 2.00, 0.00000779, 0.00000030
trial0007399, RaForest, 628.5, 16, 39.28, 3.00, 0.00550320, 0.00000028, ZIC, 341.5, 4, 85.38, 1.50, 0.00000819, 0.00000033
trial0007400, RaForest, 789.5, 16, 49.34, 2.94, 0.00683994, 0.00000027, ZIC, 403.5, 4, 100.88, 2.75, 0.00000812, 0.00000029
trial0007401, RaForest, 1348.5, 16, 84.28, 4.06, 0.00516013, 0.00000029, ZIC, 922.5, 4, 230.62, 3.25, 0.00000740, 0.00000030
trial0007402, RaForest, 1278.25, 16, 79.89, 3.25, 0.00839574, 0.00000026, ZIC, 1101.75, 4, 275.44, 3.50, 0.00000747, 0.00000030
trial0007403, RaForest, 1237.5, 16, 77.34, 3.06, 0.00673132, 0.00000024, ZIC, 450.5, 4, 112.62, 2.75, 0.00000842, 0.00000030
trial0007404, RaForest, 1459.5, 16, 91.22, 3.81, 0.00687517, 0.00000026, ZIC, 357.5, 4, 89.38, 2.25, 0.00000784, 0.00000029
trial0007405, RaForest, 1156.5, 16, 72.28, 3.56, 0.00720783, 0.00000030, ZIC, 916.5, 4, 229.12, 3.75, 0.00000741, 0.00000031
trial0007406, RaForest, 1097.0, 16, 68.56, 2.62, 0.00633734, 0.00000028, ZIC, 792.0, 4, 198.00, 3.00, 0.00000804, 0.00000032
trial0007407, RaForest, 977.0, 16, 61.06, 2.19, 0.00669496, 0.00000033, ZIC, 441.0, 4, 110.25, 2.75, 0.00000710, 0.00000031
trial0007408, RaForest, 924.5, 16, 57.78, 2.06, 0.00744736, 0.00000027, ZIC, 574.5, 4, 143.62, 2.25, 0.00000754, 0.00000029
trial0007409, RaForest, 1682.5, 16, 105.16, 3.69, 0.00641038, 0.00000027, ZIC, 661.5, 4, 165.38, 2.75, 0.00000771, 0.00000032
trial0007410, RaForest, 1331.5, 16, 83.22, 3.06, 0.00434739, 0.00000025, ZIC, 567.5, 4, 141.88, 2.75, 0.00000752, 0.00000027
trial0007411, RaForest, 2009.75, 16, 125.61, 4.75, 0.00687257, 0.00000029, ZIC, 664.25, 4, 166.06, 2.50, 0.00000791, 0.00000034
trial0007412, RaForest, 1242.0, 16, 77.62, 3.88, 0.00511590, 0.00000027, ZIC, 1152.0, 4, 288.00, 4.25, 0.00000772, 0.00000030
trial0007413, RaForest, 1290.0, 16, 80.62, 2.69, 0.00804533, 0.00000024, ZIC, 908.0, 4, 227.00, 3.75, 0.00000751, 0.00000030
trial0007414, RaForest, 1895.5, 16, 118.47, 3.38, 0.00479018, 0.00000038, ZIC, 668.5, 4, 167.12, 2.50, 0.00000862, 0.00000031
trial0007415, RaForest, 1312.0, 16, 82.00, 2.75, 0.00602712, 0.00000027, ZIC, 809.0, 4, 202.25, 3.00, 0.00000785, 0.00000031
trial0007416, RaForest, 1406.5, 16, 87.91, 3.19, 0.01064304, 0.00000033, ZIC, 688.5, 4, 172.12, 2.25, 0.00000804, 0.00000032
trial0007417, RaForest, 1111.0, 16, 69.44, 2.56, 0.00624587, 0.00000028, ZIC, 793.0, 4, 198.25, 2.75, 0.00000824, 0.00000033
trial0007418, RaForest, 1195.0, 16, 74.69, 2.69, 0.00506261, 0.00000030, ZIC, 556.0, 4, 139.00, 3.25, 0.00000738, 0.00000027
trial0007419, RaForest, 1704.5, 16, 106.53, 3.62, 0.00543152, 0.00000034, ZIC, 598.5, 4, 149.62, 2.50, 0.00000778, 0.00000030
trial0007420, RaForest, 838.5, 16, 52.41, 3.19, 0.00796954, 0.00000025, ZIC, 735.5, 4, 183.88, 3.25, 0.00000770, 0.00000029
trial0007421, RaForest, 1728.5, 16, 108.03, 4.38, 0.00575046, 0.00000033, ZIC, 982.5, 4, 245.62, 4.00, 0.00000851, 0.00000029
trial0007422, RaForest, 1750.0, 16, 109.38, 3.38, 0.00690870, 0.00000029, ZIC, 537.0, 4, 134.25, 2.50, 0.00000794, 0.00000029
trial0007423, RaForest, 967.0, 16, 60.44, 2.56, 0.00574408, 0.00000037, ZIC, 608.0, 4, 152.00, 3.25, 0.00000735, 0.00000030
trial0007424, RaForest, 1372.5, 16, 85.78, 3.25, 0.00464206, 0.00000029, ZIC, 790.5, 4, 197.62, 3.50, 0.00000806, 0.00000034
trial0007425, RaForest, 1515.5, 16, 94.72, 3.75, 0.00651880, 0.00000028, ZIC, 736.5, 4, 184.12, 3.50, 0.00000781, 0.00000030
trial0007426, RaForest, 1172.0, 16, 73.25, 3.19, 0.00361219, 0.00000027, ZIC, 636.0, 4, 159.00, 2.25, 0.00000812, 0.00000032
trial0007427, RaForest, 1468.5, 16, 91.78, 3.19, 0.00752739, 0.00000028, ZIC, 535.5, 4, 133.88, 2.50, 0.00000796, 0.00000037
trial0007428, RaForest, 789.0, 16, 49.31, 2.06, 0.00632774, 0.00000040, ZIC, 418.0, 4, 104.50, 2.25, 0.00000801, 0.00000032
trial0007429, RaForest, 1046.0, 16, 65.38, 2.88, 0.01493695, 0.00000026, ZIC, 491.5, 4, 122.88, 2.25, 0.00000896, 0.00000033
trial0007430, RaForest, 1704.5, 16, 106.53, 3.75, 0.00577703, 0.00000025, ZIC, 499.0, 4, 124.75, 2.75, 0.00000728, 0.00000033
trial0007431, RaForest, 1118.0, 16, 69.88, 3.44, 0.00456429, 0.00000028, ZIC, 778.0, 4, 194.50, 3.75, 0.00000820, 0.00000031
trial0007432, RaForest, 1670.5, 16, 104.41, 4.25, 0.00512632, 0.00000025, ZIC, 707.5, 4, 176.88, 3.50, 0.00000773, 0.00000027
trial0007433, RaForest, 1665.5, 16, 104.09, 3.69, 0.00574129, 0.00000036, ZIC, 613.5, 4, 153.38, 2.75, 0.00000781, 0.00000029
trial0007434, RaForest, 1860.0, 16, 116.25, 3.88, 0.00540241, 0.00000032, ZIC, 517.0, 4, 129.25, 3.00, 0.00000813, 0.00000032
trial0007435, RaForest, 1447.5, 16, 90.47, 3.44, 0.00812402, 0.00000046, ZIC, 454.5, 4, 113.62, 3.25, 0.00000755, 0.00000028
trial0007436, RaForest, 1393.25, 16, 87.08, 3.44, 0.00675584, 0.00000028, ZIC, 944.75, 4, 236.19, 3.25, 0.00000831, 0.00000027
trial0007437, RaForest, 1466.5, 16, 91.66, 3.38, 0.00668414, 0.00000027, ZIC, 651.5, 4, 162.88, 3.50, 0.00000728, 0.00000032
trial0007438, RaForest, 1202.0, 16, 75.12, 3.62, 0.00587092, 0.00000026, ZIC, 485.0, 4, 121.25, 2.25, 0.00000792, 0.00000032
trial0007439, RaForest, 1723.25, 16, 107.70, 4.00, 0.00648463, 0.00000064, ZIC, 782.75, 4, 195.69, 3.00, 0.00000788, 0.00000029
trial0007440, RaForest, 1233.5, 16, 77.09, 3.19, 0.00538953, 0.00000049, ZIC, 594.5, 4, 148.62, 3.25, 0.00000819, 0.00000034
trial0007441, RaForest, 1400.0, 16, 87.50, 2.69, 0.00679468, 0.00000028, ZIC, 355.0, 4, 88.75, 2.25, 0.00000765, 0.00000027
trial0007442, RaForest, 1874.0, 16, 117.12, 4.12, 0.00540192, 0.00000027, ZIC, 567.0, 4, 141.75, 2.50, 0.00000857, 0.00000032
trial0007443, RaForest, 1513.25, 16, 94.58, 4.19, 0.00865510, 0.00000025, ZIC, 706.75, 4, 176.69, 2.75, 0.00000744, 0.00000028
trial0007444, RaForest, 1044.5, 16, 65.28, 2.94, 0.00698441, 0.00000026, ZIC, 516.5, 4, 129.12, 3.00, 0.00000732, 0.00000028
trial0007445, RaForest, 728.0, 16, 45.50, 1.81, 0.00655190, 0.00000030, ZIC, 720.0, 4, 180.00, 2.75, 0.00000809, 0.00000032
trial0007446, RaForest, 1296.25, 16, 81.02, 3.38, 0.00652162, 0.00000030, ZIC, 776.75, 4, 194.19, 3.00, 0.00000791, 0.00000034
trial0007447, RaForest, 947.75, 16, 59.23, 2.44, 0.00779994, 0.00000026, ZIC, 976.25, 4, 244.06, 3.75, 0.00000763, 0.00000034
trial0007448, RaForest, 1020.0, 16, 63.75, 2.50, 0.00596091, 0.00000037, ZIC, 654.0, 4, 163.50, 2.50, 0.00000806, 0.00000028
trial0007449, RaForest, 953.5, 16, 59.59, 1.94, 0.00475876, 0.00000029, ZIC, 604.5, 4, 151.12, 2.25, 0.00000866, 0.00000034
trial0007450, RaForest, 1410.0, 16, 88.12, 3.00, 0.00695350, 0.00000028, ZIC, 569.0, 4, 142.25, 2.50, 0.00000769, 0.00000028
trial0007451, RaForest, 1111.5, 16, 69.47, 2.94, 0.00597958, 0.00000055, ZIC, 385.5, 4, 96.38, 2.25, 0.00000717, 0.00000031
trial0007452, RaForest, 1287.5, 16, 80.47, 2.81, 0.00536635, 0.00000027, ZIC, 409.5, 4, 102.38, 1.75, 0.00000744, 0.00000029
trial0007453, RaForest, 1667.0, 16, 104.19, 3.69, 0.00407293, 0.00000054, ZIC, 867.0, 4, 216.75, 3.25, 0.00000809, 0.00000029
trial0007454, RaForest, 1487.0, 16, 92.94, 3.75, 0.00574285, 0.00000026, ZIC, 629.0, 4, 157.25, 3.50, 0.00000779, 0.00000030
trial0007455, RaForest, 1297.5, 16, 81.09, 2.81, 0.00815192, 0.00000026, ZIC, 953.5, 4, 238.38, 4.75, 0.00000793, 0.00000033
trial0007456, RaForest, 1866.5, 16, 116.66, 4.12, 0.00624631, 0.00000025, ZIC, 799.5, 4, 199.88, 3.50, 0.00000799, 0.00000027
trial0007457, RaForest, 1422.5, 16, 88.91, 3.94, 0.00443768, 0.00000030, ZIC, 416.5, 4, 104.12, 2.25, 0.00000808, 0.00000031
trial0007458, RaForest, 1091.75, 16, 68.23, 2.44, 0.00710863, 0.00000025, ZIC, 740.25, 4, 185.06, 3.25, 0.00000828, 0.00000032
trial0007459, RaForest, 786.0, 16, 49.12, 2.38, 0.00562100, 0.00000039, ZIC, 889.0, 4, 222.25, 3.50, 0.00000760, 0.00000027
trial0007460, RaForest, 898.5, 16, 56.16, 2.44, 0.00605283, 0.00000028, ZIC, 678.5, 4, 169.62, 3.25, 0.00000775, 0.00000026
trial0007461, RaForest, 1288.5, 16, 80.53, 2.88, 0.00578393, 0.00000044, ZIC, 346.5, 4, 86.62, 1.75, 0.00000809, 0.00000030
trial0007462, RaForest, 1081.0, 16, 67.56, 2.81, 0.00622110, 0.00000034, ZIC, 640.0, 4, 160.00, 2.75, 0.00000771, 0.00000029
trial0007463, RaForest, 1398.5, 16, 87.41, 3.69, 0.00558942, 0.00000029, ZIC, 774.5, 4, 193.62, 3.25, 0.00000778, 0.00000032
trial0007464, RaForest, 1365.5, 16, 85.34, 3.31, 0.00764313, 0.00000045, ZIC, 606.5, 4, 151.62, 2.25, 0.00000740, 0.00000027
trial0007465, RaForest, 1806.75, 16, 112.92, 4.19, 0.00580906, 0.00000027, ZIC, 813.25, 4, 203.31, 3.25, 0.00000740, 0.00000030
trial0007466, RaForest, 1303.5, 16, 81.47, 3.31, 0.00610650, 0.00000027, ZIC, 638.5, 4, 159.62, 3.75, 0.00000767, 0.00000030
trial0007467, RaForest, 786.5, 16, 49.16, 2.88, 0.00797786, 0.00000027, ZIC, 458.5, 4, 114.62, 2.00, 0.00000751, 0.00000029
trial0007468, RaForest, 1115.5, 16, 69.72, 2.94, 0.00796327, 0.00000027, ZIC, 716.5, 4, 179.12, 3.25, 0.00000767, 0.00000031
trial0007469, RaForest, 1460.0, 16, 91.25, 3.31, 0.00673007, 0.00000028, ZIC, 461.0, 4, 115.25, 2.00, 0.00000770, 0.00000028
trial0007470, RaForest, 1250.0, 16, 78.12, 2.94, 0.00621875, 0.00000033, ZIC, 933.0, 4, 233.25, 4.25, 0.00000749, 0.00000027
trial0007471, RaForest, 1997.5, 16, 124.84, 4.06, 0.00821833, 0.00000032, ZIC, 594.5, 4, 148.62, 3.25, 0.00000719, 0.00000029
trial0007472, RaForest, 795.5, 16, 49.72, 2.62, 0.00849541, 0.00000026, ZIC, 467.5, 4, 116.88, 2.50, 0.00000762, 0.00000028
trial0007473, RaForest, 1816.0, 16, 113.50, 3.81, 0.00396021, 0.00000026, ZIC, 441.0, 4, 110.25, 2.25, 0.00000828, 0.00000028
trial0007474, RaForest, 1537.5, 16, 96.09, 3.75, 0.00670550, 0.00000024, ZIC, 688.5, 4, 172.12, 2.50, 0.00000781, 0.00000026
trial0007475, RaForest, 1493.0, 16, 93.31, 2.94, 0.00482068, 0.00000048, ZIC, 773.0, 4, 193.25, 3.25, 0.00000837, 0.00000028
trial0007476, RaForest, 1049.0, 16, 65.56, 2.62, 0.00755012, 0.00000025, ZIC, 488.0, 4, 122.00, 2.50, 0.00000789, 0.00000028
trial0007477, RaForest, 1277.75, 16, 79.86, 3.25, 0.00497034, 0.00000033, ZIC, 793.25, 4, 198.31, 3.00, 0.00000848, 0.00000034
trial0007478, RaForest, 1282.5, 16, 80.16, 3.06, 0.00731658, 0.00000037, ZIC, 531.5, 4, 132.88, 2.75, 0.00000765, 0.00000029
trial0007479, RaForest, 1216.0, 16, 76.00, 3.00, 0.00789043, 0.00000026, ZIC, 1186.0, 4, 296.50, 4.00, 0.00000739, 0.00000032
trial0007480, RaForest, 1698.0, 16, 106.12, 4.25, 0.00479619, 0.00000039, ZIC, 419.0, 4, 104.75, 2.50, 0.00000822, 0.00000035
trial0007481, RaForest, 719.0, 16, 44.94, 1.94, 0.00654064, 0.00000025, ZIC, 528.0, 4, 132.00, 2.25, 0.00000781, 0.00000030
trial0007482, RaForest, 1407.25, 16, 87.95, 3.38, 0.00546665, 0.00000028, ZIC, 440.75, 4, 110.19, 2.50, 0.00000770, 0.00000032
trial0007483, RaForest, 548.25, 16, 34.27, 1.81, 0.00469172, 0.00000026, ZIC, 529.75, 4, 132.44, 2.25, 0.00000744, 0.00000025
trial0007484, RaForest, 1168.5, 16, 73.03, 2.94, 0.00553647, 0.00000041, ZIC, 494.5, 4, 123.62, 2.25, 0.00000776, 0.00000029
trial0007485, RaForest, 1485.0, 16, 92.81, 3.88, 0.00566115, 0.00000030, ZIC, 650.5, 4, 162.62, 2.75, 0.00000855, 0.00000033
trial0007486, RaForest, 869.0, 16, 54.31, 2.31, 0.00957739, 0.00000030, ZIC, 541.5, 4, 135.38, 3.00, 0.00000771, 0.00000030
trial0007487, RaForest, 1803.0, 16, 112.69, 4.06, 0.00456583, 0.00000027, ZIC, 394.0, 4, 98.50, 1.75, 0.00000786, 0.00000031
trial0007488, RaForest, 1664.0, 16, 104.00, 4.06, 0.00663815, 0.00000048, ZIC, 930.0, 4, 232.50, 3.75, 0.00000815, 0.00000037
trial0007489, RaForest, 843.0, 16, 52.69, 2.69, 0.00566285, 0.00000029, ZIC, 505.0, 4, 126.25, 2.25, 0.00000832, 0.00000036
trial0007490, RaForest, 1264.0, 16, 79.00, 2.81, 0.00719318, 0.00000027, ZIC, 459.0, 4, 114.75, 2.00, 0.00000793, 0.00000030
trial0007491, RaForest, 1655.0, 16, 103.44, 3.88, 0.00802564, 0.00000025, ZIC, 841.0, 4, 210.25, 2.50, 0.00000740, 0.00000029
trial0007492, RaForest, 845.5, 16, 52.84, 2.25, 0.00753688, 0.00000027, ZIC, 376.5, 4, 94.12, 2.00, 0.00000761, 0.00000029
trial0007493, RaForest, 1193.25, 16, 74.58, 3.50, 0.00572031, 0.00000027, ZIC, 718.75, 4, 179.69, 3.50, 0.00000708, 0.00000027
trial0007494, RaForest, 1370.5, 16, 85.66, 2.88, 0.00472681, 0.00000025, ZIC, 719.5, 4, 179.88, 2.75, 0.00000719, 0.00000025
trial0007495, RaForest, 1291.0, 16, 80.69, 2.94, 0.00831635, 0.00000025, ZIC, 974.0, 4, 243.50, 2.75, 0.00000749, 0.00000027
trial0007496, RaForest, 1191.0, 16, 74.44, 3.44, 0.00653356, 0.00000025, ZIC, 470.0, 4, 117.50, 2.75, 0.00000832, 0.00000031
trial0007497, RaForest, 1301.0, 16, 81.31, 3.25, 0.00712471, 0.00000026, ZIC, 529.0, 4, 132.25, 2.50, 0.00000773, 0.00000031
trial0007498, RaForest, 1718.5, 16, 107.41, 4.06, 0.00544881, 0.00000049, ZIC, 536.5, 4, 134.12, 2.75, 0.00000755, 0.00000028
trial0007499, RaForest, 1085.0, 16, 67.81, 3.25, 0.00485386, 0.00000027, ZIC, 532.0, 4, 133.00, 2.50, 0.00000750, 0.00000030
trial0007500, RaForest, 1054.0, 16, 65.88, 3.00, 0.00672412, 0.00000035, ZIC, 466.0, 4, 116.50, 2.00, 0.00000833, 0.00000032
trial0007501, RaForest, 527.5, 16, 32.97, 2.12, 0.00637873, 0.00000033, ZIC, 45.5, 4, 11.38, 0.50, 0.00000756, 0.00000028
trial0007502, RaForest, 689.5, 16, 43.09, 3.69, 0.00584543, 0.00000035, ZIC, 285.5, 4, 71.38, 2.25, 0.00000822, 0.00000034
trial0007503, RaForest, 722.5, 16, 45.16, 4.06, 0.00393809, 0.00000033, ZIC, 95.5, 4, 23.88, 1.25, 0.00000772, 0.00000028
trial0007504, RaForest, 528.0, 16, 33.00, 2.19, 0.00588319, 0.00000058, ZIC, 175.0, 4, 43.75, 1.75, 0.00000764, 0.00000032
trial0007505, RaForest, 739.0, 16, 46.19, 3.81, 0.00639662, 0.00000036, ZIC, 152.0, 4, 38.00, 1.25, 0.00000739, 0.00000034
trial0007506, RaForest, 418.0, 16, 26.12, 2.25, 0.00445351, 0.00000027, ZIC, 61.0, 4, 15.25, 0.50, 0.00000759, 0.00000035
trial0007507, RaForest, 830.5, 16, 51.91, 3.62, 0.00636635, 0.00000032, ZIC, 200.5, 4, 50.12, 1.50, 0.00000749, 0.00000030
trial0007508, RaForest, 453.5, 16, 28.34, 2.62, 0.00760917, 0.00000032, ZIC, 142.5, 4, 35.62, 1.50, 0.00000787, 0.00000028
trial0007509, RaForest, 583.5, 16, 36.47, 3.19, 0.01075772, 0.00000029, ZIC, 131.5, 4, 32.88, 0.75, 0.00000746, 0.00000025
trial0007510, RaForest, 307.5, 16, 19.22, 2.12, 0.00614652, 0.00000030, ZIC, 222.5, 4, 55.62, 1.50, 0.00000736, 0.00000033
trial0007511, RaForest, 635.5, 16, 39.72, 2.88, 0.00434353, 0.00000047, ZIC, 150.5, 4, 37.62, 1.50, 0.00000826, 0.00000034
trial0007512, RaForest, 513.5, 16, 32.09, 2.56, 0.00743940, 0.00000027, ZIC, 81.5, 4, 20.38, 0.75, 0.00000790, 0.00000030
trial0007513, RaForest, 523.5, 16, 32.72, 2.88, 0.00484903, 0.00000030, ZIC, 241.5, 4, 60.38, 2.00, 0.00000770, 0.00000030
trial0007514, RaForest, 430.5, 16, 26.91, 2.44, 0.00824033, 0.00000026, ZIC, 52.5, 4, 13.12, 0.75, 0.00000755, 0.00000030
trial0007515, RaForest, 475.5, 16, 29.72, 2.88, 0.00509352, 0.00000029, ZIC, 181.5, 4, 45.38, 1.50, 0.00000794, 0.00000031
trial0007516, RaForest, 446.5, 16, 27.91, 2.31, 0.00422944, 0.00000029, ZIC, 142.5, 4, 35.62, 1.25, 0.00000787, 0.00000027
trial0007517, RaForest, 856.0, 16, 53.50, 3.75, 0.00666379, 0.00000038, ZIC, 151.0, 4, 37.75, 1.50, 0.00000837, 0.00000028
trial0007518, RaForest, 399.0, 16, 24.94, 1.69, 0.00578852, 0.00000029, ZIC, 60.0, 4, 15.00, 0.25, 0.00000885, 0.00000034
trial0007519, RaForest, 707.0, 16, 44.19, 3.62, 0.00502326, 0.00000041, ZIC, 143.0, 4, 35.75, 1.00, 0.00000739, 0.00000028
trial0007520, RaForest, 518.0, 16, 32.38, 3.75, 0.00629172, 0.00000032, ZIC, 51.0, 4, 12.75, 0.50, 0.00000799, 0.00000027
trial0007521, RaForest, 388.0, 16, 24.25, 2.44, 0.00599463, 0.00000034, ZIC, 231.0, 4, 57.75, 1.75, 0.00000767, 0.00000030
