trial0003517, GVWY, 1083.0, 8, 135.38, 8.12, 0.00000318, 0.00000018, RaForest, 921.0, 12, 76.75, 4.17, 0.00439242, 0.00000020
trial0003518, GVWY, 950.5, 8, 118.81, 5.88, 0.00000306, 0.00000018, RaForest, 636.0, 12, 53.00, 3.33, 0.00414768, 0.00000020
trial0003519, GVWY, 1042.25, 8, 130.28, 7.75, 0.00000297, 0.00000018, RaForest, 1585.25, 12, 132.10, 5.83, 0.00402776, 0.00000019
trial0003520, GVWY, 891.5, 8, 111.44, 7.12, 0.00000299, 0.00000017, RaForest, 771.0, 12, 64.25, 3.92, 0.00384684, 0.00000019
trial0003521, GVWY, 1040.25, 8, 130.03, 8.62, 0.00000361, 0.00000021, RaForest, 1128.25, 12, 94.02, 4.92, 0.00357714, 0.00000021
trial0003522, GVWY, 952.25, 8, 119.03, 7.00, 0.00000361, 0.00000021, RaForest, 798.25, 12, 66.52, 4.17, 0.00350629, 0.00000022
trial0003523, GVWY, 1000.0, 8, 125.00, 6.62, 0.00000327, 0.00000018, RaForest, 826.0, 12, 68.83, 3.92, 0.00478452, 0.00000021
trial0003524, GVWY, 808.0, 8, 101.00, 7.00, 0.00000303, 0.00000019, RaForest, 628.75, 12, 52.40, 3.67, 0.00433862, 0.00000020
trial0003525, GVWY, 887.5, 8, 110.94, 7.38, 0.00000334, 0.00000021, RaForest, 1175.5, 12, 97.96, 4.33, 0.00408161, 0.00000024
trial0003526, GVWY, 764.0, 8, 95.50, 7.00, 0.00000331, 0.00000020, RaForest, 980.5, 12, 81.71, 4.17, 0.00330807, 0.00000021
trial0003527, GVWY, 1025.25, 8, 128.16, 9.00, 0.00000325, 0.00000021, RaForest, 1233.75, 12, 102.81, 5.67, 0.00472369, 0.00000021
trial0003528, GVWY, 1087.0, 8, 135.88, 8.38, 0.00000306, 0.00000018, RaForest, 828.5, 12, 69.04, 4.08, 0.00505729, 0.00000019
trial0003529, GVWY, 766.5, 8, 95.81, 6.38, 0.00000345, 0.00000021, RaForest, 1158.0, 12, 96.50, 5.25, 0.00342923, 0.00000021
trial0003530, GVWY, 1042.5, 8, 130.31, 8.62, 0.00000334, 0.00000019, RaForest, 907.75, 12, 75.65, 4.67, 0.00365178, 0.00000020
trial0003531, GVWY, 1011.5, 8, 126.44, 7.62, 0.00000312, 0.00000019, RaForest, 705.0, 12, 58.75, 4.50, 0.00448126, 0.00000021
trial0003532, GVWY, 841.5, 8, 105.19, 6.38, 0.00000359, 0.00000020, RaForest, 581.5, 12, 48.46, 3.25, 0.00425379, 0.00000022
trial0003533, GVWY, 918.0, 8, 114.75, 7.62, 0.00000339, 0.00000021, RaForest, 695.5, 12, 57.96, 3.25, 0.00413464, 0.00000024
trial0003534, GVWY, 751.0, 8, 93.88, 6.38, 0.00000334, 0.00000021, RaForest, 700.5, 12, 58.38, 4.42, 0.00285635, 0.00000021
trial0003535, GVWY, 1048.25, 8, 131.03, 7.75, 0.00000307, 0.00000020, RaForest, 1047.0, 12, 87.25, 5.50, 0.00448742, 0.00000022
trial0003536, GVWY, 1070.0, 8, 133.75, 7.88, 0.00000318, 0.00000018, RaForest, 1283.5, 12, 106.96, 5.17, 0.00361212, 0.00000021
trial0003537, GVWY, 969.0, 8, 121.12, 7.50, 0.00000263, 0.00000016, RaForest, 1057.5, 12, 88.12, 4.58, 0.00434211, 0.00000020
trial0003538, GVWY, 852.5, 8, 106.56, 7.62, 0.00000286, 0.00000016, RaForest, 772.5, 12, 64.38, 3.67, 0.00389076, 0.00000020
trial0003539, GVWY, 1104.0, 8, 138.00, 8.62, 0.00000327, 0.00000019, RaForest, 1228.0, 12, 102.33, 6.50, 0.00393705, 0.00000020
trial0003540, GVWY, 1156.25, 8, 144.53, 8.00, 0.00000334, 0.00000019, RaForest, 1010.25, 12, 84.19, 4.58, 0.00352716, 0.00000022
trial0003541, GVWY, 837.0, 8, 104.62, 7.12, 0.00000365, 0.00000021, RaForest, 825.5, 12, 68.79, 4.33, 0.00427060, 0.00000023
trial0003542, GVWY, 1161.5, 8, 145.19, 7.75, 0.00000334, 0.00000019, RaForest, 985.25, 12, 82.10, 4.83, 0.00466375, 0.00000022
trial0003543, GVWY, 1128.0, 8, 141.00, 6.88, 0.00000320, 0.00000018, RaForest, 914.0, 12, 76.17, 3.83, 0.00374381, 0.00000020
trial0003544, GVWY, 1066.0, 8, 133.25, 7.38, 0.00000302, 0.00000018, RaForest, 859.75, 12, 71.65, 4.50, 0.00335879, 0.00000019
trial0003545, GVWY, 1210.0, 8, 151.25, 7.88, 0.00000324, 0.00000018, RaForest, 969.5, 12, 80.79, 4.25, 0.00346030, 0.00000020
trial0003546, GVWY, 979.25, 8, 122.41, 7.50, 0.00000352, 0.00000019, RaForest, 822.0, 12, 68.50, 3.67, 0.00412256, 0.00000021
trial0003547, GVWY, 1024.5, 8, 128.06, 8.38, 0.00000344, 0.00000022, RaForest, 684.0, 12, 57.00, 3.83, 0.00428022, 0.00000022
trial0003548, GVWY, 819.5, 8, 102.44, 6.88, 0.00000296, 0.00000019, RaForest, 828.0, 12, 69.00, 4.25, 0.00350306, 0.00000020
trial0003549, GVWY, 1059.5, 8, 132.44, 7.25, 0.00000292, 0.00000018, RaForest, 804.75, 12, 67.06, 3.42, 0.00363228, 0.00000021
trial0003550, GVWY, 964.5, 8, 120.56, 7.50, 0.00000323, 0.00000017, RaForest, 1094.0, 12, 91.17, 4.58, 0.00396139, 0.00000019
trial0003551, GVWY, 1218.5, 8, 152.31, 9.25, 0.00000298, 0.00000017, RaForest, 752.0, 12, 62.67, 4.17, 0.00392917, 0.00000017
trial0003552, GVWY, 775.0, 8, 96.88, 7.12, 0.00000355, 0.00000021, RaForest, 1001.0, 12, 83.42, 4.67, 0.00319657, 0.00000022
trial0003553, GVWY, 877.75, 8, 109.72, 6.25, 0.00000288, 0.00000018, RaForest, 1136.5, 12, 94.71, 5.42, 0.00435259, 0.00000019
trial0003554, GVWY, 1099.0, 8, 137.38, 7.62, 0.00000311, 0.00000018, RaForest, 1057.5, 12, 88.12, 5.08, 0.00396106, 0.00000019
trial0003555, GVWY, 1025.5, 8, 128.19, 7.50, 0.00000318, 0.00000017, RaForest, 771.5, 12, 64.29, 3.75, 0.00399631, 0.00000021
trial0003556, GVWY, 974.25, 8, 121.78, 7.38, 0.00000345, 0.00000019, RaForest, 1175.0, 12, 97.92, 4.58, 0.00366957, 0.00000021
trial0003557, GVWY, 818.5, 8, 102.31, 7.12, 0.00000362, 0.00000020, RaForest, 598.0, 12, 49.83, 3.50, 0.00396792, 0.00000021
trial0003558, GVWY, 1169.0, 8, 146.12, 7.88, 0.00000360, 0.00000022, RaForest, 1000.0, 12, 83.33, 4.58, 0.00384121, 0.00000023
trial0003559, GVWY, 899.0, 8, 112.38, 7.25, 0.00000321, 0.00000019, RaForest, 1074.5, 12, 89.54, 4.50, 0.00419136, 0.00000021
trial0003560, GVWY, 1034.5, 8, 129.31, 7.62, 0.00000325, 0.00000020, RaForest, 528.0, 12, 44.00, 3.17, 0.00370798, 0.00000021
trial0003561, GVWY, 1153.0, 8, 144.12, 8.38, 0.00000312, 0.00000020, RaForest, 908.0, 12, 75.67, 5.17, 0.00419791, 0.00000021
trial0003562, GVWY, 728.0, 8, 91.00, 7.00, 0.00000292, 0.00000017, RaForest, 858.0, 12, 71.50, 3.17, 0.00375883, 0.00000020
trial0003563, GVWY, 993.75, 8, 124.22, 6.25, 0.00000343, 0.00000019, RaForest, 997.5, 12, 83.12, 4.67, 0.00343698, 0.00000020
trial0003564, GVWY, 951.5, 8, 118.94, 6.25, 0.00000347, 0.00000022, RaForest, 711.5, 12, 59.29, 3.25, 0.00379478, 0.00000022
trial0003565, GVWY, 799.0, 8, 99.88, 6.62, 0.00000369, 0.00000020, RaForest, 810.5, 12, 67.54, 4.17, 0.00331998, 0.00000019
trial0003566, GVWY, 763.5, 8, 95.44, 5.88, 0.00000326, 0.00000018, RaForest, 1012.0, 12, 84.33, 4.75, 0.00413030, 0.00000021
trial0003567, GVWY, 735.0, 8, 91.88, 7.62, 0.00000317, 0.00000020, RaForest, 624.0, 12, 52.00, 3.92, 0.00415849, 0.00000021
trial0003568, GVWY, 890.5, 8, 111.31, 8.88, 0.00000341, 0.00000019, RaForest, 991.0, 12, 82.58, 4.50, 0.00421672, 0.00000022
trial0003569, GVWY, 1119.0, 8, 139.88, 7.88, 0.00000378, 0.00000021, RaForest, 807.5, 12, 67.29, 3.67, 0.00346891, 0.00000021
trial0003570, GVWY, 1015.0, 8, 126.88, 7.38, 0.00000351, 0.00000021, RaForest, 745.5, 12, 62.12, 4.75, 0.00334074, 0.00000021
trial0003571, GVWY, 787.0, 8, 98.38, 6.50, 0.00000355, 0.00000019, RaForest, 974.5, 12, 81.21, 5.00, 0.00450556, 0.00000021
trial0003572, GVWY, 835.5, 8, 104.44, 6.62, 0.00000319, 0.00000018, RaForest, 717.0, 12, 59.75, 3.08, 0.00330550, 0.00000022
trial0003573, GVWY, 958.0, 8, 119.75, 6.88, 0.00000313, 0.00000018, RaForest, 758.75, 12, 63.23, 4.08, 0.00418067, 0.00000019
trial0003574, GVWY, 1185.25, 8, 148.16, 8.12, 0.00000312, 0.00000018, RaForest, 1055.0, 12, 87.92, 5.42, 0.00354430, 0.00000021
trial0003575, GVWY, 1208.25, 8, 151.03, 8.88, 0.00000323, 0.00000018, RaForest, 757.0, 12, 63.08, 4.50, 0.00384992, 0.00000019
trial0003576, GVWY, 1059.0, 8, 132.38, 7.25, 0.00000339, 0.00000020, RaForest, 1076.0, 12, 89.67, 4.42, 0.00349615, 0.00000021
trial0003577, GVWY, 1096.25, 8, 137.03, 8.25, 0.00000342, 0.00000021, RaForest, 834.0, 12, 69.50, 4.00, 0.00365080, 0.00000022
trial0003578, GVWY, 1308.5, 8, 163.56, 7.50, 0.00000292, 0.00000019, RaForest, 785.0, 12, 65.42, 4.00, 0.00387012, 0.00000020
trial0003579, GVWY, 1031.0, 8, 128.88, 7.12, 0.00000320, 0.00000019, RaForest, 775.5, 12, 64.62, 3.67, 0.00384672, 0.00000022
trial0003580, GVWY, 1016.0, 8, 127.00, 6.62, 0.00000310, 0.00000019, RaForest, 887.0, 12, 73.92, 3.83, 0.00373833, 0.00000020
trial0003581, GVWY, 929.5, 8, 116.19, 7.38, 0.00000347, 0.00000018, RaForest, 1039.0, 12, 86.58, 5.50, 0.00345791, 0.00000019
trial0003582, GVWY, 1442.0, 8, 180.25, 9.50, 0.00000310, 0.00000019, RaForest, 634.0, 12, 52.83, 3.00, 0.00408128, 0.00000020
trial0003583, GVWY, 1067.5, 8, 133.44, 8.00, 0.00000298, 0.00000021, RaForest, 1030.75, 12, 85.90, 4.67, 0.00385791, 0.00000021
trial0003584, GVWY, 985.75, 8, 123.22, 7.00, 0.00000326, 0.00000019, RaForest, 521.25, 12, 43.44, 3.67, 0.00421995, 0.00000019
trial0003585, GVWY, 740.0, 8, 92.50, 7.00, 0.00000302, 0.00000018, RaForest, 970.5, 12, 80.88, 3.75, 0.00407163, 0.00000019
trial0003586, GVWY, 1130.75, 8, 141.34, 7.75, 0.00000294, 0.00000018, RaForest, 782.0, 12, 65.17, 4.58, 0.00324670, 0.00000020
trial0003587, GVWY, 901.0, 8, 112.62, 7.75, 0.00000324, 0.00000020, RaForest, 784.75, 12, 65.40, 4.92, 0.00359591, 0.00000021
trial0003588, GVWY, 961.75, 8, 120.22, 8.50, 0.00000298, 0.00000020, RaForest, 839.0, 12, 69.92, 3.75, 0.00544468, 0.00000020
trial0003589, GVWY, 702.5, 8, 87.81, 7.00, 0.00000298, 0.00000017, RaForest, 784.5, 12, 65.38, 3.33, 0.00524665, 0.00000020
trial0003590, GVWY, 913.0, 8, 114.12, 7.00, 0.00000287, 0.00000018, RaForest, 684.5, 12, 57.04, 3.33, 0.00359227, 0.00000021
trial0003591, GVWY, 787.5, 8, 98.44, 6.62, 0.00000368, 0.00000020, RaForest, 987.5, 12, 82.29, 4.17, 0.00365964, 0.00000024
trial0003592, GVWY, 897.5, 8, 112.19, 7.25, 0.00000286, 0.00000017, RaForest, 886.25, 12, 73.85, 3.42, 0.00480646, 0.00000020
trial0003593, GVWY, 813.0, 8, 101.62, 7.50, 0.00000272, 0.00000018, RaForest, 1124.75, 12, 93.73, 5.25, 0.00373390, 0.00000021
trial0003594, GVWY, 1251.5, 8, 156.44, 9.50, 0.00000332, 0.00000019, RaForest, 797.25, 12, 66.44, 4.25, 0.00420843, 0.00000021
trial0003595, GVWY, 949.5, 8, 118.69, 8.25, 0.00000344, 0.00000020, RaForest, 925.5, 12, 77.12, 4.00, 0.00428487, 0.00000020
trial0003596, GVWY, 873.0, 8, 109.12, 7.50, 0.00000321, 0.00000018, RaForest, 659.0, 12, 54.92, 3.75, 0.00435133, 0.00000020
trial0003597, GVWY, 1072.5, 8, 134.06, 7.12, 0.00000354, 0.00000021, RaForest, 857.0, 12, 71.42, 4.92, 0.00384983, 0.00000022
trial0003598, GVWY, 919.25, 8, 114.91, 7.62, 0.00000351, 0.00000021, RaForest, 1232.75, 12, 102.73, 4.75, 0.00412147, 0.00000025
trial0003599, GVWY, 1167.0, 8, 145.88, 8.75, 0.00000321, 0.00000019, RaForest, 908.25, 12, 75.69, 3.75, 0.00603327, 0.00000021
trial0003600, GVWY, 895.0, 8, 111.88, 8.12, 0.00000296, 0.00000018, RaForest, 1121.0, 12, 93.42, 4.92, 0.00364873, 0.00000020
trial0003601, GVWY, 1.5, 8, 0.19, 8.12, 0.00000356, 0.00000021, RaForest, 4.0, 12, 0.33, 5.58, 0.00457979, 0.00000021
trial0003602, GVWY, 7.0, 8, 0.88, 7.62, 0.00000297, 0.00000017, RaForest, 10.0, 12, 0.83, 5.42, 0.00295119, 0.00000023
trial0003603, GVWY, 9.5, 8, 1.19, 10.88, 0.00000332, 0.00000021, RaForest, 7.5, 12, 0.62, 8.42, 0.00331907, 0.00000022
trial0003604, GVWY, 6.0, 8, 0.75, 8.50, 0.00000308, 0.00000018, RaForest, 9.0, 12, 0.75, 5.67, 0.00330156, 0.00000020
trial0003605, GVWY, 10.5, 8, 1.31, 9.62, 0.00000370, 0.00000022, RaForest, 9.0, 12, 0.75, 5.75, 0.00313475, 0.00000022
trial0003606, GVWY, 7.5, 8, 0.94, 9.12, 0.00000305, 0.00000018, RaForest, 3.5, 12, 0.29, 5.58, 0.00465596, 0.00000021
trial0003607, GVWY, 7.5, 8, 0.94, 9.50, 0.00000340, 0.00000020, RaForest, 5.5, 12, 0.46, 5.25, 0.00333228, 0.00000020
trial0003608, GVWY, 5.0, 8, 0.62, 8.75, 0.00000372, 0.00000020, RaForest, 2.0, 12, 0.17, 5.00, 0.00357413, 0.00000020
trial0003609, GVWY, 9.5, 8, 1.19, 9.12, 0.00000319, 0.00000019, RaForest, 5.5, 12, 0.46, 5.25, 0.00393932, 0.00000021
trial0003610, GVWY, 7.5, 8, 0.94, 8.75, 0.00000361, 0.00000021, RaForest, 4.0, 12, 0.33, 3.92, 0.00288883, 0.00000021
trial0003611, GVWY, 5.0, 8, 0.62, 9.50, 0.00000321, 0.00000021, RaForest, 8.0, 12, 0.67, 6.25, 0.00453815, 0.00000022
trial0003612, GVWY, 6.0, 8, 0.75, 9.12, 0.00000318, 0.00000022, RaForest, 13.5, 12, 1.12, 5.58, 0.00293471, 0.00000020
trial0003613, GVWY, 5.5, 8, 0.69, 9.38, 0.00000298, 0.00000018, RaForest, 3.5, 12, 0.29, 5.17, 0.00373905, 0.00000019
trial0003614, GVWY, 7.5, 8, 0.94, 9.62, 0.00000313, 0.00000020, RaForest, 7.5, 12, 0.62, 4.67, 0.00392924, 0.00000020
trial0003615, GVWY, 5.5, 8, 0.69, 9.62, 0.00000354, 0.00000020, RaForest, 7.0, 12, 0.58, 6.17, 0.00332080, 0.00000023
trial0003616, GVWY, 12.0, 8, 1.50, 9.25, 0.00000330, 0.00000022, RaForest, 7.5, 12, 0.62, 6.50, 0.00402917, 0.00000023
trial0003617, GVWY, 13.5, 8, 1.69, 9.75, 0.00000323, 0.00000020, RaForest, 8.0, 12, 0.67, 5.92, 0.00455278, 0.00000021
trial0003618, GVWY, 12.0, 8, 1.50, 10.12, 0.00000307, 0.00000018, RaForest, 5.0, 12, 0.42, 6.33, 0.00418721, 0.00000022
trial0003619, GVWY, 7.5, 8, 0.94, 8.12, 0.00000347, 0.00000018, RaForest, 8.5, 12, 0.71, 5.42, 0.00405142, 0.00000021
trial0003620, GVWY, 4.5, 8, 0.56, 8.50, 0.00000297, 0.00000018, RaForest, 8.5, 12, 0.71, 5.92, 0.00321391, 0.00000019
trial0003621, GVWY, 5.5, 8, 0.69, 7.62, 0.00000353, 0.00000020, RaForest, 8.0, 12, 0.67, 4.50, 0.00338664, 0.00000023
trial0003622, GVWY, 6.5, 8, 0.81, 9.75, 0.00000313, 0.00000019, RaForest, 8.5, 12, 0.71, 5.33, 0.00495830, 0.00000021
trial0003623, GVWY, 6.5, 8, 0.81, 9.00, 0.00000318, 0.00000019, RaForest, 5.0, 12, 0.42, 5.33, 0.00384359, 0.00000021
trial0003624, GVWY, 4.0, 8, 0.50, 9.50, 0.00000320, 0.00000021, RaForest, 8.5, 12, 0.71, 5.92, 0.00444766, 0.00000020
trial0003625, GVWY, 9.0, 8, 1.12, 9.25, 0.00000339, 0.00000020, RaForest, 6.5, 12, 0.54, 5.83, 0.00406169, 0.00000022
trial0003626, GVWY, 11.5, 8, 1.44, 9.88, 0.00000378, 0.00000021, RaForest, 6.0, 12, 0.50, 5.67, 0.00386157, 0.00000022
trial0003627, GVWY, 4.5, 8, 0.56, 7.88, 0.00000326, 0.00000021, RaForest, 3.0, 12, 0.25, 4.42, 0.00389052, 0.00000020
trial0003628, GVWY, 12.0, 8, 1.50, 8.88, 0.00000329, 0.00000019, RaForest, 10.0, 12, 0.83, 4.33, 0.00400694, 0.00000021
trial0003629, GVWY, 8.5, 8, 1.06, 8.38, 0.00000339, 0.00000021, RaForest, 9.5, 12, 0.79, 5.58, 0.00387365, 0.00000021
trial0003630, GVWY, 9.5, 8, 1.19, 8.50, 0.00000331, 0.00000019, RaForest, 6.0, 12, 0.50, 5.75, 0.00383928, 0.00000021
trial0003631, GVWY, 6.5, 8, 0.81, 10.25, 0.00000362, 0.00000020, RaForest, 3.0, 12, 0.25, 6.00, 0.00342808, 0.00000022
trial0003632, GVWY, 7.0, 8, 0.88, 8.75, 0.00000275, 0.00000018, RaForest, 6.0, 12, 0.50, 4.33, 0.00381037, 0.00000021
trial0003633, GVWY, 13.5, 8, 1.69, 9.38, 0.00000354, 0.00000020, RaForest, 16.0, 12, 1.33, 7.17, 0.00306690, 0.00000021
trial0003634, GVWY, 14.0, 8, 1.75, 10.38, 0.00000358, 0.00000022, RaForest, 4.5, 12, 0.38, 5.50, 0.00420644, 0.00000022
trial0003635, GVWY, 4.5, 8, 0.56, 8.75, 0.00000366, 0.00000018, RaForest, 9.5, 12, 0.79, 5.83, 0.00408894, 0.00000021
trial0003636, GVWY, 11.5, 8, 1.44, 9.62, 0.00000330, 0.00000019, RaForest, 16.0, 12, 1.33, 4.33, 0.00404393, 0.00000020
trial0003637, GVWY, 9.5, 8, 1.19, 9.38, 0.00000322, 0.00000019, RaForest, 5.0, 12, 0.42, 6.08, 0.00451663, 0.00000020
trial0003638, GVWY, 5.0, 8, 0.62, 9.38, 0.00000327, 0.00000019, RaForest, 2.5, 12, 0.21, 6.33, 0.00273816, 0.00000025
trial0003639, GVWY, 8.5, 8, 1.06, 8.75, 0.00000340, 0.00000019, RaForest, 1.5, 12, 0.12, 3.83, 0.00337646, 0.00000020
trial0003640, GVWY, 8.5, 8, 1.06, 9.75, 0.00000357, 0.00000020, RaForest, 5.0, 12, 0.42, 5.58, 0.00373485, 0.00000022
trial0003641, GVWY, 7.0, 8, 0.88, 8.62, 0.00000326, 0.00000020, RaForest, 9.5, 12, 0.79, 6.42, 0.00351104, 0.00000022
trial0003642, GVWY, 7.5, 8, 0.94, 8.50, 0.00000307, 0.00000018, RaForest, 5.5, 12, 0.46, 5.58, 0.00341237, 0.00000020
trial0003643, GVWY, 8.5, 8, 1.06, 8.38, 0.00000343, 0.00000019, RaForest, 6.0, 12, 0.50, 5.92, 0.00314586, 0.00000021
trial0003644, GVWY, 13.0, 8, 1.62, 9.62, 0.00000379, 0.00000021, RaForest, 9.0, 12, 0.75, 5.83, 0.00384848, 0.00000021
trial0003645, GVWY, 6.0, 8, 0.75, 9.25, 0.00000339, 0.00000021, RaForest, 9.5, 12, 0.79, 5.75, 0.00371091, 0.00000021
trial0003646, GVWY, 10.5, 8, 1.31, 8.62, 0.00000322, 0.00000019, RaForest, 3.5, 12, 0.29, 5.25, 0.00437480, 0.00000020
trial0003647, GVWY, 4.0, 8, 0.50, 10.38, 0.00000294, 0.00000019, RaForest, 4.5, 12, 0.38, 6.58, 0.00421382, 0.00000021
trial0003648, GVWY, 7.0, 8, 0.88, 8.38, 0.00000293, 0.00000018, RaForest, 5.5, 12, 0.46, 3.58, 0.00448122, 0.00000021
trial0003649, GVWY, 12.0, 8, 1.50, 9.12, 0.00000290, 0.00000019, RaForest, 5.0, 12, 0.42, 4.67, 0.00405210, 0.00000021
trial0003650, GVWY, 6.5, 8, 0.81, 8.75, 0.00000324, 0.00000019, RaForest, 7.0, 12, 0.58, 4.25, 0.00405016, 0.00000019
trial0003651, GVWY, 6.5, 8, 0.81, 9.38, 0.00000307, 0.00000020, RaForest, 3.5, 12, 0.29, 6.75, 0.00377942, 0.00000023
trial0003652, GVWY, 4.5, 8, 0.56, 8.00, 0.00000276, 0.00000017, RaForest, 8.5, 12, 0.71, 3.92, 0.00443489, 0.00000019
trial0003653, GVWY, 9.0, 8, 1.12, 9.38, 0.00000352, 0.00000021, RaForest, 4.5, 12, 0.38, 4.17, 0.00380303, 0.00000021
trial0003654, GVWY, 11.0, 8, 1.38, 8.62, 0.00000297, 0.00000020, RaForest, 5.5, 12, 0.46, 4.50, 0.00422399, 0.00000024
trial0003655, GVWY, 7.0, 8, 0.88, 9.50, 0.00000359, 0.00000019, RaForest, 12.0, 12, 1.00, 7.67, 0.00357869, 0.00000022
trial0003656, GVWY, 10.5, 8, 1.31, 8.62, 0.00000315, 0.00000019, RaForest, 10.5, 12, 0.88, 6.92, 0.00280755, 0.00000019
trial0003657, GVWY, 5.75, 8, 0.72, 8.50, 0.00000356, 0.00000021, RaForest, 5.0, 12, 0.42, 5.83, 0.00329080, 0.00000023
trial0003658, GVWY, 8.5, 8, 1.06, 8.12, 0.00000307, 0.00000020, RaForest, 6.5, 12, 0.54, 4.50, 0.00403672, 0.00000021
trial0003659, GVWY, 6.5, 8, 0.81, 9.38, 0.00000326, 0.00000019, RaForest, 6.5, 12, 0.54, 6.17, 0.00410262, 0.00000020
trial0003660, GVWY, 6.5, 8, 0.81, 9.62, 0.00000329, 0.00000033, RaForest, 10.0, 12, 0.83, 5.17, 0.00467891, 0.00000021
trial0003661, GVWY, 7.5, 8, 0.94, 8.88, 0.00000319, 0.00000019, RaForest, 8.0, 12, 0.67, 5.83, 0.00363498, 0.00000038
trial0003662, GVWY, 10.0, 8, 1.25, 8.88, 0.00000290, 0.00000021, RaForest, 10.0, 12, 0.83, 8.00, 0.00302790, 0.00000023
trial0003663, GVWY, 8.5, 8, 1.06, 9.75, 0.00000344, 0.00000021, RaForest, 10.0, 12, 0.83, 6.75, 0.00449936, 0.00000022
trial0003664, GVWY, 7.5, 8, 0.94, 8.12, 0.00000343, 0.00000019, RaForest, 7.5, 12, 0.62, 6.42, 0.00380737, 0.00000023
trial0003665, GVWY, 3.0, 8, 0.38, 8.62, 0.00000348, 0.00000020, RaForest, 6.0, 12, 0.50, 7.25, 0.00426887, 0.00000021
trial0003666, GVWY, 7.0, 8, 0.88, 9.50, 0.00000345, 0.00000020, RaForest, 9.0, 12, 0.75, 6.00, 0.00432410, 0.00000023
trial0003667, GVWY, 7.5, 8, 0.94, 9.00, 0.00000318, 0.00000019, RaForest, 3.5, 12, 0.29, 6.42, 0.00365977, 0.00000021
trial0003668, GVWY, 11.75, 8, 1.47, 10.75, 0.00000349, 0.00000021, RaForest, 12.25, 12, 1.02, 7.08, 0.00285263, 0.00000020
trial0003669, GVWY, 8.5, 8, 1.06, 9.38, 0.00000337, 0.00000021, RaForest, 5.5, 12, 0.46, 5.83, 0.00325460, 0.00000020
trial0003670, GVWY, 6.0, 8, 0.75, 8.38, 0.00000328, 0.00000019, RaForest, 5.5, 12, 0.46, 5.75, 0.00337129, 0.00000022
trial0003671, GVWY, 7.0, 8, 0.88, 9.50, 0.00000277, 0.00000017, RaForest, 6.0, 12, 0.50, 5.67, 0.00455027, 0.00000025
trial0003672, GVWY, 6.0, 8, 0.75, 8.62, 0.00000284, 0.00000017, RaForest, 3.5, 12, 0.29, 5.08, 0.00355905, 0.00000019
trial0003673, GVWY, 6.5, 8, 0.81, 10.12, 0.00000328, 0.00000018, RaForest, 9.5, 12, 0.79, 5.92, 0.00310425, 0.00000021
trial0003674, GVWY, 8.5, 8, 1.06, 10.50, 0.00000372, 0.00000022, RaForest, 9.0, 12, 0.75, 6.33, 0.00342072, 0.00000023
trial0003675, GVWY, 8.0, 8, 1.00, 9.00, 0.00000291, 0.00000016, RaForest, 4.5, 12, 0.38, 6.42, 0.00358056, 0.00000020
trial0003676, GVWY, 10.0, 8, 1.25, 9.38, 0.00000336, 0.00000019, RaForest, 16.0, 12, 1.33, 7.83, 0.00357232, 0.00000023
trial0003677, GVWY, 6.0, 8, 0.75, 9.75, 0.00000313, 0.00000019, RaForest, 8.5, 12, 0.71, 6.83, 0.00389325, 0.00000021
trial0003678, GVWY, 8.5, 8, 1.06, 8.62, 0.00000273, 0.00000017, RaForest, 9.0, 12, 0.75, 6.58, 0.00513395, 0.00000020
trial0003679, GVWY, 3.0, 8, 0.38, 7.88, 0.00000322, 0.00000018, RaForest, 4.0, 12, 0.33, 4.92, 0.00367819, 0.00000020
trial0003680, GVWY, 4.0, 8, 0.50, 8.62, 0.00000304, 0.00000018, RaForest, 9.0, 12, 0.75, 5.58, 0.00469516, 0.00000021
trial0003681, GVWY, 7.0, 8, 0.88, 8.88, 0.00000342, 0.00000019, RaForest, 10.0, 12, 0.83, 5.17, 0.00319616, 0.00000021
trial0003682, GVWY, 7.5, 8, 0.94, 8.50, 0.00000333, 0.00000020, RaForest, 3.0, 12, 0.25, 4.75, 0.00390340, 0.00000020
trial0003683, GVWY, 8.5, 8, 1.06, 8.38, 0.00000354, 0.00000020, RaForest, 10.5, 12, 0.88, 5.92, 0.00369389, 0.00000021
trial0003684, GVWY, 7.5, 8, 0.94, 9.25, 0.00000324, 0.00000019, RaForest, 9.5, 12, 0.79, 6.75, 0.00393914, 0.00000020
trial0003685, GVWY, 7.0, 8, 0.88, 8.50, 0.00000330, 0.00000019, RaForest, 3.0, 12, 0.25, 5.00, 0.00495251, 0.00000022
trial0003686, GVWY, 11.5, 8, 1.44, 9.62, 0.00000320, 0.00000019, RaForest, 8.5, 12, 0.71, 6.33, 0.00320248, 0.00000022
trial0003687, GVWY, 4.0, 8, 0.50, 7.38, 0.00000306, 0.00000020, RaForest, 7.0, 12, 0.58, 6.08, 0.00387330, 0.00000019
trial0003688, GVWY, 5.0, 8, 0.62, 8.88, 0.00000280, 0.00000022, RaForest, 4.5, 12, 0.38, 6.17, 0.00361048, 0.00000020
trial0003689, GVWY, 12.0, 8, 1.50, 9.75, 0.00000299, 0.00000020, RaForest, 9.5, 12, 0.79, 5.58, 0.00386811, 0.00000020
trial0003690, GVWY, 8.0, 8, 1.00, 8.25, 0.00000295, 0.00000018, RaForest, 9.25, 12, 0.77, 4.42, 0.00352903, 0.00000021
