trial0001521, GVWY, 109.25, 4, 27.31, 6.00, 0.00000339, 0.00000021, RaForest, 329.0, 16, 20.56, 3.38, 0.00596543, 0.00000022
trial0001522, GVWY, 135.0, 4, 33.75, 7.00, 0.00000318, 0.00000019, RaForest, 282.0, 16, 17.62, 3.25, 0.00496333, 0.00000022
trial0001523, GVWY, 71.5, 4, 17.88, 7.00, 0.00000324, 0.00000017, RaForest, 300.0, 16, 18.75, 3.44, 0.00593360, 0.00000021
trial0001524, GVWY, 96.0, 4, 24.00, 6.50, 0.00000307, 0.00000019, RaForest, 213.75, 16, 13.36, 2.50, 0.00645952, 0.00000024
trial0001525, GVWY, 105.5, 4, 26.38, 6.50, 0.00000292, 0.00000017, RaForest, 290.25, 16, 18.14, 3.62, 0.00826269, 0.00000022
trial0001526, GVWY, 132.0, 4, 33.00, 8.00, 0.00000341, 0.00000019, RaForest, 228.0, 16, 14.25, 3.00, 0.00602363, 0.00000020
trial0001527, GVWY, 111.5, 4, 27.88, 7.00, 0.00000337, 0.00000022, RaForest, 187.5, 16, 11.72, 3.06, 0.00700239, 0.00000023
trial0001528, GVWY, 159.75, 4, 39.94, 7.25, 0.00000329, 0.00000022, RaForest, 253.25, 16, 15.83, 3.31, 0.00762428, 0.00000022
trial0001529, GVWY, 135.0, 4, 33.75, 6.75, 0.00000303, 0.00000019, RaForest, 265.5, 16, 16.59, 3.19, 0.00693737, 0.00000022
trial0001530, GVWY, 144.0, 4, 36.00, 8.50, 0.00000342, 0.00000019, RaForest, 344.5, 16, 21.53, 3.94, 0.00627823, 0.00000023
trial0001531, GVWY, 67.25, 4, 16.81, 6.00, 0.00000330, 0.00000019, RaForest, 192.25, 16, 12.02, 3.06, 0.00750340, 0.00000021
trial0001532, GVWY, 157.5, 4, 39.38, 8.00, 0.00000323, 0.00000018, RaForest, 297.5, 16, 18.59, 4.50, 0.00653066, 0.00000023
trial0001533, GVWY, 98.0, 4, 24.50, 4.75, 0.00000359, 0.00000021, RaForest, 344.0, 16, 21.50, 2.69, 0.00484341, 0.00000023
trial0001534, GVWY, 147.5, 4, 36.88, 6.00, 0.00000298, 0.00000020, RaForest, 337.0, 16, 21.06, 4.00, 0.00795679, 0.00000022
trial0001535, GVWY, 185.75, 4, 46.44, 7.50, 0.00000339, 0.00000021, RaForest, 259.25, 16, 16.20, 3.19, 0.00539955, 0.00000023
trial0001536, GVWY, 66.5, 4, 16.62, 6.25, 0.00000341, 0.00000020, RaForest, 173.5, 16, 10.84, 2.62, 0.00564524, 0.00000022
trial0001537, GVWY, 164.5, 4, 41.12, 6.75, 0.00000348, 0.00000024, RaForest, 314.0, 16, 19.62, 3.62, 0.00565955, 0.00000027
trial0001538, GVWY, 83.5, 4, 20.88, 6.00, 0.00000371, 0.00000020, RaForest, 278.0, 16, 17.38, 3.12, 0.00497078, 0.00000023
trial0001539, GVWY, 111.5, 4, 27.88, 5.50, 0.00000369, 0.00000019, RaForest, 359.0, 16, 22.44, 3.62, 0.00468725, 0.00000022
trial0001540, GVWY, 182.0, 4, 45.50, 5.75, 0.00000329, 0.00000019, RaForest, 352.5, 16, 22.03, 3.88, 0.00423783, 0.00000021
trial0001541, GVWY, 136.0, 4, 34.00, 6.00, 0.00000335, 0.00000022, RaForest, 265.5, 16, 16.59, 3.56, 0.00531026, 0.00000023
trial0001542, GVWY, 124.0, 4, 31.00, 5.75, 0.00000327, 0.00000018, RaForest, 315.0, 16, 19.69, 3.56, 0.00586726, 0.00000021
trial0001543, GVWY, 111.0, 4, 27.75, 8.50, 0.00000314, 0.00000023, RaForest, 274.0, 16, 17.12, 3.38, 0.00569297, 0.00000021
trial0001544, GVWY, 149.0, 4, 37.25, 7.75, 0.00000303, 0.00000020, RaForest, 312.0, 16, 19.50, 3.81, 0.00618858, 0.00000020
trial0001545, GVWY, 169.0, 4, 42.25, 8.50, 0.00000293, 0.00000021, RaForest, 354.0, 16, 22.12, 3.75, 0.00553866, 0.00000024
trial0001546, GVWY, 129.0, 4, 32.25, 7.00, 0.00000340, 0.00000020, RaForest, 279.0, 16, 17.44, 3.19, 0.00610461, 0.00000021
trial0001547, GVWY, 101.5, 4, 25.38, 7.00, 0.00000346, 0.00000020, RaForest, 243.0, 16, 15.19, 3.38, 0.00621439, 0.00000022
trial0001548, GVWY, 131.0, 4, 32.75, 6.00, 0.00000359, 0.00000018, RaForest, 357.0, 16, 22.31, 3.56, 0.00636418, 0.00000021
trial0001549, GVWY, 116.75, 4, 29.19, 7.50, 0.00000348, 0.00000022, RaForest, 290.0, 16, 18.12, 3.69, 0.00708213, 0.00000024
trial0001550, GVWY, 95.0, 4, 23.75, 6.00, 0.00000431, 0.00000022, RaForest, 309.0, 16, 19.31, 3.62, 0.00450852, 0.00000024
trial0001551, GVWY, 146.0, 4, 36.50, 7.25, 0.00000327, 0.00000021, RaForest, 248.0, 16, 15.50, 3.75, 0.00867664, 0.00000020
trial0001552, GVWY, 110.5, 4, 27.62, 5.75, 0.00000390, 0.00000021, RaForest, 355.0, 16, 22.19, 3.88, 0.00641870, 0.00000022
trial0001553, GVWY, 35.5, 4, 8.88, 4.25, 0.00000454, 0.00000023, RaForest, 289.0, 16, 18.06, 3.00, 0.00449779, 0.00000024
trial0001554, GVWY, 97.75, 4, 24.44, 6.75, 0.00000305, 0.00000016, RaForest, 250.25, 16, 15.64, 3.44, 0.00763488, 0.00000022
trial0001555, GVWY, 105.5, 4, 26.38, 7.75, 0.00000326, 0.00000018, RaForest, 314.5, 16, 19.66, 3.38, 0.00671718, 0.00000020
trial0001556, GVWY, 158.0, 4, 39.50, 7.25, 0.00000331, 0.00000023, RaForest, 285.0, 16, 17.81, 3.94, 0.00621837, 0.00000021
trial0001557, GVWY, 178.5, 4, 44.62, 8.50, 0.00000308, 0.00000019, RaForest, 249.0, 16, 15.56, 3.75, 0.00502203, 0.00000021
trial0001558, GVWY, 109.5, 4, 27.38, 7.00, 0.00000400, 0.00000018, RaForest, 222.5, 16, 13.91, 2.94, 0.00724705, 0.00000022
trial0001559, GVWY, 70.5, 4, 17.62, 6.50, 0.00000346, 0.00000022, RaForest, 389.0, 16, 24.31, 4.12, 0.00665214, 0.00000023
trial0001560, GVWY, 87.0, 4, 21.75, 6.00, 0.00000351, 0.00000019, RaForest, 389.0, 16, 24.31, 4.44, 0.00718762, 0.00000023
trial0001561, GVWY, 78.0, 4, 19.50, 6.50, 0.00000306, 0.00000017, RaForest, 195.0, 16, 12.19, 3.06, 0.00621621, 0.00000019
trial0001562, GVWY, 153.25, 4, 38.31, 6.75, 0.00000362, 0.00000024, RaForest, 309.0, 16, 19.31, 3.12, 0.00625720, 0.00000022
trial0001563, GVWY, 140.0, 4, 35.00, 6.75, 0.00000363, 0.00000019, RaForest, 388.0, 16, 24.25, 4.12, 0.00649135, 0.00000021
trial0001564, GVWY, 124.75, 4, 31.19, 5.75, 0.00000300, 0.00000022, RaForest, 298.75, 16, 18.67, 3.94, 0.00733763, 0.00000026
trial0001565, GVWY, 145.0, 4, 36.25, 7.00, 0.00000330, 0.00000017, RaForest, 436.0, 16, 27.25, 3.38, 0.00546690, 0.00000024
trial0001566, GVWY, 129.0, 4, 32.25, 6.00, 0.00000361, 0.00000019, RaForest, 183.5, 16, 11.47, 2.31, 0.00556256, 0.00000022
trial0001567, GVWY, 234.0, 4, 58.50, 8.25, 0.00000269, 0.00000017, RaForest, 242.0, 16, 15.12, 2.88, 0.00623617, 0.00000020
trial0001568, GVWY, 204.0, 4, 51.00, 8.00, 0.00000344, 0.00000020, RaForest, 314.5, 16, 19.66, 3.44, 0.00576512, 0.00000021
trial0001569, GVWY, 120.0, 4, 30.00, 7.00, 0.00000294, 0.00000018, RaForest, 308.5, 16, 19.28, 3.50, 0.00678591, 0.00000021
trial0001570, GVWY, 103.0, 4, 25.75, 5.00, 0.00000330, 0.00000019, RaForest, 264.5, 16, 16.53, 2.88, 0.00472032, 0.00000020
trial0001571, GVWY, 83.5, 4, 20.88, 5.50, 0.00000380, 0.00000019, RaForest, 219.75, 16, 13.73, 3.44, 0.00660889, 0.00000022
trial0001572, GVWY, 106.25, 4, 26.56, 6.00, 0.00000334, 0.00000018, RaForest, 222.75, 16, 13.92, 3.19, 0.00718123, 0.00000019
trial0001573, GVWY, 121.25, 4, 30.31, 6.00, 0.00000339, 0.00000019, RaForest, 367.25, 16, 22.95, 4.38, 0.00616735, 0.00000021
trial0001574, GVWY, 116.5, 4, 29.12, 7.00, 0.00000309, 0.00000019, RaForest, 344.0, 16, 21.50, 3.81, 0.00558696, 0.00000022
trial0001575, GVWY, 134.0, 4, 33.50, 6.00, 0.00000344, 0.00000023, RaForest, 301.0, 16, 18.81, 4.00, 0.00547404, 0.00000021
trial0001576, GVWY, 99.0, 4, 24.75, 5.50, 0.00000394, 0.00000022, RaForest, 286.0, 16, 17.88, 3.44, 0.00561466, 0.00000023
trial0001577, GVWY, 118.0, 4, 29.50, 6.75, 0.00000331, 0.00000020, RaForest, 314.5, 16, 19.66, 3.56, 0.00485063, 0.00000024
trial0001578, GVWY, 116.0, 4, 29.00, 6.25, 0.00000302, 0.00000018, RaForest, 348.0, 16, 21.75, 3.69, 0.00744290, 0.00000023
trial0001579, GVWY, 118.0, 4, 29.50, 6.75, 0.00000294, 0.00000019, RaForest, 163.0, 16, 10.19, 2.50, 0.00563787, 0.00000022
trial0001580, GVWY, 120.5, 4, 30.12, 5.50, 0.00000329, 0.00000019, RaForest, 206.5, 16, 12.91, 2.81, 0.00493653, 0.00000020
trial0001581, GVWY, 127.5, 4, 31.88, 7.50, 0.00000391, 0.00000019, RaForest, 296.0, 16, 18.50, 4.56, 0.00475354, 0.00000021
trial0001582, GVWY, 179.75, 4, 44.94, 7.75, 0.00000341, 0.00000025, RaForest, 271.75, 16, 16.98, 3.62, 0.00473068, 0.00000020
trial0001583, GVWY, 93.0, 4, 23.25, 6.00, 0.00000291, 0.00000018, RaForest, 211.5, 16, 13.22, 3.19, 0.00840593, 0.00000021
trial0001584, GVWY, 72.75, 4, 18.19, 7.25, 0.00000384, 0.00000020, RaForest, 269.0, 16, 16.81, 3.44, 0.00568690, 0.00000023
trial0001585, GVWY, 207.5, 4, 51.88, 7.75, 0.00000320, 0.00000017, RaForest, 296.0, 16, 18.50, 3.56, 0.00711742, 0.00000023
trial0001586, GVWY, 143.5, 4, 35.88, 6.50, 0.00000342, 0.00000020, RaForest, 188.5, 16, 11.78, 2.81, 0.00543383, 0.00000023
trial0001587, GVWY, 119.0, 4, 29.75, 7.50, 0.00000314, 0.00000019, RaForest, 139.5, 16, 8.72, 2.12, 0.00725339, 0.00000022
trial0001588, GVWY, 103.25, 4, 25.81, 6.25, 0.00000317, 0.00000018, RaForest, 179.0, 16, 11.19, 2.81, 0.00758885, 0.00000021
trial0001589, GVWY, 127.25, 4, 31.81, 7.25, 0.00000306, 0.00000019, RaForest, 202.0, 16, 12.62, 2.50, 0.00706537, 0.00000022
trial0001590, GVWY, 147.75, 4, 36.94, 7.75, 0.00000420, 0.00000020, RaForest, 247.0, 16, 15.44, 2.81, 0.00672110, 0.00000022
trial0001591, GVWY, 136.5, 4, 34.12, 7.25, 0.00000330, 0.00000019, RaForest, 289.5, 16, 18.09, 3.88, 0.00565979, 0.00000020
trial0001592, GVWY, 116.5, 4, 29.12, 5.50, 0.00000328, 0.00000024, RaForest, 226.5, 16, 14.16, 2.88, 0.00546246, 0.00000023
trial0001593, GVWY, 71.5, 4, 17.88, 7.50, 0.00000346, 0.00000022, RaForest, 321.5, 16, 20.09, 3.38, 0.00494673, 0.00000023
trial0001594, GVWY, 136.5, 4, 34.12, 7.50, 0.00000339, 0.00000021, RaForest, 302.5, 16, 18.91, 3.62, 0.00784152, 0.00000022
trial0001595, GVWY, 157.0, 4, 39.25, 7.50, 0.00000356, 0.00000022, RaForest, 277.5, 16, 17.34, 2.94, 0.00607547, 0.00000020
trial0001596, GVWY, 99.0, 4, 24.75, 5.75, 0.00000284, 0.00000019, RaForest, 311.25, 16, 19.45, 4.50, 0.00402750, 0.00000020
trial0001597, GVWY, 81.0, 4, 20.25, 4.75, 0.00000296, 0.00000021, RaForest, 204.0, 16, 12.75, 3.25, 0.00547468, 0.00000021
trial0001598, GVWY, 105.5, 4, 26.38, 6.25, 0.00000342, 0.00000024, RaForest, 200.75, 16, 12.55, 2.75, 0.00576088, 0.00000021
trial0001599, GVWY, 130.0, 4, 32.50, 7.25, 0.00000338, 0.00000023, RaForest, 237.0, 16, 14.81, 3.06, 0.00489267, 0.00000022
trial0001600, GVWY, 88.0, 4, 22.00, 6.25, 0.00000326, 0.00000020, RaForest, 237.5, 16, 14.84, 3.38, 0.00532377, 0.00000022
trial0001601, GVWY, 144.5, 4, 36.12, 5.00, 0.00000287, 0.00000017, RaForest, 321.0, 16, 20.06, 3.31, 0.00596525, 0.00000020
trial0001602, GVWY, 98.5, 4, 24.62, 5.50, 0.00000378, 0.00000020, RaForest, 227.0, 16, 14.19, 2.62, 0.00642177, 0.00000021
trial0001603, GVWY, 119.5, 4, 29.88, 6.50, 0.00000353, 0.00000019, RaForest, 413.5, 16, 25.84, 3.69, 0.00603088, 0.00000021
trial0001604, GVWY, 153.5, 4, 38.38, 6.50, 0.00000324, 0.00000018, RaForest, 409.0, 16, 25.56, 4.19, 0.00662395, 0.00000023
trial0001605, GVWY, 104.0, 4, 26.00, 6.25, 0.00000370, 0.00000021, RaForest, 196.5, 16, 12.28, 2.31, 0.00686814, 0.00000029
trial0001606, GVWY, 117.0, 4, 29.25, 4.25, 0.00000386, 0.00000020, RaForest, 308.0, 16, 19.25, 2.75, 0.00544664, 0.00000022
trial0001607, GVWY, 135.0, 4, 33.75, 6.75, 0.00000358, 0.00000024, RaForest, 277.0, 16, 17.31, 2.56, 0.00675675, 0.00000023
trial0001608, GVWY, 83.0, 4, 20.75, 6.00, 0.00000298, 0.00000020, RaForest, 225.5, 16, 14.09, 3.06, 0.00654117, 0.00000022
trial0001609, GVWY, 193.0, 4, 48.25, 8.50, 0.00000303, 0.00000019, RaForest, 353.0, 16, 22.06, 3.81, 0.00591781, 0.00000022
trial0001610, GVWY, 181.5, 4, 45.38, 8.00, 0.00000302, 0.00000018, RaForest, 413.0, 16, 25.81, 4.62, 0.00635866, 0.00000022
trial0001611, GVWY, 120.5, 4, 30.12, 5.75, 0.00000362, 0.00000022, RaForest, 317.5, 16, 19.84, 3.19, 0.00536514, 0.00000021
trial0001612, GVWY, 202.25, 4, 50.56, 7.00, 0.00000305, 0.00000019, RaForest, 317.75, 16, 19.86, 3.50, 0.00664009, 0.00000020
trial0001613, GVWY, 181.5, 4, 45.38, 8.50, 0.00000339, 0.00000020, RaForest, 399.0, 16, 24.94, 4.19, 0.00566831, 0.00000020
trial0001614, GVWY, 172.5, 4, 43.12, 7.25, 0.00000351, 0.00000024, RaForest, 345.75, 16, 21.61, 4.06, 0.00533036, 0.00000021
trial0001615, GVWY, 170.0, 4, 42.50, 8.00, 0.00000352, 0.00000021, RaForest, 376.5, 16, 23.53, 3.31, 0.00619028, 0.00000026
trial0001616, GVWY, 185.5, 4, 46.38, 7.50, 0.00000358, 0.00000020, RaForest, 416.0, 16, 26.00, 4.06, 0.00771679, 0.00000021
trial0001617, GVWY, 122.0, 4, 30.50, 7.75, 0.00000340, 0.00000025, RaForest, 393.5, 16, 24.59, 3.56, 0.00555624, 0.00000022
trial0001618, GVWY, 105.5, 4, 26.38, 5.25, 0.00000308, 0.00000022, RaForest, 426.5, 16, 26.66, 3.69, 0.00577064, 0.00000022
trial0001619, GVWY, 104.5, 4, 26.12, 6.50, 0.00000344, 0.00000020, RaForest, 409.0, 16, 25.56, 4.44, 0.00784933, 0.00000022
trial0001620, GVWY, 334.5, 4, 83.62, 10.00, 0.00000422, 0.00000021, RaForest, 358.0, 16, 22.38, 3.44, 0.00638807, 0.00000022
trial0001621, GVWY, 165.0, 4, 41.25, 7.25, 0.00000374, 0.00000022, RaForest, 429.5, 16, 26.84, 5.06, 0.00604898, 0.00000023
trial0001622, GVWY, 189.5, 4, 47.38, 8.75, 0.00000318, 0.00000021, RaForest, 434.25, 16, 27.14, 4.56, 0.00733752, 0.00000022
trial0001623, GVWY, 153.75, 4, 38.44, 6.75, 0.00000322, 0.00000019, RaForest, 369.0, 16, 23.06, 4.00, 0.00451252, 0.00000024
trial0001624, GVWY, 218.25, 4, 54.56, 8.75, 0.00000362, 0.00000021, RaForest, 378.0, 16, 23.62, 3.69, 0.00613269, 0.00000022
trial0001625, GVWY, 150.5, 4, 37.62, 6.75, 0.00000321, 0.00000018, RaForest, 329.75, 16, 20.61, 3.06, 0.00431520, 0.00000021
trial0001626, GVWY, 95.5, 4, 23.88, 6.25, 0.00000362, 0.00000024, RaForest, 454.0, 16, 28.38, 3.94, 0.00607490, 0.00000021
trial0001627, GVWY, 110.0, 4, 27.50, 6.25, 0.00000357, 0.00000020, RaForest, 471.25, 16, 29.45, 4.06, 0.00486129, 0.00000026
trial0001628, GVWY, 230.0, 4, 57.50, 7.50, 0.00000406, 0.00000024, RaForest, 288.25, 16, 18.02, 3.38, 0.00531968, 0.00000021
trial0001629, GVWY, 152.0, 4, 38.00, 7.50, 0.00000366, 0.00000021, RaForest, 406.0, 16, 25.38, 4.44, 0.00640991, 0.00000024
trial0001630, GVWY, 123.0, 4, 30.75, 8.00, 0.00000370, 0.00000022, RaForest, 277.0, 16, 17.31, 3.31, 0.00486344, 0.00000021
trial0001631, GVWY, 195.25, 4, 48.81, 8.75, 0.00000333, 0.00000020, RaForest, 512.75, 16, 32.05, 4.50, 0.00733523, 0.00000023
trial0001632, GVWY, 150.5, 4, 37.62, 6.50, 0.00000374, 0.00000020, RaForest, 306.25, 16, 19.14, 3.06, 0.00641239, 0.00000021
trial0001633, GVWY, 177.0, 4, 44.25, 6.00, 0.00000369, 0.00000023, RaForest, 357.0, 16, 22.31, 3.38, 0.00647967, 0.00000024
trial0001634, GVWY, 192.5, 4, 48.12, 7.75, 0.00000438, 0.00000019, RaForest, 224.5, 16, 14.03, 2.81, 0.00736489, 0.00000022
trial0001635, GVWY, 114.5, 4, 28.62, 6.75, 0.00000383, 0.00000024, RaForest, 302.0, 16, 18.88, 2.69, 0.00672516, 0.00000021
trial0001636, GVWY, 94.5, 4, 23.62, 5.25, 0.00000342, 0.00000024, RaForest, 248.5, 16, 15.53, 3.50, 0.00460979, 0.00000025
trial0001637, GVWY, 183.0, 4, 45.75, 6.25, 0.00000361, 0.00000021, RaForest, 200.0, 16, 12.50, 3.62, 0.00503593, 0.00000021
trial0001638, GVWY, 200.5, 4, 50.12, 6.75, 0.00000366, 0.00000021, RaForest, 339.5, 16, 21.22, 3.56, 0.00676738, 0.00000023
trial0001639, GVWY, 129.5, 4, 32.38, 5.75, 0.00000290, 0.00000015, RaForest, 225.0, 16, 14.06, 2.81, 0.00634488, 0.00000021
trial0001640, GVWY, 117.0, 4, 29.25, 8.25, 0.00000344, 0.00000019, RaForest, 304.5, 16, 19.03, 3.81, 0.00588655, 0.00000021
trial0001641, GVWY, 145.5, 4, 36.38, 8.50, 0.00000317, 0.00000018, RaForest, 239.25, 16, 14.95, 2.88, 0.00511202, 0.00000019
trial0001642, GVWY, 181.0, 4, 45.25, 7.75, 0.00000322, 0.00000022, RaForest, 340.5, 16, 21.28, 3.81, 0.00597825, 0.00000020
trial0001643, GVWY, 157.5, 4, 39.38, 7.50, 0.00000339, 0.00000019, RaForest, 248.0, 16, 15.50, 3.12, 0.00575730, 0.00000022
trial0001644, GVWY, 65.0, 4, 16.25, 4.25, 0.00000373, 0.00000022, RaForest, 260.5, 16, 16.28, 3.00, 0.00499382, 0.00000023
trial0001645, GVWY, 127.0, 4, 31.75, 7.00, 0.00000299, 0.00000018, RaForest, 401.5, 16, 25.09, 4.19, 0.00527162, 0.00000023
trial0001646, GVWY, 123.5, 4, 30.88, 6.00, 0.00000322, 0.00000022, RaForest, 273.5, 16, 17.09, 2.81, 0.00511700, 0.00000022
trial0001647, GVWY, 174.5, 4, 43.62, 6.00, 0.00000338, 0.00000021, RaForest, 413.0, 16, 25.81, 3.69, 0.00515543, 0.00000022
trial0001648, GVWY, 173.0, 4, 43.25, 7.75, 0.00000308, 0.00000019, RaForest, 389.0, 16, 24.31, 3.81, 0.00519400, 0.00000020
trial0001649, GVWY, 111.0, 4, 27.75, 5.75, 0.00000312, 0.00000019, RaForest, 322.0, 16, 20.12, 3.69, 0.00447076, 0.00000021
trial0001650, GVWY, 75.0, 4, 18.75, 5.50, 0.00000329, 0.00000019, RaForest, 206.5, 16, 12.91, 2.75, 0.00780101, 0.00000022
trial0001651, GVWY, 112.0, 4, 28.00, 6.50, 0.00000378, 0.00000020, RaForest, 407.0, 16, 25.44, 3.88, 0.00650186, 0.00000021
trial0001652, GVWY, 193.5, 4, 48.38, 9.00, 0.00000339, 0.00000021, RaForest, 349.0, 16, 21.81, 3.12, 0.00468091, 0.00000022
trial0001653, GVWY, 254.5, 4, 63.62, 8.50, 0.00000455, 0.00000021, RaForest, 308.5, 16, 19.28, 3.06, 0.00641899, 0.00000023
trial0001654, GVWY, 105.0, 4, 26.25, 5.75, 0.00000354, 0.00000019, RaForest, 412.0, 16, 25.75, 4.25, 0.00449499, 0.00000022
trial0001655, GVWY, 124.5, 4, 31.12, 6.25, 0.00000321, 0.00000018, RaForest, 297.0, 16, 18.56, 3.19, 0.00470847, 0.00000021
trial0001656, GVWY, 114.5, 4, 28.62, 6.75, 0.00000319, 0.00000019, RaForest, 354.5, 16, 22.16, 3.69, 0.00509382, 0.00000021
trial0001657, GVWY, 167.5, 4, 41.88, 6.50, 0.00000352, 0.00000017, RaForest, 286.0, 16, 17.88, 3.06, 0.00569202, 0.00000021
trial0001658, GVWY, 205.5, 4, 51.38, 6.75, 0.00000357, 0.00000023, RaForest, 307.0, 16, 19.19, 3.69, 0.00546796, 0.00000023
trial0001659, GVWY, 153.0, 4, 38.25, 6.50, 0.00000325, 0.00000020, RaForest, 441.0, 16, 27.56, 4.38, 0.00631103, 0.00000021
trial0001660, GVWY, 164.0, 4, 41.00, 7.25, 0.00000346, 0.00000022, RaForest, 367.0, 16, 22.94, 3.75, 0.00472381, 0.00000021
trial0001661, GVWY, 110.5, 4, 27.62, 6.75, 0.00000310, 0.00000018, RaForest, 358.5, 16, 22.41, 3.31, 0.00491448, 0.00000021
trial0001662, GVWY, 171.5, 4, 42.88, 7.75, 0.00000287, 0.00000018, RaForest, 355.0, 16, 22.19, 4.06, 0.00650694, 0.00000021
trial0001663, GVWY, 177.25, 4, 44.31, 8.00, 0.00000312, 0.00000020, RaForest, 472.25, 16, 29.52, 4.00, 0.00679171, 0.00000021
trial0001664, GVWY, 94.5, 4, 23.62, 6.75, 0.00000300, 0.00000019, RaForest, 427.25, 16, 26.70, 3.50, 0.00605394, 0.00000022
trial0001665, GVWY, 91.5, 4, 22.88, 5.25, 0.00000298, 0.00000016, RaForest, 337.0, 16, 21.06, 2.94, 0.00487832, 0.00000019
trial0001666, GVWY, 109.5, 4, 27.38, 6.50, 0.00000367, 0.00000021, RaForest, 274.0, 16, 17.12, 2.94, 0.00585796, 0.00000021
trial0001667, GVWY, 230.0, 4, 57.50, 7.75, 0.00000333, 0.00000019, RaForest, 262.5, 16, 16.41, 2.75, 0.00619508, 0.00000021
trial0001668, GVWY, 135.0, 4, 33.75, 6.50, 0.00000324, 0.00000023, RaForest, 290.0, 16, 18.12, 2.69, 0.00545531, 0.00000021
trial0001669, GVWY, 145.0, 4, 36.25, 5.25, 0.00000332, 0.00000020, RaForest, 206.0, 16, 12.88, 3.06, 0.00571853, 0.00000021
trial0001670, GVWY, 137.0, 4, 34.25, 6.75, 0.00000349, 0.00000023, RaForest, 244.0, 16, 15.25, 2.12, 0.00489557, 0.00000020
trial0001671, GVWY, 179.0, 4, 44.75, 7.75, 0.00000344, 0.00000020, RaForest, 237.5, 16, 14.84, 2.94, 0.00486718, 0.00000021
trial0001672, GVWY, 191.5, 4, 47.88, 8.50, 0.00000339, 0.00000021, RaForest, 454.0, 16, 28.38, 4.50, 0.00670845, 0.00000024
trial0001673, GVWY, 132.5, 4, 33.12, 6.25, 0.00000314, 0.00000018, RaForest, 370.0, 16, 23.12, 3.81, 0.00701430, 0.00000021
trial0001674, GVWY, 151.5, 4, 37.88, 8.75, 0.00000323, 0.00000019, RaForest, 260.5, 16, 16.28, 3.56, 0.00601079, 0.00000021
trial0001675, GVWY, 83.5, 4, 20.88, 5.50, 0.00000315, 0.00000020, RaForest, 279.0, 16, 17.44, 3.12, 0.00515287, 0.00000028
trial0001676, GVWY, 110.5, 4, 27.62, 5.25, 0.00000390, 0.00000020, RaForest, 497.5, 16, 31.09, 4.44, 0.00507454, 0.00000023
trial0001677, GVWY, 151.75, 4, 37.94, 7.25, 0.00000318, 0.00000020, RaForest, 495.25, 16, 30.95, 3.69, 0.00612469, 0.00000022
trial0001678, GVWY, 247.0, 4, 61.75, 7.75, 0.00000372, 0.00000026, RaForest, 263.0, 16, 16.44, 3.38, 0.00452402, 0.00000022
trial0001679, GVWY, 131.5, 4, 32.88, 6.25, 0.00000365, 0.00000022, RaForest, 244.0, 16, 15.25, 2.94, 0.00606643, 0.00000021
trial0001680, GVWY, 137.5, 4, 34.38, 7.00, 0.00000330, 0.00000020, RaForest, 240.5, 16, 15.03, 2.88, 0.00810449, 0.00000021
trial0001681, GVWY, 63.0, 4, 15.75, 5.50, 0.00000370, 0.00000020, RaForest, 308.5, 16, 19.28, 3.06, 0.00664435, 0.00000028
trial0001682, GVWY, 173.0, 4, 43.25, 6.75, 0.00000364, 0.00000021, RaForest, 384.0, 16, 24.00, 3.75, 0.00443169, 0.00000023
trial0001683, GVWY, 229.0, 4, 57.25, 7.75, 0.00000308, 0.00000019, RaForest, 379.0, 16, 23.69, 4.62, 0.00410923, 0.00000021
trial0001684, GVWY, 192.0, 4, 48.00, 5.75, 0.00000332, 0.00000018, RaForest, 341.5, 16, 21.34, 3.00, 0.00438388, 0.00000021
trial0001685, GVWY, 120.5, 4, 30.12, 7.00, 0.00000342, 0.00000021, RaForest, 454.0, 16, 28.38, 3.62, 0.00647343, 0.00000022
trial0001686, GVWY, 102.75, 4, 25.69, 7.50, 0.00000308, 0.00000017, RaForest, 358.25, 16, 22.39, 3.06, 0.00639771, 0.00000021
trial0001687, GVWY, 133.5, 4, 33.38, 8.25, 0.00000281, 0.00000018, RaForest, 287.0, 16, 17.94, 3.88, 0.00572752, 0.00000019
trial0001688, GVWY, 174.75, 4, 43.69, 6.25, 0.00000315, 0.00000018, RaForest, 243.0, 16, 15.19, 3.31, 0.00522124, 0.00000022
trial0001689, GVWY, 130.5, 4, 32.62, 4.75, 0.00000337, 0.00000018, RaForest, 220.0, 16, 13.75, 3.12, 0.00396047, 0.00000022
trial0001690, GVWY, 150.5, 4, 37.62, 6.50, 0.00000365, 0.00000022, RaForest, 350.0, 16, 21.88, 3.81, 0.00632268, 0.00000021
trial0001691, GVWY, 185.0, 4, 46.25, 7.25, 0.00000342, 0.00000018, RaForest, 376.25, 16, 23.52, 3.31, 0.00683062, 0.00000020
trial0001692, GVWY, 221.5, 4, 55.38, 7.75, 0.00000359, 0.00000019, RaForest, 217.0, 16, 13.56, 2.75, 0.00396355, 0.00000020
trial0001693, GVWY, 125.0, 4, 31.25, 7.00, 0.00000325, 0.00000020, RaForest, 290.5, 16, 18.16, 3.44, 0.00525057, 0.00000021
trial0001694, GVWY, 93.25, 4, 23.31, 5.25, 0.00000316, 0.00000019, RaForest, 296.0, 16, 18.50, 3.75, 0.00535632, 0.00000021
trial0001695, GVWY, 227.5, 4, 56.88, 8.25, 0.00000312, 0.00000021, RaForest, 536.0, 16, 33.50, 4.31, 0.00609581, 0.00000022
