trial0004521, GVWY, 821.0, 10, 82.10, 7.40, 0.00000351, 0.00000020, RaForest, 636.5, 10, 63.65, 4.10, 0.00284438, 0.00000021
trial0004522, GVWY, 734.25, 10, 73.42, 6.40, 0.00000301, 0.00000019, RaForest, 476.25, 10, 47.62, 3.90, 0.00350923, 0.00000023
trial0004523, GVWY, 746.25, 10, 74.62, 7.90, 0.00000336, 0.00000019, RaForest, 392.5, 10, 39.25, 4.60, 0.00315893, 0.00000021
trial0004524, GVWY, 868.25, 10, 86.83, 9.00, 0.00000362, 0.00000022, RaForest, 503.0, 10, 50.30, 5.50, 0.00294142, 0.00000022
trial0004525, GVWY, 790.75, 10, 79.08, 8.00, 0.00000329, 0.00000019, RaForest, 416.5, 10, 41.65, 4.00, 0.00331871, 0.00000021
trial0004526, GVWY, 768.5, 10, 76.85, 7.50, 0.00000338, 0.00000019, RaForest, 404.25, 10, 40.42, 4.70, 0.00293812, 0.00000021
trial0004527, GVWY, 793.0, 10, 79.30, 8.20, 0.00000324, 0.00000021, RaForest, 310.75, 10, 31.07, 3.30, 0.00339228, 0.00000022
trial0004528, GVWY, 830.5, 10, 83.05, 8.60, 0.00000324, 0.00000019, RaForest, 540.5, 10, 54.05, 4.40, 0.00402693, 0.00000021
trial0004529, GVWY, 857.5, 10, 85.75, 8.60, 0.00000307, 0.00000018, RaForest, 497.5, 10, 49.75, 3.80, 0.00389552, 0.00000021
trial0004530, GVWY, 931.25, 10, 93.12, 8.40, 0.00000338, 0.00000020, RaForest, 548.5, 10, 54.85, 4.60, 0.00292373, 0.00000020
trial0004531, GVWY, 648.0, 10, 64.80, 8.00, 0.00000325, 0.00000019, RaForest, 540.0, 10, 54.00, 4.30, 0.00389868, 0.00000020
trial0004532, GVWY, 796.0, 10, 79.60, 7.30, 0.00000325, 0.00000019, RaForest, 501.5, 10, 50.15, 4.80, 0.00294066, 0.00000022
trial0004533, GVWY, 805.5, 10, 80.55, 8.20, 0.00000300, 0.00000019, RaForest, 563.25, 10, 56.33, 4.00, 0.00381777, 0.00000020
trial0004534, GVWY, 861.0, 10, 86.10, 7.30, 0.00000305, 0.00000018, RaForest, 442.25, 10, 44.23, 4.00, 0.00335977, 0.00000022
trial0004535, GVWY, 745.0, 10, 74.50, 6.90, 0.00000349, 0.00000019, RaForest, 449.0, 10, 44.90, 3.60, 0.00348317, 0.00000021
trial0004536, GVWY, 836.5, 10, 83.65, 7.30, 0.00000335, 0.00000020, RaForest, 514.0, 10, 51.40, 4.60, 0.00283213, 0.00000022
trial0004537, GVWY, 815.75, 10, 81.58, 7.30, 0.00000322, 0.00000020, RaForest, 538.25, 10, 53.83, 4.80, 0.00288393, 0.00000022
trial0004538, GVWY, 763.5, 10, 76.35, 7.60, 0.00000307, 0.00000018, RaForest, 496.5, 10, 49.65, 4.70, 0.00330935, 0.00000020
trial0004539, GVWY, 790.5, 10, 79.05, 7.20, 0.00000364, 0.00000021, RaForest, 500.5, 10, 50.05, 4.10, 0.00295892, 0.00000023
trial0004540, GVWY, 758.5, 10, 75.85, 6.30, 0.00000337, 0.00000020, RaForest, 437.75, 10, 43.77, 5.20, 0.00367254, 0.00000023
trial0004541, GVWY, 774.0, 10, 77.40, 8.00, 0.00000341, 0.00000019, RaForest, 348.75, 10, 34.88, 3.60, 0.00369739, 0.00000020
trial0004542, GVWY, 676.0, 10, 67.60, 5.90, 0.00000347, 0.00000019, RaForest, 615.75, 10, 61.58, 4.80, 0.00279295, 0.00000021
trial0004543, GVWY, 980.0, 10, 98.00, 8.60, 0.00000285, 0.00000017, RaForest, 591.0, 10, 59.10, 4.90, 0.00346579, 0.00000021
trial0004544, GVWY, 793.5, 10, 79.35, 7.40, 0.00000356, 0.00000021, RaForest, 641.0, 10, 64.10, 5.00, 0.00371508, 0.00000022
trial0004545, GVWY, 874.75, 10, 87.47, 8.10, 0.00000328, 0.00000018, RaForest, 467.0, 10, 46.70, 4.30, 0.00279555, 0.00000021
trial0004546, GVWY, 795.5, 10, 79.55, 7.90, 0.00000353, 0.00000020, RaForest, 619.0, 10, 61.90, 4.40, 0.00328383, 0.00000022
trial0004547, GVWY, 1062.75, 10, 106.28, 8.20, 0.00000316, 0.00000020, RaForest, 640.5, 10, 64.05, 4.80, 0.00291531, 0.00000021
trial0004548, GVWY, 528.5, 10, 52.85, 7.40, 0.00000298, 0.00000018, RaForest, 611.5, 10, 61.15, 4.40, 0.00325314, 0.00000021
trial0004549, GVWY, 849.25, 10, 84.92, 6.60, 0.00000372, 0.00000020, RaForest, 562.5, 10, 56.25, 4.50, 0.00326527, 0.00000028
trial0004550, GVWY, 716.0, 10, 71.60, 7.50, 0.00000351, 0.00000021, RaForest, 311.0, 10, 31.10, 3.10, 0.00316646, 0.00000020
trial0004551, GVWY, 894.0, 10, 89.40, 8.40, 0.00000300, 0.00000017, RaForest, 451.0, 10, 45.10, 4.30, 0.00340649, 0.00000020
trial0004552, GVWY, 850.5, 10, 85.05, 7.80, 0.00000362, 0.00000021, RaForest, 443.5, 10, 44.35, 4.10, 0.00325874, 0.00000022
trial0004553, GVWY, 785.25, 10, 78.53, 7.90, 0.00000330, 0.00000020, RaForest, 507.25, 10, 50.73, 4.40, 0.00324888, 0.00000022
trial0004554, GVWY, 783.0, 10, 78.30, 8.30, 0.00000353, 0.00000022, RaForest, 413.5, 10, 41.35, 3.90, 0.00270274, 0.00000022
trial0004555, GVWY, 799.0, 10, 79.90, 8.40, 0.00000311, 0.00000019, RaForest, 412.5, 10, 41.25, 3.90, 0.00357857, 0.00000021
trial0004556, GVWY, 727.0, 10, 72.70, 5.90, 0.00000351, 0.00000020, RaForest, 396.5, 10, 39.65, 4.40, 0.00356525, 0.00000021
trial0004557, GVWY, 867.25, 10, 86.72, 6.50, 0.00000329, 0.00000020, RaForest, 397.5, 10, 39.75, 3.50, 0.00302073, 0.00000021
trial0004558, GVWY, 808.0, 10, 80.80, 6.80, 0.00000382, 0.00000023, RaForest, 518.0, 10, 51.80, 4.40, 0.00273679, 0.00000024
trial0004559, GVWY, 715.5, 10, 71.55, 8.10, 0.00000296, 0.00000018, RaForest, 497.5, 10, 49.75, 4.30, 0.00523795, 0.00000021
trial0004560, GVWY, 845.5, 10, 84.55, 7.20, 0.00000330, 0.00000022, RaForest, 368.5, 10, 36.85, 3.50, 0.00319787, 0.00000023
trial0004561, GVWY, 851.75, 10, 85.17, 7.80, 0.00000293, 0.00000018, RaForest, 430.5, 10, 43.05, 4.10, 0.00376744, 0.00000021
trial0004562, GVWY, 1016.0, 10, 101.60, 8.90, 0.00000332, 0.00000021, RaForest, 505.5, 10, 50.55, 5.10, 0.00308050, 0.00000024
trial0004563, GVWY, 774.5, 10, 77.45, 7.80, 0.00000358, 0.00000021, RaForest, 345.0, 10, 34.50, 3.40, 0.00319308, 0.00000023
trial0004564, GVWY, 758.5, 10, 75.85, 6.90, 0.00000288, 0.00000018, RaForest, 416.5, 10, 41.65, 3.70, 0.00334445, 0.00000021
trial0004565, GVWY, 578.0, 10, 57.80, 7.40, 0.00000329, 0.00000020, RaForest, 677.0, 10, 67.70, 5.20, 0.00325652, 0.00000021
trial0004566, GVWY, 1081.75, 10, 108.17, 8.90, 0.00000328, 0.00000020, RaForest, 354.75, 10, 35.48, 3.90, 0.00354097, 0.00000021
trial0004567, GVWY, 831.25, 10, 83.12, 7.40, 0.00000363, 0.00000022, RaForest, 531.5, 10, 53.15, 5.10, 0.00294751, 0.00000022
trial0004568, GVWY, 853.75, 10, 85.38, 7.20, 0.00000378, 0.00000022, RaForest, 534.0, 10, 53.40, 3.80, 0.00305484, 0.00000022
trial0004569, GVWY, 801.0, 10, 80.10, 8.60, 0.00000324, 0.00000019, RaForest, 643.25, 10, 64.33, 5.20, 0.00259306, 0.00000021
trial0004570, GVWY, 1028.0, 10, 102.80, 8.70, 0.00000377, 0.00000021, RaForest, 798.25, 10, 79.83, 5.50, 0.00317733, 0.00000023
trial0004571, GVWY, 614.5, 10, 61.45, 6.10, 0.00000336, 0.00000020, RaForest, 574.5, 10, 57.45, 5.00, 0.00242773, 0.00000020
trial0004572, GVWY, 945.25, 10, 94.53, 8.00, 0.00000338, 0.00000020, RaForest, 514.5, 10, 51.45, 4.60, 0.00347398, 0.00000023
trial0004573, GVWY, 737.5, 10, 73.75, 7.80, 0.00000288, 0.00000018, RaForest, 433.5, 10, 43.35, 4.80, 0.00359265, 0.00000020
trial0004574, GVWY, 875.25, 10, 87.53, 8.80, 0.00000345, 0.00000021, RaForest, 391.5, 10, 39.15, 4.10, 0.00265600, 0.00000021
trial0004575, GVWY, 789.0, 10, 78.90, 7.80, 0.00000301, 0.00000019, RaForest, 494.5, 10, 49.45, 4.10, 0.00321686, 0.00000020
trial0004576, GVWY, 758.5, 10, 75.85, 7.90, 0.00000330, 0.00000020, RaForest, 484.5, 10, 48.45, 4.00, 0.00350757, 0.00000023
trial0004577, GVWY, 690.75, 10, 69.08, 6.20, 0.00000347, 0.00000019, RaForest, 431.75, 10, 43.17, 4.20, 0.00355400, 0.00000023
trial0004578, GVWY, 752.0, 10, 75.20, 7.90, 0.00000351, 0.00000021, RaForest, 322.0, 10, 32.20, 3.00, 0.00411069, 0.00000023
trial0004579, GVWY, 888.5, 10, 88.85, 8.10, 0.00000343, 0.00000020, RaForest, 345.5, 10, 34.55, 5.00, 0.00301009, 0.00000020
trial0004580, GVWY, 896.0, 10, 89.60, 7.90, 0.00000303, 0.00000018, RaForest, 551.25, 10, 55.12, 5.30, 0.00352464, 0.00000020
trial0004581, GVWY, 664.5, 10, 66.45, 8.30, 0.00000375, 0.00000021, RaForest, 480.25, 10, 48.02, 4.70, 0.00264205, 0.00000022
trial0004582, GVWY, 788.0, 10, 78.80, 6.40, 0.00000363, 0.00000023, RaForest, 391.5, 10, 39.15, 4.10, 0.00317470, 0.00000023
trial0004583, GVWY, 985.0, 10, 98.50, 8.30, 0.00000320, 0.00000020, RaForest, 425.5, 10, 42.55, 4.00, 0.00299444, 0.00000023
trial0004584, GVWY, 697.0, 10, 69.70, 7.30, 0.00000345, 0.00000019, RaForest, 406.5, 10, 40.65, 4.30, 0.00365740, 0.00000024
trial0004585, GVWY, 814.75, 10, 81.47, 7.70, 0.00000334, 0.00000020, RaForest, 541.75, 10, 54.17, 3.70, 0.00321140, 0.00000020
trial0004586, GVWY, 745.5, 10, 74.55, 8.20, 0.00000332, 0.00000020, RaForest, 436.5, 10, 43.65, 4.40, 0.00322804, 0.00000021
trial0004587, GVWY, 1032.75, 10, 103.28, 9.50, 0.00000340, 0.00000021, RaForest, 450.0, 10, 45.00, 4.00, 0.00375537, 0.00000022
trial0004588, GVWY, 1055.5, 10, 105.55, 8.00, 0.00000382, 0.00000022, RaForest, 414.0, 10, 41.40, 4.10, 0.00287800, 0.00000022
trial0004589, GVWY, 915.0, 10, 91.50, 6.80, 0.00000311, 0.00000020, RaForest, 412.75, 10, 41.27, 4.40, 0.00259138, 0.00000021
trial0004590, GVWY, 770.0, 10, 77.00, 6.90, 0.00000365, 0.00000021, RaForest, 400.5, 10, 40.05, 3.90, 0.00290753, 0.00000021
trial0004591, GVWY, 780.5, 10, 78.05, 7.40, 0.00000288, 0.00000017, RaForest, 472.0, 10, 47.20, 4.40, 0.00333071, 0.00000020
trial0004592, GVWY, 660.5, 10, 66.05, 6.70, 0.00000353, 0.00000021, RaForest, 254.5, 10, 25.45, 3.80, 0.00283365, 0.00000022
trial0004593, GVWY, 810.5, 10, 81.05, 7.70, 0.00000337, 0.00000020, RaForest, 368.5, 10, 36.85, 4.20, 0.00349555, 0.00000021
trial0004594, GVWY, 644.5, 10, 64.45, 8.00, 0.00000388, 0.00000020, RaForest, 489.5, 10, 48.95, 4.40, 0.00280946, 0.00000020
trial0004595, GVWY, 741.5, 10, 74.15, 7.80, 0.00000324, 0.00000020, RaForest, 365.75, 10, 36.58, 3.20, 0.00351686, 0.00000022
trial0004596, GVWY, 839.5, 10, 83.95, 7.40, 0.00000344, 0.00000022, RaForest, 481.0, 10, 48.10, 4.60, 0.00308833, 0.00000023
trial0004597, GVWY, 1020.5, 10, 102.05, 8.40, 0.00000311, 0.00000020, RaForest, 641.5, 10, 64.15, 4.90, 0.00422350, 0.00000020
trial0004598, GVWY, 761.5, 10, 76.15, 7.40, 0.00000314, 0.00000020, RaForest, 380.0, 10, 38.00, 4.10, 0.00323073, 0.00000023
trial0004599, GVWY, 796.0, 10, 79.60, 8.00, 0.00000284, 0.00000017, RaForest, 647.0, 10, 64.70, 5.10, 0.00325437, 0.00000020
trial0004600, GVWY, 643.5, 10, 64.35, 8.20, 0.00000331, 0.00000020, RaForest, 522.5, 10, 52.25, 4.10, 0.00275736, 0.00000020
trial0004601, GVWY, 947.5, 10, 94.75, 8.50, 0.00000364, 0.00000023, RaForest, 561.75, 10, 56.17, 5.10, 0.00405924, 0.00000024
trial0004602, GVWY, 794.0, 10, 79.40, 7.70, 0.00000364, 0.00000021, RaForest, 635.0, 10, 63.50, 4.30, 0.00332793, 0.00000022
trial0004603, GVWY, 1052.0, 10, 105.20, 8.40, 0.00000350, 0.00000020, RaForest, 486.0, 10, 48.60, 3.70, 0.00399770, 0.00000021
trial0004604, GVWY, 952.75, 10, 95.28, 7.40, 0.00000388, 0.00000021, RaForest, 553.5, 10, 55.35, 4.10, 0.00323621, 0.00000024
trial0004605, GVWY, 1031.5, 10, 103.15, 8.20, 0.00000320, 0.00000022, RaForest, 680.5, 10, 68.05, 5.00, 0.00274751, 0.00000021
trial0004606, GVWY, 857.0, 10, 85.70, 8.30, 0.00000341, 0.00000020, RaForest, 546.0, 10, 54.60, 4.50, 0.00449036, 0.00000023
trial0004607, GVWY, 831.75, 10, 83.17, 7.60, 0.00000335, 0.00000020, RaForest, 699.25, 10, 69.92, 4.70, 0.00293328, 0.00000023
trial0004608, GVWY, 926.5, 10, 92.65, 7.60, 0.00000322, 0.00000021, RaForest, 567.5, 10, 56.75, 5.00, 0.00396780, 0.00000023
trial0004609, GVWY, 874.5, 10, 87.45, 7.10, 0.00000334, 0.00000021, RaForest, 936.5, 10, 93.65, 6.10, 0.00353907, 0.00000022
trial0004610, GVWY, 807.5, 10, 80.75, 7.40, 0.00000333, 0.00000019, RaForest, 729.5, 10, 72.95, 4.70, 0.00353308, 0.00000022
trial0004611, GVWY, 1087.0, 10, 108.70, 8.50, 0.00000336, 0.00000019, RaForest, 532.0, 10, 53.20, 4.10, 0.00382954, 0.00000021
trial0004612, GVWY, 940.5, 10, 94.05, 7.60, 0.00000287, 0.00000017, RaForest, 634.5, 10, 63.45, 4.50, 0.00345412, 0.00000020
trial0004613, GVWY, 964.5, 10, 96.45, 7.50, 0.00000380, 0.00000021, RaForest, 487.5, 10, 48.75, 4.40, 0.00283266, 0.00000023
trial0004614, GVWY, 984.0, 10, 98.40, 7.50, 0.00000334, 0.00000021, RaForest, 410.0, 10, 41.00, 2.90, 0.00395808, 0.00000020
trial0004615, GVWY, 878.0, 10, 87.80, 8.60, 0.00000340, 0.00000020, RaForest, 810.0, 10, 81.00, 5.20, 0.00370892, 0.00000022
trial0004616, GVWY, 1047.0, 10, 104.70, 8.60, 0.00000301, 0.00000019, RaForest, 331.0, 10, 33.10, 3.90, 0.00332633, 0.00000022
trial0004617, GVWY, 885.5, 10, 88.55, 8.30, 0.00000345, 0.00000020, RaForest, 690.0, 10, 69.00, 4.70, 0.00337270, 0.00000023
trial0004618, GVWY, 944.5, 10, 94.45, 6.80, 0.00000320, 0.00000024, RaForest, 607.0, 10, 60.70, 4.20, 0.00295377, 0.00000023
trial0004619, GVWY, 722.75, 10, 72.28, 6.70, 0.00000342, 0.00000021, RaForest, 563.5, 10, 56.35, 4.00, 0.00375618, 0.00000022
trial0004620, GVWY, 939.0, 10, 93.90, 7.80, 0.00000370, 0.00000022, RaForest, 722.0, 10, 72.20, 5.50, 0.00371793, 0.00000020
trial0004621, GVWY, 811.5, 10, 81.15, 6.80, 0.00000365, 0.00000025, RaForest, 498.5, 10, 49.85, 3.90, 0.00300125, 0.00000022
trial0004622, GVWY, 823.5, 10, 82.35, 6.80, 0.00000306, 0.00000019, RaForest, 409.5, 10, 40.95, 3.60, 0.00360732, 0.00000020
trial0004623, GVWY, 760.25, 10, 76.03, 7.20, 0.00000319, 0.00000019, RaForest, 571.75, 10, 57.17, 4.70, 0.00392611, 0.00000021
trial0004624, GVWY, 761.5, 10, 76.15, 7.80, 0.00000342, 0.00000019, RaForest, 455.0, 10, 45.50, 3.20, 0.00390043, 0.00000023
trial0004625, GVWY, 929.5, 10, 92.95, 8.50, 0.00000337, 0.00000019, RaForest, 521.0, 10, 52.10, 3.90, 0.00391035, 0.00000021
trial0004626, GVWY, 696.25, 10, 69.62, 7.60, 0.00000343, 0.00000022, RaForest, 564.0, 10, 56.40, 3.70, 0.00332192, 0.00000021
trial0004627, GVWY, 1129.5, 10, 112.95, 8.40, 0.00000329, 0.00000019, RaForest, 768.5, 10, 76.85, 5.50, 0.00308143, 0.00000021
trial0004628, GVWY, 1184.25, 10, 118.42, 8.30, 0.00000348, 0.00000021, RaForest, 606.0, 10, 60.60, 4.40, 0.00376253, 0.00000024
trial0004629, GVWY, 694.0, 10, 69.40, 7.90, 0.00000295, 0.00000017, RaForest, 599.5, 10, 59.95, 4.50, 0.00425325, 0.00000020
trial0004630, GVWY, 836.5, 10, 83.65, 7.80, 0.00000316, 0.00000020, RaForest, 444.5, 10, 44.45, 3.90, 0.00319694, 0.00000021
trial0004631, GVWY, 1044.5, 10, 104.45, 8.70, 0.00000346, 0.00000022, RaForest, 388.0, 10, 38.80, 3.30, 0.00297974, 0.00000020
trial0004632, GVWY, 855.5, 10, 85.55, 7.10, 0.00000329, 0.00000019, RaForest, 371.5, 10, 37.15, 3.10, 0.00318966, 0.00000022
trial0004633, GVWY, 772.5, 10, 77.25, 7.70, 0.00000345, 0.00000022, RaForest, 533.0, 10, 53.30, 4.70, 0.00317717, 0.00000024
trial0004634, GVWY, 859.5, 10, 85.95, 7.10, 0.00000304, 0.00000019, RaForest, 473.0, 10, 47.30, 3.90, 0.00428349, 0.00000020
trial0004635, GVWY, 1050.0, 10, 105.00, 8.00, 0.00000348, 0.00000021, RaForest, 476.0, 10, 47.60, 3.90, 0.00265201, 0.00000022
trial0004636, GVWY, 743.5, 10, 74.35, 7.40, 0.00000371, 0.00000023, RaForest, 570.0, 10, 57.00, 4.70, 0.00345114, 0.00000021
trial0004637, GVWY, 939.0, 10, 93.90, 7.50, 0.00000336, 0.00000021, RaForest, 476.0, 10, 47.60, 4.00, 0.00414932, 0.00000023
trial0004638, GVWY, 1045.0, 10, 104.50, 9.00, 0.00000304, 0.00000018, RaForest, 628.0, 10, 62.80, 5.10, 0.00369716, 0.00000020
trial0004639, GVWY, 975.0, 10, 97.50, 7.70, 0.00000339, 0.00000024, RaForest, 609.5, 10, 60.95, 4.00, 0.00345964, 0.00000024
trial0004640, GVWY, 948.25, 10, 94.83, 7.80, 0.00000347, 0.00000021, RaForest, 437.0, 10, 43.70, 3.90, 0.00355557, 0.00000021
trial0004641, GVWY, 901.0, 10, 90.10, 8.00, 0.00000318, 0.00000019, RaForest, 433.0, 10, 43.30, 3.20, 0.00375288, 0.00000022
trial0004642, GVWY, 953.25, 10, 95.33, 7.90, 0.00000320, 0.00000020, RaForest, 383.75, 10, 38.38, 3.20, 0.00353658, 0.00000020
trial0004643, GVWY, 1003.25, 10, 100.33, 7.30, 0.00000318, 0.00000019, RaForest, 532.5, 10, 53.25, 4.80, 0.00339786, 0.00000021
trial0004644, GVWY, 946.25, 10, 94.62, 7.50, 0.00000299, 0.00000019, RaForest, 469.25, 10, 46.92, 3.60, 0.00422822, 0.00000020
trial0004645, GVWY, 973.25, 10, 97.33, 8.60, 0.00000281, 0.00000017, RaForest, 384.25, 10, 38.42, 3.60, 0.00388528, 0.00000020
trial0004646, GVWY, 836.5, 10, 83.65, 7.50, 0.00000320, 0.00000018, RaForest, 390.5, 10, 39.05, 3.20, 0.00273118, 0.00000019
trial0004647, GVWY, 1132.5, 10, 113.25, 8.40, 0.00000380, 0.00000023, RaForest, 606.5, 10, 60.65, 4.40, 0.00298222, 0.00000022
trial0004648, GVWY, 738.5, 10, 73.85, 7.40, 0.00000297, 0.00000018, RaForest, 448.5, 10, 44.85, 4.30, 0.00294723, 0.00000019
trial0004649, GVWY, 766.0, 10, 76.60, 6.80, 0.00000299, 0.00000019, RaForest, 487.5, 10, 48.75, 4.00, 0.00283411, 0.00000023
trial0004650, GVWY, 1224.5, 10, 122.45, 8.70, 0.00000301, 0.00000019, RaForest, 464.0, 10, 46.40, 3.80, 0.00306979, 0.00000020
trial0004651, GVWY, 1118.5, 10, 111.85, 8.10, 0.00000302, 0.00000019, RaForest, 505.0, 10, 50.50, 4.30, 0.00370674, 0.00000022
trial0004652, GVWY, 795.0, 10, 79.50, 7.50, 0.00000311, 0.00000018, RaForest, 687.0, 10, 68.70, 4.40, 0.00392791, 0.00000022
trial0004653, GVWY, 834.5, 10, 83.45, 6.90, 0.00000320, 0.00000020, RaForest, 500.0, 10, 50.00, 3.60, 0.00403080, 0.00000021
trial0004654, GVWY, 1172.5, 10, 117.25, 8.70, 0.00000339, 0.00000022, RaForest, 599.0, 10, 59.90, 5.30, 0.00382630, 0.00000025
trial0004655, GVWY, 1164.0, 10, 116.40, 8.50, 0.00000317, 0.00000020, RaForest, 573.0, 10, 57.30, 4.40, 0.00388534, 0.00000021
trial0004656, GVWY, 647.0, 10, 64.70, 7.10, 0.00000303, 0.00000019, RaForest, 490.5, 10, 49.05, 4.20, 0.00290501, 0.00000022
trial0004657, GVWY, 878.5, 10, 87.85, 7.60, 0.00000356, 0.00000022, RaForest, 557.0, 10, 55.70, 4.10, 0.00337652, 0.00000024
trial0004658, GVWY, 958.5, 10, 95.85, 8.60, 0.00000338, 0.00000021, RaForest, 757.0, 10, 75.70, 4.20, 0.00321832, 0.00000023
trial0004659, GVWY, 922.0, 10, 92.20, 7.70, 0.00000361, 0.00000021, RaForest, 228.5, 10, 22.85, 3.30, 0.00393301, 0.00000021
trial0004660, GVWY, 1264.0, 10, 126.40, 9.30, 0.00000307, 0.00000018, RaForest, 754.5, 10, 75.45, 5.20, 0.00282015, 0.00000020
trial0004661, GVWY, 1107.0, 10, 110.70, 8.20, 0.00000310, 0.00000019, RaForest, 518.25, 10, 51.83, 4.50, 0.00305104, 0.00000020
trial0004662, GVWY, 594.5, 10, 59.45, 7.30, 0.00000308, 0.00000019, RaForest, 522.5, 10, 52.25, 3.00, 0.00511028, 0.00000020
trial0004663, GVWY, 942.5, 10, 94.25, 7.90, 0.00000351, 0.00000021, RaForest, 605.5, 10, 60.55, 4.60, 0.00340749, 0.00000023
trial0004664, GVWY, 718.25, 10, 71.83, 6.60, 0.00000344, 0.00000021, RaForest, 368.25, 10, 36.83, 3.90, 0.00324553, 0.00000021
trial0004665, GVWY, 980.0, 10, 98.00, 7.60, 0.00000317, 0.00000018, RaForest, 589.5, 10, 58.95, 4.70, 0.00347670, 0.00000020
trial0004666, GVWY, 865.5, 10, 86.55, 6.50, 0.00000317, 0.00000018, RaForest, 549.0, 10, 54.90, 4.30, 0.00354989, 0.00000021
trial0004667, GVWY, 1028.5, 10, 102.85, 8.00, 0.00000320, 0.00000019, RaForest, 790.5, 10, 79.05, 5.10, 0.00273637, 0.00000019
trial0004668, GVWY, 905.0, 10, 90.50, 8.20, 0.00000318, 0.00000019, RaForest, 526.5, 10, 52.65, 4.60, 0.00321630, 0.00000020
trial0004669, GVWY, 905.75, 10, 90.58, 8.10, 0.00000348, 0.00000021, RaForest, 700.0, 10, 70.00, 4.50, 0.00302504, 0.00000022
trial0004670, GVWY, 965.75, 10, 96.58, 8.80, 0.00000337, 0.00000020, RaForest, 749.0, 10, 74.90, 5.00, 0.00274185, 0.00000024
trial0004671, GVWY, 994.0, 10, 99.40, 7.80, 0.00000357, 0.00000022, RaForest, 610.0, 10, 61.00, 4.70, 0.00352226, 0.00000022
trial0004672, GVWY, 779.0, 10, 77.90, 7.90, 0.00000346, 0.00000020, RaForest, 373.75, 10, 37.38, 3.90, 0.00310727, 0.00000022
trial0004673, GVWY, 812.5, 10, 81.25, 8.30, 0.00000317, 0.00000020, RaForest, 746.5, 10, 74.65, 4.30, 0.00329790, 0.00000021
trial0004674, GVWY, 1048.5, 10, 104.85, 7.60, 0.00000340, 0.00000020, RaForest, 484.5, 10, 48.45, 3.50, 0.00310060, 0.00000021
trial0004675, GVWY, 932.5, 10, 93.25, 7.30, 0.00000384, 0.00000024, RaForest, 482.5, 10, 48.25, 3.40, 0.00301547, 0.00000026
trial0004676, GVWY, 857.0, 10, 85.70, 7.90, 0.00000332, 0.00000019, RaForest, 497.5, 10, 49.75, 5.30, 0.00336855, 0.00000023
trial0004677, GVWY, 1138.0, 10, 113.80, 8.60, 0.00000365, 0.00000021, RaForest, 624.5, 10, 62.45, 4.90, 0.00284958, 0.00000021
trial0004678, GVWY, 819.5, 10, 81.95, 7.50, 0.00000353, 0.00000020, RaForest, 585.75, 10, 58.58, 3.90, 0.00395036, 0.00000022
trial0004679, GVWY, 1171.75, 10, 117.17, 9.00, 0.00000367, 0.00000020, RaForest, 710.75, 10, 71.08, 4.80, 0.00308120, 0.00000022
trial0004680, GVWY, 813.5, 10, 81.35, 8.40, 0.00000359, 0.00000022, RaForest, 664.25, 10, 66.42, 4.90, 0.00348709, 0.00000023
trial0004681, GVWY, 1113.0, 10, 111.30, 7.10, 0.00000365, 0.00000023, RaForest, 547.5, 10, 54.75, 4.90, 0.00295447, 0.00000023
trial0004682, GVWY, 1138.0, 10, 113.80, 8.40, 0.00000368, 0.00000021, RaForest, 462.0, 10, 46.20, 4.00, 0.00309504, 0.00000023
trial0004683, GVWY, 742.0, 10, 74.20, 7.10, 0.00000326, 0.00000020, RaForest, 574.5, 10, 57.45, 3.90, 0.00406857, 0.00000020
trial0004684, GVWY, 786.5, 10, 78.65, 6.70, 0.00000337, 0.00000021, RaForest, 639.0, 10, 63.90, 4.60, 0.00309065, 0.00000023
trial0004685, GVWY, 891.5, 10, 89.15, 8.50, 0.00000365, 0.00000021, RaForest, 558.5, 10, 55.85, 4.40, 0.00273730, 0.00000020
trial0004686, GVWY, 1133.0, 10, 113.30, 7.70, 0.00000321, 0.00000019, RaForest, 796.0, 10, 79.60, 6.50, 0.00376550, 0.00000021
trial0004687, GVWY, 875.5, 10, 87.55, 7.40, 0.00000302, 0.00000018, RaForest, 444.0, 10, 44.40, 4.30, 0.00380689, 0.00000021
trial0004688, GVWY, 995.75, 10, 99.58, 7.90, 0.00000349, 0.00000019, RaForest, 667.25, 10, 66.72, 5.30, 0.00322745, 0.00000021
trial0004689, GVWY, 849.25, 10, 84.92, 7.30, 0.00000341, 0.00000022, RaForest, 470.75, 10, 47.08, 3.10, 0.00396376, 0.00000021
trial0004690, GVWY, 1017.5, 10, 101.75, 9.40, 0.00000328, 0.00000020, RaForest, 723.5, 10, 72.35, 4.50, 0.00353948, 0.00000022
trial0004691, GVWY, 942.5, 10, 94.25, 8.30, 0.00000356, 0.00000021, RaForest, 479.5, 10, 47.95, 4.50, 0.00381352, 0.00000022
trial0004692, GVWY, 919.0, 10, 91.90, 7.70, 0.00000363, 0.00000020, RaForest, 435.0, 10, 43.50, 4.10, 0.00306038, 0.00000021
trial0004693, GVWY, 797.5, 10, 79.75, 7.00, 0.00000306, 0.00000018, RaForest, 583.5, 10, 58.35, 5.30, 0.00241964, 0.00000021
trial0004694, GVWY, 1168.5, 10, 116.85, 8.50, 0.00000319, 0.00000019, RaForest, 697.0, 10, 69.70, 4.50, 0.00280096, 0.00000021
