trial0006517, GVWY, 2704.25, 14, 193.16, 8.71, 0.00000299, 0.00000022, RaForest, 834.5, 6, 139.08, 5.17, 0.00147335, 0.00000024
trial0006518, GVWY, 2682.5, 14, 191.61, 8.07, 0.00000279, 0.00000022, RaForest, 552.0, 6, 92.00, 5.50, 0.00131314, 0.00000022
trial0006519, GVWY, 2573.5, 14, 183.82, 7.43, 0.00000300, 0.00000020, RaForest, 720.25, 6, 120.04, 4.83, 0.00137615, 0.00000022
trial0006520, GVWY, 2815.5, 14, 201.11, 7.86, 0.00000299, 0.00000022, RaForest, 725.75, 6, 120.96, 4.50, 0.00131105, 0.00000023
trial0006521, GVWY, 2481.5, 14, 177.25, 7.57, 0.00000313, 0.00000021, RaForest, 904.25, 6, 150.71, 5.00, 0.00143877, 0.00000022
trial0006522, GVWY, 2096.0, 14, 149.71, 7.86, 0.00000305, 0.00000022, RaForest, 654.25, 6, 109.04, 4.17, 0.00140038, 0.00000024
trial0006523, GVWY, 2672.0, 14, 190.86, 8.36, 0.00000294, 0.00000021, RaForest, 562.5, 6, 93.75, 4.50, 0.00127799, 0.00000026
trial0006524, GVWY, 2880.25, 14, 205.73, 8.93, 0.00000296, 0.00000022, RaForest, 942.5, 6, 157.08, 6.00, 0.00120961, 0.00000023
trial0006525, GVWY, 2510.5, 14, 179.32, 8.64, 0.00000291, 0.00000022, RaForest, 911.5, 6, 151.92, 5.00, 0.00168583, 0.00000024
trial0006526, GVWY, 2699.75, 14, 192.84, 8.43, 0.00000307, 0.00000021, RaForest, 605.5, 6, 100.92, 4.83, 0.00131739, 0.00000024
trial0006527, GVWY, 2365.0, 14, 168.93, 8.14, 0.00000324, 0.00000021, RaForest, 710.0, 6, 118.33, 5.67, 0.00146668, 0.00000024
trial0006528, GVWY, 3171.0, 14, 226.50, 8.29, 0.00000293, 0.00000022, RaForest, 803.0, 6, 133.83, 5.00, 0.00129960, 0.00000023
trial0006529, GVWY, 2479.0, 14, 177.07, 7.64, 0.00000291, 0.00000021, RaForest, 513.25, 6, 85.54, 3.67, 0.00134744, 0.00000025
trial0006530, GVWY, 2283.5, 14, 163.11, 7.79, 0.00000297, 0.00000022, RaForest, 756.5, 6, 126.08, 5.17, 0.00133076, 0.00000026
trial0006531, GVWY, 3010.0, 14, 215.00, 8.71, 0.00000299, 0.00000021, RaForest, 691.5, 6, 115.25, 4.00, 0.00123954, 0.00000025
trial0006532, GVWY, 2121.25, 14, 151.52, 6.79, 0.00000315, 0.00000022, RaForest, 880.5, 6, 146.75, 5.33, 0.00142075, 0.00000024
trial0006533, GVWY, 2452.25, 14, 175.16, 7.93, 0.00000298, 0.00000021, RaForest, 797.5, 6, 132.92, 4.50, 0.00140642, 0.00000022
trial0006534, GVWY, 3058.25, 14, 218.45, 8.36, 0.00000298, 0.00000021, RaForest, 1187.25, 6, 197.88, 7.50, 0.00117932, 0.00000023
trial0006535, GVWY, 2446.5, 14, 174.75, 8.21, 0.00000314, 0.00000022, RaForest, 835.5, 6, 139.25, 5.17, 0.00136736, 0.00000022
trial0006536, GVWY, 2678.5, 14, 191.32, 8.14, 0.00000305, 0.00000021, RaForest, 839.5, 6, 139.92, 5.00, 0.00148214, 0.00000023
trial0006537, GVWY, 2167.5, 14, 154.82, 7.50, 0.00000299, 0.00000021, RaForest, 587.5, 6, 97.92, 4.67, 0.00162725, 0.00000023
trial0006538, GVWY, 2315.0, 14, 165.36, 7.79, 0.00000307, 0.00000020, RaForest, 760.5, 6, 126.75, 4.33, 0.00135508, 0.00000022
trial0006539, GVWY, 2705.5, 14, 193.25, 8.71, 0.00000333, 0.00000022, RaForest, 649.25, 6, 108.21, 4.50, 0.00139040, 0.00000022
trial0006540, GVWY, 2430.0, 14, 173.57, 8.50, 0.00000278, 0.00000020, RaForest, 867.5, 6, 144.58, 4.83, 0.00148770, 0.00000023
trial0006541, GVWY, 2268.75, 14, 162.05, 7.71, 0.00000302, 0.00000021, RaForest, 667.25, 6, 111.21, 5.50, 0.00154807, 0.00000025
trial0006542, GVWY, 2419.0, 14, 172.79, 7.14, 0.00000288, 0.00000022, RaForest, 675.5, 6, 112.58, 4.17, 0.00138496, 0.00000024
trial0006543, GVWY, 2100.0, 14, 150.00, 7.00, 0.00000296, 0.00000022, RaForest, 548.5, 6, 91.42, 4.17, 0.00181528, 0.00000022
trial0006544, GVWY, 2656.5, 14, 189.75, 9.21, 0.00000288, 0.00000023, RaForest, 616.5, 6, 102.75, 4.83, 0.00134990, 0.00000024
trial0006545, GVWY, 2353.0, 14, 168.07, 8.43, 0.00000294, 0.00000021, RaForest, 590.5, 6, 98.42, 4.83, 0.00128713, 0.00000022
trial0006546, GVWY, 2309.0, 14, 164.93, 7.36, 0.00000308, 0.00000021, RaForest, 760.5, 6, 126.75, 4.50, 0.00151423, 0.00000026
trial0006547, GVWY, 2840.75, 14, 202.91, 8.79, 0.00000298, 0.00000021, RaForest, 501.75, 6, 83.62, 4.17, 0.00132891, 0.00000023
trial0006548, GVWY, 2321.25, 14, 165.80, 7.43, 0.00000300, 0.00000023, RaForest, 891.0, 6, 148.50, 6.00, 0.00119831, 0.00000023
trial0006549, GVWY, 2684.25, 14, 191.73, 8.00, 0.00000307, 0.00000022, RaForest, 539.5, 6, 89.92, 5.50, 0.00127168, 0.00000022
trial0006550, GVWY, 2830.25, 14, 202.16, 8.14, 0.00000294, 0.00000020, RaForest, 574.0, 6, 95.67, 4.00, 0.00149280, 0.00000024
trial0006551, GVWY, 2978.5, 14, 212.75, 8.36, 0.00000274, 0.00000020, RaForest, 792.5, 6, 132.08, 5.17, 0.00138786, 0.00000024
trial0006552, GVWY, 2760.75, 14, 197.20, 8.43, 0.00000302, 0.00000022, RaForest, 797.75, 6, 132.96, 5.17, 0.00129551, 0.00000022
trial0006553, GVWY, 2926.5, 14, 209.04, 9.43, 0.00000296, 0.00000021, RaForest, 1108.75, 6, 184.79, 6.67, 0.00153618, 0.00000023
trial0006554, GVWY, 2539.5, 14, 181.39, 7.57, 0.00000299, 0.00000023, RaForest, 770.0, 6, 128.33, 4.83, 0.00118116, 0.00000023
trial0006555, GVWY, 2372.0, 14, 169.43, 8.64, 0.00000297, 0.00000024, RaForest, 555.5, 6, 92.58, 4.50, 0.00135595, 0.00000025
trial0006556, GVWY, 3002.0, 14, 214.43, 8.79, 0.00000300, 0.00000021, RaForest, 495.5, 6, 82.58, 3.33, 0.00183861, 0.00000024
trial0006557, GVWY, 2800.5, 14, 200.04, 8.64, 0.00000295, 0.00000021, RaForest, 491.0, 6, 81.83, 4.50, 0.00146298, 0.00000023
trial0006558, GVWY, 2736.75, 14, 195.48, 8.64, 0.00000289, 0.00000022, RaForest, 946.25, 6, 157.71, 5.83, 0.00133800, 0.00000022
trial0006559, GVWY, 2526.5, 14, 180.46, 8.14, 0.00000302, 0.00000021, RaForest, 819.25, 6, 136.54, 5.00, 0.00121422, 0.00000025
trial0006560, GVWY, 2212.5, 14, 158.04, 8.29, 0.00000326, 0.00000022, RaForest, 815.0, 6, 135.83, 3.67, 0.00142925, 0.00000022
trial0006561, GVWY, 2760.5, 14, 197.18, 8.14, 0.00000313, 0.00000023, RaForest, 638.75, 6, 106.46, 4.50, 0.00131468, 0.00000024
trial0006562, GVWY, 1925.25, 14, 137.52, 7.86, 0.00000310, 0.00000021, RaForest, 546.0, 6, 91.00, 3.50, 0.00144281, 0.00000023
trial0006563, GVWY, 2495.0, 14, 178.21, 8.64, 0.00000303, 0.00000022, RaForest, 797.25, 6, 132.88, 5.33, 0.00149369, 0.00000023
trial0006564, GVWY, 2524.25, 14, 180.30, 8.29, 0.00000299, 0.00000022, RaForest, 558.5, 6, 93.08, 5.17, 0.00127428, 0.00000023
trial0006565, GVWY, 2640.5, 14, 188.61, 7.14, 0.00000304, 0.00000022, RaForest, 700.0, 6, 116.67, 4.67, 0.00122050, 0.00000023
trial0006566, GVWY, 2553.0, 14, 182.36, 8.21, 0.00000313, 0.00000021, RaForest, 522.5, 6, 87.08, 3.17, 0.00133674, 0.00000024
trial0006567, GVWY, 2301.0, 14, 164.36, 7.43, 0.00000314, 0.00000021, RaForest, 511.0, 6, 85.17, 4.50, 0.00173255, 0.00000022
trial0006568, GVWY, 2817.25, 14, 201.23, 8.21, 0.00000304, 0.00000022, RaForest, 532.75, 6, 88.79, 3.83, 0.00148140, 0.00000023
trial0006569, GVWY, 2765.75, 14, 197.55, 8.71, 0.00000302, 0.00000023, RaForest, 865.0, 6, 144.17, 6.17, 0.00117336, 0.00000025
trial0006570, GVWY, 2560.25, 14, 182.88, 8.29, 0.00000319, 0.00000021, RaForest, 585.5, 6, 97.58, 5.50, 0.00113603, 0.00000023
trial0006571, GVWY, 2709.75, 14, 193.55, 7.86, 0.00000290, 0.00000021, RaForest, 694.25, 6, 115.71, 4.83, 0.00161136, 0.00000026
trial0006572, GVWY, 1945.75, 14, 138.98, 6.79, 0.00000324, 0.00000022, RaForest, 382.5, 6, 63.75, 3.67, 0.00127980, 0.00000023
trial0006573, GVWY, 2916.0, 14, 208.29, 8.21, 0.00000303, 0.00000022, RaForest, 872.5, 6, 145.42, 5.33, 0.00136341, 0.00000022
trial0006574, GVWY, 2818.25, 14, 201.30, 8.07, 0.00000304, 0.00000021, RaForest, 762.75, 6, 127.12, 5.33, 0.00144155, 0.00000023
trial0006575, GVWY, 2650.0, 14, 189.29, 8.21, 0.00000287, 0.00000024, RaForest, 678.0, 6, 113.00, 3.83, 0.00149668, 0.00000021
trial0006576, GVWY, 2563.5, 14, 183.11, 8.50, 0.00000309, 0.00000022, RaForest, 512.5, 6, 85.42, 5.00, 0.00146377, 0.00000024
trial0006577, GVWY, 2620.0, 14, 187.14, 7.71, 0.00000276, 0.00000021, RaForest, 777.0, 6, 129.50, 5.67, 0.00148676, 0.00000028
trial0006578, GVWY, 2776.0, 14, 198.29, 8.36, 0.00000315, 0.00000022, RaForest, 772.0, 6, 128.67, 5.33, 0.00148316, 0.00000023
trial0006579, GVWY, 2813.5, 14, 200.96, 8.79, 0.00000306, 0.00000022, RaForest, 795.0, 6, 132.50, 6.50, 0.00128504, 0.00000023
trial0006580, GVWY, 2348.5, 14, 167.75, 7.79, 0.00000290, 0.00000022, RaForest, 754.5, 6, 125.75, 4.67, 0.00133832, 0.00000024
trial0006581, GVWY, 2881.5, 14, 205.82, 8.86, 0.00000308, 0.00000022, RaForest, 647.5, 6, 107.92, 4.83, 0.00138168, 0.00000022
trial0006582, GVWY, 2339.25, 14, 167.09, 7.21, 0.00000311, 0.00000022, RaForest, 571.0, 6, 95.17, 5.00, 0.00127066, 0.00000025
trial0006583, GVWY, 2254.0, 14, 161.00, 6.93, 0.00000289, 0.00000021, RaForest, 406.5, 6, 67.75, 4.50, 0.00161537, 0.00000023
trial0006584, GVWY, 2350.0, 14, 167.86, 7.79, 0.00000335, 0.00000022, RaForest, 616.75, 6, 102.79, 4.50, 0.00137410, 0.00000025
trial0006585, GVWY, 2878.25, 14, 205.59, 8.07, 0.00000303, 0.00000021, RaForest, 986.5, 6, 164.42, 5.17, 0.00147263, 0.00000023
trial0006586, GVWY, 2321.75, 14, 165.84, 7.29, 0.00000294, 0.00000021, RaForest, 1034.5, 6, 172.42, 4.67, 0.00133846, 0.00000022
trial0006587, GVWY, 2350.75, 14, 167.91, 8.07, 0.00000289, 0.00000022, RaForest, 577.5, 6, 96.25, 4.83, 0.00164611, 0.00000023
trial0006588, GVWY, 2256.75, 14, 161.20, 7.71, 0.00000319, 0.00000022, RaForest, 510.0, 6, 85.00, 5.00, 0.00112260, 0.00000023
trial0006589, GVWY, 2357.5, 14, 168.39, 8.57, 0.00000308, 0.00000023, RaForest, 551.75, 6, 91.96, 4.83, 0.00137117, 0.00000023
trial0006590, GVWY, 2106.75, 14, 150.48, 7.71, 0.00000292, 0.00000020, RaForest, 707.25, 6, 117.88, 5.17, 0.00125472, 0.00000022
trial0006591, GVWY, 2870.25, 14, 205.02, 8.14, 0.00000262, 0.00000021, RaForest, 549.0, 6, 91.50, 3.83, 0.00150120, 0.00000022
trial0006592, GVWY, 2726.75, 14, 194.77, 8.43, 0.00000279, 0.00000021, RaForest, 851.75, 6, 141.96, 4.33, 0.00128468, 0.00000023
trial0006593, GVWY, 2535.75, 14, 181.12, 8.36, 0.00000314, 0.00000024, RaForest, 751.5, 6, 125.25, 5.17, 0.00134494, 0.00000023
trial0006594, GVWY, 2837.0, 14, 202.64, 8.00, 0.00000282, 0.00000021, RaForest, 407.0, 6, 67.83, 4.33, 0.00144410, 0.00000025
trial0006595, GVWY, 2153.25, 14, 153.80, 7.64, 0.00000301, 0.00000022, RaForest, 509.5, 6, 84.92, 4.00, 0.00195154, 0.00000024
trial0006596, GVWY, 2000.25, 14, 142.88, 7.07, 0.00000329, 0.00000022, RaForest, 473.75, 6, 78.96, 3.83, 0.00141933, 0.00000023
trial0006597, GVWY, 3094.25, 14, 221.02, 8.71, 0.00000300, 0.00000021, RaForest, 995.0, 6, 165.83, 5.17, 0.00116785, 0.00000023
trial0006598, GVWY, 2720.0, 14, 194.29, 8.64, 0.00000291, 0.00000020, RaForest, 686.75, 6, 114.46, 6.00, 0.00117257, 0.00000023
trial0006599, GVWY, 2463.75, 14, 175.98, 8.64, 0.00000306, 0.00000021, RaForest, 497.75, 6, 82.96, 3.83, 0.00156576, 0.00000024
trial0006600, GVWY, 2446.0, 14, 174.71, 7.57, 0.00000299, 0.00000021, RaForest, 815.25, 6, 135.88, 5.67, 0.00146871, 0.00000024
trial0006601, GVWY, 2219.25, 14, 158.52, 7.29, 0.00000314, 0.00000023, RaForest, 793.0, 6, 132.17, 5.33, 0.00183994, 0.00000021
trial0006602, GVWY, 2765.5, 14, 197.54, 8.64, 0.00000319, 0.00000022, RaForest, 1090.0, 6, 181.67, 6.50, 0.00141466, 0.00000024
trial0006603, GVWY, 2685.75, 14, 191.84, 8.36, 0.00000330, 0.00000022, RaForest, 738.75, 6, 123.12, 5.50, 0.00152532, 0.00000024
trial0006604, GVWY, 2506.5, 14, 179.04, 7.93, 0.00000308, 0.00000021, RaForest, 760.75, 6, 126.79, 5.67, 0.00115208, 0.00000024
trial0006605, GVWY, 2494.25, 14, 178.16, 7.14, 0.00000296, 0.00000020, RaForest, 680.0, 6, 113.33, 5.17, 0.00125574, 0.00000024
trial0006606, GVWY, 2364.5, 14, 168.89, 7.79, 0.00000300, 0.00000020, RaForest, 874.5, 6, 145.75, 4.33, 0.00166300, 0.00000024
trial0006607, GVWY, 2678.0, 14, 191.29, 8.71, 0.00000326, 0.00000021, RaForest, 500.0, 6, 83.33, 4.50, 0.00177496, 0.00000024
trial0006608, GVWY, 2589.25, 14, 184.95, 7.57, 0.00000297, 0.00000021, RaForest, 556.25, 6, 92.71, 5.00, 0.00142177, 0.00000025
trial0006609, GVWY, 2618.5, 14, 187.04, 8.36, 0.00000296, 0.00000021, RaForest, 1023.25, 6, 170.54, 5.67, 0.00120738, 0.00000025
trial0006610, GVWY, 2544.25, 14, 181.73, 8.29, 0.00000320, 0.00000022, RaForest, 649.25, 6, 108.21, 4.17, 0.00144054, 0.00000022
trial0006611, GVWY, 2153.25, 14, 153.80, 7.29, 0.00000311, 0.00000021, RaForest, 680.0, 6, 113.33, 3.83, 0.00145059, 0.00000025
trial0006612, GVWY, 2381.0, 14, 170.07, 7.79, 0.00000311, 0.00000021, RaForest, 622.0, 6, 103.67, 5.00, 0.00116377, 0.00000025
trial0006613, GVWY, 2338.75, 14, 167.05, 7.29, 0.00000323, 0.00000022, RaForest, 741.25, 6, 123.54, 4.83, 0.00126780, 0.00000023
trial0006614, GVWY, 2405.0, 14, 171.79, 7.79, 0.00000315, 0.00000022, RaForest, 601.5, 6, 100.25, 5.33, 0.00169561, 0.00000023
trial0006615, GVWY, 1911.5, 14, 136.54, 7.43, 0.00000336, 0.00000021, RaForest, 679.0, 6, 113.17, 5.00, 0.00136300, 0.00000023
trial0006616, GVWY, 2093.5, 14, 149.54, 6.50, 0.00000314, 0.00000022, RaForest, 960.25, 6, 160.04, 6.83, 0.00115836, 0.00000022
trial0006617, GVWY, 2264.75, 14, 161.77, 7.86, 0.00000302, 0.00000023, RaForest, 843.5, 6, 140.58, 4.33, 0.00140846, 0.00000024
trial0006618, GVWY, 2450.0, 14, 175.00, 7.57, 0.00000326, 0.00000023, RaForest, 670.75, 6, 111.79, 5.00, 0.00130420, 0.00000024
trial0006619, GVWY, 2107.0, 14, 150.50, 8.57, 0.00000316, 0.00000021, RaForest, 594.0, 6, 99.00, 5.00, 0.00152746, 0.00000026
trial0006620, GVWY, 2336.5, 14, 166.89, 8.00, 0.00000292, 0.00000021, RaForest, 782.0, 6, 130.33, 5.17, 0.00129538, 0.00000022
trial0006621, GVWY, 2653.5, 14, 189.54, 7.93, 0.00000291, 0.00000021, RaForest, 637.0, 6, 106.17, 4.17, 0.00141824, 0.00000024
trial0006622, GVWY, 2147.0, 14, 153.36, 7.21, 0.00000277, 0.00000020, RaForest, 426.5, 6, 71.08, 4.00, 0.00130064, 0.00000024
trial0006623, GVWY, 2646.0, 14, 189.00, 8.21, 0.00000323, 0.00000020, RaForest, 848.5, 6, 141.42, 5.17, 0.00156841, 0.00000024
trial0006624, GVWY, 2250.5, 14, 160.75, 6.57, 0.00000307, 0.00000022, RaForest, 768.0, 6, 128.00, 4.50, 0.00154715, 0.00000025
trial0006625, GVWY, 2606.5, 14, 186.18, 8.00, 0.00000312, 0.00000022, RaForest, 778.5, 6, 129.75, 4.17, 0.00153353, 0.00000022
trial0006626, GVWY, 2420.0, 14, 172.86, 7.79, 0.00000321, 0.00000022, RaForest, 866.5, 6, 144.42, 4.00, 0.00169967, 0.00000023
trial0006627, GVWY, 2659.25, 14, 189.95, 7.50, 0.00000312, 0.00000021, RaForest, 964.75, 6, 160.79, 5.33, 0.00118012, 0.00000025
trial0006628, GVWY, 3103.5, 14, 221.68, 7.21, 0.00000306, 0.00000021, RaForest, 644.5, 6, 107.42, 4.83, 0.00158160, 0.00000023
trial0006629, GVWY, 2630.25, 14, 187.88, 7.21, 0.00000306, 0.00000022, RaForest, 625.25, 6, 104.21, 4.50, 0.00134306, 0.00000023
trial0006630, GVWY, 2925.5, 14, 208.96, 8.14, 0.00000300, 0.00000022, RaForest, 541.5, 6, 90.25, 5.00, 0.00125916, 0.00000024
trial0006631, GVWY, 2465.0, 14, 176.07, 7.00, 0.00000330, 0.00000022, RaForest, 575.5, 6, 95.92, 4.67, 0.00171462, 0.00000022
trial0006632, GVWY, 2540.0, 14, 181.43, 7.86, 0.00000274, 0.00000020, RaForest, 491.5, 6, 81.92, 4.50, 0.00144801, 0.00000023
trial0006633, GVWY, 1982.25, 14, 141.59, 7.36, 0.00000306, 0.00000023, RaForest, 866.5, 6, 144.42, 4.83, 0.00131766, 0.00000025
trial0006634, GVWY, 2605.0, 14, 186.07, 8.07, 0.00000307, 0.00000023, RaForest, 874.0, 6, 145.67, 5.17, 0.00143258, 0.00000025
trial0006635, GVWY, 2987.25, 14, 213.38, 8.93, 0.00000292, 0.00000022, RaForest, 734.25, 6, 122.38, 4.67, 0.00132087, 0.00000025
trial0006636, GVWY, 2699.0, 14, 192.79, 7.71, 0.00000309, 0.00000022, RaForest, 595.75, 6, 99.29, 4.83, 0.00136137, 0.00000024
trial0006637, GVWY, 2272.25, 14, 162.30, 7.36, 0.00000306, 0.00000022, RaForest, 528.5, 6, 88.08, 5.00, 0.00140516, 0.00000023
trial0006638, GVWY, 2733.5, 14, 195.25, 7.29, 0.00000323, 0.00000022, RaForest, 731.5, 6, 121.92, 5.50, 0.00155043, 0.00000022
trial0006639, GVWY, 2434.0, 14, 173.86, 8.36, 0.00000312, 0.00000021, RaForest, 696.5, 6, 116.08, 5.33, 0.00119986, 0.00000021
trial0006640, GVWY, 2128.0, 14, 152.00, 7.21, 0.00000312, 0.00000021, RaForest, 716.5, 6, 119.42, 5.00, 0.00139858, 0.00000023
trial0006641, GVWY, 2160.0, 14, 154.29, 7.29, 0.00000318, 0.00000022, RaForest, 822.5, 6, 137.08, 5.33, 0.00168148, 0.00000023
trial0006642, GVWY, 2725.5, 14, 194.68, 8.00, 0.00000304, 0.00000021, RaForest, 491.0, 6, 81.83, 4.50, 0.00140872, 0.00000023
trial0006643, GVWY, 2743.5, 14, 195.96, 8.43, 0.00000325, 0.00000022, RaForest, 962.0, 6, 160.33, 5.83, 0.00117056, 0.00000026
trial0006644, GVWY, 2134.0, 14, 152.43, 7.14, 0.00000310, 0.00000021, RaForest, 542.0, 6, 90.33, 3.00, 0.00160192, 0.00000022
trial0006645, GVWY, 2940.75, 14, 210.05, 8.57, 0.00000293, 0.00000021, RaForest, 723.25, 6, 120.54, 5.00, 0.00150180, 0.00000025
trial0006646, GVWY, 2252.5, 14, 160.89, 7.07, 0.00000315, 0.00000021, RaForest, 811.0, 6, 135.17, 5.00, 0.00135722, 0.00000025
trial0006647, GVWY, 2661.5, 14, 190.11, 8.50, 0.00000315, 0.00000021, RaForest, 460.0, 6, 76.67, 4.33, 0.00143964, 0.00000027
trial0006648, GVWY, 2987.5, 14, 213.39, 8.29, 0.00000321, 0.00000021, RaForest, 799.75, 6, 133.29, 5.00, 0.00155848, 0.00000024
trial0006649, GVWY, 2834.25, 14, 202.45, 7.36, 0.00000328, 0.00000021, RaForest, 871.75, 6, 145.29, 4.50, 0.00134651, 0.00000022
trial0006650, GVWY, 2516.25, 14, 179.73, 7.93, 0.00000312, 0.00000022, RaForest, 572.25, 6, 95.38, 5.17, 0.00125571, 0.00000024
trial0006651, GVWY, 2078.75, 14, 148.48, 7.36, 0.00000312, 0.00000020, RaForest, 408.5, 6, 68.08, 3.33, 0.00141826, 0.00000024
trial0006652, GVWY, 2177.0, 14, 155.50, 7.14, 0.00000312, 0.00000021, RaForest, 806.5, 6, 134.42, 5.33, 0.00127909, 0.00000023
trial0006653, GVWY, 2307.25, 14, 164.80, 8.36, 0.00000301, 0.00000021, RaForest, 909.75, 6, 151.62, 6.50, 0.00123635, 0.00000023
trial0006654, GVWY, 1806.0, 14, 129.00, 6.71, 0.00000321, 0.00000021, RaForest, 480.5, 6, 80.08, 3.67, 0.00180123, 0.00000021
trial0006655, GVWY, 2438.75, 14, 174.20, 7.50, 0.00000321, 0.00000021, RaForest, 896.5, 6, 149.42, 4.67, 0.00156665, 0.00000023
trial0006656, GVWY, 2476.75, 14, 176.91, 7.93, 0.00000295, 0.00000020, RaForest, 392.0, 6, 65.33, 3.83, 0.00147828, 0.00000022
trial0006657, GVWY, 2946.75, 14, 210.48, 9.00, 0.00000324, 0.00000022, RaForest, 732.0, 6, 122.00, 4.50, 0.00167014, 0.00000024
trial0006658, GVWY, 2430.0, 14, 173.57, 8.14, 0.00000302, 0.00000021, RaForest, 685.0, 6, 114.17, 4.83, 0.00139327, 0.00000021
trial0006659, GVWY, 3027.5, 14, 216.25, 8.50, 0.00000292, 0.00000021, RaForest, 858.5, 6, 143.08, 4.50, 0.00144613, 0.00000022
trial0006660, GVWY, 2797.0, 14, 199.79, 8.07, 0.00000300, 0.00000023, RaForest, 826.75, 6, 137.79, 6.33, 0.00182978, 0.00000020
trial0006661, GVWY, 2621.0, 14, 187.21, 8.64, 0.00000322, 0.00000022, RaForest, 1025.0, 6, 170.83, 5.67, 0.00148637, 0.00000023
trial0006662, GVWY, 2466.5, 14, 176.18, 7.71, 0.00000294, 0.00000022, RaForest, 794.5, 6, 132.42, 5.33, 0.00134328, 0.00000023
trial0006663, GVWY, 2627.0, 14, 187.64, 8.29, 0.00000336, 0.00000021, RaForest, 582.0, 6, 97.00, 4.83, 0.00125257, 0.00000024
trial0006664, GVWY, 2871.25, 14, 205.09, 8.64, 0.00000305, 0.00000022, RaForest, 741.0, 6, 123.50, 5.33, 0.00115406, 0.00000024
trial0006665, GVWY, 2567.5, 14, 183.39, 8.00, 0.00000314, 0.00000021, RaForest, 707.75, 6, 117.96, 6.00, 0.00121986, 0.00000027
trial0006666, GVWY, 3000.0, 14, 214.29, 8.00, 0.00000305, 0.00000020, RaForest, 687.5, 6, 114.58, 5.33, 0.00130912, 0.00000023
trial0006667, GVWY, 2556.0, 14, 182.57, 8.50, 0.00000298, 0.00000022, RaForest, 995.5, 6, 165.92, 7.33, 0.00126763, 0.00000023
trial0006668, GVWY, 3164.5, 14, 226.04, 8.50, 0.00000290, 0.00000020, RaForest, 709.25, 6, 118.21, 5.33, 0.00210386, 0.00000023
trial0006669, GVWY, 2172.25, 14, 155.16, 6.86, 0.00000305, 0.00000023, RaForest, 651.0, 6, 108.50, 4.83, 0.00152675, 0.00000023
trial0006670, GVWY, 2636.0, 14, 188.29, 8.29, 0.00000314, 0.00000022, RaForest, 547.5, 6, 91.25, 4.67, 0.00152637, 0.00000023
trial0006671, GVWY, 3094.75, 14, 221.05, 8.29, 0.00000289, 0.00000021, RaForest, 998.25, 6, 166.38, 6.17, 0.00130397, 0.00000026
trial0006672, GVWY, 2388.5, 14, 170.61, 8.14, 0.00000302, 0.00000023, RaForest, 626.5, 6, 104.42, 3.33, 0.00137087, 0.00000023
trial0006673, GVWY, 2282.25, 14, 163.02, 7.43, 0.00000285, 0.00000021, RaForest, 601.5, 6, 100.25, 4.17, 0.00154499, 0.00000023
trial0006674, GVWY, 2412.0, 14, 172.29, 7.86, 0.00000318, 0.00000022, RaForest, 763.5, 6, 127.25, 5.50, 0.00125917, 0.00000024
trial0006675, GVWY, 2360.0, 14, 168.57, 7.71, 0.00000307, 0.00000022, RaForest, 739.0, 6, 123.17, 6.17, 0.00126006, 0.00000025
trial0006676, GVWY, 2516.25, 14, 179.73, 8.07, 0.00000298, 0.00000022, RaForest, 541.5, 6, 90.25, 5.00, 0.00129247, 0.00000022
trial0006677, GVWY, 1975.75, 14, 141.12, 7.36, 0.00000280, 0.00000019, RaForest, 729.5, 6, 121.58, 5.83, 0.00156200, 0.00000023
trial0006678, GVWY, 2835.5, 14, 202.54, 8.07, 0.00000297, 0.00000021, RaForest, 622.25, 6, 103.71, 3.83, 0.00167721, 0.00000022
trial0006679, GVWY, 2614.25, 14, 186.73, 7.93, 0.00000321, 0.00000022, RaForest, 549.0, 6, 91.50, 4.67, 0.00132485, 0.00000023
trial0006680, GVWY, 2480.25, 14, 177.16, 7.57, 0.00000308, 0.00000022, RaForest, 496.75, 6, 82.79, 4.00, 0.00130971, 0.00000022
trial0006681, GVWY, 3067.5, 14, 219.11, 8.43, 0.00000287, 0.00000020, RaForest, 762.0, 6, 127.00, 5.17, 0.00177291, 0.00000024
trial0006682, GVWY, 2578.0, 14, 184.14, 8.14, 0.00000293, 0.00000021, RaForest, 741.0, 6, 123.50, 5.17, 0.00148280, 0.00000024
trial0006683, GVWY, 2581.0, 14, 184.36, 7.36, 0.00000317, 0.00000021, RaForest, 623.5, 6, 103.92, 4.50, 0.00158119, 0.00000023
trial0006684, GVWY, 2731.5, 14, 195.11, 7.79, 0.00000337, 0.00000021, RaForest, 615.5, 6, 102.58, 5.00, 0.00131589, 0.00000025
trial0006685, GVWY, 2367.0, 14, 169.07, 7.36, 0.00000326, 0.00000021, RaForest, 627.5, 6, 104.58, 4.67, 0.00138343, 0.00000023
trial0006686, GVWY, 2341.5, 14, 167.25, 8.21, 0.00000327, 0.00000022, RaForest, 593.5, 6, 98.92, 6.17, 0.00142397, 0.00000026
trial0006687, GVWY, 3052.75, 14, 218.05, 9.36, 0.00000319, 0.00000021, RaForest, 653.0, 6, 108.83, 4.83, 0.00134148, 0.00000023
trial0006688, GVWY, 2520.5, 14, 180.04, 8.21, 0.00000303, 0.00000020, RaForest, 624.25, 6, 104.04, 5.83, 0.00161928, 0.00000021
