trial0004521, GVWY, 1391.5, 10, 139.15, 8.40, 0.00000322, 0.00000024, RaForest, 931.5, 10, 93.15, 4.30, 0.00313252, 0.00000028
trial0004522, GVWY, 1724.25, 10, 172.43, 7.70, 0.00000331, 0.00000023, RaForest, 1169.0, 10, 116.90, 5.20, 0.00251474, 0.00000025
trial0004523, GVWY, 1686.0, 10, 168.60, 7.40, 0.00000319, 0.00000024, RaForest, 1016.75, 10, 101.67, 4.90, 0.00311854, 0.00000027
trial0004524, GVWY, 1451.5, 10, 145.15, 7.60, 0.00000347, 0.00000024, RaForest, 877.0, 10, 87.70, 3.80, 0.00360483, 0.00000024
trial0004525, GVWY, 1653.0, 10, 165.30, 7.30, 0.00000320, 0.00000023, RaForest, 914.0, 10, 91.40, 5.50, 0.00341176, 0.00000023
trial0004526, GVWY, 1761.75, 10, 176.18, 8.00, 0.00000325, 0.00000022, RaForest, 1429.0, 10, 142.90, 5.80, 0.00284050, 0.00000023
trial0004527, GVWY, 1272.25, 10, 127.22, 7.20, 0.00000330, 0.00000024, RaForest, 1254.75, 10, 125.47, 4.80, 0.00263122, 0.00000026
trial0004528, GVWY, 1470.25, 10, 147.03, 7.50, 0.00000310, 0.00000024, RaForest, 876.25, 10, 87.62, 4.40, 0.00341530, 0.00000025
trial0004529, GVWY, 1703.5, 10, 170.35, 6.30, 0.00000304, 0.00000020, RaForest, 996.25, 10, 99.62, 4.90, 0.00268437, 0.00000026
trial0004530, GVWY, 1114.75, 10, 111.47, 6.30, 0.00000323, 0.00000023, RaForest, 945.75, 10, 94.58, 5.20, 0.00228156, 0.00000025
trial0004531, GVWY, 1464.75, 10, 146.47, 7.30, 0.00000325, 0.00000024, RaForest, 1027.75, 10, 102.78, 4.70, 0.00364931, 0.00000025
trial0004532, GVWY, 1615.75, 10, 161.57, 7.70, 0.00000314, 0.00000023, RaForest, 1309.25, 10, 130.93, 5.60, 0.00292517, 0.00000030
trial0004533, GVWY, 1251.75, 10, 125.17, 6.80, 0.00000309, 0.00000020, RaForest, 1031.25, 10, 103.12, 5.30, 0.00333196, 0.00000029
trial0004534, GVWY, 1704.75, 10, 170.47, 8.40, 0.00000302, 0.00000020, RaForest, 662.75, 10, 66.28, 2.90, 0.00259518, 0.00000027
trial0004535, GVWY, 1759.0, 10, 175.90, 8.80, 0.00000292, 0.00000022, RaForest, 1304.5, 10, 130.45, 5.30, 0.00309545, 0.00000026
trial0004536, GVWY, 1790.5, 10, 179.05, 8.50, 0.00000362, 0.00000022, RaForest, 976.0, 10, 97.60, 4.10, 0.00302516, 0.00000024
trial0004537, GVWY, 1562.25, 10, 156.22, 7.10, 0.00000336, 0.00000023, RaForest, 1098.25, 10, 109.83, 4.90, 0.00323870, 0.00000025
trial0004538, GVWY, 1705.25, 10, 170.53, 6.90, 0.00000296, 0.00000023, RaForest, 829.5, 10, 82.95, 3.00, 0.00335236, 0.00000029
trial0004539, GVWY, 1668.5, 10, 166.85, 7.50, 0.00000359, 0.00000026, RaForest, 829.25, 10, 82.92, 4.10, 0.00273264, 0.00000026
trial0004540, GVWY, 1398.0, 10, 139.80, 6.90, 0.00000307, 0.00000022, RaForest, 983.5, 10, 98.35, 5.10, 0.00356989, 0.00000023
trial0004541, GVWY, 1602.5, 10, 160.25, 7.30, 0.00000310, 0.00000021, RaForest, 1045.0, 10, 104.50, 4.60, 0.00305826, 0.00000026
trial0004542, GVWY, 1319.0, 10, 131.90, 6.70, 0.00000339, 0.00000022, RaForest, 963.0, 10, 96.30, 5.00, 0.00230065, 0.00000025
trial0004543, GVWY, 1625.25, 10, 162.53, 7.80, 0.00000309, 0.00000020, RaForest, 865.0, 10, 86.50, 4.50, 0.00290999, 0.00000026
trial0004544, GVWY, 1479.25, 10, 147.93, 8.80, 0.00000340, 0.00000022, RaForest, 1176.5, 10, 117.65, 5.40, 0.00261883, 0.00000024
trial0004545, GVWY, 1524.5, 10, 152.45, 6.50, 0.00000303, 0.00000021, RaForest, 1032.5, 10, 103.25, 4.30, 0.00256228, 0.00000023
trial0004546, GVWY, 2056.75, 10, 205.68, 8.30, 0.00000367, 0.00000022, RaForest, 922.0, 10, 92.20, 4.60, 0.00251987, 0.00000027
trial0004547, GVWY, 1751.0, 10, 175.10, 7.20, 0.00000319, 0.00000024, RaForest, 579.5, 10, 57.95, 3.70, 0.00384173, 0.00000025
trial0004548, GVWY, 1627.75, 10, 162.78, 7.60, 0.00000340, 0.00000023, RaForest, 1072.5, 10, 107.25, 4.70, 0.00394151, 0.00000027
trial0004549, GVWY, 1414.0, 10, 141.40, 7.30, 0.00000333, 0.00000023, RaForest, 911.0, 10, 91.10, 4.10, 0.00379326, 0.00000026
trial0004550, GVWY, 1877.25, 10, 187.72, 7.70, 0.00000337, 0.00000024, RaForest, 1564.25, 10, 156.43, 5.50, 0.00223022, 0.00000026
trial0004551, GVWY, 2262.5, 10, 226.25, 10.00, 0.00000275, 0.00000022, RaForest, 1123.0, 10, 112.30, 4.90, 0.00341755, 0.00000026
trial0004552, GVWY, 1677.25, 10, 167.72, 6.70, 0.00000375, 0.00000024, RaForest, 871.25, 10, 87.12, 4.40, 0.00306048, 0.00000026
trial0004553, GVWY, 1935.25, 10, 193.53, 8.20, 0.00000324, 0.00000021, RaForest, 801.25, 10, 80.12, 3.90, 0.00319906, 0.00000024
trial0004554, GVWY, 1562.75, 10, 156.28, 7.10, 0.00000360, 0.00000024, RaForest, 859.75, 10, 85.97, 3.90, 0.00232795, 0.00000026
trial0004555, GVWY, 2013.5, 10, 201.35, 7.70, 0.00000294, 0.00000022, RaForest, 882.25, 10, 88.22, 4.30, 0.00343475, 0.00000026
trial0004556, GVWY, 1707.5, 10, 170.75, 7.70, 0.00000338, 0.00000022, RaForest, 1163.5, 10, 116.35, 4.60, 0.00256763, 0.00000025
trial0004557, GVWY, 1634.0, 10, 163.40, 8.80, 0.00000363, 0.00000025, RaForest, 999.5, 10, 99.95, 4.70, 0.00327113, 0.00000025
trial0004558, GVWY, 1325.0, 10, 132.50, 6.90, 0.00000350, 0.00000027, RaForest, 1178.5, 10, 117.85, 5.60, 0.00301994, 0.00000025
trial0004559, GVWY, 1712.0, 10, 171.20, 8.20, 0.00000314, 0.00000022, RaForest, 738.5, 10, 73.85, 3.50, 0.00315317, 0.00000024
trial0004560, GVWY, 1408.75, 10, 140.88, 6.40, 0.00000352, 0.00000025, RaForest, 648.75, 10, 64.88, 3.20, 0.00362718, 0.00000026
trial0004561, GVWY, 1238.25, 10, 123.83, 6.80, 0.00000295, 0.00000022, RaForest, 688.25, 10, 68.83, 3.80, 0.00351476, 0.00000024
trial0004562, GVWY, 1157.0, 10, 115.70, 6.20, 0.00000345, 0.00000023, RaForest, 1004.0, 10, 100.40, 4.30, 0.00308458, 0.00000026
trial0004563, GVWY, 1729.0, 10, 172.90, 7.90, 0.00000371, 0.00000025, RaForest, 933.0, 10, 93.30, 4.20, 0.00325499, 0.00000029
trial0004564, GVWY, 1636.0, 10, 163.60, 8.30, 0.00000303, 0.00000021, RaForest, 1067.5, 10, 106.75, 5.10, 0.00303203, 0.00000024
trial0004565, GVWY, 1696.0, 10, 169.60, 8.40, 0.00000339, 0.00000022, RaForest, 852.5, 10, 85.25, 4.10, 0.00385106, 0.00000025
trial0004566, GVWY, 1629.5, 10, 162.95, 8.00, 0.00000333, 0.00000022, RaForest, 1166.5, 10, 116.65, 4.80, 0.00343782, 0.00000024
trial0004567, GVWY, 1652.5, 10, 165.25, 8.40, 0.00000342, 0.00000023, RaForest, 1011.75, 10, 101.17, 4.80, 0.00248870, 0.00000027
trial0004568, GVWY, 1463.25, 10, 146.32, 7.80, 0.00000391, 0.00000025, RaForest, 967.25, 10, 96.72, 5.10, 0.00254717, 0.00000026
trial0004569, GVWY, 1345.5, 10, 134.55, 6.90, 0.00000317, 0.00000023, RaForest, 848.75, 10, 84.88, 4.10, 0.00263545, 0.00000026
trial0004570, GVWY, 1522.0, 10, 152.20, 7.80, 0.00000355, 0.00000025, RaForest, 1181.75, 10, 118.17, 5.40, 0.00275724, 0.00000027
trial0004571, GVWY, 2145.75, 10, 214.57, 8.80, 0.00000333, 0.00000023, RaForest, 1200.25, 10, 120.03, 5.30, 0.00321297, 0.00000024
trial0004572, GVWY, 1862.0, 10, 186.20, 8.80, 0.00000345, 0.00000022, RaForest, 647.0, 10, 64.70, 3.50, 0.00337345, 0.00000026
trial0004573, GVWY, 1879.75, 10, 187.97, 8.30, 0.00000310, 0.00000022, RaForest, 862.75, 10, 86.28, 4.00, 0.00397972, 0.00000024
trial0004574, GVWY, 1858.25, 10, 185.82, 8.30, 0.00000322, 0.00000025, RaForest, 548.25, 10, 54.83, 3.40, 0.00309797, 0.00000025
trial0004575, GVWY, 1561.25, 10, 156.12, 8.00, 0.00000288, 0.00000019, RaForest, 909.0, 10, 90.90, 4.20, 0.00376188, 0.00000023
trial0004576, GVWY, 1978.5, 10, 197.85, 8.50, 0.00000302, 0.00000022, RaForest, 1476.0, 10, 147.60, 6.30, 0.00244833, 0.00000023
trial0004577, GVWY, 2026.0, 10, 202.60, 8.40, 0.00000322, 0.00000024, RaForest, 800.5, 10, 80.05, 3.70, 0.00313716, 0.00000027
trial0004578, GVWY, 1547.0, 10, 154.70, 6.80, 0.00000295, 0.00000024, RaForest, 778.25, 10, 77.83, 3.80, 0.00356905, 0.00000028
trial0004579, GVWY, 2256.75, 10, 225.68, 8.50, 0.00000337, 0.00000022, RaForest, 1026.25, 10, 102.62, 4.50, 0.00270800, 0.00000024
trial0004580, GVWY, 1415.0, 10, 141.50, 6.70, 0.00000290, 0.00000022, RaForest, 797.75, 10, 79.78, 3.60, 0.00346379, 0.00000027
trial0004581, GVWY, 1791.75, 10, 179.18, 8.80, 0.00000370, 0.00000024, RaForest, 1011.25, 10, 101.12, 5.10, 0.00241161, 0.00000024
trial0004582, GVWY, 1590.5, 10, 159.05, 7.80, 0.00000355, 0.00000026, RaForest, 820.0, 10, 82.00, 3.90, 0.00268862, 0.00000027
trial0004583, GVWY, 1164.0, 10, 116.40, 6.80, 0.00000317, 0.00000025, RaForest, 962.5, 10, 96.25, 3.40, 0.00258920, 0.00000025
trial0004584, GVWY, 1096.5, 10, 109.65, 7.20, 0.00000303, 0.00000022, RaForest, 775.0, 10, 77.50, 3.40, 0.00355905, 0.00000026
trial0004585, GVWY, 1664.5, 10, 166.45, 6.80, 0.00000302, 0.00000020, RaForest, 719.0, 10, 71.90, 4.40, 0.00316621, 0.00000021
trial0004586, GVWY, 1709.25, 10, 170.93, 6.90, 0.00000351, 0.00000025, RaForest, 1153.0, 10, 115.30, 4.70, 0.00271936, 0.00000027
trial0004587, GVWY, 1374.75, 10, 137.47, 7.50, 0.00000328, 0.00000023, RaForest, 1107.75, 10, 110.78, 4.20, 0.00287099, 0.00000024
trial0004588, GVWY, 1390.0, 10, 139.00, 6.70, 0.00000366, 0.00000025, RaForest, 827.0, 10, 82.70, 3.70, 0.00320042, 0.00000025
trial0004589, GVWY, 1885.0, 10, 188.50, 7.40, 0.00000332, 0.00000024, RaForest, 686.5, 10, 68.65, 3.60, 0.00321045, 0.00000027
trial0004590, GVWY, 1694.0, 10, 169.40, 7.80, 0.00000339, 0.00000026, RaForest, 691.25, 10, 69.12, 3.20, 0.00359209, 0.00000029
trial0004591, GVWY, 1427.25, 10, 142.72, 7.50, 0.00000293, 0.00000022, RaForest, 970.75, 10, 97.08, 4.30, 0.00323238, 0.00000024
trial0004592, GVWY, 1890.75, 10, 189.07, 9.00, 0.00000342, 0.00000024, RaForest, 1036.5, 10, 103.65, 4.90, 0.00265181, 0.00000026
trial0004593, GVWY, 1712.0, 10, 171.20, 8.00, 0.00000381, 0.00000024, RaForest, 954.5, 10, 95.45, 5.60, 0.00221959, 0.00000022
trial0004594, GVWY, 1480.75, 10, 148.07, 8.60, 0.00000336, 0.00000024, RaForest, 1194.75, 10, 119.47, 4.70, 0.00274436, 0.00000027
trial0004595, GVWY, 2073.0, 10, 207.30, 8.40, 0.00000301, 0.00000021, RaForest, 764.0, 10, 76.40, 3.70, 0.00360215, 0.00000025
trial0004596, GVWY, 1589.0, 10, 158.90, 8.10, 0.00000344, 0.00000023, RaForest, 1171.5, 10, 117.15, 5.90, 0.00216830, 0.00000024
trial0004597, GVWY, 1628.5, 10, 162.85, 8.00, 0.00000304, 0.00000021, RaForest, 976.75, 10, 97.67, 4.00, 0.00361474, 0.00000024
trial0004598, GVWY, 2170.5, 10, 217.05, 8.70, 0.00000344, 0.00000022, RaForest, 1080.5, 10, 108.05, 4.40, 0.00324422, 0.00000024
trial0004599, GVWY, 1562.5, 10, 156.25, 6.60, 0.00000289, 0.00000021, RaForest, 986.75, 10, 98.67, 4.50, 0.00308780, 0.00000024
trial0004600, GVWY, 1456.75, 10, 145.68, 7.30, 0.00000318, 0.00000022, RaForest, 1073.5, 10, 107.35, 4.20, 0.00309304, 0.00000025
trial0004601, GVWY, 2055.0, 10, 205.50, 7.60, 0.00000325, 0.00000023, RaForest, 1535.5, 10, 153.55, 4.90, 0.00304949, 0.00000024
trial0004602, GVWY, 1987.5, 10, 198.75, 7.30, 0.00000347, 0.00000023, RaForest, 1292.5, 10, 129.25, 4.10, 0.00285449, 0.00000025
trial0004603, GVWY, 2354.5, 10, 235.45, 7.60, 0.00000335, 0.00000021, RaForest, 933.0, 10, 93.30, 3.50, 0.00293248, 0.00000025
trial0004604, GVWY, 2313.25, 10, 231.32, 7.90, 0.00000350, 0.00000025, RaForest, 1526.5, 10, 152.65, 4.60, 0.00292525, 0.00000025
trial0004605, GVWY, 2371.25, 10, 237.12, 8.10, 0.00000346, 0.00000024, RaForest, 1334.75, 10, 133.47, 4.00, 0.00312725, 0.00000026
trial0004606, GVWY, 2286.5, 10, 228.65, 7.00, 0.00000335, 0.00000020, RaForest, 1105.0, 10, 110.50, 4.30, 0.00290286, 0.00000024
trial0004607, GVWY, 2614.5, 10, 261.45, 7.80, 0.00000309, 0.00000022, RaForest, 1322.0, 10, 132.20, 4.40, 0.00359918, 0.00000026
trial0004608, GVWY, 2180.75, 10, 218.07, 8.20, 0.00000345, 0.00000024, RaForest, 1381.0, 10, 138.10, 5.00, 0.00283316, 0.00000027
trial0004609, GVWY, 1979.25, 10, 197.93, 7.90, 0.00000358, 0.00000026, RaForest, 1389.25, 10, 138.93, 5.10, 0.00302315, 0.00000027
trial0004610, GVWY, 2589.25, 10, 258.93, 7.20, 0.00000330, 0.00000022, RaForest, 1611.75, 10, 161.18, 4.90, 0.00309032, 0.00000026
trial0004611, GVWY, 2240.5, 10, 224.05, 8.60, 0.00000346, 0.00000023, RaForest, 1092.0, 10, 109.20, 4.60, 0.00292424, 0.00000024
trial0004612, GVWY, 3044.5, 10, 304.45, 8.10, 0.00000301, 0.00000022, RaForest, 1528.5, 10, 152.85, 5.50, 0.00351721, 0.00000026
trial0004613, GVWY, 2657.5, 10, 265.75, 8.30, 0.00000365, 0.00000023, RaForest, 1250.5, 10, 125.05, 4.20, 0.00265099, 0.00000025
trial0004614, GVWY, 1875.5, 10, 187.55, 7.90, 0.00000321, 0.00000021, RaForest, 1383.0, 10, 138.30, 4.00, 0.00253143, 0.00000025
trial0004615, GVWY, 2531.25, 10, 253.12, 8.60, 0.00000323, 0.00000021, RaForest, 1490.5, 10, 149.05, 4.10, 0.00402809, 0.00000025
trial0004616, GVWY, 2582.75, 10, 258.27, 7.80, 0.00000299, 0.00000026, RaForest, 1353.75, 10, 135.38, 4.50, 0.00270816, 0.00000027
trial0004617, GVWY, 2220.25, 10, 222.03, 8.30, 0.00000347, 0.00000024, RaForest, 1451.5, 10, 145.15, 5.10, 0.00246040, 0.00000024
trial0004618, GVWY, 2604.5, 10, 260.45, 7.80, 0.00000334, 0.00000026, RaForest, 1290.5, 10, 129.05, 4.60, 0.00306339, 0.00000025
trial0004619, GVWY, 2069.25, 10, 206.93, 6.10, 0.00000344, 0.00000024, RaForest, 814.5, 10, 81.45, 3.50, 0.00317514, 0.00000025
trial0004620, GVWY, 1965.25, 10, 196.53, 8.50, 0.00000322, 0.00000023, RaForest, 1332.75, 10, 133.28, 4.70, 0.00229719, 0.00000024
trial0004621, GVWY, 2204.75, 10, 220.47, 7.60, 0.00000372, 0.00000028, RaForest, 1442.5, 10, 144.25, 4.50, 0.00240480, 0.00000027
trial0004622, GVWY, 1801.0, 10, 180.10, 7.00, 0.00000291, 0.00000021, RaForest, 1543.0, 10, 154.30, 5.20, 0.00276134, 0.00000024
trial0004623, GVWY, 2064.25, 10, 206.43, 7.20, 0.00000322, 0.00000022, RaForest, 1044.75, 10, 104.47, 4.10, 0.00309545, 0.00000024
trial0004624, GVWY, 2707.75, 10, 270.77, 8.50, 0.00000362, 0.00000025, RaForest, 1161.5, 10, 116.15, 4.70, 0.00316264, 0.00000026
trial0004625, GVWY, 2015.75, 10, 201.57, 8.20, 0.00000355, 0.00000024, RaForest, 1614.5, 10, 161.45, 5.00, 0.00328581, 0.00000033
trial0004626, GVWY, 2635.5, 10, 263.55, 6.80, 0.00000328, 0.00000024, RaForest, 807.0, 10, 80.70, 2.70, 0.00296978, 0.00000026
trial0004627, GVWY, 2476.5, 10, 247.65, 7.70, 0.00000315, 0.00000022, RaForest, 1132.0, 10, 113.20, 4.10, 0.00285646, 0.00000024
trial0004628, GVWY, 2636.75, 10, 263.68, 7.50, 0.00000352, 0.00000024, RaForest, 1554.25, 10, 155.43, 5.40, 0.00255407, 0.00000025
trial0004629, GVWY, 2419.5, 10, 241.95, 9.10, 0.00000332, 0.00000022, RaForest, 1176.5, 10, 117.65, 4.10, 0.00381300, 0.00000023
trial0004630, GVWY, 2384.0, 10, 238.40, 7.70, 0.00000364, 0.00000024, RaForest, 1295.5, 10, 129.55, 4.10, 0.00302880, 0.00000026
trial0004631, GVWY, 2165.0, 10, 216.50, 7.20, 0.00000347, 0.00000023, RaForest, 1051.5, 10, 105.15, 3.40, 0.00242928, 0.00000024
trial0004632, GVWY, 2181.25, 10, 218.12, 7.70, 0.00000330, 0.00000024, RaForest, 1462.5, 10, 146.25, 4.70, 0.00241895, 0.00000026
trial0004633, GVWY, 2249.5, 10, 224.95, 7.60, 0.00000361, 0.00000024, RaForest, 840.25, 10, 84.03, 4.80, 0.00242815, 0.00000028
trial0004634, GVWY, 2320.5, 10, 232.05, 8.60, 0.00000285, 0.00000020, RaForest, 1479.5, 10, 147.95, 3.60, 0.00387683, 0.00000026
trial0004635, GVWY, 2088.0, 10, 208.80, 7.10, 0.00000350, 0.00000024, RaForest, 1437.0, 10, 143.70, 4.80, 0.00203522, 0.00000026
trial0004636, GVWY, 2439.5, 10, 243.95, 8.50, 0.00000389, 0.00000024, RaForest, 991.5, 10, 99.15, 4.00, 0.00255522, 0.00000024
trial0004637, GVWY, 2454.5, 10, 245.45, 7.70, 0.00000317, 0.00000022, RaForest, 1097.0, 10, 109.70, 5.10, 0.00290232, 0.00000026
trial0004638, GVWY, 1989.5, 10, 198.95, 7.10, 0.00000306, 0.00000021, RaForest, 1222.0, 10, 122.20, 4.10, 0.00430838, 0.00000024
trial0004639, GVWY, 2614.0, 10, 261.40, 7.60, 0.00000345, 0.00000024, RaForest, 1237.25, 10, 123.72, 4.00, 0.00342242, 0.00000026
trial0004640, GVWY, 2351.25, 10, 235.12, 8.40, 0.00000332, 0.00000023, RaForest, 1619.25, 10, 161.93, 4.80, 0.00274602, 0.00000029
trial0004641, GVWY, 2298.75, 10, 229.88, 8.20, 0.00000297, 0.00000023, RaForest, 1632.5, 10, 163.25, 5.30, 0.00290169, 0.00000026
trial0004642, GVWY, 1981.0, 10, 198.10, 7.10, 0.00000314, 0.00000024, RaForest, 1193.0, 10, 119.30, 3.40, 0.00278463, 0.00000025
trial0004643, GVWY, 1623.75, 10, 162.38, 7.40, 0.00000301, 0.00000023, RaForest, 1005.5, 10, 100.55, 3.70, 0.00353249, 0.00000025
trial0004644, GVWY, 2388.0, 10, 238.80, 7.00, 0.00000302, 0.00000022, RaForest, 1009.5, 10, 100.95, 4.20, 0.00361598, 0.00000050
trial0004645, GVWY, 2729.75, 10, 272.98, 8.30, 0.00000278, 0.00000021, RaForest, 1017.5, 10, 101.75, 4.50, 0.00371881, 0.00000028
trial0004646, GVWY, 2232.25, 10, 223.22, 7.10, 0.00000315, 0.00000023, RaForest, 1480.5, 10, 148.05, 4.10, 0.00253630, 0.00000025
trial0004647, GVWY, 2009.5, 10, 200.95, 6.70, 0.00000364, 0.00000024, RaForest, 1557.5, 10, 155.75, 4.60, 0.00275069, 0.00000028
trial0004648, GVWY, 2501.75, 10, 250.18, 8.00, 0.00000311, 0.00000022, RaForest, 881.0, 10, 88.10, 4.10, 0.00299786, 0.00000025
trial0004649, GVWY, 2594.75, 10, 259.48, 7.10, 0.00000310, 0.00000022, RaForest, 1622.25, 10, 162.22, 5.20, 0.00323107, 0.00000025
trial0004650, GVWY, 1577.75, 10, 157.78, 6.60, 0.00000309, 0.00000023, RaForest, 1349.25, 10, 134.93, 4.50, 0.00305979, 0.00000025
trial0004651, GVWY, 2849.25, 10, 284.93, 8.20, 0.00000320, 0.00000021, RaForest, 927.0, 10, 92.70, 3.60, 0.00295778, 0.00000025
trial0004652, GVWY, 2250.25, 10, 225.03, 8.00, 0.00000304, 0.00000023, RaForest, 1545.75, 10, 154.57, 4.10, 0.00307725, 0.00000026
trial0004653, GVWY, 2407.75, 10, 240.78, 7.30, 0.00000345, 0.00000024, RaForest, 1078.25, 10, 107.83, 3.60, 0.00306757, 0.00000027
trial0004654, GVWY, 2755.75, 10, 275.57, 8.00, 0.00000374, 0.00000025, RaForest, 1255.0, 10, 125.50, 3.70, 0.00282937, 0.00000026
trial0004655, GVWY, 1893.0, 10, 189.30, 6.70, 0.00000333, 0.00000023, RaForest, 1478.5, 10, 147.85, 4.90, 0.00261752, 0.00000023
trial0004656, GVWY, 2255.75, 10, 225.57, 7.50, 0.00000307, 0.00000022, RaForest, 1125.0, 10, 112.50, 3.20, 0.00269090, 0.00000023
trial0004657, GVWY, 2577.75, 10, 257.77, 8.40, 0.00000346, 0.00000024, RaForest, 1054.25, 10, 105.42, 3.90, 0.00248387, 0.00000025
trial0004658, GVWY, 2643.0, 10, 264.30, 8.00, 0.00000326, 0.00000022, RaForest, 1350.75, 10, 135.07, 3.80, 0.00284028, 0.00000026
trial0004659, GVWY, 2299.0, 10, 229.90, 7.60, 0.00000342, 0.00000022, RaForest, 1228.5, 10, 122.85, 3.80, 0.00268000, 0.00000023
trial0004660, GVWY, 2814.75, 10, 281.48, 8.80, 0.00000319, 0.00000022, RaForest, 1611.75, 10, 161.18, 4.90, 0.00260022, 0.00000026
trial0004661, GVWY, 2374.5, 10, 237.45, 7.40, 0.00000314, 0.00000022, RaForest, 1094.25, 10, 109.42, 4.30, 0.00320022, 0.00000025
trial0004662, GVWY, 2277.25, 10, 227.72, 8.00, 0.00000320, 0.00000022, RaForest, 847.5, 10, 84.75, 3.00, 0.00339728, 0.00000023
trial0004663, GVWY, 1593.0, 10, 159.30, 6.30, 0.00000336, 0.00000023, RaForest, 1154.5, 10, 115.45, 4.20, 0.00249994, 0.00000025
trial0004664, GVWY, 1879.75, 10, 187.97, 7.00, 0.00000327, 0.00000023, RaForest, 1114.25, 10, 111.42, 4.10, 0.00298521, 0.00000026
trial0004665, GVWY, 2019.0, 10, 201.90, 6.90, 0.00000318, 0.00000022, RaForest, 1383.0, 10, 138.30, 4.70, 0.00219746, 0.00000025
trial0004666, GVWY, 2114.0, 10, 211.40, 6.80, 0.00000292, 0.00000020, RaForest, 983.5, 10, 98.35, 4.00, 0.00367266, 0.00000027
trial0004667, GVWY, 2697.75, 10, 269.77, 7.80, 0.00000303, 0.00000021, RaForest, 1323.5, 10, 132.35, 4.50, 0.00406550, 0.00000025
trial0004668, GVWY, 2385.0, 10, 238.50, 8.00, 0.00000338, 0.00000022, RaForest, 1283.0, 10, 128.30, 5.20, 0.00264470, 0.00000026
trial0004669, GVWY, 2628.75, 10, 262.88, 8.40, 0.00000339, 0.00000023, RaForest, 1232.25, 10, 123.22, 3.80, 0.00322835, 0.00000028
trial0004670, GVWY, 2038.75, 10, 203.88, 7.70, 0.00000344, 0.00000025, RaForest, 1319.25, 10, 131.93, 5.00, 0.00290679, 0.00000027
trial0004671, GVWY, 1946.5, 10, 194.65, 6.10, 0.00000342, 0.00000023, RaForest, 822.0, 10, 82.20, 3.50, 0.00248241, 0.00000026
trial0004672, GVWY, 2572.5, 10, 257.25, 8.10, 0.00000331, 0.00000024, RaForest, 1352.5, 10, 135.25, 4.10, 0.00246390, 0.00000025
trial0004673, GVWY, 2063.5, 10, 206.35, 7.90, 0.00000319, 0.00000023, RaForest, 944.0, 10, 94.40, 4.10, 0.00302244, 0.00000027
trial0004674, GVWY, 2150.5, 10, 215.05, 8.60, 0.00000363, 0.00000024, RaForest, 1154.5, 10, 115.45, 3.70, 0.00252369, 0.00000027
trial0004675, GVWY, 2311.0, 10, 231.10, 8.90, 0.00000382, 0.00000028, RaForest, 1408.75, 10, 140.88, 4.00, 0.00271576, 0.00000027
trial0004676, GVWY, 2508.25, 10, 250.82, 7.40, 0.00000312, 0.00000023, RaForest, 1297.5, 10, 129.75, 4.40, 0.00330748, 0.00000026
trial0004677, GVWY, 2801.75, 10, 280.18, 8.40, 0.00000322, 0.00000022, RaForest, 1608.25, 10, 160.82, 5.40, 0.00268657, 0.00000025
trial0004678, GVWY, 2078.0, 10, 207.80, 8.30, 0.00000388, 0.00000025, RaForest, 1563.5, 10, 156.35, 4.50, 0.00251332, 0.00000026
trial0004679, GVWY, 2357.0, 10, 235.70, 7.10, 0.00000334, 0.00000023, RaForest, 1277.0, 10, 127.70, 4.80, 0.00250600, 0.00000025
trial0004680, GVWY, 2435.5, 10, 243.55, 8.90, 0.00000341, 0.00000023, RaForest, 1387.5, 10, 138.75, 4.70, 0.00245710, 0.00000027
trial0004681, GVWY, 2549.5, 10, 254.95, 8.20, 0.00000352, 0.00000026, RaForest, 1255.75, 10, 125.58, 4.10, 0.00240898, 0.00000027
trial0004682, GVWY, 1891.75, 10, 189.18, 6.90, 0.00000347, 0.00000022, RaForest, 1326.25, 10, 132.62, 3.30, 0.00280065, 0.00000023
trial0004683, GVWY, 2278.5, 10, 227.85, 7.30, 0.00000311, 0.00000023, RaForest, 1806.75, 10, 180.68, 5.20, 0.00229255, 0.00000024
trial0004684, GVWY, 2492.0, 10, 249.20, 7.90, 0.00000322, 0.00000024, RaForest, 1149.5, 10, 114.95, 4.00, 0.00279405, 0.00000027
trial0004685, GVWY, 2551.5, 10, 255.15, 9.60, 0.00000323, 0.00000023, RaForest, 1499.25, 10, 149.93, 5.30, 0.00288478, 0.00000028
trial0004686, GVWY, 2306.25, 10, 230.62, 7.80, 0.00000311, 0.00000023, RaForest, 1376.0, 10, 137.60, 3.70, 0.00323837, 0.00000028
trial0004687, GVWY, 2039.0, 10, 203.90, 7.50, 0.00000282, 0.00000021, RaForest, 1543.0, 10, 154.30, 5.60, 0.00261668, 0.00000023
trial0004688, GVWY, 2264.0, 10, 226.40, 7.70, 0.00000346, 0.00000024, RaForest, 1503.5, 10, 150.35, 5.30, 0.00287511, 0.00000024
trial0004689, GVWY, 1918.5, 10, 191.85, 7.00, 0.00000336, 0.00000022, RaForest, 727.75, 10, 72.78, 3.10, 0.00338157, 0.00000026
trial0004690, GVWY, 2529.0, 10, 252.90, 7.90, 0.00000311, 0.00000023, RaForest, 1542.5, 10, 154.25, 5.20, 0.00264542, 0.00000024
trial0004691, GVWY, 2669.0, 10, 266.90, 7.90, 0.00000343, 0.00000023, RaForest, 1150.5, 10, 115.05, 4.50, 0.00329880, 0.00000025
