trial0001523, GVWY, 540.0, 4, 135.00, 8.25, 0.00000317, 0.00000020, RaForest, 907.75, 16, 56.73, 3.56, 0.00473001, 0.00000023
trial0001524, GVWY, 340.75, 4, 85.19, 6.00, 0.00000324, 0.00000020, RaForest, 730.25, 16, 45.64, 2.38, 0.00513954, 0.00000026
trial0001525, GVWY, 484.25, 4, 121.06, 6.75, 0.00000313, 0.00000020, RaForest, 1019.25, 16, 63.70, 4.19, 0.00521232, 0.00000024
trial0001526, GVWY, 596.0, 4, 149.00, 6.50, 0.00000300, 0.00000019, RaForest, 612.5, 16, 38.28, 2.62, 0.00492691, 0.00000021
trial0001527, GVWY, 450.25, 4, 112.56, 7.75, 0.00000338, 0.00000022, RaForest, 1376.75, 16, 86.05, 5.12, 0.00550227, 0.00000022
trial0001528, GVWY, 463.0, 4, 115.75, 7.50, 0.00000287, 0.00000023, RaForest, 777.0, 16, 48.56, 2.88, 0.00655986, 0.00000024
trial0001529, GVWY, 346.0, 4, 86.50, 4.50, 0.00000313, 0.00000019, RaForest, 908.0, 16, 56.75, 4.00, 0.00633332, 0.00000023
trial0001530, GVWY, 583.75, 4, 145.94, 7.50, 0.00000316, 0.00000021, RaForest, 982.5, 16, 61.41, 3.62, 0.00476412, 0.00000025
trial0001531, GVWY, 535.0, 4, 133.75, 7.00, 0.00000349, 0.00000022, RaForest, 808.5, 16, 50.53, 3.00, 0.00467693, 0.00000023
trial0001532, GVWY, 547.25, 4, 136.81, 7.75, 0.00000292, 0.00000020, RaForest, 719.5, 16, 44.97, 2.56, 0.00498075, 0.00000022
trial0001533, GVWY, 571.0, 4, 142.75, 7.75, 0.00000301, 0.00000019, RaForest, 1022.75, 16, 63.92, 4.38, 0.00496931, 0.00000023
trial0001534, GVWY, 475.75, 4, 118.94, 6.00, 0.00000310, 0.00000026, RaForest, 1028.75, 16, 64.30, 3.44, 0.00728997, 0.00000025
trial0001535, GVWY, 545.25, 4, 136.31, 8.25, 0.00000320, 0.00000021, RaForest, 821.75, 16, 51.36, 3.56, 0.00550600, 0.00000021
trial0001536, GVWY, 288.75, 4, 72.19, 5.75, 0.00000348, 0.00000026, RaForest, 990.25, 16, 61.89, 3.31, 0.00555372, 0.00000023
trial0001537, GVWY, 1009.5, 4, 252.38, 8.25, 0.00000294, 0.00000020, RaForest, 1047.5, 16, 65.47, 4.25, 0.00496399, 0.00000023
trial0001538, GVWY, 373.25, 4, 93.31, 7.00, 0.00000379, 0.00000028, RaForest, 1187.75, 16, 74.23, 3.81, 0.00624746, 0.00000026
trial0001539, GVWY, 538.75, 4, 134.69, 7.00, 0.00000316, 0.00000021, RaForest, 854.25, 16, 53.39, 3.69, 0.00456756, 0.00000023
trial0001540, GVWY, 287.0, 4, 71.75, 6.00, 0.00000327, 0.00000019, RaForest, 1359.0, 16, 84.94, 3.88, 0.00458011, 0.00000038
trial0001541, GVWY, 461.75, 4, 115.44, 6.50, 0.00000341, 0.00000020, RaForest, 1126.75, 16, 70.42, 3.44, 0.00461168, 0.00000024
trial0001542, GVWY, 444.5, 4, 111.12, 7.50, 0.00000282, 0.00000018, RaForest, 801.5, 16, 50.09, 2.81, 0.00503219, 0.00000023
trial0001543, GVWY, 436.5, 4, 109.12, 8.25, 0.00000304, 0.00000017, RaForest, 988.0, 16, 61.75, 3.81, 0.00572494, 0.00000021
trial0001544, GVWY, 424.0, 4, 106.00, 5.25, 0.00000345, 0.00000022, RaForest, 636.5, 16, 39.78, 2.69, 0.00502205, 0.00000022
trial0001545, GVWY, 699.0, 4, 174.75, 7.00, 0.00000306, 0.00000019, RaForest, 1523.25, 16, 95.20, 3.69, 0.00399289, 0.00000022
trial0001546, GVWY, 405.0, 4, 101.25, 8.00, 0.00000294, 0.00000019, RaForest, 922.0, 16, 57.62, 2.44, 0.00530219, 0.00000021
trial0001547, GVWY, 542.25, 4, 135.56, 8.00, 0.00000321, 0.00000022, RaForest, 1281.25, 16, 80.08, 4.06, 0.00535860, 0.00000023
trial0001548, GVWY, 373.5, 4, 93.38, 5.75, 0.00000345, 0.00000021, RaForest, 672.0, 16, 42.00, 3.62, 0.00494570, 0.00000023
trial0001549, GVWY, 351.5, 4, 87.88, 6.75, 0.00000329, 0.00000023, RaForest, 924.0, 16, 57.75, 3.81, 0.00580965, 0.00000022
trial0001550, GVWY, 425.5, 4, 106.38, 8.25, 0.00000357, 0.00000022, RaForest, 979.0, 16, 61.19, 3.00, 0.00539348, 0.00000022
trial0001551, GVWY, 381.0, 4, 95.25, 6.50, 0.00000345, 0.00000024, RaForest, 825.0, 16, 51.56, 3.31, 0.00677333, 0.00000025
trial0001552, GVWY, 353.75, 4, 88.44, 6.25, 0.00000327, 0.00000019, RaForest, 888.75, 16, 55.55, 3.12, 0.00438174, 0.00000021
trial0001553, GVWY, 463.5, 4, 115.88, 6.25, 0.00000332, 0.00000023, RaForest, 1015.0, 16, 63.44, 3.38, 0.00519172, 0.00000026
trial0001554, GVWY, 297.0, 4, 74.25, 5.00, 0.00000326, 0.00000022, RaForest, 1127.0, 16, 70.44, 4.62, 0.00417660, 0.00000021
trial0001555, GVWY, 577.0, 4, 144.25, 8.75, 0.00000332, 0.00000020, RaForest, 835.5, 16, 52.22, 3.94, 0.00520574, 0.00000021
trial0001556, GVWY, 615.0, 4, 153.75, 7.75, 0.00000384, 0.00000023, RaForest, 1328.25, 16, 83.02, 4.19, 0.00496657, 0.00000021
trial0001557, GVWY, 473.0, 4, 118.25, 6.00, 0.00000309, 0.00000019, RaForest, 1107.0, 16, 69.19, 4.25, 0.00536788, 0.00000024
trial0001558, GVWY, 633.25, 4, 158.31, 7.25, 0.00000357, 0.00000021, RaForest, 1064.25, 16, 66.52, 3.56, 0.00511521, 0.00000028
trial0001559, GVWY, 644.0, 4, 161.00, 8.75, 0.00000324, 0.00000022, RaForest, 1034.5, 16, 64.66, 4.50, 0.00565725, 0.00000023
trial0001560, GVWY, 319.0, 4, 79.75, 4.25, 0.00000333, 0.00000024, RaForest, 924.0, 16, 57.75, 3.00, 0.00541482, 0.00000021
trial0001561, GVWY, 477.5, 4, 119.38, 5.50, 0.00000316, 0.00000023, RaForest, 752.0, 16, 47.00, 3.19, 0.00634688, 0.00000024
trial0001562, GVWY, 661.25, 4, 165.31, 7.75, 0.00000336, 0.00000025, RaForest, 854.0, 16, 53.38, 3.88, 0.00505644, 0.00000027
trial0001563, GVWY, 404.25, 4, 101.06, 7.25, 0.00000280, 0.00000020, RaForest, 1230.25, 16, 76.89, 4.06, 0.00502727, 0.00000020
trial0001564, GVWY, 233.5, 4, 58.38, 5.25, 0.00000313, 0.00000020, RaForest, 773.5, 16, 48.34, 3.12, 0.00627577, 0.00000023
trial0001565, GVWY, 321.25, 4, 80.31, 6.75, 0.00000314, 0.00000021, RaForest, 807.25, 16, 50.45, 4.25, 0.00489037, 0.00000022
trial0001566, GVWY, 621.5, 4, 155.38, 6.50, 0.00000334, 0.00000018, RaForest, 693.0, 16, 43.31, 2.62, 0.00340187, 0.00000025
trial0001567, GVWY, 500.75, 4, 125.19, 7.25, 0.00000294, 0.00000022, RaForest, 1049.75, 16, 65.61, 4.19, 0.00507393, 0.00000021
trial0001568, GVWY, 538.0, 4, 134.50, 7.25, 0.00000342, 0.00000021, RaForest, 1009.5, 16, 63.09, 3.75, 0.00466915, 0.00000023
trial0001569, GVWY, 684.0, 4, 171.00, 8.50, 0.00000305, 0.00000019, RaForest, 833.75, 16, 52.11, 3.56, 0.00514867, 0.00000022
trial0001570, GVWY, 404.5, 4, 101.12, 5.25, 0.00000292, 0.00000019, RaForest, 996.25, 16, 62.27, 3.25, 0.00525516, 0.00000022
trial0001571, GVWY, 597.0, 4, 149.25, 7.50, 0.00000327, 0.00000018, RaForest, 1251.25, 16, 78.20, 3.94, 0.00500450, 0.00000023
trial0001572, GVWY, 433.5, 4, 108.38, 6.50, 0.00000293, 0.00000019, RaForest, 818.0, 16, 51.12, 3.62, 0.00658102, 0.00000022
trial0001573, GVWY, 516.5, 4, 129.12, 7.50, 0.00000288, 0.00000019, RaForest, 1226.5, 16, 76.66, 4.31, 0.00539892, 0.00000021
trial0001574, GVWY, 721.0, 4, 180.25, 7.00, 0.00000282, 0.00000020, RaForest, 1586.5, 16, 99.16, 4.12, 0.00627765, 0.00000022
trial0001575, GVWY, 455.0, 4, 113.75, 5.50, 0.00000349, 0.00000025, RaForest, 771.5, 16, 48.22, 3.06, 0.00490872, 0.00000027
trial0001576, GVWY, 629.25, 4, 157.31, 6.25, 0.00000379, 0.00000021, RaForest, 742.0, 16, 46.38, 2.81, 0.00541494, 0.00000023
trial0001577, GVWY, 687.0, 4, 171.75, 8.00, 0.00000338, 0.00000023, RaForest, 834.25, 16, 52.14, 3.75, 0.00426338, 0.00000021
trial0001578, GVWY, 628.25, 4, 157.06, 7.75, 0.00000292, 0.00000021, RaForest, 1297.0, 16, 81.06, 3.88, 0.00476331, 0.00000022
trial0001579, GVWY, 761.75, 4, 190.44, 9.00, 0.00000272, 0.00000021, RaForest, 931.25, 16, 58.20, 3.75, 0.00527298, 0.00000020
trial0001580, GVWY, 640.75, 4, 160.19, 6.50, 0.00000260, 0.00000020, RaForest, 801.75, 16, 50.11, 3.44, 0.00495171, 0.00000020
trial0001581, GVWY, 359.5, 4, 89.88, 6.25, 0.00000444, 0.00000023, RaForest, 1001.0, 16, 62.56, 3.75, 0.00421135, 0.00000023
trial0001582, GVWY, 305.5, 4, 76.38, 6.00, 0.00000320, 0.00000025, RaForest, 939.0, 16, 58.69, 3.88, 0.00437034, 0.00000024
trial0001583, GVWY, 724.0, 4, 181.00, 8.50, 0.00000299, 0.00000019, RaForest, 830.5, 16, 51.91, 3.06, 0.00602350, 0.00000022
trial0001584, GVWY, 295.25, 4, 73.81, 5.75, 0.00000380, 0.00000028, RaForest, 996.5, 16, 62.28, 3.38, 0.00450673, 0.00000024
trial0001585, GVWY, 531.5, 4, 132.88, 8.75, 0.00000290, 0.00000020, RaForest, 1197.75, 16, 74.86, 3.19, 0.00593709, 0.00000021
trial0001586, GVWY, 445.0, 4, 111.25, 7.25, 0.00000363, 0.00000022, RaForest, 1078.0, 16, 67.38, 3.69, 0.00522198, 0.00000024
trial0001587, GVWY, 500.25, 4, 125.06, 7.00, 0.00000337, 0.00000022, RaForest, 1023.5, 16, 63.97, 4.00, 0.00422669, 0.00000024
trial0001588, GVWY, 609.5, 4, 152.38, 7.25, 0.00000301, 0.00000022, RaForest, 833.0, 16, 52.06, 3.25, 0.00595564, 0.00000022
trial0001589, GVWY, 432.25, 4, 108.06, 7.50, 0.00000334, 0.00000024, RaForest, 905.0, 16, 56.56, 3.62, 0.00622376, 0.00000022
trial0001590, GVWY, 388.0, 4, 97.00, 6.25, 0.00000361, 0.00000024, RaForest, 1138.5, 16, 71.16, 3.69, 0.00366338, 0.00000022
trial0001591, GVWY, 305.0, 4, 76.25, 6.50, 0.00000297, 0.00000019, RaForest, 862.0, 16, 53.88, 3.19, 0.00525041, 0.00000020
trial0001592, GVWY, 267.0, 4, 66.75, 5.50, 0.00000310, 0.00000020, RaForest, 716.5, 16, 44.78, 2.75, 0.00477767, 0.00000023
trial0001593, GVWY, 487.0, 4, 121.75, 6.50, 0.00000367, 0.00000020, RaForest, 1350.0, 16, 84.38, 4.12, 0.00582578, 0.00000023
trial0001594, GVWY, 573.0, 4, 143.25, 8.25, 0.00000321, 0.00000023, RaForest, 700.0, 16, 43.75, 3.00, 0.00670571, 0.00000023
trial0001595, GVWY, 353.0, 4, 88.25, 5.00, 0.00000356, 0.00000023, RaForest, 1164.5, 16, 72.78, 3.94, 0.00547249, 0.00000030
trial0001596, GVWY, 531.0, 4, 132.75, 7.00, 0.00000293, 0.00000020, RaForest, 970.0, 16, 60.62, 3.81, 0.00625623, 0.00000021
trial0001597, GVWY, 253.25, 4, 63.31, 5.50, 0.00000288, 0.00000022, RaForest, 578.75, 16, 36.17, 2.19, 0.00557360, 0.00000021
trial0001598, GVWY, 489.0, 4, 122.25, 7.25, 0.00000357, 0.00000019, RaForest, 1138.0, 16, 71.12, 3.31, 0.00471520, 0.00000022
trial0001599, GVWY, 626.75, 4, 156.69, 6.25, 0.00000341, 0.00000022, RaForest, 1392.0, 16, 87.00, 4.56, 0.00549460, 0.00000022
trial0001600, GVWY, 384.75, 4, 96.19, 7.25, 0.00000366, 0.00000020, RaForest, 994.5, 16, 62.16, 3.50, 0.00570649, 0.00000021
trial0001601, GVWY, 396.5, 4, 99.12, 6.50, 0.00000329, 0.00000022, RaForest, 650.0, 16, 40.62, 2.62, 0.00618601, 0.00000022
trial0001602, GVWY, 313.0, 4, 78.25, 5.50, 0.00000307, 0.00000019, RaForest, 572.75, 16, 35.80, 2.44, 0.00564972, 0.00000021
trial0001603, GVWY, 326.0, 4, 81.50, 5.25, 0.00000295, 0.00000019, RaForest, 797.0, 16, 49.81, 3.44, 0.00430153, 0.00000021
trial0001604, GVWY, 248.0, 4, 62.00, 6.25, 0.00000306, 0.00000022, RaForest, 808.5, 16, 50.53, 3.50, 0.00608701, 0.00000023
trial0001605, GVWY, 460.0, 4, 115.00, 8.25, 0.00000329, 0.00000021, RaForest, 905.25, 16, 56.58, 3.88, 0.00602843, 0.00000030
trial0001606, GVWY, 520.0, 4, 130.00, 7.00, 0.00000331, 0.00000022, RaForest, 576.25, 16, 36.02, 3.06, 0.00531937, 0.00000023
trial0001607, GVWY, 455.75, 4, 113.94, 7.00, 0.00000331, 0.00000020, RaForest, 872.0, 16, 54.50, 3.81, 0.00487511, 0.00000024
trial0001608, GVWY, 483.0, 4, 120.75, 5.50, 0.00000290, 0.00000021, RaForest, 491.5, 16, 30.72, 3.00, 0.00527757, 0.00000025
trial0001609, GVWY, 510.5, 4, 127.62, 8.75, 0.00000340, 0.00000022, RaForest, 763.5, 16, 47.72, 3.69, 0.00616270, 0.00000023
trial0001610, GVWY, 646.0, 4, 161.50, 9.50, 0.00000299, 0.00000019, RaForest, 902.75, 16, 56.42, 3.62, 0.00487936, 0.00000020
trial0001611, GVWY, 559.75, 4, 139.94, 7.75, 0.00000348, 0.00000021, RaForest, 797.25, 16, 49.83, 3.06, 0.00649310, 0.00000022
trial0001612, GVWY, 228.5, 4, 57.12, 4.75, 0.00000296, 0.00000022, RaForest, 917.5, 16, 57.34, 3.44, 0.00500332, 0.00000024
trial0001613, GVWY, 443.5, 4, 110.88, 7.75, 0.00000298, 0.00000019, RaForest, 957.25, 16, 59.83, 3.81, 0.00556304, 0.00000023
trial0001614, GVWY, 451.5, 4, 112.88, 5.75, 0.00000313, 0.00000022, RaForest, 990.25, 16, 61.89, 3.94, 0.00624132, 0.00000025
trial0001615, GVWY, 364.0, 4, 91.00, 6.50, 0.00000341, 0.00000021, RaForest, 830.5, 16, 51.91, 4.00, 0.00434280, 0.00000024
trial0001616, GVWY, 850.25, 4, 212.56, 8.25, 0.00000323, 0.00000021, RaForest, 1084.25, 16, 67.77, 4.25, 0.00527180, 0.00000023
trial0001617, GVWY, 442.5, 4, 110.62, 5.00, 0.00000344, 0.00000019, RaForest, 813.0, 16, 50.81, 3.19, 0.00627787, 0.00000025
trial0001618, GVWY, 361.75, 4, 90.44, 8.00, 0.00000335, 0.00000020, RaForest, 995.75, 16, 62.23, 3.81, 0.00576436, 0.00000022
trial0001619, GVWY, 385.5, 4, 96.38, 7.00, 0.00000325, 0.00000022, RaForest, 904.5, 16, 56.53, 4.00, 0.00550089, 0.00000022
trial0001620, GVWY, 461.5, 4, 115.38, 7.50, 0.00000317, 0.00000024, RaForest, 518.25, 16, 32.39, 3.06, 0.00497076, 0.00000023
trial0001621, GVWY, 384.25, 4, 96.06, 6.75, 0.00000349, 0.00000019, RaForest, 771.25, 16, 48.20, 3.25, 0.00622882, 0.00000024
trial0001622, GVWY, 589.75, 4, 147.44, 7.25, 0.00000286, 0.00000018, RaForest, 832.75, 16, 52.05, 3.19, 0.00497096, 0.00000021
trial0001623, GVWY, 274.0, 4, 68.50, 7.00, 0.00000300, 0.00000020, RaForest, 1094.75, 16, 68.42, 3.75, 0.00591838, 0.00000022
trial0001624, GVWY, 228.0, 4, 57.00, 5.00, 0.00000296, 0.00000023, RaForest, 928.5, 16, 58.03, 3.38, 0.00670564, 0.00000021
trial0001625, GVWY, 376.25, 4, 94.06, 6.75, 0.00000338, 0.00000022, RaForest, 839.75, 16, 52.48, 3.06, 0.00503432, 0.00000023
trial0001626, GVWY, 545.0, 4, 136.25, 6.25, 0.00000352, 0.00000023, RaForest, 613.0, 16, 38.31, 2.81, 0.00504050, 0.00000024
trial0001627, GVWY, 692.0, 4, 173.00, 7.50, 0.00000337, 0.00000025, RaForest, 792.0, 16, 49.50, 3.56, 0.00526269, 0.00000023
trial0001628, GVWY, 405.0, 4, 101.25, 7.00, 0.00000333, 0.00000022, RaForest, 886.0, 16, 55.38, 3.81, 0.00458984, 0.00000022
trial0001629, GVWY, 319.0, 4, 79.75, 7.00, 0.00000345, 0.00000022, RaForest, 1025.0, 16, 64.06, 3.88, 0.00418230, 0.00000027
trial0001630, GVWY, 520.5, 4, 130.12, 8.50, 0.00000310, 0.00000022, RaForest, 1008.0, 16, 63.00, 4.44, 0.00618950, 0.00000022
trial0001631, GVWY, 214.25, 4, 53.56, 5.25, 0.00000339, 0.00000022, RaForest, 951.25, 16, 59.45, 3.44, 0.00456039, 0.00000022
trial0001632, GVWY, 225.0, 4, 56.25, 5.75, 0.00000382, 0.00000019, RaForest, 656.5, 16, 41.03, 3.44, 0.00431814, 0.00000021
trial0001633, GVWY, 546.25, 4, 136.56, 7.00, 0.00000322, 0.00000019, RaForest, 851.75, 16, 53.23, 3.25, 0.00469444, 0.00000022
trial0001634, GVWY, 554.75, 4, 138.69, 8.25, 0.00000272, 0.00000022, RaForest, 943.75, 16, 58.98, 3.44, 0.00534619, 0.00000023
trial0001635, GVWY, 552.25, 4, 138.06, 7.25, 0.00000327, 0.00000019, RaForest, 821.0, 16, 51.31, 3.88, 0.00432069, 0.00000024
trial0001636, GVWY, 561.0, 4, 140.25, 8.00, 0.00000310, 0.00000021, RaForest, 789.0, 16, 49.31, 3.06, 0.00583421, 0.00000024
trial0001637, GVWY, 259.0, 4, 64.75, 6.50, 0.00000340, 0.00000020, RaForest, 820.5, 16, 51.28, 3.06, 0.00418356, 0.00000023
trial0001638, GVWY, 354.75, 4, 88.69, 6.50, 0.00000331, 0.00000023, RaForest, 748.5, 16, 46.78, 3.19, 0.00494633, 0.00000023
trial0001639, GVWY, 490.0, 4, 122.50, 8.00, 0.00000365, 0.00000022, RaForest, 772.0, 16, 48.25, 3.25, 0.00434488, 0.00000024
trial0001640, GVWY, 352.75, 4, 88.19, 6.00, 0.00000312, 0.00000021, RaForest, 688.75, 16, 43.05, 2.75, 0.00416351, 0.00000019
trial0001641, GVWY, 465.75, 4, 116.44, 6.25, 0.00000334, 0.00000023, RaForest, 640.75, 16, 40.05, 2.69, 0.00448595, 0.00000023
trial0001642, GVWY, 627.0, 4, 156.75, 8.00, 0.00000295, 0.00000024, RaForest, 982.25, 16, 61.39, 4.00, 0.00484168, 0.00000023
trial0001643, GVWY, 380.5, 4, 95.12, 7.00, 0.00000318, 0.00000024, RaForest, 944.0, 16, 59.00, 4.00, 0.00445617, 0.00000022
trial0001644, GVWY, 391.0, 4, 97.75, 7.75, 0.00000399, 0.00000021, RaForest, 774.5, 16, 48.41, 4.12, 0.00429316, 0.00000023
trial0001645, GVWY, 295.5, 4, 73.88, 6.50, 0.00000327, 0.00000023, RaForest, 613.0, 16, 38.31, 2.62, 0.00505599, 0.00000026
trial0001646, GVWY, 514.75, 4, 128.69, 7.25, 0.00000324, 0.00000022, RaForest, 518.5, 16, 32.41, 2.88, 0.00522380, 0.00000022
trial0001647, GVWY, 361.0, 4, 90.25, 7.00, 0.00000306, 0.00000018, RaForest, 862.75, 16, 53.92, 3.56, 0.00545264, 0.00000020
trial0001648, GVWY, 679.25, 4, 169.81, 8.75, 0.00000302, 0.00000022, RaForest, 677.5, 16, 42.34, 3.50, 0.00521355, 0.00000020
trial0001649, GVWY, 339.75, 4, 84.94, 6.00, 0.00000300, 0.00000019, RaForest, 852.5, 16, 53.28, 3.38, 0.00549621, 0.00000022
trial0001650, GVWY, 360.5, 4, 90.12, 7.50, 0.00000299, 0.00000019, RaForest, 984.0, 16, 61.50, 3.81, 0.00541707, 0.00000023
trial0001651, GVWY, 698.5, 4, 174.62, 8.50, 0.00000328, 0.00000021, RaForest, 732.0, 16, 45.75, 3.31, 0.00501572, 0.00000022
trial0001652, GVWY, 420.0, 4, 105.00, 6.00, 0.00000324, 0.00000021, RaForest, 923.0, 16, 57.69, 3.69, 0.00524101, 0.00000021
trial0001653, GVWY, 448.5, 4, 112.12, 6.00, 0.00000338, 0.00000026, RaForest, 491.0, 16, 30.69, 3.38, 0.00606744, 0.00000025
trial0001654, GVWY, 298.75, 4, 74.69, 6.00, 0.00000318, 0.00000025, RaForest, 823.75, 16, 51.48, 3.12, 0.00598215, 0.00000023
trial0001655, GVWY, 278.75, 4, 69.69, 5.00, 0.00000317, 0.00000023, RaForest, 940.75, 16, 58.80, 3.19, 0.00595923, 0.00000024
trial0001656, GVWY, 456.0, 4, 114.00, 6.00, 0.00000309, 0.00000021, RaForest, 778.5, 16, 48.66, 3.06, 0.00460307, 0.00000020
trial0001657, GVWY, 518.75, 4, 129.69, 7.00, 0.00000305, 0.00000021, RaForest, 964.5, 16, 60.28, 4.19, 0.00552874, 0.00000021
trial0001658, GVWY, 557.0, 4, 139.25, 8.25, 0.00000303, 0.00000018, RaForest, 1144.25, 16, 71.52, 4.00, 0.00524182, 0.00000023
trial0001659, GVWY, 323.0, 4, 80.75, 6.50, 0.00000300, 0.00000021, RaForest, 735.5, 16, 45.97, 3.38, 0.00448775, 0.00000023
trial0001660, GVWY, 418.25, 4, 104.56, 5.75, 0.00000341, 0.00000021, RaForest, 709.5, 16, 44.34, 3.38, 0.00488268, 0.00000023
trial0001661, GVWY, 480.0, 4, 120.00, 7.75, 0.00000346, 0.00000022, RaForest, 502.5, 16, 31.41, 2.94, 0.00488942, 0.00000023
trial0001662, GVWY, 217.25, 4, 54.31, 5.50, 0.00000289, 0.00000019, RaForest, 1003.5, 16, 62.72, 3.62, 0.00506215, 0.00000022
trial0001663, GVWY, 516.5, 4, 129.12, 6.25, 0.00000328, 0.00000022, RaForest, 843.5, 16, 52.72, 3.62, 0.00596166, 0.00000024
trial0001664, GVWY, 385.5, 4, 96.38, 6.00, 0.00000334, 0.00000022, RaForest, 887.0, 16, 55.44, 3.12, 0.00663038, 0.00000024
trial0001665, GVWY, 427.75, 4, 106.94, 7.50, 0.00000278, 0.00000018, RaForest, 836.25, 16, 52.27, 3.31, 0.00786793, 0.00000022
trial0001666, GVWY, 556.0, 4, 139.00, 6.25, 0.00000349, 0.00000023, RaForest, 626.0, 16, 39.12, 3.50, 0.00752687, 0.00000026
trial0001667, GVWY, 271.0, 4, 67.75, 5.25, 0.00000316, 0.00000022, RaForest, 834.0, 16, 52.12, 3.06, 0.00698332, 0.00000021
trial0001668, GVWY, 528.0, 4, 132.00, 6.25, 0.00000284, 0.00000020, RaForest, 768.0, 16, 48.00, 3.69, 0.00689357, 0.00000022
trial0001669, GVWY, 275.0, 4, 68.75, 5.75, 0.00000348, 0.00000019, RaForest, 1191.0, 16, 74.44, 4.00, 0.00557399, 0.00000022
trial0001670, GVWY, 496.0, 4, 124.00, 8.00, 0.00000350, 0.00000020, RaForest, 1212.0, 16, 75.75, 4.69, 0.00466620, 0.00000023
trial0001671, GVWY, 572.0, 4, 143.00, 7.00, 0.00000283, 0.00000020, RaForest, 842.75, 16, 52.67, 3.31, 0.00473547, 0.00000024
trial0001672, GVWY, 335.25, 4, 83.81, 6.25, 0.00000284, 0.00000024, RaForest, 617.5, 16, 38.59, 2.81, 0.00617110, 0.00000024
trial0001673, GVWY, 510.25, 4, 127.56, 6.25, 0.00000306, 0.00000021, RaForest, 617.75, 16, 38.61, 2.88, 0.00478691, 0.00000023
trial0001674, GVWY, 626.5, 4, 156.62, 8.25, 0.00000301, 0.00000018, RaForest, 1126.75, 16, 70.42, 4.06, 0.00670365, 0.00000022
trial0001675, GVWY, 310.0, 4, 77.50, 5.50, 0.00000336, 0.00000022, RaForest, 510.5, 16, 31.91, 2.25, 0.00565588, 0.00000023
trial0001676, GVWY, 367.5, 4, 91.88, 6.25, 0.00000303, 0.00000024, RaForest, 622.0, 16, 38.88, 3.19, 0.00550557, 0.00000024
trial0001677, GVWY, 409.5, 4, 102.38, 5.00, 0.00000301, 0.00000019, RaForest, 594.5, 16, 37.16, 2.81, 0.00481739, 0.00000023
trial0001678, GVWY, 354.75, 4, 88.69, 6.75, 0.00000340, 0.00000021, RaForest, 997.0, 16, 62.31, 4.69, 0.00574069, 0.00000025
trial0001679, GVWY, 552.0, 4, 138.00, 7.50, 0.00000332, 0.00000024, RaForest, 850.0, 16, 53.12, 3.69, 0.00485746, 0.00000023
trial0001680, GVWY, 485.5, 4, 121.38, 7.50, 0.00000309, 0.00000020, RaForest, 986.0, 16, 61.62, 4.19, 0.00419827, 0.00000022
trial0001681, GVWY, 368.5, 4, 92.12, 7.75, 0.00000374, 0.00000020, RaForest, 952.0, 16, 59.50, 3.31, 0.00572387, 0.00000021
trial0001682, GVWY, 263.75, 4, 65.94, 7.00, 0.00000335, 0.00000020, RaForest, 933.0, 16, 58.31, 3.38, 0.00403768, 0.00000022
trial0001683, GVWY, 390.0, 4, 97.50, 5.25, 0.00000292, 0.00000021, RaForest, 782.5, 16, 48.91, 3.31, 0.00677761, 0.00000022
trial0001684, GVWY, 472.0, 4, 118.00, 7.00, 0.00000320, 0.00000019, RaForest, 905.25, 16, 56.58, 3.31, 0.00599383, 0.00000021
trial0001685, GVWY, 331.25, 4, 82.81, 8.00, 0.00000328, 0.00000021, RaForest, 902.25, 16, 56.39, 4.00, 0.00537398, 0.00000022
trial0001686, GVWY, 270.5, 4, 67.62, 5.00, 0.00000295, 0.00000018, RaForest, 710.0, 16, 44.38, 3.56, 0.00439289, 0.00000020
trial0001687, GVWY, 420.5, 4, 105.12, 7.25, 0.00000276, 0.00000018, RaForest, 724.0, 16, 45.25, 3.44, 0.00555550, 0.00000020
trial0001688, GVWY, 516.5, 4, 129.12, 7.75, 0.00000303, 0.00000019, RaForest, 943.0, 16, 58.94, 3.75, 0.00448445, 0.00000021
trial0001689, GVWY, 652.0, 4, 163.00, 6.25, 0.00000292, 0.00000019, RaForest, 663.75, 16, 41.48, 2.19, 0.00515814, 0.00000022
trial0001690, GVWY, 329.25, 4, 82.31, 5.25, 0.00000334, 0.00000023, RaForest, 609.0, 16, 38.06, 2.94, 0.00556661, 0.00000024
trial0001691, GVWY, 377.75, 4, 94.44, 5.50, 0.00000342, 0.00000023, RaForest, 770.25, 16, 48.14, 3.31, 0.00621324, 0.00000023
trial0001692, GVWY, 413.0, 4, 103.25, 6.75, 0.00000306, 0.00000022, RaForest, 598.5, 16, 37.41, 2.38, 0.00709458, 0.00000026
trial0001693, GVWY, 388.75, 4, 97.19, 7.00, 0.00000319, 0.00000022, RaForest, 1114.0, 16, 69.62, 4.25, 0.00576016, 0.00000023
trial0001694, GVWY, 515.5, 4, 128.88, 7.50, 0.00000317, 0.00000021, RaForest, 636.0, 16, 39.75, 2.50, 0.00549386, 0.00000024
trial0001695, GVWY, 441.25, 4, 110.31, 6.75, 0.00000381, 0.00000022, RaForest, 890.75, 16, 55.67, 3.75, 0.00423761, 0.00000021
trial0001696, GVWY, 398.75, 4, 99.69, 7.50, 0.00000322, 0.00000021, RaForest, 831.25, 16, 51.95, 3.62, 0.00666995, 0.00000022
