trial0004359, AA, 738.0, 10, 73.80, 1.90, 0.00000769, 0.00000161, ZIC, 143.5, 10, 14.35, 0.80, 0.00000590, 0.00000021
trial0004360, AA, 716.5, 10, 71.65, 1.90, 0.00000855, 0.00000172, ZIC, 176.0, 10, 17.60, 0.80, 0.00000582, 0.00000021
trial0004361, AA, 242.5, 10, 24.25, 0.70, 0.00000816, 0.00000184, ZIC, 256.0, 10, 25.60, 1.10, 0.00000584, 0.00000022
trial0004362, AA, 561.0, 10, 56.10, 1.70, 0.00000874, 0.00000168, ZIC, 346.0, 10, 34.60, 1.30, 0.00000595, 0.00000021
trial0004363, AA, 724.75, 10, 72.47, 2.80, 0.00000907, 0.00000172, ZIC, 187.5, 10, 18.75, 0.80, 0.00000595, 0.00000021
trial0004364, AA, 298.5, 10, 29.85, 0.70, 0.00000815, 0.00000158, ZIC, 342.0, 10, 34.20, 1.10, 0.00000604, 0.00000021
trial0004365, AA, 214.0, 10, 21.40, 0.90, 0.00000822, 0.00000160, ZIC, 298.5, 10, 29.85, 1.00, 0.00000573, 0.00000019
trial0004366, AA, 246.75, 10, 24.68, 0.90, 0.00000908, 0.00000154, ZIC, 365.0, 10, 36.50, 1.00, 0.00000582, 0.00000021
trial0004367, AA, 95.5, 10, 9.55, 0.40, 0.00000775, 0.00000161, ZIC, 127.0, 10, 12.70, 0.60, 0.00000559, 0.00000020
trial0004368, AA, 489.0, 10, 48.90, 1.30, 0.00000849, 0.00000169, ZIC, 320.0, 10, 32.00, 1.10, 0.00000564, 0.00000021
trial0004369, AA, 395.0, 10, 39.50, 1.30, 0.00000951, 0.00000162, ZIC, 199.0, 10, 19.90, 0.90, 0.00000573, 0.00000021
trial0004370, AA, 555.25, 10, 55.52, 2.30, 0.00000788, 0.00000166, ZIC, 283.5, 10, 28.35, 1.10, 0.00000599, 0.00000021
trial0004371, AA, 899.5, 10, 89.95, 2.30, 0.00000812, 0.00000158, ZIC, 113.0, 10, 11.30, 0.60, 0.00000578, 0.00000019
trial0004372, AA, 362.5, 10, 36.25, 1.20, 0.00000856, 0.00000183, ZIC, 100.0, 10, 10.00, 0.50, 0.00000574, 0.00000020
trial0004373, AA, 746.0, 10, 74.60, 2.30, 0.00000871, 0.00000158, ZIC, 352.0, 10, 35.20, 1.10, 0.00000590, 0.00000020
trial0004374, AA, 312.75, 10, 31.27, 0.70, 0.00000768, 0.00000161, ZIC, 195.5, 10, 19.55, 0.50, 0.00000602, 0.00000021
trial0004375, AA, 742.0, 10, 74.20, 2.00, 0.00000857, 0.00000165, ZIC, 137.5, 10, 13.75, 0.60, 0.00000586, 0.00000020
trial0004376, AA, 120.0, 10, 12.00, 0.30, 0.00000827, 0.00000166, ZIC, 287.5, 10, 28.75, 1.00, 0.00000555, 0.00000020
trial0004377, AA, 597.5, 10, 59.75, 1.90, 0.00000887, 0.00000168, ZIC, 223.5, 10, 22.35, 0.80, 0.00000560, 0.00000020
trial0004378, AA, 195.0, 10, 19.50, 0.40, 0.00000876, 0.00000171, ZIC, 201.5, 10, 20.15, 0.70, 0.00000596, 0.00000022
trial0004379, AA, 595.5, 10, 59.55, 2.00, 0.00000833, 0.00000160, ZIC, 279.5, 10, 27.95, 1.10, 0.00000556, 0.00000021
trial0004380, AA, 526.5, 10, 52.65, 1.50, 0.00000924, 0.00000181, ZIC, 158.5, 10, 15.85, 0.80, 0.00000589, 0.00000021
trial0004381, AA, 285.0, 10, 28.50, 0.90, 0.00000767, 0.00000164, ZIC, 209.5, 10, 20.95, 0.70, 0.00000561, 0.00000020
trial0004382, AA, 347.0, 10, 34.70, 1.00, 0.00000839, 0.00000173, ZIC, 48.0, 10, 4.80, 0.30, 0.00000566, 0.00000021
trial0004383, AA, 448.5, 10, 44.85, 1.70, 0.00000836, 0.00000165, ZIC, 85.0, 10, 8.50, 0.50, 0.00000581, 0.00000021
trial0004384, AA, 663.5, 10, 66.35, 2.30, 0.00000825, 0.00000163, ZIC, 225.0, 10, 22.50, 0.80, 0.00000543, 0.00000019
trial0004385, AA, 132.0, 10, 13.20, 0.40, 0.00000776, 0.00000154, ZIC, 355.5, 10, 35.55, 1.00, 0.00000584, 0.00000021
trial0004386, AA, 560.5, 10, 56.05, 1.70, 0.00000936, 0.00000172, ZIC, 184.5, 10, 18.45, 0.70, 0.00000564, 0.00000021
trial0004387, AA, 458.25, 10, 45.83, 2.00, 0.00000843, 0.00000163, ZIC, 160.0, 10, 16.00, 0.90, 0.00000605, 0.00000021
trial0004388, AA, 584.5, 10, 58.45, 1.50, 0.00000833, 0.00000157, ZIC, 86.5, 10, 8.65, 0.60, 0.00000580, 0.00000020
trial0004389, AA, 574.0, 10, 57.40, 1.00, 0.00000809, 0.00000152, ZIC, 287.75, 10, 28.77, 1.00, 0.00000550, 0.00000020
trial0004390, AA, 257.5, 10, 25.75, 0.50, 0.00000839, 0.00000150, ZIC, 194.5, 10, 19.45, 0.80, 0.00000607, 0.00000019
trial0004391, AA, 184.0, 10, 18.40, 0.50, 0.00000851, 0.00000168, ZIC, 182.5, 10, 18.25, 0.70, 0.00000596, 0.00000022
trial0004392, AA, 920.5, 10, 92.05, 2.90, 0.00000789, 0.00000160, ZIC, 225.0, 10, 22.50, 0.90, 0.00000586, 0.00000019
trial0004393, AA, 571.0, 10, 57.10, 1.70, 0.00000768, 0.00000148, ZIC, 304.0, 10, 30.40, 1.10, 0.00000573, 0.00000021
trial0004394, AA, 738.5, 10, 73.85, 2.50, 0.00000848, 0.00000151, ZIC, 135.0, 10, 13.50, 1.00, 0.00000598, 0.00000026
trial0004395, AA, 728.5, 10, 72.85, 2.20, 0.00000820, 0.00000163, ZIC, 231.5, 10, 23.15, 0.90, 0.00000578, 0.00000021
trial0004396, AA, 428.5, 10, 42.85, 1.00, 0.00000859, 0.00000171, ZIC, 243.5, 10, 24.35, 0.70, 0.00000617, 0.00000020
trial0004397, AA, 426.0, 10, 42.60, 1.40, 0.00000872, 0.00000172, ZIC, 282.0, 10, 28.20, 0.80, 0.00000565, 0.00000020
trial0004398, AA, 605.0, 10, 60.50, 1.50, 0.00000829, 0.00000173, ZIC, 126.0, 10, 12.60, 0.40, 0.00000578, 0.00000021
trial0004399, AA, 744.25, 10, 74.42, 1.80, 0.00000830, 0.00000175, ZIC, 75.0, 10, 7.50, 0.80, 0.00000592, 0.00000019
trial0004400, AA, 666.0, 10, 66.60, 1.70, 0.00000835, 0.00000160, ZIC, 308.5, 10, 30.85, 1.10, 0.00000605, 0.00000019
trial0004401, AA, 819.5, 10, 81.95, 1.80, 0.00000879, 0.00000166, ZIC, 369.5, 10, 36.95, 1.00, 0.00000574, 0.00000020
trial0004402, AA, 330.5, 10, 33.05, 0.50, 0.00000833, 0.00000159, ZIC, 267.0, 10, 26.70, 1.10, 0.00000574, 0.00000021
trial0004403, AA, 976.0, 10, 97.60, 2.40, 0.00000900, 0.00000177, ZIC, 539.0, 10, 53.90, 1.00, 0.00000571, 0.00000021
trial0004404, AA, 863.0, 10, 86.30, 1.40, 0.00000891, 0.00000174, ZIC, 640.5, 10, 64.05, 1.50, 0.00000569, 0.00000020
trial0004405, AA, 615.5, 10, 61.55, 1.30, 0.00000765, 0.00000160, ZIC, 780.5, 10, 78.05, 1.60, 0.00000565, 0.00000020
trial0004406, AA, 399.5, 10, 39.95, 1.10, 0.00000863, 0.00000163, ZIC, 489.5, 10, 48.95, 1.10, 0.00000621, 0.00000021
trial0004407, AA, 648.5, 10, 64.85, 1.30, 0.00000858, 0.00000162, ZIC, 240.5, 10, 24.05, 0.60, 0.00000581, 0.00000020
trial0004408, AA, 818.0, 10, 81.80, 1.20, 0.00000803, 0.00000161, ZIC, 222.5, 10, 22.25, 0.50, 0.00000576, 0.00000020
trial0004409, AA, 1001.5, 10, 100.15, 1.70, 0.00000827, 0.00000164, ZIC, 477.0, 10, 47.70, 1.00, 0.00000596, 0.00000019
trial0004410, AA, 768.5, 10, 76.85, 1.40, 0.00000845, 0.00000169, ZIC, 248.5, 10, 24.85, 0.80, 0.00000581, 0.00000020
trial0004411, AA, 764.0, 10, 76.40, 1.50, 0.00000863, 0.00000181, ZIC, 213.5, 10, 21.35, 0.60, 0.00000557, 0.00000020
trial0004412, AA, 658.0, 10, 65.80, 1.40, 0.00000867, 0.00000167, ZIC, 718.75, 10, 71.88, 1.60, 0.00000611, 0.00000022
trial0004413, AA, 935.0, 10, 93.50, 1.80, 0.00000779, 0.00000143, ZIC, 448.5, 10, 44.85, 1.00, 0.00000602, 0.00000020
trial0004414, AA, 287.0, 10, 28.70, 0.40, 0.00000789, 0.00000148, ZIC, 374.0, 10, 37.40, 0.70, 0.00000553, 0.00000021
trial0004415, AA, 1069.5, 10, 106.95, 1.90, 0.00000853, 0.00000167, ZIC, 858.5, 10, 85.85, 1.60, 0.00000633, 0.00000021
trial0004416, AA, 1510.75, 10, 151.07, 3.10, 0.00000820, 0.00000165, ZIC, 674.75, 10, 67.47, 1.60, 0.00000583, 0.00000020
trial0004417, AA, 515.0, 10, 51.50, 0.70, 0.00000827, 0.00000169, ZIC, 484.5, 10, 48.45, 1.00, 0.00000588, 0.00000020
trial0004418, AA, 1024.0, 10, 102.40, 2.00, 0.00000902, 0.00000168, ZIC, 397.5, 10, 39.75, 1.10, 0.00000570, 0.00000020
trial0004419, AA, 753.0, 10, 75.30, 1.90, 0.00000917, 0.00000168, ZIC, 659.5, 10, 65.95, 1.70, 0.00000572, 0.00000020
trial0004420, AA, 356.0, 10, 35.60, 0.40, 0.00000855, 0.00000162, ZIC, 481.0, 10, 48.10, 1.20, 0.00000591, 0.00000020
trial0004421, AA, 862.5, 10, 86.25, 1.70, 0.00000857, 0.00000173, ZIC, 702.5, 10, 70.25, 1.50, 0.00000556, 0.00000020
trial0004422, AA, 852.5, 10, 85.25, 2.00, 0.00000815, 0.00000158, ZIC, 350.5, 10, 35.05, 0.70, 0.00000586, 0.00000019
trial0004423, AA, 1036.75, 10, 103.67, 1.70, 0.00000848, 0.00000160, ZIC, 355.0, 10, 35.50, 0.90, 0.00000588, 0.00000020
trial0004424, AA, 476.5, 10, 47.65, 1.10, 0.00000808, 0.00000164, ZIC, 249.5, 10, 24.95, 0.80, 0.00000561, 0.00000021
trial0004425, AA, 1271.5, 10, 127.15, 2.90, 0.00000827, 0.00000168, ZIC, 384.0, 10, 38.40, 1.00, 0.00000577, 0.00000020
trial0004426, AA, 473.5, 10, 47.35, 1.30, 0.00000863, 0.00000170, ZIC, 447.5, 10, 44.75, 1.10, 0.00000570, 0.00000021
trial0004427, AA, 1068.5, 10, 106.85, 1.80, 0.00000842, 0.00000177, ZIC, 469.0, 10, 46.90, 1.10, 0.00000569, 0.00000021
trial0004428, AA, 644.0, 10, 64.40, 1.30, 0.00000846, 0.00000163, ZIC, 613.5, 10, 61.35, 1.30, 0.00000581, 0.00000019
trial0004429, AA, 1199.0, 10, 119.90, 2.10, 0.00000803, 0.00000168, ZIC, 361.5, 10, 36.15, 1.00, 0.00000590, 0.00000023
trial0004430, AA, 332.0, 10, 33.20, 0.50, 0.00000839, 0.00000165, ZIC, 553.5, 10, 55.35, 1.00, 0.00000592, 0.00000020
trial0004431, AA, 769.5, 10, 76.95, 1.90, 0.00000972, 0.00000174, ZIC, 487.0, 10, 48.70, 1.10, 0.00000554, 0.00000020
trial0004432, AA, 324.0, 10, 32.40, 0.70, 0.00000810, 0.00000155, ZIC, 312.0, 10, 31.20, 0.50, 0.00000573, 0.00000020
trial0004433, AA, 550.0, 10, 55.00, 0.90, 0.00000881, 0.00000161, ZIC, 555.0, 10, 55.50, 1.10, 0.00000610, 0.00000021
trial0004434, AA, 922.0, 10, 92.20, 1.70, 0.00000838, 0.00000161, ZIC, 469.5, 10, 46.95, 1.10, 0.00000610, 0.00000023
trial0004435, AA, 717.0, 10, 71.70, 1.40, 0.00000833, 0.00000161, ZIC, 377.0, 10, 37.70, 1.10, 0.00000580, 0.00000020
trial0004436, AA, 990.75, 10, 99.08, 2.00, 0.00000825, 0.00000150, ZIC, 387.25, 10, 38.73, 0.90, 0.00000560, 0.00000021
trial0004437, AA, 971.5, 10, 97.15, 1.70, 0.00000839, 0.00000164, ZIC, 347.0, 10, 34.70, 0.70, 0.00000575, 0.00000020
trial0004438, AA, 866.75, 10, 86.67, 2.00, 0.00000869, 0.00000162, ZIC, 574.25, 10, 57.42, 1.20, 0.00000579, 0.00000020
trial0004439, AA, 481.5, 10, 48.15, 1.20, 0.00000830, 0.00000164, ZIC, 382.5, 10, 38.25, 0.80, 0.00000564, 0.00000021
trial0004440, AA, 570.0, 10, 57.00, 1.10, 0.00000881, 0.00000167, ZIC, 605.0, 10, 60.50, 1.20, 0.00000557, 0.00000020
trial0004441, AA, 766.0, 10, 76.60, 1.50, 0.00000864, 0.00000176, ZIC, 462.5, 10, 46.25, 0.90, 0.00000565, 0.00000020
trial0004442, AA, 1325.5, 10, 132.55, 3.30, 0.00000869, 0.00000161, ZIC, 643.5, 10, 64.35, 1.30, 0.00000549, 0.00000018
trial0004443, AA, 1223.75, 10, 122.38, 2.60, 0.00000842, 0.00000156, ZIC, 491.75, 10, 49.17, 0.90, 0.00000584, 0.00000021
trial0004444, AA, 525.5, 10, 52.55, 1.40, 0.00000800, 0.00000159, ZIC, 332.5, 10, 33.25, 1.00, 0.00000556, 0.00000020
trial0004445, AA, 1126.5, 10, 112.65, 2.10, 0.00000805, 0.00000159, ZIC, 868.5, 10, 86.85, 1.40, 0.00000581, 0.00000021
trial0004446, AA, 830.5, 10, 83.05, 1.60, 0.00000838, 0.00000160, ZIC, 276.0, 10, 27.60, 0.50, 0.00000596, 0.00000019
trial0004447, AA, 654.75, 10, 65.47, 1.20, 0.00000862, 0.00000158, ZIC, 484.0, 10, 48.40, 1.20, 0.00000585, 0.00000020
trial0004448, AA, 804.0, 10, 80.40, 1.60, 0.00000848, 0.00000163, ZIC, 470.0, 10, 47.00, 1.10, 0.00000624, 0.00000020
trial0004449, AA, 1196.0, 10, 119.60, 2.40, 0.00000846, 0.00000150, ZIC, 548.0, 10, 54.80, 1.30, 0.00000595, 0.00000021
trial0004450, AA, 993.5, 10, 99.35, 1.90, 0.00000825, 0.00000162, ZIC, 354.0, 10, 35.40, 1.20, 0.00000589, 0.00000020
trial0004451, AA, 586.0, 10, 58.60, 1.10, 0.00000883, 0.00000167, ZIC, 607.5, 10, 60.75, 1.40, 0.00000588, 0.00000021
trial0004452, AA, 1027.5, 10, 102.75, 2.00, 0.00000866, 0.00000163, ZIC, 94.75, 10, 9.47, 0.40, 0.00000596, 0.00000023
trial0004453, AA, 492.5, 10, 49.25, 1.00, 0.00000861, 0.00000172, ZIC, 560.0, 10, 56.00, 1.20, 0.00000567, 0.00000020
trial0004454, AA, 955.0, 10, 95.50, 2.20, 0.00000828, 0.00000166, ZIC, 253.5, 10, 25.35, 0.70, 0.00000568, 0.00000022
trial0004455, AA, 779.0, 10, 77.90, 1.80, 0.00000871, 0.00000165, ZIC, 621.0, 10, 62.10, 1.20, 0.00000622, 0.00000021
trial0004456, AA, 657.5, 10, 65.75, 1.00, 0.00000791, 0.00000149, ZIC, 240.5, 10, 24.05, 0.70, 0.00000568, 0.00000020
trial0004457, AA, 154.0, 10, 15.40, 0.30, 0.00000844, 0.00000166, ZIC, 289.0, 10, 28.90, 0.70, 0.00000598, 0.00000021
trial0004458, AA, 268.5, 10, 26.85, 0.30, 0.00000839, 0.00000153, ZIC, 601.0, 10, 60.10, 1.00, 0.00000543, 0.00000019
trial0004459, AA, 237.0, 10, 23.70, 0.60, 0.00000801, 0.00000161, ZIC, 384.0, 10, 38.40, 0.70, 0.00000590, 0.00000019
trial0004460, AA, 991.5, 10, 99.15, 2.30, 0.00000893, 0.00000165, ZIC, 550.5, 10, 55.05, 1.30, 0.00000594, 0.00000021
trial0004461, AA, 574.5, 10, 57.45, 1.40, 0.00000862, 0.00000163, ZIC, 249.0, 10, 24.90, 0.70, 0.00000606, 0.00000019
trial0004462, AA, 485.0, 10, 48.50, 1.10, 0.00000847, 0.00000170, ZIC, 366.5, 10, 36.65, 0.70, 0.00000574, 0.00000020
trial0004463, AA, 558.5, 10, 55.85, 0.90, 0.00000816, 0.00000155, ZIC, 615.0, 10, 61.50, 1.10, 0.00000576, 0.00000020
trial0004464, AA, 746.5, 10, 74.65, 1.50, 0.00000883, 0.00000170, ZIC, 347.5, 10, 34.75, 0.90, 0.00000560, 0.00000018
trial0004465, AA, 785.0, 10, 78.50, 1.50, 0.00000846, 0.00000167, ZIC, 332.25, 10, 33.23, 0.90, 0.00000567, 0.00000020
trial0004466, AA, 671.0, 10, 67.10, 1.00, 0.00000875, 0.00000171, ZIC, 382.5, 10, 38.25, 0.80, 0.00000558, 0.00000020
trial0004467, AA, 212.5, 10, 21.25, 0.40, 0.00000787, 0.00000171, ZIC, 420.0, 10, 42.00, 1.00, 0.00000568, 0.00000020
trial0004468, AA, 970.5, 10, 97.05, 2.00, 0.00000833, 0.00000166, ZIC, 420.0, 10, 42.00, 1.10, 0.00000569, 0.00000019
trial0004469, AA, 1351.5, 10, 135.15, 2.30, 0.00000882, 0.00000170, ZIC, 420.5, 10, 42.05, 0.90, 0.00000598, 0.00000021
trial0004470, AA, 387.5, 10, 38.75, 0.70, 0.00000788, 0.00000162, ZIC, 524.5, 10, 52.45, 1.00, 0.00000587, 0.00000021
trial0004471, AA, 694.5, 10, 69.45, 1.50, 0.00000846, 0.00000156, ZIC, 679.5, 10, 67.95, 1.20, 0.00000601, 0.00000020
trial0004472, AA, 1203.0, 10, 120.30, 2.30, 0.00000800, 0.00000150, ZIC, 675.0, 10, 67.50, 1.40, 0.00000570, 0.00000019
trial0004473, AA, 906.0, 10, 90.60, 1.80, 0.00000794, 0.00000157, ZIC, 438.5, 10, 43.85, 1.10, 0.00000552, 0.00000020
trial0004474, AA, 477.5, 10, 47.75, 1.10, 0.00000808, 0.00000162, ZIC, 465.5, 10, 46.55, 1.00, 0.00000586, 0.00000021
trial0004475, AA, 1075.25, 10, 107.53, 2.10, 0.00000800, 0.00000161, ZIC, 581.5, 10, 58.15, 1.40, 0.00000586, 0.00000020
trial0004476, AA, 1570.0, 10, 157.00, 3.00, 0.00000812, 0.00000174, ZIC, 421.5, 10, 42.15, 1.20, 0.00000576, 0.00000022
trial0004477, AA, 1270.0, 10, 127.00, 2.30, 0.00000884, 0.00000174, ZIC, 793.5, 10, 79.35, 1.80, 0.00000541, 0.00000021
trial0004478, AA, 929.5, 10, 92.95, 1.50, 0.00000874, 0.00000189, ZIC, 543.0, 10, 54.30, 1.30, 0.00000579, 0.00000023
trial0004479, AA, 854.0, 10, 85.40, 1.90, 0.00000820, 0.00000157, ZIC, 650.0, 10, 65.00, 1.40, 0.00000561, 0.00000019
trial0004480, AA, 376.0, 10, 37.60, 0.80, 0.00000824, 0.00000158, ZIC, 161.5, 10, 16.15, 0.60, 0.00000600, 0.00000019
trial0004481, AA, 744.5, 10, 74.45, 1.50, 0.00000857, 0.00000154, ZIC, 657.5, 10, 65.75, 1.50, 0.00000549, 0.00000020
trial0004482, AA, 935.0, 10, 93.50, 1.80, 0.00000841, 0.00000166, ZIC, 432.5, 10, 43.25, 0.70, 0.00000598, 0.00000019
trial0004483, AA, 508.75, 10, 50.88, 1.10, 0.00000878, 0.00000155, ZIC, 660.5, 10, 66.05, 1.40, 0.00000594, 0.00000020
trial0004484, AA, 1073.5, 10, 107.35, 2.30, 0.00000835, 0.00000173, ZIC, 933.5, 10, 93.35, 2.00, 0.00000601, 0.00000023
trial0004485, AA, 609.5, 10, 60.95, 1.30, 0.00000840, 0.00000164, ZIC, 447.5, 10, 44.75, 0.80, 0.00000580, 0.00000023
trial0004486, AA, 854.0, 10, 85.40, 1.80, 0.00000818, 0.00000158, ZIC, 384.0, 10, 38.40, 0.90, 0.00000592, 0.00000020
trial0004487, AA, 873.5, 10, 87.35, 1.30, 0.00000806, 0.00000157, ZIC, 306.5, 10, 30.65, 1.00, 0.00000579, 0.00000021
trial0004488, AA, 705.0, 10, 70.50, 1.20, 0.00000839, 0.00000154, ZIC, 271.5, 10, 27.15, 0.70, 0.00000554, 0.00000020
trial0004489, AA, 617.0, 10, 61.70, 1.20, 0.00000823, 0.00000172, ZIC, 485.0, 10, 48.50, 1.20, 0.00000604, 0.00000021
trial0004490, AA, 1213.0, 10, 121.30, 2.90, 0.00000812, 0.00000167, ZIC, 336.0, 10, 33.60, 1.10, 0.00000540, 0.00000019
trial0004491, AA, 695.5, 10, 69.55, 1.20, 0.00000842, 0.00000161, ZIC, 380.5, 10, 38.05, 0.90, 0.00000598, 0.00000022
trial0004492, AA, 577.5, 10, 57.75, 1.10, 0.00000785, 0.00000151, ZIC, 578.5, 10, 57.85, 1.20, 0.00000593, 0.00000020
trial0004493, AA, 1152.5, 10, 115.25, 2.20, 0.00000846, 0.00000163, ZIC, 415.0, 10, 41.50, 0.90, 0.00000579, 0.00000021
trial0004494, AA, 944.5, 10, 94.45, 2.00, 0.00000796, 0.00000161, ZIC, 278.5, 10, 27.85, 0.80, 0.00000552, 0.00000020
trial0004495, AA, 710.5, 10, 71.05, 1.50, 0.00000858, 0.00000168, ZIC, 461.0, 10, 46.10, 1.10, 0.00000583, 0.00000021
trial0004496, AA, 895.0, 10, 89.50, 1.90, 0.00000836, 0.00000165, ZIC, 346.5, 10, 34.65, 1.30, 0.00000587, 0.00000020
trial0004497, AA, 869.0, 10, 86.90, 2.00, 0.00000841, 0.00000168, ZIC, 469.0, 10, 46.90, 1.20, 0.00000582, 0.00000021
trial0004498, AA, 778.0, 10, 77.80, 1.70, 0.00000840, 0.00000155, ZIC, 565.5, 10, 56.55, 1.30, 0.00000584, 0.00000020
trial0004499, AA, 490.5, 10, 49.05, 1.10, 0.00000864, 0.00000164, ZIC, 471.5, 10, 47.15, 1.40, 0.00000599, 0.00000020
trial0004500, AA, 666.0, 10, 66.60, 1.30, 0.00000769, 0.00000158, ZIC, 186.5, 10, 18.65, 0.70, 0.00000586, 0.00000022
trial0004501, AA, 7.5, 10, 0.75, 0.10, 0.00000815, 0.00000167, ZIC, 7.0, 10, 0.70, 0.10, 0.00000574, 0.00000020
trial0004502, AA, 10.0, 10, 1.00, 0.30, 0.00000788, 0.00000150, ZIC, 21.5, 10, 2.15, 0.50, 0.00000578, 0.00000019
trial0004503, AA, 148.5, 10, 14.85, 2.00, 0.00000814, 0.00000157, ZIC, 23.5, 10, 2.35, 0.30, 0.00000568, 0.00000020
trial0004504, AA, 16.0, 10, 1.60, 0.30, 0.00000787, 0.00000163, ZIC, 6.0, 10, 0.60, 0.10, 0.00000602, 0.00000020
trial0004505, AA, 40.0, 10, 4.00, 0.50, 0.00000833, 0.00000164, ZIC, 8.5, 10, 0.85, 0.20, 0.00000559, 0.00000022
trial0004506, AA, 120.5, 10, 12.05, 1.20, 0.00000855, 0.00000168, ZIC, 12.0, 10, 1.20, 0.40, 0.00000582, 0.00000021
trial0004507, AA, 22.0, 10, 2.20, 0.10, 0.00000812, 0.00000173, ZIC, 16.0, 10, 1.60, 0.30, 0.00000575, 0.00000022
trial0004508, AA, 69.0, 10, 6.90, 0.60, 0.00000814, 0.00000170, ZIC, 17.5, 10, 1.75, 0.40, 0.00000572, 0.00000020
trial0004509, AA, 61.5, 10, 6.15, 0.70, 0.00000852, 0.00000171, ZIC, 8.0, 10, 0.80, 0.10, 0.00000587, 0.00000020
trial0004510, AA, 177.5, 10, 17.75, 1.60, 0.00000823, 0.00000168, ZIC, 16.0, 10, 1.60, 0.40, 0.00000564, 0.00000019
trial0004511, AA, 29.5, 10, 2.95, 0.20, 0.00000790, 0.00000164, ZIC, 11.5, 10, 1.15, 0.30, 0.00000569, 0.00000019
trial0004512, AA, 118.0, 10, 11.80, 2.00, 0.00000826, 0.00000158, ZIC, 38.0, 10, 3.80, 0.50, 0.00000600, 0.00000020
trial0004513, AA, 31.0, 10, 3.10, 0.20, 0.00000841, 0.00000159, ZIC, 5.0, 10, 0.50, 0.10, 0.00000584, 0.00000020
trial0004514, AA, 34.5, 10, 3.45, 0.30, 0.00000916, 0.00000180, ZIC, 3.5, 10, 0.35, 0.10, 0.00000606, 0.00000019
trial0004515, AA, 63.5, 10, 6.35, 0.70, 0.00000830, 0.00000153, ZIC, 23.0, 10, 2.30, 0.20, 0.00000569, 0.00000020
trial0004516, AA, 86.5, 10, 8.65, 0.80, 0.00000816, 0.00000155, ZIC, 18.0, 10, 1.80, 0.30, 0.00000558, 0.00000020
trial0004517, AA, 26.0, 10, 2.60, 0.60, 0.00000785, 0.00000152, ZIC, 17.0, 10, 1.70, 0.20, 0.00000561, 0.00000020
trial0004518, AA, 27.0, 10, 2.70, 0.40, 0.00000807, 0.00000173, ZIC, 19.0, 10, 1.90, 0.20, 0.00000584, 0.00000019
trial0004519, AA, 41.0, 10, 4.10, 0.30, 0.00000791, 0.00000166, ZIC, 19.0, 10, 1.90, 0.20, 0.00000575, 0.00000020
trial0004520, AA, 36.0, 10, 3.60, 0.50, 0.00000845, 0.00000168, ZIC, 11.5, 10, 1.15, 0.30, 0.00000573, 0.00000020
trial0004521, AA, 48.0, 10, 4.80, 0.30, 0.00000822, 0.00000174, ZIC, 4.0, 10, 0.40, 0.10, 0.00000574, 0.00000021
trial0004522, AA, 83.5, 10, 8.35, 1.00, 0.00000885, 0.00000173, ZIC, 40.0, 10, 4.00, 0.30, 0.00000580, 0.00000021
trial0004523, AA, 87.0, 10, 8.70, 1.10, 0.00000804, 0.00000170, ZIC, 6.0, 10, 0.60, 0.10, 0.00000581, 0.00000020
trial0004524, AA, 0.0, 10, 0.00, 0.00, 0.00000850, 0.00000175, ZIC, 19.0, 10, 1.90, 0.50, 0.00000576, 0.00000022
trial0004525, AA, 12.0, 10, 1.20, 0.20, 0.00000833, 0.00000165, ZIC, 28.5, 10, 2.85, 0.20, 0.00000541, 0.00000019
trial0004526, AA, 44.5, 10, 4.45, 0.60, 0.00000835, 0.00000170, ZIC, 11.0, 10, 1.10, 0.10, 0.00000569, 0.00000021
trial0004527, AA, 73.0, 10, 7.30, 0.50, 0.00000836, 0.00000164, ZIC, 12.0, 10, 1.20, 0.20, 0.00000581, 0.00000021
trial0004528, AA, 20.0, 10, 2.00, 0.20, 0.00000813, 0.00000163, ZIC, 11.5, 10, 1.15, 0.20, 0.00000572, 0.00000020
trial0004529, AA, 37.0, 10, 3.70, 0.20, 0.00000828, 0.00000163, ZIC, 36.0, 10, 3.60, 0.50, 0.00000594, 0.00000020
trial0004530, AA, 20.5, 10, 2.05, 0.20, 0.00000789, 0.00000166, ZIC, 0.0, 10, 0.00, 0.00, 0.00000595, 0.00000020
trial0004531, AA, 32.0, 10, 3.20, 0.40, 0.00000769, 0.00000147, ZIC, 20.0, 10, 2.00, 0.30, 0.00000528, 0.00000018
trial0004532, AA, 79.0, 10, 7.90, 0.80, 0.00000864, 0.00000154, ZIC, 27.0, 10, 2.70, 0.30, 0.00000533, 0.00000020
trial0004533, AA, 31.0, 10, 3.10, 0.30, 0.00000831, 0.00000164, ZIC, 26.5, 10, 2.65, 0.50, 0.00000606, 0.00000021
trial0004534, AA, 12.0, 10, 1.20, 0.10, 0.00000789, 0.00000172, ZIC, 17.0, 10, 1.70, 0.20, 0.00000580, 0.00000024
trial0004535, AA, 10.0, 10, 1.00, 0.10, 0.00000788, 0.00000153, ZIC, 41.0, 10, 4.10, 0.50, 0.00000590, 0.00000021
trial0004536, AA, 2.0, 10, 0.20, 0.10, 0.00000804, 0.00000150, ZIC, 40.5, 10, 4.05, 0.40, 0.00000586, 0.00000019
trial0004537, AA, 35.0, 10, 3.50, 0.30, 0.00000850, 0.00000171, ZIC, 28.0, 10, 2.80, 0.40, 0.00000592, 0.00000020
