trial0006358, AA, 1105.0, 14, 78.93, 1.79, 0.00000732, 0.00000133, ZIC, 289.0, 6, 48.17, 1.33, 0.00000550, 0.00000020
trial0006359, AA, 416.5, 14, 29.75, 0.71, 0.00000741, 0.00000133, ZIC, 130.5, 6, 21.75, 1.00, 0.00000584, 0.00000019
trial0006360, AA, 836.5, 14, 59.75, 1.36, 0.00000762, 0.00000132, ZIC, 105.0, 6, 17.50, 0.67, 0.00000577, 0.00000020
trial0006361, AA, 883.5, 14, 63.11, 1.07, 0.00000765, 0.00000144, ZIC, 154.5, 6, 25.75, 1.00, 0.00000572, 0.00000018
trial0006362, AA, 818.0, 14, 58.43, 1.57, 0.00000797, 0.00000144, ZIC, 209.5, 6, 34.92, 1.17, 0.00000586, 0.00000021
trial0006363, AA, 734.0, 14, 52.43, 1.50, 0.00000807, 0.00000129, ZIC, 333.5, 6, 55.58, 1.17, 0.00000558, 0.00000020
trial0006364, AA, 495.5, 14, 35.39, 0.86, 0.00000770, 0.00000138, ZIC, 143.0, 6, 23.83, 0.67, 0.00000585, 0.00000020
trial0006365, AA, 604.5, 14, 43.18, 0.86, 0.00000757, 0.00000131, ZIC, 74.5, 6, 12.42, 0.67, 0.00000576, 0.00000020
trial0006366, AA, 577.5, 14, 41.25, 0.86, 0.00000785, 0.00000137, ZIC, 71.75, 6, 11.96, 0.67, 0.00000550, 0.00000018
trial0006367, AA, 436.5, 14, 31.18, 0.71, 0.00000751, 0.00000135, ZIC, 210.5, 6, 35.08, 0.83, 0.00000589, 0.00000019
trial0006368, AA, 319.0, 14, 22.79, 0.64, 0.00000744, 0.00000128, ZIC, 61.5, 6, 10.25, 0.33, 0.00000574, 0.00000018
trial0006369, AA, 1486.5, 14, 106.18, 2.50, 0.00000734, 0.00000134, ZIC, 309.0, 6, 51.50, 1.50, 0.00000589, 0.00000019
trial0006370, AA, 581.0, 14, 41.50, 0.71, 0.00000771, 0.00000128, ZIC, 278.5, 6, 46.42, 1.17, 0.00000591, 0.00000021
trial0006371, AA, 1315.0, 14, 93.93, 2.86, 0.00000805, 0.00000140, ZIC, 253.5, 6, 42.25, 1.17, 0.00000561, 0.00000019
trial0006372, AA, 711.5, 14, 50.82, 1.29, 0.00000776, 0.00000135, ZIC, 226.0, 6, 37.67, 1.50, 0.00000621, 0.00000019
trial0006373, AA, 775.5, 14, 55.39, 1.50, 0.00000790, 0.00000135, ZIC, 278.0, 6, 46.33, 1.17, 0.00000587, 0.00000018
trial0006374, AA, 925.0, 14, 66.07, 2.00, 0.00000780, 0.00000133, ZIC, 148.5, 6, 24.75, 1.00, 0.00000585, 0.00000019
trial0006375, AA, 667.5, 14, 47.68, 1.14, 0.00000792, 0.00000140, ZIC, 69.0, 6, 11.50, 0.33, 0.00000568, 0.00000019
trial0006376, AA, 723.5, 14, 51.68, 1.07, 0.00000774, 0.00000128, ZIC, 170.5, 6, 28.42, 1.33, 0.00000584, 0.00000019
trial0006377, AA, 321.25, 14, 22.95, 0.57, 0.00000795, 0.00000137, ZIC, 95.0, 6, 15.83, 0.50, 0.00000571, 0.00000019
trial0006378, AA, 802.5, 14, 57.32, 1.86, 0.00000778, 0.00000136, ZIC, 99.0, 6, 16.50, 0.83, 0.00000515, 0.00000019
trial0006379, AA, 1180.0, 14, 84.29, 2.07, 0.00000747, 0.00000133, ZIC, 121.0, 6, 20.17, 0.83, 0.00000525, 0.00000017
trial0006380, AA, 492.0, 14, 35.14, 0.93, 0.00000753, 0.00000135, ZIC, 78.0, 6, 13.00, 0.50, 0.00000579, 0.00000020
trial0006381, AA, 770.0, 14, 55.00, 1.57, 0.00000805, 0.00000140, ZIC, 445.5, 6, 74.25, 2.00, 0.00000572, 0.00000019
trial0006382, AA, 1226.5, 14, 87.61, 2.50, 0.00000791, 0.00000128, ZIC, 240.0, 6, 40.00, 1.33, 0.00000565, 0.00000019
trial0006383, AA, 889.0, 14, 63.50, 1.36, 0.00000773, 0.00000140, ZIC, 252.0, 6, 42.00, 1.00, 0.00000523, 0.00000020
trial0006384, AA, 578.0, 14, 41.29, 0.86, 0.00000786, 0.00000133, ZIC, 117.0, 6, 19.50, 0.83, 0.00000524, 0.00000019
trial0006385, AA, 145.5, 14, 10.39, 0.29, 0.00000780, 0.00000130, ZIC, 113.0, 6, 18.83, 0.67, 0.00000594, 0.00000020
trial0006386, AA, 780.0, 14, 55.71, 1.57, 0.00000707, 0.00000129, ZIC, 202.5, 6, 33.75, 1.17, 0.00000557, 0.00000019
trial0006387, AA, 559.0, 14, 39.93, 1.14, 0.00000778, 0.00000126, ZIC, 264.5, 6, 44.08, 1.17, 0.00000546, 0.00000019
trial0006388, AA, 1086.5, 14, 77.61, 2.00, 0.00000769, 0.00000134, ZIC, 256.5, 6, 42.75, 1.17, 0.00000575, 0.00000020
trial0006389, AA, 928.5, 14, 66.32, 1.64, 0.00000780, 0.00000136, ZIC, 316.0, 6, 52.67, 1.17, 0.00000554, 0.00000020
trial0006390, AA, 971.0, 14, 69.36, 1.79, 0.00000765, 0.00000133, ZIC, 224.0, 6, 37.33, 1.17, 0.00000525, 0.00000018
trial0006391, AA, 704.0, 14, 50.29, 0.93, 0.00000784, 0.00000133, ZIC, 247.0, 6, 41.17, 1.17, 0.00000556, 0.00000018
trial0006392, AA, 457.0, 14, 32.64, 0.64, 0.00000764, 0.00000130, ZIC, 164.5, 6, 27.42, 1.17, 0.00000570, 0.00000019
trial0006393, AA, 409.0, 14, 29.21, 0.64, 0.00000753, 0.00000128, ZIC, 167.25, 6, 27.88, 0.67, 0.00000542, 0.00000020
trial0006394, AA, 1012.5, 14, 72.32, 1.64, 0.00000783, 0.00000131, ZIC, 310.5, 6, 51.75, 1.67, 0.00000537, 0.00000019
trial0006395, AA, 874.5, 14, 62.46, 1.43, 0.00000811, 0.00000131, ZIC, 268.5, 6, 44.75, 1.33, 0.00000522, 0.00000020
trial0006396, AA, 503.0, 14, 35.93, 0.71, 0.00000782, 0.00000140, ZIC, 303.0, 6, 50.50, 1.00, 0.00000563, 0.00000018
trial0006397, AA, 989.0, 14, 70.64, 1.50, 0.00000748, 0.00000130, ZIC, 130.0, 6, 21.67, 0.83, 0.00000563, 0.00000019
trial0006398, AA, 481.0, 14, 34.36, 0.93, 0.00000729, 0.00000134, ZIC, 280.0, 6, 46.67, 1.50, 0.00000563, 0.00000020
trial0006399, AA, 747.0, 14, 53.36, 1.36, 0.00001313, 0.00000164, ZIC, 220.0, 6, 36.67, 1.00, 0.00000732, 0.00000020
trial0006400, AA, 894.0, 14, 63.86, 1.79, 0.00000806, 0.00000139, ZIC, 320.0, 6, 53.33, 1.17, 0.00000613, 0.00000019
trial0006401, AA, 350.0, 14, 25.00, 0.79, 0.00000866, 0.00000150, ZIC, 116.0, 6, 19.33, 0.83, 0.00000663, 0.00000020
trial0006402, AA, 876.0, 14, 62.57, 2.57, 0.00000811, 0.00000144, ZIC, 72.5, 6, 12.08, 0.67, 0.00000631, 0.00000019
trial0006403, AA, 297.5, 14, 21.25, 1.14, 0.00000863, 0.00000142, ZIC, 32.5, 6, 5.42, 0.33, 0.00000615, 0.00000020
trial0006404, AA, 178.0, 14, 12.71, 0.50, 0.00000831, 0.00000142, ZIC, 23.5, 6, 3.92, 0.33, 0.00000640, 0.00000019
trial0006405, AA, 226.5, 14, 16.18, 0.64, 0.00000771, 0.00000143, ZIC, 118.5, 6, 19.75, 0.83, 0.00000562, 0.00000018
trial0006406, AA, 316.0, 14, 22.57, 1.07, 0.00000798, 0.00000137, ZIC, 132.5, 6, 22.08, 0.83, 0.00000553, 0.00000018
trial0006407, AA, 320.0, 14, 22.86, 0.86, 0.00000778, 0.00000139, ZIC, 84.0, 6, 14.00, 0.50, 0.00000574, 0.00000018
trial0006408, AA, 595.0, 14, 42.50, 1.93, 0.00000898, 0.00000172, ZIC, 72.0, 6, 12.00, 0.67, 0.00000672, 0.00000020
trial0006409, AA, 149.5, 14, 10.68, 0.36, 0.00000788, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000019
trial0006410, AA, 54.0, 14, 3.86, 0.14, 0.00000801, 0.00000142, ZIC, 52.0, 6, 8.67, 0.33, 0.00000590, 0.00000019
trial0006411, AA, 339.5, 14, 24.25, 0.71, 0.00000784, 0.00000133, ZIC, 108.0, 6, 18.00, 1.17, 0.00000579, 0.00000019
trial0006412, AA, 263.0, 14, 18.79, 0.50, 0.00000764, 0.00000131, ZIC, 42.0, 6, 7.00, 0.33, 0.00000532, 0.00000018
trial0006413, AA, 447.0, 14, 31.93, 1.36, 0.00000773, 0.00000133, ZIC, 139.5, 6, 23.25, 1.17, 0.00000512, 0.00000019
trial0006414, AA, 194.0, 14, 13.86, 0.36, 0.00000754, 0.00000129, ZIC, 45.0, 6, 7.50, 0.50, 0.00000572, 0.00000019
trial0006415, AA, 260.0, 14, 18.57, 0.64, 0.00000741, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000522, 0.00000097
trial0006416, AA, 456.5, 14, 32.61, 1.21, 0.00000821, 0.00000143, ZIC, 179.0, 6, 29.83, 1.17, 0.00000683, 0.00000019
trial0006417, AA, 454.75, 14, 32.48, 1.57, 0.00000824, 0.00000138, ZIC, 172.5, 6, 28.75, 0.83, 0.00000611, 0.00000019
trial0006418, AA, 442.0, 14, 31.57, 1.36, 0.00000804, 0.00000133, ZIC, 163.0, 6, 27.17, 1.00, 0.00000606, 0.00000020
trial0006419, AA, 255.0, 14, 18.21, 0.64, 0.00000789, 0.00000133, ZIC, 29.0, 6, 4.83, 0.33, 0.00000585, 0.00000019
trial0006420, AA, 180.5, 14, 12.89, 0.57, 0.00000778, 0.00000138, ZIC, 50.5, 6, 8.42, 0.17, 0.00000570, 0.00000018
trial0006421, AA, 33.0, 14, 2.36, 0.14, 0.00000761, 0.00000134, ZIC, 12.0, 6, 2.00, 0.17, 0.00000594, 0.00000019
trial0006422, AA, 395.5, 14, 28.25, 1.29, 0.00000765, 0.00000135, ZIC, 73.0, 6, 12.17, 0.83, 0.00000552, 0.00000020
trial0006423, AA, 523.5, 14, 37.39, 1.36, 0.00000918, 0.00000160, ZIC, 20.5, 6, 3.42, 0.33, 0.00000652, 0.00000021
trial0006424, AA, 210.5, 14, 15.04, 0.57, 0.00000782, 0.00000135, ZIC, 50.0, 6, 8.33, 0.50, 0.00000626, 0.00000020
trial0006425, AA, 838.0, 14, 59.86, 2.57, 0.00000824, 0.00000137, ZIC, 85.0, 6, 14.17, 0.83, 0.00000633, 0.00000019
trial0006426, AA, 267.0, 14, 19.07, 0.50, 0.00000754, 0.00000132, ZIC, 2.5, 6, 0.42, 0.17, 0.00000608, 0.00000019
trial0006427, AA, 118.0, 14, 8.43, 0.29, 0.00000750, 0.00000130, ZIC, 1.0, 6, 0.17, 0.17, 0.00000570, 0.00000018
trial0006428, AA, 480.5, 14, 34.32, 1.57, 0.00000775, 0.00000131, ZIC, 124.5, 6, 20.75, 1.00, 0.00000572, 0.00000019
trial0006429, AA, 913.5, 14, 65.25, 2.93, 0.00000760, 0.00000136, ZIC, 241.0, 6, 40.17, 1.17, 0.00000590, 0.00000019
trial0006430, AA, 209.0, 14, 14.93, 0.57, 0.00000779, 0.00000134, ZIC, 56.5, 6, 9.42, 0.50, 0.00000576, 0.00000019
trial0006431, AA, 745.0, 14, 53.21, 2.07, 0.00000776, 0.00000137, ZIC, 183.0, 6, 30.50, 1.33, 0.00000555, 0.00000019
trial0006432, AA, 590.5, 14, 42.18, 2.00, 0.00000801, 0.00000130, ZIC, 73.0, 6, 12.17, 1.00, 0.00000568, 0.00000021
trial0006433, AA, 99.5, 14, 7.11, 0.21, 0.00000773, 0.00000136, ZIC, 10.0, 6, 1.67, 0.33, 0.00000603, 0.00000019
trial0006434, AA, 119.0, 14, 8.50, 0.36, 0.00000795, 0.00000152, ZIC, 72.0, 6, 12.00, 0.83, 0.00000612, 0.00000020
trial0006435, AA, 510.0, 14, 36.43, 1.50, 0.00000823, 0.00000143, ZIC, 69.5, 6, 11.58, 1.00, 0.00000561, 0.00000019
trial0006436, AA, 543.5, 14, 38.82, 1.57, 0.00000800, 0.00000144, ZIC, 161.0, 6, 26.83, 0.83, 0.00000571, 0.00000019
trial0006437, AA, 561.0, 14, 40.07, 1.64, 0.00000829, 0.00000140, ZIC, 141.25, 6, 23.54, 1.17, 0.00000597, 0.00000019
trial0006438, AA, 519.5, 14, 37.11, 1.50, 0.00000794, 0.00000135, ZIC, 113.0, 6, 18.83, 0.67, 0.00000581, 0.00000019
trial0006439, AA, 246.0, 14, 17.57, 0.93, 0.00000849, 0.00000149, ZIC, 70.0, 6, 11.67, 0.83, 0.00000652, 0.00000020
trial0006440, AA, 415.5, 14, 29.68, 1.07, 0.00000754, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000017
trial0006441, AA, 568.0, 14, 40.57, 1.79, 0.00000951, 0.00000158, ZIC, 120.0, 6, 20.00, 0.83, 0.00000661, 0.00000020
trial0006442, AA, 59.5, 14, 4.25, 0.14, 0.00000808, 0.00000152, ZIC, 190.0, 6, 31.67, 1.33, 0.00000609, 0.00000021
trial0006443, AA, 193.0, 14, 13.79, 0.50, 0.00000841, 0.00000145, ZIC, 28.0, 6, 4.67, 0.33, 0.00000624, 0.00000020
trial0006444, AA, 119.5, 14, 8.54, 0.29, 0.00000955, 0.00000164, ZIC, 69.0, 6, 11.50, 0.67, 0.00000700, 0.00000021
trial0006445, AA, 313.0, 14, 22.36, 0.71, 0.00000799, 0.00000137, ZIC, 69.5, 6, 11.58, 0.50, 0.00000640, 0.00000019
trial0006446, AA, 416.0, 14, 29.71, 0.86, 0.00000850, 0.00000149, ZIC, 132.0, 6, 22.00, 1.00, 0.00000586, 0.00000020
trial0006447, AA, 154.5, 14, 11.04, 0.64, 0.00000790, 0.00000133, ZIC, 2.0, 6, 0.33, 0.17, 0.00000640, 0.00000020
trial0006448, AA, 377.5, 14, 26.96, 0.86, 0.00000806, 0.00000134, ZIC, 118.5, 6, 19.75, 0.83, 0.00000618, 0.00000017
trial0006449, AA, 338.0, 14, 24.14, 0.86, 0.00000790, 0.00000134, ZIC, 56.5, 6, 9.42, 0.50, 0.00000615, 0.00000020
trial0006450, AA, 418.5, 14, 29.89, 0.93, 0.00000792, 0.00000139, ZIC, 116.0, 6, 19.33, 0.67, 0.00000611, 0.00000018
trial0006451, AA, 597.5, 14, 42.68, 1.79, 0.00000872, 0.00000145, ZIC, 79.5, 6, 13.25, 0.67, 0.00000610, 0.00000020
trial0006452, AA, 350.5, 14, 25.04, 1.07, 0.00000736, 0.00000135, ZIC, 38.0, 6, 6.33, 0.33, 0.00000539, 0.00000020
trial0006453, AA, 231.0, 14, 16.50, 0.64, 0.00000740, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000018
trial0006454, AA, 334.5, 14, 23.89, 1.14, 0.00000800, 0.00000133, ZIC, 110.5, 6, 18.42, 0.67, 0.00000573, 0.00000019
trial0006455, AA, 541.0, 14, 38.64, 1.43, 0.00000907, 0.00000158, ZIC, 132.5, 6, 22.08, 0.83, 0.00000588, 0.00000022
trial0006456, AA, 646.0, 14, 46.14, 2.36, 0.00000796, 0.00000134, ZIC, 285.5, 6, 47.58, 2.17, 0.00000581, 0.00000018
trial0006457, AA, 547.5, 14, 39.11, 1.21, 0.00000776, 0.00000139, ZIC, 56.0, 6, 9.33, 0.50, 0.00000592, 0.00000019
trial0006458, AA, 315.0, 14, 22.50, 0.64, 0.00000851, 0.00000140, ZIC, 203.5, 6, 33.92, 1.33, 0.00000619, 0.00000019
trial0006459, AA, 302.0, 14, 21.57, 1.21, 0.00000848, 0.00000144, ZIC, 64.0, 6, 10.67, 0.33, 0.00000582, 0.00000020
trial0006460, AA, 501.0, 14, 35.79, 1.43, 0.00000879, 0.00000152, ZIC, 29.0, 6, 4.83, 0.33, 0.00000736, 0.00000020
trial0006461, AA, 521.5, 14, 37.25, 1.71, 0.00000864, 0.00000138, ZIC, 51.0, 6, 8.50, 0.67, 0.00000637, 0.00000020
trial0006462, AA, 580.5, 14, 41.46, 2.00, 0.00000801, 0.00000138, ZIC, 136.5, 6, 22.75, 1.00, 0.00000579, 0.00000019
trial0006463, AA, 121.0, 14, 8.64, 0.36, 0.00000804, 0.00000140, ZIC, 63.0, 6, 10.50, 0.33, 0.00000590, 0.00000019
trial0006464, AA, 410.5, 14, 29.32, 1.36, 0.00000800, 0.00000137, ZIC, 39.5, 6, 6.58, 0.17, 0.00000578, 0.00000019
trial0006465, AA, 277.0, 14, 19.79, 0.64, 0.00000718, 0.00000127, ZIC, 140.5, 6, 23.42, 0.83, 0.00000568, 0.00000019
trial0006466, AA, 461.0, 14, 32.93, 1.50, 0.00000773, 0.00000132, ZIC, 90.0, 6, 15.00, 0.50, 0.00000563, 0.00000020
trial0006467, AA, 79.5, 14, 5.68, 0.29, 0.00000761, 0.00000137, ZIC, 111.25, 6, 18.54, 0.67, 0.00000584, 0.00000021
trial0006468, AA, 288.5, 14, 20.61, 0.57, 0.00000768, 0.00000139, ZIC, 54.0, 6, 9.00, 0.50, 0.00000568, 0.00000020
trial0006469, AA, 186.0, 14, 13.29, 0.71, 0.00000771, 0.00000132, ZIC, 94.0, 6, 15.67, 1.33, 0.00000562, 0.00000019
trial0006470, AA, 305.5, 14, 21.82, 0.57, 0.00000764, 0.00000138, ZIC, 60.5, 6, 10.08, 0.67, 0.00000553, 0.00000019
trial0006471, AA, 299.0, 14, 21.36, 0.64, 0.00000773, 0.00000136, ZIC, 24.0, 6, 4.00, 0.17, 0.00000561, 0.00000019
trial0006472, AA, 534.0, 14, 38.14, 1.64, 0.00000752, 0.00000136, ZIC, 77.0, 6, 12.83, 0.83, 0.00000525, 0.00000019
trial0006473, AA, 320.5, 14, 22.89, 0.93, 0.00000757, 0.00000129, ZIC, 60.0, 6, 10.00, 0.67, 0.00000586, 0.00000018
trial0006474, AA, 357.0, 14, 25.50, 1.14, 0.00000741, 0.00000136, ZIC, 52.0, 6, 8.67, 0.33, 0.00000561, 0.00000021
trial0006475, AA, 218.0, 14, 15.57, 0.64, 0.00000767, 0.00000131, ZIC, 41.0, 6, 6.83, 0.67, 0.00000557, 0.00000020
trial0006476, AA, 1008.5, 14, 72.04, 2.93, 0.00000766, 0.00000125, ZIC, 107.0, 6, 17.83, 0.83, 0.00000563, 0.00000019
trial0006477, AA, 484.25, 14, 34.59, 1.57, 0.00000805, 0.00000133, ZIC, 94.5, 6, 15.75, 0.67, 0.00000577, 0.00000019
trial0006478, AA, 597.5, 14, 42.68, 1.93, 0.00000723, 0.00000123, ZIC, 53.5, 6, 8.92, 0.67, 0.00000563, 0.00000018
trial0006479, AA, 718.5, 14, 51.32, 2.71, 0.00000762, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000018
trial0006480, AA, 101.0, 14, 7.21, 0.36, 0.00000761, 0.00000134, ZIC, 60.0, 6, 10.00, 0.83, 0.00000580, 0.00000021
trial0006481, AA, 192.0, 14, 13.71, 0.57, 0.00000730, 0.00000141, ZIC, 53.5, 6, 8.92, 0.50, 0.00000562, 0.00000018
trial0006482, AA, 157.0, 14, 11.21, 0.50, 0.00000757, 0.00000136, ZIC, 41.0, 6, 6.83, 0.17, 0.00000537, 0.00000019
trial0006483, AA, 264.5, 14, 18.89, 0.64, 0.00000799, 0.00000147, ZIC, 62.5, 6, 10.42, 0.83, 0.00000571, 0.00000019
trial0006484, AA, 939.0, 14, 67.07, 2.79, 0.00000783, 0.00000141, ZIC, 125.0, 6, 20.83, 1.00, 0.00000545, 0.00000019
trial0006485, AA, 505.0, 14, 36.07, 1.36, 0.00000750, 0.00000134, ZIC, 95.5, 6, 15.92, 0.67, 0.00000565, 0.00000018
trial0006486, AA, 175.5, 14, 12.54, 0.50, 0.00000744, 0.00000143, ZIC, 18.0, 6, 3.00, 0.17, 0.00000532, 0.00000019
trial0006487, AA, 209.5, 14, 14.96, 0.43, 0.00000714, 0.00000137, ZIC, 53.5, 6, 8.92, 0.33, 0.00000586, 0.00000020
trial0006488, AA, 317.5, 14, 22.68, 1.07, 0.00000770, 0.00000134, ZIC, 135.0, 6, 22.50, 1.00, 0.00000566, 0.00000018
trial0006489, AA, 811.5, 14, 57.96, 2.00, 0.00000745, 0.00000134, ZIC, 110.5, 6, 18.42, 1.00, 0.00000555, 0.00000020
trial0006490, AA, 516.0, 14, 36.86, 1.86, 0.00000746, 0.00000129, ZIC, 150.5, 6, 25.08, 1.33, 0.00000574, 0.00000019
trial0006491, AA, 212.0, 14, 15.14, 0.50, 0.00000773, 0.00000131, ZIC, 88.5, 6, 14.75, 1.00, 0.00000586, 0.00000020
trial0006492, AA, 542.5, 14, 38.75, 1.93, 0.00000796, 0.00000145, ZIC, 13.0, 6, 2.17, 0.17, 0.00000576, 0.00000020
trial0006493, AA, 49.5, 14, 3.54, 0.21, 0.00000756, 0.00000136, ZIC, 31.5, 6, 5.25, 0.17, 0.00000617, 0.00000018
trial0006494, AA, 87.5, 14, 6.25, 0.36, 0.00000733, 0.00000135, ZIC, 103.5, 6, 17.25, 0.83, 0.00000585, 0.00000019
trial0006495, AA, 206.5, 14, 14.75, 0.57, 0.00000745, 0.00000133, ZIC, 22.5, 6, 3.75, 0.33, 0.00000532, 0.00000019
trial0006496, AA, 150.5, 14, 10.75, 0.43, 0.00000734, 0.00000130, ZIC, 59.0, 6, 9.83, 0.67, 0.00000564, 0.00000019
trial0006497, AA, 491.5, 14, 35.11, 1.50, 0.00000754, 0.00000132, ZIC, 157.0, 6, 26.17, 0.83, 0.00000602, 0.00000019
trial0006498, AA, 409.0, 14, 29.21, 1.21, 0.00000791, 0.00000140, ZIC, 141.5, 6, 23.58, 0.83, 0.00000548, 0.00000019
trial0006499, AA, 272.0, 14, 19.43, 0.57, 0.00000764, 0.00000132, ZIC, 211.5, 6, 35.25, 1.17, 0.00000564, 0.00000019
trial0006500, AA, 262.0, 14, 18.71, 1.00, 0.00000751, 0.00000133, ZIC, 65.5, 6, 10.92, 0.67, 0.00000591, 0.00000019
trial0006501, AA, 321.0, 14, 22.93, 0.50, 0.00000772, 0.00000142, ZIC, 147.0, 6, 24.50, 0.67, 0.00000592, 0.00000019
trial0006502, AA, 869.0, 14, 62.07, 1.86, 0.00000809, 0.00000141, ZIC, 238.0, 6, 39.67, 1.17, 0.00000563, 0.00000019
trial0006503, AA, 424.0, 14, 30.29, 0.86, 0.00000743, 0.00000142, ZIC, 104.0, 6, 17.33, 0.67, 0.00000566, 0.00000021
trial0006504, AA, 477.0, 14, 34.07, 1.00, 0.00000757, 0.00000133, ZIC, 105.5, 6, 17.58, 0.67, 0.00000577, 0.00000020
trial0006505, AA, 1077.5, 14, 76.96, 2.71, 0.00000785, 0.00000123, ZIC, 111.0, 6, 18.50, 0.67, 0.00000549, 0.00000018
trial0006506, AA, 698.0, 14, 49.86, 1.71, 0.00000729, 0.00000137, ZIC, 71.0, 6, 11.83, 0.33, 0.00000570, 0.00000019
trial0006507, AA, 1352.0, 14, 96.57, 2.86, 0.00000768, 0.00000139, ZIC, 125.0, 6, 20.83, 1.00, 0.00000625, 0.00000021
trial0006508, AA, 1196.5, 14, 85.46, 2.07, 0.00000738, 0.00000127, ZIC, 105.5, 6, 17.58, 0.83, 0.00000557, 0.00000019
trial0006509, AA, 144.5, 14, 10.32, 0.36, 0.00000752, 0.00000132, ZIC, 60.5, 6, 10.08, 0.50, 0.00000560, 0.00000019
trial0006510, AA, 446.5, 14, 31.89, 0.71, 0.00000803, 0.00000144, ZIC, 83.5, 6, 13.92, 0.50, 0.00000589, 0.00000020
trial0006511, AA, 345.0, 14, 24.64, 0.50, 0.00000763, 0.00000133, ZIC, 11.0, 6, 1.83, 0.17, 0.00000569, 0.00000018
trial0006512, AA, 52.5, 14, 3.75, 0.14, 0.00000786, 0.00000142, ZIC, 151.5, 6, 25.25, 0.33, 0.00000572, 0.00000019
trial0006513, AA, 509.0, 14, 36.36, 0.86, 0.00000772, 0.00000134, ZIC, 239.5, 6, 39.92, 1.17, 0.00000583, 0.00000018
trial0006514, AA, 166.0, 14, 11.86, 0.29, 0.00000770, 0.00000141, ZIC, 135.0, 6, 22.50, 0.83, 0.00000560, 0.00000020
trial0006515, AA, 898.0, 14, 64.14, 1.79, 0.00000793, 0.00000136, ZIC, 120.5, 6, 20.08, 0.67, 0.00000585, 0.00000019
trial0006516, AA, 1278.0, 14, 91.29, 2.64, 0.00000766, 0.00000139, ZIC, 194.5, 6, 32.42, 1.17, 0.00000567, 0.00000019
trial0006517, AA, 663.0, 14, 47.36, 1.07, 0.00000729, 0.00000126, ZIC, 81.0, 6, 13.50, 0.50, 0.00000575, 0.00000019
trial0006518, AA, 876.5, 14, 62.61, 1.71, 0.00000772, 0.00000145, ZIC, 208.5, 6, 34.75, 1.17, 0.00000592, 0.00000019
trial0006519, AA, 736.5, 14, 52.61, 1.50, 0.00000782, 0.00000135, ZIC, 129.0, 6, 21.50, 0.67, 0.00000531, 0.00000020
trial0006520, AA, 287.25, 14, 20.52, 0.36, 0.00000759, 0.00000142, ZIC, 9.0, 6, 1.50, 0.17, 0.00000548, 0.00000019
trial0006521, AA, 236.0, 14, 16.86, 0.64, 0.00000765, 0.00000135, ZIC, 115.0, 6, 19.17, 0.83, 0.00000616, 0.00000020
trial0006522, AA, 856.75, 14, 61.20, 1.79, 0.00000767, 0.00000138, ZIC, 84.0, 6, 14.00, 0.50, 0.00000581, 0.00000019
trial0006523, AA, 148.5, 14, 10.61, 0.43, 0.00000735, 0.00000140, ZIC, 88.5, 6, 14.75, 0.67, 0.00000573, 0.00000019
trial0006524, AA, 1136.25, 14, 81.16, 2.71, 0.00000781, 0.00000135, ZIC, 151.25, 6, 25.21, 0.83, 0.00000571, 0.00000019
trial0006525, AA, 411.0, 14, 29.36, 0.79, 0.00000765, 0.00000136, ZIC, 240.0, 6, 40.00, 1.33, 0.00000545, 0.00000018
trial0006526, AA, 423.0, 14, 30.21, 0.71, 0.00000757, 0.00000133, ZIC, 271.5, 6, 45.25, 1.00, 0.00000576, 0.00000020
trial0006527, AA, 1168.5, 14, 83.46, 2.29, 0.00000815, 0.00000142, ZIC, 206.0, 6, 34.33, 1.17, 0.00000584, 0.00000021
trial0006528, AA, 351.0, 14, 25.07, 0.64, 0.00000782, 0.00000138, ZIC, 112.0, 6, 18.67, 0.67, 0.00000577, 0.00000021
trial0006529, AA, 628.5, 14, 44.89, 1.43, 0.00000827, 0.00000143, ZIC, 139.0, 6, 23.17, 0.67, 0.00000564, 0.00000020
trial0006530, AA, 454.5, 14, 32.46, 0.93, 0.00000789, 0.00000136, ZIC, 77.5, 6, 12.92, 0.67, 0.00000552, 0.00000021
trial0006531, AA, 819.5, 14, 58.54, 1.36, 0.00000789, 0.00000138, ZIC, 157.0, 6, 26.17, 0.83, 0.00000534, 0.00000020
trial0006532, AA, 253.0, 14, 18.07, 0.36, 0.00000767, 0.00000148, ZIC, 111.0, 6, 18.50, 0.67, 0.00000552, 0.00000018
trial0006533, AA, 793.0, 14, 56.64, 1.64, 0.00000742, 0.00000134, ZIC, 138.5, 6, 23.08, 0.67, 0.00000581, 0.00000020
trial0006534, AA, 383.0, 14, 27.36, 0.64, 0.00000743, 0.00000134, ZIC, 199.5, 6, 33.25, 1.17, 0.00000554, 0.00000019
trial0006535, AA, 577.0, 14, 41.21, 0.86, 0.00000761, 0.00000129, ZIC, 196.0, 6, 32.67, 1.00, 0.00000562, 0.00000019
trial0006536, AA, 415.5, 14, 29.68, 0.86, 0.00000742, 0.00000128, ZIC, 163.0, 6, 27.17, 0.67, 0.00000542, 0.00000018
