trial0008535, AA, 953.5, 18, 52.97, 1.00, 0.00000732, 0.00000143, ZIC, 31.5, 2, 15.75, 0.50, 0.00000589, 0.00000020
trial0008536, AA, 632.5, 18, 35.14, 0.72, 0.00000809, 0.00000148, ZIC, 83.0, 2, 41.50, 1.50, 0.00000627, 0.00000020
trial0008537, AA, 806.5, 18, 44.81, 0.89, 0.00000789, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000021
trial0008538, AA, 1052.5, 18, 58.47, 1.39, 0.00000799, 0.00000157, ZIC, 48.0, 2, 24.00, 1.00, 0.00000618, 0.00000022
trial0008539, AA, 769.5, 18, 42.75, 0.67, 0.00000843, 0.00000162, ZIC, 152.5, 2, 76.25, 2.50, 0.00000621, 0.00000022
trial0008540, AA, 483.0, 18, 26.83, 0.50, 0.00000800, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021
trial0008541, AA, 1044.0, 18, 58.00, 1.22, 0.00000728, 0.00000147, ZIC, 112.5, 2, 56.25, 1.50, 0.00000518, 0.00000018
trial0008542, AA, 728.75, 18, 40.49, 0.89, 0.00000798, 0.00000175, ZIC, 67.5, 2, 33.75, 0.50, 0.00000604, 0.00000021
trial0008543, AA, 795.0, 18, 44.17, 1.39, 0.00000854, 0.00000154, ZIC, 113.5, 2, 56.75, 2.00, 0.00000651, 0.00000021
trial0008544, AA, 611.5, 18, 33.97, 0.72, 0.00000795, 0.00000172, ZIC, 28.0, 2, 14.00, 0.50, 0.00000620, 0.00000023
trial0008545, AA, 1010.5, 18, 56.14, 1.39, 0.00000791, 0.00000174, ZIC, 80.5, 2, 40.25, 1.00, 0.00000595, 0.00000023
trial0008546, AA, 1354.0, 18, 75.22, 1.67, 0.00000806, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000022
trial0008547, AA, 840.0, 18, 46.67, 1.17, 0.00000879, 0.00000159, ZIC, 118.0, 2, 59.00, 1.50, 0.00000627, 0.00000023
trial0008548, AA, 934.5, 18, 51.92, 1.33, 0.00000832, 0.00000149, ZIC, 53.5, 2, 26.75, 1.00, 0.00000614, 0.00000020
trial0008549, AA, 1696.0, 18, 94.22, 2.56, 0.00000831, 0.00000164, ZIC, 172.5, 2, 86.25, 2.00, 0.00000670, 0.00000024
trial0008550, AA, 1988.5, 18, 110.47, 2.94, 0.00000823, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000023
trial0008551, AA, 2187.0, 18, 121.50, 2.67, 0.00000813, 0.00000159, ZIC, 39.0, 2, 19.50, 0.50, 0.00000616, 0.00000024
trial0008552, AA, 1405.5, 18, 78.08, 2.11, 0.00000784, 0.00000168, ZIC, 127.5, 2, 63.75, 1.00, 0.00000559, 0.00000019
trial0008553, AA, 613.0, 18, 34.06, 0.78, 0.00000791, 0.00000163, ZIC, 107.0, 2, 53.50, 1.00, 0.00000627, 0.00000020
trial0008554, AA, 355.0, 18, 19.72, 0.44, 0.00000812, 0.00000163, ZIC, 27.5, 2, 13.75, 0.50, 0.00000576, 0.00000022
trial0008555, AA, 1838.5, 18, 102.14, 2.67, 0.00000763, 0.00000139, ZIC, 47.5, 2, 23.75, 1.00, 0.00000594, 0.00000027
trial0008556, AA, 736.5, 18, 40.92, 0.89, 0.00000795, 0.00000149, ZIC, 70.5, 2, 35.25, 0.50, 0.00000611, 0.00000021
trial0008557, AA, 824.5, 18, 45.81, 0.89, 0.00000786, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000021
trial0008558, AA, 844.0, 18, 46.89, 1.22, 0.00000823, 0.00000170, ZIC, 192.5, 2, 96.25, 1.50, 0.00000663, 0.00000026
trial0008559, AA, 781.0, 18, 43.39, 0.94, 0.00000812, 0.00000157, ZIC, 13.0, 2, 6.50, 0.50, 0.00000611, 0.00000020
trial0008560, AA, 903.0, 18, 50.17, 0.89, 0.00000809, 0.00000171, ZIC, 63.5, 2, 31.75, 1.00, 0.00000663, 0.00000024
trial0008561, AA, 383.5, 18, 21.31, 0.50, 0.00000809, 0.00000156, ZIC, 22.0, 2, 11.00, 0.50, 0.00000589, 0.00000021
trial0008562, AA, 716.5, 18, 39.81, 0.94, 0.00000765, 0.00000146, ZIC, 130.0, 2, 65.00, 2.00, 0.00000669, 0.00000021
trial0008563, AA, 1168.75, 18, 64.93, 1.67, 0.00000796, 0.00000154, ZIC, 114.5, 2, 57.25, 1.50, 0.00000602, 0.00000022
trial0008564, AA, 190.5, 18, 10.58, 0.22, 0.00000801, 0.00000149, ZIC, 26.0, 2, 13.00, 0.50, 0.00000592, 0.00000020
trial0008565, AA, 1268.5, 18, 70.47, 1.72, 0.00000771, 0.00000143, ZIC, 37.0, 2, 18.50, 0.50, 0.00000526, 0.00000019
trial0008566, AA, 1084.5, 18, 60.25, 1.67, 0.00000809, 0.00000146, ZIC, 64.5, 2, 32.25, 1.00, 0.00000629, 0.00000021
trial0008567, AA, 1226.5, 18, 68.14, 1.83, 0.00000839, 0.00000155, ZIC, 184.5, 2, 92.25, 2.00, 0.00000675, 0.00000022
trial0008568, AA, 267.5, 18, 14.86, 0.22, 0.00000777, 0.00000164, ZIC, 60.5, 2, 30.25, 1.00, 0.00000588, 0.00000020
trial0008569, AA, 599.0, 18, 33.28, 0.61, 0.00000856, 0.00000177, ZIC, 45.0, 2, 22.50, 0.50, 0.00000624, 0.00000024
trial0008570, AA, 950.5, 18, 52.81, 1.00, 0.00000790, 0.00000148, ZIC, 28.0, 2, 14.00, 0.50, 0.00000616, 0.00000021
trial0008571, AA, 1636.75, 18, 90.93, 2.44, 0.00000793, 0.00000150, ZIC, 144.5, 2, 72.25, 2.00, 0.00000609, 0.00000020
trial0008572, AA, 247.0, 18, 13.72, 0.28, 0.00000805, 0.00000157, ZIC, 8.5, 2, 4.25, 0.50, 0.00000670, 0.00000021
trial0008573, AA, 1582.0, 18, 87.89, 2.44, 0.00000804, 0.00000160, ZIC, 175.0, 2, 87.50, 2.00, 0.00000636, 0.00000022
trial0008574, AA, 787.0, 18, 43.72, 1.06, 0.00000840, 0.00000162, ZIC, 7.0, 2, 3.50, 0.50, 0.00000620, 0.00000023
trial0008575, AA, 1279.0, 18, 71.06, 2.00, 0.00000845, 0.00000162, ZIC, 88.0, 2, 44.00, 1.00, 0.00000656, 0.00000024
trial0008576, AA, 402.0, 18, 22.33, 0.61, 0.00000793, 0.00000152, ZIC, 59.0, 2, 29.50, 1.00, 0.00000639, 0.00000025
trial0008577, AA, 100.5, 18, 5.58, 0.28, 0.00000804, 0.00000152, ZIC, 253.5, 2, 126.75, 2.50, 0.00000608, 0.00000022
trial0008578, AA, 1598.5, 18, 88.81, 2.33, 0.00000811, 0.00000154, ZIC, 37.5, 2, 18.75, 0.50, 0.00000656, 0.00000023
trial0008579, AA, 1932.5, 18, 107.36, 2.56, 0.00000896, 0.00000164, ZIC, 155.75, 2, 77.88, 2.50, 0.00000552, 0.00000022
trial0008580, AA, 933.0, 18, 51.83, 1.00, 0.00000833, 0.00000153, ZIC, 29.5, 2, 14.75, 0.50, 0.00000654, 0.00000022
trial0008581, AA, 1407.0, 18, 78.17, 2.00, 0.00000843, 0.00000155, ZIC, 76.5, 2, 38.25, 1.50, 0.00000609, 0.00000022
trial0008582, AA, 592.5, 18, 32.92, 0.83, 0.00000760, 0.00000158, ZIC, 30.5, 2, 15.25, 0.50, 0.00000621, 0.00000021
trial0008583, AA, 1862.0, 18, 103.44, 2.22, 0.00000765, 0.00000142, ZIC, 197.5, 2, 98.75, 2.50, 0.00000623, 0.00000019
trial0008584, AA, 1360.0, 18, 75.56, 1.44, 0.00000814, 0.00000159, ZIC, 172.75, 2, 86.38, 2.00, 0.00000593, 0.00000019
trial0008585, AA, 1112.5, 18, 61.81, 1.44, 0.00000796, 0.00000157, ZIC, 67.5, 2, 33.75, 1.50, 0.00000755, 0.00000019
trial0008586, AA, 271.0, 18, 15.06, 0.44, 0.00000724, 0.00000146, ZIC, 37.0, 2, 18.50, 0.50, 0.00000564, 0.00000021
trial0008587, AA, 1173.0, 18, 65.17, 1.56, 0.00000808, 0.00000179, ZIC, 160.0, 2, 80.00, 2.00, 0.00000616, 0.00000022
trial0008588, AA, 438.0, 18, 24.33, 0.50, 0.00000778, 0.00000165, ZIC, 14.0, 2, 7.00, 0.50, 0.00000636, 0.00000021
trial0008589, AA, 1402.0, 18, 77.89, 2.28, 0.00000821, 0.00000161, ZIC, 131.5, 2, 65.75, 1.00, 0.00000633, 0.00000021
trial0008590, AA, 866.5, 18, 48.14, 1.00, 0.00000754, 0.00000150, ZIC, 66.0, 2, 33.00, 2.00, 0.00000658, 0.00000021
trial0008591, AA, 1773.5, 18, 98.53, 2.11, 0.00000774, 0.00000147, ZIC, 86.75, 2, 43.38, 2.00, 0.00000679, 0.00000020
trial0008592, AA, 546.0, 18, 30.33, 0.67, 0.00000773, 0.00000160, ZIC, 89.5, 2, 44.75, 1.00, 0.00000587, 0.00000020
trial0008593, AA, 712.5, 18, 39.58, 0.72, 0.00000780, 0.00000153, ZIC, 84.0, 2, 42.00, 2.00, 0.00000608, 0.00000022
trial0008594, AA, 889.5, 18, 49.42, 1.17, 0.00000787, 0.00000156, ZIC, 87.0, 2, 43.50, 1.00, 0.00000574, 0.00000020
trial0008595, AA, 2334.5, 18, 129.69, 3.50, 0.00000786, 0.00000155, ZIC, 65.0, 2, 32.50, 0.50, 0.00000595, 0.00000019
trial0008596, AA, 335.5, 18, 18.64, 0.33, 0.00000846, 0.00000169, ZIC, 60.5, 2, 30.25, 0.50, 0.00000637, 0.00000025
trial0008597, AA, 1348.5, 18, 74.92, 2.17, 0.00000836, 0.00000160, ZIC, 127.5, 2, 63.75, 1.50, 0.00000597, 0.00000024
trial0008598, AA, 1588.5, 18, 88.25, 2.50, 0.00000831, 0.00000168, ZIC, 65.5, 2, 32.75, 0.50, 0.00000646, 0.00000022
trial0008599, AA, 1254.0, 18, 69.67, 2.11, 0.00000789, 0.00000156, ZIC, 23.0, 2, 11.50, 1.00, 0.00000641, 0.00000022
trial0008600, AA, 637.5, 18, 35.42, 0.89, 0.00000800, 0.00000153, ZIC, 128.5, 2, 64.25, 1.50, 0.00000619, 0.00000020
trial0008601, AA, 27.25, 18, 1.51, 0.22, 0.00000808, 0.00000161, ZIC, 3.0, 2, 1.50, 0.50, 0.00000626, 0.00000022
trial0008602, AA, 30.0, 18, 1.67, 0.17, 0.00000789, 0.00000155, ZIC, 8.5, 2, 4.25, 1.00, 0.00000724, 0.00000021
trial0008603, AA, 19.0, 18, 1.06, 0.22, 0.00000741, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000021
trial0008604, AA, 16.5, 18, 0.92, 0.22, 0.00000777, 0.00000160, ZIC, 17.0, 2, 8.50, 1.00, 0.00000577, 0.00000022
trial0008605, AA, 61.0, 18, 3.39, 0.33, 0.00000740, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008606, AA, 89.5, 18, 4.97, 0.50, 0.00000763, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000020
trial0008607, AA, 24.0, 18, 1.33, 0.28, 0.00000774, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000021
trial0008608, AA, 19.0, 18, 1.06, 0.11, 0.00000758, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000019
trial0008609, AA, 74.0, 18, 4.11, 0.50, 0.00000829, 0.00000164, ZIC, 10.0, 2, 5.00, 1.00, 0.00000614, 0.00000023
trial0008610, AA, 45.0, 18, 2.50, 0.22, 0.00000833, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022
trial0008611, AA, 57.0, 18, 3.17, 0.33, 0.00000786, 0.00000166, ZIC, 14.5, 2, 7.25, 1.00, 0.00000620, 0.00000023
trial0008612, AA, 38.0, 18, 2.11, 0.22, 0.00000778, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000021
trial0008613, AA, 40.0, 18, 2.22, 0.17, 0.00000752, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000021
trial0008614, AA, 186.0, 18, 10.33, 1.44, 0.00000816, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000020
trial0008615, AA, 7.5, 18, 0.42, 0.17, 0.00000757, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000021
trial0008616, AA, 7.0, 18, 0.39, 0.06, 0.00000744, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020
trial0008617, AA, 10.0, 18, 0.56, 0.06, 0.00000823, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000020
trial0008618, AA, 25.0, 18, 1.39, 0.44, 0.00000756, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000020
trial0008619, AA, 26.0, 18, 1.44, 0.17, 0.00000825, 0.00000161, ZIC, 25.0, 2, 12.50, 1.00, 0.00000609, 0.00000031
trial0008620, AA, 220.5, 18, 12.25, 1.94, 0.00000781, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008621, AA, 22.5, 18, 1.25, 0.17, 0.00000776, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000021
trial0008622, AA, 4.0, 18, 0.22, 0.11, 0.00000788, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000021
trial0008623, AA, 160.0, 18, 8.89, 1.39, 0.00000753, 0.00000155, ZIC, 12.0, 2, 6.00, 1.50, 0.00000598, 0.00000019
trial0008624, AA, 79.0, 18, 4.39, 0.44, 0.00000742, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000019
trial0008625, AA, 68.0, 18, 3.78, 0.78, 0.00000792, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000020
trial0008626, AA, 52.5, 18, 2.92, 0.28, 0.00000774, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008627, AA, 22.0, 18, 1.22, 0.17, 0.00000782, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000028
trial0008628, AA, 164.5, 18, 9.14, 1.33, 0.00000854, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000025
trial0008629, AA, 173.0, 18, 9.61, 1.44, 0.00000815, 0.00000152, ZIC, 13.0, 2, 6.50, 0.50, 0.00000582, 0.00000022
trial0008630, AA, 8.0, 18, 0.44, 0.22, 0.00000778, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000022
trial0008631, AA, 28.5, 18, 1.58, 0.17, 0.00000803, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008632, AA, 0.0, 18, 0.00, 0.00, 0.00000743, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000021
trial0008633, AA, 85.5, 18, 4.75, 0.67, 0.00000823, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008634, AA, 36.5, 18, 2.03, 0.17, 0.00000773, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000021
trial0008635, AA, 156.0, 18, 8.67, 1.39, 0.00000808, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008636, AA, 96.0, 18, 5.33, 0.94, 0.00000839, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008637, AA, 3.0, 18, 0.17, 0.06, 0.00000773, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000021
trial0008638, AA, 51.5, 18, 2.86, 0.33, 0.00000777, 0.00000155, ZIC, 16.5, 2, 8.25, 0.50, 0.00000573, 0.00000020
trial0008639, AA, 33.5, 18, 1.86, 0.22, 0.00000761, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008640, AA, 42.5, 18, 2.36, 0.28, 0.00000766, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021
trial0008641, AA, 208.5, 18, 11.58, 1.39, 0.00000862, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000026
trial0008642, AA, 253.0, 18, 14.06, 2.17, 0.00000804, 0.00000157, ZIC, 10.0, 2, 5.00, 0.50, 0.00000583, 0.00000021
trial0008643, AA, 106.5, 18, 5.92, 0.89, 0.00000792, 0.00000160, ZIC, 14.5, 2, 7.25, 1.00, 0.00000644, 0.00000023
trial0008644, AA, 161.5, 18, 8.97, 1.22, 0.00000781, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000020
trial0008645, AA, 64.0, 18, 3.56, 0.50, 0.00000759, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000018
trial0008646, AA, 37.0, 18, 2.06, 0.33, 0.00000759, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000020
trial0008647, AA, 33.0, 18, 1.83, 0.28, 0.00000767, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000021
trial0008648, AA, 49.0, 18, 2.72, 0.39, 0.00000763, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020
trial0008649, AA, 240.0, 18, 13.33, 2.00, 0.00000788, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000021
trial0008650, AA, 0.0, 18, 0.00, 0.00, 0.00000813, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008651, AA, 39.5, 18, 2.19, 0.22, 0.00000749, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00000602, 0.00000020
trial0008652, AA, 401.5, 18, 22.31, 3.33, 0.00000788, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000022
trial0008653, AA, 165.0, 18, 9.17, 1.17, 0.00000776, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020
trial0008654, AA, 134.0, 18, 7.44, 1.56, 0.00000764, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000030
trial0008655, AA, 2.0, 18, 0.11, 0.06, 0.00000792, 0.00000142, ZIC, 3.0, 2, 1.50, 0.50, 0.00000629, 0.00000020
trial0008656, AA, 235.0, 18, 13.06, 2.00, 0.00000781, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000023
trial0008657, AA, 45.5, 18, 2.53, 0.28, 0.00000805, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025
trial0008658, AA, 3.0, 18, 0.17, 0.06, 0.00000799, 0.00000160, ZIC, 1.5, 2, 0.75, 1.00, 0.00000616, 0.00000021
trial0008659, AA, 30.5, 18, 1.69, 0.17, 0.00000776, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008660, AA, 35.0, 18, 1.94, 0.39, 0.00000790, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000022
trial0008661, AA, 23.0, 18, 1.28, 0.28, 0.00000799, 0.00000161, ZIC, 8.0, 2, 4.00, 0.50, 0.00000612, 0.00000021
trial0008662, AA, 157.5, 18, 8.75, 1.22, 0.00000790, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000019
trial0008663, AA, 247.5, 18, 13.75, 1.72, 0.00000761, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008664, AA, 10.0, 18, 0.56, 0.06, 0.00000816, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008665, AA, 13.5, 18, 0.75, 0.06, 0.00000765, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000022
trial0008666, AA, 57.5, 18, 3.19, 0.44, 0.00000762, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024
trial0008667, AA, 107.0, 18, 5.94, 0.94, 0.00000830, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000028
trial0008668, AA, 19.0, 18, 1.06, 0.22, 0.00000757, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008669, AA, 284.5, 18, 15.81, 2.39, 0.00000767, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008670, AA, 11.5, 18, 0.64, 0.11, 0.00000780, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000021
trial0008671, AA, 37.0, 18, 2.06, 0.22, 0.00000748, 0.00000141, ZIC, 20.5, 2, 10.25, 1.00, 0.00000581, 0.00000019
trial0008672, AA, 160.5, 18, 8.92, 1.28, 0.00000797, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008673, AA, 11.0, 18, 0.61, 0.06, 0.00000761, 0.00000142, ZIC, 2.5, 2, 1.25, 0.50, 0.00000645, 0.00000021
trial0008674, AA, 202.0, 18, 11.22, 1.72, 0.00000811, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008675, AA, 29.0, 18, 1.61, 0.22, 0.00000779, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021
trial0008676, AA, 37.5, 18, 2.08, 0.17, 0.00000749, 0.00000140, ZIC, 9.0, 2, 4.50, 1.00, 0.00000656, 0.00000020
trial0008677, AA, 16.0, 18, 0.89, 0.28, 0.00000798, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000021
trial0008678, AA, 276.5, 18, 15.36, 2.17, 0.00000836, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000023
trial0008679, AA, 7.0, 18, 0.39, 0.11, 0.00000784, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000018
trial0008680, AA, 20.0, 18, 1.11, 0.11, 0.00000779, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008681, AA, 17.0, 18, 0.94, 0.11, 0.00000762, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008682, AA, 2.5, 18, 0.14, 0.11, 0.00000730, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008683, AA, 9.5, 18, 0.53, 0.17, 0.00000752, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000020
trial0008684, AA, 65.0, 18, 3.61, 0.39, 0.00000760, 0.00000152, ZIC, 4.5, 2, 2.25, 1.00, 0.00000624, 0.00000020
trial0008685, AA, 142.0, 18, 7.89, 1.11, 0.00000788, 0.00000168, ZIC, 5.0, 2, 2.50, 0.50, 0.00000754, 0.00000024
trial0008686, AA, 168.0, 18, 9.33, 1.44, 0.00000764, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000021
trial0008687, AA, 35.0, 18, 1.94, 0.17, 0.00000775, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008688, AA, 17.5, 18, 0.97, 0.06, 0.00000766, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000021
trial0008689, AA, 198.5, 18, 11.03, 1.56, 0.00000776, 0.00000160, ZIC, 18.0, 2, 9.00, 1.50, 0.00000631, 0.00000021
trial0008690, AA, 20.0, 18, 1.11, 0.22, 0.00000767, 0.00000152, ZIC, 5.0, 2, 2.50, 1.00, 0.00000669, 0.00000022
trial0008691, AA, 17.0, 18, 0.94, 0.11, 0.00000786, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008692, AA, 125.0, 18, 6.94, 0.89, 0.00000759, 0.00000152, ZIC, 12.5, 2, 6.25, 1.50, 0.00000567, 0.00000019
trial0008693, AA, 15.0, 18, 0.83, 0.17, 0.00000789, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023
trial0008694, AA, 7.0, 18, 0.39, 0.11, 0.00000785, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008695, AA, 29.5, 18, 1.64, 0.22, 0.00000759, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000021
trial0008696, AA, 8.0, 18, 0.44, 0.11, 0.00000785, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000021
trial0008697, AA, 8.0, 18, 0.44, 0.22, 0.00000778, 0.00000143, ZIC, 8.0, 2, 4.00, 0.50, 0.00000616, 0.00000021
trial0008698, AA, 102.0, 18, 5.67, 0.61, 0.00000802, 0.00000151, ZIC, 26.5, 2, 13.25, 1.00, 0.00000585, 0.00000029
trial0008699, AA, 31.0, 18, 1.72, 0.28, 0.00000781, 0.00000155, ZIC, 6.0, 2, 3.00, 0.50, 0.00000547, 0.00000020
trial0008700, AA, 189.5, 18, 10.53, 1.44, 0.00000801, 0.00000156, ZIC, 0.5, 2, 0.25, 1.00, 0.00000585, 0.00000022
trial0008701, AA, 591.5, 18, 32.86, 2.28, 0.00000805, 0.00000181, ZIC, 2.0, 2, 1.00, 0.50, 0.00000596, 0.00000024
trial0008702, AA, 149.0, 18, 8.28, 0.44, 0.00000791, 0.00000156, ZIC, 19.0, 2, 9.50, 1.00, 0.00000655, 0.00000020
trial0008703, AA, 701.75, 18, 38.99, 2.11, 0.00000865, 0.00000167, ZIC, 11.0, 2, 5.50, 0.50, 0.00000652, 0.00000020
trial0008704, AA, 459.5, 18, 25.53, 1.17, 0.00000795, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019
trial0008705, AA, 143.5, 18, 7.97, 0.33, 0.00000807, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008706, AA, 58.0, 18, 3.22, 0.11, 0.00000792, 0.00000151, ZIC, 0.0, 2, 0.00, 0.50, 0.00000675, 0.00000022
trial0008707, AA, 453.75, 18, 25.21, 1.67, 0.00000827, 0.00000157, ZIC, 13.25, 2, 6.62, 0.50, 0.00000585, 0.00000021
trial0008708, AA, 631.0, 18, 35.06, 2.00, 0.00000868, 0.00000162, ZIC, 57.0, 2, 28.50, 1.50, 0.00000696, 0.00000024
trial0008709, AA, 61.5, 18, 3.42, 0.28, 0.00000846, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008710, AA, 133.0, 18, 7.39, 0.39, 0.00000784, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000025
trial0008711, AA, 427.0, 18, 23.72, 1.50, 0.00000788, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000022
trial0008712, AA, 503.5, 18, 27.97, 1.72, 0.00000788, 0.00000149, ZIC, 2.5, 2, 1.25, 0.50, 0.00000643, 0.00000020
trial0008713, AA, 665.0, 18, 36.94, 2.11, 0.00000821, 0.00000157, ZIC, 7.0, 2, 3.50, 0.50, 0.00000586, 0.00000022
