trial0003359, AA, 258.5, 8, 32.31, 1.12, 0.00000842, 0.00000171, ZIC, 18.0, 12, 1.50, 0.17, 0.00000554, 0.00000021
trial0003360, AA, 285.5, 8, 35.69, 1.00, 0.00000875, 0.00000171, ZIC, 88.5, 12, 7.38, 0.58, 0.00000602, 0.00000019
trial0003361, AA, 119.5, 8, 14.94, 0.62, 0.00000855, 0.00000169, ZIC, 211.5, 12, 17.62, 0.58, 0.00000577, 0.00000021
trial0003362, AA, 221.0, 8, 27.62, 0.62, 0.00000831, 0.00000170, ZIC, 151.5, 12, 12.62, 0.50, 0.00000605, 0.00000020
trial0003363, AA, 195.5, 8, 24.44, 1.12, 0.00000875, 0.00000165, ZIC, 371.0, 12, 30.92, 0.83, 0.00000569, 0.00000020
trial0003364, AA, 207.0, 8, 25.88, 0.88, 0.00000807, 0.00000158, ZIC, 96.5, 12, 8.04, 0.42, 0.00000567, 0.00000021
trial0003365, AA, 298.0, 8, 37.25, 1.25, 0.00000827, 0.00000166, ZIC, 153.0, 12, 12.75, 0.58, 0.00000565, 0.00000021
trial0003366, AA, 105.5, 8, 13.19, 0.62, 0.00000831, 0.00000171, ZIC, 200.5, 12, 16.71, 0.75, 0.00000595, 0.00000020
trial0003367, AA, 475.0, 8, 59.38, 2.00, 0.00000844, 0.00000163, ZIC, 167.5, 12, 13.96, 0.75, 0.00000568, 0.00000020
trial0003368, AA, 249.0, 8, 31.12, 1.38, 0.00000861, 0.00000171, ZIC, 199.0, 12, 16.58, 0.75, 0.00000581, 0.00000020
trial0003369, AA, 93.5, 8, 11.69, 0.62, 0.00000851, 0.00000163, ZIC, 210.5, 12, 17.54, 1.00, 0.00000571, 0.00000020
trial0003370, AA, 310.5, 8, 38.81, 1.50, 0.00000817, 0.00000171, ZIC, 141.0, 12, 11.75, 0.67, 0.00000612, 0.00000020
trial0003371, AA, 155.0, 8, 19.38, 0.62, 0.00000842, 0.00000168, ZIC, 177.5, 12, 14.79, 0.58, 0.00000591, 0.00000021
trial0003372, AA, 169.0, 8, 21.12, 0.75, 0.00000885, 0.00000165, ZIC, 31.5, 12, 2.62, 0.33, 0.00000595, 0.00000020
trial0003373, AA, 254.5, 8, 31.81, 1.38, 0.00000894, 0.00000175, ZIC, 465.0, 12, 38.75, 1.08, 0.00000582, 0.00000020
trial0003374, AA, 357.5, 8, 44.69, 1.75, 0.00000857, 0.00000170, ZIC, 469.0, 12, 39.08, 1.33, 0.00000570, 0.00000021
trial0003375, AA, 98.0, 8, 12.25, 0.25, 0.00000884, 0.00000165, ZIC, 283.5, 12, 23.62, 1.17, 0.00000553, 0.00000020
trial0003376, AA, 248.0, 8, 31.00, 0.88, 0.00000816, 0.00000166, ZIC, 157.0, 12, 13.08, 0.50, 0.00000572, 0.00000021
trial0003377, AA, 441.5, 8, 55.19, 1.50, 0.00000865, 0.00000183, ZIC, 253.0, 12, 21.08, 0.92, 0.00000589, 0.00000021
trial0003378, AA, 198.5, 8, 24.81, 1.00, 0.00000816, 0.00000169, ZIC, 102.0, 12, 8.50, 0.58, 0.00000594, 0.00000020
trial0003379, AA, 284.5, 8, 35.56, 1.00, 0.00000808, 0.00000169, ZIC, 273.0, 12, 22.75, 0.67, 0.00000557, 0.00000020
trial0003380, AA, 52.0, 8, 6.50, 0.12, 0.00000841, 0.00000170, ZIC, 211.5, 12, 17.62, 0.67, 0.00000549, 0.00000020
trial0003381, AA, 285.5, 8, 35.69, 1.00, 0.00000805, 0.00000158, ZIC, 170.0, 12, 14.17, 0.67, 0.00000605, 0.00000020
trial0003382, AA, 105.5, 8, 13.19, 0.25, 0.00000871, 0.00000156, ZIC, 188.5, 12, 15.71, 0.67, 0.00000563, 0.00000019
trial0003383, AA, 209.0, 8, 26.12, 0.62, 0.00000835, 0.00000154, ZIC, 243.75, 12, 20.31, 0.83, 0.00000569, 0.00000019
trial0003384, AA, 327.5, 8, 40.94, 2.62, 0.00000808, 0.00000149, ZIC, 163.5, 12, 13.62, 0.33, 0.00000574, 0.00000021
trial0003385, AA, 161.0, 8, 20.12, 0.75, 0.00000820, 0.00000156, ZIC, 57.0, 12, 4.75, 0.25, 0.00000582, 0.00000019
trial0003386, AA, 132.5, 8, 16.56, 0.50, 0.00000825, 0.00000157, ZIC, 334.0, 12, 27.83, 1.00, 0.00000558, 0.00000019
trial0003387, AA, 117.0, 8, 14.62, 0.38, 0.00000792, 0.00000167, ZIC, 125.5, 12, 10.46, 0.33, 0.00000579, 0.00000020
trial0003388, AA, 622.0, 8, 77.75, 2.38, 0.00000865, 0.00000172, ZIC, 119.0, 12, 9.92, 0.33, 0.00000595, 0.00000020
trial0003389, AA, 346.75, 8, 43.34, 1.88, 0.00000893, 0.00000168, ZIC, 202.75, 12, 16.90, 0.58, 0.00000560, 0.00000020
trial0003390, AA, 656.5, 8, 82.06, 2.75, 0.00000830, 0.00000178, ZIC, 214.5, 12, 17.88, 0.92, 0.00000593, 0.00000020
trial0003391, AA, 405.5, 8, 50.69, 1.88, 0.00000816, 0.00000181, ZIC, 189.0, 12, 15.75, 0.75, 0.00000554, 0.00000021
trial0003392, AA, 76.0, 8, 9.50, 0.50, 0.00000800, 0.00000169, ZIC, 110.5, 12, 9.21, 0.58, 0.00000565, 0.00000021
trial0003393, AA, 298.5, 8, 37.31, 1.00, 0.00000838, 0.00000180, ZIC, 152.5, 12, 12.71, 0.42, 0.00000597, 0.00000021
trial0003394, AA, 70.0, 8, 8.75, 0.25, 0.00000839, 0.00000158, ZIC, 150.5, 12, 12.54, 0.50, 0.00000602, 0.00000020
trial0003395, AA, 167.5, 8, 20.94, 0.62, 0.00000857, 0.00000171, ZIC, 69.5, 12, 5.79, 0.42, 0.00000590, 0.00000020
trial0003396, AA, 477.5, 8, 59.69, 1.62, 0.00000923, 0.00000169, ZIC, 274.0, 12, 22.83, 1.08, 0.00000580, 0.00000020
trial0003397, AA, 557.5, 8, 69.69, 2.50, 0.00000853, 0.00000163, ZIC, 124.5, 12, 10.38, 0.67, 0.00000568, 0.00000020
trial0003398, AA, 474.0, 8, 59.25, 2.12, 0.00000875, 0.00000176, ZIC, 254.5, 12, 21.21, 1.08, 0.00000559, 0.00000020
trial0003399, AA, 49.0, 8, 6.12, 0.12, 0.00000839, 0.00000170, ZIC, 94.0, 12, 7.83, 0.25, 0.00000574, 0.00000020
trial0003400, AA, 160.0, 8, 20.00, 0.50, 0.00000834, 0.00000160, ZIC, 258.5, 12, 21.54, 0.67, 0.00000554, 0.00000018
trial0003401, AA, 525.5, 8, 65.69, 1.75, 0.00000852, 0.00000171, ZIC, 99.5, 12, 8.29, 0.42, 0.00000557, 0.00000020
trial0003402, AA, 179.0, 8, 22.38, 0.75, 0.00000826, 0.00000159, ZIC, 237.0, 12, 19.75, 0.75, 0.00000569, 0.00000021
trial0003403, AA, 254.0, 8, 31.75, 0.88, 0.00000804, 0.00000165, ZIC, 263.5, 12, 21.96, 0.83, 0.00000565, 0.00000020
trial0003404, AA, 500.75, 8, 62.59, 1.75, 0.00000827, 0.00000169, ZIC, 127.5, 12, 10.62, 0.50, 0.00000579, 0.00000021
trial0003405, AA, 232.0, 8, 29.00, 0.75, 0.00000873, 0.00000165, ZIC, 124.5, 12, 10.38, 0.33, 0.00000589, 0.00000021
trial0003406, AA, 199.0, 8, 24.88, 0.62, 0.00000845, 0.00000174, ZIC, 249.0, 12, 20.75, 0.50, 0.00000567, 0.00000019
trial0003407, AA, 537.5, 8, 67.19, 1.62, 0.00000832, 0.00000162, ZIC, 78.5, 12, 6.54, 0.25, 0.00000590, 0.00000021
trial0003408, AA, 147.5, 8, 18.44, 0.38, 0.00000842, 0.00000178, ZIC, 181.0, 12, 15.08, 0.83, 0.00000599, 0.00000022
trial0003409, AA, 381.0, 8, 47.62, 1.50, 0.00000910, 0.00000173, ZIC, 105.5, 12, 8.79, 0.50, 0.00000604, 0.00000020
trial0003410, AA, 293.0, 8, 36.62, 0.75, 0.00000824, 0.00000168, ZIC, 151.5, 12, 12.62, 0.50, 0.00000560, 0.00000019
trial0003411, AA, 283.5, 8, 35.44, 1.25, 0.00000858, 0.00000164, ZIC, 290.5, 12, 24.21, 0.92, 0.00000584, 0.00000019
trial0003412, AA, 399.0, 8, 49.88, 1.62, 0.00000871, 0.00000169, ZIC, 338.0, 12, 28.17, 0.83, 0.00000595, 0.00000021
trial0003413, AA, 123.0, 8, 15.38, 0.50, 0.00000833, 0.00000175, ZIC, 141.5, 12, 11.79, 0.33, 0.00000588, 0.00000021
trial0003414, AA, 318.0, 8, 39.75, 1.00, 0.00000860, 0.00000162, ZIC, 441.0, 12, 36.75, 0.83, 0.00000542, 0.00000019
trial0003415, AA, 62.0, 8, 7.75, 0.12, 0.00000810, 0.00000161, ZIC, 209.5, 12, 17.46, 0.50, 0.00000543, 0.00000019
trial0003416, AA, 470.5, 8, 58.81, 1.38, 0.00000936, 0.00000178, ZIC, 144.0, 12, 12.00, 0.58, 0.00000577, 0.00000021
trial0003417, AA, 420.5, 8, 52.56, 1.38, 0.00000811, 0.00000164, ZIC, 163.5, 12, 13.62, 0.50, 0.00000587, 0.00000020
trial0003418, AA, 137.5, 8, 17.19, 0.62, 0.00000834, 0.00000167, ZIC, 143.5, 12, 11.96, 0.33, 0.00000607, 0.00000020
trial0003419, AA, 72.0, 8, 9.00, 0.25, 0.00000786, 0.00000176, ZIC, 111.0, 12, 9.25, 0.25, 0.00000588, 0.00000020
trial0003420, AA, 515.0, 8, 64.38, 2.50, 0.00000862, 0.00000170, ZIC, 330.5, 12, 27.54, 1.08, 0.00000590, 0.00000019
trial0003421, AA, 226.0, 8, 28.25, 0.75, 0.00000871, 0.00000171, ZIC, 359.0, 12, 29.92, 0.92, 0.00000584, 0.00000021
trial0003422, AA, 146.0, 8, 18.25, 0.50, 0.00000806, 0.00000168, ZIC, 304.0, 12, 25.33, 0.67, 0.00000566, 0.00000020
trial0003423, AA, 422.0, 8, 52.75, 1.38, 0.00000846, 0.00000163, ZIC, 224.0, 12, 18.67, 0.83, 0.00000579, 0.00000021
trial0003424, AA, 669.5, 8, 83.69, 2.50, 0.00000822, 0.00000154, ZIC, 315.0, 12, 26.25, 1.00, 0.00000586, 0.00000021
trial0003425, AA, 614.0, 8, 76.75, 2.00, 0.00000863, 0.00000189, ZIC, 257.0, 12, 21.42, 0.50, 0.00000600, 0.00000021
trial0003426, AA, 60.0, 8, 7.50, 0.12, 0.00000841, 0.00000184, ZIC, 311.0, 12, 25.92, 0.83, 0.00000630, 0.00000021
trial0003427, AA, 56.0, 8, 7.00, 0.25, 0.00000834, 0.00000165, ZIC, 236.5, 12, 19.71, 0.50, 0.00000598, 0.00000021
trial0003428, AA, 665.5, 8, 83.19, 2.12, 0.00000847, 0.00000160, ZIC, 394.5, 12, 32.88, 1.17, 0.00000564, 0.00000021
trial0003429, AA, 327.5, 8, 40.94, 1.00, 0.00000760, 0.00000163, ZIC, 269.5, 12, 22.46, 1.00, 0.00000584, 0.00000023
trial0003430, AA, 429.0, 8, 53.62, 1.50, 0.00000845, 0.00000160, ZIC, 413.0, 12, 34.42, 1.17, 0.00000572, 0.00000021
trial0003431, AA, 165.0, 8, 20.62, 0.50, 0.00000794, 0.00000157, ZIC, 261.0, 12, 21.75, 0.75, 0.00000561, 0.00000020
trial0003432, AA, 142.0, 8, 17.75, 0.50, 0.00000819, 0.00000178, ZIC, 309.0, 12, 25.75, 0.83, 0.00000564, 0.00000022
trial0003433, AA, 1099.0, 8, 137.38, 3.38, 0.00000857, 0.00000175, ZIC, 425.0, 12, 35.42, 1.58, 0.00000589, 0.00000020
trial0003434, AA, 822.5, 8, 102.81, 2.75, 0.00000829, 0.00000169, ZIC, 99.5, 12, 8.29, 0.50, 0.00000591, 0.00000020
trial0003435, AA, 94.5, 8, 11.81, 0.25, 0.00000861, 0.00000170, ZIC, 170.25, 12, 14.19, 0.50, 0.00000575, 0.00000019
trial0003436, AA, 504.0, 8, 63.00, 1.88, 0.00001019, 0.00000172, ZIC, 161.0, 12, 13.42, 0.50, 0.00000561, 0.00000021
trial0003437, AA, 474.5, 8, 59.31, 2.38, 0.00000880, 0.00000181, ZIC, 219.5, 12, 18.29, 0.50, 0.00000601, 0.00000021
trial0003438, AA, 189.5, 8, 23.69, 0.50, 0.00000788, 0.00000155, ZIC, 251.5, 12, 20.96, 0.75, 0.00000553, 0.00000019
trial0003439, AA, 438.5, 8, 54.81, 1.88, 0.00000842, 0.00000173, ZIC, 376.0, 12, 31.33, 1.00, 0.00000583, 0.00000019
trial0003440, AA, 104.5, 8, 13.06, 0.50, 0.00000828, 0.00000175, ZIC, 282.75, 12, 23.56, 0.75, 0.00000574, 0.00000022
trial0003441, AA, 432.5, 8, 54.06, 1.88, 0.00000841, 0.00000167, ZIC, 257.0, 12, 21.42, 0.58, 0.00000570, 0.00000020
trial0003442, AA, 537.0, 8, 67.12, 2.00, 0.00000859, 0.00000151, ZIC, 257.0, 12, 21.42, 0.83, 0.00000573, 0.00000021
trial0003443, AA, 253.5, 8, 31.69, 1.00, 0.00000805, 0.00000166, ZIC, 133.5, 12, 11.12, 0.25, 0.00000559, 0.00000020
trial0003444, AA, 395.5, 8, 49.44, 1.25, 0.00000822, 0.00000156, ZIC, 299.5, 12, 24.96, 0.75, 0.00000549, 0.00000018
trial0003445, AA, 496.0, 8, 62.00, 1.75, 0.00000875, 0.00000169, ZIC, 440.5, 12, 36.71, 0.75, 0.00000559, 0.00000022
trial0003446, AA, 260.0, 8, 32.50, 1.00, 0.00000852, 0.00000177, ZIC, 390.5, 12, 32.54, 1.00, 0.00000652, 0.00000021
trial0003447, AA, 494.0, 8, 61.75, 1.62, 0.00000839, 0.00000184, ZIC, 170.0, 12, 14.17, 0.42, 0.00000587, 0.00000020
trial0003448, AA, 138.5, 8, 17.31, 0.25, 0.00000827, 0.00000159, ZIC, 211.0, 12, 17.58, 0.58, 0.00000554, 0.00000020
trial0003449, AA, 148.0, 8, 18.50, 0.62, 0.00000793, 0.00000168, ZIC, 201.0, 12, 16.75, 0.42, 0.00000620, 0.00000021
trial0003450, AA, 46.0, 8, 5.75, 0.12, 0.00000866, 0.00000173, ZIC, 122.5, 12, 10.21, 0.33, 0.00000578, 0.00000022
trial0003451, AA, 238.0, 8, 29.75, 0.62, 0.00000918, 0.00000183, ZIC, 319.5, 12, 26.62, 1.08, 0.00000575, 0.00000020
trial0003452, AA, 468.25, 8, 58.53, 1.62, 0.00000864, 0.00000164, ZIC, 335.0, 12, 27.92, 0.92, 0.00000558, 0.00000020
trial0003453, AA, 248.0, 8, 31.00, 0.50, 0.00000812, 0.00000157, ZIC, 354.5, 12, 29.54, 0.83, 0.00000591, 0.00000020
trial0003454, AA, 552.5, 8, 69.06, 2.25, 0.00000866, 0.00000171, ZIC, 352.5, 12, 29.38, 0.83, 0.00000549, 0.00000019
trial0003455, AA, 360.5, 8, 45.06, 1.38, 0.00000875, 0.00000193, ZIC, 244.0, 12, 20.33, 0.67, 0.00000581, 0.00000022
trial0003456, AA, 232.0, 8, 29.00, 0.62, 0.00000818, 0.00000172, ZIC, 227.0, 12, 18.92, 0.67, 0.00000606, 0.00000020
trial0003457, AA, 595.5, 8, 74.44, 2.12, 0.00000908, 0.00000191, ZIC, 214.0, 12, 17.83, 0.75, 0.00000575, 0.00000021
trial0003458, AA, 55.0, 8, 6.88, 0.25, 0.00000832, 0.00000168, ZIC, 400.0, 12, 33.33, 0.83, 0.00000597, 0.00000021
trial0003459, AA, 103.5, 8, 12.94, 0.38, 0.00000839, 0.00000176, ZIC, 126.0, 12, 10.50, 0.25, 0.00000582, 0.00000020
trial0003460, AA, 38.0, 8, 4.75, 0.12, 0.00000865, 0.00000176, ZIC, 198.0, 12, 16.50, 0.67, 0.00000623, 0.00000021
trial0003461, AA, 278.5, 8, 34.81, 0.88, 0.00000872, 0.00000182, ZIC, 386.25, 12, 32.19, 0.75, 0.00000585, 0.00000021
trial0003462, AA, 436.0, 8, 54.50, 1.25, 0.00000855, 0.00000176, ZIC, 140.0, 12, 11.67, 0.50, 0.00000581, 0.00000021
trial0003463, AA, 140.0, 8, 17.50, 0.50, 0.00000860, 0.00000175, ZIC, 285.5, 12, 23.79, 0.75, 0.00000596, 0.00000020
trial0003464, AA, 645.0, 8, 80.62, 2.00, 0.00000854, 0.00000179, ZIC, 318.0, 12, 26.50, 0.83, 0.00000562, 0.00000022
trial0003465, AA, 547.0, 8, 68.38, 1.88, 0.00000916, 0.00000169, ZIC, 282.0, 12, 23.50, 0.58, 0.00000570, 0.00000020
trial0003466, AA, 346.0, 8, 43.25, 1.12, 0.00000849, 0.00000173, ZIC, 132.5, 12, 11.04, 0.58, 0.00000556, 0.00000020
trial0003467, AA, 70.5, 8, 8.81, 0.38, 0.00000819, 0.00000163, ZIC, 165.0, 12, 13.75, 0.25, 0.00000588, 0.00000021
trial0003468, AA, 168.0, 8, 21.00, 0.75, 0.00000868, 0.00000173, ZIC, 216.0, 12, 18.00, 0.75, 0.00000586, 0.00000021
trial0003469, AA, 392.0, 8, 49.00, 1.00, 0.00000884, 0.00000168, ZIC, 184.0, 12, 15.33, 0.75, 0.00000609, 0.00000019
trial0003470, AA, 615.5, 8, 76.94, 2.12, 0.00001097, 0.00000179, ZIC, 231.0, 12, 19.25, 0.58, 0.00000548, 0.00000020
trial0003471, AA, 203.5, 8, 25.44, 0.50, 0.00000863, 0.00000165, ZIC, 226.0, 12, 18.83, 0.50, 0.00000590, 0.00000021
trial0003472, AA, 516.0, 8, 64.50, 1.38, 0.00000851, 0.00000162, ZIC, 192.0, 12, 16.00, 0.67, 0.00000565, 0.00000019
trial0003473, AA, 268.5, 8, 33.56, 0.62, 0.00000806, 0.00000163, ZIC, 159.0, 12, 13.25, 0.42, 0.00000542, 0.00000019
trial0003474, AA, 150.5, 8, 18.81, 1.00, 0.00000847, 0.00000158, ZIC, 274.5, 12, 22.88, 0.67, 0.00000561, 0.00000020
trial0003475, AA, 149.0, 8, 18.62, 0.75, 0.00000836, 0.00000168, ZIC, 262.0, 12, 21.83, 0.75, 0.00000589, 0.00000021
trial0003476, AA, 647.5, 8, 80.94, 2.25, 0.00000840, 0.00000163, ZIC, 342.0, 12, 28.50, 0.67, 0.00000579, 0.00000019
trial0003477, AA, 345.5, 8, 43.19, 1.25, 0.00000833, 0.00000171, ZIC, 212.0, 12, 17.67, 0.50, 0.00000616, 0.00000021
trial0003478, AA, 64.5, 8, 8.06, 0.38, 0.00000853, 0.00000174, ZIC, 224.5, 12, 18.71, 0.58, 0.00000587, 0.00000019
trial0003479, AA, 299.5, 8, 37.44, 1.00, 0.00000816, 0.00000163, ZIC, 165.0, 12, 13.75, 0.50, 0.00000601, 0.00000019
trial0003480, AA, 306.5, 8, 38.31, 1.00, 0.00000793, 0.00000166, ZIC, 199.0, 12, 16.58, 0.58, 0.00000564, 0.00000020
trial0003481, AA, 268.5, 8, 33.56, 1.38, 0.00000887, 0.00000193, ZIC, 246.75, 12, 20.56, 0.83, 0.00000593, 0.00000021
trial0003482, AA, 417.0, 8, 52.12, 1.75, 0.00000837, 0.00000172, ZIC, 270.5, 12, 22.54, 0.67, 0.00000584, 0.00000021
trial0003483, AA, 210.5, 8, 26.31, 0.75, 0.00000869, 0.00000174, ZIC, 207.5, 12, 17.29, 0.50, 0.00000592, 0.00000019
trial0003484, AA, 147.0, 8, 18.38, 0.50, 0.00000853, 0.00000164, ZIC, 304.0, 12, 25.33, 0.75, 0.00000601, 0.00000021
trial0003485, AA, 247.0, 8, 30.88, 1.00, 0.00000881, 0.00000168, ZIC, 313.0, 12, 26.08, 0.83, 0.00000569, 0.00000020
trial0003486, AA, 421.0, 8, 52.62, 1.00, 0.00000831, 0.00000174, ZIC, 275.0, 12, 22.92, 1.00, 0.00000557, 0.00000020
trial0003487, AA, 876.5, 8, 109.56, 3.38, 0.00000869, 0.00000190, ZIC, 138.5, 12, 11.54, 0.42, 0.00000597, 0.00000022
trial0003488, AA, 80.0, 8, 10.00, 0.25, 0.00000853, 0.00000172, ZIC, 282.75, 12, 23.56, 0.67, 0.00000588, 0.00000021
trial0003489, AA, 665.0, 8, 83.12, 2.50, 0.00000903, 0.00000179, ZIC, 223.0, 12, 18.58, 1.08, 0.00000578, 0.00000022
trial0003490, AA, 185.0, 8, 23.12, 0.50, 0.00000836, 0.00000164, ZIC, 244.0, 12, 20.33, 0.83, 0.00000585, 0.00000020
trial0003491, AA, 378.5, 8, 47.31, 0.88, 0.00000822, 0.00000171, ZIC, 332.5, 12, 27.71, 0.92, 0.00000581, 0.00000021
trial0003492, AA, 287.5, 8, 35.94, 0.62, 0.00000854, 0.00000168, ZIC, 227.5, 12, 18.96, 0.58, 0.00000598, 0.00000020
trial0003493, AA, 219.5, 8, 27.44, 0.88, 0.00000867, 0.00000187, ZIC, 490.0, 12, 40.83, 1.00, 0.00000613, 0.00000021
trial0003494, AA, 409.0, 8, 51.12, 1.12, 0.00000846, 0.00000167, ZIC, 141.5, 12, 11.79, 0.50, 0.00000577, 0.00000020
trial0003495, AA, 64.5, 8, 8.06, 0.38, 0.00000835, 0.00000171, ZIC, 201.5, 12, 16.79, 0.50, 0.00000593, 0.00000023
trial0003496, AA, 660.0, 8, 82.50, 2.50, 0.00000871, 0.00000174, ZIC, 295.5, 12, 24.62, 0.83, 0.00000562, 0.00000020
trial0003497, AA, 347.5, 8, 43.44, 1.12, 0.00000882, 0.00000170, ZIC, 329.5, 12, 27.46, 0.75, 0.00000576, 0.00000022
trial0003498, AA, 233.5, 8, 29.19, 0.75, 0.00000847, 0.00000171, ZIC, 293.0, 12, 24.42, 0.67, 0.00000559, 0.00000020
trial0003499, AA, 227.5, 8, 28.44, 0.62, 0.00000814, 0.00000157, ZIC, 302.0, 12, 25.17, 0.75, 0.00000556, 0.00000021
trial0003500, AA, 508.5, 8, 63.56, 2.25, 0.00000866, 0.00000175, ZIC, 249.0, 12, 20.75, 1.00, 0.00000636, 0.00000022
trial0003501, AA, 712.0, 8, 89.00, 2.62, 0.00000895, 0.00000161, ZIC, 261.0, 12, 21.75, 0.58, 0.00000590, 0.00000019
trial0003502, AA, 433.5, 8, 54.19, 1.50, 0.00000806, 0.00000163, ZIC, 305.5, 12, 25.46, 0.92, 0.00000568, 0.00000020
trial0003503, AA, 226.0, 8, 28.25, 0.75, 0.00000767, 0.00000152, ZIC, 272.5, 12, 22.71, 0.50, 0.00000538, 0.00000019
trial0003504, AA, 694.5, 8, 86.81, 2.50, 0.00000849, 0.00000178, ZIC, 467.0, 12, 38.92, 1.00, 0.00000604, 0.00000021
trial0003505, AA, 542.0, 8, 67.75, 1.75, 0.00000792, 0.00000159, ZIC, 264.0, 12, 22.00, 0.75, 0.00000581, 0.00000020
trial0003506, AA, 488.0, 8, 61.00, 1.50, 0.00000873, 0.00000182, ZIC, 279.0, 12, 23.25, 1.08, 0.00000563, 0.00000021
trial0003507, AA, 792.5, 8, 99.06, 2.50, 0.00000816, 0.00000163, ZIC, 337.5, 12, 28.12, 1.00, 0.00000580, 0.00000021
trial0003508, AA, 290.0, 8, 36.25, 0.88, 0.00000835, 0.00000164, ZIC, 260.0, 12, 21.67, 0.83, 0.00000615, 0.00000021
trial0003509, AA, 282.0, 8, 35.25, 0.75, 0.00000820, 0.00000156, ZIC, 244.5, 12, 20.38, 0.75, 0.00000537, 0.00000019
trial0003510, AA, 5.0, 8, 0.62, 0.12, 0.00000853, 0.00000171, ZIC, 257.0, 12, 21.42, 0.75, 0.00000574, 0.00000021
trial0003511, AA, 344.5, 8, 43.06, 1.00, 0.00000819, 0.00000161, ZIC, 165.5, 12, 13.79, 0.58, 0.00000559, 0.00000021
trial0003512, AA, 482.5, 8, 60.31, 1.62, 0.00000835, 0.00000163, ZIC, 595.5, 12, 49.62, 1.33, 0.00000574, 0.00000022
trial0003513, AA, 213.5, 8, 26.69, 0.88, 0.00000828, 0.00000169, ZIC, 239.0, 12, 19.92, 0.67, 0.00000568, 0.00000021
trial0003514, AA, 283.5, 8, 35.44, 1.12, 0.00000891, 0.00000174, ZIC, 174.5, 12, 14.54, 0.75, 0.00000566, 0.00000020
trial0003515, AA, 76.5, 8, 9.56, 0.38, 0.00000929, 0.00000166, ZIC, 290.0, 12, 24.17, 0.75, 0.00000581, 0.00000020
trial0003516, AA, 226.5, 8, 28.31, 0.88, 0.00000837, 0.00000161, ZIC, 219.5, 12, 18.29, 0.92, 0.00000570, 0.00000020
trial0003517, AA, 462.75, 8, 57.84, 1.38, 0.00000857, 0.00000173, ZIC, 269.5, 12, 22.46, 0.92, 0.00000605, 0.00000021
trial0003518, AA, 682.0, 8, 85.25, 2.12, 0.00000829, 0.00000170, ZIC, 237.0, 12, 19.75, 0.75, 0.00000594, 0.00000021
trial0003519, AA, 738.5, 8, 92.31, 2.75, 0.00000876, 0.00000178, ZIC, 249.0, 12, 20.75, 0.67, 0.00000569, 0.00000022
trial0003520, AA, 774.5, 8, 96.81, 2.25, 0.00000849, 0.00000160, ZIC, 189.0, 12, 15.75, 0.67, 0.00000579, 0.00000020
trial0003521, AA, 177.0, 8, 22.12, 0.50, 0.00000847, 0.00000160, ZIC, 180.0, 12, 15.00, 0.75, 0.00000604, 0.00000021
trial0003522, AA, 163.0, 8, 20.38, 0.75, 0.00000818, 0.00000174, ZIC, 153.5, 12, 12.79, 0.50, 0.00000581, 0.00000022
trial0003523, AA, 574.5, 8, 71.81, 1.88, 0.00000826, 0.00000165, ZIC, 362.0, 12, 30.17, 1.00, 0.00000585, 0.00000020
trial0003524, AA, 88.0, 8, 11.00, 0.25, 0.00000842, 0.00000171, ZIC, 455.0, 12, 37.92, 0.92, 0.00000590, 0.00000020
trial0003525, AA, 355.5, 8, 44.44, 1.38, 0.00000886, 0.00000177, ZIC, 53.0, 12, 4.42, 0.33, 0.00000582, 0.00000020
trial0003526, AA, 397.5, 8, 49.69, 1.25, 0.00000868, 0.00000164, ZIC, 357.0, 12, 29.75, 0.83, 0.00000566, 0.00000020
trial0003527, AA, 649.0, 8, 81.12, 2.00, 0.00000821, 0.00000159, ZIC, 302.5, 12, 25.21, 0.67, 0.00000579, 0.00000021
trial0003528, AA, 571.5, 8, 71.44, 2.00, 0.00000869, 0.00000176, ZIC, 334.0, 12, 27.83, 0.75, 0.00000580, 0.00000021
trial0003529, AA, 439.0, 8, 54.88, 1.75, 0.00000893, 0.00000169, ZIC, 193.5, 12, 16.12, 0.67, 0.00000575, 0.00000019
trial0003530, AA, 496.5, 8, 62.06, 1.75, 0.00000849, 0.00000154, ZIC, 344.0, 12, 28.67, 1.00, 0.00000564, 0.00000019
trial0003531, AA, 429.5, 8, 53.69, 1.50, 0.00000825, 0.00000169, ZIC, 653.5, 12, 54.46, 1.75, 0.00000573, 0.00000020
trial0003532, AA, 535.5, 8, 66.94, 2.00, 0.00000874, 0.00000169, ZIC, 130.5, 12, 10.88, 0.42, 0.00000548, 0.00000019
trial0003533, AA, 248.0, 8, 31.00, 0.62, 0.00000851, 0.00000166, ZIC, 206.5, 12, 17.21, 0.67, 0.00000554, 0.00000019
trial0003534, AA, 635.5, 8, 79.44, 2.50, 0.00000878, 0.00000176, ZIC, 477.5, 12, 39.79, 1.25, 0.00000575, 0.00000021
trial0003535, AA, 485.5, 8, 60.69, 1.88, 0.00000874, 0.00000182, ZIC, 246.0, 12, 20.50, 0.58, 0.00000575, 0.00000021
trial0003536, AA, 137.5, 8, 17.19, 0.62, 0.00000835, 0.00000170, ZIC, 230.5, 12, 19.21, 0.58, 0.00000568, 0.00000020
trial0003537, AA, 487.5, 8, 60.94, 2.00, 0.00000876, 0.00000162, ZIC, 563.5, 12, 46.96, 1.33, 0.00000578, 0.00000022
