trial0000358, AA, 98.5, 2, 49.25, 2.00, 0.00001132, 0.00000219, ZIC, 687.5, 18, 38.19, 0.83, 0.00000588, 0.00000021
trial0000359, AA, 142.5, 2, 71.25, 1.50, 0.00001084, 0.00000195, ZIC, 1286.0, 18, 71.44, 1.44, 0.00000558, 0.00000021
trial0000360, AA, 309.0, 2, 154.50, 2.50, 0.00001072, 0.00000206, ZIC, 450.5, 18, 25.03, 0.67, 0.00000566, 0.00000020
trial0000361, AA, 59.0, 2, 29.50, 0.50, 0.00001024, 0.00000202, ZIC, 914.0, 18, 50.78, 1.06, 0.00000573, 0.00000021
trial0000362, AA, 216.5, 2, 108.25, 2.50, 0.00001047, 0.00000192, ZIC, 734.5, 18, 40.81, 1.06, 0.00000554, 0.00000021
trial0000363, AA, 158.0, 2, 79.00, 1.50, 0.00001136, 0.00000206, ZIC, 573.0, 18, 31.83, 0.61, 0.00000581, 0.00000020
trial0000364, AA, 299.5, 2, 149.75, 2.50, 0.00000965, 0.00000208, ZIC, 839.0, 18, 46.61, 1.11, 0.00000562, 0.00000020
trial0000365, AA, 92.0, 2, 46.00, 0.50, 0.00001160, 0.00000207, ZIC, 971.0, 18, 53.94, 1.17, 0.00000575, 0.00000020
trial0000366, AA, 354.0, 2, 177.00, 2.50, 0.00001075, 0.00000193, ZIC, 1022.0, 18, 56.78, 1.39, 0.00000554, 0.00000019
trial0000367, AA, 354.0, 2, 177.00, 3.00, 0.00000974, 0.00000227, ZIC, 703.25, 18, 39.07, 1.06, 0.00000567, 0.00000020
trial0000368, AA, 169.0, 2, 84.50, 2.00, 0.00001134, 0.00000187, ZIC, 882.0, 18, 49.00, 1.17, 0.00000559, 0.00000021
trial0000369, AA, 155.0, 2, 77.50, 1.50, 0.00001077, 0.00000186, ZIC, 1068.0, 18, 59.33, 1.22, 0.00000559, 0.00000020
trial0000370, AA, 70.0, 2, 35.00, 0.50, 0.00001037, 0.00000188, ZIC, 875.0, 18, 48.61, 0.94, 0.00000588, 0.00000021
trial0000371, AA, 202.5, 2, 101.25, 1.50, 0.00001010, 0.00000197, ZIC, 683.5, 18, 37.97, 1.06, 0.00000575, 0.00000019
trial0000372, AA, 78.5, 2, 39.25, 1.00, 0.00001112, 0.00000196, ZIC, 1089.0, 18, 60.50, 1.22, 0.00000563, 0.00000020
trial0000373, AA, 195.0, 2, 97.50, 1.00, 0.00000969, 0.00000176, ZIC, 479.0, 18, 26.61, 0.72, 0.00000575, 0.00000020
trial0000374, AA, 140.5, 2, 70.25, 1.50, 0.00001018, 0.00000194, ZIC, 635.5, 18, 35.31, 0.78, 0.00000573, 0.00000021
trial0000375, AA, 50.0, 2, 25.00, 1.00, 0.00001083, 0.00000198, ZIC, 658.75, 18, 36.60, 0.78, 0.00000576, 0.00000021
trial0000376, AA, 68.5, 2, 34.25, 1.50, 0.00001067, 0.00000210, ZIC, 1011.0, 18, 56.17, 1.17, 0.00000558, 0.00000020
trial0000377, AA, 277.0, 2, 138.50, 2.00, 0.00001101, 0.00000180, ZIC, 661.0, 18, 36.72, 0.94, 0.00000570, 0.00000021
trial0000378, AA, 118.0, 2, 59.00, 0.50, 0.00000986, 0.00000182, ZIC, 683.5, 18, 37.97, 0.89, 0.00000567, 0.00000020
trial0000379, AA, 130.5, 2, 65.25, 1.50, 0.00000971, 0.00000170, ZIC, 1088.5, 18, 60.47, 1.44, 0.00000555, 0.00000019
trial0000380, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000186, ZIC, 517.5, 18, 28.75, 0.56, 0.00000576, 0.00000020
trial0000381, AA, 64.0, 2, 32.00, 0.50, 0.00001024, 0.00000180, ZIC, 578.25, 18, 32.12, 0.61, 0.00000582, 0.00000020
trial0000382, AA, 72.5, 2, 36.25, 1.00, 0.00001063, 0.00000214, ZIC, 572.5, 18, 31.81, 0.89, 0.00000554, 0.00000020
trial0000383, AA, 80.0, 2, 40.00, 1.00, 0.00001079, 0.00000196, ZIC, 769.0, 18, 42.72, 0.89, 0.00000575, 0.00000020
trial0000384, AA, 417.5, 2, 208.75, 3.00, 0.00001090, 0.00000187, ZIC, 455.5, 18, 25.31, 0.67, 0.00000568, 0.00000021
trial0000385, AA, 200.5, 2, 100.25, 1.50, 0.00001001, 0.00000193, ZIC, 1103.5, 18, 61.31, 1.22, 0.00000536, 0.00000019
trial0000386, AA, 191.0, 2, 95.50, 1.50, 0.00001031, 0.00000184, ZIC, 592.0, 18, 32.89, 0.83, 0.00000575, 0.00000020
trial0000387, AA, 351.0, 2, 175.50, 2.50, 0.00000955, 0.00000175, ZIC, 989.5, 18, 54.97, 1.39, 0.00000571, 0.00000020
trial0000388, AA, 5.0, 2, 2.50, 0.50, 0.00001067, 0.00000203, ZIC, 588.5, 18, 32.69, 1.06, 0.00000574, 0.00000020
trial0000389, AA, 128.5, 2, 64.25, 1.50, 0.00001111, 0.00000196, ZIC, 1114.0, 18, 61.89, 1.33, 0.00000559, 0.00000020
trial0000390, AA, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000189, ZIC, 798.0, 18, 44.33, 0.83, 0.00000586, 0.00000020
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000198, ZIC, 715.5, 18, 39.75, 0.94, 0.00000550, 0.00000020
trial0000392, AA, 234.0, 2, 117.00, 2.00, 0.00001042, 0.00000217, ZIC, 1155.0, 18, 64.17, 1.33, 0.00000586, 0.00000020
trial0000393, AA, 206.0, 2, 103.00, 2.00, 0.00001200, 0.00000214, ZIC, 1016.5, 18, 56.47, 1.28, 0.00000570, 0.00000021
trial0000394, AA, 118.5, 2, 59.25, 1.00, 0.00001026, 0.00000200, ZIC, 978.0, 18, 54.33, 0.94, 0.00000571, 0.00000019
trial0000395, AA, 180.5, 2, 90.25, 1.50, 0.00001112, 0.00000197, ZIC, 988.5, 18, 54.92, 1.00, 0.00000574, 0.00000021
trial0000396, AA, 30.0, 2, 15.00, 0.50, 0.00000999, 0.00000210, ZIC, 1028.5, 18, 57.14, 1.11, 0.00000567, 0.00000020
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000195, ZIC, 636.5, 18, 35.36, 0.56, 0.00000536, 0.00000018
trial0000398, AA, 118.0, 2, 59.00, 1.50, 0.00001088, 0.00000207, ZIC, 480.25, 18, 26.68, 0.89, 0.00000559, 0.00000024
trial0000399, AA, 22.5, 2, 11.25, 0.50, 0.00000990, 0.00000192, ZIC, 843.5, 18, 46.86, 1.06, 0.00000592, 0.00000020
trial0000400, AA, 60.0, 2, 30.00, 0.50, 0.00001027, 0.00000180, ZIC, 495.5, 18, 27.53, 0.61, 0.00000578, 0.00000021
trial0000401, AA, 117.0, 2, 58.50, 1.50, 0.00001022, 0.00000180, ZIC, 341.0, 18, 18.94, 0.61, 0.00000566, 0.00000019
trial0000402, AA, 115.0, 2, 57.50, 1.00, 0.00001062, 0.00000219, ZIC, 560.0, 18, 31.11, 0.94, 0.00000607, 0.00000020
trial0000403, AA, 121.0, 2, 60.50, 2.00, 0.00000954, 0.00000186, ZIC, 535.5, 18, 29.75, 0.94, 0.00000578, 0.00000022
trial0000404, AA, 207.5, 2, 103.75, 2.00, 0.00001057, 0.00000200, ZIC, 620.5, 18, 34.47, 0.89, 0.00000569, 0.00000019
trial0000405, AA, 148.5, 2, 74.25, 2.00, 0.00000998, 0.00000213, ZIC, 626.0, 18, 34.78, 0.94, 0.00000595, 0.00000019
trial0000406, AA, 122.0, 2, 61.00, 1.00, 0.00001136, 0.00000201, ZIC, 399.5, 18, 22.19, 0.67, 0.00000552, 0.00000020
trial0000407, AA, 146.5, 2, 73.25, 1.50, 0.00001025, 0.00000206, ZIC, 286.75, 18, 15.93, 0.61, 0.00000574, 0.00000021
trial0000408, AA, 113.0, 2, 56.50, 0.50, 0.00001045, 0.00000204, ZIC, 571.0, 18, 31.72, 1.06, 0.00000563, 0.00000020
trial0000409, AA, 34.0, 2, 17.00, 0.50, 0.00000970, 0.00000196, ZIC, 547.5, 18, 30.42, 0.78, 0.00000594, 0.00000021
trial0000410, AA, 315.0, 2, 157.50, 3.00, 0.00001023, 0.00000190, ZIC, 417.0, 18, 23.17, 0.67, 0.00000590, 0.00000022
trial0000411, AA, 47.0, 2, 23.50, 0.50, 0.00000968, 0.00000176, ZIC, 102.0, 18, 5.67, 0.33, 0.00000554, 0.00000020
trial0000412, AA, 80.0, 2, 40.00, 1.50, 0.00001117, 0.00000203, ZIC, 691.0, 18, 38.39, 1.11, 0.00000572, 0.00000021
trial0000413, AA, 81.5, 2, 40.75, 1.00, 0.00000982, 0.00000168, ZIC, 422.0, 18, 23.44, 0.89, 0.00000545, 0.00000019
trial0000414, AA, 6.0, 2, 3.00, 0.50, 0.00000944, 0.00000187, ZIC, 482.5, 18, 26.81, 0.83, 0.00000542, 0.00000019
trial0000415, AA, 49.0, 2, 24.50, 0.50, 0.00001062, 0.00000187, ZIC, 710.75, 18, 39.49, 1.00, 0.00000535, 0.00000019
trial0000416, AA, 105.25, 2, 52.62, 2.00, 0.00000953, 0.00000171, ZIC, 740.0, 18, 41.11, 1.22, 0.00000572, 0.00000020
trial0000417, AA, 107.0, 2, 53.50, 1.50, 0.00000993, 0.00000190, ZIC, 380.0, 18, 21.11, 0.61, 0.00000562, 0.00000020
trial0000418, AA, 8.0, 2, 4.00, 0.50, 0.00001006, 0.00000191, ZIC, 348.0, 18, 19.33, 0.56, 0.00000573, 0.00000020
trial0000419, AA, 259.75, 2, 129.88, 2.50, 0.00001025, 0.00000201, ZIC, 733.0, 18, 40.72, 0.89, 0.00000551, 0.00000019
trial0000420, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000205, ZIC, 293.5, 18, 16.31, 0.44, 0.00000564, 0.00000020
trial0000421, AA, 169.0, 2, 84.50, 3.00, 0.00000850, 0.00000181, ZIC, 590.0, 18, 32.78, 0.94, 0.00000550, 0.00000019
trial0000422, AA, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000172, ZIC, 496.0, 18, 27.56, 0.67, 0.00000543, 0.00000020
trial0000423, AA, 72.0, 2, 36.00, 1.00, 0.00001044, 0.00000177, ZIC, 531.0, 18, 29.50, 0.78, 0.00000549, 0.00000019
trial0000424, AA, 31.0, 2, 15.50, 0.50, 0.00000946, 0.00000189, ZIC, 621.5, 18, 34.53, 1.06, 0.00000572, 0.00000021
trial0000425, AA, 43.0, 2, 21.50, 1.00, 0.00001141, 0.00000216, ZIC, 826.5, 18, 45.92, 1.28, 0.00000610, 0.00000020
trial0000426, AA, 223.25, 2, 111.62, 2.00, 0.00001143, 0.00000191, ZIC, 531.25, 18, 29.51, 0.72, 0.00000581, 0.00000020
trial0000427, AA, 169.5, 2, 84.75, 2.00, 0.00001061, 0.00000197, ZIC, 439.5, 18, 24.42, 0.72, 0.00000561, 0.00000020
trial0000428, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000190, ZIC, 530.0, 18, 29.44, 0.78, 0.00000560, 0.00000020
trial0000429, AA, 78.0, 2, 39.00, 1.00, 0.00000981, 0.00000168, ZIC, 859.75, 18, 47.76, 1.22, 0.00000580, 0.00000021
trial0000430, AA, 299.0, 2, 149.50, 3.00, 0.00000954, 0.00000211, ZIC, 588.0, 18, 32.67, 1.17, 0.00000546, 0.00000020
trial0000431, AA, 40.5, 2, 20.25, 0.50, 0.00001080, 0.00000234, ZIC, 281.0, 18, 15.61, 0.44, 0.00000553, 0.00000020
trial0000432, AA, 108.5, 2, 54.25, 1.00, 0.00001061, 0.00000203, ZIC, 902.25, 18, 50.12, 1.28, 0.00000585, 0.00000022
trial0000433, AA, 80.5, 2, 40.25, 1.00, 0.00001169, 0.00000179, ZIC, 625.75, 18, 34.76, 0.94, 0.00000557, 0.00000021
trial0000434, AA, 109.0, 2, 54.50, 1.00, 0.00001086, 0.00000209, ZIC, 528.0, 18, 29.33, 0.89, 0.00000656, 0.00000020
trial0000435, AA, 137.0, 2, 68.50, 2.00, 0.00000974, 0.00000180, ZIC, 753.0, 18, 41.83, 1.11, 0.00000560, 0.00000020
trial0000436, AA, 78.5, 2, 39.25, 0.50, 0.00001139, 0.00000190, ZIC, 677.5, 18, 37.64, 1.06, 0.00000568, 0.00000020
trial0000437, AA, 70.5, 2, 35.25, 1.00, 0.00001101, 0.00000192, ZIC, 332.0, 18, 18.44, 0.50, 0.00000561, 0.00000021
trial0000438, AA, 229.5, 2, 114.75, 2.50, 0.00000964, 0.00000178, ZIC, 569.0, 18, 31.61, 0.94, 0.00000548, 0.00000019
trial0000439, AA, 87.0, 2, 43.50, 1.50, 0.00001164, 0.00000205, ZIC, 683.5, 18, 37.97, 0.78, 0.00000591, 0.00000020
trial0000440, AA, 60.0, 2, 30.00, 0.50, 0.00001051, 0.00000189, ZIC, 375.5, 18, 20.86, 0.67, 0.00000568, 0.00000020
trial0000441, AA, 81.0, 2, 40.50, 1.00, 0.00000967, 0.00000187, ZIC, 548.5, 18, 30.47, 0.83, 0.00000584, 0.00000020
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000212, ZIC, 451.0, 18, 25.06, 0.67, 0.00000596, 0.00000021
trial0000443, AA, 64.5, 2, 32.25, 2.00, 0.00000935, 0.00000176, ZIC, 611.0, 18, 33.94, 0.94, 0.00000564, 0.00000019
trial0000444, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000171, ZIC, 567.0, 18, 31.50, 1.00, 0.00000556, 0.00000020
trial0000445, AA, 20.0, 2, 10.00, 0.50, 0.00001142, 0.00000200, ZIC, 474.5, 18, 26.36, 0.72, 0.00000559, 0.00000023
trial0000446, AA, 91.0, 2, 45.50, 1.00, 0.00001042, 0.00000195, ZIC, 626.0, 18, 34.78, 1.22, 0.00000583, 0.00000022
trial0000447, AA, 227.0, 2, 113.50, 2.50, 0.00001126, 0.00000219, ZIC, 551.0, 18, 30.61, 0.94, 0.00000556, 0.00000022
trial0000448, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000235, ZIC, 595.75, 18, 33.10, 0.94, 0.00000573, 0.00000021
trial0000449, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000185, ZIC, 492.25, 18, 27.35, 0.61, 0.00000598, 0.00000021
trial0000450, AA, 142.0, 2, 71.00, 1.00, 0.00001081, 0.00000198, ZIC, 523.5, 18, 29.08, 1.00, 0.00000577, 0.00000021
trial0000451, AA, 32.0, 2, 16.00, 0.50, 0.00001088, 0.00000189, ZIC, 898.0, 18, 49.89, 1.50, 0.00000556, 0.00000021
trial0000452, AA, 81.0, 2, 40.50, 1.50, 0.00001038, 0.00000182, ZIC, 454.0, 18, 25.22, 0.56, 0.00000566, 0.00000020
trial0000453, AA, 55.0, 2, 27.50, 1.00, 0.00000975, 0.00000200, ZIC, 706.0, 18, 39.22, 0.94, 0.00000567, 0.00000020
trial0000454, AA, 203.5, 2, 101.75, 2.50, 0.00001010, 0.00000198, ZIC, 564.0, 18, 31.33, 0.89, 0.00000548, 0.00000020
trial0000455, AA, 39.0, 2, 19.50, 0.50, 0.00001012, 0.00000179, ZIC, 503.5, 18, 27.97, 0.72, 0.00000584, 0.00000020
trial0000456, AA, 253.0, 2, 126.50, 2.00, 0.00001005, 0.00000186, ZIC, 857.5, 18, 47.64, 1.06, 0.00000564, 0.00000019
trial0000457, AA, 135.0, 2, 67.50, 1.50, 0.00001108, 0.00000181, ZIC, 747.5, 18, 41.53, 1.17, 0.00000573, 0.00000021
trial0000458, AA, 97.5, 2, 48.75, 1.50, 0.00001062, 0.00000197, ZIC, 940.0, 18, 52.22, 1.28, 0.00000583, 0.00000021
trial0000459, AA, 90.0, 2, 45.00, 1.50, 0.00001011, 0.00000206, ZIC, 637.0, 18, 35.39, 1.17, 0.00000558, 0.00000019
trial0000460, AA, 61.0, 2, 30.50, 1.00, 0.00000977, 0.00000174, ZIC, 614.25, 18, 34.12, 0.94, 0.00000566, 0.00000019
trial0000461, AA, 183.0, 2, 91.50, 2.00, 0.00001065, 0.00000171, ZIC, 457.5, 18, 25.42, 0.78, 0.00000568, 0.00000020
trial0000462, AA, 122.0, 2, 61.00, 1.50, 0.00001012, 0.00000189, ZIC, 576.5, 18, 32.03, 0.94, 0.00000588, 0.00000020
trial0000463, AA, 278.0, 2, 139.00, 3.00, 0.00001096, 0.00000188, ZIC, 393.5, 18, 21.86, 0.78, 0.00000569, 0.00000020
trial0000464, AA, 131.5, 2, 65.75, 2.00, 0.00001006, 0.00000203, ZIC, 403.25, 18, 22.40, 0.72, 0.00000569, 0.00000023
trial0000465, AA, 72.5, 2, 36.25, 2.00, 0.00000994, 0.00000189, ZIC, 726.5, 18, 40.36, 1.22, 0.00000600, 0.00000022
trial0000466, AA, 70.5, 2, 35.25, 0.50, 0.00000974, 0.00000209, ZIC, 334.0, 18, 18.56, 0.67, 0.00000577, 0.00000020
trial0000467, AA, 188.5, 2, 94.25, 2.00, 0.00001173, 0.00000193, ZIC, 427.5, 18, 23.75, 0.78, 0.00000566, 0.00000020
trial0000468, AA, 203.0, 2, 101.50, 3.00, 0.00001107, 0.00000189, ZIC, 768.0, 18, 42.67, 1.06, 0.00000569, 0.00000021
trial0000469, AA, 246.0, 2, 123.00, 3.50, 0.00001035, 0.00000191, ZIC, 460.25, 18, 25.57, 0.94, 0.00000565, 0.00000020
trial0000470, AA, 19.0, 2, 9.50, 0.50, 0.00001045, 0.00000218, ZIC, 624.0, 18, 34.67, 0.89, 0.00000588, 0.00000021
trial0000471, AA, 147.0, 2, 73.50, 1.00, 0.00000962, 0.00000189, ZIC, 388.5, 18, 21.58, 0.72, 0.00000568, 0.00000021
trial0000472, AA, 57.0, 2, 28.50, 0.50, 0.00001092, 0.00000175, ZIC, 554.5, 18, 30.81, 0.94, 0.00000559, 0.00000019
trial0000473, AA, 77.0, 2, 38.50, 1.00, 0.00000934, 0.00000174, ZIC, 182.5, 18, 10.14, 0.22, 0.00000539, 0.00000018
trial0000474, AA, 313.0, 2, 156.50, 3.50, 0.00001019, 0.00000185, ZIC, 674.0, 18, 37.44, 0.94, 0.00000563, 0.00000021
trial0000475, AA, 333.5, 2, 166.75, 3.50, 0.00000962, 0.00000216, ZIC, 430.5, 18, 23.92, 0.78, 0.00000559, 0.00000020
trial0000476, AA, 92.0, 2, 46.00, 2.00, 0.00001003, 0.00000191, ZIC, 743.5, 18, 41.31, 1.33, 0.00000570, 0.00000021
trial0000477, AA, 53.0, 2, 26.50, 1.00, 0.00001020, 0.00000211, ZIC, 794.0, 18, 44.11, 0.94, 0.00000577, 0.00000021
trial0000478, AA, 204.0, 2, 102.00, 3.00, 0.00001046, 0.00000184, ZIC, 735.5, 18, 40.86, 1.00, 0.00000563, 0.00000020
trial0000479, AA, 72.0, 2, 36.00, 0.50, 0.00000999, 0.00000175, ZIC, 743.5, 18, 41.31, 1.11, 0.00000601, 0.00000020
trial0000480, AA, 118.0, 2, 59.00, 2.00, 0.00000934, 0.00000169, ZIC, 596.0, 18, 33.11, 1.00, 0.00000565, 0.00000020
trial0000481, AA, 235.5, 2, 117.75, 3.00, 0.00000992, 0.00000169, ZIC, 697.0, 18, 38.72, 1.00, 0.00000564, 0.00000020
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000193, ZIC, 586.0, 18, 32.56, 1.00, 0.00000607, 0.00000021
trial0000483, AA, 122.0, 2, 61.00, 1.50, 0.00001122, 0.00000213, ZIC, 284.5, 18, 15.81, 0.50, 0.00000581, 0.00000019
trial0000484, AA, 89.0, 2, 44.50, 1.00, 0.00001052, 0.00000169, ZIC, 516.5, 18, 28.69, 0.72, 0.00000558, 0.00000020
trial0000485, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000189, ZIC, 354.0, 18, 19.67, 0.61, 0.00000583, 0.00000020
trial0000486, AA, 152.0, 2, 76.00, 2.00, 0.00001050, 0.00000200, ZIC, 383.0, 18, 21.28, 0.67, 0.00000564, 0.00000019
trial0000487, AA, 123.0, 2, 61.50, 1.50, 0.00001090, 0.00000191, ZIC, 731.0, 18, 40.61, 1.11, 0.00000579, 0.00000019
trial0000488, AA, 57.0, 2, 28.50, 0.50, 0.00000971, 0.00000193, ZIC, 572.0, 18, 31.78, 1.00, 0.00000575, 0.00000020
trial0000489, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000208, ZIC, 558.5, 18, 31.03, 0.78, 0.00000565, 0.00000023
trial0000490, AA, 95.0, 2, 47.50, 1.00, 0.00001145, 0.00000211, ZIC, 631.5, 18, 35.08, 0.94, 0.00000593, 0.00000020
trial0000491, AA, 56.0, 2, 28.00, 0.50, 0.00001008, 0.00000185, ZIC, 493.0, 18, 27.39, 0.72, 0.00000566, 0.00000019
trial0000492, AA, 173.75, 2, 86.88, 2.00, 0.00001170, 0.00000217, ZIC, 530.5, 18, 29.47, 0.83, 0.00000572, 0.00000021
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000175, ZIC, 519.5, 18, 28.86, 0.83, 0.00000576, 0.00000020
trial0000494, AA, 196.0, 2, 98.00, 2.00, 0.00000854, 0.00000184, ZIC, 564.0, 18, 31.33, 0.83, 0.00000548, 0.00000022
trial0000495, AA, 73.0, 2, 36.50, 1.00, 0.00000973, 0.00000182, ZIC, 292.5, 18, 16.25, 0.39, 0.00000585, 0.00000020
trial0000496, AA, 85.0, 2, 42.50, 1.00, 0.00001169, 0.00000193, ZIC, 547.0, 18, 30.39, 0.78, 0.00000565, 0.00000021
trial0000497, AA, 90.5, 2, 45.25, 1.50, 0.00000933, 0.00000176, ZIC, 432.5, 18, 24.03, 0.67, 0.00000589, 0.00000020
trial0000498, AA, 189.0, 2, 94.50, 2.00, 0.00000939, 0.00000164, ZIC, 566.0, 18, 31.44, 0.94, 0.00000572, 0.00000020
trial0000499, AA, 38.0, 2, 19.00, 0.50, 0.00001146, 0.00000214, ZIC, 435.5, 18, 24.19, 0.89, 0.00000564, 0.00000020
trial0000500, AA, 22.0, 2, 11.00, 0.50, 0.00001136, 0.00000184, ZIC, 678.0, 18, 37.67, 1.28, 0.00000575, 0.00000019
trial0000501, AA, 94.0, 2, 47.00, 2.00, 0.00001004, 0.00000192, ZIC, 46.5, 18, 2.58, 0.28, 0.00000568, 0.00000021
trial0000502, AA, 26.5, 2, 13.25, 0.50, 0.00000938, 0.00000185, ZIC, 130.0, 18, 7.22, 0.33, 0.00000558, 0.00000020
trial0000503, AA, 137.0, 2, 68.50, 1.00, 0.00001067, 0.00000164, ZIC, 148.0, 18, 8.22, 0.44, 0.00000543, 0.00000019
trial0000504, AA, 12.0, 2, 6.00, 0.50, 0.00001010, 0.00000205, ZIC, 657.5, 18, 36.53, 1.00, 0.00000597, 0.00000020
trial0000505, AA, 80.5, 2, 40.25, 1.50, 0.00001039, 0.00000188, ZIC, 139.5, 18, 7.75, 0.39, 0.00000574, 0.00000022
trial0000506, AA, 37.0, 2, 18.50, 0.50, 0.00001007, 0.00000189, ZIC, 265.0, 18, 14.72, 0.33, 0.00000584, 0.00000020
trial0000507, AA, 122.0, 2, 61.00, 1.50, 0.00001051, 0.00000199, ZIC, 238.5, 18, 13.25, 0.44, 0.00000550, 0.00000020
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000194, ZIC, 374.25, 18, 20.79, 0.78, 0.00000572, 0.00000020
trial0000509, AA, 127.5, 2, 63.75, 2.00, 0.00000957, 0.00000196, ZIC, 162.0, 18, 9.00, 0.33, 0.00000573, 0.00000020
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000199, ZIC, 289.0, 18, 16.06, 0.39, 0.00000551, 0.00000019
trial0000511, AA, 177.5, 2, 88.75, 2.50, 0.00001164, 0.00000188, ZIC, 281.0, 18, 15.61, 0.61, 0.00000557, 0.00000019
trial0000512, AA, 117.5, 2, 58.75, 1.50, 0.00001199, 0.00000198, ZIC, 591.5, 18, 32.86, 0.94, 0.00000599, 0.00000021
trial0000513, AA, 51.0, 2, 25.50, 0.50, 0.00001069, 0.00000199, ZIC, 540.5, 18, 30.03, 0.94, 0.00000571, 0.00000019
trial0000514, AA, 49.0, 2, 24.50, 0.50, 0.00001049, 0.00000212, ZIC, 192.0, 18, 10.67, 0.50, 0.00000553, 0.00000019
trial0000515, AA, 14.5, 2, 7.25, 0.50, 0.00001093, 0.00000216, ZIC, 375.0, 18, 20.83, 0.61, 0.00000552, 0.00000019
trial0000516, AA, 20.0, 2, 10.00, 0.50, 0.00001054, 0.00000218, ZIC, 445.75, 18, 24.76, 0.83, 0.00000570, 0.00000020
trial0000517, AA, 44.5, 2, 22.25, 1.00, 0.00000951, 0.00000179, ZIC, 304.0, 18, 16.89, 0.61, 0.00000562, 0.00000020
trial0000518, AA, 74.5, 2, 37.25, 1.00, 0.00001125, 0.00000189, ZIC, 142.0, 18, 7.89, 0.56, 0.00000571, 0.00000021
trial0000519, AA, 83.0, 2, 41.50, 1.00, 0.00000936, 0.00000177, ZIC, 518.5, 18, 28.81, 0.94, 0.00000583, 0.00000020
trial0000520, AA, 157.5, 2, 78.75, 2.50, 0.00001002, 0.00000205, ZIC, 149.5, 18, 8.31, 0.44, 0.00000562, 0.00000019
trial0000521, AA, 30.0, 2, 15.00, 1.50, 0.00001120, 0.00000207, ZIC, 258.0, 18, 14.33, 0.50, 0.00000573, 0.00000021
trial0000522, AA, 158.5, 2, 79.25, 2.00, 0.00001216, 0.00000204, ZIC, 178.0, 18, 9.89, 0.39, 0.00000564, 0.00000020
trial0000523, AA, 273.5, 2, 136.75, 3.00, 0.00001073, 0.00000187, ZIC, 424.5, 18, 23.58, 0.94, 0.00000581, 0.00000019
trial0000524, AA, 215.5, 2, 107.75, 2.50, 0.00001043, 0.00000223, ZIC, 238.0, 18, 13.22, 0.44, 0.00000558, 0.00000019
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000192, ZIC, 324.25, 18, 18.01, 0.83, 0.00000575, 0.00000020
trial0000526, AA, 2.0, 2, 1.00, 0.50, 0.00000933, 0.00000189, ZIC, 156.0, 18, 8.67, 0.50, 0.00000572, 0.00000020
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000190, ZIC, 191.5, 18, 10.64, 0.39, 0.00000582, 0.00000019
trial0000528, AA, 86.5, 2, 43.25, 1.00, 0.00001031, 0.00000204, ZIC, 474.5, 18, 26.36, 0.83, 0.00000560, 0.00000021
trial0000529, AA, 64.5, 2, 32.25, 1.00, 0.00001136, 0.00000205, ZIC, 270.75, 18, 15.04, 0.61, 0.00000567, 0.00000019
trial0000530, AA, 82.0, 2, 41.00, 0.50, 0.00000989, 0.00000185, ZIC, 188.5, 18, 10.47, 0.56, 0.00000550, 0.00000020
trial0000531, AA, 174.5, 2, 87.25, 2.00, 0.00000971, 0.00000191, ZIC, 297.5, 18, 16.53, 0.78, 0.00000553, 0.00000019
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000169, ZIC, 185.0, 18, 10.28, 0.39, 0.00000561, 0.00000020
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000190, ZIC, 224.5, 18, 12.47, 0.44, 0.00000571, 0.00000020
trial0000534, AA, 29.0, 2, 14.50, 0.50, 0.00001023, 0.00000209, ZIC, 275.0, 18, 15.28, 0.78, 0.00000584, 0.00000021
trial0000535, AA, 220.0, 2, 110.00, 3.00, 0.00001036, 0.00000202, ZIC, 241.0, 18, 13.39, 0.61, 0.00000572, 0.00000023
trial0000536, AA, 243.5, 2, 121.75, 3.00, 0.00001022, 0.00000196, ZIC, 272.0, 18, 15.11, 0.83, 0.00000597, 0.00000019
