trial0005537, AA, 1568.25, 12, 130.69, 3.17, 0.00001028, 0.00000143, ZIC, 323.5, 8, 40.44, 0.88, 0.00000874, 0.00000020
trial0005538, AA, 859.0, 12, 71.58, 1.83, 0.00000860, 0.00000152, ZIC, 342.5, 8, 42.81, 1.00, 0.00000608, 0.00000021
trial0005539, AA, 903.0, 12, 75.25, 1.75, 0.00000802, 0.00000140, ZIC, 124.5, 8, 15.56, 0.50, 0.00000553, 0.00000018
trial0005540, AA, 1230.5, 12, 102.54, 2.25, 0.00000863, 0.00000134, ZIC, 540.5, 8, 67.56, 1.50, 0.00000606, 0.00000020
trial0005541, AA, 1267.0, 12, 105.58, 1.58, 0.00000761, 0.00000136, ZIC, 274.0, 8, 34.25, 1.25, 0.00000545, 0.00000018
trial0005542, AA, 683.0, 12, 56.92, 1.08, 0.00000777, 0.00000136, ZIC, 383.5, 8, 47.94, 1.00, 0.00000553, 0.00000019
trial0005543, AA, 677.0, 12, 56.42, 1.50, 0.00000856, 0.00000141, ZIC, 541.0, 8, 67.62, 1.88, 0.00000611, 0.00000020
trial0005544, AA, 559.0, 12, 46.58, 0.92, 0.00000824, 0.00000144, ZIC, 452.5, 8, 56.56, 1.50, 0.00000583, 0.00000021
trial0005545, AA, 642.0, 12, 53.50, 1.25, 0.00000814, 0.00000142, ZIC, 302.0, 8, 37.75, 1.12, 0.00000606, 0.00000019
trial0005546, AA, 881.0, 12, 73.42, 1.33, 0.00000806, 0.00000137, ZIC, 243.5, 8, 30.44, 0.88, 0.00000561, 0.00000019
trial0005547, AA, 729.0, 12, 60.75, 1.42, 0.00000758, 0.00000142, ZIC, 166.0, 8, 20.75, 0.38, 0.00000521, 0.00000019
trial0005548, AA, 265.5, 12, 22.12, 0.50, 0.00000782, 0.00000137, ZIC, 151.5, 8, 18.94, 0.75, 0.00000584, 0.00000019
trial0005549, AA, 693.5, 12, 57.79, 1.42, 0.00000769, 0.00000143, ZIC, 487.5, 8, 60.94, 1.12, 0.00000569, 0.00000018
trial0005550, AA, 639.0, 12, 53.25, 1.17, 0.00000747, 0.00000145, ZIC, 228.0, 8, 28.50, 0.75, 0.00000571, 0.00000018
trial0005551, AA, 573.0, 12, 47.75, 1.17, 0.00000773, 0.00000139, ZIC, 187.0, 8, 23.38, 0.62, 0.00000568, 0.00000020
trial0005552, AA, 1042.0, 12, 86.83, 2.33, 0.00000776, 0.00000142, ZIC, 312.5, 8, 39.06, 1.12, 0.00000581, 0.00000018
trial0005553, AA, 323.0, 12, 26.92, 0.50, 0.00000757, 0.00000134, ZIC, 206.0, 8, 25.75, 0.88, 0.00000563, 0.00000020
trial0005554, AA, 936.0, 12, 78.00, 1.75, 0.00000794, 0.00000137, ZIC, 174.5, 8, 21.81, 0.62, 0.00000568, 0.00000019
trial0005555, AA, 524.0, 12, 43.67, 0.67, 0.00000784, 0.00000147, ZIC, 406.5, 8, 50.81, 1.25, 0.00000540, 0.00000019
trial0005556, AA, 410.5, 12, 34.21, 0.92, 0.00000811, 0.00000144, ZIC, 426.0, 8, 53.25, 1.00, 0.00000574, 0.00000020
trial0005557, AA, 1123.0, 12, 93.58, 2.33, 0.00000792, 0.00000143, ZIC, 403.5, 8, 50.44, 1.25, 0.00000586, 0.00000019
trial0005558, AA, 1094.5, 12, 91.21, 1.58, 0.00000802, 0.00000140, ZIC, 187.0, 8, 23.38, 0.50, 0.00000579, 0.00000020
trial0005559, AA, 1081.0, 12, 90.08, 2.17, 0.00000798, 0.00000135, ZIC, 261.0, 8, 32.62, 1.25, 0.00000583, 0.00000019
trial0005560, AA, 1090.0, 12, 90.83, 1.50, 0.00000839, 0.00000141, ZIC, 399.5, 8, 49.94, 1.38, 0.00000557, 0.00000018
trial0005561, AA, 968.5, 12, 80.71, 2.00, 0.00000780, 0.00000136, ZIC, 151.0, 8, 18.88, 0.50, 0.00000567, 0.00000020
trial0005562, AA, 1554.75, 12, 129.56, 2.50, 0.00000796, 0.00000126, ZIC, 283.0, 8, 35.38, 1.12, 0.00000584, 0.00000020
trial0005563, AA, 1035.0, 12, 86.25, 2.33, 0.00000796, 0.00000131, ZIC, 428.0, 8, 53.50, 1.25, 0.00000562, 0.00000019
trial0005564, AA, 880.0, 12, 73.33, 1.67, 0.00000833, 0.00000142, ZIC, 337.5, 8, 42.19, 1.25, 0.00000528, 0.00000018
trial0005565, AA, 794.75, 12, 66.23, 1.50, 0.00000757, 0.00000120, ZIC, 206.0, 8, 25.75, 0.75, 0.00000545, 0.00000018
trial0005566, AA, 939.0, 12, 78.25, 1.42, 0.00000745, 0.00000141, ZIC, 603.5, 8, 75.44, 1.62, 0.00000567, 0.00000020
trial0005567, AA, 1016.0, 12, 84.67, 1.83, 0.00000757, 0.00000131, ZIC, 351.0, 8, 43.88, 1.25, 0.00000564, 0.00000020
trial0005568, AA, 1408.5, 12, 117.38, 2.50, 0.00000772, 0.00000138, ZIC, 290.5, 8, 36.31, 0.88, 0.00000584, 0.00000020
trial0005569, AA, 474.0, 12, 39.50, 0.58, 0.00000769, 0.00000146, ZIC, 422.0, 8, 52.75, 1.25, 0.00000574, 0.00000021
trial0005570, AA, 589.5, 12, 49.12, 1.17, 0.00000811, 0.00000143, ZIC, 170.0, 8, 21.25, 0.62, 0.00000582, 0.00000021
trial0005571, AA, 431.0, 12, 35.92, 0.83, 0.00000776, 0.00000143, ZIC, 247.5, 8, 30.94, 0.88, 0.00000561, 0.00000019
trial0005572, AA, 789.5, 12, 65.79, 1.08, 0.00000755, 0.00000146, ZIC, 139.0, 8, 17.38, 0.88, 0.00000597, 0.00000019
trial0005573, AA, 686.5, 12, 57.21, 1.17, 0.00000779, 0.00000143, ZIC, 257.0, 8, 32.12, 1.00, 0.00000539, 0.00000020
trial0005574, AA, 1418.0, 12, 118.17, 2.83, 0.00000754, 0.00000138, ZIC, 585.75, 8, 73.22, 1.38, 0.00000571, 0.00000019
trial0005575, AA, 355.5, 12, 29.62, 0.67, 0.00000769, 0.00000134, ZIC, 244.5, 8, 30.56, 0.62, 0.00000556, 0.00000019
trial0005576, AA, 914.5, 12, 76.21, 1.58, 0.00000797, 0.00000145, ZIC, 135.5, 8, 16.94, 0.50, 0.00000579, 0.00000021
trial0005577, AA, 799.0, 12, 66.58, 1.75, 0.00000749, 0.00000133, ZIC, 263.5, 8, 32.94, 1.00, 0.00000563, 0.00000019
trial0005578, AA, 628.0, 12, 52.33, 0.83, 0.00000761, 0.00000138, ZIC, 322.0, 8, 40.25, 1.00, 0.00000570, 0.00000019
trial0005579, AA, 1145.75, 12, 95.48, 2.58, 0.00000804, 0.00000144, ZIC, 359.5, 8, 44.94, 1.12, 0.00000587, 0.00000020
trial0005580, AA, 1030.5, 12, 85.88, 2.25, 0.00000713, 0.00000137, ZIC, 74.5, 8, 9.31, 0.50, 0.00000581, 0.00000019
trial0005581, AA, 1011.0, 12, 84.25, 1.92, 0.00000781, 0.00000137, ZIC, 247.5, 8, 30.94, 0.88, 0.00000578, 0.00000019
trial0005582, AA, 685.0, 12, 57.08, 1.33, 0.00000769, 0.00000143, ZIC, 344.5, 8, 43.06, 1.12, 0.00000618, 0.00000020
trial0005583, AA, 943.0, 12, 78.58, 2.17, 0.00000767, 0.00000136, ZIC, 451.0, 8, 56.38, 1.38, 0.00000545, 0.00000019
trial0005584, AA, 1169.5, 12, 97.46, 2.75, 0.00000793, 0.00000147, ZIC, 150.0, 8, 18.75, 1.00, 0.00000537, 0.00000019
trial0005585, AA, 1387.0, 12, 115.58, 3.08, 0.00000880, 0.00000140, ZIC, 159.5, 8, 19.94, 0.50, 0.00000560, 0.00000019
trial0005586, AA, 900.5, 12, 75.04, 1.75, 0.00000766, 0.00000135, ZIC, 386.0, 8, 48.25, 1.25, 0.00000576, 0.00000020
trial0005587, AA, 655.0, 12, 54.58, 1.42, 0.00000821, 0.00000141, ZIC, 285.0, 8, 35.62, 1.12, 0.00000558, 0.00000019
trial0005588, AA, 393.5, 12, 32.79, 0.50, 0.00000798, 0.00000142, ZIC, 333.0, 8, 41.62, 1.00, 0.00000604, 0.00000019
trial0005589, AA, 1030.0, 12, 85.83, 1.92, 0.00000807, 0.00000148, ZIC, 382.5, 8, 47.81, 1.12, 0.00000549, 0.00000020
trial0005590, AA, 422.0, 12, 35.17, 1.00, 0.00000773, 0.00000139, ZIC, 276.0, 8, 34.50, 0.75, 0.00000514, 0.00000020
trial0005591, AA, 1238.5, 12, 103.21, 2.25, 0.00000772, 0.00000132, ZIC, 266.5, 8, 33.31, 0.75, 0.00000542, 0.00000018
trial0005592, AA, 830.0, 12, 69.17, 1.75, 0.00000755, 0.00000134, ZIC, 279.0, 8, 34.88, 0.75, 0.00000524, 0.00000018
trial0005593, AA, 819.5, 12, 68.29, 1.08, 0.00000777, 0.00000139, ZIC, 371.0, 8, 46.38, 1.25, 0.00000555, 0.00000019
trial0005594, AA, 1469.0, 12, 122.42, 3.33, 0.00000755, 0.00000136, ZIC, 279.5, 8, 34.94, 0.88, 0.00000566, 0.00000019
trial0005595, AA, 865.0, 12, 72.08, 1.33, 0.00000745, 0.00000130, ZIC, 412.0, 8, 51.50, 1.50, 0.00000582, 0.00000020
trial0005596, AA, 339.0, 12, 28.25, 0.58, 0.00000814, 0.00000136, ZIC, 259.0, 8, 32.38, 0.62, 0.00000564, 0.00000020
trial0005597, AA, 863.5, 12, 71.96, 1.67, 0.00000818, 0.00000136, ZIC, 335.5, 8, 41.94, 0.88, 0.00000553, 0.00000018
trial0005598, AA, 637.0, 12, 53.08, 1.00, 0.00000779, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000019
trial0005599, AA, 602.5, 12, 50.21, 1.08, 0.00000823, 0.00000145, ZIC, 586.0, 8, 73.25, 1.75, 0.00000537, 0.00000019
trial0005600, AA, 994.5, 12, 82.88, 1.75, 0.00000791, 0.00000145, ZIC, 431.5, 8, 53.94, 1.25, 0.00000546, 0.00000020
trial0005601, AA, 814.0, 12, 67.83, 1.67, 0.00000821, 0.00000140, ZIC, 182.5, 8, 22.81, 0.88, 0.00000529, 0.00000019
trial0005602, AA, 781.0, 12, 65.08, 1.50, 0.00000781, 0.00000134, ZIC, 189.0, 8, 23.62, 0.75, 0.00000557, 0.00000019
trial0005603, AA, 255.5, 12, 21.29, 0.50, 0.00000742, 0.00000139, ZIC, 224.5, 8, 28.06, 0.88, 0.00000587, 0.00000020
trial0005604, AA, 490.5, 12, 40.88, 0.92, 0.00000768, 0.00000139, ZIC, 149.5, 8, 18.69, 0.62, 0.00000549, 0.00000019
trial0005605, AA, 329.0, 12, 27.42, 0.83, 0.00000817, 0.00000157, ZIC, 365.0, 8, 45.62, 1.38, 0.00000551, 0.00000018
trial0005606, AA, 356.0, 12, 29.67, 0.92, 0.00000794, 0.00000135, ZIC, 212.5, 8, 26.56, 0.88, 0.00000570, 0.00000019
trial0005607, AA, 700.5, 12, 58.38, 1.67, 0.00000820, 0.00000151, ZIC, 114.5, 8, 14.31, 0.62, 0.00000509, 0.00000018
trial0005608, AA, 272.5, 12, 22.71, 0.58, 0.00000789, 0.00000143, ZIC, 136.5, 8, 17.06, 0.75, 0.00000542, 0.00000019
trial0005609, AA, 301.0, 12, 25.08, 0.58, 0.00000806, 0.00000141, ZIC, 178.0, 8, 22.25, 0.62, 0.00000543, 0.00000019
trial0005610, AA, 898.0, 12, 74.83, 2.00, 0.00000801, 0.00000136, ZIC, 252.5, 8, 31.56, 1.25, 0.00000576, 0.00000020
trial0005611, AA, 404.0, 12, 33.67, 0.67, 0.00000781, 0.00000138, ZIC, 207.0, 8, 25.88, 1.00, 0.00000558, 0.00000020
trial0005612, AA, 167.5, 12, 13.96, 0.33, 0.00000781, 0.00000136, ZIC, 169.0, 8, 21.12, 1.12, 0.00000550, 0.00000018
trial0005613, AA, 396.5, 12, 33.04, 0.75, 0.00000734, 0.00000140, ZIC, 191.5, 8, 23.94, 0.75, 0.00000533, 0.00000019
trial0005614, AA, 465.5, 12, 38.79, 0.92, 0.00000787, 0.00000140, ZIC, 148.0, 8, 18.50, 0.88, 0.00000533, 0.00000021
trial0005615, AA, 554.5, 12, 46.21, 1.25, 0.00000790, 0.00000147, ZIC, 76.0, 8, 9.50, 0.38, 0.00000556, 0.00000018
trial0005616, AA, 340.5, 12, 28.38, 0.75, 0.00000778, 0.00000129, ZIC, 229.5, 8, 28.69, 1.00, 0.00000548, 0.00000019
trial0005617, AA, 645.0, 12, 53.75, 1.08, 0.00000815, 0.00000142, ZIC, 291.5, 8, 36.44, 1.00, 0.00000550, 0.00000018
trial0005618, AA, 307.0, 12, 25.58, 0.42, 0.00000773, 0.00000137, ZIC, 252.5, 8, 31.56, 1.12, 0.00000577, 0.00000020
trial0005619, AA, 876.0, 12, 73.00, 2.25, 0.00000744, 0.00000139, ZIC, 269.5, 8, 33.69, 1.38, 0.00000570, 0.00000019
trial0005620, AA, 499.75, 12, 41.65, 1.08, 0.00000822, 0.00000133, ZIC, 119.5, 8, 14.94, 0.38, 0.00000550, 0.00000019
trial0005621, AA, 300.0, 12, 25.00, 0.67, 0.00000759, 0.00000130, ZIC, 350.0, 8, 43.75, 1.12, 0.00000544, 0.00000018
trial0005622, AA, 1057.0, 12, 88.08, 2.67, 0.00000748, 0.00000135, ZIC, 334.5, 8, 41.81, 1.38, 0.00000559, 0.00000020
trial0005623, AA, 331.5, 12, 27.62, 0.75, 0.00000786, 0.00000132, ZIC, 180.75, 8, 22.59, 0.75, 0.00000559, 0.00000019
trial0005624, AA, 1088.0, 12, 90.67, 2.83, 0.00000787, 0.00000138, ZIC, 285.0, 8, 35.62, 1.12, 0.00000580, 0.00000020
trial0005625, AA, 204.5, 12, 17.04, 0.33, 0.00000743, 0.00000132, ZIC, 139.5, 8, 17.44, 0.62, 0.00000554, 0.00000019
trial0005626, AA, 521.0, 12, 43.42, 1.08, 0.00000808, 0.00000138, ZIC, 225.0, 8, 28.12, 1.12, 0.00000552, 0.00000020
trial0005627, AA, 1232.0, 12, 102.67, 3.17, 0.00000761, 0.00000138, ZIC, 148.0, 8, 18.50, 1.12, 0.00000528, 0.00000019
trial0005628, AA, 533.5, 12, 44.46, 0.83, 0.00000787, 0.00000137, ZIC, 506.5, 8, 63.31, 2.00, 0.00000562, 0.00000018
trial0005629, AA, 1000.5, 12, 83.38, 2.50, 0.00000748, 0.00000136, ZIC, 173.5, 8, 21.69, 0.88, 0.00000550, 0.00000019
trial0005630, AA, 460.5, 12, 38.38, 1.75, 0.00000783, 0.00000141, ZIC, 142.5, 8, 17.81, 0.88, 0.00000550, 0.00000020
trial0005631, AA, 938.75, 12, 78.23, 2.08, 0.00000829, 0.00000134, ZIC, 297.5, 8, 37.19, 1.25, 0.00000582, 0.00000021
trial0005632, AA, 252.5, 12, 21.04, 0.50, 0.00000788, 0.00000143, ZIC, 96.0, 8, 12.00, 0.38, 0.00000543, 0.00000019
trial0005633, AA, 441.5, 12, 36.79, 1.00, 0.00000750, 0.00000133, ZIC, 138.0, 8, 17.25, 0.38, 0.00000574, 0.00000020
trial0005634, AA, 283.0, 12, 23.58, 0.75, 0.00000816, 0.00000138, ZIC, 255.0, 8, 31.88, 1.00, 0.00000534, 0.00000019
trial0005635, AA, 915.5, 12, 76.29, 2.33, 0.00000820, 0.00000144, ZIC, 237.5, 8, 29.69, 0.88, 0.00000557, 0.00000020
trial0005636, AA, 381.0, 12, 31.75, 0.75, 0.00000781, 0.00000135, ZIC, 39.0, 8, 4.88, 0.38, 0.00000550, 0.00000019
trial0005637, AA, 580.5, 12, 48.38, 1.00, 0.00000824, 0.00000141, ZIC, 165.5, 8, 20.69, 0.88, 0.00000574, 0.00000020
trial0005638, AA, 416.0, 12, 34.67, 0.83, 0.00000727, 0.00000136, ZIC, 257.0, 8, 32.12, 1.25, 0.00000549, 0.00000019
trial0005639, AA, 593.5, 12, 49.46, 1.75, 0.00000828, 0.00000142, ZIC, 139.0, 8, 17.38, 0.88, 0.00000564, 0.00000020
trial0005640, AA, 675.5, 12, 56.29, 1.75, 0.00000782, 0.00000137, ZIC, 166.0, 8, 20.75, 0.75, 0.00000547, 0.00000019
trial0005641, AA, 768.0, 12, 64.00, 1.83, 0.00000756, 0.00000132, ZIC, 223.5, 8, 27.94, 0.75, 0.00000548, 0.00000019
trial0005642, AA, 691.5, 12, 57.62, 1.67, 0.00000827, 0.00000144, ZIC, 229.0, 8, 28.62, 1.12, 0.00000560, 0.00000020
trial0005643, AA, 822.5, 12, 68.54, 2.08, 0.00000801, 0.00000144, ZIC, 218.5, 8, 27.31, 1.00, 0.00000574, 0.00000020
trial0005644, AA, 497.0, 12, 41.42, 1.42, 0.00000779, 0.00000141, ZIC, 312.5, 8, 39.06, 1.50, 0.00000575, 0.00000018
trial0005645, AA, 188.0, 12, 15.67, 0.42, 0.00000773, 0.00000135, ZIC, 172.75, 8, 21.59, 0.62, 0.00000574, 0.00000021
trial0005646, AA, 670.0, 12, 55.83, 1.83, 0.00000785, 0.00000143, ZIC, 105.0, 8, 13.12, 0.50, 0.00000580, 0.00000021
trial0005647, AA, 906.5, 12, 75.54, 1.75, 0.00000752, 0.00000132, ZIC, 209.0, 8, 26.12, 0.75, 0.00000588, 0.00000019
trial0005648, AA, 533.5, 12, 44.46, 1.08, 0.00000799, 0.00000141, ZIC, 90.0, 8, 11.25, 0.38, 0.00000565, 0.00000020
trial0005649, AA, 205.0, 12, 17.08, 0.33, 0.00000759, 0.00000137, ZIC, 242.5, 8, 30.31, 0.75, 0.00000577, 0.00000020
trial0005650, AA, 381.5, 12, 31.79, 0.92, 0.00000757, 0.00000134, ZIC, 91.0, 8, 11.38, 0.38, 0.00000563, 0.00000019
trial0005651, AA, 529.0, 12, 44.08, 1.25, 0.00000731, 0.00000137, ZIC, 48.0, 8, 6.00, 0.38, 0.00000554, 0.00000018
trial0005652, AA, 520.0, 12, 43.33, 1.17, 0.00000819, 0.00000134, ZIC, 203.0, 8, 25.38, 1.25, 0.00000561, 0.00000019
trial0005653, AA, 632.5, 12, 52.71, 1.25, 0.00000788, 0.00000145, ZIC, 327.75, 8, 40.97, 1.12, 0.00000560, 0.00000019
trial0005654, AA, 748.0, 12, 62.33, 1.58, 0.00000813, 0.00000145, ZIC, 187.0, 8, 23.38, 0.75, 0.00000539, 0.00000019
trial0005655, AA, 719.0, 12, 59.92, 1.50, 0.00000772, 0.00000138, ZIC, 234.0, 8, 29.25, 0.88, 0.00000560, 0.00000018
trial0005656, AA, 513.5, 12, 42.79, 1.00, 0.00000759, 0.00000142, ZIC, 132.0, 8, 16.50, 0.75, 0.00000575, 0.00000019
trial0005657, AA, 806.5, 12, 67.21, 1.92, 0.00000823, 0.00000142, ZIC, 313.0, 8, 39.12, 1.38, 0.00000580, 0.00000020
trial0005658, AA, 545.0, 12, 45.42, 1.42, 0.00000778, 0.00000137, ZIC, 284.5, 8, 35.56, 1.50, 0.00000555, 0.00000019
trial0005659, AA, 530.5, 12, 44.21, 1.75, 0.00000853, 0.00000156, ZIC, 250.5, 8, 31.31, 0.88, 0.00000568, 0.00000020
trial0005660, AA, 255.0, 12, 21.25, 0.50, 0.00000804, 0.00000141, ZIC, 239.5, 8, 29.94, 1.00, 0.00000603, 0.00000020
trial0005661, AA, 575.0, 12, 47.92, 1.58, 0.00000815, 0.00000146, ZIC, 94.0, 8, 11.75, 0.38, 0.00000542, 0.00000021
trial0005662, AA, 578.5, 12, 48.21, 1.33, 0.00000825, 0.00000143, ZIC, 224.0, 8, 28.00, 1.25, 0.00000626, 0.00000020
trial0005663, AA, 74.0, 12, 6.17, 0.25, 0.00000873, 0.00000160, ZIC, 33.5, 8, 4.19, 0.12, 0.00000675, 0.00000020
trial0005664, AA, 611.0, 12, 50.92, 1.75, 0.00000817, 0.00000135, ZIC, 77.5, 8, 9.69, 0.88, 0.00000579, 0.00000019
trial0005665, AA, 1383.0, 12, 115.25, 2.67, 0.00000844, 0.00000152, ZIC, 187.0, 8, 23.38, 0.75, 0.00000595, 0.00000020
trial0005666, AA, 780.75, 12, 65.06, 2.17, 0.00000791, 0.00000139, ZIC, 317.0, 8, 39.62, 1.00, 0.00000600, 0.00000019
trial0005667, AA, 259.5, 12, 21.62, 0.50, 0.00000779, 0.00000147, ZIC, 72.5, 8, 9.06, 0.38, 0.00000579, 0.00000019
trial0005668, AA, 967.5, 12, 80.62, 2.08, 0.00000800, 0.00000142, ZIC, 357.0, 8, 44.62, 1.00, 0.00000547, 0.00000019
trial0005669, AA, 1316.0, 12, 109.67, 2.83, 0.00000838, 0.00000141, ZIC, 155.5, 8, 19.44, 1.00, 0.00000554, 0.00000020
trial0005670, AA, 168.0, 12, 14.00, 0.42, 0.00000717, 0.00000135, ZIC, 62.0, 8, 7.75, 0.25, 0.00000572, 0.00000020
trial0005671, AA, 915.0, 12, 76.25, 2.17, 0.00000793, 0.00000135, ZIC, 303.5, 8, 37.94, 1.38, 0.00000569, 0.00000019
trial0005672, AA, 503.5, 12, 41.96, 1.00, 0.00000927, 0.00000144, ZIC, 248.5, 8, 31.06, 1.12, 0.00000566, 0.00000020
trial0005673, AA, 732.0, 12, 61.00, 1.50, 0.00000776, 0.00000137, ZIC, 61.5, 8, 7.69, 0.25, 0.00000570, 0.00000020
trial0005674, AA, 507.0, 12, 42.25, 1.00, 0.00000852, 0.00000145, ZIC, 220.5, 8, 27.56, 1.00, 0.00000587, 0.00000019
trial0005675, AA, 307.5, 12, 25.62, 0.58, 0.00000911, 0.00000195, ZIC, 200.0, 8, 25.00, 0.88, 0.00001419, 0.00000019
trial0005676, AA, 327.0, 12, 27.25, 0.83, 0.00001015, 0.00000176, ZIC, 244.5, 8, 30.56, 0.88, 0.00000610, 0.00000020
trial0005677, AA, 125.5, 12, 10.46, 0.17, 0.00000808, 0.00000155, ZIC, 52.0, 8, 6.50, 0.38, 0.00000604, 0.00000020
trial0005678, AA, 699.25, 12, 58.27, 1.58, 0.00000824, 0.00000138, ZIC, 241.5, 8, 30.19, 1.00, 0.00000621, 0.00000020
trial0005679, AA, 1074.5, 12, 89.54, 2.75, 0.00000800, 0.00000136, ZIC, 240.5, 8, 30.06, 1.12, 0.00000587, 0.00000018
trial0005680, AA, 500.5, 12, 41.71, 1.17, 0.00000797, 0.00000133, ZIC, 266.0, 8, 33.25, 1.00, 0.00000582, 0.00000019
trial0005681, AA, 472.5, 12, 39.38, 1.17, 0.00000791, 0.00000140, ZIC, 216.0, 8, 27.00, 0.88, 0.00000565, 0.00000018
trial0005682, AA, 417.25, 12, 34.77, 0.75, 0.00000767, 0.00000135, ZIC, 139.0, 8, 17.38, 0.75, 0.00000550, 0.00000019
trial0005683, AA, 718.5, 12, 59.88, 1.67, 0.00000814, 0.00000144, ZIC, 265.0, 8, 33.12, 1.50, 0.00000582, 0.00000020
trial0005684, AA, 510.5, 12, 42.54, 1.58, 0.00000765, 0.00000135, ZIC, 102.0, 8, 12.75, 0.50, 0.00000525, 0.00000020
trial0005685, AA, 544.0, 12, 45.33, 1.17, 0.00000779, 0.00000138, ZIC, 175.5, 8, 21.94, 1.00, 0.00000561, 0.00000019
trial0005686, AA, 513.0, 12, 42.75, 1.50, 0.00000744, 0.00000133, ZIC, 256.0, 8, 32.00, 0.75, 0.00000560, 0.00000019
trial0005687, AA, 791.0, 12, 65.92, 1.58, 0.00000809, 0.00000130, ZIC, 139.0, 8, 17.38, 0.88, 0.00000558, 0.00000018
trial0005688, AA, 399.5, 12, 33.29, 1.00, 0.00000791, 0.00000131, ZIC, 317.0, 8, 39.62, 1.38, 0.00000556, 0.00000018
trial0005689, AA, 694.0, 12, 57.83, 2.00, 0.00000924, 0.00000165, ZIC, 120.0, 8, 15.00, 0.75, 0.00000591, 0.00000019
trial0005690, AA, 512.0, 12, 42.67, 1.17, 0.00000766, 0.00000136, ZIC, 62.5, 8, 7.81, 0.62, 0.00000547, 0.00000020
trial0005691, AA, 360.5, 12, 30.04, 0.92, 0.00000831, 0.00000141, ZIC, 107.0, 8, 13.38, 0.62, 0.00000533, 0.00000019
trial0005692, AA, 558.5, 12, 46.54, 1.33, 0.00000804, 0.00000138, ZIC, 217.5, 8, 27.19, 1.12, 0.00000588, 0.00000019
trial0005693, AA, 774.5, 12, 64.54, 1.83, 0.00000761, 0.00000138, ZIC, 189.5, 8, 23.69, 0.88, 0.00000553, 0.00000019
trial0005694, AA, 723.0, 12, 60.25, 1.75, 0.00000829, 0.00000140, ZIC, 336.0, 8, 42.00, 1.12, 0.00000526, 0.00000019
trial0005695, AA, 347.5, 12, 28.96, 0.92, 0.00000821, 0.00000152, ZIC, 194.0, 8, 24.25, 0.88, 0.00000569, 0.00000019
trial0005696, AA, 342.25, 12, 28.52, 0.83, 0.00000785, 0.00000138, ZIC, 133.0, 8, 16.62, 0.75, 0.00000550, 0.00000019
trial0005697, AA, 776.0, 12, 64.67, 1.58, 0.00000802, 0.00000145, ZIC, 201.0, 8, 25.12, 1.25, 0.00000580, 0.00000020
trial0005698, AA, 1207.5, 12, 100.62, 2.67, 0.00000847, 0.00000149, ZIC, 116.0, 8, 14.50, 0.62, 0.00000577, 0.00000019
trial0005699, AA, 229.5, 12, 19.12, 0.50, 0.00000820, 0.00000143, ZIC, 253.0, 8, 31.62, 1.50, 0.00000575, 0.00000020
trial0005700, AA, 265.0, 12, 22.08, 0.67, 0.00000833, 0.00000134, ZIC, 252.5, 8, 31.56, 1.00, 0.00000547, 0.00000018
trial0005701, AA, 101.0, 12, 8.42, 0.42, 0.00000776, 0.00000136, ZIC, 31.0, 8, 3.88, 0.38, 0.00000572, 0.00000019
trial0005702, AA, 58.0, 12, 4.83, 0.25, 0.00000768, 0.00000129, ZIC, 36.5, 8, 4.56, 0.38, 0.00000536, 0.00000019
trial0005703, AA, 41.0, 12, 3.42, 0.42, 0.00000752, 0.00000135, ZIC, 68.0, 8, 8.50, 0.75, 0.00000542, 0.00000019
trial0005704, AA, 41.0, 12, 3.42, 0.25, 0.00000789, 0.00000144, ZIC, 35.5, 8, 4.44, 0.25, 0.00000561, 0.00000019
trial0005705, AA, 32.5, 12, 2.71, 0.17, 0.00000774, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000019
trial0005706, AA, 124.5, 12, 10.38, 0.50, 0.00000755, 0.00000139, ZIC, 48.0, 8, 6.00, 0.38, 0.00000532, 0.00000018
trial0005707, AA, 163.0, 12, 13.58, 0.67, 0.00000730, 0.00000142, ZIC, 69.0, 8, 8.62, 0.62, 0.00000524, 0.00000019
trial0005708, AA, 532.5, 12, 44.38, 2.33, 0.00000768, 0.00000139, ZIC, 17.5, 8, 2.19, 0.38, 0.00000540, 0.00000020
trial0005709, AA, 297.5, 12, 24.79, 1.33, 0.00000780, 0.00000134, ZIC, 50.0, 8, 6.25, 0.38, 0.00000528, 0.00000019
trial0005710, AA, 527.0, 12, 43.92, 2.58, 0.00000759, 0.00000138, ZIC, 32.5, 8, 4.06, 0.25, 0.00000548, 0.00000019
trial0005711, AA, 61.5, 12, 5.12, 0.33, 0.00000759, 0.00000138, ZIC, 99.5, 8, 12.44, 1.00, 0.00000553, 0.00000020
trial0005712, AA, 431.5, 12, 35.96, 2.08, 0.00000732, 0.00000132, ZIC, 32.5, 8, 4.06, 0.38, 0.00000544, 0.00000018
trial0005713, AA, 120.0, 12, 10.00, 0.67, 0.00000762, 0.00000141, ZIC, 35.5, 8, 4.44, 0.25, 0.00000572, 0.00000019
trial0005714, AA, 217.5, 12, 18.12, 1.25, 0.00000906, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000660, 0.00000020
trial0005715, AA, 57.0, 12, 4.75, 0.25, 0.00000793, 0.00000136, ZIC, 32.5, 8, 4.06, 0.38, 0.00000558, 0.00000019
