trial0001359, AA, 496.0, 4, 124.00, 2.25, 0.00000864, 0.00000179, ZIC, 1007.0, 16, 62.94, 1.12, 0.00000580, 0.00000021
trial0001360, AA, 456.0, 4, 114.00, 2.25, 0.00001005, 0.00000182, ZIC, 868.0, 16, 54.25, 1.00, 0.00000576, 0.00000020
trial0001361, AA, 611.0, 4, 152.75, 3.00, 0.00000949, 0.00000178, ZIC, 1462.0, 16, 91.38, 1.81, 0.00000586, 0.00000020
trial0001362, AA, 422.0, 4, 105.50, 2.25, 0.00001216, 0.00000179, ZIC, 911.0, 16, 56.94, 1.44, 0.00000543, 0.00000019
trial0001363, AA, 432.0, 4, 108.00, 1.50, 0.00000885, 0.00000178, ZIC, 1321.0, 16, 82.56, 1.44, 0.00000552, 0.00000022
trial0001364, AA, 348.0, 4, 87.00, 1.25, 0.00000970, 0.00000202, ZIC, 869.5, 16, 54.34, 1.00, 0.00000580, 0.00000021
trial0001365, AA, 133.5, 4, 33.38, 1.00, 0.00000896, 0.00000176, ZIC, 1514.5, 16, 94.66, 1.88, 0.00000581, 0.00000023
trial0001366, AA, 745.5, 4, 186.38, 2.75, 0.00001127, 0.00000184, ZIC, 949.5, 16, 59.34, 1.50, 0.00000556, 0.00000020
trial0001367, AA, 353.5, 4, 88.38, 1.00, 0.00000966, 0.00000198, ZIC, 747.5, 16, 46.72, 0.81, 0.00000564, 0.00000020
trial0001368, AA, 526.5, 4, 131.62, 2.25, 0.00000929, 0.00000179, ZIC, 585.0, 16, 36.56, 0.88, 0.00000571, 0.00000021
trial0001369, AA, 488.25, 4, 122.06, 2.00, 0.00000850, 0.00000173, ZIC, 650.5, 16, 40.66, 0.88, 0.00000568, 0.00000019
trial0001370, AA, 535.5, 4, 133.88, 2.00, 0.00000825, 0.00000176, ZIC, 677.0, 16, 42.31, 1.00, 0.00000586, 0.00000022
trial0001371, AA, 381.0, 4, 95.25, 1.25, 0.00000948, 0.00000180, ZIC, 1007.0, 16, 62.94, 1.12, 0.00000570, 0.00000021
trial0001372, AA, 181.0, 4, 45.25, 1.25, 0.00000897, 0.00000175, ZIC, 907.5, 16, 56.72, 1.12, 0.00000556, 0.00000020
trial0001373, AA, 678.5, 4, 169.62, 2.75, 0.00000976, 0.00000184, ZIC, 694.5, 16, 43.41, 0.94, 0.00000575, 0.00000020
trial0001374, AA, 615.0, 4, 153.75, 2.25, 0.00000953, 0.00000177, ZIC, 529.0, 16, 33.06, 0.81, 0.00000545, 0.00000019
trial0001375, AA, 231.0, 4, 57.75, 1.25, 0.00000914, 0.00000169, ZIC, 820.0, 16, 51.25, 1.25, 0.00000537, 0.00000019
trial0001376, AA, 693.5, 4, 173.38, 2.00, 0.00000953, 0.00000170, ZIC, 865.5, 16, 54.09, 1.12, 0.00000555, 0.00000020
trial0001377, AA, 808.5, 4, 202.12, 3.25, 0.00000913, 0.00000181, ZIC, 679.0, 16, 42.44, 1.06, 0.00000570, 0.00000020
trial0001378, AA, 159.5, 4, 39.88, 1.25, 0.00000941, 0.00000183, ZIC, 1324.75, 16, 82.80, 1.19, 0.00000586, 0.00000020
trial0001379, AA, 261.0, 4, 65.25, 1.50, 0.00000956, 0.00000186, ZIC, 1152.5, 16, 72.03, 1.56, 0.00000559, 0.00000019
trial0001380, AA, 131.5, 4, 32.88, 1.00, 0.00000877, 0.00000167, ZIC, 1206.5, 16, 75.41, 1.56, 0.00000558, 0.00000020
trial0001381, AA, 422.0, 4, 105.50, 2.25, 0.00000910, 0.00000184, ZIC, 850.5, 16, 53.16, 1.19, 0.00000563, 0.00000021
trial0001382, AA, 0.0, 4, 0.00, 0.00, 0.00000980, 0.00000187, ZIC, 645.5, 16, 40.34, 0.75, 0.00000576, 0.00000020
trial0001383, AA, 504.5, 4, 126.12, 2.00, 0.00000951, 0.00000158, ZIC, 1068.0, 16, 66.75, 1.69, 0.00000583, 0.00000020
trial0001384, AA, 271.5, 4, 67.88, 1.25, 0.00001001, 0.00000190, ZIC, 1432.0, 16, 89.50, 1.62, 0.00000558, 0.00000020
trial0001385, AA, 136.5, 4, 34.12, 0.75, 0.00000922, 0.00000191, ZIC, 1119.0, 16, 69.94, 1.19, 0.00000554, 0.00000019
trial0001386, AA, 329.0, 4, 82.25, 0.75, 0.00000917, 0.00000171, ZIC, 798.0, 16, 49.88, 1.19, 0.00000563, 0.00000019
trial0001387, AA, 210.0, 4, 52.50, 0.75, 0.00000906, 0.00000176, ZIC, 643.0, 16, 40.19, 0.94, 0.00000563, 0.00000020
trial0001388, AA, 152.5, 4, 38.12, 0.75, 0.00000951, 0.00000168, ZIC, 376.5, 16, 23.53, 0.56, 0.00000563, 0.00000020
trial0001389, AA, 553.5, 4, 138.38, 2.75, 0.00000914, 0.00000191, ZIC, 628.25, 16, 39.27, 1.00, 0.00000562, 0.00000021
trial0001390, AA, 101.5, 4, 25.38, 0.75, 0.00000918, 0.00000169, ZIC, 1136.5, 16, 71.03, 1.44, 0.00000560, 0.00000020
trial0001391, AA, 234.5, 4, 58.62, 1.00, 0.00000913, 0.00000165, ZIC, 1244.0, 16, 77.75, 1.50, 0.00000576, 0.00000020
trial0001392, AA, 34.0, 4, 8.50, 0.25, 0.00000875, 0.00000172, ZIC, 767.0, 16, 47.94, 1.00, 0.00000575, 0.00000020
trial0001393, AA, 545.5, 4, 136.38, 2.00, 0.00000876, 0.00000177, ZIC, 819.0, 16, 51.19, 1.12, 0.00000586, 0.00000020
trial0001394, AA, 115.5, 4, 28.88, 1.25, 0.00000926, 0.00000173, ZIC, 889.5, 16, 55.59, 1.19, 0.00000569, 0.00000021
trial0001395, AA, 404.5, 4, 101.12, 1.75, 0.00000957, 0.00000185, ZIC, 888.5, 16, 55.53, 1.12, 0.00000568, 0.00000020
trial0001396, AA, 195.25, 4, 48.81, 1.25, 0.00000951, 0.00000190, ZIC, 392.75, 16, 24.55, 0.56, 0.00000581, 0.00000020
trial0001397, AA, 157.0, 4, 39.25, 0.75, 0.00000978, 0.00000193, ZIC, 1024.75, 16, 64.05, 1.44, 0.00000576, 0.00000020
trial0001398, AA, 298.0, 4, 74.50, 1.50, 0.00000860, 0.00000166, ZIC, 688.5, 16, 43.03, 1.00, 0.00000539, 0.00000019
trial0001399, AA, 329.0, 4, 82.25, 1.50, 0.00000943, 0.00000165, ZIC, 595.0, 16, 37.19, 0.81, 0.00000563, 0.00000021
trial0001400, AA, 301.0, 4, 75.25, 1.75, 0.00000895, 0.00000183, ZIC, 667.5, 16, 41.72, 0.75, 0.00000577, 0.00000020
trial0001401, AA, 241.5, 4, 60.38, 1.50, 0.00000969, 0.00000185, ZIC, 427.0, 16, 26.69, 1.06, 0.00000585, 0.00000019
trial0001402, AA, 253.0, 4, 63.25, 2.00, 0.00000904, 0.00000165, ZIC, 402.75, 16, 25.17, 0.75, 0.00000575, 0.00000020
trial0001403, AA, 35.5, 4, 8.88, 0.25, 0.00000851, 0.00000169, ZIC, 369.5, 16, 23.09, 1.12, 0.00000556, 0.00000020
trial0001404, AA, 55.0, 4, 13.75, 1.00, 0.00000917, 0.00000174, ZIC, 304.0, 16, 19.00, 0.75, 0.00000540, 0.00000018
trial0001405, AA, 391.5, 4, 97.88, 2.50, 0.00000883, 0.00000163, ZIC, 445.0, 16, 27.81, 0.94, 0.00000564, 0.00000020
trial0001406, AA, 77.0, 4, 19.25, 0.75, 0.00000931, 0.00000183, ZIC, 141.5, 16, 8.84, 0.50, 0.00000566, 0.00000020
trial0001407, AA, 116.5, 4, 29.12, 0.75, 0.00000907, 0.00000202, ZIC, 288.0, 16, 18.00, 0.62, 0.00000576, 0.00000019
trial0001408, AA, 13.0, 4, 3.25, 0.25, 0.00000829, 0.00000163, ZIC, 196.5, 16, 12.28, 0.56, 0.00000554, 0.00000021
trial0001409, AA, 88.0, 4, 22.00, 0.50, 0.00000918, 0.00000170, ZIC, 214.5, 16, 13.41, 0.50, 0.00000566, 0.00000019
trial0001410, AA, 193.0, 4, 48.25, 1.00, 0.00000871, 0.00000183, ZIC, 390.0, 16, 24.38, 0.81, 0.00000582, 0.00000020
trial0001411, AA, 311.25, 4, 77.81, 1.75, 0.00001003, 0.00000194, ZIC, 408.25, 16, 25.52, 0.81, 0.00000569, 0.00000020
trial0001412, AA, 169.5, 4, 42.38, 0.75, 0.00000913, 0.00000183, ZIC, 265.5, 16, 16.59, 0.69, 0.00000557, 0.00000020
trial0001413, AA, 121.5, 4, 30.38, 0.75, 0.00000906, 0.00000163, ZIC, 404.75, 16, 25.30, 0.75, 0.00000573, 0.00000022
trial0001414, AA, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000168, ZIC, 683.5, 16, 42.72, 0.94, 0.00000553, 0.00000019
trial0001415, AA, 104.5, 4, 26.12, 1.00, 0.00000894, 0.00000171, ZIC, 413.5, 16, 25.84, 0.94, 0.00000556, 0.00000019
trial0001416, AA, 261.0, 4, 65.25, 2.25, 0.00000990, 0.00000161, ZIC, 294.0, 16, 18.38, 0.81, 0.00000562, 0.00000019
trial0001417, AA, 241.5, 4, 60.38, 2.00, 0.00000988, 0.00000189, ZIC, 365.75, 16, 22.86, 0.81, 0.00000567, 0.00000020
trial0001418, AA, 256.0, 4, 64.00, 1.50, 0.00000896, 0.00000184, ZIC, 212.5, 16, 13.28, 0.50, 0.00000561, 0.00000020
trial0001419, AA, 119.5, 4, 29.88, 1.00, 0.00001031, 0.00000183, ZIC, 203.0, 16, 12.69, 0.62, 0.00000562, 0.00000020
trial0001420, AA, 228.5, 4, 57.12, 1.50, 0.00000875, 0.00000175, ZIC, 449.5, 16, 28.09, 0.94, 0.00000574, 0.00000020
trial0001421, AA, 278.5, 4, 69.62, 2.00, 0.00000954, 0.00000189, ZIC, 366.5, 16, 22.91, 0.69, 0.00000561, 0.00000020
trial0001422, AA, 273.0, 4, 68.25, 1.75, 0.00000850, 0.00000159, ZIC, 468.0, 16, 29.25, 0.88, 0.00000588, 0.00000020
trial0001423, AA, 189.5, 4, 47.38, 0.75, 0.00000918, 0.00000177, ZIC, 467.5, 16, 29.22, 1.25, 0.00000583, 0.00000019
trial0001424, AA, 303.0, 4, 75.75, 1.50, 0.00000848, 0.00000179, ZIC, 464.25, 16, 29.02, 0.81, 0.00000556, 0.00000020
trial0001425, AA, 187.5, 4, 46.88, 1.00, 0.00000851, 0.00000162, ZIC, 451.0, 16, 28.19, 0.88, 0.00000594, 0.00000020
trial0001426, AA, 85.0, 4, 21.25, 0.75, 0.00000852, 0.00000171, ZIC, 264.25, 16, 16.52, 0.75, 0.00000606, 0.00000020
trial0001427, AA, 137.0, 4, 34.25, 0.50, 0.00000910, 0.00000186, ZIC, 385.5, 16, 24.09, 0.81, 0.00000580, 0.00000020
trial0001428, AA, 81.0, 4, 20.25, 0.75, 0.00000910, 0.00000184, ZIC, 332.0, 16, 20.75, 0.88, 0.00000556, 0.00000020
trial0001429, AA, 85.0, 4, 21.25, 0.50, 0.00000885, 0.00000181, ZIC, 153.5, 16, 9.59, 0.50, 0.00000564, 0.00000019
trial0001430, AA, 220.0, 4, 55.00, 1.00, 0.00000872, 0.00000185, ZIC, 348.5, 16, 21.78, 0.69, 0.00000571, 0.00000019
trial0001431, AA, 298.0, 4, 74.50, 2.50, 0.00000927, 0.00000188, ZIC, 586.5, 16, 36.66, 1.12, 0.00000587, 0.00000020
trial0001432, AA, 320.0, 4, 80.00, 2.50, 0.00000948, 0.00000180, ZIC, 319.0, 16, 19.94, 0.75, 0.00000581, 0.00000020
trial0001433, AA, 243.0, 4, 60.75, 2.00, 0.00000941, 0.00000173, ZIC, 383.0, 16, 23.94, 0.94, 0.00000568, 0.00000019
trial0001434, AA, 364.5, 4, 91.12, 2.50, 0.00001013, 0.00000180, ZIC, 223.75, 16, 13.98, 0.69, 0.00000564, 0.00000019
trial0001435, AA, 195.5, 4, 48.88, 1.25, 0.00001000, 0.00000190, ZIC, 352.0, 16, 22.00, 0.88, 0.00000565, 0.00000021
trial0001436, AA, 175.5, 4, 43.88, 1.25, 0.00001004, 0.00000170, ZIC, 550.25, 16, 34.39, 1.00, 0.00000570, 0.00000021
trial0001437, AA, 97.0, 4, 24.25, 0.75, 0.00001019, 0.00000176, ZIC, 265.5, 16, 16.59, 0.62, 0.00000566, 0.00000020
trial0001438, AA, 239.5, 4, 59.88, 1.75, 0.00000903, 0.00000171, ZIC, 424.0, 16, 26.50, 0.81, 0.00000572, 0.00000020
trial0001439, AA, 420.0, 4, 105.00, 2.75, 0.00000967, 0.00000181, ZIC, 611.5, 16, 38.22, 1.38, 0.00000563, 0.00000019
trial0001440, AA, 389.0, 4, 97.25, 3.00, 0.00000910, 0.00000185, ZIC, 455.0, 16, 28.44, 1.06, 0.00000568, 0.00000020
trial0001441, AA, 86.0, 4, 21.50, 1.25, 0.00000940, 0.00000177, ZIC, 136.5, 16, 8.53, 0.25, 0.00000576, 0.00000021
trial0001442, AA, 318.5, 4, 79.62, 2.25, 0.00000924, 0.00000187, ZIC, 206.0, 16, 12.88, 0.69, 0.00000570, 0.00000020
trial0001443, AA, 79.5, 4, 19.88, 1.00, 0.00000897, 0.00000178, ZIC, 294.5, 16, 18.41, 0.69, 0.00000570, 0.00000020
trial0001444, AA, 83.5, 4, 20.88, 0.50, 0.00000885, 0.00000162, ZIC, 437.0, 16, 27.31, 0.88, 0.00000555, 0.00000018
trial0001445, AA, 56.0, 4, 14.00, 0.50, 0.00000871, 0.00000186, ZIC, 130.0, 16, 8.12, 0.31, 0.00000556, 0.00000021
trial0001446, AA, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000175, ZIC, 574.0, 16, 35.88, 1.25, 0.00000568, 0.00000020
trial0001447, AA, 247.5, 4, 61.88, 1.75, 0.00000842, 0.00000182, ZIC, 591.0, 16, 36.94, 1.38, 0.00000561, 0.00000020
trial0001448, AA, 266.5, 4, 66.62, 1.50, 0.00000847, 0.00000156, ZIC, 476.0, 16, 29.75, 1.06, 0.00000567, 0.00000019
trial0001449, AA, 254.0, 4, 63.50, 2.00, 0.00000934, 0.00000174, ZIC, 268.0, 16, 16.75, 0.69, 0.00000562, 0.00000020
trial0001450, AA, 258.0, 4, 64.50, 1.75, 0.00000979, 0.00000174, ZIC, 482.0, 16, 30.12, 1.00, 0.00000575, 0.00000020
trial0001451, AA, 59.5, 4, 14.88, 0.50, 0.00000899, 0.00000183, ZIC, 287.0, 16, 17.94, 0.69, 0.00000562, 0.00000019
trial0001452, AA, 97.5, 4, 24.38, 0.50, 0.00000942, 0.00000190, ZIC, 432.5, 16, 27.03, 0.94, 0.00000593, 0.00000021
trial0001453, AA, 284.5, 4, 71.12, 2.25, 0.00000929, 0.00000184, ZIC, 263.0, 16, 16.44, 0.69, 0.00000564, 0.00000021
trial0001454, AA, 224.5, 4, 56.12, 1.75, 0.00000954, 0.00000184, ZIC, 371.5, 16, 23.22, 0.62, 0.00000565, 0.00000020
trial0001455, AA, 8.5, 4, 2.12, 0.25, 0.00000854, 0.00000169, ZIC, 387.0, 16, 24.19, 0.81, 0.00000564, 0.00000019
trial0001456, AA, 160.5, 4, 40.12, 0.75, 0.00000918, 0.00000186, ZIC, 184.5, 16, 11.53, 0.50, 0.00000596, 0.00000019
trial0001457, AA, 307.0, 4, 76.75, 1.75, 0.00000921, 0.00000178, ZIC, 324.0, 16, 20.25, 0.62, 0.00000576, 0.00000020
trial0001458, AA, 174.0, 4, 43.50, 1.00, 0.00000883, 0.00000178, ZIC, 192.0, 16, 12.00, 0.50, 0.00000554, 0.00000019
trial0001459, AA, 161.0, 4, 40.25, 1.25, 0.00000852, 0.00000172, ZIC, 293.0, 16, 18.31, 0.62, 0.00000554, 0.00000018
trial0001460, AA, 105.0, 4, 26.25, 0.50, 0.00000879, 0.00000176, ZIC, 422.5, 16, 26.41, 1.00, 0.00000558, 0.00000021
trial0001461, AA, 270.0, 4, 67.50, 1.50, 0.00000932, 0.00000188, ZIC, 668.5, 16, 41.78, 1.12, 0.00000566, 0.00000020
trial0001462, AA, 434.5, 4, 108.62, 2.75, 0.00000944, 0.00000175, ZIC, 165.0, 16, 10.31, 0.38, 0.00000547, 0.00000019
trial0001463, AA, 96.5, 4, 24.12, 1.25, 0.00000865, 0.00000173, ZIC, 346.0, 16, 21.62, 0.81, 0.00000573, 0.00000020
trial0001464, AA, 82.5, 4, 20.62, 1.25, 0.00000916, 0.00000173, ZIC, 214.5, 16, 13.41, 0.50, 0.00000562, 0.00000020
trial0001465, AA, 139.0, 4, 34.75, 1.00, 0.00000933, 0.00000175, ZIC, 434.0, 16, 27.12, 1.00, 0.00000555, 0.00000020
trial0001466, AA, 40.0, 4, 10.00, 0.25, 0.00000902, 0.00000186, ZIC, 205.5, 16, 12.84, 0.31, 0.00000568, 0.00000020
trial0001467, AA, 192.5, 4, 48.12, 1.00, 0.00000926, 0.00000171, ZIC, 343.0, 16, 21.44, 0.88, 0.00000561, 0.00000021
trial0001468, AA, 253.5, 4, 63.38, 2.00, 0.00000882, 0.00000195, ZIC, 443.75, 16, 27.73, 1.06, 0.00000556, 0.00000022
trial0001469, AA, 191.5, 4, 47.88, 0.75, 0.00000912, 0.00000182, ZIC, 391.5, 16, 24.47, 0.69, 0.00000546, 0.00000019
trial0001470, AA, 244.5, 4, 61.12, 1.75, 0.00000902, 0.00000164, ZIC, 390.0, 16, 24.38, 1.00, 0.00000569, 0.00000021
trial0001471, AA, 219.0, 4, 54.75, 1.25, 0.00000952, 0.00000180, ZIC, 467.5, 16, 29.22, 0.88, 0.00000571, 0.00000020
trial0001472, AA, 244.0, 4, 61.00, 2.00, 0.00000986, 0.00000165, ZIC, 371.0, 16, 23.19, 0.69, 0.00000581, 0.00000019
trial0001473, AA, 213.0, 4, 53.25, 1.25, 0.00000940, 0.00000169, ZIC, 422.0, 16, 26.38, 1.00, 0.00000536, 0.00000019
trial0001474, AA, 210.5, 4, 52.62, 1.25, 0.00000844, 0.00000169, ZIC, 464.0, 16, 29.00, 0.94, 0.00000554, 0.00000020
trial0001475, AA, 142.5, 4, 35.62, 1.00, 0.00000940, 0.00000178, ZIC, 180.0, 16, 11.25, 0.62, 0.00000594, 0.00000020
trial0001476, AA, 3.5, 4, 0.88, 0.25, 0.00001036, 0.00000176, ZIC, 214.0, 16, 13.38, 0.50, 0.00000588, 0.00000020
trial0001477, AA, 164.5, 4, 41.12, 1.00, 0.00000959, 0.00000171, ZIC, 128.0, 16, 8.00, 0.44, 0.00000607, 0.00000020
trial0001478, AA, 412.5, 4, 103.12, 3.00, 0.00000998, 0.00000169, ZIC, 355.0, 16, 22.19, 0.88, 0.00000582, 0.00000021
trial0001479, AA, 238.0, 4, 59.50, 1.75, 0.00001048, 0.00000174, ZIC, 426.0, 16, 26.62, 0.81, 0.00000562, 0.00000020
trial0001480, AA, 288.5, 4, 72.12, 2.00, 0.00001014, 0.00000190, ZIC, 363.5, 16, 22.72, 0.94, 0.00000568, 0.00000019
trial0001481, AA, 36.0, 4, 9.00, 0.25, 0.00000901, 0.00000174, ZIC, 326.5, 16, 20.41, 0.88, 0.00000606, 0.00000020
trial0001482, AA, 318.5, 4, 79.62, 1.75, 0.00000978, 0.00000178, ZIC, 563.5, 16, 35.22, 1.25, 0.00000569, 0.00000020
trial0001483, AA, 244.5, 4, 61.12, 1.50, 0.00000957, 0.00000180, ZIC, 92.5, 16, 5.78, 0.44, 0.00000588, 0.00000020
trial0001484, AA, 221.0, 4, 55.25, 1.50, 0.00000884, 0.00000170, ZIC, 362.0, 16, 22.62, 0.62, 0.00000558, 0.00000020
trial0001485, AA, 88.5, 4, 22.12, 1.00, 0.00000871, 0.00000174, ZIC, 551.5, 16, 34.47, 1.06, 0.00000552, 0.00000019
trial0001486, AA, 435.0, 4, 108.75, 3.00, 0.00000968, 0.00000180, ZIC, 315.5, 16, 19.72, 0.88, 0.00000571, 0.00000019
trial0001487, AA, 78.0, 4, 19.50, 1.25, 0.00000919, 0.00000180, ZIC, 229.5, 16, 14.34, 0.62, 0.00000564, 0.00000020
trial0001488, AA, 48.0, 4, 12.00, 0.25, 0.00000886, 0.00000171, ZIC, 355.0, 16, 22.19, 0.69, 0.00000555, 0.00000018
trial0001489, AA, 254.0, 4, 63.50, 1.50, 0.00000919, 0.00000195, ZIC, 347.5, 16, 21.72, 0.69, 0.00000570, 0.00000020
trial0001490, AA, 270.0, 4, 67.50, 2.00, 0.00000943, 0.00000173, ZIC, 292.5, 16, 18.28, 0.81, 0.00000565, 0.00000020
trial0001491, AA, 225.5, 4, 56.38, 1.00, 0.00000940, 0.00000180, ZIC, 120.5, 16, 7.53, 0.38, 0.00000584, 0.00000020
trial0001492, AA, 138.0, 4, 34.50, 0.75, 0.00000937, 0.00000185, ZIC, 370.5, 16, 23.16, 0.69, 0.00000560, 0.00000019
trial0001493, AA, 181.0, 4, 45.25, 1.50, 0.00000948, 0.00000177, ZIC, 360.0, 16, 22.50, 0.62, 0.00000565, 0.00000020
trial0001494, AA, 161.0, 4, 40.25, 1.00, 0.00000892, 0.00000167, ZIC, 250.0, 16, 15.62, 0.56, 0.00000593, 0.00000020
trial0001495, AA, 332.0, 4, 83.00, 2.25, 0.00000874, 0.00000164, ZIC, 512.0, 16, 32.00, 1.19, 0.00000569, 0.00000019
trial0001496, AA, 141.0, 4, 35.25, 1.00, 0.00000947, 0.00000186, ZIC, 262.75, 16, 16.42, 0.62, 0.00000549, 0.00000021
trial0001497, AA, 145.5, 4, 36.38, 0.75, 0.00000847, 0.00000161, ZIC, 419.75, 16, 26.23, 0.81, 0.00000566, 0.00000020
trial0001498, AA, 170.5, 4, 42.62, 1.25, 0.00000899, 0.00000170, ZIC, 523.5, 16, 32.72, 1.19, 0.00000555, 0.00000019
trial0001499, AA, 185.5, 4, 46.38, 1.75, 0.00000919, 0.00000178, ZIC, 448.5, 16, 28.03, 1.25, 0.00000586, 0.00000022
trial0001500, AA, 116.0, 4, 29.00, 0.75, 0.00000934, 0.00000178, ZIC, 570.0, 16, 35.62, 1.00, 0.00000556, 0.00000019
trial0001501, AA, 237.0, 4, 59.25, 1.75, 0.00000885, 0.00000172, ZIC, 491.5, 16, 30.72, 1.31, 0.00000547, 0.00000020
trial0001502, AA, 333.0, 4, 83.25, 2.25, 0.00000900, 0.00000170, ZIC, 260.0, 16, 16.25, 0.69, 0.00000542, 0.00000019
trial0001503, AA, 206.5, 4, 51.62, 1.25, 0.00000987, 0.00000171, ZIC, 217.5, 16, 13.59, 0.62, 0.00000548, 0.00000019
trial0001504, AA, 231.5, 4, 57.88, 2.00, 0.00001022, 0.00000193, ZIC, 461.5, 16, 28.84, 0.88, 0.00000564, 0.00000021
trial0001505, AA, 130.0, 4, 32.50, 1.25, 0.00000823, 0.00000172, ZIC, 308.0, 16, 19.25, 0.69, 0.00000585, 0.00000019
trial0001506, AA, 192.0, 4, 48.00, 1.75, 0.00000895, 0.00000162, ZIC, 446.0, 16, 27.88, 1.00, 0.00000558, 0.00000019
trial0001507, AA, 218.5, 4, 54.62, 1.00, 0.00000881, 0.00000187, ZIC, 436.0, 16, 27.25, 1.00, 0.00000560, 0.00000020
trial0001508, AA, 293.5, 4, 73.38, 2.00, 0.00000892, 0.00000171, ZIC, 311.5, 16, 19.47, 0.75, 0.00000585, 0.00000020
trial0001509, AA, 204.5, 4, 51.12, 0.75, 0.00000991, 0.00000184, ZIC, 304.0, 16, 19.00, 0.88, 0.00000562, 0.00000020
trial0001510, AA, 333.0, 4, 83.25, 1.75, 0.00000877, 0.00000174, ZIC, 313.5, 16, 19.59, 0.62, 0.00000552, 0.00000019
trial0001511, AA, 133.25, 4, 33.31, 1.25, 0.00000879, 0.00000183, ZIC, 507.25, 16, 31.70, 0.94, 0.00000574, 0.00000022
trial0001512, AA, 60.5, 4, 15.12, 0.50, 0.00000961, 0.00000178, ZIC, 297.0, 16, 18.56, 0.94, 0.00000564, 0.00000020
trial0001513, AA, 299.0, 4, 74.75, 2.50, 0.00001026, 0.00000179, ZIC, 367.5, 16, 22.97, 1.06, 0.00000560, 0.00000019
trial0001514, AA, 101.5, 4, 25.38, 1.25, 0.00000979, 0.00000180, ZIC, 266.5, 16, 16.66, 0.62, 0.00000559, 0.00000020
trial0001515, AA, 72.0, 4, 18.00, 0.50, 0.00000927, 0.00000183, ZIC, 321.0, 16, 20.06, 0.81, 0.00000568, 0.00000020
trial0001516, AA, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000193, ZIC, 474.75, 16, 29.67, 1.06, 0.00000592, 0.00000021
trial0001517, AA, 22.0, 4, 5.50, 0.25, 0.00000867, 0.00000169, ZIC, 262.5, 16, 16.41, 0.81, 0.00000578, 0.00000020
trial0001518, AA, 330.5, 4, 82.62, 2.50, 0.00000926, 0.00000184, ZIC, 352.5, 16, 22.03, 1.06, 0.00000575, 0.00000021
trial0001519, AA, 21.0, 4, 5.25, 0.50, 0.00000974, 0.00000187, ZIC, 392.5, 16, 24.53, 0.69, 0.00000589, 0.00000020
trial0001520, AA, 213.5, 4, 53.38, 1.50, 0.00000974, 0.00000191, ZIC, 249.5, 16, 15.59, 0.56, 0.00000590, 0.00000021
trial0001521, AA, 134.5, 4, 33.62, 1.25, 0.00000934, 0.00000200, ZIC, 606.5, 16, 37.91, 1.38, 0.00000555, 0.00000021
trial0001522, AA, 230.0, 4, 57.50, 2.00, 0.00000936, 0.00000165, ZIC, 446.75, 16, 27.92, 0.88, 0.00000574, 0.00000020
trial0001523, AA, 236.0, 4, 59.00, 1.25, 0.00001011, 0.00000186, ZIC, 196.0, 16, 12.25, 0.50, 0.00000565, 0.00000020
trial0001524, AA, 260.5, 4, 65.12, 2.00, 0.00000875, 0.00000182, ZIC, 221.0, 16, 13.81, 0.56, 0.00000572, 0.00000021
trial0001525, AA, 357.0, 4, 89.25, 2.00, 0.00000924, 0.00000197, ZIC, 579.5, 16, 36.22, 0.88, 0.00000555, 0.00000020
trial0001526, AA, 108.5, 4, 27.12, 0.50, 0.00000921, 0.00000193, ZIC, 249.0, 16, 15.56, 0.50, 0.00000566, 0.00000020
trial0001527, AA, 20.5, 4, 5.12, 0.25, 0.00000893, 0.00000192, ZIC, 156.5, 16, 9.78, 0.38, 0.00000564, 0.00000019
trial0001528, AA, 108.0, 4, 27.00, 0.75, 0.00000945, 0.00000190, ZIC, 146.25, 16, 9.14, 0.38, 0.00000572, 0.00000020
trial0001529, AA, 112.0, 4, 28.00, 1.00, 0.00000896, 0.00000177, ZIC, 197.0, 16, 12.31, 0.50, 0.00000545, 0.00000019
trial0001530, AA, 213.0, 4, 53.25, 1.00, 0.00000870, 0.00000171, ZIC, 273.0, 16, 17.06, 0.81, 0.00000595, 0.00000019
trial0001531, AA, 342.5, 4, 85.62, 2.75, 0.00000862, 0.00000166, ZIC, 186.0, 16, 11.62, 0.44, 0.00000562, 0.00000019
trial0001532, AA, 217.75, 4, 54.44, 2.00, 0.00000851, 0.00000168, ZIC, 385.5, 16, 24.09, 0.94, 0.00000546, 0.00000018
trial0001533, AA, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000173, ZIC, 311.5, 16, 19.47, 0.88, 0.00000572, 0.00000019
trial0001534, AA, 390.0, 4, 97.50, 2.25, 0.00000999, 0.00000193, ZIC, 280.5, 16, 17.53, 0.56, 0.00000594, 0.00000019
trial0001535, AA, 32.0, 4, 8.00, 0.75, 0.00000962, 0.00000180, ZIC, 83.5, 16, 5.22, 0.25, 0.00000552, 0.00000019
trial0001536, AA, 167.5, 4, 41.88, 1.25, 0.00000941, 0.00000183, ZIC, 487.5, 16, 30.47, 1.06, 0.00000577, 0.00000020
trial0001537, AA, 28.0, 4, 7.00, 0.25, 0.00000928, 0.00000175, ZIC, 269.5, 16, 16.84, 0.56, 0.00000561, 0.00000020
