trial0002359, AA, 135.0, 6, 22.50, 1.67, 0.00000910, 0.00000188, ZIC, 151.5, 14, 10.82, 0.71, 0.00000578, 0.00000021
trial0002360, AA, 131.75, 6, 21.96, 1.50, 0.00000920, 0.00000182, ZIC, 157.25, 14, 11.23, 0.64, 0.00000602, 0.00000020
trial0002361, AA, 81.0, 6, 13.50, 0.67, 0.00000841, 0.00000178, ZIC, 142.0, 14, 10.14, 0.64, 0.00000587, 0.00000022
trial0002362, AA, 79.0, 6, 13.17, 0.50, 0.00000896, 0.00000187, ZIC, 127.0, 14, 9.07, 0.57, 0.00000588, 0.00000020
trial0002363, AA, 151.5, 6, 25.25, 1.33, 0.00000872, 0.00000177, ZIC, 49.5, 14, 3.54, 0.36, 0.00000606, 0.00000020
trial0002364, AA, 190.0, 6, 31.67, 1.50, 0.00000903, 0.00000180, ZIC, 70.0, 14, 5.00, 0.36, 0.00000595, 0.00000020
trial0002365, AA, 3.0, 6, 0.50, 0.17, 0.00000884, 0.00000168, ZIC, 67.0, 14, 4.79, 0.29, 0.00000585, 0.00000020
trial0002366, AA, 23.0, 6, 3.83, 0.33, 0.00000866, 0.00000171, ZIC, 51.0, 14, 3.64, 0.14, 0.00000588, 0.00000020
trial0002367, AA, 98.0, 6, 16.33, 0.83, 0.00000823, 0.00000162, ZIC, 99.0, 14, 7.07, 0.57, 0.00000602, 0.00000019
trial0002368, AA, 231.0, 6, 38.50, 1.83, 0.00000883, 0.00000169, ZIC, 120.5, 14, 8.61, 0.64, 0.00000569, 0.00000020
trial0002369, AA, 157.5, 6, 26.25, 1.50, 0.00000853, 0.00000185, ZIC, 85.0, 14, 6.07, 0.36, 0.00000586, 0.00000020
trial0002370, AA, 189.5, 6, 31.58, 1.83, 0.00000914, 0.00000175, ZIC, 73.0, 14, 5.21, 0.29, 0.00000593, 0.00000020
trial0002371, AA, 32.5, 6, 5.42, 0.33, 0.00000847, 0.00000160, ZIC, 39.5, 14, 2.82, 0.43, 0.00000567, 0.00000020
trial0002372, AA, 231.5, 6, 38.58, 1.83, 0.00000930, 0.00000180, ZIC, 116.0, 14, 8.29, 0.57, 0.00000570, 0.00000020
trial0002373, AA, 151.5, 6, 25.25, 1.50, 0.00000864, 0.00000163, ZIC, 185.0, 14, 13.21, 0.71, 0.00000582, 0.00000020
trial0002374, AA, 148.0, 6, 24.67, 1.33, 0.00000865, 0.00000156, ZIC, 143.5, 14, 10.25, 0.57, 0.00000579, 0.00000019
trial0002375, AA, 46.5, 6, 7.75, 0.50, 0.00000909, 0.00000191, ZIC, 10.5, 14, 0.75, 0.14, 0.00000585, 0.00000020
trial0002376, AA, 57.0, 6, 9.50, 0.67, 0.00000850, 0.00000174, ZIC, 74.0, 14, 5.29, 0.36, 0.00000598, 0.00000019
trial0002377, AA, 27.0, 6, 4.50, 0.67, 0.00000843, 0.00000170, ZIC, 51.5, 14, 3.68, 0.29, 0.00000586, 0.00000020
trial0002378, AA, 50.5, 6, 8.42, 0.50, 0.00000887, 0.00000182, ZIC, 113.0, 14, 8.07, 0.36, 0.00000573, 0.00000020
trial0002379, AA, 65.0, 6, 10.83, 0.33, 0.00000949, 0.00000183, ZIC, 72.5, 14, 5.18, 0.36, 0.00000597, 0.00000020
trial0002380, AA, 192.0, 6, 32.00, 1.67, 0.00000894, 0.00000160, ZIC, 108.5, 14, 7.75, 0.50, 0.00000599, 0.00000019
trial0002381, AA, 105.5, 6, 17.58, 0.83, 0.00000902, 0.00000170, ZIC, 43.0, 14, 3.07, 0.29, 0.00000598, 0.00000019
trial0002382, AA, 92.5, 6, 15.42, 0.67, 0.00000859, 0.00000173, ZIC, 72.5, 14, 5.18, 0.36, 0.00000583, 0.00000020
trial0002383, AA, 151.0, 6, 25.17, 1.33, 0.00000872, 0.00000184, ZIC, 105.0, 14, 7.50, 0.36, 0.00000564, 0.00000020
trial0002384, AA, 133.0, 6, 22.17, 0.67, 0.00000849, 0.00000173, ZIC, 76.5, 14, 5.46, 0.43, 0.00000592, 0.00000020
trial0002385, AA, 75.5, 6, 12.58, 0.50, 0.00000844, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000020
trial0002386, AA, 74.0, 6, 12.33, 0.83, 0.00000912, 0.00000180, ZIC, 73.5, 14, 5.25, 0.29, 0.00000585, 0.00000020
trial0002387, AA, 166.0, 6, 27.67, 0.83, 0.00000842, 0.00000169, ZIC, 61.0, 14, 4.36, 0.21, 0.00000584, 0.00000022
trial0002388, AA, 40.0, 6, 6.67, 0.50, 0.00000880, 0.00000179, ZIC, 127.5, 14, 9.11, 0.64, 0.00000587, 0.00000021
trial0002389, AA, 30.0, 6, 5.00, 0.17, 0.00000884, 0.00000180, ZIC, 69.0, 14, 4.93, 0.29, 0.00000595, 0.00000020
trial0002390, AA, 180.5, 6, 30.08, 1.00, 0.00000825, 0.00000172, ZIC, 57.0, 14, 4.07, 0.36, 0.00000558, 0.00000020
trial0002391, AA, 221.0, 6, 36.83, 1.67, 0.00001001, 0.00000177, ZIC, 79.5, 14, 5.68, 0.36, 0.00000574, 0.00000020
trial0002392, AA, 25.0, 6, 4.17, 0.17, 0.00000870, 0.00000175, ZIC, 36.5, 14, 2.61, 0.21, 0.00000608, 0.00000019
trial0002393, AA, 35.0, 6, 5.83, 0.17, 0.00000888, 0.00000176, ZIC, 140.0, 14, 10.00, 0.64, 0.00000580, 0.00000019
trial0002394, AA, 80.5, 6, 13.42, 0.83, 0.00000790, 0.00000162, ZIC, 110.5, 14, 7.89, 0.57, 0.00000566, 0.00000019
trial0002395, AA, 106.5, 6, 17.75, 0.67, 0.00000879, 0.00000173, ZIC, 63.0, 14, 4.50, 0.43, 0.00000583, 0.00000020
trial0002396, AA, 116.0, 6, 19.33, 0.83, 0.00000880, 0.00000179, ZIC, 52.5, 14, 3.75, 0.29, 0.00000568, 0.00000020
trial0002397, AA, 211.5, 6, 35.25, 1.67, 0.00000947, 0.00000183, ZIC, 42.5, 14, 3.04, 0.21, 0.00000576, 0.00000020
trial0002398, AA, 117.0, 6, 19.50, 0.83, 0.00000852, 0.00000160, ZIC, 111.0, 14, 7.93, 0.43, 0.00000579, 0.00000020
trial0002399, AA, 89.0, 6, 14.83, 0.50, 0.00000887, 0.00000174, ZIC, 41.5, 14, 2.96, 0.14, 0.00000601, 0.00000020
trial0002400, AA, 154.0, 6, 25.67, 2.00, 0.00000865, 0.00000174, ZIC, 68.5, 14, 4.89, 0.43, 0.00000573, 0.00000019
trial0002401, AA, 455.0, 6, 75.83, 2.00, 0.00000849, 0.00000163, ZIC, 485.0, 14, 34.64, 1.21, 0.00000594, 0.00000019
trial0002402, AA, 318.5, 6, 53.08, 1.50, 0.00000851, 0.00000176, ZIC, 645.0, 14, 46.07, 1.57, 0.00000549, 0.00000020
trial0002403, AA, 311.5, 6, 51.92, 1.00, 0.00000854, 0.00000177, ZIC, 475.5, 14, 33.96, 1.07, 0.00000623, 0.00000022
trial0002404, AA, 785.0, 6, 130.83, 2.67, 0.00000934, 0.00000187, ZIC, 703.0, 14, 50.21, 1.36, 0.00000582, 0.00000020
trial0002405, AA, 134.5, 6, 22.42, 0.50, 0.00000841, 0.00000169, ZIC, 245.75, 14, 17.55, 0.64, 0.00000568, 0.00000021
trial0002406, AA, 265.5, 6, 44.25, 1.17, 0.00000929, 0.00000165, ZIC, 492.0, 14, 35.14, 1.21, 0.00000600, 0.00000019
trial0002407, AA, 593.5, 6, 98.92, 2.67, 0.00000833, 0.00000165, ZIC, 274.5, 14, 19.61, 0.64, 0.00000586, 0.00000020
trial0002408, AA, 278.0, 6, 46.33, 1.17, 0.00000957, 0.00000176, ZIC, 466.0, 14, 33.29, 0.93, 0.00000583, 0.00000021
trial0002409, AA, 260.0, 6, 43.33, 1.17, 0.00000892, 0.00000176, ZIC, 563.0, 14, 40.21, 1.29, 0.00000587, 0.00000021
trial0002410, AA, 242.5, 6, 40.42, 1.00, 0.00000892, 0.00000174, ZIC, 263.0, 14, 18.79, 0.50, 0.00000580, 0.00000020
trial0002411, AA, 486.5, 6, 81.08, 1.50, 0.00000888, 0.00000177, ZIC, 467.5, 14, 33.39, 1.29, 0.00000549, 0.00000020
trial0002412, AA, 396.0, 6, 66.00, 1.17, 0.00000876, 0.00000180, ZIC, 461.5, 14, 32.96, 1.00, 0.00000559, 0.00000020
trial0002413, AA, 443.0, 6, 73.83, 2.00, 0.00000878, 0.00000178, ZIC, 445.0, 14, 31.79, 1.07, 0.00000571, 0.00000022
trial0002414, AA, 72.0, 6, 12.00, 0.33, 0.00000808, 0.00000164, ZIC, 384.25, 14, 27.45, 0.79, 0.00000533, 0.00000021
trial0002415, AA, 46.0, 6, 7.67, 0.17, 0.00000903, 0.00000175, ZIC, 468.5, 14, 33.46, 0.86, 0.00000553, 0.00000020
trial0002416, AA, 195.0, 6, 32.50, 1.50, 0.00000809, 0.00000175, ZIC, 303.75, 14, 21.70, 0.86, 0.00000562, 0.00000020
trial0002417, AA, 484.0, 6, 80.67, 1.83, 0.00000902, 0.00000186, ZIC, 502.5, 14, 35.89, 1.00, 0.00000587, 0.00000020
trial0002418, AA, 517.5, 6, 86.25, 2.33, 0.00000929, 0.00000192, ZIC, 293.0, 14, 20.93, 0.86, 0.00000595, 0.00000022
trial0002419, AA, 190.5, 6, 31.75, 0.67, 0.00000927, 0.00000185, ZIC, 409.5, 14, 29.25, 0.71, 0.00000577, 0.00000022
trial0002420, AA, 655.5, 6, 109.25, 2.33, 0.00000876, 0.00000170, ZIC, 340.0, 14, 24.29, 0.79, 0.00000588, 0.00000020
trial0002421, AA, 500.5, 6, 83.42, 1.83, 0.00000879, 0.00000185, ZIC, 516.0, 14, 36.86, 1.00, 0.00000592, 0.00000021
trial0002422, AA, 547.5, 6, 91.25, 1.67, 0.00000919, 0.00000171, ZIC, 419.5, 14, 29.96, 0.93, 0.00000562, 0.00000020
trial0002423, AA, 645.0, 6, 107.50, 2.33, 0.00000951, 0.00000178, ZIC, 331.0, 14, 23.64, 0.79, 0.00000619, 0.00000021
trial0002424, AA, 347.5, 6, 57.92, 1.83, 0.00000942, 0.00000179, ZIC, 510.0, 14, 36.43, 1.00, 0.00000603, 0.00000020
trial0002425, AA, 234.0, 6, 39.00, 1.00, 0.00000845, 0.00000164, ZIC, 221.0, 14, 15.79, 0.43, 0.00000571, 0.00000019
trial0002426, AA, 543.5, 6, 90.58, 2.00, 0.00000896, 0.00000174, ZIC, 405.5, 14, 28.96, 0.71, 0.00000594, 0.00000020
trial0002427, AA, 190.0, 6, 31.67, 0.67, 0.00000891, 0.00000178, ZIC, 458.0, 14, 32.71, 1.14, 0.00000593, 0.00000020
trial0002428, AA, 345.0, 6, 57.50, 1.00, 0.00000907, 0.00000173, ZIC, 212.5, 14, 15.18, 0.43, 0.00000617, 0.00000022
trial0002429, AA, 229.5, 6, 38.25, 1.00, 0.00000882, 0.00000176, ZIC, 674.25, 14, 48.16, 1.14, 0.00000584, 0.00000021
trial0002430, AA, 225.0, 6, 37.50, 1.17, 0.00000894, 0.00000185, ZIC, 519.0, 14, 37.07, 0.93, 0.00000575, 0.00000022
trial0002431, AA, 448.0, 6, 74.67, 2.33, 0.00000889, 0.00000181, ZIC, 619.75, 14, 44.27, 1.21, 0.00000607, 0.00000022
trial0002432, AA, 146.0, 6, 24.33, 0.67, 0.00000962, 0.00000172, ZIC, 109.0, 14, 7.79, 0.36, 0.00000586, 0.00000021
trial0002433, AA, 372.0, 6, 62.00, 1.33, 0.00000870, 0.00000171, ZIC, 383.0, 14, 27.36, 0.86, 0.00000578, 0.00000022
trial0002434, AA, 104.0, 6, 17.33, 0.33, 0.00000871, 0.00000165, ZIC, 421.0, 14, 30.07, 0.79, 0.00000581, 0.00000020
trial0002435, AA, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000175, ZIC, 294.0, 14, 21.00, 0.86, 0.00000575, 0.00000019
trial0002436, AA, 456.5, 6, 76.08, 2.00, 0.00000823, 0.00000175, ZIC, 440.0, 14, 31.43, 1.07, 0.00000587, 0.00000020
trial0002437, AA, 172.5, 6, 28.75, 0.67, 0.00000851, 0.00000169, ZIC, 402.25, 14, 28.73, 0.79, 0.00000575, 0.00000019
trial0002438, AA, 364.0, 6, 60.67, 1.50, 0.00000878, 0.00000182, ZIC, 543.5, 14, 38.82, 1.07, 0.00000593, 0.00000020
trial0002439, AA, 375.0, 6, 62.50, 1.50, 0.00000884, 0.00000178, ZIC, 339.5, 14, 24.25, 0.86, 0.00000590, 0.00000020
trial0002440, AA, 198.5, 6, 33.08, 0.83, 0.00000843, 0.00000166, ZIC, 391.5, 14, 27.96, 1.07, 0.00000574, 0.00000020
trial0002441, AA, 191.5, 6, 31.92, 1.00, 0.00000924, 0.00000182, ZIC, 345.5, 14, 24.68, 0.64, 0.00000558, 0.00000020
trial0002442, AA, 338.0, 6, 56.33, 1.00, 0.00000912, 0.00000188, ZIC, 154.5, 14, 11.04, 0.50, 0.00000599, 0.00000022
trial0002443, AA, 675.0, 6, 112.50, 2.50, 0.00000977, 0.00000160, ZIC, 503.0, 14, 35.93, 1.07, 0.00000558, 0.00000020
trial0002444, AA, 445.0, 6, 74.17, 1.67, 0.00000832, 0.00000168, ZIC, 263.5, 14, 18.82, 0.57, 0.00000567, 0.00000020
trial0002445, AA, 355.0, 6, 59.17, 1.50, 0.00000898, 0.00000171, ZIC, 490.0, 14, 35.00, 1.21, 0.00000573, 0.00000021
trial0002446, AA, 163.0, 6, 27.17, 0.50, 0.00000877, 0.00000163, ZIC, 433.0, 14, 30.93, 0.86, 0.00000574, 0.00000020
trial0002447, AA, 522.5, 6, 87.08, 1.50, 0.00000917, 0.00000177, ZIC, 586.0, 14, 41.86, 1.21, 0.00000557, 0.00000020
trial0002448, AA, 223.5, 6, 37.25, 1.00, 0.00000962, 0.00000170, ZIC, 489.5, 14, 34.96, 0.86, 0.00000564, 0.00000020
trial0002449, AA, 470.0, 6, 78.33, 1.67, 0.00000825, 0.00000164, ZIC, 674.5, 14, 48.18, 1.29, 0.00000572, 0.00000021
trial0002450, AA, 415.5, 6, 69.25, 1.67, 0.00000888, 0.00000175, ZIC, 424.0, 14, 30.29, 0.86, 0.00000572, 0.00000019
trial0002451, AA, 405.0, 6, 67.50, 1.67, 0.00000866, 0.00000159, ZIC, 311.0, 14, 22.21, 0.86, 0.00000571, 0.00000020
trial0002452, AA, 86.5, 6, 14.42, 0.33, 0.00000876, 0.00000169, ZIC, 280.5, 14, 20.04, 0.57, 0.00000585, 0.00000019
trial0002453, AA, 221.5, 6, 36.92, 1.00, 0.00000829, 0.00000163, ZIC, 514.5, 14, 36.75, 1.07, 0.00000585, 0.00000020
trial0002454, AA, 426.0, 6, 71.00, 1.50, 0.00000968, 0.00000179, ZIC, 316.75, 14, 22.62, 0.71, 0.00000589, 0.00000021
trial0002455, AA, 118.0, 6, 19.67, 0.33, 0.00000845, 0.00000178, ZIC, 406.75, 14, 29.05, 0.71, 0.00000599, 0.00000022
trial0002456, AA, 237.0, 6, 39.50, 0.83, 0.00000892, 0.00000176, ZIC, 307.0, 14, 21.93, 0.50, 0.00000584, 0.00000021
trial0002457, AA, 345.25, 6, 57.54, 1.67, 0.00000916, 0.00000171, ZIC, 411.75, 14, 29.41, 0.93, 0.00000571, 0.00000019
trial0002458, AA, 160.5, 6, 26.75, 0.83, 0.00000876, 0.00000176, ZIC, 210.0, 14, 15.00, 0.57, 0.00000605, 0.00000019
trial0002459, AA, 445.0, 6, 74.17, 1.83, 0.00000889, 0.00000187, ZIC, 313.0, 14, 22.36, 0.57, 0.00000585, 0.00000019
trial0002460, AA, 270.5, 6, 45.08, 1.00, 0.00000889, 0.00000162, ZIC, 515.75, 14, 36.84, 1.07, 0.00000613, 0.00000019
trial0002461, AA, 827.25, 6, 137.88, 2.83, 0.00000891, 0.00000176, ZIC, 278.0, 14, 19.86, 0.79, 0.00000623, 0.00000020
trial0002462, AA, 207.5, 6, 34.58, 0.83, 0.00000939, 0.00000178, ZIC, 583.5, 14, 41.68, 1.21, 0.00000576, 0.00000020
trial0002463, AA, 164.0, 6, 27.33, 0.50, 0.00000949, 0.00000176, ZIC, 538.5, 14, 38.46, 1.29, 0.00000594, 0.00000021
trial0002464, AA, 556.5, 6, 92.75, 2.00, 0.00000835, 0.00000177, ZIC, 594.5, 14, 42.46, 1.21, 0.00000610, 0.00000021
trial0002465, AA, 721.5, 6, 120.25, 3.00, 0.00000893, 0.00000176, ZIC, 472.0, 14, 33.71, 0.93, 0.00000596, 0.00000020
trial0002466, AA, 281.5, 6, 46.92, 1.33, 0.00000906, 0.00000176, ZIC, 449.5, 14, 32.11, 1.14, 0.00000572, 0.00000020
trial0002467, AA, 263.5, 6, 43.92, 1.00, 0.00000937, 0.00000179, ZIC, 429.0, 14, 30.64, 0.86, 0.00000561, 0.00000019
trial0002468, AA, 120.0, 6, 20.00, 0.50, 0.00000879, 0.00000172, ZIC, 487.0, 14, 34.79, 0.93, 0.00000577, 0.00000019
trial0002469, AA, 698.5, 6, 116.42, 3.33, 0.00000928, 0.00000182, ZIC, 692.5, 14, 49.46, 1.57, 0.00000585, 0.00000021
trial0002470, AA, 560.0, 6, 93.33, 2.33, 0.00000847, 0.00000166, ZIC, 407.5, 14, 29.11, 1.00, 0.00000581, 0.00000021
trial0002471, AA, 44.5, 6, 7.42, 0.50, 0.00000856, 0.00000171, ZIC, 107.5, 14, 7.68, 0.29, 0.00000580, 0.00000020
trial0002472, AA, 609.0, 6, 101.50, 2.50, 0.00000838, 0.00000168, ZIC, 290.5, 14, 20.75, 0.79, 0.00000565, 0.00000021
trial0002473, AA, 271.5, 6, 45.25, 1.33, 0.00000858, 0.00000167, ZIC, 362.0, 14, 25.86, 0.93, 0.00000540, 0.00000018
trial0002474, AA, 569.25, 6, 94.88, 2.50, 0.00000905, 0.00000172, ZIC, 388.25, 14, 27.73, 0.86, 0.00000569, 0.00000019
trial0002475, AA, 369.25, 6, 61.54, 1.50, 0.00000925, 0.00000189, ZIC, 369.5, 14, 26.39, 0.71, 0.00000617, 0.00000020
trial0002476, AA, 361.0, 6, 60.17, 1.67, 0.00000908, 0.00000179, ZIC, 410.5, 14, 29.32, 0.93, 0.00000581, 0.00000020
trial0002477, AA, 580.0, 6, 96.67, 2.00, 0.00000884, 0.00000169, ZIC, 479.5, 14, 34.25, 1.07, 0.00000574, 0.00000020
trial0002478, AA, 345.0, 6, 57.50, 1.50, 0.00000859, 0.00000176, ZIC, 249.0, 14, 17.79, 0.64, 0.00000568, 0.00000019
trial0002479, AA, 430.5, 6, 71.75, 1.67, 0.00000884, 0.00000184, ZIC, 399.0, 14, 28.50, 0.86, 0.00000600, 0.00000021
trial0002480, AA, 211.5, 6, 35.25, 1.00, 0.00000857, 0.00000172, ZIC, 483.0, 14, 34.50, 1.07, 0.00000598, 0.00000023
trial0002481, AA, 532.0, 6, 88.67, 2.50, 0.00000868, 0.00000187, ZIC, 156.5, 14, 11.18, 0.43, 0.00000573, 0.00000021
trial0002482, AA, 462.0, 6, 77.00, 2.17, 0.00000983, 0.00000182, ZIC, 324.5, 14, 23.18, 1.00, 0.00000587, 0.00000020
trial0002483, AA, 319.0, 6, 53.17, 1.33, 0.00000929, 0.00000165, ZIC, 566.5, 14, 40.46, 1.00, 0.00000593, 0.00000020
trial0002484, AA, 545.5, 6, 90.92, 2.33, 0.00000993, 0.00000180, ZIC, 377.0, 14, 26.93, 0.79, 0.00000578, 0.00000021
trial0002485, AA, 216.5, 6, 36.08, 0.83, 0.00000879, 0.00000171, ZIC, 353.0, 14, 25.21, 0.64, 0.00000571, 0.00000020
trial0002486, AA, 392.0, 6, 65.33, 2.00, 0.00000904, 0.00000168, ZIC, 451.0, 14, 32.21, 0.79, 0.00000589, 0.00000019
trial0002487, AA, 292.5, 6, 48.75, 1.67, 0.00000878, 0.00000171, ZIC, 325.0, 14, 23.21, 0.57, 0.00000569, 0.00000020
trial0002488, AA, 594.5, 6, 99.08, 2.83, 0.00000907, 0.00000187, ZIC, 483.5, 14, 34.54, 0.86, 0.00000572, 0.00000020
trial0002489, AA, 328.5, 6, 54.75, 1.50, 0.00000851, 0.00000173, ZIC, 455.0, 14, 32.50, 0.86, 0.00000604, 0.00000021
trial0002490, AA, 459.0, 6, 76.50, 2.17, 0.00000858, 0.00000162, ZIC, 657.5, 14, 46.96, 1.21, 0.00000572, 0.00000021
trial0002491, AA, 664.5, 6, 110.75, 2.83, 0.00000890, 0.00000175, ZIC, 486.5, 14, 34.75, 0.86, 0.00000557, 0.00000020
trial0002492, AA, 350.0, 6, 58.33, 1.17, 0.00000913, 0.00000172, ZIC, 617.5, 14, 44.11, 1.07, 0.00000592, 0.00000019
trial0002493, AA, 422.0, 6, 70.33, 1.33, 0.00000866, 0.00000177, ZIC, 245.75, 14, 17.55, 0.43, 0.00000571, 0.00000021
trial0002494, AA, 529.0, 6, 88.17, 1.83, 0.00000868, 0.00000170, ZIC, 390.0, 14, 27.86, 0.93, 0.00000575, 0.00000020
trial0002495, AA, 318.5, 6, 53.08, 1.33, 0.00000932, 0.00000182, ZIC, 360.5, 14, 25.75, 0.79, 0.00000580, 0.00000021
trial0002496, AA, 513.25, 6, 85.54, 2.00, 0.00000873, 0.00000166, ZIC, 701.75, 14, 50.12, 1.29, 0.00000571, 0.00000020
trial0002497, AA, 387.0, 6, 64.50, 1.83, 0.00000881, 0.00000192, ZIC, 344.5, 14, 24.61, 0.71, 0.00000592, 0.00000022
trial0002498, AA, 263.0, 6, 43.83, 1.67, 0.00000873, 0.00000176, ZIC, 319.25, 14, 22.80, 0.64, 0.00000568, 0.00000019
trial0002499, AA, 351.0, 6, 58.50, 1.67, 0.00000865, 0.00000168, ZIC, 255.0, 14, 18.21, 0.71, 0.00000593, 0.00000021
trial0002500, AA, 260.5, 6, 43.42, 1.00, 0.00000868, 0.00000172, ZIC, 122.0, 14, 8.71, 0.36, 0.00000597, 0.00000019
trial0002501, AA, 0.0, 6, 0.00, 2.00, 0.00000891, 0.00000181, ZIC, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000020
trial0002502, AA, 0.0, 6, 0.00, 1.50, 0.00000789, 0.00000161, ZIC, 0.0, 14, 0.00, 0.07, 0.00000541, 0.00000019
trial0002503, AA, 0.0, 6, 0.00, 1.83, 0.00000795, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000019
trial0002504, AA, 0.0, 6, 0.00, 2.83, 0.00000886, 0.00000188, ZIC, 0.0, 14, 0.00, 0.14, 0.00000639, 0.00000020
trial0002505, AA, 0.0, 6, 0.00, 1.83, 0.00000846, 0.00000179, ZIC, 0.0, 14, 0.00, 0.00, 0.00000569, 0.00000021
trial0002506, AA, 0.0, 6, 0.00, 1.33, 0.00000875, 0.00000164, ZIC, 0.0, 14, 0.00, 0.07, 0.00000587, 0.00000020
trial0002507, AA, 0.0, 6, 0.00, 0.67, 0.00000879, 0.00000165, ZIC, 0.0, 14, 0.00, 0.07, 0.00000553, 0.00000019
trial0002508, AA, 0.0, 6, 0.00, 1.33, 0.00000837, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000019
trial0002509, AA, 0.0, 6, 0.00, 1.33, 0.00000849, 0.00000162, ZIC, 0.0, 14, 0.00, 0.07, 0.00000574, 0.00000020
trial0002510, AA, 0.0, 6, 0.00, 2.00, 0.00000823, 0.00000162, ZIC, 0.0, 14, 0.00, 0.07, 0.00000551, 0.00000020
trial0002511, AA, 0.0, 6, 0.00, 2.33, 0.00000860, 0.00000172, ZIC, 0.0, 14, 0.00, 0.07, 0.00000576, 0.00000019
trial0002512, AA, 0.0, 6, 0.00, 1.33, 0.00000918, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000021
trial0002513, AA, 0.0, 6, 0.00, 2.17, 0.00000834, 0.00000165, ZIC, 0.0, 14, 0.00, 0.07, 0.00000549, 0.00000019
trial0002514, AA, 0.0, 6, 0.00, 0.33, 0.00000902, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000020
trial0002515, AA, 0.0, 6, 0.00, 3.00, 0.00000873, 0.00000179, ZIC, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000021
trial0002516, AA, 0.0, 6, 0.00, 1.00, 0.00000833, 0.00000181, ZIC, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000021
trial0002517, AA, 0.0, 6, 0.00, 1.33, 0.00000803, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000567, 0.00000019
trial0002518, AA, 0.0, 6, 0.00, 0.67, 0.00000854, 0.00000164, ZIC, 0.0, 14, 0.00, 0.07, 0.00000567, 0.00000019
trial0002519, AA, 0.0, 6, 0.00, 3.83, 0.00000869, 0.00000173, ZIC, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000020
trial0002520, AA, 0.0, 6, 0.00, 1.50, 0.00001003, 0.00000200, ZIC, 0.0, 14, 0.00, 0.14, 0.00000611, 0.00000024
trial0002521, AA, 0.0, 6, 0.00, 2.50, 0.00000875, 0.00000176, ZIC, 0.0, 14, 0.00, 0.14, 0.00000601, 0.00000020
trial0002522, AA, 0.0, 6, 0.00, 1.17, 0.00000828, 0.00000176, ZIC, 0.0, 14, 0.00, 0.07, 0.00000576, 0.00000020
trial0002523, AA, 0.0, 6, 0.00, 1.50, 0.00000820, 0.00000172, ZIC, 0.0, 14, 0.00, 0.14, 0.00000592, 0.00000020
trial0002524, AA, 0.0, 6, 0.00, 4.33, 0.00000860, 0.00000169, ZIC, 0.0, 14, 0.00, 0.21, 0.00000567, 0.00000019
trial0002525, AA, 0.0, 6, 0.00, 3.17, 0.00000844, 0.00000177, ZIC, 0.0, 14, 0.00, 0.07, 0.00000558, 0.00000019
trial0002526, AA, 0.0, 6, 0.00, 3.33, 0.00000876, 0.00000179, ZIC, 0.0, 14, 0.00, 0.00, 0.00000603, 0.00000021
trial0002527, AA, 0.0, 6, 0.00, 2.00, 0.00000860, 0.00000183, ZIC, 0.0, 14, 0.00, 0.29, 0.00000589, 0.00000021
trial0002528, AA, 0.0, 6, 0.00, 2.33, 0.00000841, 0.00000173, ZIC, 0.0, 14, 0.00, 0.00, 0.00000582, 0.00000020
trial0002529, AA, 0.0, 6, 0.00, 1.17, 0.00000888, 0.00000194, ZIC, 0.0, 14, 0.00, 0.14, 0.00000579, 0.00000021
trial0002530, AA, 0.0, 6, 0.00, 3.17, 0.00000840, 0.00000173, ZIC, 0.0, 14, 0.00, 0.00, 0.00000599, 0.00000020
trial0002531, AA, 0.0, 6, 0.00, 1.17, 0.00000864, 0.00000164, ZIC, 0.0, 14, 0.00, 0.07, 0.00000552, 0.00000019
trial0002532, AA, 0.0, 6, 0.00, 2.33, 0.00000835, 0.00000166, ZIC, 0.0, 14, 0.00, 0.07, 0.00000545, 0.00000018
trial0002533, AA, 0.0, 6, 0.00, 2.00, 0.00000821, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000564, 0.00000020
trial0002534, AA, 0.0, 6, 0.00, 1.67, 0.00000872, 0.00000173, ZIC, 0.0, 14, 0.00, 0.07, 0.00000545, 0.00000019
trial0002535, AA, 0.0, 6, 0.00, 1.50, 0.00000888, 0.00000172, ZIC, 0.0, 14, 0.00, 0.00, 0.00000584, 0.00000020
trial0002536, AA, 0.0, 6, 0.00, 2.33, 0.00000812, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000589, 0.00000020
trial0002537, AA, 0.0, 6, 0.00, 2.17, 0.00000844, 0.00000178, ZIC, 0.0, 14, 0.00, 0.14, 0.00000578, 0.00000019
