trial0007538, AA, 677.5, 16, 42.34, 1.88, 0.00000911, 0.00000152, ZIC, 42.5, 4, 10.62, 0.50, 0.00000643, 0.00000028
trial0007539, AA, 94.5, 16, 5.91, 0.38, 0.00000802, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021
trial0007540, AA, 255.0, 16, 15.94, 0.50, 0.00000747, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000019
trial0007541, AA, 205.5, 16, 12.84, 0.69, 0.00000800, 0.00000161, ZIC, 28.5, 4, 7.12, 0.25, 0.00000600, 0.00000023
trial0007542, AA, 72.5, 16, 4.53, 0.25, 0.00000786, 0.00000167, ZIC, 28.5, 4, 7.12, 0.50, 0.00000554, 0.00000020
trial0007543, AA, 400.0, 16, 25.00, 1.25, 0.00000823, 0.00000163, ZIC, 34.0, 4, 8.50, 0.50, 0.00000622, 0.00000022
trial0007544, AA, 121.5, 16, 7.59, 0.25, 0.00000770, 0.00000153, ZIC, 57.5, 4, 14.38, 0.50, 0.00000570, 0.00000021
trial0007545, AA, 10.5, 16, 0.66, 0.06, 0.00000757, 0.00000159, ZIC, 43.5, 4, 10.88, 0.50, 0.00000618, 0.00000021
trial0007546, AA, 187.0, 16, 11.69, 0.38, 0.00000778, 0.00000156, ZIC, 18.5, 4, 4.62, 0.50, 0.00000593, 0.00000020
trial0007547, AA, 159.0, 16, 9.94, 0.31, 0.00000810, 0.00000152, ZIC, 20.0, 4, 5.00, 0.50, 0.00000575, 0.00000020
trial0007548, AA, 221.5, 16, 13.84, 0.50, 0.00000811, 0.00000163, ZIC, 11.5, 4, 2.88, 0.50, 0.00000594, 0.00000021
trial0007549, AA, 162.5, 16, 10.16, 0.38, 0.00000771, 0.00000160, ZIC, 19.0, 4, 4.75, 0.25, 0.00000657, 0.00000021
trial0007550, AA, 161.0, 16, 10.06, 0.38, 0.00000812, 0.00000165, ZIC, 39.0, 4, 9.75, 0.50, 0.00000611, 0.00000020
trial0007551, AA, 26.0, 16, 1.62, 0.06, 0.00000749, 0.00000149, ZIC, 30.0, 4, 7.50, 0.25, 0.00000581, 0.00000021
trial0007552, AA, 68.5, 16, 4.28, 0.25, 0.00000776, 0.00000158, ZIC, 39.0, 4, 9.75, 0.50, 0.00000574, 0.00000021
trial0007553, AA, 65.0, 16, 4.06, 0.25, 0.00000767, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000030
trial0007554, AA, 228.5, 16, 14.28, 0.69, 0.00000838, 0.00000158, ZIC, 44.5, 4, 11.12, 0.75, 0.00000655, 0.00000021
trial0007555, AA, 50.0, 16, 3.12, 0.12, 0.00000790, 0.00000158, ZIC, 49.5, 4, 12.38, 0.50, 0.00000608, 0.00000020
trial0007556, AA, 84.0, 16, 5.25, 0.19, 0.00000760, 0.00000160, ZIC, 20.0, 4, 5.00, 0.25, 0.00000642, 0.00000021
trial0007557, AA, 335.5, 16, 20.97, 0.62, 0.00000779, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000022
trial0007558, AA, 194.5, 16, 12.16, 0.50, 0.00000806, 0.00000159, ZIC, 24.0, 4, 6.00, 0.50, 0.00000637, 0.00000021
trial0007559, AA, 291.0, 16, 18.19, 0.56, 0.00000786, 0.00000148, ZIC, 43.0, 4, 10.75, 0.50, 0.00000546, 0.00000019
trial0007560, AA, 168.5, 16, 10.53, 0.81, 0.00000754, 0.00000161, ZIC, 50.0, 4, 12.50, 0.50, 0.00000584, 0.00000019
trial0007561, AA, 115.5, 16, 7.22, 0.25, 0.00000776, 0.00000156, ZIC, 16.5, 4, 4.12, 0.25, 0.00000619, 0.00000023
trial0007562, AA, 162.0, 16, 10.12, 0.44, 0.00000788, 0.00000156, ZIC, 19.0, 4, 4.75, 0.50, 0.00000586, 0.00000020
trial0007563, AA, 240.0, 16, 15.00, 0.44, 0.00000803, 0.00000162, ZIC, 23.0, 4, 5.75, 0.50, 0.00000640, 0.00000021
trial0007564, AA, 423.0, 16, 26.44, 1.25, 0.00000910, 0.00000171, ZIC, 42.0, 4, 10.50, 1.00, 0.00000616, 0.00000020
trial0007565, AA, 741.5, 16, 46.34, 2.38, 0.00000786, 0.00000153, ZIC, 47.75, 4, 11.94, 0.50, 0.00000593, 0.00000020
trial0007566, AA, 147.5, 16, 9.22, 0.50, 0.00000743, 0.00000145, ZIC, 30.5, 4, 7.62, 0.75, 0.00000572, 0.00000019
trial0007567, AA, 499.0, 16, 31.19, 1.62, 0.00000816, 0.00000165, ZIC, 4.0, 4, 1.00, 0.25, 0.00000640, 0.00000021
trial0007568, AA, 672.0, 16, 42.00, 2.06, 0.00000873, 0.00000160, ZIC, 44.0, 4, 11.00, 0.50, 0.00000620, 0.00000022
trial0007569, AA, 687.0, 16, 42.94, 2.19, 0.00000821, 0.00000159, ZIC, 42.0, 4, 10.50, 0.75, 0.00000594, 0.00000020
trial0007570, AA, 465.0, 16, 29.06, 1.38, 0.00000801, 0.00000172, ZIC, 20.0, 4, 5.00, 0.25, 0.00000620, 0.00000022
trial0007571, AA, 1008.5, 16, 63.03, 3.62, 0.00000804, 0.00000164, ZIC, 2.0, 4, 0.50, 0.25, 0.00000573, 0.00000020
trial0007572, AA, 201.25, 16, 12.58, 0.62, 0.00000774, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000023
trial0007573, AA, 0.0, 16, 0.00, 0.00, 0.00000803, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000020
trial0007574, AA, 129.0, 16, 8.06, 0.31, 0.00000778, 0.00000155, ZIC, 39.0, 4, 9.75, 0.75, 0.00000577, 0.00000021
trial0007575, AA, 542.0, 16, 33.88, 1.69, 0.00000819, 0.00000161, ZIC, 23.0, 4, 5.75, 0.50, 0.00000629, 0.00000022
trial0007576, AA, 145.0, 16, 9.06, 0.38, 0.00000785, 0.00000165, ZIC, 58.0, 4, 14.50, 0.50, 0.00000583, 0.00000020
trial0007577, AA, 525.0, 16, 32.81, 1.62, 0.00000819, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000021
trial0007578, AA, 350.5, 16, 21.91, 1.19, 0.00000773, 0.00000163, ZIC, 30.0, 4, 7.50, 0.50, 0.00000601, 0.00000019
trial0007579, AA, 100.0, 16, 6.25, 0.25, 0.00000794, 0.00000165, ZIC, 52.0, 4, 13.00, 0.50, 0.00000572, 0.00000021
trial0007580, AA, 586.0, 16, 36.62, 2.06, 0.00000822, 0.00000167, ZIC, 116.5, 4, 29.12, 1.25, 0.00000634, 0.00000024
trial0007581, AA, 384.0, 16, 24.00, 1.12, 0.00000799, 0.00000158, ZIC, 25.5, 4, 6.38, 0.50, 0.00000598, 0.00000022
trial0007582, AA, 119.0, 16, 7.44, 0.25, 0.00000807, 0.00000166, ZIC, 1.0, 4, 0.25, 0.25, 0.00000597, 0.00000020
trial0007583, AA, 107.5, 16, 6.72, 0.25, 0.00000766, 0.00000154, ZIC, 49.75, 4, 12.44, 0.50, 0.00000595, 0.00000022
trial0007584, AA, 495.0, 16, 30.94, 1.88, 0.00000831, 0.00000160, ZIC, 28.0, 4, 7.00, 0.50, 0.00000582, 0.00000020
trial0007585, AA, 99.0, 16, 6.19, 0.44, 0.00000809, 0.00000158, ZIC, 3.0, 4, 0.75, 0.25, 0.00000596, 0.00000020
trial0007586, AA, 562.5, 16, 35.16, 1.69, 0.00000794, 0.00000164, ZIC, 19.0, 4, 4.75, 0.25, 0.00000606, 0.00000021
trial0007587, AA, 261.0, 16, 16.31, 0.69, 0.00000807, 0.00000173, ZIC, 0.0, 4, 0.00, 0.25, 0.00000625, 0.00000021
trial0007588, AA, 350.0, 16, 21.88, 0.81, 0.00000822, 0.00000156, ZIC, 21.0, 4, 5.25, 0.75, 0.00000643, 0.00000020
trial0007589, AA, 434.0, 16, 27.12, 1.69, 0.00000815, 0.00000154, ZIC, 102.0, 4, 25.50, 1.25, 0.00000574, 0.00000020
trial0007590, AA, 428.0, 16, 26.75, 1.94, 0.00000852, 0.00000163, ZIC, 25.0, 4, 6.25, 0.25, 0.00000603, 0.00000024
trial0007591, AA, 460.5, 16, 28.78, 1.81, 0.00000853, 0.00000152, ZIC, 42.0, 4, 10.50, 0.50, 0.00000606, 0.00000023
trial0007592, AA, 1021.0, 16, 63.81, 3.50, 0.00000775, 0.00000163, ZIC, 56.0, 4, 14.00, 0.50, 0.00000594, 0.00000022
trial0007593, AA, 175.0, 16, 10.94, 0.31, 0.00000799, 0.00000159, ZIC, 32.0, 4, 8.00, 0.50, 0.00000587, 0.00000021
trial0007594, AA, 14.0, 16, 0.88, 0.06, 0.00000792, 0.00000164, ZIC, 75.0, 4, 18.75, 0.75, 0.00000606, 0.00000025
trial0007595, AA, 33.0, 16, 2.06, 0.06, 0.00000769, 0.00000149, ZIC, 16.0, 4, 4.00, 0.25, 0.00000529, 0.00000018
trial0007596, AA, 729.25, 16, 45.58, 2.44, 0.00000807, 0.00000162, ZIC, 9.0, 4, 2.25, 0.50, 0.00000616, 0.00000019
trial0007597, AA, 220.75, 16, 13.80, 0.81, 0.00000830, 0.00000168, ZIC, 40.0, 4, 10.00, 0.50, 0.00000614, 0.00000021
trial0007598, AA, 91.0, 16, 5.69, 0.25, 0.00000776, 0.00000153, ZIC, 97.5, 4, 24.38, 1.00, 0.00000546, 0.00000020
trial0007599, AA, 90.0, 16, 5.62, 0.19, 0.00000739, 0.00000148, ZIC, 55.0, 4, 13.75, 0.75, 0.00000558, 0.00000020
trial0007600, AA, 52.0, 16, 3.25, 0.12, 0.00000772, 0.00000161, ZIC, 88.5, 4, 22.12, 0.75, 0.00000608, 0.00000021
trial0007601, AA, 963.0, 16, 60.19, 2.12, 0.00000803, 0.00000166, ZIC, 190.5, 4, 47.62, 2.00, 0.00000580, 0.00000022
trial0007602, AA, 311.5, 16, 19.47, 0.38, 0.00000822, 0.00000165, ZIC, 73.0, 4, 18.25, 1.00, 0.00000611, 0.00000020
trial0007603, AA, 385.0, 16, 24.06, 0.75, 0.00000801, 0.00000155, ZIC, 6.0, 4, 1.50, 0.25, 0.00000626, 0.00000020
trial0007604, AA, 157.5, 16, 9.84, 0.44, 0.00000822, 0.00000165, ZIC, 122.0, 4, 30.50, 0.50, 0.00000616, 0.00000020
trial0007605, AA, 749.5, 16, 46.84, 1.88, 0.00000823, 0.00000155, ZIC, 73.5, 4, 18.38, 0.75, 0.00000577, 0.00000020
trial0007606, AA, 1255.0, 16, 78.44, 2.81, 0.00000804, 0.00000158, ZIC, 85.0, 4, 21.25, 1.25, 0.00000634, 0.00000021
trial0007607, AA, 275.0, 16, 17.19, 0.62, 0.00000785, 0.00000146, ZIC, 5.0, 4, 1.25, 0.25, 0.00000660, 0.00000021
trial0007608, AA, 1090.0, 16, 68.12, 2.31, 0.00000803, 0.00000149, ZIC, 31.0, 4, 7.75, 0.50, 0.00000583, 0.00000020
trial0007609, AA, 1012.5, 16, 63.28, 2.12, 0.00000813, 0.00000158, ZIC, 49.0, 4, 12.25, 0.75, 0.00000626, 0.00000021
trial0007610, AA, 269.0, 16, 16.81, 0.50, 0.00000787, 0.00000169, ZIC, 12.5, 4, 3.12, 0.25, 0.00000574, 0.00000020
trial0007611, AA, 978.0, 16, 61.12, 2.12, 0.00000789, 0.00000155, ZIC, 13.0, 4, 3.25, 0.50, 0.00000593, 0.00000022
trial0007612, AA, 429.5, 16, 26.84, 0.81, 0.00000786, 0.00000153, ZIC, 218.0, 4, 54.50, 1.25, 0.00000618, 0.00000020
trial0007613, AA, 1021.5, 16, 63.84, 1.88, 0.00000810, 0.00000151, ZIC, 114.0, 4, 28.50, 1.50, 0.00000587, 0.00000020
trial0007614, AA, 1171.5, 16, 73.22, 2.62, 0.00000837, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000020
trial0007615, AA, 235.0, 16, 14.69, 0.38, 0.00000803, 0.00000168, ZIC, 148.0, 4, 37.00, 1.50, 0.00000622, 0.00000021
trial0007616, AA, 452.5, 16, 28.28, 1.19, 0.00000827, 0.00000161, ZIC, 17.25, 4, 4.31, 0.25, 0.00000648, 0.00000023
trial0007617, AA, 198.5, 16, 12.41, 0.44, 0.00000797, 0.00000157, ZIC, 71.5, 4, 17.88, 1.00, 0.00000590, 0.00000020
trial0007618, AA, 259.0, 16, 16.19, 0.69, 0.00000800, 0.00000154, ZIC, 16.5, 4, 4.12, 0.25, 0.00000593, 0.00000021
trial0007619, AA, 1030.0, 16, 64.38, 2.00, 0.00000822, 0.00000148, ZIC, 13.5, 4, 3.38, 0.25, 0.00000625, 0.00000022
trial0007620, AA, 349.0, 16, 21.81, 0.69, 0.00000802, 0.00000156, ZIC, 155.5, 4, 38.88, 1.25, 0.00000617, 0.00000022
trial0007621, AA, 374.5, 16, 23.41, 0.75, 0.00000794, 0.00000165, ZIC, 55.5, 4, 13.88, 0.50, 0.00000599, 0.00000021
trial0007622, AA, 846.0, 16, 52.88, 1.62, 0.00000829, 0.00000164, ZIC, 58.0, 4, 14.50, 0.75, 0.00000627, 0.00000022
trial0007623, AA, 977.0, 16, 61.06, 1.94, 0.00000857, 0.00000165, ZIC, 12.5, 4, 3.12, 0.50, 0.00000603, 0.00000024
trial0007624, AA, 380.5, 16, 23.78, 0.69, 0.00000846, 0.00000151, ZIC, 52.5, 4, 13.12, 0.50, 0.00000588, 0.00000023
trial0007625, AA, 541.5, 16, 33.84, 0.94, 0.00000789, 0.00000147, ZIC, 80.0, 4, 20.00, 1.00, 0.00000573, 0.00000020
trial0007626, AA, 1012.5, 16, 63.28, 2.19, 0.00000824, 0.00000160, ZIC, 146.5, 4, 36.62, 1.75, 0.00000587, 0.00000020
trial0007627, AA, 1199.0, 16, 74.94, 2.81, 0.00000838, 0.00000152, ZIC, 72.0, 4, 18.00, 1.25, 0.00000597, 0.00000020
trial0007628, AA, 619.0, 16, 38.69, 1.31, 0.00000787, 0.00000145, ZIC, 97.5, 4, 24.38, 0.75, 0.00000646, 0.00000019
trial0007629, AA, 225.0, 16, 14.06, 0.38, 0.00000807, 0.00000161, ZIC, 143.0, 4, 35.75, 1.00, 0.00000657, 0.00000023
trial0007630, AA, 112.5, 16, 7.03, 0.19, 0.00000787, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000023
trial0007631, AA, 429.5, 16, 26.84, 0.88, 0.00000839, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000023
trial0007632, AA, 637.0, 16, 39.81, 1.31, 0.00000818, 0.00000151, ZIC, 116.0, 4, 29.00, 1.25, 0.00000605, 0.00000022
trial0007633, AA, 337.0, 16, 21.06, 1.00, 0.00000815, 0.00000158, ZIC, 131.5, 4, 32.88, 0.75, 0.00000581, 0.00000021
trial0007634, AA, 680.0, 16, 42.50, 1.75, 0.00000811, 0.00000156, ZIC, 94.0, 4, 23.50, 0.75, 0.00000603, 0.00000020
trial0007635, AA, 1032.0, 16, 64.50, 2.00, 0.00000810, 0.00000164, ZIC, 127.5, 4, 31.88, 1.50, 0.00000615, 0.00000024
trial0007636, AA, 1226.0, 16, 76.62, 2.50, 0.00000744, 0.00000150, ZIC, 158.5, 4, 39.62, 1.50, 0.00000606, 0.00000020
trial0007637, AA, 646.5, 16, 40.41, 1.50, 0.00000825, 0.00000159, ZIC, 71.0, 4, 17.75, 0.75, 0.00000674, 0.00000022
trial0007638, AA, 370.0, 16, 23.12, 0.94, 0.00000809, 0.00000168, ZIC, 71.0, 4, 17.75, 0.50, 0.00000661, 0.00000027
trial0007639, AA, 582.5, 16, 36.41, 1.75, 0.00000820, 0.00000162, ZIC, 64.25, 4, 16.06, 0.50, 0.00000609, 0.00000021
trial0007640, AA, 1070.0, 16, 66.88, 2.44, 0.00000832, 0.00000167, ZIC, 164.0, 4, 41.00, 1.50, 0.00000583, 0.00000020
trial0007641, AA, 725.5, 16, 45.34, 1.56, 0.00000850, 0.00000157, ZIC, 89.0, 4, 22.25, 1.00, 0.00000605, 0.00000021
trial0007642, AA, 806.0, 16, 50.38, 1.50, 0.00000956, 0.00000159, ZIC, 153.0, 4, 38.25, 1.25, 0.00000598, 0.00000023
trial0007643, AA, 407.0, 16, 25.44, 0.75, 0.00000793, 0.00000151, ZIC, 50.0, 4, 12.50, 0.50, 0.00000600, 0.00000020
trial0007644, AA, 280.5, 16, 17.53, 0.56, 0.00000820, 0.00000160, ZIC, 120.5, 4, 30.12, 1.00, 0.00000650, 0.00000023
trial0007645, AA, 602.5, 16, 37.66, 1.75, 0.00000813, 0.00000154, ZIC, 171.5, 4, 42.88, 1.25, 0.00000622, 0.00000021
trial0007646, AA, 608.5, 16, 38.03, 1.44, 0.00000805, 0.00000158, ZIC, 48.5, 4, 12.12, 1.00, 0.00000540, 0.00000019
trial0007647, AA, 747.5, 16, 46.72, 1.38, 0.00000854, 0.00000164, ZIC, 62.0, 4, 15.50, 1.50, 0.00000640, 0.00000022
trial0007648, AA, 444.5, 16, 27.78, 0.75, 0.00000809, 0.00000152, ZIC, 111.5, 4, 27.88, 1.50, 0.00000600, 0.00000022
trial0007649, AA, 447.0, 16, 27.94, 0.94, 0.00000786, 0.00000154, ZIC, 66.0, 4, 16.50, 0.75, 0.00000596, 0.00000020
trial0007650, AA, 514.5, 16, 32.16, 1.12, 0.00000840, 0.00000154, ZIC, 174.5, 4, 43.62, 1.00, 0.00000626, 0.00000023
trial0007651, AA, 1004.0, 16, 62.75, 1.94, 0.00000813, 0.00000158, ZIC, 171.5, 4, 42.88, 1.50, 0.00000602, 0.00000020
trial0007652, AA, 849.0, 16, 53.06, 1.88, 0.00000848, 0.00000172, ZIC, 75.5, 4, 18.88, 0.75, 0.00000583, 0.00000020
trial0007653, AA, 236.5, 16, 14.78, 0.56, 0.00000741, 0.00000144, ZIC, 36.0, 4, 9.00, 0.75, 0.00000574, 0.00000022
trial0007654, AA, 1326.0, 16, 82.88, 2.81, 0.00000777, 0.00000146, ZIC, 161.5, 4, 40.38, 1.50, 0.00000633, 0.00000020
trial0007655, AA, 224.5, 16, 14.03, 0.38, 0.00000785, 0.00000147, ZIC, 32.5, 4, 8.12, 0.25, 0.00000651, 0.00000020
trial0007656, AA, 728.0, 16, 45.50, 2.00, 0.00000871, 0.00000155, ZIC, 146.0, 4, 36.50, 1.00, 0.00000587, 0.00000021
trial0007657, AA, 261.0, 16, 16.31, 0.50, 0.00000798, 0.00000163, ZIC, 83.0, 4, 20.75, 1.00, 0.00000648, 0.00000024
trial0007658, AA, 761.5, 16, 47.59, 1.94, 0.00000836, 0.00000155, ZIC, 48.5, 4, 12.12, 0.50, 0.00000622, 0.00000023
trial0007659, AA, 1017.0, 16, 63.56, 2.12, 0.00000821, 0.00000156, ZIC, 130.0, 4, 32.50, 0.75, 0.00000603, 0.00000023
trial0007660, AA, 549.5, 16, 34.34, 1.50, 0.00000784, 0.00000155, ZIC, 99.5, 4, 24.88, 1.25, 0.00000567, 0.00000021
trial0007661, AA, 267.0, 16, 16.69, 0.62, 0.00000778, 0.00000162, ZIC, 42.0, 4, 10.50, 0.75, 0.00000627, 0.00000022
trial0007662, AA, 226.0, 16, 14.12, 0.56, 0.00000772, 0.00000158, ZIC, 23.5, 4, 5.88, 0.25, 0.00000613, 0.00000023
trial0007663, AA, 1224.5, 16, 76.53, 2.88, 0.00000826, 0.00000163, ZIC, 23.25, 4, 5.81, 0.50, 0.00000579, 0.00000023
trial0007664, AA, 668.5, 16, 41.78, 1.62, 0.00000826, 0.00000162, ZIC, 103.0, 4, 25.75, 1.00, 0.00000631, 0.00000022
trial0007665, AA, 1055.25, 16, 65.95, 2.19, 0.00000780, 0.00000157, ZIC, 74.25, 4, 18.56, 0.50, 0.00000567, 0.00000021
trial0007666, AA, 586.25, 16, 36.64, 1.00, 0.00000781, 0.00000149, ZIC, 62.0, 4, 15.50, 0.50, 0.00000621, 0.00000021
trial0007667, AA, 686.5, 16, 42.91, 1.62, 0.00000807, 0.00000158, ZIC, 92.5, 4, 23.12, 1.50, 0.00000592, 0.00000032
trial0007668, AA, 741.0, 16, 46.31, 2.06, 0.00000803, 0.00000155, ZIC, 90.0, 4, 22.50, 0.75, 0.00000673, 0.00000023
trial0007669, AA, 668.25, 16, 41.77, 1.38, 0.00000811, 0.00000157, ZIC, 73.0, 4, 18.25, 1.00, 0.00000559, 0.00000021
trial0007670, AA, 578.0, 16, 36.12, 1.00, 0.00000754, 0.00000153, ZIC, 86.0, 4, 21.50, 0.75, 0.00000569, 0.00000020
trial0007671, AA, 594.5, 16, 37.16, 1.12, 0.00000805, 0.00000154, ZIC, 27.5, 4, 6.88, 0.25, 0.00000575, 0.00000022
trial0007672, AA, 241.0, 16, 15.06, 0.56, 0.00000787, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022
trial0007673, AA, 391.5, 16, 24.47, 0.69, 0.00000784, 0.00000163, ZIC, 90.5, 4, 22.62, 1.00, 0.00000577, 0.00000021
trial0007674, AA, 737.25, 16, 46.08, 1.75, 0.00000801, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000021
trial0007675, AA, 961.0, 16, 60.06, 2.12, 0.00000843, 0.00000154, ZIC, 72.5, 4, 18.12, 0.75, 0.00000574, 0.00000019
trial0007676, AA, 481.5, 16, 30.09, 1.19, 0.00000879, 0.00000158, ZIC, 184.0, 4, 46.00, 1.50, 0.00000636, 0.00000021
trial0007677, AA, 792.0, 16, 49.50, 2.00, 0.00000766, 0.00000148, ZIC, 83.0, 4, 20.75, 1.25, 0.00000602, 0.00000020
trial0007678, AA, 647.0, 16, 40.44, 1.69, 0.00000817, 0.00000163, ZIC, 69.5, 4, 17.38, 0.50, 0.00000561, 0.00000020
trial0007679, AA, 770.5, 16, 48.16, 1.75, 0.00000786, 0.00000158, ZIC, 128.5, 4, 32.12, 1.25, 0.00000591, 0.00000021
trial0007680, AA, 406.5, 16, 25.41, 0.94, 0.00000834, 0.00000158, ZIC, 46.0, 4, 11.50, 0.50, 0.00000715, 0.00000021
trial0007681, AA, 1062.5, 16, 66.41, 2.00, 0.00000775, 0.00000152, ZIC, 13.5, 4, 3.38, 0.50, 0.00000611, 0.00000019
trial0007682, AA, 750.0, 16, 46.88, 1.38, 0.00000819, 0.00000149, ZIC, 249.0, 4, 62.25, 2.75, 0.00000592, 0.00000023
trial0007683, AA, 1173.5, 16, 73.34, 2.81, 0.00000807, 0.00000149, ZIC, 178.0, 4, 44.50, 1.75, 0.00000568, 0.00000020
trial0007684, AA, 514.0, 16, 32.12, 1.00, 0.00000764, 0.00000152, ZIC, 51.0, 4, 12.75, 1.00, 0.00000576, 0.00000018
trial0007685, AA, 701.5, 16, 43.84, 1.62, 0.00000827, 0.00000155, ZIC, 300.25, 4, 75.06, 3.00, 0.00000579, 0.00000021
trial0007686, AA, 933.0, 16, 58.31, 2.06, 0.00000806, 0.00000162, ZIC, 135.0, 4, 33.75, 0.75, 0.00000603, 0.00000024
trial0007687, AA, 521.0, 16, 32.56, 1.25, 0.00000816, 0.00000152, ZIC, 152.5, 4, 38.12, 1.50, 0.00000564, 0.00000023
trial0007688, AA, 339.5, 16, 21.22, 0.56, 0.00000804, 0.00000156, ZIC, 15.5, 4, 3.88, 0.50, 0.00000620, 0.00000021
trial0007689, AA, 163.0, 16, 10.19, 0.44, 0.00000763, 0.00000145, ZIC, 122.0, 4, 30.50, 1.00, 0.00000607, 0.00000020
trial0007690, AA, 821.0, 16, 51.31, 1.50, 0.00000797, 0.00000159, ZIC, 89.5, 4, 22.38, 0.75, 0.00000584, 0.00000021
trial0007691, AA, 552.0, 16, 34.50, 1.38, 0.00000815, 0.00000148, ZIC, 65.5, 4, 16.38, 1.00, 0.00000605, 0.00000021
trial0007692, AA, 562.0, 16, 35.12, 1.00, 0.00000851, 0.00000156, ZIC, 40.75, 4, 10.19, 0.25, 0.00000613, 0.00000020
trial0007693, AA, 463.0, 16, 28.94, 1.12, 0.00000850, 0.00000159, ZIC, 106.0, 4, 26.50, 1.75, 0.00000614, 0.00000020
trial0007694, AA, 334.0, 16, 20.88, 0.75, 0.00000778, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000019
trial0007695, AA, 914.25, 16, 57.14, 1.88, 0.00000839, 0.00000159, ZIC, 69.5, 4, 17.38, 0.75, 0.00000607, 0.00000019
trial0007696, AA, 510.0, 16, 31.88, 1.00, 0.00000820, 0.00000159, ZIC, 78.5, 4, 19.62, 1.25, 0.00000577, 0.00000024
trial0007697, AA, 341.5, 16, 21.34, 0.69, 0.00000835, 0.00000168, ZIC, 53.0, 4, 13.25, 0.50, 0.00000642, 0.00000022
trial0007698, AA, 1451.5, 16, 90.72, 3.62, 0.00000869, 0.00000163, ZIC, 58.75, 4, 14.69, 0.50, 0.00000594, 0.00000021
trial0007699, AA, 262.0, 16, 16.38, 0.56, 0.00000788, 0.00000150, ZIC, 52.5, 4, 13.12, 0.75, 0.00000595, 0.00000021
trial0007700, AA, 744.5, 16, 46.53, 1.38, 0.00000804, 0.00000149, ZIC, 16.0, 4, 4.00, 0.25, 0.00000605, 0.00000021
trial0007701, AA, 121.0, 16, 7.56, 0.25, 0.00000816, 0.00000155, ZIC, 16.5, 4, 4.12, 0.25, 0.00000610, 0.00000020
trial0007702, AA, 205.0, 16, 12.81, 0.25, 0.00000896, 0.00000174, ZIC, 29.0, 4, 7.25, 0.25, 0.00000629, 0.00000024
trial0007703, AA, 287.5, 16, 17.97, 0.56, 0.00000796, 0.00000161, ZIC, 69.0, 4, 17.25, 1.00, 0.00000609, 0.00000021
trial0007704, AA, 483.5, 16, 30.22, 1.12, 0.00000812, 0.00000163, ZIC, 45.5, 4, 11.38, 0.50, 0.00000570, 0.00000020
trial0007705, AA, 1183.0, 16, 73.94, 2.62, 0.00000808, 0.00000156, ZIC, 68.0, 4, 17.00, 0.50, 0.00000598, 0.00000022
trial0007706, AA, 117.5, 16, 7.34, 0.31, 0.00000772, 0.00000163, ZIC, 2.0, 4, 0.50, 0.50, 0.00000602, 0.00000022
trial0007707, AA, 338.5, 16, 21.16, 0.75, 0.00000818, 0.00000171, ZIC, 95.0, 4, 23.75, 0.50, 0.00000569, 0.00000020
trial0007708, AA, 193.0, 16, 12.06, 0.25, 0.00000792, 0.00000157, ZIC, 76.0, 4, 19.00, 0.75, 0.00000638, 0.00000021
trial0007709, AA, 657.0, 16, 41.06, 1.50, 0.00000805, 0.00000165, ZIC, 23.5, 4, 5.88, 0.75, 0.00000628, 0.00000020
trial0007710, AA, 556.5, 16, 34.78, 1.25, 0.00000780, 0.00000160, ZIC, 16.5, 4, 4.12, 0.25, 0.00000565, 0.00000019
trial0007711, AA, 319.0, 16, 19.94, 0.50, 0.00000776, 0.00000146, ZIC, 6.0, 4, 1.50, 0.25, 0.00000620, 0.00000019
trial0007712, AA, 738.5, 16, 46.16, 2.12, 0.00000801, 0.00000155, ZIC, 180.5, 4, 45.12, 1.75, 0.00000603, 0.00000019
trial0007713, AA, 27.0, 16, 1.69, 0.19, 0.00000817, 0.00000151, ZIC, 67.5, 4, 16.88, 1.00, 0.00000611, 0.00000020
trial0007714, AA, 160.0, 16, 10.00, 0.25, 0.00000814, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022
trial0007715, AA, 393.5, 16, 24.59, 0.56, 0.00000788, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007716, AA, 784.0, 16, 49.00, 2.06, 0.00000807, 0.00000157, ZIC, 64.0, 4, 16.00, 0.75, 0.00000630, 0.00000023
