trial0000351, GVWY, 162.0, 2, 81.00, 6.50, 0.00000344, 0.00000019, MIX, 1888.5, 18, 104.92, 7.44, 0.00005227, 0.00000020
trial0000352, GVWY, 395.25, 2, 197.62, 11.50, 0.00000329, 0.00000023, MIX, 2123.5, 18, 117.97, 7.61, 0.00005325, 0.00000022
trial0000353, GVWY, 145.5, 2, 72.75, 6.50, 0.00000295, 0.00000018, MIX, 1781.5, 18, 98.97, 7.22, 0.00005332, 0.00000021
trial0000354, GVWY, 249.0, 2, 124.50, 7.50, 0.00000327, 0.00000021, MIX, 2494.25, 18, 138.57, 8.83, 0.00005395, 0.00000021
trial0000355, GVWY, 133.75, 2, 66.88, 7.00, 0.00000317, 0.00000020, MIX, 1850.5, 18, 102.81, 8.33, 0.00005459, 0.00000021
trial0000356, GVWY, 249.0, 2, 124.50, 7.50, 0.00000353, 0.00000021, MIX, 2438.25, 18, 135.46, 8.89, 0.00005562, 0.00000023
trial0000357, GVWY, 245.0, 2, 122.50, 8.00, 0.00000334, 0.00000021, MIX, 2434.0, 18, 135.22, 8.61, 0.00005365, 0.00000021
trial0000358, GVWY, 321.5, 2, 160.75, 8.50, 0.00000397, 0.00000020, MIX, 1762.0, 18, 97.89, 7.17, 0.00005406, 0.00000021
trial0000359, GVWY, 116.75, 2, 58.38, 4.50, 0.00000322, 0.00000023, MIX, 1775.75, 18, 98.65, 7.67, 0.00005336, 0.00000024
trial0000360, GVWY, 221.75, 2, 110.88, 7.50, 0.00000341, 0.00000021, MIX, 2238.25, 18, 124.35, 8.22, 0.00005643, 0.00000023
trial0000361, GVWY, 194.5, 2, 97.25, 6.50, 0.00000328, 0.00000022, MIX, 1965.25, 18, 109.18, 8.67, 0.00005420, 0.00000022
trial0000362, GVWY, 80.5, 2, 40.25, 6.00, 0.00000362, 0.00000021, MIX, 2084.25, 18, 115.79, 8.11, 0.00005292, 0.00000021
trial0000363, GVWY, 214.5, 2, 107.25, 6.00, 0.00000330, 0.00000019, MIX, 2105.5, 18, 116.97, 8.67, 0.00005268, 0.00000023
trial0000364, GVWY, 171.5, 2, 85.75, 8.50, 0.00000352, 0.00000021, MIX, 1934.0, 18, 107.44, 8.11, 0.00005315, 0.00000020
trial0000365, GVWY, 140.5, 2, 70.25, 6.00, 0.00000315, 0.00000021, MIX, 2511.5, 18, 139.53, 8.44, 0.00005119, 0.00000022
trial0000366, GVWY, 256.0, 2, 128.00, 9.50, 0.00000372, 0.00000025, MIX, 2045.0, 18, 113.61, 7.44, 0.00005662, 0.00000023
trial0000367, GVWY, 210.75, 2, 105.38, 7.00, 0.00000356, 0.00000027, MIX, 2187.25, 18, 121.51, 7.56, 0.00005377, 0.00000023
trial0000368, GVWY, 185.0, 2, 92.50, 5.00, 0.00000300, 0.00000026, MIX, 2434.25, 18, 135.24, 8.33, 0.00005395, 0.00000023
trial0000369, GVWY, 209.75, 2, 104.88, 8.00, 0.00000343, 0.00000020, MIX, 2182.25, 18, 121.24, 8.33, 0.00005107, 0.00000020
trial0000370, GVWY, 304.25, 2, 152.12, 11.00, 0.00000316, 0.00000021, MIX, 2089.0, 18, 116.06, 8.22, 0.00005374, 0.00000022
trial0000371, GVWY, 211.5, 2, 105.75, 8.00, 0.00000313, 0.00000021, MIX, 2289.5, 18, 127.19, 8.50, 0.00005354, 0.00000020
trial0000372, GVWY, 253.0, 2, 126.50, 7.50, 0.00000354, 0.00000020, MIX, 2001.0, 18, 111.17, 8.67, 0.00005279, 0.00000021
trial0000373, GVWY, 290.25, 2, 145.12, 8.50, 0.00000353, 0.00000025, MIX, 1682.5, 18, 93.47, 7.61, 0.00005564, 0.00000022
trial0000374, GVWY, 233.0, 2, 116.50, 9.00, 0.00000355, 0.00000023, MIX, 2166.0, 18, 120.33, 8.50, 0.00005418, 0.00000022
trial0000375, GVWY, 254.0, 2, 127.00, 8.50, 0.00000353, 0.00000024, MIX, 1888.5, 18, 104.92, 7.78, 0.00005461, 0.00000023
trial0000376, GVWY, 206.5, 2, 103.25, 5.50, 0.00000320, 0.00000021, MIX, 2283.5, 18, 126.86, 8.44, 0.00005454, 0.00000022
trial0000377, GVWY, 189.75, 2, 94.88, 8.00, 0.00000332, 0.00000021, MIX, 2285.25, 18, 126.96, 8.06, 0.00005437, 0.00000021
trial0000378, GVWY, 142.25, 2, 71.12, 7.50, 0.00000359, 0.00000023, MIX, 2230.0, 18, 123.89, 7.83, 0.00005625, 0.00000023
trial0000379, GVWY, 310.25, 2, 155.12, 9.00, 0.00000324, 0.00000020, MIX, 2409.0, 18, 133.83, 8.56, 0.00005312, 0.00000021
trial0000380, GVWY, 218.5, 2, 109.25, 9.50, 0.00000330, 0.00000025, MIX, 2269.0, 18, 126.06, 8.83, 0.00005392, 0.00000020
trial0000381, GVWY, 217.75, 2, 108.88, 9.50, 0.00000337, 0.00000021, MIX, 2070.25, 18, 115.01, 8.06, 0.00005431, 0.00000021
trial0000382, GVWY, 236.5, 2, 118.25, 10.00, 0.00000394, 0.00000021, MIX, 2115.5, 18, 117.53, 8.00, 0.00005316, 0.00000020
trial0000383, GVWY, 237.25, 2, 118.62, 7.00, 0.00000340, 0.00000023, MIX, 2284.25, 18, 126.90, 8.72, 0.00005520, 0.00000022
trial0000384, GVWY, 212.5, 2, 106.25, 6.00, 0.00000342, 0.00000021, MIX, 1940.0, 18, 107.78, 7.61, 0.00005361, 0.00000021
trial0000385, GVWY, 379.5, 2, 189.75, 10.00, 0.00000338, 0.00000020, MIX, 2324.75, 18, 129.15, 7.89, 0.00005205, 0.00000020
trial0000386, GVWY, 176.5, 2, 88.25, 8.50, 0.00000371, 0.00000026, MIX, 2415.5, 18, 134.19, 8.67, 0.00005618, 0.00000024
trial0000387, GVWY, 216.0, 2, 108.00, 9.00, 0.00000354, 0.00000022, MIX, 2118.5, 18, 117.69, 8.06, 0.00005359, 0.00000022
trial0000388, GVWY, 194.75, 2, 97.38, 7.00, 0.00000331, 0.00000024, MIX, 2033.75, 18, 112.99, 7.61, 0.00005169, 0.00000020
trial0000389, GVWY, 209.0, 2, 104.50, 6.50, 0.00000324, 0.00000020, MIX, 2103.25, 18, 116.85, 8.11, 0.00005166, 0.00000020
trial0000390, GVWY, 185.5, 2, 92.75, 8.00, 0.00000351, 0.00000024, MIX, 2088.5, 18, 116.03, 7.94, 0.00005329, 0.00000033
trial0000391, GVWY, 188.0, 2, 94.00, 9.00, 0.00000379, 0.00000025, MIX, 2232.25, 18, 124.01, 8.00, 0.00005712, 0.00000022
trial0000392, GVWY, 314.0, 2, 157.00, 9.50, 0.00000325, 0.00000020, MIX, 1674.5, 18, 93.03, 8.06, 0.00005430, 0.00000021
trial0000393, GVWY, 142.5, 2, 71.25, 7.00, 0.00000376, 0.00000021, MIX, 2153.0, 18, 119.61, 7.72, 0.00005379, 0.00000027
trial0000394, GVWY, 242.5, 2, 121.25, 6.00, 0.00000365, 0.00000021, MIX, 2222.0, 18, 123.44, 8.72, 0.00005318, 0.00000022
trial0000395, GVWY, 239.75, 2, 119.88, 8.50, 0.00000366, 0.00000022, MIX, 2421.0, 18, 134.50, 8.17, 0.00005382, 0.00000024
trial0000396, GVWY, 221.5, 2, 110.75, 6.50, 0.00000359, 0.00000020, MIX, 2133.5, 18, 118.53, 8.28, 0.00005422, 0.00000022
trial0000397, GVWY, 238.25, 2, 119.12, 8.00, 0.00000388, 0.00000025, MIX, 2197.25, 18, 122.07, 7.44, 0.00005608, 0.00000023
trial0000398, GVWY, 277.75, 2, 138.88, 9.50, 0.00000389, 0.00000023, MIX, 2253.75, 18, 125.21, 8.33, 0.00005417, 0.00000021
trial0000399, GVWY, 283.0, 2, 141.50, 11.00, 0.00000340, 0.00000022, MIX, 2125.0, 18, 118.06, 8.06, 0.00005469, 0.00000022
trial0000400, GVWY, 277.5, 2, 138.75, 8.50, 0.00000366, 0.00000023, MIX, 2067.5, 18, 114.86, 8.50, 0.00005553, 0.00000025
trial0000401, GVWY, 192.0, 2, 96.00, 6.50, 0.00000332, 0.00000020, MIX, 1794.0, 18, 99.67, 8.67, 0.00005464, 0.00000023
trial0000402, GVWY, 140.0, 2, 70.00, 9.50, 0.00000309, 0.00000021, MIX, 1184.5, 18, 65.81, 7.33, 0.00005154, 0.00000020
trial0000403, GVWY, 101.0, 2, 50.50, 8.50, 0.00000335, 0.00000024, MIX, 1738.5, 18, 96.58, 7.83, 0.00005217, 0.00000020
trial0000404, GVWY, 156.0, 2, 78.00, 9.00, 0.00000376, 0.00000022, MIX, 1408.5, 18, 78.25, 7.44, 0.00005419, 0.00000022
trial0000405, GVWY, 258.75, 2, 129.38, 8.00, 0.00000347, 0.00000021, MIX, 1648.25, 18, 91.57, 8.39, 0.00005558, 0.00000021
trial0000406, GVWY, 195.0, 2, 97.50, 9.00, 0.00000354, 0.00000021, MIX, 1472.75, 18, 81.82, 8.28, 0.00005342, 0.00000021
trial0000407, GVWY, 176.5, 2, 88.25, 8.50, 0.00000294, 0.00000020, MIX, 1661.75, 18, 92.32, 8.56, 0.00005227, 0.00000021
trial0000408, GVWY, 188.5, 2, 94.25, 8.50, 0.00000311, 0.00000020, MIX, 1646.0, 18, 91.44, 8.67, 0.00005130, 0.00000022
trial0000409, GVWY, 150.0, 2, 75.00, 10.50, 0.00000335, 0.00000024, MIX, 1754.25, 18, 97.46, 9.39, 0.00005278, 0.00000021
trial0000410, GVWY, 112.5, 2, 56.25, 8.50, 0.00000612, 0.00000022, MIX, 1477.0, 18, 82.06, 7.94, 0.00005474, 0.00000022
trial0000411, GVWY, 149.5, 2, 74.75, 10.00, 0.00000317, 0.00000023, MIX, 1514.5, 18, 84.14, 8.89, 0.00005268, 0.00000022
trial0000412, GVWY, 102.5, 2, 51.25, 6.00, 0.00000321, 0.00000020, MIX, 1713.0, 18, 95.17, 8.00, 0.00005396, 0.00000021
trial0000413, GVWY, 196.25, 2, 98.12, 8.50, 0.00000362, 0.00000021, MIX, 1521.25, 18, 84.51, 8.17, 0.00005207, 0.00000021
trial0000414, GVWY, 204.25, 2, 102.12, 9.50, 0.00000328, 0.00000023, MIX, 1386.25, 18, 77.01, 8.00, 0.00005385, 0.00000022
trial0000415, GVWY, 182.75, 2, 91.38, 9.50, 0.00000342, 0.00000020, MIX, 1466.25, 18, 81.46, 8.22, 0.00005476, 0.00000022
trial0000416, GVWY, 151.5, 2, 75.75, 8.50, 0.00000331, 0.00000022, MIX, 1781.5, 18, 98.97, 8.11, 0.00005435, 0.00000025
trial0000417, GVWY, 197.5, 2, 98.75, 7.50, 0.00000344, 0.00000022, MIX, 1194.5, 18, 66.36, 7.39, 0.00005250, 0.00000022
trial0000418, GVWY, 214.0, 2, 107.00, 10.50, 0.00000305, 0.00000021, MIX, 1496.75, 18, 83.15, 8.44, 0.00005195, 0.00000021
trial0000419, GVWY, 92.25, 2, 46.12, 7.00, 0.00000314, 0.00000022, MIX, 1453.25, 18, 80.74, 7.78, 0.00005538, 0.00000022
trial0000420, GVWY, 101.0, 2, 50.50, 8.50, 0.00000325, 0.00000022, MIX, 1418.0, 18, 78.78, 7.50, 0.00005283, 0.00000021
trial0000421, GVWY, 202.5, 2, 101.25, 7.50, 0.00000332, 0.00000023, MIX, 1467.0, 18, 81.50, 7.72, 0.00005588, 0.00000022
trial0000422, GVWY, 177.5, 2, 88.75, 7.00, 0.00000320, 0.00000021, MIX, 1263.0, 18, 70.17, 7.83, 0.00005348, 0.00000022
trial0000423, GVWY, 204.0, 2, 102.00, 9.50, 0.00000331, 0.00000022, MIX, 1581.5, 18, 87.86, 8.61, 0.00005299, 0.00000022
trial0000424, GVWY, 108.5, 2, 54.25, 8.00, 0.00000327, 0.00000025, MIX, 1440.5, 18, 80.03, 7.72, 0.00005250, 0.00000022
trial0000425, GVWY, 149.5, 2, 74.75, 8.00, 0.00000348, 0.00000023, MIX, 1740.5, 18, 96.69, 8.06, 0.00005519, 0.00000021
trial0000426, GVWY, 240.5, 2, 120.25, 10.00, 0.00000361, 0.00000023, MIX, 1479.0, 18, 82.17, 7.50, 0.00005449, 0.00000023
trial0000427, GVWY, 186.75, 2, 93.38, 8.00, 0.00000369, 0.00000024, MIX, 1397.5, 18, 77.64, 7.67, 0.00005029, 0.00000022
trial0000428, GVWY, 176.5, 2, 88.25, 7.50, 0.00000313, 0.00000021, MIX, 1376.75, 18, 76.49, 7.78, 0.00005246, 0.00000022
trial0000429, GVWY, 124.25, 2, 62.12, 8.00, 0.00000332, 0.00000025, MIX, 1663.75, 18, 92.43, 8.50, 0.00005603, 0.00000022
trial0000430, GVWY, 190.5, 2, 95.25, 11.50, 0.00000372, 0.00000021, MIX, 1807.25, 18, 100.40, 8.56, 0.00005399, 0.00000021
trial0000431, GVWY, 137.75, 2, 68.88, 9.50, 0.00000301, 0.00000023, MIX, 1789.75, 18, 99.43, 8.44, 0.00005193, 0.00000023
trial0000432, GVWY, 169.5, 2, 84.75, 9.00, 0.00000312, 0.00000021, MIX, 1598.0, 18, 88.78, 8.33, 0.00005281, 0.00000021
trial0000433, GVWY, 229.0, 2, 114.50, 8.00, 0.00000305, 0.00000022, MIX, 1703.0, 18, 94.61, 8.22, 0.00005279, 0.00000022
trial0000434, GVWY, 174.25, 2, 87.12, 8.00, 0.00000312, 0.00000020, MIX, 1344.75, 18, 74.71, 7.83, 0.00005141, 0.00000021
trial0000435, GVWY, 189.5, 2, 94.75, 11.00, 0.00000353, 0.00000020, MIX, 1291.0, 18, 71.72, 8.11, 0.00005091, 0.00000020
trial0000436, GVWY, 167.0, 2, 83.50, 6.50, 0.00000344, 0.00000026, MIX, 1746.5, 18, 97.03, 7.89, 0.00005289, 0.00000023
trial0000437, GVWY, 194.0, 2, 97.00, 9.00, 0.00000342, 0.00000022, MIX, 1640.5, 18, 91.14, 8.17, 0.00005293, 0.00000022
trial0000438, GVWY, 173.25, 2, 86.62, 10.00, 0.00000335, 0.00000022, MIX, 1578.75, 18, 87.71, 8.39, 0.00005232, 0.00000021
trial0000439, GVWY, 187.25, 2, 93.62, 9.00, 0.00000325, 0.00000020, MIX, 1590.75, 18, 88.38, 8.83, 0.00005289, 0.00000020
trial0000440, GVWY, 201.75, 2, 100.88, 8.00, 0.00000355, 0.00000021, MIX, 1584.5, 18, 88.03, 8.00, 0.00005263, 0.00000022
trial0000441, GVWY, 145.0, 2, 72.50, 8.50, 0.00000353, 0.00000021, MIX, 1384.25, 18, 76.90, 7.78, 0.00005196, 0.00000021
trial0000442, GVWY, 113.5, 2, 56.75, 8.00, 0.00000324, 0.00000023, MIX, 2005.75, 18, 111.43, 9.28, 0.00005314, 0.00000022
trial0000443, GVWY, 221.25, 2, 110.62, 7.00, 0.00000362, 0.00000020, MIX, 1262.5, 18, 70.14, 7.17, 0.00005445, 0.00000022
trial0000444, GVWY, 160.5, 2, 80.25, 7.00, 0.00000298, 0.00000019, MIX, 1505.0, 18, 83.61, 8.72, 0.00005237, 0.00000021
trial0000445, GVWY, 243.5, 2, 121.75, 10.50, 0.00000346, 0.00000022, MIX, 1609.75, 18, 89.43, 8.89, 0.00005408, 0.00000023
trial0000446, GVWY, 145.0, 2, 72.50, 8.00, 0.00000318, 0.00000020, MIX, 1517.75, 18, 84.32, 8.83, 0.00005136, 0.00000020
trial0000447, GVWY, 131.0, 2, 65.50, 7.00, 0.00000301, 0.00000019, MIX, 1442.5, 18, 80.14, 8.67, 0.00005278, 0.00000021
trial0000448, GVWY, 187.0, 2, 93.50, 9.00, 0.00000349, 0.00000020, MIX, 1454.0, 18, 80.78, 8.39, 0.00005110, 0.00000021
trial0000449, GVWY, 220.75, 2, 110.38, 8.50, 0.00000355, 0.00000024, MIX, 1626.5, 18, 90.36, 8.33, 0.00005368, 0.00000022
trial0000450, GVWY, 146.25, 2, 73.12, 7.00, 0.00000354, 0.00000025, MIX, 1419.5, 18, 78.86, 7.50, 0.00005225, 0.00000021
trial0000451, GVWY, 187.5, 2, 93.75, 6.50, 0.00000426, 0.00000022, MIX, 1775.75, 18, 98.65, 8.00, 0.00005607, 0.00000023
trial0000452, GVWY, 138.5, 2, 69.25, 7.00, 0.00000354, 0.00000022, MIX, 1603.0, 18, 89.06, 8.06, 0.00005500, 0.00000021
trial0000453, GVWY, 93.0, 2, 46.50, 8.00, 0.00000349, 0.00000026, MIX, 1344.25, 18, 74.68, 8.44, 0.00005404, 0.00000021
trial0000454, GVWY, 108.75, 2, 54.38, 6.00, 0.00000369, 0.00000019, MIX, 1571.25, 18, 87.29, 8.33, 0.00005246, 0.00000021
trial0000455, GVWY, 215.25, 2, 107.62, 8.50, 0.00000356, 0.00000023, MIX, 1514.5, 18, 84.14, 8.44, 0.00005228, 0.00000020
trial0000456, GVWY, 210.75, 2, 105.38, 8.50, 0.00000323, 0.00000021, MIX, 1505.5, 18, 83.64, 8.56, 0.00005274, 0.00000021
trial0000457, GVWY, 108.0, 2, 54.00, 6.50, 0.00000360, 0.00000023, MIX, 1236.25, 18, 68.68, 7.17, 0.00005201, 0.00000020
trial0000458, GVWY, 107.5, 2, 53.75, 7.00, 0.00000381, 0.00000024, MIX, 1510.75, 18, 83.93, 8.28, 0.00005306, 0.00000022
trial0000459, GVWY, 227.5, 2, 113.75, 10.00, 0.00000373, 0.00000025, MIX, 1609.5, 18, 89.42, 7.83, 0.00005351, 0.00000022
trial0000460, GVWY, 166.0, 2, 83.00, 9.00, 0.00000395, 0.00000024, MIX, 1367.5, 18, 75.97, 8.00, 0.00005407, 0.00000022
trial0000461, GVWY, 298.75, 2, 149.38, 8.00, 0.00000327, 0.00000020, MIX, 1133.5, 18, 62.97, 7.28, 0.00005348, 0.00000022
trial0000462, GVWY, 214.5, 2, 107.25, 9.50, 0.00000315, 0.00000021, MIX, 1563.25, 18, 86.85, 8.56, 0.00005168, 0.00000022
trial0000463, GVWY, 165.25, 2, 82.62, 6.50, 0.00000345, 0.00000023, MIX, 1965.5, 18, 109.19, 8.94, 0.00005337, 0.00000025
trial0000464, GVWY, 158.0, 2, 79.00, 7.00, 0.00000339, 0.00000024, MIX, 1621.0, 18, 90.06, 7.39, 0.00005278, 0.00000021
trial0000465, GVWY, 199.25, 2, 99.62, 9.00, 0.00000308, 0.00000020, MIX, 1545.5, 18, 85.86, 7.83, 0.00005244, 0.00000021
trial0000466, GVWY, 238.5, 2, 119.25, 9.00, 0.00000334, 0.00000028, MIX, 1697.25, 18, 94.29, 8.44, 0.00005242, 0.00000022
trial0000467, GVWY, 185.0, 2, 92.50, 9.00, 0.00000318, 0.00000020, MIX, 1538.75, 18, 85.49, 7.72, 0.00005170, 0.00000020
trial0000468, GVWY, 66.5, 2, 33.25, 6.00, 0.00000344, 0.00000026, MIX, 1611.5, 18, 89.53, 8.44, 0.00005565, 0.00000023
trial0000469, GVWY, 217.5, 2, 108.75, 6.50, 0.00000355, 0.00000021, MIX, 1647.75, 18, 91.54, 8.17, 0.00005340, 0.00000023
trial0000470, GVWY, 138.5, 2, 69.25, 7.50, 0.00000354, 0.00000023, MIX, 1581.0, 18, 87.83, 8.39, 0.00005406, 0.00000022
trial0000471, GVWY, 205.5, 2, 102.75, 7.50, 0.00000339, 0.00000020, MIX, 1680.5, 18, 93.36, 8.00, 0.00005199, 0.00000022
trial0000472, GVWY, 129.5, 2, 64.75, 7.50, 0.00000434, 0.00000026, MIX, 1164.0, 18, 64.67, 7.17, 0.00005426, 0.00000021
trial0000473, GVWY, 174.5, 2, 87.25, 7.50, 0.00000309, 0.00000024, MIX, 1633.0, 18, 90.72, 7.61, 0.00005343, 0.00000021
trial0000474, GVWY, 255.5, 2, 127.75, 9.50, 0.00000311, 0.00000023, MIX, 1686.5, 18, 93.69, 8.67, 0.00005129, 0.00000021
trial0000475, GVWY, 137.5, 2, 68.75, 7.50, 0.00000331, 0.00000023, MIX, 1574.75, 18, 87.49, 8.44, 0.00005340, 0.00000022
trial0000476, GVWY, 169.25, 2, 84.62, 9.00, 0.00000331, 0.00000023, MIX, 1581.75, 18, 87.88, 8.50, 0.00005319, 0.00000021
trial0000477, GVWY, 148.5, 2, 74.25, 8.00, 0.00000303, 0.00000019, MIX, 1469.75, 18, 81.65, 7.89, 0.00005132, 0.00000020
trial0000478, GVWY, 128.25, 2, 64.12, 8.00, 0.00000359, 0.00000022, MIX, 1481.75, 18, 82.32, 8.50, 0.00005302, 0.00000021
trial0000479, GVWY, 158.75, 2, 79.38, 6.50, 0.00000315, 0.00000024, MIX, 1546.75, 18, 85.93, 8.89, 0.00005386, 0.00000021
trial0000480, GVWY, 136.0, 2, 68.00, 7.50, 0.00000344, 0.00000023, MIX, 1407.5, 18, 78.19, 8.06, 0.00005197, 0.00000020
trial0000481, GVWY, 201.0, 2, 100.50, 8.00, 0.00000315, 0.00000019, MIX, 1565.0, 18, 86.94, 7.94, 0.00005288, 0.00000022
trial0000482, GVWY, 89.5, 2, 44.75, 7.00, 0.00000320, 0.00000020, MIX, 1513.5, 18, 84.08, 7.72, 0.00005175, 0.00000021
trial0000483, GVWY, 157.75, 2, 78.88, 11.00, 0.00000358, 0.00000021, MIX, 1531.25, 18, 85.07, 8.17, 0.00005523, 0.00000023
trial0000484, GVWY, 146.5, 2, 73.25, 9.00, 0.00000323, 0.00000021, MIX, 1486.0, 18, 82.56, 7.83, 0.00005436, 0.00000022
trial0000485, GVWY, 139.75, 2, 69.88, 8.00, 0.00000371, 0.00000022, MIX, 1400.5, 18, 77.81, 7.61, 0.00005216, 0.00000024
trial0000486, GVWY, 167.75, 2, 83.88, 8.00, 0.00000349, 0.00000021, MIX, 1277.25, 18, 70.96, 6.94, 0.00005107, 0.00000020
trial0000487, GVWY, 105.0, 2, 52.50, 5.00, 0.00000383, 0.00000021, MIX, 1383.25, 18, 76.85, 8.11, 0.00005451, 0.00000022
trial0000488, GVWY, 182.75, 2, 91.38, 10.00, 0.00000357, 0.00000021, MIX, 1423.25, 18, 79.07, 7.78, 0.00005460, 0.00000024
trial0000489, GVWY, 159.25, 2, 79.62, 6.50, 0.00000311, 0.00000022, MIX, 1550.5, 18, 86.14, 7.72, 0.00005325, 0.00000023
trial0000490, GVWY, 98.0, 2, 49.00, 7.00, 0.00000344, 0.00000022, MIX, 1315.0, 18, 73.06, 7.61, 0.00005144, 0.00000021
trial0000491, GVWY, 246.5, 2, 123.25, 7.50, 0.00000349, 0.00000021, MIX, 1736.0, 18, 96.44, 8.28, 0.00005249, 0.00000023
trial0000492, GVWY, 166.0, 2, 83.00, 9.00, 0.00000381, 0.00000024, MIX, 1562.0, 18, 86.78, 8.61, 0.00005715, 0.00000023
trial0000493, GVWY, 131.75, 2, 65.88, 9.00, 0.00000343, 0.00000022, MIX, 1435.75, 18, 79.76, 8.22, 0.00005252, 0.00000021
trial0000494, GVWY, 163.0, 2, 81.50, 7.50, 0.00000355, 0.00000024, MIX, 1769.5, 18, 98.31, 8.33, 0.00005389, 0.00000023
trial0000495, GVWY, 145.0, 2, 72.50, 7.50, 0.00000351, 0.00000022, MIX, 1546.5, 18, 85.92, 8.33, 0.00005422, 0.00000023
trial0000496, GVWY, 168.5, 2, 84.25, 8.00, 0.00000392, 0.00000021, MIX, 1603.0, 18, 89.06, 8.56, 0.00005393, 0.00000022
trial0000497, GVWY, 75.75, 2, 37.88, 7.00, 0.00000327, 0.00000023, MIX, 1723.25, 18, 95.74, 8.89, 0.00005542, 0.00000023
trial0000498, GVWY, 107.0, 2, 53.50, 6.50, 0.00000315, 0.00000020, MIX, 1718.0, 18, 95.44, 8.22, 0.00005069, 0.00000020
trial0000499, GVWY, 131.5, 2, 65.75, 7.00, 0.00000297, 0.00000021, MIX, 1633.5, 18, 90.75, 8.61, 0.00005408, 0.00000021
trial0000500, GVWY, 216.5, 2, 108.25, 8.50, 0.00000332, 0.00000023, MIX, 1314.5, 18, 73.03, 7.67, 0.00005210, 0.00000021
trial0000501, GVWY, 27.0, 2, 13.50, 11.00, 0.00000333, 0.00000021, MIX, 313.0, 18, 17.39, 8.78, 0.00005225, 0.00000022
trial0000502, GVWY, 44.25, 2, 22.12, 9.00, 0.00000368, 0.00000022, MIX, 261.5, 18, 14.53, 8.61, 0.00005178, 0.00000021
trial0000503, GVWY, 21.75, 2, 10.88, 8.00, 0.00000390, 0.00000023, MIX, 301.5, 18, 16.75, 8.22, 0.00005549, 0.00000023
trial0000504, GVWY, 18.0, 2, 9.00, 7.00, 0.00000317, 0.00000022, MIX, 292.0, 18, 16.22, 9.33, 0.00005289, 0.00000022
trial0000505, GVWY, 24.5, 2, 12.25, 8.00, 0.00000339, 0.00000022, MIX, 281.5, 18, 15.64, 8.61, 0.00005489, 0.00000023
trial0000506, GVWY, 28.0, 2, 14.00, 9.00, 0.00000354, 0.00000022, MIX, 207.0, 18, 11.50, 8.44, 0.00005431, 0.00000022
trial0000507, GVWY, 27.75, 2, 13.88, 7.00, 0.00000357, 0.00000020, MIX, 234.0, 18, 13.00, 8.44, 0.00005378, 0.00000023
trial0000508, GVWY, 42.75, 2, 21.38, 10.50, 0.00000337, 0.00000021, MIX, 295.75, 18, 16.43, 8.50, 0.00005083, 0.00000022
trial0000509, GVWY, 28.5, 2, 14.25, 7.00, 0.00000339, 0.00000022, MIX, 275.75, 18, 15.32, 8.33, 0.00005090, 0.00000022
trial0000510, GVWY, 39.0, 2, 19.50, 10.50, 0.00000318, 0.00000023, MIX, 240.25, 18, 13.35, 8.22, 0.00005138, 0.00000021
trial0000511, GVWY, 33.0, 2, 16.50, 9.00, 0.00000340, 0.00000023, MIX, 298.5, 18, 16.58, 9.72, 0.00005164, 0.00000020
trial0000512, GVWY, 37.25, 2, 18.62, 9.00, 0.00000328, 0.00000021, MIX, 262.75, 18, 14.60, 8.28, 0.00005714, 0.00000023
trial0000513, GVWY, 26.0, 2, 13.00, 8.50, 0.00000342, 0.00000024, MIX, 272.0, 18, 15.11, 8.89, 0.00005506, 0.00000022
trial0000514, GVWY, 36.75, 2, 18.38, 7.50, 0.00000313, 0.00000023, MIX, 298.5, 18, 16.58, 9.06, 0.00005472, 0.00000023
trial0000515, GVWY, 20.0, 2, 10.00, 5.00, 0.00000325, 0.00000019, MIX, 239.25, 18, 13.29, 8.06, 0.00005559, 0.00000022
trial0000516, GVWY, 27.0, 2, 13.50, 8.50, 0.00000361, 0.00000022, MIX, 233.75, 18, 12.99, 8.33, 0.00005330, 0.00000022
trial0000517, GVWY, 66.5, 2, 33.25, 11.00, 0.00000383, 0.00000025, MIX, 255.75, 18, 14.21, 8.33, 0.00005539, 0.00000024
trial0000518, GVWY, 29.0, 2, 14.50, 6.50, 0.00000325, 0.00000021, MIX, 209.0, 18, 11.61, 7.44, 0.00005139, 0.00000022
trial0000519, GVWY, 39.5, 2, 19.75, 10.00, 0.00000306, 0.00000022, MIX, 292.5, 18, 16.25, 9.17, 0.00005133, 0.00000021
trial0000520, GVWY, 45.0, 2, 22.50, 9.00, 0.00000321, 0.00000022, MIX, 284.0, 18, 15.78, 8.56, 0.00005117, 0.00000020
trial0000521, GVWY, 17.75, 2, 8.88, 7.50, 0.00000327, 0.00000022, MIX, 218.5, 18, 12.14, 7.94, 0.00005078, 0.00000020
trial0000522, GVWY, 29.5, 2, 14.75, 9.00, 0.00000348, 0.00000021, MIX, 235.0, 18, 13.06, 8.11, 0.00005319, 0.00000021
trial0000523, GVWY, 33.25, 2, 16.62, 9.50, 0.00000321, 0.00000023, MIX, 259.75, 18, 14.43, 8.28, 0.00005175, 0.00000020
trial0000524, GVWY, 20.0, 2, 10.00, 7.00, 0.00000348, 0.00000022, MIX, 261.0, 18, 14.50, 8.50, 0.00005077, 0.00000021
trial0000525, GVWY, 22.0, 2, 11.00, 8.50, 0.00000306, 0.00000026, MIX, 261.5, 18, 14.53, 8.33, 0.00005561, 0.00000022
